25.732206, 0.564
25.737427, 0.648
25.742649, 0.619
25.747869, 0.590
25.753090, 0.574
25.758312, 0.674
25.763533, 0.651
25.768753, 0.622
25.773975, 0.593
25.779196, 0.667
25.784416, 0.699
25.789639, 0.664
25.794859, 0.635
25.800081, 0.670
25.805302, 0.815
25.810522, 0.777
25.815744, 0.738
25.820965, 0.732
25.826185, 0.896
25.831408, 0.870
25.836628, 0.822
25.841848, 0.783
25.847071, 0.880
25.852291, 0.854
25.857513, 0.812
25.862734, 0.770
25.867954, 0.754
25.873177, 0.722
25.878397, 0.686
25.883617, 0.654
25.888840, 0.619
25.894060, 0.593
25.899281, 0.567
25.904503, 0.541
25.909723, 0.516
25.914946, 0.496
25.920166, 0.487
25.925386, 0.464
25.930609, 0.445
25.935829, 0.442
25.941050, 0.506
25.946272, 0.487
25.951492, 0.467
25.956713, 0.448
25.961935, 0.506
25.967155, 0.496
25.972378, 0.471
25.977598, 0.448
25.982819, 0.448
25.988041, 0.445
25.993261, 0.422
25.998482, 0.403
26.003704, 0.387
26.008924, 0.374
26.014145, 0.358
26.019367, 0.335
26.024588, 0.322
26.029810, 0.309
26.035030, 0.303
26.040251, 0.293
26.045473, 0.277
26.050694, 0.267
26.055914, 0.271
26.061136, 0.274
26.066357, 0.264
26.071577, 0.248
26.076799, 0.245
26.082020, 0.251
26.087242, 0.242
26.092463, 0.232
26.097683, 0.219
26.102905, 0.216
26.108126, 0.213
26.113346, 0.203
26.118568, 0.193
26.123789, 0.184
26.129009, 0.180
26.134232, 0.177
26.139452, 0.171
26.144674, 0.168
26.149895, 0.171
26.155115, 0.187
26.160337, 0.184
26.165558, 0.177
26.170778, 0.187
26.176001, 0.213
26.278999, 0.216
26.284225, 0.596
26.289452, 0.780
26.294678, 0.744
26.299904, 0.867
26.305130, 1.283
26.310356, 1.247
26.315582, 1.192
26.320808, 1.366
26.326035, 1.511
26.331261, 1.437
26.336487, 1.379
26.341713, 1.595
26.346939, 1.560
26.352165, 1.486
26.357391, 1.482
26.362617, 1.598
26.367844, 1.521
26.373070, 1.466
26.378296, 1.531
26.383522, 1.470
26.388748, 1.399
26.393974, 1.592
26.399200, 1.608
26.404427, 1.524
26.409653, 1.550
26.414879, 2.066
26.420105, 1.995
26.425331, 1.885
26.430557, 2.253
26.435783, 2.562
26.441010, 2.423
26.446236, 2.320
26.451462, 2.868
26.456688, 2.823
26.461914, 2.662
26.467140, 2.527
26.472366, 2.411
26.477592, 2.291
26.482819, 2.182
26.488045, 2.098
26.493271, 1.998
26.498497, 1.901
26.503723, 1.814
26.508949, 1.779
26.514175, 1.702
26.519402, 1.611
26.524628, 1.550
26.529854, 1.550
26.535080, 1.479
26.540306, 1.408
26.545532, 1.408
26.550758, 1.386
26.555984, 1.321
26.561211, 1.257
26.566437, 1.308
26.571663, 1.279
26.576889, 1.215
26.582115, 1.163
26.587341, 1.173
26.592567, 1.128
26.597794, 1.070
26.603020, 1.022
26.608246, 0.976
26.613472, 0.928
26.618698, 0.886
26.623924, 0.838
26.629150, 0.799
26.634377, 0.767
26.639603, 0.732
26.644829, 0.696
26.650055, 0.661
26.655281, 0.635
26.660507, 0.606
26.665733, 0.577
26.670959, 0.551
26.676186, 0.522
26.681412, 0.493
26.686638, 0.467
26.691864, 0.448
26.697090, 0.435
26.702316, 0.412
26.707542, 0.393
26.712769, 0.374
26.717995, 0.367
26.723221, 0.380
26.728447, 0.364
26.733673, 0.351
26.738899, 0.425
26.744125, 0.525
26.749352, 0.506
26.754578, 0.480
26.759804, 0.619
26.765030, 0.770
26.770256, 0.735
26.775482, 0.696
26.780708, 0.838
26.785934, 0.947
26.791161, 0.896
26.796387, 0.851
26.801613, 0.915
26.806839, 0.925
26.812065, 0.877
26.817291, 0.831
26.822517, 0.796
26.827744, 0.757
26.832970, 0.722
26.838196, 0.686
26.843422, 0.651
26.848648, 0.622
26.853874, 0.596
26.859100, 0.574
26.864326, 0.541
26.869553, 0.516
26.874779, 0.580
26.880005, 0.632
26.885231, 0.606
26.890457, 0.574
26.895683, 0.580
26.900909, 0.661
26.906136, 0.635
26.911362, 0.606
26.916588, 0.577
26.921814, 0.677
26.927040, 0.680
26.932266, 0.645
26.937492, 0.616
26.942719, 0.693
26.947945, 0.796
26.953171, 0.757
26.958397, 0.722
26.963623, 0.744
26.968849, 0.880
26.974075, 0.841
26.979301, 0.799
26.984528, 0.777
26.989754, 0.860
26.994980, 0.828
27.000206, 0.783
27.005432, 0.751
27.010658, 0.732
27.015884, 0.696
27.021111, 0.667
27.026337, 0.632
27.031563, 0.603
27.036789, 0.577
27.042015, 0.548
27.047241, 0.525
27.052467, 0.496
27.057693, 0.483
27.062920, 0.474
27.068146, 0.451
27.073372, 0.432
27.078598, 0.442
27.083824, 0.487
27.089050, 0.471
27.094276, 0.448
27.099503, 0.438
27.104729, 0.487
27.109955, 0.474
27.115181, 0.451
27.120407, 0.432
27.125633, 0.435
27.130859, 0.422
27.136086, 0.403
27.141312, 0.383
27.146538, 0.367
27.151764, 0.354
27.156990, 0.338
27.162216, 0.322
27.167442, 0.309
27.172668, 0.300
27.177895, 0.290
27.183121, 0.277
27.188347, 0.264
27.193573, 0.255
27.198799, 0.264
27.204025, 0.261
27.209251, 0.245
27.214478, 0.235
27.219704, 0.232
27.224930, 0.235
27.230156, 0.229
27.235382, 0.216
27.240608, 0.206
27.245834, 0.206
27.251060, 0.203
27.256287, 0.190
27.261513, 0.180
27.266739, 0.177
27.271965, 0.177
27.277191, 0.174
27.282417, 0.161
27.287643, 0.155
27.292870, 0.168
27.298096, 0.177
27.303322, 0.171
27.308548, 0.164
27.313774, 0.180
27.319000, 0.200
27.422001, 0.203
27.427221, 0.535
27.432442, 0.751
27.437664, 0.715
27.442884, 0.812
27.448105, 1.231
27.453327, 1.215
27.458548, 1.157
27.463768, 1.308
27.468990, 1.482
27.474211, 1.408
27.479433, 1.344
27.484653, 1.560
27.489874, 1.544
27.495096, 1.463
27.500317, 1.457
27.505537, 1.589
27.510759, 1.518
27.515980, 1.457
27.521200, 1.524
27.526423, 1.466
27.531643, 1.392
27.536865, 1.553
27.542086, 1.595
27.547306, 1.515
27.552528, 1.511
27.557749, 2.037
27.562969, 1.985
27.568192, 1.876
27.573412, 2.182
27.578632, 2.552
27.583855, 2.417
27.589075, 2.304
27.594297, 2.833
27.599518, 2.823
27.604738, 2.659
27.609961, 2.520
27.615181, 2.404
27.620401, 2.288
27.625624, 2.179
27.630844, 2.092
27.636065, 1.995
27.641287, 1.898
27.646507, 1.811
27.651730, 1.772
27.656950, 1.695
27.662170, 1.608
27.667393, 1.540
27.672613, 1.547
27.677834, 1.460
27.683056, 1.392
27.688276, 1.405
27.693497, 1.366
27.698719, 1.299
27.703939, 1.237
27.709160, 1.299
27.714382, 1.257
27.719603, 1.196
27.724825, 1.134
27.730045, 1.144
27.735266, 1.096
27.740488, 1.044
27.745708, 0.996
27.750929, 0.947
27.756151, 0.902
27.761372, 0.860
27.766592, 0.822
27.771814, 0.783
27.777035, 0.744
27.782257, 0.712
27.787477, 0.680
27.792698, 0.648
27.797920, 0.622
27.803141, 0.587
27.808361, 0.558
27.813583, 0.538
27.818804, 0.512
27.824024, 0.487
27.829247, 0.467
27.834467, 0.445
27.839689, 0.425
27.844910, 0.406
27.850130, 0.387
27.855352, 0.367
27.860573, 0.354
27.865793, 0.371
27.871016, 0.358
27.876236, 0.342
27.881456, 0.396
27.886679, 0.512
27.891899, 0.496
27.897121, 0.467
27.902342, 0.567
27.907562, 0.751
27.912785, 0.719
27.918005, 0.683
27.923225, 0.786
27.928448, 0.931
27.933668, 0.883
27.938889, 0.841
27.944111, 0.877
27.949331, 0.909
27.954554, 0.864
27.959774, 0.819
27.964994, 0.780
27.970217, 0.744
27.975437, 0.709
27.980658, 0.674
27.985880, 0.641
27.991100, 0.612
27.996321, 0.583
28.001543, 0.561
28.006763, 0.532
28.011986, 0.506
28.017206, 0.548
28.022427, 0.616
28.027649, 0.593
28.032869, 0.561
28.038090, 0.551
28.043312, 0.641
28.048532, 0.625
28.053753, 0.593
28.058975, 0.567
28.064196, 0.648
28.069418, 0.670
28.074638, 0.638
28.079859, 0.606
28.085081, 0.657
28.090302, 0.786
28.095522, 0.754
28.100744, 0.715
28.105965, 0.715
28.111185, 0.870
28.116407, 0.838
28.121628, 0.796
28.126850, 0.764
28.132071, 0.851
28.137291, 0.822
28.142513, 0.780
28.147734, 0.744
28.152954, 0.728
28.158176, 0.693
28.163397, 0.661
28.168617, 0.625
28.173840, 0.599
28.179060, 0.574
28.184282, 0.545
28.189503, 0.519
28.194723, 0.493
28.199945, 0.477
28.205166, 0.467
28.210386, 0.445
28.215609, 0.425
28.220829, 0.425
28.226049, 0.483
28.231272, 0.467
28.236492, 0.442
28.241714, 0.425
28.246935, 0.477
28.252155, 0.467
28.257378, 0.445
28.262598, 0.425
28.267818, 0.425
28.273041, 0.412
28.278261, 0.396
28.283482, 0.377
28.288704, 0.361
28.293924, 0.348
28.299147, 0.329
28.304367, 0.319
28.309587, 0.303
28.314810, 0.293
28.320030, 0.284
28.325251, 0.267
28.330473, 0.255
28.335693, 0.251
28.340914, 0.251
28.346136, 0.248
28.351357, 0.235
28.356579, 0.226
28.361799, 0.219
28.367020, 0.222
28.372242, 0.216
28.377462, 0.203
28.382683, 0.193
28.387905, 0.193
28.393126, 0.190
28.398346, 0.180
28.403568, 0.171
28.408789, 0.164
28.414011, 0.161
28.419231, 0.155
28.424452, 0.151
28.429674, 0.145
28.434895, 0.148
28.440115, 0.158
28.445337, 0.155
28.450558, 0.151
28.455778, 0.161
28.461000, 0.184
28.565001, 0.184
28.570215, 0.548
28.575432, 0.738
28.580648, 0.699
28.585865, 0.854
28.591080, 1.241
28.596296, 1.202
28.601513, 1.147
28.606730, 1.350
28.611944, 1.466
28.617161, 1.392
28.622377, 1.347
28.627592, 1.563
28.632809, 1.518
28.638025, 1.453
28.643242, 1.460
28.648457, 1.557
28.653673, 1.482
28.658890, 1.434
28.664106, 1.495
28.669321, 1.434
28.674538, 1.370
28.679754, 1.605
28.684969, 1.553
28.690186, 1.479
28.695402, 1.589
28.700619, 2.033
28.705833, 1.943
28.711050, 1.843
28.716267, 2.340
28.721483, 2.510
28.726698, 2.372
28.731915, 2.311
28.737131, 2.871
28.742346, 2.771
28.747562, 2.614
28.752779, 2.481
28.757996, 2.362
28.763210, 2.249
28.768427, 2.143
28.773643, 2.059
28.778860, 1.956
28.784075, 1.863
28.789291, 1.779
28.794508, 1.743
28.799723, 1.660
28.804939, 1.579
28.810156, 1.531
28.815372, 1.511
28.820587, 1.437
28.825804, 1.373
28.831020, 1.383
28.836237, 1.337
28.841452, 1.276
28.846668, 1.218
28.851885, 1.283
28.857101, 1.234
28.862316, 1.173
28.867533, 1.121
28.872749, 1.131
28.877964, 1.089
28.883181, 1.025
28.888397, 0.980
28.893614, 0.938
28.898829, 0.893
28.904045, 0.851
28.909262, 0.809
28.914478, 0.770
28.919693, 0.735
28.924910, 0.703
28.930126, 0.670
28.935341, 0.638
28.940557, 0.606
28.945774, 0.580
28.950991, 0.558
28.956205, 0.529
28.961422, 0.506
28.966639, 0.480
28.971855, 0.458
28.977070, 0.438
28.982286, 0.422
28.987503, 0.400
28.992718, 0.380
28.997934, 0.367
29.003151, 0.354
29.008368, 0.358
29.013582, 0.345
29.018799, 0.329
29.024015, 0.380
29.029232, 0.490
29.034447, 0.477
29.039663, 0.451
29.044880, 0.558
29.050095, 0.725
29.055311, 0.696
29.060528, 0.661
29.065744, 0.773
29.070959, 0.896
29.076176, 0.854
29.081392, 0.812
29.086609, 0.848
29.091824, 0.870
29.097040, 0.831
29.102257, 0.790
29.107471, 0.754
29.112688, 0.719
29.117905, 0.677
29.123121, 0.648
29.128336, 0.619
29.133553, 0.590
29.138769, 0.561
29.143986, 0.538
29.149200, 0.512
29.154417, 0.487
29.159634, 0.525
29.164848, 0.590
29.170065, 0.561
29.175282, 0.532
29.180498, 0.529
29.185713, 0.612
29.190929, 0.593
29.196146, 0.561
29.201363, 0.535
29.206577, 0.616
29.211794, 0.645
29.217010, 0.612
29.222225, 0.580
29.227442, 0.638
29.232658, 0.757
29.237875, 0.728
29.243090, 0.690
29.248306, 0.693
29.253523, 0.838
29.258739, 0.809
29.263954, 0.767
29.269171, 0.735
29.274387, 0.815
29.279604, 0.786
29.284819, 0.748
29.290035, 0.715
29.295252, 0.693
29.300467, 0.657
29.305683, 0.628
29.310900, 0.599
29.316116, 0.574
29.321331, 0.545
29.326548, 0.519
29.331764, 0.493
29.336981, 0.471
29.342196, 0.454
29.347412, 0.442
29.352629, 0.419
29.357843, 0.400
29.363060, 0.400
29.368277, 0.451
29.373493, 0.435
29.378708, 0.412
29.383924, 0.400
29.389141, 0.448
29.394358, 0.435
29.399572, 0.416
29.404789, 0.393
29.410006, 0.390
29.415220, 0.387
29.420437, 0.367
29.425653, 0.351
29.430870, 0.332
29.436085, 0.322
29.441301, 0.309
29.446518, 0.293
29.451735, 0.284
29.456949, 0.267
29.462166, 0.261
29.467382, 0.248
29.472597, 0.238
29.477814, 0.226
29.483030, 0.226
29.488247, 0.219
29.493462, 0.213
29.498678, 0.206
29.503895, 0.197
29.509111, 0.197
29.514326, 0.187
29.519543, 0.180
29.524759, 0.174
29.529974, 0.171
29.535191, 0.161
29.540407, 0.155
29.545624, 0.148
29.550838, 0.148
29.556055, 0.142
29.561272, 0.135
29.566488, 0.129
29.571703, 0.126
29.576920, 0.129
29.582136, 0.135
29.587351, 0.129
29.592567, 0.126
29.597784, 0.139
29.603001, 0.155
29.708000, 0.151
29.713226, 0.480
29.718452, 0.677
29.723679, 0.645
29.728905, 0.786
29.734131, 1.160
29.739357, 1.128
29.744583, 1.076
29.749809, 1.279
29.755035, 1.399
29.760262, 1.325
29.765488, 1.283
29.770714, 1.511
29.775940, 1.473
29.781166, 1.408
29.786392, 1.418
29.791618, 1.531
29.796844, 1.457
29.802071, 1.405
29.807297, 1.470
29.812523, 1.412
29.817749, 1.350
29.822975, 1.531
29.828201, 1.534
29.833427, 1.453
29.838654, 1.502
29.843880, 1.988
29.849106, 1.917
29.854332, 1.850
29.859558, 2.214
29.864784, 2.481
29.870010, 2.349
29.875237, 2.256
29.880463, 2.813
29.885689, 2.752
29.890915, 2.594
29.896141, 2.465
29.901367, 2.340
29.906593, 2.227
29.911819, 2.124
29.917046, 2.040
29.922272, 1.946
29.927498, 1.847
29.932724, 1.760
29.937950, 1.724
29.943176, 1.647
29.948402, 1.569
29.953629, 1.502
29.958855, 1.495
29.964081, 1.431
29.969307, 1.360
29.974533, 1.350
29.979759, 1.321
29.984985, 1.260
29.990211, 1.202
29.995438, 1.244
30.000664, 1.212
30.005890, 1.147
30.011116, 1.092
30.016342, 1.092
30.021568, 1.047
30.026794, 0.996
30.032021, 0.947
30.037247, 0.902
30.042473, 0.864
30.047699, 0.822
30.052925, 0.783
30.058151, 0.748
30.063377, 0.709
30.068604, 0.680
30.073830, 0.648
30.079056, 0.619
30.084282, 0.587
30.089508, 0.561
30.094734, 0.535
30.099960, 0.512
30.105186, 0.490
30.110413, 0.464
30.115639, 0.442
30.120865, 0.425
30.126091, 0.406
30.131317, 0.390
30.136543, 0.371
30.141769, 0.351
30.146996, 0.338
30.152222, 0.345
30.157448, 0.332
30.162674, 0.313
30.167900, 0.345
30.173126, 0.461
30.178352, 0.451
30.183578, 0.429
30.188805, 0.500
30.194031, 0.686
30.199257, 0.667
30.204483, 0.628
30.209709, 0.693
30.214935, 0.857
30.220161, 0.819
30.225388, 0.777
30.230614, 0.790
30.235840, 0.838
30.241066, 0.793
30.246292, 0.754
30.251518, 0.719
30.256744, 0.686
30.261971, 0.654
30.267197, 0.619
30.272423, 0.587
30.277649, 0.564
30.282875, 0.538
30.288101, 0.516
30.293327, 0.487
30.298553, 0.467
30.303780, 0.483
30.309006, 0.561
30.314232, 0.538
30.319458, 0.512
30.324684, 0.493
30.329910, 0.577
30.335136, 0.567
30.340363, 0.538
30.345589, 0.506
30.350815, 0.570
30.356041, 0.616
30.361267, 0.587
30.366493, 0.561
30.371719, 0.590
30.376945, 0.728
30.382172, 0.706
30.387398, 0.670
30.392624, 0.654
30.397850, 0.809
30.403076, 0.786
30.408302, 0.748
30.413528, 0.712
30.418755, 0.793
30.423981, 0.767
30.429207, 0.728
30.434433, 0.696
30.439659, 0.674
30.444885, 0.645
30.450111, 0.609
30.455338, 0.577
30.460564, 0.554
30.465790, 0.529
30.471016, 0.506
30.476242, 0.480
30.481468, 0.458
30.486694, 0.442
30.491920, 0.429
30.497147, 0.409
30.502373, 0.387
30.507599, 0.380
30.512825, 0.432
30.518051, 0.419
30.523277, 0.400
30.528503, 0.380
30.533730, 0.425
30.538956, 0.416
30.544182, 0.400
30.549408, 0.380
30.554634, 0.371
30.559860, 0.361
30.565086, 0.345
30.570312, 0.332
30.575539, 0.322
30.580765, 0.303
30.585989, 0.290
30.591215, 0.277
30.596441, 0.264
30.601667, 0.255
30.606894, 0.245
30.612120, 0.235
30.617346, 0.226
30.622572, 0.216
30.627798, 0.206
30.633024, 0.203
30.638250, 0.197
30.643476, 0.187
30.648703, 0.180
30.653929, 0.177
30.659155, 0.168
30.664381, 0.161
30.669607, 0.155
30.674833, 0.151
30.680059, 0.145
30.685286, 0.139
30.690512, 0.132
30.695738, 0.126
30.700964, 0.122
30.706190, 0.122
30.711416, 0.116
30.716642, 0.113
30.721869, 0.113
30.727095, 0.113
30.732321, 0.110
30.737547, 0.106
30.742773, 0.116
30.747999, 0.126
30.851999, 0.116
30.857216, 0.429
30.862432, 0.641
30.867649, 0.616
30.872864, 0.670
30.878080, 1.089
30.883297, 1.102
30.888512, 1.034
30.893728, 1.157
30.898945, 1.370
30.904161, 1.305
30.909376, 1.250
30.914593, 1.428
30.919809, 1.450
30.925026, 1.373
30.930241, 1.341
30.935457, 1.492
30.940674, 1.434
30.945889, 1.373
30.951105, 1.424
30.956322, 1.386
30.961538, 1.318
30.966753, 1.418
30.971970, 1.508
30.977186, 1.434
30.982403, 1.395
30.987617, 1.921
30.992834, 1.898
30.998051, 1.792
31.003265, 1.985
31.008482, 2.462
31.013699, 2.340
31.018915, 2.224
31.024130, 2.675
31.029346, 2.746
31.034563, 2.588
31.039780, 2.449
31.044994, 2.336
31.050211, 2.220
31.055428, 2.114
31.060644, 2.024
31.065859, 1.930
31.071075, 1.837
31.076292, 1.753
31.081507, 1.705
31.086723, 1.634
31.091940, 1.547
31.097157, 1.476
31.102371, 1.473
31.107588, 1.412
31.112804, 1.344
31.118021, 1.299
31.123236, 1.302
31.128452, 1.241
31.133669, 1.183
31.138884, 1.186
31.144100, 1.183
31.149317, 1.131
31.154533, 1.076
31.159748, 1.067
31.164965, 1.028
31.170181, 0.973
31.175398, 0.928
31.180613, 0.886
31.185829, 0.844
31.191046, 0.806
31.196260, 0.767
31.201477, 0.732
31.206694, 0.699
31.211910, 0.667
31.217125, 0.638
31.222342, 0.606
31.227558, 0.577
31.232775, 0.551
31.237989, 0.529
31.243206, 0.506
31.248423, 0.477
31.253637, 0.451
31.258854, 0.435
31.264071, 0.416
31.269287, 0.400
31.274502, 0.380
31.279718, 0.361
31.284935, 0.348
31.290152, 0.332
31.295366, 0.332
31.300583, 0.316
31.305799, 0.303
31.311014, 0.303
31.316231, 0.432
31.321447, 0.429
31.326664, 0.406
31.331879, 0.422
31.337095, 0.645
31.342312, 0.638
31.347528, 0.606
31.352743, 0.612
31.357960, 0.815
31.363176, 0.790
31.368391, 0.751
31.373608, 0.728
31.378824, 0.796
31.384041, 0.761
31.389256, 0.725
31.394472, 0.690
31.399689, 0.657
31.404905, 0.622
31.410120, 0.593
31.415337, 0.564
31.420553, 0.538
31.425768, 0.516
31.430984, 0.490
31.436201, 0.467
31.441418, 0.445
31.446632, 0.435
31.451849, 0.529
31.457066, 0.506
31.462282, 0.483
31.467497, 0.464
31.472713, 0.532
31.477930, 0.538
31.483147, 0.506
31.488361, 0.487
31.493578, 0.506
31.498795, 0.590
31.504009, 0.567
31.509226, 0.535
31.514442, 0.525
31.519659, 0.696
31.524874, 0.680
31.530090, 0.645
31.535307, 0.612
31.540524, 0.761
31.545738, 0.764
31.550955, 0.722
31.556171, 0.690
31.561386, 0.741
31.566603, 0.738
31.571819, 0.706
31.577036, 0.670
31.582251, 0.645
31.587467, 0.616
31.592684, 0.583
31.597900, 0.558
31.603115, 0.535
31.608332, 0.506
31.613548, 0.480
31.618763, 0.458
31.623980, 0.438
31.629196, 0.422
31.634413, 0.406
31.639627, 0.387
31.644844, 0.367
31.650061, 0.354
31.655277, 0.400
31.660492, 0.393
31.665709, 0.374
31.670925, 0.358
31.676140, 0.383
31.681356, 0.383
31.686573, 0.361
31.691790, 0.345
31.697004, 0.342
31.702221, 0.332
31.707438, 0.316
31.712654, 0.303
31.717869, 0.287
31.723085, 0.277
31.728302, 0.267
31.733517, 0.255
31.738733, 0.242
31.743950, 0.229
31.749166, 0.222
31.754381, 0.216
31.759598, 0.206
31.764814, 0.193
31.770031, 0.190
31.775246, 0.184
31.780462, 0.177
31.785679, 0.168
31.790894, 0.161
31.796110, 0.155
31.801327, 0.151
31.806543, 0.145
31.811758, 0.139
31.816975, 0.132
31.822191, 0.129
31.827408, 0.126
31.832623, 0.119
31.837839, 0.116
31.843056, 0.113
31.848270, 0.110
31.853487, 0.106
31.858704, 0.100
31.863920, 0.097
31.869135, 0.097
31.874352, 0.093
31.879568, 0.090
31.884785, 0.093
31.889999, 0.103
31.993000, 0.084
31.998217, 0.442
32.003433, 0.645
32.008648, 0.622
32.013863, 0.693
32.019081, 1.125
32.024296, 1.121
32.029514, 1.067
32.034729, 1.186
32.039944, 1.376
32.045162, 1.308
32.050377, 1.254
32.055592, 1.428
32.060810, 1.424
32.066025, 1.328
32.071239, 1.331
32.076458, 1.450
32.081673, 1.386
32.086891, 1.331
32.092106, 1.386
32.097321, 1.341
32.102539, 1.270
32.107754, 1.415
32.112968, 1.476
32.118187, 1.402
32.123402, 1.386
32.128616, 1.911
32.133835, 1.876
32.139050, 1.772
32.144268, 2.021
32.149483, 2.440
32.154697, 2.314
32.159916, 2.201
32.165131, 2.694
32.170345, 2.717
32.175564, 2.559
32.180779, 2.423
32.185993, 2.311
32.191212, 2.195
32.196426, 2.092
32.201645, 1.998
32.206860, 1.901
32.212074, 1.814
32.217293, 1.727
32.222507, 1.679
32.227722, 1.602
32.232941, 1.521
32.238155, 1.450
32.243370, 1.441
32.248589, 1.379
32.253803, 1.312
32.259022, 1.279
32.264236, 1.270
32.269451, 1.212
32.274670, 1.157
32.279884, 1.176
32.285099, 1.163
32.290318, 1.109
32.295532, 1.057
32.300747, 1.051
32.305965, 1.015
32.311180, 0.960
32.316399, 0.915
32.321613, 0.880
32.326828, 0.838
32.332047, 0.796
32.337261, 0.754
32.342476, 0.722
32.347694, 0.693
32.352909, 0.657
32.358124, 0.625
32.363342, 0.593
32.368557, 0.570
32.373775, 0.545
32.378990, 0.519
32.384205, 0.496
32.389423, 0.471
32.394638, 0.448
32.399853, 0.432
32.405071, 0.412
32.410286, 0.393
32.415501, 0.374
32.420719, 0.358
32.425934, 0.345
32.431152, 0.329
32.436367, 0.322
32.441582, 0.306
32.446800, 0.293
32.452015, 0.296
32.457230, 0.412
32.462448, 0.409
32.467663, 0.383
32.472878, 0.406
32.478096, 0.619
32.483311, 0.609
32.488529, 0.574
32.493744, 0.593
32.498959, 0.773
32.504177, 0.751
32.509392, 0.712
32.514606, 0.696
32.519825, 0.751
32.525040, 0.719
32.530258, 0.686
32.535473, 0.651
32.540688, 0.622
32.545906, 0.587
32.551121, 0.561
32.556335, 0.538
32.561554, 0.512
32.566769, 0.490
32.571983, 0.464
32.577202, 0.442
32.582417, 0.425
32.587635, 0.412
32.592850, 0.496
32.598064, 0.477
32.603283, 0.454
32.608498, 0.435
32.613712, 0.503
32.618931, 0.503
32.624146, 0.477
32.629360, 0.454
32.634579, 0.483
32.639793, 0.554
32.645012, 0.532
32.650227, 0.500
32.655441, 0.500
32.660660, 0.661
32.665874, 0.645
32.671089, 0.612
32.676308, 0.580
32.681522, 0.725
32.686737, 0.709
32.691956, 0.674
32.697170, 0.645
32.702389, 0.706
32.707603, 0.683
32.712818, 0.651
32.718037, 0.622
32.723251, 0.599
32.728466, 0.570
32.733685, 0.538
32.738899, 0.512
32.744114, 0.493
32.749332, 0.471
32.754547, 0.448
32.759766, 0.425
32.764980, 0.403
32.770195, 0.390
32.775414, 0.377
32.780628, 0.358
32.785843, 0.338
32.791061, 0.329
32.796276, 0.364
32.801491, 0.354
32.806709, 0.338
32.811924, 0.319
32.817142, 0.348
32.822357, 0.345
32.827572, 0.329
32.832790, 0.313
32.838005, 0.303
32.843220, 0.290
32.848438, 0.280
32.853653, 0.267
32.858868, 0.258
32.864086, 0.245
32.869301, 0.235
32.874519, 0.226
32.879734, 0.216
32.884949, 0.209
32.890167, 0.197
32.895382, 0.190
32.900597, 0.184
32.905815, 0.174
32.911030, 0.171
32.916245, 0.161
32.921463, 0.155
32.926678, 0.151
32.931896, 0.145
32.937111, 0.142
32.942326, 0.132
32.947544, 0.126
32.952759, 0.126
32.957973, 0.119
32.963192, 0.116
32.968407, 0.110
32.973621, 0.106
32.978840, 0.103
32.984055, 0.103
32.989273, 0.097
32.994488, 0.093
32.999702, 0.087
33.004921, 0.087
33.010136, 0.090
33.015350, 0.087
33.020569, 0.081
33.025784, 0.081
33.030998, 0.084
33.134998, 0.064
33.140221, 0.429
33.145443, 0.612
33.150661, 0.583
33.155884, 0.728
33.161106, 1.112
33.166328, 1.080
33.171547, 1.031
33.176769, 1.221
33.181992, 1.337
33.187210, 1.267
33.192432, 1.221
33.197655, 1.424
33.202873, 1.386
33.208096, 1.328
33.213318, 1.328
33.218536, 1.412
33.223759, 1.347
33.228981, 1.302
33.234200, 1.357
33.239422, 1.299
33.244644, 1.244
33.249863, 1.437
33.255085, 1.441
33.260307, 1.366
33.265526, 1.415
33.270748, 1.905
33.275970, 1.837
33.281193, 1.785
33.286411, 2.127
33.291634, 2.398
33.296856, 2.269
33.302074, 2.179
33.307297, 2.723
33.312519, 2.662
33.317738, 2.510
33.322960, 2.382
33.328182, 2.269
33.333401, 2.156
33.338623, 2.053
33.343845, 1.966
33.349064, 1.869
33.354286, 1.779
33.359509, 1.698
33.364727, 1.647
33.369949, 1.569
33.375172, 1.489
33.380390, 1.431
33.385612, 1.412
33.390835, 1.347
33.396057, 1.283
33.401276, 1.270
33.406498, 1.237
33.411720, 1.179
33.416939, 1.125
33.422161, 1.163
33.427383, 1.131
33.432602, 1.073
33.437824, 1.028
33.443047, 1.022
33.448265, 0.980
33.453487, 0.931
33.458710, 0.886
33.463928, 0.848
33.469151, 0.809
33.474373, 0.773
33.479591, 0.728
33.484814, 0.699
33.490036, 0.667
33.495255, 0.635
33.500477, 0.606
33.505699, 0.574
33.510921, 0.551
33.516140, 0.525
33.521362, 0.503
33.526585, 0.483
33.531803, 0.454
33.537025, 0.435
33.542248, 0.419
33.547466, 0.400
33.552689, 0.383
33.557911, 0.361
33.563129, 0.345
33.568352, 0.329
33.573574, 0.319
33.578793, 0.313
33.584015, 0.296
33.589237, 0.284
33.594456, 0.306
33.599678, 0.403
33.604900, 0.390
33.610119, 0.371
33.615341, 0.432
33.620564, 0.599
33.625782, 0.580
33.631004, 0.548
33.636227, 0.612
33.641449, 0.744
33.646667, 0.715
33.651890, 0.680
33.657112, 0.683
33.662331, 0.712
33.667553, 0.680
33.672775, 0.648
33.677994, 0.619
33.683216, 0.580
33.688438, 0.554
33.693657, 0.529
33.698879, 0.500
33.704102, 0.477
33.709320, 0.458
33.714542, 0.438
33.719765, 0.419
33.724983, 0.393
