186.684616, 0.274
186.689056, 0.325
186.693481, 0.290
186.697922, 0.274
186.702347, 0.258
186.706772, 0.325
186.711212, 0.335
186.715637, 0.284
186.720078, 0.274
186.724503, 0.316
186.728943, 0.345
186.733368, 0.293
186.737808, 0.284
186.742233, 0.313
186.746674, 0.335
186.751099, 0.284
186.755539, 0.277
186.759964, 0.293
186.764404, 0.348
186.768829, 0.335
186.773254, 0.287
186.777695, 0.280
186.782120, 0.435
186.786560, 0.461
186.790985, 0.400
186.795425, 0.380
186.799850, 0.548
186.804291, 0.744
186.808716, 0.657
186.813156, 0.603
186.817581, 0.641
186.822021, 0.809
186.826447, 0.777
186.830887, 0.728
186.835312, 0.699
186.839737, 0.935
186.844177, 0.957
186.848602, 0.896
186.853043, 0.848
186.857468, 0.854
186.861908, 0.960
186.866333, 0.915
186.870773, 0.867
186.875198, 0.822
186.879639, 0.848
186.884064, 0.815
186.888504, 0.780
186.892929, 0.741
186.897369, 0.719
186.901794, 0.693
186.906219, 0.667
186.910660, 0.635
186.915085, 0.619
186.919525, 0.606
186.923950, 0.580
186.928391, 0.554
186.932816, 0.541
186.937256, 0.583
186.941681, 0.564
186.946121, 0.538
186.950546, 0.516
186.954987, 0.580
186.959412, 0.593
186.963837, 0.561
186.968277, 0.535
186.972702, 0.522
186.977142, 0.570
186.981567, 0.545
186.986008, 0.522
186.990433, 0.496
186.994873, 0.490
186.999298, 0.493
187.003738, 0.474
187.008163, 0.451
187.012604, 0.435
187.017029, 0.422
187.021469, 0.409
187.025894, 0.393
187.030319, 0.377
187.034760, 0.361
187.039185, 0.348
187.043625, 0.335
187.048050, 0.322
187.052490, 0.309
187.056915, 0.296
187.061356, 0.284
187.065781, 0.277
187.070221, 0.264
187.074646, 0.255
187.079086, 0.245
187.083511, 0.238
187.087952, 0.248
187.092377, 0.242
187.096802, 0.232
187.101242, 0.222
187.105667, 0.229
187.110107, 0.255
187.114532, 0.248
187.118973, 0.235
187.123398, 0.222
187.127838, 0.271
187.132263, 0.287
187.136703, 0.274
187.141129, 0.261
187.145569, 0.261
187.149994, 0.345
187.154434, 0.342
187.158859, 0.322
187.163284, 0.306
187.167725, 0.322
187.172150, 0.351
187.176590, 0.335
187.181015, 0.322
187.185455, 0.306
187.189880, 0.306
187.194321, 0.300
187.198746, 0.287
187.203186, 0.274
187.207611, 0.267
187.212051, 0.261
187.216476, 0.251
187.220917, 0.238
187.225342, 0.232
187.229767, 0.222
187.234207, 0.216
187.238632, 0.206
187.243073, 0.200
187.247498, 0.190
187.251938, 0.187
187.256363, 0.180
187.260803, 0.174
187.265228, 0.168
187.269669, 0.164
187.274094, 0.155
187.278534, 0.151
187.282959, 0.145
187.287399, 0.145
187.291824, 0.139
187.296249, 0.139
187.300690, 0.132
187.305115, 0.139
187.309555, 0.148
187.313980, 0.145
187.318420, 0.135
187.322845, 0.139
187.327286, 0.174
187.331711, 0.168
187.336151, 0.161
187.340576, 0.158
187.345016, 0.174
187.349442, 0.184
187.353882, 0.177
187.358307, 0.168
187.362732, 0.164
187.367172, 0.177
187.371597, 0.161
187.376038, 0.155
187.380463, 0.148
187.384903, 0.148
187.389328, 0.142
187.393768, 0.139
187.398193, 0.132
187.402634, 0.129
187.407059, 0.126
187.411499, 0.122
187.415924, 0.116
187.420364, 0.113
187.424789, 0.110
187.429214, 0.110
187.433655, 0.103
187.438080, 0.103
187.442520, 0.100
187.446945, 0.097
187.451385, 0.093
187.455811, 0.093
187.460251, 0.097
187.464676, 0.093
187.469116, 0.090
187.473541, 0.090
187.477982, 0.103
187.482407, 0.106
187.486832, 0.100
187.491272, 0.100
187.495697, 0.110
187.500137, 0.119
187.504562, 0.116
187.509003, 0.113
192.115997, 0.052
192.120422, 0.216
192.124847, 0.229
192.129288, 0.180
192.133713, 0.171
192.138138, 0.245
192.142563, 0.274
192.146988, 0.226
192.151413, 0.219
192.155838, 0.255
192.160278, 0.306
192.164703, 0.255
192.169128, 0.248
192.173553, 0.274
192.177979, 0.325
192.182404, 0.290
192.186829, 0.271
192.191269, 0.261
192.195694, 0.322
192.200119, 0.335
192.204544, 0.284
192.208969, 0.277
192.213394, 0.319
192.217819, 0.345
192.222244, 0.293
192.226685, 0.284
192.231110, 0.313
192.235535, 0.335
192.239960, 0.284
192.244385, 0.274
192.248810, 0.296
192.253235, 0.348
192.257675, 0.335
192.262100, 0.287
192.266525, 0.284
192.270950, 0.435
192.275375, 0.461
192.279800, 0.393
192.284225, 0.380
192.288666, 0.548
192.293091, 0.748
192.297516, 0.657
192.301941, 0.599
192.306366, 0.641
192.310791, 0.812
192.315216, 0.773
192.319641, 0.728
192.324081, 0.699
192.328506, 0.941
192.332932, 0.954
192.337357, 0.896
192.341782, 0.844
192.346207, 0.860
192.350632, 0.960
192.355072, 0.912
192.359497, 0.864
192.363922, 0.825
192.368347, 0.848
192.372772, 0.815
192.377197, 0.777
192.381622, 0.744
192.386063, 0.722
192.390488, 0.696
192.394913, 0.667
192.399338, 0.638
192.403763, 0.619
192.408188, 0.606
192.412613, 0.580
192.417038, 0.554
192.421478, 0.538
192.425903, 0.583
192.430328, 0.564
192.434753, 0.535
192.439178, 0.516
192.443604, 0.587
192.448029, 0.590
192.452469, 0.558
192.456894, 0.532
192.461319, 0.525
192.465744, 0.567
192.470169, 0.548
192.474594, 0.522
192.479019, 0.496
192.483459, 0.490
192.487885, 0.493
192.492310, 0.474
192.496735, 0.451
192.501160, 0.435
192.505585, 0.425
192.510010, 0.409
192.514435, 0.390
192.518875, 0.377
192.523300, 0.361
192.527725, 0.348
192.532150, 0.335
192.536575, 0.322
192.541000, 0.306
192.545425, 0.300
192.549866, 0.284
192.554291, 0.277
192.558716, 0.267
192.563141, 0.258
192.567566, 0.245
192.571991, 0.238
192.576416, 0.248
192.580856, 0.242
192.585281, 0.232
192.589706, 0.222
192.594131, 0.229
192.598557, 0.255
192.602982, 0.248
192.607407, 0.235
192.611832, 0.226
192.616272, 0.271
192.620697, 0.290
192.625122, 0.277
192.629547, 0.261
192.633972, 0.264
192.638397, 0.348
192.642822, 0.345
192.647263, 0.322
192.651688, 0.309
192.656113, 0.329
192.660538, 0.354
192.664963, 0.335
192.669388, 0.319
192.673813, 0.306
192.678253, 0.306
192.682678, 0.300
192.687103, 0.287
192.691528, 0.277
192.695953, 0.267
192.700378, 0.261
192.704803, 0.251
192.709244, 0.242
192.713669, 0.232
192.718094, 0.222
192.722519, 0.209
192.726944, 0.209
192.731369, 0.200
192.735794, 0.193
192.740219, 0.187
192.744659, 0.180
192.749084, 0.174
192.753510, 0.168
192.757935, 0.164
192.762360, 0.158
192.766785, 0.151
192.771210, 0.148
192.775650, 0.145
192.780075, 0.142
192.784500, 0.135
192.788925, 0.132
192.793350, 0.139
192.797775, 0.148
192.802200, 0.145
192.806641, 0.135
192.811066, 0.135
192.815491, 0.168
192.819916, 0.171
192.824341, 0.164
192.828766, 0.158
192.833191, 0.168
192.837616, 0.184
192.842056, 0.177
192.846481, 0.171
192.850906, 0.161
192.855331, 0.168
192.859756, 0.164
192.864182, 0.158
192.868607, 0.151
192.873047, 0.148
192.877472, 0.145
192.881897, 0.139
192.886322, 0.135
192.890747, 0.129
192.895172, 0.126
192.899597, 0.122
192.904037, 0.116
192.908463, 0.116
192.912888, 0.113
192.917313, 0.106
192.921738, 0.106
192.926163, 0.103
192.930588, 0.100
192.935013, 0.097
192.939453, 0.090
192.943878, 0.090
192.948303, 0.093
192.952728, 0.093
192.957153, 0.093
192.961578, 0.090
192.966003, 0.100
192.970444, 0.106
192.974869, 0.103
192.979294, 0.100
192.983719, 0.103
192.988144, 0.119
192.992569, 0.116
192.996994, 0.116
197.604996, 0.055
197.609436, 0.216
197.613861, 0.232
197.618301, 0.180
197.622726, 0.171
197.627167, 0.245
197.631592, 0.274
197.636032, 0.226
197.640457, 0.219
197.644882, 0.258
197.649323, 0.306
197.653748, 0.255
197.658188, 0.251
197.662613, 0.277
197.667053, 0.325
197.671478, 0.287
197.675919, 0.271
197.680344, 0.274
197.684784, 0.325
197.689209, 0.335
197.693649, 0.287
197.698074, 0.274
197.702515, 0.319
197.706940, 0.342
197.711365, 0.293
197.715805, 0.280
197.720230, 0.309
197.724670, 0.332
197.729095, 0.280
197.733536, 0.274
197.737961, 0.293
197.742401, 0.345
197.746826, 0.335
197.751266, 0.287
197.755692, 0.284
197.760132, 0.435
197.764557, 0.461
197.768997, 0.396
197.773422, 0.377
197.777847, 0.548
197.782288, 0.744
197.786713, 0.657
197.791153, 0.603
197.795578, 0.641
197.800018, 0.812
197.804443, 0.773
197.808884, 0.728
197.813309, 0.696
197.817749, 0.931
197.822174, 0.957
197.826614, 0.896
197.831039, 0.844
197.835480, 0.854
197.839905, 0.960
197.844330, 0.915
197.848770, 0.864
197.853195, 0.822
197.857635, 0.841
197.862061, 0.819
197.866501, 0.777
197.870926, 0.744
197.875366, 0.715
197.879791, 0.696
197.884232, 0.664
197.888657, 0.638
197.893097, 0.616
197.897522, 0.606
197.901962, 0.580
197.906387, 0.554
197.910812, 0.538
197.915253, 0.583
197.919678, 0.564
197.924118, 0.538
197.928543, 0.512
197.932983, 0.577
197.937408, 0.590
197.941849, 0.558
197.946274, 0.529
197.950714, 0.522
197.955139, 0.570
197.959579, 0.548
197.964005, 0.519
197.968430, 0.496
197.972870, 0.490
197.977295, 0.493
197.981735, 0.474
197.986160, 0.451
197.990601, 0.435
197.995026, 0.422
197.999466, 0.409
198.003891, 0.393
198.008331, 0.377
198.012756, 0.361
198.017197, 0.345
198.021622, 0.335
198.026062, 0.319
198.030487, 0.309
198.034912, 0.296
198.039352, 0.287
198.043777, 0.277
198.048218, 0.267
198.052643, 0.255
198.057083, 0.245
198.061508, 0.235
198.065948, 0.251
198.070374, 0.242
198.074814, 0.235
198.079239, 0.222
198.083679, 0.232
198.088104, 0.258
198.092545, 0.248
198.096970, 0.238
198.101395, 0.229
198.105835, 0.267
198.110260, 0.293
198.114700, 0.277
198.119125, 0.261
198.123566, 0.264
198.127991, 0.351
198.132431, 0.345
198.136856, 0.325
198.141296, 0.309
198.145721, 0.325
198.150162, 0.351
198.154587, 0.335
198.159027, 0.319
198.163452, 0.309
198.167877, 0.309
198.172318, 0.300
198.176743, 0.284
198.181183, 0.277
198.185608, 0.267
198.190048, 0.261
198.194473, 0.248
198.198914, 0.238
198.203339, 0.229
198.207779, 0.226
198.212204, 0.216
198.216644, 0.206
198.221069, 0.200
198.225510, 0.193
198.229935, 0.187
198.234360, 0.180
198.238800, 0.171
198.243225, 0.168
198.247665, 0.161
198.252090, 0.158
198.256531, 0.151
198.260956, 0.145
198.265396, 0.145
198.269821, 0.142
198.274261, 0.135
198.278687, 0.132
198.283127, 0.135
198.287552, 0.148
198.291992, 0.142
198.296417, 0.135
198.300842, 0.135
198.305283, 0.168
198.309708, 0.171
198.314148, 0.164
198.318573, 0.151
198.323013, 0.171
198.327438, 0.180
198.331879, 0.177
198.336304, 0.164
198.340744, 0.164
198.345169, 0.164
198.349609, 0.164
198.354034, 0.155
198.358475, 0.151
198.362900, 0.148
198.367325, 0.142
198.371765, 0.135
198.376190, 0.132
198.380630, 0.126
198.385056, 0.122
198.389496, 0.119
198.393921, 0.116
198.398361, 0.113
198.402786, 0.110
198.407227, 0.106
198.411652, 0.103
198.416092, 0.100
198.420517, 0.100
198.424957, 0.093
198.429382, 0.093
198.433807, 0.090
198.438248, 0.097
198.442673, 0.093
198.447113, 0.090
198.451538, 0.087
198.455978, 0.106
198.460403, 0.106
198.464844, 0.103
198.469269, 0.097
198.473709, 0.110
198.478134, 0.122
198.482574, 0.119
198.487000, 0.113
203.093994, 0.055
203.098434, 0.216
203.102859, 0.229
203.107285, 0.180
203.111710, 0.171
203.116135, 0.242
203.120560, 0.274
203.124985, 0.226
203.129410, 0.219
203.133850, 0.258
203.138275, 0.306
203.142700, 0.258
203.147125, 0.248
203.151550, 0.274
203.155975, 0.325
203.160400, 0.290
203.164841, 0.271
203.169266, 0.267
203.173691, 0.322
203.178116, 0.335
203.182541, 0.287
203.186966, 0.274
203.191391, 0.316
203.195831, 0.342
203.200256, 0.290
203.204681, 0.284
203.209106, 0.309
203.213531, 0.335
203.217957, 0.280
203.222382, 0.274
203.226807, 0.293
203.231247, 0.348
203.235672, 0.335
203.240097, 0.284
203.244522, 0.280
203.248947, 0.435
203.253372, 0.458
203.257797, 0.396
203.262238, 0.380
203.266663, 0.545
203.271088, 0.744
203.275513, 0.661
203.279938, 0.599
203.284363, 0.641
203.288788, 0.812
203.293228, 0.770
203.297653, 0.732
203.302078, 0.696
203.306503, 0.931
203.310928, 0.954
203.315353, 0.893
203.319778, 0.841
203.324203, 0.857
203.328644, 0.957
203.333069, 0.912
203.337494, 0.860
203.341919, 0.822
203.346344, 0.841
203.350769, 0.815
203.355194, 0.777
203.359634, 0.741
203.364059, 0.719
203.368484, 0.693
203.372910, 0.661
203.377335, 0.632
203.381760, 0.616
203.386185, 0.603
203.390625, 0.577
203.395050, 0.548
203.399475, 0.538
203.403900, 0.583
203.408325, 0.561
203.412750, 0.535
203.417175, 0.509
203.421616, 0.577
203.426041, 0.583
203.430466, 0.554
203.434891, 0.529
203.439316, 0.522
203.443741, 0.567
203.448166, 0.545
203.452591, 0.512
203.457031, 0.490
203.461456, 0.487
203.465881, 0.493
203.470306, 0.467
203.474731, 0.458
203.479156, 0.432
203.483582, 0.419
203.488022, 0.406
203.492447, 0.393
203.496872, 0.374
203.501297, 0.358
203.505722, 0.345
203.510147, 0.332
203.514572, 0.319
203.519012, 0.306
203.523437, 0.293
203.527863, 0.284
203.532288, 0.274
203.536713, 0.264
203.541138, 0.251
203.545563, 0.245
203.549988, 0.235
203.554428, 0.248
203.558853, 0.242
203.563278, 0.232
203.567703, 0.222
203.572128, 0.229
203.576553, 0.255
203.580978, 0.248
203.585419, 0.235
203.589844, 0.226
203.594269, 0.267
203.598694, 0.290
203.603119, 0.274
203.607544, 0.261
203.611969, 0.264
203.616409, 0.351
203.620834, 0.342
203.625259, 0.325
203.629684, 0.306
203.634109, 0.325
203.638535, 0.348
203.642960, 0.332
203.647385, 0.319
203.651825, 0.306
203.656250, 0.306
203.660675, 0.296
203.665100, 0.284
203.669525, 0.274
203.673950, 0.264
203.678375, 0.258
203.682816, 0.248
203.687241, 0.238
203.691666, 0.229
203.696091, 0.222
203.700516, 0.213
203.704941, 0.206
203.709366, 0.200
203.713806, 0.193
203.718231, 0.184
203.722656, 0.177
203.727081, 0.171
203.731506, 0.164
203.735931, 0.161
203.740356, 0.161
203.744781, 0.148
203.749222, 0.148
203.753647, 0.145
203.758072, 0.142
203.762497, 0.135
203.766922, 0.132
203.771347, 0.135
203.775772, 0.148
203.780212, 0.142
203.784637, 0.139
203.789062, 0.132
203.793488, 0.168
203.797913, 0.168
203.802338, 0.158
203.806763, 0.155
203.811203, 0.164
203.815628, 0.180
203.820053, 0.177
203.824478, 0.168
203.828903, 0.164
203.833328, 0.168
203.837753, 0.164
203.842178, 0.155
203.846619, 0.151
203.851044, 0.145
203.855469, 0.142
203.859894, 0.135
203.864319, 0.132
203.868744, 0.129
203.873169, 0.126
203.877609, 0.119
203.882034, 0.119
203.886459, 0.113
203.890884, 0.110
203.895309, 0.106
203.899734, 0.103
203.904160, 0.100
203.908600, 0.100
203.913025, 0.097
203.917450, 0.093
203.921875, 0.090
203.926300, 0.097
203.930725, 0.093
203.935150, 0.090
203.939590, 0.087
203.944016, 0.103
203.948441, 0.103
203.952866, 0.103
203.957291, 0.097
203.961716, 0.103
203.966141, 0.119
203.970566, 0.119
203.975006, 0.113
208.582993, 0.055
208.587433, 0.216
208.591858, 0.226
208.596298, 0.177
208.600723, 0.171
208.605164, 0.245
208.609589, 0.274
208.614029, 0.226
208.618454, 0.219
208.622894, 0.258
208.627319, 0.303
208.631760, 0.258
208.636185, 0.248
208.640625, 0.274
208.645050, 0.322
208.649475, 0.290
208.653915, 0.271
208.658340, 0.251
208.662781, 0.325
208.667206, 0.335
208.671646, 0.287
208.676071, 0.277
208.680511, 0.316
208.684937, 0.342
208.689377, 0.290
208.693802, 0.284
208.698242, 0.309
208.702667, 0.338
208.707108, 0.280
208.711533, 0.277
208.715958, 0.293
208.720398, 0.348
208.724823, 0.335
208.729263, 0.287
208.733688, 0.280
208.738129, 0.435
208.742554, 0.458
208.746994, 0.400
208.751419, 0.380
208.755859, 0.545
208.760284, 0.744
208.764725, 0.657
208.769150, 0.599
208.773590, 0.638
208.778015, 0.809
208.782440, 0.773
208.786880, 0.725
208.791306, 0.693
208.795746, 0.928
208.800171, 0.954
208.804611, 0.893
208.809036, 0.841
208.813477, 0.848
208.817902, 0.957
208.822342, 0.909
208.826767, 0.860
208.831207, 0.822
208.835632, 0.844
208.840073, 0.815
208.844498, 0.777
208.848923, 0.741
208.853363, 0.719
208.857788, 0.693
208.862228, 0.661
208.866653, 0.632
208.871094, 0.616
208.875519, 0.603
208.879959, 0.580
208.884384, 0.554
208.888824, 0.538
208.893250, 0.583
208.897690, 0.564
208.902115, 0.535
208.906555, 0.509
208.910980, 0.574
208.915405, 0.587
208.919846, 0.554
208.924271, 0.529
208.928711, 0.519
208.933136, 0.564
208.937576, 0.541
208.942001, 0.516
208.946442, 0.493
208.950867, 0.483
208.955307, 0.490
208.959732, 0.467
208.964172, 0.448
208.968597, 0.432
208.973038, 0.419
208.977463, 0.406
208.981888, 0.390
208.986328, 0.374
208.990753, 0.358
208.995193, 0.345
208.999619, 0.332
209.004059, 0.322
209.008484, 0.303
209.012924, 0.296
209.017349, 0.284
209.021790, 0.274
209.026215, 0.261
209.030655, 0.251
209.035080, 0.242
209.039505, 0.235
209.043945, 0.248
209.048370, 0.242
209.052811, 0.232
209.057236, 0.222
209.061676, 0.229
209.066101, 0.255
209.070541, 0.242
209.074966, 0.232
209.079407, 0.222
209.083832, 0.267
209.088272, 0.287
209.092697, 0.277
209.097137, 0.261
209.101562, 0.261
209.105988, 0.345
209.110428, 0.342
209.114853, 0.322
209.119293, 0.303
209.123718, 0.322
209.128159, 0.348
209.132584, 0.332
209.137024, 0.319
209.141449, 0.306
209.145889, 0.306
209.150314, 0.293
209.154755, 0.284
209.159180, 0.271
209.163620, 0.264
209.168045, 0.255
209.172470, 0.248
209.176910, 0.235
209.181335, 0.229
209.185776, 0.219
209.190201, 0.213
209.194641, 0.203
209.199066, 0.200
209.203506, 0.190
209.207932, 0.184
209.212372, 0.177
209.216797, 0.168
209.221237, 0.164
209.225662, 0.161
209.230103, 0.155
209.234528, 0.148
209.238953, 0.145
209.243393, 0.142
209.247818, 0.139
209.252258, 0.135
209.256683, 0.126
209.261124, 0.135
209.265549, 0.145
209.269989, 0.142
209.274414, 0.135
209.278854, 0.132
209.283279, 0.168
209.287720, 0.171
209.292145, 0.161
209.296585, 0.155
209.301010, 0.161
209.305435, 0.184
209.309875, 0.174
209.314301, 0.168
209.318741, 0.158
209.323166, 0.164
209.327606, 0.158
209.332031, 0.155
209.336472, 0.148
209.340897, 0.145
209.345337, 0.139
209.349762, 0.135
209.354202, 0.129
209.358627, 0.129
209.363068, 0.122
209.367493, 0.119
209.371918, 0.113
209.376358, 0.113
209.380783, 0.106
209.385223, 0.106
209.389648, 0.103
209.394089, 0.100
209.398514, 0.100
209.402954, 0.097
209.407379, 0.090
209.411819, 0.093
209.416245, 0.093
209.420685, 0.093
209.425110, 0.090
209.429550, 0.090
209.433975, 0.106
209.438400, 0.106
209.442841, 0.100
209.447266, 0.103
209.451706, 0.110
209.456131, 0.122
209.460571, 0.116
209.464996, 0.113
214.072006, 0.052
214.076431, 0.216
214.080856, 0.229
214.085281, 0.180
214.089706, 0.171
214.094131, 0.245
214.098557, 0.274
214.102997, 0.229
214.107422, 0.216
214.111847, 0.258
214.116272, 0.306
214.120697, 0.258
214.125122, 0.245
214.129547, 0.277
214.133987, 0.325
214.138412, 0.290
214.142838, 0.271
214.147263, 0.248
214.151688, 0.325
214.156113, 0.335
214.160538, 0.284
214.164963, 0.274
214.169403, 0.319
214.173828, 0.345
214.178253, 0.293
214.182678, 0.284
214.187103, 0.309
214.191528, 0.335
214.195953, 0.284
214.200394, 0.274
214.204819, 0.290
214.209244, 0.351
214.213669, 0.335
214.218094, 0.287
214.222519, 0.280
214.226944, 0.435
214.231384, 0.461
214.235809, 0.396
214.240234, 0.380
214.244659, 0.545
214.249084, 0.744
214.253510, 0.657
214.257935, 0.603
214.262360, 0.638
214.266800, 0.809
214.271225, 0.773
214.275650, 0.725
214.280075, 0.696
214.284500, 0.925
214.288925, 0.951
214.293350, 0.893
214.297791, 0.841
214.302216, 0.848
214.306641, 0.954
214.311066, 0.909
214.315491, 0.860
214.319916, 0.819
214.324341, 0.841
214.328781, 0.809
214.333206, 0.773
214.337631, 0.738
214.342056, 0.719
214.346481, 0.690
214.350906, 0.661
214.355331, 0.632
214.359756, 0.616
214.364197, 0.603
214.368622, 0.577
214.373047, 0.551
214.377472, 0.535
214.381897, 0.580
214.386322, 0.561
214.390747, 0.532
214.395187, 0.512
214.399612, 0.577
214.404037, 0.583
214.408463, 0.554
214.412888, 0.525
214.417313, 0.519
214.421738, 0.561
214.426178, 0.538
214.430603, 0.512
214.435028, 0.490
214.439453, 0.487
214.443878, 0.487
214.448303, 0.467
214.452728, 0.448
214.457153, 0.429
214.461594, 0.416
214.466019, 0.403
214.470444, 0.387
214.474869, 0.374
214.479294, 0.358
214.483719, 0.345
214.488144, 0.332
214.492584, 0.319
214.497009, 0.303
214.501434, 0.293
214.505859, 0.284
214.510284, 0.274
214.514709, 0.261
214.519135, 0.251
214.523575, 0.242
214.528000, 0.235
214.532425, 0.248
214.536850, 0.242
214.541275, 0.229
214.545700, 0.222
214.550125, 0.229
214.554550, 0.251
214.558990, 0.242
214.563416, 0.232
214.567841, 0.222
214.572266, 0.267
214.576691, 0.287
214.581116, 0.274
214.585541, 0.258
214.589981, 0.261
214.594406, 0.345
214.598831, 0.338
214.603256, 0.316
214.607681, 0.303
214.612106, 0.325
214.616531, 0.348
214.620972, 0.329
214.625397, 0.316
214.629822, 0.300
214.634247, 0.303
214.638672, 0.293
214.643097, 0.280
214.647522, 0.271
214.651962, 0.261
214.656387, 0.255
214.660812, 0.248
214.665237, 0.235
214.669662, 0.229
214.674088, 0.219
214.678513, 0.213
214.682938, 0.200
214.687378, 0.197
214.691803, 0.190
214.696228, 0.184
214.700653, 0.177
214.705078, 0.171
214.709503, 0.164
214.713928, 0.161
214.718369, 0.151
214.722794, 0.148
214.727219, 0.142
214.731644, 0.142
214.736069, 0.139
214.740494, 0.135
214.744919, 0.129
214.749359, 0.135
214.753784, 0.145
214.758209, 0.142
214.762634, 0.132
214.767059, 0.135
214.771484, 0.164
214.775909, 0.168
214.780334, 0.158
214.784775, 0.155
214.789200, 0.164
214.793625, 0.180
214.798050, 0.174
214.802475, 0.168
214.806900, 0.161
214.811325, 0.168
214.815765, 0.161
214.820190, 0.155
214.824615, 0.148
214.829041, 0.148
214.833466, 0.142
214.837891, 0.139
214.842316, 0.132
214.846756, 0.129
214.851181, 0.122
214.855606, 0.119
214.860031, 0.116
214.864456, 0.113
214.868881, 0.110
214.873306, 0.106
214.877731, 0.103
214.882172, 0.100
214.886597, 0.100
214.891022, 0.097
214.895447, 0.090
214.899872, 0.090
214.904297, 0.093
214.908722, 0.090
214.913162, 0.090
214.917587, 0.090
214.922012, 0.100
214.926437, 0.106
214.930862, 0.103
214.935287, 0.100
214.939713, 0.103
214.944153, 0.126
214.948578, 0.116
214.953003, 0.116
219.561005, 0.055
219.565430, 0.219
219.569870, 0.229
219.574295, 0.184
219.578735, 0.171
219.583160, 0.245
219.587585, 0.274
219.592026, 0.226
219.596451, 0.219
219.600891, 0.258
219.605316, 0.306
219.609756, 0.258
219.614182, 0.248
219.618622, 0.277
219.623047, 0.325
219.627487, 0.290
219.631912, 0.271
219.636353, 0.264
219.640778, 0.325
219.645218, 0.335
219.649643, 0.287
219.654068, 0.277
219.658508, 0.316
219.662933, 0.345
219.667374, 0.293
219.671799, 0.284
219.676239, 0.309
219.680664, 0.335
219.685104, 0.280
219.689529, 0.274
219.693970, 0.296
219.698395, 0.351
219.702835, 0.338
219.707260, 0.287
219.711700, 0.284
219.716125, 0.432
219.720551, 0.461
219.724991, 0.396
219.729416, 0.380
219.733856, 0.545
219.738281, 0.744
219.742722, 0.657
219.747147, 0.603
219.751587, 0.641
219.756012, 0.809
219.760452, 0.773
219.764877, 0.725
219.769318, 0.693
219.773743, 0.925
219.778183, 0.947
219.782608, 0.893
219.787033, 0.838
219.791473, 0.848
219.795898, 0.954
219.800339, 0.909
219.804764, 0.857
219.809204, 0.819
219.813629, 0.838
219.818069, 0.812
219.822495, 0.773
219.826935, 0.738
219.831360, 0.715
219.835800, 0.696
219.840225, 0.657
219.844666, 0.635
219.849091, 0.609
219.853516, 0.599
219.857956, 0.577
219.862381, 0.551
219.866821, 0.535
219.871246, 0.580
219.875687, 0.558
219.880112, 0.532
219.884552, 0.509
219.888977, 0.574
219.893417, 0.583
219.897842, 0.554
219.902283, 0.525
219.906708, 0.516
219.911148, 0.561
219.915573, 0.541
219.919998, 0.516
219.924438, 0.490
219.928864, 0.483
219.933304, 0.490
219.937729, 0.464
219.942169, 0.445
219.946594, 0.425
219.951035, 0.419
219.955460, 0.403
219.959900, 0.390
219.964325, 0.371
219.968765, 0.358
219.973190, 0.345
219.977631, 0.332
219.982056, 0.316
219.986481, 0.306
219.990921, 0.290
219.995346, 0.284
219.999786, 0.274
220.004211, 0.264
220.008652, 0.251
220.013077, 0.245
220.017517, 0.235
220.021942, 0.248
220.026382, 0.238
220.030807, 0.232
220.035248, 0.219
220.039673, 0.229
220.044098, 0.255
220.048538, 0.245
220.052963, 0.232
220.057404, 0.226
220.061829, 0.264
220.066269, 0.287
220.070694, 0.271
220.075134, 0.255
220.079559, 0.255
220.084000, 0.342
220.088425, 0.335
220.092865, 0.316
220.097290, 0.300
220.101730, 0.322
220.106155, 0.345
220.110580, 0.332
220.115021, 0.313
220.119446, 0.300
220.123886, 0.300
220.128311, 0.290
220.132751, 0.280
220.137177, 0.267
220.141617, 0.258
220.146042, 0.255
220.150482, 0.242
220.154907, 0.235
220.159348, 0.226
220.163773, 0.219
220.168213, 0.209
220.172638, 0.203
220.177063, 0.193
220.181503, 0.190
220.185928, 0.184
220.190369, 0.177
220.194794, 0.168
220.199234, 0.164
220.203659, 0.158
220.208099, 0.151
220.212524, 0.145
220.216965, 0.142
220.221390, 0.142
220.225830, 0.139
220.230255, 0.132
220.234695, 0.129
220.239120, 0.135
220.243546, 0.145
220.247986, 0.139
220.252411, 0.132
220.256851, 0.132
220.261276, 0.164
220.265717, 0.168
220.270142, 0.161
220.274582, 0.151
220.279007, 0.161
220.283447, 0.180
220.287872, 0.177
220.292313, 0.168
220.296738, 0.161
220.301178, 0.164
220.305603, 0.161
220.310028, 0.155
220.314468, 0.151
220.318893, 0.139
220.323334, 0.139
220.327759, 0.132
220.332199, 0.132
220.336624, 0.126
220.341064, 0.122
220.345490, 0.119
220.349930, 0.116
220.354355, 0.113
220.358795, 0.110
220.363220, 0.106
220.367661, 0.103
220.372086, 0.100
220.376511, 0.100
220.380951, 0.093
220.385376, 0.090
220.389816, 0.090
220.394241, 0.093
220.398682, 0.097
220.403107, 0.090
220.407547, 0.090
220.411972, 0.106
220.416412, 0.106
220.420837, 0.103
220.425278, 0.097
220.429703, 0.113
220.434143, 0.122
220.438568, 0.119
220.442993, 0.113
225.050003, 0.055
225.054428, 0.219
225.058853, 0.229
225.063278, 0.180
225.067703, 0.171
225.072128, 0.245
225.076569, 0.271
225.080994, 0.226
225.085419, 0.216
225.089844, 0.258
225.094269, 0.306
225.098694, 0.258
225.103119, 0.245
