44.275597, 0.300
44.280025, 0.287
44.284451, 0.280
44.288879, 0.267
44.293308, 0.258
44.297733, 0.245
44.302162, 0.235
44.306587, 0.229
44.311016, 0.222
44.315441, 0.213
44.319870, 0.206
44.324295, 0.197
44.328724, 0.190
44.333149, 0.184
44.337578, 0.184
44.342007, 0.174
44.346432, 0.168
44.350861, 0.161
44.355286, 0.158
44.359715, 0.155
44.364140, 0.151
44.368568, 0.145
44.372993, 0.142
44.377422, 0.135
44.381847, 0.132
44.386276, 0.126
44.390705, 0.122
44.395130, 0.119
44.399559, 0.116
44.403984, 0.110
44.408413, 0.106
44.412838, 0.106
44.417267, 0.113
44.421692, 0.113
44.426121, 0.110
44.430550, 0.103
44.434975, 0.119
44.439404, 0.158
44.443829, 0.155
44.448257, 0.148
44.452682, 0.142
44.457111, 0.184
44.461536, 0.197
44.465965, 0.187
44.470390, 0.180
44.474819, 0.177
44.479248, 0.200
44.483673, 0.197
44.488102, 0.187
44.492527, 0.177
44.496956, 0.187
44.501381, 0.187
44.505810, 0.177
44.510235, 0.171
44.514664, 0.168
44.519089, 0.161
44.523518, 0.155
44.527946, 0.148
44.532372, 0.145
44.536800, 0.139
44.541225, 0.139
44.545654, 0.135
44.550079, 0.126
44.554508, 0.122
44.558933, 0.119
44.563362, 0.116
44.567787, 0.113
44.572216, 0.110
44.576645, 0.106
44.581070, 0.103
44.585499, 0.100
44.589924, 0.097
44.594353, 0.106
44.598778, 0.110
44.603207, 0.103
44.607632, 0.100
44.612061, 0.103
44.616486, 0.129
44.620914, 0.129
44.625343, 0.122
44.629768, 0.119
44.634197, 0.126
44.638622, 0.135
44.643051, 0.129
44.647476, 0.126
44.651905, 0.119
44.656330, 0.122
44.660759, 0.119
44.665188, 0.116
44.669613, 0.110
44.674042, 0.110
44.678467, 0.103
44.682896, 0.100
44.687321, 0.100
44.691750, 0.097
44.696175, 0.090
44.700603, 0.090
44.705029, 0.087
44.709457, 0.087
44.713886, 0.084
44.718311, 0.081
44.722740, 0.081
44.727165, 0.077
44.731594, 0.074
44.736019, 0.074
44.740448, 0.071
44.744873, 0.071
44.749302, 0.071
44.753727, 0.068
44.758156, 0.068
44.762585, 0.064
44.767010, 0.068
44.771439, 0.064
44.775864, 0.064
44.780293, 0.064
44.784718, 0.061
44.789146, 0.061
44.793571, 0.061
44.798000, 0.058
49.405998, 0.055
49.410427, 0.216
49.414856, 0.232
49.419281, 0.177
49.423710, 0.171
49.428135, 0.242
49.432564, 0.274
49.436989, 0.222
49.441418, 0.219
49.445843, 0.258
49.450272, 0.306
49.454697, 0.255
49.459126, 0.248
49.463554, 0.274
49.467979, 0.319
49.472408, 0.284
49.476833, 0.267
49.481262, 0.267
49.485687, 0.319
49.490116, 0.325
49.494541, 0.277
49.498970, 0.271
49.503395, 0.309
49.507824, 0.332
49.512253, 0.280
49.516678, 0.271
49.521107, 0.300
49.525532, 0.329
49.529961, 0.274
49.534386, 0.267
49.538815, 0.290
49.543240, 0.354
49.547668, 0.345
49.552097, 0.290
49.556522, 0.287
49.560951, 0.416
49.565376, 0.458
49.569805, 0.390
49.574230, 0.377
49.578659, 0.474
49.583084, 0.657
49.587513, 0.580
49.591938, 0.535
49.596367, 0.525
49.600796, 0.603
49.605221, 0.577
49.609650, 0.548
49.614075, 0.525
49.618504, 0.619
49.622929, 0.625
49.627357, 0.596
49.631783, 0.564
49.636211, 0.554
49.640636, 0.574
49.645065, 0.548
49.649494, 0.519
49.653919, 0.500
49.658348, 0.500
49.662773, 0.480
49.667202, 0.461
49.671627, 0.442
49.676056, 0.454
49.680481, 0.445
49.684910, 0.422
49.689335, 0.406
49.693764, 0.429
49.698193, 0.445
49.702618, 0.422
49.707047, 0.406
49.711472, 0.396
49.715900, 0.445
49.720325, 0.425
49.724754, 0.409
49.729179, 0.387
49.733608, 0.396
49.738033, 0.383
49.742462, 0.367
49.746891, 0.348
49.751316, 0.338
49.755745, 0.325
49.760170, 0.313
49.764599, 0.300
49.769024, 0.290
49.773453, 0.277
49.777878, 0.271
49.782307, 0.255
49.786736, 0.248
49.791161, 0.238
49.795589, 0.229
49.800014, 0.222
49.804443, 0.213
49.808868, 0.206
49.813297, 0.200
49.817722, 0.190
49.822151, 0.184
49.826576, 0.180
49.831005, 0.174
49.835434, 0.168
49.839859, 0.161
49.844288, 0.155
49.848713, 0.155
49.853142, 0.148
49.857567, 0.142
49.861996, 0.139
49.866421, 0.132
49.870850, 0.129
49.875275, 0.126
49.879704, 0.122
49.884132, 0.119
49.888557, 0.113
49.892986, 0.113
49.897411, 0.106
49.901840, 0.103
49.906265, 0.103
49.910694, 0.106
49.915119, 0.103
49.919548, 0.100
49.923973, 0.106
49.928402, 0.151
49.932831, 0.148
49.937256, 0.142
49.941685, 0.135
49.946110, 0.171
49.950539, 0.190
49.954964, 0.184
49.959393, 0.174
49.963818, 0.171
49.968246, 0.193
49.972672, 0.193
49.977100, 0.184
49.981529, 0.177
49.985954, 0.177
49.990383, 0.180
49.994808, 0.171
49.999237, 0.168
50.003662, 0.158
50.008091, 0.158
50.012516, 0.151
50.016945, 0.145
50.021374, 0.142
50.025799, 0.139
50.030228, 0.132
50.034653, 0.129
50.039082, 0.119
50.043507, 0.122
50.047935, 0.116
50.052361, 0.110
50.056789, 0.110
50.061214, 0.110
50.065643, 0.103
50.070072, 0.103
50.074497, 0.097
50.078926, 0.097
50.083351, 0.106
50.087780, 0.110
50.092205, 0.103
50.096634, 0.103
50.101059, 0.103
50.105488, 0.129
50.109913, 0.129
50.114342, 0.129
50.118771, 0.119
50.123196, 0.126
50.127625, 0.135
50.132050, 0.132
50.136478, 0.126
50.140903, 0.122
50.145332, 0.129
50.149757, 0.122
50.154186, 0.116
50.158611, 0.116
50.163040, 0.110
50.167469, 0.106
50.171894, 0.103
50.176323, 0.100
50.180748, 0.097
50.185177, 0.097
50.189602, 0.093
50.194031, 0.090
50.198456, 0.087
50.202885, 0.084
50.207310, 0.084
50.211739, 0.084
50.216167, 0.077
50.220592, 0.077
50.225021, 0.077
50.229446, 0.074
50.233875, 0.071
50.238300, 0.071
50.242729, 0.068
50.247154, 0.068
50.251583, 0.064
50.256008, 0.064
50.260437, 0.064
50.264866, 0.061
50.269291, 0.061
50.273720, 0.061
50.278145, 0.061
50.282574, 0.061
50.286999, 0.058
54.895000, 0.055
54.899426, 0.216
54.903854, 0.229
54.908283, 0.180
54.912708, 0.171
54.917137, 0.242
54.921562, 0.274
54.925991, 0.226
54.930416, 0.219
54.934845, 0.258
54.939270, 0.306
54.943699, 0.258
54.948124, 0.248
54.952553, 0.274
54.956982, 0.319
54.961407, 0.284
54.965836, 0.267
54.970261, 0.242
54.974689, 0.316
54.979115, 0.329
54.983543, 0.280
54.987968, 0.271
54.992397, 0.309
54.996822, 0.332
55.001251, 0.280
55.005680, 0.274
55.010105, 0.300
55.014534, 0.329
55.018959, 0.277
55.023388, 0.271
55.027813, 0.290
55.032242, 0.358
55.036667, 0.348
55.041096, 0.293
55.045521, 0.287
55.049950, 0.419
55.054379, 0.464
55.058804, 0.400
55.063232, 0.383
55.067657, 0.474
55.072086, 0.664
55.076511, 0.590
55.080940, 0.538
55.085365, 0.532
55.089794, 0.603
55.094219, 0.583
55.098648, 0.554
55.103077, 0.532
55.107502, 0.619
55.111931, 0.632
55.116356, 0.596
55.120785, 0.564
55.125210, 0.554
55.129639, 0.574
55.134064, 0.548
55.138493, 0.522
55.142921, 0.503
55.147346, 0.503
55.151775, 0.483
55.156200, 0.464
55.160629, 0.445
55.165054, 0.458
55.169483, 0.442
55.173908, 0.422
55.178337, 0.406
55.182762, 0.429
55.187191, 0.445
55.191620, 0.425
55.196045, 0.403
55.200474, 0.396
55.204899, 0.442
55.209328, 0.425
55.213753, 0.403
55.218182, 0.387
55.222607, 0.390
55.227036, 0.383
55.231461, 0.364
55.235889, 0.348
55.240318, 0.335
55.244743, 0.325
55.249172, 0.309
55.253597, 0.296
55.258026, 0.287
55.262451, 0.277
55.266880, 0.264
55.271305, 0.258
55.275734, 0.245
55.280159, 0.235
55.284588, 0.226
55.289017, 0.219
55.293442, 0.213
55.297871, 0.200
55.302296, 0.197
55.306725, 0.190
55.311150, 0.184
55.315578, 0.180
55.320004, 0.174
55.324432, 0.168
55.328857, 0.161
55.333286, 0.158
55.337715, 0.151
55.342140, 0.148
55.346569, 0.139
55.350994, 0.135
55.355423, 0.129
55.359848, 0.129
55.364277, 0.126
55.368702, 0.119
55.373131, 0.116
55.377560, 0.113
55.381985, 0.106
55.386414, 0.106
55.390839, 0.100
55.395267, 0.100
55.399693, 0.100
55.404121, 0.100
55.408546, 0.093
55.412975, 0.103
55.417400, 0.145
55.421829, 0.142
55.426258, 0.139
55.430683, 0.132
55.435112, 0.168
55.439537, 0.187
55.443966, 0.180
55.448391, 0.171
55.452820, 0.171
55.457245, 0.193
55.461674, 0.187
55.466099, 0.180
55.470528, 0.174
55.474957, 0.174
55.479382, 0.177
55.483810, 0.171
55.488235, 0.164
55.492664, 0.158
55.497089, 0.155
55.501518, 0.148
55.505943, 0.145
55.510372, 0.142
55.514797, 0.139
55.519226, 0.129
55.523655, 0.122
55.528080, 0.119
55.532509, 0.119
55.536934, 0.113
55.541363, 0.113
55.545788, 0.106
55.550217, 0.106
55.554642, 0.103
55.559071, 0.100
55.563496, 0.100
55.567924, 0.097
55.572353, 0.110
55.576778, 0.113
55.581207, 0.110
55.585632, 0.103
55.590061, 0.110
55.594486, 0.135
55.598915, 0.135
55.603340, 0.129
55.607769, 0.119
55.612198, 0.132
55.616623, 0.139
55.621052, 0.135
55.625477, 0.132
55.629906, 0.129
55.634331, 0.126
55.638760, 0.126
55.643185, 0.119
55.647614, 0.119
55.652039, 0.113
55.656467, 0.110
55.660896, 0.106
55.665321, 0.103
55.669750, 0.097
55.674175, 0.097
55.678604, 0.093
55.683029, 0.090
55.687458, 0.087
55.691883, 0.087
55.696312, 0.084
55.700737, 0.081
55.705166, 0.081
55.709595, 0.081
55.714020, 0.074
55.718449, 0.077
55.722874, 0.074
55.727303, 0.071
55.731728, 0.068
55.736156, 0.068
55.740582, 0.064
55.745010, 0.068
55.749435, 0.068
55.753864, 0.068
55.758293, 0.064
55.762718, 0.064
55.767147, 0.064
55.771572, 0.061
55.776001, 0.058
60.382999, 0.055
60.387428, 0.213
60.391853, 0.229
60.396282, 0.177
60.400707, 0.171
60.405136, 0.245
60.409561, 0.274
60.413990, 0.229
60.418419, 0.219
60.422844, 0.261
60.427273, 0.303
60.431698, 0.255
60.436127, 0.245
60.440552, 0.274
60.444981, 0.322
60.449406, 0.284
60.453835, 0.267
60.458260, 0.274
60.462688, 0.319
60.467117, 0.325
60.471542, 0.277
60.475971, 0.271
60.480396, 0.313
60.484825, 0.332
60.489250, 0.280
60.493679, 0.274
60.498104, 0.303
60.502533, 0.332
60.506958, 0.280
60.511387, 0.274
60.515816, 0.287
60.520241, 0.361
60.524670, 0.351
60.529095, 0.300
60.533524, 0.293
60.537949, 0.429
60.542377, 0.471
60.546803, 0.406
60.551231, 0.387
60.555656, 0.480
60.560085, 0.670
60.564514, 0.596
60.568939, 0.545
60.573368, 0.538
60.577793, 0.609
60.582222, 0.590
60.586647, 0.558
60.591076, 0.535
60.595501, 0.625
60.599930, 0.632
60.604359, 0.599
60.608784, 0.567
60.613213, 0.558
60.617638, 0.580
60.622066, 0.551
60.626492, 0.525
60.630920, 0.506
60.635345, 0.506
60.639774, 0.487
60.644199, 0.464
60.648628, 0.445
60.653057, 0.458
60.657482, 0.445
60.661911, 0.425
60.666336, 0.406
60.670765, 0.432
60.675190, 0.445
60.679619, 0.425
60.684044, 0.406
60.688473, 0.396
60.692898, 0.438
60.697327, 0.425
60.701756, 0.403
60.706181, 0.387
60.710609, 0.390
60.715034, 0.380
60.719463, 0.367
60.723888, 0.351
60.728317, 0.335
60.732742, 0.325
60.737171, 0.309
60.741596, 0.296
60.746025, 0.287
60.750454, 0.274
60.754879, 0.267
60.759308, 0.258
60.763733, 0.248
60.768162, 0.235
60.772587, 0.226
60.777016, 0.219
60.781441, 0.213
60.785870, 0.203
60.790295, 0.197
60.794724, 0.187
60.799152, 0.187
60.803577, 0.180
60.808006, 0.171
60.812431, 0.164
60.816860, 0.161
60.821285, 0.155
60.825714, 0.151
60.830139, 0.145
60.834568, 0.142
60.838993, 0.135
60.843422, 0.129
60.847851, 0.129
60.852276, 0.122
60.856705, 0.119
60.861130, 0.116
60.865559, 0.113
60.869984, 0.110
60.874413, 0.106
60.878838, 0.103
60.883266, 0.103
60.887695, 0.103
60.892120, 0.100
60.896549, 0.097
60.900974, 0.100
60.905403, 0.142
60.909828, 0.142
60.914257, 0.135
60.918682, 0.129
60.923111, 0.158
60.927536, 0.180
60.931965, 0.177
60.936394, 0.168
60.940819, 0.164
60.945248, 0.190
60.949673, 0.187
60.954102, 0.177
60.958527, 0.171
60.962955, 0.171
60.967381, 0.174
60.971809, 0.171
60.976234, 0.161
60.980663, 0.158
60.985092, 0.155
60.989517, 0.148
60.993946, 0.142
60.998371, 0.139
61.002800, 0.132
61.007225, 0.132
61.011654, 0.126
61.016079, 0.119
61.020508, 0.119
61.024933, 0.116
61.029362, 0.110
61.033791, 0.106
61.038216, 0.106
61.042645, 0.103
61.047070, 0.100
61.051498, 0.097
61.055923, 0.097
61.060352, 0.110
61.064777, 0.113
61.069206, 0.110
61.073631, 0.106
61.078060, 0.110
61.082489, 0.139
61.086914, 0.135
61.091343, 0.129
61.095768, 0.126
61.100197, 0.129
61.104622, 0.145
61.109051, 0.139
61.113476, 0.132
61.117905, 0.132
61.122334, 0.129
61.126759, 0.126
61.131187, 0.122
61.135612, 0.116
61.140041, 0.116
61.144466, 0.113
61.148895, 0.110
61.153320, 0.103
61.157749, 0.100
61.162174, 0.100
61.166603, 0.097
61.171032, 0.093
61.175457, 0.090
61.179886, 0.087
61.184311, 0.084
61.188740, 0.084
61.193165, 0.084
61.197594, 0.081
61.202019, 0.081
61.206448, 0.074
61.210873, 0.074
61.215302, 0.074
61.219730, 0.071
61.224155, 0.068
61.228584, 0.068
61.233009, 0.068
61.237438, 0.068
61.241863, 0.068
61.246292, 0.068
61.250717, 0.061
61.255146, 0.064
61.259571, 0.061
61.264000, 0.058
65.872002, 0.055
65.876434, 0.216
65.880867, 0.229
65.885300, 0.180
65.889732, 0.171
65.894157, 0.245
65.898590, 0.271
65.903023, 0.226
65.907455, 0.219
65.911888, 0.255
65.916321, 0.303
65.920753, 0.255
65.925186, 0.248
65.929619, 0.274
65.934052, 0.319
65.938484, 0.284
65.942917, 0.267
65.947350, 0.242
65.951782, 0.319
65.956207, 0.325
65.960640, 0.277
65.965073, 0.267
65.969505, 0.309
65.973938, 0.332
65.978371, 0.284
65.982803, 0.277
65.987236, 0.303
65.991669, 0.332
65.996101, 0.284
66.000534, 0.271
66.004967, 0.290
66.009399, 0.367
66.013832, 0.354
66.018265, 0.303
66.022690, 0.296
66.027122, 0.429
66.031555, 0.477
66.035988, 0.409
66.040421, 0.390
66.044853, 0.477
66.049286, 0.677
66.053719, 0.599
66.058151, 0.548
66.062584, 0.541
66.067017, 0.616
66.071449, 0.593
66.075882, 0.564
66.080315, 0.538
66.084747, 0.622
66.089172, 0.638
66.093605, 0.603
66.098038, 0.574
66.102470, 0.561
66.106903, 0.583
66.111336, 0.554
66.115768, 0.532
66.120201, 0.509
66.124634, 0.509
66.129066, 0.487
66.133499, 0.467
66.137932, 0.448
66.142365, 0.461
66.146797, 0.448
66.151230, 0.429
66.155655, 0.409
66.160088, 0.432
66.164520, 0.448
66.168953, 0.429
66.173386, 0.406
66.177818, 0.403
66.182251, 0.442
66.186684, 0.429
66.191116, 0.406
66.195549, 0.390
66.199982, 0.400
66.204414, 0.387
66.208847, 0.367
66.213280, 0.354
66.217705, 0.338
66.222137, 0.329
66.226570, 0.316
66.231003, 0.303
66.235435, 0.290
66.239868, 0.280
66.244301, 0.267
66.248734, 0.258
66.253166, 0.248
66.257599, 0.238
66.262032, 0.229
66.266464, 0.222
66.270897, 0.213
66.275330, 0.209
66.279762, 0.200
66.284187, 0.197
66.288620, 0.187
66.293053, 0.184
66.297485, 0.171
66.301918, 0.168
66.306351, 0.161
66.310783, 0.155
66.315216, 0.151
66.319649, 0.148
66.324081, 0.139
66.328514, 0.139
66.332947, 0.132
66.337379, 0.129
66.341812, 0.122
66.346245, 0.122
66.350670, 0.116
66.355103, 0.116
66.359535, 0.110
66.363968, 0.110
66.368401, 0.103
66.372833, 0.103
66.377266, 0.103
66.381699, 0.100
66.386131, 0.097
66.390564, 0.100
66.394997, 0.142
66.399429, 0.142
66.403862, 0.135
66.408295, 0.126
66.412727, 0.171
66.417152, 0.184
66.421585, 0.171
66.426018, 0.168
66.430450, 0.164
66.434883, 0.190
66.439316, 0.184
66.443748, 0.174
66.448181, 0.168
66.452614, 0.174
66.457047, 0.174
66.461479, 0.168
66.465912, 0.161
66.470345, 0.155
66.474777, 0.148
66.479202, 0.145
66.483635, 0.142
66.488068, 0.135
66.492500, 0.132
66.496933, 0.129
66.501366, 0.122
66.505798, 0.119
66.510231, 0.116
66.514664, 0.113
66.519096, 0.106
66.523529, 0.103
66.527962, 0.103
66.532394, 0.103
66.536827, 0.097
66.541260, 0.097
66.545685, 0.093
66.550117, 0.113
66.554550, 0.113
66.558983, 0.110
66.563416, 0.103
66.567848, 0.113
66.572281, 0.135
66.576714, 0.135
66.581146, 0.126
66.585579, 0.122
66.590012, 0.135
66.594444, 0.142
66.598877, 0.135
66.603310, 0.132
66.607742, 0.126
66.612167, 0.126
66.616600, 0.122
66.621033, 0.119
66.625465, 0.116
66.629898, 0.113
66.634331, 0.110
66.638763, 0.106
66.643196, 0.103
66.647629, 0.100
66.652061, 0.097
66.656494, 0.093
66.660927, 0.090
66.665359, 0.090
66.669792, 0.087
66.674225, 0.084
66.678650, 0.081
66.683083, 0.081
66.687515, 0.077
66.691948, 0.077
66.696381, 0.074
66.700813, 0.077
66.705246, 0.071
66.709679, 0.071
66.714111, 0.068
66.718544, 0.068
66.722977, 0.068
66.727409, 0.068
66.731842, 0.064
66.736275, 0.064
66.740700, 0.061
66.745132, 0.064
66.749565, 0.058
66.753998, 0.061
71.361000, 0.055
71.365425, 0.216
71.369858, 0.226
71.374283, 0.180
71.378708, 0.171
71.383133, 0.245
71.387566, 0.274
71.391991, 0.226
71.396416, 0.216
71.400841, 0.258
71.405273, 0.300
71.409698, 0.255
71.414124, 0.245
71.418556, 0.277
71.422981, 0.319
71.427406, 0.277
71.431831, 0.264
71.436264, 0.280
71.440689, 0.319
71.445114, 0.325
71.449539, 0.277
71.453972, 0.271
71.458397, 0.316
71.462822, 0.335
71.467255, 0.280
71.471680, 0.274
71.476105, 0.303
71.480530, 0.332
71.484962, 0.277
71.489388, 0.274
71.493813, 0.284
71.498238, 0.364
71.502670, 0.351
71.507095, 0.303
71.511520, 0.290
71.515953, 0.442
71.520378, 0.467
71.524803, 0.406
71.529228, 0.387
71.533661, 0.503
71.538086, 0.674
71.542511, 0.596
71.546936, 0.545
71.551369, 0.545
71.555794, 0.612
71.560219, 0.593
71.564651, 0.561
71.569077, 0.538
71.573502, 0.635
71.577927, 0.641
71.582359, 0.599
71.586784, 0.574
71.591209, 0.564
71.595634, 0.580
71.600067, 0.554
71.604492, 0.532
71.608917, 0.509
71.613350, 0.509
71.617775, 0.487
71.622200, 0.467
71.626625, 0.448
71.631058, 0.464
71.635483, 0.448
71.639908, 0.429
71.644333, 0.409
71.648766, 0.438
71.653191, 0.448
71.657616, 0.429
71.662048, 0.406
71.666473, 0.403
71.670898, 0.445
71.675323, 0.432
71.679756, 0.409
71.684181, 0.393
71.688606, 0.400
71.693039, 0.387
71.697464, 0.374
71.701889, 0.358
71.706314, 0.345
71.710747, 0.332
71.715172, 0.316
71.719597, 0.303
71.724022, 0.293
71.728455, 0.284
71.732880, 0.271
71.737305, 0.261
71.741737, 0.251
71.746162, 0.242
71.750587, 0.232
71.755013, 0.226
71.759445, 0.216
71.763870, 0.209
71.768295, 0.200
71.772720, 0.197
71.777153, 0.187
71.781578, 0.184
71.786003, 0.174
71.790436, 0.168
71.794861, 0.161
71.799286, 0.161
71.803711, 0.151
71.808144, 0.151
71.812569, 0.142
71.816994, 0.139
71.821419, 0.135
71.825851, 0.132
71.830276, 0.122
71.834702, 0.122
71.839134, 0.119
71.843559, 0.116
71.847984, 0.113
71.852409, 0.106
71.856842, 0.103
71.861267, 0.106
71.865692, 0.103
71.870117, 0.100
71.874550, 0.097
71.878975, 0.106
71.883400, 0.145
71.887833, 0.145
71.892258, 0.135
71.896683, 0.135
71.901108, 0.168
71.905540, 0.187
71.909966, 0.177
71.914391, 0.168
71.918816, 0.164
71.923248, 0.190
71.927673, 0.187
71.932098, 0.180
71.936531, 0.171
71.940956, 0.177
71.945381, 0.177
71.949806, 0.171
71.954239, 0.161
71.958664, 0.158
71.963089, 0.151
71.967514, 0.148
71.971947, 0.142
71.976372, 0.139
71.980797, 0.135
71.985229, 0.129
71.989655, 0.126
71.994080, 0.122
71.998505, 0.116
72.002937, 0.113
72.007362, 0.110
72.011787, 0.110
72.016212, 0.103
72.020645, 0.106
72.025070, 0.100
72.029495, 0.100
72.033928, 0.097
72.038353, 0.110
72.042778, 0.113
72.047203, 0.110
72.051636, 0.100
72.056061, 0.106
72.060486, 0.135
72.064911, 0.135
72.069344, 0.126
72.073769, 0.122
72.078194, 0.129
72.082626, 0.139
72.087051, 0.132
72.091476, 0.129
72.095901, 0.126
72.100334, 0.126
72.104759, 0.122
72.109184, 0.119
72.113609, 0.113
72.118042, 0.113
72.122467, 0.106
72.126892, 0.106
72.131325, 0.100
72.135750, 0.100
72.140175, 0.097
72.144600, 0.090
72.149033, 0.087
72.153458, 0.090
72.157883, 0.084
72.162315, 0.084
72.166740, 0.081
72.171165, 0.081
72.175591, 0.077
72.180023, 0.074
72.184448, 0.074
72.188873, 0.074
72.193298, 0.074
72.197731, 0.071
72.202156, 0.068
72.206581, 0.068
72.211014, 0.064
72.215439, 0.068
72.219864, 0.064
72.224289, 0.064
72.228722, 0.061
72.233147, 0.061
72.237572, 0.061
72.241997, 0.061
76.849998, 0.055
76.854431, 0.219
76.858864, 0.229
76.863297, 0.180
76.867729, 0.171
76.872162, 0.245
76.876595, 0.274
76.881027, 0.226
76.885460, 0.219
76.889893, 0.258
76.894325, 0.303
76.898750, 0.258
76.903183, 0.248
76.907616, 0.274
76.912048, 0.319
76.916481, 0.284
76.920914, 0.264
76.925346, 0.238
76.929779, 0.319
76.934212, 0.325
76.938644, 0.277
76.943077, 0.267
76.947510, 0.309
76.951942, 0.332
76.956375, 0.280
76.960808, 0.271
76.965233, 0.303
76.969666, 0.329
76.974098, 0.277
76.978531, 0.271
76.982964, 0.290
76.987396, 0.358
76.991829, 0.348
76.996262, 0.296
77.000694, 0.287
77.005127, 0.422
77.009560, 0.464
77.013992, 0.403
77.018425, 0.383
77.022858, 0.477
77.027283, 0.670
77.031715, 0.596
77.036148, 0.541
77.040581, 0.538
77.045013, 0.616
77.049446, 0.590
77.053879, 0.564
77.058311, 0.538
77.062744, 0.628
77.067177, 0.641
77.071609, 0.606
77.076042, 0.574
77.080475, 0.564
77.084908, 0.583
77.089340, 0.558
77.093765, 0.532
77.098198, 0.509
77.102631, 0.512
77.107063, 0.490
77.111496, 0.471
77.115929, 0.448
77.120361, 0.461
77.124794, 0.448
77.129227, 0.429
77.133659, 0.409
77.138092, 0.432
77.142525, 0.448
77.146957, 0.429
77.151390, 0.406
77.155823, 0.400
77.160248, 0.445
77.164680, 0.432
77.169113, 0.406
77.173546, 0.390
77.177979, 0.396
77.182411, 0.390
77.186844, 0.371
77.191277, 0.361
77.195709, 0.338
77.200142, 0.335
77.204575, 0.316
77.209007, 0.306
77.213440, 0.293
77.217873, 0.280
77.222305, 0.271
77.226730, 0.261
77.231163, 0.251
77.235596, 0.242
77.240028, 0.232
77.244461, 0.222
77.248894, 0.216
77.253326, 0.209
77.257759, 0.200
77.262192, 0.193
77.266624, 0.187
77.271057, 0.184
77.275490, 0.174
77.279922, 0.171
77.284355, 0.164
77.288780, 0.161
77.293213, 0.155
77.297646, 0.148
77.302078, 0.142
77.306511, 0.139
77.310944, 0.135
77.315376, 0.132
77.319809, 0.126
77.324242, 0.122
77.328674, 0.119
77.333107, 0.116
77.337540, 0.110
77.341972, 0.110
77.346405, 0.106
77.350838, 0.106
77.355263, 0.106
77.359695, 0.103
77.364128, 0.100
77.368561, 0.106
77.372993, 0.148
77.377426, 0.155
77.381859, 0.142
77.386292, 0.139
77.390724, 0.164
77.395157, 0.193
77.399590, 0.180
77.404022, 0.177
77.408455, 0.171
77.412888, 0.197
77.417320, 0.187
77.421745, 0.180
77.426178, 0.174
77.430611, 0.184
77.435043, 0.180
77.439476, 0.174
77.443909, 0.168
77.448341, 0.164
77.452774, 0.161
77.457207, 0.151
77.461639, 0.148
77.466072, 0.145
77.470505, 0.139
77.474937, 0.135
77.479370, 0.129
77.483803, 0.126
77.488228, 0.119
77.492661, 0.119
77.497093, 0.113
77.501526, 0.113
77.505959, 0.106
77.510391, 0.106
77.514824, 0.100
77.519257, 0.100
77.523689, 0.103
77.528122, 0.113
77.532555, 0.110
77.536987, 0.106
77.541420, 0.103
77.545853, 0.113
77.550278, 0.132
77.554710, 0.132
77.559143, 0.122
77.563576, 0.119
77.568008, 0.132
77.572441, 0.135
77.576874, 0.132
77.581306, 0.129
77.585739, 0.122
77.590172, 0.126
77.594604, 0.119
77.599037, 0.116
77.603470, 0.113
77.607903, 0.110
77.612335, 0.106
77.616760, 0.103
77.621193, 0.100
77.625626, 0.100
77.630058, 0.093
77.634491, 0.093
77.638924, 0.090
77.643356, 0.090
77.647789, 0.084
77.652222, 0.087
77.656654, 0.077
77.661087, 0.081
77.665520, 0.074
77.669952, 0.077
77.674385, 0.071
77.678818, 0.074
77.683243, 0.071
77.687675, 0.071
77.692108, 0.068
77.696541, 0.064
77.700974, 0.064
77.705406, 0.068
77.709839, 0.064
77.714272, 0.064
77.718704, 0.061
77.723137, 0.061
77.727570, 0.061
77.732002, 0.061
82.338997, 0.055
82.343430, 0.216
82.347855, 0.226
82.352280, 0.180
82.356712, 0.171
82.361137, 0.245
82.365562, 0.271
82.369987, 0.226
82.374420, 0.219
82.378845, 0.258
82.383270, 0.303
82.387695, 0.255
82.392128, 0.248
82.396553, 0.274
82.400978, 0.319
82.405411, 0.274
82.409836, 0.264
82.414261, 0.277
82.418686, 0.322
82.423119, 0.325
82.427544, 0.277
82.431969, 0.267
82.436394, 0.313
82.440826, 0.329
82.445251, 0.280
82.449677, 0.267
82.454109, 0.300
82.458534, 0.325
82.462959, 0.274
82.467384, 0.267
82.471817, 0.280
82.476242, 0.354
82.480667, 0.342
82.485092, 0.290
82.489525, 0.287
82.493950, 0.435
82.498375, 0.458
82.502808, 0.393
82.507233, 0.377
82.511658, 0.503
82.516083, 0.667
82.520515, 0.587
82.524940, 0.538
82.529366, 0.541
82.533791, 0.609
82.538223, 0.587
82.542648, 0.558
82.547073, 0.535
82.551506, 0.638
82.555931, 0.635
82.560356, 0.603
82.564781, 0.570
82.569214, 0.567
82.573639, 0.580
82.578064, 0.554
82.582489, 0.529
82.586922, 0.509
82.591347, 0.506
82.595772, 0.487
82.600204, 0.464
82.604630, 0.448
82.609055, 0.458
82.613480, 0.445
82.617912, 0.422
82.622337, 0.406
82.626762, 0.435
82.631187, 0.445
82.635620, 0.422
82.640045, 0.403
82.644470, 0.400
82.648903, 0.442
82.653328, 0.422
82.657753, 0.406
82.662178, 0.390
82.666611, 0.400
82.671036, 0.387
82.675461, 0.371
82.679886, 0.351
82.684319, 0.342
82.688744, 0.325
82.693169, 0.316
