187.007172, 0.255
187.011597, 0.245
187.016037, 0.238
187.020462, 0.245
187.024887, 0.245
187.029327, 0.232
187.033752, 0.226
187.038193, 0.216
187.042618, 0.222
187.047058, 0.216
187.051483, 0.209
187.055923, 0.200
187.060349, 0.197
187.064789, 0.190
187.069214, 0.184
187.073654, 0.174
187.078079, 0.171
187.082520, 0.164
187.086945, 0.161
187.091370, 0.155
187.095810, 0.148
187.100235, 0.142
187.104675, 0.139
187.109100, 0.135
187.113541, 0.129
187.117966, 0.126
187.122406, 0.122
187.126831, 0.119
187.131271, 0.116
187.135696, 0.110
187.140137, 0.110
187.144562, 0.103
187.149002, 0.106
187.153427, 0.100
187.157852, 0.100
187.162292, 0.093
187.166718, 0.093
187.171158, 0.090
187.175583, 0.087
187.180023, 0.084
187.184448, 0.084
187.188889, 0.081
187.193314, 0.081
187.197754, 0.077
187.202179, 0.077
187.206619, 0.081
187.211044, 0.081
187.215485, 0.074
187.219910, 0.074
187.224335, 0.077
187.228775, 0.084
187.233200, 0.077
187.237640, 0.077
187.242065, 0.077
187.246506, 0.090
187.250931, 0.090
187.255371, 0.087
187.259796, 0.084
187.264236, 0.087
187.268661, 0.097
187.273102, 0.097
187.277527, 0.093
187.281967, 0.093
187.286392, 0.093
187.290817, 0.100
187.295258, 0.093
187.299683, 0.093
187.304123, 0.090
187.308548, 0.097
187.312988, 0.090
187.317413, 0.087
187.321854, 0.087
187.326279, 0.087
187.330719, 0.084
187.335144, 0.084
187.339584, 0.077
187.344009, 0.081
187.348450, 0.077
187.352875, 0.077
187.357300, 0.074
187.361740, 0.074
187.366165, 0.071
187.370605, 0.071
187.375031, 0.068
187.379471, 0.068
187.383896, 0.068
187.388336, 0.068
187.392761, 0.061
187.397202, 0.064
187.401627, 0.061
187.406067, 0.061
187.410492, 0.058
187.414932, 0.058
187.419357, 0.058
187.423782, 0.058
187.428223, 0.055
187.432648, 0.058
187.437088, 0.055
187.441513, 0.055
187.445953, 0.052
187.450378, 0.052
187.454819, 0.052
187.459244, 0.052
187.463684, 0.052
187.468109, 0.052
187.472549, 0.048
187.476974, 0.052
187.481400, 0.048
187.485840, 0.048
187.490265, 0.045
187.494705, 0.048
187.499130, 0.045
187.503571, 0.048
187.507996, 0.048
192.115005, 0.055
192.119431, 0.219
192.123871, 0.232
192.128311, 0.184
192.132751, 0.171
192.137192, 0.245
192.141617, 0.274
192.146057, 0.229
192.150497, 0.219
192.154938, 0.258
192.159378, 0.306
192.163803, 0.261
192.168243, 0.248
192.172684, 0.277
192.177124, 0.319
192.181564, 0.284
192.185989, 0.264
192.190430, 0.261
192.194870, 0.316
192.199310, 0.329
192.203751, 0.277
192.208176, 0.271
192.212616, 0.309
192.217056, 0.332
192.221497, 0.277
192.225937, 0.271
192.230362, 0.300
192.234802, 0.322
192.239243, 0.271
192.243683, 0.261
192.248123, 0.280
192.252548, 0.342
192.256989, 0.329
192.261429, 0.280
192.265869, 0.271
192.270294, 0.396
192.274734, 0.429
192.279175, 0.367
192.283615, 0.351
192.288055, 0.454
192.292480, 0.619
192.296921, 0.548
192.301361, 0.496
192.305801, 0.503
192.310242, 0.564
192.314667, 0.545
192.319107, 0.516
192.323547, 0.496
192.327988, 0.603
192.332428, 0.599
192.336853, 0.564
192.341293, 0.535
192.345734, 0.541
192.350174, 0.561
192.354614, 0.532
192.359039, 0.509
192.363480, 0.490
192.367920, 0.506
192.372360, 0.483
192.376801, 0.464
192.381226, 0.445
192.385666, 0.480
192.390106, 0.464
192.394547, 0.442
192.398987, 0.422
192.403412, 0.454
192.407852, 0.464
192.412292, 0.445
192.416733, 0.422
192.421173, 0.416
192.425598, 0.454
192.430038, 0.438
192.434479, 0.416
192.438919, 0.396
192.443359, 0.400
192.447784, 0.390
192.452225, 0.374
192.456665, 0.361
192.461105, 0.345
192.465530, 0.338
192.469971, 0.322
192.474411, 0.309
192.478851, 0.296
192.483292, 0.284
192.487717, 0.277
192.492157, 0.267
192.496597, 0.258
192.501038, 0.248
192.505478, 0.238
192.509903, 0.245
192.514343, 0.245
192.518784, 0.235
192.523224, 0.226
192.527664, 0.219
192.532089, 0.222
192.536530, 0.219
192.540970, 0.209
192.545410, 0.203
192.549850, 0.197
192.554276, 0.190
192.558716, 0.184
192.563156, 0.177
192.567596, 0.171
192.572037, 0.168
192.576462, 0.161
192.580902, 0.155
192.585342, 0.148
192.589783, 0.145
192.594223, 0.139
192.598648, 0.135
192.603088, 0.129
192.607529, 0.129
192.611969, 0.119
192.616409, 0.119
192.620834, 0.113
192.625275, 0.113
192.629715, 0.106
192.634155, 0.106
192.638580, 0.103
192.643021, 0.100
192.647461, 0.097
192.651901, 0.097
192.656342, 0.093
192.660767, 0.093
192.665207, 0.087
192.669647, 0.087
192.674088, 0.084
192.678528, 0.084
192.682953, 0.081
192.687393, 0.077
192.691833, 0.077
192.696274, 0.077
192.700714, 0.074
192.705139, 0.074
192.709579, 0.068
192.714020, 0.081
192.718460, 0.081
192.722900, 0.081
192.727325, 0.077
192.731766, 0.077
192.736206, 0.090
192.740646, 0.090
192.745087, 0.087
192.749512, 0.084
192.753952, 0.081
192.758392, 0.097
192.762833, 0.097
192.767273, 0.093
192.771698, 0.090
192.776138, 0.093
192.780579, 0.097
192.785019, 0.097
192.789459, 0.090
192.793884, 0.093
192.798325, 0.093
192.802765, 0.087
192.807205, 0.084
192.811646, 0.084
192.816071, 0.084
192.820511, 0.087
192.824951, 0.084
192.829391, 0.081
192.833817, 0.077
192.838257, 0.077
192.842697, 0.077
192.847137, 0.074
192.851578, 0.074
192.856003, 0.071
192.860443, 0.071
192.864883, 0.068
192.869324, 0.068
192.873764, 0.068
192.878189, 0.064
192.882629, 0.061
192.887070, 0.061
192.891510, 0.061
192.895950, 0.061
192.900375, 0.061
192.904816, 0.058
192.909256, 0.058
192.913696, 0.058
192.918137, 0.058
192.922562, 0.052
192.927002, 0.055
192.931442, 0.052
192.935883, 0.052
192.940323, 0.052
192.944748, 0.052
192.949188, 0.052
192.953629, 0.052
192.958069, 0.052
192.962509, 0.048
192.966934, 0.048
192.971375, 0.048
192.975815, 0.045
192.980255, 0.048
192.984695, 0.048
192.989120, 0.048
192.993561, 0.045
192.998001, 0.048
197.604004, 0.055
197.608429, 0.219
197.612869, 0.232
197.617294, 0.180
197.621735, 0.171
197.626160, 0.245
197.630600, 0.277
197.635025, 0.229
197.639450, 0.222
197.643890, 0.258
197.648315, 0.309
197.652756, 0.258
197.657181, 0.248
197.661621, 0.277
197.666046, 0.319
197.670486, 0.287
197.674911, 0.267
197.679352, 0.242
197.683777, 0.319
197.688217, 0.329
197.692642, 0.280
197.697083, 0.271
197.701508, 0.306
197.705933, 0.329
197.710373, 0.277
197.714798, 0.271
197.719238, 0.300
197.723663, 0.322
197.728104, 0.271
197.732529, 0.264
197.736969, 0.284
197.741394, 0.342
197.745834, 0.332
197.750259, 0.280
197.754700, 0.274
197.759125, 0.400
197.763565, 0.432
197.767990, 0.371
197.772415, 0.354
197.776855, 0.454
197.781281, 0.619
197.785721, 0.545
197.790146, 0.496
197.794586, 0.503
197.799011, 0.564
197.803452, 0.545
197.807877, 0.516
197.812317, 0.500
197.816742, 0.606
197.821182, 0.599
197.825607, 0.567
197.830048, 0.538
197.834473, 0.545
197.838898, 0.558
197.843338, 0.535
197.847763, 0.509
197.852203, 0.493
197.856628, 0.509
197.861069, 0.483
197.865494, 0.464
197.869934, 0.445
197.874359, 0.480
197.878799, 0.464
197.883224, 0.442
197.887665, 0.425
197.892090, 0.458
197.896530, 0.464
197.900955, 0.445
197.905380, 0.422
197.909821, 0.416
197.914246, 0.451
197.918686, 0.435
197.923111, 0.416
197.927551, 0.396
197.931976, 0.400
197.936417, 0.393
197.940842, 0.374
197.945282, 0.361
197.949707, 0.345
197.954147, 0.335
197.958572, 0.319
197.962997, 0.309
197.967438, 0.293
197.971863, 0.284
197.976303, 0.277
197.980728, 0.267
197.985168, 0.258
197.989594, 0.248
197.994034, 0.235
197.998459, 0.245
198.002899, 0.245
198.007324, 0.235
198.011765, 0.226
198.016190, 0.216
198.020630, 0.222
198.025055, 0.219
198.029480, 0.209
198.033920, 0.203
198.038345, 0.193
198.042786, 0.193
198.047211, 0.184
198.051651, 0.177
198.056076, 0.168
198.060516, 0.164
198.064941, 0.161
198.069382, 0.155
198.073807, 0.148
198.078247, 0.145
198.082672, 0.139
198.087112, 0.135
198.091537, 0.129
198.095963, 0.126
198.100403, 0.119
198.104828, 0.119
198.109268, 0.113
198.113693, 0.113
198.118134, 0.110
198.122559, 0.106
198.126999, 0.103
198.131424, 0.103
198.135864, 0.097
198.140289, 0.097
198.144730, 0.093
198.149155, 0.090
198.153595, 0.087
198.158020, 0.087
198.162445, 0.084
198.166885, 0.084
198.171310, 0.081
198.175751, 0.077
198.180176, 0.077
198.184616, 0.077
198.189041, 0.077
198.193481, 0.074
198.197906, 0.074
198.202347, 0.081
198.206772, 0.084
198.211212, 0.084
198.215637, 0.077
198.220078, 0.081
198.224503, 0.087
198.228928, 0.087
198.233368, 0.087
198.237793, 0.084
198.242233, 0.084
198.246658, 0.097
198.251099, 0.097
198.255524, 0.093
198.259964, 0.090
198.264389, 0.093
198.268829, 0.100
198.273254, 0.097
198.277695, 0.090
198.282120, 0.093
198.286560, 0.093
198.290985, 0.090
198.295410, 0.087
198.299850, 0.087
198.304276, 0.087
198.308716, 0.087
198.313141, 0.084
198.317581, 0.081
198.322006, 0.077
198.326447, 0.077
198.330872, 0.077
198.335312, 0.077
198.339737, 0.071
198.344177, 0.071
198.348602, 0.074
198.353043, 0.068
198.357468, 0.064
198.361893, 0.068
198.366333, 0.064
198.370758, 0.064
198.375198, 0.061
198.379623, 0.061
198.384064, 0.061
198.388489, 0.061
198.392929, 0.058
198.397354, 0.058
198.401794, 0.055
198.406219, 0.058
198.410660, 0.052
198.415085, 0.058
198.419525, 0.055
198.423950, 0.055
198.428375, 0.052
198.432816, 0.055
198.437241, 0.052
198.441681, 0.052
198.446106, 0.048
198.450546, 0.052
198.454971, 0.052
198.459412, 0.048
198.463837, 0.048
198.468277, 0.048
198.472702, 0.048
198.477142, 0.048
198.481567, 0.048
198.485992, 0.045
203.093002, 0.055
203.097443, 0.216
203.101868, 0.229
203.106308, 0.180
203.110748, 0.171
203.115189, 0.248
203.119629, 0.277
203.124054, 0.229
203.128494, 0.219
203.132935, 0.258
203.137375, 0.303
203.141815, 0.255
203.146240, 0.248
203.150681, 0.274
203.155121, 0.322
203.159561, 0.284
203.164001, 0.271
203.168427, 0.271
203.172867, 0.319
203.177307, 0.325
203.181747, 0.280
203.186188, 0.271
203.190613, 0.306
203.195053, 0.329
203.199493, 0.280
203.203934, 0.271
203.208374, 0.300
203.212799, 0.322
203.217239, 0.271
203.221680, 0.264
203.226120, 0.284
203.230560, 0.338
203.234985, 0.332
203.239426, 0.280
203.243866, 0.274
203.248306, 0.400
203.252731, 0.432
203.257172, 0.371
203.261612, 0.354
203.266052, 0.454
203.270493, 0.622
203.274918, 0.545
203.279358, 0.500
203.283798, 0.503
203.288239, 0.567
203.292679, 0.545
203.297104, 0.519
203.301544, 0.500
203.305984, 0.603
203.310425, 0.599
203.314865, 0.567
203.319290, 0.538
203.323730, 0.545
203.328171, 0.558
203.332611, 0.535
203.337051, 0.516
203.341476, 0.493
203.345917, 0.506
203.350357, 0.487
203.354797, 0.464
203.359238, 0.445
203.363663, 0.477
203.368103, 0.464
203.372543, 0.442
203.376984, 0.425
203.381424, 0.454
203.385849, 0.467
203.390289, 0.445
203.394730, 0.422
203.399170, 0.412
203.403610, 0.451
203.408035, 0.435
203.412476, 0.416
203.416916, 0.396
203.421356, 0.403
203.425797, 0.393
203.430222, 0.377
203.434662, 0.361
203.439102, 0.345
203.443542, 0.332
203.447968, 0.319
203.452408, 0.306
203.456848, 0.296
203.461288, 0.284
203.465729, 0.277
203.470154, 0.267
203.474594, 0.261
203.479034, 0.248
203.483475, 0.238
203.487915, 0.245
203.492340, 0.245
203.496780, 0.232
203.501221, 0.226
203.505661, 0.216
203.510101, 0.222
203.514526, 0.219
203.518967, 0.213
203.523407, 0.203
203.527847, 0.197
203.532288, 0.190
203.536713, 0.184
203.541153, 0.177
203.545593, 0.171
203.550034, 0.168
203.554474, 0.161
203.558899, 0.155
203.563339, 0.151
203.567780, 0.145
203.572220, 0.142
203.576660, 0.135
203.581085, 0.132
203.585526, 0.132
203.589966, 0.122
203.594406, 0.119
203.598846, 0.116
203.603271, 0.113
203.607712, 0.110
203.612152, 0.103
203.616592, 0.106
203.621033, 0.100
203.625458, 0.100
203.629898, 0.097
203.634338, 0.093
203.638779, 0.090
203.643204, 0.090
203.647644, 0.087
203.652084, 0.084
203.656525, 0.081
203.660965, 0.081
203.665390, 0.077
203.669830, 0.077
203.674271, 0.077
203.678711, 0.077
203.683151, 0.074
203.687576, 0.074
203.692017, 0.081
203.696457, 0.084
203.700897, 0.077
203.705338, 0.081
203.709763, 0.074
203.714203, 0.087
203.718643, 0.087
203.723083, 0.087
203.727524, 0.081
203.731949, 0.084
203.736389, 0.100
203.740829, 0.093
203.745270, 0.090
203.749710, 0.090
203.754135, 0.093
203.758575, 0.100
203.763016, 0.093
203.767456, 0.093
203.771896, 0.090
203.776321, 0.093
203.780762, 0.090
203.785202, 0.090
203.789642, 0.084
203.794083, 0.087
203.798508, 0.084
203.802948, 0.081
203.807388, 0.077
203.811829, 0.081
203.816269, 0.077
203.820694, 0.077
203.825134, 0.074
203.829575, 0.074
203.834015, 0.071
203.838440, 0.068
203.842880, 0.064
203.847321, 0.068
203.851761, 0.068
203.856201, 0.068
203.860626, 0.061
203.865067, 0.064
203.869507, 0.061
203.873947, 0.061
203.878387, 0.061
203.882812, 0.058
203.887253, 0.058
203.891693, 0.058
203.896133, 0.058
203.900574, 0.055
203.904999, 0.055
203.909439, 0.055
203.913879, 0.052
203.918320, 0.055
203.922760, 0.052
203.927185, 0.055
203.931625, 0.052
203.936066, 0.048
203.940506, 0.048
203.944946, 0.052
203.949371, 0.048
203.953812, 0.048
203.958252, 0.048
203.962692, 0.048
203.967133, 0.045
203.971558, 0.045
203.975998, 0.045
208.582001, 0.052
208.586426, 0.219
208.590851, 0.232
208.595276, 0.180
208.599701, 0.174
208.604141, 0.248
208.608566, 0.280
208.612991, 0.229
208.617416, 0.222
208.621841, 0.258
208.626266, 0.306
208.630692, 0.258
208.635132, 0.248
208.639557, 0.274
208.643982, 0.322
208.648407, 0.284
208.652832, 0.271
208.657257, 0.264
208.661682, 0.319
208.666122, 0.325
208.670547, 0.277
208.674973, 0.271
208.679398, 0.309
208.683823, 0.329
208.688248, 0.280
208.692673, 0.271
208.697113, 0.300
208.701538, 0.322
208.705963, 0.274
208.710388, 0.261
208.714813, 0.284
208.719238, 0.342
208.723663, 0.332
208.728088, 0.280
208.732529, 0.277
208.736954, 0.400
208.741379, 0.435
208.745804, 0.371
208.750229, 0.358
208.754654, 0.451
208.759079, 0.622
208.763519, 0.545
208.767944, 0.503
208.772369, 0.503
208.776794, 0.570
208.781219, 0.545
208.785645, 0.522
208.790070, 0.496
208.794510, 0.603
208.798935, 0.596
208.803360, 0.567
208.807785, 0.538
208.812210, 0.548
208.816635, 0.561
208.821060, 0.535
208.825485, 0.509
208.829926, 0.496
208.834351, 0.506
208.838776, 0.487
208.843201, 0.464
208.847626, 0.448
208.852051, 0.480
208.856476, 0.467
208.860916, 0.445
208.865341, 0.425
208.869766, 0.458
208.874191, 0.467
208.878616, 0.442
208.883041, 0.425
208.887466, 0.412
208.891907, 0.454
208.896332, 0.435
208.900757, 0.416
208.905182, 0.396
208.909607, 0.403
208.914032, 0.390
208.918457, 0.377
208.922882, 0.358
208.927322, 0.345
208.931747, 0.332
208.936172, 0.325
208.940598, 0.309
208.945023, 0.296
208.949448, 0.284
208.953873, 0.280
208.958313, 0.267
208.962738, 0.258
208.967163, 0.245
208.971588, 0.238
208.976013, 0.245
208.980438, 0.245
208.984863, 0.235
208.989304, 0.222
208.993729, 0.216
208.998154, 0.226
209.002579, 0.219
209.007004, 0.213
209.011429, 0.203
209.015854, 0.197
209.020279, 0.190
209.024719, 0.184
209.029144, 0.177
209.033569, 0.171
209.037994, 0.164
209.042419, 0.161
209.046844, 0.155
209.051270, 0.151
209.055710, 0.142
209.060135, 0.139
209.064560, 0.135
209.068985, 0.132
209.073410, 0.126
209.077835, 0.122
209.082260, 0.119
209.086700, 0.116
209.091125, 0.116
209.095551, 0.106
209.099976, 0.103
209.104401, 0.103
209.108826, 0.100
209.113251, 0.100
209.117691, 0.093
209.122116, 0.093
209.126541, 0.090
209.130966, 0.090
209.135391, 0.087
209.139816, 0.087
209.144241, 0.081
209.148666, 0.081
209.153107, 0.074
209.157532, 0.077
209.161957, 0.077
209.166382, 0.077
209.170807, 0.077
209.175232, 0.074
209.179657, 0.077
209.184097, 0.084
209.188522, 0.081
209.192947, 0.077
209.197372, 0.077
209.201797, 0.087
209.206223, 0.090
209.210648, 0.087
209.215088, 0.087
209.219513, 0.087
209.223938, 0.100
209.228363, 0.100
209.232788, 0.093
209.237213, 0.090
209.241638, 0.093
209.246063, 0.100
209.250504, 0.093
209.254929, 0.093
209.259354, 0.090
209.263779, 0.093
209.268204, 0.093
209.272629, 0.090
209.277054, 0.087
209.281494, 0.087
209.285919, 0.084
209.290344, 0.084
209.294769, 0.081
209.299194, 0.081
209.303619, 0.077
209.308044, 0.077
209.312485, 0.074
209.316910, 0.077
209.321335, 0.071
209.325760, 0.071
209.330185, 0.064
209.334610, 0.068
209.339035, 0.068
209.343460, 0.064
209.347900, 0.064
209.352325, 0.061
209.356750, 0.061
209.361176, 0.061
209.365601, 0.061
209.370026, 0.058
209.374451, 0.058
209.378891, 0.058
209.383316, 0.058
209.387741, 0.055
209.392166, 0.055
209.396591, 0.055
209.401016, 0.052
209.405441, 0.055
209.409882, 0.052
209.414307, 0.052
209.418732, 0.052
209.423157, 0.052
209.427582, 0.052
209.432007, 0.052
209.436432, 0.048
209.440857, 0.048
209.445297, 0.045
209.449722, 0.048
209.454147, 0.045
209.458572, 0.048
209.462997, 0.045
214.070999, 0.055
214.075439, 0.219
214.079865, 0.232
214.084290, 0.184
214.088730, 0.174
214.093155, 0.245
214.097595, 0.274
214.102020, 0.229
214.106461, 0.219
214.110886, 0.258
214.115326, 0.306
214.119751, 0.258
214.124191, 0.251
214.128616, 0.277
214.133057, 0.319
214.137482, 0.287
214.141922, 0.264
214.146347, 0.242
214.150772, 0.319
214.155212, 0.329
214.159637, 0.280
214.164078, 0.271
214.168503, 0.309
214.172943, 0.332
214.177368, 0.280
214.181808, 0.274
214.186234, 0.300
214.190674, 0.322
214.195099, 0.274
214.199539, 0.264
214.203964, 0.284
214.208405, 0.342
214.212830, 0.335
214.217255, 0.284
214.221695, 0.277
214.226120, 0.400
214.230560, 0.435
214.234985, 0.371
214.239426, 0.358
214.243851, 0.454
214.248291, 0.622
214.252716, 0.548
214.257156, 0.500
214.261581, 0.506
214.266022, 0.570
214.270447, 0.548
214.274872, 0.519
214.279312, 0.500
214.283737, 0.606
214.288177, 0.603
214.292603, 0.570
214.297043, 0.541
214.301468, 0.548
214.305908, 0.564
214.310333, 0.535
214.314774, 0.509
214.319199, 0.493
214.323639, 0.506
214.328064, 0.487
214.332504, 0.467
214.336929, 0.448
214.341354, 0.483
214.345795, 0.467
214.350220, 0.448
214.354660, 0.425
214.359085, 0.454
214.363525, 0.467
214.367950, 0.445
214.372391, 0.422
214.376816, 0.416
214.381256, 0.451
214.385681, 0.438
214.390121, 0.412
214.394547, 0.403
214.398987, 0.400
214.403412, 0.393
214.407837, 0.377
214.412277, 0.361
214.416702, 0.348
214.421143, 0.335
214.425568, 0.322
214.430008, 0.309
214.434433, 0.296
214.438873, 0.287
214.443298, 0.277
214.447739, 0.271
214.452164, 0.255
214.456604, 0.251
214.461029, 0.238
214.465469, 0.248
214.469894, 0.245
214.474319, 0.235
214.478760, 0.226
214.483185, 0.219
214.487625, 0.226
214.492050, 0.219
214.496490, 0.213
214.500916, 0.203
214.505356, 0.197
214.509781, 0.190
214.514221, 0.184
214.518646, 0.180
214.523087, 0.171
214.527512, 0.168
214.531952, 0.161
214.536377, 0.158
214.540802, 0.148
214.545242, 0.145
214.549667, 0.139
214.554108, 0.135
214.558533, 0.129
214.562973, 0.129
214.567398, 0.122
214.571838, 0.119
214.576263, 0.119
214.580704, 0.113
214.585129, 0.110
214.589569, 0.103
214.593994, 0.103
214.598434, 0.103
214.602859, 0.097
214.607285, 0.097
214.611725, 0.093
214.616150, 0.090
214.620590, 0.087
214.625015, 0.087
214.629456, 0.084
214.633881, 0.084
214.638321, 0.081
214.642746, 0.081
214.647186, 0.077
214.651611, 0.081
214.656052, 0.077
214.660477, 0.074
214.664917, 0.071
214.669342, 0.081
214.673767, 0.081
214.678207, 0.081
214.682632, 0.077
214.687073, 0.077
214.691498, 0.087
214.695938, 0.093
214.700363, 0.087
214.704803, 0.084
214.709229, 0.081
214.713669, 0.097
214.718094, 0.097
214.722534, 0.093
214.726959, 0.090
214.731400, 0.093
214.735825, 0.100
214.740250, 0.097
214.744690, 0.093
214.749115, 0.090
214.753555, 0.093
214.757980, 0.093
214.762421, 0.087
214.766846, 0.087
214.771286, 0.087
214.775711, 0.087
214.780151, 0.081
214.784576, 0.081
214.789017, 0.081
214.793442, 0.081
214.797867, 0.074
214.802307, 0.071
214.806732, 0.071
214.811172, 0.071
214.815598, 0.068
214.820038, 0.068
214.824463, 0.068
214.828903, 0.068
214.833328, 0.064
214.837769, 0.064
214.842194, 0.061
214.846634, 0.064
214.851059, 0.058
214.855499, 0.061
214.859924, 0.058
214.864349, 0.061
214.868790, 0.058
214.873215, 0.058
214.877655, 0.055
214.882080, 0.055
214.886520, 0.052
214.890945, 0.052
214.895386, 0.052
214.899811, 0.055
214.904251, 0.052
214.908676, 0.052
214.913116, 0.052
214.917542, 0.052
214.921982, 0.048
214.926407, 0.048
214.930832, 0.045
214.935272, 0.048
214.939697, 0.048
214.944138, 0.052
214.948563, 0.045
214.953003, 0.045
219.559998, 0.055
219.564438, 0.219
219.568863, 0.232
219.573303, 0.180
219.577728, 0.174
219.582153, 0.245
219.586594, 0.277
219.591019, 0.229
219.595459, 0.219
219.599884, 0.261
219.604324, 0.303
219.608749, 0.258
219.613190, 0.248
219.617615, 0.277
219.622055, 0.319
219.626480, 0.287
219.630920, 0.267
219.635345, 0.245
219.639786, 0.319
219.644211, 0.329
219.648636, 0.280
219.653076, 0.271
219.657501, 0.309
219.661942, 0.329
219.666367, 0.277
219.670807, 0.271
219.675232, 0.300
219.679672, 0.325
219.684097, 0.274
219.688538, 0.264
219.692963, 0.287
219.697403, 0.345
219.701828, 0.335
219.706268, 0.284
219.710693, 0.277
219.715118, 0.400
219.719559, 0.435
219.723984, 0.374
219.728424, 0.358
219.732849, 0.458
219.737289, 0.625
219.741714, 0.551
219.746155, 0.503
219.750580, 0.506
219.755020, 0.570
219.759445, 0.548
219.763885, 0.519
219.768311, 0.500
219.772751, 0.606
219.777176, 0.603
219.781601, 0.567
219.786041, 0.541
219.790466, 0.548
219.794907, 0.564
219.799332, 0.532
219.803772, 0.509
219.808197, 0.500
219.812637, 0.509
219.817062, 0.487
219.821503, 0.464
219.825928, 0.448
219.830368, 0.483
219.834793, 0.464
219.839233, 0.445
219.843658, 0.425
219.848083, 0.464
219.852524, 0.467
219.856949, 0.445
219.861389, 0.422
219.865814, 0.422
219.870255, 0.454
219.874680, 0.435
219.879120, 0.412
219.883545, 0.396
219.887985, 0.403
219.892410, 0.393
219.896851, 0.374
219.901276, 0.361
219.905716, 0.345
219.910141, 0.335
219.914566, 0.322
219.919006, 0.309
219.923431, 0.293
219.927872, 0.284
219.932297, 0.277
219.936737, 0.271
219.941162, 0.258
219.945602, 0.248
219.950027, 0.242
219.954468, 0.251
219.958893, 0.245
219.963333, 0.235
219.967758, 0.226
219.972198, 0.219
219.976624, 0.226
219.981049, 0.219
219.985489, 0.209
219.989914, 0.203
219.994354, 0.197
219.998779, 0.193
220.003220, 0.184
220.007645, 0.177
220.012085, 0.171
220.016510, 0.168
220.020950, 0.158
220.025375, 0.155
220.029816, 0.148
220.034241, 0.145
220.038666, 0.139
220.043106, 0.135
220.047531, 0.129
220.051971, 0.126
220.056396, 0.119
220.060837, 0.119
220.065262, 0.116
220.069702, 0.113
220.074127, 0.106
220.078568, 0.106
220.082993, 0.103
220.087433, 0.103
220.091858, 0.093
220.096298, 0.097
220.100723, 0.097
220.105148, 0.090
220.109589, 0.087
220.114014, 0.087
220.118454, 0.084
220.122879, 0.084
220.127319, 0.077
220.131744, 0.077
220.136185, 0.077
220.140610, 0.081
220.145050, 0.077
220.149475, 0.074
220.153915, 0.071
220.158340, 0.081
220.162781, 0.081
220.167206, 0.081
220.171631, 0.077
220.176071, 0.081
220.180496, 0.090
220.184937, 0.090
220.189362, 0.087
220.193802, 0.084
220.198227, 0.084
220.202667, 0.097
220.207092, 0.097
220.211533, 0.093
220.215958, 0.090
220.220398, 0.097
220.224823, 0.097
220.229263, 0.097
220.233688, 0.090
220.238113, 0.090
220.242554, 0.093
220.246979, 0.090
220.251419, 0.087
220.255844, 0.087
220.260284, 0.087
220.264709, 0.087
220.269150, 0.084
220.273575, 0.081
220.278015, 0.077
220.282440, 0.077
220.286880, 0.077
220.291306, 0.077
220.295746, 0.071
220.300171, 0.074
220.304596, 0.071
220.309036, 0.068
220.313461, 0.068
220.317902, 0.068
220.322327, 0.064
220.326767, 0.064
220.331192, 0.061
220.335632, 0.061
220.340057, 0.061
220.344498, 0.061
220.348923, 0.058
220.353363, 0.061
220.357788, 0.058
220.362228, 0.058
220.366653, 0.055
220.371078, 0.055
220.375519, 0.052
220.379944, 0.055
220.384384, 0.055
220.388809, 0.055
220.393250, 0.052
220.397675, 0.052
220.402115, 0.048
220.406540, 0.052
220.410980, 0.048
220.415405, 0.048
220.419846, 0.048
220.424271, 0.048
220.428711, 0.045
220.433136, 0.048
220.437561, 0.048
220.442001, 0.048
225.048996, 0.055
225.053436, 0.213
225.057877, 0.229
225.062317, 0.180
225.066742, 0.171
225.071182, 0.245
225.075623, 0.274
225.080063, 0.229
225.084503, 0.219
225.088928, 0.261
225.093369, 0.303
225.097809, 0.258
225.102249, 0.248
225.106689, 0.274
225.111115, 0.322
225.115555, 0.287
225.119995, 0.267
225.124435, 0.300
225.128876, 0.319
225.133301, 0.329
225.137741, 0.277
225.142181, 0.267
225.146622, 0.309
225.151062, 0.329
225.155487, 0.280
225.159927, 0.271
225.164368, 0.303
225.168808, 0.322
225.173248, 0.271
225.177673, 0.264
225.182114, 0.287
225.186554, 0.345
225.190994, 0.335
225.195435, 0.284
225.199860, 0.274
225.204300, 0.400
225.208740, 0.435
225.213181, 0.374
225.217606, 0.358
225.222046, 0.454
225.226486, 0.625
225.230927, 0.551
225.235367, 0.503
225.239792, 0.503
225.244232, 0.570
225.248672, 0.548
225.253113, 0.522
225.257553, 0.500
225.261978, 0.606
225.266418, 0.603
225.270859, 0.570
225.275299, 0.541
225.279739, 0.548
225.284164, 0.561
225.288605, 0.538
225.293045, 0.512
225.297485, 0.496
225.301926, 0.509
225.306351, 0.490
225.310791, 0.467
225.315231, 0.448
225.319672, 0.483
225.324112, 0.467
225.328537, 0.445
225.332977, 0.429
225.337418, 0.458
225.341858, 0.467
225.346298, 0.445
225.350723, 0.425
225.355164, 0.416
225.359604, 0.454
225.364044, 0.435
225.368484, 0.416
225.372910, 0.396
225.377350, 0.400
225.381790, 0.393
225.386230, 0.377
225.390671, 0.361
225.395096, 0.345
225.399536, 0.335
225.403976, 0.322
225.408417, 0.306
225.412842, 0.296
225.417282, 0.284
225.421722, 0.280
225.426163, 0.271
