44.119110, 0.554
44.123547, 0.532
44.127983, 0.612
44.132423, 0.625
44.136860, 0.593
44.141296, 0.564
44.145733, 0.545
44.150169, 0.558
44.154610, 0.535
44.159046, 0.509
44.163483, 0.490
44.167919, 0.474
44.172356, 0.454
44.176792, 0.438
44.181232, 0.419
44.185669, 0.412
44.190105, 0.400
44.194542, 0.380
44.198978, 0.367
44.203419, 0.380
44.207855, 0.387
44.212292, 0.374
44.216728, 0.354
44.221165, 0.351
44.225601, 0.390
44.230042, 0.377
44.234478, 0.358
44.238914, 0.342
44.243351, 0.354
44.247787, 0.351
44.252228, 0.335
44.256664, 0.319
44.261101, 0.306
44.265537, 0.296
44.269974, 0.284
44.274410, 0.274
44.278851, 0.261
44.283287, 0.255
44.287724, 0.242
44.292160, 0.235
44.296597, 0.226
44.301037, 0.219
44.305473, 0.209
44.309910, 0.203
44.314346, 0.197
44.318783, 0.190
44.323219, 0.180
44.327660, 0.177
44.332096, 0.171
44.336533, 0.171
44.340969, 0.164
44.345406, 0.164
44.349846, 0.155
44.354282, 0.151
44.358719, 0.148
44.363155, 0.148
44.367592, 0.139
44.372028, 0.139
44.376469, 0.132
44.380905, 0.132
44.385342, 0.126
44.389778, 0.122
44.394215, 0.116
44.398655, 0.116
44.403091, 0.110
44.407528, 0.110
44.411964, 0.103
44.416401, 0.106
44.420837, 0.103
44.425278, 0.103
44.429714, 0.097
44.434151, 0.113
44.438587, 0.122
44.443024, 0.122
44.447464, 0.119
44.451900, 0.119
44.456337, 0.139
44.460773, 0.135
44.465210, 0.129
44.469646, 0.126
44.474087, 0.126
44.478523, 0.126
44.482960, 0.116
44.487396, 0.116
44.491833, 0.113
44.496273, 0.113
44.500710, 0.106
44.505146, 0.106
44.509583, 0.103
44.514019, 0.100
44.518456, 0.093
44.522896, 0.097
44.527332, 0.090
44.531769, 0.090
44.536205, 0.087
44.540642, 0.084
44.545082, 0.081
44.549519, 0.081
44.553955, 0.077
44.558392, 0.074
44.562828, 0.074
44.567265, 0.074
44.571705, 0.074
44.576141, 0.074
44.580578, 0.071
44.585014, 0.071
44.589451, 0.081
44.593891, 0.081
44.598328, 0.077
44.602764, 0.081
44.607201, 0.074
44.611637, 0.084
44.616074, 0.087
44.620514, 0.081
44.624950, 0.077
44.629387, 0.081
44.633823, 0.081
44.638260, 0.081
44.642700, 0.077
44.647137, 0.077
44.651573, 0.074
44.656010, 0.071
44.660446, 0.071
44.664883, 0.071
44.669323, 0.071
44.673759, 0.068
44.678196, 0.068
44.682632, 0.068
44.687069, 0.074
44.691509, 0.077
44.695946, 0.071
44.700382, 0.071
44.704819, 0.074
44.709255, 0.077
44.713692, 0.077
44.718132, 0.074
44.722569, 0.074
44.727005, 0.077
44.731441, 0.074
44.735878, 0.071
44.740318, 0.071
44.744755, 0.074
44.749191, 0.074
44.753628, 0.071
44.758064, 0.071
44.762501, 0.074
44.766941, 0.084
44.771378, 0.081
44.775814, 0.077
44.780251, 0.077
44.784687, 0.090
44.789127, 0.090
44.793564, 0.084
44.798000, 0.084
49.403999, 0.055
49.408432, 0.216
49.412865, 0.229
49.417297, 0.180
49.421730, 0.171
49.426159, 0.245
49.430592, 0.274
49.435024, 0.222
49.439457, 0.216
49.443890, 0.261
49.448322, 0.303
49.452755, 0.255
49.457188, 0.245
49.461617, 0.274
49.466049, 0.322
49.470482, 0.274
49.474915, 0.264
49.479347, 0.277
49.483780, 0.322
49.488213, 0.322
49.492641, 0.277
49.497074, 0.267
49.501507, 0.313
49.505939, 0.329
49.510372, 0.280
49.514805, 0.271
49.519238, 0.303
49.523670, 0.325
49.528099, 0.274
49.532532, 0.264
49.536964, 0.280
49.541397, 0.351
49.545830, 0.338
49.550262, 0.287
49.554695, 0.280
49.559124, 0.432
49.563557, 0.454
49.567989, 0.390
49.572422, 0.371
49.576855, 0.503
49.581287, 0.664
49.585720, 0.583
49.590149, 0.535
49.594582, 0.538
49.599014, 0.612
49.603447, 0.587
49.607880, 0.561
49.612312, 0.535
49.616745, 0.622
49.621178, 0.625
49.625607, 0.593
49.630039, 0.564
49.634472, 0.551
49.638905, 0.561
49.643337, 0.535
49.647770, 0.509
49.652203, 0.493
49.656631, 0.474
49.661064, 0.458
49.665497, 0.438
49.669930, 0.422
49.674362, 0.416
49.678795, 0.403
49.683228, 0.383
49.687656, 0.371
49.692089, 0.390
49.696522, 0.393
49.700954, 0.371
49.705387, 0.358
49.709820, 0.358
49.714252, 0.400
49.718685, 0.380
49.723114, 0.364
49.727547, 0.348
49.731979, 0.364
49.736412, 0.351
49.740845, 0.338
49.745277, 0.322
49.749710, 0.313
49.754139, 0.303
49.758572, 0.290
49.763004, 0.277
49.767437, 0.267
49.771870, 0.258
49.776302, 0.251
49.780735, 0.238
49.785168, 0.232
49.789597, 0.222
49.794029, 0.213
49.798462, 0.203
49.802895, 0.200
49.807327, 0.193
49.811760, 0.184
49.816193, 0.180
49.820621, 0.174
49.825054, 0.168
49.829487, 0.164
49.833920, 0.155
49.838352, 0.155
49.842785, 0.148
49.847218, 0.148
49.851646, 0.142
49.856079, 0.139
49.860512, 0.132
49.864944, 0.129
49.869377, 0.126
49.873810, 0.119
49.878242, 0.116
49.882675, 0.113
49.887104, 0.110
49.891537, 0.106
49.895969, 0.103
49.900402, 0.103
49.904835, 0.103
49.909267, 0.100
49.913700, 0.093
49.918129, 0.093
49.922562, 0.100
49.926994, 0.119
49.931427, 0.116
49.935860, 0.110
49.940292, 0.106
49.944725, 0.126
49.949154, 0.126
49.953587, 0.122
49.958019, 0.116
49.962452, 0.116
49.966885, 0.113
49.971317, 0.110
49.975750, 0.106
49.980183, 0.110
49.984612, 0.100
49.989044, 0.100
49.993477, 0.097
49.997910, 0.093
50.002342, 0.090
50.006775, 0.090
50.011208, 0.084
50.015636, 0.084
50.020069, 0.084
50.024502, 0.081
50.028934, 0.077
50.033367, 0.077
50.037800, 0.077
50.042233, 0.077
50.046665, 0.074
50.051094, 0.068
50.055527, 0.074
50.059959, 0.077
50.064392, 0.074
50.068825, 0.074
50.073257, 0.071
50.077690, 0.084
50.082119, 0.087
50.086552, 0.087
50.090984, 0.084
50.095417, 0.081
50.099850, 0.087
50.104282, 0.090
50.108715, 0.090
50.113144, 0.087
50.117577, 0.087
50.122009, 0.090
50.126442, 0.087
50.130875, 0.084
50.135307, 0.084
50.139740, 0.081
50.144173, 0.077
50.148602, 0.077
50.153034, 0.074
50.157467, 0.077
50.161900, 0.074
50.166332, 0.074
50.170765, 0.071
50.175198, 0.074
50.179626, 0.081
50.184059, 0.077
50.188492, 0.074
50.192924, 0.077
50.197357, 0.084
50.201790, 0.081
50.206223, 0.077
50.210651, 0.081
50.215084, 0.081
50.219517, 0.077
50.223949, 0.077
50.228382, 0.074
50.232815, 0.077
50.237247, 0.077
50.241680, 0.077
50.246109, 0.074
50.250542, 0.071
50.254974, 0.084
50.259407, 0.084
50.263840, 0.077
50.268272, 0.077
50.272705, 0.087
50.277134, 0.087
50.281567, 0.087
50.285999, 0.084
54.893002, 0.055
54.897438, 0.219
54.901875, 0.226
54.906311, 0.180
54.910748, 0.171
54.915188, 0.242
54.919624, 0.274
54.924061, 0.226
54.928497, 0.216
54.932934, 0.258
54.937370, 0.303
54.941811, 0.258
54.946247, 0.245
54.950684, 0.277
54.955120, 0.319
54.959557, 0.287
54.963993, 0.264
54.968433, 0.261
54.972870, 0.319
54.977306, 0.329
54.981743, 0.277
54.986179, 0.271
54.990620, 0.309
54.995056, 0.332
54.999493, 0.280
55.003929, 0.274
55.008366, 0.303
55.012802, 0.329
55.017242, 0.277
55.021679, 0.271
55.026115, 0.287
55.030552, 0.358
55.034988, 0.345
55.039429, 0.296
55.043865, 0.284
55.048302, 0.422
55.052738, 0.461
55.057175, 0.400
55.061611, 0.380
55.066051, 0.474
55.070488, 0.674
55.074924, 0.599
55.079361, 0.548
55.083797, 0.538
55.088238, 0.619
55.092674, 0.596
55.097111, 0.564
55.101547, 0.538
55.105984, 0.616
55.110420, 0.638
55.114861, 0.603
55.119297, 0.574
55.123734, 0.554
55.128170, 0.570
55.132607, 0.545
55.137047, 0.522
55.141483, 0.496
55.145920, 0.490
55.150356, 0.464
55.154793, 0.448
55.159229, 0.429
55.163670, 0.425
55.168106, 0.409
55.172543, 0.393
55.176979, 0.377
55.181416, 0.390
55.185856, 0.403
55.190292, 0.383
55.194729, 0.367
55.199165, 0.361
55.203602, 0.409
55.208038, 0.396
55.212479, 0.374
55.216915, 0.361
55.221352, 0.371
55.225788, 0.367
55.230225, 0.351
55.234665, 0.335
55.239101, 0.322
55.243538, 0.313
55.247974, 0.300
55.252411, 0.287
55.256847, 0.277
55.261288, 0.267
55.265724, 0.255
55.270161, 0.245
55.274597, 0.235
55.279034, 0.229
55.283474, 0.216
55.287910, 0.213
55.292347, 0.206
55.296783, 0.203
55.301220, 0.190
55.305656, 0.187
55.310097, 0.177
55.314533, 0.171
55.318970, 0.164
55.323406, 0.161
55.327843, 0.155
55.332283, 0.151
55.336720, 0.148
55.341156, 0.142
55.345592, 0.135
55.350029, 0.135
55.354465, 0.126
55.358906, 0.126
55.363342, 0.119
55.367779, 0.116
55.372215, 0.113
55.376652, 0.110
55.381092, 0.106
55.385529, 0.106
55.389965, 0.100
55.394402, 0.100
55.398838, 0.093
55.403275, 0.090
55.407715, 0.087
55.412151, 0.090
55.416588, 0.106
55.421024, 0.103
55.425461, 0.100
55.429901, 0.100
55.434338, 0.106
55.438774, 0.110
55.443211, 0.106
55.447647, 0.103
55.452084, 0.100
55.456524, 0.103
55.460960, 0.097
55.465397, 0.097
55.469833, 0.093
55.474270, 0.090
55.478710, 0.087
55.483147, 0.084
55.487583, 0.084
55.492020, 0.084
55.496456, 0.081
55.500893, 0.077
55.505333, 0.074
55.509769, 0.077
55.514206, 0.074
55.518642, 0.074
55.523079, 0.071
55.527519, 0.074
55.531956, 0.068
55.536392, 0.071
55.540829, 0.068
55.545265, 0.074
55.549702, 0.077
55.554142, 0.081
55.558578, 0.074
55.563015, 0.074
55.567451, 0.087
55.571888, 0.093
55.576328, 0.090
55.580765, 0.087
55.585201, 0.084
55.589638, 0.103
55.594074, 0.100
55.598511, 0.100
55.602951, 0.093
55.607388, 0.097
55.611824, 0.093
55.616261, 0.093
55.620697, 0.090
55.625137, 0.087
55.629574, 0.087
55.634010, 0.087
55.638447, 0.084
55.642883, 0.084
55.647320, 0.084
55.651760, 0.084
55.656197, 0.077
55.660633, 0.077
55.665070, 0.084
55.669506, 0.090
55.673946, 0.087
55.678383, 0.087
55.682819, 0.084
55.687256, 0.093
55.691692, 0.090
55.696129, 0.087
55.700569, 0.084
55.705006, 0.087
55.709442, 0.087
55.713879, 0.084
55.718315, 0.081
55.722755, 0.084
55.727192, 0.084
55.731628, 0.081
55.736065, 0.077
55.740501, 0.081
55.744938, 0.087
55.749378, 0.087
55.753815, 0.084
55.758251, 0.084
55.762688, 0.090
55.767124, 0.090
55.771564, 0.087
55.776001, 0.087
60.382000, 0.055
60.386433, 0.219
60.390865, 0.229
60.395298, 0.180
60.399727, 0.171
60.404160, 0.242
60.408592, 0.271
60.413025, 0.226
60.417458, 0.219
60.421890, 0.258
60.426323, 0.303
60.430756, 0.255
60.435184, 0.245
60.439617, 0.277
60.444050, 0.319
60.448483, 0.274
60.452915, 0.264
60.457348, 0.277
60.461781, 0.322
60.466209, 0.325
60.470642, 0.277
60.475075, 0.267
60.479507, 0.316
60.483940, 0.332
60.488373, 0.280
60.492805, 0.274
60.497234, 0.306
60.501667, 0.332
60.506100, 0.280
60.510532, 0.271
60.514965, 0.287
60.519398, 0.364
60.523830, 0.351
60.528263, 0.303
60.532692, 0.290
60.537125, 0.445
60.541557, 0.471
60.545990, 0.406
60.550423, 0.390
60.554855, 0.512
60.559288, 0.683
60.563717, 0.603
60.568150, 0.551
60.572582, 0.548
60.577015, 0.622
60.581448, 0.599
60.585880, 0.570
60.590313, 0.548
60.594742, 0.632
60.599174, 0.638
60.603607, 0.606
60.608040, 0.577
60.612473, 0.561
60.616905, 0.577
60.621338, 0.548
60.625771, 0.522
60.630199, 0.503
60.634632, 0.493
60.639065, 0.471
60.643497, 0.454
60.647930, 0.435
60.652363, 0.432
60.656796, 0.419
60.661224, 0.400
60.665657, 0.380
60.670090, 0.403
60.674522, 0.409
60.678955, 0.390
60.683388, 0.374
60.687820, 0.374
60.692253, 0.416
60.696682, 0.403
60.701115, 0.377
60.705547, 0.364
60.709980, 0.377
60.714413, 0.371
60.718845, 0.354
60.723278, 0.342
60.727707, 0.325
60.732140, 0.316
60.736572, 0.303
60.741005, 0.290
60.745438, 0.277
60.749870, 0.267
60.754303, 0.258
60.758732, 0.251
60.763165, 0.242
60.767597, 0.232
60.772030, 0.222
60.776463, 0.219
60.780895, 0.209
60.785328, 0.197
60.789761, 0.190
60.794189, 0.187
60.798622, 0.177
60.803055, 0.174
60.807487, 0.168
60.811920, 0.164
60.816353, 0.155
60.820786, 0.151
60.825214, 0.145
60.829647, 0.142
60.834080, 0.135
60.838512, 0.135
60.842945, 0.129
60.847378, 0.122
60.851810, 0.119
60.856239, 0.119
60.860672, 0.110
60.865105, 0.113
60.869537, 0.106
60.873970, 0.100
60.878403, 0.097
60.882835, 0.097
60.887268, 0.093
60.891697, 0.093
60.896130, 0.087
60.900562, 0.093
60.904995, 0.100
60.909428, 0.100
60.913860, 0.097
60.918293, 0.093
60.922722, 0.100
60.927155, 0.103
60.931587, 0.100
60.936020, 0.097
60.940453, 0.097
60.944885, 0.093
60.949318, 0.093
60.953751, 0.093
60.958179, 0.087
60.962612, 0.087
60.967045, 0.084
60.971478, 0.077
60.975910, 0.077
60.980343, 0.077
60.984776, 0.074
60.989204, 0.074
60.993637, 0.071
60.998070, 0.071
61.002502, 0.071
61.006935, 0.068
61.011368, 0.068
61.015800, 0.071
61.020229, 0.068
61.024662, 0.071
61.029095, 0.071
61.033527, 0.071
61.037960, 0.077
61.042393, 0.077
61.046825, 0.074
61.051258, 0.074
61.055687, 0.087
61.060120, 0.097
61.064552, 0.093
61.068985, 0.090
61.073418, 0.087
61.077850, 0.103
61.082283, 0.110
61.086712, 0.103
61.091145, 0.097
61.095577, 0.100
61.100010, 0.100
61.104443, 0.100
61.108875, 0.093
61.113308, 0.093
61.117737, 0.090
61.122169, 0.093
61.126602, 0.087
61.131035, 0.087
61.135468, 0.087
61.139900, 0.087
61.144333, 0.081
61.148766, 0.084
61.153194, 0.087
61.157627, 0.097
61.162060, 0.093
61.166492, 0.090
61.170925, 0.087
61.175358, 0.097
61.179790, 0.097
61.184219, 0.093
61.188652, 0.090
61.193085, 0.090
61.197517, 0.093
61.201950, 0.087
61.206383, 0.084
61.210815, 0.087
61.215248, 0.087
61.219677, 0.087
61.224110, 0.081
61.228542, 0.081
61.232975, 0.087
61.237408, 0.087
61.241840, 0.081
61.246273, 0.084
61.250702, 0.087
61.255135, 0.090
61.259567, 0.087
61.264000, 0.084
65.872002, 0.055
65.876434, 0.216
65.880867, 0.229
65.885300, 0.180
65.889732, 0.171
65.894157, 0.242
65.898590, 0.274
65.903023, 0.229
65.907455, 0.219
65.911888, 0.255
65.916321, 0.303
65.920753, 0.258
65.925186, 0.248
65.929619, 0.274
65.934052, 0.319
65.938484, 0.287
65.942917, 0.267
65.947350, 0.303
65.951782, 0.319
65.956207, 0.325
65.960640, 0.277
65.965073, 0.271
65.969505, 0.309
65.973938, 0.332
65.978371, 0.284
65.982803, 0.274
65.987236, 0.303
65.991669, 0.335
65.996101, 0.284
66.000534, 0.277
66.004967, 0.296
66.009399, 0.367
66.013832, 0.358
66.018265, 0.306
66.022690, 0.296
66.027122, 0.432
66.031555, 0.483
66.035988, 0.419
66.040421, 0.400
66.044853, 0.483
66.049286, 0.690
66.053719, 0.616
66.058151, 0.564
66.062584, 0.551
66.067017, 0.628
66.071449, 0.606
66.075882, 0.580
66.080315, 0.551
66.084747, 0.625
66.089172, 0.648
66.093605, 0.616
66.098038, 0.580
66.102470, 0.564
66.106903, 0.583
66.111336, 0.561
66.115768, 0.532
66.120201, 0.512
66.124634, 0.503
66.129066, 0.483
66.133499, 0.461
66.137932, 0.442
66.142365, 0.438
66.146797, 0.425
66.151230, 0.406
66.155655, 0.390
66.160088, 0.403
66.164520, 0.422
66.168953, 0.400
66.173386, 0.383
66.177818, 0.371
66.182251, 0.422
66.186684, 0.406
66.191116, 0.383
66.195549, 0.367
66.199982, 0.377
66.204414, 0.374
66.208847, 0.358
66.213280, 0.345
66.217705, 0.329
66.222137, 0.319
66.226570, 0.306
66.231003, 0.293
66.235435, 0.284
66.239868, 0.271
66.244301, 0.264
66.248734, 0.251
66.253166, 0.245
66.257599, 0.235
66.262032, 0.226
66.266464, 0.216
66.270897, 0.213
66.275330, 0.203
66.279762, 0.193
66.284187, 0.187
66.288620, 0.184
66.293053, 0.177
66.297485, 0.171
66.301918, 0.161
66.306351, 0.158
66.310783, 0.155
66.315216, 0.148
66.319649, 0.142
66.324081, 0.139
66.328514, 0.132
66.332947, 0.132
66.337379, 0.126
66.341812, 0.122
66.346245, 0.116
66.350670, 0.116
66.355103, 0.110
66.359535, 0.106
66.363968, 0.100
66.368401, 0.103
66.372833, 0.100
66.377266, 0.097
66.381699, 0.093
66.386131, 0.093
66.390564, 0.087
66.394997, 0.100
66.399429, 0.097
66.403862, 0.090
66.408295, 0.090
66.412727, 0.097
66.417152, 0.100
66.421585, 0.097
66.426018, 0.097
66.430450, 0.093
66.434883, 0.087
66.439316, 0.087
66.443748, 0.084
66.448181, 0.084
66.452614, 0.077
66.457047, 0.081
66.461479, 0.077
66.465912, 0.077
66.470345, 0.074
66.474777, 0.077
66.479202, 0.074
66.483635, 0.071
66.488068, 0.068
66.492500, 0.068
66.496933, 0.064
66.501366, 0.068
66.505798, 0.071
66.510231, 0.064
66.514664, 0.064
66.519096, 0.064
66.523529, 0.071
66.527962, 0.077
66.532394, 0.074
66.536827, 0.071
66.541260, 0.071
66.545685, 0.087
66.550117, 0.090
66.554550, 0.090
66.558983, 0.084
66.563416, 0.087
66.567848, 0.103
66.572281, 0.103
66.576714, 0.100
66.581146, 0.100
66.585579, 0.097
66.590012, 0.100
66.594444, 0.100
66.598877, 0.093
66.603310, 0.093
66.607742, 0.093
66.612167, 0.087
66.616600, 0.087
66.621033, 0.084
66.625465, 0.087
66.629898, 0.084
66.634331, 0.084
66.638763, 0.081
66.643196, 0.090
66.647629, 0.097
66.652061, 0.093
66.656494, 0.087
66.660927, 0.090
66.665359, 0.097
66.669792, 0.097
66.674225, 0.090
66.678650, 0.090
66.683083, 0.090
66.687515, 0.090
66.691948, 0.087
66.696381, 0.087
66.700813, 0.084
66.705246, 0.087
66.709679, 0.081
66.714111, 0.077
66.718544, 0.077
66.722977, 0.084
66.727409, 0.081
66.731842, 0.081
66.736275, 0.077
66.740700, 0.084
66.745132, 0.084
66.749565, 0.081
66.753998, 0.077
71.361000, 0.055
71.365425, 0.213
71.369858, 0.229
71.374283, 0.177
71.378708, 0.171
71.383133, 0.245
71.387566, 0.274
71.391991, 0.229
71.396416, 0.219
71.400841, 0.258
71.405273, 0.303
71.409698, 0.255
71.414124, 0.248
71.418556, 0.274
71.422981, 0.319
71.427406, 0.287
71.431831, 0.264
71.436264, 0.277
71.440689, 0.319
71.445114, 0.325
71.449539, 0.277
71.453972, 0.271
71.458397, 0.313
71.462822, 0.335
71.467255, 0.284
71.471680, 0.274
71.476105, 0.306
71.480530, 0.338
71.484962, 0.284
71.489388, 0.277
71.493813, 0.290
71.498238, 0.371
71.502670, 0.361
71.507095, 0.309
71.511520, 0.300
71.515953, 0.445
71.520378, 0.483
71.524803, 0.419
71.529228, 0.400
71.533661, 0.496
71.538086, 0.693
71.542511, 0.619
71.546936, 0.567
71.551369, 0.558
71.555794, 0.638
71.560219, 0.612
71.564651, 0.583
71.569077, 0.558
71.573502, 0.635
71.577927, 0.651
71.582359, 0.616
71.586784, 0.590
71.591209, 0.570
71.595634, 0.593
71.600067, 0.567
71.604492, 0.538
71.608917, 0.516
71.613350, 0.509
71.617775, 0.490
71.622200, 0.471
71.626625, 0.448
71.631058, 0.448
71.635483, 0.435
71.639908, 0.416
71.644333, 0.400
71.648766, 0.419
71.653191, 0.422
71.657616, 0.406
71.662048, 0.387
71.666473, 0.380
71.670898, 0.425
71.675323, 0.412
71.679756, 0.390
71.684181, 0.374
71.688606, 0.387
71.693039, 0.383
71.697464, 0.364
71.701889, 0.354
71.706314, 0.335
71.710747, 0.325
71.715172, 0.313
71.719597, 0.300
71.724022, 0.287
71.728455, 0.277
71.732880, 0.267
71.737305, 0.258
71.741737, 0.248
71.746162, 0.238
71.750587, 0.229
71.755013, 0.219
71.759445, 0.213
71.763870, 0.206
71.768295, 0.200
71.772720, 0.193
71.777153, 0.187
71.781578, 0.180
71.786003, 0.171
71.790436, 0.168
71.794861, 0.158
71.799286, 0.155
71.803711, 0.151
71.808144, 0.145
71.812569, 0.142
71.816994, 0.139
71.821419, 0.132
71.825851, 0.129
71.830276, 0.122
71.834702, 0.119
71.839134, 0.113
71.843559, 0.110
71.847984, 0.106
71.852409, 0.106
71.856842, 0.103
71.861267, 0.100
71.865692, 0.097
71.870117, 0.093
71.874550, 0.090
71.878975, 0.090
71.883400, 0.097
71.887833, 0.097
71.892258, 0.093
71.896683, 0.093
71.901108, 0.097
71.905540, 0.100
71.909966, 0.097
71.914391, 0.097
71.918816, 0.093
71.923248, 0.090
71.927673, 0.087
71.932098, 0.087
71.936531, 0.084
71.940956, 0.084
71.945381, 0.081
71.949806, 0.081
71.954239, 0.077
71.958664, 0.077
71.963089, 0.074
71.967514, 0.071
71.971947, 0.071
71.976372, 0.071
71.980797, 0.071
71.985229, 0.068
71.989655, 0.071
71.994080, 0.068
71.998505, 0.068
72.002937, 0.064
72.007362, 0.064
72.011787, 0.064
72.016212, 0.071
72.020645, 0.068
72.025070, 0.068
72.029495, 0.068
72.033928, 0.077
72.038353, 0.090
72.042778, 0.087
72.047203, 0.084
72.051636, 0.081
72.056061, 0.090
72.060486, 0.100
72.064911, 0.100
72.069344, 0.097
72.073769, 0.093
72.078194, 0.097
72.082626, 0.093
72.087051, 0.093
72.091476, 0.090
72.095901, 0.087
72.100334, 0.087
72.104759, 0.084
72.109184, 0.081
72.113609, 0.084
72.118042, 0.084
72.122467, 0.077
72.126892, 0.081
72.131325, 0.084
72.135750, 0.090
72.140175, 0.087
72.144600, 0.087
72.149033, 0.081
72.153458, 0.090
72.157883, 0.087
72.162315, 0.087
72.166740, 0.087
72.171165, 0.084
72.175591, 0.087
72.180023, 0.081
72.184448, 0.081
72.188873, 0.077
72.193298, 0.081
72.197731, 0.074
72.202156, 0.074
72.206581, 0.074
72.211014, 0.077
72.215439, 0.077
72.219864, 0.077
72.224289, 0.074
72.228722, 0.077
72.233147, 0.077
72.237572, 0.077
72.241997, 0.077
76.848999, 0.055
76.853439, 0.216
76.857872, 0.229
76.862312, 0.180
76.866745, 0.171
76.871185, 0.245
76.875626, 0.274
76.880058, 0.226
76.884499, 0.219
76.888931, 0.258
76.893372, 0.306
76.897812, 0.255
76.902245, 0.248
76.906685, 0.274
76.911118, 0.322
76.915558, 0.284
76.919998, 0.267
76.924431, 0.264
76.928871, 0.316
76.933304, 0.329
76.937744, 0.280
76.942184, 0.271
76.946617, 0.313
76.951057, 0.335
76.955490, 0.284
76.959930, 0.274
76.964363, 0.306
76.968803, 0.335
76.973244, 0.284
76.977676, 0.277
76.982117, 0.296
76.986549, 0.371
76.990990, 0.361
76.995430, 0.309
76.999863, 0.303
77.004303, 0.435
77.008736, 0.487
77.013176, 0.419
77.017616, 0.400
77.022049, 0.490
77.026489, 0.696
77.030922, 0.619
77.035362, 0.567
77.039803, 0.554
77.044235, 0.638
77.048676, 0.616
77.053108, 0.583
77.057549, 0.558
77.061981, 0.635
77.066422, 0.657
77.070862, 0.625
77.075294, 0.593
77.079735, 0.574
77.084167, 0.596
77.088608, 0.574
77.093048, 0.541
77.097481, 0.519
77.101921, 0.512
77.106354, 0.493
77.110794, 0.471
77.115234, 0.451
77.119667, 0.451
77.124107, 0.438
77.128540, 0.422
77.132980, 0.403
77.137421, 0.416
77.141853, 0.432
77.146294, 0.409
77.150726, 0.393
77.155167, 0.380
77.159599, 0.432
77.164040, 0.416
77.168480, 0.396
77.172913, 0.377
77.177353, 0.393
77.181786, 0.387
77.186226, 0.371
77.190666, 0.354
77.195099, 0.342
77.199539, 0.332
77.203972, 0.316
77.208412, 0.306
77.212852, 0.293
77.217285, 0.284
77.221725, 0.271
77.226158, 0.261
77.230598, 0.251
77.235039, 0.242
77.239471, 0.232
77.243912, 0.226
77.248344, 0.216
77.252785, 0.209
77.257217, 0.203
77.261658, 0.193
77.266098, 0.190
77.270531, 0.180
77.274971, 0.174
77.279404, 0.168
77.283844, 0.161
77.288284, 0.158
77.292717, 0.155
77.297157, 0.148
77.301590, 0.142
77.306030, 0.139
77.310471, 0.132
77.314903, 0.129
77.319344, 0.126
77.323776, 0.119
77.328217, 0.116
77.332657, 0.113
77.337090, 0.110
77.341530, 0.106
77.345963, 0.103
77.350403, 0.097
77.354836, 0.100
77.359276, 0.093
77.363716, 0.093
77.368149, 0.090
77.372589, 0.100
77.377022, 0.100
77.381462, 0.093
77.385902, 0.093
77.390335, 0.097
77.394775, 0.103
77.399208, 0.100
77.403648, 0.093
77.408089, 0.093
77.412521, 0.090
77.416962, 0.090
77.421394, 0.087
77.425835, 0.084
77.430275, 0.084
77.434708, 0.074
77.439148, 0.077
77.443581, 0.077
77.448021, 0.074
77.452454, 0.071
77.456894, 0.071
77.461334, 0.071
77.465767, 0.068
77.470207, 0.068
77.474640, 0.061
77.479080, 0.071
77.483521, 0.064
77.487953, 0.064
77.492393, 0.061
77.496826, 0.061
77.501266, 0.061
77.505707, 0.068
77.510139, 0.064
77.514580, 0.061
77.519012, 0.061
77.523453, 0.074
77.527893, 0.081
77.532326, 0.081
77.536766, 0.074
77.541199, 0.074
77.545639, 0.090
77.550072, 0.093
77.554512, 0.093
77.558952, 0.090
77.563385, 0.087
77.567825, 0.090
77.572258, 0.090
77.576698, 0.090
77.581139, 0.084
77.585571, 0.084
77.590012, 0.081
77.594444, 0.081
77.598885, 0.077
77.603325, 0.081
77.607758, 0.077
77.612198, 0.081
77.616631, 0.074
77.621071, 0.081
77.625511, 0.084
77.629944, 0.081
77.634384, 0.077
77.638817, 0.081
77.643257, 0.084
77.647690, 0.084
77.652130, 0.081
77.656570, 0.077
77.661003, 0.077
77.665443, 0.077
77.669876, 0.074
77.674316, 0.074
77.678757, 0.074
77.683189, 0.077
77.687630, 0.071
77.692062, 0.071
77.696503, 0.071
77.700943, 0.081
77.705376, 0.077
77.709816, 0.074
77.714249, 0.074
77.718689, 0.077
77.723129, 0.081
77.727562, 0.077
77.732002, 0.071
82.337997, 0.058
82.342430, 0.216
82.346863, 0.229
82.351295, 0.180
82.355728, 0.171
82.360161, 0.242
82.364594, 0.274
82.369026, 0.226
82.373459, 0.216
82.377892, 0.255
82.382324, 0.303
82.386757, 0.258
82.391190, 0.248
82.395615, 0.274
82.400047, 0.319
82.404480, 0.287
82.408913, 0.264
82.413345, 0.300
82.417778, 0.319
82.422211, 0.329
82.426643, 0.280
82.431076, 0.271
82.435509, 0.316
82.439941, 0.335
82.444374, 0.280
82.448807, 0.274
82.453239, 0.306
82.457672, 0.335
82.462097, 0.280
82.466530, 0.274
82.470963, 0.287
82.475395, 0.367
82.479828, 0.358
82.484261, 0.303
82.488693, 0.293
82.493126, 0.448
82.497559, 0.474
82.501991, 0.412
82.506424, 0.393
82.510857, 0.512
82.515289, 0.686
82.519722, 0.612
82.524147, 0.558
82.528580, 0.558
82.533012, 0.635
82.537445, 0.609
