44.626144, 0.110
44.630577, 0.103
44.635010, 0.113
44.639442, 0.122
44.643875, 0.122
44.648308, 0.116
44.652740, 0.113
44.657169, 0.113
44.661602, 0.113
44.666035, 0.106
44.670467, 0.106
44.674900, 0.100
44.679333, 0.103
44.683765, 0.097
44.688194, 0.097
44.692627, 0.090
44.697060, 0.093
44.701492, 0.084
44.705925, 0.084
44.710358, 0.081
44.714790, 0.081
44.719219, 0.077
44.723652, 0.077
44.728085, 0.071
44.732517, 0.071
44.736950, 0.068
44.741383, 0.071
44.745815, 0.068
44.750248, 0.064
44.754677, 0.064
44.759109, 0.064
44.763542, 0.061
44.767975, 0.061
44.772408, 0.061
44.776840, 0.061
44.781273, 0.058
44.785702, 0.058
44.790134, 0.055
44.794567, 0.058
44.799000, 0.055
49.405998, 0.055
49.410439, 0.216
49.414875, 0.229
49.419312, 0.180
49.423748, 0.174
49.428185, 0.245
49.432625, 0.274
49.437061, 0.229
49.441498, 0.219
49.445934, 0.258
49.450371, 0.306
49.454807, 0.258
49.459248, 0.248
49.463684, 0.274
49.468121, 0.322
49.472557, 0.290
49.476994, 0.267
49.481434, 0.242
49.485870, 0.319
49.490307, 0.329
49.494743, 0.280
49.499180, 0.271
49.503616, 0.309
49.508057, 0.332
49.512493, 0.280
49.516930, 0.271
49.521366, 0.300
49.525803, 0.325
49.530243, 0.271
49.534679, 0.261
49.539116, 0.284
49.543552, 0.348
49.547989, 0.335
49.552425, 0.287
49.556866, 0.280
49.561302, 0.416
49.565739, 0.451
49.570175, 0.387
49.574612, 0.371
49.579052, 0.490
49.583488, 0.667
49.587925, 0.590
49.592361, 0.538
49.596798, 0.554
49.601234, 0.651
49.605675, 0.625
49.610111, 0.590
49.614548, 0.567
49.618984, 0.709
49.623421, 0.709
49.627861, 0.670
49.632298, 0.635
49.636734, 0.638
49.641171, 0.670
49.645607, 0.638
49.650043, 0.609
49.654484, 0.583
49.658920, 0.593
49.663357, 0.567
49.667793, 0.545
49.672230, 0.522
49.676670, 0.545
49.681107, 0.529
49.685543, 0.503
49.689980, 0.480
49.694416, 0.506
49.698853, 0.516
49.703293, 0.496
49.707729, 0.471
49.712166, 0.464
49.716602, 0.516
49.721039, 0.496
49.725479, 0.474
49.729916, 0.454
49.734352, 0.471
49.738789, 0.461
49.743225, 0.442
49.747662, 0.419
49.752102, 0.403
49.756538, 0.393
49.760975, 0.377
49.765411, 0.361
49.769848, 0.345
49.774288, 0.335
49.778725, 0.319
49.783161, 0.309
49.787598, 0.293
49.792034, 0.284
49.796471, 0.271
49.800911, 0.264
49.805347, 0.255
49.809784, 0.245
49.814220, 0.235
49.818657, 0.229
49.823097, 0.219
49.827534, 0.213
49.831970, 0.206
49.836407, 0.197
49.840843, 0.187
49.845280, 0.184
49.849720, 0.177
49.854156, 0.174
49.858593, 0.164
49.863029, 0.164
49.867466, 0.158
49.871906, 0.151
49.876343, 0.145
49.880779, 0.139
49.885216, 0.135
49.889652, 0.135
49.894089, 0.129
49.898529, 0.126
49.902966, 0.122
49.907402, 0.122
49.911839, 0.119
49.916275, 0.113
49.920715, 0.110
49.925152, 0.116
49.929588, 0.132
49.934025, 0.129
49.938461, 0.126
49.942898, 0.119
49.947338, 0.132
49.951775, 0.142
49.956211, 0.135
49.960648, 0.129
49.965084, 0.126
49.969524, 0.132
49.973961, 0.126
49.978397, 0.122
49.982834, 0.119
49.987270, 0.116
49.991707, 0.113
49.996147, 0.113
50.000584, 0.106
50.005020, 0.106
50.009457, 0.100
50.013893, 0.100
50.018333, 0.093
50.022770, 0.093
50.027206, 0.090
50.031643, 0.087
50.036079, 0.084
50.040516, 0.084
50.044956, 0.081
50.049393, 0.081
50.053829, 0.077
50.058266, 0.074
50.062702, 0.074
50.067142, 0.077
50.071579, 0.074
50.076015, 0.071
50.080452, 0.071
50.084888, 0.087
50.089325, 0.090
50.093765, 0.087
50.098202, 0.084
50.102638, 0.087
50.107075, 0.113
50.111511, 0.116
50.115952, 0.110
50.120388, 0.110
50.124825, 0.113
50.129261, 0.129
50.133698, 0.126
50.138134, 0.116
50.142574, 0.113
50.147011, 0.116
50.151447, 0.113
50.155884, 0.110
50.160320, 0.106
50.164761, 0.106
50.169197, 0.100
50.173634, 0.100
50.178070, 0.093
50.182507, 0.093
50.186943, 0.087
50.191383, 0.087
50.195820, 0.084
50.200256, 0.084
50.204693, 0.081
50.209129, 0.081
50.213570, 0.077
50.218006, 0.074
50.222443, 0.071
50.226879, 0.071
50.231316, 0.068
50.235752, 0.064
50.240192, 0.068
50.244629, 0.064
50.249065, 0.064
50.253502, 0.064
50.257938, 0.061
50.262379, 0.064
50.266815, 0.058
50.271252, 0.058
50.275688, 0.058
50.280125, 0.058
50.284561, 0.055
50.289001, 0.058
54.895000, 0.055
54.899426, 0.216
54.903854, 0.229
54.908283, 0.180
54.912708, 0.171
54.917137, 0.245
54.921562, 0.274
54.925991, 0.229
54.930416, 0.219
54.934845, 0.258
54.939270, 0.306
54.943699, 0.258
54.948124, 0.248
54.952553, 0.277
54.956982, 0.319
54.961407, 0.284
54.965836, 0.267
54.970261, 0.264
54.974689, 0.319
54.979115, 0.329
54.983543, 0.274
54.987968, 0.267
54.992397, 0.309
54.996822, 0.332
55.001251, 0.280
55.005680, 0.274
55.010105, 0.300
55.014534, 0.325
55.018959, 0.274
55.023388, 0.267
55.027813, 0.284
55.032242, 0.351
55.036667, 0.338
55.041096, 0.290
55.045521, 0.280
55.049950, 0.419
55.054379, 0.454
55.058804, 0.390
55.063232, 0.374
55.067657, 0.483
55.072086, 0.674
55.076511, 0.596
55.080940, 0.541
55.085365, 0.551
55.089794, 0.651
55.094219, 0.628
55.098648, 0.593
55.103077, 0.567
55.107502, 0.709
55.111931, 0.715
55.116356, 0.667
55.120785, 0.638
55.125210, 0.638
55.129639, 0.674
55.134064, 0.641
55.138493, 0.609
55.142921, 0.583
55.147346, 0.593
55.151775, 0.570
55.156200, 0.548
55.160629, 0.522
55.165054, 0.545
55.169483, 0.529
55.173908, 0.506
55.178337, 0.483
55.182762, 0.509
55.187191, 0.519
55.191620, 0.496
55.196045, 0.474
55.200474, 0.467
55.204899, 0.516
55.209328, 0.496
55.213753, 0.471
55.218182, 0.451
55.222607, 0.471
55.227036, 0.461
55.231461, 0.438
55.235889, 0.419
55.240318, 0.406
55.244743, 0.393
55.249172, 0.374
55.253597, 0.361
55.258026, 0.345
55.262451, 0.335
55.266880, 0.319
55.271305, 0.309
55.275734, 0.296
55.280159, 0.287
55.284588, 0.274
55.289017, 0.264
55.293442, 0.255
55.297871, 0.245
55.302296, 0.235
55.306725, 0.226
55.311150, 0.222
55.315578, 0.213
55.320004, 0.203
55.324432, 0.197
55.328857, 0.190
55.333286, 0.187
55.337715, 0.177
55.342140, 0.174
55.346569, 0.168
55.350994, 0.161
55.355423, 0.155
55.359848, 0.148
55.364277, 0.142
55.368702, 0.139
55.373131, 0.135
55.377560, 0.132
55.381985, 0.126
55.386414, 0.122
55.390839, 0.119
55.395267, 0.122
55.399693, 0.116
55.404121, 0.113
55.408546, 0.110
55.412975, 0.113
55.417400, 0.126
55.421829, 0.126
55.426258, 0.122
55.430683, 0.116
55.435112, 0.129
55.439537, 0.135
55.443966, 0.129
55.448391, 0.126
55.452820, 0.122
55.457245, 0.126
55.461674, 0.122
55.466099, 0.119
55.470528, 0.113
55.474957, 0.113
55.479382, 0.113
55.483810, 0.106
55.488235, 0.103
55.492664, 0.100
55.497089, 0.097
55.501518, 0.097
55.505943, 0.093
55.510372, 0.093
55.514797, 0.087
55.519226, 0.087
55.523655, 0.084
55.528080, 0.081
55.532509, 0.081
55.536934, 0.077
55.541363, 0.074
55.545788, 0.074
55.550217, 0.077
55.554642, 0.074
55.559071, 0.071
55.563496, 0.071
55.567924, 0.068
55.572353, 0.084
55.576778, 0.090
55.581207, 0.087
55.585632, 0.084
55.590061, 0.090
55.594486, 0.119
55.598915, 0.119
55.603340, 0.116
55.607769, 0.110
55.612198, 0.116
55.616623, 0.129
55.621052, 0.126
55.625477, 0.122
55.629906, 0.119
55.634331, 0.119
55.638760, 0.116
55.643185, 0.113
55.647614, 0.110
55.652039, 0.106
55.656467, 0.106
55.660896, 0.100
55.665321, 0.097
55.669750, 0.093
55.674175, 0.093
55.678604, 0.090
55.683029, 0.087
55.687458, 0.087
55.691883, 0.084
55.696312, 0.081
55.700737, 0.077
55.705166, 0.077
55.709595, 0.077
55.714020, 0.074
55.718449, 0.071
55.722874, 0.068
55.727303, 0.068
55.731728, 0.068
55.736156, 0.068
55.740582, 0.064
55.745010, 0.064
55.749435, 0.064
55.753864, 0.058
55.758293, 0.061
55.762718, 0.061
55.767147, 0.061
55.771572, 0.061
55.776001, 0.058
60.383999, 0.055
60.388432, 0.216
60.392864, 0.232
60.397297, 0.177
60.401730, 0.171
60.406162, 0.245
60.410591, 0.274
60.415024, 0.226
60.419456, 0.219
60.423889, 0.258
60.428322, 0.306
60.432755, 0.255
60.437187, 0.248
60.441620, 0.274
60.446049, 0.322
60.450481, 0.284
60.454914, 0.267
60.459347, 0.267
60.463779, 0.319
60.468212, 0.325
60.472645, 0.280
60.477074, 0.271
60.481506, 0.306
60.485939, 0.329
60.490372, 0.284
60.494804, 0.274
60.499237, 0.303
60.503670, 0.329
60.508099, 0.274
60.512531, 0.267
60.516964, 0.293
60.521397, 0.354
60.525829, 0.345
60.530262, 0.287
60.534695, 0.284
60.539127, 0.422
60.543556, 0.461
60.547989, 0.396
60.552422, 0.380
60.556854, 0.493
60.561287, 0.680
60.565720, 0.599
60.570152, 0.548
60.574581, 0.554
60.579014, 0.651
60.583447, 0.625
60.587879, 0.596
60.592312, 0.570
60.596745, 0.709
60.601177, 0.712
60.605610, 0.674
60.610039, 0.635
60.614471, 0.641
60.618904, 0.670
60.623337, 0.641
60.627769, 0.609
60.632202, 0.587
60.636635, 0.603
60.641064, 0.577
60.645496, 0.548
60.649929, 0.525
60.654362, 0.545
60.658794, 0.532
60.663227, 0.506
60.667660, 0.487
60.672089, 0.506
60.676521, 0.522
60.680954, 0.496
60.685387, 0.474
60.689819, 0.467
60.694252, 0.519
60.698685, 0.496
60.703117, 0.474
60.707546, 0.451
60.711979, 0.467
60.716412, 0.461
60.720844, 0.442
60.725277, 0.422
60.729710, 0.409
60.734142, 0.393
60.738571, 0.380
60.743004, 0.361
60.747437, 0.348
60.751869, 0.335
60.756302, 0.322
60.760735, 0.309
60.765167, 0.300
60.769596, 0.284
60.774029, 0.277
60.778461, 0.267
60.782894, 0.255
60.787327, 0.245
60.791759, 0.235
60.796192, 0.226
60.800625, 0.219
60.805054, 0.213
60.809486, 0.206
60.813919, 0.197
60.818352, 0.190
60.822784, 0.187
60.827217, 0.177
60.831650, 0.171
60.836079, 0.164
60.840511, 0.158
60.844944, 0.155
60.849377, 0.148
60.853809, 0.145
60.858242, 0.142
60.862675, 0.139
60.867107, 0.132
60.871536, 0.129
60.875969, 0.126
60.880402, 0.122
60.884834, 0.113
60.889267, 0.116
60.893700, 0.113
60.898132, 0.110
60.902561, 0.110
60.906994, 0.122
60.911427, 0.119
60.915859, 0.113
60.920292, 0.113
60.924725, 0.119
60.929157, 0.126
60.933586, 0.122
60.938019, 0.119
60.942451, 0.116
60.946884, 0.119
60.951317, 0.116
60.955750, 0.113
60.960182, 0.110
60.964615, 0.106
60.969044, 0.106
60.973476, 0.103
60.977909, 0.100
60.982342, 0.097
60.986774, 0.097
60.991207, 0.090
60.995640, 0.090
61.000069, 0.087
61.004501, 0.087
61.008934, 0.084
61.013367, 0.081
61.017799, 0.077
61.022232, 0.077
61.026665, 0.074
61.031094, 0.074
61.035526, 0.071
61.039959, 0.071
61.044392, 0.074
61.048824, 0.071
61.053257, 0.064
61.057690, 0.068
61.062122, 0.084
61.066551, 0.090
61.070984, 0.087
61.075417, 0.084
61.079849, 0.084
61.084282, 0.119
61.088715, 0.116
61.093147, 0.113
61.097576, 0.106
61.102009, 0.116
61.106441, 0.129
61.110874, 0.126
61.115307, 0.119
61.119740, 0.119
61.124172, 0.119
61.128605, 0.116
61.133034, 0.113
61.137466, 0.103
61.141899, 0.103
61.146332, 0.103
61.150764, 0.097
61.155197, 0.097
61.159630, 0.093
61.164059, 0.093
61.168491, 0.087
61.172924, 0.087
61.177357, 0.084
61.181789, 0.081
61.186222, 0.077
61.190655, 0.077
61.195084, 0.074
61.199516, 0.074
61.203949, 0.074
61.208382, 0.071
61.212814, 0.068
61.217247, 0.068
61.221680, 0.068
61.226112, 0.064
61.230541, 0.061
61.234974, 0.064
61.239407, 0.061
61.243839, 0.061
61.248272, 0.058
61.252705, 0.061
61.257137, 0.058
61.261566, 0.058
61.265999, 0.055
65.873001, 0.055
65.877426, 0.216
65.881851, 0.226
65.886284, 0.180
65.890709, 0.171
65.895134, 0.245
65.899559, 0.271
65.903992, 0.226
65.908417, 0.219
65.912842, 0.258
65.917274, 0.306
65.921700, 0.258
65.926125, 0.248
65.930550, 0.274
65.934982, 0.319
65.939407, 0.287
65.943832, 0.267
65.948265, 0.296
65.952690, 0.322
65.957115, 0.329
65.961540, 0.277
65.965973, 0.271
65.970398, 0.309
65.974823, 0.332
65.979248, 0.280
65.983681, 0.277
65.988106, 0.303
65.992531, 0.332
65.996964, 0.277
66.001389, 0.271
66.005814, 0.290
66.010239, 0.354
66.014671, 0.345
66.019096, 0.293
66.023521, 0.284
66.027946, 0.422
66.032379, 0.461
66.036804, 0.400
66.041229, 0.380
66.045662, 0.490
66.050087, 0.680
66.054512, 0.599
66.058937, 0.548
66.063370, 0.558
66.067795, 0.657
66.072220, 0.628
66.076645, 0.596
66.081078, 0.570
66.085503, 0.709
66.089928, 0.715
66.094360, 0.674
66.098785, 0.635
66.103210, 0.641
66.107635, 0.674
66.112068, 0.648
66.116493, 0.609
66.120918, 0.590
66.125343, 0.596
66.129776, 0.577
66.134201, 0.545
66.138626, 0.525
66.143059, 0.548
66.147484, 0.529
66.151909, 0.506
66.156334, 0.483
66.160767, 0.519
66.165192, 0.519
66.169617, 0.496
66.174042, 0.474
66.178474, 0.471
66.182899, 0.516
66.187325, 0.500
66.191757, 0.474
66.196182, 0.451
66.200607, 0.474
66.205032, 0.464
66.209465, 0.442
66.213890, 0.425
66.218315, 0.409
66.222740, 0.396
66.227173, 0.377
66.231598, 0.367
66.236023, 0.351
66.240456, 0.338
66.244881, 0.325
66.249306, 0.316
66.253731, 0.300
66.258163, 0.290
66.262589, 0.277
66.267014, 0.271
66.271439, 0.258
66.275871, 0.248
66.280296, 0.238
66.284721, 0.232
66.289154, 0.222
66.293579, 0.216
66.298004, 0.206
66.302429, 0.200
66.306862, 0.193
66.311287, 0.187
66.315712, 0.180
66.320137, 0.174
66.324570, 0.164
66.328995, 0.161
66.333420, 0.155
66.337852, 0.151
66.342278, 0.148
66.346703, 0.142
66.351128, 0.135
66.355560, 0.135
66.359985, 0.126
66.364410, 0.126
66.368835, 0.122
66.373268, 0.119
66.377693, 0.116
66.382118, 0.113
66.386551, 0.106
66.390976, 0.113
66.395401, 0.122
66.399826, 0.116
66.404259, 0.113
66.408684, 0.110
66.413109, 0.119
66.417534, 0.126
66.421967, 0.116
66.426392, 0.116
66.430817, 0.113
66.435249, 0.116
66.439674, 0.113
66.444099, 0.106
66.448524, 0.103
66.452957, 0.106
66.457382, 0.103
66.461807, 0.100
66.466240, 0.097
66.470665, 0.093
66.475090, 0.090
66.479515, 0.090
66.483948, 0.087
66.488373, 0.084
66.492798, 0.081
66.497223, 0.084
66.501656, 0.077
66.506081, 0.077
66.510506, 0.077
66.514938, 0.074
66.519363, 0.068
66.523788, 0.071
66.528214, 0.068
66.532646, 0.068
66.537071, 0.068
66.541496, 0.068
66.545921, 0.068
66.550354, 0.087
66.554779, 0.090
66.559204, 0.087
66.563637, 0.084
66.568062, 0.090
66.572487, 0.116
66.576912, 0.116
66.581345, 0.110
66.585770, 0.106
66.590195, 0.113
66.594620, 0.126
66.599052, 0.119
66.603477, 0.119
66.607903, 0.113
66.612335, 0.113
66.616760, 0.110
66.621185, 0.106
66.625610, 0.103
66.630043, 0.100
66.634468, 0.100
66.638893, 0.097
66.643318, 0.093
66.647751, 0.093
66.652176, 0.087
66.656601, 0.087
66.661034, 0.084
66.665459, 0.081
66.669884, 0.077
66.674309, 0.077
66.678741, 0.074
66.683167, 0.071
66.687592, 0.071
66.692017, 0.074
66.696449, 0.071
66.700874, 0.071
66.705299, 0.064
66.709732, 0.068
66.714157, 0.061
66.718582, 0.064
66.723007, 0.061
66.727440, 0.061
66.731865, 0.061
66.736290, 0.058
66.740715, 0.058
66.745148, 0.058
66.749573, 0.058
66.753998, 0.055
71.362000, 0.055
71.366432, 0.216
71.370865, 0.229
71.375298, 0.177
71.379730, 0.171
71.384163, 0.245
71.388596, 0.274
71.393028, 0.226
71.397461, 0.219
71.401886, 0.255
71.406319, 0.303
71.410751, 0.255
71.415184, 0.248
71.419617, 0.274
71.424049, 0.319
71.428482, 0.284
71.432915, 0.267
71.437347, 0.267
71.441780, 0.319
71.446213, 0.325
71.450645, 0.280
71.455078, 0.271
71.459511, 0.309
71.463943, 0.332
71.468369, 0.284
71.472801, 0.274
71.477234, 0.300
71.481667, 0.325
71.486099, 0.277
71.490532, 0.267
71.494965, 0.287
71.499397, 0.351
71.503830, 0.345
71.508263, 0.290
71.512695, 0.284
71.517128, 0.422
71.521561, 0.461
71.525993, 0.396
71.530418, 0.377
71.534851, 0.493
71.539284, 0.674
71.543716, 0.596
71.548149, 0.545
71.552582, 0.558
71.557014, 0.657
71.561447, 0.628
71.565880, 0.596
71.570312, 0.570
71.574745, 0.709
71.579178, 0.715
71.583611, 0.674
71.588043, 0.638
71.592476, 0.641
71.596901, 0.674
71.601334, 0.645
71.605766, 0.612
71.610199, 0.590
71.614632, 0.596
71.619064, 0.574
71.623497, 0.548
71.627930, 0.529
71.632362, 0.545
71.636795, 0.532
71.641228, 0.506
71.645660, 0.483
71.650093, 0.506
71.654526, 0.522
71.658958, 0.496
71.663383, 0.474
71.667816, 0.464
71.672249, 0.519
71.676682, 0.500
71.681114, 0.477
71.685547, 0.458
71.689980, 0.477
71.694412, 0.467
71.698845, 0.448
71.703278, 0.429
71.707710, 0.409
71.712143, 0.400
71.716576, 0.387
71.721008, 0.367
71.725441, 0.354
71.729866, 0.338
71.734299, 0.332
71.738731, 0.316
71.743164, 0.300
71.747597, 0.290
71.752029, 0.280
71.756462, 0.271
71.760895, 0.261
71.765327, 0.248
71.769760, 0.242
71.774193, 0.232
71.778625, 0.226
71.783058, 0.213
71.787491, 0.209
71.791916, 0.200
71.796349, 0.193
71.800781, 0.187
71.805214, 0.184
71.809647, 0.174
71.814079, 0.171
71.818512, 0.164
71.822945, 0.161
71.827377, 0.155
71.831810, 0.148
71.836243, 0.142
71.840675, 0.139
71.845108, 0.135
71.849541, 0.129
71.853973, 0.126
71.858398, 0.126
71.862831, 0.119
71.867264, 0.116
71.871696, 0.113
71.876129, 0.110
71.880562, 0.110
71.884995, 0.122
71.889427, 0.119
71.893860, 0.116
71.898293, 0.110
71.902725, 0.119
71.907158, 0.126
71.911591, 0.122
71.916023, 0.116
71.920456, 0.113
71.924881, 0.116
71.929314, 0.116
71.933746, 0.110
71.938179, 0.110
71.942612, 0.106
71.947044, 0.106
71.951477, 0.103
71.955910, 0.100
71.960342, 0.097
71.964775, 0.093
71.969208, 0.090
71.973640, 0.087
71.978073, 0.087
71.982506, 0.084
71.986938, 0.081
71.991364, 0.081
71.995796, 0.077
72.000229, 0.077
72.004662, 0.074
72.009094, 0.074
72.013527, 0.068
72.017960, 0.071
72.022392, 0.071
72.026825, 0.071
72.031258, 0.071
72.035690, 0.068
72.040123, 0.081
72.044556, 0.090
72.048988, 0.087
72.053413, 0.084
72.057846, 0.084
72.062279, 0.113
72.066711, 0.113
72.071144, 0.106
72.075577, 0.103
72.080009, 0.110
72.084442, 0.122
72.088875, 0.119
72.093307, 0.116
72.097740, 0.113
72.102173, 0.110
72.106606, 0.106
72.111038, 0.103
72.115471, 0.103
72.119896, 0.100
72.124329, 0.097
72.128761, 0.093
72.133194, 0.093
72.137627, 0.084
72.142059, 0.084
72.146492, 0.081
72.150925, 0.081
72.155357, 0.077
72.159790, 0.074
72.164223, 0.077
72.168655, 0.074
72.173088, 0.071
72.177521, 0.071
72.181953, 0.068
72.186378, 0.068
72.190811, 0.064
72.195244, 0.064
72.199677, 0.064
72.204109, 0.061
72.208542, 0.061
72.212975, 0.061
72.217407, 0.058
72.221840, 0.061
72.226273, 0.055
72.230705, 0.055
72.235138, 0.055
72.239571, 0.055
72.244003, 0.055
76.850998, 0.055
76.855431, 0.216
76.859856, 0.229
76.864281, 0.180
76.868706, 0.171
76.873138, 0.245
76.877563, 0.274
76.881989, 0.226
76.886414, 0.216
76.890846, 0.258
76.895271, 0.306
76.899696, 0.255
76.904129, 0.248
76.908554, 0.274
76.912979, 0.322
76.917404, 0.287
76.921837, 0.267
76.926262, 0.296
76.930687, 0.319
76.935112, 0.325
76.939545, 0.277
76.943970, 0.271
76.948395, 0.309
76.952827, 0.332
76.957253, 0.280
76.961678, 0.274
76.966103, 0.303
76.970535, 0.325
76.974960, 0.274
76.979385, 0.264
76.983810, 0.287
76.988243, 0.348
76.992668, 0.338
76.997093, 0.287
77.001526, 0.280
77.005951, 0.419
77.010376, 0.451
77.014801, 0.387
77.019234, 0.371
77.023659, 0.490
77.028084, 0.674
77.032509, 0.593
77.036942, 0.541
77.041367, 0.554
77.045792, 0.654
77.050224, 0.625
77.054649, 0.596
77.059074, 0.567
77.063499, 0.712
77.067932, 0.712
77.072357, 0.677
77.076782, 0.638
77.081207, 0.641
77.085640, 0.674
77.090065, 0.645
77.094490, 0.609
77.098923, 0.587
77.103348, 0.593
77.107773, 0.570
77.112198, 0.545
77.116631, 0.525
77.121056, 0.541
77.125481, 0.529
77.129913, 0.503
77.134338, 0.477
77.138763, 0.506
77.143188, 0.516
77.147621, 0.490
77.152046, 0.467
77.156471, 0.467
77.160896, 0.516
77.165329, 0.493
77.169754, 0.471
77.174179, 0.451
77.178612, 0.477
77.183037, 0.467
77.187462, 0.442
77.191887, 0.425
77.196320, 0.409
77.200745, 0.403
77.205170, 0.383
77.209595, 0.367
77.214027, 0.354
77.218452, 0.342
77.222878, 0.325
77.227310, 0.313
77.231735, 0.300
77.236160, 0.290
77.240585, 0.277
77.245018, 0.271
77.249443, 0.261
77.253868, 0.248
77.258293, 0.238
77.262726, 0.235
77.267151, 0.222
77.271576, 0.216
77.276009, 0.206
77.280434, 0.200
77.284859, 0.193
77.289284, 0.190
77.293716, 0.180
77.298141, 0.174
77.302567, 0.171
77.306992, 0.164
77.311424, 0.158
77.315849, 0.155
77.320274, 0.148
77.324707, 0.142
77.329132, 0.139
77.333557, 0.135
77.337982, 0.129
77.342415, 0.126
77.346840, 0.122
77.351265, 0.122
77.355690, 0.116
77.360123, 0.113
77.364548, 0.110
77.368973, 0.113
77.373405, 0.122
77.377831, 0.122
77.382256, 0.116
77.386681, 0.116
77.391113, 0.122
77.395538, 0.129
77.399963, 0.122
77.404388, 0.119
77.408821, 0.116
77.413246, 0.122
77.417671, 0.116
77.422104, 0.116
77.426529, 0.113
77.430954, 0.110
77.435379, 0.106
77.439812, 0.106
77.444237, 0.100
77.448662, 0.100
77.453087, 0.093
77.457520, 0.097
77.461945, 0.090
77.466370, 0.090
77.470802, 0.087
77.475227, 0.084
77.479652, 0.084
77.484077, 0.081
77.488510, 0.077
77.492935, 0.077
77.497360, 0.074
77.501785, 0.074
77.506218, 0.071
77.510643, 0.074
77.515068, 0.071
77.519501, 0.071
77.523926, 0.068
77.528351, 0.084
77.532776, 0.084
77.537209, 0.087
77.541634, 0.077
77.546059, 0.087
77.550484, 0.110
77.554916, 0.110
77.559341, 0.103
77.563766, 0.103
77.568199, 0.110
77.572624, 0.122
77.577049, 0.116
77.581474, 0.116
77.585907, 0.110
77.590332, 0.106
77.594757, 0.106
77.599182, 0.106
77.603615, 0.100
77.608040, 0.097
77.612465, 0.093
77.616898, 0.097
77.621323, 0.087
77.625748, 0.087
77.630173, 0.084
77.634605, 0.081
77.639030, 0.081
77.643456, 0.081
77.647888, 0.074
77.652313, 0.077
77.656738, 0.071
77.661163, 0.071
77.665596, 0.068
77.670021, 0.068
77.674446, 0.064
77.678871, 0.068
77.683304, 0.061
77.687729, 0.064
77.692154, 0.061
77.696587, 0.061
77.701012, 0.058
77.705437, 0.061
77.709862, 0.055
77.714294, 0.058
77.718719, 0.055
77.723145, 0.058
77.727570, 0.055
77.732002, 0.055
82.339996, 0.055
82.344437, 0.213
82.348877, 0.229
82.353310, 0.180
82.357750, 0.171
82.362183, 0.245
82.366623, 0.274
82.371063, 0.229
82.375496, 0.219
82.379936, 0.261
82.384369, 0.303
82.388809, 0.258
82.393250, 0.248
82.397682, 0.277
82.402122, 0.319
82.406555, 0.287
82.410995, 0.264
82.415436, 0.296
82.419868, 0.319
82.424309, 0.329
82.428741, 0.277
82.433182, 0.271
82.437614, 0.309
82.442055, 0.332
82.446495, 0.280
82.450928, 0.271
82.455368, 0.300
82.459801, 0.319
82.464241, 0.267
82.468681, 0.264
82.473114, 0.284
82.477554, 0.342
82.481987, 0.332
82.486427, 0.280
82.490868, 0.274
82.495300, 0.409
82.499741, 0.442
82.504173, 0.383
82.508614, 0.367
82.513054, 0.487
82.517487, 0.664
82.521927, 0.590
82.526360, 0.535
82.530800, 0.551
82.535233, 0.651
82.539673, 0.625
82.544113, 0.593
82.548546, 0.567
82.552986, 0.709
82.557419, 0.712
82.561859, 0.674
82.566299, 0.635
82.570732, 0.641
82.575172, 0.670
82.579605, 0.638
82.584045, 0.606
82.588486, 0.583
82.592918, 0.590
82.597359, 0.567
82.601791, 0.541
82.606232, 0.519
82.610672, 0.535
82.615105, 0.522
82.619545, 0.493
82.623978, 0.477
82.628418, 0.496
82.632851, 0.512
82.637291, 0.487
82.641731, 0.464
82.646164, 0.458
82.650604, 0.512
82.655037, 0.493
82.659477, 0.471
82.663918, 0.445
82.668350, 0.467
82.672791, 0.464
82.677223, 0.445
82.681664, 0.425
82.686104, 0.406
82.690536, 0.396
82.694977, 0.383
82.699409, 0.364
82.703850, 0.351
82.708290, 0.335
82.712723, 0.322
82.717163, 0.313
82.721596, 0.300
82.726036, 0.287
82.730469, 0.277
82.734909, 0.267
82.739349, 0.258
82.743782, 0.245
82.748222, 0.238
82.752655, 0.229
82.757095, 0.222
82.761536, 0.216
82.765968, 0.209
82.770409, 0.200
82.774841, 0.193
82.779282, 0.187
82.783722, 0.184
82.788155, 0.174
82.792595, 0.171
82.797028, 0.164
82.801468, 0.158
82.805908, 0.151
82.810341, 0.148
82.814781, 0.142
82.819214, 0.139
82.823654, 0.132
82.828087, 0.129
82.832527, 0.122
82.836967, 0.122
82.841400, 0.119
82.845840, 0.116
82.850273, 0.110
82.854713, 0.110
82.859154, 0.110
82.863586, 0.129
82.868027, 0.126
82.872459, 0.122
82.876900, 0.116
82.881340, 0.126
82.885773, 0.135
82.890213, 0.129
82.894646, 0.126
82.899086, 0.126
82.903526, 0.126
82.907959, 0.126
82.912399, 0.119
82.916832, 0.119
82.921272, 0.116
82.925705, 0.116
82.930145, 0.110
82.934586, 0.106
82.939018, 0.103
82.943459, 0.103
82.947891, 0.100
82.952332, 0.097
82.956772, 0.093
82.961205, 0.090
82.965645, 0.090
82.970078, 0.090
82.974518, 0.084
82.978958, 0.084
82.983391, 0.081
82.987831, 0.077
82.992264, 0.077
82.996704, 0.077
83.001144, 0.077
83.005577, 0.077
83.010017, 0.074
83.014450, 0.071
83.018890, 0.081
83.023323, 0.093
83.027763, 0.087
83.032204, 0.084
83.036636, 0.084
83.041077, 0.110
83.045509, 0.113
