187.324844, 0.097
187.329285, 0.097
187.333710, 0.097
187.338150, 0.093
187.342575, 0.090
187.347015, 0.090
187.351440, 0.087
187.355881, 0.087
187.360306, 0.084
187.364746, 0.077
187.369171, 0.077
187.373596, 0.077
187.378036, 0.074
187.382462, 0.074
187.386902, 0.071
187.391327, 0.071
187.395767, 0.068
187.400192, 0.064
187.404633, 0.068
187.409058, 0.064
187.413498, 0.064
187.417923, 0.061
187.422363, 0.061
187.426788, 0.061
187.431229, 0.058
187.435654, 0.061
187.440079, 0.058
187.444519, 0.058
187.448944, 0.055
187.453384, 0.055
187.457809, 0.055
187.462250, 0.055
187.466675, 0.055
187.471115, 0.055
187.475540, 0.052
187.479980, 0.055
187.484406, 0.052
187.488846, 0.052
187.493271, 0.052
187.497696, 0.052
187.502136, 0.052
187.506561, 0.052
187.511002, 0.052
192.117004, 0.055
192.121429, 0.216
192.125870, 0.232
192.130295, 0.180
192.134735, 0.174
192.139160, 0.245
192.143600, 0.277
192.148026, 0.229
192.152451, 0.219
192.156891, 0.258
192.161316, 0.303
192.165756, 0.255
192.170181, 0.248
192.174622, 0.274
192.179047, 0.316
192.183487, 0.284
192.187912, 0.264
192.192352, 0.261
192.196777, 0.316
192.201218, 0.322
192.205643, 0.274
192.210068, 0.264
192.214508, 0.306
192.218933, 0.329
192.223373, 0.280
192.227798, 0.271
192.232239, 0.306
192.236664, 0.335
192.241104, 0.287
192.245529, 0.277
192.249969, 0.296
192.254395, 0.371
192.258835, 0.364
192.263260, 0.309
192.267700, 0.300
192.272125, 0.422
192.276550, 0.458
192.280991, 0.396
192.285416, 0.380
192.289856, 0.451
192.294281, 0.612
192.298721, 0.538
192.303146, 0.493
192.307587, 0.483
192.312012, 0.506
192.316452, 0.487
192.320877, 0.467
192.325317, 0.448
192.329742, 0.506
192.334183, 0.500
192.338608, 0.477
192.343033, 0.451
192.347473, 0.451
192.351898, 0.454
192.356339, 0.435
192.360764, 0.416
192.365204, 0.403
192.369629, 0.416
192.374069, 0.400
192.378494, 0.383
192.382935, 0.367
192.387360, 0.406
192.391800, 0.396
192.396225, 0.377
192.400665, 0.361
192.405090, 0.396
192.409515, 0.412
192.413956, 0.393
192.418381, 0.374
192.422821, 0.371
192.427246, 0.416
192.431686, 0.400
192.436111, 0.380
192.440552, 0.361
192.444977, 0.380
192.449417, 0.377
192.453842, 0.361
192.458282, 0.342
192.462708, 0.332
192.467148, 0.325
192.471573, 0.316
192.475998, 0.300
192.480438, 0.290
192.484863, 0.280
192.489304, 0.267
192.493729, 0.258
192.498169, 0.248
192.502594, 0.238
192.507034, 0.232
192.511459, 0.222
192.515900, 0.216
192.520325, 0.206
192.524765, 0.200
192.529190, 0.190
192.533630, 0.184
192.538055, 0.177
192.542480, 0.171
192.546921, 0.168
192.551346, 0.161
192.555786, 0.155
192.560211, 0.148
192.564651, 0.142
192.569077, 0.139
192.573517, 0.132
192.577942, 0.129
192.582382, 0.129
192.586807, 0.126
192.591248, 0.122
192.595673, 0.119
192.600113, 0.116
192.604538, 0.119
192.608963, 0.113
192.613403, 0.113
192.617828, 0.106
192.622269, 0.132
192.626694, 0.135
192.631134, 0.132
192.635559, 0.122
192.639999, 0.139
192.644424, 0.164
192.648865, 0.164
192.653290, 0.155
192.657730, 0.148
192.662155, 0.161
192.666595, 0.161
192.671021, 0.151
192.675446, 0.148
192.679886, 0.145
192.684311, 0.145
192.688751, 0.139
192.693176, 0.135
192.697617, 0.132
192.702042, 0.135
192.706482, 0.129
192.710907, 0.129
192.715347, 0.122
192.719772, 0.126
192.724213, 0.122
192.728638, 0.119
192.733063, 0.113
192.737503, 0.113
192.741928, 0.116
192.746368, 0.116
192.750793, 0.110
192.755234, 0.106
192.759659, 0.113
192.764099, 0.113
192.768524, 0.110
192.772964, 0.106
192.777390, 0.103
192.781830, 0.106
192.786255, 0.103
192.790695, 0.103
192.795120, 0.097
192.799545, 0.103
192.803986, 0.100
192.808411, 0.097
192.812851, 0.093
192.817276, 0.097
192.821716, 0.097
192.826141, 0.093
192.830582, 0.090
192.835007, 0.090
192.839447, 0.087
192.843872, 0.084
192.848312, 0.081
192.852737, 0.081
192.857178, 0.077
192.861603, 0.077
192.866028, 0.074
192.870468, 0.074
192.874893, 0.071
192.879333, 0.071
192.883759, 0.068
192.888199, 0.068
192.892624, 0.064
192.897064, 0.064
192.901489, 0.061
192.905930, 0.061
192.910355, 0.061
192.914795, 0.061
192.919220, 0.058
192.923660, 0.058
192.928085, 0.055
192.932510, 0.058
192.936951, 0.055
192.941376, 0.055
192.945816, 0.055
192.950241, 0.055
192.954681, 0.055
192.959106, 0.052
192.963547, 0.052
192.967972, 0.052
192.972412, 0.052
192.976837, 0.052
192.981277, 0.052
192.985703, 0.052
192.990143, 0.052
192.994568, 0.055
192.998993, 0.052
197.606003, 0.055
197.610443, 0.219
197.614868, 0.229
197.619308, 0.180
197.623749, 0.171
197.628189, 0.245
197.632629, 0.277
197.637054, 0.229
197.641495, 0.219
197.645935, 0.258
197.650375, 0.306
197.654816, 0.255
197.659241, 0.248
197.663681, 0.274
197.668121, 0.319
197.672562, 0.284
197.677002, 0.267
197.681427, 0.242
197.685867, 0.316
197.690308, 0.325
197.694748, 0.274
197.699188, 0.271
197.703613, 0.306
197.708054, 0.332
197.712494, 0.280
197.716934, 0.271
197.721359, 0.300
197.725800, 0.338
197.730240, 0.287
197.734680, 0.277
197.739120, 0.293
197.743546, 0.371
197.747986, 0.364
197.752426, 0.309
197.756866, 0.303
197.761307, 0.416
197.765732, 0.461
197.770172, 0.400
197.774612, 0.380
197.779053, 0.445
197.783493, 0.612
197.787918, 0.541
197.792358, 0.493
197.796799, 0.483
197.801239, 0.503
197.805679, 0.490
197.810104, 0.467
197.814545, 0.451
197.818985, 0.503
197.823425, 0.503
197.827866, 0.474
197.832291, 0.454
197.836731, 0.448
197.841171, 0.454
197.845612, 0.435
197.850052, 0.416
197.854477, 0.403
197.858917, 0.416
197.863358, 0.400
197.867798, 0.383
197.872238, 0.364
197.876663, 0.406
197.881104, 0.393
197.885544, 0.377
197.889984, 0.358
197.894424, 0.396
197.898849, 0.412
197.903290, 0.393
197.907730, 0.374
197.912170, 0.371
197.916595, 0.416
197.921036, 0.400
197.925476, 0.377
197.929916, 0.364
197.934357, 0.380
197.938782, 0.377
197.943222, 0.361
197.947662, 0.345
197.952103, 0.332
197.956543, 0.329
197.960968, 0.313
197.965408, 0.300
197.969849, 0.287
197.974289, 0.280
197.978729, 0.267
197.983154, 0.261
197.987595, 0.248
197.992035, 0.238
197.996475, 0.232
198.000916, 0.222
198.005341, 0.213
198.009781, 0.206
198.014221, 0.197
198.018661, 0.190
198.023102, 0.184
198.027527, 0.177
198.031967, 0.171
198.036407, 0.168
198.040848, 0.158
198.045288, 0.155
198.049713, 0.148
198.054153, 0.145
198.058594, 0.139
198.063034, 0.135
198.067474, 0.132
198.071899, 0.129
198.076340, 0.126
198.080780, 0.122
198.085220, 0.116
198.089661, 0.116
198.094086, 0.119
198.098526, 0.116
198.102966, 0.113
198.107407, 0.110
198.111832, 0.132
198.116272, 0.135
198.120712, 0.132
198.125153, 0.126
198.129593, 0.135
198.134018, 0.168
198.138458, 0.164
198.142899, 0.155
198.147339, 0.148
198.151779, 0.161
198.156204, 0.161
198.160645, 0.155
198.165085, 0.148
198.169525, 0.148
198.173965, 0.145
198.178391, 0.142
198.182831, 0.135
198.187271, 0.139
198.191711, 0.135
198.196152, 0.132
198.200577, 0.126
198.205017, 0.126
198.209457, 0.122
198.213898, 0.126
198.218338, 0.119
198.222763, 0.116
198.227203, 0.113
198.231644, 0.119
198.236084, 0.113
198.240524, 0.110
198.244949, 0.106
198.249390, 0.113
198.253830, 0.113
198.258270, 0.110
198.262711, 0.106
198.267136, 0.106
198.271576, 0.103
198.276016, 0.100
198.280457, 0.100
198.284897, 0.097
198.289322, 0.100
198.293762, 0.100
198.298203, 0.097
198.302643, 0.093
198.307068, 0.097
198.311508, 0.097
198.315948, 0.093
198.320389, 0.090
198.324829, 0.087
198.329254, 0.087
198.333694, 0.084
198.338135, 0.081
198.342575, 0.081
198.347015, 0.074
198.351440, 0.077
198.355881, 0.074
198.360321, 0.074
198.364761, 0.074
198.369202, 0.071
198.373627, 0.068
198.378067, 0.068
198.382507, 0.064
198.386948, 0.068
198.391388, 0.064
198.395813, 0.061
198.400253, 0.061
198.404694, 0.061
198.409134, 0.061
198.413574, 0.058
198.417999, 0.058
198.422440, 0.058
198.426880, 0.055
198.431320, 0.055
198.435760, 0.055
198.440186, 0.055
198.444626, 0.052
198.449066, 0.052
198.453506, 0.052
198.457947, 0.055
198.462372, 0.052
198.466812, 0.052
198.471252, 0.052
198.475693, 0.052
198.480133, 0.055
198.484558, 0.052
198.488998, 0.052
203.095001, 0.055
203.099426, 0.219
203.103867, 0.232
203.108292, 0.180
203.112732, 0.171
203.117157, 0.245
203.121597, 0.274
203.126022, 0.226
203.130463, 0.219
203.134888, 0.255
203.139328, 0.303
203.143753, 0.255
203.148193, 0.248
203.152618, 0.274
203.157043, 0.316
203.161484, 0.280
203.165909, 0.264
203.170349, 0.261
203.174774, 0.316
203.179214, 0.322
203.183640, 0.277
203.188080, 0.267
203.192505, 0.306
203.196945, 0.329
203.201370, 0.280
203.205811, 0.271
203.210236, 0.300
203.214676, 0.335
203.219101, 0.287
203.223526, 0.277
203.227966, 0.296
203.232391, 0.371
203.236832, 0.361
203.241257, 0.309
203.245697, 0.303
203.250122, 0.416
203.254562, 0.458
203.258987, 0.396
203.263428, 0.377
203.267853, 0.464
203.272293, 0.609
203.276718, 0.538
203.281143, 0.493
203.285583, 0.483
203.290009, 0.503
203.294449, 0.483
203.298874, 0.464
203.303314, 0.445
203.307739, 0.506
203.312180, 0.496
203.316605, 0.474
203.321045, 0.451
203.325470, 0.451
203.329910, 0.451
203.334335, 0.435
203.338776, 0.416
203.343201, 0.406
203.347626, 0.412
203.352066, 0.396
203.356491, 0.380
203.360931, 0.371
203.365356, 0.406
203.369797, 0.396
203.374222, 0.374
203.378662, 0.361
203.383087, 0.403
203.387527, 0.412
203.391953, 0.393
203.396393, 0.374
203.400818, 0.377
203.405258, 0.416
203.409683, 0.396
203.414108, 0.380
203.418549, 0.364
203.422974, 0.383
203.427414, 0.374
203.431839, 0.358
203.436279, 0.342
203.440704, 0.332
203.445145, 0.325
203.449570, 0.313
203.454010, 0.300
203.458435, 0.287
203.462875, 0.277
203.467300, 0.271
203.471741, 0.258
203.476166, 0.245
203.480591, 0.235
203.485031, 0.229
203.489456, 0.222
203.493896, 0.213
203.498322, 0.203
203.502762, 0.200
203.507187, 0.190
203.511627, 0.187
203.516052, 0.177
203.520493, 0.171
203.524918, 0.164
203.529358, 0.158
203.533783, 0.151
203.538223, 0.151
203.542648, 0.145
203.547073, 0.142
203.551514, 0.132
203.555939, 0.132
203.560379, 0.129
203.564804, 0.126
203.569244, 0.122
203.573669, 0.119
203.578110, 0.116
203.582535, 0.119
203.586975, 0.116
203.591400, 0.113
203.595840, 0.106
203.600266, 0.132
203.604706, 0.135
203.609131, 0.132
203.613556, 0.126
203.617996, 0.139
203.622421, 0.164
203.626862, 0.164
203.631287, 0.151
203.635727, 0.148
203.640152, 0.161
203.644592, 0.158
203.649017, 0.155
203.653458, 0.148
203.657883, 0.145
203.662323, 0.148
203.666748, 0.142
203.671188, 0.135
203.675613, 0.129
203.680038, 0.135
203.684479, 0.132
203.688904, 0.126
203.693344, 0.122
203.697769, 0.126
203.702209, 0.122
203.706635, 0.119
203.711075, 0.113
203.715500, 0.113
203.719940, 0.113
203.724365, 0.113
203.728806, 0.106
203.733231, 0.106
203.737671, 0.113
203.742096, 0.113
203.746521, 0.110
203.750961, 0.106
203.755386, 0.106
203.759827, 0.106
203.764252, 0.103
203.768692, 0.100
203.773117, 0.097
203.777557, 0.103
203.781982, 0.100
203.786423, 0.097
203.790848, 0.093
203.795288, 0.097
203.799713, 0.097
203.804138, 0.093
203.808578, 0.087
203.813004, 0.087
203.817444, 0.087
203.821869, 0.084
203.826309, 0.081
203.830734, 0.081
203.835175, 0.077
203.839600, 0.077
203.844040, 0.074
203.848465, 0.074
203.852905, 0.071
203.857330, 0.071
203.861771, 0.064
203.866196, 0.068
203.870621, 0.064
203.875061, 0.064
203.879486, 0.064
203.883926, 0.064
203.888351, 0.061
203.892792, 0.058
203.897217, 0.058
203.901657, 0.058
203.906082, 0.058
203.910522, 0.055
203.914948, 0.055
203.919388, 0.055
203.923813, 0.055
203.928253, 0.058
203.932678, 0.052
203.937103, 0.052
203.941544, 0.052
203.945969, 0.052
203.950409, 0.052
203.954834, 0.052
203.959274, 0.052
203.963699, 0.052
203.968140, 0.052
203.972565, 0.055
203.977005, 0.052
208.584000, 0.055
208.588440, 0.216
208.592880, 0.229
208.597305, 0.180
208.601746, 0.174
208.606186, 0.245
208.610626, 0.274
208.615067, 0.229
208.619492, 0.219
208.623932, 0.258
208.628372, 0.306
208.632812, 0.255
208.637253, 0.248
208.641678, 0.274
208.646118, 0.319
208.650558, 0.284
208.654999, 0.264
208.659439, 0.242
208.663864, 0.316
208.668304, 0.325
208.672745, 0.274
208.677185, 0.264
208.681625, 0.306
208.686050, 0.332
208.690491, 0.280
208.694931, 0.271
208.699371, 0.300
208.703812, 0.335
208.708237, 0.287
208.712677, 0.277
208.717117, 0.293
208.721558, 0.367
208.725983, 0.364
208.730423, 0.309
208.734863, 0.300
208.739304, 0.416
208.743744, 0.461
208.748169, 0.396
208.752609, 0.383
208.757050, 0.445
208.761490, 0.609
208.765930, 0.541
208.770355, 0.493
208.774796, 0.483
208.779236, 0.503
208.783676, 0.487
208.788116, 0.464
208.792542, 0.451
208.796982, 0.503
208.801422, 0.500
208.805862, 0.474
208.810303, 0.451
208.814728, 0.448
208.819168, 0.458
208.823608, 0.435
208.828049, 0.416
208.832489, 0.403
208.836914, 0.416
208.841354, 0.396
208.845795, 0.383
208.850235, 0.367
208.854675, 0.406
208.859100, 0.393
208.863541, 0.377
208.867981, 0.361
208.872421, 0.393
208.876862, 0.412
208.881287, 0.393
208.885727, 0.374
208.890167, 0.367
208.894608, 0.412
208.899033, 0.400
208.903473, 0.380
208.907913, 0.364
208.912354, 0.380
208.916794, 0.380
208.921219, 0.358
208.925659, 0.345
208.930099, 0.332
208.934540, 0.325
208.938980, 0.316
208.943405, 0.300
208.947845, 0.287
208.952286, 0.280
208.956726, 0.267
208.961166, 0.258
208.965591, 0.248
208.970032, 0.242
208.974472, 0.229
208.978912, 0.222
208.983353, 0.209
208.987778, 0.206
208.992218, 0.197
208.996658, 0.193
209.001099, 0.184
209.005539, 0.177
209.009964, 0.171
209.014404, 0.168
209.018845, 0.158
209.023285, 0.155
209.027725, 0.148
209.032150, 0.148
209.036591, 0.135
209.041031, 0.135
209.045471, 0.129
209.049911, 0.129
209.054337, 0.126
209.058777, 0.122
209.063217, 0.116
209.067657, 0.119
209.072098, 0.116
209.076523, 0.116
209.080963, 0.113
209.085403, 0.110
209.089844, 0.132
209.094269, 0.139
209.098709, 0.132
209.103149, 0.126
209.107590, 0.139
209.112030, 0.168
209.116455, 0.161
209.120895, 0.155
209.125336, 0.148
209.129776, 0.161
209.134216, 0.161
209.138641, 0.155
209.143082, 0.148
209.147522, 0.148
209.151962, 0.145
209.156403, 0.142
209.160828, 0.135
209.165268, 0.132
209.169708, 0.132
209.174149, 0.132
209.178589, 0.126
209.183014, 0.122
209.187454, 0.122
209.191895, 0.126
209.196335, 0.119
209.200775, 0.116
209.205200, 0.110
209.209641, 0.116
209.214081, 0.110
209.218521, 0.110
209.222961, 0.106
209.227386, 0.113
209.231827, 0.110
209.236267, 0.110
209.240707, 0.103
209.245148, 0.106
209.249573, 0.106
209.254013, 0.103
209.258453, 0.100
209.262894, 0.100
209.267334, 0.103
209.271759, 0.097
209.276199, 0.093
209.280640, 0.093
209.285080, 0.097
209.289505, 0.093
209.293945, 0.093
209.298386, 0.087
209.302826, 0.087
209.307266, 0.087
209.311691, 0.087
209.316132, 0.084
209.320572, 0.081
209.325012, 0.081
209.329453, 0.074
209.333878, 0.074
209.338318, 0.074
209.342758, 0.071
209.347198, 0.071
209.351639, 0.068
209.356064, 0.068
209.360504, 0.064
209.364944, 0.068
209.369385, 0.064
209.373825, 0.064
209.378250, 0.061
209.382690, 0.061
209.387131, 0.058
209.391571, 0.058
209.396011, 0.061
209.400436, 0.061
209.404877, 0.052
209.409317, 0.055
209.413757, 0.055
209.418198, 0.055
209.422623, 0.055
209.427063, 0.052
209.431503, 0.052
209.435944, 0.052
209.440384, 0.055
209.444809, 0.052
209.449249, 0.052
209.453690, 0.052
209.458130, 0.052
209.462570, 0.052
209.466995, 0.052
214.072998, 0.055
214.077438, 0.216
214.081863, 0.232
214.086304, 0.180
214.090729, 0.171
214.095154, 0.245
214.099594, 0.277
214.104019, 0.226
214.108459, 0.219
214.112885, 0.255
214.117325, 0.303
214.121750, 0.255
214.126190, 0.248
214.130615, 0.274
214.135056, 0.316
214.139481, 0.284
214.143921, 0.267
214.148346, 0.261
214.152786, 0.316
214.157211, 0.322
214.161636, 0.274
214.166077, 0.267
214.170502, 0.306
214.174942, 0.332
214.179367, 0.280
214.183807, 0.271
214.188232, 0.300
214.192673, 0.335
214.197098, 0.287
214.201538, 0.277
214.205963, 0.290
214.210403, 0.367
214.214828, 0.364
214.219269, 0.309
214.223694, 0.303
214.228119, 0.412
214.232559, 0.461
214.236984, 0.396
214.241425, 0.380
214.245850, 0.445
214.250290, 0.609
214.254715, 0.538
214.259155, 0.496
214.263580, 0.483
214.268021, 0.506
214.272446, 0.487
214.276886, 0.464
214.281311, 0.448
214.285751, 0.503
214.290176, 0.496
214.294601, 0.471
214.299042, 0.451
214.303467, 0.448
214.307907, 0.458
214.312332, 0.435
214.316772, 0.416
214.321198, 0.403
214.325638, 0.416
214.330063, 0.393
214.334503, 0.380
214.338928, 0.364
214.343369, 0.406
214.347794, 0.393
214.352219, 0.377
214.356659, 0.358
214.361084, 0.400
214.365524, 0.412
214.369949, 0.390
214.374390, 0.371
214.378815, 0.371
214.383255, 0.416
214.387680, 0.400
214.392120, 0.377
214.396545, 0.361
214.400986, 0.383
214.405411, 0.377
214.409851, 0.358
214.414276, 0.342
214.418701, 0.329
214.423141, 0.325
214.427567, 0.313
214.432007, 0.300
214.436432, 0.287
214.440872, 0.277
214.445297, 0.267
214.449738, 0.258
214.454163, 0.248
214.458603, 0.242
214.463028, 0.229
214.467468, 0.219
214.471893, 0.213
214.476334, 0.206
214.480759, 0.197
214.485184, 0.190
214.489624, 0.187
214.494049, 0.177
214.498489, 0.171
214.502914, 0.164
214.507355, 0.158
214.511780, 0.155
214.516220, 0.148
214.520645, 0.145
214.525085, 0.139
214.529510, 0.135
214.533951, 0.129
214.538376, 0.132
214.542816, 0.126
214.547241, 0.122
214.551666, 0.116
214.556107, 0.116
214.560532, 0.119
214.564972, 0.116
214.569397, 0.110
214.573837, 0.113
214.578262, 0.132
214.582703, 0.139
214.587128, 0.129
214.591568, 0.126
214.595993, 0.135
214.600433, 0.168
214.604858, 0.158
214.609299, 0.151
214.613724, 0.148
214.618149, 0.161
214.622589, 0.161
214.627014, 0.155
214.631454, 0.145
214.635880, 0.142
214.640320, 0.142
214.644745, 0.139
214.649185, 0.132
214.653610, 0.132
214.658051, 0.135
214.662476, 0.132
214.666916, 0.126
214.671341, 0.122
214.675781, 0.122
214.680206, 0.122
214.684631, 0.119
214.689072, 0.113
214.693497, 0.113
214.697937, 0.119
214.702362, 0.113
214.706802, 0.113
214.711227, 0.106
214.715668, 0.113
214.720093, 0.113
214.724533, 0.110
214.728958, 0.103
214.733398, 0.106
214.737823, 0.106
214.742264, 0.103
214.746689, 0.100
214.751114, 0.097
214.755554, 0.103
214.759979, 0.103
214.764420, 0.097
214.768845, 0.097
214.773285, 0.093
214.777710, 0.097
214.782150, 0.090
214.786575, 0.093
214.791016, 0.090
214.795441, 0.087
214.799881, 0.087
214.804306, 0.084
214.808731, 0.081
214.813171, 0.081
214.817596, 0.074
214.822037, 0.074
214.826462, 0.074
214.830902, 0.074
214.835327, 0.071
214.839767, 0.071
214.844193, 0.068
214.848633, 0.068
214.853058, 0.064
214.857498, 0.064
214.861923, 0.061
214.866364, 0.064
214.870789, 0.061
214.875214, 0.058
214.879654, 0.058
214.884079, 0.058
214.888519, 0.058
214.892944, 0.055
214.897385, 0.055
214.901810, 0.052
214.906250, 0.052
214.910675, 0.055
214.915115, 0.052
214.919540, 0.052
214.923981, 0.052
214.928406, 0.055
214.932846, 0.052
214.937271, 0.055
214.941696, 0.052
214.946136, 0.055
214.950562, 0.052
214.955002, 0.052
219.561996, 0.055
219.566437, 0.216
219.570877, 0.229
219.575317, 0.184
219.579742, 0.174
219.584183, 0.242
219.588623, 0.277
219.593063, 0.226
219.597504, 0.219
219.601929, 0.258
219.606369, 0.306
219.610809, 0.255
219.615250, 0.248
219.619690, 0.274
219.624115, 0.316
219.628555, 0.284
219.632996, 0.271
219.637436, 0.293
219.641876, 0.313
219.646301, 0.322
219.650742, 0.274
219.655182, 0.267
219.659622, 0.306
219.664062, 0.332
219.668488, 0.280
219.672928, 0.274
219.677368, 0.300
219.681808, 0.338
219.686249, 0.287
219.690674, 0.277
219.695114, 0.296
219.699554, 0.371
219.703995, 0.364
219.708420, 0.313
219.712860, 0.300
219.717300, 0.416
219.721741, 0.461
219.726181, 0.396
219.730606, 0.380
219.735046, 0.445
219.739487, 0.612
219.743927, 0.541
219.748367, 0.496
219.752792, 0.483
219.757233, 0.506
219.761673, 0.487
219.766113, 0.467
219.770554, 0.445
219.774979, 0.500
219.779419, 0.496
219.783859, 0.474
219.788300, 0.451
219.792740, 0.448
219.797165, 0.454
219.801605, 0.435
219.806046, 0.412
219.810486, 0.403
219.814926, 0.412
219.819351, 0.400
219.823792, 0.377
219.828232, 0.367
219.832672, 0.403
219.837112, 0.396
219.841537, 0.374
219.845978, 0.361
219.850418, 0.393
219.854858, 0.412
219.859299, 0.390
219.863724, 0.371
219.868164, 0.367
219.872604, 0.416
219.877045, 0.396
219.881485, 0.380
219.885910, 0.364
219.890350, 0.383
219.894791, 0.374
219.899231, 0.361
219.903656, 0.342
219.908096, 0.332
219.912537, 0.325
219.916977, 0.316
219.921417, 0.300
219.925842, 0.290
219.930283, 0.277
219.934723, 0.267
219.939163, 0.258
219.943604, 0.248
219.948029, 0.235
219.952469, 0.232
219.956909, 0.219
219.961349, 0.213
219.965790, 0.203
219.970215, 0.200
219.974655, 0.190
219.979095, 0.184
219.983536, 0.174
219.987976, 0.171
219.992401, 0.164
219.996841, 0.158
220.001282, 0.151
220.005722, 0.151
220.010162, 0.145
220.014587, 0.142
220.019028, 0.135
220.023468, 0.132
220.027908, 0.129
220.032349, 0.126
220.036774, 0.119
220.041214, 0.119
220.045654, 0.116
220.050095, 0.119
220.054535, 0.116
220.058960, 0.113
220.063400, 0.110
220.067841, 0.132
220.072281, 0.135
220.076721, 0.132
220.081146, 0.126
220.085587, 0.135
220.090027, 0.164
220.094467, 0.161
220.098892, 0.151
220.103333, 0.151
220.107773, 0.161
220.112213, 0.161
220.116653, 0.155
220.121078, 0.145
220.125519, 0.145
220.129959, 0.145
220.134399, 0.139
220.138840, 0.135
220.143265, 0.132
220.147705, 0.135
220.152145, 0.132
220.156586, 0.126
220.161026, 0.119
220.165451, 0.122
220.169891, 0.122
220.174332, 0.119
220.178772, 0.113
220.183212, 0.113
220.187637, 0.116
220.192078, 0.113
220.196518, 0.110
220.200958, 0.106
220.205399, 0.110
220.209824, 0.113
220.214264, 0.106
220.218704, 0.106
220.223145, 0.103
220.227585, 0.106
220.232010, 0.103
220.236450, 0.100
220.240891, 0.097
220.245331, 0.103
220.249771, 0.100
220.254196, 0.097
220.258636, 0.093
220.263077, 0.097
220.267517, 0.097
220.271942, 0.090
220.276382, 0.090
220.280823, 0.087
220.285263, 0.084
220.289703, 0.084
220.294128, 0.081
220.298569, 0.081
220.303009, 0.077
220.307449, 0.077
220.311890, 0.074
220.316315, 0.074
220.320755, 0.074
220.325195, 0.071
220.329636, 0.068
220.334076, 0.068
220.338501, 0.064
220.342941, 0.064
220.347382, 0.064
220.351822, 0.061
220.356262, 0.061
220.360687, 0.061
220.365128, 0.061
220.369568, 0.058
220.374008, 0.058
220.378448, 0.058
220.382874, 0.055
220.387314, 0.052
220.391754, 0.055
220.396194, 0.055
220.400635, 0.052
220.405060, 0.052
220.409500, 0.052
220.413940, 0.055
220.418381, 0.052
220.422821, 0.052
220.427246, 0.048
220.431686, 0.055
220.436127, 0.055
220.440567, 0.052
220.445007, 0.052
225.050995, 0.055
225.055420, 0.216
225.059860, 0.232
225.064285, 0.184
225.068710, 0.171
225.073135, 0.245
225.077560, 0.274
225.081985, 0.229
225.086411, 0.219
225.090851, 0.258
225.095276, 0.306
225.099701, 0.258
225.104126, 0.248
225.108551, 0.274
225.112976, 0.319
225.117401, 0.284
225.121841, 0.264
225.126266, 0.293
225.130692, 0.316
225.135117, 0.322
225.139542, 0.274
225.143967, 0.267
225.148392, 0.306
225.152817, 0.329
225.157257, 0.280
225.161682, 0.271
225.166107, 0.300
225.170532, 0.335
225.174957, 0.287
225.179382, 0.277
225.183807, 0.296
225.188248, 0.371
225.192673, 0.364
225.197098, 0.313
225.201523, 0.300
225.205948, 0.412
225.210373, 0.461
225.214798, 0.396
225.219238, 0.380
225.223663, 0.445
225.228088, 0.609
225.232513, 0.541
225.236938, 0.490
225.241364, 0.483
225.245789, 0.506
225.250214, 0.487
225.254654, 0.467
225.259079, 0.448
225.263504, 0.503
225.267929, 0.496
225.272354, 0.474
225.276779, 0.451
225.281204, 0.454
225.285645, 0.454
225.290070, 0.435
225.294495, 0.412
225.298920, 0.403
225.303345, 0.412
225.307770, 0.400
225.312195, 0.380
225.316635, 0.364
225.321060, 0.406
225.325485, 0.393
225.329910, 0.377
225.334335, 0.358
225.338760, 0.396
225.343185, 0.409
225.347610, 0.390
225.352051, 0.374
225.356476, 0.367
225.360901, 0.416
225.365326, 0.400
225.369751, 0.380
225.374176, 0.361
225.378601, 0.380
225.383041, 0.374
225.387466, 0.358
225.391891, 0.345
225.396317, 0.332
225.400742, 0.325
225.405167, 0.316
225.409592, 0.300
225.414032, 0.290
225.418457, 0.277
225.422882, 0.267
225.427307, 0.258
225.431732, 0.248
225.436157, 0.238
225.440582, 0.232
225.445023, 0.222
225.449448, 0.216
225.453873, 0.206
225.458298, 0.197
225.462723, 0.190
225.467148, 0.184
225.471573, 0.174
225.475998, 0.171
225.480438, 0.164
225.484863, 0.161
225.489288, 0.155
225.493713, 0.151
225.498138, 0.145
225.502563, 0.139
225.506989, 0.135
225.511429, 0.129
225.515854, 0.129
225.520279, 0.126
225.524704, 0.122
225.529129, 0.116
225.533554, 0.116
225.537979, 0.119
225.542419, 0.116
225.546844, 0.110
225.551270, 0.110
225.555695, 0.132
225.560120, 0.135
225.564545, 0.132
225.568970, 0.126
225.573395, 0.139
225.577835, 0.168
225.582260, 0.164
225.586685, 0.151
225.591110, 0.148
225.595535, 0.161
225.599960, 0.161
225.604385, 0.151
225.608826, 0.148
225.613251, 0.145
225.617676, 0.145
225.622101, 0.142
225.626526, 0.135
225.630951, 0.132
225.635376, 0.132
225.639816, 0.132
225.644241, 0.126
225.648666, 0.122
225.653091, 0.122
225.657516, 0.122
225.661942, 0.116
225.666367, 0.113
225.670792, 0.113
225.675232, 0.116
225.679657, 0.113
225.684082, 0.110
225.688507, 0.106
225.692932, 0.113
225.697357, 0.113
225.701782, 0.110
225.706223, 0.106
225.710648, 0.106
225.715073, 0.110
225.719498, 0.100
225.723923, 0.100
225.728348, 0.097
225.732773, 0.100
225.737213, 0.100
225.741638, 0.097
