26.451096, 0.458
26.456463, 0.442
26.461828, 0.622
26.467196, 0.558
26.472563, 0.500
26.477930, 0.474
26.483297, 0.570
26.488663, 0.532
26.494030, 0.487
26.499397, 0.458
26.504765, 0.503
26.510130, 0.471
26.515497, 0.438
26.520864, 0.419
26.526232, 0.435
26.531597, 0.409
26.536964, 0.383
26.542332, 0.371
26.547699, 0.374
26.553066, 0.351
26.558432, 0.335
26.563799, 0.338
26.569166, 0.329
26.574533, 0.309
26.579899, 0.296
26.585266, 0.322
26.590633, 0.300
26.596001, 0.284
26.701000, 0.271
26.706367, 1.254
26.711733, 1.702
26.717100, 1.318
26.722467, 1.299
26.727835, 2.079
26.733200, 1.943
26.738567, 1.679
26.743935, 1.731
26.749302, 2.320
26.754669, 2.040
26.760035, 1.863
26.765402, 1.985
26.770769, 2.336
26.776136, 2.066
26.781502, 1.911
26.786869, 2.140
26.792236, 2.237
26.797604, 2.004
26.802969, 1.892
26.808336, 1.898
26.813704, 1.792
26.819071, 1.698
26.824438, 1.953
26.829803, 1.772
26.835171, 1.650
26.840538, 2.050
26.845905, 2.771
26.851271, 2.327
26.856638, 2.098
26.862005, 2.862
26.867373, 3.297
26.872738, 2.933
26.878105, 2.668
26.883472, 3.297
26.888840, 3.297
26.894205, 3.236
26.899572, 3.029
26.904940, 3.149
26.910307, 2.933
26.915674, 2.749
26.921040, 2.601
26.926407, 2.475
26.931774, 2.349
26.937141, 2.230
26.942507, 2.124
26.947874, 2.014
26.953241, 1.917
26.958609, 1.821
26.963974, 1.734
26.969341, 1.644
26.974709, 1.563
26.980076, 1.743
26.985443, 1.708
26.990808, 1.560
26.996176, 1.466
27.001543, 2.098
27.006910, 1.898
27.012276, 1.692
27.017643, 1.595
27.023010, 2.288
27.028378, 2.004
27.033743, 1.801
27.039110, 1.695
27.044477, 2.088
27.049845, 1.876
27.055210, 1.718
27.060577, 1.618
27.065945, 1.702
27.071312, 1.586
27.076679, 1.482
27.082045, 1.402
27.087412, 1.402
27.092779, 1.344
27.098146, 1.257
27.103512, 1.189
27.108879, 1.202
27.114246, 1.134
27.119614, 1.070
27.124979, 1.015
27.130346, 0.970
27.135714, 0.918
27.141081, 0.873
27.146448, 0.909
27.151814, 0.867
27.157181, 0.809
27.162548, 0.799
27.167915, 1.212
27.173281, 1.044
27.178648, 0.938
27.184015, 1.112
27.189383, 1.505
27.194748, 1.270
27.200115, 1.147
27.205482, 1.457
27.210850, 1.547
27.216215, 1.350
27.221582, 1.247
27.226950, 1.499
27.232317, 1.373
27.237684, 1.257
27.243050, 1.186
27.248417, 1.196
27.253784, 1.115
27.259151, 1.054
27.264517, 1.002
27.269884, 0.954
27.275251, 0.902
27.280619, 0.860
27.285984, 0.825
27.291351, 0.780
27.296719, 0.738
27.302086, 0.754
27.307453, 0.770
27.312819, 0.709
27.318186, 0.670
27.323553, 0.764
27.328920, 0.812
27.334286, 0.728
27.339653, 0.674
27.345020, 0.741
27.350388, 0.815
27.355753, 0.732
27.361120, 0.677
27.366488, 0.712
27.371855, 0.825
27.377220, 0.735
27.382587, 0.680
27.387955, 0.677
27.393322, 0.777
27.398689, 0.703
27.404055, 0.651
27.409422, 0.622
27.414789, 0.674
27.420156, 0.625
27.425522, 0.583
27.430889, 0.554
27.436256, 0.583
27.441624, 0.551
27.446989, 0.512
27.452356, 0.487
27.457724, 0.580
27.463091, 0.545
27.468458, 0.500
27.473824, 0.477
27.479191, 0.625
27.484558, 0.570
27.489925, 0.519
27.495291, 0.500
27.500658, 0.612
27.506025, 0.554
27.511393, 0.509
27.516758, 0.500
27.522125, 0.538
27.527493, 0.496
27.532860, 0.461
27.538227, 0.451
27.543592, 0.435
27.548960, 0.409
27.554327, 0.396
27.559694, 0.374
27.565060, 0.351
27.570427, 0.338
27.575794, 0.329
27.581161, 0.313
27.586527, 0.296
27.591894, 0.406
27.597261, 0.419
27.602629, 0.371
27.607994, 0.348
27.613361, 0.529
27.618729, 0.525
27.624096, 0.458
27.629463, 0.425
27.634829, 0.564
27.640196, 0.558
27.645563, 0.496
27.650930, 0.461
27.656296, 0.525
27.661663, 0.503
27.667030, 0.461
27.672398, 0.438
27.677763, 0.474
27.683130, 0.448
27.688498, 0.416
27.693865, 0.396
27.699232, 0.409
27.704597, 0.383
27.709965, 0.364
27.715332, 0.351
27.720699, 0.354
27.726065, 0.332
27.731432, 0.316
27.736799, 0.319
27.742167, 0.313
27.747532, 0.293
27.752899, 0.284
27.758266, 0.309
27.763634, 0.290
27.768999, 0.271
27.872999, 0.271
27.878151, 1.221
27.883301, 1.711
27.888453, 1.341
27.893602, 1.260
27.898754, 2.056
27.903904, 1.992
27.909056, 1.702
27.914206, 1.705
27.919357, 2.327
27.924507, 2.075
27.929659, 1.879
27.934809, 1.924
27.939960, 2.353
27.945110, 2.082
27.950262, 1.927
27.955412, 2.063
27.960564, 2.224
27.965714, 2.004
27.970865, 1.885
27.976015, 1.863
27.981165, 1.776
27.986317, 1.702
27.991467, 1.985
27.996618, 1.811
28.001768, 1.676
28.006920, 2.017
28.012070, 2.871
28.017221, 2.404
28.022371, 2.146
28.027523, 2.704
28.032673, 3.297
28.037825, 2.978
28.042974, 2.717
28.048126, 3.294
28.053276, 3.297
28.058428, 3.271
28.063578, 3.071
28.068729, 3.107
28.073879, 2.978
28.079031, 2.784
28.084181, 2.639
28.089333, 2.517
28.094482, 2.391
28.099632, 2.275
28.104784, 2.169
28.109934, 2.069
28.115086, 1.969
28.120235, 1.876
28.125387, 1.792
28.130537, 1.714
28.135689, 1.627
28.140839, 1.550
28.145990, 1.789
28.151140, 1.698
28.156292, 1.560
28.161442, 1.470
28.166594, 2.027
28.171743, 1.911
28.176895, 1.705
28.182045, 1.592
28.187197, 2.117
28.192347, 2.056
28.197498, 1.830
28.202648, 1.695
28.207800, 1.879
28.212950, 1.934
28.218100, 1.750
28.223251, 1.634
28.228401, 1.563
28.233553, 1.631
28.238703, 1.508
28.243855, 1.421
28.249004, 1.350
28.254156, 1.363
28.259306, 1.292
28.264458, 1.215
28.269608, 1.157
28.274759, 1.167
28.279909, 1.112
28.285061, 1.044
28.290211, 0.993
28.295362, 0.954
28.300512, 0.906
28.305664, 0.860
28.310814, 0.848
28.315966, 0.906
28.321115, 0.835
28.326267, 0.783
28.331417, 1.034
28.336567, 1.179
28.341719, 1.022
28.346869, 0.935
28.352020, 1.357
28.357170, 1.476
28.362322, 1.273
28.367472, 1.160
28.372623, 1.515
28.377773, 1.557
28.382925, 1.370
28.388075, 1.263
28.393227, 1.473
28.398376, 1.408
28.403528, 1.286
28.408678, 1.205
28.413830, 1.221
28.418980, 1.144
28.424131, 1.080
28.429281, 1.025
28.434433, 0.986
28.439583, 0.935
28.444735, 0.886
28.449884, 0.857
28.455034, 0.822
28.460186, 0.780
28.465336, 0.741
28.470488, 0.786
28.475637, 0.770
28.480789, 0.715
28.485939, 0.677
28.491091, 0.764
28.496241, 0.819
28.501392, 0.738
28.506542, 0.686
28.511694, 0.696
28.516844, 0.835
28.521996, 0.748
28.527145, 0.690
28.532297, 0.657
28.537447, 0.825
28.542599, 0.764
28.547749, 0.699
28.552900, 0.654
28.558050, 0.735
28.563202, 0.732
28.568352, 0.674
28.573502, 0.632
28.578653, 0.622
28.583803, 0.651
28.588955, 0.606
28.594105, 0.567
28.599257, 0.541
28.604406, 0.570
28.609558, 0.538
28.614708, 0.506
28.619860, 0.480
28.625010, 0.541
28.630161, 0.551
28.635311, 0.503
28.640463, 0.474
28.645613, 0.558
28.650764, 0.593
28.655914, 0.532
28.661066, 0.493
28.666216, 0.554
28.671368, 0.583
28.676517, 0.525
28.681669, 0.490
28.686819, 0.516
28.691969, 0.519
28.697121, 0.480
28.702271, 0.451
28.707422, 0.445
28.712572, 0.429
28.717724, 0.400
28.722874, 0.387
28.728025, 0.371
28.733175, 0.351
28.738327, 0.335
28.743477, 0.338
28.748629, 0.316
28.753778, 0.300
28.758930, 0.329
28.764080, 0.442
28.769232, 0.390
28.774382, 0.354
28.779533, 0.377
28.784683, 0.561
28.789835, 0.493
28.794985, 0.442
28.800137, 0.419
28.805286, 0.577
28.810436, 0.538
28.815588, 0.480
28.820738, 0.451
28.825890, 0.512
28.831039, 0.512
28.836191, 0.471
28.841341, 0.442
28.846493, 0.451
28.851643, 0.458
28.856794, 0.425
28.861944, 0.403
28.867096, 0.400
28.872246, 0.403
28.877398, 0.377
28.882547, 0.358
28.887699, 0.361
28.892849, 0.358
28.898001, 0.335
29.002001, 0.290
29.007271, 1.228
29.012543, 1.698
29.017815, 1.318
29.023085, 1.283
29.028357, 2.046
29.033628, 1.943
29.038900, 1.679
29.044170, 1.708
29.049442, 2.285
29.054714, 2.017
29.059984, 1.840
29.065256, 1.963
29.070528, 2.307
29.075800, 2.040
29.081070, 1.892
29.086342, 2.121
29.091614, 2.237
29.096884, 2.001
29.102156, 1.892
29.107428, 1.905
29.112698, 1.801
29.117970, 1.714
29.123241, 1.972
29.128513, 1.801
29.133783, 1.673
29.139055, 2.004
29.144327, 2.813
29.149597, 2.359
29.154869, 2.117
29.160141, 2.768
29.165413, 3.297
29.170683, 2.949
29.175955, 2.678
29.181227, 3.297
29.186497, 3.297
29.191769, 3.245
29.197041, 3.033
29.202312, 3.184
29.207582, 2.975
29.212854, 2.775
29.218126, 2.626
29.223396, 2.514
29.228668, 2.378
29.233940, 2.256
29.239210, 2.150
29.244482, 2.043
29.249754, 1.937
29.255026, 1.843
29.260296, 1.753
29.265568, 1.663
29.270840, 1.582
29.276110, 1.692
29.281382, 1.669
29.286654, 1.537
29.291925, 1.444
29.297195, 2.043
29.302467, 1.879
29.307739, 1.676
29.313009, 1.566
29.318281, 2.259
29.323553, 1.998
29.328825, 1.792
29.334095, 1.673
29.339367, 2.063
29.344639, 1.859
29.349909, 1.702
29.355181, 1.602
29.360453, 1.682
29.365725, 1.579
29.370995, 1.470
29.376266, 1.389
29.381538, 1.399
29.386808, 1.347
29.392080, 1.260
29.397352, 1.189
29.402622, 1.218
29.407894, 1.157
29.413166, 1.083
29.418438, 1.028
29.423708, 0.989
29.428980, 0.935
29.434252, 0.886
29.439522, 0.941
29.444794, 0.909
29.450066, 0.841
29.455338, 0.822
29.460608, 1.279
29.465879, 1.102
29.471151, 0.983
29.476421, 1.138
29.481693, 1.589
29.486965, 1.337
29.492237, 1.205
29.497507, 1.495
29.502779, 1.621
29.508051, 1.415
29.513321, 1.302
29.518593, 1.544
29.523865, 1.428
29.529135, 1.302
29.534407, 1.231
29.539679, 1.244
29.544950, 1.160
29.550220, 1.092
29.555492, 1.047
29.560764, 0.993
29.566034, 0.941
29.571306, 0.896
29.576578, 0.864
29.581850, 0.815
29.587120, 0.773
29.592392, 0.777
29.597664, 0.796
29.602934, 0.732
29.608206, 0.690
29.613478, 0.770
29.618750, 0.831
29.624020, 0.741
29.629292, 0.690
29.634563, 0.732
29.639833, 0.822
29.645105, 0.738
29.650377, 0.670
29.655649, 0.751
29.660919, 0.809
29.666191, 0.728
29.671463, 0.680
29.676733, 0.667
29.682005, 0.761
29.687277, 0.696
29.692547, 0.645
29.697819, 0.612
29.703091, 0.657
29.708363, 0.619
29.713633, 0.577
29.718904, 0.548
29.724176, 0.545
29.729446, 0.541
29.734718, 0.506
29.739990, 0.483
29.745262, 0.477
29.750532, 0.554
29.755804, 0.506
29.761076, 0.471
29.766346, 0.471
29.771618, 0.616
29.776890, 0.551
29.782162, 0.506
29.787432, 0.490
29.792704, 0.609
29.797976, 0.554
29.803246, 0.506
29.808517, 0.483
29.813789, 0.548
29.819059, 0.506
29.824331, 0.471
29.829603, 0.448
29.834875, 0.442
29.840145, 0.419
29.845417, 0.396
29.850689, 0.380
29.855959, 0.364
29.861231, 0.348
29.866503, 0.335
29.871775, 0.325
29.877045, 0.309
29.882317, 0.296
29.887589, 0.416
29.892859, 0.416
29.898130, 0.371
29.903402, 0.345
29.908674, 0.500
29.913944, 0.538
29.919216, 0.467
29.924488, 0.429
29.929758, 0.500
29.935030, 0.587
29.940302, 0.516
29.945574, 0.477
29.950844, 0.467
29.956116, 0.551
29.961388, 0.503
29.966658, 0.464
29.971930, 0.442
29.977201, 0.487
29.982471, 0.458
29.987743, 0.429
29.993015, 0.406
29.998287, 0.425
30.003557, 0.403
30.008829, 0.380
30.014101, 0.361
30.019371, 0.377
30.024643, 0.358
30.029915, 0.335
30.035187, 0.325
30.040457, 0.345
30.045729, 0.322
30.051001, 0.306
30.155001, 0.284
30.160231, 1.183
30.165462, 1.708
30.170694, 1.337
30.175924, 1.276
30.181156, 2.027
30.186386, 1.940
30.191618, 1.673
30.196850, 1.692
30.202080, 2.272
30.207312, 2.011
30.212543, 1.837
30.217773, 1.943
30.223005, 2.314
30.228235, 2.043
30.233467, 1.892
30.238699, 2.108
30.243929, 2.246
30.249161, 2.014
30.254393, 1.888
30.259623, 1.908
30.264854, 1.811
30.270086, 1.714
30.275316, 1.953
30.280548, 1.785
30.285778, 1.663
30.291010, 1.988
30.296242, 2.771
30.301472, 2.330
30.306704, 2.092
30.311935, 2.759
30.317165, 3.297
30.322397, 2.929
30.327629, 2.659
30.332859, 3.297
30.338091, 3.297
30.343321, 3.232
30.348553, 3.023
30.353785, 3.168
30.359015, 2.962
30.364246, 2.762
30.369478, 2.614
30.374708, 2.501
30.379940, 2.369
30.385170, 2.246
30.390402, 2.137
30.395634, 2.030
30.400864, 1.927
30.406096, 1.834
30.411327, 1.747
30.416557, 1.656
30.421789, 1.573
30.427021, 1.702
30.432251, 1.679
30.437483, 1.540
30.442713, 1.447
30.447945, 2.056
30.453176, 1.882
30.458406, 1.679
30.463638, 1.573
30.468870, 2.262
30.474100, 1.998
30.479332, 1.792
30.484562, 1.679
30.489794, 2.069
30.495026, 1.866
30.500256, 1.708
30.505487, 1.605
30.510719, 1.689
30.515949, 1.579
30.521181, 1.473
30.526413, 1.392
30.531643, 1.399
30.536875, 1.344
30.542105, 1.257
30.547337, 1.189
30.552568, 1.208
30.557798, 1.144
30.563030, 1.073
30.568262, 1.018
30.573492, 0.980
30.578724, 0.925
30.583954, 0.880
30.589186, 0.922
30.594418, 0.889
30.599648, 0.825
30.604879, 0.802
30.610111, 1.247
30.615341, 1.076
30.620573, 0.964
30.625805, 1.099
30.631035, 1.544
30.636267, 1.302
30.641497, 1.173
30.646729, 1.602
30.651960, 1.531
30.657190, 1.354
30.662422, 1.260
30.667654, 1.502
30.672884, 1.389
30.678116, 1.273
30.683346, 1.199
30.688578, 1.215
30.693810, 1.141
30.699039, 1.073
30.704271, 1.025
30.709503, 0.976
30.714733, 0.925
30.719965, 0.883
30.725197, 0.851
30.730427, 0.809
30.735659, 0.770
30.740889, 0.735
30.746120, 0.790
30.751352, 0.751
30.756582, 0.703
30.761814, 0.664
30.767046, 0.790
30.772276, 0.796
30.777508, 0.715
30.782740, 0.670
30.787970, 0.715
30.793201, 0.819
30.798431, 0.735
30.803663, 0.677
30.808895, 0.661
30.814125, 0.825
30.819357, 0.751
30.824589, 0.686
30.829819, 0.648
30.835051, 0.754
30.840281, 0.728
30.845512, 0.667
30.850744, 0.625
30.855974, 0.632
30.861206, 0.651
30.866438, 0.603
30.871668, 0.567
30.876900, 0.541
30.882132, 0.574
30.887362, 0.535
30.892593, 0.503
30.897823, 0.480
30.903055, 0.570
30.908287, 0.554
30.913517, 0.506
30.918749, 0.477
30.923981, 0.599
30.929211, 0.603
30.934443, 0.541
30.939672, 0.506
30.944904, 0.590
30.950136, 0.599
30.955366, 0.545
30.960598, 0.506
30.965830, 0.541
30.971060, 0.538
30.976292, 0.500
30.981524, 0.467
30.986753, 0.458
30.991985, 0.445
30.997215, 0.422
31.002447, 0.400
31.007679, 0.380
31.012909, 0.364
31.018141, 0.348
31.023373, 0.338
31.028603, 0.325
31.033834, 0.309
31.039064, 0.361
31.044296, 0.454
31.049528, 0.400
31.054758, 0.364
31.059990, 0.409
31.065222, 0.580
31.070452, 0.503
31.075684, 0.451
31.080915, 0.442
31.086145, 0.609
31.091377, 0.551
31.096607, 0.496
31.101839, 0.467
31.107071, 0.545
31.112301, 0.532
31.117533, 0.487
31.122765, 0.458
31.127995, 0.474
31.133226, 0.480
31.138456, 0.445
31.143688, 0.419
31.148920, 0.419
31.154150, 0.419
31.159382, 0.393
31.164614, 0.374
31.169844, 0.374
31.175076, 0.364
31.180307, 0.345
31.185537, 0.329
31.190769, 0.338
31.195999, 0.329
31.299999, 0.274
31.305197, 1.286
31.310392, 1.769
31.315588, 1.360
31.320784, 1.308
31.325979, 2.121
31.331177, 2.027
31.336372, 1.747
31.341568, 1.737
31.346764, 2.340
31.351959, 2.075
31.357155, 1.898
31.362352, 1.953
31.367548, 2.298
31.372744, 2.043
31.377939, 1.898
31.383135, 2.072
31.388332, 2.162
31.393528, 1.946
31.398724, 1.859
31.403919, 1.885
31.409115, 1.772
31.414312, 1.705
31.419508, 2.085
31.424704, 1.895
31.429899, 1.743
31.435095, 2.014
31.440292, 2.929
31.445488, 2.462
31.450684, 2.201
31.455879, 2.749
31.461075, 3.297
31.466270, 2.997
31.471468, 2.726
31.476664, 3.297
31.481859, 3.297
31.487055, 3.258
31.492250, 3.049
31.497448, 3.078
31.502644, 2.891
31.507839, 2.713
31.513035, 2.572
31.518230, 2.449
31.523428, 2.320
31.528624, 2.204
31.533819, 2.098
31.539015, 1.995
31.544210, 1.892
31.549408, 1.801
31.554604, 1.731
31.559799, 1.637
31.564995, 1.553
31.570190, 1.663
31.575386, 1.673
31.580584, 1.528
31.585779, 1.437
31.590975, 1.940
31.596170, 1.808
31.601366, 1.615
31.606564, 1.511
31.611759, 2.108
31.616955, 1.879
31.622150, 1.692
31.627346, 1.582
31.632544, 1.921
31.637739, 1.737
31.642935, 1.592
31.648130, 1.482
31.653326, 1.557
31.658524, 1.453
31.663719, 1.363
31.668915, 1.292
31.674110, 1.299
31.679306, 1.263
31.684502, 1.183
31.689699, 1.121
31.694895, 1.125
31.700090, 1.109
31.705286, 1.034
31.710482, 0.980
31.715679, 0.967
31.720875, 0.918
31.726070, 0.867
31.731266, 0.835
31.736462, 0.983
31.741659, 0.896
31.746855, 0.828
31.752050, 0.954
31.757246, 1.321
31.762442, 1.125
31.767637, 1.015
31.772835, 1.254
31.778030, 1.647
31.783226, 1.395
31.788422, 1.260
31.793617, 1.460
31.798815, 1.718
31.804010, 1.495
31.809206, 1.373
31.814402, 1.499
31.819597, 1.550
31.824795, 1.405
31.829990, 1.308
31.835186, 1.331
31.840382, 1.263
31.845577, 1.186
31.850775, 1.121
31.855970, 1.080
31.861166, 1.025
31.866362, 0.973
31.871557, 0.931
31.876753, 0.899
31.881950, 0.851
31.887146, 0.809
31.892342, 0.806
31.897537, 0.825
31.902733, 0.773
31.907930, 0.728
31.913126, 0.741
31.918322, 0.873
31.923517, 0.786
31.928713, 0.728
31.933910, 0.696
31.939106, 0.877
31.944302, 0.799
31.949497, 0.728
31.954693, 0.686
31.959890, 0.831
31.965086, 0.819
31.970282, 0.748
31.975477, 0.693
31.980673, 0.732
31.985868, 0.783
31.991066, 0.712
31.996262, 0.664
32.001457, 0.641
32.006653, 0.690
32.011848, 0.645
32.017044, 0.603
32.022240, 0.574
32.027435, 0.583
32.032635, 0.558
32.037830, 0.525
32.043026, 0.500
32.048222, 0.522
32.053417, 0.558
32.058613, 0.509
32.063808, 0.477
32.069004, 0.522
32.074200, 0.599
32.079395, 0.535
32.084595, 0.496
32.089790, 0.525
32.094986, 0.596
32.100182, 0.538
32.105377, 0.496
32.110573, 0.509
32.115768, 0.545
32.120964, 0.500
32.126160, 0.471
32.131355, 0.458
32.136551, 0.454
32.141750, 0.425
32.146946, 0.403
32.152142, 0.387
32.157337, 0.371
32.162533, 0.351
32.167728, 0.342
32.172924, 0.329
32.178120, 0.313
32.183315, 0.303
32.188511, 0.387
32.193710, 0.371
32.198906, 0.338
32.204102, 0.325
32.209297, 0.496
32.214493, 0.474
32.219688, 0.419
32.224884, 0.390
32.230080, 0.509
32.235275, 0.522
32.240471, 0.464
32.245667, 0.432
32.250866, 0.461
32.256062, 0.506
32.261257, 0.461
32.266453, 0.432
32.271648, 0.425
32.276844, 0.467
32.282040, 0.435
32.287235, 0.403
32.292431, 0.390
32.297626, 0.429
32.302826, 0.400
32.308022, 0.371
32.313217, 0.364
32.318413, 0.396
32.323608, 0.371
32.328804, 0.345
32.334000, 0.345
32.438000, 0.274
32.443165, 1.208
32.448330, 1.824
32.453499, 1.415
32.458664, 1.296
32.463829, 2.040
32.468994, 2.021
32.474159, 1.737
32.479328, 1.692
32.484493, 2.253
32.489658, 2.021
32.494823, 1.847
32.499989, 1.905
32.505157, 2.230
32.510323, 1.985
32.515488, 1.847
32.520653, 2.098
32.525818, 2.185
32.530987, 1.959
32.536152, 1.872
32.541317, 1.992
32.546482, 1.859
32.551647, 1.740
32.556812, 2.030
32.561981, 1.892
32.567146, 1.727
32.572311, 1.917
32.577477, 2.775
32.582642, 2.349
32.587811, 2.111
32.592976, 2.617
32.598141, 3.297
32.603306, 2.907
32.608471, 2.623
32.613640, 3.245
32.618805, 3.297
32.623970, 3.178
32.629135, 2.958
32.634300, 3.029
32.639469, 2.833
32.644634, 2.655
32.649799, 2.498
32.654964, 2.407
32.660130, 2.278
32.665295, 2.169
32.670464, 2.072
32.675629, 1.969
32.680794, 1.872
32.685959, 1.789
32.691124, 1.711
32.696293, 1.627
32.701458, 1.550
32.706623, 1.508
32.711788, 1.621
32.716953, 1.492
32.722122, 1.402
32.727287, 1.521
32.732452, 1.856
32.737617, 1.627
32.742783, 1.495
32.747952, 1.621
32.753117, 2.046
32.758282, 1.782
32.763447, 1.627
32.768612, 1.573
32.773777, 1.921
32.778946, 1.721
32.784111, 1.586
32.789276, 1.492
32.794441, 1.566
32.799606, 1.476
32.804775, 1.379
32.809940, 1.305
32.815105, 1.273
32.820271, 1.273
32.825436, 1.196
32.830605, 1.128
32.835770, 1.092
32.840935, 1.131
32.846100, 1.054
32.851265, 0.993
32.856434, 0.964
32.861599, 0.938
32.866764, 0.883
32.871929, 0.838
32.877094, 0.957
32.882263, 0.896
32.887428, 0.828
32.892593, 0.806
32.897758, 1.267
32.902924, 1.102
32.908089, 0.983
32.913258, 0.989
32.918423, 1.602
32.923588, 1.366
32.928753, 1.215
32.933918, 1.205
32.939087, 1.702
32.944252, 1.473
32.949417, 1.334
32.954582, 1.308
32.959747, 1.524
32.964916, 1.370
32.970081, 1.270
32.975246, 1.228
32.980412, 1.215
32.985577, 1.138
32.990746, 1.080
32.995911, 1.031
33.001076, 0.983
33.006241, 0.928
33.011406, 0.886
33.016571, 0.851
33.021740, 0.806
33.026905, 0.767
33.032070, 0.735
33.037235, 0.754
33.042400, 0.709
33.047569, 0.670
33.052734, 0.645
33.057899, 0.793
33.063065, 0.728
33.068230, 0.667
33.073399, 0.628
33.078564, 0.770
33.083729, 0.754
33.088894, 0.680
33.094059, 0.635
33.099228, 0.709
33.104393, 0.793
33.109558, 0.709
33.114723, 0.654
33.119888, 0.645
33.125053, 0.770
33.130222, 0.699
33.135387, 0.645
33.140553, 0.609
33.145718, 0.670
33.150883, 0.632
33.156052, 0.590
33.161217, 0.558
33.166382, 0.558
33.171547, 0.564
33.176712, 0.525
33.181881, 0.496
33.187046, 0.493
33.192211, 0.577
33.197376, 0.525
33.202541, 0.483
33.207710, 0.487
33.212875, 0.632
33.218040, 0.567
33.223206, 0.516
33.228371, 0.500
33.233540, 0.638
33.238705, 0.577
33.243870, 0.529
33.249035, 0.506
33.254200, 0.590
33.259365, 0.541
33.264534, 0.496
33.269699, 0.477
33.274864, 0.487
33.280029, 0.458
33.285194, 0.432
33.290363, 0.412
33.295528, 0.396
33.300694, 0.383
33.305859, 0.361
33.311024, 0.345
33.316193, 0.329
33.321358, 0.316
33.326523, 0.390
33.331688, 0.380
33.336853, 0.345
33.342022, 0.325
33.347187, 0.477
33.352352, 0.493
33.357517, 0.432
33.362682, 0.400
33.367847, 0.480
33.373016, 0.548
33.378181, 0.480
33.383347, 0.445
33.388512, 0.445
33.393677, 0.525
33.398846, 0.480
33.404011, 0.442
33.409176, 0.422
33.414341, 0.474
33.419506, 0.442
33.424675, 0.412
33.429840, 0.393
33.435005, 0.419
33.440170, 0.396
33.445335, 0.371
33.450504, 0.354
33.455669, 0.367
33.460835, 0.351
33.466000, 0.329
33.570000, 0.267
33.575367, 1.170
33.580734, 1.682
33.586102, 1.305
33.591469, 1.257
33.596832, 2.004
33.602200, 1.917
33.607567, 1.653
33.612934, 1.679
33.618301, 2.249
33.623669, 1.985
33.629036, 1.814
33.634403, 1.937
33.639771, 2.282
33.645134, 2.014
33.650501, 1.866
33.655869, 2.256
33.661236, 2.172
33.666603, 1.959
33.671970, 1.872
33.677338, 1.917
33.682705, 1.792
33.688072, 1.727
33.693436, 1.927
33.698803, 1.740
33.704170, 1.631
33.709538, 2.208
33.714905, 2.633
33.720272, 2.230
33.725639, 2.033
33.731007, 3.139
33.736370, 3.274
33.741737, 2.829
33.747105, 2.588
33.752472, 3.297
33.757839, 3.297
33.763206, 3.145
33.768574, 2.952
33.773941, 3.139
33.779308, 2.897
33.784672, 2.710
33.790039, 2.575
33.795406, 2.475
33.800774, 2.340
33.806141, 2.220
33.811508, 2.114
33.816875, 2.004
33.822243, 1.905
33.827606, 1.811
33.832973, 1.727
33.838341, 1.634
33.843708, 1.557
33.849075, 1.743
33.854443, 1.615
33.859810, 1.492
33.865177, 1.447
33.870544, 2.095
33.875908, 1.818
33.881275, 1.637
33.886642, 1.650
33.892010, 2.282
33.897377, 1.966
33.902744, 1.782
33.908112, 1.737
33.913479, 2.092
33.918842, 1.866
33.924210, 1.718
33.929577, 1.621
33.934944, 1.727
33.940311, 1.595
33.945679, 1.492
33.951046, 1.412
33.956413, 1.450
33.961781, 1.363
33.967144, 1.276
33.972511, 1.212
33.977879, 1.254
33.983246, 1.173
33.988613, 1.099
33.993980, 1.044
33.999348, 0.999
34.004715, 0.947
34.010082, 0.899
34.015446, 0.938
34.020813, 0.880
34.026180, 0.822
34.031548, 0.880
34.036915, 1.183
34.042282, 1.022
34.047649, 0.931
34.053017, 1.289
34.058380, 1.457
34.063747, 1.244
34.069115, 1.138
34.074482, 1.598
34.079849, 1.508
34.085217, 1.334
34.090584, 1.244
34.095951, 1.508
34.101318, 1.354
34.106682, 1.241
34.112049, 1.202
34.117416, 1.189
34.122784, 1.109
34.128151, 1.047
34.133518, 1.002
34.138885, 0.951
34.144253, 0.899
34.149616, 0.857
34.154984, 0.822
34.160351, 0.777
34.165718, 0.738
34.171085, 0.783
34.176453, 0.761
34.181820, 0.706
34.187187, 0.667
34.192554, 0.822
34.197918, 0.802
34.203285, 0.722
34.208652, 0.674
34.214020, 0.799
34.219387, 0.809
34.224754, 0.728
34.230122, 0.677
34.235489, 0.770
34.240856, 0.819
34.246220, 0.732
34.251587, 0.680
34.256954, 0.712
34.262321, 0.764
34.267689, 0.693
34.273056, 0.648
34.278423, 0.632
34.283791, 0.664
34.289154, 0.612
34.294521, 0.574
34.299889, 0.554
34.305256, 0.567
34.310623, 0.532
34.315990, 0.500
34.321358, 0.483
34.326725, 0.577
34.332092, 0.529
34.337456, 0.483
34.342823, 0.487
34.348190, 0.628
34.353558, 0.558
34.358925, 0.509
34.364292, 0.522
34.369659, 0.612
34.375027, 0.551
34.380390, 0.509
34.385757, 0.522
34.391125, 0.541
34.396492, 0.496
34.401859, 0.464
34.407227, 0.454
34.412594, 0.435
34.417961, 0.409
34.423328, 0.390
34.428692, 0.371
34.434059, 0.354
34.439426, 0.342
34.444794, 0.325
34.450161, 0.309
34.455528, 0.303
34.460896, 0.435
34.466263, 0.406
34.471626, 0.364
34.476994, 0.354
34.482361, 0.574
34.487728, 0.516
