27.03, 0.92, 1.28
27.04, 0.92, 1.28
27.05, 0.92, 1.28
27.05, 0.92, 1.28
27.06, 0.93, 1.28
27.07, 0.92, 1.28
27.08, 0.92, 1.28
27.09, 0.92, 1.27
27.10, 0.92, 1.28
27.11, 0.91, 1.27
27.12, 0.92, 1.27
27.13, 0.92, 1.27
27.14, 0.92, 1.27
27.14, 0.92, 1.28
27.15, 0.92, 1.27
27.16, 0.91, 1.27
27.17, 0.91, 1.27
27.18, 0.91, 1.26
27.19, 0.91, 1.27
27.20, 0.91, 1.25
27.21, 0.91, 1.26
27.22, 0.91, 1.27
27.23, 0.91, 1.27
27.23, 0.92, 1.28
27.24, 0.91, 1.27
27.25, 0.91, 1.27
27.26, 0.91, 1.27
27.27, 0.91, 1.27
27.28, 0.91, 1.27
27.29, 0.91, 1.27
27.30, 0.91, 1.26
27.31, 0.91, 1.27
27.32, 0.91, 1.26
27.32, 0.91, 1.26
27.33, 0.91, 1.26
27.34, 0.91, 1.26
27.35, 0.91, 1.26
27.36, 0.91, 1.27
27.37, 0.90, 1.27
27.38, 0.91, 1.27
27.39, 0.91, 1.27
27.40, 0.91, 1.26
27.41, 0.91, 1.26
27.41, 0.91, 1.26
27.42, 0.91, 1.27
27.43, 0.91, 1.27
27.44, 0.91, 1.27
27.45, 0.91, 1.26
27.46, 0.91, 1.26
27.47, 0.91, 1.26
27.48, 0.91, 1.26
27.49, 0.91, 1.26
27.50, 0.90, 1.26
27.50, 0.91, 1.26
27.51, 0.91, 1.26
27.52, 0.91, 1.26
27.53, 0.91, 1.26
27.54, 0.91, 1.26
27.55, 0.91, 1.26
27.56, 0.91, 1.26
27.57, 0.91, 1.26
27.58, 0.91, 1.27
27.59, 0.91, 1.26
27.59, 0.91, 1.26
27.60, 0.91, 1.27
27.61, 0.91, 1.26
27.62, 0.91, 1.26
27.63, 0.91, 1.26
27.64, 0.91, 1.26
27.65, 0.91, 1.27
27.66, 0.91, 1.27
27.67, 0.91, 1.27
27.68, 0.91, 1.27
27.68, 0.91, 1.26
27.69, 0.91, 1.27
27.70, 0.91, 1.27
27.71, 0.91, 1.27
27.72, 0.91, 1.27
27.73, 0.91, 1.27
27.74, 0.91, 1.27
27.75, 0.91, 1.27
27.76, 0.91, 1.26
27.77, 0.91, 1.26
27.78, 0.91, 1.27
27.78, 0.91, 1.27
27.79, 0.91, 1.27
27.80, 0.91, 1.27
27.81, 0.91, 1.27
27.82, 0.91, 1.26
27.83, 0.91, 1.26
27.84, 0.91, 1.27
27.85, 0.91, 1.27
27.86, 0.91, 1.27
27.87, 0.91, 1.27
27.87, 0.92, 1.26
27.88, 0.91, 1.25
27.89, 0.91, 1.26
27.90, 0.91, 1.27
27.91, 0.86, 1.26
27.92, 0.90, 1.27
27.93, 0.91, 1.26
27.94, 0.90, 1.12
27.95, 0.91, 1.20
27.96, 0.91, 1.24
27.96, 0.91, 1.25
27.97, 0.91, 1.26
27.98, 0.91, 1.26
27.99, 0.91, 1.26
28.00, 0.92, 1.26
28.01, 0.90, 1.26
28.02, 0.91, 1.26
28.03, 0.88, 1.26
28.04, 0.91, 1.27
28.05, 0.91, 1.27
28.05, 0.91, 1.29
28.06, 0.91, 1.26
28.07, 0.91, 1.27
28.08, 0.91, 1.26
28.09, 0.91, 1.27
28.10, 0.91, 1.27
28.11, 0.91, 1.27
28.12, 0.93, 1.27
28.13, 0.91, 1.26
28.14, 0.91, 1.26
28.14, 0.91, 1.27
28.15, 0.92, 1.26
28.16, 0.91, 1.26
28.17, 0.91, 1.26
28.18, 0.91, 1.26
28.19, 0.91, 1.27
28.20, 0.91, 1.26
28.21, 0.91, 1.26
28.22, 0.91, 1.26
28.23, 0.91, 1.26
28.23, 0.91, 1.27
28.24, 0.91, 1.27
28.25, 0.91, 1.27
28.26, 0.91, 1.27
28.27, 0.91, 1.27
28.28, 0.91, 1.27
28.29, 0.91, 1.27
28.30, 0.91, 1.26
28.31, 0.91, 1.27
28.32, 0.91, 1.27
28.32, 0.91, 1.27
28.33, 0.91, 1.27
28.34, 0.92, 1.27
28.35, 0.92, 1.27
28.36, 0.91, 1.27
28.37, 0.90, 1.27
28.38, 0.91, 1.27
28.39, 0.91, 1.27
28.40, 0.91, 1.27
28.41, 0.91, 1.27
28.41, 0.91, 1.27
28.42, 0.91, 1.27
28.43, 0.91, 1.27
28.44, 0.91, 1.26
28.45, 0.91, 1.27
28.46, 0.91, 1.27
28.47, 0.91, 1.26
28.48, 0.91, 1.27
28.49, 0.91, 1.27
28.50, 0.91, 1.27
28.50, 0.91, 1.26
28.51, 0.91, 1.26
28.52, 0.91, 1.27
28.53, 0.91, 1.26
28.54, 0.91, 1.26
28.55, 0.91, 1.26
28.56, 0.91, 1.26
28.57, 0.91, 1.26
28.58, 0.91, 1.25
28.59, 0.90, 1.26
28.59, 0.90, 1.26
28.60, 0.90, 1.26
28.61, 0.90, 1.25
28.62, 0.90, 1.26
28.63, 0.90, 1.26
28.64, 0.90, 1.26
28.65, 0.90, 1.26
28.66, 0.91, 1.26
28.67, 0.90, 1.25
28.68, 0.89, 1.25
28.69, 0.90, 1.25
28.69, 0.91, 1.26
28.70, 0.90, 1.26
28.71, 0.90, 1.25
28.72, 0.90, 1.26
28.73, 0.90, 1.26
28.74, 0.90, 1.25
28.75, 0.90, 1.26
28.76, 0.90, 1.25
28.77, 0.90, 1.25
28.78, 0.90, 1.26
28.78, 0.90, 1.26
28.79, 0.90, 1.26
28.80, 0.90, 1.25
28.81, 0.90, 1.26
28.82, 0.90, 1.26
28.83, 0.90, 1.26
28.84, 0.90, 1.26
28.85, 0.90, 1.26
28.86, 0.90, 1.26
28.87, 0.90, 1.26
28.87, 0.91, 1.27
28.88, 0.91, 1.26
28.89, 0.90, 1.26
28.90, 0.90, 1.26
28.91, 0.90, 1.26
28.92, 0.91, 1.26
28.93, 0.90, 1.26
28.94, 0.91, 1.26
28.95, 0.90, 1.26
28.96, 0.90, 1.26
28.96, 0.90, 1.26
28.97, 0.90, 1.25
28.98, 0.90, 1.26
28.99, 0.90, 1.26
29.00, 0.90, 1.26
29.01, 0.90, 1.26
29.02, 0.90, 1.26
29.03, 0.90, 1.25
29.04, 0.90, 1.25
29.05, 0.89, 1.25
29.05, 0.90, 1.25
29.06, 0.89, 1.25
29.07, 0.92, 1.26
29.08, 0.89, 1.25
29.09, 0.90, 1.26
29.10, 0.86, 1.26
29.11, 0.90, 1.27
29.12, 0.90, 1.25
29.13, 0.90, 1.29
29.14, 0.90, 1.26
29.14, 0.90, 1.26
29.15, 0.90, 1.25
29.16, 0.90, 1.26
29.17, 0.91, 1.26
29.18, 0.90, 1.26
29.19, 0.92, 1.26
29.20, 0.89, 1.25
29.21, 0.93, 1.26
29.22, 0.89, 1.26
29.23, 0.91, 1.26
29.23, 0.91, 1.27
29.24, 0.91, 1.27
29.25, 0.91, 1.27
29.26, 0.90, 1.26
29.27, 0.90, 1.26
29.28, 0.90, 1.26
29.29, 0.90, 1.26
29.30, 0.90, 1.26
29.31, 0.90, 1.26
29.32, 0.90, 1.26
29.32, 0.90, 1.26
29.33, 0.90, 1.26
29.34, 0.90, 1.26
29.35, 0.90, 1.25
29.36, 0.90, 1.26
29.37, 0.89, 1.26
29.38, 0.90, 1.26
29.39, 0.90, 1.26
29.40, 0.90, 1.26
29.41, 0.90, 1.26
29.41, 0.90, 1.26
29.42, 0.90, 1.26
29.43, 0.90, 1.26
29.44, 0.90, 1.26
29.45, 0.90, 1.27
29.46, 0.90, 1.26
29.47, 0.90, 1.26
29.48, 0.90, 1.26
29.49, 0.90, 1.26
29.50, 0.90, 1.26
29.50, 0.90, 1.26
29.51, 0.90, 1.25
29.52, 0.90, 1.26
29.53, 0.90, 1.26
29.54, 0.90, 1.26
29.55, 0.90, 1.26
29.56, 0.90, 1.26
29.57, 0.90, 1.26
29.58, 0.90, 1.25
29.59, 0.90, 1.25
29.59, 0.90, 1.25
29.60, 0.90, 1.26
29.61, 0.90, 1.26
29.62, 0.90, 1.26
29.63, 0.87, 1.26
29.64, 0.90, 1.26
29.65, 0.90, 1.26
29.66, 0.90, 1.26
29.67, 0.90, 1.26
29.68, 0.90, 1.26
29.69, 0.90, 1.26
29.69, 0.91, 1.26
29.70, 0.91, 1.26
29.71, 0.90, 1.26
29.72, 0.90, 1.26
29.73, 0.90, 1.26
29.74, 0.91, 1.26
29.75, 0.90, 1.26
29.76, 0.90, 1.26
29.77, 0.90, 1.26
29.78, 0.90, 1.23
29.78, 0.91, 1.25
29.79, 0.90, 1.25
29.80, 0.90, 1.25
29.81, 0.90, 1.25
29.82, 0.90, 1.25
29.83, 0.89, 1.25
29.84, 0.90, 1.26
29.85, 0.90, 1.25
29.86, 0.90, 1.26
29.87, 0.90, 1.26
29.87, 0.90, 1.25
29.88, 0.90, 1.25
29.89, 0.90, 1.25
29.90, 0.90, 1.26
29.91, 0.91, 1.26
29.92, 0.90, 1.26
29.93, 0.90, 1.26
29.94, 0.90, 1.26
29.95, 0.90, 1.26
29.96, 0.90, 1.26
29.96, 0.90, 1.26
29.97, 0.90, 1.25
29.98, 0.90, 1.25
29.99, 0.90, 1.25
30.00, 0.90, 1.26
30.01, 0.90, 1.25
30.02, 0.90, 1.25
30.03, 0.90, 1.26
30.04, 0.90, 1.26
30.05, 0.90, 1.26
30.05, 0.90, 1.26
30.06, 0.90, 1.26
30.07, 0.90, 1.26
30.08, 0.90, 1.26
30.09, 0.91, 1.26
30.10, 0.90, 1.26
30.11, 0.90, 1.26
30.12, 0.90, 1.26
30.13, 0.90, 1.26
30.14, 0.90, 1.25
30.14, 0.90, 1.26
30.15, 0.90, 1.25
30.16, 0.90, 1.25
30.17, 0.90, 1.25
30.18, 0.89, 1.25
30.19, 0.90, 1.25
30.20, 0.89, 1.25
30.21, 0.93, 1.25
30.22, 0.88, 1.25
30.23, 0.89, 1.25
30.23, 0.89, 1.25
30.24, 0.89, 1.26
30.25, 0.90, 1.25
30.26, 0.90, 1.25
30.27, 0.90, 1.24
30.28, 0.89, 1.25
30.29, 0.90, 1.25
30.30, 0.89, 1.25
30.31, 0.90, 1.25
30.32, 0.89, 1.25
30.32, 0.92, 1.25
30.33, 0.89, 1.25
30.34, 0.90, 1.25
30.35, 0.87, 1.25
30.36, 0.90, 1.26
30.37, 0.90, 1.26
30.38, 0.93, 1.25
30.39, 0.90, 1.26
30.40, 0.90, 1.25
30.41, 0.90, 1.25
30.41, 0.90, 1.25
30.42, 0.90, 1.25
30.43, 0.90, 1.26
30.44, 0.90, 1.25
30.45, 0.90, 1.26
30.46, 0.90, 1.26
30.47, 0.90, 1.26
30.48, 0.90, 1.26
30.49, 0.90, 1.25
30.50, 0.90, 1.26
30.50, 0.90, 1.26
30.51, 0.90, 1.26
30.52, 0.90, 1.26
30.53, 0.90, 1.26
30.54, 0.90, 1.25
30.55, 0.90, 1.25
30.56, 0.90, 1.26
30.57, 0.90, 1.26
30.58, 0.90, 1.26
30.59, 0.90, 1.26
30.59, 0.90, 1.26
30.60, 0.90, 1.26
30.61, 0.90, 1.25
30.62, 0.90, 1.25
30.63, 0.90, 1.25
30.64, 0.90, 1.25
30.65, 0.90, 1.26
30.66, 0.90, 1.26
30.67, 0.90, 1.25
30.68, 0.90, 1.25
30.69, 0.90, 1.25
30.69, 0.90, 1.26
30.70, 0.90, 1.26
30.71, 0.90, 1.27
30.72, 0.90, 1.26
30.73, 0.90, 1.26
30.74, 0.90, 1.26
30.75, 0.90, 1.26
30.76, 0.90, 1.27
30.77, 0.90, 1.26
30.78, 0.90, 1.26
30.78, 0.90, 1.26
30.79, 0.89, 1.26
30.80, 0.90, 1.26
30.81, 0.90, 1.26
30.82, 0.90, 1.25
30.83, 0.90, 1.25
30.84, 0.90, 1.25
30.85, 0.90, 1.25
30.86, 0.90, 1.25
30.87, 0.90, 1.25
30.87, 0.90, 1.25
30.88, 0.90, 1.25
30.89, 0.90, 1.25
30.90, 0.89, 1.25
30.91, 0.90, 1.25
30.92, 0.89, 1.23
30.93, 0.89, 1.24
30.94, 0.89, 1.25
30.95, 0.89, 1.25
30.96, 0.89, 1.25
30.96, 0.90, 1.25
30.97, 0.89, 1.25
30.98, 0.89, 1.25
30.99, 0.89, 1.25
31.00, 0.89, 1.25
31.01, 0.89, 1.25
31.02, 0.89, 1.25
31.03, 0.89, 1.25
31.04, 0.89, 1.25
31.05, 0.89, 1.25
31.05, 0.89, 1.25
31.06, 0.89, 1.25
31.07, 0.89, 1.25
31.08, 0.89, 1.25
31.09, 0.89, 1.25
31.10, 0.89, 1.25
31.11, 0.89, 1.25
31.12, 0.89, 1.25
31.13, 0.89, 1.25
31.14, 0.89, 1.25
31.14, 0.89, 1.25
31.15, 0.90, 1.25
31.16, 0.89, 1.24
31.17, 0.89, 1.25
31.18, 0.89, 1.25
31.19, 0.89, 1.25
31.20, 0.89, 1.25
31.21, 0.89, 1.25
31.22, 0.89, 1.25
31.23, 0.89, 1.25
31.23, 0.89, 1.25
31.24, 0.89, 1.25
31.25, 0.89, 1.27
31.26, 0.89, 1.26
31.27, 0.89, 1.25
31.28, 0.89, 1.25
31.29, 0.89, 1.25
31.30, 0.89, 1.25
31.31, 0.89, 1.25
31.32, 0.89, 1.25
31.32, 0.89, 1.25
31.33, 0.89, 1.25
31.34, 0.92, 1.25
31.35, 0.88, 1.24
31.36, 0.88, 1.24
31.37, 0.86, 1.24
31.38, 0.88, 1.25
31.39, 0.88, 1.24
31.40, 0.88, 1.26
31.41, 0.89, 1.24
31.41, 0.88, 1.24
31.42, 0.87, 1.22
31.43, 0.88, 1.24
31.44, 0.89, 1.24
31.45, 0.89, 1.24
31.46, 0.90, 1.24
31.47, 0.89, 1.24
31.48, 0.90, 1.25
31.49, 0.88, 1.25
31.50, 0.92, 1.25
31.50, 0.87, 1.25
31.51, 0.89, 1.25
31.52, 0.86, 1.25
31.53, 0.89, 1.25
31.54, 0.89, 1.25
31.55, 0.89, 1.25
31.56, 0.89, 1.25
31.57, 0.89, 1.25
31.58, 0.89, 1.25
31.59, 0.89, 1.25
31.59, 0.89, 1.25
31.60, 0.89, 1.25
31.61, 0.89, 1.25
31.62, 0.89, 1.25
31.63, 0.89, 1.25
31.64, 0.89, 1.25
31.65, 0.89, 1.25
31.66, 0.89, 1.25
31.67, 0.89, 1.25
31.68, 0.88, 1.25
31.69, 0.89, 1.25
31.69, 0.85, 1.25
31.70, 0.89, 1.25
31.71, 0.89, 1.25
31.72, 0.89, 1.25
31.73, 0.89, 1.25
31.74, 0.89, 1.25
31.75, 0.89, 1.25
31.76, 0.90, 1.25
31.77, 0.89, 1.25
31.78, 0.89, 1.25
31.78, 0.90, 1.25
31.79, 0.89, 1.25
31.80, 0.90, 1.26
31.81, 0.90, 1.26
31.82, 0.89, 1.25
31.83, 0.90, 1.25
31.84, 0.89, 1.25
31.85, 0.89, 1.25
31.86, 0.89, 1.25
31.87, 0.89, 1.25
31.87, 0.89, 1.25
31.88, 0.89, 1.25
31.89, 0.89, 1.25
31.90, 0.89, 1.25
31.91, 0.89, 1.25
31.92, 0.90, 1.25
31.93, 0.89, 1.25
31.94, 0.90, 1.25
31.95, 0.89, 1.25
31.96, 0.89, 1.25
31.96, 0.89, 1.25
31.97, 0.90, 1.24
31.98, 0.89, 1.25
31.99, 0.89, 1.25
32.00, 0.89, 1.25
32.01, 0.89, 1.25
32.02, 0.89, 1.25
32.03, 0.89, 1.25
32.04, 0.89, 1.25
32.05, 0.89, 1.25
32.05, 0.89, 1.25
32.06, 0.89, 1.25
32.07, 0.89, 1.25
32.08, 0.89, 1.25
32.09, 0.89, 1.25
32.10, 0.89, 1.25
32.11, 0.89, 1.25
32.12, 0.89, 1.25
32.13, 0.89, 1.25
32.14, 0.89, 1.25
32.14, 0.89, 1.25
32.15, 0.89, 1.25
32.16, 0.89, 1.25
32.17, 0.89, 1.25
32.18, 0.89, 1.25
32.19, 0.89, 1.25
32.20, 0.89, 1.25
32.21, 0.89, 1.24
32.22, 0.89, 1.25
32.23, 0.89, 1.24
32.23, 0.89, 1.24
32.24, 0.89, 1.25
32.25, 0.89, 1.25
32.26, 0.89, 1.25
32.27, 0.89, 1.25
32.28, 0.89, 1.25
32.29, 0.89, 1.25
32.30, 0.89, 1.24
32.31, 0.88, 1.24
32.32, 0.88, 1.24
32.32, 0.88, 1.24
32.33, 0.88, 1.24
32.34, 0.88, 1.24
32.35, 0.88, 1.24
32.36, 0.88, 1.24
32.37, 0.88, 1.23
32.38, 0.88, 1.24
32.39, 0.88, 1.24
32.40, 0.88, 1.24
32.41, 0.88, 1.24
32.41, 0.88, 1.24
32.42, 0.87, 1.23
32.43, 0.88, 1.23
32.44, 0.87, 1.23
32.45, 0.87, 1.23
32.46, 0.87, 1.23
32.47, 0.87, 1.23
32.48, 0.87, 1.23
32.49, 0.87, 1.23
32.50, 0.87, 1.23
32.50, 0.87, 1.23
32.51, 0.87, 1.21
32.52, 0.87, 1.22
32.53, 0.86, 1.22
32.54, 0.87, 1.23
32.55, 0.88, 1.23
32.56, 0.87, 1.23
32.57, 0.90, 1.23
32.58, 0.86, 1.22
32.59, 0.87, 1.23
32.59, 0.84, 1.22
32.60, 0.87, 1.23
32.61, 0.87, 1.23
32.62, 0.87, 1.26
32.63, 0.87, 1.23
32.64, 0.87, 1.23
32.65, 0.87, 1.21
32.66, 0.87, 1.22
32.67, 0.88, 1.23
32.68, 0.87, 1.23
32.69, 0.89, 1.23
32.69, 0.90, 1.24
32.70, 0.88, 1.23
32.71, 0.88, 1.24
32.72, 0.88, 1.23
32.73, 0.88, 1.23
32.74, 0.88, 1.24
32.75, 0.88, 1.23
32.76, 0.84, 1.23
32.77, 0.88, 1.24
32.78, 0.88, 1.24
32.78, 0.88, 1.23
32.79, 0.88, 1.24
32.80, 0.87, 1.23
32.81, 0.88, 1.23
32.82, 0.88, 1.24
32.83, 0.88, 1.24
32.84, 0.88, 1.21
32.85, 0.88, 1.22
32.86, 0.88, 1.23
32.87, 0.88, 1.24
32.87, 0.88, 1.23
32.88, 0.88, 1.23
32.89, 0.88, 1.23
32.90, 0.88, 1.24
32.91, 0.88, 1.24
32.92, 0.88, 1.22
32.93, 0.88, 1.23
32.94, 0.88, 1.23
32.95, 0.88, 1.24
32.96, 0.88, 1.24
32.96, 0.88, 1.24
32.97, 0.88, 1.25
32.98, 0.88, 1.24
32.99, 0.88, 1.24
33.00, 0.88, 1.24
33.01, 0.88, 1.23
33.02, 0.88, 1.24
33.03, 0.88, 1.24
33.04, 0.88, 1.24
33.05, 0.88, 1.24
33.05, 0.88, 1.23
33.06, 0.86, 1.23
33.07, 0.87, 1.23
33.08, 0.90, 1.23
33.09, 0.88, 1.23
33.10, 0.82, 1.23
33.11, 0.87, 1.22
33.12, 0.87, 1.23
33.13, 0.87, 1.23
33.14, 0.88, 1.23
33.14, 0.87, 1.23
33.15, 0.87, 1.23
33.16, 0.88, 1.23
33.17, 0.87, 1.23
33.18, 0.88, 1.23
33.19, 0.88, 1.24
33.20, 0.88, 1.24
33.21, 0.88, 1.24
33.22, 0.89, 1.24
33.23, 0.88, 1.24
33.23, 0.88, 1.24
33.24, 0.88, 1.23
33.25, 0.88, 1.23
33.26, 0.88, 1.23
33.27, 0.88, 1.23
33.28, 0.88, 1.24
33.29, 0.88, 1.23
33.30, 0.88, 1.24
33.31, 0.88, 1.24
33.32, 0.88, 1.24
33.32, 0.88, 1.24
33.33, 0.88, 1.24
33.34, 0.88, 1.24
33.35, 0.88, 1.24
33.36, 0.88, 1.24
33.37, 0.88, 1.24
33.38, 0.88, 1.24
33.39, 0.88, 1.23
33.40, 0.88, 1.23
33.41, 0.88, 1.23
33.41, 0.88, 1.24
33.42, 0.88, 1.24
33.43, 0.88, 1.24
33.44, 0.88, 1.24
33.45, 0.88, 1.23
33.46, 0.88, 1.24
33.47, 0.88, 1.23
33.48, 0.88, 1.23
33.49, 0.88, 1.24
33.50, 0.88, 1.24
33.50, 0.88, 1.24
33.51, 0.88, 1.24
33.52, 0.88, 1.24
33.53, 0.88, 1.23
33.54, 0.87, 1.23
33.55, 0.88, 1.24
33.56, 0.88, 1.24
33.57, 0.88, 1.24
33.58, 0.88, 1.23
33.59, 0.88, 1.23
33.59, 0.88, 1.23
33.60, 0.87, 1.23
33.61, 0.87, 1.23
33.62, 0.87, 1.23
33.63, 0.87, 1.23
33.64, 0.87, 1.23
33.65, 0.87, 1.23
33.66, 0.87, 1.23
33.67, 0.87, 1.23
33.68, 0.87, 1.23
33.69, 0.87, 1.23
33.69, 0.87, 1.23
33.70, 0.87, 1.23
33.71, 0.87, 1.23
33.72, 0.89, 1.23
33.73, 0.87, 1.22
33.74, 0.91, 1.23
33.75, 0.85, 1.23
33.76, 0.87, 1.23
33.77, 0.87, 1.23
33.78, 0.87, 1.25
33.78, 0.87, 1.23
33.79, 0.87, 1.23
33.80, 0.87, 1.20
33.81, 0.87, 1.21
33.82, 0.87, 1.22
33.83, 0.85, 1.22
33.84, 0.87, 1.22
33.85, 0.87, 1.22
33.86, 0.89, 1.23
33.87, 0.87, 1.23
33.87, 0.87, 1.22
33.88, 0.87, 1.23
33.89, 0.87, 1.23
33.90, 0.87, 1.23
33.91, 0.87, 1.23
33.92, 0.87, 1.23
33.93, 0.87, 1.23
33.94, 0.87, 1.23
33.95, 0.87, 1.23
33.96, 0.87, 1.23
33.96, 0.87, 1.23
33.97, 0.87, 1.23
33.98, 0.87, 1.23
33.99, 0.87, 1.23
34.00, 0.87, 1.23
34.01, 0.87, 1.23
34.02, 0.87, 1.23
34.03, 0.87, 1.23
34.04, 0.87, 1.23
34.05, 0.87, 1.19
34.05, 0.87, 1.21
34.06, 0.87, 1.25
34.07, 0.87, 1.24
34.08, 0.87, 1.22
34.09, 0.87, 1.22
34.10, 0.87, 1.21
34.11, 0.87, 1.22
34.12, 0.87, 1.21
34.13, 0.87, 1.22
34.14, 0.87, 1.23
34.14, 0.87, 1.23
34.15, 0.87, 1.23
34.16, 0.87, 1.22
34.17, 0.87, 1.23
34.18, 0.87, 1.22
34.19, 0.87, 1.23
34.20, 0.87, 1.23
34.21, 0.87, 1.22
34.22, 0.87, 1.23
34.23, 0.87, 1.23
34.23, 0.87, 1.24
34.24, 0.87, 1.23
34.25, 0.87, 1.23
34.26, 0.87, 1.23
34.27, 0.87, 1.23
34.28, 0.86, 1.25
34.29, 0.87, 1.23
34.30, 0.87, 1.23
34.31, 0.87, 1.22
34.32, 0.87, 1.22
34.32, 0.87, 1.22
34.33, 0.87, 1.22
34.34, 0.87, 1.22
34.35, 0.87, 1.22
34.36, 0.86, 1.22
34.37, 0.87, 1.22
34.38, 0.86, 1.22
34.39, 0.87, 1.22
34.40, 0.88, 1.22
34.41, 0.87, 1.22
34.41, 0.86, 1.22
34.42, 0.86, 1.22
34.43, 0.84, 1.22
34.44, 0.86, 1.22
34.45, 0.86, 1.21
34.46, 0.86, 1.22
34.47, 0.86, 1.22
34.48, 0.86, 1.22
34.49, 0.86, 1.22
34.50, 0.86, 1.22
34.50, 0.86, 1.22
34.51, 0.86, 1.22
34.52, 0.86, 1.22
34.53, 0.86, 1.21
34.54, 0.85, 1.21
34.55, 0.86, 1.21
34.56, 0.86, 1.21
34.57, 0.86, 1.21
34.58, 0.86, 1.21
34.59, 0.86, 1.21
34.59, 0.86, 1.21
34.60, 0.86, 1.22
34.61, 0.86, 1.21
34.62, 0.87, 1.22
34.63, 0.86, 1.22
34.64, 0.86, 1.22
34.65, 0.86, 1.22
34.66, 0.86, 1.22
34.67, 0.86, 1.22
34.68, 0.86, 1.22
34.69, 0.86, 1.22
34.69, 0.86, 1.22
34.70, 0.86, 1.22
34.71, 0.86, 1.22
34.72, 0.86, 1.22
34.73, 0.87, 1.22
34.74, 0.87, 1.22
34.75, 0.86, 1.22
34.76, 0.86, 1.23
34.77, 0.86, 1.22
34.78, 0.87, 1.21
34.78, 0.87, 1.22
34.79, 0.87, 1.22
34.80, 0.87, 1.20
34.81, 0.87, 1.21
34.82, 0.87, 1.22
34.83, 0.86, 1.22
34.84, 0.83, 1.21
34.85, 0.86, 1.23
34.86, 0.86, 1.22
34.87, 0.86, 1.25
34.87, 0.87, 1.22
34.88, 0.86, 1.20
34.89, 0.87, 1.21
34.90, 0.86, 1.22
34.91, 0.87, 1.22
34.92, 0.86, 1.22
34.93, 0.88, 1.22
34.94, 0.86, 1.21
34.95, 0.88, 1.23
34.96, 0.84, 1.23
34.96, 0.86, 1.23
34.97, 0.87, 1.23
34.98, 0.86, 1.24
34.99, 0.86, 1.22
35.00, 0.86, 1.22
35.01, 0.86, 1.22
35.02, 0.87, 1.22
35.03, 0.87, 1.23
35.04, 0.87, 1.23
35.05, 0.87, 1.22
35.05, 0.87, 1.22
35.06, 0.87, 1.22
35.07, 0.87, 1.22
35.08, 0.87, 1.23
35.09, 0.87, 1.23
35.10, 0.87, 1.23
35.11, 0.87, 1.22
35.12, 0.87, 1.22
35.13, 0.87, 1.22
35.14, 0.87, 1.20
35.14, 0.87, 1.21
35.15, 0.87, 1.22
35.16, 0.87, 1.23
35.17, 0.87, 1.23
35.18, 0.87, 1.23
35.19, 0.87, 1.23
35.20, 0.87, 1.23
35.21, 0.87, 1.22
35.22, 0.87, 1.22
35.23, 0.87, 1.22
35.23, 0.83, 1.22
35.24, 0.87, 1.22
35.25, 0.87, 1.22
35.26, 0.87, 1.22
35.27, 0.87, 1.22
35.28, 0.87, 1.22
35.29, 0.86, 1.22
35.30, 0.87, 1.22
35.31, 0.86, 1.22
35.32, 0.86, 1.22
35.32, 0.86, 1.22
35.33, 0.86, 1.22
35.34, 0.86, 1.22
35.35, 0.86, 1.22
35.36, 0.86, 1.22
35.37, 0.86, 1.22
35.38, 0.86, 1.21
35.39, 0.86, 1.22
35.40, 0.86, 1.21
35.41, 0.86, 1.22
35.41, 0.86, 1.22
35.42, 0.86, 1.22
35.43, 0.86, 1.21
35.44, 0.86, 1.22
35.45, 0.86, 1.22
35.46, 0.86, 1.21
35.47, 0.86, 1.22
35.48, 0.86, 1.22
35.49, 0.86, 1.22
35.50, 0.87, 1.22
35.50, 0.86, 1.21
35.51, 0.86, 1.21
35.52, 0.88, 1.22
35.53, 0.86, 1.21
35.54, 0.89, 1.22
35.55, 0.86, 1.23
35.56, 0.85, 1.22
35.57, 0.86, 1.22
35.58, 0.86, 1.22
35.59, 0.86, 1.22
35.59, 0.86, 1.22
35.60, 0.86, 1.22
35.61, 0.86, 1.21
35.62, 0.86, 1.22
35.63, 0.86, 1.22
35.64, 0.86, 1.22
35.65, 0.86, 1.22
35.66, 0.86, 1.22
35.67, 0.86, 1.22
35.68, 0.87, 1.22
35.69, 0.86, 1.22
35.69, 0.86, 1.22
35.70, 0.87, 1.22
35.71, 0.86, 1.22
35.72, 0.86, 1.22
35.73, 0.86, 1.22
35.74, 0.86, 1.22
35.75, 0.86, 1.22
35.76, 0.86, 1.22
35.77, 0.86, 1.22
35.78, 0.86, 1.22
35.78, 0.86, 1.22
35.79, 0.85, 1.22
35.80, 0.86, 1.22
35.81, 0.86, 1.22
35.82, 0.86, 1.22
35.83, 0.86, 1.22
35.84, 0.86, 1.21
35.85, 0.87, 1.22
35.86, 0.86, 1.22
35.87, 0.91, 1.21
35.87, 0.86, 1.21
35.88, 0.86, 1.21
35.89, 0.86, 1.21
35.90, 0.86, 1.21
35.91, 0.86, 1.22
35.92, 0.86, 1.21
35.93, 0.86, 1.21
35.94, 0.86, 1.21
35.95, 0.85, 1.21
35.96, 0.85, 1.21
35.96, 0.85, 1.21
35.97, 0.85, 1.21
35.98, 0.85, 1.21
35.99, 0.85, 1.21
36.00, 0.85, 1.21
36.01, 0.83, 1.21
36.02, 0.85, 1.22
36.03, 0.85, 1.20
