26.036026, 0.245
26.041332, 0.229
26.046638, 0.245
26.051945, 0.232
26.057251, 0.216
26.062557, 0.209
26.067863, 0.216
26.073172, 0.203
26.078478, 0.193
26.083784, 0.193
26.089090, 0.187
26.094397, 0.177
26.099703, 0.171
26.105011, 0.164
26.110317, 0.158
26.115623, 0.151
26.120930, 0.148
26.126236, 0.142
26.131542, 0.139
26.136848, 0.132
26.142157, 0.129
26.147463, 0.122
26.152769, 0.113
26.158075, 0.116
26.163382, 0.113
26.168688, 0.106
26.173994, 0.106
26.179302, 0.100
26.184608, 0.100
26.189915, 0.097
26.195221, 0.087
26.200527, 0.090
26.205833, 0.103
26.211142, 0.103
26.216448, 0.097
26.221754, 0.093
26.227060, 0.132
26.232367, 0.129
26.237673, 0.119
26.242979, 0.116
26.248287, 0.177
26.253593, 0.164
26.258900, 0.151
26.264206, 0.148
26.269512, 0.209
26.274818, 0.190
26.280127, 0.174
26.285433, 0.174
26.290739, 0.213
26.296045, 0.197
26.301352, 0.184
26.306658, 0.184
26.311964, 0.206
26.317272, 0.190
26.322578, 0.177
26.327885, 0.180
26.333191, 0.177
26.338497, 0.168
26.343803, 0.161
26.349110, 0.164
26.354418, 0.155
26.359724, 0.145
26.365030, 0.151
26.370337, 0.161
26.375643, 0.148
26.380949, 0.142
26.386257, 0.148
26.391563, 0.161
26.396870, 0.148
26.402176, 0.142
26.407482, 0.148
26.412788, 0.151
26.418095, 0.142
26.423403, 0.135
26.428709, 0.135
26.434015, 0.142
26.439322, 0.132
26.444628, 0.129
26.449934, 0.126
26.455242, 0.126
26.460548, 0.126
26.465855, 0.122
26.471161, 0.116
26.476467, 0.119
26.481773, 0.122
26.487080, 0.116
26.492388, 0.113
26.497694, 0.119
26.503000, 0.129
26.607000, 0.174
26.612146, 1.876
26.617292, 2.788
26.622437, 2.111
26.627583, 1.940
26.632729, 3.268
26.637875, 3.155
26.643021, 2.691
26.648167, 2.643
26.653311, 3.297
26.658457, 3.171
26.663603, 2.888
26.668749, 2.975
26.673895, 3.297
26.679041, 3.139
26.684185, 2.933
26.689331, 3.232
26.694477, 3.297
26.699623, 3.097
26.704769, 2.910
26.709915, 3.297
26.715061, 3.297
26.720205, 3.026
26.725351, 2.907
26.730497, 3.297
26.735643, 3.190
26.740789, 2.955
26.745935, 3.033
26.751080, 3.297
26.756226, 3.103
26.761372, 2.907
26.766518, 3.265
26.771664, 3.297
26.776810, 3.055
26.781956, 2.875
26.787100, 3.297
26.792246, 3.065
26.797392, 2.833
26.802538, 2.662
26.807684, 2.527
26.812830, 2.401
26.817974, 2.288
26.823120, 2.179
26.828266, 2.075
26.833412, 1.975
26.838558, 1.888
26.843704, 1.795
26.848848, 1.711
26.853994, 1.631
26.859140, 1.557
26.864286, 1.482
26.869432, 1.412
26.874578, 1.347
26.879725, 1.286
26.884869, 1.225
26.890015, 1.167
26.895161, 1.115
26.900307, 1.063
26.905453, 1.012
26.910599, 0.967
26.915743, 0.922
26.920889, 0.880
26.926035, 0.838
26.931181, 0.799
26.936327, 0.764
26.941473, 0.728
26.946619, 0.693
26.951763, 0.664
26.956909, 0.632
26.962055, 0.606
26.967201, 0.577
26.972347, 0.554
26.977493, 0.529
26.982637, 0.503
26.987783, 0.480
26.992929, 0.458
26.998075, 0.438
27.003222, 0.419
27.008368, 0.400
27.013512, 0.383
27.018658, 0.367
27.023804, 0.351
27.028950, 0.335
27.034096, 0.319
27.039242, 0.306
27.044388, 0.296
27.049532, 0.284
27.054678, 0.271
27.059824, 0.258
27.064970, 0.248
27.070116, 0.264
27.075262, 0.255
27.080406, 0.235
27.085552, 0.229
27.090698, 0.258
27.095844, 0.242
27.100990, 0.226
27.106136, 0.216
27.111282, 0.229
27.116426, 0.216
27.121572, 0.197
27.126719, 0.200
27.131865, 0.206
27.137011, 0.193
27.142157, 0.184
27.147301, 0.203
27.152447, 0.209
27.157593, 0.193
27.162739, 0.184
27.167885, 0.226
27.173031, 0.222
27.178175, 0.203
27.183321, 0.193
27.188467, 0.226
27.193613, 0.209
27.198759, 0.190
27.203905, 0.180
27.209051, 0.200
27.214195, 0.187
27.219341, 0.174
27.224487, 0.177
27.229633, 0.174
27.234779, 0.164
27.239925, 0.158
27.245070, 0.155
27.250216, 0.148
27.255362, 0.142
27.260508, 0.139
27.265654, 0.135
27.270800, 0.129
27.275946, 0.122
27.281090, 0.119
27.286236, 0.116
27.291382, 0.113
27.296528, 0.110
27.301674, 0.106
27.306820, 0.103
27.311964, 0.097
27.317110, 0.093
27.322256, 0.093
27.327402, 0.090
27.332548, 0.093
27.337694, 0.084
27.342838, 0.081
27.347984, 0.084
27.353130, 0.081
27.358276, 0.077
27.363422, 0.077
27.368568, 0.081
27.373714, 0.084
27.378859, 0.081
27.384005, 0.077
27.389151, 0.100
27.394297, 0.110
27.399443, 0.100
27.404589, 0.093
27.409733, 0.139
27.414879, 0.139
27.420025, 0.122
27.425171, 0.119
27.430317, 0.164
27.435463, 0.155
27.440609, 0.142
27.445753, 0.139
27.450899, 0.171
27.456045, 0.158
27.461191, 0.148
27.466337, 0.148
27.471483, 0.171
27.476627, 0.158
27.481773, 0.145
27.486919, 0.148
27.492065, 0.151
27.497211, 0.142
27.502357, 0.135
27.507502, 0.139
27.512648, 0.135
27.517794, 0.129
27.522940, 0.126
27.528086, 0.132
27.533232, 0.126
27.538378, 0.119
27.543522, 0.119
27.548668, 0.126
27.553814, 0.119
27.558960, 0.113
27.564106, 0.113
27.569252, 0.119
27.574396, 0.110
27.579542, 0.106
27.584688, 0.103
27.589834, 0.106
27.594980, 0.103
27.600126, 0.097
27.605272, 0.093
27.610416, 0.093
27.615562, 0.097
27.620708, 0.093
27.625854, 0.090
27.631001, 0.087
27.735001, 0.151
27.740166, 1.737
27.745331, 2.739
27.750498, 2.085
27.755663, 1.879
27.760830, 3.116
27.765995, 3.074
27.771160, 2.620
27.776327, 2.543
27.781492, 3.297
27.786659, 3.103
27.791824, 2.800
27.796989, 2.865
27.802156, 3.297
27.807322, 3.065
27.812487, 2.846
27.817654, 3.126
27.822819, 3.297
27.827986, 3.020
27.833151, 2.826
27.838316, 3.297
27.843483, 3.252
27.848648, 2.949
27.853813, 2.833
27.858980, 3.297
27.864145, 3.126
27.869312, 2.888
27.874477, 2.981
27.879642, 3.297
27.884809, 3.058
27.889975, 2.852
27.895142, 3.248
27.900307, 3.297
27.905472, 3.023
27.910639, 2.839
27.915804, 3.297
27.920969, 3.049
27.926136, 2.813
27.931301, 2.646
27.936468, 2.507
27.941633, 2.388
27.946798, 2.272
27.951965, 2.166
27.957130, 2.063
27.962296, 1.963
27.967463, 1.872
27.972628, 1.785
27.977795, 1.698
27.982960, 1.624
27.988125, 1.544
27.993292, 1.473
27.998457, 1.402
28.003624, 1.337
28.008789, 1.276
28.013954, 1.215
28.019121, 1.157
28.024286, 1.105
28.029451, 1.054
28.034618, 1.005
28.039783, 0.960
28.044950, 0.915
28.050116, 0.873
28.055281, 0.831
28.060448, 0.793
28.065613, 0.761
28.070780, 0.722
28.075945, 0.690
28.081110, 0.657
28.086277, 0.632
28.091442, 0.599
28.096607, 0.574
28.101774, 0.548
28.106939, 0.522
28.112106, 0.500
28.117271, 0.474
28.122437, 0.458
28.127604, 0.435
28.132769, 0.416
28.137934, 0.396
28.143101, 0.380
28.148266, 0.361
28.153433, 0.345
28.158598, 0.335
28.163763, 0.319
28.168930, 0.303
28.174095, 0.290
28.179262, 0.284
28.184427, 0.267
28.189592, 0.255
28.194759, 0.248
28.199924, 0.284
28.205090, 0.264
28.210257, 0.245
28.215422, 0.242
28.220589, 0.280
28.225754, 0.261
28.230919, 0.242
28.236086, 0.238
28.241251, 0.258
28.246418, 0.238
28.251583, 0.226
28.256748, 0.232
28.261915, 0.235
28.267080, 0.219
28.272245, 0.209
28.277412, 0.251
28.282578, 0.242
28.287745, 0.222
28.292910, 0.213
28.298075, 0.267
28.303242, 0.248
28.308407, 0.229
28.313572, 0.219
28.318739, 0.245
28.323904, 0.229
28.329071, 0.213
28.334236, 0.209
28.339401, 0.213
28.344568, 0.203
28.349733, 0.193
28.354900, 0.190
28.360065, 0.187
28.365231, 0.177
28.370398, 0.171
28.375563, 0.168
28.380728, 0.161
28.385895, 0.151
28.391060, 0.148
28.396227, 0.142
28.401392, 0.139
28.406557, 0.132
28.411724, 0.132
28.416889, 0.126
28.422056, 0.119
28.427221, 0.113
28.432386, 0.113
28.437553, 0.106
28.442719, 0.103
28.447884, 0.100
28.453051, 0.097
28.458216, 0.090
28.463383, 0.090
28.468548, 0.087
28.473713, 0.084
28.478880, 0.084
28.484045, 0.081
28.489210, 0.077
28.494377, 0.074
28.499542, 0.077
28.504709, 0.074
28.509874, 0.071
28.515039, 0.071
28.520206, 0.081
28.525372, 0.084
28.530539, 0.077
28.535704, 0.074
28.540869, 0.103
28.546036, 0.106
28.551201, 0.097
28.556366, 0.097
28.561533, 0.129
28.566698, 0.122
28.571865, 0.113
28.577030, 0.110
28.582195, 0.139
28.587362, 0.132
28.592527, 0.122
28.597694, 0.122
28.602859, 0.142
28.608025, 0.132
28.613192, 0.126
28.618357, 0.126
28.623522, 0.129
28.628689, 0.119
28.633854, 0.116
28.639021, 0.116
28.644186, 0.113
28.649351, 0.106
28.654518, 0.106
28.659683, 0.106
28.664848, 0.103
28.670015, 0.100
28.675180, 0.100
28.680347, 0.103
28.685513, 0.100
28.690678, 0.097
28.695845, 0.097
28.701010, 0.100
28.706177, 0.097
28.711342, 0.093
28.716507, 0.090
28.721674, 0.090
28.726839, 0.090
28.732004, 0.087
28.737171, 0.084
28.742336, 0.087
28.747503, 0.087
28.752668, 0.084
28.757833, 0.081
28.763000, 0.084
28.867001, 0.122
28.872166, 1.743
28.877331, 2.717
28.882498, 2.059
28.887663, 1.863
28.892830, 3.120
28.897995, 3.065
28.903160, 2.601
28.908327, 2.533
28.913492, 3.297
28.918659, 3.094
28.923824, 2.794
28.928989, 2.858
28.934156, 3.297
28.939322, 3.058
28.944487, 2.839
28.949654, 3.116
28.954819, 3.297
28.959986, 3.010
28.965151, 2.817
28.970316, 3.297
28.975483, 3.236
28.980648, 2.933
28.985813, 2.810
28.990980, 3.297
28.996145, 3.103
29.001312, 2.868
29.006477, 2.955
29.011642, 3.297
29.016809, 3.036
29.021975, 2.829
29.027142, 3.216
29.032307, 3.297
29.037472, 3.000
29.042639, 2.813
29.047804, 3.274
29.052969, 3.020
29.058136, 2.784
29.063301, 2.620
29.068468, 2.485
29.073633, 2.362
29.078798, 2.249
29.083965, 2.143
29.089130, 2.040
29.094297, 1.946
29.099463, 1.856
29.104628, 1.766
29.109795, 1.682
29.114960, 1.602
29.120125, 1.531
29.125292, 1.457
29.130457, 1.389
29.135624, 1.325
29.140789, 1.263
29.145954, 1.205
29.151121, 1.134
29.156286, 1.096
29.161451, 1.044
29.166618, 0.996
29.171783, 0.951
29.176950, 0.906
29.182116, 0.864
29.187281, 0.825
29.192448, 0.786
29.197613, 0.738
29.202780, 0.706
29.207945, 0.674
29.213110, 0.648
29.218277, 0.616
29.223442, 0.587
29.228607, 0.558
29.233774, 0.538
29.238939, 0.512
29.244106, 0.487
29.249271, 0.464
29.254436, 0.448
29.259604, 0.425
29.264769, 0.409
29.269936, 0.390
29.275101, 0.371
29.280266, 0.354
29.285433, 0.342
29.290598, 0.325
29.295763, 0.309
29.300930, 0.296
29.306095, 0.284
29.311262, 0.274
29.316427, 0.261
29.321592, 0.248
29.326759, 0.242
29.331924, 0.255
29.337090, 0.238
29.342257, 0.229
29.347422, 0.222
29.352589, 0.245
29.357754, 0.222
29.362919, 0.213
29.368086, 0.209
29.373251, 0.216
29.378418, 0.203
29.383583, 0.193
29.388748, 0.197
29.393915, 0.197
29.399080, 0.184
29.404245, 0.177
29.409412, 0.213
29.414577, 0.203
29.419744, 0.187
29.424910, 0.180
29.430075, 0.229
29.435242, 0.213
29.440407, 0.197
29.445574, 0.190
29.450739, 0.213
29.455904, 0.197
29.461071, 0.184
29.466236, 0.184
29.471401, 0.187
29.476568, 0.177
29.481733, 0.168
29.486900, 0.168
29.492065, 0.164
29.497231, 0.155
29.502398, 0.148
29.507563, 0.145
29.512728, 0.142
29.517895, 0.135
29.523060, 0.132
29.528227, 0.126
29.533392, 0.122
29.538557, 0.116
29.543724, 0.113
29.548889, 0.110
29.554056, 0.106
29.559221, 0.100
29.564386, 0.100
29.569553, 0.097
29.574718, 0.093
29.579884, 0.090
29.585051, 0.087
29.590216, 0.084
29.595383, 0.081
29.600548, 0.077
29.605713, 0.077
29.610880, 0.068
29.616045, 0.074
29.621212, 0.071
29.626377, 0.068
29.631542, 0.071
29.636709, 0.068
29.641874, 0.064
29.647039, 0.061
29.652206, 0.074
29.657372, 0.077
29.662539, 0.071
29.667704, 0.068
29.672869, 0.100
29.678036, 0.100
29.683201, 0.090
29.688366, 0.087
29.693533, 0.122
29.698698, 0.116
29.703865, 0.103
29.709030, 0.103
29.714195, 0.129
29.719362, 0.122
29.724527, 0.113
29.729694, 0.113
29.734859, 0.132
29.740025, 0.122
29.745192, 0.116
29.750357, 0.113
29.755522, 0.122
29.760689, 0.110
29.765854, 0.106
29.771021, 0.103
29.776186, 0.100
29.781351, 0.097
29.786518, 0.093
29.791683, 0.097
29.796848, 0.093
29.802015, 0.087
29.807180, 0.087
29.812347, 0.090
29.817513, 0.087
29.822678, 0.084
29.827845, 0.084
29.833010, 0.087
29.838177, 0.084
29.843342, 0.081
29.848507, 0.081
29.853674, 0.077
29.858839, 0.077
29.864004, 0.074
29.869171, 0.071
29.874336, 0.074
29.879503, 0.071
29.884668, 0.071
29.889833, 0.071
29.895000, 0.068
29.999001, 0.113
30.004147, 1.705
30.009291, 2.713
30.014437, 2.063
30.019583, 1.824
30.024729, 3.033
30.029875, 3.071
30.035021, 2.597
30.040165, 2.488
30.045311, 3.297
30.050457, 3.094
30.055603, 2.778
30.060749, 2.804
30.065895, 3.297
30.071041, 3.065
30.076185, 2.833
30.081331, 3.055
30.086477, 3.297
30.091623, 3.013
30.096769, 2.813
30.101915, 3.281
30.107059, 3.242
30.112206, 2.933
30.117352, 2.794
30.122498, 3.297
30.127644, 3.113
30.132790, 2.862
30.137934, 2.913
30.143080, 3.297
30.148226, 3.045
30.153372, 2.839
30.158518, 3.168
30.163664, 3.297
30.168810, 3.010
30.173954, 2.820
30.179100, 3.232
30.184246, 2.991
30.189392, 2.762
30.194538, 2.601
30.199684, 2.446
30.204828, 2.327
30.209974, 2.214
30.215120, 2.108
30.220266, 2.008
30.225412, 1.914
30.230558, 1.824
30.235704, 1.740
30.240849, 1.656
30.245995, 1.579
30.251141, 1.505
30.256287, 1.434
30.261433, 1.366
30.266579, 1.302
30.271723, 1.244
30.276869, 1.186
30.282015, 1.128
30.287161, 1.076
30.292307, 1.028
30.297453, 0.980
30.302597, 0.935
30.307743, 0.893
30.312889, 0.851
30.318035, 0.806
30.323181, 0.773
30.328327, 0.741
30.333473, 0.706
30.338617, 0.670
30.343763, 0.641
30.348909, 0.612
30.354055, 0.583
30.359201, 0.558
30.364347, 0.535
30.369492, 0.509
30.374638, 0.487
30.379784, 0.464
30.384930, 0.445
30.390076, 0.425
30.395222, 0.406
30.400368, 0.387
30.405512, 0.371
30.410658, 0.354
30.415804, 0.338
30.420950, 0.325
30.426096, 0.309
30.431242, 0.296
30.436386, 0.284
30.441532, 0.274
30.446678, 0.261
30.451824, 0.248
30.456970, 0.238
30.462116, 0.251
30.467260, 0.235
30.472406, 0.222
30.477552, 0.216
30.482698, 0.238
30.487844, 0.222
30.492990, 0.209
30.498137, 0.200
30.503281, 0.209
30.508427, 0.197
30.513573, 0.187
30.518719, 0.187
30.523865, 0.190
30.529011, 0.177
30.534155, 0.171
30.539301, 0.197
30.544447, 0.197
30.549593, 0.177
30.554739, 0.171
30.559885, 0.216
30.565031, 0.203
30.570175, 0.184
30.575321, 0.180
30.580467, 0.200
30.585613, 0.187
30.590759, 0.177
30.595905, 0.171
30.601049, 0.177
30.606195, 0.168
30.611341, 0.158
30.616488, 0.155
30.621634, 0.155
30.626780, 0.148
30.631924, 0.142
30.637070, 0.135
30.642216, 0.132
30.647362, 0.126
30.652508, 0.122
30.657654, 0.119
30.662800, 0.116
30.667944, 0.113
30.673090, 0.106
30.678236, 0.103
30.683382, 0.097
30.688528, 0.097
30.693674, 0.093
30.698818, 0.090
30.703964, 0.087
30.709110, 0.084
30.714256, 0.081
30.719402, 0.081
30.724548, 0.077
30.729694, 0.074
30.734838, 0.074
30.739985, 0.071
30.745131, 0.068
30.750277, 0.068
30.755423, 0.064
30.760569, 0.064
30.765713, 0.064
30.770859, 0.061
30.776005, 0.061
30.781151, 0.068
30.786297, 0.071
30.791443, 0.068
30.796587, 0.064
30.801733, 0.087
30.806879, 0.090
30.812025, 0.081
30.817171, 0.081
30.822317, 0.110
30.827463, 0.106
30.832607, 0.097
30.837753, 0.093
30.842899, 0.119
30.848045, 0.113
30.853191, 0.106
30.858337, 0.103
30.863482, 0.116
30.868628, 0.113
30.873774, 0.106
30.878920, 0.103
30.884066, 0.103
30.889212, 0.100
30.894358, 0.097
30.899502, 0.097
30.904648, 0.093
30.909794, 0.097
30.914940, 0.087
30.920086, 0.087
30.925232, 0.084
30.930376, 0.081
30.935522, 0.081
30.940668, 0.084
30.945814, 0.081
30.950960, 0.074
30.956106, 0.077
30.961250, 0.074
30.966396, 0.074
30.971542, 0.071
30.976688, 0.071
30.981834, 0.071
30.986980, 0.068
30.992126, 0.064
30.997271, 0.064
31.002417, 0.061
31.007563, 0.064
31.012709, 0.061
31.017855, 0.058
31.023001, 0.061
31.127001, 0.093
31.132366, 1.692
31.137733, 2.659
31.143101, 2.011
31.148468, 1.821
31.153833, 3.062
31.159201, 3.007
31.164568, 2.552
31.169935, 2.488
31.175301, 3.297
31.180668, 3.042
31.186035, 2.746
31.191402, 2.817
31.196770, 3.297
31.202135, 3.026
31.207502, 2.797
31.212870, 3.107
31.218237, 3.297
31.223602, 2.978
31.228970, 2.778
31.234337, 3.294
31.239704, 3.200
31.245070, 2.897
31.250437, 2.781
31.255804, 3.297
31.261171, 3.068
31.266539, 2.842
31.271904, 2.929
31.277271, 3.297
31.282639, 3.016
31.288006, 2.810
31.293371, 3.223
31.298738, 3.297
31.304106, 2.981
31.309473, 2.794
31.314838, 3.245
31.320206, 2.981
31.325573, 2.742
31.330940, 2.578
31.336306, 2.443
31.341673, 2.317
31.347040, 2.201
31.352407, 2.092
31.357775, 1.988
31.363140, 1.888
31.368507, 1.798
31.373875, 1.708
31.379242, 1.624
31.384607, 1.544
31.389975, 1.470
31.395342, 1.395
31.400709, 1.328
31.406075, 1.263
31.411442, 1.199
31.416809, 1.141
31.422176, 1.086
31.427544, 1.034
31.432909, 0.983
31.438276, 0.935
31.443644, 0.889
31.449011, 0.848
31.454376, 0.806
31.459743, 0.767
31.465111, 0.728
31.470478, 0.696
31.475843, 0.664
31.481211, 0.632
31.486578, 0.599
31.491945, 0.570
31.497311, 0.545
31.502678, 0.519
31.508045, 0.493
31.513412, 0.467
31.518780, 0.448
31.524145, 0.429
31.529512, 0.406
31.534880, 0.390
31.540247, 0.371
31.545612, 0.354
31.550980, 0.335
31.556347, 0.319
31.561714, 0.306
31.567080, 0.293
31.572447, 0.280
31.577814, 0.267
31.583181, 0.255
31.588549, 0.242
31.593914, 0.238
31.599281, 0.238
31.604649, 0.222
31.610016, 0.213
31.615381, 0.226
31.620749, 0.219
31.626116, 0.203
31.631483, 0.193
31.636848, 0.200
31.642216, 0.190
31.647583, 0.180
31.652950, 0.177
31.658316, 0.180
31.663683, 0.168
31.669050, 0.164
31.674417, 0.190
31.679785, 0.180
31.685150, 0.171
31.690517, 0.164
31.695885, 0.206
31.701252, 0.187
31.706617, 0.174
31.711985, 0.180
31.717352, 0.187
31.722719, 0.171
31.728085, 0.164
31.733452, 0.171
31.738819, 0.161
31.744186, 0.151
31.749554, 0.145
31.754919, 0.148
31.760286, 0.139
31.765654, 0.132
31.771021, 0.129
31.776386, 0.126
31.781754, 0.119
31.787121, 0.116
31.792488, 0.113
31.797853, 0.106
31.803221, 0.100
31.808588, 0.100
31.813955, 0.097
31.819321, 0.090
31.824688, 0.090
31.830055, 0.084
31.835423, 0.084
31.840790, 0.081
31.846155, 0.077
31.851522, 0.077
31.856890, 0.071
31.862257, 0.071
31.867622, 0.068
31.872990, 0.068
31.878357, 0.064
31.883724, 0.061
31.889090, 0.061
31.894457, 0.061
31.899824, 0.061
31.905191, 0.058
31.910559, 0.055
31.915924, 0.068
31.921291, 0.068
31.926659, 0.061
31.932026, 0.071
31.937391, 0.097
31.942759, 0.084
31.948126, 0.081
31.953493, 0.097
31.958858, 0.110
31.964226, 0.100
31.969593, 0.093
31.974960, 0.116
31.980326, 0.113
31.985693, 0.103
31.991060, 0.100
31.996428, 0.119
32.001793, 0.110
32.007160, 0.103
32.012527, 0.103
32.017895, 0.103
32.023262, 0.097
32.028629, 0.097
32.033997, 0.093
32.039360, 0.090
32.044727, 0.087
32.050095, 0.087
32.055462, 0.087
32.060829, 0.081
32.066196, 0.077
32.071564, 0.081
32.076931, 0.081
32.082298, 0.077
32.087662, 0.084
32.093029, 0.077
32.098396, 0.074
32.103764, 0.071
32.109131, 0.071
32.114498, 0.068
32.119865, 0.068
32.125233, 0.068
32.130596, 0.064
32.135963, 0.064
32.141331, 0.064
32.146698, 0.061
32.152065, 0.058
32.157433, 0.061
32.162800, 0.061
32.168167, 0.061
32.173534, 0.058
32.178898, 0.061
32.184265, 0.061
32.189632, 0.058
32.195000, 0.061
32.299000, 0.113
32.304367, 1.695
32.309734, 2.713
32.315102, 2.037
32.320469, 1.843
32.325832, 3.065
32.331200, 3.045
32.336567, 2.591
32.341934, 2.510
32.347301, 3.297
32.352669, 3.094
32.358036, 2.791
32.363403, 2.862
32.368771, 3.297
32.374134, 3.074
32.379501, 2.839
32.384869, 3.110
32.390236, 3.297
32.395603, 3.010
32.400970, 2.823
32.406338, 3.297
32.411705, 3.248
32.417068, 2.949
32.422436, 2.820
32.427803, 3.297
32.433170, 3.123
32.438538, 2.881
32.443905, 2.965
32.449272, 3.297
32.454639, 3.042
32.460007, 2.829
32.465370, 3.194
32.470737, 3.297
32.476105, 2.984
32.481472, 2.804
32.486839, 3.223
32.492207, 2.965
32.497574, 2.733
32.502941, 2.572
32.508308, 2.433
32.513672, 2.311
32.519039, 2.195
32.524406, 2.085
32.529774, 1.982
32.535141, 1.885
32.540508, 1.792
32.545876, 1.702
32.551243, 1.618
32.556606, 1.540
32.561974, 1.463
32.567341, 1.392
32.572708, 1.321
32.578075, 1.263
32.583443, 1.199
32.588810, 1.138
32.594177, 1.086
32.599545, 1.031
32.604908, 0.980
32.610275, 0.931
32.615643, 0.889
32.621010, 0.844
32.626377, 0.802
32.631744, 0.767
32.637112, 0.728
32.642479, 0.693
32.647842, 0.661
32.653210, 0.632
32.658577, 0.609
32.663944, 0.570
32.669312, 0.545
32.674679, 0.519
32.680046, 0.493
32.685413, 0.467
32.690781, 0.448
32.696144, 0.425
32.701511, 0.406
32.706879, 0.390
32.712246, 0.367
32.717613, 0.354
32.722980, 0.335
32.728348, 0.322
32.733715, 0.306
32.739079, 0.293
32.744446, 0.280
32.749813, 0.267
32.755180, 0.255
32.760548, 0.242
32.765915, 0.238
32.771282, 0.238
32.776649, 0.222
32.782017, 0.213
32.787380, 0.229
32.792747, 0.219
32.798115, 0.203
32.803482, 0.193
32.808849, 0.209
32.814217, 0.193
32.819584, 0.184
32.824951, 0.180
32.830318, 0.177
32.835682, 0.174
32.841049, 0.168
32.846416, 0.200
32.851784, 0.190
32.857151, 0.174
32.862518, 0.171
32.867886, 0.213
32.873253, 0.193
32.878616, 0.177
32.883984, 0.184
32.889351, 0.190
32.894718, 0.174
32.900085, 0.164
32.905453, 0.174
32.910820, 0.164
32.916187, 0.151
32.921555, 0.148
32.926918, 0.151
32.932285, 0.142
32.937653, 0.135
32.943020, 0.132
32.948387, 0.129
32.953754, 0.122
32.959122, 0.119
32.964489, 0.116
32.969852, 0.110
32.975220, 0.106
32.980587, 0.103
32.985954, 0.097
32.991322, 0.093
32.996689, 0.090
33.002056, 0.087
33.007423, 0.084
33.012791, 0.081
33.018154, 0.081
33.023521, 0.077
33.028889, 0.074
33.034256, 0.071
33.039623, 0.071
33.044991, 0.068
33.050358, 0.068
33.055725, 0.064
33.061089, 0.064
33.066456, 0.064
33.071823, 0.061
33.077190, 0.061
33.082558, 0.058
33.087925, 0.077
33.093292, 0.074
33.098660, 0.071
33.104027, 0.071
33.109390, 0.110
33.114758, 0.100
33.120125, 0.090
33.125492, 0.110
33.130859, 0.129
33.136227, 0.116
33.141594, 0.110
33.146961, 0.135
33.152328, 0.135
33.157692, 0.122
33.163059, 0.119
33.168427, 0.132
33.173794, 0.126
33.179161, 0.119
33.184528, 0.116
33.189896, 0.116
33.195263, 0.110
33.200626, 0.106
33.205994, 0.100
33.211361, 0.100
33.216728, 0.097
33.222095, 0.100
33.227463, 0.097
33.232830, 0.097
33.238197, 0.090
33.243565, 0.100
33.248928, 0.093
33.254295, 0.090
33.259663, 0.087
33.265030, 0.093
33.270397, 0.087
33.275764, 0.084
33.281132, 0.084
33.286499, 0.084
33.291862, 0.081
33.297230, 0.077
33.302597, 0.077
33.307964, 0.077
33.313332, 0.074
33.318699, 0.074
33.324066, 0.071
33.329433, 0.074
33.334801, 0.074
33.340164, 0.071
33.345531, 0.068
33.350899, 0.071
33.356266, 0.074
33.361633, 0.071
33.367001, 0.068
33.471001, 0.129
33.476368, 1.795
33.481735, 2.691
33.487099, 2.021
33.492466, 1.872
33.497833, 3.123
33.503201, 3.013
33.508568, 2.575
33.513935, 2.536
33.519302, 3.297
33.524670, 3.074
33.530037, 2.791
33.535400, 2.904
33.540768, 3.297
33.546135, 3.058
33.551502, 2.829
33.556870, 3.155
33.562237, 3.297
33.567604, 3.004
33.572971, 2.817
33.578335, 3.297
33.583702, 3.232
33.589069, 2.939
33.594437, 2.833
33.599804, 3.297
33.605171, 3.110
33.610538, 2.881
33.615906, 3.004
33.621273, 3.297
33.626637, 3.033
33.632004, 2.823
33.637371, 3.245
33.642738, 3.297
33.648106, 2.978
33.653473, 2.804
33.658840, 3.274
33.664207, 3.000
33.669575, 2.762
33.674938, 2.597
33.680305, 2.459
33.685673, 2.333
33.691040, 2.217
33.696407, 2.104
33.701775, 2.001
33.707142, 1.905
33.712509, 1.808
33.717873, 1.714
33.723240, 1.634
33.728607, 1.557
33.733974, 1.476
33.739342, 1.405
33.744709, 1.334
33.750076, 1.273
33.755444, 1.208
33.760811, 1.150
33.766174, 1.096
33.771542, 1.041
33.776909, 0.989
33.782276, 0.941
33.787643, 0.899
33.793011, 0.851
33.798378, 0.812
33.803745, 0.773
33.809109, 0.735
33.814476, 0.699
33.819843, 0.667
33.825211, 0.638
33.830578, 0.606
33.835945, 0.577
33.841312, 0.551
33.846680, 0.525
33.852047, 0.496
33.857410, 0.474
33.862778, 0.451
33.868145, 0.432
33.873512, 0.409
33.878880, 0.390
33.884247, 0.374
33.889614, 0.354
33.894981, 0.338
33.900345, 0.325
33.905712, 0.309
33.911079, 0.293
33.916447, 0.280
33.921814, 0.271
33.927181, 0.258
33.932549, 0.245
33.937916, 0.248
33.943283, 0.251
33.948647, 0.235
33.954014, 0.222
33.959381, 0.251
33.964748, 0.238
33.970116, 0.219
33.975483, 0.209
33.980850, 0.229
33.986217, 0.213
33.991585, 0.200
33.996948, 0.203
34.002316, 0.213
34.007683, 0.193
34.013050, 0.187
34.018417, 0.229
34.023785, 0.213
34.029152, 0.197
34.034519, 0.193
34.039883, 0.238
34.045250, 0.216
34.050617, 0.200
34.055984, 0.209
34.061352, 0.213
