27.03, 0.33, 0.62
27.04, 0.33, 0.62
27.05, 0.33, 0.62
27.06, 0.32, 0.62
27.06, 0.33, 0.62
27.07, 0.33, 0.62
27.08, 0.33, 0.62
27.09, 0.33, 0.62
27.10, 0.33, 0.62
27.11, 0.33, 0.62
27.12, 0.33, 0.62
27.13, 0.32, 0.62
27.14, 0.32, 0.62
27.15, 0.32, 0.62
27.15, 0.32, 0.62
27.16, 0.32, 0.62
27.17, 0.32, 0.62
27.18, 0.32, 0.62
27.19, 0.32, 0.60
27.20, 0.32, 0.61
27.21, 0.32, 0.62
27.22, 0.32, 0.62
27.23, 0.32, 0.62
27.24, 0.32, 0.62
27.24, 0.34, 0.62
27.25, 0.32, 0.62
27.26, 0.32, 0.62
27.27, 0.32, 0.62
27.28, 0.32, 0.62
27.29, 0.32, 0.62
27.30, 0.32, 0.62
27.31, 0.32, 0.62
27.32, 0.32, 0.62
27.33, 0.32, 0.62
27.33, 0.32, 0.62
27.34, 0.32, 0.62
27.35, 0.32, 0.62
27.36, 0.31, 0.62
27.37, 0.32, 0.62
27.38, 0.31, 0.61
27.39, 0.35, 0.62
27.40, 0.30, 0.62
27.41, 0.31, 0.61
27.42, 0.30, 0.61
27.42, 0.32, 0.62
27.43, 0.32, 0.62
27.44, 0.32, 0.62
27.45, 0.32, 0.61
27.46, 0.31, 0.62
27.47, 0.32, 0.62
27.48, 0.32, 0.62
27.49, 0.32, 0.62
27.50, 0.31, 0.61
27.51, 0.33, 0.62
27.51, 0.31, 0.62
27.52, 0.31, 0.62
27.53, 0.32, 0.62
27.54, 0.32, 0.62
27.55, 0.32, 0.62
27.56, 0.32, 0.62
27.57, 0.32, 0.62
27.58, 0.32, 0.62
27.59, 0.32, 0.62
27.60, 0.32, 0.62
27.60, 0.33, 0.62
27.61, 0.33, 0.62
27.62, 0.33, 0.62
27.63, 0.33, 0.62
27.64, 0.32, 0.62
27.65, 0.32, 0.62
27.66, 0.32, 0.62
27.67, 0.33, 0.62
27.68, 0.33, 0.62
27.69, 0.33, 0.62
27.70, 0.33, 0.62
27.70, 0.32, 0.62
27.71, 0.32, 0.62
27.72, 0.33, 0.62
27.73, 0.33, 0.62
27.74, 0.33, 0.62
27.75, 0.33, 0.62
27.76, 0.33, 0.63
27.77, 0.33, 0.63
27.78, 0.33, 0.62
27.79, 0.33, 0.63
27.79, 0.33, 0.63
27.80, 0.33, 0.63
27.81, 0.33, 0.63
27.82, 0.33, 0.63
27.83, 0.33, 0.63
27.84, 0.33, 0.62
27.85, 0.33, 0.63
27.86, 0.33, 0.63
27.87, 0.34, 0.63
27.88, 0.34, 0.63
27.88, 0.33, 0.63
27.89, 0.33, 0.63
27.90, 0.33, 0.63
27.91, 0.33, 0.63
27.92, 0.33, 0.63
27.93, 0.33, 0.63
27.94, 0.33, 0.63
27.95, 0.34, 0.63
27.96, 0.34, 0.63
27.97, 0.34, 0.63
27.97, 0.33, 0.63
27.98, 0.34, 0.63
27.99, 0.33, 0.63
28.00, 0.34, 0.63
28.01, 0.34, 0.63
28.02, 0.34, 0.63
28.03, 0.34, 0.63
28.04, 0.33, 0.63
28.05, 0.33, 0.63
28.06, 0.34, 0.63
28.06, 0.34, 0.63
28.07, 0.34, 0.63
28.08, 0.33, 0.63
28.09, 0.34, 0.63
28.10, 0.34, 0.63
28.11, 0.34, 0.63
28.12, 0.34, 0.63
28.13, 0.34, 0.63
28.14, 0.34, 0.63
28.15, 0.34, 0.63
28.15, 0.34, 0.63
28.16, 0.34, 0.64
28.17, 0.34, 0.63
28.18, 0.34, 0.63
28.19, 0.34, 0.63
28.20, 0.34, 0.63
28.21, 0.34, 0.63
28.22, 0.34, 0.63
28.23, 0.33, 0.63
28.24, 0.33, 0.63
28.24, 0.34, 0.63
28.25, 0.33, 0.63
28.26, 0.33, 0.63
28.27, 0.34, 0.63
28.28, 0.34, 0.63
28.29, 0.34, 0.63
28.30, 0.34, 0.64
28.31, 0.34, 0.64
28.32, 0.34, 0.63
28.33, 0.34, 0.64
28.33, 0.34, 0.63
28.34, 0.34, 0.63
28.35, 0.34, 0.63
28.36, 0.34, 0.63
28.37, 0.33, 0.63
28.38, 0.34, 0.63
28.39, 0.34, 0.63
28.40, 0.34, 0.63
28.41, 0.34, 0.64
28.42, 0.33, 0.64
28.42, 0.34, 0.64
28.43, 0.34, 0.64
28.44, 0.34, 0.64
28.45, 0.34, 0.63
28.46, 0.34, 0.64
28.47, 0.34, 0.63
28.48, 0.34, 0.63
28.49, 0.34, 0.64
28.50, 0.34, 0.64
28.51, 0.34, 0.64
28.51, 0.28, 0.63
28.52, 0.33, 0.63
28.53, 0.33, 0.63
28.54, 0.33, 0.63
28.55, 0.33, 0.62
28.56, 0.33, 0.62
28.57, 0.33, 0.63
28.58, 0.33, 0.63
28.59, 0.34, 0.63
28.60, 0.33, 0.63
28.60, 0.35, 0.63
28.61, 0.33, 0.63
28.62, 0.34, 0.63
28.63, 0.32, 0.63
28.64, 0.34, 0.63
28.65, 0.34, 0.63
28.66, 0.34, 0.65
28.67, 0.34, 0.64
28.68, 0.34, 0.64
28.69, 0.34, 0.63
28.70, 0.34, 0.64
28.70, 0.34, 0.64
28.71, 0.34, 0.64
28.72, 0.34, 0.64
28.73, 0.34, 0.64
28.74, 0.34, 0.64
28.75, 0.34, 0.64
28.76, 0.34, 0.64
28.77, 0.34, 0.65
28.78, 0.34, 0.65
28.79, 0.34, 0.64
28.79, 0.34, 0.64
28.80, 0.34, 0.64
28.81, 0.34, 0.64
28.82, 0.34, 0.64
28.83, 0.34, 0.64
28.84, 0.34, 0.64
28.85, 0.34, 0.64
28.86, 0.34, 0.64
28.87, 0.34, 0.64
28.88, 0.34, 0.64
28.88, 0.34, 0.64
28.89, 0.35, 0.64
28.90, 0.34, 0.64
28.91, 0.34, 0.64
28.92, 0.34, 0.64
28.93, 0.34, 0.65
28.94, 0.34, 0.64
28.95, 0.34, 0.64
28.96, 0.34, 0.64
28.97, 0.34, 0.64
28.97, 0.34, 0.64
28.98, 0.34, 0.64
28.99, 0.34, 0.66
29.00, 0.35, 0.65
29.01, 0.34, 0.65
29.02, 0.34, 0.65
29.03, 0.35, 0.65
29.04, 0.35, 0.65
29.05, 0.35, 0.65
29.06, 0.35, 0.65
29.06, 0.35, 0.65
29.07, 0.35, 0.65
29.08, 0.35, 0.65
29.09, 0.35, 0.65
29.10, 0.35, 0.65
29.11, 0.35, 0.65
29.12, 0.35, 0.65
29.13, 0.36, 0.64
29.14, 0.35, 0.65
29.15, 0.35, 0.65
29.15, 0.35, 0.65
29.16, 0.34, 0.65
29.17, 0.34, 0.64
29.18, 0.34, 0.65
29.19, 0.34, 0.65
29.20, 0.34, 0.65
29.21, 0.34, 0.64
29.22, 0.35, 0.64
29.23, 0.34, 0.64
29.24, 0.34, 0.64
29.24, 0.34, 0.64
29.25, 0.34, 0.64
29.26, 0.35, 0.64
29.27, 0.34, 0.64
29.28, 0.34, 0.64
29.29, 0.34, 0.64
29.30, 0.34, 0.64
29.31, 0.34, 0.65
29.32, 0.34, 0.64
29.33, 0.34, 0.64
29.33, 0.34, 0.64
29.34, 0.34, 0.64
29.35, 0.34, 0.64
29.36, 0.34, 0.64
29.37, 0.34, 0.64
29.38, 0.34, 0.64
29.39, 0.34, 0.64
29.40, 0.34, 0.65
29.41, 0.34, 0.64
29.42, 0.34, 0.64
29.42, 0.34, 0.64
29.43, 0.34, 0.64
29.44, 0.34, 0.64
29.45, 0.34, 0.64
29.46, 0.34, 0.64
29.47, 0.34, 0.64
29.48, 0.34, 0.64
29.49, 0.34, 0.64
29.50, 0.34, 0.64
29.51, 0.34, 0.64
29.51, 0.34, 0.64
29.52, 0.34, 0.64
29.53, 0.34, 0.65
29.54, 0.34, 0.64
29.55, 0.34, 0.64
29.56, 0.34, 0.64
29.57, 0.34, 0.64
29.58, 0.34, 0.64
29.59, 0.34, 0.66
29.60, 0.34, 0.65
29.61, 0.34, 0.64
29.61, 0.34, 0.64
29.62, 0.34, 0.64
29.63, 0.35, 0.64
29.64, 0.34, 0.64
29.65, 0.34, 0.64
29.66, 0.34, 0.64
29.67, 0.35, 0.64
29.68, 0.34, 0.63
29.69, 0.34, 0.63
29.70, 0.34, 0.63
29.70, 0.34, 0.64
29.71, 0.34, 0.64
29.72, 0.34, 0.64
29.73, 0.36, 0.64
29.74, 0.34, 0.64
29.75, 0.34, 0.65
29.76, 0.31, 0.64
29.77, 0.34, 0.65
29.78, 0.34, 0.64
29.79, 0.34, 0.67
29.79, 0.34, 0.65
29.80, 0.34, 0.64
29.81, 0.34, 0.63
29.82, 0.34, 0.64
29.83, 0.34, 0.64
29.84, 0.34, 0.64
29.85, 0.35, 0.64
29.86, 0.35, 0.65
29.87, 0.35, 0.65
29.88, 0.35, 0.65
29.88, 0.35, 0.65
29.89, 0.35, 0.65
29.90, 0.35, 0.65
29.91, 0.35, 0.65
29.92, 0.35, 0.65
29.93, 0.35, 0.66
29.94, 0.35, 0.65
29.95, 0.35, 0.65
29.96, 0.35, 0.65
29.97, 0.35, 0.65
29.97, 0.35, 0.65
29.98, 0.35, 0.65
29.99, 0.35, 0.65
30.00, 0.35, 0.65
30.01, 0.35, 0.65
30.02, 0.35, 0.65
30.03, 0.35, 0.65
30.04, 0.35, 0.65
30.05, 0.35, 0.65
30.06, 0.35, 0.65
30.06, 0.35, 0.65
30.07, 0.35, 0.65
30.08, 0.35, 0.65
30.09, 0.35, 0.65
30.10, 0.35, 0.65
30.11, 0.35, 0.65
30.12, 0.35, 0.65
30.13, 0.35, 0.65
30.14, 0.35, 0.65
30.15, 0.35, 0.66
30.15, 0.36, 0.65
30.16, 0.36, 0.66
30.17, 0.35, 0.66
30.18, 0.35, 0.66
30.19, 0.35, 0.65
30.20, 0.35, 0.65
30.21, 0.35, 0.65
30.22, 0.35, 0.66
30.23, 0.35, 0.66
30.24, 0.36, 0.65
30.24, 0.36, 0.66
30.25, 0.36, 0.66
30.26, 0.36, 0.66
30.27, 0.36, 0.66
30.28, 0.36, 0.66
30.29, 0.36, 0.66
30.30, 0.35, 0.66
30.31, 0.36, 0.66
30.32, 0.36, 0.66
30.33, 0.35, 0.65
30.33, 0.35, 0.66
30.34, 0.35, 0.66
30.35, 0.35, 0.66
30.36, 0.36, 0.65
30.37, 0.35, 0.66
30.38, 0.35, 0.66
30.39, 0.35, 0.66
30.40, 0.36, 0.66
30.41, 0.35, 0.65
30.42, 0.35, 0.65
30.42, 0.36, 0.66
30.43, 0.36, 0.66
30.44, 0.35, 0.66
30.45, 0.36, 0.66
30.46, 0.36, 0.66
30.47, 0.36, 0.66
30.48, 0.36, 0.66
30.49, 0.36, 0.66
30.50, 0.36, 0.66
30.51, 0.36, 0.66
30.51, 0.36, 0.66
30.52, 0.35, 0.65
30.53, 0.35, 0.65
30.54, 0.36, 0.66
30.55, 0.36, 0.66
30.56, 0.36, 0.66
30.57, 0.37, 0.66
30.58, 0.36, 0.66
30.59, 0.36, 0.66
30.60, 0.36, 0.66
30.61, 0.36, 0.66
30.61, 0.36, 0.66
30.62, 0.36, 0.66
30.63, 0.36, 0.66
30.64, 0.36, 0.66
30.65, 0.36, 0.66
30.66, 0.36, 0.67
30.67, 0.36, 0.66
30.68, 0.36, 0.66
30.69, 0.36, 0.67
30.70, 0.36, 0.66
30.70, 0.36, 0.66
30.71, 0.35, 0.66
30.72, 0.36, 0.66
30.73, 0.36, 0.67
30.74, 0.36, 0.66
30.75, 0.36, 0.66
30.76, 0.36, 0.66
30.77, 0.36, 0.66
30.78, 0.36, 0.66
30.79, 0.36, 0.66
30.79, 0.36, 0.66
30.80, 0.36, 0.66
30.81, 0.36, 0.66
30.82, 0.36, 0.67
30.83, 0.36, 0.66
30.84, 0.36, 0.67
30.85, 0.36, 0.66
30.86, 0.36, 0.66
30.87, 0.36, 0.66
30.88, 0.36, 0.66
30.88, 0.37, 0.66
30.89, 0.35, 0.66
30.90, 0.36, 0.66
30.91, 0.31, 0.66
30.92, 0.36, 0.66
30.93, 0.36, 0.66
30.94, 0.36, 0.70
30.95, 0.36, 0.67
30.96, 0.36, 0.66
30.97, 0.36, 0.66
30.97, 0.36, 0.66
30.98, 0.36, 0.66
30.99, 0.36, 0.66
31.00, 0.37, 0.66
31.01, 0.36, 0.66
31.02, 0.41, 0.67
31.03, 0.37, 0.67
31.04, 0.37, 0.67
31.05, 0.37, 0.67
31.06, 0.37, 0.67
31.06, 0.37, 0.67
31.07, 0.37, 0.67
31.08, 0.37, 0.68
31.09, 0.37, 0.67
31.10, 0.37, 0.68
31.11, 0.37, 0.68
31.12, 0.38, 0.68
31.13, 0.37, 0.67
31.14, 0.37, 0.67
31.15, 0.37, 0.68
31.15, 0.37, 0.68
31.16, 0.37, 0.67
31.17, 0.38, 0.67
31.18, 0.38, 0.67
31.19, 0.37, 0.67
31.20, 0.38, 0.67
31.21, 0.37, 0.68
31.22, 0.37, 0.68
31.23, 0.37, 0.68
31.24, 0.38, 0.68
31.24, 0.38, 0.68
31.25, 0.38, 0.68
31.26, 0.38, 0.68
31.27, 0.38, 0.68
31.28, 0.38, 0.68
31.29, 0.38, 0.68
31.30, 0.38, 0.66
31.31, 0.38, 0.68
31.32, 0.38, 0.68
31.33, 0.38, 0.68
31.33, 0.38, 0.68
31.34, 0.38, 0.69
31.35, 0.38, 0.69
31.36, 0.38, 0.68
31.37, 0.38, 0.68
31.38, 0.38, 0.68
31.39, 0.37, 0.68
31.40, 0.37, 0.68
31.41, 0.38, 0.68
31.42, 0.37, 0.68
31.42, 0.37, 0.68
31.43, 0.37, 0.66
31.44, 0.37, 0.67
31.45, 0.37, 0.67
31.46, 0.37, 0.67
31.47, 0.37, 0.67
31.48, 0.37, 0.67
31.49, 0.37, 0.67
31.50, 0.37, 0.67
31.51, 0.37, 0.67
31.52, 0.37, 0.67
31.52, 0.37, 0.67
31.53, 0.37, 0.67
31.54, 0.37, 0.67
31.55, 0.37, 0.67
31.56, 0.37, 0.68
31.57, 0.37, 0.68
31.58, 0.37, 0.67
31.59, 0.37, 0.68
31.60, 0.37, 0.68
31.61, 0.37, 0.67
31.61, 0.37, 0.67
31.62, 0.38, 0.67
31.63, 0.37, 0.67
31.64, 0.37, 0.67
31.65, 0.37, 0.67
31.66, 0.37, 0.67
31.67, 0.37, 0.67
31.68, 0.37, 0.67
31.69, 0.37, 0.67
31.70, 0.37, 0.67
31.70, 0.38, 0.67
31.71, 0.38, 0.67
31.72, 0.37, 0.68
31.73, 0.37, 0.67
31.74, 0.37, 0.67
31.75, 0.37, 0.67
31.76, 0.37, 0.67
31.77, 0.37, 0.67
31.78, 0.37, 0.67
31.79, 0.37, 0.67
31.79, 0.37, 0.67
31.80, 0.37, 0.67
31.81, 0.37, 0.67
31.82, 0.37, 0.67
31.83, 0.37, 0.68
31.84, 0.37, 0.67
31.85, 0.37, 0.68
31.86, 0.37, 0.68
31.87, 0.37, 0.67
31.88, 0.37, 0.67
31.88, 0.37, 0.68
31.89, 0.37, 0.67
31.90, 0.37, 0.67
31.91, 0.37, 0.68
31.92, 0.37, 0.68
31.93, 0.38, 0.68
31.94, 0.37, 0.68
31.95, 0.37, 0.68
31.96, 0.38, 0.68
31.97, 0.37, 0.68
31.97, 0.37, 0.68
31.98, 0.37, 0.67
31.99, 0.37, 0.67
32.00, 0.37, 0.68
32.01, 0.39, 0.69
32.02, 0.37, 0.68
32.03, 0.37, 0.70
32.04, 0.37, 0.68
32.05, 0.37, 0.68
32.06, 0.38, 0.66
32.06, 0.37, 0.67
32.07, 0.37, 0.67
32.08, 0.38, 0.68
32.09, 0.38, 0.68
32.10, 0.38, 0.68
32.11, 0.42, 0.68
32.12, 0.36, 0.67
32.13, 0.37, 0.68
32.14, 0.38, 0.68
32.15, 0.38, 0.69
32.15, 0.37, 0.68
32.16, 0.37, 0.68
32.17, 0.38, 0.66
32.18, 0.37, 0.67
32.19, 0.38, 0.65
32.20, 0.38, 0.67
32.21, 0.38, 0.68
32.22, 0.38, 0.69
32.23, 0.38, 0.68
32.24, 0.38, 0.70
32.24, 0.37, 0.69
32.25, 0.38, 0.68
32.26, 0.38, 0.68
32.27, 0.38, 0.68
32.28, 0.38, 0.68
32.29, 0.39, 0.68
32.30, 0.38, 0.68
32.31, 0.38, 0.68
32.32, 0.38, 0.68
32.33, 0.38, 0.68
32.33, 0.37, 0.68
32.34, 0.38, 0.68
32.35, 0.38, 0.68
32.36, 0.38, 0.69
32.37, 0.38, 0.68
32.38, 0.38, 0.68
32.39, 0.38, 0.68
32.40, 0.38, 0.69
32.41, 0.38, 0.69
32.42, 0.38, 0.68
32.42, 0.38, 0.69
32.43, 0.38, 0.69
32.44, 0.38, 0.69
32.45, 0.38, 0.69
32.46, 0.38, 0.69
32.47, 0.38, 0.69
32.48, 0.38, 0.69
32.49, 0.38, 0.69
32.50, 0.38, 0.69
32.51, 0.38, 0.69
32.52, 0.38, 0.69
32.52, 0.39, 0.69
32.53, 0.39, 0.69
32.54, 0.39, 0.69
32.55, 0.39, 0.69
32.56, 0.39, 0.69
32.57, 0.38, 0.69
32.58, 0.38, 0.69
32.59, 0.38, 0.68
32.60, 0.38, 0.69
32.61, 0.38, 0.69
32.61, 0.39, 0.69
32.62, 0.39, 0.69
32.63, 0.39, 0.69
32.64, 0.38, 0.69
32.65, 0.38, 0.69
32.66, 0.39, 0.69
32.67, 0.38, 0.68
32.68, 0.38, 0.69
32.69, 0.39, 0.69
32.70, 0.39, 0.69
32.70, 0.39, 0.69
32.71, 0.39, 0.69
32.72, 0.39, 0.69
32.73, 0.39, 0.69
32.74, 0.39, 0.69
32.75, 0.39, 0.69
32.76, 0.39, 0.69
32.77, 0.39, 0.69
32.78, 0.39, 0.69
32.79, 0.39, 0.69
32.79, 0.38, 0.69
32.80, 0.38, 0.69
32.81, 0.39, 0.69
32.82, 0.39, 0.69
32.83, 0.39, 0.69
32.84, 0.39, 0.69
32.85, 0.39, 0.69
32.86, 0.39, 0.69
32.87, 0.39, 0.69
32.88, 0.39, 0.69
32.88, 0.39, 0.69
32.89, 0.39, 0.70
32.90, 0.39, 0.70
32.91, 0.39, 0.69
32.92, 0.39, 0.69
32.93, 0.39, 0.69
32.94, 0.39, 0.69
32.95, 0.39, 0.69
32.96, 0.39, 0.69
32.97, 0.39, 0.69
32.97, 0.39, 0.69
32.98, 0.39, 0.69
32.99, 0.39, 0.69
33.00, 0.39, 0.69
33.01, 0.39, 0.69
33.02, 0.39, 0.69
33.03, 0.39, 0.69
33.04, 0.39, 0.69
33.05, 0.39, 0.69
33.06, 0.39, 0.69
33.06, 0.39, 0.69
33.07, 0.39, 0.69
33.08, 0.39, 0.69
33.09, 0.39, 0.69
33.10, 0.39, 0.70
33.11, 0.39, 0.70
33.12, 0.38, 0.69
33.13, 0.39, 0.69
33.14, 0.39, 0.69
33.15, 0.39, 0.68
33.15, 0.39, 0.69
33.16, 0.39, 0.69
33.17, 0.38, 0.69
33.18, 0.38, 0.71
33.19, 0.38, 0.70
33.20, 0.37, 0.69
33.21, 0.38, 0.67
33.22, 0.38, 0.68
33.23, 0.38, 0.68
33.24, 0.38, 0.68
33.24, 0.38, 0.68
33.25, 0.38, 0.68
33.26, 0.38, 0.68
33.27, 0.37, 0.68
33.28, 0.41, 0.67
33.29, 0.38, 0.68
33.30, 0.38, 0.68
33.31, 0.33, 0.67
33.32, 0.38, 0.68
33.33, 0.38, 0.68
33.33, 0.38, 0.71
33.34, 0.38, 0.68
33.35, 0.38, 0.68
33.36, 0.38, 0.67
33.37, 0.39, 0.68
33.38, 0.38, 0.68
33.39, 0.39, 0.69
33.40, 0.39, 0.69
33.41, 0.38, 0.69
33.42, 0.38, 0.69
33.43, 0.39, 0.69
33.43, 0.38, 0.69
33.44, 0.38, 0.69
33.45, 0.38, 0.68
33.46, 0.38, 0.68
33.47, 0.38, 0.69
33.48, 0.38, 0.69
33.49, 0.38, 0.69
33.50, 0.38, 0.69
33.51, 0.38, 0.68
33.52, 0.38, 0.68
33.52, 0.38, 0.69
33.53, 0.38, 0.69
33.54, 0.38, 0.68
33.55, 0.38, 0.68
33.56, 0.38, 0.68
33.57, 0.38, 0.69
33.58, 0.38, 0.68
33.59, 0.38, 0.68
33.60, 0.38, 0.68
33.61, 0.38, 0.68
33.61, 0.38, 0.68
33.62, 0.38, 0.68
33.63, 0.38, 0.68
33.64, 0.38, 0.68
33.65, 0.39, 0.68
33.66, 0.38, 0.68
33.67, 0.38, 0.68
33.68, 0.38, 0.68
33.69, 0.38, 0.68
33.70, 0.38, 0.68
33.70, 0.38, 0.68
33.71, 0.38, 0.68
33.72, 0.38, 0.68
33.73, 0.38, 0.68
33.74, 0.37, 0.68
33.75, 0.38, 0.68
33.76, 0.38, 0.68
33.77, 0.38, 0.68
33.78, 0.38, 0.68
33.79, 0.38, 0.68
33.79, 0.38, 0.69
33.80, 0.38, 0.69
33.81, 0.38, 0.69
33.82, 0.38, 0.68
33.83, 0.38, 0.69
33.84, 0.38, 0.68
33.85, 0.38, 0.68
33.86, 0.38, 0.68
33.87, 0.38, 0.69
33.88, 0.39, 0.69
33.88, 0.38, 0.68
33.89, 0.38, 0.68
33.90, 0.38, 0.68
33.91, 0.38, 0.69
33.92, 0.39, 0.69
33.93, 0.38, 0.69
33.94, 0.38, 0.69
33.95, 0.39, 0.69
33.96, 0.38, 0.68
33.97, 0.38, 0.68
33.97, 0.38, 0.68
33.98, 0.38, 0.69
33.99, 0.38, 0.68
34.00, 0.38, 0.68
34.01, 0.38, 0.69
34.02, 0.38, 0.69
34.03, 0.38, 0.68
34.04, 0.38, 0.69
34.05, 0.38, 0.68
34.06, 0.38, 0.69
34.06, 0.38, 0.69
34.07, 0.38, 0.69
34.08, 0.38, 0.69
34.09, 0.38, 0.69
34.10, 0.38, 0.68
34.11, 0.38, 0.68
34.12, 0.38, 0.68
34.13, 0.38, 0.68
34.14, 0.38, 0.69
34.15, 0.38, 0.69
34.15, 0.38, 0.69
34.16, 0.39, 0.69
34.17, 0.38, 0.69
34.18, 0.38, 0.69
34.19, 0.38, 0.69
34.20, 0.38, 0.69
34.21, 0.38, 0.68
34.22, 0.39, 0.68
34.23, 0.38, 0.68
34.24, 0.38, 0.68
34.24, 0.38, 0.69
34.25, 0.38, 0.68
34.26, 0.38, 0.69
34.27, 0.38, 0.69
34.28, 0.38, 0.69
34.29, 0.38, 0.69
34.30, 0.38, 0.69
34.31, 0.38, 0.69
34.32, 0.38, 0.68
34.33, 0.38, 0.69
34.33, 0.38, 0.69
34.34, 0.38, 0.69
34.35, 0.38, 0.70
34.36, 0.38, 0.69
34.37, 0.38, 0.71
34.38, 0.38, 0.69
34.39, 0.38, 0.68
34.40, 0.38, 0.68
34.41, 0.38, 0.68
34.42, 0.38, 0.68
34.43, 0.37, 0.68
34.43, 0.38, 0.68
34.44, 0.38, 0.68
34.45, 0.43, 0.69
34.46, 0.36, 0.68
34.47, 0.39, 0.69
34.48, 0.38, 0.68
34.49, 0.38, 0.70
34.50, 0.39, 0.69
34.51, 0.38, 0.69
34.52, 0.38, 0.67
34.52, 0.39, 0.68
34.53, 0.39, 0.66
34.54, 0.39, 0.68
34.55, 0.39, 0.69
34.56, 0.39, 0.69
34.57, 0.39, 0.69
34.58, 0.39, 0.69
34.59, 0.39, 0.69
34.60, 0.39, 0.69
34.61, 0.39, 0.68
34.61, 0.39, 0.69
34.62, 0.39, 0.69
34.63, 0.39, 0.69
34.64, 0.39, 0.69
34.65, 0.39, 0.70
34.66, 0.39, 0.70
34.67, 0.40, 0.70
34.68, 0.39, 0.70
34.69, 0.39, 0.70
34.70, 0.40, 0.69
34.70, 0.40, 0.70
34.71, 0.40, 0.70
34.72, 0.40, 0.70
34.73, 0.39, 0.70
34.74, 0.38, 0.70
34.75, 0.40, 0.70
34.76, 0.40, 0.70
34.77, 0.40, 0.71
34.78, 0.40, 0.70
34.79, 0.40, 0.70
34.79, 0.40, 0.70
34.80, 0.40, 0.70
34.81, 0.39, 0.70
34.82, 0.39, 0.70
34.83, 0.39, 0.70
34.84, 0.39, 0.70
34.85, 0.39, 0.70
34.86, 0.39, 0.70
34.87, 0.39, 0.71
34.88, 0.39, 0.70
34.88, 0.39, 0.70
34.89, 0.39, 0.69
34.90, 0.39, 0.69
34.91, 0.39, 0.69
34.92, 0.39, 0.69
34.93, 0.39, 0.69
34.94, 0.39, 0.69
34.95, 0.39, 0.69
34.96, 0.39, 0.69
34.97, 0.39, 0.69
34.97, 0.39, 0.69
34.98, 0.39, 0.69
34.99, 0.39, 0.69
35.00, 0.38, 0.69
35.01, 0.39, 0.69
35.02, 0.39, 0.69
35.03, 0.39, 0.69
35.04, 0.39, 0.69
35.05, 0.39, 0.69
35.06, 0.39, 0.69
35.06, 0.39, 0.69
35.07, 0.39, 0.69
35.08, 0.39, 0.69
35.09, 0.39, 0.69
35.10, 0.39, 0.69
35.11, 0.39, 0.69
35.12, 0.39, 0.69
35.13, 0.39, 0.69
35.14, 0.39, 0.69
35.15, 0.39, 0.69
35.15, 0.39, 0.69
35.16, 0.39, 0.69
35.17, 0.39, 0.69
35.18, 0.39, 0.69
35.19, 0.39, 0.69
35.20, 0.39, 0.69
35.21, 0.39, 0.69
35.22, 0.39, 0.69
35.23, 0.39, 0.69
35.24, 0.39, 0.69
35.24, 0.39, 0.69
35.25, 0.39, 0.69
35.26, 0.39, 0.69
35.27, 0.39, 0.69
35.28, 0.39, 0.69
35.29, 0.39, 0.70
35.30, 0.39, 0.70
35.31, 0.39, 0.69
35.32, 0.39, 0.69
35.33, 0.39, 0.69
35.34, 0.39, 0.69
35.34, 0.39, 0.69
35.35, 0.39, 0.69
35.36, 0.39, 0.69
35.37, 0.39, 0.69
35.38, 0.39, 0.69
35.39, 0.39, 0.69
35.40, 0.39, 0.69
35.41, 0.39, 0.70
35.42, 0.38, 0.69
35.43, 0.39, 0.69
35.43, 0.39, 0.69
35.44, 0.39, 0.69
35.45, 0.38, 0.69
35.46, 0.39, 0.69
35.47, 0.39, 0.69
35.48, 0.38, 0.69
35.49, 0.38, 0.69
35.50, 0.39, 0.69
35.51, 0.38, 0.69
35.52, 0.38, 0.68
35.52, 0.38, 0.68
35.53, 0.39, 0.68
35.54, 0.38, 0.68
35.55, 0.38, 0.68
35.56, 0.36, 0.68
35.57, 0.38, 0.68
35.58, 0.38, 0.68
35.59, 0.38, 0.70
35.60, 0.38, 0.68
35.61, 0.38, 0.68
35.61, 0.37, 0.64
35.62, 0.37, 0.66
35.63, 0.38, 0.68
35.64, 0.37, 0.68
35.65, 0.38, 0.68
35.66, 0.38, 0.68
35.67, 0.41, 0.68
35.68, 0.37, 0.68
35.69, 0.37, 0.68
35.70, 0.37, 0.68
35.70, 0.38, 0.69
35.71, 0.38, 0.68
35.72, 0.38, 0.68
35.73, 0.38, 0.68
35.74, 0.38, 0.68
35.75, 0.38, 0.68
35.76, 0.38, 0.68
35.77, 0.38, 0.68
35.78, 0.38, 0.68
35.79, 0.38, 0.68
35.79, 0.38, 0.68
35.80, 0.38, 0.68
35.81, 0.38, 0.68
35.82, 0.37, 0.68
35.83, 0.38, 0.68
35.84, 0.38, 0.69
35.85, 0.38, 0.68
35.86, 0.38, 0.68
35.87, 0.38, 0.68
35.88, 0.38, 0.68
35.88, 0.38, 0.68
35.89, 0.38, 0.68
35.90, 0.38, 0.68
35.91, 0.38, 0.68
35.92, 0.38, 0.69
35.93, 0.38, 0.68
35.94, 0.38, 0.68
35.95, 0.38, 0.68
35.96, 0.38, 0.69
35.97, 0.38, 0.68
35.97, 0.38, 0.68
35.98, 0.38, 0.68
35.99, 0.38, 0.68
36.00, 0.38, 0.68
36.01, 0.38, 0.69
36.02, 0.38, 0.68
36.03, 0.38, 0.69
