10.486603, 2.788
10.491970, 2.591
10.497336, 3.068
10.502704, 3.055
10.508070, 2.746
10.513437, 2.610
10.518804, 3.294
10.524171, 2.997
10.529538, 2.749
10.534904, 2.746
10.540272, 3.297
10.545638, 3.004
10.551005, 2.778
10.556372, 2.984
10.561739, 3.297
10.567105, 2.981
10.572473, 2.771
10.577839, 3.055
10.583206, 2.897
10.588573, 2.668
10.593940, 2.504
10.599306, 2.372
10.604673, 2.253
10.610041, 2.137
10.615407, 2.030
10.620774, 1.930
10.626141, 1.837
10.631508, 1.743
10.636874, 1.656
10.642241, 1.576
10.647608, 1.499
10.652975, 1.424
10.658341, 1.354
10.663709, 1.289
10.669075, 1.225
10.674442, 1.167
10.679809, 1.109
10.685176, 1.054
10.690543, 1.002
10.695910, 0.954
10.701277, 0.906
10.706643, 0.864
10.712010, 0.822
10.717377, 0.783
10.722744, 0.744
10.728110, 0.709
10.733478, 0.674
10.738844, 0.641
10.744211, 0.612
10.749578, 0.580
10.754945, 0.551
10.760311, 0.529
10.765678, 0.506
10.771046, 0.480
10.776412, 0.458
10.781779, 0.435
10.787146, 0.416
10.792513, 0.393
10.797879, 0.377
10.803246, 0.358
10.808613, 0.342
10.813980, 0.325
10.819346, 0.313
10.824714, 0.296
10.830080, 0.280
10.835447, 0.271
10.840814, 0.258
10.846181, 0.248
10.851548, 0.235
10.856915, 0.226
10.862282, 0.216
10.867648, 0.203
10.873015, 0.197
10.878382, 0.190
10.883749, 0.180
10.889115, 0.171
10.894483, 0.168
10.899849, 0.161
10.905216, 0.151
10.910583, 0.145
10.915950, 0.142
10.921316, 0.135
10.926683, 0.129
10.932051, 0.126
10.937417, 0.145
10.942784, 0.132
10.948151, 0.126
10.953518, 0.129
10.958884, 0.155
10.964252, 0.142
10.969618, 0.142
10.974985, 0.174
10.980351, 0.168
10.985719, 0.148
10.991085, 0.145
10.996452, 0.190
11.001819, 0.171
11.007186, 0.158
11.012553, 0.171
11.017920, 0.177
11.023287, 0.164
11.028653, 0.155
11.034020, 0.190
11.039387, 0.174
11.044754, 0.161
11.050120, 0.168
11.055488, 0.174
11.060854, 0.158
11.066221, 0.151
11.071588, 0.161
11.076955, 0.155
11.082321, 0.145
11.087688, 0.139
11.093056, 0.155
11.098422, 0.145
11.103789, 0.135
11.109156, 0.135
11.114523, 0.135
11.119889, 0.126
11.125257, 0.119
11.130623, 0.116
11.135990, 0.116
11.141356, 0.110
11.146724, 0.106
11.152090, 0.103
11.157457, 0.100
11.162824, 0.093
11.168191, 0.090
11.173558, 0.090
11.178925, 0.084
11.184292, 0.081
11.189658, 0.077
11.195025, 0.077
11.200392, 0.074
11.205759, 0.071
11.211125, 0.068
11.216493, 0.064
11.221859, 0.064
11.227226, 0.064
11.232593, 0.061
11.237960, 0.061
11.243326, 0.061
11.248693, 0.061
11.254061, 0.058
11.259427, 0.061
11.264794, 0.068
11.270161, 0.064
11.275528, 0.058
11.280894, 0.077
11.286262, 0.074
11.291628, 0.071
11.296995, 0.077
11.302361, 0.084
11.307729, 0.077
11.313095, 0.074
11.318462, 0.090
11.323829, 0.093
11.329196, 0.084
11.334563, 0.084
11.339930, 0.097
11.345297, 0.093
11.350663, 0.087
11.356030, 0.090
11.361397, 0.093
11.366764, 0.090
11.372130, 0.084
11.377498, 0.090
11.382864, 0.090
11.388231, 0.087
11.393598, 0.084
11.398965, 0.093
11.404331, 0.093
11.409698, 0.087
11.415066, 0.087
11.420432, 0.097
11.425799, 0.100
11.431166, 0.093
11.436533, 0.093
11.441899, 0.106
11.447267, 0.113
11.452633, 0.103
11.458000, 0.103
11.562000, 0.229
11.567236, 1.821
11.572473, 2.862
11.577708, 2.211
11.582945, 1.966
11.588181, 3.197
11.593417, 3.236
11.598653, 2.752
11.603889, 2.662
11.609126, 3.297
11.614362, 3.242
11.619598, 2.942
11.624834, 3.023
11.630071, 3.297
11.635306, 3.229
11.640543, 3.023
11.645779, 3.297
11.651015, 3.297
11.656251, 3.213
11.661488, 3.033
11.666723, 3.297
11.671960, 3.297
11.677196, 3.181
11.682432, 3.068
11.687669, 3.297
11.692904, 3.297
11.698141, 3.168
11.703377, 3.219
11.708613, 3.297
11.713849, 3.297
11.719086, 3.174
11.724321, 3.297
11.729558, 3.297
11.734794, 3.297
11.740030, 3.155
11.745266, 3.297
11.750503, 3.297
11.755738, 3.116
11.760975, 2.936
11.766212, 2.788
11.771447, 2.652
11.776684, 2.527
11.781919, 2.404
11.787156, 2.291
11.792392, 2.185
11.797628, 2.082
11.802864, 1.982
11.808101, 1.888
11.813336, 1.801
11.818573, 1.718
11.823809, 1.634
11.829045, 1.560
11.834281, 1.486
11.839518, 1.418
11.844754, 1.350
11.849990, 1.289
11.855227, 1.231
11.860462, 1.173
11.865699, 1.115
11.870934, 1.063
11.876171, 1.018
11.881407, 0.970
11.886643, 0.922
11.891879, 0.883
11.897116, 0.844
11.902351, 0.799
11.907588, 0.767
11.912824, 0.738
11.918060, 0.709
11.923297, 0.670
11.928533, 0.641
11.933769, 0.622
11.939005, 0.599
11.944242, 0.570
11.949477, 0.545
11.954714, 0.522
11.959949, 0.500
11.965186, 0.477
11.970422, 0.454
11.975658, 0.435
11.980894, 0.416
11.986131, 0.396
11.991366, 0.380
11.996603, 0.364
12.001840, 0.348
12.007075, 0.332
12.012312, 0.329
12.017548, 0.325
12.022784, 0.306
12.028020, 0.293
12.033257, 0.345
12.038492, 0.371
12.043729, 0.338
12.048965, 0.316
12.054201, 0.409
12.059437, 0.390
12.064673, 0.354
12.069909, 0.354
12.075146, 0.422
12.080382, 0.383
12.085618, 0.354
12.090855, 0.419
12.096090, 0.461
12.101327, 0.409
12.106563, 0.387
12.111799, 0.522
12.117035, 0.516
12.122272, 0.461
12.127507, 0.435
12.132744, 0.590
12.137980, 0.541
12.143216, 0.493
12.148452, 0.483
12.153688, 0.616
12.158925, 0.541
12.164161, 0.506
12.169397, 0.532
12.174633, 0.622
12.179870, 0.558
12.185105, 0.516
12.190342, 0.564
12.195578, 0.593
12.200814, 0.538
12.206050, 0.506
12.211287, 0.609
12.216522, 0.580
12.221759, 0.529
12.226995, 0.516
12.232231, 0.599
12.237468, 0.551
12.242703, 0.509
12.247940, 0.509
12.253176, 0.570
12.258412, 0.522
12.263648, 0.487
12.268885, 0.503
12.274120, 0.564
12.279357, 0.512
12.284593, 0.467
12.289829, 0.506
12.295065, 0.506
12.300302, 0.467
12.305537, 0.442
12.310774, 0.477
12.316010, 0.461
12.321246, 0.429
12.326483, 0.412
12.331718, 0.445
12.336955, 0.419
12.342191, 0.393
12.347427, 0.400
12.352663, 0.406
12.357900, 0.380
12.363135, 0.364
12.368372, 0.387
12.373608, 0.374
12.378844, 0.358
12.384080, 0.364
12.389317, 0.364
12.394553, 0.358
12.399789, 0.377
12.405025, 0.374
12.410261, 0.351
12.415498, 0.383
12.420733, 0.412
12.425970, 0.383
12.431206, 0.367
12.436442, 0.445
12.441678, 0.432
12.446915, 0.393
12.452150, 0.412
12.457387, 0.467
12.462623, 0.432
12.467859, 0.400
12.473096, 0.448
12.478332, 0.458
12.483568, 0.422
12.488804, 0.409
12.494040, 0.467
12.499276, 0.454
12.504513, 0.419
12.509748, 0.432
12.514985, 0.474
12.520221, 0.442
12.525457, 0.419
12.530693, 0.448
12.535930, 0.461
12.541166, 0.429
12.546402, 0.422
12.551639, 0.448
12.556874, 0.448
12.562111, 0.425
12.567347, 0.429
12.572583, 0.461
12.577819, 0.454
12.583055, 0.429
12.588291, 0.438
12.593528, 0.467
12.598763, 0.464
12.604000, 0.438
12.708000, 0.587
12.713271, 2.240
12.718543, 3.171
12.723814, 2.485
12.729085, 2.291
12.734357, 3.297
12.739628, 3.297
12.744900, 2.965
12.750171, 2.981
12.755443, 3.297
12.760714, 3.297
12.765985, 3.152
12.771256, 3.297
12.776527, 3.297
12.781799, 3.297
12.787070, 3.223
12.792341, 3.297
12.797613, 3.297
12.802884, 3.297
12.808156, 3.232
12.813427, 3.297
12.818699, 3.297
12.823970, 3.297
12.829241, 3.297
12.834513, 3.297
12.839784, 3.297
12.845056, 3.297
12.850327, 3.297
12.855598, 3.297
12.860869, 3.297
12.866140, 3.297
12.871412, 3.297
12.876683, 3.297
12.881955, 3.297
12.887226, 3.297
12.892497, 3.297
12.897769, 3.297
12.903040, 3.294
12.908312, 3.129
12.913583, 2.981
12.918855, 2.836
12.924126, 2.701
12.929397, 2.572
12.934669, 2.452
12.939939, 2.336
12.945211, 2.227
12.950482, 2.121
12.955753, 2.021
12.961025, 1.927
12.966296, 1.837
12.971568, 1.750
12.976839, 1.669
12.982111, 1.592
12.987382, 1.518
12.992653, 1.444
12.997925, 1.383
13.003196, 1.318
13.008468, 1.254
13.013739, 1.196
13.019010, 1.141
13.024282, 1.089
13.029552, 1.038
13.034824, 0.989
13.040095, 0.960
13.045367, 0.925
13.050638, 0.880
13.055909, 0.835
13.061181, 0.883
13.066452, 0.870
13.071724, 0.809
13.076995, 0.761
13.082267, 0.812
13.087538, 0.806
13.092809, 0.748
13.098081, 0.706
13.103352, 0.709
13.108624, 0.686
13.113894, 0.648
13.119165, 0.616
13.124437, 0.596
13.129708, 0.570
13.134980, 0.545
13.140251, 0.532
13.145523, 0.535
13.150794, 0.503
13.156065, 0.480
13.161337, 0.516
13.166608, 0.558
13.171880, 0.516
13.177151, 0.480
13.182422, 0.570
13.187694, 0.622
13.192965, 0.558
13.198236, 0.522
13.203507, 0.648
13.208779, 0.625
13.214050, 0.564
13.219321, 0.561
13.224593, 0.654
13.229864, 0.596
13.235136, 0.551
13.240407, 0.628
13.245678, 0.680
13.250950, 0.612
13.256221, 0.570
13.261493, 0.725
13.266764, 0.722
13.272036, 0.648
13.277307, 0.616
13.282578, 0.799
13.287849, 0.715
13.293120, 0.654
13.298392, 0.735
13.303663, 0.793
13.308934, 0.712
13.314206, 0.664
13.319477, 0.819
13.324749, 0.770
13.330020, 0.703
13.335292, 0.706
13.340563, 0.806
13.345834, 0.728
13.351106, 0.674
13.356377, 0.796
13.361649, 0.773
13.366920, 0.706
13.372191, 0.699
13.377462, 0.796
13.382733, 0.722
13.388005, 0.670
13.393276, 0.722
13.398548, 0.748
13.403819, 0.680
13.409090, 0.638
13.414362, 0.741
13.419633, 0.715
13.424905, 0.654
13.430176, 0.625
13.435448, 0.712
13.440719, 0.664
13.445990, 0.612
13.451262, 0.603
13.456532, 0.664
13.461804, 0.616
13.467075, 0.574
13.472346, 0.593
13.477618, 0.609
13.482889, 0.564
13.488161, 0.538
13.493432, 0.583
13.498704, 0.561
13.503975, 0.522
13.509246, 0.532
13.514518, 0.554
13.519789, 0.525
13.525061, 0.516
13.530332, 0.535
13.535603, 0.522
13.540874, 0.516
13.546145, 0.541
13.551417, 0.525
13.556688, 0.506
13.561960, 0.558
13.567231, 0.558
13.572502, 0.516
13.577774, 0.538
13.583045, 0.596
13.588317, 0.554
13.593588, 0.522
13.598859, 0.587
13.604131, 0.590
13.609402, 0.541
13.614674, 0.538
13.619945, 0.596
13.625216, 0.570
13.630487, 0.532
13.635758, 0.561
13.641030, 0.603
13.646301, 0.561
13.651573, 0.535
13.656844, 0.587
13.662116, 0.590
13.667387, 0.548
13.672658, 0.551
13.677930, 0.590
13.683201, 0.567
13.688473, 0.545
13.693744, 0.567
13.699015, 0.577
13.704287, 0.558
13.709558, 0.554
13.714829, 0.570
13.720100, 0.574
13.725372, 0.567
13.730643, 0.545
13.735914, 0.570
13.741186, 0.583
13.746457, 0.580
13.751729, 0.561
13.757000, 0.567
13.861000, 0.664
13.866211, 2.295
13.871422, 3.297
13.876633, 2.643
13.881845, 2.407
13.887055, 3.297
13.892266, 3.297
13.897477, 3.052
13.902688, 3.023
13.907900, 3.297
13.913111, 3.297
13.918322, 3.226
13.923532, 3.297
13.928743, 3.297
13.933955, 3.297
13.939166, 3.277
13.944377, 3.297
13.949588, 3.297
13.954799, 3.297
13.960010, 3.274
13.965221, 3.297
13.970432, 3.297
13.975643, 3.297
13.980854, 3.297
13.986065, 3.297
13.991277, 3.297
13.996488, 3.297
14.001698, 3.297
14.006909, 3.297
14.012120, 3.297
14.017332, 3.297
14.022543, 3.297
14.027754, 3.297
14.032965, 3.297
14.038176, 3.297
14.043386, 3.297
14.048598, 3.297
14.053809, 3.297
14.059020, 3.139
14.064231, 2.978
14.069442, 2.829
14.074654, 2.691
14.079865, 2.556
14.085075, 2.427
14.090286, 2.307
14.095497, 2.195
14.100709, 2.085
14.105920, 1.985
14.111131, 1.888
14.116342, 1.792
14.121552, 1.708
14.126763, 1.624
14.131975, 1.544
14.137186, 1.466
14.142397, 1.395
14.147608, 1.331
14.152819, 1.263
14.158031, 1.202
14.163241, 1.144
14.168452, 1.089
14.173663, 1.034
14.178874, 0.986
14.184086, 0.964
14.189297, 0.915
14.194508, 0.867
14.199718, 0.838
14.204929, 0.902
14.210140, 0.838
14.215352, 0.783
14.220563, 0.773
14.225774, 0.825
14.230985, 0.761
14.236196, 0.715
14.241407, 0.703
14.246618, 0.703
14.251829, 0.661
14.257040, 0.622
14.262251, 0.593
14.267463, 0.570
14.272674, 0.548
14.277884, 0.538
14.283095, 0.525
14.288306, 0.500
14.293517, 0.487
14.298729, 0.535
14.303940, 0.538
14.309151, 0.500
14.314362, 0.480
14.319572, 0.609
14.324784, 0.587
14.329995, 0.535
14.335206, 0.535
14.340417, 0.654
14.345628, 0.593
14.350840, 0.548
14.356050, 0.609
14.361261, 0.641
14.366472, 0.590
14.371683, 0.554
14.376894, 0.693
14.382106, 0.670
14.387317, 0.606
14.392528, 0.603
14.397738, 0.790
14.402949, 0.715
14.408161, 0.648
14.413372, 0.683
14.418583, 0.825
14.423794, 0.738
14.429005, 0.677
14.434216, 0.744
14.439427, 0.828
14.444638, 0.744
14.449849, 0.686
14.455060, 0.802
14.460271, 0.815
14.465483, 0.738
14.470694, 0.693
14.475904, 0.819
14.481115, 0.777
14.486326, 0.712
14.491538, 0.696
14.496749, 0.825
14.501960, 0.751
14.507171, 0.696
14.512382, 0.735
14.517593, 0.783
14.522804, 0.703
14.528015, 0.667
14.533226, 0.722
14.538437, 0.744
14.543648, 0.680
14.548860, 0.638
14.554070, 0.712
14.559281, 0.728
14.564492, 0.664
14.569703, 0.622
14.574915, 0.683
14.580126, 0.683
14.585337, 0.625
14.590548, 0.593
14.595758, 0.632
14.600970, 0.635
14.606181, 0.590
14.611392, 0.558
14.616603, 0.593
14.621814, 0.590
14.627025, 0.551
14.632236, 0.529
14.637447, 0.564
14.642658, 0.545
14.647869, 0.512
14.653080, 0.516
14.658292, 0.535
14.663503, 0.516
14.668714, 0.500
14.673924, 0.516
14.679135, 0.506
14.684347, 0.503
14.689558, 0.525
14.694769, 0.516
14.699980, 0.487
14.705191, 0.516
14.710402, 0.558
14.715613, 0.522
14.720824, 0.493
14.726035, 0.558
14.731246, 0.583
14.736457, 0.535
14.741669, 0.509
14.746880, 0.587
14.752090, 0.580
14.757301, 0.535
14.762512, 0.522
14.767724, 0.590
14.772935, 0.570
14.778146, 0.529
14.783357, 0.529
14.788568, 0.596
14.793778, 0.567
14.798990, 0.525
14.804201, 0.538
14.809412, 0.593
14.814623, 0.558
14.819834, 0.522
14.825046, 0.545
14.830256, 0.570
14.835467, 0.538
14.840678, 0.516
14.845889, 0.541
14.851101, 0.561
14.856312, 0.532
14.861523, 0.512
14.866734, 0.535
14.871944, 0.561
14.877155, 0.538
14.882367, 0.509
14.887578, 0.535
14.892789, 0.564
14.898000, 0.545
15.002000, 0.612
15.007361, 2.430
15.012724, 3.219
15.018085, 2.494
15.023447, 2.411
15.028809, 3.297
15.034171, 3.297
15.039533, 3.000
15.044894, 3.094
15.050257, 3.297
15.055618, 3.297
15.060980, 3.210
15.066341, 3.297
15.071704, 3.297
15.077065, 3.297
15.082427, 3.261
15.087789, 3.297
15.093151, 3.297
15.098513, 3.297
15.103874, 3.274
15.109236, 3.297
15.114598, 3.297
15.119960, 3.297
15.125321, 3.297
15.130683, 3.297
15.136045, 3.297
15.141407, 3.297
15.146769, 3.297
15.152131, 3.297
15.157493, 3.297
15.162854, 3.297
15.168216, 3.297
15.173578, 3.297
15.178940, 3.297
15.184301, 3.297
15.189663, 3.297
15.195025, 3.297
15.200387, 3.297
15.205749, 3.139
15.211110, 2.984
15.216473, 2.836
15.221834, 2.691
15.227196, 2.559
15.232558, 2.433
15.237920, 2.314
15.243281, 2.198
15.248643, 2.092
15.254005, 1.988
15.259367, 1.888
15.264729, 1.795
15.270090, 1.708
15.275453, 1.608
15.280814, 1.534
15.286176, 1.457
15.291537, 1.389
15.296900, 1.321
15.302261, 1.257
15.307623, 1.196
15.312984, 1.138
15.318347, 1.080
15.323709, 1.031
15.329070, 0.980
15.334433, 0.947
15.339794, 0.899
15.345156, 0.854
15.350517, 0.838
15.355880, 0.867
15.361241, 0.806
15.366603, 0.761
15.371964, 0.777
15.377327, 0.793
15.382689, 0.732
15.388050, 0.690
15.393412, 0.690
15.398774, 0.670
15.404136, 0.628
15.409497, 0.596
15.414860, 0.574
15.420221, 0.545
15.425583, 0.519
15.430944, 0.506
15.436307, 0.487
15.441669, 0.464
15.447030, 0.448
15.452392, 0.496
15.457754, 0.477
15.463116, 0.442
15.468477, 0.467
15.473839, 0.567
15.479201, 0.503
15.484563, 0.467
15.489924, 0.564
15.495286, 0.548
15.500648, 0.496
15.506010, 0.506
15.511372, 0.564
15.516734, 0.512
15.522096, 0.480
15.527457, 0.599
15.532819, 0.574
15.538181, 0.522
15.543543, 0.538
15.548904, 0.677
15.554266, 0.599
15.559628, 0.551
15.564990, 0.657
15.570352, 0.677
15.575713, 0.609
15.581076, 0.574
15.586437, 0.728
15.591799, 0.667
15.597160, 0.609
15.602523, 0.635
15.607884, 0.728
15.613246, 0.654
15.618608, 0.606
15.623970, 0.699
15.629332, 0.683
15.634693, 0.622
15.640056, 0.609
15.645417, 0.722
15.650779, 0.651
15.656140, 0.603
15.661503, 0.674
15.666864, 0.670
15.672226, 0.612
15.677588, 0.580
15.682950, 0.674
15.688312, 0.625
15.693673, 0.577
15.699036, 0.574
15.704397, 0.664
15.709759, 0.603
15.715120, 0.558
15.720483, 0.577
15.725844, 0.609
15.731206, 0.558
15.736567, 0.522
15.741930, 0.551
15.747292, 0.554
15.752653, 0.512
15.758015, 0.483
15.763377, 0.525
15.768739, 0.500
15.774100, 0.467
15.779462, 0.461
15.784824, 0.480
15.790186, 0.448
15.795547, 0.429
15.800910, 0.445
15.806272, 0.438
15.811633, 0.416
15.816995, 0.412
15.822357, 0.419
15.827719, 0.406
15.833080, 0.412
15.838442, 0.419
15.843804, 0.400
15.849166, 0.409
15.854527, 0.445
15.859889, 0.419
15.865252, 0.396
15.870613, 0.461
15.875975, 0.458
15.881336, 0.419
15.886699, 0.425
15.892060, 0.483
15.897422, 0.448
15.902784, 0.419
15.908146, 0.458
15.913507, 0.471
15.918869, 0.435
15.924232, 0.416
15.929593, 0.474
15.934955, 0.461
15.940316, 0.425
15.945679, 0.435
15.951040, 0.480
15.956402, 0.448
15.961763, 0.422
15.967126, 0.454
15.972487, 0.458
15.977849, 0.422
15.983212, 0.422
15.988573, 0.454
15.993935, 0.432
15.999296, 0.419
16.004658, 0.429
16.010019, 0.451
16.015383, 0.432
16.020744, 0.416
16.026106, 0.429
16.031467, 0.442
16.036829, 0.432
16.042191, 0.419
16.047552, 0.429
16.052914, 0.435
16.058277, 0.438
16.063639, 0.425
16.069000, 0.429
16.173000, 0.522
16.178368, 2.127
16.183733, 3.165
16.189100, 2.488
16.194468, 2.262
16.199835, 3.297
16.205200, 3.297
16.210567, 2.939
16.215935, 2.897
16.221302, 3.297
16.226667, 3.297
16.232035, 3.123
16.237402, 3.255
16.242769, 3.297
16.248137, 3.297
16.253502, 3.184
16.258869, 3.297
16.264236, 3.297
16.269604, 3.297
16.274969, 3.194
16.280336, 3.297
16.285704, 3.297
16.291071, 3.271
16.296436, 3.297
16.301804, 3.297
16.307171, 3.297
16.312538, 3.258
16.317905, 3.297
16.323271, 3.297
16.328638, 3.297
16.334005, 3.239
16.339373, 3.297
16.344738, 3.297
16.350105, 3.297
16.355473, 3.236
16.360840, 3.297
16.366205, 3.297
16.371572, 3.294
16.376940, 3.126
16.382307, 2.968
16.387672, 2.820
16.393040, 2.681
16.398407, 2.546
16.403774, 2.420
16.409142, 2.301
16.414507, 2.188
16.419874, 2.079
16.425241, 1.979
16.430609, 1.879
16.435974, 1.785
16.441341, 1.698
16.446709, 1.618
16.452076, 1.537
16.457441, 1.463
16.462809, 1.392
16.468176, 1.325
16.473543, 1.257
16.478910, 1.199
16.484276, 1.141
16.489643, 1.086
16.495010, 1.031
16.500378, 0.983
16.505743, 0.938
16.511110, 0.889
16.516478, 0.848
16.521845, 0.815
16.527210, 0.806
16.532578, 0.757
16.537945, 0.719
16.543312, 0.709
16.548677, 0.703
16.554045, 0.657
16.559412, 0.619
16.564779, 0.603
16.570147, 0.580
16.575512, 0.551
16.580879, 0.522
16.586246, 0.500
16.591614, 0.477
16.596979, 0.451
16.602346, 0.435
16.607714, 0.412
16.613081, 0.393
16.618446, 0.380
16.623814, 0.396
16.629181, 0.377
16.634548, 0.354
16.639915, 0.380
16.645281, 0.448
16.650648, 0.403
16.656015, 0.377
16.661383, 0.474
16.666748, 0.451
16.672115, 0.412
16.677483, 0.429
16.682850, 0.483
16.688215, 0.438
16.693583, 0.409
16.698950, 0.532
16.704317, 0.512
16.709682, 0.461
16.715050, 0.477
16.720417, 0.619
16.725784, 0.545
16.731152, 0.496
16.736517, 0.596
16.741884, 0.625
16.747252, 0.558
16.752619, 0.522
16.757984, 0.670
16.763351, 0.612
16.768719, 0.558
16.774086, 0.574
16.779451, 0.664
16.784819, 0.596
16.790186, 0.551
16.795553, 0.625
16.800920, 0.612
16.806286, 0.558
16.811653, 0.538
16.817020, 0.638
16.822388, 0.580
16.827753, 0.535
16.833120, 0.599
16.838488, 0.599
16.843855, 0.548
16.849220, 0.516
16.854588, 0.603
16.859955, 0.561
16.865322, 0.516
16.870689, 0.509
16.876055, 0.590
16.881422, 0.535
16.886789, 0.496
16.892157, 0.503
16.897522, 0.532
16.902889, 0.490
16.908257, 0.461
16.913624, 0.474
16.918989, 0.474
16.924356, 0.438
16.929724, 0.416
16.935091, 0.438
16.940456, 0.419
16.945824, 0.393
16.951191, 0.383
16.956558, 0.393
16.961926, 0.371
16.967291, 0.351
16.972658, 0.361
16.978025, 0.351
16.983393, 0.335
16.988758, 0.338
16.994125, 0.335
16.999493, 0.325
17.004860, 0.342
17.010225, 0.345
17.015593, 0.325
17.020960, 0.332
17.026327, 0.377
17.031694, 0.354
17.037060, 0.332
17.042427, 0.383
17.047794, 0.396
17.053162, 0.361
17.058527, 0.351
17.063894, 0.412
17.069262, 0.390
17.074629, 0.361
17.079994, 0.377
17.085361, 0.403
17.090729, 0.377
17.096096, 0.354
17.101461, 0.396
17.106829, 0.400
17.112196, 0.371
17.117563, 0.361
17.122931, 0.406
17.128296, 0.387
17.133663, 0.358
17.139030, 0.367
17.144398, 0.387
17.149763, 0.364
17.155130, 0.348
17.160498, 0.364
17.165865, 0.374
17.171230, 0.351
17.176598, 0.342
17.181965, 0.367
17.187332, 0.371
17.192699, 0.351
17.198065, 0.345
17.203432, 0.367
17.208799, 0.374
17.214167, 0.354
17.219532, 0.345
17.224899, 0.374
17.230267, 0.383
17.235634, 0.358
17.240999, 0.354
17.346001, 0.438
17.351362, 2.059
17.356724, 3.120
17.362085, 2.430
17.367447, 2.198
17.372808, 3.297
17.378170, 3.297
17.383533, 2.907
17.388895, 2.849
17.394257, 3.297
17.399618, 3.297
17.404980, 3.094
17.410341, 3.210
17.415703, 3.297
17.421064, 3.297
17.426428, 3.155
17.431789, 3.297
17.437151, 3.297
17.442513, 3.297
17.447874, 3.152
17.453236, 3.297
17.458597, 3.297
17.463961, 3.277
17.469322, 3.190
17.474684, 3.297
17.480045, 3.297
17.485407, 3.252
17.490768, 3.297
17.496130, 3.297
17.501492, 3.297
17.506855, 3.252
17.512217, 3.297
17.517578, 3.297
17.522940, 3.297
17.528301, 3.226
17.533663, 3.297
17.539024, 3.297
17.544388, 3.174
17.549749, 2.997
17.555111, 2.842
17.560472, 2.701
17.565834, 2.565
17.571196, 2.436
17.576557, 2.314
17.581919, 2.201
17.587282, 2.092
17.592644, 1.988
17.598005, 1.892
17.603367, 1.801
17.608728, 1.711
17.614090, 1.624
17.619452, 1.547
17.624815, 1.473
17.630177, 1.399
17.635538, 1.331
17.640900, 1.267
17.646261, 1.205
17.651623, 1.147
17.656984, 1.092
17.662346, 1.038
17.667709, 0.986
17.673071, 0.941
17.678432, 0.896
17.683794, 0.851
17.689156, 0.809
17.694517, 0.773
17.699879, 0.748
17.705242, 0.709
17.710604, 0.674
17.715965, 0.648
17.721327, 0.638
17.726688, 0.603
17.732050, 0.570
17.737411, 0.548
17.742773, 0.525
17.748137, 0.500
17.753498, 0.474
17.758860, 0.451
17.764221, 0.432
17.769583, 0.403
17.774944, 0.393
17.780306, 0.374
17.785667, 0.358
17.791031, 0.342
17.796392, 0.345
17.801754, 0.329
17.807116, 0.309
17.812477, 0.313
17.817839, 0.387
17.823200, 0.348
17.828564, 0.322
17.833925, 0.387
17.839287, 0.390
17.844648, 0.351
17.850010, 0.348
17.855371, 0.416
17.860733, 0.374
17.866095, 0.348
17.871458, 0.435
17.876820, 0.442
17.882181, 0.400
17.887543, 0.387
17.892904, 0.541
17.898266, 0.480
17.903627, 0.435
17.908991, 0.490
17.914352, 0.561
17.919714, 0.496
17.925076, 0.461
17.930437, 0.577
17.935799, 0.554
17.941160, 0.500
17.946522, 0.487
17.951885, 0.596
17.957247, 0.535
17.962608, 0.493
17.967970, 0.538
17.973331, 0.554
17.978693, 0.503
17.984055, 0.477
17.989418, 0.580
17.994780, 0.529
18.000141, 0.487
18.005503, 0.512
18.010864, 0.538
18.016226, 0.490
18.021587, 0.461
18.026949, 0.512
18.032312, 0.490
18.037674, 0.451
18.043036, 0.432
18.048397, 0.503
18.053759, 0.464
18.059120, 0.429
18.064482, 0.419
18.069843, 0.451
18.075207, 0.419
18.080568, 0.393
18.085930, 0.390
18.091291, 0.400
18.096653, 0.371
18.102015, 0.358
18.107376, 0.358
18.112740, 0.348
18.118101, 0.329
18.123463, 0.316
18.128824, 0.322
18.134186, 0.306
18.139547, 0.290
18.144909, 0.290
18.150270, 0.284
18.155634, 0.264
18.160995, 0.271
18.166357, 0.264
18.171719, 0.255
18.177080, 0.261
18.182442, 0.267
18.187803, 0.255
18.193167, 0.251
18.198528, 0.293
18.203890, 0.280
18.209251, 0.258
18.214613, 0.293
18.219975, 0.319
18.225336, 0.293
18.230698, 0.277
18.236061, 0.329
18.241423, 0.313
18.246784, 0.290
18.252146, 0.293
18.257507, 0.329
18.262869, 0.306
18.268230, 0.284
18.273594, 0.316
18.278955, 0.319
18.284317, 0.293
18.289679, 0.287
18.295040, 0.325
18.300402, 0.306
18.305763, 0.284
18.311125, 0.296
18.316488, 0.309
18.321850, 0.290
18.327211, 0.274
18.332573, 0.290
18.337934, 0.293
18.343296, 0.274
18.348658, 0.267
18.354019, 0.280
18.359383, 0.287
18.364744, 0.271
18.370106, 0.264
18.375467, 0.284
18.380829, 0.284
18.386190, 0.267
18.391552, 0.264
18.396915, 0.284
18.402277, 0.287
18.407639, 0.271
18.413000, 0.267
18.517000, 0.354
18.522221, 1.956
18.527443, 2.991
18.532663, 2.330
18.537884, 2.082
18.543106, 3.297
18.548326, 3.287
18.553547, 2.839
18.558769, 2.762
18.563990, 3.297
18.569212, 3.297
18.574432, 3.020
18.579653, 3.113
18.584875, 3.297
18.590096, 3.281
18.595316, 3.094
18.600538, 3.297
18.605759, 3.297
