10.073492, 0.783
10.078859, 0.735
10.084226, 0.802
10.089593, 0.770
10.094960, 0.715
10.100327, 0.677
10.105694, 0.648
10.111060, 0.635
10.116427, 0.657
10.121794, 0.635
10.127161, 0.593
10.132527, 0.635
10.137895, 0.825
10.143261, 0.748
10.148628, 0.674
10.153995, 0.728
10.159362, 0.964
10.164729, 0.851
10.170095, 0.767
10.175463, 0.799
10.180829, 0.986
10.186196, 0.880
10.191563, 0.802
10.196930, 0.806
10.202296, 0.912
10.207664, 0.831
10.213030, 0.767
10.218397, 0.761
10.223763, 0.812
10.229131, 0.748
10.234497, 0.699
10.239864, 0.709
10.245232, 0.722
10.250598, 0.674
10.255965, 0.645
10.261332, 0.677
10.266699, 0.677
10.272065, 0.632
10.277432, 0.632
10.282799, 0.683
10.288166, 0.657
10.293532, 0.619
10.298900, 0.654
10.304266, 0.690
10.309633, 0.641
10.315000, 0.625
10.419000, 0.741
10.424362, 1.682
10.429724, 2.256
10.435085, 1.850
10.440447, 1.753
10.445809, 2.527
10.451171, 2.462
10.456532, 2.137
10.461894, 2.159
10.467257, 2.794
10.472618, 2.498
10.477980, 2.282
10.483342, 2.401
10.488704, 2.820
10.494065, 2.504
10.499427, 2.324
10.504789, 2.594
10.510151, 2.723
10.515512, 2.449
10.520874, 2.301
10.526237, 2.359
10.531598, 2.246
10.536960, 2.172
10.542321, 2.404
10.547684, 2.195
10.553045, 2.040
10.558407, 2.536
10.563768, 3.242
10.569131, 2.736
10.574492, 2.485
10.579854, 3.194
10.585217, 3.297
10.590578, 3.190
10.595940, 2.968
10.601301, 3.297
10.606664, 3.297
10.612025, 3.297
10.617387, 3.242
10.622748, 3.297
10.628111, 3.248
10.633472, 3.026
10.638834, 2.862
10.644196, 2.742
10.649558, 2.594
10.654920, 2.462
10.660281, 2.343
10.665644, 2.227
10.671005, 2.111
10.676367, 2.011
10.681728, 1.950
10.687091, 1.840
10.692452, 1.747
10.697814, 2.053
10.703176, 2.008
10.708538, 1.818
10.713900, 1.702
10.719261, 2.491
10.724623, 2.272
10.729985, 2.017
10.735347, 1.898
10.740708, 2.768
10.746070, 2.456
10.751432, 2.195
10.756794, 2.056
10.762156, 2.636
10.767518, 2.375
10.772880, 2.162
10.778241, 2.027
10.783603, 2.288
10.788965, 2.159
10.794327, 1.982
10.799688, 1.863
10.805050, 1.998
10.810412, 1.950
10.815774, 1.795
10.821136, 1.685
10.826497, 1.737
10.831860, 1.644
10.837221, 1.534
10.842583, 1.453
10.847944, 1.386
10.853307, 1.308
10.858668, 1.244
10.864030, 1.308
10.869392, 1.228
10.874754, 1.147
10.880116, 1.279
10.885477, 1.673
10.890840, 1.441
10.896201, 1.308
10.901563, 1.789
10.906924, 2.027
10.912287, 1.731
10.917648, 1.579
10.923010, 2.201
10.928371, 2.143
10.933734, 1.885
10.939095, 1.750
10.944457, 2.233
10.949820, 2.008
10.955181, 1.827
10.960543, 1.753
10.965904, 1.843
10.971267, 1.698
10.976628, 1.589
10.981990, 1.540
10.987351, 1.466
10.992714, 1.383
10.998075, 1.312
11.003437, 1.273
11.008799, 1.202
11.014161, 1.141
11.019523, 1.157
11.024884, 1.199
11.030246, 1.102
11.035608, 1.034
11.040970, 1.199
11.046331, 1.270
11.051694, 1.131
11.057055, 1.025
11.062417, 1.299
11.067779, 1.276
11.073141, 1.144
11.078503, 1.067
11.083864, 1.283
11.089226, 1.247
11.094588, 1.128
11.099950, 1.051
11.105311, 1.176
11.110673, 1.154
11.116035, 1.051
11.121397, 0.986
11.126759, 1.015
11.132120, 1.005
11.137483, 0.935
11.142844, 0.880
11.148206, 0.870
11.153568, 0.912
11.158930, 0.851
11.164291, 0.799
11.169653, 0.806
11.175015, 0.951
11.180377, 0.877
11.185739, 0.806
11.191100, 0.883
11.196463, 1.044
11.201824, 0.928
11.207186, 0.848
11.212547, 0.976
11.217910, 1.057
11.223271, 0.944
11.228633, 0.873
11.233995, 1.015
11.239357, 1.015
11.244719, 0.918
11.250080, 0.867
11.255443, 0.951
11.260804, 0.918
11.266166, 0.848
11.271527, 0.806
11.276890, 0.786
11.282251, 0.786
11.287613, 0.815
11.292974, 0.790
11.298337, 0.735
11.303699, 0.783
11.309060, 0.986
11.314422, 0.896
11.319784, 0.812
11.325146, 0.877
11.330507, 1.121
11.335870, 0.993
11.341231, 0.899
11.346593, 0.941
11.351954, 1.141
11.357317, 1.018
11.362679, 0.935
11.368040, 0.944
11.373402, 1.060
11.378764, 0.964
11.384126, 0.893
11.389487, 0.902
11.394849, 0.954
11.400211, 0.880
11.405573, 0.825
11.410934, 0.851
11.416297, 0.870
11.421659, 0.809
11.427020, 0.783
11.432382, 0.828
11.437744, 0.828
11.443106, 0.773
11.448467, 0.780
11.453829, 0.841
11.459191, 0.812
11.464553, 0.764
11.469914, 0.802
11.475276, 0.848
11.480639, 0.796
11.486000, 0.767
11.590000, 0.893
11.595366, 1.827
11.600734, 2.398
11.606100, 1.988
11.611467, 1.888
11.616835, 2.668
11.622201, 2.601
11.627568, 2.259
11.632935, 2.291
11.638302, 2.939
11.643668, 2.630
11.649035, 2.404
11.654402, 2.536
11.659769, 2.968
11.665135, 2.639
11.670503, 2.446
11.675869, 2.730
11.681236, 2.865
11.686603, 2.575
11.691970, 2.420
11.697337, 2.475
11.702703, 2.372
11.708071, 2.304
11.713437, 2.527
11.718804, 2.311
11.724171, 2.150
11.729538, 2.678
11.734904, 3.297
11.740272, 2.849
11.745638, 2.588
11.751005, 3.297
11.756371, 3.297
11.761739, 3.252
11.767105, 3.042
11.772472, 3.297
11.777840, 3.297
11.783206, 3.297
11.788573, 3.284
11.793940, 3.297
11.799307, 3.297
11.804673, 3.091
11.810040, 2.923
11.815407, 2.817
11.820774, 2.662
11.826140, 2.527
11.831508, 2.404
11.836874, 2.278
11.842241, 2.166
11.847608, 2.063
11.852975, 2.011
11.858342, 1.898
11.863708, 1.798
11.869076, 2.146
11.874442, 2.088
11.879809, 1.888
11.885176, 1.772
11.890543, 2.594
11.895909, 2.365
11.901277, 2.101
11.906643, 1.982
11.912010, 2.875
11.917377, 2.549
11.922744, 2.282
11.928110, 2.140
11.933477, 2.749
11.938845, 2.478
11.944211, 2.253
11.949578, 2.111
11.954945, 2.401
11.960312, 2.266
11.965678, 2.079
11.971045, 1.953
11.976412, 2.111
11.981779, 2.059
11.987145, 1.892
11.992513, 1.779
11.997879, 1.843
12.003246, 1.743
12.008613, 1.627
12.013980, 1.540
12.019347, 1.470
12.024714, 1.392
12.030081, 1.321
12.035447, 1.405
12.040814, 1.318
12.046181, 1.228
12.051548, 1.376
12.056914, 1.718
12.062282, 1.499
12.067648, 1.376
12.073015, 2.075
12.078382, 2.066
12.083749, 1.785
12.089115, 1.656
12.094482, 2.423
12.099850, 2.182
12.105216, 1.940
12.110583, 1.872
12.115950, 2.320
12.121317, 2.059
12.126683, 1.888
12.132051, 1.879
12.137417, 1.908
12.142784, 1.756
12.148150, 1.653
12.153518, 1.615
12.158884, 1.528
12.164251, 1.444
12.169618, 1.373
12.174985, 1.337
12.180352, 1.260
12.185719, 1.196
12.191086, 1.267
12.196452, 1.260
12.201819, 1.160
12.207186, 1.092
12.212553, 1.344
12.217919, 1.318
12.223287, 1.183
12.228653, 1.105
12.234020, 1.376
12.239387, 1.354
12.244754, 1.215
12.250120, 1.131
12.255487, 1.360
12.260855, 1.325
12.266221, 1.192
12.271588, 1.115
12.276955, 1.257
12.282322, 1.231
12.287688, 1.121
12.293056, 1.051
12.298422, 1.096
12.303789, 1.083
12.309155, 1.002
12.314523, 0.944
12.319889, 0.941
12.325256, 0.983
12.330623, 0.915
12.335990, 0.857
12.341357, 0.873
12.346724, 1.018
12.352091, 0.941
12.357457, 0.864
12.362824, 0.947
12.368191, 1.105
12.373558, 0.983
12.378924, 0.902
12.384292, 1.041
12.389658, 1.118
12.395025, 0.999
12.400392, 0.925
12.405759, 1.073
12.411125, 1.073
12.416492, 0.970
12.421860, 0.915
12.427226, 1.005
12.432593, 0.973
12.437960, 0.899
12.443327, 0.857
12.448693, 0.838
12.454061, 0.844
12.459427, 0.883
12.464794, 0.854
12.470160, 0.793
12.475528, 0.844
12.480894, 1.051
12.486261, 0.957
12.491628, 0.867
12.496995, 0.935
12.502362, 1.183
12.507729, 1.051
12.513096, 0.951
12.518462, 0.999
12.523829, 1.199
12.529196, 1.070
12.534563, 0.980
12.539929, 0.996
12.545297, 1.115
12.550663, 1.012
12.556030, 0.938
12.561397, 0.951
12.566764, 1.005
12.572130, 0.928
12.577497, 0.867
12.582865, 0.899
12.588231, 0.915
12.593598, 0.851
12.598965, 0.828
12.604332, 0.880
12.609698, 0.877
12.615066, 0.819
12.620432, 0.825
12.625799, 0.889
12.631166, 0.854
12.636533, 0.799
12.641899, 0.848
12.647266, 0.902
12.652633, 0.844
12.658000, 0.812
12.762000, 0.931
12.767362, 1.853
12.772723, 2.427
12.778086, 2.017
12.783447, 1.921
12.788809, 2.697
12.794170, 2.626
12.799533, 2.285
12.804894, 2.320
12.810256, 2.971
12.815619, 2.655
12.820980, 2.430
12.826342, 2.565
12.831703, 2.997
12.837066, 2.665
12.842427, 2.472
12.847789, 2.762
12.853150, 2.894
12.858513, 2.601
12.863874, 2.446
12.869236, 2.517
12.874598, 2.394
12.879960, 2.330
12.885322, 2.539
12.890683, 2.320
12.896046, 2.162
12.901407, 2.704
12.906769, 3.297
12.912130, 2.852
12.917493, 2.594
12.922854, 3.297
12.928216, 3.297
12.933578, 3.252
12.938940, 3.045
12.944302, 3.297
12.949663, 3.297
12.955025, 3.297
12.960387, 3.287
12.965749, 3.297
12.971110, 3.297
12.976472, 3.094
12.981834, 2.926
12.987196, 2.817
12.992558, 2.662
12.997920, 2.520
13.003282, 2.404
13.008643, 2.282
13.014005, 2.166
13.019367, 2.063
13.024729, 2.014
13.030090, 1.898
13.035452, 1.801
13.040814, 2.156
13.046176, 2.092
13.051538, 1.888
13.056899, 1.830
13.062262, 2.633
13.067623, 2.304
13.072985, 2.069
13.078347, 2.066
13.083709, 2.875
13.089070, 2.485
13.094432, 2.249
13.099794, 2.175
13.105156, 2.746
13.110518, 2.430
13.115879, 2.224
13.121242, 2.098
13.126603, 2.446
13.131965, 2.237
13.137326, 2.059
13.142689, 1.940
13.148050, 2.179
13.153412, 2.033
13.158773, 1.876
13.164136, 1.766
13.169497, 1.856
13.174859, 1.727
13.180222, 1.621
13.185583, 1.534
13.190945, 1.466
13.196306, 1.389
13.201669, 1.325
13.207030, 1.418
13.212392, 1.315
13.217753, 1.231
13.223116, 1.511
13.228477, 1.737
13.233839, 1.505
13.239201, 1.383
13.244563, 2.079
13.249925, 2.063
13.255286, 1.785
13.260648, 1.660
13.266010, 2.417
13.271372, 2.175
13.276733, 1.937
13.282096, 1.869
13.287457, 2.311
13.292819, 2.053
13.298181, 1.882
13.303543, 1.872
13.308905, 1.898
13.314266, 1.750
13.319628, 1.644
13.324990, 1.608
13.330352, 1.518
13.335713, 1.431
13.341075, 1.366
13.346437, 1.328
13.351799, 1.257
13.357161, 1.189
13.362523, 1.250
13.367885, 1.241
13.373246, 1.144
13.378608, 1.080
13.383970, 1.318
13.389332, 1.292
13.394693, 1.167
13.400055, 1.089
13.405417, 1.350
13.410779, 1.331
13.416141, 1.192
13.421502, 1.112
13.426865, 1.334
13.432226, 1.299
13.437588, 1.173
13.442949, 1.099
13.448312, 1.231
13.453673, 1.199
13.459035, 1.096
13.464397, 1.028
13.469759, 1.070
13.475121, 1.057
13.480482, 0.980
13.485845, 0.922
13.491206, 0.915
13.496568, 0.947
13.501929, 0.883
13.507292, 0.828
13.512653, 0.841
13.518015, 0.976
13.523376, 0.899
13.528739, 0.828
13.534101, 0.912
13.539462, 1.057
13.544824, 0.941
13.550186, 0.867
13.555548, 0.996
13.560909, 1.070
13.566272, 0.957
13.571633, 0.886
13.576995, 1.025
13.582356, 1.025
13.587719, 0.928
13.593081, 0.877
13.598442, 0.951
13.603804, 0.925
13.609166, 0.854
13.614528, 0.812
13.619889, 0.790
13.625251, 0.799
13.630613, 0.844
13.635975, 0.815
13.641336, 0.754
13.646699, 0.806
13.652061, 1.009
13.657422, 0.918
13.662784, 0.831
13.668146, 0.893
13.673508, 1.128
13.678869, 1.002
13.684231, 0.912
13.689593, 0.951
13.694955, 1.144
13.700316, 1.022
13.705678, 0.938
13.711040, 0.951
13.716402, 1.054
13.721764, 0.960
13.727125, 0.893
13.732488, 0.899
13.737849, 0.944
13.743211, 0.860
13.748573, 0.819
13.753935, 0.851
13.759296, 0.860
13.764658, 0.799
13.770020, 0.777
13.775382, 0.825
13.780744, 0.815
13.786105, 0.764
13.791468, 0.777
13.796829, 0.841
13.802191, 0.802
13.807552, 0.754
13.812915, 0.793
13.818276, 0.851
13.823638, 0.793
13.829000, 0.754
13.933000, 0.867
13.938367, 1.785
13.943733, 2.359
13.949100, 1.959
13.954468, 1.863
13.959834, 2.633
13.965201, 2.562
13.970568, 2.227
13.975935, 2.262
13.981301, 2.904
13.986669, 2.594
13.992035, 2.372
13.997402, 2.507
14.002769, 2.939
14.008136, 2.610
14.013502, 2.420
14.018869, 2.707
14.024236, 2.839
14.029603, 2.562
14.034970, 2.394
14.040337, 2.452
14.045704, 2.340
14.051070, 2.304
14.056437, 2.430
14.061804, 2.208
14.067171, 2.095
14.072537, 2.907
14.077905, 3.155
14.083271, 2.704
14.088638, 2.504
14.094005, 3.297
14.099372, 3.297
14.104738, 3.152
14.110106, 2.958
14.115473, 3.297
14.120839, 3.297
14.126206, 3.297
14.131573, 3.226
14.136940, 3.297
14.142306, 3.210
14.147674, 3.007
14.153040, 2.855
14.158407, 2.726
14.163774, 2.581
14.169141, 2.452
14.174507, 2.333
14.179874, 2.214
14.185241, 2.104
14.190608, 2.014
14.195975, 1.937
14.201342, 1.830
14.206709, 1.743
14.212075, 2.201
14.217443, 1.992
14.222809, 1.818
14.228176, 1.801
14.233542, 2.610
14.238910, 2.249
14.244276, 2.027
14.249643, 2.069
14.255010, 2.842
14.260377, 2.449
14.265743, 2.217
14.271111, 2.179
14.276478, 2.726
14.281844, 2.411
14.287211, 2.208
14.292578, 2.088
14.297945, 2.449
14.303311, 2.224
14.308679, 2.053
14.314045, 1.934
14.319412, 2.182
14.324779, 2.017
14.330146, 1.866
14.335512, 1.756
14.340879, 1.840
14.346246, 1.711
14.351613, 1.602
14.356980, 1.518
14.362347, 1.447
14.367714, 1.373
14.373080, 1.308
14.378448, 1.347
14.383814, 1.257
14.389181, 1.186
14.394547, 1.486
14.399915, 1.627
14.405281, 1.421
14.410648, 1.312
14.416015, 2.050
14.421382, 1.959
14.426748, 1.705
14.432116, 1.598
14.437483, 2.362
14.442849, 2.085
14.448216, 1.859
14.453583, 1.827
14.458950, 2.230
14.464316, 1.975
14.469684, 1.818
14.475050, 1.824
14.480417, 1.824
14.485784, 1.685
14.491151, 1.586
14.496517, 1.537
14.501884, 1.453
14.507251, 1.373
14.512618, 1.312
14.517985, 1.260
14.523352, 1.192
14.528719, 1.134
14.534085, 1.196
14.539453, 1.173
14.544819, 1.083
14.550186, 1.022
14.555552, 1.276
14.560920, 1.231
14.566286, 1.109
14.571653, 1.034
14.577020, 1.315
14.582387, 1.273
14.587753, 1.141
14.593121, 1.067
14.598488, 1.299
14.603854, 1.250
14.609221, 1.131
14.614588, 1.054
14.619955, 1.189
14.625321, 1.154
14.630689, 1.054
14.636055, 0.993
14.641422, 1.022
14.646789, 1.005
14.652156, 0.931
14.657522, 0.880
14.662889, 0.870
14.668256, 0.886
14.673623, 0.825
14.678990, 0.777
14.684357, 0.790
14.689724, 0.889
14.695090, 0.819
14.700458, 0.757
14.705824, 0.851
14.711191, 0.960
14.716558, 0.857
14.721925, 0.790
14.727291, 0.928
14.732658, 0.970
14.738025, 0.870
14.743392, 0.809
14.748759, 0.938
14.754126, 0.925
14.759493, 0.841
14.764859, 0.796
14.770226, 0.857
14.775593, 0.831
14.780960, 0.770
14.786326, 0.728
14.791694, 0.703
14.797060, 0.725
14.802427, 0.773
14.807794, 0.732
14.813161, 0.677
14.818527, 0.744
14.823895, 0.935
14.829262, 0.838
14.834628, 0.761
14.839995, 0.835
14.845362, 1.054
14.850729, 0.925
14.856095, 0.841
14.861463, 0.896
14.866829, 1.063
14.872196, 0.947
14.877563, 0.870
14.882930, 0.886
14.888296, 0.976
14.893663, 0.886
14.899030, 0.825
14.904397, 0.835
14.909764, 0.860
14.915131, 0.796
14.920498, 0.748
14.925864, 0.773
14.931231, 0.773
14.936598, 0.722
14.941965, 0.703
14.947331, 0.741
14.952699, 0.735
14.958065, 0.683
14.963432, 0.693
14.968799, 0.754
14.974166, 0.709
14.979532, 0.667
14.984900, 0.712
14.990267, 0.761
14.995633, 0.706
15.001000, 0.670
15.106000, 0.761
15.111337, 1.750
15.116673, 2.282
15.122010, 1.876
15.127347, 1.795
15.132684, 2.559
15.138021, 2.452
15.143356, 2.133
15.148693, 2.198
15.154030, 2.788
15.159367, 2.472
15.164703, 2.272
15.170040, 2.452
15.175377, 2.804
15.180714, 2.491
15.186050, 2.317
15.191387, 2.672
15.196724, 2.736
15.202061, 2.459
15.207397, 2.314
15.212733, 2.401
15.218070, 2.275
15.223407, 2.166
15.228744, 2.324
15.234080, 2.124
15.239417, 1.995
15.244754, 2.568
15.250091, 3.081
15.255427, 2.617
15.260764, 2.391
15.266101, 3.268
15.271438, 3.297
15.276773, 3.110
15.282110, 2.888
15.287447, 3.297
15.292784, 3.297
15.298120, 3.297
15.303457, 3.190
15.308794, 3.297
15.314131, 3.187
15.319468, 2.975
15.324804, 2.813
15.330141, 2.688
15.335478, 2.543
15.340814, 2.417
15.346150, 2.298
15.351487, 2.185
15.356824, 2.072
15.362161, 1.972
15.367497, 1.888
15.372834, 1.792
15.378171, 1.702
15.383508, 2.037
15.388844, 1.924
15.394181, 1.750
15.399518, 1.660
15.404854, 2.465
15.410191, 2.188
15.415527, 1.953
15.420864, 1.866
15.426201, 2.720
15.431538, 2.375
15.436874, 2.133
15.442211, 2.011
15.447548, 2.607
15.452885, 2.327
15.458221, 2.117
15.463558, 1.988
15.468894, 2.301
15.474231, 2.140
15.479568, 1.963
15.484904, 1.847
15.490241, 2.030
15.495578, 1.940
15.500915, 1.785
15.506251, 1.679
15.511588, 1.756
15.516925, 1.647
15.522262, 1.537
15.527598, 1.453
15.532935, 1.386
15.538271, 1.315
15.543608, 1.250
15.548944, 1.292
15.554281, 1.215
15.559618, 1.138
15.564955, 1.263
15.570292, 1.589
15.575628, 1.376
15.580965, 1.257
15.586302, 1.760
15.591639, 1.921
15.596975, 1.647
15.602311, 1.508
15.607648, 2.133
15.612985, 2.024
15.618321, 1.785
15.623658, 1.669
15.628995, 2.117
15.634332, 1.892
15.639668, 1.731
15.645005, 1.663
15.650342, 1.718
15.655679, 1.589
15.661016, 1.489
15.666351, 1.434
15.671688, 1.360
15.677025, 1.286
15.682362, 1.221
15.687698, 1.173
15.693035, 1.112
15.698372, 1.054
15.703709, 1.054
15.709045, 1.067
15.714382, 0.989
15.719719, 0.931
15.725056, 1.080
15.730392, 1.125
15.735728, 1.009
15.741065, 0.935
15.746402, 1.102
15.751739, 1.170
15.757075, 1.041
15.762412, 0.964
15.767749, 1.102
15.773086, 1.154
15.778422, 1.034
15.783759, 0.960
15.789096, 1.031
15.794432, 1.067
15.799768, 0.970
15.805105, 0.906
15.810442, 0.906
15.815779, 0.928
15.821115, 0.857
15.826452, 0.806
15.831789, 0.780
15.837126, 0.809
15.842463, 0.757
15.847799, 0.712
15.853136, 0.699
15.858473, 0.796
15.863809, 0.741
15.869145, 0.683
15.874482, 0.719
15.879819, 0.867
15.885156, 0.777
15.890492, 0.712
15.895829, 0.786
15.901166, 0.880
15.906503, 0.790
15.911839, 0.728
15.917176, 0.806
15.922513, 0.835
15.927849, 0.757
15.933186, 0.706
15.938522, 0.738
15.943859, 0.732
15.949196, 0.680
15.954533, 0.641
15.959869, 0.612
15.965206, 0.616
15.970543, 0.667
15.975880, 0.648
15.981216, 0.596
15.986553, 0.612
15.991889, 0.819
15.997226, 0.757
16.002563, 0.680
16.007900, 0.693
16.013237, 0.941
16.018574, 0.844
16.023909, 0.757
16.029245, 0.754
16.034582, 0.957
16.039919, 0.864
16.045256, 0.786
16.050592, 0.793
16.055929, 0.864
16.061266, 0.790
16.066603, 0.738
16.071939, 0.725
16.077276, 0.764
16.082613, 0.715
16.087950, 0.670
16.093287, 0.661
16.098623, 0.686
16.103960, 0.645
16.109297, 0.609
16.114634, 0.622
16.119970, 0.648
16.125307, 0.612
16.130644, 0.580
16.135981, 0.612
16.141317, 0.645
16.146654, 0.603
16.151991, 0.574
16.157326, 0.619
16.162663, 0.654
16.167999, 0.606
16.271999, 0.709
16.277367, 1.663
16.282734, 2.117
16.288101, 1.698
16.293467, 1.676
16.298834, 2.514
16.304201, 2.391
16.309568, 2.079
16.314934, 2.101
16.320301, 2.768
16.325668, 2.465
16.331036, 2.253
16.336403, 2.340
16.341768, 2.755
16.347136, 2.449
16.352503, 2.269
16.357870, 2.472
16.363235, 2.597
16.368603, 2.340
16.373970, 2.208
16.379337, 2.204
16.384703, 2.092
16.390070, 2.088
16.395437, 2.340
16.400805, 2.108
16.406172, 1.966
16.411537, 2.481
16.416904, 3.158
16.422272, 2.675
16.427639, 2.420
16.433004, 3.161
16.438372, 3.297
16.443739, 3.126
16.449106, 2.891
16.454472, 3.297
16.459839, 3.297
16.465206, 3.297
16.470573, 3.168
16.475939, 3.268
16.481306, 3.055
16.486673, 2.862
16.492041, 2.713
16.497408, 2.581
16.502773, 2.449
16.508141, 2.324
16.513508, 2.214
16.518875, 2.101
16.524240, 1.995
16.529608, 1.901
16.534975, 1.863
16.540342, 1.753
16.545708, 1.663
16.551075, 1.921
16.556442, 1.863
16.561810, 1.695
16.567177, 1.592
16.572542, 2.275
16.577909, 2.075
16.583277, 1.850
16.588644, 1.740
16.594009, 2.507
16.599377, 2.227
16.604744, 1.995
16.610111, 1.866
16.615477, 2.394
16.620844, 2.162
16.626211, 1.969
16.631578, 1.843
16.636944, 2.104
16.642311, 1.988
16.647678, 1.818
16.653046, 1.705
16.658413, 1.863
16.663778, 1.795
16.669146, 1.647
16.674513, 1.550
16.679880, 1.615
16.685246, 1.515
16.690613, 1.415
16.695980, 1.344
16.701347, 1.289
16.706713, 1.218
16.712080, 1.160
16.717447, 1.292
16.722815, 1.199
16.728182, 1.112
16.733547, 1.221
16.738914, 1.634
16.744282, 1.402
16.749649, 1.270
16.755014, 1.718
16.760382, 1.963
16.765749, 1.673
16.771116, 1.528
16.776482, 2.108
16.781849, 2.046
16.787216, 1.801
16.792583, 1.676
16.797949, 2.092
16.803316, 1.882
16.808683, 1.724
16.814051, 1.644
16.819418, 1.702
16.824783, 1.573
16.830151, 1.479
16.835518, 1.424
16.840885, 1.354
16.846251, 1.279
16.851618, 1.215
16.856985, 1.160
16.862352, 1.102
16.867718, 1.047
16.873085, 1.015
16.878452, 1.028
16.883820, 0.957
16.889187, 0.906
16.894552, 0.993
16.899920, 1.067
16.905287, 0.960
16.910654, 0.893
16.916019, 1.031
16.921387, 1.128
16.926754, 0.999
16.932121, 0.925
16.937487, 1.063
16.942854, 1.118
16.948221, 0.999
16.953588, 0.928
16.958954, 0.999
16.964321, 1.018
16.969688, 0.928
16.975056, 0.867
16.980423, 0.867
16.985788, 0.854
16.991156, 0.796
16.996523, 0.754
17.001890, 0.722
17.007256, 0.699
17.012623, 0.664
17.017990, 0.628
17.023357, 0.609
17.028723, 0.645
17.034090, 0.606
17.039457, 0.567
17.044825, 0.599
17.050192, 0.709
17.055557, 0.622
17.060925, 0.580
17.066292, 0.690
17.071659, 0.719
17.077024, 0.645
17.082392, 0.603
17.087759, 0.699
17.093126, 0.680
17.098492, 0.622
17.103859, 0.590
17.109226, 0.622
17.114594, 0.593
17.119959, 0.554
17.125326, 0.535
17.130693, 0.509
17.136061, 0.503
17.141428, 0.564
17.146793, 0.548
17.152161, 0.506
17.157528, 0.532
17.162895, 0.719
17.168261, 0.648
17.173628, 0.583
17.178995, 0.619
17.184362, 0.825
17.189728, 0.728
17.195095, 0.654
17.200462, 0.680
17.205830, 0.838
17.211197, 0.748
17.216562, 0.683
17.221930, 0.686
17.227297, 0.754
17.232664, 0.690
17.238029, 0.645
17.243397, 0.641
17.248764, 0.661
17.254131, 0.612
17.259497, 0.574
17.264864, 0.590
17.270231, 0.590
17.275599, 0.548
17.280964, 0.525
17.286331, 0.574
17.291698, 0.558
17.297066, 0.516
17.302433, 0.516
17.307798, 0.583
17.313166, 0.551
17.318533, 0.509
17.323900, 0.525
17.329266, 0.596
17.334633, 0.551
17.340000, 0.516
17.444000, 0.583
17.449362, 1.460
17.454723, 2.043
17.460085, 1.669
17.465446, 1.573
17.470810, 2.317
17.476171, 2.253
17.481533, 1.943
17.486895, 1.979
17.492256, 2.591
17.497618, 2.301
17.502979, 2.104
17.508341, 2.230
17.513704, 2.633
17.519066, 2.333
17.524427, 2.166
17.529789, 2.433
17.535151, 2.556
17.540512, 2.291
17.545874, 2.146
17.551237, 2.169
17.556599, 2.069
17.561960, 1.995
17.567322, 2.130
17.572683, 1.946
17.578045, 1.824
17.583406, 2.362
17.588768, 2.920
17.594131, 2.465
17.599493, 2.243
17.604855, 3.049
17.610216, 3.297
17.615578, 3.020
17.620939, 2.778
17.626301, 3.297
17.631662, 3.297
17.637026, 3.294
17.642387, 3.103
17.647749, 3.255
17.653111, 3.029
17.658472, 2.829
17.663834, 2.681
17.669195, 2.549
17.674559, 2.417
17.679920, 2.295
17.685282, 2.182
17.690643, 2.075
17.696005, 1.969
17.701366, 1.876
17.706728, 1.795
17.712090, 1.698
17.717453, 1.615
17.722815, 1.866
17.728176, 1.789
17.733538, 1.631
17.738899, 1.534
17.744261, 2.233
17.749622, 2.017
17.754986, 1.795
17.760347, 1.692
17.765709, 2.452
17.771070, 2.172
17.776432, 1.946
17.781794, 1.814
17.787155, 2.349
17.792517, 2.114
17.797880, 1.921
17.803242, 1.801
17.808603, 2.053
17.813965, 1.927
17.819326, 1.769
17.824688, 1.660
17.830050, 1.795
17.835413, 1.721
17.840775, 1.592
17.846136, 1.499
17.851498, 1.540
17.856859, 1.450
17.862221, 1.354
17.867582, 1.283
17.872944, 1.221
17.878307, 1.160
17.883669, 1.105
17.889030, 1.167
17.894392, 1.092
17.899754, 1.022
17.905115, 1.099
17.910477, 1.457
17.915840, 1.257
17.921202, 1.144
17.926563, 1.537
17.931925, 1.766
17.937286, 1.508
17.942648, 1.376
17.948009, 1.895
17.953371, 1.843
17.958735, 1.621
17.964096, 1.505
17.969458, 1.872
17.974819, 1.685
17.980181, 1.540
17.985542, 1.470
17.990904, 1.499
17.996265, 1.392
18.001629, 1.312
18.006990, 1.257
18.012352, 1.189
18.017714, 1.128
18.023075, 1.073
18.028437, 1.025
18.033798, 0.970
18.039162, 0.922
18.044523, 0.899
18.049885, 0.902
18.055246, 0.828
18.060608, 0.790
18.065969, 0.925
18.071331, 0.915
18.076693, 0.831
18.082056, 0.773
18.087418, 0.947
18.092779, 0.954
18.098141, 0.851
18.103502, 0.793
18.108864, 0.938
18.114225, 0.931
18.119589, 0.838
18.124950, 0.783
18.130312, 0.851
18.135674, 0.841
18.141035, 0.770
18.146397, 0.722
18.151758, 0.719
18.157120, 0.709
18.162483, 0.664
18.167845, 0.625
18.173206, 0.603
18.178568, 0.596
18.183929, 0.564
18.189291, 0.532
18.194653, 0.522
18.200016, 0.580
18.205378, 0.538
18.210739, 0.503
18.216101, 0.548
18.221462, 0.632
18.226824, 0.567
18.232185, 0.525
18.237547, 0.612
18.242910, 0.648
18.248272, 0.577
18.253633, 0.538
18.258995, 0.612
18.264357, 0.606
