26.042160, 0.709
26.047533, 0.674
26.052904, 0.638
26.058277, 0.609
26.063648, 0.590
26.069019, 0.564
26.074392, 0.532
26.079763, 0.506
26.085136, 0.580
26.090508, 0.561
26.095879, 0.512
26.101252, 0.483
26.106623, 0.599
26.111996, 0.593
26.117367, 0.532
26.122738, 0.500
26.128111, 0.570
26.133482, 0.570
26.138855, 0.516
26.144226, 0.493
26.149597, 0.500
26.154970, 0.519
26.160341, 0.471
26.165714, 0.445
26.171085, 0.429
26.176456, 0.432
26.181829, 0.403
26.187201, 0.383
26.192574, 0.364
26.197945, 0.364
26.203316, 0.345
26.208689, 0.325
26.214060, 0.316
26.219433, 0.322
26.224804, 0.303
26.230175, 0.287
26.235548, 0.293
26.240919, 0.309
26.246292, 0.287
26.251663, 0.271
26.257034, 0.284
26.262407, 0.277
26.267778, 0.261
26.273151, 0.245
26.278522, 0.245
26.283894, 0.232
26.289267, 0.222
26.294638, 0.209
26.300011, 0.203
26.305382, 0.193
26.310753, 0.190
26.316126, 0.184
26.321497, 0.174
26.326870, 0.180
26.332241, 0.248
26.337612, 0.229
26.342985, 0.206
26.348356, 0.232
26.353729, 0.342
26.359100, 0.296
26.364471, 0.267
26.369844, 0.293
26.375216, 0.383
26.380589, 0.338
26.385960, 0.306
26.391331, 0.319
26.396704, 0.371
26.402075, 0.332
26.407448, 0.309
26.412819, 0.303
26.418190, 0.313
26.423563, 0.287
26.428934, 0.274
26.434307, 0.264
26.439678, 0.251
26.445051, 0.238
26.450422, 0.226
26.455793, 0.222
26.461166, 0.213
26.466537, 0.203
26.471910, 0.200
26.477282, 0.213
26.482653, 0.200
26.488026, 0.187
26.493397, 0.200
26.498770, 0.226
26.504141, 0.206
26.509512, 0.193
26.514885, 0.216
26.520256, 0.242
26.525629, 0.219
26.531000, 0.206
26.635000, 0.219
26.640327, 1.167
26.645653, 1.695
26.650980, 1.312
26.656307, 1.244
26.661633, 1.985
26.666960, 1.876
26.672287, 1.621
26.677612, 1.663
26.682940, 2.217
26.688267, 1.946
26.693592, 1.782
26.698919, 1.943
26.704247, 2.253
26.709574, 1.988
26.714899, 1.843
26.720226, 2.146
26.725554, 2.211
26.730879, 1.975
26.736206, 1.859
26.741533, 1.892
26.746859, 1.798
26.752186, 1.692
26.757513, 1.682
26.762838, 1.553
26.768166, 1.479
26.773493, 1.950
26.778820, 2.249
26.784145, 1.934
26.789473, 1.769
26.794800, 2.691
26.800125, 2.958
26.805452, 2.504
26.810780, 2.278
26.816105, 3.258
26.821432, 3.287
26.826759, 2.907
26.832085, 2.688
26.837412, 2.726
26.842739, 2.539
26.848064, 2.388
26.853392, 2.262
26.858719, 2.153
26.864046, 2.037
26.869371, 1.937
26.874699, 1.843
26.880026, 1.753
26.885351, 1.663
26.890678, 1.582
26.896006, 1.505
26.901331, 1.428
26.906658, 1.360
26.911985, 1.518
26.917311, 1.412
26.922638, 1.305
26.927965, 1.247
26.933292, 1.772
26.938618, 1.553
26.943945, 1.402
26.949272, 1.357
26.954597, 1.905
26.959925, 1.653
26.965252, 1.495
26.970577, 1.418
26.975904, 1.737
26.981232, 1.553
26.986557, 1.431
26.991884, 1.347
26.997211, 1.470
27.002537, 1.366
27.007864, 1.267
27.013191, 1.199
27.018518, 1.292
27.023844, 1.237
27.029171, 1.141
27.034498, 1.076
27.039824, 1.150
27.045151, 1.080
27.050478, 1.005
27.055803, 0.954
27.061131, 0.909
27.066458, 0.864
27.071783, 0.819
27.077110, 0.815
27.082438, 0.777
27.087765, 0.728
27.093090, 0.732
27.098417, 0.970
27.103745, 0.851
27.109070, 0.777
27.114397, 1.028
27.119724, 1.225
27.125050, 1.041
27.130377, 0.947
27.135704, 1.318
27.141029, 1.283
27.146357, 1.128
27.151684, 1.047
27.157009, 1.263
27.162336, 1.141
27.167664, 1.047
27.172991, 0.993
27.178316, 0.973
27.183643, 0.915
27.188971, 0.867
27.194296, 0.825
27.199623, 0.780
27.204950, 0.741
27.210276, 0.706
27.215603, 0.674
27.220930, 0.638
27.226255, 0.612
27.231583, 0.583
27.236910, 0.554
27.242237, 0.525
27.247562, 0.500
27.252890, 0.525
27.258217, 0.535
27.263542, 0.496
27.268869, 0.464
27.274197, 0.519
27.279522, 0.564
27.284849, 0.506
27.290176, 0.471
27.295502, 0.503
27.300829, 0.545
27.306156, 0.490
27.311481, 0.458
27.316809, 0.454
27.322136, 0.487
27.327463, 0.448
27.332788, 0.419
27.338116, 0.400
27.343443, 0.409
27.348768, 0.380
27.354095, 0.364
27.359423, 0.345
27.364748, 0.348
27.370075, 0.329
27.375402, 0.313
27.380728, 0.300
27.386055, 0.322
27.391382, 0.303
27.396709, 0.284
27.402035, 0.284
27.407362, 0.319
27.412689, 0.296
27.418015, 0.274
27.423342, 0.284
27.428669, 0.296
27.433994, 0.274
27.439322, 0.258
27.444649, 0.258
27.449974, 0.245
27.455301, 0.238
27.460629, 0.222
27.465954, 0.213
27.471281, 0.203
27.476608, 0.197
27.481936, 0.193
27.487261, 0.180
27.492588, 0.177
27.497915, 0.251
27.503241, 0.248
27.508568, 0.219
27.513895, 0.219
27.519220, 0.351
27.524548, 0.316
27.529875, 0.274
27.535200, 0.300
27.540527, 0.396
27.545855, 0.348
27.551182, 0.319
27.556507, 0.313
27.561834, 0.374
27.567162, 0.345
27.572487, 0.319
27.577814, 0.303
27.583141, 0.309
27.588467, 0.293
27.593794, 0.277
27.599121, 0.267
27.604446, 0.258
27.609774, 0.245
27.615101, 0.235
27.620428, 0.226
27.625753, 0.216
27.631081, 0.206
27.636408, 0.200
27.641733, 0.197
27.647060, 0.200
27.652388, 0.190
27.657713, 0.180
27.663040, 0.184
27.668367, 0.216
27.673693, 0.203
27.679020, 0.190
27.684347, 0.190
27.689672, 0.242
27.695000, 0.226
27.799000, 0.238
27.804291, 1.202
27.809584, 1.615
27.814875, 1.237
27.820166, 1.218
27.825457, 2.030
27.830750, 1.924
27.836040, 1.650
27.841331, 1.647
27.846622, 2.243
27.851915, 1.992
27.857206, 1.814
27.862497, 1.853
27.867788, 2.195
27.873081, 1.950
27.878372, 1.811
27.883663, 1.963
27.888954, 2.046
27.894247, 1.847
27.899538, 1.747
27.904829, 1.698
27.910120, 1.618
27.915413, 1.631
27.920704, 1.830
27.925995, 1.640
27.931286, 1.531
27.936579, 1.998
27.941870, 2.536
27.947161, 2.137
27.952452, 1.934
27.957745, 2.655
27.963036, 3.178
27.968327, 2.672
27.973618, 2.420
27.978910, 3.152
27.984201, 3.297
27.989492, 2.962
27.994783, 2.739
28.000076, 2.681
28.005367, 2.517
28.010658, 2.378
28.015949, 2.256
28.021242, 2.146
28.026533, 2.033
28.031824, 1.934
28.037115, 1.843
28.042406, 1.747
28.047699, 1.660
28.052990, 1.579
28.058281, 1.524
28.063572, 1.437
28.068865, 1.366
28.074156, 1.505
28.079447, 1.437
28.084738, 1.328
28.090031, 1.250
28.095322, 1.692
28.100613, 1.515
28.105904, 1.373
28.111197, 1.292
28.116488, 1.776
28.121778, 1.569
28.127069, 1.418
28.132362, 1.331
28.137653, 1.595
28.142944, 1.447
28.148235, 1.331
28.153528, 1.250
28.158819, 1.347
28.164110, 1.263
28.169401, 1.173
28.174694, 1.109
28.179985, 1.192
28.185276, 1.150
28.190567, 1.060
28.195860, 1.002
28.201151, 1.073
28.206442, 1.005
28.211733, 0.935
28.217026, 0.886
28.222317, 0.873
28.227608, 0.822
28.232899, 0.780
28.238192, 0.889
28.243483, 0.841
28.248774, 0.773
28.254065, 0.770
28.259357, 1.144
28.264648, 0.983
28.269939, 0.883
28.275230, 1.092
28.280523, 1.370
28.285814, 1.163
28.291105, 1.057
28.296396, 1.379
28.301689, 1.383
28.306980, 1.218
28.312271, 1.131
28.317562, 1.325
28.322855, 1.205
28.328146, 1.109
28.333437, 1.054
28.338728, 1.034
28.344021, 0.973
28.349312, 0.918
28.354603, 0.877
28.359894, 0.831
28.365187, 0.790
28.370478, 0.751
28.375769, 0.715
28.381060, 0.677
28.386353, 0.645
28.391644, 0.616
28.396935, 0.593
28.402225, 0.564
28.407518, 0.532
28.412809, 0.548
28.418100, 0.574
28.423391, 0.525
28.428684, 0.496
28.433975, 0.538
28.439266, 0.599
28.444557, 0.538
28.449850, 0.500
28.455141, 0.525
28.460432, 0.574
28.465723, 0.519
28.471016, 0.483
28.476307, 0.480
28.481598, 0.512
28.486889, 0.471
28.492182, 0.442
28.497473, 0.416
28.502764, 0.425
28.508055, 0.400
28.513348, 0.377
28.518639, 0.361
28.523930, 0.351
28.529221, 0.335
28.534513, 0.319
28.539804, 0.309
28.545095, 0.319
28.550386, 0.303
28.555679, 0.284
28.560970, 0.280
28.566261, 0.313
28.571552, 0.290
28.576845, 0.271
28.582136, 0.267
28.587427, 0.287
28.592718, 0.267
28.598009, 0.251
28.603302, 0.245
28.608593, 0.238
28.613884, 0.229
28.619175, 0.216
28.624468, 0.209
28.629759, 0.200
28.635050, 0.193
28.640341, 0.193
28.645634, 0.190
28.650925, 0.177
28.656216, 0.171
28.661507, 0.248
28.666800, 0.242
28.672091, 0.219
28.677382, 0.206
28.682673, 0.316
28.687965, 0.313
28.693256, 0.277
28.698547, 0.258
28.703838, 0.342
28.709131, 0.348
28.714422, 0.313
28.719713, 0.290
28.725004, 0.319
28.730297, 0.335
28.735588, 0.306
28.740879, 0.284
28.746170, 0.277
28.751463, 0.277
28.756754, 0.264
28.762045, 0.251
28.767336, 0.238
28.772629, 0.229
28.777920, 0.219
28.783211, 0.209
28.788502, 0.203
28.793795, 0.197
28.799086, 0.187
28.804377, 0.180
28.809668, 0.187
28.814960, 0.187
28.820251, 0.177
28.825542, 0.168
28.830833, 0.197
28.836126, 0.213
28.841417, 0.193
28.846708, 0.184
28.851999, 0.213
28.955000, 0.187
28.960367, 1.244
28.965734, 1.737
28.971100, 1.325
28.976467, 1.244
28.981834, 2.017
28.987202, 1.921
28.992567, 1.656
28.997934, 1.647
29.003302, 2.172
29.008669, 1.924
29.014034, 1.766
29.019402, 1.888
29.024769, 2.159
29.030136, 1.917
29.035503, 1.782
29.040869, 2.088
29.046236, 2.117
29.051603, 1.898
29.056971, 1.798
29.062336, 1.879
29.067703, 1.763
29.073071, 1.666
29.078438, 1.753
29.083803, 1.611
29.089170, 1.518
29.094538, 1.837
29.099905, 2.272
29.105272, 1.943
29.110638, 1.776
29.116005, 2.514
29.121372, 2.881
29.126740, 2.443
29.132105, 2.220
29.137472, 3.113
29.142839, 3.242
29.148207, 2.829
29.153572, 2.604
29.158939, 2.649
29.164307, 2.462
29.169674, 2.314
29.175039, 2.204
29.180407, 2.092
29.185774, 1.979
29.191141, 1.882
29.196508, 1.792
29.201874, 1.698
29.207241, 1.618
29.212608, 1.534
29.217976, 1.463
29.223341, 1.383
29.228708, 1.318
29.234076, 1.389
29.239443, 1.305
29.244808, 1.218
29.250175, 1.163
29.255543, 1.615
29.260910, 1.421
29.266277, 1.286
29.271643, 1.247
29.277010, 1.753
29.282377, 1.521
29.287745, 1.383
29.293110, 1.305
29.298477, 1.595
29.303844, 1.424
29.309212, 1.315
29.314577, 1.241
29.319944, 1.357
29.325312, 1.260
29.330679, 1.170
29.336044, 1.099
29.341412, 1.231
29.346779, 1.173
29.352146, 1.076
29.357513, 1.015
29.362879, 1.128
29.368246, 1.051
29.373613, 0.970
29.378981, 0.918
29.384346, 0.902
29.389713, 0.848
29.395081, 0.802
29.400448, 0.835
29.405813, 0.793
29.411180, 0.741
29.416548, 0.728
29.421915, 0.989
29.427282, 0.867
29.432648, 0.790
29.438015, 1.002
29.443382, 1.208
29.448750, 1.034
29.454115, 0.941
29.459482, 1.276
29.464849, 1.247
29.470217, 1.099
29.475582, 1.022
29.480949, 1.231
29.486317, 1.115
29.491684, 1.022
29.497049, 0.973
29.502417, 0.967
29.507784, 0.902
29.513151, 0.854
29.518518, 0.812
29.523884, 0.770
29.529251, 0.732
29.534618, 0.686
29.539986, 0.657
29.545351, 0.622
29.550718, 0.593
29.556086, 0.567
29.561453, 0.538
29.566818, 0.512
29.572186, 0.487
29.577553, 0.500
29.582920, 0.490
29.588287, 0.458
29.593653, 0.432
29.599020, 0.506
29.604387, 0.519
29.609755, 0.467
29.615120, 0.435
29.620487, 0.493
29.625854, 0.509
29.631222, 0.458
29.636587, 0.429
29.641954, 0.445
29.647322, 0.467
29.652689, 0.425
29.658054, 0.403
29.663422, 0.387
29.668789, 0.400
29.674156, 0.371
29.679523, 0.348
29.684889, 0.335
29.690256, 0.342
29.695623, 0.319
29.700991, 0.303
29.706356, 0.293
29.711723, 0.316
29.717091, 0.293
29.722458, 0.277
29.727823, 0.293
29.733191, 0.316
29.738558, 0.290
29.743925, 0.271
29.749292, 0.293
29.754658, 0.290
29.760025, 0.267
29.765392, 0.258
29.770760, 0.255
29.776125, 0.242
29.781492, 0.229
29.786860, 0.219
29.792227, 0.209
29.797592, 0.200
29.802959, 0.193
29.808327, 0.184
29.813694, 0.177
29.819059, 0.174
29.824427, 0.242
29.829794, 0.226
29.835161, 0.203
29.840528, 0.219
29.845894, 0.329
29.851261, 0.290
29.856628, 0.258
29.861996, 0.277
29.867361, 0.361
29.872728, 0.319
29.878096, 0.290
29.883463, 0.290
29.888828, 0.325
29.894196, 0.296
29.899563, 0.277
29.904930, 0.267
29.910297, 0.261
29.915663, 0.248
29.921030, 0.235
29.926397, 0.222
29.931765, 0.213
29.937130, 0.203
29.942497, 0.193
29.947865, 0.187
29.953232, 0.180
29.958597, 0.171
29.963964, 0.168
29.969332, 0.168
29.974699, 0.158
29.980064, 0.151
29.985432, 0.161
29.990799, 0.180
29.996166, 0.168
30.001534, 0.158
30.006899, 0.174
30.012266, 0.209
30.017633, 0.190
30.023001, 0.177
30.127001, 0.174
30.132311, 1.073
30.137623, 1.653
30.142935, 1.286
30.148247, 1.173
30.153559, 1.914
30.158869, 1.879
30.164181, 1.602
30.169493, 1.598
30.174805, 2.188
30.180115, 1.946
30.185427, 1.766
30.190739, 1.837
30.196051, 2.249
30.201363, 1.975
30.206673, 1.837
30.211985, 2.021
30.217297, 2.179
30.222609, 1.953
30.227921, 1.830
30.233231, 1.811
30.238543, 1.743
30.243855, 1.640
30.249166, 1.650
30.254477, 1.528
30.259789, 1.450
30.265100, 1.892
30.270412, 2.304
30.275724, 1.953
30.281034, 1.772
30.286346, 2.510
30.291658, 3.045
30.296970, 2.536
30.302282, 2.304
30.307592, 3.074
30.312904, 3.297
30.318216, 2.936
30.323528, 2.710
30.328838, 2.704
30.334150, 2.549
30.339462, 2.398
30.344774, 2.278
30.350086, 2.172
30.355396, 2.063
30.360708, 1.963
30.366020, 1.872
30.371332, 1.785
30.376644, 1.698
30.381954, 1.618
30.387266, 1.547
30.392578, 1.473
30.397890, 1.399
30.403200, 1.337
30.408512, 1.515
30.413824, 1.399
30.419136, 1.299
30.424448, 1.234
30.429758, 1.731
30.435070, 1.553
30.440382, 1.402
30.445694, 1.308
30.451006, 1.801
30.456316, 1.673
30.461628, 1.499
30.466940, 1.389
30.472252, 1.579
30.477562, 1.576
30.482874, 1.434
30.488186, 1.337
30.493498, 1.292
30.498810, 1.383
30.504120, 1.276
30.509432, 1.196
30.514744, 1.134
30.520056, 1.250
30.525368, 1.170
30.530678, 1.086
30.535990, 1.028
30.541302, 1.086
30.546614, 1.012
30.551924, 0.944
30.557236, 0.896
30.562548, 0.857
30.567860, 0.812
30.573172, 0.773
30.578482, 0.799
30.583794, 0.748
30.589106, 0.703
30.594418, 0.757
30.599730, 0.967
30.605040, 0.841
30.610352, 0.767
30.615664, 1.115
30.620975, 1.183
30.626286, 1.018
30.631598, 0.935
30.636909, 1.347
30.642221, 1.228
30.647533, 1.089
30.652843, 1.031
30.658155, 1.231
30.663467, 1.105
30.668779, 1.018
30.674091, 0.983
30.679401, 0.957
30.684713, 0.899
30.690025, 0.851
30.695337, 0.809
30.700647, 0.767
30.705959, 0.728
30.711271, 0.693
30.716583, 0.661
30.721895, 0.625
30.727205, 0.593
30.732517, 0.567
30.737829, 0.538
30.743141, 0.512
30.748453, 0.490
30.753763, 0.496
30.759075, 0.480
30.764387, 0.451
30.769699, 0.425
30.775009, 0.477
30.780321, 0.480
30.785633, 0.438
30.790945, 0.409
30.796257, 0.448
30.801567, 0.451
30.806879, 0.419
30.812191, 0.390
30.817503, 0.396
30.822815, 0.406
30.828125, 0.371
30.833437, 0.351
30.838749, 0.338
30.844061, 0.342
30.849371, 0.322
30.854683, 0.303
30.859995, 0.293
30.865307, 0.300
30.870619, 0.280
30.875929, 0.264
30.881241, 0.258
30.886553, 0.287
30.891865, 0.264
30.897177, 0.251
30.902487, 0.264
30.907799, 0.300
30.913111, 0.271
30.918423, 0.251
30.923733, 0.271
30.929045, 0.274
30.934357, 0.255
30.939669, 0.242
30.944981, 0.238
30.950291, 0.229
30.955603, 0.216
30.960915, 0.206
30.966227, 0.197
30.971539, 0.187
30.976849, 0.174
30.982161, 0.177
30.987473, 0.168
30.992785, 0.164
30.998095, 0.238
31.003407, 0.226
31.008718, 0.203
31.014030, 0.206
31.019342, 0.332
31.024652, 0.293
31.029964, 0.261
31.035276, 0.267
31.040588, 0.364
31.045900, 0.319
31.051210, 0.293
31.056522, 0.287
31.061834, 0.329
31.067146, 0.313
31.072456, 0.280
31.077768, 0.267
31.083080, 0.261
31.088392, 0.248
31.093704, 0.235
31.099014, 0.226
31.104326, 0.216
31.109638, 0.206
31.114950, 0.197
31.120262, 0.187
31.125572, 0.180
31.130884, 0.171
31.136196, 0.168
31.141508, 0.171
31.146818, 0.164
31.152130, 0.155
31.157442, 0.161
31.162754, 0.190
31.168066, 0.174
31.173376, 0.161
31.178688, 0.180
31.184000, 0.219
31.288000, 0.187
31.293346, 1.208
31.298693, 1.647
31.304041, 1.260
31.309387, 1.183
31.314734, 1.998
31.320080, 1.937
31.325428, 1.650
31.330774, 1.615
31.336121, 2.172
31.341467, 1.946
31.346813, 1.769
31.352161, 1.795
31.357508, 2.121
31.362854, 1.885
31.368200, 1.766
31.373549, 1.940
31.378895, 2.014
31.384241, 1.821
31.389587, 1.734
31.394936, 1.766
31.400282, 1.669
31.405628, 1.589
31.410975, 1.843
31.416321, 1.679
31.421669, 1.557
31.427015, 1.843
31.432362, 2.498
31.437708, 2.108
31.443056, 1.895
31.448402, 2.414
31.453749, 3.103
31.459095, 2.594
31.464441, 2.353
31.469790, 2.991
31.475136, 3.297
31.480482, 2.920
31.485828, 2.694
31.491177, 2.675
31.496523, 2.520
31.501869, 2.372
31.507215, 2.256
31.512564, 2.156
31.517910, 2.050
31.523256, 1.950
31.528603, 1.859
31.533949, 1.772
31.539297, 1.666
31.544643, 1.589
31.549990, 1.515
31.555336, 1.434
31.560684, 1.363
31.566031, 1.315
31.571377, 1.383
31.576723, 1.279
31.582071, 1.202
31.587418, 1.373
31.592764, 1.476
31.598110, 1.312
31.603456, 1.218
31.608805, 1.534
31.614151, 1.547
31.619497, 1.370
31.624844, 1.270
31.630192, 1.434
31.635538, 1.418
31.640884, 1.286
31.646231, 1.202
31.651577, 1.215
31.656925, 1.250
31.662271, 1.150
31.667618, 1.076
31.672964, 1.067
31.678312, 1.170
31.683659, 1.063
31.689005, 0.993
31.694351, 1.022
31.699699, 1.051
31.705046, 0.964
31.710392, 0.906
31.715738, 0.922
31.721085, 0.864
31.726433, 0.812
31.731779, 0.812
31.737125, 0.893
31.742472, 0.809
31.747820, 0.757
31.753166, 1.070
31.758512, 1.031
31.763859, 0.906
31.769205, 0.864
31.774553, 1.392
31.779900, 1.196
31.785246, 1.063
31.790592, 1.099
31.795940, 1.415
31.801287, 1.228
31.806633, 1.118
31.811979, 1.225
31.817327, 1.225
31.822674, 1.118
31.828020, 1.047
31.833366, 1.057
31.838713, 0.993
31.844061, 0.931
31.849407, 0.883
31.854753, 0.844
31.860100, 0.799
31.865448, 0.757
31.870794, 0.722
31.876141, 0.686
31.881487, 0.651
31.886835, 0.619
31.892181, 0.593
31.897528, 0.564
31.902874, 0.535
31.908220, 0.512
31.913568, 0.548
31.918915, 0.509
31.924261, 0.477
31.929607, 0.458
31.934956, 0.570
31.940302, 0.516
31.945648, 0.474
31.950994, 0.451
31.956341, 0.545
31.961689, 0.503
31.967035, 0.458
31.972382, 0.432
31.977728, 0.483
31.983076, 0.451
31.988422, 0.419
31.993769, 0.396
31.999115, 0.409
32.004463, 0.390
32.009808, 0.364
32.015156, 0.348
32.020504, 0.348
32.025848, 0.335
32.031197, 0.316
32.036541, 0.300
32.041889, 0.319
32.047237, 0.313
32.052582, 0.290
32.057930, 0.277
32.063278, 0.329
32.068623, 0.306
32.073971, 0.284
32.079315, 0.271
32.084663, 0.306
32.090012, 0.280
32.095356, 0.264
32.100704, 0.255
32.106049, 0.255
32.111397, 0.238
32.116745, 0.226
32.122089, 0.219
32.127438, 0.206
32.132786, 0.200
32.138130, 0.197
32.143478, 0.187
32.148823, 0.177
32.154171, 0.197
32.159519, 0.245
32.164864, 0.219
32.170212, 0.203
32.175556, 0.271
32.180904, 0.316
32.186253, 0.271
32.191597, 0.251
32.196945, 0.322
32.202290, 0.335
32.207638, 0.296
32.212986, 0.277
32.218330, 0.306
32.223679, 0.303
32.229027, 0.280
32.234371, 0.261
32.239719, 0.258
32.245064, 0.248
32.250412, 0.229
32.255760, 0.222
32.261105, 0.213
32.266453, 0.203
32.271797, 0.197
32.277145, 0.184
32.282494, 0.177
32.287838, 0.171
32.293186, 0.161
32.298534, 0.158
32.303879, 0.158
32.309227, 0.148
32.314571, 0.145
32.319920, 0.168
32.325268, 0.180
32.330612, 0.164
32.335960, 0.155
32.341305, 0.200
32.346653, 0.206
32.352001, 0.187
32.456001, 0.174
32.461369, 1.083
32.466732, 1.611
32.472099, 1.247
32.477467, 1.160
32.482834, 1.930
32.488201, 1.888
32.493568, 1.608
32.498936, 1.592
32.504303, 2.198
32.509666, 1.963
32.515034, 1.776
32.520401, 1.808
32.525768, 2.217
32.531136, 1.911
32.536503, 1.782
32.541870, 2.079
32.547237, 2.030
32.552605, 1.837
32.557968, 1.740
32.563335, 1.705
32.568703, 1.615
32.574070, 1.631
32.579437, 1.698
32.584805, 1.534
32.590172, 1.470
32.595539, 2.185
32.600906, 2.349
32.606270, 2.004
32.611637, 1.856
32.617004, 3.000
32.622372, 2.994
32.627739, 2.575
32.633106, 2.475
32.638474, 3.297
32.643841, 3.255
32.649204, 2.913
32.654572, 2.710
32.659939, 2.668
32.665306, 2.504
32.670673, 2.365
32.676041, 2.246
32.681408, 2.133
32.686775, 2.024
32.692142, 1.924
32.697506, 1.834
32.702873, 1.737
32.708241, 1.650
32.713608, 1.573
32.718975, 1.499
32.724342, 1.421
32.729710, 1.350
32.735077, 1.582
32.740440, 1.444
32.745808, 1.331
32.751175, 1.296
32.756542, 1.776
32.761909, 1.550
32.767277, 1.408
32.772644, 1.418
32.778011, 1.872
32.783379, 1.621
32.788742, 1.479
32.794109, 1.437
32.799477, 1.695
32.804844, 1.518
32.810211, 1.402
32.815578, 1.328
32.820946, 1.460
32.826313, 1.341
32.831680, 1.247
32.837044, 1.179
32.842411, 1.296
32.847778, 1.199
32.853146, 1.115
32.858513, 1.054
32.863880, 1.102
32.869247, 1.025
32.874615, 0.964
32.879978, 0.915
32.885345, 0.870
32.890713, 0.825
32.896080, 0.786
32.901447, 0.828
32.906815, 0.770
32.912182, 0.722
32.917549, 0.841
32.922916, 1.012
32.928280, 0.880
32.933647, 0.809
32.939014, 1.241
32.944382, 1.237
32.949749, 1.070
32.955116, 0.986
32.960484, 1.447
32.965851, 1.283
32.971214, 1.147
32.976582, 1.102
32.981949, 1.305
32.987316, 1.170
32.992683, 1.080
32.998051, 1.060
33.003418, 1.031
33.008785, 0.964
33.014153, 0.912
33.019516, 0.870
33.024883, 0.819
33.030251, 0.783
33.035618, 0.744
33.040985, 0.709
33.046352, 0.674
33.051720, 0.638
33.057087, 0.612
33.062450, 0.583
33.067818, 0.551
33.073185, 0.529
33.078552, 0.567
33.083920, 0.541
33.089287, 0.503
33.094654, 0.477
33.100021, 0.564
33.105389, 0.548
33.110752, 0.500
33.116119, 0.467
33.121487, 0.529
33.126854, 0.516
33.132221, 0.474
33.137589, 0.445
33.142956, 0.461
33.148323, 0.464
33.153690, 0.429
33.159054, 0.403
33.164421, 0.396
33.169788, 0.393
33.175156, 0.371
33.180523, 0.348
33.185890, 0.342
33.191257, 0.342
33.196625, 0.322
33.201988, 0.303
33.207355, 0.300
33.212723, 0.319
33.218090, 0.296
33.223457, 0.280
33.228825, 0.300
33.234192, 0.322
33.239559, 0.293
33.244926, 0.274
33.250290, 0.296
33.255657, 0.293
33.261024, 0.271
33.266392, 0.258
33.271759, 0.251
33.277126, 0.238
33.282494, 0.229
33.287861, 0.219
33.293224, 0.206
33.298592, 0.200
33.303959, 0.193
33.309326, 0.187
33.314693, 0.177
33.320061, 0.174
33.325428, 0.261
33.330795, 0.242
33.336163, 0.219
33.341526, 0.226
33.346893, 0.354
33.352261, 0.309
33.357628, 0.274
33.362995, 0.290
33.368362, 0.387
33.373730, 0.342
33.379097, 0.309
33.384460, 0.306
33.389828, 0.348
33.395195, 0.319
33.400562, 0.290
33.405930, 0.284
33.411297, 0.277
33.416664, 0.261
33.422031, 0.248
33.427399, 0.238
33.432762, 0.226
33.438129, 0.219
33.443497, 0.206
33.448864, 0.200
33.454231, 0.190
33.459599, 0.180
33.464966, 0.177
33.470333, 0.180
33.475700, 0.171
33.481064, 0.161
33.486431, 0.171
33.491798, 0.209
33.497166, 0.190
33.502533, 0.177
33.507900, 0.197
33.513268, 0.242
33.518635, 0.216
33.523998, 0.200
33.629002, 0.174
33.634365, 1.160
33.639732, 1.660
33.645100, 1.270
33.650467, 1.218
33.655834, 1.985
33.661201, 1.859
33.666569, 1.605
33.671936, 1.650
33.677303, 2.217
33.682667, 1.943
33.688034, 1.776
33.693401, 1.930
33.698769, 2.256
33.704136, 1.988
33.709503, 1.843
33.714870, 2.117
33.720238, 2.204
33.725601, 1.969
33.730968, 1.853
33.736336, 1.866
33.741703, 1.772
33.747070, 1.656
33.752438, 1.685
33.757805, 1.557
33.763172, 1.479
33.768539, 1.905
33.773903, 2.288
33.779270, 1.953
33.784637, 1.782
33.790005, 2.636
33.795372, 3.020
33.800739, 2.546
33.806107, 2.304
33.811474, 3.210
33.816837, 3.297
33.822205, 2.933
33.827572, 2.713
33.832939, 2.720
33.838306, 2.543
33.843674, 2.394
33.849041, 2.269
33.854408, 2.156
33.859776, 2.043
33.865139, 1.940
33.870506, 1.850
33.875874, 1.753
33.881241, 1.666
33.886608, 1.589
33.891975, 1.508
33.897343, 1.431
33.902710, 1.360
33.908077, 1.528
33.913441, 1.431
33.918808, 1.318
33.924175, 1.254
33.929543, 1.772
33.934910, 1.560
33.940277, 1.408
33.945644, 1.347
33.951012, 1.882
33.956375, 1.644
33.961742, 1.486
33.967110, 1.402
33.972477, 1.695
33.977844, 1.524
33.983212, 1.402
33.988579, 1.321
33.993946, 1.437
33.999313, 1.337
34.004677, 1.244
34.010044, 1.173
34.015411, 1.270
34.020779, 1.208
34.026146, 1.118
34.031513, 1.054
34.036880, 1.109
34.042248, 1.038
34.047611, 0.970
34.052979, 0.918
34.058346, 0.873
34.063713, 0.831
34.069080, 0.790
34.074448, 0.799
34.079815, 0.754
34.085182, 0.706
34.090549, 0.728
34.095913, 0.983
34.101280, 0.854
34.106647, 0.780
34.112015, 1.054
34.117382, 1.225
34.122749, 1.044
34.128117, 0.954
34.133484, 1.331
34.138847, 1.270
34.144215, 1.125
34.149582, 1.044
34.154949, 1.289
34.160316, 1.157
34.165684, 1.060
34.171051, 1.012
34.176418, 1.015
34.181786, 0.947
34.187149, 0.893
34.192516, 0.851
34.197884, 0.806
34.203251, 0.764
