10.147040, 1.038
10.152402, 1.154
10.157763, 1.057
10.163126, 0.976
10.168488, 0.993
10.173849, 1.054
10.179211, 0.980
10.184573, 0.918
10.189935, 0.967
10.195296, 0.980
10.200658, 0.915
10.206020, 0.912
10.211382, 0.983
10.216743, 0.957
10.222106, 0.889
10.227468, 0.935
10.232829, 1.031
10.238191, 0.957
10.243553, 0.893
10.248915, 0.973
10.254276, 1.047
10.259638, 0.960
10.265000, 0.902
10.369000, 1.054
10.374156, 1.992
10.379312, 2.546
10.384467, 2.137
10.389623, 2.046
10.394779, 2.829
10.399935, 2.739
10.405090, 2.391
10.410246, 2.449
10.415402, 3.113
10.420558, 2.781
10.425714, 2.546
10.430869, 2.707
10.436025, 3.168
10.441181, 2.813
10.446337, 2.607
10.451492, 2.923
10.456648, 3.081
10.461804, 2.765
10.466960, 2.591
10.472116, 2.688
10.477271, 2.572
10.482428, 2.459
10.487583, 2.610
10.492739, 2.407
10.497894, 2.253
10.503050, 2.791
10.508206, 3.297
10.513362, 2.897
10.518517, 2.636
10.523673, 3.297
10.528830, 3.297
10.533985, 3.268
10.539141, 3.071
10.544296, 3.297
10.549452, 3.297
10.554608, 3.297
10.559764, 3.297
10.564919, 3.297
10.570075, 3.297
10.575232, 3.168
10.580387, 2.997
10.585543, 2.900
10.590698, 2.752
10.595854, 2.614
10.601010, 2.488
10.606166, 2.375
10.611321, 2.256
10.616477, 2.150
10.621634, 2.085
10.626789, 1.992
10.631945, 1.892
10.637100, 1.818
10.642257, 2.311
10.647412, 2.095
10.652568, 1.914
10.657723, 1.847
10.662879, 2.668
10.668036, 2.394
10.673191, 2.143
10.678347, 2.011
10.683502, 2.820
10.688659, 2.620
10.693814, 2.336
10.698970, 2.179
10.704125, 2.549
10.709281, 2.546
10.714437, 2.298
10.719593, 2.146
10.724749, 2.111
10.729904, 2.340
10.735061, 2.143
10.740216, 1.988
10.745372, 1.885
10.750527, 2.156
10.755683, 2.050
10.760839, 1.882
10.765995, 1.772
10.771151, 1.905
10.776306, 1.853
10.781463, 1.711
10.786618, 1.611
10.791774, 1.560
10.796929, 1.482
10.802086, 1.408
10.807241, 1.402
10.812397, 1.399
10.817553, 1.308
10.822708, 1.254
10.827865, 1.766
10.833020, 1.689
10.838176, 1.499
10.843331, 1.428
10.848488, 2.227
10.853643, 2.072
10.858799, 1.818
10.863955, 1.702
10.869110, 2.436
10.874267, 2.259
10.879422, 2.011
10.884578, 1.882
10.889733, 2.359
10.894890, 2.159
10.900045, 1.969
10.905201, 1.859
10.910357, 1.995
10.915513, 1.850
10.920669, 1.731
10.925824, 1.653
10.930980, 1.627
10.936135, 1.534
10.941292, 1.457
10.946447, 1.473
10.951603, 1.424
10.956758, 1.334
10.961915, 1.270
10.967071, 1.495
10.972226, 1.447
10.977382, 1.318
10.982537, 1.241
10.987694, 1.544
10.992849, 1.563
10.998005, 1.395
11.003160, 1.299
11.008317, 1.479
11.013473, 1.634
11.018628, 1.457
11.023784, 1.344
11.028939, 1.392
11.034096, 1.624
11.039251, 1.463
11.044407, 1.347
11.049562, 1.299
11.054719, 1.531
11.059875, 1.437
11.065030, 1.318
11.070186, 1.241
11.075342, 1.363
11.080498, 1.383
11.085653, 1.267
11.090809, 1.186
11.095964, 1.212
11.101121, 1.344
11.106277, 1.234
11.111432, 1.147
11.116588, 1.131
11.121744, 1.331
11.126900, 1.250
11.132055, 1.147
11.137211, 1.125
11.142366, 1.337
11.147523, 1.257
11.152678, 1.147
11.157834, 1.121
11.162990, 1.286
11.168146, 1.212
11.173302, 1.112
11.178457, 1.112
11.183613, 1.225
11.188768, 1.147
11.193925, 1.063
11.199080, 1.092
11.204236, 1.141
11.209392, 1.073
11.214548, 1.034
11.219704, 1.102
11.224859, 1.051
11.230015, 1.002
11.235171, 1.121
11.240327, 1.199
11.245482, 1.086
11.250638, 1.022
11.255794, 1.228
11.260950, 1.305
11.266106, 1.167
11.271261, 1.083
11.276417, 1.289
11.281573, 1.395
11.286729, 1.244
11.291884, 1.147
11.297040, 1.257
11.302196, 1.412
11.307352, 1.270
11.312508, 1.173
11.317663, 1.183
11.322819, 1.325
11.327975, 1.231
11.333131, 1.141
11.338286, 1.118
11.343442, 1.218
11.348598, 1.167
11.353754, 1.086
11.358910, 1.086
11.364065, 1.154
11.369221, 1.109
11.374377, 1.054
11.379533, 1.102
11.384688, 1.157
11.389844, 1.096
11.395000, 1.041
11.499000, 1.157
11.504161, 2.140
11.509321, 2.739
11.514482, 2.208
11.519643, 2.301
11.524804, 3.078
11.529964, 2.800
11.535126, 2.501
11.540286, 2.694
11.545447, 3.149
11.550608, 2.791
11.555769, 2.575
11.560929, 2.962
11.566091, 3.126
11.571251, 2.784
11.576412, 2.626
11.581573, 3.171
11.586734, 3.058
11.591894, 2.771
11.597055, 2.688
11.602216, 2.862
11.607377, 2.646
11.612537, 2.562
11.617699, 2.730
11.622859, 2.504
11.628020, 2.365
11.633181, 3.100
11.638342, 3.297
11.643502, 2.900
11.648664, 2.701
11.653824, 3.297
11.658985, 3.297
11.664145, 3.242
11.669307, 3.081
11.674467, 3.297
11.679628, 3.297
11.684789, 3.297
11.689950, 3.297
11.695110, 3.297
11.700272, 3.297
11.705432, 3.181
11.710593, 3.023
11.715754, 3.010
11.720915, 2.839
11.726075, 2.684
11.731236, 2.559
11.736397, 2.436
11.741558, 2.317
11.746718, 2.208
11.751880, 2.133
11.757040, 2.027
11.762201, 1.924
11.767362, 1.927
11.772523, 2.317
11.777683, 2.075
11.782845, 1.917
11.788005, 2.017
11.793166, 2.752
11.798326, 2.388
11.803488, 2.159
11.808648, 2.137
11.813809, 3.013
11.818970, 2.649
11.824131, 2.385
11.829291, 2.237
11.834453, 2.810
11.839613, 2.620
11.844774, 2.378
11.849935, 2.227
11.855096, 2.330
11.860256, 2.446
11.865417, 2.233
11.870578, 2.082
11.875739, 2.004
11.880899, 2.330
11.886061, 2.133
11.891221, 1.972
11.896382, 1.866
11.901543, 2.082
11.906704, 1.940
11.911864, 1.798
11.917026, 1.702
11.922186, 1.653
11.927347, 1.566
11.932508, 1.489
11.937669, 1.515
11.942829, 1.453
11.947990, 1.366
11.953151, 1.383
11.958312, 1.905
11.963472, 1.702
11.968633, 1.534
11.973794, 1.598
11.978954, 2.385
11.984116, 2.072
11.989276, 1.847
11.994437, 1.847
11.999598, 2.578
12.004759, 2.262
12.009919, 2.040
12.015080, 1.992
12.020241, 2.430
12.025402, 2.175
12.030562, 1.998
12.035724, 1.937
12.040884, 2.037
12.046045, 1.879
12.051206, 1.763
12.056367, 1.718
12.061527, 1.673
12.066689, 1.573
12.071849, 1.492
12.077010, 1.547
12.082170, 1.463
12.087332, 1.373
12.092492, 1.334
12.097653, 1.589
12.102814, 1.473
12.107975, 1.350
12.113135, 1.299
12.118297, 1.679
12.123457, 1.589
12.128618, 1.428
12.133779, 1.337
12.138940, 1.640
12.144100, 1.673
12.149261, 1.495
12.154422, 1.389
12.159583, 1.537
12.164743, 1.682
12.169905, 1.508
12.175065, 1.405
12.180226, 1.399
12.185387, 1.618
12.190548, 1.476
12.195708, 1.363
12.200870, 1.296
12.206030, 1.453
12.211191, 1.412
12.216352, 1.296
12.221513, 1.218
12.226673, 1.283
12.231834, 1.350
12.236995, 1.241
12.242156, 1.167
12.247316, 1.186
12.252478, 1.350
12.257638, 1.241
12.262799, 1.144
12.267960, 1.170
12.273121, 1.354
12.278281, 1.247
12.283442, 1.147
12.288603, 1.157
12.293764, 1.299
12.298924, 1.205
12.304086, 1.112
12.309246, 1.141
12.314407, 1.225
12.319568, 1.144
12.324729, 1.067
12.329889, 1.121
12.335051, 1.141
12.340211, 1.080
12.345372, 1.060
12.350533, 1.105
12.355694, 1.038
12.360854, 1.031
12.366015, 1.167
12.371176, 1.176
12.376337, 1.067
12.381497, 1.044
12.386659, 1.289
12.391819, 1.283
12.396980, 1.150
12.402141, 1.092
12.407302, 1.363
12.412462, 1.379
12.417624, 1.234
12.422784, 1.147
12.427945, 1.331
12.433105, 1.408
12.438267, 1.263
12.443427, 1.173
12.448588, 1.234
12.453749, 1.337
12.458910, 1.225
12.464070, 1.138
12.469232, 1.147
12.474392, 1.228
12.479553, 1.150
12.484714, 1.076
12.489875, 1.105
12.495035, 1.154
12.500196, 1.086
12.505357, 1.051
12.510517, 1.118
12.515678, 1.147
12.520839, 1.070
12.526000, 1.041
12.630000, 1.121
12.635156, 2.117
12.640311, 2.736
12.645468, 2.298
12.650623, 2.124
12.655779, 2.904
12.660934, 2.897
12.666090, 2.533
12.671247, 2.507
12.676402, 3.103
12.681558, 2.823
12.686713, 2.581
12.691870, 2.733
12.697025, 3.123
12.702181, 2.781
12.707336, 2.594
12.712492, 2.981
12.717649, 3.078
12.722804, 2.768
12.727960, 2.630
12.733115, 2.833
12.738272, 2.675
12.743427, 2.514
12.748583, 2.704
12.753738, 2.527
12.758895, 2.356
12.764050, 2.781
12.769206, 3.297
12.774362, 2.910
12.779517, 2.649
12.784674, 3.297
12.789829, 3.297
12.794985, 3.242
12.800140, 3.039
12.805297, 3.297
12.810452, 3.297
12.815608, 3.297
12.820764, 3.294
12.825919, 3.297
12.831076, 3.297
12.836231, 3.149
12.841387, 2.984
12.846542, 2.978
12.851699, 2.810
12.856854, 2.655
12.862010, 2.527
12.867166, 2.411
12.872322, 2.291
12.877478, 2.182
12.882633, 2.095
12.887789, 1.998
12.892944, 1.898
12.898101, 1.818
12.903256, 2.172
12.908412, 1.992
12.913568, 1.837
12.918724, 1.779
12.923880, 2.539
12.929035, 2.282
12.934191, 2.046
12.939346, 1.921
12.944503, 2.723
12.949658, 2.533
12.954814, 2.256
12.959970, 2.098
12.965126, 2.491
12.970282, 2.494
12.975437, 2.249
12.980593, 2.095
12.985748, 2.079
12.990905, 2.314
12.996060, 2.108
13.001216, 1.959
13.006371, 1.853
13.011528, 2.153
13.016684, 2.024
13.021839, 1.866
13.026995, 1.753
13.032151, 1.924
13.037307, 1.853
13.042462, 1.708
13.047618, 1.611
13.052773, 1.589
13.057930, 1.505
13.063086, 1.424
13.068241, 1.421
13.073397, 1.441
13.078553, 1.341
13.083709, 1.273
13.088864, 1.747
13.094020, 1.702
13.099175, 1.511
13.104332, 1.424
13.109488, 2.185
13.114643, 2.066
13.119799, 1.811
13.124955, 1.685
13.130111, 2.378
13.135266, 2.233
13.140422, 1.985
13.145577, 1.853
13.150734, 2.285
13.155890, 2.108
13.161045, 1.927
13.166201, 1.811
13.171357, 1.934
13.176513, 1.795
13.181668, 1.682
13.186824, 1.605
13.191980, 1.586
13.197136, 1.492
13.202291, 1.415
13.207447, 1.421
13.212603, 1.376
13.217759, 1.292
13.222915, 1.228
13.228070, 1.399
13.233226, 1.366
13.238382, 1.250
13.243538, 1.176
13.248693, 1.434
13.253849, 1.470
13.259005, 1.318
13.264161, 1.225
13.269317, 1.376
13.274472, 1.557
13.279628, 1.383
13.284784, 1.273
13.289940, 1.305
13.295095, 1.563
13.300251, 1.408
13.305407, 1.292
13.310563, 1.237
13.315719, 1.463
13.320874, 1.386
13.326030, 1.267
13.331186, 1.189
13.336342, 1.299
13.341497, 1.325
13.346653, 1.212
13.351810, 1.134
13.356965, 1.150
13.362121, 1.257
13.367276, 1.160
13.372432, 1.080
13.377588, 1.060
13.382744, 1.231
13.387899, 1.160
13.393055, 1.063
13.398211, 1.041
13.403367, 1.234
13.408523, 1.163
13.413678, 1.063
13.418834, 1.034
13.423990, 1.173
13.429146, 1.112
13.434301, 1.025
13.439457, 1.009
13.444613, 1.102
13.449769, 1.044
13.454925, 0.967
13.460080, 0.986
13.465236, 1.018
13.470392, 0.964
13.475548, 0.935
13.480703, 0.993
13.485859, 0.938
13.491015, 0.899
13.496171, 1.012
13.501327, 1.086
13.506482, 0.983
13.511639, 0.918
13.516794, 1.105
13.521950, 1.160
13.527105, 1.038
13.532261, 0.980
13.537417, 1.225
13.542573, 1.241
13.547729, 1.112
13.552884, 1.031
13.558041, 1.196
13.563196, 1.257
13.568352, 1.131
13.573507, 1.051
13.578663, 1.102
13.583819, 1.183
13.588975, 1.086
13.594131, 1.012
13.599286, 1.015
13.604443, 1.080
13.609598, 1.012
13.614754, 0.951
13.619909, 0.970
13.625065, 1.009
13.630221, 0.951
13.635377, 0.922
13.640532, 0.976
13.645688, 0.999
13.650845, 0.931
13.656000, 0.902
13.760000, 0.976
13.765367, 1.950
13.770734, 2.581
13.776100, 2.137
13.781467, 1.998
13.786834, 2.749
13.792201, 2.717
13.797567, 2.382
13.802935, 2.375
13.808302, 2.965
13.813668, 2.672
13.819036, 2.452
13.824402, 2.630
13.829769, 2.984
13.835135, 2.655
13.840503, 2.469
13.845869, 2.865
13.851236, 2.949
13.856603, 2.639
13.861970, 2.507
13.867336, 2.681
13.872704, 2.527
13.878070, 2.378
13.883437, 2.530
13.888804, 2.343
13.894171, 2.198
13.899538, 2.662
13.904904, 3.168
13.910272, 2.736
13.915638, 2.501
13.921005, 3.297
13.926372, 3.297
13.931739, 3.145
13.937105, 2.926
13.942472, 3.297
13.947839, 3.297
13.953206, 3.297
13.958572, 3.207
13.963940, 3.297
13.969307, 3.232
13.974673, 3.016
13.980041, 2.852
13.985407, 2.797
13.990774, 2.633
13.996140, 2.491
14.001508, 2.369
14.006874, 2.249
14.012241, 2.133
14.017608, 2.033
14.022975, 1.937
14.028341, 1.840
14.033709, 1.747
14.039076, 2.030
14.044442, 1.908
14.049809, 1.750
14.055176, 1.676
14.060543, 2.414
14.065909, 2.133
14.071277, 1.914
14.076643, 1.859
14.082010, 2.646
14.087377, 2.304
14.092744, 2.075
14.098110, 1.975
14.103477, 2.498
14.108844, 2.230
14.114211, 2.037
14.119578, 1.914
14.124945, 2.179
14.130312, 2.040
14.135678, 1.876
14.141046, 1.763
14.146412, 1.956
14.151779, 1.911
14.157146, 1.747
14.162513, 1.640
14.167879, 1.785
14.173246, 1.698
14.178613, 1.569
14.183980, 1.479
14.189346, 1.441
14.194714, 1.360
14.200081, 1.289
14.205447, 1.347
14.210814, 1.270
14.216181, 1.189
14.221548, 1.299
14.226914, 1.653
14.232282, 1.437
14.237648, 1.308
14.243015, 1.772
14.248382, 1.995
14.253749, 1.708
14.259115, 1.560
14.264482, 2.143
14.269849, 2.088
14.275216, 1.840
14.280583, 1.714
14.285950, 2.127
14.291317, 1.917
14.296683, 1.753
14.302051, 1.682
14.307417, 1.734
14.312784, 1.605
14.318151, 1.508
14.323518, 1.453
14.328884, 1.399
14.334251, 1.318
14.339618, 1.257
14.344985, 1.254
14.350351, 1.179
14.355719, 1.112
14.361086, 1.183
14.366452, 1.218
14.371819, 1.112
14.377186, 1.041
14.382553, 1.237
14.387919, 1.286
14.393287, 1.147
14.398653, 1.067
14.404020, 1.263
14.409387, 1.334
14.414754, 1.186
14.420120, 1.099
14.425488, 1.260
14.430854, 1.321
14.436221, 1.183
14.441588, 1.099
14.446955, 1.189
14.452322, 1.270
14.457688, 1.141
14.463056, 1.063
14.468422, 1.089
14.473789, 1.170
14.479156, 1.067
14.484523, 0.996
14.489889, 0.986
14.495256, 1.073
14.500623, 0.989
14.505990, 0.922
14.511356, 0.925
14.516724, 1.047
14.522091, 0.935
14.527457, 0.873
14.532825, 0.964
14.538191, 1.025
14.543558, 0.928
14.548924, 0.864
14.554292, 0.954
14.559658, 0.957
14.565025, 0.870
14.570392, 0.831
14.575759, 0.902
14.581125, 0.864
14.586493, 0.802
14.591859, 0.806
14.597226, 0.812
14.602593, 0.773
14.607960, 0.777
14.613327, 0.802
14.618693, 0.744
14.624061, 0.744
14.629427, 0.899
14.634794, 0.870
14.640161, 0.786
14.645528, 0.815
14.650894, 1.041
14.656261, 0.941
14.661628, 0.851
14.666995, 0.902
14.672361, 1.112
14.677729, 0.993
14.683096, 0.906
14.688462, 0.938
14.693830, 1.099
14.699196, 0.989
14.704563, 0.909
14.709929, 0.915
14.715297, 1.005
14.720663, 0.918
14.726030, 0.854
14.731397, 0.854
14.736764, 0.893
14.742130, 0.828
14.747498, 0.783
14.752864, 0.809
14.758231, 0.809
14.763598, 0.761
14.768965, 0.764
14.774332, 0.822
14.779698, 0.786
14.785066, 0.732
14.790432, 0.773
14.795799, 0.851
14.801166, 0.790
14.806533, 0.732
14.811899, 0.796
14.817266, 0.870
14.822633, 0.796
14.828000, 0.741
14.931000, 0.835
14.936362, 1.737
14.941724, 2.304
14.947085, 1.914
14.952447, 1.827
14.957809, 2.581
14.963171, 2.494
14.968533, 2.169
14.973894, 2.233
14.979257, 2.871
14.984618, 2.552
14.989980, 2.333
14.995341, 2.498
15.000704, 2.936
15.006065, 2.601
15.011427, 2.411
15.016788, 2.713
15.022151, 2.858
15.027513, 2.562
15.032874, 2.394
15.038237, 2.449
15.043598, 2.353
15.048960, 2.220
15.054321, 2.298
15.059684, 2.121
15.065045, 2.008
15.070407, 2.556
15.075768, 3.029
15.081131, 2.588
15.086493, 2.365
15.091854, 3.197
15.097216, 3.297
15.102578, 3.084
15.107940, 2.862
15.113301, 3.297
15.118664, 3.297
15.124025, 3.297
15.129387, 3.161
15.134748, 3.297
15.140111, 3.100
15.145473, 2.897
15.150834, 2.742
15.156196, 2.610
15.161558, 2.472
15.166920, 2.349
15.172281, 2.233
15.177643, 2.124
15.183005, 2.017
15.188367, 1.917
15.193728, 1.827
15.199090, 1.734
15.204453, 1.650
15.209814, 1.972
15.215176, 1.847
15.220538, 1.685
15.225900, 1.605
15.231261, 2.327
15.236623, 2.059
15.241985, 1.847
15.247347, 1.772
15.252708, 2.514
15.258070, 2.198
15.263433, 1.979
15.268794, 1.869
15.274156, 2.343
15.279517, 2.101
15.284880, 1.921
15.290241, 1.805
15.295603, 2.017
15.300964, 1.898
15.306327, 1.747
15.311688, 1.644
15.317050, 1.782
15.322412, 1.750
15.327774, 1.605
15.333136, 1.505
15.338497, 1.595
15.343860, 1.524
15.349221, 1.412
15.354583, 1.334
15.359944, 1.276
15.365307, 1.208
15.370668, 1.147
15.376030, 1.179
15.381392, 1.115
15.386754, 1.047
15.392116, 1.138
15.397477, 1.470
15.402840, 1.276
15.408201, 1.163
15.413563, 1.592
15.418924, 1.808
15.424287, 1.540
15.429648, 1.405
15.435010, 1.963
15.440372, 1.911
15.445734, 1.679
15.451096, 1.560
15.456457, 1.953
15.461819, 1.760
15.467181, 1.605
15.472543, 1.531
15.477904, 1.566
15.483266, 1.453
15.488628, 1.370
15.493990, 1.312
15.499352, 1.247
15.504714, 1.179
15.510076, 1.125
15.515437, 1.092
15.520799, 1.031
15.526161, 0.976
15.531523, 1.009
15.536884, 1.038
15.542246, 0.951
15.547608, 0.896
15.552970, 1.051
15.558331, 1.089
15.563693, 0.976
15.569056, 0.909
15.574417, 1.063
15.579779, 1.128
15.585140, 1.002
15.590503, 0.931
15.595864, 1.060
15.601226, 1.115
15.606588, 0.999
15.611950, 0.928
15.617311, 1.002
15.622673, 1.073
15.628036, 0.970
15.633397, 0.899
15.638759, 0.922
15.644120, 0.993
15.649483, 0.902
15.654844, 0.841
15.660206, 0.838
15.665567, 0.902
15.670930, 0.831
15.676291, 0.777
15.681653, 0.783
15.687016, 0.870
15.692377, 0.796
15.697739, 0.738
15.703100, 0.783
15.708463, 0.851
15.713824, 0.773
15.719186, 0.719
15.724547, 0.770
15.729910, 0.780
15.735271, 0.712
15.740633, 0.674
15.745995, 0.709
15.751357, 0.686
15.756719, 0.641
15.762080, 0.625
15.767442, 0.619
15.772804, 0.593
15.778166, 0.612
15.783527, 0.632
15.788890, 0.583
15.794251, 0.574
15.799613, 0.735
15.804975, 0.722
15.810337, 0.648
15.815699, 0.645
15.821060, 0.873
15.826422, 0.802
15.831784, 0.719
15.837146, 0.722
15.842507, 0.941
15.847869, 0.848
15.853231, 0.770
15.858593, 0.757
15.863955, 0.922
15.869317, 0.835
15.874679, 0.767
15.880040, 0.741
15.885402, 0.822
15.890764, 0.761
15.896126, 0.699
15.901487, 0.680
15.906849, 0.706
15.912211, 0.667
15.917573, 0.625
15.922935, 0.625
15.928296, 0.625
15.933659, 0.590
15.939020, 0.583
15.944382, 0.628
15.949743, 0.606
15.955106, 0.561
15.960467, 0.590
15.965829, 0.670
15.971191, 0.622
15.976553, 0.574
15.981915, 0.616
15.987276, 0.699
15.992639, 0.638
15.998000, 0.590
16.101999, 0.654
16.107307, 1.563
16.112614, 2.114
16.117920, 1.731
16.123226, 1.634
16.128532, 2.407
16.133839, 2.330
16.139145, 2.024
16.144453, 2.066
16.149759, 2.694
16.155066, 2.404
16.160372, 2.185
16.165678, 2.320
16.170984, 2.768
16.176291, 2.440
16.181599, 2.266
16.186905, 2.501
16.192211, 2.678
16.197517, 2.404
16.202824, 2.249
16.208130, 2.266
16.213438, 2.182
16.218744, 2.072
16.224051, 2.121
16.229357, 1.959
16.234663, 1.850
16.239969, 2.401
16.245275, 2.855
16.250584, 2.436
16.255890, 2.217
16.261196, 3.026
16.266502, 3.297
16.271809, 2.981
16.277115, 2.746
16.282423, 3.297
16.287729, 3.297
16.293036, 3.268
16.298342, 3.081
16.303648, 3.161
16.308954, 2.987
16.314260, 2.797
16.319569, 2.655
16.324875, 2.530
16.330181, 2.404
16.335487, 2.288
16.340794, 2.182
16.346100, 2.079
16.351406, 1.979
16.356714, 1.885
16.362020, 1.805
16.367327, 1.714
16.372633, 1.631
16.377939, 1.560
16.383245, 1.879
16.388554, 1.714
16.393860, 1.579
16.399166, 1.508
16.404472, 2.166
16.409779, 1.946
16.415085, 1.743
16.420391, 1.634
16.425699, 2.278
16.431005, 2.124
16.436312, 1.898
16.441618, 1.766
16.446924, 2.040
16.452230, 2.053
16.457539, 1.853
16.462845, 1.727
16.468151, 1.682
16.473457, 1.843
16.478764, 1.692
16.484070, 1.579
16.489376, 1.499
16.494684, 1.663
16.499990, 1.566
16.505297, 1.450
16.510603, 1.370
16.515909, 1.437
16.521215, 1.373
16.526522, 1.279
16.531830, 1.196
16.537136, 1.144
16.542442, 1.089
16.547749, 1.031
16.553055, 1.054
16.558361, 0.989
16.563669, 0.931
16.568975, 1.022
16.574282, 1.318
16.579588, 1.144
16.584894, 1.038
16.590200, 1.460
16.595507, 1.640
16.600815, 1.399
16.606121, 1.276
16.611427, 1.811
16.616734, 1.740
16.622040, 1.531
16.627346, 1.424
16.632654, 1.769
16.637960, 1.592
16.643267, 1.457
16.648573, 1.389
16.653879, 1.402
16.659185, 1.305
16.664492, 1.231
16.669800, 1.176
16.675106, 1.118
16.680412, 1.057
16.685719, 1.005
16.691025, 0.967
16.696331, 0.915
16.701637, 0.867
16.706945, 0.883
16.712252, 0.886
16.717558, 0.822
16.722864, 0.777
16.728170, 0.906
16.733477, 0.928
16.738785, 0.835
16.744091, 0.780
16.749397, 0.918
16.754704, 0.960
16.760010, 0.857
16.765316, 0.793
16.770622, 0.909
16.775930, 0.951
16.781237, 0.851
16.786543, 0.793
16.791849, 0.857
16.797155, 0.906
16.802462, 0.822
16.807770, 0.764
16.813076, 0.777
16.818382, 0.828
16.823689, 0.757
16.828995, 0.709
16.834301, 0.699
16.839607, 0.738
16.844915, 0.680
16.850222, 0.638
16.855528, 0.635
16.860834, 0.696
16.866140, 0.638
16.871447, 0.596
16.876753, 0.632
16.882061, 0.680
16.887367, 0.616
16.892673, 0.577
16.897980, 0.612
16.903286, 0.609
16.908592, 0.564
16.913900, 0.532
16.919207, 0.548
16.924513, 0.525
16.929819, 0.493
16.935125, 0.477
16.940432, 0.464
16.945738, 0.448
16.951046, 0.471
16.956352, 0.483
16.961658, 0.445
16.966965, 0.442
16.972271, 0.593
16.977577, 0.574
16.982885, 0.512
16.988192, 0.512
16.993498, 0.722
16.998804, 0.654
17.004110, 0.587
17.009417, 0.590
17.014723, 0.783
17.020031, 0.696
17.025337, 0.632
17.030643, 0.625
17.035950, 0.761
17.041256, 0.686
17.046562, 0.632
17.051868, 0.612
17.057177, 0.664
17.062483, 0.616
17.067789, 0.577
17.073095, 0.551
17.078402, 0.561
17.083708, 0.529
17.089016, 0.500
17.094322, 0.493
17.099628, 0.483
17.104935, 0.458
17.110241, 0.451
17.115547, 0.487
17.120853, 0.464
17.126162, 0.435
17.131468, 0.454
17.136774, 0.525
17.142080, 0.483
17.147387, 0.448
17.152693, 0.483
17.158001, 0.558
17.261999, 0.474
17.267363, 1.566
17.272724, 2.056
17.278086, 1.615
17.283447, 1.524
17.288809, 2.359
17.294170, 2.320
17.299532, 1.985
17.304895, 1.934
17.310257, 2.539
17.315619, 2.288
17.320980, 2.092
17.326342, 2.104
17.331703, 2.452
17.337065, 2.201
17.342426, 2.053
17.347790, 2.249
17.353151, 2.314
17.358513, 2.095
17.363874, 2.004
17.369236, 2.050
17.374598, 1.927
17.379959, 1.895
17.385321, 2.185
17.390684, 1.975
17.396046, 1.824
17.401407, 2.220
17.406769, 2.858
17.412130, 2.414
17.417492, 2.195
17.422853, 2.813
17.428217, 3.297
17.433578, 2.907
17.438940, 2.652
17.444302, 3.297
17.449663, 3.297
17.455025, 3.139
17.460386, 2.933
17.465748, 2.978
17.471111, 2.778
17.476473, 2.610
17.481834, 2.478
17.487196, 2.375
17.492558, 2.246
17.497919, 2.133
17.503281, 2.033
17.508644, 1.930
17.514006, 1.830
17.519367, 1.743
17.524729, 1.660
17.530090, 1.576
17.535452, 1.495
17.540813, 1.676
17.546175, 1.550
17.551538, 1.437
17.556900, 1.386
17.562262, 1.888
17.567623, 1.656
17.572985, 1.505
17.578346, 1.511
17.583708, 2.021
17.589071, 1.753
17.594433, 1.595
17.599794, 1.550
17.605156, 1.872
17.610518, 1.673
17.615879, 1.537
17.621241, 1.453
17.626602, 1.637
17.631966, 1.505
17.637327, 1.392
17.642689, 1.315
17.648050, 1.492
17.653412, 1.392
17.658773, 1.279
17.664135, 1.208
17.669497, 1.334
17.674860, 1.231
17.680222, 1.147
17.685583, 1.092
17.690945, 1.067
17.696306, 1.002
17.701668, 0.951
17.707029, 1.051
17.712393, 0.973
17.717754, 0.906
17.723116, 1.038
17.728477, 1.292
17.733839, 1.118
17.739201, 1.018
17.744562, 1.518
17.749924, 1.582
17.755287, 1.357
17.760649, 1.247
17.766010, 1.818
17.771372, 1.660
17.776733, 1.473
17.782095, 1.389
17.787457, 1.679
17.792820, 1.508
17.798182, 1.386
17.803543, 1.337
17.808905, 1.315
17.814266, 1.228
17.819628, 1.163
17.824989, 1.109
17.830351, 1.054
17.835714, 0.996
17.841076, 0.947
17.846437, 0.909
17.851799, 0.857
17.857161, 0.815
17.862522, 0.819
17.867884, 0.802
17.873247, 0.748
17.878609, 0.709
17.883970, 0.838
17.889332, 0.835
17.894693, 0.754
17.900055, 0.703
17.905416, 0.880
17.910778, 0.889
17.916142, 0.793
17.921503, 0.735
17.926865, 0.893
17.932226, 0.906
17.937588, 0.809
17.942949, 0.751
17.948311, 0.854
17.953674, 0.873
17.959036, 0.786
17.964397, 0.735
17.969759, 0.770
17.975121, 0.783
17.980482, 0.719
17.985844, 0.677
17.991205, 0.677
17.996569, 0.670
18.001930, 0.625
18.007292, 0.590
18.012653, 0.596
18.018015, 0.596
18.023376, 0.554
18.028738, 0.525
18.034100, 0.561
18.039463, 0.551
18.044825, 0.509
18.050186, 0.480
18.055548, 0.506
18.060909, 0.480
18.066271, 0.451
18.071632, 0.432
18.076996, 0.429
18.082357, 0.406
18.087719, 0.387
18.093081, 0.383
18.098442, 0.364
18.103804, 0.351
18.109165, 0.383
18.114527, 0.390
18.119890, 0.358
18.125252, 0.354
18.130613, 0.493
18.135975, 0.458
18.141336, 0.412
18.146698, 0.425
18.152060, 0.599
18.157423, 0.529
18.162785, 0.474
18.168146, 0.493
18.173508, 0.635
18.178869, 0.561
18.184231, 0.512
18.189592, 0.525
18.194954, 0.619
18.200317, 0.558
18.205679, 0.512
