10.334914, 1.034
10.340277, 1.131
10.345638, 1.089
10.351000, 1.015
10.455000, 1.176
10.460161, 2.121
10.465322, 2.630
10.470483, 2.208
10.475643, 2.159
10.480804, 2.968
10.485965, 2.846
10.491126, 2.488
10.496286, 2.568
10.501448, 3.258
10.506608, 2.907
10.511769, 2.659
10.516930, 2.829
10.522091, 3.297
10.527251, 2.936
10.532413, 2.720
10.537573, 3.029
10.542733, 3.197
10.547894, 2.868
10.553055, 2.688
10.558216, 2.768
10.563376, 2.655
10.568538, 2.556
10.573698, 2.707
10.578859, 2.494
10.584020, 2.336
10.589181, 2.907
10.594341, 3.297
10.599503, 2.978
10.604663, 2.730
10.609824, 3.297
10.614985, 3.297
10.620146, 3.281
10.625306, 3.110
10.630467, 3.297
10.635628, 3.297
10.640789, 3.297
10.645949, 3.297
10.651111, 3.297
10.656271, 3.297
10.661432, 3.190
10.666593, 3.036
10.671754, 2.949
10.676914, 2.797
10.682076, 2.655
10.687236, 2.530
10.692397, 2.411
10.697557, 2.295
10.702719, 2.185
10.707879, 2.137
10.713040, 2.027
10.718201, 1.924
10.723362, 1.921
10.728522, 2.375
10.733684, 2.121
10.738844, 1.950
10.744005, 2.008
10.749166, 2.804
10.754327, 2.436
10.759487, 2.201
10.764648, 2.150
10.769809, 3.062
10.774970, 2.697
10.780130, 2.427
10.785292, 2.272
10.790452, 2.855
10.795613, 2.672
10.800774, 2.423
10.805935, 2.269
10.811095, 2.362
10.816257, 2.481
10.821417, 2.262
10.826578, 2.114
10.831738, 2.027
10.836900, 2.349
10.842060, 2.156
10.847221, 1.995
10.852382, 1.882
10.857543, 2.114
10.862703, 1.979
10.867865, 1.834
10.873025, 1.731
10.878186, 1.705
10.883347, 1.611
10.888508, 1.528
10.893668, 1.521
10.898829, 1.486
10.903990, 1.395
10.909151, 1.363
10.914311, 1.850
10.919473, 1.692
10.924633, 1.524
10.929794, 1.534
10.934955, 2.311
10.940116, 2.043
10.945276, 1.814
10.950438, 1.782
10.955598, 2.536
10.960759, 2.246
10.965919, 2.017
10.971081, 1.953
10.976241, 2.433
10.981402, 2.175
10.986563, 1.992
10.991724, 1.924
10.996884, 2.053
11.002046, 1.892
11.007206, 1.772
11.012367, 1.727
11.017528, 1.692
11.022689, 1.589
11.027849, 1.515
11.033010, 1.576
11.038171, 1.495
11.043332, 1.399
11.048492, 1.347
11.053654, 1.618
11.058814, 1.511
11.063975, 1.383
11.069136, 1.318
11.074297, 1.692
11.079457, 1.624
11.084618, 1.463
11.089779, 1.370
11.094939, 1.627
11.100101, 1.692
11.105261, 1.515
11.110422, 1.405
11.115582, 1.511
11.120744, 1.705
11.125904, 1.531
11.131065, 1.412
11.136226, 1.392
11.141387, 1.647
11.146547, 1.524
11.151709, 1.399
11.156869, 1.321
11.162030, 1.505
11.167191, 1.489
11.172352, 1.360
11.177512, 1.273
11.182673, 1.357
11.187834, 1.453
11.192995, 1.325
11.198155, 1.231
11.203317, 1.250
11.208477, 1.434
11.213638, 1.318
11.218799, 1.215
11.223960, 1.228
11.229120, 1.415
11.234282, 1.308
11.239442, 1.208
11.244603, 1.208
11.249763, 1.350
11.254925, 1.260
11.260085, 1.160
11.265246, 1.192
11.270407, 1.292
11.275568, 1.202
11.280728, 1.115
11.285890, 1.176
11.291050, 1.228
11.296211, 1.147
11.301372, 1.089
11.306533, 1.160
11.311693, 1.121
11.316854, 1.070
11.322015, 1.150
11.327176, 1.228
11.332336, 1.121
11.337498, 1.067
11.342658, 1.279
11.347819, 1.334
11.352980, 1.192
11.358141, 1.118
11.363301, 1.373
11.368463, 1.447
11.373623, 1.286
11.378784, 1.192
11.383945, 1.373
11.389106, 1.502
11.394266, 1.344
11.399427, 1.237
11.404588, 1.312
11.409749, 1.450
11.414909, 1.315
11.420071, 1.221
11.425231, 1.237
11.430392, 1.341
11.435553, 1.244
11.440714, 1.160
11.445874, 1.186
11.451035, 1.260
11.456196, 1.179
11.461357, 1.115
11.466517, 1.167
11.471679, 1.225
11.476839, 1.160
11.482000, 1.099
11.585000, 1.192
11.590166, 2.208
11.595331, 2.810
11.600497, 2.340
11.605663, 2.220
11.610829, 3.149
11.615995, 2.846
11.621161, 2.549
11.626327, 2.788
11.631493, 3.203
11.636659, 2.833
11.641824, 2.623
11.646990, 3.065
11.652156, 3.178
11.657322, 2.836
11.662487, 2.691
11.667653, 3.284
11.672819, 3.123
11.677985, 2.833
11.683150, 2.752
11.688316, 2.939
11.693482, 2.717
11.698648, 2.617
11.703815, 2.765
11.708980, 2.543
11.714146, 2.417
11.719312, 3.171
11.724478, 3.297
11.729643, 2.913
11.734809, 2.739
11.739975, 3.297
11.745141, 3.297
11.750306, 3.261
11.755472, 3.113
11.760638, 3.297
11.765804, 3.297
11.770969, 3.297
11.776135, 3.297
11.781301, 3.297
11.786468, 3.297
11.791634, 3.210
11.796799, 3.055
11.801965, 3.068
11.807131, 2.884
11.812297, 2.730
11.817462, 2.597
11.822628, 2.478
11.827794, 2.356
11.832960, 2.246
11.838125, 2.162
11.843291, 2.056
11.848457, 1.956
11.853623, 1.959
11.858788, 2.298
11.863955, 2.069
11.869121, 1.914
11.874287, 2.056
11.879453, 2.746
11.884618, 2.378
11.889784, 2.156
11.894950, 2.182
11.900116, 3.052
11.905281, 2.662
11.910447, 2.401
11.915613, 2.262
11.920779, 2.897
11.925944, 2.655
11.931110, 2.417
11.936276, 2.262
11.941442, 2.427
11.946608, 2.488
11.951774, 2.269
11.956940, 2.111
11.962106, 2.066
11.967272, 2.382
11.972437, 2.166
11.977603, 2.008
11.982769, 1.905
11.987935, 2.182
11.993100, 2.011
11.998266, 1.863
12.003432, 1.766
12.008598, 1.766
12.013763, 1.660
12.018929, 1.573
12.024096, 1.589
12.029262, 1.547
12.034427, 1.450
12.039593, 1.421
12.044759, 1.908
12.049925, 1.731
12.055091, 1.566
12.060256, 1.602
12.065422, 2.356
12.070588, 2.069
12.075754, 1.847
12.080919, 1.840
12.086085, 2.556
12.091251, 2.253
12.096417, 2.027
12.101583, 1.992
12.106749, 2.420
12.111915, 2.166
12.117081, 1.995
12.122246, 1.946
12.127412, 2.050
12.132578, 1.888
12.137744, 1.763
12.142910, 1.753
12.148075, 1.711
12.153241, 1.605
12.158407, 1.521
12.163573, 1.608
12.168738, 1.518
12.173904, 1.421
12.179070, 1.376
12.184237, 1.640
12.189402, 1.518
12.194568, 1.389
12.199734, 1.337
12.204900, 1.718
12.210065, 1.624
12.215231, 1.466
12.220397, 1.370
12.225563, 1.660
12.230729, 1.695
12.235894, 1.518
12.241060, 1.412
12.246226, 1.544
12.251392, 1.714
12.256557, 1.537
12.261724, 1.421
12.266890, 1.415
12.272056, 1.666
12.277221, 1.531
12.282387, 1.405
12.287553, 1.331
12.292719, 1.518
12.297884, 1.486
12.303050, 1.360
12.308216, 1.279
12.313382, 1.363
12.318548, 1.437
12.323713, 1.315
12.328879, 1.225
12.334045, 1.263
12.339211, 1.421
12.344377, 1.302
12.349543, 1.205
12.354709, 1.237
12.359875, 1.415
12.365040, 1.296
12.370206, 1.196
12.375372, 1.212
12.380538, 1.350
12.385703, 1.247
12.390869, 1.157
12.396035, 1.186
12.401201, 1.286
12.406367, 1.192
12.411532, 1.109
12.416698, 1.163
12.421865, 1.212
12.427031, 1.138
12.432196, 1.080
12.437362, 1.141
12.442528, 1.105
12.447694, 1.067
12.452859, 1.144
12.458025, 1.196
12.463191, 1.096
12.468357, 1.057
12.473522, 1.276
12.478688, 1.302
12.483854, 1.170
12.489020, 1.105
12.494186, 1.376
12.499352, 1.421
12.504518, 1.267
12.509684, 1.173
12.514850, 1.379
12.520015, 1.482
12.525181, 1.325
12.530347, 1.225
12.535513, 1.315
12.540678, 1.434
12.545844, 1.302
12.551010, 1.208
12.556176, 1.234
12.561341, 1.331
12.566507, 1.231
12.571673, 1.147
12.576839, 1.173
12.582006, 1.234
12.587171, 1.160
12.592337, 1.092
12.597503, 1.138
12.602669, 1.199
12.607834, 1.134
12.613000, 1.076
12.717000, 1.150
12.722367, 2.237
12.727734, 2.768
12.733101, 2.301
12.738467, 2.195
12.743834, 3.004
12.749201, 2.913
12.754568, 2.549
12.759934, 2.581
12.765302, 3.171
12.770668, 2.846
12.776035, 2.623
12.781402, 2.826
12.786769, 3.161
12.792135, 2.826
12.797503, 2.633
12.802870, 3.094
12.808236, 3.126
12.813603, 2.810
12.818970, 2.681
12.824337, 2.881
12.829703, 2.707
12.835071, 2.549
12.840437, 2.733
12.845804, 2.543
12.851171, 2.372
12.856538, 2.852
12.861904, 3.297
12.867271, 2.907
12.872638, 2.668
12.878005, 3.297
12.883372, 3.297
12.888739, 3.248
12.894106, 3.055
12.899472, 3.297
12.904840, 3.297
12.910206, 3.297
12.915573, 3.290
12.920939, 3.297
12.926307, 3.297
12.931673, 3.129
12.937040, 2.978
12.942407, 2.965
12.947774, 2.778
12.953140, 2.626
12.958508, 2.498
12.963875, 2.372
12.969241, 2.253
12.974608, 2.140
12.979975, 2.053
12.985342, 1.943
12.990708, 1.850
12.996076, 2.162
13.001442, 2.021
13.006809, 1.853
13.012176, 1.798
13.017543, 2.578
13.022909, 2.266
13.028276, 2.033
13.033643, 2.017
13.039010, 2.842
13.044377, 2.462
13.049744, 2.220
13.055111, 2.150
13.060477, 2.713
13.065845, 2.407
13.071211, 2.201
13.076578, 2.075
13.081944, 2.398
13.087312, 2.214
13.092678, 2.040
13.098045, 1.917
13.103412, 2.175
13.108779, 2.092
13.114145, 1.914
13.119513, 1.795
13.124880, 2.024
13.130246, 1.908
13.135613, 1.756
13.140980, 1.656
13.146347, 1.679
13.151713, 1.569
13.157081, 1.479
13.162447, 1.550
13.167814, 1.479
13.173181, 1.373
13.178548, 1.450
13.183914, 1.824
13.189281, 1.598
13.194648, 1.460
13.200015, 1.905
13.205382, 2.143
13.210749, 1.847
13.216116, 1.689
13.221482, 2.288
13.226850, 2.230
13.232216, 1.969
13.237583, 1.840
13.242949, 2.278
13.248317, 2.053
13.253683, 1.879
13.259050, 1.827
13.264417, 1.888
13.269784, 1.743
13.275150, 1.637
13.280518, 1.644
13.285885, 1.560
13.291251, 1.463
13.296618, 1.415
13.301985, 1.463
13.307352, 1.360
13.312718, 1.276
13.318086, 1.395
13.323452, 1.447
13.328819, 1.312
13.334186, 1.225
13.339553, 1.466
13.344919, 1.515
13.350286, 1.354
13.355653, 1.247
13.361020, 1.470
13.366387, 1.544
13.371754, 1.376
13.377121, 1.276
13.382487, 1.441
13.387855, 1.537
13.393221, 1.376
13.398588, 1.273
13.403955, 1.370
13.409322, 1.502
13.414688, 1.350
13.420055, 1.250
13.425422, 1.286
13.430789, 1.418
13.436155, 1.286
13.441523, 1.192
13.446890, 1.199
13.452256, 1.328
13.457623, 1.212
13.462990, 1.125
13.468357, 1.144
13.473723, 1.286
13.479091, 1.170
13.484457, 1.083
13.489824, 1.154
13.495191, 1.260
13.500558, 1.138
13.505924, 1.057
13.511292, 1.157
13.516658, 1.179
13.522025, 1.076
13.527392, 1.018
13.532759, 1.131
13.538126, 1.102
13.543492, 1.015
13.548860, 0.999
13.554226, 1.080
13.559593, 1.022
13.564960, 0.957
13.570327, 0.996
13.575693, 0.970
13.581060, 0.931
13.586427, 1.009
13.591794, 1.051
13.597160, 0.957
13.602528, 0.941
13.607895, 1.167
13.613261, 1.121
13.618629, 0.993
13.623995, 1.080
13.629362, 1.315
13.634728, 1.167
13.640096, 1.063
13.645462, 1.150
13.650829, 1.347
13.656196, 1.202
13.661563, 1.099
13.666929, 1.163
13.672297, 1.279
13.677663, 1.154
13.683030, 1.070
13.688397, 1.118
13.693764, 1.163
13.699131, 1.067
13.704497, 1.002
13.709865, 1.067
13.715231, 1.067
13.720598, 0.986
13.725965, 0.960
13.731332, 1.034
13.736698, 1.015
13.742065, 0.944
13.747432, 0.954
13.752799, 1.034
13.758165, 0.996
13.763533, 0.931
13.768900, 0.964
13.774266, 1.047
13.779634, 0.993
13.785000, 0.925
13.889000, 1.047
13.894231, 1.985
13.899463, 2.520
13.904694, 2.108
13.909925, 2.014
13.915155, 2.829
13.920387, 2.726
13.925618, 2.385
13.930849, 2.449
13.936080, 3.116
13.941312, 2.791
13.946543, 2.539
13.951774, 2.704
13.957006, 3.181
13.962236, 2.810
13.967467, 2.607
13.972698, 2.894
13.977930, 3.071
13.983161, 2.762
13.988392, 2.585
13.993623, 2.659
13.998855, 2.556
14.004086, 2.430
14.009316, 2.510
14.014547, 2.324
14.019779, 2.188
14.025010, 2.765
14.030241, 3.255
14.035472, 2.797
14.040704, 2.552
14.045935, 3.297
14.051166, 3.297
14.056397, 3.210
14.061628, 3.004
14.066859, 3.297
14.072090, 3.297
14.077322, 3.297
14.082553, 3.277
14.087784, 3.297
14.093015, 3.297
14.098247, 3.100
14.103477, 2.933
14.108708, 2.820
14.113939, 2.678
14.119171, 2.543
14.124402, 2.423
14.129633, 2.311
14.134864, 2.198
14.140096, 2.095
14.145327, 2.014
14.150558, 1.917
14.155789, 1.824
14.161020, 1.747
14.166251, 2.146
14.171482, 1.959
14.176714, 1.798
14.181945, 1.727
14.187176, 2.494
14.192407, 2.246
14.197639, 2.011
14.202869, 1.885
14.208100, 2.665
14.213331, 2.488
14.218563, 2.217
14.223794, 2.063
14.229025, 2.443
14.234257, 2.452
14.239488, 2.208
14.244719, 2.053
14.249949, 2.037
14.255181, 2.256
14.260412, 2.040
14.265643, 1.911
14.270874, 1.811
14.276106, 2.066
14.281337, 1.943
14.286568, 1.789
14.291799, 1.689
14.297030, 1.850
14.302261, 1.772
14.307492, 1.637
14.312723, 1.544
14.317955, 1.544
14.323186, 1.460
14.328417, 1.379
14.333649, 1.350
14.338880, 1.386
14.344110, 1.299
14.349341, 1.218
14.354573, 1.560
14.359804, 1.582
14.365035, 1.405
14.370266, 1.312
14.375498, 1.943
14.380729, 1.901
14.385960, 1.666
14.391191, 1.537
14.396422, 2.156
14.401653, 2.056
14.406884, 1.827
14.412116, 1.698
14.417347, 2.098
14.422578, 1.946
14.427809, 1.769
14.433041, 1.666
14.438272, 1.785
14.443502, 1.656
14.448733, 1.550
14.453965, 1.482
14.459196, 1.473
14.464427, 1.383
14.469658, 1.315
14.474890, 1.315
14.480121, 1.283
14.485352, 1.202
14.490582, 1.141
14.495814, 1.270
14.501045, 1.260
14.506276, 1.154
14.511508, 1.086
14.516739, 1.267
14.521970, 1.331
14.527201, 1.196
14.532433, 1.109
14.537663, 1.192
14.542894, 1.386
14.548125, 1.234
14.553357, 1.138
14.558588, 1.125
14.563819, 1.366
14.569050, 1.250
14.574282, 1.144
14.579513, 1.083
14.584743, 1.289
14.589974, 1.257
14.595206, 1.141
14.600437, 1.067
14.605668, 1.163
14.610900, 1.215
14.616131, 1.109
14.621362, 1.031
14.626593, 1.076
14.631824, 1.128
14.637055, 1.028
14.642286, 0.960
14.647517, 1.018
14.652749, 1.086
14.657980, 0.989
14.663211, 0.922
14.668442, 1.015
14.673674, 1.044
14.678905, 0.951
14.684135, 0.889
14.689367, 0.993
14.694598, 0.970
14.699829, 0.889
14.705060, 0.854
14.710292, 0.941
14.715523, 0.896
14.720754, 0.828
14.725985, 0.831
14.731216, 0.860
14.736447, 0.815
14.741678, 0.786
14.746909, 0.822
14.752141, 0.773
14.757372, 0.761
14.762603, 0.877
14.767834, 0.873
14.773066, 0.790
14.778296, 0.806
14.783527, 1.028
14.788759, 0.944
14.793990, 0.854
14.799221, 0.899
14.804452, 1.138
14.809684, 1.015
14.814915, 0.918
14.820146, 0.967
14.825377, 1.160
14.830608, 1.034
14.835839, 0.951
14.841070, 0.976
14.846301, 1.086
14.851533, 0.986
14.856764, 0.912
14.861995, 0.935
14.867227, 0.970
14.872458, 0.893
14.877688, 0.841
14.882919, 0.880
14.888151, 0.870
14.893382, 0.812
14.898613, 0.793
14.903844, 0.857
14.909076, 0.831
14.914307, 0.773
14.919538, 0.783
14.924768, 0.860
14.930000, 0.825
15.034000, 0.867
15.039367, 1.850
15.044734, 2.324
15.050100, 1.895
15.055468, 1.853
15.060834, 2.707
15.066201, 2.601
15.071568, 2.253
15.076935, 2.282
15.082301, 2.981
15.087668, 2.662
15.093035, 2.427
15.098402, 2.498
15.103769, 2.975
15.109136, 2.649
15.114503, 2.456
15.119869, 2.636
15.125237, 2.788
15.130603, 2.517
15.135970, 2.359
15.141336, 2.336
15.146704, 2.240
15.152070, 2.291
15.157437, 2.440
15.162804, 2.211
15.168171, 2.066
15.173537, 2.701
15.178905, 3.236
15.184272, 2.742
15.189638, 2.504
15.195005, 3.297
15.200372, 3.297
15.205739, 3.171
15.211105, 2.958
15.216473, 3.297
15.221839, 3.297
15.227206, 3.297
15.232573, 3.219
15.237940, 3.297
15.243306, 3.158
15.248673, 2.952
15.254040, 2.797
15.259407, 2.665
15.264774, 2.527
15.270141, 2.398
15.275508, 2.282
15.280874, 2.169
15.286242, 2.059
15.291608, 1.966
15.296975, 1.943
15.302341, 1.824
15.307709, 1.727
15.313075, 2.082
15.318442, 1.985
15.323809, 1.798
15.329176, 1.695
15.334542, 2.420
15.339910, 2.175
15.345277, 1.946
15.350643, 1.847
15.356010, 2.607
15.361377, 2.295
15.366744, 2.066
15.372110, 1.946
15.377478, 2.433
15.382844, 2.182
15.388211, 1.998
15.393578, 1.876
15.398945, 2.098
15.404311, 1.969
15.409678, 1.814
15.415045, 1.708
15.420412, 1.856
15.425779, 1.814
15.431146, 1.666
15.436513, 1.569
15.441879, 1.695
15.447247, 1.605
15.452613, 1.489
15.457980, 1.402
15.463346, 1.383
15.468714, 1.302
15.474080, 1.234
15.479447, 1.308
15.484814, 1.244
15.490181, 1.157
15.495547, 1.202
15.500915, 1.602
15.506282, 1.395
15.511648, 1.267
15.517015, 1.621
15.522382, 1.921
15.527749, 1.644
15.533115, 1.495
15.538483, 2.021
15.543849, 2.011
15.549216, 1.766
15.554583, 1.637
15.559950, 2.033
15.565316, 1.837
15.570683, 1.679
15.576050, 1.605
15.581417, 1.653
15.586784, 1.531
15.592151, 1.437
15.597518, 1.405
15.602884, 1.334
15.608252, 1.257
15.613618, 1.199
15.618985, 1.183
15.624352, 1.112
15.629719, 1.054
15.635085, 1.125
15.640452, 1.128
15.645819, 1.034
15.651186, 0.973
15.656552, 1.167
15.661920, 1.160
15.667287, 1.044
15.672653, 0.973
15.678020, 1.170
15.683387, 1.179
15.688754, 1.057
15.694120, 0.983
15.699488, 1.147
15.704854, 1.160
15.710221, 1.044
15.715588, 0.973
15.720955, 1.086
15.726321, 1.118
15.731688, 1.009
15.737055, 0.941
15.742422, 0.996
15.747789, 1.022
15.753156, 0.935
15.758523, 0.877
15.763889, 0.889
15.769257, 0.912
15.774623, 0.841
15.779990, 0.790
15.785357, 0.806
15.790724, 0.844
15.796090, 0.777
15.801457, 0.728
15.806824, 0.786
15.812191, 0.806
15.817557, 0.738
15.822925, 0.693
15.828292, 0.757
15.833658, 0.735
15.839025, 0.674
15.844392, 0.654
15.849759, 0.709
15.855125, 0.670
15.860493, 0.625
15.865859, 0.638
15.871226, 0.648
15.876593, 0.609
15.881960, 0.599
15.887326, 0.638
15.892694, 0.593
15.898060, 0.577
15.903427, 0.683
15.908794, 0.693
15.914161, 0.625
15.919528, 0.619
15.924894, 0.819
15.930262, 0.764
15.935628, 0.683
15.940995, 0.696
15.946362, 0.918
15.951729, 0.825
15.957095, 0.744
15.962462, 0.764
15.967829, 0.944
15.973196, 0.844
15.978562, 0.770
15.983930, 0.777
15.989297, 0.880
15.994663, 0.796
16.000031, 0.738
16.005398, 0.748
16.010763, 0.780
16.016130, 0.722
16.021498, 0.677
16.026865, 0.703
16.032230, 0.703
16.037598, 0.651
16.042965, 0.628
16.048332, 0.683
16.053698, 0.667
16.059065, 0.616
16.064432, 0.609
16.069799, 0.696
16.075167, 0.664
16.080532, 0.612
16.085899, 0.616
16.091267, 0.715
16.096634, 0.670
16.101999, 0.612
16.205000, 0.674
16.210161, 1.595
16.215322, 2.127
16.220482, 1.740
16.225643, 1.656
16.230804, 2.456
16.235966, 2.362
16.241125, 2.050
16.246286, 2.101
16.251448, 2.755
16.256609, 2.452
16.261768, 2.227
16.266930, 2.359
16.272091, 2.823
16.277252, 2.488
16.282412, 2.307
16.287573, 2.539
16.292734, 2.723
16.297894, 2.446
16.303055, 2.288
16.308216, 2.291
16.313377, 2.214
16.318537, 2.104
16.323698, 2.117
16.328859, 1.963
16.334021, 1.859
16.339180, 2.443
16.344341, 2.855
16.349503, 2.440
16.354664, 2.224
16.359823, 3.074
16.364985, 3.297
16.370146, 2.987
16.375307, 2.755
16.380466, 3.297
16.385628, 3.297
16.390789, 3.277
16.395950, 3.087
16.401110, 3.203
16.406271, 3.023
16.411432, 2.829
16.416594, 2.681
16.421753, 2.552
16.426914, 2.427
16.432076, 2.307
16.437237, 2.201
16.442396, 2.098
16.447557, 1.998
16.452719, 1.905
16.457880, 1.818
16.463039, 1.731
16.468201, 1.647
16.473362, 1.576
16.478523, 1.872
16.483683, 1.711
16.488844, 1.582
16.494005, 1.515
16.499166, 2.179
16.504326, 1.953
16.509487, 1.753
16.514648, 1.640
16.519810, 2.324
16.524969, 2.153
16.530130, 1.921
16.535292, 1.789
16.540453, 2.104
16.545612, 2.092
16.550774, 1.888
16.555935, 1.763
16.561096, 1.731
16.566256, 1.876
16.571417, 1.718
16.576578, 1.608
16.581739, 1.524
16.586899, 1.689
16.592060, 1.579
16.597221, 1.466
16.602383, 1.386
16.607542, 1.499
16.612703, 1.395
16.617865, 1.302
16.623026, 1.234
16.628185, 1.212
16.633347, 1.144
16.638508, 1.086
16.643669, 1.102
16.648829, 1.080
16.653990, 1.012
16.659151, 0.964
16.664312, 1.331
16.669472, 1.231
16.674633, 1.105
16.679794, 1.073
16.684956, 1.695
16.690115, 1.505
16.695276, 1.331
16.700438, 1.276
16.705599, 1.850
16.710758, 1.637
16.715919, 1.470
16.721081, 1.402
16.726242, 1.702
16.731401, 1.531
16.736563, 1.408
16.741724, 1.347
16.746885, 1.370
16.752045, 1.279
16.757206, 1.208
16.762367, 1.167
16.767529, 1.118
16.772688, 1.060
16.777849, 1.009
16.783010, 1.009
16.788172, 0.957
16.793331, 0.902
16.798492, 0.860
16.803654, 0.960
16.808815, 0.906
16.813974, 0.841
16.819136, 0.796
16.824297, 0.973
16.829458, 0.951
16.834618, 0.860
16.839779, 0.806
16.844940, 0.912
16.850100, 0.989
16.855261, 0.886
16.860422, 0.822
16.865583, 0.841
16.870743, 0.989
16.875904, 0.893
16.881065, 0.822
16.886227, 0.786
16.891386, 0.954
16.896547, 0.889
16.901709, 0.815
16.906870, 0.767
16.912029, 0.851
16.917191, 0.844
16.922352, 0.777
16.927513, 0.725
16.932673, 0.741
16.937834, 0.770
16.942995, 0.712
16.948156, 0.670
16.953316, 0.664
16.958477, 0.722
16.963638, 0.670
16.968800, 0.625
16.973959, 0.625
16.979120, 0.693
16.984282, 0.638
16.989443, 0.596
16.994602, 0.590
16.999763, 0.632
17.004925, 0.587
17.010086, 0.551
17.015245, 0.545
17.020407, 0.567
17.025568, 0.532
17.030729, 0.503
17.035889, 0.506
17.041050, 0.496
17.046211, 0.474
17.051373, 0.458
17.056532, 0.477
17.061693, 0.445
17.066854, 0.429
17.072016, 0.503
17.077175, 0.541
17.082336, 0.487
17.087498, 0.458
17.092659, 0.599
17.097818, 0.641
17.102980, 0.567
17.108141, 0.522
17.113302, 0.670
17.118462, 0.735
17.123623, 0.648
17.128784, 0.596
17.133945, 0.686
17.139105, 0.777
17.144266, 0.690
17.149427, 0.635
17.154589, 0.654
17.159748, 0.728
17.164909, 0.667
17.170071, 0.619
17.175232, 0.612
17.180391, 0.641
17.185553, 0.599
17.190714, 0.561
17.195875, 0.554
17.201035, 0.567
17.206196, 0.535
17.211357, 0.506
17.216518, 0.512
17.221678, 0.535
17.226839, 0.500
17.232000, 0.471
17.336000, 0.477
17.341175, 1.431
17.346352, 2.033
17.351528, 1.624
17.356703, 1.515
17.361879, 2.237
17.367056, 2.198
17.372231, 1.905
17.377407, 1.908
17.382584, 2.475
17.387758, 2.208
17.392935, 2.021
17.398111, 2.179
17.403286, 2.517
17.408463, 2.230
17.413639, 2.069
17.418814, 2.401
17.423990, 2.498
17.429165, 2.230
17.434341, 2.095
17.439518, 2.188
17.444693, 2.082
17.449869, 1.950
17.455046, 1.995
17.460220, 1.840
17.465397, 1.743
17.470573, 2.204
17.475748, 2.594
17.480925, 2.227
17.486101, 2.040
17.491276, 2.923
17.496452, 3.297
17.501629, 2.804
17.506804, 2.549
17.511980, 3.297
17.517157, 3.297
17.522331, 3.113
17.527508, 2.907
17.532684, 3.084
17.537859, 2.852
17.543036, 2.665
17.548210, 2.523
17.553387, 2.423
17.558563, 2.291
17.563738, 2.175
17.568914, 2.066
17.574091, 1.966
17.579266, 1.866
17.584442, 1.776
17.589619, 1.689
17.594793, 1.602
17.599970, 1.521
17.605146, 1.660
17.610321, 1.557
17.615498, 1.450
17.620674, 1.373
17.625849, 1.924
17.631025, 1.779
17.636202, 1.595
17.641376, 1.486
17.646553, 2.056
17.651730, 1.985
17.656904, 1.760
17.662081, 1.631
17.667255, 1.853
17.672432, 1.921
17.677608, 1.727
17.682783, 1.608
17.687960, 1.550
17.693136, 1.695
17.698311, 1.560
17.703487, 1.457
17.708664, 1.383
17.713839, 1.521
17.719015, 1.444
17.724192, 1.334
17.729366, 1.260
17.734543, 1.370
17.739719, 1.325
17.744894, 1.221
17.750071, 1.154
17.755247, 1.154
17.760422, 1.089
17.765598, 1.031
17.770773, 0.996
17.775949, 1.047
17.781126, 0.970
17.786301, 0.915
17.791477, 1.080
17.796654, 1.215
17.801828, 1.070
17.807005, 0.986
17.812181, 1.373
17.817356, 1.495
17.822533, 1.289
17.827709, 1.179
17.832884, 1.544
17.838060, 1.589
17.843237, 1.399
17.848412, 1.296
17.853588, 1.495
17.858765, 1.434
17.863939, 1.308
17.869116, 1.228
17.874292, 1.250
17.879467, 1.176
17.884644, 1.105
17.889818, 1.054
17.894995, 1.028
17.900171, 0.973
17.905346, 0.925
17.910522, 0.899
17.915699, 0.877
17.920874, 0.825
17.926050, 0.783
17.931227, 0.809
17.936401, 0.825
17.941578, 0.757
17.946754, 0.715
17.951929, 0.767
17.957106, 0.873
17.962282, 0.783
17.967457, 0.725
17.972633, 0.722
17.977810, 0.915
17.982985, 0.822
17.988161, 0.751
17.993338, 0.709
17.998512, 0.880
18.003689, 0.828
18.008863, 0.754
18.014040, 0.706
18.019217, 0.786
18.024391, 0.806
18.029568, 0.732
18.034744, 0.686
18.039919, 0.680
18.045095, 0.735
18.050272, 0.677
18.055447, 0.632
18.060623, 0.606
18.065800, 0.638
18.070974, 0.603
18.076151, 0.564
18.081327, 0.538
18.086502, 0.580
18.091679, 0.558
18.096855, 0.519
18.102030, 0.493
18.107206, 0.558
18.112381, 0.532
18.117558, 0.493
18.122734, 0.467
18.127909, 0.509
18.133085, 0.483
18.138262, 0.454
18.143436, 0.432
18.148613, 0.451
18.153790, 0.432
18.158964, 0.406
18.164141, 0.390
18.169317, 0.390
18.174492, 0.374
18.179668, 0.354
18.184845, 0.358
18.190020, 0.345
18.195196, 0.325
18.200373, 0.345
18.205547, 0.409
18.210724, 0.377
18.215900, 0.345
18.221075, 0.400
18.226252, 0.522
18.231426, 0.458
18.236603, 0.416
18.241779, 0.461
18.246954, 0.622
18.252131, 0.545
18.257307, 0.493
18.262482, 0.493
18.267658, 0.654
18.272835, 0.590
18.278009, 0.538
18.283186, 0.512
18.288363, 0.609
18.293537, 0.570
18.298714, 0.522
18.303890, 0.496
18.309065, 0.529
18.314241, 0.509
18.319418, 0.474
18.324593, 0.451
18.329769, 0.467
18.334944, 0.448
18.340120, 0.422
18.345297, 0.406
