10.364634, 0.754
10.370000, 0.728
10.474000, 0.838
10.479362, 1.779
10.484724, 2.365
10.490086, 1.963
10.495447, 1.850
10.500809, 2.607
10.506171, 2.552
10.511533, 2.217
10.516894, 2.249
10.522256, 2.878
10.527618, 2.572
10.532980, 2.356
10.538342, 2.494
10.543703, 2.923
10.549066, 2.597
10.554427, 2.407
10.559789, 2.707
10.565151, 2.846
10.570513, 2.556
10.575874, 2.398
10.581236, 2.475
10.586598, 2.362
10.591960, 2.262
10.597322, 2.430
10.602683, 2.233
10.608046, 2.085
10.613407, 2.614
10.618769, 3.226
10.624130, 2.742
10.629493, 2.498
10.634854, 3.265
10.640216, 3.297
10.645577, 3.190
10.650940, 2.975
10.656301, 3.297
10.661663, 3.297
10.667026, 3.297
10.672387, 3.252
10.677749, 3.297
10.683110, 3.281
10.688473, 3.058
10.693834, 2.894
10.699196, 2.794
10.704557, 2.643
10.709920, 2.504
10.715281, 2.382
10.720643, 2.262
10.726005, 2.150
10.731367, 2.043
10.736729, 1.972
10.742090, 1.866
10.747453, 1.772
10.752814, 2.114
10.758176, 2.030
10.763537, 1.840
10.768900, 1.737
10.774261, 2.552
10.779623, 2.288
10.784985, 2.040
10.790347, 1.946
10.795709, 2.810
10.801070, 2.462
10.806432, 2.211
10.811794, 2.085
10.817156, 2.662
10.822517, 2.378
10.827879, 2.172
10.833241, 2.040
10.838603, 2.324
10.843965, 2.169
10.849327, 1.995
10.854689, 1.876
10.860050, 2.040
10.865412, 1.969
10.870774, 1.808
10.876136, 1.698
10.881497, 1.776
10.886859, 1.676
10.892221, 1.563
10.897583, 1.479
10.902945, 1.408
10.908306, 1.337
10.913669, 1.270
10.919030, 1.344
10.924392, 1.260
10.929753, 1.176
10.935116, 1.357
10.940477, 1.711
10.945839, 1.473
10.951201, 1.341
10.956563, 1.885
10.961925, 2.050
10.967286, 1.760
10.972649, 1.611
10.978010, 2.282
10.983372, 2.095
10.988733, 1.882
10.994096, 1.847
10.999457, 2.256
11.004819, 1.998
11.010180, 1.837
11.015543, 1.863
11.020905, 1.876
11.026266, 1.724
11.031629, 1.621
11.036990, 1.605
11.042352, 1.515
11.047713, 1.428
11.053076, 1.363
11.058437, 1.341
11.063799, 1.260
11.069160, 1.196
11.074523, 1.292
11.079885, 1.270
11.085246, 1.167
11.090608, 1.099
11.095970, 1.370
11.101332, 1.308
11.106693, 1.183
11.112055, 1.109
11.117417, 1.376
11.122779, 1.315
11.128140, 1.186
11.133503, 1.112
11.138865, 1.318
11.144226, 1.263
11.149588, 1.147
11.154950, 1.076
11.160312, 1.199
11.165673, 1.167
11.171035, 1.073
11.176397, 1.005
11.181759, 1.057
11.187120, 1.067
11.192482, 0.980
11.197845, 0.922
11.203206, 0.941
11.208568, 1.009
11.213929, 0.925
11.219292, 0.860
11.224653, 0.912
11.230015, 1.047
11.235377, 0.947
11.240739, 0.873
11.246100, 1.012
11.251462, 1.102
11.256824, 0.986
11.262186, 0.909
11.267548, 1.086
11.272909, 1.099
11.278272, 0.989
11.283633, 0.935
11.288995, 1.102
11.294356, 1.047
11.299719, 0.957
11.305080, 0.925
11.310442, 1.009
11.315804, 0.951
11.321166, 0.880
11.326528, 0.860
11.331889, 0.835
11.337252, 0.831
11.342613, 0.912
11.347975, 0.873
11.353336, 0.802
11.358699, 0.889
11.364060, 1.096
11.369422, 0.976
11.374784, 0.886
11.380146, 1.009
11.385508, 1.212
11.390869, 1.063
11.396231, 0.970
11.401593, 1.063
11.406955, 1.215
11.412316, 1.083
11.417679, 0.996
11.423040, 1.038
11.428402, 1.128
11.433764, 1.025
11.439126, 0.951
11.444488, 0.973
11.449849, 1.015
11.455211, 0.935
11.460573, 0.877
11.465935, 0.918
11.471296, 0.928
11.476658, 0.860
11.482020, 0.841
11.487382, 0.906
11.492743, 0.889
11.498106, 0.828
11.503468, 0.848
11.508829, 0.922
11.514191, 0.870
11.519553, 0.822
11.524915, 0.880
11.530276, 0.928
11.535638, 0.860
11.541000, 0.828
11.645000, 0.941
11.650367, 1.872
11.655734, 2.469
11.661100, 2.063
11.666468, 1.946
11.671834, 2.707
11.677201, 2.649
11.682568, 2.304
11.687935, 2.340
11.693301, 2.975
11.698668, 2.662
11.704035, 2.436
11.709402, 2.588
11.714768, 3.020
11.720136, 2.688
11.725503, 2.488
11.730869, 2.800
11.736237, 2.942
11.741603, 2.639
11.746970, 2.478
11.752337, 2.565
11.757704, 2.449
11.763070, 2.353
11.768437, 2.514
11.773804, 2.311
11.779171, 2.156
11.784537, 2.707
11.789905, 3.297
11.795271, 2.813
11.800638, 2.565
11.806005, 3.297
11.811372, 3.297
11.816739, 3.229
11.822105, 3.020
11.827473, 3.297
11.832839, 3.297
11.838206, 3.297
11.843573, 3.277
11.848940, 3.297
11.854306, 3.297
11.859674, 3.100
11.865040, 2.936
11.870407, 2.842
11.875773, 2.681
11.881141, 2.543
11.886508, 2.420
11.891874, 2.298
11.897242, 2.182
11.902608, 2.075
11.907975, 2.014
11.913342, 1.901
11.918709, 1.805
11.924075, 2.175
11.929442, 2.085
11.934809, 1.888
11.940176, 1.782
11.945542, 2.620
11.950910, 2.349
11.956276, 2.095
11.961643, 1.998
11.967010, 2.875
11.972377, 2.523
11.977744, 2.269
11.983110, 2.224
11.988478, 2.713
11.993844, 2.404
11.999211, 2.208
12.004578, 2.088
12.009945, 2.427
12.015311, 2.208
12.020679, 2.040
12.026045, 1.924
12.031412, 2.166
12.036778, 2.011
12.042146, 1.859
12.047513, 1.750
12.052879, 1.856
12.058247, 1.724
12.063613, 1.611
12.068980, 1.531
12.074347, 1.463
12.079714, 1.386
12.085080, 1.321
12.090447, 1.418
12.095814, 1.312
12.101181, 1.231
12.106547, 1.563
12.111915, 1.737
12.117281, 1.511
12.122648, 1.392
12.128016, 2.130
12.133382, 2.059
12.138749, 1.792
12.144115, 1.679
12.149483, 2.446
12.154849, 2.175
12.160216, 1.940
12.165583, 1.911
12.170950, 2.327
12.176316, 2.063
12.181684, 1.895
12.187050, 1.927
12.192417, 1.937
12.197783, 1.782
12.203151, 1.676
12.208518, 1.669
12.213884, 1.573
12.219252, 1.479
12.224618, 1.421
12.229985, 1.402
12.235352, 1.315
12.240719, 1.244
12.246085, 1.344
12.251452, 1.325
12.256819, 1.212
12.262186, 1.144
12.267552, 1.421
12.272920, 1.360
12.278286, 1.228
12.283653, 1.154
12.289021, 1.428
12.294387, 1.363
12.299754, 1.231
12.305120, 1.154
12.310488, 1.376
12.315854, 1.315
12.321221, 1.192
12.326588, 1.121
12.331955, 1.254
12.337321, 1.221
12.342689, 1.118
12.348055, 1.047
12.353422, 1.115
12.358788, 1.125
12.364156, 1.031
12.369523, 0.970
12.374889, 1.002
12.380257, 1.057
12.385623, 0.970
12.390990, 0.906
12.396357, 0.960
12.401724, 1.092
12.407090, 0.989
12.412457, 0.912
12.417824, 1.054
12.423191, 1.144
12.428557, 1.022
12.433925, 0.947
12.439291, 1.128
12.444658, 1.138
12.450026, 1.025
12.455392, 0.970
12.460759, 1.138
12.466125, 1.083
12.471493, 0.989
12.476859, 0.960
12.482226, 1.044
12.487593, 0.980
12.492960, 0.912
12.498326, 0.896
12.503694, 0.864
12.509060, 0.870
12.514427, 0.967
12.519794, 0.909
12.525161, 0.844
12.530528, 0.938
12.535894, 1.144
12.541262, 1.018
12.546628, 0.928
12.551995, 1.051
12.557362, 1.250
12.562729, 1.102
12.568095, 1.005
12.573462, 1.099
12.578829, 1.254
12.584196, 1.118
12.589562, 1.028
12.594930, 1.070
12.600296, 1.157
12.605663, 1.051
12.611031, 0.976
12.616397, 1.002
12.621764, 1.044
12.627131, 0.964
12.632498, 0.906
12.637864, 0.954
12.643231, 0.957
12.648598, 0.889
12.653965, 0.877
12.659331, 0.941
12.664699, 0.922
12.670065, 0.857
12.675432, 0.883
12.680799, 0.960
12.686166, 0.902
12.691533, 0.851
12.696899, 0.912
12.702267, 0.967
12.707633, 0.893
12.713000, 0.854
12.816000, 0.967
12.821161, 1.895
12.826322, 2.494
12.831483, 2.088
12.836643, 1.969
12.841804, 2.726
12.846965, 2.668
12.852125, 2.327
12.857286, 2.362
12.862447, 2.997
12.867608, 2.681
12.872768, 2.456
12.877930, 2.610
12.883090, 3.042
12.888251, 2.704
12.893412, 2.507
12.898573, 2.826
12.903733, 2.965
12.908895, 2.659
12.914055, 2.494
12.919216, 2.585
12.924376, 2.472
12.929538, 2.372
12.934698, 2.523
12.939859, 2.317
12.945020, 2.169
12.950181, 2.730
12.955341, 3.297
12.960503, 2.817
12.965663, 2.572
12.970824, 3.297
12.975985, 3.297
12.981146, 3.174
12.986306, 2.991
12.991467, 3.297
12.996628, 3.297
13.001789, 3.297
13.006949, 3.258
13.012111, 3.297
13.017271, 3.297
13.022432, 3.103
13.027593, 2.949
13.032754, 2.852
13.037914, 2.704
13.043076, 2.565
13.048236, 2.449
13.053397, 2.330
13.058558, 2.217
13.063719, 2.114
13.068879, 2.056
13.074040, 1.950
13.079201, 1.850
13.084362, 1.827
13.089522, 2.259
13.094684, 2.021
13.099844, 1.859
13.105005, 1.901
13.110166, 2.684
13.115327, 2.330
13.120487, 2.101
13.125648, 2.046
13.130809, 2.926
13.135970, 2.588
13.141130, 2.324
13.146292, 2.175
13.151452, 2.749
13.156613, 2.585
13.161774, 2.336
13.166935, 2.188
13.172095, 2.311
13.177257, 2.427
13.182417, 2.208
13.187578, 2.059
13.192739, 1.985
13.197900, 2.230
13.203060, 2.043
13.208221, 1.901
13.213382, 1.801
13.218543, 1.908
13.223703, 1.779
13.228865, 1.666
13.234025, 1.586
13.239186, 1.511
13.244347, 1.437
13.249508, 1.370
13.254668, 1.421
13.259830, 1.347
13.264990, 1.267
13.270151, 1.286
13.275311, 1.814
13.280473, 1.598
13.285633, 1.437
13.290794, 1.518
13.295955, 2.272
13.301116, 1.956
13.306276, 1.743
13.311438, 1.776
13.316598, 2.469
13.321759, 2.143
13.326920, 1.934
13.332081, 1.924
13.337241, 2.353
13.342402, 2.095
13.347563, 1.927
13.352724, 1.885
13.357884, 1.992
13.363046, 1.834
13.368206, 1.718
13.373367, 1.669
13.378528, 1.621
13.383688, 1.528
13.388849, 1.450
13.394010, 1.434
13.399171, 1.366
13.404331, 1.289
13.409492, 1.234
13.414653, 1.392
13.419814, 1.305
13.424974, 1.205
13.430136, 1.154
13.435296, 1.457
13.440457, 1.370
13.445618, 1.241
13.450779, 1.163
13.455939, 1.412
13.461101, 1.412
13.466261, 1.270
13.471422, 1.183
13.476583, 1.302
13.481744, 1.392
13.486904, 1.257
13.492065, 1.167
13.497226, 1.167
13.502387, 1.308
13.507547, 1.199
13.512709, 1.112
13.517869, 1.057
13.523030, 1.160
13.528191, 1.115
13.533352, 1.031
13.538512, 0.973
13.543674, 1.018
13.548834, 1.051
13.553995, 0.970
13.559155, 0.909
13.564317, 0.938
13.569477, 1.070
13.574638, 0.983
13.579799, 0.909
13.584960, 0.957
13.590120, 1.144
13.595282, 1.034
13.600442, 0.947
13.605603, 0.983
13.610764, 1.157
13.615925, 1.054
13.621085, 0.967
13.626246, 0.986
13.631407, 1.118
13.636568, 1.025
13.641728, 0.947
13.646890, 0.941
13.652050, 1.002
13.657211, 0.941
13.662372, 0.883
13.667533, 0.857
13.672693, 0.825
13.677855, 0.844
13.683015, 0.931
13.688176, 0.912
13.693336, 0.835
13.698498, 0.844
13.703658, 1.099
13.708819, 1.054
13.713980, 0.941
13.719141, 0.902
13.724301, 1.192
13.729463, 1.170
13.734623, 1.041
13.739784, 0.970
13.744945, 1.163
13.750106, 1.199
13.755266, 1.073
13.760427, 1.002
13.765588, 1.060
13.770749, 1.125
13.775909, 1.028
13.781071, 0.960
13.786231, 0.967
13.791392, 1.018
13.796553, 0.944
13.801714, 0.886
13.806874, 0.899
13.812036, 0.938
13.817196, 0.877
13.822357, 0.838
13.827518, 0.877
13.832679, 0.915
13.837839, 0.854
13.843000, 0.819
13.947000, 0.906
13.952161, 1.850
13.957321, 2.481
13.962482, 2.050
13.967643, 1.911
13.972804, 2.675
13.977964, 2.559
13.983126, 2.278
13.988286, 2.433
13.993447, 2.865
13.998608, 2.536
14.003769, 2.343
14.008929, 2.675
14.014091, 2.800
14.019251, 2.504
14.024412, 2.372
14.029572, 2.881
14.034734, 2.736
14.039894, 2.485
14.045055, 2.430
14.050216, 2.556
14.055377, 2.365
14.060537, 2.311
14.065699, 2.481
14.070859, 2.262
14.076020, 2.137
14.081181, 2.878
14.086342, 3.078
14.091502, 2.659
14.096663, 2.488
14.101824, 3.297
14.106985, 3.297
14.112145, 3.084
14.117307, 2.907
14.122467, 3.297
14.127628, 3.297
14.132789, 3.297
14.137950, 3.187
14.143110, 3.297
14.148272, 3.239
14.153432, 3.033
14.158593, 2.878
14.163754, 2.846
14.168915, 2.681
14.174075, 2.543
14.179236, 2.423
14.184397, 2.307
14.189558, 2.195
14.194718, 2.092
14.199880, 2.004
14.205040, 1.908
14.210201, 1.814
14.215362, 1.789
14.220523, 2.098
14.225683, 1.895
14.230844, 1.756
14.236005, 1.856
14.241166, 2.539
14.246326, 2.195
14.251488, 1.992
14.256648, 1.985
14.261809, 2.836
14.266970, 2.472
14.272131, 2.227
14.277291, 2.088
14.282453, 2.688
14.287613, 2.485
14.292774, 2.249
14.297935, 2.104
14.303096, 2.272
14.308256, 2.340
14.313417, 2.130
14.318578, 1.992
14.323739, 1.940
14.328899, 2.169
14.334061, 1.982
14.339221, 1.843
14.344382, 1.756
14.349543, 1.869
14.354704, 1.737
14.359864, 1.631
14.365026, 1.547
14.370186, 1.482
14.375347, 1.405
14.380507, 1.341
14.385669, 1.399
14.390829, 1.318
14.395990, 1.241
14.401151, 1.270
14.406312, 1.766
14.411472, 1.547
14.416634, 1.399
14.421794, 1.508
14.426955, 2.220
14.432116, 1.898
14.437277, 1.695
14.442437, 1.756
14.447598, 2.391
14.452759, 2.072
14.457920, 1.876
14.463080, 1.888
14.468241, 2.256
14.473402, 2.011
14.478562, 1.853
14.483724, 1.824
14.488884, 1.898
14.494045, 1.750
14.499206, 1.644
14.504367, 1.605
14.509527, 1.547
14.514688, 1.457
14.519849, 1.386
14.525010, 1.366
14.530170, 1.296
14.535332, 1.225
14.540492, 1.176
14.545653, 1.312
14.550814, 1.221
14.555975, 1.138
14.561135, 1.092
14.566297, 1.392
14.571457, 1.292
14.576618, 1.173
14.581779, 1.102
14.586940, 1.363
14.592100, 1.347
14.597261, 1.212
14.602422, 1.131
14.607583, 1.260
14.612743, 1.337
14.617905, 1.205
14.623065, 1.121
14.628226, 1.118
14.633387, 1.244
14.638548, 1.141
14.643708, 1.060
14.648870, 1.009
14.654030, 1.089
14.659191, 1.044
14.664351, 0.970
14.669513, 0.918
14.674673, 0.941
14.679834, 0.960
14.684995, 0.893
14.690156, 0.838
14.695316, 0.870
14.700478, 0.973
14.705638, 0.896
14.710799, 0.828
14.715960, 0.889
14.721121, 1.041
14.726281, 0.941
14.731442, 0.867
14.736603, 0.909
14.741764, 1.063
14.746924, 0.960
14.752086, 0.883
14.757246, 0.906
14.762407, 1.018
14.767568, 0.935
14.772729, 0.864
14.777889, 0.857
14.783051, 0.906
14.788211, 0.854
14.793372, 0.796
14.798532, 0.767
14.803694, 0.741
14.808854, 0.770
14.814015, 0.854
14.819176, 0.815
14.824337, 0.748
14.829497, 0.780
14.834659, 1.018
14.839819, 0.951
14.844980, 0.854
14.850141, 0.831
14.855302, 1.115
14.860462, 1.070
14.865623, 0.954
14.870784, 0.893
14.875945, 1.092
14.881105, 1.102
14.886267, 0.989
14.891427, 0.922
14.896588, 0.989
14.901749, 1.031
14.906910, 0.944
14.912070, 0.889
14.917232, 0.883
14.922392, 0.928
14.927553, 0.864
14.932714, 0.812
14.937875, 0.812
14.943035, 0.848
14.948196, 0.780
14.953357, 0.754
14.958518, 0.786
14.963678, 0.825
14.968840, 0.767
14.974000, 0.732
15.079000, 0.796
15.084181, 1.769
15.089362, 2.417
15.094543, 1.995
15.099724, 1.818
15.104904, 2.585
15.110085, 2.610
15.115267, 2.266
15.120447, 2.204
15.125628, 2.791
15.130809, 2.546
15.135990, 2.324
15.141171, 2.398
15.146352, 2.781
15.151533, 2.481
15.156713, 2.314
15.161895, 2.607
15.167075, 2.713
15.172256, 2.443
15.177437, 2.324
15.182618, 2.465
15.187799, 2.327
15.192980, 2.204
15.198161, 2.433
15.203341, 2.249
15.208523, 2.092
15.213703, 2.494
15.218884, 3.110
15.224066, 2.665
15.229246, 2.417
15.234427, 3.110
15.239608, 3.297
15.244789, 3.087
15.249969, 2.862
15.255151, 3.297
15.260332, 3.297
15.265512, 3.297
15.270694, 3.155
15.275874, 3.297
15.281055, 3.197
15.286236, 2.975
15.291417, 2.813
15.296598, 2.775
15.301779, 2.623
15.306960, 2.481
15.312140, 2.362
15.317322, 2.253
15.322502, 2.143
15.327683, 2.040
15.332865, 1.956
15.338045, 1.866
15.343226, 1.772
15.348407, 1.692
15.353588, 1.982
15.358768, 1.827
15.363950, 1.685
15.369131, 1.611
15.374311, 2.333
15.379493, 2.111
15.384673, 1.888
15.389854, 1.766
15.395035, 2.520
15.400216, 2.369
15.405397, 2.104
15.410578, 1.953
15.415759, 2.317
15.420939, 2.362
15.426121, 2.117
15.431301, 1.969
15.436482, 1.969
15.441664, 2.198
15.446844, 1.995
15.452025, 1.853
15.457206, 1.756
15.462387, 2.004
15.467567, 1.853
15.472749, 1.714
15.477930, 1.621
15.483110, 1.731
15.488292, 1.624
15.493472, 1.518
15.498653, 1.437
15.503834, 1.392
15.509015, 1.321
15.514196, 1.254
15.519377, 1.296
15.524558, 1.299
15.529738, 1.202
15.534920, 1.141
15.540100, 1.631
15.545281, 1.557
15.550463, 1.379
15.555643, 1.299
15.560824, 2.053
15.566005, 1.898
15.571186, 1.666
15.576366, 1.550
15.581548, 2.220
15.586729, 2.043
15.591909, 1.821
15.597091, 1.702
15.602271, 2.124
15.607452, 1.934
15.612633, 1.769
15.617814, 1.669
15.622995, 1.785
15.628176, 1.653
15.633357, 1.547
15.638537, 1.479
15.643719, 1.453
15.648899, 1.370
15.654080, 1.299
15.659262, 1.260
15.664442, 1.212
15.669623, 1.144
15.674804, 1.092
15.679985, 1.154
15.685165, 1.128
15.690347, 1.044
15.695528, 0.989
15.700708, 1.160
15.705890, 1.183
15.711070, 1.067
15.716251, 0.996
15.721432, 1.105
15.726613, 1.234
15.731794, 1.102
15.736975, 1.022
15.742156, 1.034
15.747336, 1.221
15.752518, 1.102
15.757698, 1.018
15.762879, 0.967
15.768061, 1.115
15.773241, 1.051
15.778422, 0.970
15.783603, 0.912
15.788784, 0.957
15.793964, 0.967
15.799146, 0.896
15.804327, 0.838
15.809507, 0.828
15.814689, 0.880
15.819869, 0.819
15.825050, 0.770
15.830231, 0.754
15.835412, 0.870
15.840593, 0.822
15.845774, 0.757
15.850955, 0.751
15.856135, 0.935
15.861317, 0.870
15.866497, 0.793
15.871678, 0.773
15.876860, 0.951
15.882040, 0.889
15.887221, 0.809
15.892402, 0.783
15.897583, 0.906
15.902763, 0.851
15.907945, 0.790
15.913126, 0.751
15.918306, 0.799
15.923488, 0.764
15.928668, 0.715
15.933849, 0.686
15.939030, 0.657
15.944211, 0.654
15.949392, 0.722
15.954573, 0.735
15.959754, 0.670
15.964934, 0.648
15.970116, 0.848
15.975296, 0.877
15.980477, 0.773
15.985659, 0.719
15.990839, 0.928
15.996020, 0.973
16.001202, 0.860
16.006382, 0.793
16.011562, 0.964
16.016745, 0.980
16.021925, 0.877
16.027105, 0.815
16.032286, 0.899
16.037468, 0.893
16.042648, 0.819
16.047829, 0.770
16.053011, 0.809
16.058191, 0.793
16.063372, 0.735
16.068552, 0.703
16.073734, 0.744
16.078915, 0.715
16.084095, 0.667
16.089277, 0.670
16.094458, 0.722
16.099638, 0.680
16.104818, 0.638
16.110001, 0.683
16.214001, 0.670
16.219366, 1.747
16.224733, 2.353
16.230101, 1.885
16.235468, 1.747
16.240833, 2.585
16.246201, 2.575
16.251568, 2.217
16.256935, 2.150
16.262302, 2.781
16.267668, 2.527
16.273035, 2.307
16.278402, 2.330
16.283770, 2.717
16.289135, 2.436
16.294502, 2.269
16.299870, 2.504
16.305237, 2.581
16.310602, 2.336
16.315969, 2.227
16.321337, 2.317
16.326704, 2.185
16.332071, 2.108
16.337437, 2.385
16.342804, 2.182
16.348171, 2.017
16.353539, 2.407
16.358904, 3.084
16.364271, 2.620
16.369638, 2.382
16.375006, 3.013
16.380371, 3.297
16.385738, 3.062
16.391106, 2.820
16.396473, 3.297
16.401838, 3.297
16.407206, 3.284
16.412573, 3.091
16.417940, 3.219
16.423307, 2.994
16.428673, 2.807
16.434040, 2.662
16.439407, 2.575
16.444775, 2.430
16.450140, 2.307
16.455507, 2.198
16.460875, 2.085
16.466242, 1.979
16.471607, 1.885
16.476974, 1.830
16.482342, 1.731
16.487709, 1.640
16.493076, 1.843
16.498442, 1.779
16.503809, 1.624
16.509176, 1.534
16.514544, 2.195
16.519909, 1.969
16.525276, 1.763
16.530643, 1.685
16.536011, 2.430
16.541376, 2.127
16.546743, 1.911
16.552111, 1.805
16.557478, 2.327
16.562843, 2.075
16.568211, 1.892
16.573578, 1.776
16.578945, 2.053
16.584312, 1.901
16.589678, 1.747
16.595045, 1.644
16.600412, 1.821
16.605780, 1.727
16.611145, 1.589
16.616512, 1.499
16.621880, 1.592
16.627247, 1.482
16.632612, 1.379
16.637980, 1.315
16.643347, 1.276
16.648714, 1.202
16.654081, 1.144
16.659447, 1.286
16.664814, 1.189
16.670181, 1.105
16.675549, 1.218
16.680914, 1.602
16.686281, 1.376
16.691648, 1.250
16.697016, 1.702
16.702381, 1.914
16.707748, 1.637
16.713116, 1.495
16.718483, 2.066
16.723848, 1.988
16.729216, 1.753
16.734583, 1.634
16.739950, 2.037
16.745317, 1.827
16.750683, 1.673
16.756050, 1.605
16.761417, 1.653
16.766785, 1.531
16.772150, 1.437
16.777517, 1.389
16.782885, 1.318
16.788252, 1.247
16.793617, 1.183
16.798985, 1.138
16.804352, 1.080
16.809719, 1.025
16.815086, 1.009
16.820452, 1.025
16.825819, 0.954
16.831186, 0.899
16.836554, 1.012
16.841919, 1.060
16.847286, 0.954
16.852654, 0.889
16.858021, 1.038
16.863386, 1.109
16.868753, 0.980
16.874121, 0.912
16.879488, 1.034
16.884853, 1.099
16.890221, 0.980
16.895588, 0.912
16.900955, 0.973
16.906322, 1.034
16.911688, 0.938
16.917055, 0.873
16.922422, 0.873
16.927790, 0.928
16.933155, 0.851
16.938522, 0.796
16.943890, 0.770
16.949257, 0.812
16.954622, 0.754
16.959990, 0.706
16.965357, 0.706
16.970724, 0.783
16.976091, 0.719
16.981457, 0.667
16.986824, 0.770
16.992191, 0.806
16.997559, 0.725
17.002924, 0.677
17.008291, 0.822
17.013659, 0.802
17.019026, 0.725
17.024391, 0.686
17.029758, 0.799
17.035126, 0.751
17.040493, 0.690
17.045858, 0.670
17.051226, 0.703
17.056593, 0.654
17.061960, 0.616
17.067327, 0.599
17.072693, 0.567
17.078060, 0.558
17.083427, 0.628
17.088795, 0.606
17.094160, 0.554
17.099527, 0.606
17.104895, 0.780
17.110262, 0.693
17.115627, 0.628
17.120995, 0.712
17.126362, 0.877
17.131729, 0.767
17.137096, 0.699
17.142462, 0.767
17.147829, 0.880
17.153196, 0.783
17.158564, 0.722
17.163929, 0.744
17.169296, 0.793
17.174664, 0.725
17.180031, 0.677
17.185396, 0.690
17.190763, 0.696
17.196131, 0.645
17.201498, 0.609
17.206863, 0.635
17.212231, 0.625
17.217598, 0.583
17.222965, 0.564
17.228333, 0.619
17.233698, 0.599
17.239065, 0.554
17.244432, 0.554
17.249800, 0.632
17.255165, 0.593
17.260532, 0.551
17.265900, 0.574
17.271267, 0.638
17.276632, 0.590
17.282000, 0.548
17.386000, 0.606
17.391361, 1.511
17.396723, 2.127
17.402086, 1.737
17.407448, 1.624
17.412809, 2.349
17.418171, 2.301
17.423532, 1.988
17.428894, 2.021
17.434256, 2.623
17.439617, 2.330
17.444981, 2.137
17.450342, 2.278
17.455704, 2.675
17.461065, 2.369
17.466427, 2.201
17.471788, 2.504
17.477150, 2.623
17.482513, 2.349
17.487875, 2.198
17.493237, 2.256
17.498598, 2.159
17.503960, 2.040
17.509321, 2.133
17.514683, 1.963
17.520044, 1.847
17.525408, 2.362
17.530769, 2.865
17.536131, 2.433
17.541492, 2.220
17.546854, 3.049
17.552216, 3.297
17.557577, 2.991
17.562941, 2.749
17.568302, 3.297
17.573664, 3.297
17.579025, 3.271
17.584387, 3.074
17.589748, 3.255
17.595110, 3.016
17.600471, 2.820
17.605835, 2.668
17.611197, 2.539
17.616558, 2.407
17.621920, 2.285
17.627281, 2.175
17.632643, 2.066
17.638004, 1.963
17.643368, 1.866
17.648729, 1.779
17.654091, 1.689
17.659452, 1.605
17.664814, 1.866
17.670176, 1.769
17.675537, 1.618
17.680899, 1.528
17.686262, 2.224
17.691624, 1.982
17.696985, 1.772
17.702347, 1.685
17.707708, 2.433
17.713070, 2.127
17.718431, 1.914
17.723793, 1.798
17.729156, 2.307
17.734518, 2.063
17.739880, 1.879
17.745241, 1.766
17.750603, 2.027
17.755964, 1.885
17.761326, 1.731
17.766689, 1.631
17.772051, 1.772
17.777412, 1.685
17.782774, 1.557
17.788136, 1.466
17.793497, 1.518
17.798859, 1.421
17.804220, 1.331
17.809584, 1.263
17.814945, 1.208
17.820307, 1.144
17.825668, 1.086
17.831030, 1.179
17.836391, 1.096
17.841753, 1.022
17.847116, 1.128
17.852478, 1.470
17.857840, 1.267
17.863201, 1.150
17.868563, 1.589
17.873924, 1.766
17.879286, 1.511
17.884647, 1.383
17.890011, 1.927
17.895372, 1.834
17.900734, 1.621
17.906096, 1.515
17.911457, 1.892
17.916819, 1.695
17.922180, 1.550
17.927544, 1.499
17.932905, 1.537
17.938267, 1.421
17.943628, 1.337
17.948990, 1.299
17.954351, 1.231
17.959713, 1.160
17.965075, 1.105
17.970438, 1.063
17.975800, 1.005
17.981161, 0.954
17.986523, 0.957
17.991884, 0.935
17.997246, 0.873
18.002607, 0.825
18.007969, 0.970
18.013332, 0.944
18.018694, 0.854
18.024055, 0.806
18.029417, 0.980
18.034779, 0.960
18.040140, 0.864
18.045502, 0.806
18.050865, 0.947
18.056227, 0.925
18.061588, 0.841
18.066950, 0.783
18.072311, 0.857
18.077673, 0.848
18.083035, 0.777
18.088396, 0.732
18.093760, 0.744
18.099121, 0.748
18.104483, 0.693
18.109844, 0.654
18.115206, 0.641
18.120567, 0.651
18.125929, 0.609
18.131292, 0.574
18.136654, 0.574
18.142015, 0.635
18.147377, 0.583
18.152739, 0.541
18.158100, 0.625
18.163462, 0.670
18.168823, 0.599
18.174187, 0.558
18.179548, 0.674
18.184910, 0.670
18.190271, 0.603
18.195633, 0.567
18.200994, 0.645
18.206356, 0.612
18.211720, 0.570
18.217081, 0.541
18.222443, 0.545
18.227804, 0.519
18.233166, 0.490
18.238527, 0.471
18.243889, 0.448
18.249250, 0.461
18.254614, 0.558
18.259975, 0.522
18.265337, 0.477
18.270699, 0.525
18.276060, 0.709
18.281422, 0.622
18.286783, 0.561
18.292145, 0.625
18.297508, 0.793
18.302870, 0.693
18.308231, 0.628
18.313593, 0.670
18.318954, 0.780
18.324316, 0.696
18.329678, 0.638
18.335041, 0.645
18.340403, 0.686
18.345764, 0.632
18.351126, 0.599
18.356487, 0.580
18.361849, 0.583
18.367210, 0.548
18.372572, 0.516
18.377935, 0.522
18.383297, 0.509
18.388659, 0.477
18.394020, 0.471
18.399382, 0.506
18.404743, 0.480
18.410105, 0.451
18.415468, 0.467
18.420830, 0.522
18.426191, 0.483
18.431553, 0.445
18.436914, 0.490
18.442276, 0.535
