10.278633, 0.171
10.284000, 0.168
10.387000, 0.226
10.392156, 1.814
10.397311, 2.775
10.402468, 2.130
10.407623, 1.953
10.412779, 3.194
10.417934, 3.136
10.423090, 2.675
10.428246, 2.633
10.433402, 3.297
10.438558, 3.161
10.443713, 2.871
10.448870, 2.984
10.454025, 3.297
10.459181, 3.142
10.464336, 2.929
10.469493, 3.274
10.474648, 3.297
10.479804, 3.116
10.484960, 2.936
10.490115, 3.297
10.495272, 3.297
10.500427, 3.074
10.505583, 2.971
10.510738, 3.297
10.515895, 3.284
10.521050, 3.062
10.526206, 3.136
10.531362, 3.297
10.536517, 3.242
10.541674, 3.058
10.546829, 3.297
10.551985, 3.297
10.557140, 3.213
10.562297, 3.036
10.567452, 3.297
10.572608, 3.281
10.577764, 3.023
10.582920, 2.842
10.588076, 2.697
10.593231, 2.562
10.598387, 2.443
10.603542, 2.324
10.608699, 2.214
10.613854, 2.114
10.619010, 2.011
10.624166, 1.917
10.629322, 1.827
10.634478, 1.740
10.639633, 1.660
10.644789, 1.579
10.649944, 1.508
10.655101, 1.441
10.660256, 1.370
10.665412, 1.305
10.670568, 1.244
10.675724, 1.186
10.680880, 1.128
10.686035, 1.076
10.691191, 1.031
10.696346, 0.983
10.701503, 0.931
10.706658, 0.893
10.711814, 0.851
10.716969, 0.812
10.722126, 0.773
10.727282, 0.738
10.732437, 0.706
10.737593, 0.674
10.742749, 0.641
10.747905, 0.619
10.753060, 0.587
10.758216, 0.561
10.763371, 0.535
10.768528, 0.509
10.773684, 0.487
10.778839, 0.467
10.783995, 0.442
10.789151, 0.419
10.794307, 0.406
10.799462, 0.387
10.804618, 0.371
10.809773, 0.354
10.814930, 0.338
10.820086, 0.322
10.825241, 0.309
10.830397, 0.296
10.835553, 0.287
10.840709, 0.271
10.845864, 0.261
10.851020, 0.251
10.856175, 0.242
10.861332, 0.232
10.866488, 0.222
10.871643, 0.222
10.876799, 0.213
10.881955, 0.200
10.887111, 0.193
10.892266, 0.197
10.897422, 0.184
10.902578, 0.174
10.907734, 0.184
10.912889, 0.193
10.918045, 0.177
10.923201, 0.171
10.928357, 0.222
10.933513, 0.219
10.938668, 0.200
10.943824, 0.190
10.948980, 0.251
10.954136, 0.235
10.959291, 0.213
10.964447, 0.206
10.969603, 0.261
10.974759, 0.238
10.979915, 0.219
10.985070, 0.226
10.990226, 0.264
10.995382, 0.242
11.000538, 0.222
11.005693, 0.238
11.010849, 0.245
11.016005, 0.226
11.021161, 0.213
11.026317, 0.245
11.031472, 0.232
11.036628, 0.216
11.041784, 0.209
11.046940, 0.232
11.052095, 0.216
11.057251, 0.203
11.062407, 0.200
11.067563, 0.216
11.072719, 0.200
11.077874, 0.187
11.083030, 0.190
11.088186, 0.203
11.093342, 0.190
11.098497, 0.177
11.103653, 0.174
11.108809, 0.174
11.113965, 0.168
11.119121, 0.158
11.124276, 0.151
11.129432, 0.151
11.134588, 0.142
11.139744, 0.139
11.144899, 0.132
11.150055, 0.132
11.155211, 0.122
11.160367, 0.116
11.165523, 0.116
11.170678, 0.113
11.175834, 0.106
11.180990, 0.103
11.186146, 0.100
11.191301, 0.097
11.196457, 0.093
11.201613, 0.093
11.206769, 0.093
11.211925, 0.087
11.217080, 0.084
11.222237, 0.081
11.227392, 0.077
11.232548, 0.077
11.237703, 0.077
11.242859, 0.077
11.248015, 0.052
11.253171, 0.081
11.258327, 0.084
11.263482, 0.081
11.268639, 0.074
11.273794, 0.087
11.278950, 0.090
11.284105, 0.084
11.289261, 0.081
11.294417, 0.093
11.299573, 0.090
11.304729, 0.090
11.309884, 0.084
11.315041, 0.093
11.320196, 0.093
11.325352, 0.087
11.330507, 0.087
11.335663, 0.100
11.340819, 0.097
11.345975, 0.090
11.351130, 0.087
11.356286, 0.093
11.361443, 0.093
11.366598, 0.087
11.371754, 0.087
11.376909, 0.093
11.382066, 0.090
11.387221, 0.084
11.392377, 0.084
11.397532, 0.090
11.402688, 0.084
11.407845, 0.081
11.413000, 0.081
11.517000, 0.116
11.522367, 1.814
11.527734, 2.620
11.533100, 1.963
11.538467, 1.866
11.543834, 3.126
11.549201, 2.981
11.554568, 2.552
11.559935, 2.549
11.565302, 3.297
11.570668, 3.058
11.576035, 2.775
11.581402, 2.936
11.586769, 3.297
11.592135, 3.055
11.597503, 2.829
11.602869, 3.213
11.608236, 3.297
11.613603, 3.023
11.618970, 2.842
11.624336, 3.297
11.629704, 3.277
11.635071, 2.991
11.640437, 2.897
11.645804, 3.297
11.651171, 3.216
11.656538, 2.991
11.661904, 3.103
11.667272, 3.297
11.672638, 3.132
11.678005, 2.946
11.683372, 3.297
11.688739, 3.297
11.694105, 3.110
11.699472, 2.952
11.704839, 3.297
11.710206, 3.297
11.715573, 3.062
11.720940, 2.875
11.726307, 2.723
11.731673, 2.588
11.737041, 2.456
11.742407, 2.330
11.747774, 2.217
11.753140, 2.108
11.758508, 2.001
11.763874, 1.905
11.769241, 1.811
11.774608, 1.721
11.779975, 1.637
11.785341, 1.553
11.790709, 1.479
11.796076, 1.405
11.801442, 1.337
11.806809, 1.273
11.812176, 1.212
11.817543, 1.150
11.822909, 1.096
11.828277, 1.041
11.833643, 0.993
11.839010, 0.941
11.844377, 0.896
11.849744, 0.857
11.855110, 0.812
11.860477, 0.773
11.865844, 0.738
11.871211, 0.703
11.876578, 0.667
11.881945, 0.638
11.887312, 0.606
11.892678, 0.577
11.898046, 0.548
11.903412, 0.522
11.908779, 0.500
11.914145, 0.477
11.919513, 0.451
11.924879, 0.432
11.930246, 0.412
11.935613, 0.393
11.940980, 0.374
11.946346, 0.358
11.951714, 0.342
11.957081, 0.325
11.962447, 0.309
11.967814, 0.296
11.973181, 0.280
11.978548, 0.271
11.983914, 0.258
11.989282, 0.248
11.994648, 0.235
12.000015, 0.226
12.005382, 0.219
12.010749, 0.209
12.016115, 0.200
12.021482, 0.193
12.026849, 0.187
12.032216, 0.177
12.037583, 0.171
12.042950, 0.193
12.048317, 0.187
12.053683, 0.171
12.059051, 0.171
12.064417, 0.232
12.069784, 0.209
12.075150, 0.190
12.080518, 0.226
12.085884, 0.248
12.091251, 0.222
12.096618, 0.209
12.101985, 0.274
12.107351, 0.255
12.112719, 0.232
12.118086, 0.232
12.123452, 0.284
12.128819, 0.255
12.134186, 0.235
12.139553, 0.261
12.144919, 0.258
12.150287, 0.238
12.155653, 0.232
12.161020, 0.267
12.166387, 0.242
12.171754, 0.229
12.177120, 0.255
12.182487, 0.255
12.187854, 0.235
12.193221, 0.222
12.198588, 0.258
12.203955, 0.242
12.209322, 0.222
12.214688, 0.216
12.220056, 0.248
12.225422, 0.229
12.230789, 0.213
12.236156, 0.209
12.241523, 0.213
12.246889, 0.197
12.252256, 0.187
12.257623, 0.187
12.262990, 0.180
12.268356, 0.171
12.273724, 0.164
12.279091, 0.161
12.284457, 0.155
12.289824, 0.148
12.295191, 0.139
12.300558, 0.139
12.305924, 0.132
12.311292, 0.129
12.316658, 0.126
12.322025, 0.119
12.327392, 0.116
12.332759, 0.110
12.338125, 0.110
12.343493, 0.106
12.348859, 0.103
12.354226, 0.097
12.359593, 0.097
12.364960, 0.106
12.370327, 0.110
12.375693, 0.103
12.381061, 0.100
12.386427, 0.132
12.391794, 0.126
12.397161, 0.116
12.402528, 0.119
12.407894, 0.148
12.413261, 0.139
12.418628, 0.129
12.423995, 0.145
12.429361, 0.155
12.434729, 0.142
12.440096, 0.135
12.445462, 0.164
12.450830, 0.161
12.456196, 0.151
12.461563, 0.145
12.466929, 0.177
12.472297, 0.168
12.477663, 0.158
12.483030, 0.164
12.488397, 0.171
12.493764, 0.161
12.499130, 0.151
12.504498, 0.168
12.509864, 0.168
12.515231, 0.155
12.520598, 0.151
12.525965, 0.171
12.531332, 0.161
12.536698, 0.151
12.542066, 0.155
12.547432, 0.164
12.552799, 0.155
12.558166, 0.155
12.563533, 0.148
12.568899, 0.155
12.574266, 0.148
12.579633, 0.145
12.585000, 0.145
12.690000, 0.248
12.695347, 1.930
12.700693, 2.839
12.706040, 2.162
12.711387, 2.014
12.716734, 3.268
12.722080, 3.168
12.727427, 2.717
12.732774, 2.684
12.738121, 3.297
12.743467, 3.190
12.748814, 2.923
12.754161, 3.078
12.759507, 3.297
12.764854, 3.184
12.770201, 2.971
12.775548, 3.297
12.780894, 3.297
12.786242, 3.149
12.791588, 2.978
12.796935, 3.297
12.802281, 3.297
12.807628, 3.116
12.812975, 3.033
12.818321, 3.297
12.823668, 3.297
12.829015, 3.110
12.834362, 3.239
12.839708, 3.297
12.845056, 3.281
12.850402, 3.097
12.855749, 3.297
12.861095, 3.297
12.866443, 3.245
12.871789, 3.078
12.877135, 3.297
12.882483, 3.297
12.887829, 3.058
12.893176, 2.878
12.898522, 2.723
12.903870, 2.585
12.909216, 2.456
12.914563, 2.333
12.919909, 2.217
12.925257, 2.108
12.930603, 2.004
12.935949, 1.905
12.941297, 1.811
12.946643, 1.724
12.951990, 1.637
12.957336, 1.557
12.962684, 1.479
12.968030, 1.412
12.973377, 1.341
12.978724, 1.273
12.984071, 1.215
12.989417, 1.154
12.994763, 1.096
13.000111, 1.044
13.005457, 0.993
13.010804, 0.944
13.016150, 0.899
13.021498, 0.857
13.026844, 0.815
13.032191, 0.773
13.037538, 0.738
13.042885, 0.703
13.048231, 0.670
13.053577, 0.638
13.058925, 0.609
13.064271, 0.583
13.069618, 0.554
13.074965, 0.525
13.080312, 0.503
13.085658, 0.480
13.091005, 0.454
13.096352, 0.432
13.101699, 0.412
13.107045, 0.393
13.112392, 0.377
13.117739, 0.361
13.123085, 0.342
13.128432, 0.325
13.133779, 0.313
13.139126, 0.306
13.144472, 0.296
13.149819, 0.277
13.155166, 0.274
13.160513, 0.342
13.165859, 0.313
13.171206, 0.287
13.176553, 0.329
13.181899, 0.342
13.187246, 0.313
13.192593, 0.296
13.197940, 0.354
13.203286, 0.325
13.208633, 0.300
13.213980, 0.361
13.219327, 0.383
13.224673, 0.345
13.230021, 0.325
13.235367, 0.461
13.240713, 0.416
13.246060, 0.374
13.251407, 0.400
13.256754, 0.480
13.262100, 0.425
13.267447, 0.393
13.272794, 0.477
13.278141, 0.477
13.283487, 0.432
13.288835, 0.412
13.294181, 0.516
13.299527, 0.467
13.304874, 0.429
13.310221, 0.448
13.315568, 0.483
13.320914, 0.438
13.326262, 0.412
13.331608, 0.493
13.336955, 0.458
13.342301, 0.422
13.347649, 0.438
13.352995, 0.467
13.358342, 0.425
13.363688, 0.400
13.369035, 0.448
13.374382, 0.438
13.379728, 0.403
13.385076, 0.383
13.390422, 0.461
13.395769, 0.429
13.401115, 0.393
13.406463, 0.380
13.411809, 0.422
13.417156, 0.390
13.422503, 0.364
13.427849, 0.361
13.433196, 0.380
13.438542, 0.354
13.443890, 0.335
13.449236, 0.348
13.454583, 0.348
13.459929, 0.322
13.465277, 0.309
13.470623, 0.329
13.475970, 0.309
13.481317, 0.293
13.486663, 0.293
13.492010, 0.296
13.497356, 0.287
13.502704, 0.277
13.508050, 0.277
13.513397, 0.277
13.518744, 0.290
13.524091, 0.284
13.529437, 0.271
13.534784, 0.287
13.540131, 0.329
13.545477, 0.303
13.550824, 0.284
13.556170, 0.345
13.561518, 0.354
13.566864, 0.322
13.572211, 0.316
13.577558, 0.387
13.582905, 0.361
13.588251, 0.329
13.593598, 0.348
13.598945, 0.396
13.604292, 0.361
13.609638, 0.338
13.614985, 0.383
13.620332, 0.400
13.625678, 0.364
13.631025, 0.348
13.636372, 0.409
13.641719, 0.396
13.647065, 0.364
13.652412, 0.371
13.657759, 0.416
13.663106, 0.383
13.668452, 0.358
13.673799, 0.403
13.679146, 0.400
13.684492, 0.371
13.689839, 0.361
13.695186, 0.409
13.700533, 0.403
13.705879, 0.374
13.711226, 0.364
13.716573, 0.406
13.721920, 0.400
13.727266, 0.374
13.732613, 0.367
13.737960, 0.393
13.743306, 0.390
13.748653, 0.371
13.754000, 0.367
13.858000, 0.509
13.863301, 2.243
13.868603, 3.039
13.873904, 2.346
13.879206, 2.262
13.884507, 3.297
13.889809, 3.255
13.895110, 2.871
13.900412, 2.936
13.905714, 3.297
13.911016, 3.297
13.916317, 3.084
13.921618, 3.297
13.926920, 3.297
13.932221, 3.297
13.937523, 3.142
13.942824, 3.297
13.948126, 3.297
13.953427, 3.297
13.958729, 3.161
13.964030, 3.297
13.969332, 3.297
13.974633, 3.277
13.979935, 3.239
13.985236, 3.297
13.990538, 3.297
13.995839, 3.271
14.001141, 3.297
14.006442, 3.297
14.011744, 3.297
14.017045, 3.258
14.022346, 3.297
14.027648, 3.297
14.032949, 3.297
14.038251, 3.245
14.043552, 3.297
14.048854, 3.297
14.054155, 3.245
14.059457, 3.071
14.064759, 2.917
14.070061, 2.768
14.075362, 2.630
14.080664, 2.501
14.085965, 2.375
14.091267, 2.259
14.096568, 2.146
14.101870, 2.040
14.107171, 1.940
14.112473, 1.847
14.117774, 1.753
14.123075, 1.669
14.128377, 1.589
14.133678, 1.508
14.138980, 1.434
14.144281, 1.366
14.149583, 1.299
14.154884, 1.237
14.160186, 1.176
14.165487, 1.118
14.170789, 1.067
14.176090, 1.012
14.181392, 0.964
14.186693, 0.922
14.191995, 0.873
14.197296, 0.831
14.202598, 0.796
14.207899, 0.796
14.213201, 0.751
14.218502, 0.709
14.223804, 0.693
14.229106, 0.699
14.234407, 0.654
14.239709, 0.619
14.245010, 0.599
14.250312, 0.577
14.255613, 0.545
14.260915, 0.519
14.266216, 0.500
14.271518, 0.477
14.276819, 0.454
14.282121, 0.448
14.287422, 0.429
14.292724, 0.409
14.298025, 0.400
14.303327, 0.445
14.308628, 0.435
14.313930, 0.403
14.319231, 0.406
14.324533, 0.522
14.329834, 0.461
14.335135, 0.432
14.340437, 0.500
14.345738, 0.522
14.351040, 0.471
14.356341, 0.458
14.361643, 0.538
14.366944, 0.493
14.372246, 0.454
14.377547, 0.551
14.382850, 0.567
14.388151, 0.509
14.393453, 0.500
14.398754, 0.670
14.404056, 0.603
14.409357, 0.548
14.414659, 0.609
14.419960, 0.693
14.425261, 0.616
14.430563, 0.567
14.435864, 0.703
14.441166, 0.680
14.446467, 0.616
14.451769, 0.606
14.457070, 0.738
14.462372, 0.664
14.467673, 0.609
14.472975, 0.670
14.478276, 0.696
14.483578, 0.632
14.488879, 0.603
14.494181, 0.735
14.499482, 0.670
14.504784, 0.616
14.510085, 0.674
14.515387, 0.703
14.520688, 0.638
14.525990, 0.596
14.531291, 0.690
14.536593, 0.664
14.541895, 0.606
14.547196, 0.587
14.552498, 0.693
14.557799, 0.638
14.563101, 0.587
14.568402, 0.580
14.573704, 0.635
14.579005, 0.587
14.584307, 0.545
14.589608, 0.554
14.594910, 0.590
14.600211, 0.548
14.605513, 0.512
14.610814, 0.548
14.616116, 0.554
14.621417, 0.512
14.626719, 0.493
14.632020, 0.538
14.637321, 0.516
14.642623, 0.483
14.647924, 0.493
14.653226, 0.509
14.658527, 0.496
14.663829, 0.480
14.669130, 0.487
14.674432, 0.493
14.679733, 0.509
14.685035, 0.500
14.690336, 0.480
14.695639, 0.487
14.700940, 0.545
14.706242, 0.529
14.711543, 0.487
14.716845, 0.516
14.722146, 0.587
14.727448, 0.541
14.732749, 0.503
14.738050, 0.551
14.743352, 0.596
14.748653, 0.548
14.753955, 0.516
14.759256, 0.570
14.764558, 0.596
14.769859, 0.548
14.775161, 0.519
14.780462, 0.583
14.785764, 0.593
14.791065, 0.548
14.796367, 0.525
14.801668, 0.603
14.806970, 0.593
14.812271, 0.545
14.817573, 0.541
14.822874, 0.612
14.828176, 0.583
14.833477, 0.545
14.838778, 0.551
14.844080, 0.606
14.849381, 0.577
14.854684, 0.538
14.859985, 0.554
14.865287, 0.599
14.870588, 0.577
14.875890, 0.545
14.881191, 0.554
14.886493, 0.587
14.891794, 0.574
14.897096, 0.551
14.902397, 0.558
14.907699, 0.574
14.913000, 0.577
15.017000, 0.641
15.022367, 2.356
15.027734, 3.297
15.033100, 2.604
15.038467, 2.411
15.043834, 3.297
15.049201, 3.297
15.054568, 3.062
15.059935, 3.065
15.065302, 3.297
15.070668, 3.297
15.076035, 3.239
15.081402, 3.297
15.086769, 3.297
15.092135, 3.297
15.097503, 3.281
15.102869, 3.297
15.108236, 3.297
15.113603, 3.297
15.118970, 3.277
15.124336, 3.297
15.129704, 3.297
15.135071, 3.297
15.140437, 3.297
15.145804, 3.297
15.151171, 3.297
15.156538, 3.297
15.161904, 3.297
15.167272, 3.297
15.172638, 3.297
15.178005, 3.297
15.183372, 3.297
15.188739, 3.297
15.194105, 3.297
15.199472, 3.297
15.204839, 3.297
15.210206, 3.297
15.215573, 3.265
15.220940, 3.094
15.226307, 2.936
15.231673, 2.791
15.237041, 2.649
15.242407, 2.520
15.247774, 2.394
15.253140, 2.275
15.258508, 2.166
15.263874, 2.056
15.269241, 1.956
15.274608, 1.859
15.279975, 1.769
15.285341, 1.682
15.290709, 1.602
15.296076, 1.521
15.301442, 1.447
15.306809, 1.376
15.312176, 1.312
15.317543, 1.247
15.322909, 1.186
15.328277, 1.131
15.333643, 1.076
15.339010, 1.022
15.344377, 0.973
15.349744, 0.941
15.355110, 0.893
15.360477, 0.848
15.365844, 0.815
15.371211, 0.870
15.376578, 0.809
15.381945, 0.757
15.387312, 0.754
15.392678, 0.799
15.398046, 0.738
15.403412, 0.690
15.408779, 0.683
15.414145, 0.674
15.419513, 0.632
15.424879, 0.599
15.430246, 0.580
15.435613, 0.554
15.440980, 0.532
15.446346, 0.554
15.451714, 0.535
15.457081, 0.503
15.462447, 0.503
15.467814, 0.577
15.473181, 0.548
15.478548, 0.506
15.483914, 0.525
15.489282, 0.648
15.494648, 0.583
15.500015, 0.538
15.505382, 0.641
15.510749, 0.645
15.516115, 0.583
15.521482, 0.587
15.526849, 0.693
15.532216, 0.625
15.537583, 0.577
15.542950, 0.709
15.548317, 0.725
15.553683, 0.648
15.559051, 0.628
15.564417, 0.831
15.569784, 0.751
15.575150, 0.680
15.580518, 0.735
15.585884, 0.851
15.591251, 0.757
15.596618, 0.696
15.601985, 0.841
15.607351, 0.831
15.612719, 0.751
15.618086, 0.722
15.623452, 0.889
15.628819, 0.806
15.634186, 0.738
15.639553, 0.790
15.644919, 0.848
15.650287, 0.767
15.655653, 0.719
15.661020, 0.864
15.666387, 0.802
15.671754, 0.735
15.677120, 0.790
15.682487, 0.809
15.687854, 0.738
15.693221, 0.693
15.698588, 0.799
15.703955, 0.761
15.709322, 0.699
15.714688, 0.680
15.720056, 0.793
15.725422, 0.725
15.730789, 0.670
15.736156, 0.680
15.741523, 0.732
15.746889, 0.670
15.752256, 0.625
15.757623, 0.654
15.762990, 0.674
15.768356, 0.622
15.773724, 0.583
15.779091, 0.632
15.784457, 0.616
15.789824, 0.574
15.795191, 0.570
15.800558, 0.596
15.805924, 0.567
15.811292, 0.545
15.816658, 0.564
15.822025, 0.564
15.827392, 0.551
15.832759, 0.551
15.838125, 0.548
15.843493, 0.551
15.848859, 0.574
15.854226, 0.561
15.859593, 0.532
15.864960, 0.577
15.870327, 0.609
15.875693, 0.564
15.881061, 0.541
15.886427, 0.635
15.891794, 0.619
15.897161, 0.567
15.902528, 0.580
15.907894, 0.661
15.913261, 0.609
15.918628, 0.567
15.923995, 0.622
15.929361, 0.654
15.934729, 0.596
15.940096, 0.570
15.945462, 0.657
15.950830, 0.648
15.956196, 0.593
15.961563, 0.596
15.966929, 0.686
15.972297, 0.635
15.977663, 0.590
15.983030, 0.635
15.988397, 0.670
15.993764, 0.612
15.999130, 0.583
16.004498, 0.654
16.009865, 0.641
16.015232, 0.593
16.020597, 0.596
16.025965, 0.661
16.031332, 0.625
16.036699, 0.583
16.042065, 0.612
16.047432, 0.648
16.052799, 0.606
16.058167, 0.583
16.063532, 0.622
16.068899, 0.622
16.074266, 0.593
16.079634, 0.593
16.084999, 0.622
16.188000, 0.712
16.193367, 2.314
16.198734, 3.297
16.204100, 2.620
16.209467, 2.414
16.214834, 3.297
16.220201, 3.297
16.225569, 3.026
16.230934, 3.023
16.236301, 3.297
16.241669, 3.297
16.247036, 3.194
16.252401, 3.297
16.257769, 3.297
16.263136, 3.297
16.268503, 3.245
16.273869, 3.297
16.279236, 3.297
16.284603, 3.297
16.289970, 3.245
16.295336, 3.297
16.300703, 3.297
16.306070, 3.297
16.311438, 3.297
16.316805, 3.297
16.322170, 3.297
16.327538, 3.297
16.332905, 3.297
16.338272, 3.297
16.343637, 3.297
16.349005, 3.297
16.354372, 3.297
16.359739, 3.297
16.365105, 3.297
16.370472, 3.297
16.375839, 3.297
16.381207, 3.297
16.386574, 3.277
16.391939, 3.110
16.397306, 2.952
16.402674, 2.804
16.408041, 2.665
16.413406, 2.530
16.418774, 2.407
16.424141, 2.288
16.429508, 2.175
16.434874, 2.066
16.440241, 1.966
16.445608, 1.869
16.450975, 1.776
16.456341, 1.689
16.461708, 1.608
16.467075, 1.528
16.472443, 1.453
16.477810, 1.383
16.483175, 1.318
16.488543, 1.250
16.493910, 1.189
16.499277, 1.134
16.504642, 1.080
16.510010, 1.028
16.515377, 0.976
16.520744, 0.938
16.526110, 0.893
16.531477, 0.844
16.536844, 0.815
16.542212, 0.848
16.547579, 0.793
16.552944, 0.744
16.558311, 0.738
16.563679, 0.770
16.569046, 0.712
16.574411, 0.674
16.579779, 0.661
16.585146, 0.654
16.590513, 0.616
16.595879, 0.583
16.601246, 0.561
16.606613, 0.538
16.611980, 0.516
16.617346, 0.522
16.622713, 0.509
16.628080, 0.477
16.633448, 0.471
16.638815, 0.535
16.644180, 0.525
16.649548, 0.483
16.654915, 0.487
16.660282, 0.622
16.665648, 0.567
16.671015, 0.516
16.676382, 0.622
16.681749, 0.606
16.687115, 0.551
16.692482, 0.564
16.697849, 0.632
16.703217, 0.574
16.708584, 0.538
16.713949, 0.670
16.719316, 0.645
16.724684, 0.587
16.730051, 0.606
16.735416, 0.754
16.740784, 0.670
16.746151, 0.616
16.751518, 0.719
16.756884, 0.751
16.762251, 0.674
16.767618, 0.632
16.772985, 0.790
16.778351, 0.732
16.783718, 0.667
16.789085, 0.683
16.794453, 0.790
16.799820, 0.709
16.805185, 0.657
16.810553, 0.744
16.815920, 0.738
16.821287, 0.674
16.826653, 0.657
16.832020, 0.770
16.837387, 0.703
16.842754, 0.648
16.848120, 0.722
16.853487, 0.719
16.858854, 0.657
16.864222, 0.625
16.869589, 0.725
16.874954, 0.677
16.880322, 0.625
16.885689, 0.622
16.891056, 0.715
16.896421, 0.654
16.901789, 0.606
16.907156, 0.619
16.912523, 0.661
16.917889, 0.609
16.923256, 0.567
16.928623, 0.596
16.933990, 0.612
16.939356, 0.558
16.944723, 0.535
16.950090, 0.583
16.955458, 0.564
16.960825, 0.525
16.966190, 0.525
16.971558, 0.551
16.976925, 0.519
16.982292, 0.500
16.987658, 0.522
16.993025, 0.516
16.998392, 0.500
17.003759, 0.506
17.009125, 0.500
17.014492, 0.493
17.019859, 0.522
17.025227, 0.519
17.030594, 0.480
17.035959, 0.512
17.041327, 0.561
17.046694, 0.519
17.052061, 0.493
17.057426, 0.574
17.062794, 0.580
17.068161, 0.519
17.073528, 0.522
17.078894, 0.596
17.084261, 0.558
17.089628, 0.516
17.094995, 0.554
17.100361, 0.590
17.105728, 0.545
17.111095, 0.512
17.116463, 0.583
17.121830, 0.587
17.127195, 0.535
17.132563, 0.525
17.137930, 0.603
17.143297, 0.567
17.148663, 0.525
17.154030, 0.554
17.159397, 0.587
17.164764, 0.541
17.170130, 0.516
17.175497, 0.567
17.180864, 0.570
17.186232, 0.529
17.191599, 0.516
17.196964, 0.574
17.202332, 0.561
17.207699, 0.522
17.213066, 0.525
17.218431, 0.564
17.223799, 0.548
17.229166, 0.519
17.234533, 0.529
17.239899, 0.551
17.245266, 0.541
17.250633, 0.519
17.256001, 0.532
17.360001, 0.625
17.365366, 2.230
17.370733, 3.239
17.376101, 2.559
17.381468, 2.343
17.386835, 3.297
17.392200, 3.297
17.397568, 2.981
17.402935, 2.962
17.408302, 3.297
17.413668, 3.297
17.419035, 3.155
17.424402, 3.297
17.429770, 3.297
17.435135, 3.297
17.440502, 3.210
17.445869, 3.297
17.451237, 3.297
17.456602, 3.297
17.461969, 3.203
17.467337, 3.297
17.472704, 3.297
17.478071, 3.297
17.483437, 3.258
17.488804, 3.297
17.494171, 3.297
17.499538, 3.290
17.504904, 3.297
17.510271, 3.297
17.515638, 3.297
17.521006, 3.294
17.526371, 3.297
17.531738, 3.297
17.537106, 3.297
17.542473, 3.268
17.547840, 3.297
17.553205, 3.297
17.558573, 3.236
17.563940, 3.065
17.569307, 2.910
17.574673, 2.765
17.580040, 2.623
17.585407, 2.494
17.590775, 2.372
17.596140, 2.256
17.601507, 2.143
17.606874, 2.037
17.612242, 1.937
17.617607, 1.843
17.622974, 1.750
17.628342, 1.666
17.633709, 1.586
17.639076, 1.505
17.644442, 1.434
17.649809, 1.363
17.655176, 1.299
17.660543, 1.234
17.665909, 1.173
17.671276, 1.118
17.676643, 1.051
17.682011, 1.002
17.687376, 0.954
17.692743, 0.912
17.698111, 0.864
17.703478, 0.822
17.708845, 0.793
17.714211, 0.790
17.719578, 0.741
17.724945, 0.703
17.730312, 0.696
17.735678, 0.696
17.741045, 0.651
17.746412, 0.616
17.751780, 0.603
17.757145, 0.583
17.762512, 0.551
17.767879, 0.522
17.773247, 0.503
17.778612, 0.477
17.783979, 0.458
17.789347, 0.454
17.794714, 0.435
17.800081, 0.412
17.805447, 0.406
17.810814, 0.461
17.816181, 0.438
17.821548, 0.409
17.826914, 0.435
17.832281, 0.538
17.837648, 0.480
17.843016, 0.438
17.848381, 0.538
17.853748, 0.525
17.859116, 0.477
17.864483, 0.480
17.869850, 0.548
17.875216, 0.500
17.880583, 0.464
17.885950, 0.580
17.891317, 0.567
17.896683, 0.512
17.902050, 0.516
17.907417, 0.664
17.912785, 0.590
17.918150, 0.538
17.923517, 0.619
17.928885, 0.664
17.934252, 0.593
17.939617, 0.554
17.944984, 0.690
17.950352, 0.648
17.955719, 0.587
17.961086, 0.593
17.966452, 0.693
17.971819, 0.625
17.977186, 0.580
17.982553, 0.648
17.987919, 0.651
17.993286, 0.593
17.998653, 0.574
18.004021, 0.680
18.009386, 0.619
18.014753, 0.570
18.020121, 0.619
18.025488, 0.628
18.030855, 0.574
18.036221, 0.545
18.041588, 0.625
18.046955, 0.590
18.052322, 0.545
18.057688, 0.532
18.063055, 0.619
18.068422, 0.567
18.073790, 0.522
18.079155, 0.525
18.084522, 0.564
18.089890, 0.519
18.095257, 0.487
18.100622, 0.503
18.105989, 0.516
18.111357, 0.480
18.116724, 0.451
18.122091, 0.487
18.127457, 0.471
18.132824, 0.438
18.138191, 0.435
18.143559, 0.458
18.148924, 0.429
18.154291, 0.409
18.159658, 0.419
18.165026, 0.419
18.170391, 0.403
18.175758, 0.400
18.181126, 0.396
18.186493, 0.393
18.191860, 0.416
18.197226, 0.409
18.202593, 0.387
18.207960, 0.412
18.213327, 0.454
18.218693, 0.422
18.224060, 0.396
18.229427, 0.467
18.234795, 0.464
18.240160, 0.425
18.245527, 0.425
18.250895, 0.500
18.256262, 0.461
18.261627, 0.425
18.266994, 0.458
18.272362, 0.493
18.277729, 0.451
18.283096, 0.425
18.288462, 0.483
18.293829, 0.483
18.299196, 0.445
18.304564, 0.435
18.309929, 0.503
18.315296, 0.474
18.320663, 0.438
18.326031, 0.461
18.331396, 0.490
18.336763, 0.451
18.342131, 0.425
18.347498, 0.474
18.352865, 0.474
18.358231, 0.435
18.363598, 0.425
18.368965, 0.477
18.374332, 0.461
18.379698, 0.429
18.385065, 0.432
18.390432, 0.464
18.395800, 0.448
18.401165, 0.422
18.406532, 0.432
18.411900, 0.448
18.417267, 0.432
