26.403532, 0.409
26.408899, 0.545
26.414267, 0.516
26.419634, 0.467
26.424999, 0.442
26.528999, 0.383
26.534357, 1.450
26.539713, 2.014
26.545071, 1.586
26.550426, 1.450
26.555784, 2.182
26.561140, 2.156
26.566498, 1.856
26.571854, 1.814
26.577211, 2.311
26.582567, 2.072
26.587925, 1.911
26.593281, 2.014
26.598639, 2.269
26.603994, 2.030
26.609352, 1.901
26.614708, 2.259
26.620066, 2.243
26.625422, 2.021
26.630779, 1.905
26.636135, 2.037
26.641493, 1.921
26.646849, 1.789
26.652206, 1.785
26.657562, 1.656
26.662920, 1.592
26.668276, 2.111
26.673634, 2.233
26.678989, 1.934
26.684347, 1.827
26.689703, 2.752
26.695061, 2.804
26.700417, 2.417
26.705774, 2.237
26.711130, 3.287
26.716488, 3.161
26.721844, 2.778
26.727201, 2.578
26.732557, 2.655
26.737915, 2.462
26.743271, 2.311
26.748629, 2.191
26.753984, 2.082
26.759342, 1.972
26.764698, 1.879
26.770056, 1.785
26.775412, 1.695
26.780769, 1.608
26.786125, 1.537
26.791483, 1.463
26.796839, 1.376
26.802197, 1.315
26.807552, 1.508
26.812910, 1.379
26.818266, 1.276
26.823624, 1.289
26.828979, 1.660
26.834337, 1.457
26.839693, 1.331
26.845051, 1.366
26.850407, 1.718
26.855764, 1.505
26.861120, 1.379
26.866478, 1.344
26.871834, 1.673
26.877192, 1.486
26.882547, 1.360
26.887905, 1.289
26.893261, 1.644
26.898619, 1.476
26.903975, 1.347
26.909332, 1.270
26.914688, 1.576
26.920046, 1.418
26.925402, 1.299
26.930759, 1.244
26.936115, 1.296
26.941473, 1.199
26.946829, 1.125
26.952187, 1.157
26.957542, 1.083
26.962900, 1.015
26.968256, 1.047
26.973614, 1.279
26.978970, 1.128
26.984327, 1.038
26.989683, 1.424
26.995041, 1.437
27.000397, 1.257
27.005754, 1.167
27.011110, 1.695
27.016468, 1.508
27.021824, 1.347
27.027182, 1.296
27.032537, 1.566
27.037895, 1.395
27.043251, 1.283
27.048609, 1.283
27.053965, 1.267
27.059322, 1.176
27.064678, 1.109
27.070036, 1.080
27.075392, 1.018
27.080750, 0.964
27.086105, 0.931
27.091463, 0.889
27.096819, 0.841
27.102177, 0.799
27.107533, 0.828
27.112890, 0.773
27.118246, 0.728
27.123604, 0.709
27.128960, 0.722
27.134317, 0.674
27.139673, 0.635
27.145031, 0.603
27.150387, 0.583
27.155745, 0.558
27.161100, 0.525
27.166458, 0.500
27.171814, 0.535
27.177172, 0.638
27.182528, 0.564
27.187885, 0.519
27.193241, 0.570
27.198599, 0.799
27.203955, 0.690
27.209312, 0.622
27.214668, 0.648
27.220026, 0.870
27.225382, 0.757
27.230740, 0.683
27.236095, 0.667
27.241453, 0.773
27.246809, 0.699
27.252167, 0.645
27.257523, 0.616
27.262880, 0.606
27.268236, 0.570
27.273594, 0.541
27.278950, 0.516
27.284307, 0.490
27.289663, 0.467
27.295019, 0.445
27.300377, 0.422
27.305733, 0.400
27.311090, 0.383
27.316446, 0.364
27.321804, 0.351
27.327160, 0.338
27.332518, 0.319
27.337873, 0.306
27.343231, 0.293
27.348587, 0.284
27.353945, 0.313
27.359301, 0.296
27.364658, 0.277
27.370014, 0.287
27.375372, 0.416
27.380728, 0.380
27.386086, 0.342
27.391441, 0.351
27.396799, 0.512
27.402155, 0.461
27.407513, 0.412
27.412868, 0.403
27.418226, 0.532
27.423582, 0.480
27.428940, 0.438
27.434296, 0.416
27.439653, 0.474
27.445009, 0.445
27.450367, 0.409
27.455723, 0.387
27.461081, 0.390
27.466436, 0.374
27.471794, 0.354
27.477150, 0.335
27.482508, 0.319
27.487864, 0.319
27.493221, 0.335
27.498577, 0.313
27.503935, 0.293
27.509291, 0.316
27.514648, 0.396
27.520004, 0.364
27.525362, 0.332
27.530718, 0.332
27.536076, 0.432
27.541431, 0.403
27.546789, 0.364
27.552145, 0.348
27.557503, 0.454
27.562859, 0.438
27.568216, 0.396
27.573572, 0.374
27.578930, 0.483
27.584286, 0.483
27.589643, 0.432
27.594999, 0.403
27.698999, 0.351
27.704155, 1.392
27.709312, 1.953
27.714468, 1.537
27.719624, 1.408
27.724779, 2.111
27.729935, 2.079
27.735090, 1.792
27.740246, 1.769
27.745401, 2.249
27.750557, 2.011
27.755714, 1.856
27.760870, 1.982
27.766026, 2.230
27.771181, 1.992
27.776337, 1.859
27.781492, 2.243
27.786648, 2.159
27.791803, 1.975
27.796959, 1.879
27.802116, 2.004
27.807272, 1.856
27.812428, 1.772
27.817583, 1.714
27.822739, 1.598
27.827894, 1.624
27.833050, 2.230
27.838205, 2.095
27.843361, 1.850
27.848518, 1.930
27.853674, 2.962
27.858829, 2.626
27.863985, 2.311
27.869141, 2.291
27.874296, 3.297
27.879452, 3.010
27.884607, 2.691
27.889763, 2.562
27.894920, 2.604
27.900076, 2.420
27.905231, 2.282
27.910387, 2.169
27.915543, 2.066
27.920698, 1.963
27.925854, 1.869
27.931009, 1.785
27.936167, 1.698
27.941322, 1.615
27.946478, 1.540
27.951633, 1.473
27.956789, 1.402
27.961945, 1.331
27.967100, 1.360
27.972256, 1.437
27.977411, 1.318
27.982569, 1.234
27.987724, 1.376
27.992880, 1.602
27.998035, 1.412
28.003191, 1.302
28.008347, 1.341
28.013502, 1.705
28.018658, 1.499
28.023813, 1.360
28.028971, 1.296
28.034126, 1.656
28.039282, 1.508
28.044437, 1.376
28.049593, 1.289
28.054749, 1.486
28.059904, 1.534
28.065060, 1.379
28.070215, 1.283
28.075373, 1.350
28.080528, 1.495
28.085684, 1.347
28.090839, 1.247
28.095995, 1.244
28.101151, 1.244
28.106306, 1.157
28.111462, 1.092
28.116617, 1.112
28.121775, 1.041
28.126930, 0.983
28.132086, 0.970
28.137241, 1.234
28.142397, 1.096
28.147552, 1.009
28.152708, 1.150
28.157864, 1.457
28.163019, 1.257
28.168177, 1.144
28.173332, 1.344
28.178488, 1.579
28.183643, 1.376
28.188799, 1.260
28.193954, 1.383
28.199110, 1.463
28.204266, 1.315
28.209421, 1.228
28.214579, 1.260
28.219734, 1.205
28.224890, 1.125
28.230045, 1.067
28.235201, 1.034
28.240356, 0.980
28.245512, 0.928
28.250668, 0.889
28.255825, 0.860
28.260981, 0.819
28.266136, 0.777
28.271292, 0.790
28.276447, 0.754
28.281603, 0.709
28.286758, 0.674
28.291914, 0.696
28.297070, 0.654
28.302227, 0.632
28.307383, 0.593
28.312538, 0.567
28.317694, 0.548
28.322849, 0.522
28.328005, 0.496
28.333160, 0.474
28.338316, 0.506
28.343472, 0.599
28.348629, 0.535
28.353785, 0.496
28.358940, 0.503
28.364096, 0.764
28.369251, 0.686
28.374407, 0.609
28.379562, 0.570
28.384718, 0.799
28.389874, 0.773
28.395031, 0.686
28.400187, 0.638
28.405342, 0.699
28.410498, 0.715
28.415653, 0.651
28.420809, 0.609
28.425964, 0.587
28.431120, 0.570
28.436275, 0.538
28.441433, 0.512
28.446589, 0.490
28.451744, 0.467
28.456900, 0.448
28.462055, 0.425
28.467211, 0.406
28.472366, 0.390
28.477522, 0.371
28.482677, 0.351
28.487835, 0.338
28.492990, 0.322
28.498146, 0.309
28.503302, 0.296
28.508457, 0.284
28.513613, 0.271
28.518768, 0.267
28.523924, 0.277
28.529081, 0.264
28.534237, 0.251
28.539392, 0.277
28.544548, 0.377
28.549704, 0.338
28.554859, 0.306
28.560015, 0.313
28.565170, 0.461
28.570326, 0.425
28.575483, 0.380
28.580639, 0.358
28.585794, 0.471
28.590950, 0.458
28.596106, 0.412
28.601261, 0.387
28.606417, 0.416
28.611572, 0.422
28.616728, 0.387
28.621885, 0.364
28.627041, 0.351
28.632196, 0.348
28.637352, 0.329
28.642508, 0.313
28.647663, 0.300
28.652819, 0.287
28.657974, 0.287
28.663130, 0.296
28.668287, 0.280
28.673443, 0.264
28.678598, 0.274
28.683754, 0.358
28.688910, 0.335
28.694065, 0.306
28.699221, 0.290
28.704376, 0.371
28.709532, 0.380
28.714689, 0.342
28.719845, 0.319
28.725000, 0.358
28.830999, 0.396
28.836336, 1.441
28.841673, 1.760
28.847010, 1.370
28.852346, 1.373
28.857683, 2.259
28.863020, 2.111
28.868357, 1.821
28.873693, 1.795
28.879030, 2.404
28.884367, 2.140
28.889704, 1.956
28.895041, 1.975
28.900377, 2.275
28.905714, 2.040
28.911051, 1.901
28.916388, 2.066
28.921724, 2.085
28.927061, 1.895
28.932398, 1.798
28.937735, 1.795
28.943069, 1.702
28.948406, 1.734
28.953743, 1.792
28.959080, 1.624
28.964417, 1.537
28.969753, 2.069
28.975090, 2.275
28.980427, 1.959
28.985764, 1.814
28.991100, 2.672
28.996437, 2.765
29.001774, 2.378
29.007111, 2.188
29.012447, 3.113
29.017784, 3.062
29.023121, 2.684
29.028458, 2.485
29.033794, 2.514
29.039131, 2.340
29.044468, 2.201
29.049805, 2.092
29.055141, 1.985
29.060478, 1.882
29.065815, 1.789
29.071150, 1.702
29.076487, 1.615
29.081823, 1.534
29.087160, 1.463
29.092497, 1.395
29.097834, 1.321
29.103170, 1.257
29.108507, 1.441
29.113844, 1.321
29.119181, 1.221
29.124517, 1.189
29.129854, 1.598
29.135191, 1.402
29.140528, 1.276
29.145864, 1.247
29.151201, 1.647
29.156538, 1.447
29.161875, 1.318
29.167212, 1.254
29.172548, 1.586
29.177885, 1.415
29.183222, 1.296
29.188559, 1.218
29.193895, 1.534
29.199232, 1.395
29.204567, 1.270
29.209904, 1.192
29.215240, 1.476
29.220577, 1.344
29.225914, 1.225
29.231251, 1.160
29.236588, 1.225
29.241924, 1.138
29.247261, 1.063
29.252598, 1.073
29.257935, 1.022
29.263271, 0.957
29.268608, 0.938
29.273945, 1.183
29.279282, 1.047
29.284618, 0.964
29.289955, 1.228
29.295292, 1.325
29.300629, 1.157
29.305965, 1.063
29.311302, 1.505
29.316639, 1.386
29.321976, 1.231
29.327312, 1.160
29.332647, 1.428
29.337984, 1.276
29.343321, 1.173
29.348658, 1.150
29.353994, 1.160
29.359331, 1.073
29.364668, 1.012
29.370005, 0.986
29.375341, 0.931
29.380678, 0.880
29.386015, 0.844
29.391352, 0.812
29.396688, 0.764
29.402025, 0.728
29.407362, 0.735
29.412699, 0.690
29.418036, 0.648
29.423372, 0.625
29.428709, 0.638
29.434046, 0.596
29.439383, 0.561
29.444719, 0.535
29.450056, 0.516
29.455393, 0.490
29.460728, 0.464
29.466064, 0.442
29.471401, 0.451
29.476738, 0.558
29.482075, 0.500
29.487411, 0.458
29.492748, 0.474
29.498085, 0.728
29.503422, 0.635
29.508759, 0.564
29.514095, 0.554
29.519432, 0.806
29.524769, 0.706
29.530106, 0.635
29.535442, 0.603
29.540779, 0.715
29.546116, 0.651
29.551453, 0.599
29.556789, 0.567
29.562126, 0.554
29.567463, 0.522
29.572800, 0.493
29.578136, 0.471
29.583473, 0.451
29.588810, 0.429
29.594145, 0.406
29.599482, 0.390
29.604818, 0.364
29.610155, 0.351
29.615492, 0.335
29.620829, 0.322
29.626165, 0.306
29.631502, 0.290
29.636839, 0.277
29.642176, 0.264
29.647512, 0.255
29.652849, 0.258
29.658186, 0.251
29.663523, 0.235
29.668859, 0.232
29.674196, 0.332
29.679533, 0.319
29.684870, 0.284
29.690207, 0.274
29.695543, 0.422
29.700880, 0.396
29.706217, 0.351
29.711554, 0.332
29.716890, 0.442
29.722225, 0.412
29.727562, 0.374
29.732899, 0.351
29.738235, 0.393
29.743572, 0.374
29.748909, 0.348
29.754246, 0.325
29.759583, 0.319
29.764919, 0.306
29.770256, 0.293
29.775593, 0.277
29.780930, 0.264
29.786266, 0.261
29.791603, 0.267
29.796940, 0.255
29.802277, 0.238
29.807613, 0.251
29.812950, 0.332
29.818287, 0.306
29.823624, 0.280
29.828960, 0.264
29.834297, 0.338
29.839634, 0.345
29.844971, 0.313
29.850307, 0.293
29.855642, 0.322
29.860979, 0.390
29.866316, 0.351
29.871653, 0.322
29.876989, 0.319
29.882326, 0.429
29.887663, 0.393
29.893000, 0.358
29.997000, 0.300
30.002167, 1.147
30.007332, 1.753
30.012497, 1.402
30.017664, 1.283
30.022829, 1.956
30.027994, 1.908
30.033161, 1.644
30.038326, 1.692
30.043493, 2.230
30.048658, 1.972
30.053823, 1.795
30.058990, 1.969
30.064156, 2.343
30.069321, 2.050
30.074488, 1.908
30.079653, 2.208
30.084820, 2.324
30.089985, 2.075
30.095150, 1.943
30.100317, 1.979
30.105482, 1.914
30.110649, 1.789
30.115814, 1.702
30.120979, 1.586
30.126146, 1.524
30.131311, 2.017
30.136477, 2.143
30.141644, 1.859
30.146809, 1.731
30.151976, 2.594
30.157141, 2.791
30.162306, 2.365
30.167473, 2.169
30.172638, 3.065
30.177805, 3.142
30.182970, 2.746
30.188135, 2.536
30.193302, 2.565
30.198467, 2.398
30.203632, 2.256
30.208799, 2.146
30.213964, 2.043
30.219131, 1.943
30.224297, 1.847
30.229462, 1.763
30.234629, 1.679
30.239794, 1.598
30.244959, 1.524
30.250126, 1.453
30.255291, 1.383
30.260458, 1.315
30.265623, 1.260
30.270788, 1.379
30.275955, 1.273
30.281120, 1.192
30.286287, 1.154
30.291452, 1.521
30.296618, 1.354
30.301785, 1.234
30.306950, 1.163
30.312115, 1.547
30.317282, 1.412
30.322447, 1.279
30.327614, 1.196
30.332779, 1.376
30.337944, 1.399
30.343111, 1.263
30.348276, 1.176
30.353443, 1.176
30.358608, 1.405
30.363773, 1.260
30.368940, 1.163
30.374105, 1.112
30.379271, 1.360
30.384438, 1.231
30.389603, 1.131
30.394770, 1.073
30.399935, 1.128
30.405100, 1.047
30.410267, 0.986
30.415432, 0.983
30.420597, 0.967
30.425764, 0.906
30.430929, 0.857
30.436096, 1.160
30.441261, 1.080
30.446426, 0.970
30.451593, 0.928
30.456758, 1.421
30.461926, 1.247
30.467091, 1.115
30.472256, 1.073
30.477423, 1.524
30.482588, 1.334
30.487753, 1.205
30.492920, 1.154
30.498085, 1.376
30.503252, 1.241
30.508417, 1.147
30.513582, 1.102
30.518749, 1.118
30.523914, 1.044
30.529081, 0.986
30.534246, 0.954
30.539412, 0.909
30.544579, 0.860
30.549744, 0.819
30.554909, 0.796
30.560076, 0.754
30.565241, 0.715
30.570408, 0.690
30.575573, 0.680
30.580738, 0.645
30.585905, 0.609
30.591070, 0.596
30.596235, 0.583
30.601402, 0.548
30.606567, 0.525
30.611734, 0.500
30.616899, 0.480
30.622065, 0.458
30.627232, 0.432
30.632397, 0.412
30.637564, 0.400
30.642729, 0.467
30.647894, 0.438
30.653061, 0.406
30.658226, 0.383
30.663391, 0.548
30.668558, 0.580
30.673723, 0.509
30.678890, 0.467
30.684055, 0.570
30.689220, 0.674
30.694387, 0.590
30.699553, 0.538
30.704720, 0.535
30.709885, 0.616
30.715050, 0.561
30.720217, 0.519
30.725382, 0.493
30.730547, 0.487
30.735714, 0.458
30.740879, 0.435
30.746046, 0.416
30.751211, 0.396
30.756376, 0.380
30.761543, 0.361
30.766708, 0.345
30.771873, 0.329
30.777040, 0.316
30.782206, 0.300
30.787373, 0.290
30.792538, 0.271
30.797703, 0.261
30.802870, 0.251
30.808035, 0.238
30.813202, 0.229
30.818367, 0.222
30.823532, 0.219
30.828699, 0.209
30.833864, 0.200
30.839029, 0.206
30.844196, 0.290
30.849361, 0.271
30.854528, 0.242
30.859694, 0.245
30.864859, 0.367
30.870026, 0.351
30.875191, 0.313
30.880356, 0.290
30.885523, 0.377
30.890688, 0.380
30.895855, 0.342
30.901020, 0.319
30.906185, 0.332
30.911352, 0.345
30.916517, 0.322
30.921684, 0.303
30.926849, 0.287
30.932014, 0.284
30.937181, 0.271
30.942347, 0.258
30.947512, 0.245
30.952679, 0.235
30.957844, 0.232
30.963011, 0.232
30.968176, 0.219
30.973341, 0.209
30.978508, 0.213
30.983673, 0.271
30.988840, 0.255
30.994005, 0.235
30.999170, 0.222
31.004337, 0.271
31.009502, 0.287
31.014668, 0.261
31.019835, 0.242
31.025000, 0.255
31.129000, 0.316
31.134146, 1.341
31.139292, 1.734
31.144438, 1.354
31.149584, 1.286
31.154728, 2.146
31.159874, 2.056
31.165020, 1.760
31.170166, 1.708
31.175312, 2.262
31.180458, 2.030
31.185602, 1.853
31.190748, 1.866
31.195894, 2.156
31.201040, 1.930
31.206186, 1.808
31.211332, 1.998
31.216476, 2.024
31.221622, 1.840
31.226768, 1.743
31.231915, 1.795
31.237061, 1.695
31.242207, 1.627
31.247353, 1.702
31.252497, 1.563
31.257643, 1.473
31.262789, 1.905
31.267935, 2.162
31.273081, 1.856
31.278227, 1.708
31.283371, 2.472
31.288517, 2.668
31.293663, 2.269
31.298809, 2.088
31.303955, 2.971
31.309101, 2.975
31.314247, 2.610
31.319391, 2.414
31.324537, 2.469
31.329683, 2.301
31.334829, 2.162
31.339975, 2.056
31.345121, 1.959
31.350266, 1.863
31.355412, 1.772
31.360558, 1.689
31.365704, 1.611
31.370850, 1.531
31.375996, 1.460
31.381140, 1.395
31.386286, 1.325
31.391432, 1.260
31.396578, 1.208
31.401724, 1.344
31.406870, 1.237
31.412016, 1.157
31.417160, 1.128
31.422306, 1.499
31.427452, 1.325
31.432598, 1.212
31.437744, 1.144
31.442890, 1.550
31.448034, 1.402
31.453180, 1.267
31.458326, 1.186
31.463472, 1.402
31.468618, 1.402
31.473764, 1.263
31.478910, 1.176
31.484055, 1.208
31.489201, 1.415
31.494347, 1.267
31.499493, 1.170
31.504639, 1.128
31.509785, 1.370
31.514929, 1.237
31.520075, 1.141
31.525221, 1.086
31.530367, 1.131
31.535513, 1.051
31.540659, 0.989
31.545803, 0.973
31.550949, 0.944
31.556095, 0.889
31.561241, 0.844
31.566387, 1.096
31.571533, 1.005
31.576679, 0.915
31.581823, 0.889
31.586969, 1.334
31.592115, 1.157
31.597261, 1.041
31.602407, 1.031
31.607553, 1.444
31.612698, 1.257
31.617844, 1.138
31.622990, 1.115
31.628136, 1.325
31.633282, 1.189
31.638428, 1.099
31.643574, 1.070
31.648718, 1.089
31.653864, 1.012
31.659010, 0.954
31.664156, 0.925
31.669302, 0.883
31.674448, 0.835
31.679592, 0.796
31.684738, 0.767
31.689884, 0.728
31.695030, 0.690
31.700176, 0.667
31.705322, 0.651
31.710466, 0.616
31.715612, 0.587
31.720758, 0.574
31.725904, 0.558
31.731050, 0.529
31.736197, 0.500
31.741343, 0.480
31.746487, 0.458
31.751633, 0.438
31.756779, 0.416
31.761925, 0.396
31.767071, 0.387
31.772217, 0.471
31.777361, 0.442
31.782507, 0.400
31.787653, 0.380
31.792799, 0.593
31.797945, 0.577
31.803091, 0.509
31.808237, 0.467
31.813381, 0.622
31.818527, 0.667
31.823673, 0.587
31.828819, 0.538
31.833965, 0.558
31.839111, 0.609
31.844255, 0.554
31.849401, 0.519
31.854548, 0.493
31.859694, 0.480
31.864840, 0.454
31.869986, 0.432
31.875130, 0.409
31.880276, 0.396
31.885422, 0.377
31.890568, 0.358
31.895714, 0.345
31.900860, 0.329
31.906006, 0.313
31.911150, 0.300
31.916296, 0.287
31.921442, 0.274
31.926588, 0.261
31.931734, 0.251
31.936880, 0.242
31.942024, 0.229
31.947170, 0.200
31.952316, 0.216
31.957462, 0.206
31.962608, 0.197
31.967754, 0.197
31.972900, 0.277
31.978045, 0.255
31.983191, 0.229
31.988337, 0.219
31.993483, 0.338
31.998629, 0.335
32.003773, 0.296
32.008919, 0.277
32.014065, 0.342
32.019211, 0.364
32.024357, 0.325
32.029503, 0.303
32.034649, 0.306
32.039795, 0.322
32.044941, 0.300
32.050087, 0.284
32.055233, 0.271
32.060375, 0.261
32.065521, 0.251
32.070667, 0.245
32.075813, 0.229
32.080959, 0.219
32.086105, 0.216
32.091251, 0.219
32.096397, 0.206
32.101543, 0.197
32.106689, 0.193
32.111835, 0.264
32.116982, 0.251
32.122128, 0.229
32.127270, 0.213
32.132416, 0.261
32.137562, 0.280
32.142708, 0.255
32.147854, 0.235
32.153000, 0.245
32.257000, 0.306
32.262287, 1.328
32.267574, 1.743
32.272858, 1.354
32.278145, 1.254
32.283432, 2.092
32.288719, 2.066
32.294006, 1.763
32.299290, 1.676
32.304577, 2.227
32.309864, 2.027
32.315151, 1.840
32.320438, 1.818
32.325722, 2.130
32.331009, 1.911
32.336296, 1.789
32.341583, 1.940
32.346870, 1.998
32.352158, 1.818
32.357441, 1.721
32.362728, 1.763
32.368015, 1.676
32.373302, 1.592
32.378590, 1.685
32.383873, 1.550
32.389160, 1.457
32.394447, 1.834
32.399734, 2.150
32.405022, 1.840
32.410305, 1.689
32.415592, 2.372
32.420879, 2.665
32.426167, 2.253
32.431454, 2.066
32.436737, 2.871
32.442024, 2.968
32.447311, 2.594
32.452599, 2.394
32.457886, 2.440
32.463169, 2.278
32.468456, 2.140
32.473743, 2.033
32.479031, 1.940
32.484318, 1.843
32.489601, 1.753
32.494888, 1.673
32.500175, 1.592
32.505463, 1.515
32.510750, 1.444
32.516037, 1.379
32.521320, 1.312
32.526608, 1.250
32.531895, 1.196
32.537182, 1.321
32.542469, 1.218
32.547752, 1.138
32.553040, 1.096
32.558327, 1.463
32.563614, 1.305
32.568901, 1.186
32.574184, 1.118
32.579472, 1.489
32.584759, 1.363
32.590046, 1.234
32.595333, 1.154
32.600616, 1.331
32.605904, 1.357
32.611191, 1.225
32.616478, 1.141
32.621765, 1.147
32.627048, 1.366
32.632336, 1.225
32.637623, 1.128
32.642910, 1.080
32.648197, 1.318
32.653481, 1.192
32.658768, 1.096
32.664055, 1.038
32.669342, 1.089
32.674629, 1.012
32.679916, 0.951
32.685200, 0.935
32.690487, 0.915
32.695774, 0.857
32.701061, 0.815
32.706348, 1.063
32.711632, 0.986
32.716919, 0.893
32.722206, 0.857
32.727493, 1.299
32.732780, 1.138
32.738064, 1.018
32.743351, 0.993
32.748638, 1.405
32.753925, 1.231
32.759212, 1.112
32.764496, 1.073
32.769783, 1.296
32.775070, 1.157
32.780357, 1.070
32.785645, 1.038
32.790928, 1.063
32.796215, 0.986
32.801502, 0.918
32.806789, 0.896
32.812077, 0.844
32.817360, 0.799
32.822647, 0.764
32.827934, 0.728
32.833221, 0.690
32.838509, 0.657
32.843796, 0.638
32.849079, 0.603
32.854366, 0.570
32.859653, 0.545
32.864941, 0.532
32.870228, 0.503
32.875511, 0.474
32.880798, 0.458
32.886086, 0.435
32.891373, 0.412
32.896660, 0.390
32.901943, 0.374
32.907230, 0.364
32.912518, 0.419
32.917805, 0.387
32.923092, 0.358
32.928375, 0.358
32.933662, 0.570
32.938950, 0.500
32.944237, 0.445
32.949524, 0.432
32.954807, 0.645
32.960094, 0.567
32.965382, 0.506
32.970669, 0.480
32.975956, 0.577
32.981239, 0.522
32.986526, 0.483
32.991814, 0.454
32.997101, 0.445
33.002388, 0.419
33.007675, 0.396
33.012959, 0.377
33.018246, 0.361
33.023533, 0.345
33.028820, 0.325
33.034107, 0.313
33.039391, 0.300
33.044678, 0.284
33.049965, 0.267
33.055252, 0.258
33.060539, 0.245
33.065823, 0.235
33.071110, 0.222
33.076397, 0.216
33.081684, 0.206
33.086971, 0.200
33.092255, 0.190
33.097542, 0.180
33.102829, 0.174
33.108116, 0.235
33.113403, 0.232
33.118687, 0.209
33.123974, 0.200
33.129261, 0.316
33.134548, 0.306
33.139835, 0.271
33.145119, 0.251
33.150406, 0.345
33.155693, 0.325
33.160980, 0.293
33.166267, 0.274
33.171555, 0.303
33.176838, 0.290
33.182125, 0.271
33.187412, 0.255
33.192699, 0.248
33.197987, 0.238
33.203270, 0.226
33.208557, 0.213
33.213844, 0.206
33.219131, 0.200
33.224419, 0.203
33.229702, 0.190
33.234989, 0.180
33.240276, 0.184
33.245564, 0.242
33.250851, 0.226
33.256134, 0.203
33.261421, 0.197
33.266708, 0.255
33.271996, 0.242
33.277283, 0.222
33.282566, 0.206
33.287853, 0.267
33.293140, 0.280
33.298428, 0.251
33.303715, 0.232
33.308998, 0.290
33.412998, 0.261
33.418205, 1.334
33.423412, 1.676
33.428619, 1.302
33.433823, 1.254
33.439030, 2.114
33.444237, 2.011
33.449444, 1.711
33.454647, 1.669
33.459854, 2.240
33.465061, 1.998
33.470264, 1.834
33.475471, 1.818
33.480679, 2.108
33.485886, 1.901
33.491089, 1.776
33.496296, 1.924
33.501503, 1.940
33.506710, 1.769
33.511913, 1.673
33.517120, 1.660
33.522327, 1.576
33.527534, 1.569
33.532738, 1.666
33.537945, 1.511
33.543152, 1.424
33.548355, 1.911
33.553562, 2.153
33.558769, 1.837
33.563976, 1.695
33.569180, 2.491
33.574387, 2.639
33.579594, 2.272
33.584801, 2.085
33.590004, 3.007
33.595211, 2.952
33.600418, 2.585
33.605621, 2.391
33.610828, 2.420
33.616035, 2.249
33.621243, 2.117
33.626446, 2.011
33.631653, 1.908
33.636860, 1.811
33.642067, 1.721
33.647270, 1.637
33.652477, 1.553
33.657684, 1.476
33.662888, 1.408
33.668095, 1.337
33.673302, 1.273
33.678509, 1.208
33.683712, 1.370
33.688919, 1.260
33.694126, 1.163
33.699333, 1.125
33.704536, 1.505
33.709743, 1.325
33.714951, 1.196
33.720158, 1.176
33.725361, 1.547
33.730568, 1.360
33.735775, 1.237
33.740978, 1.176
33.746185, 1.476
33.751392, 1.318
33.756599, 1.208
33.761803, 1.141
33.767010, 1.424
33.772217, 1.289
33.777424, 1.179
33.782627, 1.112
33.787834, 1.325
33.793041, 1.202
33.798244, 1.109
33.803452, 1.057
33.808659, 1.089
33.813866, 1.018
33.819069, 0.957
33.824276, 0.938
33.829483, 0.906
33.834690, 0.854
33.839893, 0.812
33.845100, 1.034
33.850307, 0.954
33.855511, 0.867
33.860718, 0.844
33.865925, 1.257
33.871132, 1.096
33.876335, 0.983
33.881542, 0.973
33.886749, 1.360
33.891956, 1.186
33.897160, 1.073
33.902367, 1.051
33.907574, 1.244
33.912781, 1.118
33.917984, 1.034
33.923191, 1.009
33.928398, 1.028
33.933601, 0.954
33.938808, 0.902
33.944016, 0.877
33.949223, 0.835
33.954426, 0.786
33.959633, 0.751
33.964840, 0.722
33.970047, 0.683
33.975250, 0.651
33.980457, 0.625
33.985664, 0.599
33.990868, 0.567
33.996075, 0.545
34.001282, 0.525
34.006489, 0.503
34.011692, 0.480
34.016899, 0.454
34.022106, 0.435
34.027313, 0.419
34.032516, 0.400
34.037724, 0.380
34.042931, 0.361
34.048134, 0.351
34.053341, 0.429
34.058548, 0.400
34.063755, 0.367
34.068958, 0.348
34.074165, 0.516
34.079372, 0.545
34.084579, 0.474
34.089783, 0.435
34.094990, 0.535
34.100197, 0.625
34.105404, 0.545
34.110607, 0.503
34.115814, 0.500
34.121021, 0.567
34.126225, 0.516
34.131432, 0.480
34.136639, 0.454
34.141846, 0.442
34.147049, 0.419
34.152256, 0.396
34.157463, 0.380
34.162670, 0.364
34.167873, 0.345
34.173080, 0.329
34.178288, 0.316
34.183491, 0.303
34.188698, 0.287
34.193905, 0.274
34.199112, 0.264
34.204315, 0.251
34.209522, 0.242
34.214729, 0.232
34.219936, 0.222
34.225140, 0.213
34.230347, 0.203
34.235554, 0.197
34.240757, 0.190
34.245964, 0.180
34.251171, 0.174
34.256378, 0.232
34.261581, 0.229
34.266788, 0.209
34.271996, 0.197
34.277203, 0.293
34.282406, 0.322
34.287613, 0.277
34.292820, 0.255
34.298023, 0.303
34.303230, 0.351
34.308437, 0.306
34.313644, 0.284
34.318848, 0.284
34.324055, 0.306
34.329262, 0.287
34.334469, 0.271
34.339672, 0.255
34.344879, 0.248
34.350086, 0.235
34.355293, 0.226
34.360497, 0.219
34.365704, 0.206
34.370911, 0.200
34.376114, 0.203
34.381321, 0.193
34.386528, 0.184
34.391735, 0.177
34.396938, 0.238
34.402145, 0.235
34.407352, 0.213
34.412560, 0.200
34.417763, 0.229
34.422970, 0.258
