10.139523, 0.593
10.144733, 0.570
10.149944, 0.541
10.155156, 0.558
10.160367, 0.596
10.165578, 0.574
10.170789, 0.548
10.176000, 0.538
10.280000, 0.619
10.285216, 1.018
10.290432, 1.205
10.295649, 1.144
10.300864, 1.125
10.306081, 1.408
10.311296, 1.386
10.316512, 1.321
10.321729, 1.360
10.326944, 1.450
10.332161, 1.379
10.337377, 1.328
10.342593, 1.457
10.347809, 1.415
10.353025, 1.354
10.358241, 1.383
10.363458, 1.489
10.368673, 1.418
10.373890, 1.383
10.379106, 1.673
10.384321, 1.647
10.389538, 1.534
10.394753, 1.653
10.399970, 1.914
10.405186, 1.821
10.410402, 1.734
10.415618, 1.847
10.420835, 1.888
10.426050, 1.795
10.431267, 1.711
10.436482, 1.724
10.441698, 1.650
10.446915, 1.582
10.452130, 1.563
10.457347, 1.531
10.462563, 1.447
10.467779, 1.376
10.472995, 1.315
10.478211, 1.254
10.483427, 1.192
10.488644, 1.173
10.493859, 1.160
10.499075, 1.105
10.504292, 1.060
10.509507, 1.073
10.514724, 1.144
10.519939, 1.086
10.525156, 1.038
10.530372, 1.031
10.535588, 1.015
10.540804, 0.967
10.546021, 0.918
10.551236, 0.877
10.556452, 0.835
10.561668, 0.796
10.566884, 0.761
10.572101, 0.719
10.577316, 0.690
10.582533, 0.683
10.587749, 0.683
10.592965, 0.654
10.598181, 0.648
10.603397, 0.915
10.608613, 0.944
10.613830, 0.899
10.619045, 0.867
10.624261, 1.202
10.629478, 1.257
10.634693, 1.189
10.639910, 1.125
10.645125, 1.347
10.650342, 1.402
10.655558, 1.331
10.660774, 1.267
10.665990, 1.244
10.671206, 1.305
10.676422, 1.247
10.681638, 1.186
10.686854, 1.128
10.692070, 1.183
10.697287, 1.225
10.702502, 1.170
10.707719, 1.115
10.712934, 1.150
10.718151, 1.344
10.723367, 1.286
10.728583, 1.221
10.733799, 1.183
10.739015, 1.357
10.744231, 1.315
10.749447, 1.244
10.754663, 1.183
10.759879, 1.254
10.765096, 1.225
10.770311, 1.160
10.775528, 1.102
10.780744, 1.067
10.785960, 1.080
10.791176, 1.038
10.796391, 0.980
10.801608, 0.931
10.806824, 1.057
10.812040, 1.067
10.817256, 1.015
10.822473, 0.964
10.827688, 1.092
10.832905, 1.183
10.838120, 1.128
10.843337, 1.073
10.848553, 1.092
10.853769, 1.237
10.858985, 1.189
10.864201, 1.128
10.869417, 1.083
10.874633, 1.199
10.879849, 1.167
10.885065, 1.109
10.890282, 1.054
10.895497, 1.089
10.900714, 1.121
10.905930, 1.067
10.911146, 1.015
10.916362, 0.999
10.921577, 1.038
10.926794, 0.986
10.932010, 0.938
10.937226, 0.902
10.942442, 0.944
10.947659, 0.906
10.952874, 0.867
10.958091, 0.825
10.963306, 0.848
10.968523, 0.825
10.973739, 0.790
10.978954, 0.754
10.984171, 0.748
10.989387, 0.732
10.994603, 0.703
10.999819, 0.670
11.005035, 0.648
11.010251, 0.645
11.015468, 0.625
11.020683, 0.599
11.025900, 0.577
11.031116, 0.606
11.036332, 0.612
11.041548, 0.587
11.046763, 0.564
11.051980, 0.583
11.057196, 0.603
11.062412, 0.580
11.067628, 0.558
11.072845, 0.558
11.078060, 0.564
11.083277, 0.551
11.088492, 0.532
11.093709, 0.525
11.098925, 0.519
11.104140, 0.522
11.109357, 0.545
11.114573, 0.535
11.119789, 0.512
11.125005, 0.541
11.130221, 0.587
11.135437, 0.564
11.140654, 0.541
11.145869, 0.570
11.151086, 0.612
11.156301, 0.593
11.161517, 0.567
11.166734, 0.596
11.171949, 0.635
11.177166, 0.612
11.182382, 0.587
11.187598, 0.603
11.192814, 0.638
11.198030, 0.612
11.203246, 0.587
11.208463, 0.599
11.213678, 0.635
11.218894, 0.616
11.224111, 0.587
11.229326, 0.593
11.234543, 0.635
11.239758, 0.616
11.244975, 0.583
11.250191, 0.574
11.255407, 0.635
11.260623, 0.635
11.265840, 0.609
11.271055, 0.583
11.276272, 0.635
11.281487, 0.654
11.286703, 0.628
11.291920, 0.606
11.297135, 0.635
11.302352, 0.661
11.307568, 0.632
11.312784, 0.606
11.318000, 0.603
11.422000, 0.667
11.427217, 1.099
11.432432, 1.267
11.437648, 1.202
11.442864, 1.202
11.448080, 1.515
11.453297, 1.473
11.458512, 1.402
11.463729, 1.466
11.468945, 1.553
11.474161, 1.476
11.479377, 1.418
11.484593, 1.563
11.489809, 1.511
11.495025, 1.441
11.500241, 1.489
11.505457, 1.586
11.510674, 1.505
11.515889, 1.470
11.521106, 1.772
11.526321, 1.727
11.531538, 1.631
11.536754, 1.763
11.541970, 1.998
11.547186, 1.905
11.552402, 1.808
11.557618, 1.966
11.562834, 1.979
11.568050, 1.879
11.573266, 1.795
11.578483, 1.824
11.583698, 1.740
11.588915, 1.663
11.594131, 1.669
11.599347, 1.624
11.604563, 1.534
11.609779, 1.463
11.614995, 1.392
11.620211, 1.325
11.625427, 1.263
11.630643, 1.250
11.635859, 1.250
11.641075, 1.186
11.646292, 1.131
11.651507, 1.173
11.656724, 1.221
11.661940, 1.167
11.667156, 1.105
11.672372, 1.109
11.677588, 1.083
11.682804, 1.028
11.688020, 0.983
11.693236, 0.931
11.698452, 0.889
11.703669, 0.851
11.708884, 0.812
11.714101, 0.770
11.719316, 0.735
11.724533, 0.761
11.729749, 0.786
11.734964, 0.754
11.740181, 0.725
11.745397, 1.002
11.750613, 1.063
11.755829, 1.015
11.761045, 0.970
11.766261, 1.260
11.771478, 1.376
11.776693, 1.305
11.781910, 1.241
11.787126, 1.402
11.792341, 1.524
11.797558, 1.447
11.802773, 1.366
11.807990, 1.328
11.813206, 1.399
11.818422, 1.341
11.823638, 1.270
11.828855, 1.208
11.834070, 1.225
11.839287, 1.315
11.844502, 1.257
11.849719, 1.192
11.854935, 1.192
11.860150, 1.441
11.865367, 1.399
11.870583, 1.328
11.875799, 1.267
11.881015, 1.453
11.886231, 1.424
11.891447, 1.350
11.896664, 1.286
11.901879, 1.337
11.907096, 1.315
11.912312, 1.254
11.917527, 1.192
11.922744, 1.144
11.927959, 1.157
11.933176, 1.112
11.938392, 1.057
11.943608, 1.009
11.948824, 1.115
11.954041, 1.160
11.959256, 1.109
11.964473, 1.057
11.969688, 1.138
11.974904, 1.302
11.980121, 1.244
11.985336, 1.179
11.990553, 1.170
11.995769, 1.354
12.000985, 1.305
12.006201, 1.234
12.011417, 1.176
12.016633, 1.283
12.021850, 1.267
12.027065, 1.208
12.032282, 1.144
12.037498, 1.157
12.042713, 1.208
12.047930, 1.157
12.053145, 1.099
12.058362, 1.063
12.063578, 1.118
12.068794, 1.076
12.074010, 1.022
12.079226, 0.980
12.084442, 1.022
12.089659, 0.996
12.094874, 0.947
12.100090, 0.906
12.105307, 0.915
12.110522, 0.902
12.115739, 0.860
12.120955, 0.822
12.126171, 0.815
12.131387, 0.802
12.136603, 0.767
12.141819, 0.732
12.147036, 0.712
12.152251, 0.715
12.157467, 0.706
12.162683, 0.674
12.167899, 0.645
12.173116, 0.661
12.178331, 0.686
12.183548, 0.664
12.188764, 0.632
12.193980, 0.635
12.199196, 0.667
12.204412, 0.661
12.209628, 0.628
12.214844, 0.612
12.220060, 0.628
12.225276, 0.645
12.230493, 0.628
12.235708, 0.603
12.240925, 0.599
12.246140, 0.622
12.251357, 0.632
12.256573, 0.616
12.261789, 0.599
12.267005, 0.616
12.272222, 0.651
12.277437, 0.632
12.282653, 0.609
12.287869, 0.622
12.293085, 0.667
12.298302, 0.651
12.303517, 0.628
12.308734, 0.641
12.313950, 0.690
12.319166, 0.670
12.324382, 0.641
12.329598, 0.648
12.334814, 0.699
12.340030, 0.680
12.345246, 0.651
12.350462, 0.654
12.355679, 0.706
12.360894, 0.686
12.366111, 0.657
12.371326, 0.651
12.376543, 0.703
12.381759, 0.696
12.386975, 0.667
12.392191, 0.648
12.397407, 0.712
12.402623, 0.725
12.407839, 0.696
12.413055, 0.667
12.418271, 0.715
12.423488, 0.748
12.428703, 0.719
12.433920, 0.680
12.439136, 0.712
12.444352, 0.751
12.449568, 0.719
12.454784, 0.683
12.460000, 0.686
12.563000, 0.732
12.568221, 1.183
12.573442, 1.321
12.578663, 1.250
12.583884, 1.302
12.589106, 1.563
12.594327, 1.499
12.599547, 1.434
12.604769, 1.557
12.609990, 1.595
12.615211, 1.511
12.620432, 1.479
12.625653, 1.621
12.630875, 1.553
12.636095, 1.489
12.641316, 1.569
12.646538, 1.627
12.651759, 1.544
12.656980, 1.550
12.662201, 1.834
12.667422, 1.766
12.672644, 1.689
12.677864, 1.869
12.683085, 2.033
12.688307, 1.934
12.693527, 1.840
12.698749, 2.050
12.703970, 2.014
12.709191, 1.917
12.714412, 1.834
12.719633, 1.869
12.724854, 1.785
12.730076, 1.711
12.735296, 1.747
12.740518, 1.682
12.745739, 1.598
12.750959, 1.518
12.756181, 1.447
12.761402, 1.376
12.766623, 1.312
12.771844, 1.321
12.777065, 1.305
12.782287, 1.244
12.787508, 1.189
12.792728, 1.267
12.797950, 1.289
12.803171, 1.225
12.808392, 1.163
12.813613, 1.183
12.818834, 1.147
12.824056, 1.092
12.829276, 1.034
12.834497, 0.986
12.839719, 0.941
12.844939, 0.899
12.850161, 0.864
12.855382, 0.819
12.860603, 0.790
12.865824, 0.841
12.871045, 0.860
12.876266, 0.822
12.881488, 0.809
12.886708, 1.102
12.891930, 1.147
12.897151, 1.086
12.902371, 1.044
12.907593, 1.402
12.912814, 1.457
12.918036, 1.383
12.923256, 1.312
12.928477, 1.521
12.933699, 1.589
12.938920, 1.505
12.944140, 1.431
12.949362, 1.405
12.954583, 1.453
12.959804, 1.383
12.965025, 1.318
12.970246, 1.254
12.975468, 1.292
12.980688, 1.370
12.985909, 1.308
12.991131, 1.241
12.996352, 1.273
13.001573, 1.521
13.006794, 1.463
13.012015, 1.383
13.017236, 1.344
13.022457, 1.553
13.027678, 1.508
13.032900, 1.431
13.038120, 1.357
13.043342, 1.434
13.048563, 1.399
13.053784, 1.334
13.059005, 1.267
13.064226, 1.221
13.069448, 1.228
13.074668, 1.176
13.079889, 1.118
13.085111, 1.067
13.090332, 1.196
13.095552, 1.225
13.100774, 1.167
13.105995, 1.112
13.111217, 1.225
13.116437, 1.376
13.121658, 1.312
13.126880, 1.244
13.132100, 1.254
13.137321, 1.434
13.142543, 1.376
13.147764, 1.305
13.152985, 1.254
13.158206, 1.373
13.163427, 1.341
13.168648, 1.270
13.173869, 1.212
13.179090, 1.244
13.184312, 1.279
13.189532, 1.221
13.194754, 1.157
13.199975, 1.138
13.205196, 1.183
13.210417, 1.134
13.215638, 1.080
13.220860, 1.034
13.226080, 1.086
13.231301, 1.051
13.236523, 1.002
13.241744, 0.957
13.246964, 0.973
13.252186, 0.947
13.257407, 0.909
13.262629, 0.867
13.267849, 0.864
13.273070, 0.844
13.278292, 0.809
13.283512, 0.773
13.288733, 0.754
13.293955, 0.767
13.299176, 0.748
13.304397, 0.715
13.309618, 0.690
13.314839, 0.706
13.320061, 0.732
13.325281, 0.703
13.330503, 0.677
13.335724, 0.674
13.340944, 0.709
13.346166, 0.709
13.351387, 0.677
13.356608, 0.654
13.361829, 0.677
13.367050, 0.709
13.372272, 0.693
13.377493, 0.657
13.382713, 0.661
13.387935, 0.690
13.393156, 0.696
13.398376, 0.674
13.403598, 0.651
13.408819, 0.683
13.414041, 0.706
13.419261, 0.686
13.424482, 0.661
13.429704, 0.677
13.434925, 0.706
13.440145, 0.690
13.445367, 0.667
13.450588, 0.683
13.455809, 0.719
13.461030, 0.699
13.466251, 0.670
13.471473, 0.693
13.476693, 0.732
13.481915, 0.706
13.487136, 0.677
13.492357, 0.699
13.497578, 0.744
13.502799, 0.722
13.508020, 0.686
13.513241, 0.699
13.518462, 0.757
13.523684, 0.744
13.528905, 0.709
13.534125, 0.703
13.539347, 0.780
13.544568, 0.777
13.549788, 0.744
13.555010, 0.719
13.560231, 0.790
13.565453, 0.806
13.570673, 0.770
13.575894, 0.735
13.581116, 0.786
13.586337, 0.806
13.591558, 0.770
13.596779, 0.728
13.602000, 0.751
13.706000, 0.761
13.711216, 1.254
13.716433, 1.366
13.721648, 1.292
13.726864, 1.379
13.732080, 1.669
13.737296, 1.602
13.742513, 1.524
13.747728, 1.660
13.752945, 1.711
13.758161, 1.624
13.763377, 1.582
13.768593, 1.731
13.773809, 1.663
13.779025, 1.592
13.784242, 1.669
13.789457, 1.718
13.794673, 1.634
13.799890, 1.631
13.805105, 1.914
13.810322, 1.840
13.815537, 1.756
13.820754, 1.963
13.825970, 2.114
13.831186, 2.001
13.836402, 1.911
13.841619, 2.143
13.846834, 2.095
13.852050, 1.995
13.857266, 1.914
13.862482, 1.950
13.867699, 1.859
13.872914, 1.779
13.878131, 1.821
13.883347, 1.750
13.888563, 1.660
13.893779, 1.579
13.898995, 1.502
13.904211, 1.428
13.909427, 1.360
13.914643, 1.370
13.919859, 1.357
13.925076, 1.286
13.930291, 1.228
13.935508, 1.308
13.940723, 1.325
13.945940, 1.260
13.951156, 1.192
13.956372, 1.212
13.961588, 1.167
13.966804, 1.112
13.972020, 1.060
13.977236, 1.005
13.982452, 0.960
13.987668, 0.918
13.992885, 0.889
13.998100, 0.848
14.003317, 0.822
14.008533, 0.922
14.013749, 0.941
14.018965, 0.902
14.024181, 0.886
14.029397, 1.225
14.034613, 1.250
14.039829, 1.189
14.045045, 1.141
14.050261, 1.505
14.055477, 1.553
14.060694, 1.473
14.065909, 1.402
14.071126, 1.621
14.076342, 1.673
14.081558, 1.582
14.086774, 1.505
14.091990, 1.476
14.097206, 1.508
14.102422, 1.437
14.107638, 1.366
14.112854, 1.299
14.118071, 1.337
14.123286, 1.421
14.128503, 1.360
14.133718, 1.286
14.138935, 1.325
14.144151, 1.582
14.149366, 1.524
14.154583, 1.441
14.159799, 1.395
14.165015, 1.608
14.170231, 1.560
14.175447, 1.482
14.180663, 1.408
14.185880, 1.489
14.191095, 1.453
14.196312, 1.386
14.201528, 1.318
14.206744, 1.267
14.211960, 1.276
14.217175, 1.221
14.222392, 1.163
14.227608, 1.109
14.232824, 1.244
14.238040, 1.283
14.243257, 1.221
14.248472, 1.160
14.253689, 1.289
14.258904, 1.444
14.264121, 1.370
14.269337, 1.302
14.274552, 1.325
14.279769, 1.505
14.284985, 1.444
14.290201, 1.366
14.295417, 1.308
14.300633, 1.434
14.305849, 1.392
14.311066, 1.321
14.316281, 1.250
14.321498, 1.292
14.326714, 1.308
14.331929, 1.250
14.337146, 1.189
14.342361, 1.163
14.347578, 1.205
14.352794, 1.157
14.358010, 1.099
14.363226, 1.057
14.368443, 1.112
14.373658, 1.073
14.378875, 1.022
14.384090, 0.980
14.389306, 1.005
14.394523, 0.976
14.399738, 0.938
14.404955, 0.896
14.410171, 0.896
14.415387, 0.883
14.420603, 0.844
14.425819, 0.806
14.431035, 0.793
14.436252, 0.802
14.441467, 0.786
14.446684, 0.744
14.451900, 0.725
14.457115, 0.741
14.462332, 0.754
14.467547, 0.732
14.472764, 0.703
14.477980, 0.696
14.483196, 0.725
14.488412, 0.732
14.493629, 0.706
14.498844, 0.683
14.504061, 0.699
14.509276, 0.738
14.514492, 0.719
14.519709, 0.693
14.524924, 0.690
14.530141, 0.719
14.535357, 0.722
14.540573, 0.699
14.545789, 0.686
14.551005, 0.712
14.556221, 0.728
14.561438, 0.706
14.566653, 0.693
14.571869, 0.703
14.577085, 0.722
14.582301, 0.706
14.587518, 0.690
14.592733, 0.709
14.597950, 0.735
14.603166, 0.715
14.608382, 0.686
14.613598, 0.712
14.618814, 0.748
14.624030, 0.725
14.629246, 0.696
14.634462, 0.725
14.639678, 0.767
14.644895, 0.748
14.650110, 0.719
14.655327, 0.725
14.660542, 0.786
14.665759, 0.770
14.670975, 0.738
14.676191, 0.735
14.681407, 0.815
14.686624, 0.812
14.691839, 0.770
14.697055, 0.757
14.702271, 0.838
14.707487, 0.841
14.712704, 0.802
14.717919, 0.773
14.723136, 0.838
14.728352, 0.844
14.733568, 0.806
14.738784, 0.770
14.744000, 0.793
14.848000, 0.780
14.853226, 1.260
14.858452, 1.376
14.863678, 1.305
14.868904, 1.383
14.874130, 1.673
14.879356, 1.605
14.884583, 1.524
14.889809, 1.656
14.895035, 1.705
14.900261, 1.618
14.905487, 1.573
14.910713, 1.721
14.915939, 1.653
14.921165, 1.582
14.926392, 1.650
14.931618, 1.698
14.936844, 1.615
14.942070, 1.624
14.947296, 1.892
14.952522, 1.824
14.957748, 1.737
14.962975, 1.943
14.968201, 2.095
14.973427, 1.988
14.978653, 1.895
14.983879, 2.130
14.989105, 2.082
14.994331, 1.985
14.999557, 1.908
15.004784, 1.943
15.010010, 1.853
15.015236, 1.776
15.020462, 1.827
15.025688, 1.756
15.030914, 1.666
15.036140, 1.586
15.041367, 1.502
15.046593, 1.434
15.051819, 1.370
15.057045, 1.383
15.062271, 1.370
15.067497, 1.302
15.072723, 1.237
15.077950, 1.315
15.083176, 1.334
15.088402, 1.270
15.093628, 1.205
15.098854, 1.218
15.104080, 1.176
15.109306, 1.121
15.114532, 1.063
15.119759, 1.015
15.124985, 0.964
15.130211, 0.928
15.135437, 0.909
15.140663, 0.870
15.145889, 0.844
15.151115, 0.951
15.156342, 0.976
15.161568, 0.931
15.166794, 0.915
15.172020, 1.250
15.177246, 1.276
15.182472, 1.208
15.187698, 1.163
15.192924, 1.524
15.198151, 1.576
15.203377, 1.489
15.208603, 1.418
15.213829, 1.640
15.219055, 1.692
15.224281, 1.602
15.229507, 1.518
15.234734, 1.489
15.239960, 1.518
15.245186, 1.450
15.250412, 1.373
15.255638, 1.312
15.260864, 1.347
15.266090, 1.434
15.271317, 1.376
15.276543, 1.302
15.281769, 1.334
15.286995, 1.602
15.292221, 1.547
15.297447, 1.463
15.302673, 1.418
15.307899, 1.640
15.313126, 1.595
15.318352, 1.511
15.323578, 1.437
15.328804, 1.528
15.334030, 1.492
15.339256, 1.424
15.344482, 1.350
15.349709, 1.308
15.354935, 1.302
15.360161, 1.247
15.365387, 1.186
15.370613, 1.131
15.375839, 1.257
15.381065, 1.296
15.386292, 1.237
15.391518, 1.173
15.396744, 1.299
15.401970, 1.463
15.407196, 1.395
15.412422, 1.321
15.417648, 1.344
15.422874, 1.537
15.428101, 1.476
15.433327, 1.395
15.438553, 1.337
15.443779, 1.473
15.449005, 1.431
15.454231, 1.357
15.459457, 1.289
15.464684, 1.331
15.469910, 1.341
15.475136, 1.279
15.480362, 1.218
15.485588, 1.196
15.490814, 1.221
15.496040, 1.170
15.501266, 1.115
15.506493, 1.070
15.511719, 1.115
15.516945, 1.076
15.522171, 1.028
15.527397, 0.983
15.532623, 1.012
15.537849, 0.980
15.543076, 0.935
15.548302, 0.896
15.553528, 0.893
15.558754, 0.889
15.563980, 0.844
15.569206, 0.809
15.574432, 0.793
15.579659, 0.806
15.584885, 0.790
15.590111, 0.751
15.595337, 0.732
15.600563, 0.748
15.605789, 0.748
15.611015, 0.722
15.616241, 0.703
15.621468, 0.706
15.626694, 0.722
15.631920, 0.725
15.637146, 0.709
15.642372, 0.686
15.647598, 0.706
15.652824, 0.732
15.658051, 0.722
15.663277, 0.693
15.668503, 0.696
15.673729, 0.722
15.678955, 0.725
15.684181, 0.706
15.689407, 0.693
15.694633, 0.715
15.699860, 0.722
15.705086, 0.706
15.710312, 0.699
15.715538, 0.712
15.720764, 0.728
15.725990, 0.699
15.731216, 0.699
15.736443, 0.725
15.741669, 0.728
15.746895, 0.703
15.752121, 0.693
15.757347, 0.732
15.762573, 0.738
15.767799, 0.715
15.773026, 0.699
15.778252, 0.741
15.783478, 0.757
15.788704, 0.728
15.793930, 0.699
15.799156, 0.748
15.804382, 0.786
15.809608, 0.754
15.814835, 0.725
15.820061, 0.764
15.825287, 0.828
15.830513, 0.802
15.835739, 0.764
15.840965, 0.786
15.846191, 0.864
15.851418, 0.841
15.856644, 0.793
15.861870, 0.796
15.867096, 0.867
15.872322, 0.844
15.877547, 0.806
15.882773, 0.783
15.888000, 0.819
15.991000, 0.777
15.996222, 1.267
16.001442, 1.357
16.006662, 1.283
16.011885, 1.399
16.017105, 1.698
16.022327, 1.621
16.027548, 1.547
16.032768, 1.708
16.037991, 1.760
16.043211, 1.660
16.048431, 1.618
16.053654, 1.776
16.058874, 1.705
16.064095, 1.631
16.069317, 1.692
16.074537, 1.737
16.079760, 1.650
16.084980, 1.650
16.090200, 1.917
16.095423, 1.843
16.100643, 1.760
16.105864, 1.966
16.111086, 2.111
16.116306, 2.001
16.121527, 1.908
16.126749, 2.150
16.131969, 2.101
16.137192, 2.001
16.142412, 1.921
16.147633, 1.959
16.152855, 1.872
16.158075, 1.789
16.163296, 1.830
16.168518, 1.763
16.173738, 1.669
16.178959, 1.595
16.184181, 1.511
16.189402, 1.437
16.194624, 1.373
16.199844, 1.383
16.205065, 1.357
16.210287, 1.289
16.215508, 1.231
16.220728, 1.302
16.225950, 1.318
16.231171, 1.257
16.236391, 1.189
16.241613, 1.189
16.246834, 1.147
16.252056, 1.096
16.257277, 1.044
16.262497, 0.986
16.267719, 0.944
16.272940, 0.922
16.278160, 0.912
16.283382, 0.864
16.288603, 0.854
16.293823, 0.999
16.299046, 1.009
16.304266, 0.957
16.309488, 0.951
16.314709, 1.305
16.319929, 1.318
16.325151, 1.254
16.330372, 1.205
16.335592, 1.573
16.340815, 1.608
16.346035, 1.524
16.351255, 1.447
16.356478, 1.666
16.361698, 1.711
16.366920, 1.618
16.372141, 1.537
16.377361, 1.505
16.382584, 1.531
16.387804, 1.460
16.393024, 1.383
16.398247, 1.318
16.403467, 1.357
16.408688, 1.450
16.413910, 1.389
16.419130, 1.308
16.424353, 1.344
16.429573, 1.608
16.434793, 1.550
16.440016, 1.473
16.445236, 1.418
16.450457, 1.644
16.455679, 1.598
16.460899, 1.515
16.466120, 1.441
16.471342, 1.534
16.476562, 1.511
16.481785, 1.431
16.487005, 1.360
16.492226, 1.315
16.497448, 1.318
16.502668, 1.263
16.507889, 1.202
16.513111, 1.144
16.518332, 1.267
16.523552, 1.312
16.528774, 1.244
16.533995, 1.183
16.539217, 1.312
16.544437, 1.476
16.549658, 1.405
16.554880, 1.331
16.560101, 1.357
16.565321, 1.553
16.570543, 1.482
16.575764, 1.408
16.580984, 1.354
16.586206, 1.486
16.591427, 1.428
16.596649, 1.360
16.601870, 1.286
16.607090, 1.360
16.612312, 1.325
16.617533, 1.263
16.622753, 1.199
16.627975, 1.205
16.633196, 1.192
16.638416, 1.141
16.643639, 1.086
16.648859, 1.060
16.654081, 1.092
16.659302, 1.047
16.664522, 0.996
16.669744, 0.960
16.674965, 0.999
16.680185, 0.957
16.685408, 0.915
16.690628, 0.880
16.695848, 0.899
16.701071, 0.880
16.706291, 0.835
16.711512, 0.799
16.716734, 0.802
16.721954, 0.809
16.727177, 0.777
16.732397, 0.738
16.737617, 0.735
16.742840, 0.748
16.748060, 0.735
16.753281, 0.712
16.758503, 0.699
16.763723, 0.703
16.768944, 0.703
16.774166, 0.706
16.779387, 0.699
16.784609, 0.686
16.789829, 0.690
16.795050, 0.706
16.800272, 0.706
16.805492, 0.690
16.810713, 0.683
16.815935, 0.693
16.821156, 0.709
16.826376, 0.703
16.831598, 0.683
16.836819, 0.693
16.842041, 0.709
16.847261, 0.696
16.852482, 0.693
16.857704, 0.699
16.862925, 0.703
16.868145, 0.690
16.873367, 0.686
16.878588, 0.706
16.883808, 0.709
16.889030, 0.690
16.894251, 0.686
16.899473, 0.715
16.904694, 0.719
16.909914, 0.693
16.915136, 0.686
16.920357, 0.728
16.925577, 0.738
16.930799, 0.712
16.936020, 0.690
16.941240, 0.741
16.946463, 0.777
16.951683, 0.748
16.956905, 0.715
16.962126, 0.754
16.967346, 0.828
16.972569, 0.799
16.977789, 0.764
16.983009, 0.783
16.988232, 0.870
16.993452, 0.838
16.998672, 0.802
17.003895, 0.799
17.009115, 0.877
17.014338, 0.851
17.019558, 0.806
17.024778, 0.790
17.030001, 0.828
17.134001, 0.767
17.139227, 1.250
17.144453, 1.337
17.149679, 1.257
17.154905, 1.379
17.160131, 1.669
17.165358, 1.595
17.170584, 1.524
17.175810, 1.679
17.181036, 1.731
17.186262, 1.647
17.191488, 1.595
17.196714, 1.753
17.201941, 1.682
17.207167, 1.611
17.212393, 1.660
17.217619, 1.702
17.222845, 1.615
17.228071, 1.621
17.233297, 1.876
17.238523, 1.808
17.243750, 1.721
17.248976, 1.924
17.254202, 2.072
17.259428, 1.966
17.264654, 1.876
17.269880, 2.108
17.275106, 2.063
17.280333, 1.963
17.285559, 1.885
17.290785, 1.927
17.296011, 1.834
17.301237, 1.760
17.306463, 1.798
17.311689, 1.734
17.316916, 1.640
17.322142, 1.560
17.327368, 1.486
17.332594, 1.412
17.337818, 1.350
17.343044, 1.354
17.348270, 1.328
17.353497, 1.260
17.358723, 1.202
17.363949, 1.273
17.369175, 1.286
17.374401, 1.218
17.379627, 1.160
17.384853, 1.157
17.390079, 1.112
17.395306, 1.060
17.400532, 1.012
17.405758, 0.964
17.410984, 0.918
17.416210, 0.909
17.421436, 0.899
17.426662, 0.857
17.431889, 0.851
17.437115, 1.009
17.442341, 1.012
17.447567, 0.964
17.452793, 0.964
17.458019, 1.312
17.463245, 1.318
17.468472, 1.250
17.473698, 1.205
17.478924, 1.579
17.484150, 1.595
17.489376, 1.515
17.494602, 1.437
17.499828, 1.660
17.505054, 1.689
17.510281, 1.602
17.515507, 1.521
17.520733, 1.489
17.525959, 1.511
17.531185, 1.441
17.536411, 1.373
17.541637, 1.308
17.546864, 1.354
17.552090, 1.447
17.557316, 1.379
17.562542, 1.308
17.567768, 1.341
17.572994, 1.608
17.578220, 1.547
17.583447, 1.460
17.588673, 1.453
17.593899, 1.637
17.599125, 1.569
17.604351, 1.489
17.609577, 1.431
17.614803, 1.550
17.620029, 1.492
17.625256, 1.418
17.630482, 1.347
17.635708, 1.328
17.640934, 1.308
17.646160, 1.244
17.651386, 1.189
17.656612, 1.147
17.661839, 1.312
17.667065, 1.289
17.672291, 1.225
17.677517, 1.167
17.682743, 1.405
17.687969, 1.457
17.693195, 1.379
17.698421, 1.312
17.703648, 1.441
17.708874, 1.547
17.714100, 1.473
17.719326, 1.392
17.724552, 1.395
17.729778, 1.505
17.735004, 1.444
17.740231, 1.370
17.745457, 1.305
17.750683, 1.383
17.755909, 1.337
17.761135, 1.270
17.766361, 1.208
17.771587, 1.221
17.776814, 1.189
17.782040, 1.134
17.787266, 1.083
17.792492, 1.063
17.797718, 1.073
17.802944, 1.025
17.808170, 0.980
17.813396, 0.954
17.818623, 0.980
17.823849, 0.938
17.829075, 0.896
17.834301, 0.860
17.839527, 0.883
17.844753, 0.867
17.849979, 0.822
17.855206, 0.786
17.860432, 0.802
17.865658, 0.806
17.870884, 0.773
17.876110, 0.732
17.881336, 0.738
17.886562, 0.748
17.891788, 0.728
17.897015, 0.703
17.902241, 0.699
17.907467, 0.703
17.912693, 0.696
17.917919, 0.686
17.923145, 0.696
17.928371, 0.686
17.933598, 0.677
17.938824, 0.690
17.944050, 0.703
17.949276, 0.696
17.954502, 0.670
17.959728, 0.677
17.964954, 0.712
17.970181, 0.712
17.975407, 0.683
17.980633, 0.683
17.985859, 0.709
17.991085, 0.699
17.996311, 0.683
18.001537, 0.690
18.006763, 0.686
18.011990, 0.683
18.017216, 0.686
18.022442, 0.706
18.027668, 0.696
18.032894, 0.674
18.038120, 0.686
18.043346, 0.712
18.048573, 0.706
18.053799, 0.680
18.059025, 0.690
18.064251, 0.732
18.069477, 0.728
18.074703, 0.699
18.079929, 0.686
18.085155, 0.748
18.090382, 0.764
18.095608, 0.732
18.100834, 0.699
18.106060, 0.767
18.111286, 0.812
18.116512, 0.780
18.121738, 0.748
18.126965, 0.796
18.132191, 0.873
