9.980789, 0.983
9.986005, 0.980
9.991221, 0.928
9.996437, 0.883
10.001654, 0.857
10.006869, 0.854
10.012085, 0.819
10.017302, 0.783
10.022517, 0.751
10.027734, 0.761
10.032949, 0.799
10.038166, 0.767
10.043382, 0.732
10.048598, 0.735
10.053814, 0.806
10.059031, 0.783
10.064246, 0.748
10.069463, 0.732
10.074678, 0.777
10.079894, 0.754
10.085111, 0.722
10.090326, 0.699
10.095543, 0.699
10.100759, 0.706
10.105975, 0.683
10.111191, 0.651
10.116407, 0.638
10.121623, 0.696
10.126840, 0.715
10.132055, 0.690
10.137271, 0.657
10.142488, 0.738
10.147703, 0.777
10.152920, 0.744
10.158135, 0.709
10.163352, 0.764
10.168568, 0.809
10.173784, 0.780
10.179000, 0.741
10.283000, 0.651
10.288221, 1.060
10.293442, 1.173
10.298663, 1.112
10.303885, 1.218
10.309106, 1.447
10.314326, 1.386
10.319548, 1.328
10.324769, 1.515
10.329990, 1.534
10.335211, 1.453
10.340432, 1.473
10.345654, 1.637
10.350874, 1.573
10.356095, 1.499
10.361317, 1.647
10.366538, 1.692
10.371758, 1.608
10.376980, 1.631
10.382201, 1.798
10.387423, 1.721
10.392643, 1.647
10.397864, 1.914
10.403086, 1.930
10.408306, 1.824
10.413527, 1.808
10.418749, 2.108
10.423970, 2.024
10.429191, 1.927
10.434412, 2.043
10.439633, 2.104
10.444855, 1.995
10.450075, 1.937
10.455297, 2.146
10.460518, 2.056
10.465738, 1.946
10.470960, 1.853
10.476181, 1.756
10.481402, 1.669
10.486623, 1.592
10.491844, 1.582
10.497066, 1.515
10.502286, 1.441
10.507507, 1.379
10.512729, 1.412
10.517950, 1.350
10.523170, 1.286
10.528392, 1.254
10.533613, 1.231
10.538835, 1.170
10.544055, 1.131
10.549276, 1.189
10.554498, 1.138
10.559718, 1.086
10.564939, 1.070
10.570161, 1.199
10.575382, 1.150
10.580603, 1.089
10.585824, 1.080
10.591045, 1.144
10.596267, 1.099
10.601487, 1.047
10.606709, 1.028
10.611930, 1.012
10.617150, 0.970
10.622372, 0.931
10.627593, 1.005
10.632814, 1.002
10.638035, 0.957
10.643256, 0.918
10.648478, 1.054
10.653699, 1.054
10.658919, 0.996
10.664141, 0.951
10.669362, 1.028
10.674582, 1.041
10.679804, 0.996
10.685025, 0.938
10.690247, 0.915
10.695467, 0.947
10.700688, 0.918
10.705910, 0.877
10.711131, 0.831
10.716352, 0.831
10.721573, 0.867
10.726794, 0.831
10.732015, 0.793
10.737236, 0.757
10.742457, 0.841
10.747679, 0.906
10.752899, 0.864
10.758121, 0.828
10.763342, 0.857
10.768563, 1.015
10.773784, 0.980
10.779005, 0.931
10.784226, 0.931
10.789447, 1.112
10.794668, 1.073
10.799890, 1.022
10.805111, 1.012
10.810331, 1.138
10.815553, 1.092
10.820774, 1.041
10.825995, 1.015
10.831216, 1.112
10.836437, 1.073
10.841659, 1.012
10.846879, 0.970
10.852100, 1.002
10.857322, 0.976
10.862543, 0.928
10.867764, 0.883
10.872985, 0.867
10.878206, 0.951
10.883427, 0.931
10.888648, 0.883
10.893869, 0.844
10.899091, 1.018
10.904311, 1.073
10.909533, 1.022
10.914754, 0.973
10.919975, 1.096
10.925196, 1.160
10.930417, 1.109
10.935638, 1.054
10.940859, 1.054
10.946080, 1.096
10.951302, 1.051
10.956523, 0.999
10.961743, 0.957
10.966965, 0.983
10.972186, 0.951
10.977407, 0.906
10.982628, 0.867
10.987849, 0.870
10.993071, 0.883
10.998291, 0.844
11.003512, 0.806
11.008734, 0.786
11.013955, 0.831
11.019176, 0.809
11.024397, 0.767
11.029618, 0.735
11.034840, 0.783
11.040060, 0.806
11.045281, 0.770
11.050503, 0.732
11.055723, 0.754
11.060945, 0.870
11.066166, 0.851
11.071387, 0.809
11.076608, 0.806
11.081829, 0.980
11.087050, 0.973
11.092272, 0.928
11.097492, 0.889
11.102714, 1.054
11.107935, 1.038
11.113155, 0.986
11.118377, 0.941
11.123598, 1.009
11.128819, 0.993
11.134040, 0.947
11.139261, 0.902
11.144483, 0.877
11.149704, 0.873
11.154924, 0.835
11.160146, 0.796
11.165367, 0.764
11.170588, 0.783
11.175809, 0.819
11.181030, 0.783
11.186252, 0.751
11.191472, 0.761
11.196693, 0.828
11.201915, 0.802
11.207136, 0.761
11.212357, 0.754
11.217578, 0.799
11.222799, 0.777
11.228020, 0.741
11.233241, 0.709
11.238462, 0.719
11.243684, 0.725
11.248904, 0.699
11.254126, 0.674
11.259347, 0.661
11.264567, 0.728
11.269789, 0.735
11.275010, 0.706
11.280231, 0.683
11.285452, 0.767
11.290673, 0.790
11.295895, 0.754
11.301116, 0.719
11.306336, 0.790
11.311558, 0.825
11.316779, 0.786
11.322000, 0.751
11.426000, 0.670
11.431221, 1.070
11.436442, 1.186
11.441664, 1.121
11.446884, 1.231
11.452106, 1.460
11.457327, 1.395
11.462547, 1.341
11.467769, 1.524
11.472990, 1.550
11.478211, 1.466
11.483432, 1.482
11.488653, 1.653
11.493875, 1.582
11.499096, 1.515
11.504316, 1.653
11.509538, 1.705
11.514759, 1.618
11.519979, 1.634
11.525201, 1.801
11.530422, 1.718
11.535644, 1.647
11.540864, 1.914
11.546085, 1.927
11.551307, 1.821
11.556528, 1.808
11.561749, 2.114
11.566970, 2.024
11.572191, 1.927
11.577412, 2.056
11.582633, 2.111
11.587854, 2.001
11.593076, 1.943
11.598296, 2.159
11.603518, 2.069
11.608739, 1.956
11.613960, 1.859
11.619181, 1.769
11.624402, 1.676
11.629623, 1.602
11.634844, 1.589
11.640065, 1.521
11.645287, 1.444
11.650508, 1.383
11.655728, 1.418
11.660950, 1.357
11.666171, 1.286
11.671391, 1.267
11.676613, 1.237
11.681834, 1.183
11.687056, 1.147
11.692276, 1.205
11.697497, 1.157
11.702719, 1.099
11.707940, 1.080
11.713161, 1.208
11.718382, 1.160
11.723603, 1.105
11.728824, 1.086
11.734045, 1.157
11.739266, 1.109
11.744488, 1.057
11.749708, 1.031
11.754930, 1.015
11.760151, 0.970
11.765372, 0.931
11.770593, 0.996
11.775814, 0.989
11.781035, 0.947
11.786256, 0.912
11.791477, 1.044
11.796699, 1.044
11.801920, 0.986
11.807140, 0.941
11.812362, 1.025
11.817583, 1.038
11.822804, 0.986
11.828025, 0.931
11.833246, 0.909
11.838468, 0.941
11.843688, 0.909
11.848909, 0.870
11.854131, 0.825
11.859352, 0.828
11.864573, 0.857
11.869794, 0.825
11.875015, 0.783
11.880237, 0.751
11.885457, 0.828
11.890678, 0.883
11.895900, 0.851
11.901120, 0.809
11.906342, 0.844
11.911563, 0.996
11.916784, 0.960
11.922005, 0.915
11.927226, 0.915
11.932447, 1.092
11.937669, 1.054
11.942889, 0.999
11.948111, 0.993
11.953332, 1.121
11.958552, 1.080
11.963774, 1.028
11.968995, 1.009
11.974216, 1.102
11.979437, 1.060
11.984658, 1.005
11.989880, 0.967
11.995101, 1.002
12.000321, 0.970
12.005543, 0.928
12.010764, 0.880
12.015985, 0.864
12.021206, 0.941
12.026427, 0.918
12.031649, 0.877
12.036869, 0.838
12.042090, 1.015
12.047312, 1.063
12.052532, 1.012
12.057754, 0.964
12.062975, 1.092
12.068196, 1.150
12.073417, 1.096
12.078638, 1.041
12.083859, 1.044
12.089081, 1.092
12.094301, 1.041
12.099523, 0.993
12.104744, 0.951
12.109964, 0.976
12.115186, 0.944
12.120407, 0.899
12.125628, 0.854
12.130849, 0.864
12.136070, 0.873
12.141292, 0.831
12.146513, 0.793
12.151733, 0.783
12.156955, 0.819
12.162176, 0.793
12.167397, 0.761
12.172618, 0.725
12.177839, 0.773
12.183061, 0.790
12.188281, 0.757
12.193502, 0.722
12.198724, 0.744
12.203945, 0.854
12.209166, 0.835
12.214387, 0.793
12.219608, 0.793
12.224829, 0.964
12.230050, 0.954
12.235271, 0.902
12.240493, 0.870
12.245713, 1.028
12.250935, 1.012
12.256156, 0.957
12.261377, 0.928
12.266598, 0.999
12.271819, 0.970
12.277040, 0.918
12.282261, 0.873
12.287482, 0.870
12.292704, 0.854
12.297925, 0.819
12.303145, 0.777
12.308367, 0.744
12.313588, 0.786
12.318810, 0.796
12.324030, 0.764
12.329251, 0.725
12.334473, 0.773
12.339693, 0.812
12.344914, 0.777
12.350136, 0.741
12.355357, 0.754
12.360578, 0.777
12.365799, 0.751
12.371020, 0.715
12.376241, 0.696
12.381462, 0.709
12.386683, 0.703
12.391905, 0.677
12.397125, 0.651
12.402347, 0.654
12.407568, 0.719
12.412789, 0.709
12.418010, 0.680
12.423231, 0.667
12.428452, 0.764
12.433673, 0.764
12.438894, 0.735
12.444116, 0.712
12.449337, 0.793
12.454557, 0.802
12.459779, 0.761
12.465000, 0.732
12.569000, 0.651
12.574221, 1.067
12.579442, 1.179
12.584663, 1.115
12.589885, 1.225
12.595105, 1.460
12.600327, 1.399
12.605548, 1.337
12.610769, 1.515
12.615990, 1.544
12.621211, 1.460
12.626432, 1.476
12.631653, 1.637
12.636874, 1.569
12.642096, 1.499
12.647317, 1.650
12.652537, 1.692
12.657759, 1.611
12.662980, 1.631
12.668201, 1.801
12.673422, 1.718
12.678643, 1.640
12.683865, 1.911
12.689085, 1.927
12.694306, 1.827
12.699528, 1.805
12.704749, 2.111
12.709970, 2.027
12.715191, 1.927
12.720412, 2.050
12.725634, 2.114
12.730854, 2.001
12.736075, 1.943
12.741297, 2.153
12.746517, 2.066
12.751739, 1.953
12.756960, 1.859
12.762181, 1.763
12.767402, 1.679
12.772623, 1.605
12.777844, 1.589
12.783066, 1.524
12.788286, 1.450
12.793508, 1.386
12.798729, 1.408
12.803949, 1.350
12.809171, 1.286
12.814392, 1.257
12.819613, 1.228
12.824834, 1.173
12.830055, 1.134
12.835277, 1.186
12.840497, 1.138
12.845718, 1.080
12.850940, 1.070
12.856161, 1.199
12.861382, 1.154
12.866603, 1.089
12.871824, 1.080
12.877046, 1.150
12.882266, 1.099
12.887487, 1.047
12.892709, 1.031
12.897929, 1.009
12.903151, 0.960
12.908372, 0.925
12.913593, 0.999
12.918814, 0.989
12.924035, 0.944
12.929256, 0.909
12.934478, 1.038
12.939698, 1.034
12.944920, 0.980
12.950141, 0.938
12.955361, 1.012
12.960583, 1.015
12.965804, 0.967
12.971025, 0.915
12.976246, 0.886
12.981467, 0.918
12.986689, 0.893
12.991910, 0.844
12.997130, 0.802
13.002352, 0.806
13.007573, 0.844
13.012794, 0.815
13.018015, 0.773
13.023236, 0.738
13.028458, 0.822
13.033678, 0.877
13.038899, 0.844
13.044121, 0.799
13.049342, 0.835
13.054563, 0.983
13.059784, 0.951
13.065005, 0.902
13.070226, 0.906
13.075447, 1.076
13.080668, 1.041
13.085890, 0.993
13.091110, 0.986
13.096332, 1.115
13.101553, 1.063
13.106774, 1.012
13.111995, 0.999
13.117216, 1.099
13.122437, 1.060
13.127658, 1.002
13.132879, 0.964
13.138101, 0.999
13.143322, 0.964
13.148542, 0.918
13.153764, 0.873
13.158985, 0.860
13.164207, 0.922
13.169427, 0.896
13.174648, 0.854
13.179870, 0.819
13.185090, 0.999
13.190311, 1.038
13.195533, 0.986
13.200754, 0.938
13.205975, 1.080
13.211196, 1.134
13.216417, 1.080
13.221638, 1.031
13.226859, 1.044
13.232080, 1.083
13.237302, 1.031
13.242522, 0.986
13.247744, 0.944
13.252965, 0.967
13.258186, 0.931
13.263407, 0.889
13.268628, 0.848
13.273849, 0.864
13.279070, 0.854
13.284291, 0.815
13.289513, 0.783
13.294734, 0.780
13.299954, 0.809
13.305176, 0.780
13.310397, 0.748
13.315619, 0.722
13.320839, 0.783
13.326060, 0.780
13.331282, 0.744
13.336502, 0.715
13.341723, 0.770
13.346945, 0.854
13.352166, 0.822
13.357387, 0.783
13.362608, 0.815
13.367829, 0.970
13.373051, 0.941
13.378271, 0.886
13.383492, 0.886
13.388714, 1.034
13.393934, 1.005
13.399156, 0.957
13.404377, 0.915
13.409598, 0.993
13.414819, 0.964
13.420040, 0.922
13.425261, 0.873
13.430483, 0.860
13.435703, 0.851
13.440925, 0.812
13.446146, 0.773
13.451366, 0.744
13.456588, 0.783
13.461809, 0.793
13.467031, 0.761
13.472251, 0.722
13.477472, 0.764
13.482694, 0.806
13.487915, 0.773
13.493135, 0.738
13.498357, 0.751
13.503578, 0.780
13.508799, 0.751
13.514020, 0.712
13.519241, 0.699
13.524463, 0.712
13.529683, 0.712
13.534904, 0.680
13.540126, 0.651
13.545346, 0.657
13.550568, 0.719
13.555789, 0.719
13.561010, 0.680
13.566231, 0.670
13.571452, 0.764
13.576674, 0.773
13.581895, 0.738
13.587115, 0.709
13.592337, 0.786
13.597558, 0.802
13.602778, 0.767
13.608000, 0.735
13.712000, 0.661
13.717211, 1.041
13.722422, 1.196
13.727633, 1.141
13.732844, 1.186
13.738055, 1.470
13.743266, 1.421
13.748477, 1.354
13.753689, 1.495
13.758900, 1.566
13.764111, 1.489
13.769321, 1.460
13.774532, 1.656
13.779744, 1.595
13.784955, 1.521
13.790166, 1.602
13.795377, 1.718
13.800588, 1.631
13.805799, 1.605
13.811010, 1.811
13.816221, 1.743
13.821432, 1.650
13.826643, 1.863
13.831854, 1.953
13.837066, 1.856
13.842277, 1.792
13.847487, 2.124
13.852698, 2.059
13.857909, 1.927
13.863121, 2.004
13.868332, 2.140
13.873543, 2.037
13.878754, 1.946
13.883965, 2.166
13.889175, 2.104
13.894387, 1.985
13.899598, 1.888
13.904809, 1.795
13.910020, 1.711
13.915231, 1.631
13.920443, 1.611
13.925653, 1.547
13.930864, 1.473
13.936075, 1.405
13.941286, 1.437
13.946498, 1.379
13.951709, 1.308
13.956920, 1.267
13.962131, 1.260
13.967341, 1.202
13.972552, 1.154
13.977764, 1.215
13.982975, 1.176
13.988186, 1.118
13.993397, 1.080
13.998608, 1.225
14.003819, 1.186
14.009030, 1.125
14.014241, 1.089
14.019452, 1.179
14.024663, 1.131
14.029875, 1.073
14.035086, 1.047
14.040297, 1.041
14.045507, 0.999
14.050718, 0.947
14.055929, 1.005
14.061141, 1.012
14.066352, 0.967
14.071563, 0.928
14.076774, 1.038
14.081985, 1.054
14.087196, 1.002
14.092407, 0.954
14.097618, 1.015
14.102829, 1.038
14.108040, 0.983
14.113252, 0.938
14.118463, 0.899
14.123673, 0.935
14.128884, 0.915
14.134095, 0.867
14.139306, 0.828
14.144518, 0.822
14.149729, 0.867
14.154940, 0.838
14.160151, 0.796
14.165361, 0.757
14.170573, 0.825
14.175784, 0.896
14.180995, 0.860
14.186206, 0.815
14.191417, 0.825
14.196629, 0.989
14.201839, 0.970
14.207050, 0.918
14.212261, 0.896
14.217472, 1.076
14.222683, 1.060
14.227895, 1.005
14.233106, 0.976
14.238317, 1.121
14.243527, 1.092
14.248738, 1.038
14.253950, 1.012
14.259161, 1.125
14.264372, 1.086
14.269583, 1.031
14.274794, 0.986
14.280005, 1.025
14.285216, 0.999
14.290427, 0.947
14.295638, 0.906
14.300849, 0.886
14.306060, 0.944
14.311272, 0.925
14.316483, 0.883
14.321693, 0.844
14.326904, 1.002
14.332115, 1.067
14.337327, 1.018
14.342538, 0.967
14.347749, 1.073
14.352960, 1.170
14.358171, 1.115
14.363382, 1.060
14.368593, 1.063
14.373804, 1.121
14.379015, 1.070
14.384226, 1.022
14.389437, 0.973
14.394649, 1.005
14.399859, 0.976
14.405070, 0.925
14.410281, 0.880
14.415492, 0.883
14.420704, 0.896
14.425915, 0.857
14.431126, 0.812
14.436337, 0.793
14.441547, 0.841
14.446759, 0.825
14.451970, 0.786
14.457181, 0.751
14.462392, 0.802
14.467603, 0.822
14.472814, 0.790
14.478025, 0.754
14.483236, 0.767
14.488447, 0.883
14.493658, 0.864
14.498869, 0.822
14.504081, 0.806
14.509292, 0.970
14.514503, 0.976
14.519713, 0.928
14.524924, 0.886
14.530136, 1.031
14.535347, 1.041
14.540558, 0.986
14.545769, 0.944
14.550980, 0.999
14.556190, 1.005
14.561402, 0.954
14.566613, 0.902
14.571824, 0.883
14.577035, 0.889
14.582246, 0.851
14.587458, 0.806
14.592669, 0.773
14.597879, 0.790
14.603090, 0.828
14.608301, 0.799
14.613513, 0.757
14.618724, 0.764
14.623935, 0.835
14.629146, 0.815
14.634356, 0.783
14.639567, 0.764
14.644779, 0.812
14.649990, 0.793
14.655201, 0.757
14.660412, 0.732
14.665623, 0.738
14.670835, 0.741
14.676045, 0.722
14.681256, 0.693
14.686467, 0.677
14.691678, 0.735
14.696890, 0.757
14.702101, 0.725
14.707312, 0.696
14.712523, 0.757
14.717733, 0.806
14.722944, 0.770
14.728156, 0.741
14.733367, 0.786
14.738578, 0.844
14.743789, 0.809
14.749000, 0.767
14.853000, 0.712
14.858221, 1.096
14.863442, 1.212
14.868664, 1.147
14.873884, 1.260
14.879106, 1.492
14.884327, 1.424
14.889547, 1.363
14.894769, 1.557
14.899990, 1.586
14.905211, 1.505
14.910432, 1.518
14.915653, 1.689
14.920875, 1.618
14.926095, 1.544
14.931316, 1.685
14.936538, 1.737
14.941759, 1.650
14.946980, 1.666
14.952201, 1.824
14.957422, 1.740
14.962644, 1.666
14.967864, 1.946
14.973085, 1.950
14.978307, 1.847
14.983527, 1.847
14.988749, 2.159
14.993970, 2.066
14.999191, 1.966
15.004412, 2.111
15.009633, 2.166
15.014854, 2.056
15.020076, 1.995
15.025296, 2.211
15.030518, 2.121
15.035739, 2.008
15.040959, 1.908
15.046181, 1.811
15.051402, 1.724
15.056623, 1.644
15.061844, 1.627
15.067065, 1.560
15.072287, 1.482
15.077508, 1.421
15.082728, 1.460
15.087950, 1.399
15.093171, 1.331
15.098392, 1.321
15.103613, 1.299
15.108834, 1.237
15.114056, 1.196
15.119276, 1.276
15.124497, 1.221
15.129719, 1.167
15.134940, 1.147
15.140161, 1.283
15.145382, 1.234
15.150603, 1.163
15.155824, 1.144
15.161045, 1.218
15.166266, 1.163
15.171488, 1.109
15.176708, 1.073
15.181930, 1.054
15.187151, 1.009
15.192372, 0.970
15.197593, 1.034
15.202814, 1.015
15.208035, 0.970
15.213256, 0.947
15.218477, 1.076
15.223699, 1.070
15.228920, 1.012
15.234140, 0.970
15.239362, 1.067
15.244583, 1.047
15.249804, 1.005
15.255025, 0.957
15.260246, 0.954
15.265468, 0.980
15.270688, 0.941
15.275909, 0.899
15.281131, 0.857
15.286352, 0.889
15.291573, 0.893
15.296794, 0.854
15.302015, 0.812
15.307236, 0.799
15.312457, 0.893
15.317678, 0.902
15.322900, 0.864
15.328120, 0.822
15.333342, 0.906
15.338563, 1.002
15.343784, 0.954
15.349005, 0.912
15.354226, 0.970
15.359447, 1.096
15.364668, 1.051
15.369889, 0.996
15.375111, 1.047
15.380332, 1.138
15.385552, 1.089
15.390774, 1.031
15.395995, 1.073
15.401217, 1.131
15.406437, 1.083
15.411658, 1.028
15.416880, 1.009
15.422100, 1.047
15.427321, 1.005
15.432543, 0.957
15.437764, 0.915
15.442985, 0.931
15.448206, 0.980
15.453427, 0.944
15.458649, 0.899
15.463869, 0.896
15.469090, 1.096
15.474312, 1.089
15.479532, 1.034
15.484754, 0.999
15.489975, 1.192
15.495196, 1.196
15.500417, 1.128
15.505638, 1.076
15.510859, 1.141
15.516081, 1.147
15.521301, 1.096
15.526523, 1.034
15.531744, 1.015
15.536964, 1.031
15.542186, 0.989
15.547407, 0.944
15.552629, 0.899
15.557849, 0.925
15.563070, 0.915
15.568292, 0.877
15.573513, 0.835
15.578733, 0.838
15.583955, 0.873
15.589176, 0.844
15.594397, 0.806
15.599618, 0.790
15.604839, 0.851
15.610061, 0.841
15.615281, 0.809
15.620502, 0.773
15.625724, 0.841
15.630944, 0.906
15.636166, 0.870
15.641387, 0.831
15.646608, 0.873
15.651829, 1.018
15.657050, 0.976
15.662271, 0.928
15.667493, 0.935
15.672713, 1.083
15.677935, 1.047
15.683156, 0.989
15.688376, 0.960
15.693598, 1.047
15.698819, 1.009
15.704041, 0.964
15.709261, 0.915
15.714482, 0.912
15.719704, 0.902
15.724925, 0.860
15.730145, 0.825
15.735367, 0.790
15.740588, 0.835
15.745809, 0.844
15.751030, 0.809
15.756251, 0.773
15.761473, 0.822
15.766693, 0.864
15.771914, 0.828
15.777136, 0.793
15.782357, 0.812
15.787578, 0.838
15.792799, 0.806
15.798020, 0.773
15.803241, 0.761
15.808462, 0.770
15.813684, 0.761
15.818905, 0.735
15.824125, 0.715
15.829347, 0.719
15.834568, 0.770
15.839789, 0.770
15.845010, 0.738
15.850231, 0.722
15.855453, 0.812
15.860673, 0.822
15.865894, 0.780
15.871116, 0.754
15.876337, 0.838
15.881557, 0.857
15.886779, 0.815
15.892000, 0.780
15.996000, 0.725
16.001217, 1.102
16.006432, 1.257
16.011648, 1.202
16.016865, 1.231
16.022079, 1.531
16.027296, 1.492
16.032513, 1.421
16.037729, 1.544
16.042944, 1.640
16.048161, 1.560
16.053377, 1.515
16.058594, 1.711
16.063808, 1.663
16.069025, 1.586
16.074242, 1.650
16.079458, 1.779
16.084673, 1.692
16.089890, 1.653
16.095106, 1.863
16.100321, 1.801
16.105537, 1.702
16.110754, 1.901
16.115971, 2.017
16.121185, 1.914
16.126402, 1.843
16.131618, 2.182
16.136835, 2.130
16.142050, 2.021
16.147266, 2.050
16.152483, 2.217
16.157698, 2.111
16.162914, 2.017
16.168131, 2.227
16.173347, 2.172
16.178562, 2.053
16.183779, 1.950
16.188995, 1.859
16.194212, 1.769
16.199427, 1.689
16.204643, 1.663
16.209860, 1.605
16.215075, 1.528
16.220291, 1.457
16.225508, 1.495
16.230724, 1.434
16.235939, 1.366
16.241156, 1.331
16.246372, 1.312
16.251589, 1.244
16.256804, 1.208
16.262020, 1.283
16.267237, 1.234
16.272451, 1.170
16.277668, 1.163
16.282885, 1.292
16.288101, 1.247
16.293316, 1.186
16.298532, 1.167
16.303749, 1.231
16.308966, 1.179
16.314180, 1.128
16.319397, 1.109
16.324614, 1.086
16.329828, 1.031
16.335045, 0.993
16.340261, 1.076
16.345478, 1.060
16.350693, 1.009
16.355909, 0.983
16.361126, 1.112
16.366343, 1.092
16.371557, 1.038
16.376774, 0.996
16.381990, 1.083
16.387205, 1.073
16.392422, 1.018
16.397638, 0.973
16.402855, 0.951
16.408070, 0.976
16.413286, 0.944
16.418503, 0.899
16.423719, 0.860
16.428934, 0.880
16.434151, 0.909
16.439367, 0.873
16.444582, 0.831
16.449799, 0.799
16.455015, 0.893
16.460232, 0.928
16.465446, 0.886
16.470663, 0.848
16.475880, 0.893
16.481096, 1.028
16.486311, 0.983
16.491528, 0.935
16.496744, 0.957
16.501959, 1.115
16.507175, 1.080
16.512392, 1.022
16.517609, 1.034
16.522823, 1.160
16.528040, 1.115
16.533257, 1.060
16.538473, 1.063
16.543688, 1.157
16.548904, 1.112
16.554121, 1.060
16.559338, 1.025
16.564552, 1.070
16.569769, 1.028
16.574986, 0.983
16.580200, 0.935
16.585417, 0.935
16.590633, 0.993
16.595850, 0.954
16.601065, 0.912
16.606281, 0.880
16.611498, 1.076
16.616714, 1.099
16.621929, 1.044
16.627146, 0.996
16.632362, 1.167
16.637577, 1.208
16.642794, 1.150
16.648010, 1.092
16.653227, 1.141
16.658442, 1.173
16.663658, 1.115
16.668875, 1.057
16.674091, 1.031
16.679306, 1.054
16.684523, 1.015
16.689739, 0.964
16.694954, 0.918
16.700171, 0.931
16.705387, 0.925
16.710604, 0.883
16.715818, 0.844
16.721035, 0.838
16.726252, 0.886
16.731468, 0.857
16.736683, 0.825
16.741899, 0.793
16.747116, 0.857
16.752331, 0.864
16.757547, 0.828
16.762764, 0.790
16.767981, 0.838
16.773195, 0.925
16.778412, 0.893
16.783628, 0.848
16.788845, 0.864
16.794060, 1.018
16.799276, 0.993
16.804493, 0.941
16.809708, 0.925
16.814924, 1.076
16.820141, 1.054
16.825357, 1.002
16.830572, 0.960
16.835789, 1.038
16.841005, 1.015
16.846222, 0.970
16.851437, 0.915
16.856653, 0.909
16.861870, 0.902
16.867085, 0.870
16.872301, 0.828
16.877518, 0.786
16.882734, 0.815
16.887949, 0.838
16.893166, 0.812
16.898382, 0.773
16.903599, 0.799
16.908813, 0.857
16.914030, 0.828
16.919247, 0.796
16.924461, 0.793
16.929678, 0.835
16.934895, 0.809
16.940111, 0.777
16.945326, 0.751
16.950542, 0.770
16.955759, 0.764
16.960976, 0.741
16.966190, 0.715
16.971407, 0.706
16.976624, 0.767
16.981840, 0.767
16.987055, 0.741
16.992271, 0.712
16.997488, 0.790
17.002703, 0.822
17.007919, 0.783
17.013136, 0.748
17.018353, 0.815
17.023567, 0.854
17.028784, 0.822
17.034000, 0.777
17.138000, 0.722
17.143211, 1.083
17.148422, 1.241
17.153633, 1.183
17.158844, 1.205
17.164055, 1.505
17.169266, 1.463
17.174477, 1.395
17.179687, 1.518
17.184900, 1.615
17.190111, 1.531
17.195322, 1.486
17.200533, 1.685
17.205744, 1.637
17.210955, 1.563
17.216166, 1.627
17.221376, 1.756
17.226587, 1.669
17.231798, 1.631
17.237011, 1.840
17.242222, 1.756
17.247433, 1.682
17.252644, 1.921
17.257854, 1.988
17.263065, 1.882
17.268276, 1.834
17.273487, 2.175
17.278698, 2.101
17.283909, 1.995
17.289120, 2.072
17.294333, 2.191
17.299543, 2.085
17.304754, 1.998
17.309965, 2.217
17.315176, 2.140
17.320387, 2.024
17.325598, 1.921
17.330809, 1.830
17.336020, 1.743
17.341230, 1.660
17.346441, 1.644
17.351654, 1.573
17.356865, 1.499
17.362076, 1.431
17.367287, 1.473
17.372498, 1.415
17.377708, 1.344
17.382919, 1.318
17.388130, 1.312
17.393341, 1.250
17.398552, 1.202
17.403765, 1.273
17.408976, 1.231
17.414186, 1.176
17.419397, 1.134
17.424608, 1.283
17.429819, 1.241
17.435030, 1.176
17.440241, 1.141
17.445452, 1.221
17.450663, 1.173
17.455873, 1.115
17.461086, 1.080
17.466297, 1.067
17.471508, 1.018
17.476719, 0.973
17.481930, 1.034
17.487141, 1.028
17.492352, 0.983
17.497562, 0.944
17.502773, 1.070
17.507984, 1.073
17.513195, 1.018
17.518408, 0.976
17.523619, 1.051
17.528830, 1.060
17.534040, 1.005
17.539251, 0.951
17.544462, 0.931
17.549673, 0.954
17.554884, 0.925
17.560095, 0.880
17.565306, 0.841
17.570518, 0.844
17.575729, 0.886
17.580940, 0.851
17.586151, 0.806
17.591362, 0.770
17.596573, 0.854
17.601784, 0.906
17.606995, 0.867
17.612206, 0.819
17.617416, 0.844
17.622627, 0.983
17.627840, 0.957
17.633051, 0.909
17.638262, 0.906
17.643473, 1.067
17.648684, 1.041
17.653894, 0.989
17.659105, 0.973
17.664316, 1.118
17.669527, 1.080
17.674738, 1.025
17.679949, 1.002
17.685162, 1.118
17.690372, 1.080
17.695583, 1.025
17.700794, 0.986
17.706005, 1.038
17.711216, 1.009
17.716427, 0.960
17.721638, 0.912
17.726849, 0.899
17.732059, 0.960
17.737272, 0.938
17.742483, 0.889
17.747694, 0.860
17.752905, 1.025
17.758116, 1.083
17.763327, 1.028
17.768538, 0.980
17.773748, 1.115
17.778959, 1.196
17.784170, 1.138
17.789381, 1.083
17.794594, 1.102
17.799805, 1.150
17.805016, 1.102
17.810226, 1.051
17.815437, 1.005
17.820648, 1.031
17.825859, 0.993
17.831070, 0.944
17.836281, 0.902
17.841492, 0.899
17.846703, 0.899
17.851915, 0.864
17.857126, 0.825
17.862337, 0.806
17.867548, 0.857
17.872759, 0.835
17.877970, 0.799
17.883181, 0.767
17.888391, 0.822
17.893602, 0.838
17.898813, 0.799
17.904026, 0.764
17.909237, 0.790
17.914448, 0.889
17.919659, 0.860
17.924870, 0.815
17.930080, 0.812
17.935291, 0.967
17.940502, 0.960
17.945713, 0.915
17.950924, 0.873
17.956135, 1.018
17.961348, 1.022
17.966558, 0.970
17.971769, 0.925
