10.093156, 0.944
10.098382, 0.957
10.103608, 0.922
10.108834, 0.893
10.114060, 0.922
10.119287, 0.951
10.124513, 0.928
10.129739, 0.893
10.134965, 0.893
10.140191, 0.938
10.145417, 0.947
10.150643, 0.899
10.155869, 0.883
10.161096, 0.944
10.166322, 0.967
10.171548, 0.928
10.176774, 0.893
10.182000, 0.944
10.285000, 0.906
10.290216, 1.308
10.295432, 1.444
10.300649, 1.373
10.305864, 1.412
10.311080, 1.760
10.316297, 1.708
10.321512, 1.627
10.326729, 1.740
10.331944, 1.856
10.337161, 1.760
10.342377, 1.698
10.347593, 1.888
10.352809, 1.834
10.358026, 1.747
10.363241, 1.785
10.368457, 1.898
10.373673, 1.805
10.378889, 1.763
10.384106, 2.043
10.389321, 1.988
10.394538, 1.824
10.399754, 2.033
10.404970, 2.220
10.410186, 2.111
10.415402, 2.011
10.420618, 2.204
10.425834, 2.208
10.431050, 2.088
10.436266, 2.008
10.441483, 2.088
10.446698, 1.998
10.451915, 1.908
10.457130, 1.888
10.462347, 1.859
10.467563, 1.760
10.472779, 1.669
10.477995, 1.592
10.483212, 1.518
10.488427, 1.447
10.493643, 1.392
10.498859, 1.328
10.504075, 1.263
10.509292, 1.208
10.514507, 1.215
10.519724, 1.189
10.524940, 1.128
10.530156, 1.076
10.535372, 1.089
10.540588, 1.054
10.545804, 1.009
10.551020, 0.960
10.556236, 0.931
10.561452, 0.989
10.566669, 0.980
10.571884, 0.935
10.577101, 0.906
10.582316, 1.054
10.587533, 1.057
10.592749, 1.005
10.597965, 0.954
10.603181, 1.063
10.608397, 1.150
10.613613, 1.096
10.618829, 1.044
10.624045, 1.034
10.629261, 1.267
10.634478, 1.279
10.639693, 1.215
10.644910, 1.157
10.650126, 1.344
10.655342, 1.492
10.660558, 1.421
10.665774, 1.354
10.670990, 1.370
10.676206, 1.653
10.681422, 1.608
10.686638, 1.528
10.691854, 1.460
10.697070, 1.714
10.702287, 1.727
10.707502, 1.634
10.712719, 1.557
10.717935, 1.676
10.723151, 1.705
10.728367, 1.615
10.733582, 1.534
10.738799, 1.528
10.744015, 1.528
10.749231, 1.457
10.754447, 1.386
10.759664, 1.318
10.764879, 1.270
10.770096, 1.215
10.775311, 1.160
10.780528, 1.105
10.785744, 1.089
10.790959, 1.189
10.796176, 1.167
10.801392, 1.115
10.806608, 1.076
10.811824, 1.312
10.817040, 1.344
10.822256, 1.283
10.827473, 1.225
10.832688, 1.418
10.837905, 1.499
10.843121, 1.431
10.848336, 1.354
10.853553, 1.415
10.858768, 1.537
10.863985, 1.463
10.869201, 1.389
10.874417, 1.347
10.879633, 1.486
10.884850, 1.444
10.890065, 1.363
10.895282, 1.299
10.900497, 1.379
10.905714, 1.389
10.910930, 1.325
10.916145, 1.250
10.921362, 1.289
10.926578, 1.331
10.931794, 1.267
10.937010, 1.208
10.942226, 1.189
10.947442, 1.218
10.952659, 1.173
10.957874, 1.115
10.963091, 1.086
10.968307, 1.118
10.973522, 1.076
10.978739, 1.028
10.983954, 0.996
10.989171, 1.025
10.994387, 0.996
10.999603, 0.951
11.004819, 0.922
11.010036, 0.954
11.015251, 0.964
11.020468, 0.918
11.025683, 0.886
11.030899, 0.909
11.036116, 0.928
11.041331, 0.906
11.046548, 0.864
11.051764, 0.867
11.056980, 0.912
11.062196, 0.906
11.067412, 0.873
11.072628, 0.864
11.077845, 0.925
11.083060, 0.918
11.088276, 0.880
11.093493, 0.870
11.098708, 0.938
11.103925, 0.935
11.109140, 0.896
11.114357, 0.873
11.119573, 0.944
11.124789, 0.951
11.130005, 0.909
11.135221, 0.883
11.140437, 0.931
11.145654, 0.941
11.150869, 0.902
11.156085, 0.877
11.161302, 0.896
11.166517, 0.918
11.171734, 0.902
11.176950, 0.877
11.182166, 0.860
11.187382, 0.889
11.192598, 0.915
11.197814, 0.893
11.203031, 0.860
11.208246, 0.880
11.213462, 0.938
11.218678, 0.918
11.223894, 0.880
11.229111, 0.883
11.234326, 0.941
11.239543, 0.928
11.244759, 0.889
11.249975, 0.870
11.255191, 0.912
11.260407, 0.931
11.265623, 0.896
11.270839, 0.867
11.276055, 0.877
11.281271, 0.925
11.286488, 0.918
11.291703, 0.883
11.296920, 0.864
11.302135, 0.922
11.307352, 0.947
11.312568, 0.909
11.317784, 0.873
11.323000, 0.925
11.427000, 0.889
11.432221, 1.321
11.437442, 1.418
11.442663, 1.344
11.447885, 1.476
11.453106, 1.750
11.458326, 1.673
11.463548, 1.592
11.468769, 1.785
11.473989, 1.821
11.479211, 1.727
11.484432, 1.705
11.489654, 1.879
11.494874, 1.801
11.500095, 1.718
11.505317, 1.824
11.510538, 1.863
11.515759, 1.769
11.520980, 1.795
11.526201, 2.030
11.531422, 1.950
11.536643, 1.859
11.541864, 2.114
11.547086, 2.182
11.552306, 2.072
11.557528, 1.995
11.562749, 2.240
11.567970, 2.166
11.573191, 2.059
11.578412, 2.004
11.583633, 2.063
11.588854, 1.963
11.594075, 1.876
11.599297, 1.895
11.604518, 1.824
11.609738, 1.727
11.614960, 1.647
11.620181, 1.566
11.625402, 1.489
11.630623, 1.421
11.635844, 1.366
11.641066, 1.305
11.646286, 1.237
11.651507, 1.186
11.656729, 1.199
11.661950, 1.163
11.667171, 1.105
11.672392, 1.060
11.677613, 1.070
11.682835, 1.031
11.688055, 0.983
11.693276, 0.941
11.698498, 0.915
11.703718, 0.986
11.708940, 0.957
11.714161, 0.915
11.719382, 0.918
11.724603, 1.063
11.729824, 1.031
11.735045, 0.983
11.740267, 0.944
11.745487, 1.096
11.750709, 1.125
11.755930, 1.073
11.761150, 1.022
11.766372, 1.070
11.771593, 1.279
11.776814, 1.250
11.782035, 1.186
11.787256, 1.141
11.792478, 1.399
11.797698, 1.470
11.802919, 1.389
11.808141, 1.315
11.813362, 1.421
11.818583, 1.647
11.823804, 1.579
11.829025, 1.489
11.834247, 1.466
11.839467, 1.740
11.844688, 1.695
11.849910, 1.608
11.855130, 1.531
11.860352, 1.702
11.865573, 1.669
11.870794, 1.582
11.876015, 1.505
11.881236, 1.540
11.886457, 1.505
11.891679, 1.431
11.896899, 1.357
11.902121, 1.302
11.907342, 1.257
11.912562, 1.192
11.917784, 1.138
11.923005, 1.083
11.928226, 1.096
11.933447, 1.183
11.938668, 1.138
11.943890, 1.083
11.949111, 1.089
11.954331, 1.334
11.959553, 1.312
11.964774, 1.244
11.969995, 1.205
11.975216, 1.463
11.980437, 1.470
11.985659, 1.395
11.990879, 1.325
11.996100, 1.453
12.001322, 1.508
12.006543, 1.434
12.011764, 1.360
12.016985, 1.363
12.022206, 1.473
12.027427, 1.418
12.032648, 1.341
12.037869, 1.286
12.043091, 1.392
12.048311, 1.366
12.053533, 1.302
12.058754, 1.241
12.063975, 1.305
12.069196, 1.308
12.074417, 1.247
12.079638, 1.186
12.084859, 1.196
12.090080, 1.205
12.095302, 1.150
12.100523, 1.092
12.105743, 1.089
12.110965, 1.102
12.116186, 1.054
12.121408, 1.005
12.126628, 0.989
12.131849, 1.012
12.137071, 0.980
12.142291, 0.931
12.147512, 0.918
12.152734, 0.951
12.157955, 0.938
12.163176, 0.889
12.168397, 0.873
12.173618, 0.912
12.178839, 0.912
12.184060, 0.880
12.189281, 0.844
12.194503, 0.867
12.199723, 0.902
12.204945, 0.880
12.210166, 0.848
12.215387, 0.867
12.220608, 0.915
12.225829, 0.893
12.231050, 0.854
12.236271, 0.873
12.241492, 0.928
12.246714, 0.906
12.251935, 0.867
12.257155, 0.877
12.262377, 0.941
12.267598, 0.918
12.272820, 0.883
12.278040, 0.877
12.283261, 0.931
12.288483, 0.922
12.293703, 0.877
12.298924, 0.860
12.304146, 0.893
12.309367, 0.909
12.314588, 0.886
12.319809, 0.857
12.325030, 0.851
12.330252, 0.883
12.335472, 0.902
12.340693, 0.877
12.345915, 0.841
12.351135, 0.880
12.356357, 0.925
12.361578, 0.906
12.366799, 0.864
12.372020, 0.880
12.377241, 0.928
12.382463, 0.912
12.387684, 0.870
12.392904, 0.867
12.398126, 0.909
12.403347, 0.912
12.408567, 0.880
12.413789, 0.854
12.419010, 0.873
12.424232, 0.915
12.429452, 0.899
12.434673, 0.864
12.439895, 0.857
12.445116, 0.922
12.450336, 0.928
12.455558, 0.889
12.460779, 0.867
12.466000, 0.931
12.570000, 0.880
12.575216, 1.283
12.580432, 1.408
12.585649, 1.337
12.590864, 1.447
12.596081, 1.743
12.601296, 1.673
12.606513, 1.595
12.611729, 1.785
12.616944, 1.834
12.622161, 1.740
12.627377, 1.702
12.632593, 1.885
12.637809, 1.811
12.643025, 1.727
12.648241, 1.811
12.653458, 1.866
12.658673, 1.776
12.663890, 1.779
12.669106, 2.030
12.674321, 1.946
12.679538, 1.856
12.684753, 2.082
12.689970, 2.179
12.695186, 2.066
12.700402, 1.982
12.705618, 2.220
12.710835, 2.159
12.716050, 2.053
12.721267, 1.988
12.726482, 2.050
12.731698, 1.959
12.736915, 1.869
12.742130, 1.882
12.747347, 1.821
12.752563, 1.721
12.757779, 1.637
12.762995, 1.560
12.768211, 1.489
12.773427, 1.418
12.778644, 1.363
12.783859, 1.292
12.789076, 1.231
12.794291, 1.179
12.799507, 1.192
12.804724, 1.157
12.809939, 1.099
12.815156, 1.051
12.820372, 1.057
12.825588, 1.025
12.830804, 0.976
12.836020, 0.935
12.841236, 0.909
12.846453, 0.976
12.851668, 0.954
12.856884, 0.909
12.862101, 0.906
12.867316, 1.047
12.872533, 1.028
12.877748, 0.980
12.882965, 0.935
12.888181, 1.086
12.893397, 1.121
12.898613, 1.070
12.903830, 1.015
12.909045, 1.054
12.914261, 1.276
12.919477, 1.250
12.924693, 1.186
12.929910, 1.134
12.935125, 1.383
12.940342, 1.463
12.945558, 1.386
12.950774, 1.318
12.955990, 1.402
12.961206, 1.640
12.966422, 1.573
12.971638, 1.489
12.976854, 1.450
12.982070, 1.727
12.987287, 1.689
12.992502, 1.595
12.997719, 1.518
13.002934, 1.685
13.008151, 1.663
13.013367, 1.582
13.018583, 1.495
13.023799, 1.524
13.029016, 1.495
13.034231, 1.424
13.039447, 1.360
13.044663, 1.299
13.049879, 1.250
13.055096, 1.199
13.060311, 1.141
13.065528, 1.089
13.070744, 1.096
13.075960, 1.173
13.081176, 1.131
13.086392, 1.080
13.091608, 1.076
13.096824, 1.318
13.102040, 1.302
13.107256, 1.237
13.112473, 1.192
13.117688, 1.444
13.122905, 1.460
13.128120, 1.379
13.133337, 1.312
13.138553, 1.431
13.143769, 1.489
13.148985, 1.415
13.154201, 1.341
13.159417, 1.379
13.164633, 1.460
13.169849, 1.399
13.175065, 1.325
13.180282, 1.286
13.185497, 1.399
13.190714, 1.354
13.195930, 1.286
13.201146, 1.231
13.206362, 1.318
13.211577, 1.296
13.216794, 1.234
13.222010, 1.173
13.227226, 1.205
13.232442, 1.199
13.237659, 1.138
13.242874, 1.086
13.248091, 1.083
13.253306, 1.089
13.258523, 1.047
13.263739, 0.993
13.268955, 0.983
13.274171, 1.005
13.279387, 0.967
13.284603, 0.925
13.289819, 0.906
13.295035, 0.944
13.300251, 0.928
13.305468, 0.893
13.310683, 0.870
13.315900, 0.902
13.321115, 0.902
13.326332, 0.870
13.331548, 0.844
13.336763, 0.864
13.341980, 0.893
13.347196, 0.870
13.352412, 0.841
13.357628, 0.860
13.362844, 0.906
13.368060, 0.880
13.373277, 0.838
13.378492, 0.864
13.383709, 0.915
13.388925, 0.896
13.394140, 0.854
13.399357, 0.864
13.404572, 0.928
13.409789, 0.909
13.415005, 0.870
13.420221, 0.864
13.425437, 0.915
13.430654, 0.909
13.435869, 0.870
13.441086, 0.848
13.446301, 0.877
13.451518, 0.896
13.456734, 0.877
13.461949, 0.851
13.467166, 0.838
13.472382, 0.880
13.477598, 0.896
13.482814, 0.867
13.488030, 0.841
13.493246, 0.873
13.498463, 0.915
13.503678, 0.889
13.508895, 0.854
13.514111, 0.873
13.519326, 0.922
13.524543, 0.899
13.529758, 0.860
13.534975, 0.860
13.540191, 0.896
13.545407, 0.902
13.550623, 0.867
13.555840, 0.844
13.561055, 0.864
13.566272, 0.902
13.571487, 0.893
13.576703, 0.851
13.581920, 0.844
13.587135, 0.912
13.592352, 0.922
13.597568, 0.883
13.602784, 0.854
13.608000, 0.922
13.712000, 0.873
13.717226, 1.302
13.722452, 1.402
13.727678, 1.328
13.732904, 1.466
13.738131, 1.740
13.743357, 1.666
13.748583, 1.586
13.753809, 1.789
13.759035, 1.824
13.764261, 1.731
13.769487, 1.711
13.774714, 1.885
13.779940, 1.801
13.785166, 1.718
13.790392, 1.821
13.795618, 1.863
13.800844, 1.769
13.806070, 1.792
13.811296, 2.021
13.816523, 1.937
13.821749, 1.847
13.826975, 2.098
13.832201, 2.162
13.837427, 2.053
13.842653, 1.975
13.847879, 2.220
13.853106, 2.146
13.858332, 2.040
13.863558, 1.992
13.868784, 2.046
13.874010, 1.943
13.879236, 1.859
13.884462, 1.879
13.889688, 1.808
13.894915, 1.711
13.900141, 1.631
13.905367, 1.550
13.910593, 1.479
13.915819, 1.412
13.921045, 1.350
13.926271, 1.289
13.931498, 1.228
13.936724, 1.179
13.941950, 1.189
13.947176, 1.147
13.952402, 1.092
13.957628, 1.044
13.962854, 1.047
13.968081, 1.012
13.973307, 0.967
13.978533, 0.928
13.983759, 0.899
13.988985, 0.970
13.994211, 0.947
13.999437, 0.899
14.004663, 0.909
14.009890, 1.051
14.015116, 1.022
14.020342, 0.973
14.025568, 0.938
14.030794, 1.096
14.036020, 1.115
14.041246, 1.067
14.046473, 1.015
14.051699, 1.063
14.056925, 1.276
14.062151, 1.237
14.067377, 1.173
14.072603, 1.134
14.077829, 1.395
14.083055, 1.453
14.088282, 1.379
14.093508, 1.305
14.098734, 1.421
14.103960, 1.634
14.109186, 1.563
14.114412, 1.476
14.119638, 1.453
14.124865, 1.721
14.130091, 1.673
14.135317, 1.589
14.140543, 1.528
14.145769, 1.698
14.150995, 1.627
14.156221, 1.547
14.161448, 1.476
14.166674, 1.537
14.171900, 1.479
14.177126, 1.405
14.182352, 1.337
14.187578, 1.292
14.192804, 1.244
14.198030, 1.183
14.203257, 1.128
14.208483, 1.076
14.213709, 1.134
14.218935, 1.167
14.224161, 1.109
14.229387, 1.054
14.234613, 1.147
14.239840, 1.325
14.245066, 1.273
14.250292, 1.212
14.255518, 1.237
14.260744, 1.473
14.265970, 1.424
14.271196, 1.357
14.276423, 1.299
14.281649, 1.489
14.286875, 1.470
14.292101, 1.399
14.297327, 1.328
14.302553, 1.399
14.307779, 1.453
14.313005, 1.386
14.318232, 1.315
14.323458, 1.299
14.328684, 1.402
14.333910, 1.344
14.339136, 1.276
14.344362, 1.234
14.349588, 1.328
14.354815, 1.292
14.360041, 1.221
14.365267, 1.170
14.370493, 1.212
14.375718, 1.192
14.380944, 1.138
14.386170, 1.080
14.391397, 1.086
14.396623, 1.083
14.401849, 1.038
14.407075, 0.993
14.412301, 0.986
14.417527, 0.999
14.422753, 0.960
14.427979, 0.915
14.433206, 0.909
14.438432, 0.944
14.443658, 0.922
14.448884, 0.880
14.454110, 0.867
14.459336, 0.906
14.464562, 0.896
14.469789, 0.864
14.475015, 0.841
14.480241, 0.873
14.485467, 0.886
14.490693, 0.860
14.495919, 0.828
14.501145, 0.867
14.506371, 0.899
14.511598, 0.877
14.516824, 0.835
14.522050, 0.867
14.527276, 0.909
14.532502, 0.883
14.537728, 0.848
14.542954, 0.867
14.548181, 0.915
14.553407, 0.899
14.558633, 0.857
14.563859, 0.860
14.569085, 0.909
14.574311, 0.893
14.579537, 0.860
14.584764, 0.844
14.589990, 0.873
14.595216, 0.889
14.600442, 0.867
14.605668, 0.841
14.610894, 0.838
14.616120, 0.883
14.621346, 0.889
14.626573, 0.860
14.631799, 0.838
14.637025, 0.883
14.642251, 0.915
14.647477, 0.880
14.652703, 0.848
14.657929, 0.883
14.663156, 0.918
14.668382, 0.893
14.673608, 0.857
14.678834, 0.864
14.684060, 0.896
14.689286, 0.896
14.694512, 0.864
14.699739, 0.841
14.704965, 0.864
14.710191, 0.899
14.715417, 0.883
14.720643, 0.844
14.725869, 0.844
14.731095, 0.915
14.736321, 0.915
14.741548, 0.877
14.746774, 0.857
14.752000, 0.925
14.855000, 0.870
14.860216, 1.270
14.865432, 1.402
14.870648, 1.334
14.875864, 1.383
14.881081, 1.737
14.886296, 1.685
14.891513, 1.602
14.896729, 1.737
14.901945, 1.850
14.907161, 1.760
14.912377, 1.698
14.917593, 1.892
14.922809, 1.840
14.928025, 1.753
14.933241, 1.779
14.938457, 1.892
14.943673, 1.805
14.948890, 1.750
14.954105, 2.014
14.959322, 1.972
14.964538, 1.811
14.969754, 2.011
14.974970, 2.188
14.980186, 2.075
14.985402, 1.979
14.990618, 2.172
14.995834, 2.166
15.001050, 2.050
15.006267, 1.975
15.011482, 2.053
15.016699, 1.963
15.021914, 1.876
15.027131, 1.859
15.032347, 1.827
15.037562, 1.731
15.042779, 1.647
15.047995, 1.569
15.053211, 1.492
15.058427, 1.428
15.063643, 1.370
15.068859, 1.302
15.074076, 1.241
15.079291, 1.189
15.084508, 1.189
15.089724, 1.160
15.094939, 1.099
15.100156, 1.054
15.105371, 1.051
15.110588, 1.022
15.115804, 0.976
15.121020, 0.928
15.126236, 0.896
15.131453, 0.960
15.136668, 0.954
15.141885, 0.909
15.147100, 0.893
15.152317, 1.047
15.157533, 1.038
15.162748, 0.989
15.167965, 0.938
15.173181, 1.063
15.178397, 1.134
15.183613, 1.080
15.188829, 1.025
15.194045, 1.041
15.199262, 1.260
15.204477, 1.257
15.209694, 1.196
15.214910, 1.138
15.220125, 1.350
15.225342, 1.470
15.230557, 1.395
15.235774, 1.321
15.240990, 1.363
15.246206, 1.634
15.251422, 1.579
15.256639, 1.489
15.261854, 1.434
15.267071, 1.695
15.272286, 1.685
15.277502, 1.598
15.282719, 1.511
15.287934, 1.656
15.293151, 1.666
15.298367, 1.582
15.303583, 1.502
15.308799, 1.511
15.314015, 1.508
15.319231, 1.434
15.324448, 1.366
15.329663, 1.312
15.334879, 1.273
15.340096, 1.215
15.345311, 1.160
15.350528, 1.109
15.355743, 1.099
15.360960, 1.173
15.366176, 1.128
15.371392, 1.076
15.376608, 1.057
15.381824, 1.283
15.387040, 1.289
15.392257, 1.228
15.397472, 1.173
15.402688, 1.392
15.407905, 1.447
15.413120, 1.373
15.418337, 1.299
15.423553, 1.392
15.428769, 1.492
15.433985, 1.428
15.439201, 1.347
15.444417, 1.328
15.449634, 1.470
15.454849, 1.418
15.460065, 1.350
15.465281, 1.283
15.470497, 1.386
15.475714, 1.379
15.480929, 1.315
15.486146, 1.250
15.491362, 1.299
15.496578, 1.325
15.501794, 1.263
15.507010, 1.202
15.512226, 1.196
15.517442, 1.221
15.522658, 1.163
15.527874, 1.109
15.533091, 1.086
15.538306, 1.112
15.543523, 1.060
15.548738, 1.012
15.553955, 0.986
15.559171, 1.009
15.564387, 0.986
15.569603, 0.931
15.574820, 0.902
15.580035, 0.941
15.585251, 0.941
15.590467, 0.902
15.595683, 0.873
15.600900, 0.893
15.606115, 0.918
15.611332, 0.886
15.616548, 0.851
15.621764, 0.857
15.626980, 0.896
15.632196, 0.883
15.637412, 0.851
15.642628, 0.848
15.647844, 0.902
15.653060, 0.889
15.658277, 0.854
15.663492, 0.844
15.668709, 0.902
15.673924, 0.899
15.679141, 0.864
15.684357, 0.844
15.689573, 0.906
15.694789, 0.915
15.700005, 0.870
15.705221, 0.851
15.710437, 0.889
15.715653, 0.909
15.720869, 0.880
15.726086, 0.844
15.731301, 0.857
15.736518, 0.893
15.741734, 0.886
15.746950, 0.854
15.752166, 0.835
15.757381, 0.870
15.762598, 0.899
15.767814, 0.880
15.773030, 0.838
15.778246, 0.860
15.783463, 0.918
15.788678, 0.902
15.793895, 0.864
15.799110, 0.864
15.804327, 0.915
15.809543, 0.909
15.814759, 0.873
15.819975, 0.857
15.825191, 0.886
15.830407, 0.896
15.835623, 0.873
15.840839, 0.848
15.846055, 0.851
15.851272, 0.886
15.856487, 0.896
15.861704, 0.860
15.866920, 0.841
15.872136, 0.886
15.877352, 0.928
15.882567, 0.896
15.887784, 0.860
15.893000, 0.899
15.996000, 0.873
16.001221, 1.302
16.006443, 1.402
16.011663, 1.328
16.016884, 1.457
16.022106, 1.734
16.027327, 1.653
16.032547, 1.582
16.037769, 1.769
16.042990, 1.808
16.048210, 1.714
16.053432, 1.695
16.058653, 1.863
16.063875, 1.792
16.069096, 1.708
16.074316, 1.811
16.079538, 1.853
16.084759, 1.760
16.089979, 1.785
16.095201, 2.021
16.100422, 1.937
16.105642, 1.847
16.110865, 2.104
16.116085, 2.169
16.121307, 2.056
16.126528, 1.975
16.131748, 2.233
16.136971, 2.133
16.142191, 2.043
16.147411, 2.024
16.152634, 2.050
16.157854, 1.950
16.163074, 1.866
16.168297, 1.882
16.173517, 1.808
16.178740, 1.708
16.183960, 1.627
16.189180, 1.550
16.194403, 1.476
16.199623, 1.412
16.204844, 1.347
16.210066, 1.283
16.215286, 1.221
16.220507, 1.179
16.225729, 1.192
16.230949, 1.147
16.236172, 1.086
16.241392, 1.054
16.246613, 1.057
16.251835, 1.015
16.257055, 0.970
16.262276, 0.925
16.267498, 0.928
16.272718, 0.989
16.277939, 0.947
16.283161, 0.906
16.288382, 0.964
16.293604, 1.073
16.298824, 1.031
16.304045, 0.986
16.309267, 0.970
16.314487, 1.150
16.319708, 1.134
16.324930, 1.076
16.330151, 1.025
16.335371, 1.141
16.340593, 1.286
16.345814, 1.234
16.351036, 1.173
16.356256, 1.167
16.361477, 1.441
16.366699, 1.434
16.371920, 1.360
16.377140, 1.292
16.382362, 1.470
16.387583, 1.621
16.392803, 1.537
16.398026, 1.460
16.403246, 1.489
16.408468, 1.731
16.413689, 1.666
16.418909, 1.573
16.424131, 1.524
16.429352, 1.721
16.434572, 1.663
16.439795, 1.576
16.445015, 1.495
16.450235, 1.569
16.455458, 1.521
16.460678, 1.444
16.465900, 1.373
16.471121, 1.331
16.476341, 1.286
16.481564, 1.225
16.486784, 1.167
16.492004, 1.118
16.497227, 1.154
16.502447, 1.167
16.507668, 1.118
16.512890, 1.060
16.518110, 1.125
16.523333, 1.312
16.528553, 1.260
16.533773, 1.202
16.538996, 1.205
16.544216, 1.457
16.549437, 1.412
16.554659, 1.341
16.559879, 1.289
16.565100, 1.470
16.570322, 1.473
16.575542, 1.392
16.580765, 1.321
16.585985, 1.392
16.591206, 1.466
16.596428, 1.402
16.601648, 1.325
16.606869, 1.302
16.612091, 1.424
16.617311, 1.376
16.622532, 1.308
16.627754, 1.247
16.632975, 1.354
16.638195, 1.325
16.643417, 1.260
16.648638, 1.199
16.653860, 1.241
16.659081, 1.221
16.664301, 1.167
16.669523, 1.112
16.674744, 1.118
16.679964, 1.109
16.685186, 1.060
16.690407, 1.012
16.695627, 1.005
16.700850, 1.025
16.706070, 0.983
16.711292, 0.938
16.716513, 0.928
16.721733, 0.970
16.726955, 0.947
16.732176, 0.902
16.737396, 0.883
16.742619, 0.925
16.747839, 0.925
16.753059, 0.886
16.758282, 0.854
16.763502, 0.896
16.768724, 0.915
16.773945, 0.886
16.779165, 0.854
16.784388, 0.883
16.789608, 0.922
16.794828, 0.896
16.800051, 0.854
16.805271, 0.877
16.810492, 0.928
16.815714, 0.906
16.820934, 0.870
16.826157, 0.877
16.831377, 0.938
16.836597, 0.912
16.841820, 0.873
16.847040, 0.870
16.852261, 0.915
16.857483, 0.918
16.862703, 0.880
16.867924, 0.854
16.873146, 0.883
16.878366, 0.909
16.883589, 0.893
16.888809, 0.854
16.894030, 0.854
16.899252, 0.896
16.904472, 0.912
16.909693, 0.880
16.914915, 0.844
16.920135, 0.896
16.925356, 0.935
16.930578, 0.909
16.935799, 0.867
16.941021, 0.899
16.946241, 0.938
16.951462, 0.909
16.956684, 0.873
16.961905, 0.883
16.967125, 0.912
16.972347, 0.909
16.977568, 0.877
16.982788, 0.857
16.988010, 0.877
16.993231, 0.918
16.998453, 0.902
17.003674, 0.867
17.008894, 0.860
17.014116, 0.928
17.019337, 0.935
17.024557, 0.896
17.029779, 0.880
17.035000, 0.941
17.139000, 0.889
17.144220, 1.363
17.149443, 1.418
17.154663, 1.344
17.159883, 1.460
17.165106, 1.766
17.170326, 1.695
17.175549, 1.615
17.180769, 1.785
17.185989, 1.866
17.191212, 1.766
17.196432, 1.721
17.201653, 1.914
17.206875, 1.847
17.212095, 1.763
17.217316, 1.821
17.222538, 1.905
17.227758, 1.814
17.232981, 1.792
17.238201, 2.053
17.243422, 1.979
17.248644, 1.885
17.253864, 2.072
17.259085, 2.201
17.264307, 2.088
17.269527, 1.998
17.274748, 2.227
17.279970, 2.185
17.285191, 2.066
17.290413, 1.998
17.295633, 2.072
17.300854, 1.975
17.306076, 1.888
17.311296, 1.895
17.316517, 1.840
17.321739, 1.743
17.326960, 1.653
17.332180, 1.576
17.337402, 1.508
17.342623, 1.437
17.347845, 1.376
17.353065, 1.315
17.358286, 1.254
17.363508, 1.196
17.368729, 1.205
17.373949, 1.170
17.379171, 1.112
17.384392, 1.067
17.389612, 1.070
17.394835, 1.034
17.400055, 0.996
17.405277, 0.944
17.410498, 0.915
17.415718, 0.999
17.420940, 0.976
17.426161, 0.931
17.431381, 0.922
17.436604, 1.080
17.441824, 1.067
17.447044, 1.012
17.452267, 0.967
17.457487, 1.125
17.462709, 1.160
17.467930, 1.109
17.473150, 1.054
17.478373, 1.083
17.483593, 1.299
17.488813, 1.270
17.494036, 1.205
17.499256, 1.157
17.504477, 1.395
17.509699, 1.473
17.514919, 1.405
17.520142, 1.334
17.525362, 1.392
17.530582, 1.640
17.535805, 1.579
17.541025, 1.499
17.546246, 1.444
17.551468, 1.724
17.556688, 1.695
17.561909, 1.605
17.567131, 1.524
17.572351, 1.689
17.577574, 1.689
17.582794, 1.605
17.588015, 1.518
17.593237, 1.553
17.598457, 1.547
17.603678, 1.476
17.608900, 1.405
17.614120, 1.347
17.619341, 1.318
17.624563, 1.257
17.629784, 1.199
17.635006, 1.141
17.640226, 1.150
17.645447, 1.189
17.650669, 1.144
17.655890, 1.092
17.661110, 1.083
17.666332, 1.302
17.671553, 1.283
17.676773, 1.218
17.681995, 1.170
17.687216, 1.412
17.692438, 1.437
17.697659, 1.363
17.702879, 1.299
17.708101, 1.412
17.713322, 1.502
17.718542, 1.424
17.723764, 1.354
17.728985, 1.347
17.734205, 1.489
17.739428, 1.434
17.744648, 1.360
17.749870, 1.302
17.755091, 1.428
17.760311, 1.412
17.765533, 1.344
17.770754, 1.273
17.775974, 1.344
17.781197, 1.360
17.786417, 1.296
17.791637, 1.234
17.796860, 1.244
17.802080, 1.257
17.807301, 1.199
17.812523, 1.141
17.817743, 1.125
17.822966, 1.141
17.828186, 1.092
17.833406, 1.044
17.838629, 1.015
17.843849, 1.044
17.849070, 1.009
17.854292, 0.957
17.859512, 0.935
17.864733, 0.973
17.869955, 0.973
17.875175, 0.925
17.880398, 0.896
17.885618, 0.931
17.890839, 0.954
17.896061, 0.915
17.901281, 0.877
17.906502, 0.899
17.911724, 0.941
17.916945, 0.915
17.922165, 0.877
17.927387, 0.886
17.932608, 0.938
17.937830, 0.918
17.943050, 0.883
17.948271, 0.880
17.953493, 0.938
17.958714, 0.928
17.963934, 0.889
17.969156, 0.880
17.974377, 0.935
17.979597, 0.935
17.984819, 0.899
17.990040, 0.880
17.995262, 0.915
18.000483, 0.935
18.005703, 0.902
18.010925, 0.877
18.016146, 0.889
18.021366, 0.925
18.026588, 0.915
18.031809, 0.889
18.037029, 0.860
18.042252, 0.906
18.047472, 0.935
18.052694, 0.909
18.057915, 0.873
18.063135, 0.896
18.068357, 0.954
18.073578, 0.935
18.078798, 0.893
18.084021, 0.899
