10.332990, 1.518
10.338211, 1.437
10.343432, 1.395
10.348653, 1.518
10.353874, 1.460
10.359096, 1.395
10.364317, 1.457
10.369537, 1.495
10.374759, 1.418
10.379980, 1.434
10.385201, 1.682
10.390422, 1.621
10.395643, 1.550
10.400865, 1.753
10.406085, 1.895
10.411306, 1.798
10.416528, 1.711
10.421749, 1.940
10.426970, 1.905
10.432191, 1.811
10.437412, 1.737
10.442634, 1.795
10.447854, 1.711
10.453075, 1.637
10.458297, 1.634
10.463517, 1.582
10.468739, 1.492
10.473960, 1.421
10.479181, 1.354
10.484402, 1.292
10.489623, 1.231
10.494844, 1.189
10.500065, 1.144
10.505286, 1.086
10.510508, 1.038
10.515729, 1.109
10.520949, 1.131
10.526171, 1.076
10.531392, 1.022
10.536613, 1.089
10.541834, 1.070
10.547055, 1.022
10.552277, 0.973
10.557497, 0.947
10.562718, 0.906
10.567940, 0.864
10.573161, 0.825
10.578382, 0.793
10.583603, 0.754
10.588824, 0.722
10.594046, 0.715
10.599266, 0.686
10.604487, 0.667
10.609709, 0.838
10.614929, 0.886
10.620151, 0.844
10.625372, 0.815
10.630593, 1.118
10.635814, 1.186
10.641035, 1.125
10.646256, 1.070
10.651478, 1.312
10.656698, 1.370
10.661920, 1.299
10.667141, 1.234
10.672361, 1.254
10.677583, 1.270
10.682804, 1.212
10.688025, 1.147
10.693246, 1.096
10.698467, 1.092
10.703689, 1.096
10.708910, 1.044
10.714130, 0.989
10.719352, 1.038
10.724573, 1.202
10.729794, 1.157
10.735015, 1.096
10.740236, 1.099
10.745458, 1.267
10.750678, 1.218
10.755899, 1.160
10.761121, 1.118
10.766342, 1.199
10.771563, 1.150
10.776784, 1.092
10.782005, 1.041
10.787226, 0.993
10.792447, 0.941
10.797668, 0.896
10.802890, 0.857
10.808110, 0.815
10.813332, 0.886
10.818553, 0.986
10.823774, 0.941
10.828995, 0.896
10.834216, 0.996
10.839437, 1.186
10.844658, 1.131
10.849879, 1.076
10.855101, 1.105
10.860322, 1.283
10.865542, 1.234
10.870764, 1.167
10.875985, 1.134
10.881206, 1.208
10.886427, 1.163
10.891648, 1.105
10.896870, 1.044
10.902090, 1.015
10.907311, 0.980
10.912533, 0.935
10.917754, 0.889
10.922975, 0.857
10.928196, 0.880
10.933417, 0.848
10.938638, 0.806
10.943859, 0.783
10.949080, 0.867
10.954302, 0.851
10.959522, 0.815
10.964744, 0.783
10.969965, 0.851
10.975186, 0.828
10.980407, 0.786
10.985628, 0.754
10.990849, 0.773
10.996070, 0.754
11.001291, 0.715
11.006513, 0.686
11.011734, 0.680
11.016954, 0.654
11.022176, 0.628
11.027397, 0.599
11.032619, 0.583
11.037839, 0.596
11.043060, 0.612
11.048282, 0.596
11.053502, 0.570
11.058723, 0.616
11.063945, 0.651
11.069166, 0.628
11.074387, 0.606
11.079608, 0.648
11.084829, 0.664
11.090051, 0.638
11.095271, 0.612
11.100492, 0.628
11.105714, 0.651
11.110934, 0.628
11.116156, 0.603
11.121377, 0.612
11.126598, 0.635
11.131819, 0.612
11.137040, 0.587
11.142262, 0.590
11.147483, 0.619
11.152703, 0.612
11.157925, 0.587
11.163146, 0.580
11.168366, 0.596
11.173588, 0.596
11.178809, 0.593
11.184031, 0.574
11.189251, 0.567
11.194472, 0.580
11.199694, 0.612
11.204915, 0.606
11.210135, 0.577
11.215357, 0.599
11.220578, 0.667
11.225799, 0.651
11.231020, 0.625
11.236241, 0.651
11.241463, 0.741
11.246683, 0.719
11.251904, 0.686
11.257126, 0.693
11.262346, 0.799
11.267568, 0.764
11.272789, 0.728
11.278010, 0.757
11.283231, 0.815
11.288452, 0.783
11.293674, 0.741
11.298895, 0.738
11.304115, 0.777
11.309337, 0.751
11.314558, 0.715
11.319778, 0.686
11.325000, 0.703
11.429000, 0.619
11.434221, 1.083
11.439443, 1.189
11.444663, 1.128
11.449884, 1.234
11.455106, 1.534
11.460326, 1.470
11.465548, 1.395
11.470769, 1.531
11.475990, 1.595
11.481211, 1.511
11.486432, 1.470
11.491653, 1.608
11.496875, 1.547
11.502095, 1.482
11.507317, 1.534
11.512538, 1.576
11.517758, 1.495
11.522980, 1.505
11.528201, 1.763
11.533422, 1.698
11.538643, 1.615
11.543864, 1.818
11.549086, 1.966
11.554307, 1.863
11.559527, 1.779
11.564749, 2.008
11.569970, 1.972
11.575191, 1.879
11.580412, 1.798
11.585633, 1.859
11.590855, 1.776
11.596075, 1.698
11.601296, 1.708
11.606518, 1.650
11.611739, 1.563
11.616960, 1.486
11.622181, 1.415
11.627402, 1.347
11.632623, 1.283
11.637844, 1.247
11.643065, 1.215
11.648287, 1.154
11.653507, 1.102
11.658729, 1.170
11.663950, 1.202
11.669170, 1.150
11.674392, 1.089
11.679613, 1.163
11.684834, 1.144
11.690055, 1.086
11.695276, 1.038
11.700498, 1.009
11.705719, 0.964
11.710939, 0.918
11.716161, 0.877
11.721382, 0.844
11.726603, 0.799
11.731824, 0.764
11.737045, 0.764
11.742267, 0.735
11.747487, 0.715
11.752708, 0.918
11.757930, 0.964
11.763151, 0.915
11.768372, 0.886
11.773593, 1.208
11.778814, 1.273
11.784035, 1.202
11.789256, 1.147
11.794477, 1.392
11.799699, 1.444
11.804919, 1.363
11.810141, 1.292
11.815362, 1.315
11.820583, 1.325
11.825804, 1.260
11.831025, 1.199
11.836246, 1.141
11.841467, 1.128
11.846688, 1.144
11.851910, 1.092
11.857131, 1.038
11.862351, 1.086
11.867573, 1.273
11.872794, 1.221
11.878016, 1.157
11.883236, 1.167
11.888457, 1.344
11.893679, 1.296
11.898899, 1.231
11.904120, 1.186
11.909342, 1.273
11.914563, 1.218
11.919784, 1.163
11.925005, 1.112
11.930226, 1.054
11.935448, 0.999
11.940668, 0.954
11.945889, 0.909
11.951111, 0.864
11.956331, 0.935
11.961553, 1.038
11.966774, 0.993
11.971995, 0.947
11.977216, 1.047
11.982437, 1.237
11.987659, 1.179
11.992880, 1.118
11.998100, 1.150
12.003322, 1.331
12.008543, 1.273
12.013763, 1.205
12.018985, 1.170
12.024206, 1.250
12.029428, 1.199
12.034648, 1.141
12.039869, 1.083
12.045091, 1.063
12.050311, 1.028
12.055532, 0.989
12.060754, 0.935
12.065975, 0.906
12.071196, 0.935
12.076417, 0.906
12.081638, 0.857
12.086860, 0.828
12.092080, 0.922
12.097301, 0.899
12.102523, 0.864
12.107743, 0.828
12.112965, 0.889
12.118186, 0.864
12.123407, 0.825
12.128628, 0.796
12.133849, 0.802
12.139071, 0.783
12.144292, 0.744
12.149512, 0.715
12.154734, 0.709
12.159955, 0.693
12.165175, 0.674
12.170397, 0.648
12.175618, 0.628
12.180840, 0.645
12.186060, 0.670
12.191281, 0.654
12.196503, 0.625
12.201724, 0.664
12.206944, 0.696
12.212166, 0.670
12.217387, 0.645
12.222608, 0.677
12.227829, 0.699
12.233050, 0.674
12.238272, 0.648
12.243492, 0.657
12.248713, 0.690
12.253935, 0.674
12.259156, 0.638
12.264377, 0.661
12.269598, 0.690
12.274819, 0.674
12.280040, 0.645
12.285261, 0.651
12.290483, 0.693
12.295704, 0.677
12.300924, 0.654
12.306146, 0.651
12.311367, 0.677
12.316588, 0.661
12.321809, 0.651
12.327030, 0.648
12.332252, 0.641
12.337472, 0.641
12.342693, 0.664
12.347915, 0.654
12.353136, 0.635
12.358356, 0.661
12.363578, 0.725
12.368799, 0.696
12.374021, 0.670
12.379241, 0.709
12.384462, 0.793
12.389684, 0.761
12.394904, 0.725
12.400126, 0.767
12.405347, 0.854
12.410568, 0.825
12.415789, 0.780
12.421010, 0.796
12.426231, 0.873
12.431452, 0.841
12.436673, 0.799
12.441895, 0.786
12.447116, 0.835
12.452336, 0.812
12.457558, 0.780
12.462779, 0.744
12.468000, 0.757
12.572000, 0.661
12.577216, 1.096
12.582432, 1.244
12.587648, 1.189
12.592864, 1.205
12.598081, 1.560
12.603296, 1.524
12.608513, 1.453
12.613729, 1.518
12.618945, 1.647
12.624161, 1.563
12.629376, 1.499
12.634593, 1.637
12.639809, 1.598
12.645025, 1.524
12.650241, 1.528
12.655457, 1.624
12.660673, 1.550
12.665890, 1.502
12.671105, 1.779
12.676322, 1.753
12.681538, 1.756
12.686754, 1.753
12.691970, 2.014
12.697186, 1.917
12.702402, 1.827
12.707618, 1.963
12.712834, 2.024
12.718050, 1.914
12.723267, 1.827
12.728482, 1.892
12.733699, 1.818
12.738914, 1.737
12.744131, 1.718
12.749347, 1.702
12.754562, 1.611
12.759779, 1.531
12.764995, 1.457
12.770211, 1.389
12.775427, 1.325
12.780643, 1.283
12.785859, 1.270
12.791076, 1.208
12.796291, 1.157
12.801508, 1.176
12.806724, 1.260
12.811939, 1.205
12.817156, 1.141
12.822371, 1.179
12.827588, 1.199
12.832804, 1.138
12.838020, 1.080
12.843236, 1.051
12.848453, 1.005
12.853668, 0.957
12.858885, 0.915
12.864100, 0.873
12.869317, 0.835
12.874533, 0.799
12.879748, 0.790
12.884965, 0.767
12.890181, 0.735
12.895397, 0.915
12.900613, 1.028
12.905829, 0.983
12.911045, 0.931
12.916262, 1.212
12.921477, 1.350
12.926694, 1.279
12.931910, 1.215
12.937125, 1.399
12.942342, 1.528
12.947557, 1.453
12.952774, 1.379
12.957990, 1.360
12.963206, 1.402
12.968422, 1.337
12.973639, 1.270
12.978854, 1.208
12.984071, 1.173
12.989286, 1.215
12.994502, 1.163
12.999719, 1.105
13.004934, 1.092
13.010151, 1.344
13.015367, 1.312
13.020583, 1.241
13.025799, 1.196
13.031015, 1.415
13.036231, 1.383
13.041448, 1.321
13.046663, 1.254
13.051879, 1.347
13.057096, 1.312
13.062311, 1.250
13.067528, 1.186
13.072743, 1.125
13.077960, 1.070
13.083176, 1.015
13.088392, 0.970
13.093608, 0.928
13.098825, 0.954
13.104040, 1.105
13.109257, 1.067
13.114472, 1.012
13.119688, 1.034
13.124905, 1.296
13.130120, 1.254
13.135337, 1.189
13.140553, 1.163
13.145769, 1.379
13.150985, 1.341
13.156201, 1.273
13.161417, 1.221
13.166634, 1.302
13.171849, 1.273
13.177065, 1.205
13.182281, 1.147
13.187497, 1.125
13.192714, 1.105
13.197929, 1.057
13.203146, 1.002
13.208362, 0.967
13.213578, 0.993
13.218794, 0.960
13.224010, 0.918
13.229226, 0.873
13.234442, 0.947
13.239658, 0.951
13.244874, 0.902
13.250091, 0.864
13.255306, 0.909
13.260523, 0.896
13.265738, 0.860
13.270955, 0.819
13.276171, 0.828
13.281387, 0.806
13.286603, 0.770
13.291819, 0.738
13.297035, 0.725
13.302251, 0.719
13.307467, 0.706
13.312683, 0.690
13.317900, 0.667
13.323115, 0.686
13.328332, 0.699
13.333548, 0.686
13.338764, 0.661
13.343980, 0.686
13.349196, 0.719
13.354412, 0.699
13.359628, 0.670
13.364844, 0.693
13.370060, 0.722
13.375277, 0.696
13.380492, 0.677
13.385709, 0.670
13.390924, 0.712
13.396141, 0.712
13.401357, 0.680
13.406573, 0.680
13.411789, 0.725
13.417005, 0.728
13.422221, 0.693
13.427437, 0.677
13.432653, 0.738
13.437869, 0.741
13.443086, 0.712
13.448301, 0.690
13.453518, 0.728
13.458734, 0.728
13.463950, 0.703
13.469166, 0.699
13.474381, 0.699
13.479598, 0.686
13.484814, 0.703
13.490030, 0.709
13.495246, 0.686
13.500463, 0.680
13.505678, 0.751
13.510895, 0.748
13.516110, 0.715
13.521327, 0.715
13.526543, 0.815
13.531759, 0.809
13.536975, 0.770
13.542191, 0.764
13.547407, 0.880
13.552623, 0.870
13.557839, 0.825
13.563055, 0.812
13.568272, 0.906
13.573487, 0.889
13.578704, 0.844
13.583920, 0.815
13.589136, 0.870
13.594352, 0.860
13.599567, 0.825
13.604784, 0.790
13.610000, 0.796
13.713000, 0.696
13.718221, 1.115
13.723442, 1.276
13.728663, 1.212
13.733885, 1.221
13.739105, 1.553
13.744327, 1.524
13.749548, 1.450
13.754768, 1.508
13.759990, 1.618
13.765211, 1.544
13.770432, 1.479
13.775653, 1.605
13.780874, 1.569
13.786096, 1.492
13.791317, 1.515
13.796537, 1.608
13.801759, 1.534
13.806980, 1.492
13.812201, 1.779
13.817422, 1.750
13.822643, 1.747
13.827865, 1.750
13.833085, 2.011
13.838306, 1.914
13.843528, 1.821
13.848749, 1.959
13.853970, 2.004
13.859191, 1.901
13.864412, 1.821
13.869633, 1.885
13.874854, 1.811
13.880075, 1.727
13.885297, 1.727
13.890517, 1.711
13.895739, 1.621
13.900960, 1.537
13.906181, 1.466
13.911402, 1.399
13.916623, 1.334
13.921844, 1.299
13.927065, 1.286
13.932286, 1.234
13.937508, 1.176
13.942729, 1.202
13.947949, 1.283
13.953171, 1.221
13.958392, 1.163
13.963614, 1.202
13.968834, 1.215
13.974055, 1.154
13.979277, 1.096
13.984497, 1.063
13.989718, 1.015
13.994940, 0.970
14.000161, 0.928
14.005382, 0.886
14.010603, 0.844
14.015824, 0.815
14.021046, 0.809
14.026266, 0.780
14.031487, 0.754
14.036709, 0.954
14.041929, 1.063
14.047151, 1.015
14.052372, 0.967
14.057593, 1.260
14.062814, 1.392
14.068035, 1.328
14.073256, 1.257
14.078478, 1.424
14.083698, 1.544
14.088920, 1.470
14.094141, 1.395
14.099361, 1.370
14.104583, 1.412
14.109804, 1.341
14.115026, 1.273
14.120246, 1.218
14.125467, 1.176
14.130689, 1.225
14.135909, 1.173
14.141130, 1.118
14.146352, 1.102
14.151573, 1.360
14.156794, 1.334
14.162015, 1.257
14.167236, 1.215
14.172458, 1.437
14.177678, 1.408
14.182899, 1.334
14.188121, 1.267
14.193341, 1.363
14.198563, 1.325
14.203784, 1.260
14.209005, 1.199
14.214226, 1.141
14.219447, 1.083
14.224669, 1.034
14.229890, 0.986
14.235110, 0.938
14.240332, 0.967
14.245553, 1.115
14.250773, 1.076
14.255995, 1.009
14.261216, 1.121
14.266438, 1.308
14.271658, 1.250
14.276879, 1.186
14.282101, 1.212
14.287322, 1.395
14.292542, 1.341
14.297764, 1.276
14.302985, 1.234
14.308206, 1.334
14.313427, 1.276
14.318648, 1.215
14.323870, 1.157
14.329090, 1.154
14.334311, 1.121
14.339533, 1.063
14.344754, 1.015
14.349975, 0.996
14.355196, 1.005
14.360417, 0.967
14.365638, 0.918
14.370859, 0.886
14.376081, 0.957
14.381302, 0.935
14.386522, 0.889
14.391744, 0.854
14.396965, 0.906
14.402186, 0.880
14.407407, 0.844
14.412628, 0.809
14.417850, 0.809
14.423070, 0.790
14.428291, 0.754
14.433513, 0.722
14.438734, 0.715
14.443954, 0.722
14.449176, 0.715
14.454397, 0.696
14.459618, 0.677
14.464839, 0.699
14.470060, 0.715
14.475282, 0.693
14.480502, 0.674
14.485723, 0.693
14.490945, 0.722
14.496166, 0.696
14.501387, 0.677
14.506608, 0.693
14.511829, 0.706
14.517050, 0.703
14.522271, 0.674
14.527493, 0.674
14.532714, 0.712
14.537934, 0.712
14.543156, 0.683
14.548377, 0.683
14.553598, 0.728
14.558819, 0.732
14.564040, 0.703
14.569262, 0.690
14.574482, 0.751
14.579703, 0.748
14.584925, 0.719
14.590146, 0.703
14.595366, 0.751
14.600588, 0.738
14.605809, 0.709
14.611031, 0.709
14.616251, 0.712
14.621472, 0.699
14.626694, 0.706
14.631914, 0.706
14.637136, 0.683
14.642357, 0.683
14.647578, 0.748
14.652799, 0.738
14.658020, 0.706
14.663241, 0.719
14.668463, 0.812
14.673683, 0.796
14.678905, 0.757
14.684126, 0.773
14.689346, 0.873
14.694568, 0.854
14.699789, 0.812
14.705010, 0.806
14.710231, 0.899
14.715452, 0.880
14.720674, 0.835
14.725895, 0.809
14.731115, 0.870
14.736337, 0.857
14.741558, 0.819
14.746778, 0.783
14.752000, 0.793
14.855000, 0.699
14.860216, 1.125
14.865432, 1.273
14.870648, 1.218
14.875864, 1.241
14.881081, 1.579
14.886296, 1.534
14.891513, 1.466
14.896729, 1.540
14.901945, 1.647
14.907161, 1.566
14.912377, 1.505
14.917593, 1.640
14.922809, 1.595
14.928025, 1.521
14.933241, 1.540
14.938457, 1.618
14.943673, 1.540
14.948890, 1.508
14.954105, 1.789
14.959322, 1.747
14.964538, 1.647
14.969754, 1.776
14.974970, 2.001
14.980186, 1.905
14.985402, 1.808
14.990618, 1.972
14.995834, 1.995
15.001050, 1.888
15.006267, 1.811
15.011482, 1.876
15.016699, 1.792
15.021914, 1.711
15.027131, 1.731
15.032347, 1.698
15.037562, 1.611
15.042779, 1.528
15.047995, 1.453
15.053211, 1.386
15.058427, 1.321
15.063643, 1.289
15.068859, 1.276
15.074076, 1.225
15.079291, 1.163
15.084508, 1.192
15.089724, 1.267
15.094939, 1.208
15.100156, 1.150
15.105371, 1.189
15.110588, 1.192
15.115804, 1.134
15.121020, 1.070
15.126236, 1.038
15.131453, 0.989
15.136668, 0.947
15.141885, 0.902
15.147100, 0.860
15.152317, 0.822
15.157533, 0.812
15.162748, 0.812
15.167965, 0.777
15.173181, 0.751
15.178397, 0.986
15.183613, 1.080
15.188829, 1.028
15.194045, 0.976
15.199262, 1.308
15.204477, 1.415
15.209694, 1.341
15.214910, 1.273
15.220125, 1.470
15.225342, 1.566
15.230557, 1.486
15.235774, 1.415
15.240990, 1.399
15.246206, 1.431
15.251422, 1.357
15.256639, 1.292
15.261854, 1.221
15.267071, 1.202
15.272286, 1.231
15.277502, 1.179
15.282719, 1.115
15.287934, 1.144
15.293151, 1.373
15.298367, 1.325
15.303583, 1.254
15.308799, 1.241
15.314015, 1.450
15.319231, 1.402
15.324448, 1.328
15.329663, 1.267
15.334879, 1.370
15.340096, 1.321
15.345311, 1.257
15.350528, 1.196
15.355743, 1.141
15.360960, 1.080
15.366176, 1.028
15.371392, 0.983
15.376608, 0.938
15.381824, 0.996
15.387040, 1.118
15.392257, 1.073
15.397472, 1.022
15.402688, 1.089
15.407905, 1.325
15.413120, 1.263
15.418337, 1.199
15.423553, 1.208
15.428769, 1.418
15.433985, 1.370
15.439201, 1.292
15.444417, 1.247
15.449634, 1.363
15.454849, 1.315
15.460065, 1.250
15.465281, 1.186
15.470497, 1.196
15.475714, 1.160
15.480929, 1.105
15.486146, 1.051
15.491362, 1.025
15.496578, 1.025
15.501794, 0.986
15.507010, 0.935
15.512226, 0.899
15.517442, 0.947
15.522658, 0.918
15.527874, 0.880
15.533091, 0.848
15.538306, 0.883
15.543523, 0.860
15.548738, 0.822
15.553955, 0.790
15.559171, 0.786
15.564387, 0.773
15.569603, 0.738
15.574820, 0.712
15.580035, 0.703
15.585251, 0.722
15.590467, 0.715
15.595683, 0.686
15.600900, 0.670
15.606115, 0.699
15.611332, 0.706
15.616548, 0.690
15.621764, 0.667
15.626980, 0.686
15.632196, 0.703
15.637412, 0.686
15.642628, 0.670
15.647844, 0.680
15.653060, 0.686
15.658277, 0.686
15.663492, 0.667
15.668709, 0.667
15.673924, 0.693
15.679141, 0.699
15.684357, 0.677
15.689573, 0.664
15.694789, 0.712
15.700005, 0.719
15.705221, 0.690
15.710437, 0.674
15.715653, 0.728
15.720869, 0.748
15.726086, 0.712
15.731301, 0.693
15.736518, 0.738
15.741734, 0.741
15.746950, 0.712
15.752166, 0.696
15.757381, 0.709
15.762598, 0.703
15.767814, 0.696
15.773030, 0.696
15.778246, 0.674
15.783463, 0.677
15.788678, 0.728
15.793895, 0.722
15.799110, 0.690
15.804327, 0.699
15.809543, 0.786
15.814759, 0.773
15.819975, 0.738
15.825191, 0.741
15.830407, 0.848
15.835623, 0.831
15.840839, 0.790
15.846055, 0.780
15.851272, 0.877
15.856487, 0.857
15.861704, 0.819
15.866920, 0.793
15.872136, 0.854
15.877352, 0.844
15.882567, 0.802
15.887784, 0.767
15.893000, 0.783
15.997000, 0.690
16.002220, 1.154
16.007442, 1.260
16.012663, 1.192
16.017885, 1.289
16.023106, 1.573
16.028326, 1.508
16.033548, 1.441
16.038769, 1.560
16.043989, 1.618
16.049212, 1.531
16.054432, 1.492
16.059652, 1.618
16.064875, 1.557
16.070095, 1.489
16.075317, 1.550
16.080538, 1.582
16.085758, 1.499
16.090981, 1.521
16.096201, 1.763
16.101421, 1.698
16.106644, 1.621
16.111864, 1.827
16.117085, 1.963
16.122307, 1.856
16.127527, 1.782
16.132750, 1.995
16.137970, 1.956
16.143190, 1.863
16.148413, 1.792
16.153633, 1.843
16.158854, 1.756
16.164076, 1.682
16.169296, 1.724
16.174517, 1.666
16.179739, 1.576
16.184959, 1.499
16.190182, 1.428
16.195402, 1.363
16.200623, 1.299
16.205845, 1.276
16.211065, 1.241
16.216286, 1.189
16.221508, 1.134
16.226728, 1.205
16.231949, 1.231
16.237171, 1.170
16.242392, 1.115
16.247614, 1.176
16.252834, 1.138
16.258055, 1.076
16.263277, 1.028
16.268497, 0.989
16.273718, 0.944
16.278940, 0.896
16.284161, 0.854
16.289381, 0.815
16.294603, 0.802
16.299824, 0.806
16.305046, 0.790
16.310266, 0.754
16.315487, 0.812
16.320709, 1.067
16.325930, 1.054
16.331150, 0.996
16.336372, 1.047
16.341593, 1.415
16.346813, 1.392
16.352036, 1.312
16.357256, 1.286
16.362478, 1.576
16.367699, 1.537
16.372919, 1.453
16.378141, 1.383
16.383362, 1.444
16.388582, 1.408
16.393805, 1.337
16.399025, 1.273
16.404245, 1.212
16.409468, 1.228
16.414688, 1.215
16.419910, 1.160
16.425131, 1.105
16.430351, 1.234
16.435574, 1.363
16.440794, 1.302
16.446014, 1.237
16.451237, 1.299
16.456457, 1.437
16.461678, 1.370
16.466900, 1.302
16.472120, 1.292
16.477343, 1.360
16.482563, 1.296
16.487783, 1.231
16.493006, 1.173
16.498226, 1.121
16.503447, 1.067
16.508669, 1.018
16.513889, 0.964
16.519110, 0.922
16.524332, 1.063
16.529552, 1.109
16.534775, 1.057
16.539995, 1.005
16.545216, 1.218
16.550438, 1.325
16.555658, 1.260
16.560879, 1.192
16.566101, 1.318
16.571321, 1.431
16.576542, 1.366
16.581764, 1.292
16.586985, 1.308
16.592207, 1.392
16.597427, 1.328
16.602648, 1.267
16.607870, 1.215
16.613091, 1.231
16.618311, 1.176
16.623533, 1.121
16.628754, 1.073
16.633974, 1.067
16.639196, 1.031
16.644417, 0.980
16.649639, 0.931
16.654860, 0.922
16.660080, 0.941
16.665302, 0.899
16.670523, 0.857
16.675743, 0.838
16.680965, 0.860
16.686186, 0.831
16.691406, 0.793
16.696629, 0.757
16.701849, 0.764
16.707071, 0.751
16.712292, 0.725
16.717512, 0.693
16.722734, 0.699
16.727955, 0.725
16.733175, 0.709
16.738398, 0.677
16.743618, 0.680
16.748838, 0.709
16.754061, 0.696
16.759281, 0.677
16.764502, 0.670
16.769724, 0.686
16.774944, 0.686
16.780167, 0.670
16.785387, 0.670
16.790607, 0.677
16.795830, 0.674
16.801050, 0.670
16.806271, 0.661
16.811493, 0.664
16.816713, 0.683
16.821934, 0.680
16.827156, 0.657
16.832376, 0.661
16.837599, 0.703
16.842819, 0.699
16.848040, 0.674
16.853262, 0.674
16.858482, 0.732
16.863703, 0.719
16.868925, 0.690
16.874146, 0.693
16.879366, 0.738
16.884588, 0.722
16.889809, 0.696
16.895031, 0.693
16.900251, 0.699
16.905472, 0.693
16.910694, 0.686
16.915915, 0.677
16.921135, 0.661
16.926357, 0.690
16.931578, 0.722
16.936798, 0.699
16.942020, 0.670
16.947241, 0.725
16.952463, 0.773
16.957684, 0.738
16.962904, 0.706
16.968126, 0.770
16.973347, 0.838
16.978567, 0.802
16.983789, 0.761
16.989010, 0.802
16.994230, 0.867
16.999453, 0.835
17.004673, 0.796
17.009895, 0.802
17.015116, 0.854
17.020336, 0.825
17.025558, 0.790
17.030779, 0.761
17.035999, 0.793
17.139999, 0.712
17.145210, 1.134
17.150423, 1.260
17.155634, 1.196
17.160845, 1.234
17.166056, 1.602
17.171267, 1.563
17.176477, 1.489
17.181688, 1.569
17.186899, 1.711
17.192110, 1.631
17.197321, 1.553
17.202532, 1.698
17.207745, 1.666
17.212955, 1.582
17.218166, 1.566
17.223377, 1.663
17.228588, 1.589
17.233799, 1.531
17.239010, 1.776
17.244221, 1.750
17.249432, 1.753
17.254642, 1.827
17.259853, 1.979
17.265066, 1.885
17.270277, 1.801
17.275488, 1.927
17.280699, 1.992
17.285910, 1.888
17.291121, 1.805
17.296331, 1.863
17.301542, 1.789
17.306753, 1.714
17.311964, 1.702
17.317177, 1.679
17.322388, 1.592
17.327599, 1.511
17.332809, 1.437
17.338020, 1.373
17.343231, 1.312
17.348442, 1.263
17.353653, 1.247
17.358864, 1.192
17.364075, 1.138
17.369286, 1.141
17.374498, 1.234
17.379709, 1.173
17.384920, 1.115
17.390131, 1.131
17.395342, 1.144
17.400553, 1.089
17.405764, 1.038
17.410975, 0.989
17.416185, 0.944
17.421396, 0.899
17.426607, 0.857
17.431820, 0.815
17.437031, 0.786
17.442242, 0.819
17.447453, 0.815
17.452663, 0.777
17.457874, 0.751
17.463085, 0.999
17.468296, 1.102
17.473507, 1.047
17.478718, 0.993
17.483931, 1.305
17.489141, 1.447
17.494352, 1.376
17.499563, 1.302
17.504774, 1.470
17.509985, 1.605
17.515196, 1.524
17.520407, 1.447
17.525618, 1.421
17.530828, 1.482
17.536039, 1.408
17.541252, 1.337
17.546463, 1.276
17.551674, 1.241
17.556885, 1.270
17.562096, 1.205
17.567307, 1.150
17.572517, 1.131
17.577728, 1.379
17.582939, 1.347
17.588150, 1.273
17.593361, 1.221
17.598574, 1.431
17.603785, 1.408
17.608995, 1.337
17.614206, 1.263
17.619417, 1.357
17.624628, 1.334
17.629839, 1.273
17.635050, 1.208
17.640261, 1.154
17.645472, 1.096
17.650684, 1.047
17.655895, 0.999
17.661106, 0.951
17.666317, 0.980
17.671528, 1.134
17.676739, 1.092
17.681950, 1.038
17.687160, 1.051
17.692371, 1.344
17.697582, 1.302
17.702793, 1.237
17.708006, 1.202
17.713217, 1.466
17.718428, 1.428
17.723639, 1.354
17.728849, 1.289
17.734060, 1.444
17.739271, 1.415
17.744482, 1.337
17.749693, 1.273
17.754904, 1.292
17.760115, 1.270
17.765327, 1.205
17.770538, 1.144
17.775749, 1.121
17.780960, 1.102
17.786171, 1.051
17.791382, 0.999
17.796593, 0.954
17.801804, 0.964
17.807014, 0.928
17.812225, 0.883
17.817438, 0.848
17.822649, 0.867
17.827860, 0.848
17.833071, 0.809
17.838282, 0.777
17.843493, 0.764
17.848703, 0.767
17.853914, 0.741
17.859125, 0.712
17.864336, 0.693
17.869547, 0.735
17.874760, 0.728
17.879971, 0.699
17.885181, 0.680
17.890392, 0.722
17.895603, 0.715
17.900814, 0.690
17.906025, 0.674
17.911236, 0.699
17.916447, 0.696
17.921658, 0.683
17.926868, 0.667
17.932081, 0.683
17.937292, 0.683
17.942503, 0.680
17.947714, 0.670
17.952925, 0.674
17.958136, 0.680
17.963346, 0.690
17.968557, 0.670
17.973768, 0.667
17.978979, 0.693
17.984192, 0.706
17.989403, 0.680
17.994614, 0.664
17.999825, 0.709
18.005035, 0.728
18.010246, 0.703
18.015457, 0.680
18.020668, 0.719
18.025879, 0.744
18.031090, 0.712
18.036301, 0.690
18.041513, 0.703
18.046724, 0.706
18.051935, 0.699
18.057146, 0.686
18.062357, 0.674
18.067568, 0.686
18.072779, 0.725
18.077990, 0.709
18.083200, 0.680
18.088411, 0.699
18.093622, 0.767
18.098835, 0.754
18.104046, 0.722
18.109257, 0.728
18.114468, 0.828
18.119678, 0.815
18.124889, 0.780
18.130100, 0.767
18.135311, 0.864
18.140522, 0.851
18.145733, 0.815
18.150946, 0.790
18.156157, 0.848
18.161367, 0.844
18.166578, 0.809
18.171789, 0.777
18.177000, 0.799
18.282000, 0.722
18.287222, 1.186
18.292442, 1.276
18.297663, 1.205
18.302885, 1.325
18.308105, 1.611
18.313326, 1.547
18.318548, 1.470
18.323769, 1.605
