10.481402, 1.627
10.486623, 1.553
10.491844, 1.550
10.497066, 1.486
10.502286, 1.415
10.507507, 1.350
10.512729, 1.405
10.517950, 1.350
10.523170, 1.283
10.528392, 1.234
10.533613, 1.234
10.538835, 1.179
10.544055, 1.125
10.549276, 1.125
10.554498, 1.083
10.559718, 1.034
10.564939, 0.993
10.570161, 1.089
10.575382, 1.051
10.580603, 1.002
10.585824, 0.967
10.591045, 1.025
10.596267, 0.986
10.601487, 0.931
10.606709, 0.918
10.611930, 0.915
10.617150, 0.873
10.622372, 0.838
10.627593, 0.935
10.632814, 0.960
10.638035, 0.915
10.643256, 0.877
10.648478, 0.999
10.653699, 1.076
10.658919, 1.028
10.664141, 0.976
10.669362, 1.015
10.674582, 1.163
10.679804, 1.118
10.685025, 1.063
10.690247, 1.018
10.695467, 1.157
10.700688, 1.163
10.705910, 1.099
10.711131, 1.044
10.716352, 1.073
10.721573, 1.115
10.726794, 1.063
10.732015, 1.005
10.737236, 0.964
10.742457, 0.993
10.747679, 0.973
10.752899, 0.928
10.758121, 0.883
10.763342, 0.870
10.768563, 0.960
10.773784, 0.938
10.779005, 0.886
10.784226, 0.864
10.789447, 0.999
10.794668, 0.986
10.799890, 0.938
10.805111, 0.899
10.810331, 1.012
10.815553, 1.005
10.820774, 0.957
10.825995, 0.915
10.831216, 1.005
10.836437, 1.012
10.841659, 0.957
10.846879, 0.915
10.852100, 0.944
10.857322, 0.986
10.862543, 0.941
10.867764, 0.896
10.872985, 0.873
10.878206, 0.983
10.883427, 0.973
10.888648, 0.922
10.893869, 0.877
10.899091, 0.976
10.904311, 1.041
10.909533, 0.996
10.914754, 0.938
10.919975, 0.980
10.925196, 1.067
10.930417, 1.025
10.935638, 0.973
10.940859, 0.938
10.946080, 0.989
10.951302, 0.960
10.956523, 0.912
10.961743, 0.870
10.966965, 0.902
10.972186, 0.886
10.977407, 0.848
10.982628, 0.812
10.987849, 0.838
10.993071, 0.831
10.998291, 0.799
11.003512, 0.764
11.008734, 0.799
11.013955, 0.802
11.019176, 0.761
11.024397, 0.744
11.029618, 0.790
11.034840, 0.761
11.040060, 0.728
11.045281, 0.764
11.050503, 0.773
11.055723, 0.738
11.060945, 0.738
11.066166, 0.831
11.071387, 0.812
11.076608, 0.770
11.081829, 0.822
11.087050, 0.906
11.092272, 0.870
11.097492, 0.828
11.102714, 0.922
11.107935, 0.967
11.113155, 0.925
11.118377, 0.883
11.123598, 0.957
11.128819, 0.960
11.134040, 0.918
11.139261, 0.870
11.144483, 0.899
11.149704, 0.883
11.154924, 0.841
11.160146, 0.802
11.165367, 0.796
11.170588, 0.767
11.175809, 0.741
11.181030, 0.712
11.186252, 0.693
11.191472, 0.683
11.196693, 0.696
11.201915, 0.683
11.207136, 0.651
11.212357, 0.677
11.217578, 0.715
11.222799, 0.693
11.228020, 0.667
11.233241, 0.693
11.238462, 0.719
11.243684, 0.693
11.248904, 0.674
11.254126, 0.674
11.259347, 0.680
11.264567, 0.674
11.269789, 0.667
11.275010, 0.651
11.280231, 0.641
11.285452, 0.680
11.290673, 0.703
11.295895, 0.677
11.301116, 0.651
11.306336, 0.693
11.311558, 0.741
11.316779, 0.719
11.322000, 0.690
11.426000, 0.683
11.431221, 1.138
11.436442, 1.244
11.441664, 1.176
11.446884, 1.279
11.452106, 1.540
11.457327, 1.476
11.462547, 1.408
11.467769, 1.557
11.472990, 1.589
11.478211, 1.505
11.483432, 1.492
11.488653, 1.640
11.493875, 1.573
11.499096, 1.502
11.504316, 1.618
11.509538, 1.666
11.514759, 1.579
11.519979, 1.621
11.525201, 1.814
11.530422, 1.737
11.535644, 1.656
11.540864, 1.940
11.546085, 2.001
11.551307, 1.892
11.556528, 1.850
11.561749, 2.198
11.566970, 2.121
11.572191, 2.017
11.577412, 2.053
11.582633, 2.140
11.587854, 2.033
11.593076, 1.950
11.598296, 2.092
11.603518, 2.008
11.608739, 1.901
11.613960, 1.805
11.619181, 1.718
11.624402, 1.634
11.629623, 1.560
11.634844, 1.540
11.640065, 1.476
11.645287, 1.408
11.650508, 1.344
11.655728, 1.395
11.660950, 1.341
11.666171, 1.267
11.671391, 1.228
11.676613, 1.225
11.681834, 1.170
11.687056, 1.118
11.692276, 1.112
11.697497, 1.070
11.702719, 1.018
11.707940, 0.983
11.713161, 1.073
11.718382, 1.034
11.723603, 0.989
11.728824, 0.960
11.734045, 1.005
11.739266, 0.970
11.744488, 0.918
11.749708, 0.909
11.754930, 0.902
11.760151, 0.864
11.765372, 0.828
11.770593, 0.938
11.775814, 0.954
11.781035, 0.906
11.786256, 0.870
11.791477, 1.018
11.796699, 1.063
11.801920, 1.012
11.807140, 0.967
11.812362, 1.025
11.817583, 1.141
11.822804, 1.089
11.828025, 1.034
11.833246, 0.999
11.838468, 1.128
11.843688, 1.115
11.848909, 1.054
11.854131, 1.005
11.859352, 1.034
11.864573, 1.063
11.869794, 1.012
11.875015, 0.964
11.880237, 0.922
11.885457, 0.960
11.890678, 0.941
11.895900, 0.893
11.901120, 0.851
11.906342, 0.851
11.911563, 0.938
11.916784, 0.909
11.922005, 0.867
11.927226, 0.854
11.932447, 0.986
11.937669, 0.960
11.942889, 0.912
11.948111, 0.883
11.953332, 0.993
11.958552, 0.980
11.963774, 0.931
11.968995, 0.893
11.974216, 0.993
11.979437, 0.980
11.984658, 0.935
11.989880, 0.893
11.995101, 0.928
12.000321, 0.957
12.005543, 0.912
12.010764, 0.870
12.015985, 0.857
12.021206, 0.957
12.026427, 0.925
12.031649, 0.880
12.036869, 0.851
12.042090, 0.986
12.047312, 0.993
12.052532, 0.947
12.057754, 0.896
12.062975, 0.999
12.068196, 1.031
12.073417, 0.980
12.078638, 0.935
12.083859, 0.935
12.089081, 0.960
12.094301, 0.918
12.099523, 0.880
12.104744, 0.851
12.109964, 0.886
12.115186, 0.857
12.120407, 0.822
12.125628, 0.793
12.130849, 0.825
12.136070, 0.809
12.141292, 0.773
12.146513, 0.748
12.151733, 0.790
12.156955, 0.777
12.162176, 0.735
12.167397, 0.728
12.172618, 0.764
12.177839, 0.741
12.183061, 0.706
12.188281, 0.744
12.193502, 0.754
12.198724, 0.722
12.203945, 0.722
12.209166, 0.812
12.214387, 0.783
12.219608, 0.744
12.224829, 0.812
12.230050, 0.886
12.235271, 0.851
12.240493, 0.809
12.245713, 0.915
12.250935, 0.954
12.256156, 0.909
12.261377, 0.867
12.266598, 0.947
12.271819, 0.944
12.277040, 0.902
12.282261, 0.860
12.287482, 0.893
12.292704, 0.864
12.297925, 0.825
12.303145, 0.790
12.308367, 0.780
12.313588, 0.754
12.318810, 0.722
12.324030, 0.699
12.329251, 0.680
12.334473, 0.667
12.339693, 0.680
12.344914, 0.667
12.350136, 0.641
12.355357, 0.664
12.360578, 0.699
12.365799, 0.680
12.371020, 0.651
12.376241, 0.677
12.381462, 0.699
12.386683, 0.680
12.391905, 0.651
12.397125, 0.654
12.402347, 0.664
12.407568, 0.664
12.412789, 0.657
12.418010, 0.638
12.423231, 0.628
12.428452, 0.664
12.433673, 0.683
12.438894, 0.661
12.444116, 0.632
12.449337, 0.680
12.454557, 0.719
12.459779, 0.696
12.465000, 0.667
12.569000, 0.670
12.574211, 1.096
12.579422, 1.234
12.584633, 1.167
12.589844, 1.228
12.595056, 1.528
12.600266, 1.470
12.605477, 1.402
12.610688, 1.524
12.615899, 1.586
12.621111, 1.505
12.626322, 1.470
12.631533, 1.627
12.636744, 1.569
12.641954, 1.502
12.647166, 1.579
12.652377, 1.663
12.657588, 1.579
12.662799, 1.589
12.668010, 1.808
12.673221, 1.740
12.678432, 1.650
12.683643, 1.888
12.688854, 2.008
12.694065, 1.901
12.699276, 1.830
12.704488, 2.185
12.709699, 2.130
12.714910, 2.004
12.720120, 2.017
12.725331, 2.153
12.730543, 2.050
12.735754, 1.956
12.740965, 2.092
12.746176, 2.024
12.751387, 1.911
12.756598, 1.818
12.761809, 1.731
12.767020, 1.647
12.772231, 1.573
12.777442, 1.544
12.782653, 1.482
12.787865, 1.418
12.793076, 1.354
12.798286, 1.402
12.803497, 1.347
12.808708, 1.276
12.813920, 1.231
12.819131, 1.231
12.824342, 1.176
12.829553, 1.118
12.834764, 1.112
12.839974, 1.076
12.845186, 1.028
12.850397, 0.986
12.855608, 1.073
12.860819, 1.041
12.866030, 0.993
12.871242, 0.957
12.876452, 1.005
12.881663, 0.967
12.886874, 0.918
12.892085, 0.896
12.897297, 0.893
12.902508, 0.854
12.907719, 0.822
12.912930, 0.912
12.918140, 0.938
12.923351, 0.899
12.928563, 0.857
12.933774, 0.976
12.938985, 1.047
12.944196, 0.999
12.949407, 0.951
12.954618, 0.986
12.959829, 1.125
12.965040, 1.076
12.970251, 1.025
12.975462, 0.986
12.980674, 1.096
12.985885, 1.102
12.991096, 1.044
12.996306, 0.993
13.001517, 1.015
13.006728, 1.060
13.011940, 1.009
13.017151, 0.960
13.022362, 0.915
13.027573, 0.947
13.032784, 0.935
13.037995, 0.893
13.043206, 0.851
13.048417, 0.841
13.053628, 0.928
13.058839, 0.906
13.064051, 0.864
13.069262, 0.838
13.074472, 0.964
13.079683, 0.947
13.084894, 0.902
13.090105, 0.867
13.095317, 0.976
13.100528, 0.967
13.105739, 0.918
13.110950, 0.880
13.116160, 0.967
13.121372, 0.970
13.126583, 0.925
13.131794, 0.880
13.137005, 0.909
13.142216, 0.947
13.147428, 0.912
13.152638, 0.860
13.157849, 0.838
13.163060, 0.941
13.168271, 0.935
13.173482, 0.886
13.178694, 0.841
13.183905, 0.944
13.189116, 1.005
13.194326, 0.957
13.199537, 0.909
13.204749, 0.954
13.209960, 1.038
13.215171, 0.993
13.220382, 0.944
13.225593, 0.915
13.230804, 0.967
13.236015, 0.935
13.241226, 0.889
13.246437, 0.851
13.251648, 0.877
13.256859, 0.864
13.262071, 0.825
13.267282, 0.790
13.272492, 0.812
13.277703, 0.822
13.282914, 0.783
13.288126, 0.748
13.293337, 0.773
13.298548, 0.783
13.303759, 0.751
13.308969, 0.719
13.314181, 0.754
13.319392, 0.744
13.324603, 0.712
13.329814, 0.712
13.335025, 0.738
13.340236, 0.712
13.345448, 0.693
13.350658, 0.783
13.355869, 0.777
13.361080, 0.738
13.366291, 0.761
13.371503, 0.880
13.376714, 0.854
13.381925, 0.809
13.387136, 0.860
13.392346, 0.954
13.397558, 0.918
13.402769, 0.873
13.407980, 0.915
13.413191, 0.960
13.418402, 0.915
13.423613, 0.873
13.428824, 0.880
13.434035, 0.880
13.439246, 0.844
13.444457, 0.796
13.449668, 0.786
13.454880, 0.770
13.460091, 0.735
13.465302, 0.699
13.470512, 0.680
13.475723, 0.667
13.480935, 0.674
13.486146, 0.674
13.491357, 0.645
13.496568, 0.645
13.501779, 0.686
13.506989, 0.683
13.512201, 0.654
13.517412, 0.654
13.522623, 0.693
13.527834, 0.686
13.533045, 0.654
13.538257, 0.648
13.543468, 0.661
13.548678, 0.664
13.553889, 0.654
13.559100, 0.635
13.564312, 0.625
13.569523, 0.651
13.574734, 0.677
13.579945, 0.657
13.585155, 0.632
13.590366, 0.648
13.595578, 0.703
13.600789, 0.696
13.606000, 0.664
13.710000, 0.664
13.715221, 1.073
13.720442, 1.218
13.725663, 1.154
13.730885, 1.225
13.736106, 1.492
13.741326, 1.434
13.746548, 1.363
13.751769, 1.499
13.756989, 1.540
13.762211, 1.453
13.767432, 1.447
13.772654, 1.595
13.777874, 1.537
13.783095, 1.470
13.788317, 1.579
13.793538, 1.640
13.798759, 1.560
13.803980, 1.579
13.809201, 1.792
13.814422, 1.711
13.819643, 1.640
13.824864, 1.898
13.830086, 1.982
13.835306, 1.876
13.840528, 1.818
13.845749, 2.172
13.850970, 2.098
13.856191, 1.992
13.861412, 2.014
13.866633, 2.124
13.871854, 2.017
13.877075, 1.934
13.882297, 2.069
13.887518, 1.998
13.892738, 1.888
13.897960, 1.792
13.903181, 1.708
13.908402, 1.624
13.913623, 1.547
13.918844, 1.534
13.924066, 1.476
13.929286, 1.402
13.934507, 1.344
13.939729, 1.392
13.944950, 1.334
13.950171, 1.273
13.955392, 1.221
13.960613, 1.225
13.965835, 1.170
13.971055, 1.115
13.976276, 1.118
13.981498, 1.080
13.986718, 1.025
13.991940, 0.980
13.997161, 1.073
14.002382, 1.038
14.007603, 0.989
14.012824, 0.954
14.018045, 0.986
14.023267, 0.944
14.028487, 0.902
14.033709, 0.880
14.038930, 0.857
14.044150, 0.822
14.049372, 0.802
14.054593, 0.889
14.059814, 0.889
14.065035, 0.844
14.070256, 0.815
14.075478, 0.970
14.080699, 0.996
14.085919, 0.944
14.091141, 0.896
14.096362, 0.989
14.101583, 1.086
14.106804, 1.044
14.112025, 0.986
14.117247, 0.964
14.122467, 1.105
14.127688, 1.080
14.132910, 1.028
14.138130, 0.976
14.143352, 1.044
14.148573, 1.054
14.153794, 1.005
14.159015, 0.957
14.164236, 0.915
14.169457, 0.947
14.174679, 0.918
14.179899, 0.877
14.185121, 0.835
14.190342, 0.848
14.195562, 0.912
14.200784, 0.877
14.206005, 0.835
14.211226, 0.838
14.216447, 0.944
14.221668, 0.909
14.226890, 0.867
14.232111, 0.854
14.237331, 0.957
14.242553, 0.928
14.247774, 0.880
14.252995, 0.857
14.258216, 0.960
14.263437, 0.938
14.268659, 0.893
14.273879, 0.851
14.279100, 0.912
14.284322, 0.928
14.289543, 0.886
14.294764, 0.841
14.299985, 0.851
14.305206, 0.951
14.310427, 0.925
14.315648, 0.880
14.320869, 0.848
14.326091, 0.989
14.331311, 1.005
14.336533, 0.957
14.341754, 0.912
14.346975, 0.996
14.352196, 1.041
14.357417, 0.993
14.362638, 0.944
14.367859, 0.938
14.373080, 0.970
14.378302, 0.925
14.383523, 0.880
14.388743, 0.848
14.393965, 0.883
14.399186, 0.860
14.404408, 0.812
14.409628, 0.777
14.414849, 0.819
14.420071, 0.815
14.425291, 0.773
14.430512, 0.741
14.435734, 0.783
14.440955, 0.773
14.446176, 0.741
14.451397, 0.722
14.456618, 0.751
14.461839, 0.732
14.467060, 0.699
14.472281, 0.709
14.477503, 0.715
14.482723, 0.680
14.487945, 0.683
14.493166, 0.757
14.498387, 0.738
14.503608, 0.703
14.508829, 0.770
14.514050, 0.848
14.519271, 0.819
14.524492, 0.780
14.529714, 0.870
14.534935, 0.938
14.540155, 0.893
14.545377, 0.851
14.550598, 0.931
14.555820, 0.944
14.561040, 0.896
14.566261, 0.854
14.571483, 0.883
14.576703, 0.873
14.581924, 0.831
14.587146, 0.793
14.592367, 0.780
14.597588, 0.761
14.602809, 0.725
14.608030, 0.696
14.613252, 0.670
14.618472, 0.657
14.623693, 0.670
14.628915, 0.664
14.634135, 0.632
14.639357, 0.641
14.644578, 0.683
14.649799, 0.667
14.655020, 0.641
14.660241, 0.648
14.665462, 0.686
14.670684, 0.670
14.675904, 0.648
14.681126, 0.635
14.686347, 0.651
14.691567, 0.654
14.696789, 0.641
14.702010, 0.619
14.707232, 0.609
14.712452, 0.651
14.717673, 0.664
14.722895, 0.638
14.728116, 0.616
14.733336, 0.648
14.738558, 0.696
14.743779, 0.674
14.749000, 0.645
14.853000, 0.645
14.858221, 1.092
14.863442, 1.202
14.868664, 1.134
14.873884, 1.237
14.879106, 1.495
14.884327, 1.431
14.889547, 1.363
14.894769, 1.508
14.899990, 1.544
14.905211, 1.463
14.910432, 1.450
14.915653, 1.595
14.920875, 1.528
14.926095, 1.466
14.931316, 1.582
14.936538, 1.624
14.941759, 1.540
14.946980, 1.586
14.952201, 1.776
14.957422, 1.698
14.962644, 1.618
14.967864, 1.917
14.973085, 1.966
14.978307, 1.866
14.983527, 1.821
14.988749, 2.175
14.993970, 2.092
14.999191, 1.992
15.004412, 2.040
15.009633, 2.130
15.014854, 2.001
15.020076, 1.950
15.025296, 2.075
15.030518, 1.979
15.035739, 1.876
15.040959, 1.782
15.046181, 1.692
15.051402, 1.608
15.056623, 1.537
15.061844, 1.528
15.067065, 1.460
15.072287, 1.383
15.077508, 1.341
15.082728, 1.376
15.087950, 1.315
15.093171, 1.254
15.098392, 1.231
15.103613, 1.202
15.108834, 1.150
15.114056, 1.099
15.119276, 1.109
15.124497, 1.054
15.129719, 1.005
15.134940, 0.993
15.140161, 1.063
15.145382, 1.022
15.150603, 0.967
15.155824, 0.964
15.161045, 0.976
15.166266, 0.935
15.171488, 0.889
15.176708, 0.873
15.181930, 0.848
15.187151, 0.812
15.192372, 0.796
15.197593, 0.883
15.202814, 0.867
15.208035, 0.831
15.213256, 0.815
15.218477, 0.970
15.223699, 0.976
15.228920, 0.918
15.234140, 0.877
15.239362, 0.993
15.244583, 1.054
15.249804, 1.005
15.255025, 0.951
15.260246, 0.941
15.265468, 1.070
15.270688, 1.034
15.275909, 0.983
15.281131, 0.935
15.286352, 1.005
15.291573, 1.005
15.296794, 0.957
15.302015, 0.915
15.307236, 0.889
15.312457, 0.918
15.317678, 0.886
15.322900, 0.848
15.328120, 0.812
15.333342, 0.841
15.338563, 0.886
15.343784, 0.851
15.349005, 0.809
15.354226, 0.828
15.359447, 0.918
15.364668, 0.880
15.369889, 0.838
15.375111, 0.835
15.380332, 0.935
15.385552, 0.902
15.390774, 0.857
15.395995, 0.841
15.401217, 0.941
15.406437, 0.909
15.411658, 0.867
15.416880, 0.828
15.422100, 0.902
15.427321, 0.906
15.432543, 0.857
15.437764, 0.815
15.442985, 0.838
15.448206, 0.931
15.453427, 0.902
15.458649, 0.854
15.463869, 0.828
15.469090, 0.980
15.474312, 0.980
15.479532, 0.935
15.484754, 0.893
15.489975, 0.999
15.495196, 1.015
15.500417, 0.967
15.505638, 0.922
15.510859, 0.922
15.516081, 0.941
15.521301, 0.899
15.526523, 0.857
15.531744, 0.828
15.536964, 0.864
15.542186, 0.835
15.547407, 0.793
15.552629, 0.764
15.557849, 0.806
15.563070, 0.793
15.568292, 0.751
15.573513, 0.725
15.578733, 0.767
15.583955, 0.757
15.589176, 0.725
15.594397, 0.693
15.599618, 0.728
15.604839, 0.706
15.610061, 0.674
15.615281, 0.677
15.620502, 0.677
15.625724, 0.645
15.630944, 0.661
15.636166, 0.722
15.641387, 0.696
15.646608, 0.667
15.651829, 0.754
15.657050, 0.819
15.662271, 0.793
15.667493, 0.751
15.672713, 0.877
15.677935, 0.909
15.683156, 0.867
15.688376, 0.828
15.693598, 0.912
15.698819, 0.915
15.704041, 0.870
15.709261, 0.835
15.714482, 0.864
15.719704, 0.848
15.724925, 0.806
15.730145, 0.767
15.735367, 0.761
15.740588, 0.732
15.745809, 0.699
15.751030, 0.674
15.756251, 0.651
15.761473, 0.638
15.766693, 0.651
15.771914, 0.632
15.777136, 0.606
15.782357, 0.619
15.787578, 0.661
15.792799, 0.648
15.798020, 0.619
15.803241, 0.628
15.808462, 0.667
15.813684, 0.648
15.818905, 0.622
15.824125, 0.612
15.829347, 0.632
15.834568, 0.632
15.839789, 0.619
15.845010, 0.596
15.850231, 0.596
15.855453, 0.628
15.860673, 0.632
15.865894, 0.612
15.871116, 0.593
15.876337, 0.622
15.881557, 0.661
15.886779, 0.645
15.892000, 0.612
15.996000, 0.616
16.001221, 1.034
16.006443, 1.173
16.011663, 1.109
16.016884, 1.192
16.022106, 1.460
16.027327, 1.399
16.032547, 1.341
16.037769, 1.495
16.042990, 1.515
16.048210, 1.434
16.053432, 1.434
16.058653, 1.566
16.063875, 1.499
16.069096, 1.434
16.074316, 1.569
16.079538, 1.592
16.084759, 1.515
16.089979, 1.569
16.095201, 1.750
16.100422, 1.669
16.105642, 1.598
16.110865, 1.905
16.116085, 1.937
16.121307, 1.834
16.126528, 1.805
16.131748, 2.150
16.136971, 2.066
16.142191, 1.966
16.147411, 2.033
16.152634, 2.108
16.157854, 2.004
16.163074, 1.917
16.168297, 2.069
16.173517, 1.982
16.178740, 1.876
16.183960, 1.782
16.189180, 1.695
16.194403, 1.611
16.199623, 1.540
16.204844, 1.518
16.210066, 1.447
16.215286, 1.383
16.220507, 1.321
16.225729, 1.363
16.230949, 1.308
16.236172, 1.244
16.241392, 1.208
16.246613, 1.199
16.251835, 1.144
16.257055, 1.089
16.262276, 1.096
16.267498, 1.047
16.272718, 1.005
16.277939, 0.964
16.283161, 1.047
16.288382, 1.009
16.293604, 0.960
16.298824, 0.931
16.304045, 0.954
16.309267, 0.912
16.314487, 0.873
16.319708, 0.844
16.324930, 0.825
16.330151, 0.786
16.335371, 0.764
16.340593, 0.848
16.345814, 0.848
16.351036, 0.806
16.356256, 0.777
16.361477, 0.912
16.366699, 0.938
16.371920, 0.896
16.377140, 0.851
16.382362, 0.922
16.387583, 1.015
16.392803, 0.967
16.398026, 0.918
16.403246, 0.886
16.408468, 1.009
16.413689, 0.999
16.418909, 0.947
16.424131, 0.902
16.429352, 0.944
16.434572, 0.976
16.439795, 0.938
16.445015, 0.886
16.450235, 0.854
16.455458, 0.889
16.460678, 0.867
16.465900, 0.825
16.471121, 0.786
16.476341, 0.799
16.481564, 0.864
16.486784, 0.831
16.492004, 0.786
16.497227, 0.780
16.502447, 0.880
16.507668, 0.854
16.512890, 0.809
16.518110, 0.786
16.523333, 0.893
16.528553, 0.870
16.533773, 0.828
16.538996, 0.799
16.544216, 0.889
16.549437, 0.873
16.554659, 0.835
16.559879, 0.796
16.565100, 0.841
16.570322, 0.880
16.575542, 0.831
16.580765, 0.790
16.585985, 0.796
16.591206, 0.902
16.596428, 0.880
16.601648, 0.835
16.606869, 0.799
16.612091, 0.931
16.617311, 0.973
16.622532, 0.925
16.627754, 0.873
16.632975, 0.954
16.638195, 1.005
16.643417, 0.960
16.648638, 0.909
16.653860, 0.893
16.659081, 0.928
16.664301, 0.889
16.669523, 0.848
16.674744, 0.809
16.679964, 0.835
16.685186, 0.812
16.690407, 0.777
16.695627, 0.741
16.700850, 0.767
16.706070, 0.770
16.711292, 0.728
16.716513, 0.703
16.721733, 0.732
16.726955, 0.738
16.732176, 0.703
16.737396, 0.677
16.742619, 0.696
16.747839, 0.683
16.753059, 0.657
16.758282, 0.638
16.763502, 0.632
16.768724, 0.609
16.773945, 0.612
16.779165, 0.670
16.784388, 0.654
16.789608, 0.622
16.794828, 0.693
16.800051, 0.783
16.805271, 0.751
16.810492, 0.712
16.815714, 0.799
16.820934, 0.877
16.826157, 0.841
16.831377, 0.799
16.836597, 0.864
16.841820, 0.889
16.847040, 0.848
16.852261, 0.806
16.857483, 0.822
16.862703, 0.815
16.867924, 0.777
16.873146, 0.748
16.878366, 0.728
16.883589, 0.706
16.888809, 0.670
16.894030, 0.645
16.899252, 0.619
16.904472, 0.606
16.909693, 0.616
16.914915, 0.606
16.920135, 0.580
16.925356, 0.580
16.930578, 0.628
16.935799, 0.619
16.941021, 0.593
16.946241, 0.590
16.951462, 0.632
16.956684, 0.622
16.961905, 0.596
16.967125, 0.577
16.972347, 0.599
16.977568, 0.609
16.982788, 0.587
16.988010, 0.567
16.993231, 0.558
16.998453, 0.583
17.003674, 0.596
17.008894, 0.580
17.014116, 0.554
17.019337, 0.570
17.024557, 0.619
17.029779, 0.599
17.035000, 0.570
17.139000, 0.574
17.144220, 1.022
17.149443, 1.128
17.154663, 1.063
17.159883, 1.170
17.165106, 1.424
17.170326, 1.363
17.175549, 1.305
17.180769, 1.447
17.185989, 1.482
17.191212, 1.405
17.196432, 1.395
17.201653, 1.531
17.206875, 1.470
17.212095, 1.402
17.217316, 1.521
17.222538, 1.560
17.227758, 1.479
17.232981, 1.528
17.238201, 1.711
17.243422, 1.637
17.248644, 1.560
17.253864, 1.853
17.259085, 1.901
17.264307, 1.798
17.269527, 1.763
17.274748, 2.117
17.279970, 2.037
17.285191, 1.937
17.290413, 1.992
17.295633, 2.079
17.300854, 1.975
17.306076, 1.892
17.311296, 2.037
17.316517, 1.963
17.321739, 1.856
17.326960, 1.763
17.332180, 1.676
17.337402, 1.598
17.342623, 1.524
17.347845, 1.499
17.353065, 1.424
17.358286, 1.360
17.363508, 1.302
17.368729, 1.337
17.373949, 1.283
17.379171, 1.215
17.384392, 1.176
17.389612, 1.170
17.394835, 1.118
17.400055, 1.063
17.405277, 1.060
17.410498, 1.025
17.415718, 0.980
17.420940, 0.938
17.426161, 1.015
17.431381, 0.980
17.436604, 0.938
17.441824, 0.902
17.447044, 0.928
17.452267, 0.889
17.457487, 0.835
17.462709, 0.809
17.467930, 0.793
17.473150, 0.757
17.478373, 0.732
17.483593, 0.806
17.488813, 0.806
17.494036, 0.767
17.499256, 0.741
17.504477, 0.867
17.509699, 0.889
17.514919, 0.851
17.520142, 0.812
17.525362, 0.873
17.530582, 0.960
17.535805, 0.909
17.541025, 0.870
17.546246, 0.841
17.551468, 0.947
17.556688, 0.941
17.561909, 0.889
17.567131, 0.848
17.572351, 0.886
17.577574, 0.931
17.582794, 0.886
17.588015, 0.838
17.593237, 0.802
17.598457, 0.848
17.603678, 0.828
17.608900, 0.793
17.614120, 0.748
17.619341, 0.754
17.624563, 0.822
17.629784, 0.796
17.635006, 0.751
17.640226, 0.738
17.645447, 0.831
17.650669, 0.812
17.655890, 0.773
17.661110, 0.751
17.666332, 0.844
17.671553, 0.822
17.676773, 0.783
17.681995, 0.754
17.687216, 0.841
17.692438, 0.822
17.697659, 0.786
17.702879, 0.751
17.708101, 0.796
17.713322, 0.828
17.718542, 0.790
17.723764, 0.754
17.728985, 0.748
17.734205, 0.857
17.739428, 0.841
17.744648, 0.796
17.749870, 0.767
17.755091, 0.896
17.760311, 0.941
17.765533, 0.899
17.770754, 0.848
17.775974, 0.918
17.781197, 0.973
17.786417, 0.931
17.791637, 0.886
17.796860, 0.864
17.802080, 0.893
17.807301, 0.854
17.812523, 0.819
17.817743, 0.783
17.822966, 0.799
17.828186, 0.777
17.833406, 0.741
17.838629, 0.709
17.843849, 0.725
17.849070, 0.725
17.854292, 0.699
17.859512, 0.670
17.864733, 0.683
17.869955, 0.703
17.875175, 0.670
17.880398, 0.641
17.885618, 0.648
17.890839, 0.648
17.896061, 0.619
17.901281, 0.596
17.906502, 0.583
17.911724, 0.564
17.916945, 0.564
17.922165, 0.609
17.927387, 0.593
17.932608, 0.570
17.937830, 0.638
17.943050, 0.728
17.948271, 0.703
17.953493, 0.664
17.958714, 0.751
17.963934, 0.831
17.969156, 0.793
17.974377, 0.751
17.979597, 0.806
17.984819, 0.841
17.990040, 0.806
17.995262, 0.764
18.000483, 0.770
18.005703, 0.770
18.010925, 0.735
18.016146, 0.706
18.021366, 0.686
18.026588, 0.661
18.031809, 0.625
18.037029, 0.599
18.042252, 0.577
18.047472, 0.564
18.052694, 0.583
18.057915, 0.564
18.063135, 0.541
18.068357, 0.551
18.073578, 0.590
18.078798, 0.577
18.084021, 0.548
18.089241, 0.554
18.094461, 0.596
18.099684, 0.580
18.104904, 0.558
18.110126, 0.541
18.115347, 0.561
18.120567, 0.561
18.125790, 0.545
18.131010, 0.525
18.136230, 0.519
18.141453, 0.541
18.146673, 0.548
18.151894, 0.529
18.157116, 0.506
18.162336, 0.532
18.167559, 0.570
18.172779, 0.554
18.177999, 0.535
18.282000, 0.532
18.287222, 0.931
18.292442, 1.080
18.297663, 1.022
18.302885, 1.073
18.308105, 1.363
18.313326, 1.318
18.318548, 1.254
18.323769, 1.366
18.328989, 1.418
18.334211, 1.350
18.339432, 1.321
18.344654, 1.473
18.349874, 1.421
18.355095, 1.360
18.360317, 1.441
18.365538, 1.515
18.370758, 1.441
18.375980, 1.453
18.381201, 1.666
18.386421, 1.598
18.391644, 1.521
18.396864, 1.760
18.402086, 1.866
18.407307, 1.766
18.412527, 1.708
18.417749, 2.059
18.422970, 2.001
18.428190, 1.882
18.433413, 1.911
18.438633, 2.043
18.443853, 1.943
18.449076, 1.853
18.454296, 1.995
18.459518, 1.930
18.464739, 1.824
18.469959, 1.731
18.475182, 1.647
