10.548764, 1.254
10.553975, 1.234
10.559186, 1.176
10.564397, 1.121
10.569608, 1.263
10.574820, 1.234
10.580030, 1.176
10.585241, 1.121
10.590452, 1.170
10.595663, 1.134
10.600874, 1.073
10.606086, 1.022
10.611297, 0.980
10.616508, 0.935
10.621718, 0.889
10.626929, 0.851
10.632141, 0.815
10.637352, 0.773
10.642563, 0.741
10.647774, 0.770
10.652985, 0.757
10.658196, 0.728
10.663407, 0.699
10.668618, 0.770
10.673829, 0.773
10.679040, 0.738
10.684251, 0.703
10.689463, 0.757
10.694674, 0.770
10.699884, 0.738
10.705095, 0.703
10.710306, 0.728
10.715518, 0.709
10.720729, 0.674
10.725940, 0.664
10.731151, 0.664
10.736362, 0.638
10.741573, 0.616
10.746784, 0.677
10.751995, 0.683
10.757206, 0.651
10.762417, 0.628
10.767628, 0.699
10.772840, 0.696
10.778050, 0.664
10.783261, 0.645
10.788472, 0.706
10.793683, 0.686
10.798895, 0.657
10.804106, 0.683
10.809317, 0.744
10.814528, 0.712
10.819738, 0.683
10.824950, 0.728
10.830161, 0.754
10.835372, 0.719
10.840583, 0.686
10.845794, 0.712
10.851005, 0.719
10.856216, 0.683
10.861427, 0.651
10.866638, 0.635
10.871849, 0.622
10.877060, 0.599
10.882272, 0.580
10.887483, 0.554
10.892694, 0.532
10.897904, 0.596
10.903115, 0.628
10.908327, 0.596
10.913538, 0.570
10.918749, 0.709
10.923960, 0.773
10.929171, 0.738
10.934381, 0.703
10.939593, 0.844
10.944804, 0.889
10.950015, 0.848
10.955226, 0.809
10.960437, 0.899
10.965649, 0.925
10.970860, 0.883
10.976070, 0.838
10.981281, 0.873
10.986492, 0.880
10.991704, 0.838
10.996915, 0.799
11.002126, 0.799
11.007337, 0.796
11.012547, 0.757
11.017758, 0.722
11.022970, 0.706
11.028181, 0.683
11.033392, 0.651
11.038603, 0.625
11.043814, 0.612
11.049026, 0.587
11.054236, 0.574
11.059447, 0.616
11.064658, 0.609
11.069869, 0.583
11.075081, 0.574
11.080292, 0.677
11.085503, 0.683
11.090714, 0.651
11.095924, 0.635
11.101135, 0.770
11.106347, 0.777
11.111558, 0.738
11.116769, 0.715
11.121980, 0.835
11.127191, 0.822
11.132402, 0.780
11.137613, 0.751
11.142824, 0.802
11.148035, 0.780
11.153246, 0.744
11.158458, 0.722
11.163669, 0.728
11.168880, 0.699
11.174090, 0.667
11.179301, 0.657
11.184512, 0.657
11.189724, 0.628
11.194935, 0.603
11.200146, 0.609
11.205357, 0.612
11.210567, 0.587
11.215779, 0.564
11.220990, 0.574
11.226201, 0.580
11.231412, 0.558
11.236623, 0.541
11.241835, 0.541
11.247046, 0.558
11.252256, 0.545
11.257467, 0.525
11.262678, 0.529
11.267889, 0.551
11.273101, 0.535
11.278312, 0.519
11.283523, 0.545
11.288733, 0.570
11.293944, 0.548
11.299156, 0.532
11.304367, 0.574
11.309578, 0.587
11.314789, 0.564
11.320000, 0.548
11.424000, 0.529
11.429221, 0.906
11.434443, 1.031
11.439663, 0.980
11.444884, 1.092
11.450106, 1.357
11.455327, 1.296
11.460547, 1.241
11.465769, 1.428
11.470990, 1.447
11.476211, 1.373
11.481432, 1.350
11.486653, 1.495
11.491875, 1.434
11.497095, 1.373
11.502316, 1.476
11.507538, 1.511
11.512759, 1.434
11.517980, 1.466
11.523201, 1.615
11.528422, 1.544
11.533643, 1.479
11.538864, 1.811
11.544086, 1.827
11.549307, 1.727
11.554527, 1.731
11.559749, 2.108
11.564970, 2.027
11.570191, 1.921
11.575412, 2.059
11.580633, 2.179
11.585855, 2.066
11.591075, 1.979
11.596296, 2.182
11.601518, 2.104
11.606739, 1.992
11.611959, 1.888
11.617181, 1.798
11.622402, 1.714
11.627624, 1.631
11.632844, 1.560
11.638065, 1.479
11.643287, 1.412
11.648507, 1.357
11.653728, 1.379
11.658950, 1.315
11.664171, 1.247
11.669392, 1.276
11.674613, 1.279
11.679834, 1.221
11.685056, 1.163
11.690276, 1.273
11.695498, 1.234
11.700719, 1.176
11.705939, 1.134
11.711161, 1.286
11.716382, 1.241
11.721603, 1.176
11.726824, 1.128
11.732045, 1.173
11.737267, 1.128
11.742488, 1.067
11.747708, 1.022
11.752930, 0.973
11.758151, 0.928
11.763371, 0.883
11.768593, 0.841
11.773814, 0.799
11.779036, 0.767
11.784256, 0.735
11.789477, 0.722
11.794699, 0.686
11.799919, 0.661
11.805140, 0.648
11.810362, 0.699
11.815583, 0.677
11.820804, 0.645
11.826025, 0.628
11.831246, 0.703
11.836468, 0.690
11.841688, 0.664
11.846910, 0.641
11.852131, 0.696
11.857351, 0.677
11.862573, 0.651
11.867794, 0.645
11.873015, 0.661
11.878236, 0.635
11.883457, 0.609
11.888679, 0.657
11.893900, 0.670
11.899120, 0.635
11.904342, 0.616
11.909563, 0.670
11.914783, 0.670
11.920005, 0.638
11.925226, 0.616
11.930448, 0.657
11.935668, 0.638
11.940889, 0.609
11.946111, 0.648
11.951332, 0.677
11.956553, 0.641
11.961774, 0.622
11.966995, 0.696
11.972216, 0.693
11.977437, 0.661
11.982658, 0.635
11.987880, 0.693
11.993100, 0.680
11.998322, 0.651
12.003543, 0.619
12.008764, 0.619
12.013985, 0.599
12.019206, 0.570
12.024427, 0.551
12.029648, 0.525
12.034869, 0.512
12.040091, 0.554
12.045312, 0.545
12.050532, 0.522
12.055754, 0.535
12.060975, 0.680
12.066196, 0.670
12.071417, 0.638
12.076638, 0.651
12.081860, 0.812
12.087080, 0.790
12.092301, 0.748
12.097523, 0.741
12.102744, 0.857
12.107965, 0.828
12.113186, 0.786
12.118407, 0.764
12.123629, 0.822
12.128849, 0.793
12.134070, 0.754
12.139292, 0.722
12.144512, 0.741
12.149734, 0.719
12.154955, 0.680
12.160176, 0.648
12.165397, 0.638
12.170618, 0.612
12.175839, 0.587
12.181060, 0.567
12.186281, 0.545
12.191503, 0.525
12.196724, 0.538
12.201944, 0.570
12.207166, 0.554
12.212387, 0.525
12.217608, 0.558
12.222829, 0.638
12.228050, 0.616
12.233272, 0.587
12.238492, 0.612
12.243713, 0.712
12.248935, 0.690
12.254156, 0.657
12.259377, 0.664
12.264598, 0.738
12.269819, 0.712
12.275041, 0.677
12.280261, 0.667
12.285482, 0.690
12.290704, 0.654
12.295924, 0.625
12.301146, 0.609
12.306367, 0.593
12.311588, 0.567
12.316809, 0.541
12.322030, 0.532
12.327251, 0.519
12.332473, 0.503
12.337693, 0.483
12.342915, 0.496
12.348136, 0.490
12.353356, 0.474
12.358578, 0.471
12.363799, 0.483
12.369020, 0.490
12.374241, 0.474
12.379462, 0.467
12.384684, 0.490
12.389905, 0.496
12.395125, 0.487
12.400347, 0.474
12.405568, 0.500
12.410789, 0.512
12.416010, 0.496
12.421231, 0.490
12.426453, 0.532
12.431673, 0.532
12.436894, 0.509
12.442116, 0.506
12.447337, 0.558
12.452558, 0.548
12.457779, 0.525
12.463000, 0.519
12.567000, 0.448
12.572216, 0.815
12.577433, 0.944
12.582648, 0.902
12.587864, 0.954
12.593081, 1.270
12.598296, 1.237
12.603513, 1.179
12.608728, 1.292
12.613945, 1.399
12.619161, 1.328
12.624377, 1.279
12.629593, 1.428
12.634809, 1.395
12.640025, 1.331
12.645241, 1.357
12.650457, 1.434
12.655673, 1.370
12.660890, 1.350
12.666105, 1.505
12.671322, 1.444
12.676538, 1.376
12.681754, 1.647
12.686970, 1.718
12.692186, 1.624
12.697402, 1.586
12.702618, 2.004
12.707834, 1.956
12.713050, 1.850
12.718266, 1.927
12.723482, 2.140
12.728699, 2.037
12.733914, 1.943
12.739131, 2.127
12.744347, 2.098
12.749563, 1.982
12.754779, 1.879
12.759995, 1.789
12.765211, 1.705
12.770427, 1.627
12.775643, 1.550
12.780859, 1.470
12.786076, 1.399
12.791291, 1.337
12.796508, 1.334
12.801723, 1.276
12.806940, 1.212
12.812156, 1.212
12.817372, 1.237
12.822588, 1.183
12.827804, 1.128
12.833020, 1.244
12.838236, 1.221
12.843452, 1.160
12.848668, 1.105
12.853885, 1.267
12.859100, 1.237
12.864317, 1.179
12.869533, 1.125
12.874749, 1.163
12.879965, 1.121
12.885180, 1.063
12.890397, 1.015
12.895613, 0.970
12.900829, 0.918
12.906045, 0.880
12.911262, 0.835
12.916477, 0.793
12.921694, 0.761
12.926909, 0.725
12.932126, 0.693
12.937342, 0.657
12.942557, 0.632
12.947774, 0.606
12.952990, 0.609
12.958206, 0.583
12.963422, 0.554
12.968638, 0.535
12.973854, 0.599
12.979071, 0.599
12.984286, 0.570
12.989503, 0.548
12.994719, 0.632
12.999935, 0.622
13.005151, 0.587
13.010366, 0.590
13.015583, 0.635
13.020799, 0.606
13.026015, 0.577
13.031231, 0.619
13.036448, 0.654
13.041663, 0.622
13.046880, 0.596
13.052095, 0.632
13.057312, 0.638
13.062528, 0.609
13.067743, 0.580
13.072960, 0.603
13.078176, 0.580
13.083392, 0.558
13.088608, 0.580
13.093824, 0.593
13.099040, 0.561
13.104257, 0.551
13.109472, 0.635
13.114689, 0.625
13.119905, 0.596
13.125120, 0.583
13.130337, 0.648
13.135552, 0.628
13.140769, 0.599
13.145985, 0.577
13.151201, 0.583
13.156417, 0.564
13.161633, 0.541
13.166849, 0.519
13.172066, 0.496
13.177281, 0.474
13.182497, 0.483
13.187714, 0.474
13.192929, 0.451
13.198146, 0.445
13.203362, 0.574
13.208578, 0.580
13.213794, 0.558
13.219010, 0.548
13.224226, 0.709
13.229443, 0.699
13.234658, 0.664
13.239875, 0.645
13.245090, 0.764
13.250306, 0.751
13.255523, 0.712
13.260738, 0.677
13.265955, 0.725
13.271171, 0.712
13.276387, 0.677
13.281603, 0.641
13.286819, 0.648
13.292035, 0.628
13.297252, 0.599
13.302467, 0.574
13.307683, 0.551
13.312900, 0.529
13.318115, 0.506
13.323332, 0.493
13.328547, 0.471
13.333764, 0.445
13.338980, 0.451
13.344196, 0.493
13.349412, 0.477
13.354629, 0.458
13.359844, 0.471
13.365060, 0.554
13.370276, 0.545
13.375492, 0.522
13.380709, 0.519
13.385924, 0.635
13.391141, 0.625
13.396357, 0.593
13.401573, 0.583
13.406789, 0.670
13.412005, 0.651
13.417221, 0.622
13.422437, 0.596
13.427653, 0.625
13.432869, 0.606
13.438086, 0.574
13.443301, 0.554
13.448518, 0.541
13.453733, 0.519
13.458950, 0.496
13.464166, 0.480
13.469382, 0.471
13.474598, 0.451
13.479815, 0.435
13.485030, 0.438
13.490246, 0.435
13.495462, 0.416
13.500678, 0.409
13.505895, 0.419
13.511110, 0.419
13.516327, 0.400
13.521543, 0.390
13.526759, 0.403
13.531975, 0.412
13.537191, 0.396
13.542407, 0.383
13.547623, 0.400
13.552839, 0.419
13.558055, 0.409
13.563272, 0.393
13.568487, 0.425
13.573704, 0.438
13.578919, 0.422
13.584136, 0.409
13.589352, 0.458
13.594568, 0.464
13.599784, 0.442
13.605000, 0.435
13.709000, 0.422
13.714216, 0.757
13.719432, 0.889
13.724648, 0.848
13.729864, 0.906
13.735081, 1.192
13.740296, 1.160
13.745513, 1.109
13.750729, 1.221
13.755944, 1.302
13.761161, 1.241
13.766376, 1.199
13.771593, 1.331
13.776809, 1.292
13.782025, 1.231
13.787241, 1.279
13.792458, 1.337
13.797673, 1.273
13.802890, 1.276
13.808105, 1.405
13.813322, 1.347
13.818538, 1.279
13.823753, 1.595
13.828970, 1.634
13.834186, 1.547
13.839402, 1.540
13.844618, 1.966
13.849834, 1.898
13.855050, 1.795
13.860267, 1.927
13.865482, 2.111
13.870699, 2.004
13.875915, 1.908
13.881130, 2.117
13.886347, 2.069
13.891562, 1.953
13.896779, 1.856
13.901995, 1.763
13.907211, 1.682
13.912427, 1.605
13.917644, 1.524
13.922859, 1.444
13.928076, 1.376
13.933291, 1.318
13.938507, 1.299
13.943724, 1.237
13.948939, 1.176
13.954156, 1.189
13.959372, 1.199
13.964588, 1.141
13.969804, 1.092
13.975020, 1.208
13.980236, 1.179
13.985453, 1.125
13.990668, 1.076
13.995885, 1.244
14.001101, 1.208
14.006316, 1.131
14.011533, 1.089
14.016748, 1.121
14.021965, 1.073
14.027181, 1.022
14.032397, 0.970
14.037613, 0.925
14.042830, 0.883
14.048045, 0.841
14.053262, 0.799
14.058477, 0.754
14.063693, 0.725
14.068910, 0.696
14.074125, 0.664
14.079342, 0.635
14.084558, 0.606
14.089774, 0.583
14.094990, 0.561
14.100206, 0.535
14.105422, 0.512
14.110639, 0.512
14.115854, 0.551
14.121070, 0.541
14.126287, 0.516
14.131502, 0.525
14.136719, 0.606
14.141934, 0.583
14.147151, 0.561
14.152367, 0.580
14.157583, 0.628
14.162799, 0.606
14.168015, 0.577
14.173231, 0.622
14.178447, 0.670
14.183663, 0.645
14.188879, 0.609
14.194096, 0.635
14.199311, 0.645
14.204528, 0.616
14.209743, 0.590
14.214960, 0.587
14.220176, 0.564
14.225392, 0.545
14.230608, 0.561
14.235825, 0.561
14.241040, 0.532
14.246256, 0.538
14.251472, 0.635
14.256688, 0.616
14.261905, 0.583
14.267120, 0.596
14.272337, 0.670
14.277553, 0.648
14.282769, 0.619
14.287985, 0.609
14.293201, 0.622
14.298417, 0.599
14.303633, 0.574
14.308849, 0.545
14.314065, 0.522
14.319282, 0.500
14.324497, 0.487
14.329714, 0.471
14.334929, 0.454
14.340146, 0.445
14.345362, 0.551
14.350578, 0.548
14.355794, 0.525
14.361010, 0.519
14.366226, 0.674
14.371442, 0.661
14.376658, 0.625
14.381874, 0.612
14.387091, 0.725
14.392306, 0.709
14.397523, 0.670
14.402739, 0.645
14.407955, 0.683
14.413171, 0.664
14.418386, 0.635
14.423603, 0.603
14.428819, 0.603
14.434035, 0.583
14.439251, 0.558
14.444468, 0.535
14.449683, 0.512
14.454900, 0.490
14.460115, 0.477
14.465332, 0.458
14.470548, 0.435
14.475764, 0.412
14.480980, 0.429
14.486196, 0.471
14.491412, 0.458
14.496628, 0.435
14.501844, 0.461
14.507060, 0.541
14.512277, 0.532
14.517492, 0.503
14.522709, 0.509
14.527925, 0.616
14.533141, 0.599
14.538357, 0.574
14.543572, 0.564
14.548789, 0.648
14.554005, 0.622
14.559221, 0.593
14.564437, 0.574
14.569654, 0.593
14.574869, 0.577
14.580086, 0.545
14.585301, 0.522
14.590518, 0.509
14.595734, 0.487
14.600949, 0.467
14.606166, 0.448
14.611382, 0.435
14.616598, 0.422
14.621814, 0.416
14.627030, 0.422
14.632246, 0.409
14.637463, 0.393
14.642678, 0.393
14.647895, 0.406
14.653111, 0.400
14.658327, 0.383
14.663543, 0.377
14.668758, 0.400
14.673975, 0.403
14.679191, 0.390
14.684407, 0.374
14.689623, 0.400
14.694839, 0.412
14.700055, 0.403
14.705272, 0.390
14.710487, 0.429
14.715704, 0.438
14.720920, 0.429
14.726135, 0.416
14.731352, 0.471
14.736567, 0.477
14.741784, 0.458
14.747000, 0.445
14.851000, 0.451
14.856211, 0.770
14.861423, 0.909
14.866633, 0.870
14.871844, 0.922
14.877055, 1.208
14.882266, 1.173
14.887477, 1.121
14.892689, 1.234
14.897900, 1.325
14.903111, 1.260
14.908321, 1.212
14.913532, 1.357
14.918744, 1.315
14.923955, 1.250
14.929166, 1.289
14.934377, 1.350
14.939588, 1.283
14.944799, 1.283
14.950010, 1.402
14.955221, 1.344
14.960432, 1.279
14.965643, 1.611
14.970854, 1.637
14.976066, 1.547
14.981277, 1.553
14.986487, 1.995
14.991698, 1.921
14.996909, 1.821
15.002121, 2.079
15.007332, 2.150
15.012543, 2.043
15.017754, 1.956
15.022964, 2.179
15.028176, 2.133
15.033387, 2.011
15.038598, 1.911
15.043809, 1.818
15.049020, 1.731
15.054231, 1.650
15.059443, 1.573
15.064653, 1.492
15.069864, 1.421
15.075075, 1.360
15.080286, 1.334
15.085498, 1.267
15.090709, 1.202
15.095920, 1.228
15.101130, 1.234
15.106341, 1.176
15.111553, 1.125
15.116764, 1.257
15.121975, 1.221
15.127186, 1.167
15.132397, 1.121
15.137608, 1.305
15.142819, 1.260
15.148030, 1.196
15.153241, 1.144
15.158452, 1.183
15.163663, 1.141
15.168875, 1.083
15.174086, 1.031
15.179296, 0.983
15.184507, 0.938
15.189718, 0.893
15.194930, 0.848
15.200141, 0.809
15.205352, 0.777
15.210563, 0.748
15.215774, 0.712
15.220984, 0.677
15.226196, 0.648
15.231407, 0.645
15.236618, 0.619
15.241829, 0.596
15.247040, 0.564
15.252252, 0.558
15.257463, 0.599
15.262673, 0.583
15.267884, 0.558
15.273095, 0.558
15.278307, 0.670
15.283518, 0.661
15.288729, 0.632
15.293940, 0.632
15.299150, 0.728
15.304361, 0.703
15.309573, 0.667
15.314784, 0.686
15.319995, 0.780
15.325206, 0.748
15.330417, 0.715
15.335629, 0.712
15.340839, 0.744
15.346050, 0.712
15.351261, 0.677
15.356472, 0.664
15.361684, 0.638
15.366895, 0.612
15.372106, 0.622
15.377316, 0.622
15.382527, 0.596
15.387738, 0.599
15.392950, 0.732
15.398161, 0.715
15.403372, 0.677
15.408583, 0.683
15.413794, 0.806
15.419005, 0.783
15.424216, 0.738
15.429427, 0.722
15.434638, 0.764
15.439849, 0.738
15.445061, 0.706
15.450272, 0.670
15.455482, 0.645
15.460693, 0.619
15.465904, 0.593
15.471115, 0.574
15.476327, 0.545
15.481538, 0.522
15.486749, 0.616
15.491960, 0.632
15.497170, 0.606
15.502382, 0.583
15.507593, 0.741
15.512804, 0.738
15.518015, 0.706
15.523226, 0.680
15.528438, 0.790
15.533648, 0.786
15.538859, 0.748
15.544070, 0.715
15.549281, 0.748
15.554492, 0.735
15.559704, 0.696
15.564915, 0.664
15.570126, 0.657
15.575336, 0.648
15.580547, 0.625
15.585759, 0.593
15.590970, 0.570
15.596181, 0.551
15.601392, 0.538
15.606603, 0.519
15.611814, 0.496
15.617025, 0.474
15.622236, 0.493
15.627447, 0.551
15.632658, 0.538
15.637869, 0.512
15.643081, 0.522
15.648292, 0.628
15.653502, 0.622
15.658713, 0.596
15.663924, 0.577
15.669136, 0.690
15.674347, 0.693
15.679558, 0.664
15.684769, 0.638
15.689980, 0.719
15.695191, 0.712
15.700402, 0.680
15.705613, 0.651
15.710824, 0.664
15.716035, 0.651
15.721246, 0.622
15.726458, 0.599
15.731668, 0.577
15.736879, 0.561
15.742090, 0.535
15.747301, 0.522
15.752513, 0.506
15.757724, 0.487
15.762935, 0.496
15.768146, 0.509
15.773356, 0.496
15.778568, 0.477
15.783779, 0.490
15.788990, 0.506
15.794201, 0.496
15.799412, 0.477
15.804623, 0.471
15.809834, 0.493
15.815045, 0.500
15.820256, 0.477
15.825467, 0.467
15.830678, 0.496
15.835890, 0.519
15.841101, 0.500
15.846312, 0.477
15.851522, 0.516
15.856733, 0.551
15.861945, 0.532
15.867156, 0.512
15.872367, 0.561
15.877578, 0.587
15.882789, 0.567
15.888000, 0.541
15.992000, 0.580
15.997221, 0.877
16.002441, 1.009
16.007664, 0.951
16.012884, 1.060
16.018106, 1.299
16.023327, 1.254
16.028547, 1.196
16.033770, 1.328
16.038990, 1.399
16.044210, 1.328
16.049433, 1.296
16.054653, 1.434
16.059874, 1.383
16.065096, 1.325
16.070316, 1.395
16.075539, 1.431
16.080759, 1.363
16.085979, 1.389
16.091202, 1.515
16.096422, 1.447
16.101643, 1.389
16.106865, 1.743
16.112085, 1.750
16.117306, 1.656
16.122528, 1.692
16.127748, 2.117
16.132969, 2.037
16.138191, 1.908
16.143412, 2.117
16.148634, 2.282
16.153854, 2.162
16.159075, 2.063
16.164297, 2.301
16.169518, 2.237
16.174738, 2.111
16.179960, 2.001
16.185181, 1.905
16.190401, 1.814
16.195623, 1.731
16.200844, 1.644
16.206066, 1.563
16.211287, 1.486
16.216507, 1.428
16.221729, 1.415
16.226950, 1.354
16.232170, 1.283
16.237392, 1.337
16.242613, 1.334
16.247833, 1.270
16.253056, 1.218
16.258276, 1.363
16.263498, 1.321
16.268719, 1.257
16.273939, 1.212
16.279161, 1.402
16.284382, 1.354
16.289602, 1.286
16.294825, 1.225
16.300045, 1.267
16.305265, 1.218
16.310488, 1.157
16.315708, 1.099
16.320930, 1.047
16.326151, 0.999
16.331371, 0.954
16.336594, 0.902
16.341814, 0.860
16.347034, 0.867
16.352257, 0.864
16.357477, 0.828
16.362698, 0.786
16.367920, 0.764
16.373140, 0.780
16.378363, 0.751
16.383583, 0.715
16.388803, 0.680
16.394026, 0.686
16.399246, 0.715
16.404467, 0.690
16.409689, 0.657
16.414909, 0.674
16.420130, 0.799
16.425352, 0.773
16.430573, 0.741
16.435795, 0.751
16.441015, 0.860
16.446236, 0.831
16.451458, 0.796
16.456678, 0.812
16.461899, 0.912
16.467121, 0.877
16.472342, 0.835
16.477562, 0.828
16.482784, 0.864
16.488005, 0.819
16.493227, 0.783
16.498447, 0.757
16.503668, 0.725
16.508890, 0.696
16.514111, 0.735
16.519331, 0.722
16.524553, 0.690
16.529774, 0.728
16.534994, 0.880
16.540216, 0.851
16.545437, 0.806
16.550659, 0.848
16.555880, 0.980
16.561100, 0.941
16.566322, 0.896
16.571543, 0.896
16.576763, 0.938
16.581985, 0.906
16.587206, 0.860
16.592426, 0.822
16.597649, 0.793
16.602869, 0.757
16.608091, 0.725
16.613312, 0.696
16.618532, 0.664
16.623755, 0.638
16.628975, 0.741
16.634195, 0.744
16.639418, 0.709
16.644638, 0.703
16.649858, 0.870
16.655081, 0.854
16.660301, 0.812
16.665524, 0.790
16.670744, 0.915
16.675964, 0.896
16.681187, 0.851
16.686407, 0.812
16.691628, 0.844
16.696850, 0.828
16.702070, 0.786
16.707291, 0.748
16.712513, 0.738
16.717733, 0.728
16.722956, 0.703
16.728176, 0.667
16.733397, 0.641
16.738619, 0.638
16.743839, 0.638
16.749060, 0.619
16.754282, 0.593
16.759502, 0.567
16.764723, 0.609
16.769945, 0.667
16.775166, 0.641
16.780388, 0.609
16.785608, 0.632
16.790829, 0.738
16.796051, 0.725
16.801271, 0.693
16.806492, 0.680
16.811714, 0.796
16.816935, 0.793
16.822155, 0.757
16.827377, 0.728
16.832598, 0.809
16.837818, 0.799
16.843040, 0.767
16.848261, 0.735
16.853483, 0.757
16.858704, 0.744
16.863924, 0.709
16.869146, 0.680
16.874367, 0.657
16.879587, 0.645
16.884809, 0.628
16.890030, 0.612
16.895250, 0.590
16.900473, 0.577
16.905693, 0.616
16.910915, 0.619
16.916136, 0.596
16.921356, 0.577
16.926579, 0.612
16.931799, 0.625
16.937019, 0.596
16.942242, 0.580
16.947462, 0.590
16.952682, 0.612
16.957905, 0.606
16.963125, 0.580
16.968348, 0.574
16.973568, 0.606
16.978788, 0.625
16.984011, 0.599
16.989231, 0.574
16.994452, 0.622
16.999674, 0.664
17.004894, 0.645
17.010115, 0.612
17.015337, 0.683
17.020557, 0.693
17.025780, 0.664
17.031000, 0.648
17.135000, 0.680
17.140217, 0.989
17.145432, 1.134
17.150648, 1.083
17.155865, 1.128
17.161081, 1.424
17.166296, 1.383
17.171513, 1.318
17.176729, 1.441
17.181944, 1.540
17.187160, 1.463
17.192377, 1.412
17.197594, 1.576
17.202808, 1.528
17.208025, 1.453
17.213242, 1.499
17.218458, 1.563
17.223673, 1.489
17.228889, 1.476
17.234106, 1.595
17.239321, 1.524
17.244537, 1.457
17.249754, 1.792
17.254971, 1.811
17.260185, 1.714
17.265402, 1.734
17.270618, 2.188
17.275835, 2.108
17.281050, 2.021
17.286266, 2.185
17.291483, 2.385
17.296698, 2.262
17.301914, 2.156
17.307131, 2.411
17.312347, 2.359
17.317562, 2.227
17.322779, 2.111
17.327995, 2.004
17.333212, 1.911
17.338427, 1.821
17.343643, 1.737
17.348860, 1.644
17.354074, 1.569
17.359291, 1.502
17.364508, 1.479
17.369724, 1.412
17.374939, 1.341
17.380156, 1.392
17.385372, 1.395
17.390589, 1.328
17.395803, 1.273
17.401020, 1.434
17.406237, 1.395
17.411451, 1.331
17.416668, 1.279
17.421885, 1.489
17.427101, 1.444
17.432316, 1.373
17.437532, 1.305
17.442749, 1.360
17.447966, 1.318
17.453180, 1.247
17.458397, 1.186
17.463614, 1.131
17.468828, 1.083
17.474045, 1.031
17.479261, 0.976
17.484478, 0.931
17.489693, 0.973
17.494909, 1.002
17.500126, 0.964
17.505342, 0.912
17.510557, 0.902
17.515774, 0.941
17.520990, 0.902
17.526207, 0.857
17.531422, 0.815
17.536638, 0.822
17.541855, 0.831
17.547070, 0.802
17.552286, 0.764
17.557503, 0.773
17.562719, 0.912
17.567934, 0.889
17.573151, 0.848
17.578367, 0.854
17.583584, 0.976
17.588799, 0.944
17.594015, 0.902
17.599232, 0.909
17.604446, 1.018
17.609663, 0.980
17.614880, 0.931
17.620096, 0.918
17.625311, 0.947
17.630527, 0.906
17.635744, 0.860
17.640961, 0.831
17.646175, 0.799
17.651392, 0.770
17.656609, 0.841
17.661823, 0.825
17.667040, 0.786
17.672256, 0.844
17.677473, 1.031
17.682688, 0.993
17.687904, 0.941
17.693121, 0.996
17.698338, 1.147
17.703552, 1.099
17.708769, 1.041
17.713985, 1.051
17.719200, 1.099
17.724417, 1.051
17.729633, 0.999
17.734850, 0.960
17.740065, 0.918
17.745281, 0.877
17.750498, 0.841
17.755714, 0.809
17.760929, 0.773
17.766146, 0.744
17.771362, 0.851
17.776577, 0.851
17.781794, 0.812
17.787010, 0.799
17.792227, 0.976
17.797441, 0.964
17.802658, 0.918
17.807875, 0.886
17.813091, 1.015
17.818306, 0.999
17.823523, 0.947
17.828739, 0.902
17.833954, 0.938
17.839170, 0.918
17.844387, 0.877
17.849604, 0.835
17.854818, 0.815
17.860035, 0.812
17.865252, 0.786
17.870468, 0.748
17.875683, 0.715
17.880899, 0.719
17.886116, 0.748
17.891331, 0.732
17.896547, 0.696
17.901764, 0.670
17.906981, 0.722
17.912195, 0.780
17.917412, 0.751
17.922628, 0.712
17.927845, 0.735
17.933060, 0.844
17.938276, 0.828
17.943493, 0.786
17.948709, 0.767
17.953924, 0.883
17.959141, 0.883
17.964357, 0.844
17.969572, 0.809
17.974789, 0.889
17.980005, 0.893
17.985222, 0.851
17.990437, 0.812
17.995653, 0.828
18.000870, 0.825
18.006086, 0.790
18.011301, 0.748
18.016518, 0.732
18.021734, 0.725
18.026949, 0.719
18.032166, 0.696
18.037382, 0.670
18.042599, 0.674
18.047813, 0.725
18.053030, 0.715
18.058247, 0.686
18.063463, 0.686
18.068678, 0.738
18.073895, 0.728
18.079111, 0.696
18.084326, 0.680
18.089542, 0.709
18.094759, 0.719
18.099976, 0.696
18.105190, 0.667
18.110407, 0.670
18.115623, 0.712
18.120840, 0.712
18.126055, 0.686
18.131271, 0.667
18.136488, 0.728
18.141703, 0.757
18.146919, 0.728
18.152136, 0.699
18.157352, 0.773
18.162567, 0.796
18.167784, 0.764
18.173000, 0.735
18.277000, 0.764
18.282217, 1.070
18.287432, 1.212
18.292648, 1.157
18.297865, 1.183
18.303080, 1.489
18.308296, 1.453
18.313513, 1.389
18.318729, 1.489
18.323944, 1.608
18.329161, 1.528
18.334377, 1.470
18.339594, 1.631
18.344809, 1.586
18.350025, 1.518
18.355242, 1.557
18.360456, 1.634
18.365673, 1.553
18.370890, 1.534
18.376106, 1.673
18.381321, 1.605
18.386538, 1.557
18.391754, 1.843
18.396971, 1.888
18.402185, 1.789
18.407402, 1.779
18.412619, 2.253
18.417833, 2.185
18.423050, 2.063
18.428267, 2.211
18.433483, 2.452
18.438698, 2.330
18.443914, 2.217
18.449131, 2.446
18.454348, 2.414
18.459562, 2.278
18.464779, 2.162
18.469995, 2.056
18.475210, 1.956
18.480427, 1.863
18.485643, 1.776
18.490860, 1.685
18.496075, 1.605
18.501291, 1.537
18.506508, 1.524
18.511724, 1.453
18.516939, 1.379
18.522156, 1.421
18.527372, 1.441
18.532587, 1.373
18.537804, 1.312
