10.486623, 2.030
10.491844, 2.079
10.497066, 1.972
10.502286, 1.876
10.507507, 2.043
10.512729, 2.040
10.517950, 1.937
10.523170, 1.866
10.528392, 2.040
10.533613, 1.972
10.538835, 1.869
10.544055, 1.837
10.549276, 1.930
10.554498, 1.843
10.559718, 1.750
10.564939, 1.740
10.570161, 1.747
10.575382, 1.653
10.580603, 1.576
10.585824, 1.531
10.591045, 1.473
10.596267, 1.402
10.601487, 1.334
10.606709, 1.273
10.611930, 1.279
10.617150, 1.228
10.622372, 1.173
10.627593, 1.118
10.632814, 1.267
10.638035, 1.247
10.643256, 1.189
10.648478, 1.154
10.653699, 1.379
10.658919, 1.334
10.664141, 1.270
10.669362, 1.276
10.674582, 1.457
10.679804, 1.392
10.685025, 1.321
10.690247, 1.392
10.695467, 1.470
10.700688, 1.399
10.705910, 1.328
10.711131, 1.457
10.716352, 1.434
10.721573, 1.366
10.726794, 1.315
10.732015, 1.428
10.737236, 1.370
10.742457, 1.305
10.747679, 1.286
10.752899, 1.305
10.758121, 1.241
10.763342, 1.189
10.768563, 1.167
10.773784, 1.115
10.779005, 1.063
10.784226, 1.131
10.789447, 1.092
10.794668, 1.044
10.799890, 1.076
10.805111, 1.241
10.810331, 1.186
10.815553, 1.125
10.820774, 1.302
10.825995, 1.395
10.831216, 1.325
10.836437, 1.257
10.841659, 1.521
10.846879, 1.524
10.852100, 1.444
10.857322, 1.386
10.862543, 1.634
10.867764, 1.582
10.872985, 1.502
10.878206, 1.476
10.883427, 1.656
10.888648, 1.582
10.893869, 1.499
10.899091, 1.518
10.904311, 1.595
10.909533, 1.521
10.914754, 1.437
10.919975, 1.486
10.925196, 1.479
10.930417, 1.408
10.935638, 1.341
10.940859, 1.395
10.946080, 1.347
10.951302, 1.286
10.956523, 1.241
10.961743, 1.283
10.966965, 1.221
10.972186, 1.163
10.977407, 1.176
10.982628, 1.179
10.987849, 1.125
10.993071, 1.070
10.998291, 1.134
11.003512, 1.105
11.008734, 1.054
11.013955, 1.038
11.019176, 1.096
11.024397, 1.054
11.029618, 1.005
11.034840, 1.022
11.040060, 1.063
11.045281, 1.012
11.050503, 0.967
11.055723, 1.009
11.060945, 1.031
11.066166, 0.986
11.071387, 0.941
11.076608, 1.002
11.081829, 1.012
11.087050, 0.967
11.092272, 0.931
11.097492, 1.005
11.102714, 1.005
11.107935, 0.957
11.113155, 0.928
11.118377, 1.015
11.123598, 1.002
11.128819, 0.954
11.134040, 0.941
11.139261, 1.041
11.144483, 1.015
11.149704, 0.964
11.154924, 0.967
11.160146, 1.063
11.165367, 1.031
11.170588, 0.976
11.175809, 0.996
11.181030, 1.086
11.186252, 1.044
11.191472, 0.996
11.196693, 1.025
11.201915, 1.096
11.207136, 1.054
11.212357, 1.002
11.217578, 1.051
11.222799, 1.096
11.228020, 1.044
11.233241, 0.989
11.238462, 1.073
11.243684, 1.067
11.248904, 1.012
11.254126, 0.980
11.259347, 1.060
11.264567, 1.044
11.269789, 0.996
11.275010, 0.967
11.280231, 1.041
11.285452, 1.015
11.290673, 0.970
11.295895, 0.954
11.301116, 1.009
11.306336, 0.976
11.311558, 0.931
11.316779, 0.931
11.322000, 0.973
11.425000, 0.867
11.430216, 1.334
11.435432, 1.589
11.440648, 1.515
11.445865, 1.544
11.451080, 1.953
11.456297, 1.905
11.461513, 1.818
11.466728, 1.963
11.471945, 2.088
11.477160, 1.985
11.482377, 1.927
11.487593, 2.162
11.492809, 2.104
11.498025, 1.995
11.503242, 2.098
11.508457, 2.162
11.513674, 2.056
11.518889, 1.988
11.524105, 2.137
11.529322, 2.063
11.534537, 1.953
11.539754, 2.033
11.544970, 2.027
11.550186, 1.934
11.555402, 1.895
11.560618, 1.998
11.565834, 1.911
11.571051, 1.917
11.576266, 2.040
11.581483, 1.998
11.586699, 1.914
11.591914, 2.056
11.597131, 2.208
11.602346, 2.079
11.607563, 2.095
11.612779, 2.140
11.617995, 2.040
11.623211, 1.940
11.628428, 2.024
11.633643, 2.053
11.638860, 1.946
11.644075, 1.856
11.649291, 2.037
11.654508, 2.011
11.659723, 1.908
11.664940, 1.850
11.670156, 2.014
11.675372, 1.940
11.680588, 1.843
11.685804, 1.824
11.691020, 1.901
11.696237, 1.814
11.701452, 1.724
11.706668, 1.724
11.711884, 1.718
11.717100, 1.627
11.722317, 1.550
11.727532, 1.508
11.732749, 1.447
11.737965, 1.379
11.743181, 1.312
11.748397, 1.250
11.753613, 1.254
11.758829, 1.205
11.764045, 1.147
11.769261, 1.099
11.774477, 1.244
11.779694, 1.218
11.784909, 1.157
11.790126, 1.138
11.795341, 1.347
11.800558, 1.302
11.805774, 1.237
11.810990, 1.267
11.816206, 1.424
11.821423, 1.360
11.826638, 1.289
11.831854, 1.386
11.837070, 1.437
11.842286, 1.366
11.847503, 1.299
11.852718, 1.441
11.857935, 1.405
11.863151, 1.337
11.868367, 1.299
11.873583, 1.405
11.878799, 1.344
11.884015, 1.283
11.889231, 1.276
11.894447, 1.286
11.899663, 1.221
11.904880, 1.173
11.910095, 1.150
11.915312, 1.102
11.920527, 1.054
11.925744, 1.125
11.930960, 1.086
11.936176, 1.034
11.941392, 1.089
11.946608, 1.231
11.951824, 1.173
11.957040, 1.115
11.962256, 1.315
11.967472, 1.386
11.972689, 1.315
11.977904, 1.247
11.983121, 1.521
11.988337, 1.505
11.993553, 1.428
11.998769, 1.383
12.003984, 1.618
12.009201, 1.563
12.014417, 1.482
12.019633, 1.470
12.024849, 1.631
12.030066, 1.553
12.035281, 1.476
12.040498, 1.505
12.045713, 1.563
12.050930, 1.489
12.056146, 1.408
12.061362, 1.460
12.066578, 1.444
12.071794, 1.376
12.077010, 1.308
12.082226, 1.360
12.087442, 1.312
12.092658, 1.247
12.097875, 1.208
12.103090, 1.241
12.108307, 1.183
12.113523, 1.128
12.118739, 1.147
12.123955, 1.141
12.129170, 1.086
12.134387, 1.041
12.139603, 1.099
12.144819, 1.070
12.150035, 1.015
12.155252, 1.009
12.160467, 1.060
12.165684, 1.018
12.170899, 0.973
12.176116, 0.993
12.181332, 1.025
12.186547, 0.976
12.191764, 0.935
12.196980, 0.980
12.202196, 0.999
12.207412, 0.954
12.212628, 0.909
12.217844, 0.973
12.223061, 0.983
12.228276, 0.938
12.233493, 0.906
12.238708, 0.986
12.243925, 0.973
12.249141, 0.928
12.254356, 0.912
12.259573, 1.002
12.264789, 0.976
12.270005, 0.928
12.275221, 0.931
12.280437, 1.025
12.285653, 0.989
12.290870, 0.941
12.296085, 0.964
12.301302, 1.047
12.306518, 1.009
12.311733, 0.957
12.316950, 0.999
12.322165, 1.067
12.327382, 1.022
12.332598, 0.970
12.337814, 1.028
12.343030, 1.073
12.348247, 1.025
12.353462, 0.976
12.358679, 1.047
12.363894, 1.073
12.369110, 1.018
12.374327, 0.973
12.379542, 1.047
12.384759, 1.054
12.389975, 1.002
12.395191, 0.960
12.400407, 1.034
12.405623, 1.028
12.410839, 0.983
12.416056, 0.947
12.421271, 1.022
12.426487, 1.002
12.431704, 0.957
12.436919, 0.931
12.442136, 0.993
12.447351, 0.960
12.452568, 0.918
12.457784, 0.906
12.463000, 0.954
12.567000, 0.838
12.572221, 1.292
12.577442, 1.550
12.582664, 1.470
12.587884, 1.547
12.593105, 1.924
12.598327, 1.856
12.603548, 1.779
12.608768, 1.966
12.613990, 2.040
12.619211, 1.937
12.624433, 1.905
12.629653, 2.133
12.634874, 2.056
12.640096, 1.966
12.645316, 2.092
12.650537, 2.114
12.655759, 2.011
12.660980, 1.963
12.666201, 2.101
12.671422, 2.014
12.676643, 1.911
12.681865, 2.024
12.687085, 1.979
12.692307, 1.892
12.697528, 1.876
12.702748, 1.950
12.707970, 1.866
12.713191, 1.879
12.718412, 2.021
12.723633, 1.950
12.728854, 1.888
12.734076, 2.046
12.739297, 2.127
12.744517, 2.027
12.749739, 2.079
12.754960, 2.095
12.760180, 1.995
12.765402, 1.895
12.770623, 2.014
12.775845, 2.008
12.781065, 1.901
12.786286, 1.827
12.791508, 2.021
12.796729, 1.963
12.801950, 1.863
12.807171, 1.830
12.812392, 1.979
12.817613, 1.895
12.822834, 1.801
12.828055, 1.808
12.833277, 1.856
12.838497, 1.766
12.843719, 1.682
12.848940, 1.702
12.854161, 1.673
12.859382, 1.582
12.864603, 1.508
12.869824, 1.466
12.875045, 1.405
12.880266, 1.337
12.885488, 1.273
12.890709, 1.218
12.895929, 1.212
12.901151, 1.163
12.906372, 1.105
12.911593, 1.073
12.916814, 1.208
12.922035, 1.170
12.927257, 1.115
12.932477, 1.118
12.937698, 1.308
12.942920, 1.254
12.948141, 1.192
12.953362, 1.260
12.958583, 1.379
12.963804, 1.308
12.969025, 1.244
12.974246, 1.376
12.979467, 1.389
12.984689, 1.321
12.989909, 1.267
12.995131, 1.408
13.000352, 1.360
13.005573, 1.296
13.010794, 1.279
13.016015, 1.363
13.021236, 1.302
13.026457, 1.241
13.031678, 1.260
13.036900, 1.247
13.042121, 1.186
13.047341, 1.147
13.052563, 1.125
13.057784, 1.076
13.063005, 1.031
13.068226, 1.102
13.073447, 1.060
13.078669, 1.012
13.083889, 1.096
13.089110, 1.205
13.094332, 1.144
13.099553, 1.089
13.104774, 1.321
13.109995, 1.350
13.115216, 1.279
13.120438, 1.231
13.125658, 1.505
13.130879, 1.466
13.136101, 1.392
13.141321, 1.370
13.146543, 1.579
13.151764, 1.515
13.156985, 1.441
13.162206, 1.460
13.167427, 1.582
13.172648, 1.505
13.177870, 1.428
13.183090, 1.489
13.188312, 1.508
13.193533, 1.437
13.198753, 1.360
13.203975, 1.424
13.209196, 1.389
13.214417, 1.321
13.219638, 1.263
13.224859, 1.308
13.230081, 1.244
13.235302, 1.179
13.240522, 1.196
13.245744, 1.179
13.250965, 1.121
13.256186, 1.070
13.261407, 1.115
13.266628, 1.076
13.271850, 1.025
13.277070, 1.015
13.282291, 1.051
13.287513, 1.005
13.292733, 0.960
13.297955, 0.999
13.303176, 1.009
13.308397, 0.957
13.313618, 0.922
13.318839, 0.983
13.324060, 0.973
13.329282, 0.928
13.334502, 0.896
13.339724, 0.964
13.344945, 0.944
13.350165, 0.899
13.355387, 0.883
13.360608, 0.957
13.365829, 0.928
13.371050, 0.886
13.376271, 0.883
13.381493, 0.960
13.386714, 0.928
13.391934, 0.883
13.397156, 0.896
13.402377, 0.973
13.407598, 0.938
13.412819, 0.886
13.418040, 0.925
13.423262, 0.989
13.428482, 0.947
13.433703, 0.899
13.438925, 0.964
13.444146, 1.005
13.449367, 0.960
13.454588, 0.918
13.459809, 0.993
13.465030, 1.018
13.470251, 0.973
13.475472, 0.931
13.480694, 1.025
13.485914, 1.034
13.491136, 0.980
13.496357, 0.944
13.501578, 1.038
13.506799, 1.025
13.512020, 0.976
13.517241, 0.944
13.522462, 1.028
13.527683, 1.005
13.532905, 0.957
13.538126, 0.931
13.543346, 1.009
13.548568, 0.980
13.553789, 0.935
13.559011, 0.922
13.564231, 0.993
13.569452, 0.954
13.574674, 0.909
13.579894, 0.909
13.585115, 0.957
13.590337, 0.918
13.595558, 0.873
13.600779, 0.883
13.606000, 0.912
13.710000, 0.790
13.715221, 1.299
13.720442, 1.524
13.725663, 1.441
13.730885, 1.553
13.736106, 1.917
13.741326, 1.843
13.746548, 1.769
13.751769, 1.975
13.756989, 2.037
13.762211, 1.927
13.767432, 1.908
13.772654, 2.130
13.777874, 2.046
13.783095, 1.963
13.788317, 2.092
13.793538, 2.098
13.798759, 1.988
13.803980, 1.953
13.809201, 2.072
13.814422, 1.985
13.819643, 1.905
13.824864, 1.992
13.830086, 1.937
13.835306, 1.850
13.840528, 1.843
13.845749, 1.898
13.850970, 1.811
13.856191, 1.843
13.861412, 1.969
13.866633, 1.888
13.871854, 1.850
13.877075, 2.001
13.882297, 2.063
13.887518, 1.966
13.892738, 2.033
13.897960, 2.037
13.903181, 1.937
13.908402, 1.847
13.913623, 1.972
13.918844, 1.946
13.924066, 1.843
13.929286, 1.785
13.934507, 1.966
13.939729, 1.901
13.944950, 1.805
13.950171, 1.785
13.955392, 1.911
13.960613, 1.830
13.965835, 1.740
13.971055, 1.760
13.976276, 1.792
13.981498, 1.705
13.986718, 1.624
13.991940, 1.650
13.997161, 1.608
14.002382, 1.524
14.007603, 1.450
14.012824, 1.408
14.018045, 1.347
14.023267, 1.283
14.028487, 1.218
14.033709, 1.163
14.038930, 1.154
14.044150, 1.102
14.049372, 1.051
14.054593, 1.025
14.059814, 1.150
14.065035, 1.112
14.070256, 1.060
14.075478, 1.073
14.080699, 1.244
14.085919, 1.189
14.091141, 1.131
14.096362, 1.212
14.101583, 1.308
14.106804, 1.244
14.112025, 1.179
14.117247, 1.318
14.122467, 1.318
14.127688, 1.254
14.132910, 1.208
14.138130, 1.341
14.143352, 1.292
14.148573, 1.228
14.153794, 1.228
14.159015, 1.296
14.164236, 1.237
14.169457, 1.176
14.174679, 1.205
14.179899, 1.186
14.185121, 1.128
14.190342, 1.092
14.195562, 1.067
14.200784, 1.018
14.206005, 0.986
14.211226, 1.047
14.216447, 1.005
14.221668, 0.957
14.226890, 1.121
14.232111, 1.144
14.237331, 1.086
14.242553, 1.057
14.247774, 1.321
14.252995, 1.286
14.258216, 1.221
14.263437, 1.237
14.268659, 1.463
14.273879, 1.402
14.279100, 1.331
14.284322, 1.405
14.289543, 1.528
14.294764, 1.453
14.299985, 1.379
14.305206, 1.495
14.310427, 1.524
14.315648, 1.447
14.320869, 1.373
14.326091, 1.486
14.331311, 1.447
14.336533, 1.376
14.341754, 1.315
14.346975, 1.386
14.352196, 1.328
14.357417, 1.263
14.362638, 1.231
14.367859, 1.260
14.373080, 1.199
14.378302, 1.141
14.383523, 1.154
14.388743, 1.134
14.393965, 1.080
14.399186, 1.028
14.404408, 1.070
14.409628, 1.031
14.414849, 0.983
14.420071, 0.973
14.425291, 1.002
14.430512, 0.960
14.435734, 0.918
14.440955, 0.951
14.446176, 0.960
14.451397, 0.912
14.456618, 0.873
14.461839, 0.935
14.467060, 0.925
14.472281, 0.880
14.477503, 0.848
14.482723, 0.912
14.487945, 0.896
14.493166, 0.851
14.498387, 0.831
14.503608, 0.902
14.508829, 0.877
14.514050, 0.835
14.519271, 0.831
14.524492, 0.902
14.529714, 0.870
14.534935, 0.828
14.540155, 0.841
14.545377, 0.909
14.550598, 0.877
14.555820, 0.831
14.561040, 0.867
14.566261, 0.925
14.571483, 0.886
14.576703, 0.844
14.581924, 0.899
14.587146, 0.938
14.592367, 0.896
14.597588, 0.854
14.602809, 0.931
14.608030, 0.957
14.613252, 0.909
14.618472, 0.870
14.623693, 0.964
14.628915, 0.970
14.634135, 0.918
14.639357, 0.883
14.644578, 0.976
14.649799, 0.964
14.655020, 0.915
14.660241, 0.886
14.665462, 0.967
14.670684, 0.944
14.675904, 0.902
14.681126, 0.877
14.686347, 0.951
14.691567, 0.925
14.696789, 0.880
14.702010, 0.870
14.707232, 0.935
14.712452, 0.899
14.717673, 0.854
14.722895, 0.857
14.728116, 0.899
14.733336, 0.864
14.738558, 0.822
14.743779, 0.831
14.749000, 0.857
14.853000, 0.751
14.858221, 1.244
14.863442, 1.476
14.868664, 1.395
14.873884, 1.502
14.879106, 1.863
14.884327, 1.792
14.889547, 1.718
14.894769, 1.924
14.899990, 1.979
14.905211, 1.876
14.910432, 1.856
14.915653, 2.075
14.920875, 1.995
14.926095, 1.914
14.931316, 2.043
14.936538, 2.046
14.941759, 1.943
14.946980, 1.908
14.952201, 2.027
14.957422, 1.940
14.962644, 1.859
14.967864, 1.953
14.973085, 1.898
14.978307, 1.811
14.983527, 1.801
14.988749, 1.859
14.993970, 1.776
14.999191, 1.805
15.004412, 1.930
15.009633, 1.853
15.014854, 1.811
15.020076, 1.963
15.025296, 2.021
15.030518, 1.924
15.035739, 1.992
15.040959, 1.992
15.046181, 1.895
15.051402, 1.805
15.056623, 1.927
15.061844, 1.901
15.067065, 1.798
15.072287, 1.743
15.077508, 1.917
15.082728, 1.856
15.087950, 1.760
15.093171, 1.743
15.098392, 1.866
15.103613, 1.785
15.108834, 1.695
15.114056, 1.714
15.119276, 1.743
15.124497, 1.660
15.129719, 1.582
15.134940, 1.605
15.140161, 1.566
15.145382, 1.482
15.150603, 1.415
15.155824, 1.370
15.161045, 1.312
15.166266, 1.247
15.171488, 1.183
15.176708, 1.131
15.181930, 1.118
15.187151, 1.067
15.192372, 1.015
15.197593, 0.993
15.202814, 1.105
15.208035, 1.070
15.213256, 1.018
15.218477, 1.034
15.223699, 1.189
15.228920, 1.134
15.234140, 1.076
15.239362, 1.237
15.244583, 1.247
15.249804, 1.186
15.255025, 1.138
15.260246, 1.292
15.265468, 1.250
15.270688, 1.189
15.275909, 1.192
15.281131, 1.289
15.286352, 1.225
15.291573, 1.167
15.296794, 1.228
15.302015, 1.244
15.307236, 1.183
15.312457, 1.125
15.317678, 1.173
15.322900, 1.134
15.328120, 1.080
15.333342, 1.054
15.338563, 1.018
15.343784, 0.970
15.349005, 0.976
15.354226, 1.009
15.359447, 0.964
15.364668, 0.915
15.369889, 1.096
15.375111, 1.102
15.380332, 1.051
15.385552, 1.025
15.390774, 1.283
15.395995, 1.244
15.401217, 1.179
15.406437, 1.215
15.411658, 1.424
15.416880, 1.360
15.422100, 1.289
15.427321, 1.383
15.432543, 1.486
15.437764, 1.415
15.442985, 1.337
15.448206, 1.470
15.453427, 1.479
15.458649, 1.408
15.463869, 1.337
15.469090, 1.447
15.474312, 1.405
15.479532, 1.337
15.484754, 1.279
15.489975, 1.344
15.495196, 1.286
15.500417, 1.221
15.505638, 1.199
15.510859, 1.218
15.516081, 1.163
15.521301, 1.102
15.526523, 1.115
15.531744, 1.096
15.536964, 1.041
15.542186, 0.996
15.547407, 1.028
15.552629, 0.986
15.557849, 0.944
15.563070, 0.935
15.568292, 0.960
15.573513, 0.918
15.578733, 0.877
15.583955, 0.915
15.589176, 0.918
15.594397, 0.877
15.599618, 0.838
15.604839, 0.893
15.610061, 0.880
15.615281, 0.841
15.620502, 0.815
15.625724, 0.870
15.630944, 0.848
15.636166, 0.809
15.641387, 0.796
15.646608, 0.860
15.651829, 0.835
15.657050, 0.793
15.662271, 0.796
15.667493, 0.860
15.672713, 0.835
15.677935, 0.790
15.683156, 0.806
15.688376, 0.870
15.693598, 0.835
15.698819, 0.793
15.704041, 0.831
15.709261, 0.883
15.714482, 0.844
15.719704, 0.806
15.724925, 0.860
15.730145, 0.896
15.735367, 0.857
15.740588, 0.815
15.745809, 0.893
15.751030, 0.915
15.756251, 0.867
15.761473, 0.831
15.766693, 0.925
15.771914, 0.928
15.777136, 0.883
15.782357, 0.851
15.787578, 0.935
15.792799, 0.922
15.798020, 0.877
15.803241, 0.851
15.808462, 0.928
15.813684, 0.906
15.818905, 0.860
15.824125, 0.841
15.829347, 0.915
15.834568, 0.886
15.839789, 0.844
15.845010, 0.838
15.850231, 0.896
15.855453, 0.867
15.860673, 0.822
15.865894, 0.825
15.871116, 0.864
15.876337, 0.835
15.881557, 0.790
15.886779, 0.799
15.892000, 0.819
15.996000, 0.719
16.001221, 1.215
16.006443, 1.447
16.011663, 1.370
16.016884, 1.473
16.022106, 1.837
16.027327, 1.766
16.032547, 1.695
16.037769, 1.898
16.042990, 1.956
16.048210, 1.853
16.053432, 1.834
16.058653, 2.046
16.063875, 1.969
16.069096, 1.892
16.074316, 2.017
16.079538, 2.021
16.084759, 1.917
16.089979, 1.882
16.095201, 1.998
16.100422, 1.911
16.105642, 1.834
16.110865, 1.921
16.116085, 1.869
16.121307, 1.785
16.126528, 1.776
16.131748, 1.830
16.136971, 1.743
16.142191, 1.776
16.147411, 1.898
16.152634, 1.821
16.157854, 1.779
16.163074, 1.927
16.168297, 1.988
16.173517, 1.895
16.178740, 1.959
16.183960, 1.959
16.189180, 1.866
16.194403, 1.779
16.199623, 1.895
16.204844, 1.869
16.210066, 1.769
16.215286, 1.714
16.220507, 1.888
16.225729, 1.821
16.230949, 1.721
16.236172, 1.721
16.241392, 1.834
16.246613, 1.753
16.251835, 1.660
16.257055, 1.702
16.262276, 1.714
16.267498, 1.634
16.272718, 1.553
16.277939, 1.582
16.283161, 1.531
16.288382, 1.457
16.293604, 1.389
16.298824, 1.344
16.304045, 1.279
16.309267, 1.218
16.314487, 1.163
16.319708, 1.112
16.324930, 1.092
16.330151, 1.038
16.335371, 0.993
16.340593, 0.980
16.345814, 1.080
16.351036, 1.038
16.356256, 0.986
16.361477, 1.031
16.366699, 1.167
16.371920, 1.115
16.377140, 1.057
16.382362, 1.167
16.387583, 1.221
16.392803, 1.167
16.398026, 1.109
16.403246, 1.247
16.408468, 1.225
16.413689, 1.167
16.418909, 1.141
16.424131, 1.260
16.429352, 1.208
16.434572, 1.144
16.439795, 1.173
16.445015, 1.221
16.450235, 1.167
16.455458, 1.109
16.460678, 1.150
16.465900, 1.118
16.471121, 1.070
16.476341, 1.038
16.481564, 1.012
16.486784, 0.960
16.492004, 0.938
16.497227, 0.993
16.502447, 0.954
16.507668, 0.906
16.512890, 1.038
16.518110, 1.086
16.523333, 1.034
16.528553, 0.989
16.533773, 1.234
16.538996, 1.225
16.544216, 1.160
16.549437, 1.144
16.554659, 1.392
16.559879, 1.344
16.565100, 1.270
16.570322, 1.299
16.575542, 1.460
16.580765, 1.395
16.585985, 1.325
16.591206, 1.389
16.596428, 1.453
16.601648, 1.386
16.606869, 1.318
16.612091, 1.392
16.617311, 1.379
16.622532, 1.312
16.627754, 1.250
16.632975, 1.312
16.638195, 1.270
16.643417, 1.202
16.648638, 1.157
16.653860, 1.196
16.659081, 1.141
16.664301, 1.086
16.669523, 1.076
16.674744, 1.070
16.679964, 1.022
16.685186, 0.973
16.690407, 1.002
16.695627, 0.967
16.700850, 0.925
16.706070, 0.902
16.711292, 0.941
16.716513, 0.902
16.721733, 0.857
16.726955, 0.877
16.732176, 0.899
16.737396, 0.860
16.742619, 0.822
16.747839, 0.864
16.753059, 0.864
16.758282, 0.825
16.763502, 0.790
16.768724, 0.844
16.773945, 0.831
16.779165, 0.796
16.784388, 0.770
16.789608, 0.835
16.794828, 0.822
16.800051, 0.780
16.805271, 0.767
16.810492, 0.838
16.815714, 0.819
16.820934, 0.780
16.826157, 0.770
16.831377, 0.844
16.836597, 0.822
16.841820, 0.780
16.847040, 0.786
16.852261, 0.860
16.857483, 0.831
16.862703, 0.793
16.867924, 0.815
16.873146, 0.880
16.878366, 0.841
16.883589, 0.799
16.888809, 0.848
16.894030, 0.896
16.899252, 0.857
16.904472, 0.815
16.909693, 0.880
16.914915, 0.909
16.920135, 0.870
16.925356, 0.825
16.930578, 0.893
16.935799, 0.902
16.941021, 0.860
16.946241, 0.822
16.951462, 0.889
16.956684, 0.886
16.961905, 0.844
16.967125, 0.815
16.972347, 0.883
16.977568, 0.877
16.982788, 0.828
16.988010, 0.806
16.993231, 0.870
16.998453, 0.851
17.003674, 0.812
17.008894, 0.793
17.014116, 0.838
17.019337, 0.815
17.024557, 0.777
17.029779, 0.770
17.035000, 0.799
17.138000, 0.706
17.143215, 1.186
17.148432, 1.415
17.153648, 1.337
17.158865, 1.441
17.164080, 1.792
17.169296, 1.724
17.174513, 1.653
17.179729, 1.856
17.184944, 1.908
17.190161, 1.808
17.195377, 1.795
17.200592, 2.001
17.205809, 1.924
17.211025, 1.850
17.216242, 1.982
17.221457, 1.982
17.226673, 1.879
17.231890, 1.850
17.237106, 1.969
17.242321, 1.898
17.247538, 1.917
17.252754, 1.879
17.257969, 1.859
17.263186, 1.772
17.268402, 1.743
17.273619, 1.821
17.278833, 1.740
17.284050, 1.750
17.289267, 1.872
17.294483, 1.818
17.299698, 1.753
17.304914, 1.888
17.310131, 2.004
17.315348, 1.898
17.320562, 1.930
17.325779, 1.953
17.330996, 1.859
17.336210, 1.772
17.341427, 1.859
17.346643, 1.866
17.351860, 1.766
17.357075, 1.692
17.362291, 1.863
17.367508, 1.824
17.372725, 1.734
17.377939, 1.689
17.383156, 1.830
17.388372, 1.760
17.393587, 1.669
17.398804, 1.663
17.404020, 1.718
17.409237, 1.637
17.414452, 1.560
17.419668, 1.563
17.424885, 1.547
17.430101, 1.466
17.435316, 1.395
17.440533, 1.350
17.445749, 1.296
17.450964, 1.234
17.456181, 1.170
17.461397, 1.118
17.466614, 1.102
17.471828, 1.051
17.477045, 1.002
17.482262, 0.964
17.487478, 1.070
17.492693, 1.038
17.497910, 0.989
17.503126, 0.980
17.508341, 1.147
17.513557, 1.105
17.518774, 1.051
17.523991, 1.096
17.529205, 1.212
17.534422, 1.154
17.539639, 1.096
17.544855, 1.202
17.550070, 1.221
17.555286, 1.160
17.560503, 1.115
17.565718, 1.241
17.570934, 1.202
17.576151, 1.144
17.581367, 1.138
17.586582, 1.218
17.591799, 1.163
17.597015, 1.109
17.602232, 1.138
17.607447, 1.131
17.612663, 1.073
17.617880, 1.038
17.623095, 1.028
17.628311, 0.980
17.633528, 0.941
17.638744, 0.999
17.643959, 0.964
17.649176, 0.918
17.654392, 0.973
17.659609, 1.089
17.664824, 1.038
17.670040, 0.986
17.675257, 1.179
17.680471, 1.221
17.685688, 1.163
17.690905, 1.109
17.696121, 1.357
17.701336, 1.334
17.706553, 1.267
17.711769, 1.228
17.716986, 1.431
17.722200, 1.376
17.727417, 1.308
17.732634, 1.305
17.737850, 1.434
17.743065, 1.363
17.748281, 1.296
17.753498, 1.328
17.758713, 1.363
17.763929, 1.292
17.769146, 1.228
17.774363, 1.270
17.779577, 1.244
17.784794, 1.186
17.790010, 1.131
17.795227, 1.160
17.800442, 1.115
17.805658, 1.063
17.810875, 1.034
17.816090, 1.047
17.821306, 0.996
17.826523, 0.951
17.831739, 0.967
17.836954, 0.951
17.842171, 0.906
17.847387, 0.873
17.852604, 0.918
17.857819, 0.889
17.863035, 0.848
17.868252, 0.844
17.873466, 0.886
17.878683, 0.851
17.883900, 0.812
17.889116, 0.835
17.894331, 0.857
17.899548, 0.819
17.904764, 0.780
17.909981, 0.819
17.915195, 0.831
17.920412, 0.796
17.925629, 0.761
17.930843, 0.815
17.936060, 0.822
17.941277, 0.786
17.946493, 0.754
17.951708, 0.822
17.956924, 0.819
17.962141, 0.780
17.967358, 0.757
17.972572, 0.835
17.977789, 0.825
17.983006, 0.783
17.988220, 0.770
17.993437, 0.857
17.998653, 0.835
18.003870, 0.790
18.009085, 0.793
18.014301, 0.877
18.019518, 0.848
18.024734, 0.806
18.029949, 0.822
18.035166, 0.893
18.040382, 0.860
18.045597, 0.819
18.050814, 0.848
18.056030, 0.906
18.061247, 0.867
18.066462, 0.825
18.071678, 0.867
18.076895, 0.906
18.082111, 0.864
18.087326, 0.819
18.092543, 0.867
18.097759, 0.889
18.102974, 0.848
18.108191, 0.809
18.113407, 0.864
18.118624, 0.873
18.123838, 0.835
18.129055, 0.799
18.134272, 0.857
18.139488, 0.848
18.144703, 0.809
18.149920, 0.780
18.155136, 0.831
18.160353, 0.812
18.165567, 0.777
18.170784, 0.757
18.176001, 0.799
18.281000, 0.693
18.286217, 1.134
18.291431, 1.408
18.296648, 1.341
18.301865, 1.354
18.307081, 1.756
18.312296, 1.737
18.317513, 1.647
18.322729, 1.769
18.327944, 1.917
18.333160, 1.824
18.338377, 1.760
18.343594, 1.975
18.348808, 1.940
18.354025, 1.837
18.359241, 1.914
18.364458, 1.995
18.369673, 1.898
18.374889, 1.830
18.380106, 1.956
18.385321, 1.898
18.390537, 1.801
18.395754, 1.850
18.400970, 1.853
18.406185, 1.766
18.411402, 1.721
18.416618, 1.834
18.421835, 1.740
18.427050, 1.740
18.432266, 1.840
18.437483, 1.811
18.442699, 1.731
18.447914, 1.856
18.453131, 2.008
18.458347, 1.892
18.463562, 1.898
18.468779, 1.943
18.473995, 1.853
18.479212, 1.766
