72.006218, 0.048
72.010872, 0.052
72.015526, 0.045
72.020172, 0.045
72.024826, 0.042
72.029480, 0.045
72.034134, 0.048
72.038788, 0.045
72.043442, 0.048
72.048096, 0.048
72.052750, 0.048
72.057404, 0.045
72.062057, 0.045
72.066711, 0.042
72.071365, 0.042
72.076012, 0.042
72.080666, 0.039
72.085320, 0.042
72.089973, 0.039
72.094627, 0.039
72.099281, 0.039
72.103935, 0.042
72.108589, 0.042
72.113243, 0.035
72.117897, 0.039
72.122551, 0.035
72.127197, 0.039
72.131851, 0.039
72.136505, 0.032
72.141159, 0.039
72.145813, 0.039
72.150467, 0.032
72.155121, 0.039
72.159775, 0.035
72.164429, 0.035
72.169083, 0.035
72.173737, 0.032
72.178391, 0.039
72.183037, 0.032
72.187691, 0.035
72.192345, 0.032
72.196999, 0.035
76.361000, 0.103
76.365662, 0.306
76.370316, 0.316
76.374977, 0.242
76.379631, 0.251
76.384293, 0.342
76.388947, 0.364
76.393608, 0.290
76.398270, 0.284
76.402924, 0.371
76.407585, 0.400
76.412239, 0.335
76.416901, 0.316
76.421555, 0.383
76.426216, 0.419
76.430878, 0.354
76.435532, 0.342
76.440193, 0.377
76.444847, 0.390
76.449509, 0.325
76.454163, 0.313
76.458824, 0.345
76.463486, 0.329
76.468140, 0.271
76.472801, 0.264
76.477455, 0.306
76.482117, 0.296
76.486771, 0.235
76.491432, 0.232
76.496094, 0.277
76.500748, 0.364
76.505409, 0.342
76.510063, 0.274
76.514725, 0.293
76.519379, 0.438
76.524040, 0.412
76.528702, 0.348
76.533356, 0.335
76.538017, 0.454
76.542671, 0.451
76.547333, 0.374
76.551987, 0.358
76.556648, 0.377
76.561310, 0.380
76.565964, 0.374
76.570625, 0.361
76.575279, 0.348
76.579941, 0.335
76.584595, 0.322
76.589256, 0.309
76.593918, 0.322
76.598572, 0.316
76.603233, 0.293
76.607887, 0.290
76.612549, 0.342
76.617203, 0.332
76.621864, 0.316
76.626526, 0.296
76.631180, 0.351
76.635841, 0.342
76.640495, 0.329
76.645157, 0.306
76.649811, 0.300
76.654472, 0.300
76.659134, 0.287
76.663788, 0.271
76.668449, 0.267
76.673103, 0.251
76.677765, 0.248
76.682419, 0.235
76.687080, 0.226
76.691742, 0.219
76.696396, 0.213
76.701057, 0.200
76.705711, 0.193
76.710373, 0.193
76.715027, 0.197
76.719688, 0.190
76.724350, 0.187
76.729004, 0.180
76.733665, 0.222
76.738319, 0.219
76.742981, 0.209
76.747635, 0.197
76.752296, 0.216
76.756958, 0.229
76.761612, 0.222
76.766273, 0.206
76.770927, 0.209
76.775589, 0.213
76.780243, 0.203
76.784904, 0.193
76.789566, 0.187
76.794220, 0.203
76.798882, 0.200
76.803535, 0.187
76.808197, 0.184
76.812851, 0.219
76.817513, 0.222
76.822174, 0.216
76.826828, 0.206
76.831490, 0.238
76.836143, 0.248
76.840805, 0.235
76.845459, 0.229
76.850121, 0.222
76.854782, 0.226
76.859436, 0.213
76.864098, 0.203
76.868752, 0.209
76.873413, 0.216
76.878067, 0.203
76.882729, 0.193
76.887390, 0.187
76.892044, 0.187
76.896706, 0.177
76.901360, 0.168
76.906021, 0.161
76.910675, 0.158
76.915337, 0.155
76.919998, 0.145
76.924652, 0.142
76.929314, 0.135
76.933968, 0.132
76.938629, 0.122
76.943283, 0.116
76.947945, 0.116
76.952606, 0.110
76.957260, 0.110
76.961922, 0.106
76.966576, 0.103
76.971237, 0.093
76.975891, 0.097
76.980553, 0.090
76.985214, 0.090
76.989868, 0.084
76.994530, 0.087
76.999184, 0.081
77.003845, 0.081
77.008499, 0.074
77.013161, 0.074
77.017822, 0.071
77.022476, 0.071
77.027138, 0.071
77.031792, 0.068
77.036453, 0.064
77.041107, 0.064
77.045769, 0.064
77.050430, 0.061
77.055084, 0.058
77.059746, 0.058
77.064400, 0.055
77.069061, 0.055
77.073715, 0.052
77.078377, 0.048
77.083038, 0.052
77.087692, 0.045
77.092354, 0.048
77.097008, 0.042
77.101669, 0.045
77.106323, 0.045
77.110985, 0.045
77.115646, 0.042
77.120300, 0.045
77.124962, 0.045
77.129616, 0.048
77.134277, 0.042
77.138931, 0.045
77.143593, 0.042
77.148254, 0.045
77.152908, 0.042
77.157570, 0.045
77.162224, 0.045
77.166885, 0.039
77.171539, 0.042
77.176201, 0.039
77.180862, 0.035
77.185516, 0.039
77.190178, 0.042
77.194832, 0.035
77.199493, 0.039
77.204147, 0.039
77.208809, 0.039
77.213470, 0.035
77.218124, 0.039
77.222786, 0.029
77.227440, 0.039
77.232101, 0.035
77.236755, 0.035
77.241417, 0.035
77.246078, 0.032
77.250732, 0.035
77.255394, 0.039
77.260048, 0.039
77.264709, 0.035
77.269363, 0.035
77.274025, 0.035
77.278687, 0.032
77.283340, 0.032
77.288002, 0.032
81.452003, 0.100
81.456650, 0.309
81.461304, 0.309
81.465958, 0.242
81.470612, 0.242
81.475266, 0.338
81.479919, 0.364
81.484573, 0.296
81.489227, 0.284
81.493881, 0.364
81.498535, 0.403
81.503189, 0.329
81.507835, 0.322
81.512489, 0.374
81.517143, 0.422
81.521797, 0.354
81.526451, 0.338
81.531105, 0.377
81.535759, 0.380
81.540413, 0.322
81.545067, 0.309
81.549721, 0.345
81.554375, 0.325
81.559029, 0.261
81.563675, 0.258
81.568329, 0.296
81.572983, 0.287
81.577637, 0.222
81.582291, 0.219
81.586945, 0.271
81.591599, 0.332
81.596252, 0.319
81.600906, 0.255
81.605560, 0.280
81.610214, 0.409
81.614861, 0.393
81.619514, 0.325
81.624168, 0.313
81.628822, 0.432
81.633476, 0.422
81.638130, 0.358
81.642784, 0.342
81.647438, 0.354
81.652092, 0.364
81.656746, 0.351
81.661400, 0.342
81.666054, 0.332
81.670700, 0.322
81.675354, 0.306
81.680008, 0.300
81.684662, 0.319
81.689316, 0.306
81.693970, 0.290
81.698624, 0.284
81.703278, 0.342
81.707932, 0.335
81.712585, 0.316
81.717239, 0.303
81.721886, 0.354
81.726540, 0.348
81.731194, 0.329
81.735847, 0.313
81.740501, 0.303
81.745155, 0.313
81.749809, 0.296
81.754463, 0.290
81.759117, 0.271
81.763771, 0.271
81.768425, 0.255
81.773079, 0.245
81.777725, 0.242
81.782379, 0.232
81.787033, 0.219
81.791687, 0.213
81.796341, 0.203
81.800995, 0.203
81.805649, 0.213
81.810303, 0.209
81.814957, 0.190
81.819611, 0.197
81.824265, 0.242
81.828911, 0.238
81.833565, 0.226
81.838219, 0.216
81.842873, 0.235
81.847527, 0.251
81.852180, 0.245
81.856834, 0.222
81.861488, 0.226
81.866142, 0.222
81.870796, 0.206
81.875450, 0.200
81.880104, 0.193
81.884750, 0.206
81.889404, 0.200
81.894058, 0.190
81.898712, 0.184
81.903366, 0.219
81.908020, 0.219
81.912674, 0.209
81.917328, 0.197
81.921982, 0.235
81.926636, 0.235
81.931290, 0.229
81.935936, 0.216
81.940590, 0.213
81.945244, 0.206
81.949898, 0.200
81.954552, 0.193
81.959206, 0.193
81.963860, 0.197
81.968513, 0.187
81.973167, 0.184
81.977821, 0.177
81.982475, 0.171
81.987129, 0.168
81.991776, 0.158
81.996429, 0.148
82.001083, 0.145
82.005737, 0.142
82.010391, 0.132
82.015045, 0.129
82.019699, 0.126
82.024353, 0.116
82.029007, 0.119
82.033661, 0.113
82.038315, 0.113
82.042961, 0.103
82.047615, 0.103
82.052269, 0.097
82.056923, 0.097
82.061577, 0.097
82.066231, 0.087
82.070885, 0.087
82.075539, 0.081
82.080193, 0.081
82.084846, 0.081
82.089500, 0.077
82.094154, 0.074
82.098801, 0.074
82.103455, 0.068
82.108109, 0.071
82.112762, 0.064
82.117416, 0.068
82.122070, 0.064
82.126724, 0.061
82.131378, 0.064
82.136032, 0.058
82.140686, 0.058
82.145340, 0.055
82.149986, 0.061
82.154640, 0.052
82.159294, 0.052
82.163948, 0.048
82.168602, 0.052
82.173256, 0.055
82.177910, 0.048
82.182564, 0.045
82.187218, 0.045
82.191872, 0.052
82.196526, 0.052
82.201180, 0.048
82.205826, 0.042
82.210480, 0.042
82.215134, 0.048
82.219788, 0.048
82.224442, 0.045
82.229095, 0.045
82.233749, 0.045
82.238403, 0.048
82.243057, 0.039
82.247711, 0.045
82.252365, 0.039
82.257011, 0.039
82.261665, 0.048
82.266319, 0.042
82.270973, 0.042
82.275627, 0.042
82.280281, 0.039
82.284935, 0.039
82.289589, 0.042
82.294243, 0.035
82.298897, 0.042
82.303551, 0.039
82.308205, 0.032
82.312851, 0.035
82.317505, 0.032
82.322159, 0.039
82.326813, 0.032
82.331467, 0.042
82.336121, 0.035
82.340775, 0.035
82.345428, 0.035
82.350082, 0.035
82.354736, 0.032
82.359390, 0.032
82.364037, 0.035
82.368690, 0.032
82.373344, 0.035
82.377998, 0.029
86.542000, 0.103
86.546661, 0.306
86.551323, 0.316
86.555992, 0.238
86.560654, 0.242
86.565315, 0.345
86.569977, 0.364
86.574646, 0.300
86.579308, 0.284
86.583969, 0.367
86.588631, 0.400
86.593300, 0.332
86.597961, 0.319
86.602623, 0.380
86.607285, 0.419
86.611946, 0.354
86.616615, 0.342
86.621277, 0.383
86.625938, 0.383
86.630600, 0.316
86.635269, 0.313
86.639931, 0.342
86.644592, 0.325
86.649254, 0.255
86.653923, 0.261
86.658585, 0.296
86.663246, 0.284
86.667908, 0.216
86.672569, 0.216
86.677238, 0.264
86.681900, 0.319
86.686562, 0.303
86.691223, 0.242
86.695892, 0.274
86.700554, 0.387
86.705215, 0.377
86.709877, 0.306
86.714546, 0.296
86.719208, 0.412
86.723869, 0.403
86.728531, 0.338
86.733192, 0.322
86.737862, 0.345
86.742523, 0.345
86.747185, 0.338
86.751846, 0.329
86.756516, 0.319
86.761177, 0.306
86.765839, 0.293
86.770500, 0.293
86.775169, 0.309
86.779831, 0.300
86.784492, 0.280
86.789154, 0.287
86.793816, 0.345
86.798485, 0.329
86.803146, 0.309
86.807808, 0.300
86.812469, 0.364
86.817139, 0.351
86.821800, 0.332
86.826462, 0.313
86.831123, 0.306
86.835793, 0.319
86.840454, 0.300
86.845116, 0.293
86.849777, 0.277
86.854439, 0.277
86.859108, 0.271
86.863770, 0.258
86.868431, 0.245
86.873093, 0.235
86.877762, 0.229
86.882423, 0.216
86.887085, 0.209
86.891747, 0.213
86.896416, 0.226
86.901077, 0.213
86.905739, 0.200
86.910400, 0.206
86.915062, 0.264
86.919731, 0.258
86.924393, 0.235
86.929054, 0.232
86.933716, 0.255
86.938385, 0.264
86.943047, 0.248
86.947708, 0.235
86.952370, 0.235
86.957039, 0.226
86.961700, 0.222
86.966362, 0.206
86.971024, 0.206
86.975685, 0.209
86.980354, 0.197
86.985016, 0.190
86.989677, 0.190
86.994339, 0.213
86.999008, 0.213
87.003670, 0.200
87.008331, 0.193
87.012993, 0.226
87.017662, 0.226
87.022324, 0.213
87.026985, 0.209
87.031647, 0.209
87.036308, 0.197
87.040977, 0.190
87.045639, 0.187
87.050301, 0.187
87.054962, 0.184
87.059631, 0.174
87.064293, 0.168
87.068954, 0.161
87.073616, 0.161
87.078285, 0.148
87.082947, 0.142
87.087608, 0.139
87.092270, 0.132
87.096931, 0.126
87.101601, 0.122
87.106262, 0.119
87.110924, 0.113
87.115585, 0.113
87.120255, 0.106
87.124916, 0.103
87.129578, 0.100
87.134239, 0.097
87.138901, 0.097
87.143570, 0.097
87.148232, 0.087
87.152893, 0.090
87.157555, 0.087
87.162224, 0.087
87.166885, 0.077
87.171547, 0.081
87.176208, 0.077
87.180878, 0.071
87.185539, 0.074
87.190201, 0.071
87.194862, 0.071
87.199524, 0.068
87.204193, 0.068
87.208855, 0.068
87.213516, 0.064
87.218178, 0.061
87.222847, 0.061
87.227509, 0.064
87.232170, 0.055
87.236832, 0.058
87.241501, 0.055
87.246162, 0.055
87.250824, 0.052
87.255486, 0.052
87.260147, 0.052
87.264816, 0.048
87.269478, 0.048
87.274139, 0.045
87.278801, 0.048
87.283470, 0.048
87.288132, 0.045
87.292793, 0.052
87.297455, 0.045
87.302124, 0.052
87.306786, 0.045
87.311447, 0.045
87.316109, 0.045
87.320770, 0.042
87.325439, 0.048
87.330101, 0.042
87.334763, 0.048
87.339424, 0.048
87.344093, 0.045
87.348755, 0.052
87.353416, 0.039
87.358078, 0.042
87.362747, 0.039
87.367409, 0.042
87.372070, 0.039
87.376732, 0.042
87.381393, 0.035
87.386063, 0.042
87.390724, 0.039
87.395386, 0.039
87.400047, 0.039
87.404716, 0.035
87.409378, 0.039
87.414040, 0.032
87.418701, 0.042
87.423370, 0.035
87.428032, 0.035
87.432693, 0.042
87.437355, 0.035
87.442017, 0.035
87.446686, 0.032
87.451347, 0.039
87.456009, 0.032
87.460670, 0.032
87.465340, 0.035
87.470001, 0.029
91.633003, 0.100
91.637657, 0.306
91.642319, 0.313
91.646973, 0.242
91.651634, 0.242
91.656288, 0.332
91.660950, 0.364
91.665611, 0.293
91.670265, 0.287
91.674927, 0.358
91.679581, 0.403
91.684242, 0.335
91.688896, 0.319
91.693558, 0.377
91.698219, 0.416
91.702873, 0.354
91.707535, 0.335
91.712189, 0.377
91.716850, 0.383
91.721504, 0.313
91.726166, 0.309
91.730827, 0.342
91.735481, 0.319
91.740143, 0.258
91.744797, 0.255
91.749458, 0.296
91.754112, 0.277
91.758774, 0.216
91.763435, 0.209
91.768089, 0.245
91.772751, 0.300
91.777405, 0.284
91.782066, 0.229
91.786720, 0.255
91.791382, 0.367
91.796043, 0.354
91.800697, 0.290
91.805359, 0.284
91.810013, 0.393
91.814674, 0.387
91.819328, 0.322
91.823990, 0.313
91.828651, 0.316
91.833305, 0.319
91.837967, 0.319
91.842621, 0.306
91.847282, 0.306
91.851936, 0.293
91.856598, 0.284
91.861259, 0.277
91.865913, 0.303
91.870575, 0.293
91.875229, 0.274
91.879890, 0.271
91.884544, 0.342
91.889206, 0.335
91.893867, 0.313
91.898521, 0.293
91.903183, 0.364
91.907837, 0.358
91.912498, 0.335
91.917152, 0.316
91.921814, 0.309
91.926476, 0.332
91.931129, 0.316
91.935791, 0.303
91.940445, 0.284
91.945107, 0.287
91.949760, 0.280
91.954422, 0.271
91.959084, 0.258
91.963737, 0.248
91.968399, 0.242
91.973053, 0.226
91.977715, 0.219
91.982368, 0.219
91.987030, 0.232
91.991692, 0.222
91.996346, 0.209
92.001007, 0.209
92.005661, 0.271
92.010323, 0.261
92.014977, 0.251
92.019638, 0.232
92.024300, 0.261
92.028954, 0.274
92.033615, 0.261
92.038269, 0.245
92.042931, 0.238
92.047585, 0.238
92.052246, 0.226
92.056908, 0.219
92.061562, 0.206
92.066223, 0.213
92.070877, 0.206
92.075539, 0.193
92.080193, 0.187
92.084854, 0.219
92.089516, 0.209
92.094170, 0.203
92.098831, 0.193
92.103485, 0.235
92.108147, 0.232
92.112801, 0.216
92.117462, 0.206
92.122124, 0.200
92.126778, 0.197
92.131439, 0.184
92.136093, 0.177
92.140755, 0.174
92.145409, 0.171
92.150070, 0.168
92.154732, 0.161
92.159386, 0.155
92.164047, 0.148
92.168701, 0.145
92.173363, 0.135
92.178017, 0.135
92.182678, 0.129
92.187340, 0.119
92.191994, 0.119
92.196655, 0.116
92.201309, 0.110
92.205971, 0.106
92.210625, 0.110
92.215286, 0.106
92.219948, 0.103
92.224602, 0.100
92.229263, 0.100
92.233917, 0.100
92.238579, 0.093
92.243233, 0.093
92.247894, 0.093
92.252556, 0.090
92.257210, 0.084
92.261871, 0.081
92.266525, 0.081
92.271187, 0.081
92.275841, 0.077
92.280502, 0.074
92.285164, 0.077
92.289818, 0.071
92.294479, 0.068
92.299133, 0.068
92.303795, 0.064
92.308449, 0.068
92.313110, 0.068
92.317772, 0.064
92.322426, 0.064
92.327087, 0.058
92.331741, 0.064
92.336403, 0.058
92.341057, 0.058
92.345718, 0.055
92.350380, 0.061
92.355034, 0.055
92.359695, 0.055
92.364349, 0.052
92.369011, 0.052
92.373665, 0.048
92.378326, 0.048
92.382988, 0.048
92.387642, 0.052
92.392303, 0.045
92.396957, 0.052
92.401619, 0.045
92.406273, 0.045
92.410934, 0.048
92.415596, 0.048
92.420250, 0.048
92.424911, 0.045
92.429565, 0.048
92.434227, 0.045
92.438881, 0.045
92.443542, 0.048
92.448204, 0.039
92.452858, 0.045
92.457520, 0.042
92.462173, 0.039
92.466835, 0.039
92.471489, 0.035
92.476151, 0.039
92.480812, 0.035
92.485466, 0.042
92.490128, 0.035
92.494781, 0.032
92.499443, 0.035
92.504097, 0.035
92.508759, 0.035
92.513420, 0.035
92.518074, 0.035
92.522736, 0.035
92.527390, 0.039
92.532051, 0.035
92.536705, 0.032
92.541367, 0.035
92.546028, 0.035
92.550682, 0.035
92.555344, 0.032
92.559998, 0.032
96.723999, 0.100
96.728653, 0.306
96.733307, 0.313
96.737961, 0.238
96.742615, 0.242
96.747269, 0.338
96.751923, 0.361
96.756577, 0.300
96.761223, 0.280
96.765877, 0.364
96.770531, 0.396
96.775185, 0.332
96.779839, 0.319
96.784492, 0.377
96.789146, 0.422
96.793800, 0.354
96.798454, 0.338
96.803108, 0.374
96.807762, 0.387
96.812408, 0.316
96.817062, 0.309
96.821716, 0.342
96.826370, 0.325
96.831024, 0.258
96.835678, 0.255
96.840332, 0.296
96.844986, 0.277
96.849640, 0.219
96.854294, 0.209
96.858948, 0.242
96.863602, 0.303
96.868248, 0.284
96.872902, 0.222
96.877556, 0.248
96.882210, 0.361
96.886864, 0.342
96.891518, 0.287
96.896172, 0.271
96.900826, 0.380
96.905479, 0.371
96.910133, 0.309
96.914787, 0.296
96.919434, 0.300
96.924088, 0.306
96.928741, 0.303
96.933395, 0.293
96.938049, 0.296
96.942703, 0.277
96.947357, 0.267
96.952011, 0.271
96.956665, 0.300
96.961319, 0.287
96.965973, 0.274
96.970627, 0.261
96.975273, 0.342
96.979927, 0.329
96.984581, 0.316
96.989235, 0.296
96.993889, 0.361
96.998543, 0.358
97.003197, 0.338
97.007851, 0.322
97.012505, 0.306
97.017159, 0.335
97.021812, 0.319
97.026459, 0.309
97.031113, 0.290
97.035767, 0.293
97.040421, 0.290
97.045074, 0.277
97.049728, 0.267
97.054382, 0.255
97.059036, 0.248
97.063690, 0.235
97.068344, 0.226
97.072998, 0.226
97.077652, 0.235
97.082298, 0.229
97.086952, 0.219
97.091606, 0.216
97.096260, 0.280
97.100914, 0.267
97.105568, 0.258
97.110222, 0.238
97.114876, 0.274
97.119530, 0.284
97.124184, 0.274
97.128838, 0.255
97.133484, 0.248
97.138138, 0.248
97.142792, 0.232
97.147446, 0.226
97.152100, 0.213
97.156754, 0.216
97.161407, 0.209
97.166061, 0.200
97.170715, 0.193
97.175369, 0.216
97.180023, 0.219
97.184677, 0.203
97.189323, 0.203
97.193977, 0.219
97.198631, 0.235
97.203285, 0.216
97.207939, 0.209
97.212593, 0.200
97.217247, 0.200
97.221901, 0.187
97.226555, 0.180
97.231209, 0.177
97.235863, 0.171
97.240509, 0.161
97.245163, 0.161
97.249817, 0.151
97.254471, 0.145
97.259125, 0.142
97.263779, 0.135
97.268433, 0.129
97.273087, 0.126
97.277740, 0.119
97.282394, 0.122
97.287048, 0.113
97.291702, 0.113
97.296349, 0.106
97.301003, 0.113
97.305656, 0.113
97.310310, 0.106
97.314964, 0.103
97.319618, 0.103
97.324272, 0.106
97.328926, 0.100
97.333580, 0.100
97.338234, 0.097
97.342888, 0.093
97.347534, 0.093
97.352188, 0.087
97.356842, 0.090
97.361496, 0.081
97.366150, 0.081
97.370804, 0.074
97.375458, 0.077
97.380112, 0.077
97.384766, 0.077
97.389420, 0.071
97.394073, 0.071
97.398727, 0.074
97.403374, 0.068
97.408028, 0.064
97.412682, 0.068
97.417336, 0.064
97.421989, 0.068
97.426643, 0.064
97.431297, 0.061
97.435951, 0.061
97.440605, 0.064
97.445259, 0.058
97.449913, 0.055
97.454559, 0.055
97.459213, 0.052
97.463867, 0.055
97.468521, 0.055
97.473175, 0.052
97.477829, 0.052
97.482483, 0.048
97.487137, 0.052
97.491791, 0.045
97.496445, 0.048
97.501099, 0.045
97.505745, 0.055
97.510399, 0.048
97.515053, 0.052
97.519707, 0.042
97.524361, 0.048
97.529015, 0.045
97.533669, 0.042
97.538322, 0.045
97.542976, 0.035
97.547630, 0.039
97.552284, 0.039
97.556938, 0.035
97.561584, 0.045
97.566238, 0.039
97.570892, 0.039
97.575546, 0.039
97.580200, 0.042
97.584854, 0.032
97.589508, 0.035
97.594162, 0.032
97.598816, 0.039
97.603470, 0.039
97.608124, 0.035
97.612770, 0.035
97.617424, 0.035
97.622078, 0.039
97.626732, 0.032
97.631386, 0.032
97.636040, 0.035
97.640694, 0.032
97.645348, 0.039
97.650002, 0.035
101.814003, 0.100
101.818657, 0.303
101.823318, 0.316
101.827972, 0.238
101.832634, 0.245
101.837288, 0.338
101.841949, 0.361
101.846611, 0.296
101.851265, 0.280
101.855927, 0.367
101.860580, 0.396
101.865242, 0.335
101.869896, 0.319
101.874557, 0.374
101.879219, 0.419
101.883873, 0.354
101.888535, 0.338
101.893188, 0.374
101.897850, 0.377
101.902504, 0.329
101.907166, 0.313
101.911827, 0.345
101.916481, 0.319
101.921143, 0.258
101.925797, 0.258
101.930458, 0.293
101.935112, 0.284
101.939774, 0.216
101.944435, 0.206
101.949089, 0.238
101.953751, 0.296
101.958405, 0.277
101.963066, 0.222
101.967720, 0.245
101.972382, 0.354
101.977043, 0.338
101.981697, 0.280
101.986359, 0.264
101.991013, 0.374
101.995674, 0.361
102.000328, 0.303
102.004990, 0.296
102.009651, 0.296
102.014305, 0.300
102.018967, 0.290
102.023621, 0.293
102.028282, 0.290
102.032936, 0.280
102.037598, 0.264
102.042259, 0.267
102.046913, 0.296
102.051575, 0.287
102.056229, 0.274
102.060890, 0.264
102.065544, 0.345
102.070206, 0.332
102.074867, 0.306
102.079521, 0.303
102.084183, 0.371
102.088837, 0.354
102.093498, 0.342
102.098152, 0.316
102.102814, 0.319
102.107475, 0.335
102.112129, 0.325
102.116791, 0.306
102.121445, 0.296
102.126106, 0.309
102.130760, 0.293
102.135422, 0.284
102.140083, 0.264
102.144737, 0.264
102.149399, 0.251
102.154053, 0.242
102.158714, 0.232
102.163368, 0.238
102.168030, 0.245
102.172691, 0.235
102.177345, 0.222
102.182007, 0.232
102.186661, 0.287
102.191322, 0.280
102.195976, 0.261
102.200638, 0.255
102.205299, 0.290
102.209953, 0.290
102.214615, 0.274
102.219269, 0.264
102.223930, 0.258
102.228584, 0.251
102.233246, 0.238
102.237907, 0.232
102.242561, 0.222
102.247223, 0.222
102.251877, 0.209
102.256538, 0.200
102.261192, 0.197
102.265854, 0.219
102.270515, 0.216
102.275169, 0.203
102.279831, 0.200
102.284485, 0.229
102.289146, 0.226
102.293800, 0.213
102.298462, 0.203
102.303123, 0.197
102.307777, 0.193
102.312439, 0.180
102.317093, 0.180
102.321754, 0.171
102.326408, 0.168
102.331070, 0.158
102.335732, 0.151
102.340385, 0.148
102.345047, 0.142
102.349701, 0.139
102.354362, 0.132
102.359016, 0.129
102.363678, 0.122
102.368340, 0.122
102.372993, 0.122
102.377655, 0.106
102.382309, 0.110
102.386971, 0.106
102.391624, 0.116
102.396286, 0.116
102.400948, 0.110
102.405602, 0.110
102.410263, 0.110
102.414917, 0.113
102.419579, 0.110
102.424232, 0.100
102.428894, 0.100
102.433556, 0.097
102.438210, 0.093
102.442871, 0.090
102.447525, 0.087
102.452187, 0.090
102.456841, 0.081
102.461502, 0.087
102.466164, 0.077
102.470818, 0.084
102.475479, 0.081
102.480133, 0.077
102.484795, 0.077
102.489449, 0.074
102.494110, 0.074
102.498772, 0.074
102.503426, 0.074
102.508087, 0.074
102.512741, 0.068
102.517403, 0.068
102.522057, 0.068
102.526718, 0.064
102.531380, 0.064
102.536034, 0.058
102.540695, 0.064
102.545349, 0.055
102.550011, 0.061
102.554665, 0.058
102.559326, 0.055
102.563988, 0.055
102.568642, 0.055
102.573303, 0.052
102.577957, 0.052
102.582619, 0.048
102.587273, 0.048
102.591934, 0.052
102.596596, 0.052
102.601250, 0.052
102.605911, 0.048
102.610565, 0.045
102.615227, 0.048
102.619881, 0.042
102.624542, 0.048
102.629204, 0.039
102.633858, 0.045
102.638519, 0.045
102.643173, 0.045
102.647835, 0.042
102.652489, 0.042
102.657150, 0.039
102.661812, 0.039
102.666466, 0.042
102.671127, 0.035
102.675781, 0.042
102.680443, 0.039
102.685097, 0.039
102.689758, 0.035
102.694420, 0.039
102.699074, 0.035
102.703735, 0.039
102.708389, 0.039
102.713051, 0.032
102.717705, 0.035
102.722366, 0.032
102.727028, 0.032
102.731682, 0.035
102.736343, 0.035
102.740997, 0.035
106.904999, 0.100
106.909660, 0.306
106.914314, 0.319
106.918976, 0.238
106.923630, 0.245
106.928291, 0.335
106.932953, 0.361
106.937607, 0.296
106.942268, 0.287
106.946922, 0.367
106.951584, 0.396
106.956238, 0.335
106.960899, 0.313
106.965561, 0.383
106.970215, 0.422
106.974876, 0.354
106.979530, 0.338
106.984192, 0.377
106.988846, 0.387
106.993507, 0.316
106.998169, 0.316
107.002823, 0.338
107.007484, 0.322
107.012138, 0.258
107.016800, 0.255
107.021454, 0.293
107.026115, 0.274
107.030777, 0.213
107.035431, 0.209
107.040092, 0.242
107.044746, 0.287
107.049408, 0.277
107.054062, 0.222
107.058723, 0.248
107.063385, 0.351
107.068039, 0.335
107.072701, 0.267
107.077354, 0.290
107.082016, 0.367
107.086670, 0.348
107.091331, 0.290
107.095993, 0.306
107.100647, 0.303
107.105309, 0.313
107.109962, 0.303
107.114624, 0.306
107.119278, 0.293
107.123940, 0.280
107.128601, 0.267
107.133255, 0.280
107.137917, 0.300
107.142570, 0.280
107.147232, 0.274
107.151886, 0.284
107.156548, 0.348
107.161209, 0.332
107.165863, 0.313
107.170525, 0.300
107.175179, 0.377
107.179840, 0.367
107.184494, 0.342
107.189156, 0.322
107.193817, 0.319
107.198471, 0.338
107.203133, 0.322
107.207787, 0.306
107.212448, 0.293
107.217102, 0.293
107.221764, 0.293
107.226425, 0.271
107.231079, 0.264
107.235741, 0.251
107.240395, 0.248
107.245056, 0.235
107.249710, 0.232
107.254372, 0.248
107.259033, 0.261
107.263687, 0.245
107.268349, 0.238
107.273003, 0.248
107.277664, 0.309
107.282318, 0.293
107.286980, 0.280
107.291641, 0.264
107.296295, 0.300
107.300957, 0.296
107.305611, 0.280
107.310272, 0.264
107.314926, 0.261
107.319588, 0.258
107.324249, 0.242
107.328903, 0.238
107.333565, 0.229
107.338219, 0.219
107.342880, 0.213
107.347534, 0.200
107.352196, 0.197
107.356857, 0.213
107.361511, 0.206
107.366173, 0.197
107.370827, 0.197
107.375488, 0.229
107.380142, 0.222
107.384804, 0.213
107.389465, 0.203
107.394119, 0.197
107.398781, 0.190
107.403435, 0.184
107.408096, 0.168
107.412750, 0.168
107.417412, 0.164
107.422073, 0.158
107.426727, 0.151
107.431389, 0.148
107.436043, 0.139
107.440704, 0.135
107.445358, 0.132
107.450020, 0.122
107.454681, 0.119
107.459335, 0.119
107.463997, 0.113
107.468651, 0.113
107.473312, 0.110
107.477966, 0.106
107.482628, 0.113
107.487289, 0.110
107.491943, 0.106
107.496605, 0.103
107.501259, 0.110
107.505920, 0.113
107.510574, 0.103
107.515236, 0.103
107.519897, 0.100
107.524551, 0.097
107.529213, 0.093
107.533867, 0.087
107.538528, 0.090
107.543182, 0.090
107.547844, 0.087
107.552505, 0.084
107.557159, 0.084
107.561821, 0.081
107.566475, 0.077
107.571136, 0.077
107.575790, 0.074
107.580452, 0.077
107.585114, 0.074
107.589767, 0.074
107.594429, 0.068
107.599083, 0.077
107.603745, 0.074
107.608398, 0.068
107.613060, 0.074
107.617722, 0.064
107.622375, 0.064
107.627037, 0.064
107.631691, 0.058
107.636353, 0.064
