26.070356, 0.039
26.075579, 0.035
26.080799, 0.035
26.086020, 0.035
26.091242, 0.039
26.096462, 0.039
26.101683, 0.035
26.106905, 0.035
26.112125, 0.039
26.117346, 0.039
26.122568, 0.039
26.127789, 0.035
26.133011, 0.039
26.138231, 0.039
26.143452, 0.039
26.148674, 0.039
26.153894, 0.032
26.159115, 0.035
26.164337, 0.039
26.169558, 0.039
26.174778, 0.039
26.180000, 0.039
26.284000, 0.068
26.289221, 1.131
26.294443, 1.370
26.299664, 1.031
26.304884, 1.208
26.310106, 1.914
26.315327, 1.573
26.320547, 1.399
26.325769, 1.756
26.330990, 1.782
26.336210, 1.576
26.341433, 1.515
26.346653, 1.895
26.351875, 1.692
26.357096, 1.569
26.362316, 1.682
26.367538, 1.824
26.372759, 1.634
26.377979, 1.537
26.383202, 1.924
26.388422, 1.760
26.393642, 1.611
26.398865, 1.669
26.404085, 1.917
26.409307, 1.708
26.414528, 1.598
26.419748, 1.950
26.424971, 1.827
26.430191, 1.731
26.435411, 1.673
26.440634, 1.934
26.445854, 1.727
26.451075, 1.621
26.456297, 1.859
26.461517, 1.801
26.466738, 1.637
26.471960, 1.602
26.477180, 1.866
26.482403, 1.689
26.487623, 1.563
26.492844, 1.473
26.498066, 1.399
26.503286, 1.331
26.508507, 1.267
26.513729, 1.202
26.518950, 1.144
26.524170, 1.092
26.529392, 1.038
26.534613, 0.989
26.539835, 0.941
26.545055, 0.893
26.550276, 0.854
26.555498, 0.815
26.560719, 0.773
26.565939, 0.735
26.571161, 0.699
26.576382, 0.670
26.581602, 0.638
26.586824, 0.609
26.592045, 0.574
26.597267, 0.551
26.602488, 0.525
26.607708, 0.503
26.612930, 0.477
26.618151, 0.454
26.623371, 0.432
26.628593, 0.412
26.633814, 0.396
26.639034, 0.377
26.644257, 0.358
26.649477, 0.345
26.654699, 0.329
26.659920, 0.313
26.665140, 0.296
26.670362, 0.284
26.675583, 0.271
26.680803, 0.261
26.686026, 0.251
26.691246, 0.238
26.696466, 0.226
26.701689, 0.216
26.706909, 0.209
26.712132, 0.203
26.717352, 0.190
26.722572, 0.180
26.727795, 0.174
26.733015, 0.168
26.738235, 0.161
26.743458, 0.155
26.748678, 0.145
26.753899, 0.142
26.759121, 0.139
26.764341, 0.132
26.769564, 0.126
26.774784, 0.119
26.780005, 0.116
26.785227, 0.113
26.790447, 0.110
26.795668, 0.103
26.800890, 0.097
26.806110, 0.097
26.811331, 0.093
26.816553, 0.090
26.821774, 0.087
26.826996, 0.081
26.832216, 0.077
26.837437, 0.081
26.842659, 0.077
26.847879, 0.074
26.853100, 0.071
26.858322, 0.068
26.863543, 0.068
26.868763, 0.064
26.873985, 0.068
26.879206, 0.061
26.884428, 0.061
26.889648, 0.061
26.894869, 0.058
26.900091, 0.058
26.905312, 0.052
26.910532, 0.052
26.915754, 0.052
26.920975, 0.052
26.926195, 0.052
26.931417, 0.045
26.936638, 0.048
26.941860, 0.048
26.947081, 0.048
26.952301, 0.045
26.957523, 0.042
26.962744, 0.042
26.967964, 0.045
26.973186, 0.042
26.978407, 0.042
26.983627, 0.039
26.988850, 0.039
26.994070, 0.042
26.999292, 0.042
27.004513, 0.039
27.009733, 0.039
27.014956, 0.039
27.020176, 0.042
27.025396, 0.039
27.030619, 0.039
27.035839, 0.035
27.041059, 0.039
27.046282, 0.039
27.051502, 0.039
27.056725, 0.039
27.061945, 0.032
27.067165, 0.039
27.072388, 0.039
27.077608, 0.035
27.082829, 0.035
27.088051, 0.035
27.093271, 0.035
27.098492, 0.039
27.103714, 0.039
27.108934, 0.035
27.114157, 0.035
27.119377, 0.035
27.124598, 0.039
27.129820, 0.035
27.135040, 0.035
27.140261, 0.032
27.145483, 0.032
27.150703, 0.039
27.155924, 0.035
27.161146, 0.035
27.166367, 0.032
27.171587, 0.035
27.176809, 0.039
27.182030, 0.035
27.187252, 0.035
27.192472, 0.035
27.197693, 0.035
27.202915, 0.035
27.208136, 0.035
27.213356, 0.035
27.218578, 0.035
27.223799, 0.035
27.229019, 0.035
27.234241, 0.039
27.239462, 0.035
27.244684, 0.035
27.249905, 0.035
27.255125, 0.039
27.260347, 0.035
27.265568, 0.039
27.270788, 0.039
27.276011, 0.039
27.281231, 0.039
27.286451, 0.035
27.291674, 0.039
27.296894, 0.035
27.302116, 0.039
27.307337, 0.039
27.312557, 0.042
27.317780, 0.035
27.323000, 0.035
27.427000, 0.061
27.432220, 1.112
27.437443, 1.386
27.442663, 1.034
27.447884, 1.150
27.453106, 1.908
27.458326, 1.576
27.463549, 1.402
27.468769, 1.676
27.473989, 1.795
27.479212, 1.579
27.484432, 1.492
27.489653, 1.879
27.494875, 1.698
27.500095, 1.557
27.505316, 1.618
27.510538, 1.830
27.515759, 1.634
27.520981, 1.531
27.526201, 1.876
27.531422, 1.766
27.536644, 1.540
27.541864, 1.608
27.547085, 1.924
27.552307, 1.708
27.557528, 1.595
27.562748, 1.882
27.567970, 1.834
27.573191, 1.656
27.578413, 1.624
27.583633, 1.937
27.588854, 1.731
27.594076, 1.615
27.599297, 1.824
27.604517, 1.805
27.609739, 1.637
27.614960, 1.569
27.620180, 1.869
27.625402, 1.685
27.630623, 1.560
27.635843, 1.470
27.641066, 1.399
27.646286, 1.331
27.651508, 1.260
27.656729, 1.199
27.661949, 1.144
27.667171, 1.089
27.672392, 1.034
27.677612, 0.983
27.682835, 0.938
27.688055, 0.893
27.693275, 0.854
27.698498, 0.809
27.703718, 0.770
27.708941, 0.735
27.714161, 0.699
27.719381, 0.667
27.724604, 0.635
27.729824, 0.606
27.735044, 0.574
27.740267, 0.548
27.745487, 0.525
27.750708, 0.503
27.755930, 0.474
27.761150, 0.451
27.766373, 0.435
27.771593, 0.416
27.776814, 0.393
27.782036, 0.374
27.787256, 0.358
27.792477, 0.342
27.797699, 0.329
27.802919, 0.313
27.808140, 0.296
27.813362, 0.284
27.818583, 0.274
27.823805, 0.258
27.829025, 0.248
27.834246, 0.232
27.839468, 0.226
27.844688, 0.219
27.849909, 0.209
27.855131, 0.200
27.860352, 0.187
27.865572, 0.180
27.870794, 0.177
27.876015, 0.168
27.881237, 0.161
27.886457, 0.151
27.891678, 0.148
27.896900, 0.142
27.902121, 0.139
27.907341, 0.132
27.912563, 0.122
27.917784, 0.119
27.923004, 0.119
27.928226, 0.113
27.933447, 0.110
27.938669, 0.100
27.943890, 0.097
27.949110, 0.097
27.954332, 0.093
27.959553, 0.090
27.964773, 0.084
27.969995, 0.084
27.975216, 0.084
27.980436, 0.081
27.985659, 0.077
27.990879, 0.071
27.996101, 0.071
28.001322, 0.071
28.006542, 0.068
28.011765, 0.068
28.016985, 0.061
28.022205, 0.061
28.027428, 0.058
28.032648, 0.058
28.037868, 0.058
28.043091, 0.052
28.048311, 0.052
28.053534, 0.052
28.058754, 0.052
28.063974, 0.052
28.069197, 0.048
28.074417, 0.048
28.079638, 0.045
28.084860, 0.045
28.090080, 0.045
28.095301, 0.042
28.100523, 0.042
28.105743, 0.045
28.110966, 0.042
28.116186, 0.042
28.121407, 0.039
28.126629, 0.039
28.131849, 0.039
28.137070, 0.039
28.142292, 0.042
28.147512, 0.035
28.152733, 0.035
28.157955, 0.039
28.163176, 0.039
28.168398, 0.035
28.173618, 0.035
28.178839, 0.035
28.184061, 0.035
28.189281, 0.039
28.194502, 0.032
28.199724, 0.032
28.204945, 0.032
28.210165, 0.035
28.215387, 0.035
28.220608, 0.032
28.225830, 0.032
28.231050, 0.029
28.236271, 0.032
28.241493, 0.032
28.246714, 0.032
28.251934, 0.029
28.257156, 0.032
28.262377, 0.032
28.267597, 0.032
28.272820, 0.032
28.278040, 0.029
28.283262, 0.029
28.288483, 0.032
28.293703, 0.029
28.298925, 0.032
28.304146, 0.029
28.309366, 0.029
28.314589, 0.029
28.319809, 0.032
28.325029, 0.026
28.330252, 0.029
28.335472, 0.029
28.340693, 0.029
28.345915, 0.029
28.351135, 0.029
28.356358, 0.029
28.361578, 0.029
28.366798, 0.029
28.372021, 0.032
28.377241, 0.032
28.382462, 0.029
28.387684, 0.029
28.392904, 0.029
28.398125, 0.032
28.403347, 0.029
28.408567, 0.029
28.413790, 0.029
28.419010, 0.032
28.424231, 0.032
28.429453, 0.032
28.434673, 0.029
28.439894, 0.032
28.445116, 0.032
28.450336, 0.032
28.455557, 0.032
28.460779, 0.029
28.466000, 0.029
28.570000, 0.055
28.575222, 1.083
28.580442, 1.357
28.585663, 1.012
28.590885, 1.125
28.596106, 1.879
28.601326, 1.550
28.606548, 1.379
28.611769, 1.650
28.616989, 1.769
28.622211, 1.557
28.627432, 1.466
28.632654, 1.850
28.637875, 1.669
28.643095, 1.531
28.648317, 1.595
28.653538, 1.805
28.658758, 1.611
28.663980, 1.511
28.669201, 1.847
28.674421, 1.740
28.679644, 1.528
28.684864, 1.586
28.690086, 1.895
28.695307, 1.685
28.700527, 1.573
28.705750, 1.853
28.710970, 1.805
28.716190, 1.634
28.721413, 1.598
28.726633, 1.908
28.731853, 1.714
28.737076, 1.595
28.742296, 1.798
28.747519, 1.782
28.752739, 1.615
28.757959, 1.547
28.763182, 1.840
28.768402, 1.660
28.773623, 1.537
28.778845, 1.450
28.784065, 1.376
28.789286, 1.308
28.794508, 1.241
28.799728, 1.183
28.804949, 1.128
28.810171, 1.073
28.815392, 1.022
28.820614, 0.970
28.825834, 0.922
28.831055, 0.880
28.836277, 0.838
28.841497, 0.799
28.846718, 0.757
28.851940, 0.722
28.857161, 0.693
28.862381, 0.661
28.867603, 0.625
28.872824, 0.596
28.878046, 0.567
28.883266, 0.541
28.888487, 0.519
28.893709, 0.493
28.898930, 0.471
28.904150, 0.448
28.909372, 0.425
28.914593, 0.412
28.919813, 0.390
28.925035, 0.371
28.930256, 0.351
28.935478, 0.338
28.940699, 0.325
28.945919, 0.309
28.951141, 0.290
28.956362, 0.280
28.961582, 0.271
28.966805, 0.258
28.972025, 0.245
28.977245, 0.238
28.982468, 0.222
28.987688, 0.216
28.992910, 0.206
28.998131, 0.197
29.003351, 0.187
29.008574, 0.177
29.013794, 0.171
29.019014, 0.168
29.024237, 0.158
29.029457, 0.151
29.034678, 0.145
29.039900, 0.139
29.045120, 0.135
29.050343, 0.129
29.055563, 0.122
29.060783, 0.119
29.066006, 0.116
29.071226, 0.113
29.076447, 0.106
29.081669, 0.100
29.086889, 0.100
29.092110, 0.097
29.097332, 0.093
29.102552, 0.090
29.107775, 0.084
29.112995, 0.081
29.118216, 0.081
29.123438, 0.077
29.128658, 0.074
29.133879, 0.071
29.139101, 0.071
29.144321, 0.068
29.149542, 0.068
29.154764, 0.061
29.159985, 0.061
29.165207, 0.058
29.170427, 0.061
29.175648, 0.058
29.180870, 0.058
29.186090, 0.052
29.191311, 0.052
29.196533, 0.052
29.201754, 0.052
29.206974, 0.052
29.212196, 0.045
29.217417, 0.045
29.222639, 0.045
29.227859, 0.045
29.233080, 0.045
29.238302, 0.042
29.243523, 0.042
29.248743, 0.042
29.253965, 0.042
29.259186, 0.039
29.264406, 0.039
29.269629, 0.039
29.274849, 0.039
29.280071, 0.039
29.285292, 0.039
29.290512, 0.035
29.295734, 0.032
29.300955, 0.035
29.306175, 0.035
29.311398, 0.035
29.316618, 0.035
29.321838, 0.029
29.327061, 0.029
29.332281, 0.032
29.337503, 0.032
29.342724, 0.032
29.347944, 0.029
29.353167, 0.032
29.358387, 0.032
29.363607, 0.032
29.368830, 0.032
29.374050, 0.029
29.379271, 0.032
29.384493, 0.032
29.389713, 0.032
29.394936, 0.029
29.400156, 0.029
29.405376, 0.032
29.410599, 0.032
29.415819, 0.029
29.421040, 0.029
29.426262, 0.029
29.431482, 0.032
29.436703, 0.029
29.441925, 0.032
29.447145, 0.029
29.452368, 0.029
29.457588, 0.032
29.462809, 0.032
29.468031, 0.032
29.473251, 0.026
29.478472, 0.029
29.483694, 0.029
29.488914, 0.029
29.494135, 0.029
29.499357, 0.026
29.504578, 0.029
29.509798, 0.029
29.515020, 0.032
29.520241, 0.029
29.525463, 0.026
29.530684, 0.029
29.535904, 0.029
29.541126, 0.029
29.546347, 0.029
29.551567, 0.029
29.556789, 0.029
29.562010, 0.029
29.567230, 0.029
29.572453, 0.029
29.577673, 0.029
29.582895, 0.026
29.588116, 0.029
29.593336, 0.029
29.598558, 0.029
29.603779, 0.023
29.608999, 0.029
29.712999, 0.048
29.718222, 1.076
29.723442, 1.347
29.728662, 1.002
29.733885, 1.118
29.739105, 1.866
29.744328, 1.540
29.749548, 1.370
29.754768, 1.640
29.759991, 1.760
29.765211, 1.547
29.770432, 1.460
29.775654, 1.843
29.780874, 1.663
29.786095, 1.528
29.791317, 1.586
29.796537, 1.795
29.801760, 1.602
29.806980, 1.502
29.812201, 1.840
29.817423, 1.731
29.822643, 1.557
29.827864, 1.576
29.833086, 1.885
29.838306, 1.679
29.843527, 1.563
29.848749, 1.850
29.853970, 1.798
29.859192, 1.624
29.864412, 1.595
29.869633, 1.901
29.874855, 1.698
29.880075, 1.589
29.885296, 1.801
29.890518, 1.769
29.895739, 1.605
29.900959, 1.540
29.906181, 1.834
29.911402, 1.653
29.916624, 1.531
29.921844, 1.444
29.927065, 1.370
29.932287, 1.305
29.937508, 1.237
29.942728, 1.179
29.947950, 1.121
29.953171, 1.070
29.958391, 1.015
29.963614, 0.964
29.968834, 0.915
29.974054, 0.877
29.979277, 0.835
29.984497, 0.796
29.989719, 0.754
29.994940, 0.719
30.000160, 0.690
30.005383, 0.654
30.010603, 0.625
30.015823, 0.593
30.021046, 0.564
30.026266, 0.538
30.031487, 0.516
30.036709, 0.493
30.041929, 0.464
30.047152, 0.445
30.052372, 0.425
30.057592, 0.409
30.062815, 0.390
30.068035, 0.367
30.073256, 0.348
30.078478, 0.335
30.083698, 0.322
30.088919, 0.306
30.094141, 0.290
30.099361, 0.280
30.104584, 0.267
30.109804, 0.255
30.115025, 0.245
30.120247, 0.232
30.125467, 0.219
30.130688, 0.213
30.135910, 0.206
30.141130, 0.197
30.146351, 0.187
30.151573, 0.177
30.156794, 0.174
30.162016, 0.164
30.167236, 0.158
30.172457, 0.148
30.177679, 0.145
30.182899, 0.139
30.188120, 0.135
30.193342, 0.129
30.198563, 0.119
30.203783, 0.119
30.209005, 0.116
30.214226, 0.110
30.219448, 0.106
30.224669, 0.100
30.229889, 0.097
30.235111, 0.097
30.240332, 0.093
30.245552, 0.090
30.250774, 0.084
30.255995, 0.081
30.261215, 0.081
30.266438, 0.077
30.271658, 0.077
30.276880, 0.071
30.282101, 0.068
30.287321, 0.068
30.292543, 0.068
30.297764, 0.064
30.302984, 0.058
30.308207, 0.058
30.313427, 0.058
30.318647, 0.052
30.323870, 0.052
30.329090, 0.052
30.334312, 0.052
30.339533, 0.055
30.344753, 0.052
30.349976, 0.048
30.355196, 0.045
30.360416, 0.048
30.365639, 0.045
30.370859, 0.042
30.376080, 0.042
30.381302, 0.042
30.386522, 0.042
30.391745, 0.042
30.396965, 0.042
30.402185, 0.035
30.407408, 0.039
30.412628, 0.042
30.417849, 0.039
30.423071, 0.039
30.428291, 0.035
30.433512, 0.035
30.438734, 0.035
30.443954, 0.035
30.449177, 0.032
30.454397, 0.032
30.459618, 0.032
30.464840, 0.035
30.470060, 0.035
30.475281, 0.032
30.480503, 0.032
30.485723, 0.029
30.490944, 0.032
30.496166, 0.032
30.501387, 0.032
30.506609, 0.029
30.511829, 0.032
30.517050, 0.032
30.522272, 0.035
30.527493, 0.032
30.532713, 0.029
30.537935, 0.029
30.543156, 0.032
30.548376, 0.032
30.553598, 0.032
30.558819, 0.029
30.564041, 0.029
30.569262, 0.029
30.574482, 0.032
30.579704, 0.029
30.584925, 0.026
30.590145, 0.029
30.595367, 0.032
30.600588, 0.029
30.605808, 0.029
30.611031, 0.029
30.616251, 0.029
30.621473, 0.029
30.626694, 0.029
30.631914, 0.032
30.637136, 0.029
30.642357, 0.026
30.647577, 0.029
30.652800, 0.029
30.658020, 0.029
30.663240, 0.029
30.668463, 0.029
30.673683, 0.032
30.678904, 0.029
30.684126, 0.029
30.689346, 0.029
30.694569, 0.029
30.699789, 0.029
30.705009, 0.029
30.710232, 0.032
30.715452, 0.026
30.720673, 0.029
30.725895, 0.026
30.731115, 0.029
30.736336, 0.032
30.741558, 0.029
30.746778, 0.026
30.752001, 0.032
30.855000, 0.052
30.860231, 1.173
30.865463, 1.305
30.870693, 0.986
30.875925, 1.215
30.881155, 1.850
30.886387, 1.518
30.891619, 1.363
30.896849, 1.727
30.902081, 1.737
30.907312, 1.537
30.912542, 1.476
30.917774, 1.847
30.923004, 1.647
30.928236, 1.531
30.933468, 1.647
30.938698, 1.776
30.943930, 1.589
30.949162, 1.499
30.954391, 1.882
30.959623, 1.714
30.964855, 1.573
30.970085, 1.634
30.975317, 1.869
30.980547, 1.663
30.985779, 1.557
30.991011, 1.914
30.996241, 1.779
31.001472, 1.640
31.006704, 1.634
31.011934, 1.885
31.017166, 1.689
31.022396, 1.579
31.027628, 1.834
31.032860, 1.756
31.038090, 1.598
31.043322, 1.566
31.048553, 1.821
31.053783, 1.644
31.059015, 1.528
31.064247, 1.444
31.069477, 1.370
31.074709, 1.302
31.079939, 1.231
31.085171, 1.176
31.090403, 1.121
31.095633, 1.067
31.100864, 1.015
31.106096, 0.964
31.111326, 0.918
31.116558, 0.873
31.121788, 0.835
31.127020, 0.793
31.132252, 0.754
31.137482, 0.719
31.142714, 0.686
31.147945, 0.654
31.153175, 0.625
31.158407, 0.590
31.163639, 0.564
31.168869, 0.538
31.174101, 0.516
31.179331, 0.493
31.184563, 0.464
31.189795, 0.445
31.195024, 0.425
31.200256, 0.406
31.205488, 0.387
31.210718, 0.364
31.215950, 0.351
31.221180, 0.335
31.226412, 0.322
31.231644, 0.306
31.236874, 0.290
31.242105, 0.280
31.247337, 0.267
31.252567, 0.258
31.257799, 0.245
31.263031, 0.232
31.268261, 0.222
31.273493, 0.213
31.278723, 0.203
31.283955, 0.193
31.289186, 0.187
31.294416, 0.180
31.299648, 0.171
31.304880, 0.168
31.310110, 0.151
31.315342, 0.145
31.320574, 0.142
31.325804, 0.135
31.331036, 0.132
31.336266, 0.129
31.341497, 0.122
31.346729, 0.116
31.351959, 0.110
31.357191, 0.106
31.362423, 0.106
31.367653, 0.103
31.372885, 0.097
31.378115, 0.093
31.383347, 0.090
31.388578, 0.090
31.393808, 0.087
31.399040, 0.081
31.404272, 0.077
31.409502, 0.077
31.414734, 0.074
31.419966, 0.071
31.425196, 0.068
31.430428, 0.068
31.435658, 0.064
31.440889, 0.064
31.446121, 0.061
31.451351, 0.058
31.456583, 0.058
31.461815, 0.058
31.467045, 0.055
31.472277, 0.052
31.477507, 0.048
31.482738, 0.052
31.487970, 0.052
31.493200, 0.052
31.498432, 0.048
31.503664, 0.045
31.508894, 0.045
31.514126, 0.045
31.519358, 0.045
31.524588, 0.045
31.529819, 0.039
31.535049, 0.042
31.540281, 0.039
31.545513, 0.042
31.550743, 0.042
31.555975, 0.039
31.561207, 0.039
31.566437, 0.039
31.571669, 0.039
31.576899, 0.035
31.582130, 0.035
31.587362, 0.035
31.592592, 0.039
31.597824, 0.032
31.603056, 0.035
31.608286, 0.032
31.613518, 0.032
31.618750, 0.032
31.623980, 0.032
31.629211, 0.039
31.634441, 0.029
31.639673, 0.029
31.644905, 0.032
31.650135, 0.039
31.655367, 0.032
31.660599, 0.029
31.665829, 0.032
31.671061, 0.032
31.676291, 0.032
31.681522, 0.029
31.686754, 0.029
31.691984, 0.029
31.697216, 0.032
31.702448, 0.032
31.707678, 0.032
31.712910, 0.029
31.718142, 0.029
31.723372, 0.029
31.728603, 0.029
31.733833, 0.029
31.739065, 0.029
31.744297, 0.032
31.749527, 0.029
31.754759, 0.029
31.759991, 0.029
31.765221, 0.029
31.770452, 0.029
31.775684, 0.029
31.780914, 0.029
31.786146, 0.029
31.791376, 0.029
31.796608, 0.029
31.801840, 0.029
31.807070, 0.032
31.812302, 0.029
31.817533, 0.029
31.822763, 0.029
31.827995, 0.029
31.833225, 0.032
31.838457, 0.029
31.843689, 0.029
31.848919, 0.029
31.854151, 0.032
31.859383, 0.029
31.864613, 0.032
31.869844, 0.029
31.875076, 0.029
31.880306, 0.032
31.885538, 0.032
31.890768, 0.032
31.896000, 0.029
31.999001, 0.055
32.004223, 1.076
32.009441, 1.360
32.014664, 1.028
32.019886, 1.051
32.025105, 1.872
32.030327, 1.586
32.035549, 1.383
32.040768, 1.579
32.045990, 1.801
32.051212, 1.576
32.056431, 1.470
32.061653, 1.824
32.066875, 1.695
32.072094, 1.647
32.077316, 1.550
32.082539, 1.824
32.087757, 1.631
32.092979, 1.521
32.098202, 1.779
32.103420, 1.766
32.108643, 1.592
32.113865, 1.553
32.119087, 1.921
32.124306, 1.705
32.129528, 1.586
32.134750, 1.814
32.139969, 1.830
32.145191, 1.650
32.150414, 1.579
32.155632, 1.930
32.160854, 1.731
32.166077, 1.611
32.171295, 1.734
32.176517, 1.808
32.181740, 1.631
32.186958, 1.547
32.192181, 1.859
32.197403, 1.685
32.202621, 1.553
32.207844, 1.466
32.213066, 1.392
32.218285, 1.321
32.223507, 1.254
32.228729, 1.192
32.233952, 1.138
32.239170, 1.083
32.244392, 1.031
32.249615, 0.976
32.254833, 0.931
32.260056, 0.889
32.265278, 0.848
32.270496, 0.806
32.275719, 0.764
32.280941, 0.728
32.286160, 0.699
32.291382, 0.664
32.296604, 0.632
32.301823, 0.603
32.307045, 0.574
32.312267, 0.545
32.317486, 0.516
32.322708, 0.490
32.327930, 0.471
32.333149, 0.451
32.338371, 0.429
32.343594, 0.409
32.348816, 0.387
32.354034, 0.371
32.359257, 0.354
32.364479, 0.342
32.369698, 0.325
32.374920, 0.306
32.380142, 0.293
32.385361, 0.280
32.390583, 0.267
32.395805, 0.258
32.401024, 0.245
32.406246, 0.232
32.411469, 0.226
32.416687, 0.216
32.421909, 0.206
32.427132, 0.197
32.432350, 0.187
32.437572, 0.180
32.442795, 0.174
32.448013, 0.164
32.453236, 0.161
32.458458, 0.155
32.463680, 0.145
32.468899, 0.142
32.474121, 0.135
32.479343, 0.126
32.484562, 0.122
32.489784, 0.122
32.495007, 0.116
32.500225, 0.113
32.505447, 0.103
32.510670, 0.103
32.515888, 0.100
32.521111, 0.097
32.526333, 0.090
32.531551, 0.087
32.536774, 0.084
32.541996, 0.087
32.547215, 0.081
32.552437, 0.077
32.557659, 0.074
32.562878, 0.071
32.568100, 0.071
32.573322, 0.068
32.578545, 0.064
32.583763, 0.064
32.588985, 0.061
32.594208, 0.068
32.599426, 0.058
32.604649, 0.058
32.609871, 0.052
32.615089, 0.052
32.620312, 0.055
32.625534, 0.052
32.630753, 0.052
32.635975, 0.048
32.641197, 0.048
32.646416, 0.048
32.651638, 0.045
32.656860, 0.048
32.662079, 0.045
32.667301, 0.045
32.672523, 0.045
32.677742, 0.042
32.682964, 0.042
32.688187, 0.035
32.693405, 0.039
32.698627, 0.039
32.703850, 0.039
32.709072, 0.039
32.714291, 0.035
32.719513, 0.035
32.724735, 0.035
32.729954, 0.035
32.735176, 0.035
32.740398, 0.035
32.745617, 0.035
32.750839, 0.035
32.756062, 0.035
32.761280, 0.035
32.766502, 0.032
32.771725, 0.032
32.776943, 0.032
32.782166, 0.035
32.787388, 0.035
32.792606, 0.029
32.797829, 0.029
32.803051, 0.032
32.808270, 0.035
32.813492, 0.032
32.818714, 0.029
32.823936, 0.032
32.829155, 0.032
32.834377, 0.032
32.839600, 0.032
32.844818, 0.026
32.850040, 0.029
32.855263, 0.029
32.860481, 0.029
32.865704, 0.029
32.870926, 0.029
32.876144, 0.029
32.881367, 0.032
32.886589, 0.032
32.891808, 0.029
32.897030, 0.029
32.902252, 0.029
32.907471, 0.029
32.912693, 0.032
32.917915, 0.029
32.923134, 0.029
32.928356, 0.029
32.933578, 0.032
32.938801, 0.032
32.944019, 0.029
32.949242, 0.032
32.954464, 0.032
32.959682, 0.029
32.964905, 0.032
32.970127, 0.029
32.975346, 0.029
32.980568, 0.023
32.985790, 0.029
32.991009, 0.029
32.996231, 0.029
33.001453, 0.029
33.006672, 0.029
33.011894, 0.032
33.017117, 0.032
33.022335, 0.032
33.027557, 0.029
33.032780, 0.029
33.037998, 0.032
33.140999, 0.055
33.146221, 1.179
33.151443, 1.302
33.156662, 0.986
33.161884, 1.218
33.167107, 1.853
33.172325, 1.515
33.177547, 1.363
33.182770, 1.727
33.187988, 1.737
33.193211, 1.534
33.198433, 1.479
33.203651, 1.850
33.208874, 1.647
33.214096, 1.531
33.219318, 1.650
33.224537, 1.776
33.229759, 1.592
33.234982, 1.499
33.240200, 1.888
33.245422, 1.714
33.250645, 1.573
33.255863, 1.640
33.261086, 1.869
33.266308, 1.666
33.271526, 1.560
33.276749, 1.917
33.281971, 1.779
33.287189, 1.589
33.292412, 1.637
33.297634, 1.885
33.302853, 1.689
33.308075, 1.579
33.313297, 1.892
33.318516, 1.731
33.323738, 1.608
33.328960, 1.573
33.334183, 1.824
33.339401, 1.644
33.344624, 1.528
33.349846, 1.441
33.355064, 1.370
33.360287, 1.302
33.365509, 1.234
33.370728, 1.173
33.375950, 1.118
33.381172, 1.067
33.386391, 1.015
33.391613, 0.964
33.396835, 0.912
33.402054, 0.877
33.407276, 0.838
33.412498, 0.793
33.417717, 0.754
33.422939, 0.719
33.428162, 0.686
33.433380, 0.654
33.438602, 0.625
33.443825, 0.593
33.449047, 0.564
33.454266, 0.538
33.459488, 0.516
33.464710, 0.490
33.469929, 0.464
33.475151, 0.445
33.480373, 0.425
33.485592, 0.406
33.490814, 0.387
33.496037, 0.367
33.501255, 0.351
33.506477, 0.335
33.511700, 0.322
33.516918, 0.306
33.522141, 0.290
33.527363, 0.277
33.532581, 0.267
33.537804, 0.255
33.543026, 0.242
33.548244, 0.232
33.553467, 0.222
33.558689, 0.213
33.563911, 0.206
33.569130, 0.197
33.574352, 0.187
33.579575, 0.180
33.584793, 0.174
33.590015, 0.164
33.595238, 0.158
33.600456, 0.148
33.605679, 0.142
33.610901, 0.139
33.616119, 0.135
33.621342, 0.126
33.626564, 0.119
33.631783, 0.119
33.637005, 0.116
33.642227, 0.113
33.647446, 0.106
33.652668, 0.100
33.657890, 0.097
33.663109, 0.093
33.668331, 0.090
33.673553, 0.087
33.678772, 0.087
33.683994, 0.081
33.689217, 0.081
33.694439, 0.077
33.699657, 0.074
33.704880, 0.071
33.710102, 0.068
33.715321, 0.068
33.720543, 0.068
33.725765, 0.064
33.730984, 0.061
33.736206, 0.058
33.741428, 0.061
33.746647, 0.058
33.751869, 0.058
33.757092, 0.055
33.762310, 0.048
33.767532, 0.052
33.772755, 0.052
33.777973, 0.052
33.783195, 0.045
33.788418, 0.045
33.793636, 0.045
33.798859, 0.045
33.804081, 0.045
33.809303, 0.042
33.814522, 0.042
33.819744, 0.042
33.824966, 0.042
33.830185, 0.042
33.835407, 0.039
33.840630, 0.039
33.845848, 0.039
33.851070, 0.039
33.856293, 0.039
33.861511, 0.035
33.866734, 0.035
33.871956, 0.035
33.877174, 0.035
33.882397, 0.035
33.887619, 0.032
33.892838, 0.032
33.898060, 0.032
33.903282, 0.035
33.908501, 0.035
33.913723, 0.032
33.918945, 0.032
33.924168, 0.032
33.929386, 0.032
33.934608, 0.032
33.939831, 0.032
33.945049, 0.032
33.950272, 0.032
33.955494, 0.032
33.960712, 0.032
33.965935, 0.029
33.971157, 0.032
33.976376, 0.029
33.981598, 0.032
33.986820, 0.032
33.992039, 0.029
33.997261, 0.029
34.002483, 0.029
34.007702, 0.029
34.012924, 0.029
34.018147, 0.029
34.023365, 0.029
34.028587, 0.029
34.033810, 0.029
34.039032, 0.032
34.044250, 0.029
34.049473, 0.029
34.054695, 0.029
34.059914, 0.032
34.065136, 0.029
