26.196589, 1.624
26.201784, 1.627
26.206980, 1.627
26.212175, 1.631
26.217371, 1.631
26.222569, 1.634
26.227764, 1.634
26.232960, 1.634
26.238155, 1.634
26.243351, 1.637
26.248549, 1.637
26.253744, 1.634
26.258940, 1.637
26.264135, 1.637
26.269331, 1.637
26.274529, 1.634
26.279724, 1.640
26.284920, 1.640
26.290115, 1.637
26.295311, 1.637
26.300507, 1.637
26.305704, 1.637
26.310900, 1.637
26.316095, 1.637
26.321291, 1.640
26.326487, 1.637
26.331684, 1.640
26.336880, 1.637
26.342075, 1.637
26.347271, 1.640
26.352467, 1.637
26.357664, 1.640
26.362860, 1.637
26.368055, 1.640
26.373251, 1.663
26.378447, 1.653
26.383644, 1.656
26.388840, 1.656
26.394035, 1.650
26.399231, 1.650
26.404427, 1.647
26.409622, 1.647
26.414820, 1.650
26.420015, 1.647
26.425211, 1.644
26.430407, 1.644
26.435602, 1.644
26.440800, 1.644
26.445995, 1.640
26.451191, 1.640
26.456387, 1.640
26.461582, 1.640
26.466780, 1.640
26.471975, 1.640
26.477171, 1.640
26.482367, 1.637
26.487562, 1.640
26.492760, 1.640
26.497955, 1.637
26.503151, 1.640
26.508347, 1.637
26.513542, 1.640
26.518738, 1.637
26.523935, 1.640
26.529131, 1.640
26.534327, 1.637
26.539522, 1.640
26.544718, 1.637
26.549915, 1.637
26.555111, 1.640
26.560307, 1.640
26.565502, 1.637
26.570698, 1.637
26.575895, 1.637
26.581091, 1.640
26.586287, 1.637
26.591482, 1.640
26.596678, 1.640
26.601875, 1.637
26.607071, 1.640
26.612267, 1.637
26.617462, 1.640
26.622658, 1.640
26.627853, 1.637
26.633051, 1.634
26.638247, 1.637
26.643442, 1.640
26.648638, 1.640
26.653833, 1.640
26.659031, 1.640
26.664227, 1.637
26.669422, 1.640
26.674618, 1.640
26.679813, 1.637
26.685011, 1.637
26.690207, 1.637
26.695402, 1.640
26.700598, 1.640
26.705793, 1.640
26.710989, 1.640
26.716187, 1.640
26.721382, 1.640
26.726578, 1.640
26.731773, 1.640
26.736969, 1.640
26.742167, 1.637
26.747362, 1.637
26.752558, 1.640
26.757753, 1.637
26.762949, 1.640
26.768147, 1.637
26.773342, 1.637
26.778538, 1.640
26.783733, 1.640
26.788929, 1.640
26.794127, 1.637
26.799322, 1.637
26.804518, 1.640
26.809713, 1.640
26.814909, 1.640
26.820105, 1.637
26.825302, 1.640
26.830498, 1.640
26.835693, 1.637
26.840889, 1.640
26.846085, 1.637
26.851282, 1.637
26.856478, 1.637
26.861673, 1.640
26.866869, 1.640
26.872065, 1.637
26.877262, 1.640
26.882458, 1.640
26.887653, 1.637
26.892849, 1.640
26.898045, 1.637
26.903242, 1.637
26.908438, 1.640
26.913633, 1.640
26.918829, 1.640
26.924025, 1.637
26.929220, 1.640
26.934418, 1.637
26.939613, 1.637
26.944809, 1.640
26.950005, 1.637
26.955200, 1.640
26.960398, 1.640
26.965593, 1.637
26.970789, 1.640
26.975985, 1.640
26.981180, 1.640
26.986378, 1.637
26.991573, 1.637
26.996769, 1.640
27.001965, 1.637
27.007160, 1.637
27.012358, 1.640
27.017553, 1.640
27.022749, 1.640
27.027945, 1.637
27.033140, 1.640
27.038336, 1.640
27.043533, 1.640
27.048729, 1.640
27.053925, 1.637
27.059120, 1.640
27.064316, 1.634
27.069513, 1.640
27.074709, 1.640
27.079905, 1.637
27.085100, 1.640
27.090296, 1.640
27.095493, 1.640
27.100689, 1.640
27.105885, 1.637
27.111080, 1.640
27.116276, 1.640
27.121473, 1.637
27.126669, 1.640
27.131865, 1.637
27.137060, 1.640
27.142256, 1.640
27.147451, 1.637
27.152649, 1.640
27.157845, 1.637
27.163040, 1.640
27.168236, 1.637
27.173431, 1.640
27.178629, 1.640
27.183825, 1.637
27.189020, 1.640
27.194216, 1.637
27.199411, 1.637
27.204609, 1.640
27.209805, 1.637
27.215000, 1.640
27.320000, 1.615
27.325195, 1.618
27.330393, 1.621
27.335588, 1.627
27.340784, 1.627
27.345980, 1.631
27.351175, 1.631
27.356371, 1.631
27.361568, 1.634
27.366764, 1.634
27.371960, 1.634
27.377155, 1.637
27.382351, 1.637
27.387548, 1.637
27.392744, 1.637
27.397940, 1.637
27.403135, 1.637
27.408331, 1.637
27.413528, 1.640
27.418724, 1.640
27.423920, 1.640
27.429115, 1.640
27.434311, 1.637
27.439508, 1.640
27.444704, 1.640
27.449900, 1.637
27.455095, 1.640
27.460291, 1.637
27.465487, 1.637
27.470684, 1.640
27.475880, 1.637
27.481075, 1.637
27.486271, 1.637
27.491467, 1.640
27.496664, 1.640
27.501860, 1.637
27.507055, 1.640
27.512251, 1.660
27.517447, 1.660
27.522644, 1.656
27.527840, 1.653
27.533035, 1.650
27.538231, 1.647
27.543427, 1.647
27.548624, 1.647
27.553820, 1.644
27.559015, 1.644
27.564211, 1.644
27.569407, 1.644
27.574602, 1.644
27.579800, 1.640
27.584995, 1.640
27.590191, 1.640
27.595387, 1.640
27.600582, 1.640
27.605780, 1.640
27.610975, 1.640
27.616171, 1.634
27.621367, 1.640
27.626562, 1.640
27.631760, 1.637
27.636955, 1.640
27.642151, 1.640
27.647346, 1.640
27.652542, 1.640
27.657740, 1.640
27.662935, 1.640
27.668131, 1.637
27.673326, 1.640
27.678522, 1.640
27.683718, 1.640
27.688915, 1.640
27.694111, 1.637
27.699306, 1.640
27.704502, 1.640
27.709698, 1.637
27.714895, 1.640
27.720091, 1.637
27.725286, 1.640
27.730482, 1.640
27.735678, 1.640
27.740875, 1.637
27.746071, 1.640
27.751266, 1.640
27.756462, 1.640
27.761658, 1.637
27.766853, 1.640
27.772051, 1.637
27.777246, 1.640
27.782442, 1.640
27.787638, 1.637
27.792833, 1.640
27.798031, 1.637
27.803226, 1.640
27.808422, 1.640
27.813618, 1.640
27.818813, 1.637
27.824011, 1.637
27.829206, 1.640
27.834402, 1.637
27.839598, 1.640
27.844793, 1.640
27.849991, 1.637
27.855186, 1.640
27.860382, 1.640
27.865578, 1.640
27.870773, 1.640
27.875969, 1.637
27.881166, 1.637
27.886362, 1.640
27.891558, 1.637
27.896753, 1.640
27.901949, 1.637
27.907146, 1.640
27.912342, 1.640
27.917538, 1.640
27.922733, 1.640
27.927929, 1.637
27.933126, 1.640
27.938322, 1.640
27.943518, 1.637
27.948713, 1.640
27.953909, 1.640
27.959106, 1.640
27.964302, 1.640
27.969498, 1.640
27.974693, 1.637
27.979889, 1.637
27.985085, 1.640
27.990282, 1.637
27.995478, 1.637
28.000673, 1.640
28.005869, 1.640
28.011065, 1.637
28.016262, 1.637
28.021458, 1.640
28.026653, 1.637
28.031849, 1.637
28.037045, 1.640
28.042242, 1.640
28.047438, 1.640
28.052633, 1.640
28.057829, 1.637
28.063025, 1.640
28.068222, 1.637
28.073418, 1.637
28.078613, 1.640
28.083809, 1.637
28.089005, 1.640
28.094200, 1.640
28.099398, 1.637
28.104593, 1.637
28.109789, 1.637
28.114985, 1.634
28.120180, 1.640
28.125378, 1.640
28.130573, 1.637
28.135769, 1.637
28.140965, 1.640
28.146160, 1.640
28.151358, 1.637
28.156553, 1.637
28.161749, 1.637
28.166945, 1.640
28.172140, 1.640
28.177336, 1.634
28.182533, 1.637
28.187729, 1.637
28.192924, 1.640
28.198120, 1.644
28.203316, 1.640
28.208513, 1.637
28.213709, 1.637
28.218904, 1.640
28.224100, 1.640
28.229296, 1.640
28.234493, 1.637
28.239689, 1.640
28.244884, 1.640
28.250080, 1.637
28.255276, 1.640
28.260473, 1.640
28.265669, 1.637
28.270864, 1.640
28.276060, 1.637
28.281256, 1.640
28.286451, 1.637
28.291649, 1.637
28.296844, 1.637
28.302040, 1.640
28.307236, 1.637
28.312431, 1.640
28.317629, 1.637
28.322824, 1.637
28.328020, 1.640
28.333216, 1.637
28.338411, 1.637
28.343609, 1.640
28.348804, 1.637
28.354000, 1.640
28.458000, 1.615
28.463196, 1.618
28.468391, 1.624
28.473587, 1.624
28.478785, 1.627
28.483980, 1.627
28.489176, 1.631
28.494371, 1.631
28.499567, 1.634
28.504765, 1.634
28.509960, 1.634
28.515156, 1.634
28.520351, 1.634
28.525547, 1.637
28.530745, 1.637
28.535940, 1.634
28.541136, 1.637
28.546331, 1.637
28.551527, 1.637
28.556725, 1.637
28.561920, 1.637
28.567116, 1.637
28.572311, 1.637
28.577507, 1.637
28.582703, 1.637
28.587900, 1.637
28.593096, 1.637
28.598291, 1.637
28.603487, 1.640
28.608683, 1.637
28.613880, 1.640
28.619076, 1.637
28.624271, 1.637
28.629467, 1.640
28.634663, 1.637
28.639860, 1.637
28.645056, 1.640
28.650251, 1.660
28.655447, 1.660
28.660643, 1.656
28.665840, 1.650
28.671036, 1.653
28.676231, 1.647
28.681427, 1.647
28.686623, 1.647
28.691818, 1.644
28.697016, 1.644
28.702211, 1.644
28.707407, 1.644
28.712603, 1.640
28.717798, 1.644
28.722996, 1.640
28.728191, 1.640
28.733387, 1.640
28.738583, 1.640
28.743778, 1.640
28.748976, 1.640
28.754171, 1.637
28.759367, 1.640
28.764563, 1.640
28.769758, 1.637
28.774954, 1.640
28.780151, 1.637
28.785347, 1.640
28.790543, 1.640
28.795738, 1.637
28.800934, 1.637
28.806131, 1.637
28.811327, 1.640
28.816523, 1.637
28.821718, 1.640
28.826914, 1.640
28.832111, 1.637
28.837307, 1.640
28.842503, 1.637
28.847698, 1.637
28.852894, 1.640
28.858091, 1.637
28.863287, 1.637
28.868483, 1.640
28.873678, 1.637
28.878874, 1.640
28.884069, 1.640
28.889267, 1.637
28.894463, 1.640
28.899658, 1.640
28.904854, 1.637
28.910049, 1.637
28.915247, 1.640
28.920443, 1.637
28.925638, 1.640
28.930834, 1.640
28.936029, 1.637
28.941227, 1.640
28.946423, 1.637
28.951618, 1.637
28.956814, 1.640
28.962009, 1.637
28.967207, 1.637
28.972403, 1.640
28.977598, 1.637
28.982794, 1.637
28.987989, 1.640
28.993185, 1.637
28.998383, 1.637
29.003578, 1.640
29.008774, 1.637
29.013969, 1.637
29.019165, 1.640
29.024363, 1.637
29.029558, 1.637
29.034754, 1.640
29.039949, 1.637
29.045145, 1.640
29.050343, 1.637
29.055538, 1.637
29.060734, 1.640
29.065929, 1.637
29.071125, 1.637
29.076323, 1.640
29.081518, 1.640
29.086714, 1.637
29.091909, 1.640
29.097105, 1.640
29.102301, 1.637
29.107498, 1.640
29.112694, 1.637
29.117889, 1.637
29.123085, 1.640
29.128281, 1.637
29.133478, 1.637
29.138674, 1.640
29.143869, 1.637
29.149065, 1.640
29.154261, 1.640
29.159458, 1.637
29.164654, 1.637
29.169849, 1.637
29.175045, 1.640
29.180241, 1.640
29.185436, 1.640
29.190634, 1.637
29.195829, 1.637
29.201025, 1.640
29.206221, 1.637
29.211416, 1.640
29.216614, 1.637
29.221809, 1.637
29.227005, 1.640
29.232201, 1.640
29.237396, 1.637
29.242594, 1.640
29.247789, 1.637
29.252985, 1.640
29.258181, 1.640
29.263376, 1.637
29.268574, 1.637
29.273769, 1.637
29.278965, 1.637
29.284161, 1.640
29.289356, 1.637
29.294552, 1.637
29.299749, 1.640
29.304945, 1.640
29.310141, 1.637
29.315336, 1.637
29.320532, 1.637
29.325729, 1.637
29.330925, 1.640
29.336121, 1.640
29.341316, 1.637
29.346512, 1.640
29.351709, 1.637
29.356905, 1.640
29.362101, 1.640
29.367296, 1.637
29.372492, 1.637
29.377689, 1.637
29.382885, 1.637
29.388081, 1.640
29.393276, 1.637
29.398472, 1.637
29.403667, 1.640
29.408865, 1.637
29.414061, 1.637
29.419256, 1.637
29.424452, 1.637
29.429647, 1.637
29.434845, 1.640
29.440041, 1.640
29.445236, 1.637
29.450432, 1.640
29.455627, 1.637
29.460825, 1.640
29.466021, 1.640
29.471216, 1.637
29.476412, 1.640
29.481607, 1.637
29.486805, 1.637
29.492001, 1.640
29.597000, 1.611
29.602196, 1.618
29.607391, 1.621
29.612589, 1.624
29.617785, 1.627
29.622980, 1.627
29.628176, 1.627
29.633371, 1.634
29.638567, 1.631
29.643764, 1.634
29.648960, 1.637
29.654156, 1.634
29.659351, 1.637
29.664547, 1.637
29.669744, 1.634
29.674940, 1.637
29.680136, 1.637
29.685331, 1.637
29.690527, 1.640
29.695724, 1.637
29.700920, 1.637
29.706116, 1.640
29.711311, 1.640
29.716507, 1.637
29.721703, 1.637
29.726900, 1.637
29.732096, 1.637
29.737291, 1.640
29.742487, 1.637
29.747683, 1.637
29.752880, 1.640
29.758076, 1.637
29.763271, 1.637
29.768467, 1.640
29.773663, 1.640
29.778860, 1.637
29.784056, 1.637
29.789251, 1.663
29.794447, 1.660
29.799643, 1.656
29.804840, 1.653
29.810036, 1.650
29.815231, 1.650
29.820427, 1.647
29.825623, 1.644
29.830818, 1.647
29.836016, 1.644
29.841211, 1.644
29.846407, 1.644
29.851603, 1.640
29.856798, 1.640
29.861996, 1.640
29.867191, 1.640
29.872387, 1.640
29.877583, 1.640
29.882778, 1.640
29.887976, 1.637
29.893171, 1.640
29.898367, 1.640
29.903563, 1.637
29.908758, 1.640
29.913956, 1.637
29.919151, 1.640
29.924347, 1.640
29.929543, 1.637
29.934738, 1.637
29.939934, 1.640
29.945131, 1.640
29.950327, 1.637
29.955523, 1.640
29.960718, 1.637
29.965914, 1.637
29.971111, 1.640
29.976307, 1.640
29.981503, 1.637
29.986698, 1.640
29.991894, 1.640
29.997091, 1.640
30.002287, 1.640
30.007483, 1.640
30.012678, 1.637
30.017874, 1.637
30.023071, 1.640
30.028267, 1.640
30.033463, 1.637
30.038658, 1.637
30.043854, 1.634
30.049049, 1.640
30.054247, 1.640
30.059443, 1.637
30.064638, 1.637
30.069834, 1.637
30.075029, 1.640
30.080227, 1.640
30.085423, 1.637
30.090618, 1.637
30.095814, 1.637
30.101009, 1.637
30.106207, 1.637
30.111403, 1.640
30.116598, 1.637
30.121794, 1.634
30.126989, 1.640
30.132185, 1.640
30.137383, 1.637
30.142578, 1.637
30.147774, 1.637
30.152969, 1.637
30.158165, 1.640
30.163363, 1.640
30.168558, 1.637
30.173754, 1.637
30.178949, 1.637
30.184145, 1.640
30.189342, 1.637
30.194538, 1.637
30.199734, 1.637
30.204929, 1.637
30.210125, 1.637
30.215322, 1.640
30.220518, 1.637
30.225714, 1.637
30.230909, 1.640
30.236105, 1.640
30.241301, 1.637
30.246498, 1.640
30.251694, 1.637
30.256889, 1.637
30.262085, 1.640
30.267281, 1.640
30.272478, 1.637
30.277674, 1.637
30.282869, 1.637
30.288065, 1.637
30.293261, 1.637
30.298458, 1.637
30.303654, 1.640
30.308849, 1.637
30.314045, 1.640
30.319241, 1.637
30.324438, 1.640
30.329634, 1.637
30.334829, 1.637
30.340025, 1.640
30.345221, 1.640
30.350416, 1.637
30.355614, 1.637
30.360809, 1.637
30.366005, 1.640
30.371201, 1.637
30.376396, 1.637
30.381594, 1.637
30.386789, 1.637
30.391985, 1.644
30.397181, 1.640
30.402376, 1.637
30.407574, 1.637
30.412769, 1.637
30.417965, 1.637
30.423161, 1.637
30.428356, 1.640
30.433554, 1.637
30.438749, 1.637
30.443945, 1.640
30.449141, 1.637
30.454336, 1.640
30.459532, 1.637
30.464729, 1.637
30.469925, 1.637
30.475121, 1.640
30.480316, 1.640
30.485512, 1.637
30.490709, 1.634
30.495905, 1.640
30.501101, 1.637
30.506296, 1.637
30.511492, 1.637
30.516689, 1.637
30.521885, 1.637
30.527081, 1.637
30.532276, 1.637
30.537472, 1.640
30.542667, 1.637
30.547865, 1.637
30.553061, 1.640
30.558256, 1.637
30.563452, 1.637
30.568647, 1.637
30.573845, 1.637
30.579041, 1.637
30.584236, 1.637
30.589432, 1.640
30.594627, 1.637
30.599825, 1.637
30.605021, 1.640
30.610216, 1.640
30.615412, 1.640
30.620607, 1.637
30.625805, 1.637
30.631001, 1.640
30.735001, 1.615
30.740196, 1.615
30.745392, 1.621
30.750587, 1.624
30.755783, 1.624
30.760981, 1.624
30.766176, 1.627
30.771372, 1.631
30.776567, 1.631
30.781763, 1.634
30.786961, 1.631
30.792156, 1.634
30.797352, 1.637
30.802547, 1.634
30.807743, 1.637
30.812941, 1.637
30.818136, 1.637
30.823332, 1.637
30.828527, 1.634
30.833723, 1.640
30.838919, 1.637
30.844116, 1.637
30.849312, 1.637
30.854507, 1.637
30.859703, 1.637
30.864899, 1.637
30.870096, 1.640
30.875292, 1.637
30.880487, 1.637
30.885683, 1.640
30.890879, 1.637
30.896076, 1.637
30.901272, 1.640
30.906467, 1.637
30.911663, 1.637
30.916859, 1.640
30.922056, 1.640
30.927252, 1.663
30.932447, 1.656
30.937643, 1.656
30.942839, 1.653
30.948034, 1.650
30.953232, 1.650
30.958427, 1.647
30.963623, 1.647
30.968819, 1.644
30.974014, 1.644
30.979212, 1.640
30.984407, 1.640
30.989603, 1.640
30.994799, 1.640
30.999994, 1.640
31.005192, 1.640
31.010387, 1.640
31.015583, 1.640
31.020779, 1.640
31.025974, 1.640
31.031172, 1.637
31.036367, 1.637
31.041563, 1.640
31.046759, 1.640
31.051954, 1.637
31.057150, 1.640
31.062347, 1.640
31.067543, 1.637
31.072739, 1.637
31.077934, 1.640
31.083130, 1.640
31.088327, 1.637
31.093523, 1.637
31.098719, 1.640
31.103914, 1.637
31.109110, 1.637
31.114307, 1.637
31.119503, 1.637
31.124699, 1.637
31.129894, 1.637
31.135090, 1.640
31.140285, 1.637
31.145483, 1.637
31.150679, 1.637
31.155874, 1.637
31.161070, 1.640
31.166265, 1.637
31.171463, 1.637
31.176659, 1.637
31.181854, 1.637
31.187050, 1.640
31.192245, 1.637
31.197443, 1.637
31.202639, 1.637
31.207834, 1.637
31.213030, 1.640
31.218225, 1.637
31.223423, 1.637
31.228619, 1.637
31.233814, 1.637
31.239010, 1.637
31.244205, 1.637
31.249401, 1.640
31.254599, 1.637
31.259794, 1.637
31.264990, 1.640
31.270185, 1.637
31.275381, 1.640
31.280579, 1.637
31.285774, 1.637
31.290970, 1.637
31.296165, 1.637
31.301361, 1.637
31.306559, 1.637
31.311754, 1.637
31.316950, 1.637
31.322145, 1.640
31.327341, 1.637
31.332539, 1.637
31.337734, 1.640
31.342930, 1.637
31.348125, 1.637
31.353321, 1.637
31.358517, 1.637
31.363714, 1.637
31.368910, 1.637
31.374105, 1.640
31.379301, 1.640
31.384497, 1.637
31.389694, 1.637
31.394890, 1.637
31.400085, 1.637
31.405281, 1.637
31.410477, 1.637
31.415674, 1.637
31.420870, 1.634
31.426065, 1.637
31.431261, 1.640
31.436457, 1.637
31.441654, 1.637
31.446850, 1.637
31.452045, 1.637
31.457241, 1.637
31.462437, 1.637
31.467632, 1.640
31.472830, 1.637
31.478025, 1.637
31.483221, 1.640
31.488417, 1.637
31.493612, 1.637
31.498810, 1.637
31.504005, 1.637
31.509201, 1.637
31.514397, 1.637
31.519592, 1.640
31.524790, 1.637
31.529985, 1.637
31.535181, 1.640
31.540377, 1.637
31.545572, 1.637
31.550768, 1.640
31.555965, 1.637
31.561161, 1.637
31.566357, 1.637
31.571552, 1.640
31.576748, 1.637
31.581945, 1.637
31.587141, 1.640
31.592337, 1.640
31.597532, 1.640
31.602728, 1.637
31.607925, 1.640
31.613121, 1.637
31.618317, 1.637
31.623512, 1.640
31.628708, 1.637
31.633905, 1.637
31.639101, 1.640
31.644297, 1.640
31.649492, 1.640
31.654688, 1.637
31.659883, 1.637
31.665081, 1.637
31.670277, 1.637
31.675472, 1.640
31.680668, 1.637
31.685863, 1.640
31.691061, 1.637
31.696257, 1.637
31.701452, 1.640
31.706648, 1.634
31.711843, 1.640
31.717041, 1.640
31.722237, 1.637
31.727432, 1.637
31.732628, 1.637
31.737823, 1.637
31.743021, 1.637
31.748217, 1.640
31.753412, 1.640
31.758608, 1.637
31.763803, 1.640
31.768999, 1.637
31.872999, 1.611
31.878201, 1.618
31.883402, 1.618
31.888603, 1.621
31.893805, 1.624
31.899006, 1.627
31.904205, 1.627
31.909407, 1.631
31.914608, 1.631
31.919809, 1.634
31.925011, 1.634
31.930210, 1.634
31.935411, 1.634
31.940613, 1.634
31.945814, 1.637
31.951015, 1.637
31.956217, 1.637
31.961416, 1.637
31.966618, 1.637
31.971819, 1.637
31.977020, 1.637
31.982222, 1.637
31.987423, 1.637
31.992622, 1.637
31.997824, 1.640
32.003025, 1.640
32.008224, 1.637
32.013428, 1.637
32.018627, 1.637
32.023830, 1.637
32.029030, 1.637
32.034229, 1.637
32.039433, 1.637
32.044632, 1.637
32.049835, 1.637
32.055035, 1.637
32.060238, 1.637
32.065437, 1.663
32.070637, 1.656
32.075840, 1.653
32.081039, 1.653
32.086243, 1.650
32.091442, 1.647
32.096642, 1.647
32.101845, 1.647
32.107044, 1.644
32.112247, 1.644
32.117447, 1.644
32.122650, 1.640
32.127850, 1.640
32.133049, 1.640
32.138252, 1.640
32.143452, 1.640
32.148655, 1.637
32.153854, 1.640
32.159054, 1.640
32.164257, 1.640
32.169456, 1.640
32.174660, 1.637
32.179859, 1.634
32.185059, 1.640
32.190262, 1.640
32.195461, 1.637
32.200665, 1.637
32.205864, 1.640
32.211067, 1.640
32.216267, 1.640
32.221466, 1.637
32.226669, 1.637
32.231869, 1.640
32.237072, 1.637
32.242271, 1.637
32.247471, 1.640
32.252674, 1.637
32.257874, 1.640
32.263077, 1.640
32.268276, 1.637
32.273476, 1.637
32.278679, 1.637
32.283878, 1.637
32.289082, 1.640
32.294281, 1.640
32.299484, 1.637
32.304684, 1.640
32.309883, 1.637
32.315086, 1.637
32.320286, 1.640
32.325489, 1.637
32.330688, 1.637
32.335888, 1.637
32.341091, 1.637
32.346291, 1.637
32.351494, 1.637
32.356693, 1.637
32.361893, 1.637
32.367096, 1.637
32.372295, 1.640
32.377499, 1.640
32.382698, 1.637
32.387901, 1.634
32.393101, 1.637
32.398300, 1.637
32.403503, 1.637
32.408703, 1.637
32.413906, 1.637
32.419106, 1.637
32.424305, 1.640
32.429508, 1.637
32.434708, 1.640
32.439911, 1.637
32.445110, 1.637
32.450310, 1.640
32.455513, 1.637
32.460712, 1.637
32.465916, 1.637
32.471115, 1.637
32.476318, 1.637
32.481518, 1.640
32.486717, 1.637
32.491920, 1.637
32.497120, 1.637
32.502323, 1.637
32.507523, 1.637
32.512722, 1.640
32.517925, 1.640
32.523125, 1.640
32.528328, 1.637
32.533527, 1.637
32.538727, 1.640
32.543930, 1.637
32.549129, 1.637
32.554333, 1.637
32.559532, 1.637
32.564735, 1.640
32.569935, 1.637
32.575134, 1.637
32.580338, 1.637
32.585537, 1.637
32.590740, 1.637
32.595940, 1.637
32.601139, 1.637
32.606342, 1.637
32.611542, 1.637
32.616745, 1.637
32.621944, 1.637
32.627144, 1.637
32.632347, 1.637
32.637547, 1.637
32.642750, 1.640
32.647949, 1.637
32.653152, 1.637
32.658352, 1.640
32.663551, 1.637
32.668755, 1.640
32.673954, 1.637
32.679157, 1.637
32.684357, 1.640
32.689556, 1.637
32.694759, 1.637
32.699959, 1.637
32.705162, 1.637
32.710361, 1.637
32.715561, 1.637
32.720764, 1.640
32.725964, 1.637
32.731167, 1.637
32.736366, 1.637
32.741570, 1.637
32.746769, 1.637
32.751968, 1.637
32.757172, 1.637
32.762371, 1.637
32.767574, 1.637
32.772774, 1.640
32.777973, 1.637
32.783176, 1.637
32.788376, 1.640
32.793579, 1.637
32.798779, 1.637
32.803982, 1.637
32.809181, 1.637
32.814381, 1.637
32.819584, 1.637
32.824783, 1.637
32.829987, 1.637
32.835186, 1.637
32.840385, 1.640
32.845589, 1.637
32.850788, 1.637
32.855991, 1.637
32.861191, 1.637
32.866390, 1.637
32.871593, 1.640
32.876793, 1.637
32.881996, 1.637
32.887196, 1.637
32.892399, 1.637
32.897598, 1.637
32.902798, 1.640
32.908001, 1.637
33.012001, 1.611
33.017200, 1.615
33.022404, 1.618
33.027603, 1.624
33.032803, 1.624
33.038006, 1.627
33.043205, 1.627
33.048409, 1.631
33.053608, 1.631
33.058807, 1.631
33.064011, 1.631
33.069210, 1.634
33.074413, 1.634
33.079613, 1.634
33.084812, 1.637
33.090015, 1.637
33.095215, 1.637
33.100418, 1.637
33.105618, 1.634
33.110821, 1.637
33.116020, 1.637
33.121220, 1.637
33.126423, 1.637
33.131622, 1.637
33.136826, 1.637
33.142025, 1.637
33.147224, 1.637
33.152428, 1.637
33.157627, 1.637
33.162830, 1.637
33.168030, 1.637
33.173233, 1.637
33.178432, 1.637
33.183632, 1.637
33.188835, 1.637
33.194035, 1.634
33.199238, 1.637
33.204437, 1.663
33.209637, 1.656
33.214840, 1.656
33.220039, 1.653
33.225243, 1.650
33.230442, 1.650
33.235641, 1.644
33.240845, 1.644
33.246044, 1.644
33.251247, 1.644
33.256447, 1.640
33.261650, 1.640
33.266850, 1.640
33.272049, 1.640
33.277252, 1.640
33.282452, 1.640
33.287655, 1.640
33.292854, 1.640
33.298054, 1.637
33.303257, 1.640
33.308456, 1.640
33.313660, 1.637
33.318859, 1.637
33.324059, 1.637
33.329262, 1.637
33.334461, 1.637
33.339664, 1.637
33.344864, 1.637
33.350067, 1.637
33.355267, 1.637
33.360466, 1.637
33.365669, 1.637
33.370869, 1.637
33.376072, 1.637
33.381271, 1.640
33.386471, 1.637
33.391674, 1.640
33.396873, 1.640
33.402077, 1.637
33.407276, 1.637
33.412476, 1.637
33.417679, 1.637
33.422878, 1.640
33.428082, 1.637
33.433281, 1.640
33.438484, 1.637
33.443684, 1.637
33.448883, 1.637
33.454086, 1.637
33.459286, 1.640
33.464489, 1.637
33.469688, 1.637
33.474888, 1.637
33.480091, 1.637
33.485291, 1.637
33.490494, 1.637
33.495693, 1.637
33.500893, 1.637
33.506096, 1.637
33.511295, 1.640
33.516499, 1.637
33.521698, 1.637
33.526901, 1.637
33.532101, 1.637
33.537300, 1.637
33.542503, 1.637
33.547703, 1.637
33.552906, 1.637
33.558105, 1.637
33.563305, 1.640
33.568508, 1.637
33.573708, 1.637
33.578911, 1.637
33.584110, 1.637
33.589310, 1.637
33.594513, 1.637
33.599712, 1.637
33.604916, 1.637
33.610115, 1.637
33.615318, 1.640
33.620518, 1.640
33.625717, 1.640
33.630920, 1.640
33.636120, 1.637
33.641323, 1.637
33.646523, 1.637
33.651722, 1.637
33.656925, 1.637
33.662125, 1.637
33.667328, 1.640
33.672527, 1.637
33.677727, 1.637
33.682930, 1.637
33.688129, 1.637
33.693333, 1.637
33.698532, 1.637
33.703735, 1.637
33.708935, 1.637
33.714134, 1.637
33.719337, 1.640
33.724537, 1.637
33.729740, 1.640
33.734940, 1.637
33.740139, 1.634
33.745342, 1.640
33.750542, 1.637
33.755745, 1.640
33.760944, 1.640
33.766148, 1.637
33.771347, 1.637
33.776546, 1.637
33.781750, 1.640
33.786949, 1.640
33.792152, 1.637
33.797352, 1.637
33.802551, 1.637
33.807755, 1.637
33.812954, 1.637
33.818157, 1.637
33.823357, 1.637
33.828556, 1.637
33.833759, 1.640
33.838959, 1.640
33.844162, 1.637
33.849361, 1.637
33.854565, 1.637
33.859764, 1.637
33.864964, 1.637
33.870167, 1.637
33.875366, 1.637
33.880569, 1.637
33.885769, 1.637
33.890968, 1.640
33.896172, 1.637
33.901371, 1.637
33.906574, 1.637
33.911774, 1.637
33.916973, 1.637
33.922176, 1.637
33.927376, 1.637
33.932579, 1.637
33.937778, 1.637
33.942982, 1.640
33.948181, 1.637
33.953381, 1.637
33.958584, 1.637
33.963783, 1.637
33.968987, 1.637
33.974186, 1.637
33.979385, 1.637
33.984589, 1.637
33.989788, 1.637
33.994991, 1.637
34.000191, 1.637
34.005390, 1.637
34.010593, 1.637
34.015793, 1.637
34.020996, 1.640
34.026196, 1.637
34.031399, 1.637
34.036598, 1.637
34.041798, 1.637
34.047001, 1.637
34.151001, 1.611
34.156193, 1.615
34.161381, 1.621
