35.109596, 0.093
35.113998, 0.093
35.216000, 0.068
35.220402, 0.445
35.224804, 0.419
35.229206, 0.335
35.233608, 0.313
35.238010, 0.564
35.242413, 0.606
35.246815, 0.516
35.251217, 0.487
35.255619, 0.583
35.260021, 0.706
35.264423, 0.612
35.268826, 0.583
35.273228, 0.590
35.277630, 0.770
35.282032, 0.735
35.286430, 0.651
35.290833, 0.619
35.295235, 0.799
35.299637, 0.790
35.304039, 0.699
35.308441, 0.667
35.312843, 0.751
35.317245, 0.835
35.321648, 0.738
35.326050, 0.703
35.330452, 0.706
35.334854, 0.851
35.339256, 0.809
35.343658, 0.722
35.348061, 0.693
35.352463, 0.867
35.356865, 0.844
35.361267, 0.748
35.365669, 0.712
35.370071, 0.835
35.374474, 0.915
35.378876, 0.812
35.383278, 0.780
35.387680, 0.777
35.392082, 1.018
35.396481, 0.964
35.400883, 0.918
35.405285, 0.893
35.409687, 0.864
35.414089, 0.828
35.418491, 0.799
35.422894, 0.773
35.427296, 0.844
35.431698, 0.822
35.436100, 0.783
35.440502, 0.751
35.444904, 0.793
35.449306, 0.848
35.453709, 0.806
35.458111, 0.767
35.462513, 0.741
35.466915, 0.848
35.471317, 0.825
35.475719, 0.783
35.480122, 0.744
35.484524, 0.783
35.488926, 0.812
35.493328, 0.773
35.497730, 0.735
35.502132, 0.715
35.506531, 0.761
35.510933, 0.732
35.515335, 0.696
35.519737, 0.667
35.524139, 0.683
35.528542, 0.677
35.532944, 0.645
35.537346, 0.619
35.541748, 0.596
35.546150, 0.603
35.550552, 0.580
35.554955, 0.554
35.559357, 0.532
35.563759, 0.522
35.568161, 0.512
35.572563, 0.493
35.576965, 0.471
35.581367, 0.451
35.585770, 0.464
35.590172, 0.454
35.594574, 0.438
35.598976, 0.422
35.603378, 0.409
35.607780, 0.464
35.612183, 0.451
35.616585, 0.432
35.620983, 0.412
35.625385, 0.432
35.629787, 0.483
35.634190, 0.461
35.638592, 0.438
35.642994, 0.422
35.647396, 0.483
35.651798, 0.483
35.656200, 0.458
35.660603, 0.438
35.665005, 0.435
35.669407, 0.471
35.673809, 0.451
35.678211, 0.432
35.682613, 0.412
35.687016, 0.429
35.691418, 0.425
35.695820, 0.406
35.700222, 0.387
35.704624, 0.377
35.709026, 0.377
35.713428, 0.361
35.717831, 0.348
35.722233, 0.335
35.726635, 0.325
35.731033, 0.316
35.735435, 0.306
35.739838, 0.293
35.744240, 0.287
35.748642, 0.277
35.753044, 0.267
35.757446, 0.258
35.761848, 0.248
35.766251, 0.242
35.770653, 0.235
35.775055, 0.226
35.779457, 0.213
35.783859, 0.209
35.788261, 0.203
35.792664, 0.197
35.797066, 0.190
35.801468, 0.184
35.805870, 0.184
35.810272, 0.177
35.814674, 0.171
35.819077, 0.164
35.823479, 0.164
35.827881, 0.158
35.832283, 0.151
35.836685, 0.148
35.841084, 0.145
35.845486, 0.139
35.849888, 0.139
35.854290, 0.129
35.858692, 0.129
35.863094, 0.126
35.867496, 0.122
35.871899, 0.122
35.876301, 0.119
35.880703, 0.113
35.885105, 0.113
35.889507, 0.110
35.893909, 0.106
35.898312, 0.103
35.902714, 0.103
35.907116, 0.100
35.911518, 0.097
35.915920, 0.097
35.920322, 0.097
35.924725, 0.093
35.929127, 0.093
35.933529, 0.093
35.937931, 0.090
35.942333, 0.084
35.946735, 0.087
35.951138, 0.084
35.955536, 0.084
35.959938, 0.084
35.964340, 0.084
35.968742, 0.081
35.973145, 0.077
35.977547, 0.081
35.981949, 0.081
35.986351, 0.077
35.990753, 0.081
35.995155, 0.077
35.999557, 0.081
36.003960, 0.081
36.008362, 0.081
36.012764, 0.074
36.017166, 0.077
36.021568, 0.077
36.025970, 0.077
36.030373, 0.077
36.034775, 0.077
36.039177, 0.084
36.043579, 0.084
36.047981, 0.081
36.052383, 0.077
36.056786, 0.084
36.061188, 0.090
36.065586, 0.090
36.069988, 0.087
36.074390, 0.090
36.078793, 0.097
36.083195, 0.097
36.087597, 0.093
36.091999, 0.093
36.194000, 0.068
36.198402, 0.448
36.202805, 0.422
36.207207, 0.338
36.211609, 0.316
36.216011, 0.567
36.220413, 0.609
36.224815, 0.519
36.229218, 0.490
36.233620, 0.583
36.238022, 0.709
36.242424, 0.612
36.246822, 0.587
36.251225, 0.590
36.255627, 0.777
36.260029, 0.738
36.264431, 0.651
36.268833, 0.622
36.273235, 0.796
36.277637, 0.793
36.282040, 0.699
36.286442, 0.667
36.290844, 0.748
36.295246, 0.831
36.299648, 0.735
36.304050, 0.703
36.308453, 0.706
36.312855, 0.851
36.317257, 0.809
36.321659, 0.722
36.326061, 0.693
36.330463, 0.870
36.334866, 0.848
36.339268, 0.754
36.343670, 0.719
36.348072, 0.838
36.352474, 0.918
36.356873, 0.815
36.361275, 0.780
36.365677, 0.780
36.370079, 1.022
36.374481, 0.970
36.378883, 0.918
36.383286, 0.893
36.387688, 0.864
36.392090, 0.835
36.396492, 0.799
36.400894, 0.773
36.405296, 0.844
36.409698, 0.822
36.414101, 0.783
36.418503, 0.748
36.422905, 0.793
36.427307, 0.848
36.431709, 0.806
36.436111, 0.767
36.440514, 0.741
36.444916, 0.848
36.449318, 0.822
36.453720, 0.780
36.458122, 0.744
36.462524, 0.783
36.466923, 0.812
36.471325, 0.770
36.475727, 0.735
36.480129, 0.712
36.484531, 0.761
36.488934, 0.728
36.493336, 0.696
36.497738, 0.664
36.502140, 0.680
36.506542, 0.674
36.510944, 0.645
36.515347, 0.616
36.519749, 0.596
36.524151, 0.599
36.528553, 0.580
36.532955, 0.554
36.537357, 0.532
36.541759, 0.522
36.546162, 0.512
36.550564, 0.490
36.554966, 0.471
36.559368, 0.454
36.563770, 0.464
36.568172, 0.464
36.572575, 0.435
36.576977, 0.419
36.581375, 0.409
36.585777, 0.464
36.590179, 0.451
36.594582, 0.432
36.598984, 0.412
36.603386, 0.435
36.607788, 0.480
36.612190, 0.461
36.616592, 0.435
36.620995, 0.419
36.625397, 0.480
36.629799, 0.480
36.634201, 0.454
36.638603, 0.435
36.643005, 0.432
36.647408, 0.471
36.651810, 0.448
36.656212, 0.429
36.660614, 0.412
36.665016, 0.425
36.669418, 0.419
36.673820, 0.403
36.678223, 0.387
36.682625, 0.374
36.687027, 0.371
36.691425, 0.358
36.695827, 0.345
36.700230, 0.332
36.704632, 0.322
36.709034, 0.313
36.713436, 0.303
36.717838, 0.293
36.722240, 0.280
36.726643, 0.274
36.731045, 0.264
36.735447, 0.251
36.739849, 0.248
36.744251, 0.242
36.748653, 0.232
36.753056, 0.226
36.757458, 0.219
36.761860, 0.209
36.766262, 0.203
36.770664, 0.197
36.775066, 0.190
36.779469, 0.180
36.783871, 0.177
36.788273, 0.174
36.792675, 0.168
36.797077, 0.161
36.801476, 0.158
36.805878, 0.158
36.810280, 0.148
36.814682, 0.145
36.819084, 0.142
36.823486, 0.139
36.827888, 0.135
36.832291, 0.132
36.836693, 0.129
36.841095, 0.126
36.845497, 0.122
36.849899, 0.119
36.854301, 0.116
36.858704, 0.113
36.863106, 0.113
36.867508, 0.110
36.871910, 0.106
36.876312, 0.103
36.880714, 0.103
36.885117, 0.100
36.889519, 0.097
36.893921, 0.093
36.898323, 0.090
36.902725, 0.090
36.907127, 0.090
36.911530, 0.087
36.915928, 0.087
36.920330, 0.087
36.924732, 0.084
36.929134, 0.084
36.933537, 0.081
36.937939, 0.081
36.942341, 0.081
36.946743, 0.081
36.951145, 0.077
36.955547, 0.081
36.959949, 0.081
36.964352, 0.081
36.968754, 0.081
36.973156, 0.081
36.977558, 0.081
36.981960, 0.081
36.986362, 0.077
36.990765, 0.077
36.995167, 0.077
36.999569, 0.081
37.003971, 0.081
37.008373, 0.077
37.012775, 0.077
37.017178, 0.081
37.021580, 0.081
37.025978, 0.081
37.030380, 0.077
37.034782, 0.087
37.039185, 0.093
37.043587, 0.090
37.047989, 0.087
37.052391, 0.087
37.056793, 0.097
37.061195, 0.097
37.065598, 0.093
37.070000, 0.090
37.172001, 0.071
37.176403, 0.442
37.180805, 0.416
37.185207, 0.335
37.189610, 0.309
37.194012, 0.564
37.198414, 0.603
37.202812, 0.512
37.207214, 0.480
37.211617, 0.577
37.216019, 0.703
37.220421, 0.612
37.224823, 0.577
37.229225, 0.587
37.233627, 0.767
37.238029, 0.732
37.242432, 0.645
37.246834, 0.619
37.251236, 0.790
37.255638, 0.783
37.260040, 0.693
37.264442, 0.664
37.268845, 0.748
37.273247, 0.828
37.277649, 0.732
37.282051, 0.699
37.286453, 0.699
37.290855, 0.848
37.295258, 0.806
37.299660, 0.722
37.304062, 0.686
37.308464, 0.864
37.312866, 0.844
37.317265, 0.754
37.321667, 0.719
37.326069, 0.835
37.330471, 0.918
37.334873, 0.819
37.339275, 0.780
37.343678, 0.783
37.348080, 1.025
37.352482, 0.973
37.356884, 0.925
37.361286, 0.896
37.365688, 0.867
37.370090, 0.835
37.374493, 0.802
37.378895, 0.777
37.383297, 0.848
37.387699, 0.822
37.392101, 0.783
37.396503, 0.751
37.400906, 0.793
37.405308, 0.848
37.409710, 0.806
37.414112, 0.767
37.418514, 0.741
37.422916, 0.844
37.427315, 0.819
37.431717, 0.777
37.436119, 0.744
37.440521, 0.786
37.444923, 0.809
37.449326, 0.770
37.453728, 0.735
37.458130, 0.712
37.462532, 0.761
37.466934, 0.728
37.471336, 0.693
37.475739, 0.664
37.480141, 0.683
37.484543, 0.674
37.488945, 0.641
37.493347, 0.616
37.497749, 0.593
37.502151, 0.603
37.506554, 0.580
37.510956, 0.554
37.515358, 0.532
37.519760, 0.522
37.524162, 0.512
37.528564, 0.496
37.532967, 0.471
37.537365, 0.454
37.541767, 0.464
37.546169, 0.461
37.550571, 0.442
37.554974, 0.419
37.559376, 0.412
37.563778, 0.464
37.568180, 0.451
37.572582, 0.429
37.576984, 0.409
37.581387, 0.432
37.585789, 0.480
37.590191, 0.454
37.594593, 0.435
37.598995, 0.416
37.603397, 0.480
37.607800, 0.477
37.612202, 0.451
37.616604, 0.429
37.621006, 0.432
37.625408, 0.464
37.629810, 0.448
37.634212, 0.425
37.638615, 0.409
37.643017, 0.422
37.647419, 0.416
37.651817, 0.396
37.656219, 0.383
37.660622, 0.371
37.665024, 0.371
37.669426, 0.358
37.673828, 0.342
37.678230, 0.329
37.682632, 0.319
37.687035, 0.309
37.691437, 0.300
37.695839, 0.287
37.700241, 0.277
37.704643, 0.271
37.709045, 0.264
37.713448, 0.255
37.717850, 0.245
37.722252, 0.238
37.726654, 0.232
37.731056, 0.222
37.735458, 0.216
37.739861, 0.206
37.744263, 0.203
37.748665, 0.197
37.753067, 0.190
37.757469, 0.187
37.761868, 0.180
37.766270, 0.174
37.770672, 0.168
37.775074, 0.164
37.779476, 0.155
37.783878, 0.155
37.788280, 0.148
37.792683, 0.145
37.797085, 0.142
37.801487, 0.142
37.805889, 0.135
37.810291, 0.132
37.814693, 0.126
37.819096, 0.126
37.823498, 0.122
37.827900, 0.119
37.832302, 0.116
37.836704, 0.113
37.841106, 0.110
37.845509, 0.110
37.849911, 0.106
37.854313, 0.103
37.858715, 0.100
37.863117, 0.100
37.867519, 0.100
37.871918, 0.097
37.876320, 0.097
37.880722, 0.093
37.885124, 0.090
37.889526, 0.087
37.893929, 0.090
37.898331, 0.087
37.902733, 0.084
37.907135, 0.084
37.911537, 0.087
37.915939, 0.084
37.920341, 0.084
37.924744, 0.084
37.929146, 0.081
37.933548, 0.081
37.937950, 0.084
37.942352, 0.084
37.946754, 0.081
37.951157, 0.081
37.955559, 0.081
37.959961, 0.081
37.964363, 0.077
37.968765, 0.081
37.973167, 0.081
37.977570, 0.081
37.981972, 0.081
37.986370, 0.077
37.990772, 0.081
37.995174, 0.084
37.999577, 0.084
38.003979, 0.081
38.008381, 0.081
38.012783, 0.087
38.017185, 0.093
38.021587, 0.090
38.025990, 0.087
38.030392, 0.087
38.034794, 0.097
38.039196, 0.097
38.043598, 0.093
38.048000, 0.090
38.150002, 0.064
38.154404, 0.442
38.158806, 0.419
38.163204, 0.335
38.167606, 0.309
38.172009, 0.564
38.176411, 0.603
38.180813, 0.512
38.185215, 0.483
38.189617, 0.580
38.194019, 0.706
38.198421, 0.612
38.202824, 0.583
38.207226, 0.583
38.211628, 0.767
38.216030, 0.735
38.220432, 0.648
38.224834, 0.616
38.229237, 0.790
38.233639, 0.786
38.238041, 0.696
38.242443, 0.667
38.246845, 0.744
38.251247, 0.828
38.255650, 0.728
38.260052, 0.696
38.264454, 0.699
38.268856, 0.848
38.273254, 0.806
38.277657, 0.719
38.282059, 0.690
38.286461, 0.867
38.290863, 0.848
38.295265, 0.751
38.299667, 0.725
38.304070, 0.835
38.308472, 0.922
38.312874, 0.819
38.317276, 0.783
38.321678, 0.783
38.326080, 1.028
38.330482, 0.976
38.334885, 0.925
38.339287, 0.899
38.343689, 0.867
38.348091, 0.838
38.352493, 0.802
38.356895, 0.777
38.361298, 0.848
38.365700, 0.825
38.370102, 0.786
38.374504, 0.751
38.378906, 0.793
38.383308, 0.848
38.387707, 0.806
38.392109, 0.767
38.396511, 0.751
38.400913, 0.844
38.405315, 0.822
38.409718, 0.777
38.414120, 0.741
38.418522, 0.783
38.422924, 0.809
38.427326, 0.770
38.431728, 0.732
38.436131, 0.712
38.440533, 0.757
38.444935, 0.728
38.449337, 0.696
38.453739, 0.664
38.458141, 0.680
38.462543, 0.674
38.466946, 0.641
38.471348, 0.616
38.475750, 0.596
38.480152, 0.603
38.484554, 0.580
38.488956, 0.554
38.493359, 0.532
38.497757, 0.522
38.502159, 0.512
38.506561, 0.490
38.510963, 0.471
38.515366, 0.454
38.519768, 0.464
38.524170, 0.461
38.528572, 0.435
38.532974, 0.422
38.537376, 0.409
38.541779, 0.464
38.546181, 0.451
38.550583, 0.429
38.554985, 0.412
38.559387, 0.435
38.563789, 0.480
38.568192, 0.458
38.572594, 0.435
38.576996, 0.425
38.581398, 0.480
38.585800, 0.477
38.590202, 0.454
38.594604, 0.432
38.599007, 0.429
38.603409, 0.464
38.607807, 0.448
38.612209, 0.425
38.616611, 0.409
38.621014, 0.422
38.625416, 0.416
38.629818, 0.396
38.634220, 0.380
38.638622, 0.367
38.643024, 0.367
38.647427, 0.354
38.651829, 0.342
38.656231, 0.329
38.660633, 0.319
38.665035, 0.309
38.669437, 0.300
38.673840, 0.290
38.678242, 0.277
38.682644, 0.277
38.687046, 0.261
38.691448, 0.251
38.695850, 0.245
38.700253, 0.238
38.704655, 0.229
38.709057, 0.222
38.713459, 0.216
38.717861, 0.206
38.722260, 0.203
38.726662, 0.197
38.731064, 0.190
38.735466, 0.184
38.739868, 0.180
38.744270, 0.177
38.748672, 0.168
38.753075, 0.164
38.757477, 0.158
38.761879, 0.155
38.766281, 0.148
38.770683, 0.145
38.775085, 0.142
38.779488, 0.135
38.783890, 0.132
38.788292, 0.129
38.792694, 0.129
38.797096, 0.122
38.801498, 0.122
38.805901, 0.119
38.810303, 0.116
38.814705, 0.113
38.819107, 0.113
38.823509, 0.110
38.827911, 0.103
38.832310, 0.103
38.836712, 0.103
38.841114, 0.100
38.845516, 0.100
38.849918, 0.093
38.854321, 0.090
38.858723, 0.093
38.863125, 0.087
38.867527, 0.087
38.871929, 0.087
38.876331, 0.087
38.880733, 0.087
38.885136, 0.084
38.889538, 0.081
38.893940, 0.084
38.898342, 0.084
38.902744, 0.084
38.907146, 0.081
38.911549, 0.081
38.915951, 0.081
38.920353, 0.084
38.924755, 0.084
38.929157, 0.071
38.933559, 0.084
38.937962, 0.084
38.942360, 0.081
38.946762, 0.077
38.951164, 0.081
38.955566, 0.081
38.959969, 0.081
38.964371, 0.081
38.968773, 0.081
38.973175, 0.084
38.977577, 0.084
38.981979, 0.081
38.986382, 0.081
38.990784, 0.090
38.995186, 0.090
38.999588, 0.090
39.003990, 0.090
39.008392, 0.090
39.012794, 0.097
39.017197, 0.097
39.021599, 0.093
39.026001, 0.093
39.129002, 0.068
39.133404, 0.448
39.137802, 0.422
39.142204, 0.338
39.146606, 0.313
39.151009, 0.570
39.155411, 0.612
39.159813, 0.519
39.164215, 0.493
39.168617, 0.587
39.173019, 0.712
39.177422, 0.619
39.181824, 0.587
39.186226, 0.590
39.190628, 0.773
39.195030, 0.738
39.199432, 0.654
39.203835, 0.619
39.208237, 0.796
39.212639, 0.790
39.217041, 0.699
39.221443, 0.667
39.225845, 0.748
39.230247, 0.831
39.234650, 0.738
39.239052, 0.703
39.243454, 0.706
39.247856, 0.851
39.252254, 0.815
39.256657, 0.728
39.261059, 0.693
39.265461, 0.870
39.269863, 0.851
39.274265, 0.757
39.278667, 0.725
39.283070, 0.838
39.287472, 0.925
39.291874, 0.822
39.296276, 0.786
39.300678, 0.786
39.305080, 1.031
39.309483, 0.976
39.313885, 0.928
39.318287, 0.902
39.322689, 0.873
39.327091, 0.838
39.331493, 0.806
39.335896, 0.780
39.340298, 0.851
39.344700, 0.828
39.349102, 0.786
39.353504, 0.754
39.357906, 0.793
39.362305, 0.851
39.366707, 0.809
39.371109, 0.770
39.375511, 0.741
39.379913, 0.848
39.384315, 0.822
39.388718, 0.780
39.393120, 0.744
39.397522, 0.783
39.401924, 0.809
39.406326, 0.770
39.410728, 0.735
39.415131, 0.712
39.419533, 0.761
39.423935, 0.732
39.428337, 0.696
39.432739, 0.667
39.437141, 0.677
39.441544, 0.674
39.445946, 0.645
39.450348, 0.616
39.454750, 0.593
39.459152, 0.599
39.463554, 0.577
39.467957, 0.554
39.472355, 0.522
39.476757, 0.519
39.481159, 0.512
39.485561, 0.490
39.489964, 0.474
39.494366, 0.454
39.498768, 0.467
39.503170, 0.461
39.507572, 0.442
39.511974, 0.425
39.516376, 0.412
39.520779, 0.467
39.525181, 0.458
39.529583, 0.435
39.533985, 0.416
39.538387, 0.435
39.542789, 0.483
39.547192, 0.464
39.551594, 0.448
39.555996, 0.422
39.560398, 0.483
39.564800, 0.483
39.569202, 0.454
39.573605, 0.435
39.578007, 0.435
39.582409, 0.467
39.586807, 0.451
39.591209, 0.432
39.595612, 0.412
39.600014, 0.425
39.604416, 0.419
39.608818, 0.400
39.613220, 0.383
39.617622, 0.374
39.622025, 0.367
39.626427, 0.358
39.630829, 0.338
39.635231, 0.332
39.639633, 0.322
39.644035, 0.309
39.648437, 0.306
39.652840, 0.290
39.657242, 0.280
39.661644, 0.274
39.666046, 0.261
39.670448, 0.255
39.674850, 0.245
39.679253, 0.238
39.683655, 0.232
39.688057, 0.222
39.692459, 0.216
39.696857, 0.209
39.701260, 0.203
39.705662, 0.200
39.710064, 0.193
39.714466, 0.184
39.718868, 0.177
39.723270, 0.174
39.727673, 0.171
39.732075, 0.164
39.736477, 0.161
39.740879, 0.155
39.745281, 0.151
39.749683, 0.145
39.754086, 0.142
39.758488, 0.142
39.762890, 0.135
39.767292, 0.132
39.771694, 0.129
39.776096, 0.126
39.780499, 0.116
39.784901, 0.113
39.789303, 0.113
39.793705, 0.113
39.798107, 0.110
39.802509, 0.110
39.806908, 0.106
39.811310, 0.103
39.815712, 0.103
39.820114, 0.100
39.824516, 0.097
39.828918, 0.097
39.833321, 0.100
39.837723, 0.090
39.842125, 0.090
39.846527, 0.087
39.850929, 0.087
39.855331, 0.087
39.859734, 0.084
39.864136, 0.084
39.868538, 0.081
39.872940, 0.084
39.877342, 0.084
39.881744, 0.084
39.886147, 0.081
39.890549, 0.081
39.894951, 0.087
39.899353, 0.087
39.903755, 0.084
39.908157, 0.081
39.912560, 0.081
39.916962, 0.084
39.921360, 0.081
39.925762, 0.081
39.930164, 0.084
39.934566, 0.084
39.938969, 0.081
39.943371, 0.081
39.947773, 0.077
39.952175, 0.084
39.956577, 0.084
39.960979, 0.084
39.965382, 0.081
39.969784, 0.097
39.974186, 0.093
39.978588, 0.090
39.982990, 0.090
39.987392, 0.087
39.991795, 0.097
39.996197, 0.100
40.000599, 0.093
40.005001, 0.090
40.106998, 0.064
40.111401, 0.445
40.115803, 0.425
40.120205, 0.338
40.124607, 0.313
40.129009, 0.570
40.133411, 0.616
40.137814, 0.522
40.142216, 0.500
40.146618, 0.590
40.151020, 0.712
40.155422, 0.622
40.159824, 0.590
40.164227, 0.590
40.168629, 0.777
40.173031, 0.741
40.177433, 0.654
40.181835, 0.622
40.186237, 0.796
40.190639, 0.793
40.195042, 0.699
40.199444, 0.667
40.203846, 0.748
40.208248, 0.835
40.212646, 0.738
40.217049, 0.703
40.221451, 0.706
40.225853, 0.854
40.230255, 0.812
40.234657, 0.725
40.239059, 0.696
40.243462, 0.873
40.247864, 0.854
40.252266, 0.761
40.256668, 0.725
40.261070, 0.841
40.265472, 0.928
40.269875, 0.825
40.274277, 0.790
40.278679, 0.790
40.283081, 1.031
40.287483, 0.980
40.291885, 0.935
40.296288, 0.902
40.300690, 0.873
40.305092, 0.828
40.309494, 0.809
40.313896, 0.783
40.318298, 0.851
40.322697, 0.828
40.327099, 0.786
40.331501, 0.754
40.335903, 0.793
40.340305, 0.848
40.344707, 0.809
40.349110, 0.767
40.353512, 0.741
40.357914, 0.848
40.362316, 0.822
40.366718, 0.780
40.371120, 0.744
40.375523, 0.780
40.379925, 0.809
40.384327, 0.770
40.388729, 0.732
40.393131, 0.712
40.397533, 0.757
40.401936, 0.728
40.406338, 0.693
40.410740, 0.664
40.415142, 0.677
40.419544, 0.674
40.423946, 0.641
40.428349, 0.612
40.432747, 0.590
40.437149, 0.599
40.441551, 0.577
40.445953, 0.551
40.450356, 0.529
40.454758, 0.519
40.459160, 0.509
40.463562, 0.490
40.467964, 0.471
40.472366, 0.451
40.476768, 0.467
40.481171, 0.461
40.485573, 0.438
40.489975, 0.422
40.494377, 0.416
40.498779, 0.464
40.503181, 0.454
40.507584, 0.435
40.511986, 0.416
40.516388, 0.432
40.520790, 0.480
40.525192, 0.461
40.529594, 0.442
40.533997, 0.422
40.538399, 0.480
40.542797, 0.480
40.547199, 0.454
40.551601, 0.435
40.556004, 0.432
40.560406, 0.467
40.564808, 0.448
40.569210, 0.429
40.573612, 0.412
40.578014, 0.422
40.582417, 0.416
40.586819, 0.400
40.591221, 0.383
40.595623, 0.374
40.600025, 0.367
40.604427, 0.358
40.608829, 0.342
40.613232, 0.329
40.617634, 0.322
40.622036, 0.309
40.626438, 0.300
40.630840, 0.290
40.635242, 0.280
40.639645, 0.271
40.644047, 0.261
40.648449, 0.255
40.652851, 0.245
40.657249, 0.238
40.661652, 0.229
40.666054, 0.222
40.670456, 0.216
40.674858, 0.209
40.679260, 0.203
40.683662, 0.197
40.688065, 0.190
40.692467, 0.184
40.696869, 0.180
40.701271, 0.174
40.705673, 0.168
40.710075, 0.161
40.714478, 0.158
40.718880, 0.155
40.723282, 0.151
40.727684, 0.145
40.732086, 0.142
40.736488, 0.139
40.740891, 0.135
40.745293, 0.129
40.749695, 0.126
40.754097, 0.126
40.758499, 0.119
40.762901, 0.119
40.767300, 0.116
40.771702, 0.113
40.776104, 0.110
40.780506, 0.106
40.784908, 0.103
40.789310, 0.103
40.793713, 0.100
40.798115, 0.100
40.802517, 0.097
40.806919, 0.093
40.811321, 0.093
40.815723, 0.093
40.820126, 0.090
40.824528, 0.090
40.828930, 0.087
40.833332, 0.084
40.837734, 0.087
40.842136, 0.084
40.846539, 0.081
40.850941, 0.081
40.855343, 0.077
40.859745, 0.084
40.864147, 0.081
40.868549, 0.081
40.872952, 0.084
40.877350, 0.084
40.881752, 0.084
40.886154, 0.081
40.890556, 0.081
40.894958, 0.077
40.899361, 0.084
40.903763, 0.081
40.908165, 0.074
40.912567, 0.084
40.916969, 0.084
40.921371, 0.077
40.925774, 0.081
40.930176, 0.084
40.934578, 0.084
40.938980, 0.084
40.943382, 0.081
40.947784, 0.087
40.952187, 0.093
40.956589, 0.090
40.960991, 0.090
40.965393, 0.087
40.969795, 0.097
40.974197, 0.097
40.978600, 0.093
40.983002, 0.090
41.084999, 0.074
41.089401, 0.448
41.093803, 0.422
41.098206, 0.338
41.102608, 0.313
41.107010, 0.567
41.111412, 0.606
41.115814, 0.519
41.120216, 0.490
41.124619, 0.580
41.129021, 0.706
41.133423, 0.616
41.137825, 0.583
41.142227, 0.587
41.146629, 0.767
41.151031, 0.735
41.155434, 0.648
41.159836, 0.619
41.164238, 0.790
41.168636, 0.790
41.173038, 0.703
41.177441, 0.664
41.181843, 0.748
41.186245, 0.831
41.190647, 0.732
41.195049, 0.699
41.199451, 0.703
41.203854, 0.851
41.208256, 0.809
41.212658, 0.725
41.217060, 0.690
41.221462, 0.873
41.225864, 0.851
41.230267, 0.761
41.234669, 0.725
41.239071, 0.841
41.243473, 0.931
41.247875, 0.828
41.252277, 0.790
41.256680, 0.790
41.261082, 1.034
41.265484, 0.986
41.269886, 0.935
41.274288, 0.909
41.278690, 0.873
41.283089, 0.841
41.287491, 0.809
41.291893, 0.783
41.296295, 0.848
41.300697, 0.828
41.305099, 0.783
41.309502, 0.738
41.313904, 0.790
41.318306, 0.848
41.322708, 0.806
41.327110, 0.764
41.331512, 0.741
41.335915, 0.844
41.340317, 0.819
41.344719, 0.777
41.349121, 0.741
41.353523, 0.777
41.357925, 0.806
41.362328, 0.767
41.366730, 0.728
41.371132, 0.709
41.375534, 0.754
41.379936, 0.728
41.384338, 0.690
41.388741, 0.661
41.393139, 0.677
41.397541, 0.664
41.401943, 0.638
41.406345, 0.612
41.410748, 0.590
41.415150, 0.596
41.419552, 0.570
41.423954, 0.548
41.428356, 0.529
41.432758, 0.516
41.437160, 0.506
41.441563, 0.490
41.445965, 0.467
41.450367, 0.448
41.454769, 0.461
41.459171, 0.458
41.463573, 0.438
41.467976, 0.422
41.472378, 0.409
41.476780, 0.464
41.481182, 0.451
41.485584, 0.432
41.489986, 0.412
41.494389, 0.432
41.498791, 0.483
41.503189, 0.461
41.507591, 0.438
41.511993, 0.422
41.516396, 0.480
41.520798, 0.480
41.525200, 0.454
41.529602, 0.435
41.534004, 0.432
41.538406, 0.467
41.542809, 0.448
41.547211, 0.429
41.551613, 0.412
41.556015, 0.422
41.560417, 0.416
41.564819, 0.400
41.569221, 0.383
41.573624, 0.371
41.578026, 0.364
41.582428, 0.354
41.586830, 0.338
41.591232, 0.329
41.595634, 0.319
41.600037, 0.309
41.604439, 0.296
41.608841, 0.287
41.613243, 0.277
41.617641, 0.271
41.622044, 0.261
41.626446, 0.251
41.630848, 0.242
41.635250, 0.238
41.639652, 0.232
41.644054, 0.219
41.648457, 0.216
41.652859, 0.209
41.657261, 0.203
41.661663, 0.197
41.666065, 0.190
41.670467, 0.180
41.674870, 0.180
41.679272, 0.174
41.683674, 0.168
41.688076, 0.161
41.692478, 0.158
41.696880, 0.155
41.701283, 0.151
41.705685, 0.145
41.710087, 0.142
41.714489, 0.139
41.718891, 0.135
41.723293, 0.129
41.727692, 0.126
41.732094, 0.126
41.736496, 0.119
41.740898, 0.122
41.745300, 0.116
41.749702, 0.113
41.754105, 0.113
41.758507, 0.106
41.762909, 0.106
41.767311, 0.103
41.771713, 0.100
41.776115, 0.100
41.780518, 0.097
41.784920, 0.093
41.789322, 0.093
41.793724, 0.090
41.798126, 0.090
41.802528, 0.087
41.806931, 0.087
41.811333, 0.087
41.815735, 0.087
41.820137, 0.077
41.824539, 0.081
41.828941, 0.084
41.833344, 0.087
41.837742, 0.084
41.842144, 0.081
41.846546, 0.081
41.850948, 0.087
41.855350, 0.087
41.859753, 0.087
41.864155, 0.081
41.868557, 0.084
41.872959, 0.084
41.877361, 0.084
41.881763, 0.081
41.886166, 0.084
41.890568, 0.084
41.894970, 0.084
41.899372, 0.081
41.903774, 0.081
41.908176, 0.087
41.912579, 0.090
41.916981, 0.084
41.921383, 0.084
41.925785, 0.090
41.930187, 0.093
41.934589, 0.090
41.938992, 0.090
41.943394, 0.087
41.947796, 0.100
41.952194, 0.097
