30.797014, 0.251
30.801416, 0.258
30.805819, 0.251
30.810221, 0.238
30.814623, 0.232
30.819025, 0.229
30.823427, 0.222
30.827829, 0.213
30.832232, 0.206
30.836634, 0.203
30.841036, 0.193
30.845438, 0.184
30.849838, 0.184
30.854240, 0.180
30.858643, 0.171
30.863045, 0.168
30.867447, 0.161
30.871849, 0.158
30.876251, 0.155
30.880653, 0.151
30.885056, 0.145
30.889458, 0.145
30.893860, 0.142
30.898262, 0.139
30.902664, 0.135
30.907064, 0.132
30.911467, 0.132
30.915869, 0.129
30.920271, 0.126
30.924673, 0.122
30.929075, 0.122
30.933477, 0.119
30.937880, 0.119
30.942282, 0.113
30.946684, 0.113
30.951086, 0.106
30.955488, 0.100
30.959890, 0.103
30.964291, 0.103
30.968693, 0.100
30.973095, 0.100
30.977497, 0.097
30.981899, 0.097
30.986301, 0.093
30.990704, 0.093
30.995106, 0.090
30.999508, 0.090
31.003910, 0.090
31.008312, 0.087
31.012714, 0.090
31.017115, 0.084
31.021517, 0.087
31.025919, 0.090
31.030321, 0.087
31.034723, 0.093
31.039125, 0.084
31.043528, 0.087
31.047930, 0.084
31.052332, 0.081
31.056734, 0.084
31.061136, 0.077
31.065538, 0.077
31.069941, 0.081
31.074341, 0.077
31.078743, 0.077
31.083145, 0.074
31.087547, 0.077
31.091949, 0.077
31.096352, 0.077
31.100754, 0.074
31.105156, 0.074
31.109558, 0.074
31.113960, 0.074
31.118362, 0.068
31.122765, 0.071
31.127167, 0.071
31.131567, 0.074
31.135969, 0.071
31.140371, 0.068
31.144773, 0.071
31.149176, 0.071
31.153578, 0.074
31.157980, 0.071
31.162382, 0.071
31.166784, 0.077
31.171186, 0.077
31.175589, 0.077
31.179991, 0.077
31.184391, 0.084
31.188793, 0.093
31.193195, 0.093
31.197598, 0.090
31.202000, 0.090
31.304001, 0.074
31.308401, 0.429
31.312803, 0.396
31.317205, 0.319
31.321608, 0.296
31.326010, 0.548
31.330412, 0.583
31.334814, 0.496
31.339216, 0.464
31.343618, 0.564
31.348021, 0.683
31.352423, 0.596
31.356825, 0.567
31.361227, 0.570
31.365627, 0.757
31.370029, 0.722
31.374432, 0.635
31.378834, 0.606
31.383236, 0.793
31.387638, 0.786
31.392040, 0.696
31.396442, 0.664
31.400845, 0.751
31.405247, 0.851
31.409649, 0.748
31.414051, 0.719
31.418451, 0.715
31.422853, 0.899
31.427256, 0.857
31.431658, 0.767
31.436060, 0.732
31.440462, 0.947
31.444864, 0.935
31.449266, 0.841
31.453669, 0.799
31.458071, 0.918
31.462473, 1.041
31.466875, 0.931
31.471277, 0.889
31.475677, 0.883
31.480080, 1.160
31.484482, 1.102
31.488884, 1.044
31.493286, 1.012
31.497688, 0.976
31.502090, 0.941
31.506493, 0.902
31.510895, 0.867
31.515297, 0.870
31.519699, 0.844
31.524101, 0.809
31.528503, 0.777
31.532904, 0.770
31.537306, 0.828
31.541708, 0.796
31.546110, 0.757
31.550512, 0.728
31.554914, 0.799
31.559317, 0.790
31.563719, 0.751
31.568121, 0.719
31.572523, 0.725
31.576925, 0.764
31.581327, 0.738
31.585728, 0.699
31.590130, 0.670
31.594532, 0.706
31.598934, 0.680
31.603336, 0.651
31.607738, 0.622
31.612141, 0.619
31.616543, 0.599
31.620945, 0.577
31.625347, 0.551
31.629749, 0.532
31.634151, 0.512
31.638554, 0.493
31.642954, 0.474
31.647356, 0.454
31.651758, 0.442
31.656160, 0.422
31.660563, 0.406
31.664965, 0.390
31.669367, 0.380
31.673769, 0.364
31.678171, 0.351
31.682573, 0.338
31.686975, 0.325
31.691378, 0.316
31.695780, 0.306
31.700180, 0.296
31.704582, 0.284
31.708984, 0.274
31.713387, 0.271
31.717789, 0.274
31.722191, 0.261
31.726593, 0.251
31.730995, 0.245
31.735397, 0.271
31.739799, 0.274
31.744202, 0.261
31.748604, 0.251
31.753004, 0.245
31.757406, 0.274
31.761808, 0.267
31.766211, 0.255
31.770613, 0.248
31.775015, 0.251
31.779417, 0.255
31.783819, 0.245
31.788221, 0.238
31.792624, 0.229
31.797026, 0.226
31.801428, 0.219
31.805830, 0.213
31.810230, 0.203
31.814632, 0.197
31.819035, 0.193
31.823437, 0.187
31.827839, 0.180
31.832241, 0.174
31.836643, 0.174
31.841045, 0.164
31.845448, 0.158
31.849850, 0.155
31.854252, 0.151
31.858654, 0.148
31.863056, 0.142
31.867456, 0.142
31.871859, 0.139
31.876261, 0.142
31.880663, 0.135
31.885065, 0.132
31.889467, 0.129
31.893869, 0.129
31.898272, 0.126
31.902674, 0.119
31.907076, 0.119
31.911478, 0.116
31.915880, 0.116
31.920280, 0.113
31.924683, 0.110
31.929085, 0.106
31.933487, 0.103
31.937889, 0.103
31.942291, 0.103
31.946693, 0.100
31.951096, 0.097
31.955498, 0.097
31.959900, 0.100
31.964302, 0.093
31.968704, 0.090
31.973106, 0.090
31.977507, 0.087
31.981909, 0.090
31.986311, 0.090
31.990713, 0.087
31.995115, 0.084
31.999517, 0.087
32.003918, 0.087
32.008320, 0.081
32.012722, 0.087
32.017124, 0.081
32.021526, 0.077
32.025928, 0.084
32.030331, 0.081
32.034733, 0.081
32.039135, 0.081
32.043537, 0.084
32.047939, 0.077
32.052341, 0.077
32.056744, 0.074
32.061146, 0.077
32.065548, 0.074
32.069950, 0.074
32.074352, 0.077
32.078754, 0.071
32.083157, 0.077
32.087559, 0.074
32.091961, 0.074
32.096363, 0.071
32.100765, 0.074
32.105167, 0.074
32.109570, 0.074
32.113972, 0.074
32.118370, 0.064
32.122772, 0.068
32.127174, 0.071
32.131577, 0.071
32.135979, 0.071
32.140381, 0.068
32.144783, 0.077
32.149185, 0.081
32.153587, 0.077
32.157990, 0.077
32.162392, 0.087
32.166794, 0.097
32.171196, 0.093
32.175598, 0.093
32.180000, 0.090
32.283001, 0.071
32.287403, 0.432
32.291805, 0.403
32.296207, 0.322
32.300610, 0.300
32.305012, 0.554
32.309414, 0.587
32.313812, 0.496
32.318214, 0.471
32.322617, 0.570
32.327019, 0.690
32.331421, 0.599
32.335823, 0.567
32.340225, 0.574
32.344627, 0.757
32.349030, 0.722
32.353432, 0.635
32.357834, 0.609
32.362236, 0.790
32.366638, 0.783
32.371040, 0.693
32.375443, 0.661
32.379845, 0.751
32.384247, 0.848
32.388649, 0.751
32.393051, 0.715
32.397453, 0.715
32.401855, 0.899
32.406258, 0.854
32.410660, 0.767
32.415062, 0.732
32.419464, 0.947
32.423862, 0.938
32.428265, 0.838
32.432667, 0.796
32.437069, 0.925
32.441471, 1.044
32.445873, 0.935
32.450275, 0.889
32.454678, 0.880
32.459080, 1.163
32.463482, 1.109
32.467884, 1.047
32.472286, 1.012
32.476688, 0.976
32.481091, 0.938
32.485493, 0.906
32.489895, 0.867
32.494297, 0.870
32.498699, 0.848
32.503101, 0.812
32.507504, 0.777
32.511906, 0.773
32.516308, 0.835
32.520710, 0.790
32.525112, 0.764
32.529514, 0.728
32.533916, 0.806
32.538315, 0.793
32.542717, 0.757
32.547119, 0.722
32.551521, 0.725
32.555923, 0.767
32.560326, 0.735
32.564728, 0.696
32.569130, 0.670
32.573532, 0.706
32.577934, 0.680
32.582336, 0.651
32.586739, 0.622
32.591141, 0.612
32.595543, 0.599
32.599945, 0.574
32.604347, 0.548
32.608749, 0.532
32.613152, 0.512
32.617554, 0.490
32.621956, 0.474
32.626358, 0.454
32.630760, 0.442
32.635162, 0.422
32.639565, 0.409
32.643967, 0.393
32.648365, 0.377
32.652767, 0.367
32.657169, 0.351
32.661572, 0.335
32.665974, 0.325
32.670376, 0.316
32.674778, 0.306
32.679180, 0.296
32.683582, 0.284
32.687984, 0.274
32.692387, 0.271
32.696789, 0.274
32.701191, 0.264
32.705593, 0.255
32.709995, 0.245
32.714397, 0.271
32.718800, 0.271
32.723202, 0.261
32.727604, 0.251
32.732006, 0.245
32.736408, 0.274
32.740810, 0.264
32.745213, 0.255
32.749615, 0.245
32.754017, 0.245
32.758415, 0.255
32.762817, 0.248
32.767220, 0.235
32.771622, 0.226
32.776024, 0.226
32.780426, 0.219
32.784828, 0.209
32.789230, 0.203
32.793633, 0.197
32.798035, 0.190
32.802437, 0.184
32.806839, 0.180
32.811241, 0.174
32.815643, 0.171
32.820045, 0.164
32.824448, 0.158
32.828850, 0.155
32.833252, 0.151
32.837654, 0.145
32.842056, 0.145
32.846458, 0.142
32.850861, 0.139
32.855263, 0.135
32.859665, 0.129
32.864067, 0.129
32.868469, 0.129
32.872868, 0.126
32.877270, 0.122
32.881672, 0.119
32.886074, 0.116
32.890476, 0.116
32.894878, 0.113
32.899281, 0.110
32.903683, 0.110
32.908085, 0.103
32.912487, 0.103
32.916889, 0.103
32.921291, 0.100
32.925694, 0.097
32.930096, 0.097
32.934498, 0.093
32.938900, 0.093
32.943302, 0.090
32.947704, 0.090
32.952106, 0.090
32.956509, 0.087
32.960911, 0.090
32.965313, 0.087
32.969715, 0.087
32.974117, 0.084
32.978519, 0.084
32.982918, 0.087
32.987320, 0.084
32.991722, 0.084
32.996124, 0.084
33.000526, 0.084
33.004929, 0.081
33.009331, 0.084
33.013733, 0.077
33.018135, 0.077
33.022537, 0.077
33.026939, 0.077
33.031342, 0.074
33.035744, 0.074
33.040146, 0.074
33.044548, 0.074
33.048950, 0.074
33.053352, 0.077
33.057755, 0.071
33.062157, 0.074
33.066559, 0.071
33.070961, 0.074
33.075363, 0.071
33.079765, 0.074
33.084167, 0.071
33.088570, 0.077
33.092968, 0.071
33.097370, 0.071
33.101772, 0.071
33.106174, 0.071
33.110577, 0.071
33.114979, 0.071
33.119381, 0.068
33.123783, 0.077
33.128185, 0.077
33.132587, 0.077
33.136990, 0.077
33.141392, 0.084
33.145794, 0.097
33.150196, 0.093
33.154598, 0.090
33.159000, 0.090
33.261002, 0.074
33.265404, 0.429
33.269806, 0.403
33.274204, 0.319
33.278606, 0.300
33.283009, 0.554
33.287411, 0.583
33.291813, 0.496
33.296215, 0.467
33.300617, 0.564
33.305019, 0.690
33.309422, 0.596
33.313824, 0.567
33.318226, 0.570
33.322628, 0.757
33.327030, 0.722
33.331432, 0.635
33.335835, 0.606
33.340237, 0.793
33.344639, 0.777
33.349041, 0.693
33.353443, 0.661
33.357845, 0.751
33.362247, 0.844
33.366650, 0.751
33.371052, 0.715
33.375454, 0.715
33.379856, 0.899
33.384254, 0.860
33.388657, 0.767
33.393059, 0.732
33.397461, 0.951
33.401863, 0.941
33.406265, 0.838
33.410667, 0.799
33.415070, 0.925
33.419472, 1.047
33.423874, 0.935
33.428276, 0.893
33.432678, 0.886
33.437080, 1.167
33.441483, 1.109
33.445885, 1.051
33.450287, 1.018
33.454689, 0.980
33.459091, 0.944
33.463493, 0.906
33.467896, 0.873
33.472298, 0.873
33.476700, 0.851
33.481102, 0.815
33.485504, 0.783
33.489906, 0.773
33.494305, 0.831
33.498707, 0.799
33.503109, 0.764
33.507511, 0.728
33.511913, 0.796
33.516315, 0.793
33.520718, 0.757
33.525120, 0.722
33.529522, 0.725
33.533924, 0.770
33.538326, 0.735
33.542728, 0.699
33.547131, 0.674
33.551533, 0.709
33.555935, 0.683
33.560337, 0.651
33.564739, 0.625
33.569141, 0.616
33.573544, 0.599
33.577946, 0.577
33.582348, 0.551
33.586750, 0.532
33.591152, 0.516
33.595554, 0.496
33.599957, 0.474
33.604359, 0.458
33.608757, 0.438
33.613159, 0.425
33.617561, 0.406
33.621964, 0.390
33.626366, 0.377
33.630768, 0.364
33.635170, 0.351
33.639572, 0.348
33.643974, 0.329
33.648376, 0.319
33.652779, 0.303
33.657181, 0.296
33.661583, 0.287
33.665985, 0.277
33.670387, 0.274
33.674789, 0.274
33.679192, 0.264
33.683594, 0.255
33.687996, 0.245
33.692398, 0.271
33.696800, 0.274
33.701202, 0.261
33.705605, 0.251
33.710007, 0.248
33.714409, 0.274
33.718807, 0.267
33.723209, 0.255
33.727612, 0.245
33.732014, 0.248
33.736416, 0.255
33.740818, 0.245
33.745220, 0.235
33.749622, 0.229
33.754025, 0.222
33.758427, 0.219
33.762829, 0.209
33.767231, 0.203
33.771633, 0.200
33.776035, 0.193
33.780437, 0.187
33.784840, 0.180
33.789242, 0.174
33.793644, 0.168
33.798046, 0.164
33.802448, 0.158
33.806850, 0.155
33.811253, 0.151
33.815655, 0.151
33.820057, 0.145
33.824459, 0.139
33.828857, 0.139
33.833260, 0.139
33.837662, 0.132
33.842064, 0.129
33.846466, 0.126
33.850868, 0.126
33.855270, 0.122
33.859673, 0.122
33.864075, 0.116
33.868477, 0.116
33.872879, 0.113
33.877281, 0.110
33.881683, 0.106
33.886086, 0.103
33.890488, 0.106
33.894890, 0.103
33.899292, 0.097
33.903694, 0.097
33.908096, 0.093
33.912498, 0.093
33.916901, 0.093
33.921303, 0.090
33.925705, 0.090
33.930107, 0.087
33.934509, 0.087
33.938911, 0.087
33.943310, 0.087
33.947712, 0.087
33.952114, 0.084
33.956516, 0.084
33.960918, 0.087
33.965321, 0.087
33.969723, 0.084
33.974125, 0.081
33.978527, 0.081
33.982929, 0.084
33.987331, 0.081
33.991734, 0.081
33.996136, 0.077
34.000538, 0.077
34.004940, 0.077
34.009342, 0.074
34.013744, 0.074
34.018147, 0.074
34.022549, 0.074
34.026951, 0.074
34.031353, 0.074
34.035755, 0.071
34.040157, 0.071
34.044559, 0.074
34.048962, 0.074
34.053360, 0.074
34.057762, 0.071
34.062164, 0.071
34.066566, 0.071
34.070969, 0.071
34.075371, 0.074
34.079773, 0.071
34.084175, 0.074
34.088577, 0.077
34.092979, 0.071
34.097382, 0.071
34.101784, 0.077
34.106186, 0.081
34.110588, 0.081
34.114990, 0.077
34.119392, 0.081
34.123795, 0.097
34.128197, 0.093
34.132599, 0.090
34.137001, 0.090
34.238998, 0.077
34.243401, 0.429
34.247803, 0.403
34.252205, 0.319
34.256607, 0.300
34.261009, 0.551
34.265411, 0.583
34.269814, 0.496
34.274216, 0.467
34.278618, 0.567
34.283020, 0.686
34.287422, 0.596
34.291824, 0.558
34.296227, 0.570
34.300629, 0.757
34.305031, 0.722
34.309433, 0.635
34.313835, 0.609
34.318237, 0.793
34.322639, 0.786
34.327042, 0.696
34.331444, 0.664
34.335846, 0.754
34.340248, 0.851
34.344646, 0.751
34.349049, 0.719
34.353451, 0.715
34.357853, 0.906
34.362255, 0.860
34.366657, 0.767
34.371059, 0.735
34.375462, 0.951
34.379864, 0.941
34.384266, 0.841
34.388668, 0.799
34.393070, 0.925
34.397472, 1.047
34.401875, 0.941
34.406277, 0.893
34.410679, 0.889
34.415081, 1.167
34.419483, 1.112
34.423885, 1.057
34.428288, 1.018
34.432690, 0.983
34.437092, 0.944
34.441494, 0.909
34.445896, 0.873
34.450298, 0.873
34.454697, 0.854
34.459099, 0.815
34.463501, 0.780
34.467903, 0.773
34.472305, 0.831
34.476707, 0.799
34.481110, 0.761
34.485512, 0.732
34.489914, 0.799
34.494316, 0.793
34.498718, 0.754
34.503120, 0.715
34.507523, 0.725
34.511925, 0.767
34.516327, 0.735
34.520729, 0.699
34.525131, 0.670
34.529533, 0.703
34.533936, 0.680
34.538338, 0.648
34.542740, 0.625
34.547142, 0.612
34.551544, 0.599
34.555946, 0.574
34.560349, 0.551
34.564747, 0.532
34.569149, 0.512
34.573551, 0.493
34.577953, 0.474
34.582355, 0.454
34.586758, 0.442
34.591160, 0.425
34.595562, 0.409
34.599964, 0.393
34.604366, 0.380
34.608768, 0.364
34.613171, 0.351
34.617573, 0.338
34.621975, 0.325
34.626377, 0.316
34.630779, 0.306
34.635181, 0.293
34.639584, 0.287
34.643986, 0.274
34.648388, 0.274
34.652790, 0.274
34.657192, 0.267
34.661594, 0.255
34.665997, 0.248
34.670399, 0.271
34.674801, 0.271
34.679199, 0.261
34.683601, 0.251
34.688004, 0.245
34.692406, 0.271
34.696808, 0.267
34.701210, 0.255
34.705612, 0.242
34.710014, 0.245
34.714417, 0.251
34.718819, 0.238
34.723221, 0.235
34.727623, 0.229
34.732025, 0.222
34.736427, 0.209
34.740829, 0.209
34.745232, 0.206
34.749634, 0.197
34.754036, 0.190
34.758438, 0.184
34.762840, 0.177
34.767242, 0.171
34.771645, 0.168
34.776047, 0.164
34.780449, 0.158
34.784851, 0.155
34.789249, 0.151
34.793652, 0.148
34.798054, 0.142
34.802456, 0.139
34.806858, 0.139
34.811260, 0.135
34.815662, 0.129
34.820065, 0.129
34.824467, 0.129
34.828869, 0.126
34.833271, 0.119
34.837673, 0.119
34.842075, 0.119
34.846478, 0.113
34.850880, 0.113
34.855282, 0.113
34.859684, 0.106
34.864086, 0.103
34.868488, 0.106
34.872890, 0.100
34.877293, 0.100
34.881695, 0.097
34.886097, 0.097
34.890499, 0.097
34.894901, 0.093
34.899300, 0.093
34.903702, 0.090
34.908104, 0.087
34.912506, 0.087
34.916908, 0.087
34.921310, 0.087
34.925713, 0.087
34.930115, 0.084
34.934517, 0.084
34.938919, 0.087
34.943321, 0.084
34.947723, 0.084
34.952126, 0.081
34.956528, 0.081
34.960930, 0.081
34.965332, 0.081
34.969734, 0.077
34.974136, 0.077
34.978539, 0.077
34.982941, 0.074
34.987343, 0.077
34.991745, 0.071
34.996147, 0.074
35.000549, 0.074
35.004951, 0.077
35.009354, 0.077
35.013752, 0.074
35.018154, 0.074
35.022556, 0.071
35.026958, 0.074
35.031361, 0.071
35.035763, 0.071
35.040165, 0.071
35.044567, 0.071
35.048969, 0.071
35.053371, 0.071
35.057774, 0.068
35.062176, 0.074
35.066578, 0.074
35.070980, 0.071
35.075382, 0.071
35.079784, 0.074
35.084187, 0.081
35.088589, 0.081
35.092991, 0.077
35.097393, 0.081
35.101795, 0.097
35.106197, 0.097
35.110600, 0.093
35.115002, 0.090
35.216999, 0.071
35.221397, 0.429
35.225796, 0.406
35.230190, 0.322
35.234589, 0.303
35.238983, 0.548
35.243382, 0.587
35.247780, 0.500
35.252174, 0.471
35.256573, 0.570
35.260971, 0.690
35.265366, 0.599
35.269764, 0.570
35.274162, 0.577
35.278557, 0.761
35.282955, 0.722
35.287354, 0.638
35.291748, 0.606
35.296146, 0.799
35.300541, 0.786
35.304939, 0.693
35.309338, 0.661
35.313732, 0.751
35.318130, 0.851
35.322529, 0.751
35.326923, 0.715
35.331322, 0.715
35.335720, 0.902
35.340115, 0.860
35.344513, 0.767
35.348911, 0.735
35.353306, 0.951
35.357704, 0.941
35.362099, 0.838
35.366497, 0.802
35.370895, 0.925
35.375290, 1.051
35.379688, 0.941
35.384087, 0.893
35.388481, 0.889
35.392879, 1.167
35.397278, 1.112
35.401672, 1.051
35.406071, 1.015
35.410469, 0.983
35.414864, 0.944
35.419262, 0.909
35.423656, 0.873
35.428055, 0.873
35.432453, 0.851
35.436848, 0.819
35.441246, 0.780
35.445644, 0.773
35.450039, 0.831
35.454437, 0.802
35.458836, 0.761
35.463230, 0.728
35.467628, 0.802
35.472027, 0.793
35.476421, 0.754
35.480820, 0.722
35.485214, 0.722
35.489613, 0.767
35.494011, 0.732
35.498405, 0.699
35.502804, 0.674
35.507202, 0.706
35.511597, 0.680
35.515995, 0.651
35.520393, 0.622
35.524788, 0.616
35.529186, 0.599
35.533585, 0.574
35.537979, 0.551
35.542377, 0.529
35.546772, 0.512
35.551170, 0.493
35.555569, 0.477
35.559963, 0.458
35.564362, 0.442
35.568760, 0.422
35.573154, 0.409
35.577553, 0.393
35.581951, 0.377
35.586346, 0.367
35.590744, 0.351
35.595142, 0.342
35.599537, 0.329
35.603935, 0.316
35.608330, 0.306
35.612728, 0.296
35.617126, 0.287
35.621521, 0.274
35.625919, 0.274
35.630318, 0.274
35.634712, 0.264
35.639111, 0.255
35.643509, 0.248
35.647903, 0.271
35.652302, 0.274
35.656700, 0.264
35.661095, 0.255
35.665493, 0.248
35.669888, 0.271
35.674286, 0.264
35.678684, 0.251
35.683079, 0.245
35.687477, 0.245
35.691875, 0.251
35.696270, 0.242
35.700668, 0.235
35.705067, 0.226
35.709461, 0.222
35.713860, 0.216
35.718258, 0.206
35.722652, 0.200
35.727051, 0.193
35.731449, 0.187
35.735844, 0.180
35.740242, 0.177
35.744637, 0.171
35.749035, 0.168
35.753433, 0.161
35.757828, 0.158
35.762226, 0.155
35.766624, 0.151
35.771019, 0.145
35.775417, 0.142
35.779816, 0.142
35.784210, 0.135
35.788609, 0.132
35.793007, 0.126
35.797401, 0.126
35.801800, 0.126
35.806194, 0.126
35.810593, 0.119
35.814991, 0.116
35.819386, 0.113
35.823784, 0.113
35.828182, 0.113
35.832577, 0.110
35.836975, 0.106
35.841373, 0.103
35.845768, 0.103
35.850166, 0.100
35.854565, 0.097
35.858959, 0.097
35.863358, 0.093
35.867752, 0.090
35.872150, 0.090
35.876549, 0.090
35.880943, 0.087
35.885342, 0.087
35.889740, 0.087
35.894135, 0.090
35.898533, 0.084
35.902931, 0.084
35.907326, 0.084
35.911724, 0.084
35.916122, 0.084
35.920517, 0.077
35.924915, 0.081
35.929310, 0.077
35.933708, 0.081
35.938107, 0.084
35.942501, 0.077
35.946899, 0.074
35.951298, 0.077
35.955692, 0.074
35.960091, 0.074
35.964489, 0.077
35.968884, 0.071
35.973282, 0.071
35.977680, 0.074
35.982075, 0.074
35.986473, 0.071
35.990868, 0.071
35.995266, 0.071
35.999664, 0.071
36.004059, 0.074
36.008457, 0.071
36.012856, 0.071
36.017250, 0.071
36.021648, 0.071
36.026047, 0.071
36.030441, 0.074
36.034840, 0.068
36.039238, 0.074
36.043633, 0.074
36.048031, 0.071
36.052425, 0.071
36.056824, 0.074
36.061222, 0.081
36.065617, 0.081
36.070015, 0.077
36.074413, 0.084
36.078808, 0.093
36.083206, 0.093
36.087605, 0.090
36.091999, 0.090
36.195999, 0.077
36.200394, 0.432
36.204784, 0.406
36.209175, 0.322
36.213570, 0.303
36.217960, 0.548
36.222351, 0.587
36.226746, 0.500
36.231136, 0.471
36.235527, 0.567
36.239918, 0.690
36.244312, 0.603
36.248703, 0.570
36.253094, 0.574
36.257488, 0.757
36.261879, 0.725
36.266270, 0.638
36.270664, 0.609
36.275055, 0.793
36.279446, 0.786
36.283840, 0.693
36.288231, 0.664
36.292622, 0.754
36.297016, 0.848
36.301407, 0.751
36.305798, 0.719
36.310192, 0.715
36.314583, 0.906
36.318974, 0.857
36.323368, 0.773
36.327759, 0.735
36.332150, 0.954
36.336544, 0.941
36.340935, 0.844
36.345325, 0.802
36.349720, 0.925
36.354111, 1.051
36.358501, 0.941
36.362896, 0.896
36.367287, 0.889
36.371677, 1.173
36.376072, 1.115
36.380463, 1.057
36.384853, 1.025
36.389248, 0.986
36.393639, 0.944
36.398029, 0.909
36.402424, 0.877
36.406815, 0.873
36.411205, 0.851
36.415600, 0.815
36.419991, 0.783
36.424381, 0.773
36.428772, 0.835
36.433167, 0.799
36.437557, 0.761
36.441948, 0.732
36.446342, 0.802
36.450733, 0.796
36.455124, 0.757
36.459518, 0.722
36.463909, 0.725
36.468300, 0.767
36.472694, 0.732
36.477085, 0.699
36.481476, 0.670
36.485870, 0.706
36.490261, 0.680
36.494652, 0.648
36.499046, 0.619
36.503437, 0.616
36.507828, 0.599
36.512222, 0.574
36.516613, 0.551
36.521004, 0.532
36.525398, 0.512
36.529789, 0.493
36.534180, 0.474
36.538574, 0.458
36.542965, 0.442
36.547356, 0.425
36.551750, 0.406
36.556141, 0.393
36.560532, 0.377
36.564926, 0.364
36.569317, 0.351
36.573708, 0.338
36.578102, 0.325
36.582493, 0.316
36.586884, 0.306
36.591278, 0.296
36.595669, 0.284
36.600060, 0.277
36.604454, 0.274
36.608845, 0.274
36.613235, 0.267
36.617630, 0.258
36.622021, 0.248
36.626411, 0.274
36.630802, 0.277
36.635197, 0.264
36.639587, 0.255
36.643978, 0.248
36.648373, 0.274
36.652763, 0.264
36.657154, 0.255
36.661549, 0.245
36.665939, 0.251
36.670330, 0.251
36.674725, 0.245
36.679115, 0.235
36.683506, 0.229
36.687901, 0.226
36.692291, 0.206
36.696682, 0.209
36.701077, 0.200
36.705467, 0.197
36.709858, 0.184
36.714252, 0.180
36.718643, 0.177
36.723034, 0.174
36.727428, 0.168
36.731819, 0.161
36.736210, 0.155
36.740604, 0.155
36.744995, 0.151
36.749386, 0.145
36.753780, 0.142
36.758171, 0.139
36.762562, 0.135
36.766956, 0.132
36.771347, 0.129
36.775738, 0.126
36.780132, 0.126
36.784523, 0.122
36.788914, 0.119
36.793308, 0.119
36.797699, 0.113
36.802090, 0.113
36.806484, 0.113
36.810875, 0.110
36.815266, 0.106
36.819660, 0.103
36.824051, 0.100
36.828442, 0.097
36.832832, 0.097
36.837227, 0.093
36.841618, 0.093
36.846008, 0.093
36.850403, 0.093
36.854794, 0.090
36.859184, 0.093
36.863579, 0.087
36.867970, 0.087
36.872360, 0.087
36.876755, 0.087
36.881145, 0.084
36.885536, 0.084
36.889931, 0.084
36.894321, 0.087
36.898712, 0.084
36.903107, 0.084
36.907497, 0.081
36.911888, 0.081
36.916283, 0.081
36.920673, 0.077
36.925064, 0.077
36.929459, 0.077
36.933849, 0.074
36.938240, 0.074
36.942635, 0.074
36.947025, 0.074
36.951416, 0.071
36.955811, 0.074
36.960201, 0.074
36.964592, 0.077
36.968987, 0.074
36.973377, 0.071
36.977768, 0.071
36.982162, 0.074
36.986553, 0.071
36.990944, 0.068
36.995338, 0.071
36.999729, 0.071
37.004120, 0.071
37.008514, 0.074
37.012905, 0.071
37.017296, 0.074
37.021687, 0.071
37.026081, 0.071
37.030472, 0.071
37.034863, 0.077
37.039257, 0.081
37.043648, 0.081
37.048038, 0.077
37.052433, 0.077
37.056824, 0.097
37.061214, 0.093
37.065609, 0.093
37.070000, 0.090
37.174000, 0.074
37.178398, 0.429
37.182793, 0.406
37.187191, 0.319
37.191589, 0.306
37.195984, 0.554
37.200382, 0.590
37.204781, 0.500
37.209175, 0.474
37.213573, 0.574
37.217968, 0.693
37.222366, 0.596
37.226765, 0.570
37.231159, 0.577
37.235558, 0.761
37.239956, 0.722
37.244350, 0.641
37.248749, 0.609
37.253147, 0.796
37.257542, 0.786
37.261940, 0.696
37.266338, 0.664
37.270733, 0.754
37.275131, 0.851
37.279526, 0.751
37.283924, 0.719
37.288322, 0.719
37.292717, 0.906
37.297115, 0.864
37.301514, 0.770
37.305908, 0.735
37.310307, 0.957
37.314705, 0.944
37.319099, 0.841
37.323498, 0.806
37.327896, 0.931
37.332291, 1.057
37.336689, 0.941
37.341084, 0.899
37.345482, 0.896
37.349880, 1.173
37.354275, 1.115
37.358673, 1.060
37.363071, 1.025
37.367466, 0.986
37.371864, 0.951
37.376263, 0.912
37.380657, 0.877
37.385056, 0.877
37.389454, 0.854
37.393848, 0.815
37.398247, 0.783
37.402645, 0.773
37.407040, 0.835
37.411438, 0.802
37.415833, 0.764
37.420231, 0.732
37.424629, 0.802
37.429024, 0.793
37.433422, 0.757
37.437820, 0.722
37.442215, 0.722
37.446613, 0.770
37.451012, 0.735
37.455406, 0.703
37.459805, 0.677
37.464203, 0.706
37.468597, 0.683
37.472996, 0.645
37.477390, 0.622
37.481789, 0.616
37.486187, 0.599
37.490582, 0.570
37.494980, 0.548
37.499378, 0.532
37.503773, 0.516
37.508171, 0.496
37.512569, 0.474
37.516964, 0.454
37.521362, 0.442
37.525761, 0.425
37.530155, 0.409
37.534554, 0.390
37.538948, 0.380
37.543346, 0.367
37.547745, 0.354
37.552139, 0.338
37.556538, 0.325
37.560936, 0.319
37.565331, 0.309
37.569729, 0.296
37.574127, 0.284
37.578522, 0.277
37.582920, 0.274
37.587318, 0.277
37.591713, 0.267
37.596111, 0.258
37.600506, 0.248
37.604904, 0.274
37.609303, 0.277
37.613697, 0.261
37.618095, 0.255
37.622494, 0.245
37.626888, 0.274
37.631287, 0.271
37.635685, 0.255
37.640079, 0.251
