37.336689, 0.032
37.341084, 0.032
37.345482, 0.032
37.349880, 0.032
37.354275, 0.032
37.358673, 0.039
37.363071, 0.035
37.367466, 0.035
37.371864, 0.035
37.376263, 0.032
37.380657, 0.032
37.385056, 0.035
37.389454, 0.035
37.393848, 0.035
37.398247, 0.035
37.402645, 0.035
37.407040, 0.035
37.411438, 0.035
37.415833, 0.035
37.420231, 0.035
37.424629, 0.035
37.429024, 0.035
37.433422, 0.039
37.437820, 0.035
37.442215, 0.035
37.446613, 0.035
37.451012, 0.035
37.455406, 0.035
37.459805, 0.035
37.464203, 0.035
37.468597, 0.035
37.472996, 0.035
37.477390, 0.035
37.481789, 0.032
37.486187, 0.032
37.490582, 0.035
37.494980, 0.035
37.499378, 0.035
37.503773, 0.035
37.508171, 0.035
37.512569, 0.035
37.516964, 0.035
37.521362, 0.035
37.525761, 0.035
37.530155, 0.039
37.534554, 0.035
37.538948, 0.035
37.543346, 0.035
37.547745, 0.035
37.552139, 0.035
37.556538, 0.035
37.560936, 0.035
37.565331, 0.035
37.569729, 0.035
37.574127, 0.035
37.578522, 0.035
37.582920, 0.035
37.587318, 0.035
37.591713, 0.035
37.596111, 0.035
37.600506, 0.035
37.604904, 0.039
37.609303, 0.035
37.613697, 0.035
37.618095, 0.035
37.622494, 0.039
37.626888, 0.039
37.631287, 0.035
37.635685, 0.035
37.640079, 0.035
37.644478, 0.035
37.648876, 0.035
37.653271, 0.035
37.657669, 0.035
37.662064, 0.035
37.666462, 0.035
37.670860, 0.039
37.675255, 0.035
37.679653, 0.035
37.684052, 0.035
37.688446, 0.035
37.692844, 0.035
37.697243, 0.035
37.701637, 0.035
37.706036, 0.035
37.710434, 0.035
37.714828, 0.039
37.719227, 0.035
37.723621, 0.035
37.728020, 0.039
37.732418, 0.035
37.736813, 0.035
37.741211, 0.035
37.745609, 0.035
37.750004, 0.035
37.754402, 0.035
37.758801, 0.035
37.763195, 0.039
37.767593, 0.035
37.771992, 0.035
37.776386, 0.035
37.780785, 0.035
37.785179, 0.035
37.789577, 0.035
37.793976, 0.035
37.798370, 0.035
37.802769, 0.039
37.807167, 0.035
37.811562, 0.039
37.815960, 0.035
37.820358, 0.035
37.824753, 0.035
37.829151, 0.035
37.833549, 0.035
37.837944, 0.035
37.842342, 0.035
37.846737, 0.035
37.851135, 0.035
37.855534, 0.035
37.859928, 0.035
37.864326, 0.035
37.868725, 0.035
37.873119, 0.035
37.877518, 0.035
37.881916, 0.035
37.886311, 0.035
37.890709, 0.035
37.895107, 0.039
37.899502, 0.035
37.903900, 0.035
37.908295, 0.035
37.912693, 0.035
37.917091, 0.035
37.921486, 0.035
37.925884, 0.035
37.930283, 0.035
37.934677, 0.039
37.939075, 0.035
37.943474, 0.032
37.947868, 0.035
37.952267, 0.035
37.956665, 0.035
37.961060, 0.035
37.965458, 0.035
37.969852, 0.035
37.974251, 0.039
37.978649, 0.039
37.983044, 0.035
37.987442, 0.035
37.991840, 0.039
37.996235, 0.035
38.000633, 0.035
38.005032, 0.035
38.009426, 0.035
38.013824, 0.039
38.018223, 0.035
38.022617, 0.035
38.027016, 0.035
38.031410, 0.035
38.035809, 0.039
38.040207, 0.035
38.044601, 0.035
38.049000, 0.035
38.152000, 0.000
38.156399, 0.013
38.160793, 0.016
38.165192, 0.026
38.169586, 0.019
38.173985, 0.023
38.178383, 0.023
38.182777, 0.026
38.187176, 0.026
38.191574, 0.026
38.195969, 0.026
38.200367, 0.026
38.204765, 0.026
38.209160, 0.026
38.213558, 0.026
38.217957, 0.019
38.222351, 0.026
38.226749, 0.026
38.231144, 0.029
38.235542, 0.029
38.239941, 0.026
38.244335, 0.029
38.248734, 0.026
38.253132, 0.029
38.257526, 0.029
38.261925, 0.029
38.266323, 0.029
38.270718, 0.029
38.275116, 0.029
38.279514, 0.032
38.283909, 0.029
38.288307, 0.032
38.292702, 0.032
38.297100, 0.032
38.301498, 0.032
38.305893, 0.032
38.310291, 0.029
38.314690, 0.032
38.319084, 0.032
38.323483, 0.032
38.327881, 0.029
38.332275, 0.032
38.336674, 0.039
38.341072, 0.039
38.345467, 0.035
38.349865, 0.035
38.354259, 0.035
38.358658, 0.035
38.363056, 0.035
38.367451, 0.032
38.371849, 0.035
38.376247, 0.035
38.380642, 0.035
38.385040, 0.039
38.389439, 0.035
38.393833, 0.035
38.398232, 0.035
38.402630, 0.035
38.407024, 0.035
38.411423, 0.035
38.415817, 0.035
38.420216, 0.035
38.424614, 0.032
38.429008, 0.039
38.433407, 0.035
38.437805, 0.035
38.442200, 0.035
38.446598, 0.035
38.450996, 0.035
38.455391, 0.035
38.459789, 0.039
38.464188, 0.035
38.468582, 0.035
38.472980, 0.039
38.477375, 0.035
38.481773, 0.035
38.486172, 0.035
38.490566, 0.035
38.494965, 0.035
38.499363, 0.035
38.503757, 0.035
38.508156, 0.035
38.512554, 0.035
38.516949, 0.035
38.521347, 0.035
38.525745, 0.035
38.530140, 0.035
38.534538, 0.035
38.538933, 0.035
38.543331, 0.035
38.547729, 0.035
38.552124, 0.035
38.556522, 0.039
38.560921, 0.035
38.565315, 0.035
38.569714, 0.039
38.574112, 0.039
38.578506, 0.035
38.582905, 0.035
38.587303, 0.035
38.591698, 0.035
38.596096, 0.035
38.600491, 0.035
38.604889, 0.035
38.609287, 0.035
38.613682, 0.035
38.618080, 0.035
38.622478, 0.039
38.626873, 0.035
38.631271, 0.035
38.635670, 0.035
38.640064, 0.035
38.644463, 0.035
38.648861, 0.035
38.653255, 0.035
38.657654, 0.035
38.662052, 0.035
38.666447, 0.039
38.670845, 0.035
38.675240, 0.035
38.679638, 0.039
38.684036, 0.035
38.688431, 0.035
38.692829, 0.035
38.697227, 0.035
38.701622, 0.039
38.706020, 0.035
38.710419, 0.039
38.714813, 0.035
38.719212, 0.035
38.723610, 0.035
38.728004, 0.039
38.732403, 0.035
38.736797, 0.035
38.741196, 0.035
38.745594, 0.035
38.749989, 0.039
38.754387, 0.039
38.758785, 0.035
38.763180, 0.039
38.767578, 0.035
38.771976, 0.035
38.776371, 0.035
38.780769, 0.035
38.785168, 0.039
38.789562, 0.035
38.793961, 0.039
38.798355, 0.039
38.802753, 0.039
38.807152, 0.035
38.811546, 0.035
38.815945, 0.035
38.820343, 0.035
38.824738, 0.039
38.829136, 0.035
38.833534, 0.039
38.837929, 0.039
38.842327, 0.035
38.846725, 0.035
38.851120, 0.035
38.855518, 0.032
38.859913, 0.039
38.864311, 0.035
38.868710, 0.035
38.873104, 0.039
38.877502, 0.035
38.881901, 0.035
38.886295, 0.039
38.890694, 0.035
38.895092, 0.035
38.899487, 0.039
38.903885, 0.039
38.908283, 0.039
38.912678, 0.039
38.917076, 0.039
38.921471, 0.035
38.925869, 0.035
38.930267, 0.035
38.934662, 0.035
38.939060, 0.039
38.943459, 0.035
38.947853, 0.035
38.952251, 0.039
38.956650, 0.045
38.961044, 0.035
38.965443, 0.039
38.969841, 0.035
38.974236, 0.035
38.978634, 0.035
38.983028, 0.035
38.987427, 0.039
38.991825, 0.035
38.996220, 0.039
39.000618, 0.039
39.005016, 0.035
39.009411, 0.039
39.013809, 0.035
39.018208, 0.039
39.022602, 0.035
39.027000, 0.039
39.130001, 0.000
39.134396, 0.019
39.138794, 0.019
39.143192, 0.019
39.147587, 0.023
39.151985, 0.023
39.156384, 0.023
39.160778, 0.026
39.165176, 0.026
39.169575, 0.026
39.173969, 0.026
39.178368, 0.026
39.182762, 0.023
39.187160, 0.026
39.191559, 0.026
39.195953, 0.029
39.200352, 0.029
39.204750, 0.029
39.209145, 0.029
39.213543, 0.029
39.217941, 0.029
39.222336, 0.029
39.226734, 0.029
39.231133, 0.029
39.235527, 0.029
39.239925, 0.032
39.244320, 0.029
39.248718, 0.029
39.253117, 0.032
39.257511, 0.029
39.261909, 0.029
39.266308, 0.032
39.270702, 0.032
39.275101, 0.032
39.279499, 0.032
39.283894, 0.032
39.288292, 0.032
39.292690, 0.032
39.297085, 0.032
39.301483, 0.032
39.305878, 0.029
39.310276, 0.032
39.314674, 0.039
39.319069, 0.035
39.323467, 0.035
39.327866, 0.042
39.332260, 0.035
39.336658, 0.035
39.341057, 0.035
39.345451, 0.032
39.349850, 0.035
39.354248, 0.035
39.358643, 0.035
39.363041, 0.035
39.367435, 0.035
39.371834, 0.039
39.376232, 0.035
39.380627, 0.035
39.385025, 0.035
39.389423, 0.035
39.393818, 0.035
39.398216, 0.035
39.402615, 0.035
39.407009, 0.039
39.411407, 0.035
39.415806, 0.039
39.420200, 0.039
39.424599, 0.042
39.428993, 0.035
39.433392, 0.035
39.437790, 0.035
39.442184, 0.039
39.446583, 0.039
39.450981, 0.039
39.455376, 0.039
39.459774, 0.035
39.464172, 0.039
39.468567, 0.035
39.472965, 0.035
39.477364, 0.035
39.481758, 0.035
39.486156, 0.035
39.490551, 0.035
39.494949, 0.035
39.499348, 0.039
39.503742, 0.035
39.508141, 0.035
39.512539, 0.035
39.516933, 0.039
39.521332, 0.039
39.525730, 0.035
39.530125, 0.035
39.534523, 0.039
39.538921, 0.035
39.543316, 0.035
39.547714, 0.039
39.552109, 0.035
39.556507, 0.039
39.560905, 0.035
39.565300, 0.035
39.569698, 0.039
39.574097, 0.039
39.578491, 0.039
39.582890, 0.035
39.587288, 0.039
39.591682, 0.035
39.596081, 0.039
39.600479, 0.039
39.604874, 0.035
39.609272, 0.035
39.613667, 0.035
39.618065, 0.035
39.622463, 0.035
39.626858, 0.039
39.631256, 0.039
39.635654, 0.039
39.640049, 0.035
39.644447, 0.039
39.648846, 0.035
39.653240, 0.039
39.657639, 0.039
39.662037, 0.035
39.666431, 0.035
39.670830, 0.035
39.675224, 0.035
39.679623, 0.039
39.684021, 0.035
39.688416, 0.035
39.692814, 0.035
39.697212, 0.039
39.701607, 0.035
39.706005, 0.039
39.710403, 0.035
39.714798, 0.035
39.719196, 0.039
39.723595, 0.035
39.727989, 0.039
39.732388, 0.035
39.736782, 0.039
39.741180, 0.039
39.745579, 0.039
39.749973, 0.035
39.754372, 0.035
39.758770, 0.039
39.763165, 0.039
39.767563, 0.035
39.771961, 0.035
39.776356, 0.035
39.780754, 0.035
39.785152, 0.035
39.789547, 0.039
39.793945, 0.035
39.798340, 0.035
39.802738, 0.035
39.807137, 0.039
39.811531, 0.035
39.815929, 0.039
39.820328, 0.035
39.824722, 0.039
39.829121, 0.035
39.833519, 0.035
39.837914, 0.035
39.842312, 0.039
39.846710, 0.035
39.851105, 0.039
39.855503, 0.039
39.859898, 0.035
39.864296, 0.035
39.868694, 0.039
39.873089, 0.035
39.877487, 0.039
39.881886, 0.035
39.886280, 0.039
39.890678, 0.035
39.895077, 0.035
39.899471, 0.039
39.903870, 0.035
39.908268, 0.039
39.912663, 0.039
39.917061, 0.035
39.921455, 0.035
39.925854, 0.035
39.930252, 0.035
39.934647, 0.039
39.939045, 0.035
39.943443, 0.039
39.947838, 0.039
39.952236, 0.035
39.956635, 0.035
39.961029, 0.035
39.965427, 0.035
39.969826, 0.035
39.974220, 0.039
39.978619, 0.035
39.983017, 0.035
39.987411, 0.035
39.991810, 0.039
39.996204, 0.035
40.000603, 0.035
40.005001, 0.039
40.106998, 0.000
40.111401, 0.010
40.115803, 0.019
40.120205, 0.023
40.124607, 0.016
40.129009, 0.023
40.133411, 0.023
40.137814, 0.023
40.142216, 0.023
40.146618, 0.026
40.151020, 0.023
40.155422, 0.026
40.159824, 0.026
40.164227, 0.029
40.168629, 0.029
40.173031, 0.026
40.177433, 0.026
40.181835, 0.029
40.186237, 0.026
40.190639, 0.029
40.195042, 0.026
40.199444, 0.029
40.203846, 0.026
40.208248, 0.029
40.212646, 0.029
40.217049, 0.029
40.221451, 0.029
40.225853, 0.032
40.230255, 0.029
40.234657, 0.032
40.239059, 0.029
40.243462, 0.032
40.247864, 0.029
40.252266, 0.032
40.256668, 0.026
40.261070, 0.032
40.265472, 0.032
40.269875, 0.035
40.274277, 0.032
40.278679, 0.032
40.283081, 0.032
40.287483, 0.032
40.291885, 0.039
40.296288, 0.035
40.300690, 0.026
40.305092, 0.039
40.309494, 0.035
40.313896, 0.035
40.318298, 0.035
40.322697, 0.035
40.327099, 0.035
40.331501, 0.035
40.335903, 0.035
40.340305, 0.035
40.344707, 0.032
40.349110, 0.035
40.353512, 0.035
40.357914, 0.035
40.362316, 0.035
40.366718, 0.035
40.371120, 0.035
40.375523, 0.035
40.379925, 0.035
40.384327, 0.035
40.388729, 0.035
40.393131, 0.039
40.397533, 0.035
40.401936, 0.032
40.406338, 0.035
40.410740, 0.035
40.415142, 0.035
40.419544, 0.035
40.423946, 0.035
40.428349, 0.035
40.432747, 0.035
40.437149, 0.035
40.441551, 0.035
40.445953, 0.035
40.450356, 0.035
40.454758, 0.035
40.459160, 0.035
40.463562, 0.039
40.467964, 0.035
40.472366, 0.035
40.476768, 0.039
40.481171, 0.035
40.485573, 0.039
40.489975, 0.035
40.494377, 0.035
40.498779, 0.039
40.503181, 0.035
40.507584, 0.035
40.511986, 0.035
40.516388, 0.035
40.520790, 0.039
40.525192, 0.035
40.529594, 0.035
40.533997, 0.035
40.538399, 0.039
40.542797, 0.035
40.547199, 0.035
40.551601, 0.035
40.556004, 0.035
40.560406, 0.039
40.564808, 0.035
40.569210, 0.035
40.573612, 0.035
40.578014, 0.035
40.582417, 0.035
40.586819, 0.039
40.591221, 0.035
40.595623, 0.042
40.600025, 0.039
40.604427, 0.035
40.608829, 0.039
40.613232, 0.035
40.617634, 0.035
40.622036, 0.039
40.626438, 0.035
40.630840, 0.035
40.635242, 0.035
40.639645, 0.035
40.644047, 0.035
40.648449, 0.039
40.652851, 0.035
40.657249, 0.035
40.661652, 0.035
40.666054, 0.035
40.670456, 0.035
40.674858, 0.035
40.679260, 0.039
40.683662, 0.035
40.688065, 0.035
40.692467, 0.035
40.696869, 0.035
40.701271, 0.035
40.705673, 0.035
40.710075, 0.035
40.714478, 0.039
40.718880, 0.035
40.723282, 0.035
40.727684, 0.035
40.732086, 0.035
40.736488, 0.035
40.740891, 0.035
40.745293, 0.035
40.749695, 0.035
40.754097, 0.039
40.758499, 0.035
40.762901, 0.039
40.767300, 0.035
40.771702, 0.035
40.776104, 0.035
40.780506, 0.035
40.784908, 0.035
40.789310, 0.035
40.793713, 0.026
40.798115, 0.035
40.802517, 0.035
40.806919, 0.035
40.811321, 0.039
40.815723, 0.035
40.820126, 0.035
40.824528, 0.035
40.828930, 0.035
40.833332, 0.035
40.837734, 0.039
40.842136, 0.035
40.846539, 0.035
40.850941, 0.035
40.855343, 0.039
40.859745, 0.035
40.864147, 0.035
40.868549, 0.035
40.872952, 0.035
40.877350, 0.035
40.881752, 0.035
40.886154, 0.035
40.890556, 0.045
40.894958, 0.039
40.899361, 0.035
40.903763, 0.035
40.908165, 0.039
40.912567, 0.035
40.916969, 0.039
40.921371, 0.039
40.925774, 0.035
40.930176, 0.035
40.934578, 0.035
40.938980, 0.035
40.943382, 0.035
40.947784, 0.035
40.952187, 0.035
40.956589, 0.035
40.960991, 0.035
40.965393, 0.035
40.969795, 0.039
40.974197, 0.039
40.978600, 0.035
40.983002, 0.035
41.085999, 0.000
41.090397, 0.010
41.094795, 0.016
41.099190, 0.023
41.103588, 0.023
41.107986, 0.026
41.112381, 0.023
41.116779, 0.026
41.121178, 0.023
41.125572, 0.019
41.129971, 0.026
41.134365, 0.026
41.138763, 0.026
41.143162, 0.026
41.147556, 0.026
41.151955, 0.026
41.156353, 0.029
41.160748, 0.029
41.165146, 0.029
41.169544, 0.026
41.173939, 0.029
41.178337, 0.029
41.182735, 0.029
41.187130, 0.029
41.191528, 0.029
41.195923, 0.029
41.200321, 0.026
41.204720, 0.029
41.209114, 0.029
41.213512, 0.029
41.217911, 0.032
41.222305, 0.029
41.226704, 0.032
41.231102, 0.029
41.235497, 0.032
41.239895, 0.029
41.244293, 0.032
41.248688, 0.032
41.253086, 0.032
41.257481, 0.032
41.261879, 0.032
41.266277, 0.029
41.270672, 0.039
41.275070, 0.035
41.279469, 0.035
41.283863, 0.035
41.288261, 0.035
41.292660, 0.042
41.297054, 0.039
41.301453, 0.035
41.305851, 0.035
41.310246, 0.035
41.314644, 0.035
41.319038, 0.035
41.323437, 0.035
41.327835, 0.035
41.332230, 0.035
41.336628, 0.035
41.341026, 0.035
41.345421, 0.035
41.349819, 0.035
41.354218, 0.035
41.358612, 0.035
41.363010, 0.039
41.367409, 0.035
41.371803, 0.035
41.376202, 0.039
41.380596, 0.035
41.384995, 0.035
41.389393, 0.035
41.393787, 0.035
41.398186, 0.039
41.402584, 0.035
41.406979, 0.035
41.411377, 0.035
41.415775, 0.035
41.420170, 0.035
41.424568, 0.039
41.428967, 0.035
41.433361, 0.039
41.437759, 0.035
41.442154, 0.039
41.446552, 0.035
41.450951, 0.035
41.455345, 0.039
41.459743, 0.035
41.464142, 0.039
41.468536, 0.035
41.472935, 0.035
41.477333, 0.039
41.481728, 0.035
41.486126, 0.035
41.490524, 0.035
41.494919, 0.035
41.499317, 0.039
41.503712, 0.039
41.508110, 0.039
41.512508, 0.039
41.516903, 0.035
41.521301, 0.035
41.525700, 0.039
41.530094, 0.035
41.534492, 0.035
41.538891, 0.035
41.543285, 0.039
41.547684, 0.039
41.552082, 0.035
41.556477, 0.035
41.560875, 0.039
41.565269, 0.039
41.569668, 0.039
41.574066, 0.039
41.578461, 0.035
41.582859, 0.035
41.587257, 0.035
41.591652, 0.039
41.596050, 0.035
41.600449, 0.035
41.604843, 0.035
41.609241, 0.039
41.613640, 0.035
41.618034, 0.035
41.622433, 0.035
41.626827, 0.035
41.631226, 0.035
41.635624, 0.035
41.640018, 0.039
41.644417, 0.039
41.648815, 0.039
41.653210, 0.035
41.657608, 0.039
41.662006, 0.035
41.666401, 0.035
41.670799, 0.032
41.675198, 0.029
41.679592, 0.035
41.683990, 0.035
41.688389, 0.039
41.692783, 0.039
41.697182, 0.035
41.701576, 0.039
41.705975, 0.035
41.710373, 0.039
41.714767, 0.039
41.719166, 0.039
41.723564, 0.039
41.727959, 0.035
41.732357, 0.035
41.736755, 0.035
41.741150, 0.039
41.745548, 0.035
41.749947, 0.039
41.754341, 0.035
41.758739, 0.039
41.763134, 0.035
41.767532, 0.039
41.771931, 0.035
41.776325, 0.039
41.780724, 0.039
41.785122, 0.035
41.789516, 0.035
41.793915, 0.035
41.798313, 0.039
41.802708, 0.035
41.807106, 0.035
41.811504, 0.039
41.815899, 0.035
41.820297, 0.035
41.824692, 0.035
41.829090, 0.039
41.833488, 0.035
41.837883, 0.039
41.842281, 0.035
41.846680, 0.035
41.851074, 0.035
41.855473, 0.035
41.859871, 0.035
41.864265, 0.039
41.868664, 0.035
41.873062, 0.039
41.877457, 0.035
41.881855, 0.035
41.886250, 0.035
41.890648, 0.039
41.895046, 0.039
41.899441, 0.035
41.903839, 0.039
41.908237, 0.039
41.912632, 0.035
41.917030, 0.039
41.921429, 0.035
41.925823, 0.035
41.930222, 0.035
41.934620, 0.039
41.939014, 0.035
41.943413, 0.039
41.947807, 0.035
41.952206, 0.039
41.956604, 0.035
41.960999, 0.035
42.063999, 0.000
42.068398, 0.010
42.072796, 0.019
42.077190, 0.023
42.081589, 0.023
42.085983, 0.023
42.090382, 0.026
42.094780, 0.023
42.099174, 0.026
42.103573, 0.023
42.107971, 0.026
42.112366, 0.026
42.116764, 0.029
42.121162, 0.026
42.125557, 0.023
42.129955, 0.023
42.134354, 0.026
42.138748, 0.026
42.143147, 0.026
42.147541, 0.029
42.151939, 0.029
42.156338, 0.029
42.160732, 0.029
42.165131, 0.029
42.169529, 0.029
42.173923, 0.029
42.178322, 0.029
42.182720, 0.032
42.187115, 0.032
42.191513, 0.029
42.195911, 0.029
42.200306, 0.032
42.204704, 0.029
42.209099, 0.032
42.213497, 0.029
42.217896, 0.032
42.222290, 0.029
42.226688, 0.032
42.231087, 0.029
42.235481, 0.032
42.239880, 0.029
42.244278, 0.032
42.248672, 0.039
42.253071, 0.035
42.257469, 0.035
42.261864, 0.035
42.266262, 0.035
42.270657, 0.035
42.275055, 0.035
42.279453, 0.035
42.283848, 0.035
42.288246, 0.035
42.292645, 0.035
42.297039, 0.035
42.301437, 0.035
42.305836, 0.035
42.310230, 0.035
42.314629, 0.035
42.319027, 0.035
42.323421, 0.042
42.327820, 0.032
42.332214, 0.035
42.336613, 0.035
42.341011, 0.035
42.345406, 0.039
42.349804, 0.035
42.354202, 0.035
42.358597, 0.039
42.362995, 0.035
42.367393, 0.035
42.371788, 0.035
42.376186, 0.035
42.380585, 0.035
42.384979, 0.035
42.389378, 0.035
42.393772, 0.039
42.398170, 0.035
42.402569, 0.035
42.406963, 0.035
42.411362, 0.039
42.415760, 0.035
42.420155, 0.039
42.424553, 0.035
42.428951, 0.035
42.433346, 0.039
42.437744, 0.035
42.442142, 0.035
42.446537, 0.035
42.450935, 0.035
42.455330, 0.035
42.459728, 0.035
42.464127, 0.035
42.468521, 0.032
42.472919, 0.039
42.477318, 0.035
42.481712, 0.035
42.486111, 0.039
42.490509, 0.035
42.494904, 0.035
42.499302, 0.035
42.503700, 0.035
42.508095, 0.039
42.512493, 0.035
42.516888, 0.035
42.521286, 0.039
42.525684, 0.035
42.530079, 0.035
42.534477, 0.039
42.538876, 0.035
42.543270, 0.039
42.547668, 0.035
42.552067, 0.035
42.556461, 0.035
42.560860, 0.035
42.565258, 0.039
42.569653, 0.035
42.574051, 0.039
42.578445, 0.035
42.582844, 0.039
42.587242, 0.035
42.591637, 0.039
42.596035, 0.035
42.600433, 0.035
42.604828, 0.039
42.609226, 0.035
42.613625, 0.035
42.618019, 0.035
42.622417, 0.035
42.626816, 0.035
42.631210, 0.039
42.635609, 0.039
42.640003, 0.035
42.644402, 0.039
42.648800, 0.035
42.653194, 0.035
42.657593, 0.039
42.661991, 0.035
42.666386, 0.035
42.670784, 0.029
42.675182, 0.039
42.679577, 0.035
42.683975, 0.035
42.688374, 0.035
42.692768, 0.039
42.697166, 0.035
42.701561, 0.035
42.705959, 0.039
42.710358, 0.035
42.714752, 0.039
42.719151, 0.039
42.723549, 0.039
42.727943, 0.035
42.732342, 0.035
42.736740, 0.035
42.741135, 0.039
42.745533, 0.035
42.749931, 0.039
42.754326, 0.035
42.758724, 0.035
42.763119, 0.039
42.767517, 0.035
42.771915, 0.039
42.776310, 0.035
42.780708, 0.035
42.785107, 0.039
42.789501, 0.035
42.793900, 0.039
42.798298, 0.035
42.802692, 0.035
42.807091, 0.035
42.811489, 0.035
42.815884, 0.039
42.820282, 0.035
42.824677, 0.039
42.829075, 0.035
42.833473, 0.035
42.837868, 0.039
42.842266, 0.035
42.846664, 0.035
42.851059, 0.035
42.855457, 0.035
42.859856, 0.035
42.864250, 0.039
42.868649, 0.035
42.873047, 0.035
42.877441, 0.035
42.881840, 0.035
42.886234, 0.035
42.890633, 0.035
42.895031, 0.035
42.899426, 0.035
42.903824, 0.039
42.908222, 0.039
42.912617, 0.039
42.917015, 0.039
42.921413, 0.035
42.925808, 0.035
42.930206, 0.035
42.934605, 0.035
42.938999, 0.035
43.042000, 0.000
43.046398, 0.010
43.050793, 0.016
43.055191, 0.023
43.059589, 0.019
43.063984, 0.026
43.068382, 0.023
43.072781, 0.026
43.077175, 0.026
43.081573, 0.026
43.085968, 0.023
43.090366, 0.029
43.094765, 0.026
43.099159, 0.026
43.103558, 0.026
43.107956, 0.026
43.112350, 0.026
43.116749, 0.029
43.121147, 0.029
43.125542, 0.023
43.129940, 0.029
43.134338, 0.029
43.138733, 0.029
43.143131, 0.032
43.147526, 0.029
43.151924, 0.029
43.156322, 0.029
43.160717, 0.029
43.165115, 0.032
43.169514, 0.029
43.173908, 0.032
43.178307, 0.029
43.182705, 0.032
43.187099, 0.029
43.191498, 0.029
43.195896, 0.032
43.200291, 0.032
43.204689, 0.032
43.209084, 0.032
43.213482, 0.032
43.217880, 0.032
43.222275, 0.032
43.226673, 0.039
43.231071, 0.035
43.235466, 0.035
43.239864, 0.035
43.244263, 0.035
43.248657, 0.035
43.253056, 0.035
43.257454, 0.035
43.261848, 0.035
43.266247, 0.035
43.270641, 0.035
43.275040, 0.035
43.279438, 0.035
43.283833, 0.035
43.288231, 0.035
43.292629, 0.032
43.297024, 0.035
43.301422, 0.039
43.305820, 0.032
43.310215, 0.039
43.314613, 0.035
43.319012, 0.035
43.323406, 0.035
43.327805, 0.035
43.332203, 0.035
43.336597, 0.035
43.340996, 0.035
43.345390, 0.035
43.349789, 0.035
43.354187, 0.035
43.358582, 0.035
43.362980, 0.035
43.367378, 0.039
43.371773, 0.035
43.376171, 0.035
43.380569, 0.035
43.384964, 0.035
43.389362, 0.042
43.393761, 0.039
43.398155, 0.035
43.402554, 0.035
43.406948, 0.039
43.411346, 0.035
43.415745, 0.039
43.420139, 0.035
43.424538, 0.039
43.428936, 0.035
43.433331, 0.035
43.437729, 0.035
43.442127, 0.039
43.446522, 0.035
43.450920, 0.039
43.455318, 0.035
43.459713, 0.039
43.464111, 0.035
43.468506, 0.035
43.472904, 0.035
43.477303, 0.039
43.481697, 0.035
43.486095, 0.035
43.490494, 0.035
43.494888, 0.035
43.499287, 0.039
43.503685, 0.035
43.508080, 0.035
43.512478, 0.035
43.516876, 0.035
43.521271, 0.039
43.525669, 0.035
43.530064, 0.032
43.534462, 0.032
43.538860, 0.035
43.543255, 0.035
43.547653, 0.039
43.552052, 0.035
43.556446, 0.035
43.560844, 0.035
43.565243, 0.035
43.569637, 0.039
43.574036, 0.039
43.578434, 0.039
43.582829, 0.039
43.587227, 0.035
43.591621, 0.039
43.596020, 0.039
43.600418, 0.039
43.604813, 0.039
43.609211, 0.039
43.613609, 0.039
43.618004, 0.039
43.622402, 0.039
43.626801, 0.045
43.631195, 0.045
43.635593, 0.035
43.639992, 0.039
43.644386, 0.039
43.648785, 0.035
43.653179, 0.039
43.657578, 0.035
43.661976, 0.035
43.666370, 0.039
43.670769, 0.039
43.675167, 0.039
43.679562, 0.039
43.683960, 0.035
43.688358, 0.039
43.692753, 0.035
43.697151, 0.032
43.701550, 0.035
43.705944, 0.035
43.710342, 0.035
43.714737, 0.039
43.719135, 0.035
43.723534, 0.039
43.727928, 0.039
43.732327, 0.035
43.736725, 0.039
43.741119, 0.039
43.745518, 0.035
43.749916, 0.039
43.754311, 0.035
43.758709, 0.035
43.763107, 0.035
43.767502, 0.039
43.771900, 0.035
43.776295, 0.035
43.780693, 0.039
43.785091, 0.035
43.789486, 0.039
43.793884, 0.039
43.798283, 0.035
43.802677, 0.039
43.807076, 0.035
43.811474, 0.035
43.815868, 0.039
43.820267, 0.035
43.824665, 0.035
43.829060, 0.035
43.833458, 0.039
43.837852, 0.035
43.842251, 0.035
43.846649, 0.039
43.851044, 0.035
43.855442, 0.035
43.859840, 0.039
43.864235, 0.035
43.868633, 0.035
43.873032, 0.039
43.877426, 0.039
43.881824, 0.035
43.886223, 0.039
43.890617, 0.035
43.895016, 0.035
43.899410, 0.039
43.903809, 0.035
43.908207, 0.039
43.912601, 0.039
43.917000, 0.035
44.020000, 0.000
44.024403, 0.010
44.028805, 0.019
44.033207, 0.019
44.037609, 0.023
44.042011, 0.023
44.046413, 0.023
44.050816, 0.023
44.055218, 0.026
44.059620, 0.026
44.064018, 0.026
44.068420, 0.026
44.072823, 0.026
44.077225, 0.026
44.081627, 0.026
44.086029, 0.026
44.090431, 0.029
44.094833, 0.026
44.099236, 0.029
44.103638, 0.026
44.108040, 0.029
44.112442, 0.029
44.116844, 0.029
44.121246, 0.029
44.125648, 0.023
44.130051, 0.029
44.134453, 0.029
44.138855, 0.035
44.143257, 0.029
44.147659, 0.029
44.152061, 0.029
44.156464, 0.029
44.160866, 0.029
44.165268, 0.029
44.169670, 0.029
44.174068, 0.029
44.178471, 0.029
