86.964905, 0.400
86.969566, 0.383
86.974220, 0.367
86.978882, 0.358
86.983536, 0.403
86.988197, 0.403
86.992851, 0.383
86.997513, 0.371
87.002174, 0.403
87.006828, 0.509
87.011490, 0.487
87.016144, 0.458
87.020805, 0.435
87.025459, 0.529
87.030121, 0.564
87.034782, 0.532
87.039436, 0.496
87.044098, 0.487
87.048752, 0.564
87.053413, 0.564
87.058067, 0.541
87.062729, 0.509
87.067390, 0.490
87.072044, 0.480
87.076706, 0.461
87.081360, 0.442
87.086021, 0.429
87.090675, 0.409
87.095337, 0.396
87.099998, 0.380
87.104652, 0.367
87.109314, 0.351
87.113968, 0.345
87.118629, 0.325
87.123283, 0.351
87.127945, 0.342
87.132607, 0.329
87.137260, 0.319
87.141922, 0.332
87.146576, 0.354
87.151237, 0.338
87.155891, 0.325
87.160553, 0.313
87.165215, 0.332
87.169868, 0.325
87.174530, 0.316
87.179184, 0.303
87.183846, 0.293
87.188499, 0.287
87.193161, 0.280
87.197823, 0.267
87.202477, 0.261
87.207138, 0.255
87.211792, 0.242
87.216454, 0.235
87.221107, 0.232
87.225769, 0.222
87.230431, 0.213
87.235085, 0.213
87.239746, 0.222
87.244400, 0.216
87.249062, 0.213
87.253716, 0.206
87.258377, 0.229
87.263039, 0.287
87.267693, 0.280
87.272354, 0.267
87.277008, 0.258
87.281670, 0.293
87.286324, 0.306
87.290985, 0.300
87.295647, 0.287
87.300301, 0.271
87.304962, 0.271
87.309616, 0.274
87.314278, 0.258
87.318932, 0.251
87.323593, 0.245
87.328255, 0.238
87.332909, 0.238
87.337570, 0.235
87.342224, 0.219
87.346886, 0.219
87.351540, 0.216
87.356201, 0.216
87.360863, 0.209
87.365517, 0.206
87.370178, 0.197
87.374832, 0.213
87.379494, 0.219
87.384148, 0.206
87.388809, 0.200
87.393471, 0.203
87.398125, 0.219
87.402786, 0.216
87.407440, 0.213
87.412102, 0.200
87.416756, 0.197
87.421417, 0.203
87.426079, 0.193
87.430733, 0.184
87.435394, 0.180
87.440048, 0.180
87.444710, 0.177
87.449364, 0.177
87.454025, 0.171
87.458687, 0.164
87.463341, 0.161
87.468002, 0.174
91.630997, 0.151
91.635651, 0.361
91.640305, 0.371
91.644958, 0.300
91.649612, 0.284
91.654266, 0.361
91.658920, 0.429
91.663574, 0.358
91.668228, 0.345
91.672882, 0.396
91.677536, 0.464
91.682182, 0.403
91.686836, 0.390
91.691490, 0.406
91.696144, 0.480
91.700798, 0.483
91.705452, 0.419
91.710106, 0.403
91.714760, 0.458
91.719414, 0.558
91.724068, 0.496
91.728722, 0.477
91.733376, 0.496
91.738022, 0.616
91.742676, 0.754
91.747330, 0.722
91.751984, 0.712
91.756638, 0.690
91.761292, 0.954
91.765945, 0.983
91.770599, 0.918
91.775253, 0.906
91.779907, 0.931
91.784561, 1.109
91.789207, 1.063
91.793861, 1.041
91.798515, 0.980
91.803169, 1.060
91.807823, 1.080
91.812477, 1.041
91.817131, 1.005
91.821785, 0.983
91.826439, 0.993
91.831093, 0.960
91.835747, 0.928
91.840401, 0.889
91.845047, 0.899
91.849701, 0.899
91.854355, 0.854
91.859009, 0.815
91.863663, 0.806
91.868317, 0.831
91.872971, 0.799
91.877625, 0.764
91.882278, 0.732
91.886932, 0.799
91.891586, 0.777
91.896233, 0.738
91.900887, 0.703
91.905540, 0.773
91.910194, 0.796
91.914848, 0.754
91.919502, 0.719
91.924156, 0.690
91.928810, 0.786
91.933464, 0.773
91.938118, 0.732
91.942772, 0.693
91.947426, 0.680
91.952072, 0.777
91.956726, 0.744
91.961380, 0.706
91.966034, 0.677
91.970688, 0.664
91.975342, 0.712
91.979996, 0.686
91.984650, 0.654
91.989304, 0.622
91.993958, 0.616
91.998611, 0.622
92.003258, 0.596
92.007912, 0.574
92.012566, 0.548
92.017220, 0.529
92.021873, 0.512
92.026527, 0.490
92.031181, 0.471
92.035835, 0.458
92.040489, 0.442
92.045143, 0.419
92.049797, 0.406
92.054451, 0.396
92.059097, 0.377
92.063751, 0.364
92.068405, 0.351
92.073059, 0.406
92.077713, 0.422
92.082367, 0.406
92.087021, 0.377
92.091675, 0.409
92.096329, 0.554
92.100983, 0.525
92.105637, 0.496
92.110283, 0.477
92.114937, 0.554
92.119591, 0.622
92.124245, 0.596
92.128899, 0.558
92.133553, 0.532
92.138206, 0.619
92.142860, 0.628
92.147514, 0.593
92.152168, 0.564
92.156822, 0.541
92.161476, 0.525
92.166122, 0.509
92.170776, 0.487
92.175430, 0.467
92.180084, 0.448
92.184738, 0.438
92.189392, 0.412
92.194046, 0.400
92.198700, 0.390
92.203354, 0.374
92.208008, 0.361
92.212662, 0.367
92.217308, 0.371
92.221962, 0.354
92.226616, 0.345
92.231270, 0.329
92.235924, 0.367
92.240578, 0.364
92.245232, 0.345
92.249886, 0.329
92.254539, 0.332
92.259193, 0.351
92.263847, 0.338
92.268501, 0.325
92.273148, 0.316
92.277802, 0.306
92.282455, 0.303
92.287109, 0.287
92.291763, 0.274
92.296417, 0.274
92.301071, 0.264
92.305725, 0.251
92.310379, 0.248
92.315033, 0.242
92.319687, 0.229
92.324333, 0.222
92.328987, 0.235
92.333641, 0.232
92.338295, 0.222
92.342949, 0.219
92.347603, 0.216
92.352257, 0.277
92.356911, 0.280
92.361565, 0.264
92.366219, 0.251
92.370872, 0.261
92.375519, 0.296
92.380173, 0.287
92.384827, 0.274
92.389481, 0.264
92.394135, 0.258
92.398788, 0.261
92.403442, 0.255
92.408096, 0.245
92.412750, 0.235
92.417404, 0.232
92.422058, 0.232
92.426712, 0.232
92.431358, 0.226
92.436012, 0.219
92.440666, 0.216
92.445320, 0.226
92.449974, 0.219
92.454628, 0.213
92.459282, 0.206
92.463936, 0.209
92.468590, 0.232
92.473244, 0.232
92.477898, 0.219
92.482544, 0.216
92.487198, 0.235
92.491852, 0.248
92.496506, 0.232
92.501160, 0.229
92.505814, 0.222
92.510468, 0.222
92.515121, 0.219
92.519775, 0.216
92.524429, 0.203
92.529083, 0.203
92.533737, 0.203
92.538383, 0.197
92.543037, 0.193
92.547691, 0.190
92.552345, 0.180
92.556999, 0.187
96.722000, 0.155
96.726654, 0.361
96.731308, 0.367
96.735962, 0.300
96.740616, 0.284
96.745270, 0.364
96.749916, 0.425
96.754570, 0.361
96.759224, 0.345
96.763878, 0.380
96.768532, 0.467
96.773186, 0.400
96.777840, 0.387
96.782494, 0.403
96.787148, 0.480
96.791801, 0.480
96.796455, 0.416
96.801109, 0.400
96.805756, 0.454
96.810410, 0.551
96.815063, 0.496
96.819717, 0.471
96.824371, 0.496
96.829025, 0.625
96.833679, 0.751
96.838333, 0.719
96.842987, 0.709
96.847641, 0.686
96.852295, 0.951
96.856941, 0.976
96.861595, 0.915
96.866249, 0.896
96.870903, 0.931
96.875557, 1.096
96.880211, 1.047
96.884865, 1.034
96.889519, 0.973
96.894173, 1.044
96.898827, 1.067
96.903481, 1.044
96.908134, 0.996
96.912781, 0.973
96.917435, 0.980
96.922089, 0.951
96.926743, 0.918
96.931396, 0.877
96.936050, 0.893
96.940704, 0.889
96.945358, 0.848
96.950012, 0.809
96.954666, 0.799
96.959320, 0.835
96.963966, 0.793
96.968620, 0.757
96.973274, 0.732
96.977928, 0.802
96.982582, 0.777
96.987236, 0.741
96.991890, 0.706
96.996544, 0.773
97.001198, 0.802
97.005852, 0.757
97.010506, 0.722
97.015152, 0.693
97.019806, 0.799
97.024460, 0.777
97.029114, 0.738
97.033768, 0.699
97.038422, 0.680
97.043076, 0.777
97.047729, 0.751
97.052383, 0.709
97.057037, 0.674
97.061691, 0.667
97.066345, 0.706
97.070992, 0.680
97.075645, 0.648
97.080299, 0.619
97.084953, 0.603
97.089607, 0.606
97.094261, 0.583
97.098915, 0.554
97.103569, 0.535
97.108223, 0.516
97.112877, 0.496
97.117531, 0.480
97.122177, 0.458
97.126831, 0.435
97.131485, 0.419
97.136139, 0.406
97.140793, 0.396
97.145447, 0.380
97.150101, 0.367
97.154755, 0.354
97.159409, 0.345
97.164062, 0.445
97.168716, 0.445
97.173370, 0.416
97.178017, 0.400
97.182671, 0.487
97.187325, 0.593
97.191978, 0.558
97.196632, 0.525
97.201286, 0.506
97.205940, 0.635
97.210594, 0.664
97.215248, 0.622
97.219902, 0.590
97.224556, 0.574
97.229202, 0.667
97.233856, 0.648
97.238510, 0.616
97.243164, 0.587
97.247818, 0.564
97.252472, 0.548
97.257126, 0.525
97.261780, 0.506
97.266434, 0.480
97.271088, 0.467
97.275742, 0.448
97.280396, 0.429
97.285042, 0.416
97.289696, 0.400
97.294350, 0.383
97.299004, 0.371
97.303658, 0.390
97.308311, 0.387
97.312965, 0.371
97.317619, 0.358
97.322273, 0.351
97.326927, 0.400
97.331581, 0.390
97.336227, 0.367
97.340881, 0.354
97.345535, 0.364
97.350189, 0.387
97.354843, 0.374
97.359497, 0.358
97.364151, 0.342
97.368805, 0.342
97.373459, 0.335
97.378113, 0.316
97.382767, 0.306
97.387421, 0.300
97.392067, 0.287
97.396721, 0.284
97.401375, 0.271
97.406029, 0.258
97.410683, 0.251
97.415337, 0.255
97.419991, 0.258
97.424644, 0.251
97.429298, 0.248
97.433952, 0.232
97.438606, 0.251
97.443253, 0.303
97.447906, 0.290
97.452560, 0.274
97.457214, 0.264
97.461868, 0.280
97.466522, 0.303
97.471176, 0.293
97.475830, 0.284
97.480484, 0.271
97.485138, 0.267
97.489792, 0.267
97.494446, 0.255
97.499092, 0.248
97.503746, 0.245
97.508400, 0.232
97.513054, 0.242
97.517708, 0.232
97.522362, 0.222
97.527016, 0.216
97.531670, 0.219
97.536324, 0.232
97.540977, 0.226
97.545631, 0.219
97.550278, 0.213
97.554932, 0.226
97.559586, 0.258
97.564240, 0.251
97.568893, 0.242
97.573547, 0.232
97.578201, 0.261
97.582855, 0.271
97.587509, 0.261
97.592163, 0.251
97.596817, 0.245
97.601471, 0.255
97.606117, 0.251
97.610771, 0.242
97.615425, 0.232
97.620079, 0.232
97.624733, 0.222
97.629387, 0.229
97.634041, 0.222
97.638695, 0.213
97.643349, 0.206
97.648003, 0.219
101.811996, 0.151
101.816658, 0.364
101.821320, 0.367
101.825974, 0.296
101.830635, 0.284
101.835289, 0.364
101.839951, 0.425
101.844604, 0.361
101.849266, 0.342
101.853928, 0.377
101.858582, 0.464
101.863243, 0.400
101.867897, 0.387
101.872559, 0.403
101.877213, 0.480
101.881874, 0.480
101.886536, 0.416
101.891190, 0.403
101.895851, 0.458
101.900505, 0.551
101.905167, 0.490
101.909821, 0.471
101.914482, 0.496
101.919144, 0.612
101.923798, 0.741
101.928459, 0.712
101.933113, 0.703
101.937775, 0.680
101.942429, 0.935
101.947090, 0.967
101.951752, 0.906
101.956406, 0.889
101.961067, 0.915
101.965721, 1.080
101.970383, 1.038
101.975037, 1.015
101.979698, 0.957
101.984360, 1.022
101.989014, 1.044
101.993675, 1.028
101.998329, 0.973
102.002991, 0.951
102.007645, 0.954
102.012306, 0.925
102.016968, 0.893
102.021622, 0.857
102.026283, 0.867
102.030937, 0.870
102.035599, 0.828
102.040253, 0.793
102.044914, 0.780
102.049576, 0.819
102.054230, 0.780
102.058891, 0.741
102.063545, 0.715
102.068207, 0.793
102.072861, 0.770
102.077522, 0.732
102.082184, 0.699
102.086838, 0.767
102.091499, 0.799
102.096153, 0.757
102.100815, 0.719
102.105469, 0.690
102.110130, 0.796
102.114792, 0.780
102.119446, 0.738
102.124107, 0.693
102.128761, 0.712
102.133423, 0.777
102.138077, 0.741
102.142738, 0.706
102.147400, 0.674
102.152054, 0.686
102.156715, 0.703
102.161369, 0.674
102.166031, 0.638
102.170685, 0.616
102.175346, 0.603
102.180008, 0.590
102.184662, 0.564
102.189323, 0.545
102.193977, 0.519
102.198639, 0.503
102.203293, 0.487
102.207954, 0.464
102.212616, 0.448
102.217270, 0.429
102.221931, 0.412
102.226585, 0.400
102.231247, 0.396
102.235901, 0.380
102.240562, 0.367
102.245224, 0.358
102.249878, 0.361
102.254539, 0.480
102.259193, 0.471
102.263855, 0.435
102.268509, 0.419
102.273170, 0.532
102.277832, 0.625
102.282486, 0.587
102.287148, 0.554
102.291801, 0.535
102.296463, 0.670
102.301117, 0.680
102.305779, 0.641
102.310440, 0.606
102.315094, 0.593
102.319756, 0.680
102.324409, 0.648
102.329071, 0.622
102.333725, 0.593
102.338387, 0.567
102.343048, 0.548
102.347702, 0.525
102.352364, 0.500
102.357018, 0.480
102.361679, 0.471
102.366333, 0.445
102.370995, 0.432
102.375656, 0.416
102.380310, 0.400
102.384972, 0.383
102.389626, 0.374
102.394287, 0.406
102.398941, 0.403
102.403603, 0.390
102.408264, 0.371
102.412918, 0.364
102.417580, 0.429
102.422234, 0.419
102.426895, 0.396
102.431549, 0.380
102.436211, 0.396
102.440872, 0.425
102.445526, 0.406
102.450188, 0.390
102.454842, 0.371
102.459503, 0.374
102.464157, 0.367
102.468819, 0.351
102.473480, 0.338
102.478134, 0.325
102.482796, 0.319
102.487450, 0.306
102.492111, 0.296
102.496765, 0.287
102.501427, 0.274
102.506088, 0.274
102.510742, 0.284
102.515404, 0.274
102.520058, 0.267
102.524719, 0.258
102.529373, 0.274
102.534035, 0.329
102.538696, 0.319
102.543350, 0.300
102.548012, 0.287
102.552666, 0.313
102.557327, 0.325
102.561981, 0.316
102.566643, 0.306
102.571304, 0.290
102.575958, 0.287
102.580620, 0.280
102.585274, 0.271
102.589935, 0.264
102.594589, 0.258
102.599251, 0.245
102.603912, 0.245
102.608566, 0.245
102.613228, 0.232
102.617882, 0.226
102.622543, 0.222
102.627197, 0.242
102.631859, 0.235
102.636520, 0.229
102.641174, 0.219
102.645836, 0.235
102.650490, 0.277
102.655151, 0.271
102.659805, 0.258
102.664467, 0.248
102.669128, 0.287
102.673782, 0.300
102.678444, 0.290
102.683098, 0.284
102.687759, 0.267
102.692413, 0.287
102.697075, 0.284
102.701736, 0.274
102.706390, 0.261
102.711052, 0.251
102.715706, 0.258
102.720367, 0.251
102.725021, 0.248
102.729683, 0.235
102.734344, 0.226
102.738998, 0.238
106.903000, 0.155
106.907654, 0.361
106.912308, 0.367
106.916962, 0.303
106.921616, 0.280
106.926270, 0.361
106.930916, 0.429
106.935570, 0.358
106.940224, 0.345
106.944878, 0.380
106.949532, 0.464
106.954185, 0.396
106.958839, 0.387
106.963493, 0.403
106.968147, 0.477
106.972801, 0.480
106.977455, 0.419
106.982109, 0.400
106.986755, 0.458
106.991409, 0.551
106.996063, 0.487
107.000717, 0.467
107.005371, 0.490
107.010025, 0.590
107.014679, 0.735
107.019333, 0.703
107.023987, 0.696
107.028641, 0.674
107.033295, 0.912
107.037941, 0.951
107.042595, 0.893
107.047249, 0.880
107.051903, 0.883
107.056557, 1.054
107.061211, 1.015
107.065865, 0.999
107.070518, 0.938
107.075172, 0.993
107.079826, 1.018
107.084480, 0.986
107.089134, 0.951
107.093781, 0.925
107.098434, 0.922
107.103088, 0.899
107.107742, 0.864
107.112396, 0.828
107.117050, 0.838
107.121704, 0.848
107.126358, 0.799
107.131012, 0.764
107.135666, 0.767
107.140320, 0.790
107.144966, 0.757
107.149620, 0.722
107.154274, 0.706
107.158928, 0.786
107.163582, 0.754
107.168236, 0.715
107.172890, 0.686
107.177544, 0.780
107.182198, 0.783
107.186852, 0.744
107.191505, 0.706
107.196159, 0.686
107.200806, 0.806
107.205460, 0.777
107.210114, 0.732
107.214767, 0.696
107.219421, 0.696
107.224075, 0.790
107.228729, 0.754
107.233383, 0.722
107.238037, 0.683
107.242691, 0.686
107.247345, 0.719
107.251991, 0.683
107.256645, 0.654
107.261299, 0.625
107.265953, 0.609
107.270607, 0.599
107.275261, 0.577
107.279915, 0.548
107.284569, 0.525
107.289223, 0.512
107.293877, 0.490
107.298531, 0.471
107.303185, 0.458
107.307831, 0.435
107.312485, 0.416
107.317139, 0.403
107.321793, 0.396
107.326447, 0.396
107.331100, 0.383
107.335754, 0.364
107.340408, 0.364
107.345062, 0.493
107.349716, 0.487
107.354370, 0.461
107.359016, 0.438
107.363670, 0.532
107.368324, 0.638
107.372978, 0.603
107.377632, 0.567
107.382286, 0.541
107.386940, 0.654
107.391594, 0.677
107.396248, 0.641
107.400902, 0.606
107.405556, 0.583
107.410210, 0.651
107.414856, 0.638
107.419510, 0.606
107.424164, 0.574
107.428818, 0.554
107.433472, 0.535
107.438126, 0.512
107.442780, 0.490
107.447433, 0.474
107.452087, 0.454
107.456741, 0.435
107.461395, 0.425
107.466042, 0.409
107.470695, 0.393
107.475349, 0.380
107.480003, 0.367
107.484657, 0.406
107.489311, 0.419
107.493965, 0.403
107.498619, 0.380
107.503273, 0.377
107.507927, 0.442
107.512581, 0.438
107.517235, 0.412
107.521881, 0.396
107.526535, 0.403
107.531189, 0.445
107.535843, 0.429
107.540497, 0.409
107.545151, 0.390
107.549805, 0.390
107.554459, 0.380
107.559113, 0.364
107.563766, 0.348
107.568420, 0.342
107.573067, 0.325
107.577721, 0.316
107.582375, 0.306
107.587029, 0.290
107.591682, 0.287
107.596336, 0.277
107.600990, 0.287
107.605644, 0.287
107.610298, 0.277
107.614952, 0.264
107.619606, 0.277
107.624260, 0.354
107.628906, 0.345
107.633560, 0.325
107.638214, 0.316
107.642868, 0.329
107.647522, 0.361
107.652176, 0.354
107.656830, 0.332
107.661484, 0.322
107.666138, 0.316
107.670792, 0.309
107.675446, 0.296
107.680092, 0.287
107.684746, 0.280
107.689400, 0.267
107.694054, 0.264
107.698708, 0.255
107.703362, 0.245
107.708015, 0.235
107.712669, 0.235
107.717323, 0.242
107.721977, 0.245
107.726631, 0.235
107.731285, 0.226
107.735931, 0.229
107.740585, 0.290
107.745239, 0.280
107.749893, 0.271
107.754547, 0.261
107.759201, 0.287
107.763855, 0.322
107.768509, 0.313
107.773163, 0.296
107.777817, 0.284
107.782471, 0.300
107.787117, 0.303
107.791771, 0.293
107.796425, 0.280
107.801079, 0.271
107.805733, 0.271
107.810387, 0.274
107.815041, 0.261
107.819695, 0.251
107.824348, 0.242
107.829002, 0.251
111.992996, 0.151
111.997658, 0.361
112.002319, 0.371
112.006973, 0.303
112.011635, 0.284
112.016289, 0.364
112.020950, 0.425
112.025604, 0.354
112.030266, 0.342
112.034927, 0.380
112.039581, 0.464
112.044243, 0.400
112.048897, 0.390
112.053558, 0.400
112.058212, 0.483
112.062874, 0.483
112.067535, 0.412
112.072189, 0.406
112.076851, 0.458
112.081505, 0.545
112.086166, 0.487
112.090820, 0.467
112.095482, 0.490
112.100143, 0.587
112.104797, 0.725
112.109459, 0.699
112.114113, 0.690
112.118774, 0.667
112.123436, 0.931
112.128090, 0.925
112.132751, 0.864
112.137405, 0.851
112.142067, 0.918
112.146721, 1.031
112.151382, 0.976
112.156044, 0.960
112.160698, 0.912
112.165359, 0.999
112.170013, 0.980
112.174675, 0.970
112.179329, 0.915
112.183990, 0.918
112.188652, 0.889
112.193306, 0.854
112.197968, 0.831
112.202621, 0.799
112.207283, 0.831
112.211937, 0.815
112.216599, 0.780
112.221260, 0.744
112.225914, 0.757
112.230576, 0.777
112.235229, 0.741
112.239891, 0.703
112.244545, 0.696
112.249207, 0.773
112.253868, 0.738
112.258522, 0.706
112.263184, 0.680
112.267838, 0.777
112.272499, 0.777
112.277153, 0.738
112.281815, 0.696
112.286476, 0.686
112.291130, 0.806
112.295792, 0.767
112.300446, 0.732
112.305107, 0.699
112.309761, 0.703
112.314423, 0.809
112.319084, 0.773
112.323738, 0.728
112.328400, 0.693
112.333054, 0.709
112.337715, 0.744
112.342369, 0.709
112.347031, 0.677
112.351692, 0.645
112.356346, 0.632
112.361008, 0.625
112.365662, 0.596
112.370323, 0.567
112.374977, 0.551
112.379639, 0.529
112.384300, 0.509
112.388954, 0.490
112.393616, 0.471
112.398270, 0.454
112.402931, 0.435
112.407585, 0.422
112.412247, 0.409
112.416908, 0.403
112.421562, 0.393
112.426224, 0.374
112.430878, 0.371
112.435539, 0.493
112.440193, 0.483
112.444855, 0.458
112.449516, 0.435
112.454170, 0.532
112.458832, 0.622
112.463486, 0.587
112.468147, 0.554
112.472801, 0.525
112.477463, 0.632
112.482124, 0.648
112.486778, 0.609
112.491440, 0.577
112.496094, 0.554
112.500755, 0.612
112.505409, 0.603
112.510071, 0.577
112.514732, 0.548
112.519386, 0.525
112.524048, 0.509
112.528702, 0.487
112.533363, 0.464
112.538017, 0.445
112.542679, 0.432
112.547340, 0.412
112.551994, 0.406
112.556656, 0.396
112.561310, 0.377
112.565971, 0.364
112.570625, 0.351
112.575287, 0.412
112.579948, 0.419
112.584602, 0.400
112.589264, 0.380
112.593918, 0.377
112.598579, 0.451
112.603233, 0.432
112.607895, 0.412
112.612556, 0.400
112.617210, 0.409
112.621872, 0.442
112.626526, 0.422
112.631187, 0.400
112.635841, 0.390
112.640503, 0.390
112.645164, 0.371
112.649818, 0.361
112.654480, 0.348
112.659134, 0.332
112.663795, 0.322
112.668449, 0.313
112.673111, 0.300
112.677773, 0.290
112.682426, 0.280
112.687088, 0.274
112.691742, 0.296
112.696404, 0.300
112.701057, 0.280
112.705719, 0.274
112.710381, 0.287
112.715034, 0.387
112.719696, 0.377
112.724350, 0.358
112.729012, 0.342
112.733665, 0.364
112.738327, 0.409
112.742989, 0.390
112.747643, 0.367
112.752304, 0.354
112.756958, 0.348
112.761620, 0.335
112.766273, 0.329
112.770935, 0.316
112.775597, 0.303
112.780251, 0.293
112.784912, 0.284
112.789566, 0.274
112.794228, 0.264
112.798882, 0.258
112.803543, 0.251
112.808205, 0.248
112.812859, 0.248
112.817520, 0.242
112.822174, 0.232
112.826836, 0.229
112.831490, 0.290
112.836151, 0.290
112.840813, 0.274
112.845467, 0.264
112.850128, 0.284
112.854782, 0.332
112.859444, 0.322
112.864098, 0.306
112.868759, 0.293
112.873421, 0.306
112.878075, 0.313
112.882736, 0.300
112.887390, 0.290
112.892052, 0.277
112.896706, 0.274
112.901367, 0.277
112.906029, 0.271
112.910683, 0.255
112.915344, 0.248
112.919998, 0.255
117.084000, 0.151
117.088654, 0.361
117.093307, 0.371
117.097961, 0.296
117.102615, 0.284
117.107269, 0.361
117.111923, 0.422
117.116570, 0.361
117.121223, 0.348
117.125877, 0.380
117.130531, 0.461
117.135185, 0.403
117.139839, 0.387
117.144493, 0.400
117.149147, 0.480
117.153801, 0.480
117.158455, 0.416
117.163109, 0.406
117.167755, 0.454
117.172409, 0.538
117.177063, 0.483
117.181717, 0.458
117.186371, 0.483
117.191025, 0.577
117.195679, 0.719
117.200333, 0.690
117.204987, 0.686
117.209641, 0.661
117.214294, 0.870
117.218948, 0.922
117.223595, 0.870
117.228249, 0.851
117.232903, 0.851
117.237556, 1.012
117.242210, 0.970
117.246864, 0.960
117.251518, 0.906
117.256172, 0.941
117.260826, 0.960
117.265480, 0.947
117.270134, 0.902
117.274780, 0.873
117.279434, 0.870
117.284088, 0.844
117.288742, 0.815
117.293396, 0.786
117.298050, 0.793
117.302704, 0.799
117.307358, 0.767
117.312012, 0.732
117.316666, 0.715
117.321320, 0.761
117.325974, 0.728
117.330620, 0.696
117.335274, 0.670
117.339928, 0.754
117.344582, 0.738
117.349236, 0.699
117.353889, 0.667
117.358543, 0.722
117.363197, 0.777
117.367851, 0.741
117.372505, 0.699
117.377159, 0.667
117.381805, 0.786
117.386459, 0.783
117.391113, 0.738
117.395767, 0.703
117.400421, 0.680
117.405075, 0.822
117.409729, 0.802
117.414383, 0.761
117.419037, 0.719
117.423691, 0.706
117.428345, 0.786
117.432999, 0.754
117.437645, 0.715
117.442299, 0.683
117.446953, 0.664
117.451607, 0.667
117.456261, 0.645
117.460915, 0.609
117.465569, 0.590
117.470222, 0.567
117.474876, 0.541
117.479530, 0.522
117.484184, 0.496
117.488831, 0.480
117.493484, 0.464
117.498138, 0.445
117.502792, 0.429
117.507446, 0.419
117.512100, 0.409
117.516754, 0.390
117.521408, 0.374
117.526062, 0.464
117.530716, 0.477
117.535370, 0.451
117.540024, 0.435
117.544670, 0.454
117.549324, 0.587
117.553978, 0.570
117.558632, 0.532
117.563286, 0.506
117.567940, 0.551
117.572594, 0.609
117.577248, 0.574
117.581902, 0.548
117.586555, 0.522
117.591209, 0.548
117.595856, 0.574
117.600510, 0.541
117.605164, 0.516
117.609818, 0.500
117.614471, 0.480
117.619125, 0.461
117.623779, 0.445
117.628433, 0.425
117.633087, 0.409
117.637741, 0.396
117.642395, 0.380
117.647049, 0.377
117.651695, 0.364
117.656349, 0.351
117.661003, 0.338
117.665657, 0.387
117.670311, 0.425
117.674965, 0.400
117.679619, 0.377
117.684273, 0.371
117.688927, 0.432
117.693581, 0.425
117.698235, 0.409
117.702881, 0.390
117.707535, 0.387
117.712189, 0.429
117.716843, 0.416
117.721497, 0.396
117.726151, 0.380
117.730804, 0.371
117.735458, 0.361
117.740112, 0.348
117.744766, 0.338
117.749420, 0.322
117.754074, 0.309
117.758720, 0.300
117.763374, 0.293
117.768028, 0.280
117.772682, 0.274
117.777336, 0.264
117.781990, 0.280
117.786644, 0.309
117.791298, 0.300
117.795952, 0.284
117.800606, 0.280
117.805260, 0.390
117.809906, 0.416
117.814560, 0.393
117.819214, 0.374
117.823868, 0.367
117.828522, 0.445
117.833176, 0.438
117.837830, 0.403
117.842484, 0.390
117.847137, 0.380
117.851791, 0.371
117.856445, 0.358
117.861099, 0.348
117.865746, 0.329
117.870399, 0.319
117.875053, 0.309
117.879707, 0.300
117.884361, 0.290
117.889015, 0.280
117.893669, 0.271
117.898323, 0.258
117.902977, 0.258
117.907631, 0.251
117.912285, 0.242
117.916931, 0.235
117.921585, 0.274
117.926239, 0.290
117.930893, 0.277
117.935547, 0.267
117.940201, 0.264
117.944855, 0.322
117.949509, 0.325
117.954163, 0.303
117.958817, 0.290
117.963470, 0.290
117.968124, 0.306
117.972771, 0.296
117.977425, 0.290
117.982079, 0.274
117.986732, 0.271
117.991386, 0.277
117.996040, 0.267
118.000694, 0.258
118.005348, 0.251
118.010002, 0.245
122.174004, 0.151
122.178658, 0.358
122.183319, 0.367
122.187973, 0.300
122.192635, 0.280
122.197289, 0.367
122.201950, 0.425
122.206612, 0.361
122.211266, 0.345
122.215927, 0.383
122.220581, 0.464
122.225243, 0.396
122.229897, 0.387
122.234558, 0.400
122.239220, 0.480
122.243874, 0.477
122.248535, 0.416
122.253189, 0.400
122.257851, 0.454
122.262505, 0.538
122.267166, 0.480
122.271828, 0.458
122.276482, 0.487
122.281143, 0.577
122.285797, 0.709
122.290459, 0.686
122.295113, 0.677
122.299774, 0.651
122.304436, 0.860
122.309090, 0.912
122.313751, 0.854
122.318405, 0.848
122.323067, 0.844
122.327721, 0.996
122.332382, 0.960
122.337044, 0.944
122.341698, 0.886
122.346359, 0.925
122.351013, 0.941
122.355675, 0.928
122.360329, 0.893
122.364990, 0.864
122.369652, 0.848
122.374306, 0.825
122.378967, 0.793
122.383621, 0.767
122.388283, 0.786
122.392937, 0.777
122.397598, 0.748
122.402260, 0.715
122.406914, 0.709
122.411575, 0.744
122.416229, 0.715
122.420891, 0.680
122.425545, 0.657
122.430206, 0.748
122.434868, 0.722
122.439522, 0.683
122.444183, 0.657
122.448837, 0.738
122.453499, 0.764
122.458153, 0.725
122.462814, 0.690
122.467476, 0.664
122.472130, 0.796
122.476791, 0.783
122.481445, 0.741
122.486107, 0.699
122.490761, 0.693
122.495422, 0.844
122.500084, 0.815
122.504738, 0.770
122.509399, 0.732
122.514053, 0.735
122.518715, 0.819
122.523369, 0.786
122.528030, 0.741
122.532692, 0.709
122.537346, 0.699
122.542007, 0.703
122.546661, 0.674
122.551323, 0.645
122.555977, 0.619
122.560638, 0.596
122.565300, 0.574
122.569954, 0.548
122.574615, 0.525
122.579269, 0.509
122.583931, 0.483
122.588585, 0.467
122.593246, 0.454
