41.559834, 0.251
41.564491, 0.248
41.569149, 0.238
41.573811, 0.232
41.578468, 0.232
41.583126, 0.222
41.587784, 0.213
41.592442, 0.209
41.597099, 0.206
41.601757, 0.197
41.606419, 0.193
41.611076, 0.190
41.615734, 0.180
41.620392, 0.180
41.625050, 0.180
41.629707, 0.197
41.634365, 0.197
41.639027, 0.193
41.643684, 0.184
41.648342, 0.197
41.653000, 0.261
45.817001, 0.148
45.821651, 0.364
45.826305, 0.377
45.830959, 0.300
45.835613, 0.287
45.840267, 0.364
45.844921, 0.425
45.849571, 0.361
45.854225, 0.351
45.858879, 0.383
45.863533, 0.467
45.868187, 0.406
45.872841, 0.390
45.877491, 0.406
45.882145, 0.483
45.886799, 0.483
45.891453, 0.422
45.896107, 0.409
45.900761, 0.461
45.905411, 0.564
45.910065, 0.509
45.914719, 0.483
45.919373, 0.503
45.924026, 0.635
45.928677, 0.777
45.933331, 0.738
45.937984, 0.725
45.942638, 0.709
45.947292, 0.986
45.951946, 1.009
45.956596, 0.947
45.961250, 0.925
45.965904, 0.964
45.970558, 1.141
45.975212, 1.089
45.979866, 1.067
45.984516, 1.005
45.989170, 1.092
45.993824, 1.109
45.998478, 1.083
46.003132, 1.031
46.007786, 1.012
46.012436, 1.038
46.017090, 1.005
46.021744, 0.967
46.026398, 0.928
46.031052, 0.951
46.035702, 0.954
46.040356, 0.912
46.045010, 0.870
46.049664, 0.854
46.054317, 0.915
46.058971, 0.873
46.063622, 0.831
46.068275, 0.799
46.072929, 0.896
46.077583, 0.867
46.082237, 0.822
46.086891, 0.790
46.091541, 0.860
46.096195, 0.886
46.100849, 0.844
46.105503, 0.799
46.110157, 0.770
46.114811, 0.864
46.119461, 0.828
46.124115, 0.786
46.128769, 0.751
46.133423, 0.728
46.138077, 0.741
46.142727, 0.712
46.147381, 0.677
46.152035, 0.645
46.156689, 0.628
46.161343, 0.599
46.165997, 0.577
46.170647, 0.554
46.175301, 0.535
46.179955, 0.512
46.184608, 0.493
46.189262, 0.477
46.193916, 0.454
46.198566, 0.438
46.203220, 0.425
46.207874, 0.409
46.212528, 0.425
46.217182, 0.432
46.221832, 0.409
46.226486, 0.396
46.231140, 0.409
46.235794, 0.635
46.240448, 0.632
46.245102, 0.590
46.249752, 0.558
46.254406, 0.664
46.259060, 0.893
46.263714, 0.841
46.268368, 0.786
46.273022, 0.744
46.277672, 1.028
46.282326, 1.092
46.286980, 1.018
46.291634, 0.960
46.296288, 0.964
46.300941, 1.212
46.305592, 1.160
46.310246, 1.089
46.314899, 1.031
46.319553, 1.105
46.324207, 1.138
46.328857, 1.073
46.333511, 1.015
46.338165, 0.976
46.342819, 0.983
46.347473, 0.941
46.352127, 0.899
46.356777, 0.860
46.361431, 0.828
46.366085, 0.796
46.370739, 0.757
46.375393, 0.732
46.380047, 0.715
46.384697, 0.680
46.389351, 0.654
46.394005, 0.632
46.398659, 0.616
46.403313, 0.625
46.407967, 0.603
46.412617, 0.574
46.417271, 0.551
46.421925, 0.570
46.426579, 0.551
46.431232, 0.529
46.435883, 0.509
46.440536, 0.487
46.445190, 0.474
46.449844, 0.458
46.454498, 0.435
46.459152, 0.419
46.463802, 0.406
46.468456, 0.393
46.473110, 0.377
46.477764, 0.367
46.482418, 0.351
46.487072, 0.338
46.491722, 0.332
46.496376, 0.322
46.501030, 0.309
46.505684, 0.300
46.510338, 0.319
46.514992, 0.358
46.519642, 0.345
46.524296, 0.332
46.528950, 0.316
46.533604, 0.387
46.538258, 0.422
46.542908, 0.396
46.547562, 0.380
46.552216, 0.371
46.556870, 0.442
46.561523, 0.438
46.566177, 0.412
46.570827, 0.400
46.575481, 0.390
46.580135, 0.422
46.584789, 0.412
46.589443, 0.393
46.594097, 0.377
46.598747, 0.371
46.603401, 0.393
46.608055, 0.377
46.612709, 0.371
46.617363, 0.351
46.622017, 0.348
46.626667, 0.354
46.631321, 0.345
46.635975, 0.329
46.640629, 0.316
46.645283, 0.319
46.649933, 0.316
46.654587, 0.306
46.659241, 0.300
46.663895, 0.280
46.668549, 0.280
46.673203, 0.274
46.677853, 0.264
46.682507, 0.258
46.687160, 0.251
46.691814, 0.242
46.696468, 0.235
46.701122, 0.229
46.705772, 0.216
46.710426, 0.213
46.715080, 0.209
46.719734, 0.206
46.724388, 0.200
46.729042, 0.197
46.733692, 0.180
46.738346, 0.187
46.743000, 0.213
50.907001, 0.151
50.911652, 0.361
50.916306, 0.371
50.920959, 0.303
50.925613, 0.287
50.930267, 0.361
50.934921, 0.425
50.939571, 0.364
50.944225, 0.348
50.948879, 0.387
50.953533, 0.471
50.958187, 0.403
50.962841, 0.390
50.967491, 0.406
50.972145, 0.480
50.976799, 0.483
50.981453, 0.419
50.986107, 0.406
50.990757, 0.464
50.995411, 0.561
51.000065, 0.496
51.004719, 0.477
51.009373, 0.500
51.014027, 0.612
51.018677, 0.757
51.023331, 0.725
51.027985, 0.703
51.032639, 0.693
51.037292, 0.954
51.041946, 0.986
51.046597, 0.922
51.051250, 0.909
51.055904, 0.928
51.060558, 1.096
51.065212, 1.051
51.069866, 1.038
51.074516, 0.973
51.079170, 1.047
51.083824, 1.067
51.088478, 1.034
51.093132, 0.996
51.097782, 0.976
51.102436, 0.989
51.107090, 0.957
51.111744, 0.922
51.116398, 0.886
51.121052, 0.906
51.125702, 0.922
51.130356, 0.873
51.135010, 0.838
51.139664, 0.828
51.144318, 0.889
51.148972, 0.851
51.153622, 0.806
51.158276, 0.780
51.162930, 0.880
51.167583, 0.860
51.172237, 0.815
51.176891, 0.773
51.181541, 0.854
51.186195, 0.893
51.190849, 0.841
51.195503, 0.799
51.200157, 0.773
51.204807, 0.873
51.209461, 0.844
51.214115, 0.802
51.218769, 0.761
51.223423, 0.748
51.228077, 0.770
51.232727, 0.738
51.237381, 0.699
51.242035, 0.677
51.246689, 0.648
51.251343, 0.625
51.255997, 0.599
51.260647, 0.577
51.265301, 0.551
51.269955, 0.529
51.274609, 0.512
51.279263, 0.490
51.283916, 0.471
51.288567, 0.454
51.293221, 0.435
51.297874, 0.416
51.302528, 0.429
51.307182, 0.438
51.311832, 0.419
51.316486, 0.403
51.321140, 0.403
51.325794, 0.616
51.330448, 0.622
51.335102, 0.580
51.339752, 0.545
51.344406, 0.638
51.349060, 0.854
51.353714, 0.806
51.358368, 0.757
51.363022, 0.715
51.367672, 0.957
51.372326, 1.031
51.376980, 0.964
51.381634, 0.906
51.386288, 0.902
51.390938, 1.128
51.395592, 1.073
51.400246, 1.015
51.404900, 0.960
51.409554, 0.999
51.414207, 1.028
51.418858, 0.976
51.423512, 0.925
51.428165, 0.886
51.432819, 0.877
51.437473, 0.835
51.442127, 0.799
51.446777, 0.770
51.451431, 0.738
51.456085, 0.709
51.460739, 0.680
51.465393, 0.651
51.470047, 0.628
51.474697, 0.606
51.479351, 0.583
51.484005, 0.554
51.488659, 0.548
51.493313, 0.541
51.497963, 0.519
51.502617, 0.500
51.507271, 0.480
51.511925, 0.487
51.516579, 0.467
51.521233, 0.448
51.525883, 0.432
51.530537, 0.409
51.535191, 0.400
51.539845, 0.390
51.544498, 0.371
51.549152, 0.361
51.553802, 0.348
51.558456, 0.335
51.563110, 0.325
51.567764, 0.313
51.572418, 0.303
51.577072, 0.293
51.581722, 0.293
51.586376, 0.284
51.591030, 0.274
51.595684, 0.267
51.600338, 0.277
51.604988, 0.354
51.609642, 0.342
51.614296, 0.322
51.618950, 0.309
51.623604, 0.374
51.628258, 0.442
51.632908, 0.419
51.637562, 0.400
51.642216, 0.380
51.646870, 0.461
51.651524, 0.477
51.656178, 0.448
51.660828, 0.425
51.665482, 0.416
51.670135, 0.454
51.674789, 0.445
51.679443, 0.429
51.684097, 0.409
51.688747, 0.400
51.693401, 0.432
51.698055, 0.419
51.702709, 0.396
51.707363, 0.380
51.712013, 0.380
51.716667, 0.390
51.721321, 0.374
51.725975, 0.364
51.730629, 0.342
51.735283, 0.348
51.739933, 0.348
51.744587, 0.335
51.749241, 0.325
51.753895, 0.309
51.758549, 0.313
51.763203, 0.309
51.767853, 0.290
51.772507, 0.287
51.777161, 0.277
51.781815, 0.267
51.786469, 0.261
51.791122, 0.255
51.795773, 0.245
51.800426, 0.238
51.805080, 0.232
51.809734, 0.226
51.814388, 0.219
51.819038, 0.216
51.823692, 0.206
51.828346, 0.200
51.833000, 0.206
55.997002, 0.151
56.001659, 0.364
56.006317, 0.371
56.010975, 0.300
56.015633, 0.287
56.020290, 0.364
56.024948, 0.425
56.029610, 0.364
56.034267, 0.348
56.038925, 0.377
56.043583, 0.467
56.048241, 0.406
56.052898, 0.387
56.057556, 0.409
56.062218, 0.483
56.066875, 0.487
56.071533, 0.419
56.076191, 0.406
56.080849, 0.458
56.085506, 0.551
56.090164, 0.500
56.094826, 0.477
56.099483, 0.496
56.104141, 0.609
56.108799, 0.748
56.113457, 0.719
56.118114, 0.703
56.122772, 0.686
56.127434, 0.938
56.132092, 0.976
56.136749, 0.912
56.141407, 0.896
56.146065, 0.915
56.150723, 1.083
56.155380, 1.034
56.160042, 1.022
56.164700, 0.964
56.169357, 1.028
56.174015, 1.051
56.178673, 1.025
56.183331, 0.976
56.187988, 0.957
56.192650, 0.973
56.197308, 0.944
56.201965, 0.906
56.206623, 0.873
56.211281, 0.896
56.215939, 0.909
56.220596, 0.870
56.225258, 0.831
56.229916, 0.819
56.234573, 0.886
56.239231, 0.848
56.243889, 0.802
56.248547, 0.773
56.253204, 0.883
56.257866, 0.854
56.262524, 0.809
56.267181, 0.780
56.271839, 0.854
56.276497, 0.896
56.281155, 0.854
56.285812, 0.802
56.290474, 0.777
56.295132, 0.893
56.299789, 0.857
56.304447, 0.812
56.309105, 0.777
56.313763, 0.764
56.318420, 0.802
56.323082, 0.767
56.327740, 0.732
56.332397, 0.696
56.337055, 0.674
56.341713, 0.645
56.346371, 0.619
56.351028, 0.596
56.355690, 0.570
56.360348, 0.548
56.365005, 0.529
56.369663, 0.506
56.374321, 0.487
56.378979, 0.471
56.383636, 0.451
56.388298, 0.435
56.392956, 0.435
56.397614, 0.451
56.402271, 0.429
56.406929, 0.416
56.411587, 0.409
56.416245, 0.609
56.420906, 0.622
56.425564, 0.587
56.430222, 0.548
56.434879, 0.619
56.439537, 0.838
56.444195, 0.793
56.448853, 0.741
56.453514, 0.703
56.458172, 0.925
56.462830, 0.999
56.467487, 0.931
56.472145, 0.880
56.476803, 0.864
56.481461, 1.073
56.486122, 1.031
56.490780, 0.970
56.495438, 0.918
56.500095, 0.941
56.504753, 0.970
56.509411, 0.918
56.514069, 0.880
56.518730, 0.838
56.523388, 0.819
56.528046, 0.786
56.532703, 0.754
56.537361, 0.719
56.542019, 0.693
56.546677, 0.667
56.551338, 0.638
56.555996, 0.619
56.560654, 0.596
56.565311, 0.564
56.569969, 0.548
56.574627, 0.529
56.579285, 0.512
56.583946, 0.503
56.588604, 0.487
56.593262, 0.461
56.597919, 0.448
56.602577, 0.445
56.607235, 0.425
56.611893, 0.412
56.616554, 0.396
56.621212, 0.383
56.625870, 0.371
56.630527, 0.361
56.635185, 0.342
56.639843, 0.332
56.644501, 0.322
56.649162, 0.313
56.653820, 0.296
56.658478, 0.293
56.663136, 0.280
56.667793, 0.267
56.672451, 0.271
56.677109, 0.267
56.681770, 0.261
56.686428, 0.255
56.691086, 0.258
56.695744, 0.338
56.700401, 0.335
56.705059, 0.319
56.709717, 0.300
56.714378, 0.354
56.719036, 0.442
56.723694, 0.419
56.728352, 0.396
56.733009, 0.380
56.737667, 0.467
56.742325, 0.464
56.746986, 0.438
56.751644, 0.419
56.756302, 0.409
56.760960, 0.451
56.765617, 0.438
56.770275, 0.412
56.774933, 0.400
56.779594, 0.396
56.784252, 0.419
56.788910, 0.400
56.793568, 0.383
56.798225, 0.371
56.802883, 0.371
56.807541, 0.377
56.812202, 0.361
56.816860, 0.348
56.821518, 0.335
56.826176, 0.345
56.830833, 0.345
56.835491, 0.329
56.840149, 0.319
56.844810, 0.309
56.849468, 0.313
56.854126, 0.309
56.858784, 0.296
56.863441, 0.287
56.868099, 0.280
56.872757, 0.271
56.877419, 0.261
56.882076, 0.255
56.886734, 0.248
56.891392, 0.238
56.896049, 0.232
56.900707, 0.232
56.905365, 0.222
56.910027, 0.216
56.914684, 0.213
56.919342, 0.209
56.924000, 0.206
61.088001, 0.148
61.092659, 0.364
61.097317, 0.371
61.101974, 0.300
61.106632, 0.284
61.111290, 0.371
61.115952, 0.425
61.120609, 0.364
61.125267, 0.348
61.129925, 0.383
61.134583, 0.467
61.139240, 0.406
61.143898, 0.387
61.148560, 0.406
61.153217, 0.487
61.157875, 0.483
61.162533, 0.419
61.167191, 0.406
61.171848, 0.464
61.176506, 0.554
61.181168, 0.500
61.185825, 0.474
61.190483, 0.496
61.195141, 0.622
61.199799, 0.751
61.204456, 0.719
61.209114, 0.709
61.213776, 0.696
61.218433, 0.941
61.223091, 0.973
61.227749, 0.912
61.232407, 0.899
61.237064, 0.931
61.241722, 1.092
61.246384, 1.041
61.251041, 1.022
61.255699, 0.967
61.260357, 1.038
61.265015, 1.051
61.269672, 1.034
61.274330, 0.989
61.278992, 0.973
61.283649, 0.989
61.288307, 0.951
61.292965, 0.912
61.297623, 0.883
61.302280, 0.922
61.306938, 0.915
61.311600, 0.873
61.316257, 0.828
61.320915, 0.844
61.325573, 0.896
61.330231, 0.848
61.334888, 0.809
61.339546, 0.786
61.344208, 0.893
61.348866, 0.857
61.353523, 0.815
61.358181, 0.777
61.362839, 0.893
61.367496, 0.902
61.372154, 0.854
61.376816, 0.809
61.381474, 0.796
61.386131, 0.909
61.390789, 0.867
61.395447, 0.822
61.400105, 0.783
61.404762, 0.796
61.409424, 0.819
61.414082, 0.783
61.418739, 0.744
61.423397, 0.719
61.428055, 0.696
61.432713, 0.664
61.437370, 0.635
61.442032, 0.612
61.446690, 0.587
61.451347, 0.564
61.456005, 0.545
61.460663, 0.519
61.465321, 0.503
61.469978, 0.487
61.474640, 0.464
61.479298, 0.448
61.483955, 0.448
61.488613, 0.458
61.493271, 0.435
61.497929, 0.422
61.502586, 0.425
61.507248, 0.622
61.511906, 0.619
61.516563, 0.580
61.521221, 0.548
61.525879, 0.661
61.530537, 0.835
61.535194, 0.783
61.539856, 0.735
61.544514, 0.703
61.549171, 0.944
61.553829, 0.980
61.558487, 0.925
61.563145, 0.867
61.567802, 0.886
61.572464, 1.063
61.577122, 1.015
61.581779, 0.954
61.586437, 0.906
61.591095, 0.947
61.595753, 0.954
61.600410, 0.906
61.605072, 0.864
61.609730, 0.825
61.614388, 0.809
61.619045, 0.780
61.623703, 0.741
61.628361, 0.712
61.633018, 0.690
61.637680, 0.654
61.642338, 0.628
61.646996, 0.609
61.651653, 0.587
61.656311, 0.561
61.660969, 0.541
61.665627, 0.519
61.670288, 0.506
61.674946, 0.496
61.679604, 0.477
61.684261, 0.458
61.688919, 0.442
61.693577, 0.438
61.698235, 0.416
61.702896, 0.406
61.707554, 0.390
61.712212, 0.374
61.716869, 0.364
61.721527, 0.351
61.726185, 0.335
61.730843, 0.322
61.735504, 0.309
61.740162, 0.303
61.744820, 0.290
61.749477, 0.284
61.754135, 0.274
61.758793, 0.267
61.763451, 0.267
61.768112, 0.267
61.772770, 0.258
61.777428, 0.245
61.782085, 0.284
61.786743, 0.338
61.791401, 0.322
61.796059, 0.309
61.800720, 0.300
61.805378, 0.403
61.810036, 0.425
61.814693, 0.403
61.819351, 0.377
61.824009, 0.374
61.828667, 0.458
61.833328, 0.442
61.837986, 0.419
61.842644, 0.400
61.847301, 0.393
61.851959, 0.422
61.856617, 0.403
61.861275, 0.387
61.865936, 0.371
61.870594, 0.371
61.875252, 0.380
61.879910, 0.367
61.884567, 0.351
61.889225, 0.335
61.893883, 0.338
61.898544, 0.338
61.903202, 0.329
61.907860, 0.313
61.912518, 0.303
61.917175, 0.316
61.921833, 0.316
61.926491, 0.303
61.931152, 0.296
61.935810, 0.287
61.940468, 0.293
61.945126, 0.290
61.949783, 0.277
61.954441, 0.267
61.959099, 0.261
61.963760, 0.258
61.968418, 0.251
61.973076, 0.242
61.977734, 0.235
61.982391, 0.226
61.987049, 0.226
61.991707, 0.229
61.996368, 0.216
62.001026, 0.213
62.005684, 0.209
62.010342, 0.206
62.014999, 0.206
66.179001, 0.148
66.183655, 0.361
66.188316, 0.371
66.192978, 0.300
66.197632, 0.287
66.202293, 0.371
66.206947, 0.422
66.211609, 0.361
66.216263, 0.351
66.220924, 0.387
66.225586, 0.467
66.230240, 0.406
66.234901, 0.387
66.239555, 0.406
66.244217, 0.487
66.248871, 0.483
66.253532, 0.419
66.258194, 0.406
66.262848, 0.464
66.267509, 0.558
66.272163, 0.500
66.276825, 0.477
66.281479, 0.500
66.286140, 0.632
66.290802, 0.764
66.295456, 0.728
66.300117, 0.715
66.304771, 0.703
66.309433, 0.967
66.314087, 0.993
66.318748, 0.931
66.323410, 0.915
66.328064, 0.957
66.332726, 1.118
66.337379, 1.070
66.342041, 1.047
66.346695, 0.989
66.351357, 1.076
66.356018, 1.092
66.360672, 1.067
66.365334, 1.022
66.369987, 1.009
66.374649, 1.031
66.379303, 0.983
66.383965, 0.947
66.388626, 0.915
66.393280, 0.960
66.397942, 0.951
66.402596, 0.906
66.407257, 0.864
66.411911, 0.873
66.416573, 0.925
66.421234, 0.877
66.425888, 0.835
66.430550, 0.812
66.435204, 0.918
66.439865, 0.883
66.444519, 0.841
66.449181, 0.799
66.453842, 0.922
66.458496, 0.925
66.463158, 0.873
66.467812, 0.828
66.472473, 0.815
66.477127, 0.925
66.481789, 0.889
66.486450, 0.844
66.491104, 0.806
66.495766, 0.819
66.500420, 0.854
66.505081, 0.812
66.509735, 0.773
66.514397, 0.738
66.519058, 0.719
66.523712, 0.690
66.528374, 0.657
66.533028, 0.635
66.537689, 0.612
66.542343, 0.587
66.547005, 0.564
66.551666, 0.538
66.556320, 0.522
66.560982, 0.503
66.565636, 0.483
66.570297, 0.461
66.574951, 0.454
66.579613, 0.464
66.584274, 0.445
66.588928, 0.429
66.593590, 0.425
66.598244, 0.616
66.602905, 0.622
66.607559, 0.583
66.612221, 0.548
66.616882, 0.654
66.621536, 0.841
66.626198, 0.790
66.630852, 0.738
66.635513, 0.706
66.640167, 0.954
66.644829, 0.993
66.649490, 0.928
66.654144, 0.877
66.658806, 0.899
66.663460, 1.089
66.668121, 1.038
66.672775, 0.973
66.677437, 0.925
66.682098, 0.976
66.686752, 0.989
66.691414, 0.938
66.696068, 0.896
66.700729, 0.854
66.705383, 0.848
66.710045, 0.812
66.714706, 0.773
66.719360, 0.741
66.724022, 0.719
66.728676, 0.674
66.733337, 0.648
66.737991, 0.625
66.742653, 0.603
66.747314, 0.580
66.751968, 0.551
66.756630, 0.535
66.761284, 0.525
66.765945, 0.512
66.770599, 0.493
66.775261, 0.474
66.779922, 0.458
66.784576, 0.454
66.789238, 0.438
66.793892, 0.419
66.798553, 0.406
66.803207, 0.393
66.807869, 0.377
66.812531, 0.364
66.817184, 0.354
66.821846, 0.338
66.826500, 0.329
66.831161, 0.319
66.835815, 0.306
66.840477, 0.296
66.845139, 0.284
66.849792, 0.277
66.854454, 0.280
66.859108, 0.274
66.863770, 0.264
66.868423, 0.251
66.873085, 0.293
66.877747, 0.335
66.882401, 0.322
66.887062, 0.300
66.891716, 0.296
66.896378, 0.390
66.901031, 0.403
66.905693, 0.380
66.910355, 0.364
66.915009, 0.361
66.919670, 0.432
66.924324, 0.419
66.928986, 0.393
66.933640, 0.383
66.938301, 0.377
66.942963, 0.390
66.947617, 0.377
66.952278, 0.361
66.956932, 0.345
66.961594, 0.345
66.966248, 0.345
66.970909, 0.332
66.975571, 0.319
66.980225, 0.309
66.984886, 0.306
66.989540, 0.306
66.994202, 0.300
66.998856, 0.284
67.003517, 0.274
67.008179, 0.284
67.012833, 0.287
67.017494, 0.277
67.022148, 0.267
67.026810, 0.258
67.031464, 0.274
67.036125, 0.271
67.040787, 0.258
67.045441, 0.248
67.050102, 0.245
67.054756, 0.242
67.059418, 0.235
67.064072, 0.232
67.068733, 0.222
67.073395, 0.216
67.078049, 0.216
67.082710, 0.219
67.087364, 0.213
67.092026, 0.206
67.096680, 0.200
67.101341, 0.203
67.106003, 0.203
71.268997, 0.151
71.273659, 0.361
71.278320, 0.374
71.282974, 0.303
71.287636, 0.284
71.292290, 0.361
71.296951, 0.425
71.301605, 0.361
71.306267, 0.348
71.310928, 0.383
71.315582, 0.467
71.320244, 0.403
71.324898, 0.390
71.329559, 0.409
71.334213, 0.480
71.338875, 0.483
71.343536, 0.419
71.348190, 0.403
71.352852, 0.461
71.357506, 0.567
71.362167, 0.503
71.366821, 0.483
71.371483, 0.506
71.376144, 0.632
71.380798, 0.777
71.385460, 0.741
71.390114, 0.722
71.394775, 0.715
71.399429, 1.002
71.404091, 1.022
71.408752, 0.957
71.413406, 0.941
71.418068, 0.986
71.422722, 1.170
71.427383, 1.115
71.432037, 1.089
71.436699, 1.025
71.441360, 1.138
71.446014, 1.154
71.450676, 1.118
71.455330, 1.070
71.459991, 1.060
71.464645, 1.092
71.469307, 1.057
71.473969, 1.012
71.478622, 0.970
71.483284, 1.005
71.487938, 1.009
71.492599, 0.957
71.497253, 0.915
71.501915, 0.912
71.506577, 0.973
71.511230, 0.928
71.515892, 0.886
71.520546, 0.851
71.525208, 0.954
71.529861, 0.925
71.534523, 0.883
71.539185, 0.838
71.543839, 0.925
71.548500, 0.957
71.553154, 0.906
71.557816, 0.857
71.562469, 0.828
71.567131, 0.954
71.571793, 0.918
71.576447, 0.877
71.581108, 0.828
71.585762, 0.825
71.590424, 0.873
71.595078, 0.835
71.599739, 0.793
71.604401, 0.761
71.609055, 0.738
71.613716, 0.709
71.618370, 0.680
71.623032, 0.654
71.627686, 0.622
71.632347, 0.606
71.637009, 0.580
71.641663, 0.554
71.646324, 0.535
71.650978, 0.519
71.655640, 0.493
71.660294, 0.477
71.664955, 0.461
71.669617, 0.461
71.674271, 0.448
71.678932, 0.429
71.683586, 0.412
71.688248, 0.590
71.692902, 0.619
71.697563, 0.580
71.702225, 0.545
71.706879, 0.603
71.711540, 0.841
71.716194, 0.802
71.720856, 0.754
71.725510, 0.709
71.730171, 1.005
71.734833, 1.009
71.739487, 0.944
71.744148, 0.893
71.748802, 0.957
71.753464, 1.125
71.758118, 1.067
71.762779, 1.002
71.767441, 0.957
71.772095, 1.047
71.776756, 1.041
71.781410, 0.986
71.786072, 0.941
71.790726, 0.906
71.795387, 0.902
71.800049, 0.870
71.804703, 0.825
71.809364, 0.790
71.814018, 0.767
71.818680, 0.728
71.823334, 0.696
71.827995, 0.674
71.832657, 0.651
71.837311, 0.622
71.841972, 0.596
71.846626, 0.577
71.851288, 0.567
71.855942, 0.561
71.860603, 0.538
71.865265, 0.509
71.869919, 0.500
71.874580, 0.509
71.879234, 0.490
71.883896, 0.467
71.888550, 0.454
71.893211, 0.438
71.897873, 0.422
71.902527, 0.409
71.907188, 0.390
71.911842, 0.377
71.916504, 0.364
71.921158, 0.351
71.925819, 0.342
71.930481, 0.329
71.935135, 0.322
71.939796, 0.306
71.944450, 0.303
71.949112, 0.293
71.953766, 0.284
71.958427, 0.274
71.963089, 0.306
71.967743, 0.332
71.972404, 0.319
71.977058, 0.306
71.981720, 0.296
71.986374, 0.374
71.991035, 0.387
71.995697, 0.367
72.000351, 0.351
72.005013, 0.345
72.009666, 0.406
72.014328, 0.400
72.018982, 0.377
72.023643, 0.361
72.028305, 0.354
72.032959, 0.374
72.037621, 0.361
72.042274, 0.345
72.046936, 0.332
72.051590, 0.325
72.056252, 0.325
72.060913, 0.316
72.065567, 0.306
72.070229, 0.293
72.074883, 0.290
72.079544, 0.290
72.084198, 0.277
72.088860, 0.271
72.093521, 0.261
72.098175, 0.261
72.102837, 0.271
72.107491, 0.261
72.112152, 0.251
72.116806, 0.242
72.121468, 0.258
72.126129, 0.251
72.130783, 0.242
72.135445, 0.235
72.140099, 0.232
72.144760, 0.232
72.149414, 0.229
72.154076, 0.222
72.158737, 0.213
72.163391, 0.209
72.168053, 0.209
72.172707, 0.213
72.177368, 0.209
72.182022, 0.200
72.186684, 0.193
72.191345, 0.200
72.195999, 0.203
76.360001, 0.151
76.364655, 0.364
76.369308, 0.374
76.373962, 0.303
76.378616, 0.287
76.383263, 0.361
76.387917, 0.429
76.392570, 0.361
76.397224, 0.348
76.401878, 0.383
76.406532, 0.467
76.411186, 0.406
76.415840, 0.387
76.420494, 0.409
76.425148, 0.480
76.429802, 0.483
76.434456, 0.422
76.439102, 0.406
76.443756, 0.464
76.448410, 0.577
76.453064, 0.509
76.457718, 0.490
76.462372, 0.509
76.467026, 0.657
76.471680, 0.790
76.476334, 0.754
76.480988, 0.732
76.485641, 0.732
76.490288, 1.038
76.494942, 1.051
76.499596, 0.980
76.504250, 0.964
76.508904, 1.031
76.513557, 1.215
76.518211, 1.157
76.522865, 1.131
76.527519, 1.063
76.532173, 1.199
76.536827, 1.215
76.541481, 1.173
76.546127, 1.121
76.550781, 1.118
76.555435, 1.160
76.560089, 1.115
76.564743, 1.073
76.569397, 1.025
76.574051, 1.063
76.578705, 1.067
76.583359, 1.012
76.588013, 0.967
76.592667, 0.960
76.597313, 1.022
76.601967, 0.973
76.606621, 0.922
76.611275, 0.893
76.615929, 0.989
76.620583, 0.957
76.625237, 0.912
76.629890, 0.867
76.634544, 0.951
76.639198, 0.973
76.643852, 0.922
76.648506, 0.873
76.653152, 0.851
76.657806, 0.967
76.662460, 0.925
76.667114, 0.880
76.671768, 0.838
76.676422, 0.831
76.681076, 0.873
76.685730, 0.831
76.690384, 0.786
76.695038, 0.754
76.699692, 0.738
76.704338, 0.709
76.708992, 0.680
76.713646, 0.654
76.718300, 0.625
76.722954, 0.603
76.727608, 0.567
76.732262, 0.551
76.736916, 0.529
76.741570, 0.506
76.746223, 0.490
76.750877, 0.471
76.755531, 0.458
76.760178, 0.445
76.764832, 0.429
76.769485, 0.412
76.774139, 0.432
76.778793, 0.609
76.783447, 0.593
76.788101, 0.558
76.792755, 0.532
76.797409, 0.690
76.802063, 0.844
76.806717, 0.793
76.811363, 0.738
76.816017, 0.722
76.820671, 1.034
76.825325, 1.038
76.829979, 0.967
76.834633, 0.912
76.839287, 0.989
76.843941, 1.176
76.848595, 1.115
76.853249, 1.041
76.857903, 0.989
76.862556, 1.112
76.867203, 1.109
76.871857, 1.047
76.876511, 0.999
76.881165, 0.964
76.885818, 0.980
76.890472, 0.938
76.895126, 0.893
76.899780, 0.851
76.904434, 0.825
76.909088, 0.786
76.913742, 0.751
76.918388, 0.725
76.923042, 0.709
76.927696, 0.677
76.932350, 0.651
76.937004, 0.625
76.941658, 0.625
76.946312, 0.638
76.950966, 0.609
76.955620, 0.580
76.960274, 0.561
76.964928, 0.599
76.969582, 0.577
76.974228, 0.551
76.978882, 0.532
76.983536, 0.519
76.988190, 0.506
76.992844, 0.487
76.997498, 0.467
77.002151, 0.448
77.006805, 0.432
77.011459, 0.416
77.016113, 0.400
77.020767, 0.387
77.025414, 0.377
77.030067, 0.364
77.034721, 0.348
77.039375, 0.338
77.044029, 0.322
77.048683, 0.316
77.053337, 0.338
77.057991, 0.342
77.062645, 0.329
77.067299, 0.319
77.071953, 0.309
77.076607, 0.367
77.081253, 0.374
77.085907, 0.351
77.090561, 0.335
77.095215, 0.338
77.099869, 0.390
77.104523, 0.380
77.109177, 0.364
77.113831, 0.348
77.118484, 0.342
77.123138, 0.361
77.127792, 0.348
77.132439, 0.329
77.137093, 0.319
77.141747, 0.316
77.146400, 0.319
77.151054, 0.313
77.155708, 0.300
77.160362, 0.287
77.165016, 0.287
77.169670, 0.287
77.174324, 0.271
77.178978, 0.264
77.183632, 0.261
77.188278, 0.261
