188.715561, 0.648
188.720215, 0.625
188.724854, 0.599
188.729507, 0.577
188.734161, 0.561
188.738800, 0.532
188.743454, 0.512
188.748108, 0.496
188.752747, 0.474
188.757401, 0.454
188.762039, 0.445
188.766693, 0.425
188.771347, 0.409
188.775986, 0.393
188.780640, 0.377
188.785294, 0.367
188.789932, 0.354
188.794586, 0.400
188.799225, 0.396
188.803879, 0.380
188.808533, 0.358
188.813171, 0.387
188.817825, 0.467
188.822479, 0.451
188.827118, 0.425
188.831772, 0.409
188.836411, 0.448
188.841064, 0.483
188.845718, 0.464
188.850357, 0.438
188.855011, 0.419
188.859665, 0.454
188.864304, 0.474
188.868958, 0.448
188.873596, 0.432
188.878250, 0.416
188.882904, 0.400
188.887543, 0.387
188.892197, 0.377
188.896851, 0.358
188.901489, 0.345
188.906143, 0.335
188.910782, 0.319
188.915436, 0.319
188.920090, 0.309
188.924728, 0.296
188.929382, 0.287
188.934036, 0.335
188.938675, 0.358
188.943329, 0.338
188.947968, 0.325
188.952621, 0.313
188.957275, 0.354
188.961914, 0.364
188.966568, 0.345
188.971222, 0.332
188.975861, 0.325
188.980515, 0.358
188.985153, 0.338
188.989807, 0.329
188.994461, 0.316
188.999100, 0.306
189.003754, 0.300
189.008408, 0.293
189.013046, 0.280
189.017700, 0.271
189.022354, 0.267
189.026993, 0.258
189.031647, 0.248
189.036285, 0.245
189.040939, 0.232
189.045593, 0.226
189.050232, 0.238
189.054886, 0.232
189.059540, 0.222
189.064178, 0.216
189.068832, 0.213
189.073471, 0.235
189.078125, 0.238
189.082779, 0.229
189.087418, 0.219
189.092072, 0.216
189.096725, 0.222
189.101364, 0.219
189.106018, 0.213
189.110657, 0.206
189.115311, 0.200
189.119965, 0.203
189.124603, 0.213
189.129257, 0.206
189.133911, 0.197
189.138550, 0.193
189.143204, 0.209
189.147842, 0.235
189.152496, 0.232
189.157150, 0.219
189.161789, 0.209
189.166443, 0.251
189.171097, 0.264
189.175735, 0.255
189.180389, 0.245
189.185028, 0.242
189.189682, 0.280
189.194336, 0.284
189.198975, 0.274
189.203629, 0.258
189.208282, 0.264
189.212921, 0.284
189.217575, 0.267
189.222214, 0.261
189.226868, 0.251
189.231522, 0.245
189.236160, 0.245
189.240814, 0.238
189.245468, 0.216
189.250107, 0.219
189.254761, 0.219
189.259399, 0.232
189.264053, 0.229
189.268707, 0.219
189.273346, 0.209
189.278000, 0.213
193.442993, 0.151
193.447662, 0.364
193.452316, 0.371
193.456970, 0.303
193.461639, 0.287
193.466293, 0.367
193.470947, 0.425
193.475601, 0.361
193.480270, 0.345
193.484924, 0.380
193.489578, 0.467
193.494247, 0.400
193.498901, 0.390
193.503555, 0.403
193.508209, 0.477
193.512878, 0.480
193.517532, 0.416
193.522186, 0.403
193.526855, 0.458
193.531509, 0.551
193.536163, 0.493
193.540817, 0.474
193.545486, 0.496
193.550140, 0.616
193.554794, 0.748
193.559464, 0.722
193.564117, 0.709
193.568771, 0.686
193.573425, 0.941
193.578094, 0.976
193.582748, 0.915
193.587402, 0.902
193.592072, 0.922
193.596725, 1.099
193.601379, 1.047
193.606033, 1.034
193.610703, 0.973
193.615356, 1.034
193.620010, 1.063
193.624680, 1.031
193.629333, 0.989
193.633987, 0.960
193.638641, 0.964
193.643311, 0.935
193.647964, 0.889
193.652618, 0.857
193.657288, 0.886
193.661942, 0.867
193.666595, 0.825
193.671249, 0.793
193.675919, 0.786
193.680573, 0.793
193.685226, 0.761
193.689896, 0.725
193.694550, 0.712
193.699203, 0.773
193.703857, 0.744
193.708527, 0.703
193.713181, 0.677
193.717834, 0.796
193.722504, 0.786
193.727158, 0.744
193.731812, 0.712
193.736465, 0.709
193.741135, 0.835
193.745789, 0.802
193.750443, 0.751
193.755112, 0.719
193.759766, 0.754
193.764420, 0.844
193.769073, 0.799
193.773743, 0.761
193.778397, 0.722
193.783051, 0.754
193.787720, 0.764
193.792374, 0.722
193.797028, 0.690
193.801682, 0.661
193.806351, 0.645
193.811005, 0.622
193.815659, 0.599
193.820328, 0.574
193.824982, 0.551
193.829636, 0.532
193.834290, 0.512
193.838959, 0.490
193.843613, 0.471
193.848267, 0.458
193.852936, 0.432
193.857590, 0.422
193.862244, 0.406
193.866898, 0.393
193.871567, 0.377
193.876221, 0.364
193.880875, 0.358
193.885544, 0.409
193.890198, 0.396
193.894852, 0.374
193.899506, 0.358
193.904175, 0.422
193.908829, 0.471
193.913483, 0.448
193.918152, 0.429
193.922806, 0.409
193.927460, 0.471
193.932114, 0.480
193.936783, 0.464
193.941437, 0.435
193.946091, 0.419
193.950760, 0.467
193.955414, 0.464
193.960068, 0.442
193.964722, 0.425
193.969391, 0.409
193.974045, 0.396
193.978699, 0.380
193.983368, 0.367
193.988022, 0.351
193.992676, 0.342
193.997330, 0.329
194.001999, 0.319
194.006653, 0.319
194.011307, 0.309
194.015976, 0.293
194.020630, 0.287
194.025284, 0.351
194.029938, 0.354
194.034607, 0.335
194.039261, 0.322
194.043915, 0.319
194.048584, 0.374
194.053238, 0.364
194.057892, 0.345
194.062546, 0.335
194.067215, 0.335
194.071869, 0.358
194.076523, 0.342
194.081192, 0.332
194.085846, 0.316
194.090500, 0.316
194.095154, 0.306
194.099823, 0.293
194.104477, 0.284
194.109131, 0.277
194.113800, 0.271
194.118454, 0.258
194.123108, 0.255
194.127762, 0.245
194.132431, 0.232
194.137085, 0.235
194.141739, 0.242
194.146408, 0.235
194.151062, 0.226
194.155716, 0.219
194.160370, 0.219
194.165039, 0.245
194.169693, 0.238
194.174347, 0.226
194.179016, 0.219
194.183670, 0.219
194.188324, 0.226
194.192978, 0.219
194.197647, 0.213
194.202301, 0.203
194.206955, 0.197
194.211624, 0.206
194.216278, 0.209
194.220932, 0.203
194.225586, 0.200
194.230255, 0.193
194.234909, 0.219
194.239563, 0.235
194.244232, 0.226
194.248886, 0.213
194.253540, 0.213
194.258194, 0.264
194.262863, 0.261
194.267517, 0.248
194.272171, 0.245
194.276840, 0.248
194.281494, 0.284
194.286148, 0.284
194.290802, 0.267
194.295471, 0.258
194.300125, 0.267
194.304779, 0.277
194.309448, 0.267
194.314102, 0.258
194.318756, 0.248
194.323410, 0.242
194.328079, 0.242
194.332733, 0.238
194.337387, 0.226
194.342056, 0.219
194.346710, 0.219
194.351364, 0.232
194.356018, 0.229
194.360687, 0.219
194.365341, 0.213
194.369995, 0.226
198.533005, 0.151
198.537659, 0.361
198.542328, 0.367
198.546997, 0.296
198.551651, 0.287
198.556320, 0.367
198.560974, 0.419
198.565643, 0.364
198.570312, 0.348
198.574966, 0.383
198.579636, 0.467
198.584290, 0.403
198.588959, 0.383
198.593628, 0.403
198.598282, 0.487
198.602951, 0.477
198.607620, 0.412
198.612274, 0.403
198.616943, 0.461
198.621597, 0.551
198.626266, 0.493
198.630936, 0.471
198.635590, 0.493
198.640259, 0.616
198.644913, 0.744
198.649582, 0.699
198.654251, 0.706
198.658905, 0.725
198.663574, 0.976
198.668243, 0.957
198.672897, 0.922
198.677567, 0.883
198.682220, 0.983
198.686890, 1.092
198.691559, 1.031
198.696213, 1.012
198.700882, 0.964
198.705536, 1.073
198.710205, 1.044
198.714874, 1.031
198.719528, 0.976
198.724197, 0.964
198.728867, 0.951
198.733521, 0.918
198.738190, 0.886
198.742844, 0.851
198.747513, 0.886
198.752182, 0.860
198.756836, 0.822
198.761505, 0.786
198.766159, 0.790
198.770828, 0.790
198.775497, 0.757
198.780151, 0.722
198.784821, 0.709
198.789490, 0.770
198.794144, 0.738
198.798813, 0.699
198.803467, 0.670
198.808136, 0.799
198.812805, 0.777
198.817459, 0.738
198.822128, 0.706
198.826782, 0.709
198.831451, 0.828
198.836121, 0.793
198.840775, 0.754
198.845444, 0.715
198.850113, 0.764
198.854767, 0.841
198.859436, 0.796
198.864090, 0.754
198.868759, 0.719
198.873428, 0.754
198.878082, 0.757
198.882751, 0.722
198.887405, 0.686
198.892075, 0.657
198.896744, 0.648
198.901398, 0.619
198.906067, 0.593
198.910736, 0.570
198.915390, 0.548
198.920059, 0.529
198.924713, 0.509
198.929382, 0.490
198.934052, 0.471
198.938705, 0.454
198.943375, 0.435
198.948029, 0.419
198.952698, 0.406
198.957367, 0.390
198.962021, 0.374
198.966690, 0.361
198.971359, 0.361
198.976013, 0.409
198.980682, 0.400
198.985336, 0.383
198.990005, 0.364
198.994675, 0.435
198.999329, 0.480
199.003998, 0.454
199.008652, 0.429
199.013321, 0.412
199.017990, 0.477
199.022644, 0.483
199.027313, 0.464
199.031982, 0.438
199.036636, 0.422
199.041306, 0.471
199.045959, 0.464
199.050629, 0.442
199.055298, 0.425
199.059952, 0.406
199.064621, 0.393
199.069275, 0.380
199.073944, 0.367
199.078613, 0.348
199.083267, 0.342
199.087936, 0.329
199.092606, 0.319
199.097260, 0.319
199.101929, 0.309
199.106583, 0.293
199.111252, 0.303
199.115921, 0.358
199.120575, 0.351
199.125244, 0.338
199.129898, 0.325
199.134567, 0.322
199.139236, 0.374
199.143890, 0.371
199.148560, 0.351
199.153214, 0.338
199.157883, 0.342
199.162552, 0.361
199.167206, 0.351
199.171875, 0.335
199.176544, 0.322
199.181198, 0.319
199.185867, 0.309
199.190521, 0.300
199.195190, 0.290
199.199860, 0.280
199.204514, 0.271
199.209183, 0.264
199.213837, 0.255
199.218506, 0.248
199.223175, 0.238
199.227829, 0.235
199.232498, 0.242
199.237167, 0.235
199.241821, 0.226
199.246490, 0.219
199.251144, 0.219
199.255814, 0.238
199.260483, 0.235
199.265137, 0.229
199.269806, 0.216
199.274460, 0.219
199.279129, 0.226
199.283798, 0.216
199.288452, 0.213
199.293121, 0.209
199.297791, 0.193
199.302444, 0.206
199.307114, 0.206
199.311768, 0.203
199.316437, 0.197
199.321106, 0.197
199.325760, 0.226
199.330429, 0.235
199.335083, 0.226
199.339752, 0.216
199.344421, 0.216
199.349075, 0.261
199.353745, 0.261
199.358414, 0.245
199.363068, 0.242
199.367737, 0.248
199.372391, 0.287
199.377060, 0.284
199.381729, 0.271
199.386383, 0.255
199.391052, 0.271
199.395706, 0.277
199.400375, 0.267
199.405045, 0.258
199.409698, 0.251
199.414368, 0.245
199.419037, 0.245
199.423691, 0.238
199.428360, 0.226
199.433014, 0.226
199.437683, 0.219
199.442352, 0.232
199.447006, 0.229
199.451675, 0.219
199.456329, 0.213
199.460999, 0.229
203.623993, 0.151
203.628662, 0.364
203.633316, 0.371
203.637970, 0.303
203.642639, 0.284
203.647293, 0.403
203.651947, 0.419
203.656601, 0.354
203.661270, 0.342
203.665924, 0.409
203.670578, 0.464
203.675247, 0.400
203.679901, 0.380
203.684555, 0.416
203.689209, 0.493
203.693878, 0.445
203.698532, 0.416
203.703186, 0.400
203.707855, 0.490
203.712509, 0.554
203.717163, 0.487
203.721817, 0.467
203.726486, 0.496
203.731140, 0.677
203.735794, 0.744
203.740463, 0.709
203.745117, 0.709
203.749771, 0.719
203.754425, 0.980
203.759094, 0.960
203.763748, 0.899
203.768402, 0.886
203.773071, 0.980
203.777725, 1.089
203.782379, 1.034
203.787033, 1.018
203.791702, 0.960
203.796356, 1.073
203.801010, 1.051
203.805679, 1.031
203.810333, 0.976
203.814987, 0.986
203.819641, 0.954
203.824310, 0.925
203.828964, 0.889
203.833618, 0.854
203.838287, 0.883
203.842941, 0.864
203.847595, 0.825
203.852249, 0.786
203.856918, 0.786
203.861572, 0.790
203.866226, 0.751
203.870895, 0.722
203.875549, 0.709
203.880203, 0.767
203.884857, 0.735
203.889526, 0.699
203.894180, 0.670
203.898834, 0.793
203.903503, 0.780
203.908157, 0.738
203.912811, 0.703
203.917465, 0.709
203.922134, 0.825
203.926788, 0.793
203.931442, 0.751
203.936111, 0.715
203.940765, 0.757
203.945419, 0.838
203.950073, 0.796
203.954742, 0.751
203.959396, 0.715
203.964050, 0.748
203.968719, 0.751
203.973373, 0.722
203.978027, 0.686
203.982681, 0.651
203.987350, 0.641
203.992004, 0.619
203.996658, 0.590
204.001328, 0.567
204.005981, 0.548
204.010635, 0.522
204.015289, 0.506
204.019958, 0.483
204.024612, 0.464
204.029266, 0.445
204.033936, 0.435
204.038589, 0.416
204.043243, 0.403
204.047897, 0.390
204.052567, 0.374
204.057220, 0.361
204.061874, 0.361
204.066544, 0.419
204.071198, 0.406
204.075851, 0.390
204.080505, 0.374
204.085175, 0.442
204.089828, 0.493
204.094482, 0.467
204.099152, 0.442
204.103806, 0.425
204.108459, 0.493
204.113113, 0.493
204.117783, 0.474
204.122437, 0.448
204.127090, 0.432
204.131760, 0.477
204.136414, 0.474
204.141068, 0.448
204.145721, 0.432
204.150391, 0.416
204.155045, 0.403
204.159698, 0.383
204.164368, 0.371
204.169022, 0.358
204.173676, 0.345
204.178329, 0.335
204.182999, 0.325
204.187653, 0.322
204.192307, 0.313
204.196976, 0.300
204.201630, 0.290
204.206284, 0.351
204.210937, 0.364
204.215607, 0.345
204.220261, 0.332
204.224915, 0.329
204.229584, 0.380
204.234238, 0.374
204.238892, 0.358
204.243546, 0.342
204.248215, 0.345
204.252869, 0.371
204.257523, 0.358
204.262192, 0.342
204.266846, 0.329
204.271500, 0.322
204.276154, 0.316
204.280823, 0.306
204.285477, 0.293
204.290131, 0.284
204.294800, 0.277
204.299454, 0.271
204.304108, 0.255
204.308762, 0.248
204.313431, 0.245
204.318085, 0.238
204.322739, 0.245
204.327408, 0.238
204.332062, 0.226
204.336716, 0.219
204.341370, 0.226
204.346039, 0.242
204.350693, 0.235
204.355347, 0.232
204.360016, 0.219
204.364670, 0.219
204.369324, 0.226
204.373978, 0.219
204.378647, 0.209
204.383301, 0.206
204.387955, 0.197
204.392624, 0.206
204.397278, 0.213
204.401932, 0.206
204.406586, 0.193
204.411255, 0.197
204.415909, 0.229
204.420563, 0.235
204.425232, 0.229
204.429886, 0.219
204.434540, 0.213
204.439194, 0.264
204.443863, 0.264
204.448517, 0.255
204.453171, 0.242
204.457840, 0.251
204.462494, 0.293
204.467148, 0.287
204.471802, 0.274
204.476471, 0.261
204.481125, 0.271
204.485779, 0.284
204.490448, 0.271
204.495102, 0.264
204.499756, 0.251
204.504410, 0.251
204.509079, 0.245
204.513733, 0.238
204.518387, 0.232
204.523056, 0.219
204.527710, 0.226
204.532364, 0.242
204.537018, 0.232
204.541687, 0.222
204.546341, 0.216
204.550995, 0.229
208.714996, 0.151
208.719650, 0.364
208.724304, 0.371
208.728958, 0.303
208.733612, 0.287
208.738266, 0.361
208.742920, 0.425
208.747574, 0.361
208.752228, 0.345
208.756882, 0.383
208.761536, 0.467
208.766190, 0.403
208.770844, 0.387
208.775497, 0.409
208.780151, 0.480
208.784805, 0.480
208.789459, 0.419
208.794098, 0.406
208.798752, 0.458
208.803406, 0.554
208.808060, 0.493
208.812714, 0.471
208.817368, 0.496
208.822021, 0.606
208.826675, 0.744
208.831329, 0.722
208.835983, 0.719
208.840637, 0.686
208.845291, 0.938
208.849945, 0.980
208.854599, 0.915
208.859253, 0.902
208.863907, 0.915
208.868561, 1.096
208.873215, 1.051
208.877869, 1.038
208.882523, 0.973
208.887177, 1.038
208.891830, 1.060
208.896484, 1.028
208.901123, 0.993
208.905777, 0.957
208.910431, 0.960
208.915085, 0.935
208.919739, 0.902
208.924393, 0.867
208.929047, 0.864
208.933701, 0.877
208.938354, 0.835
208.943008, 0.796
208.947662, 0.777
208.952316, 0.796
208.956970, 0.767
208.961624, 0.728
208.966278, 0.703
208.970932, 0.764
208.975586, 0.741
208.980240, 0.709
208.984894, 0.677
208.989548, 0.757
208.994202, 0.793
208.998856, 0.748
209.003510, 0.709
209.008148, 0.686
209.012802, 0.819
209.017456, 0.802
209.022110, 0.757
209.026764, 0.722
209.031418, 0.709
209.036072, 0.835
209.040726, 0.806
209.045380, 0.757
209.050034, 0.725
209.054687, 0.719
209.059341, 0.757
209.063995, 0.728
209.068649, 0.693
209.073303, 0.657
209.077957, 0.638
209.082611, 0.619
209.087265, 0.593
209.091919, 0.570
209.096573, 0.545
209.101227, 0.532
209.105881, 0.506
209.110535, 0.487
209.115173, 0.467
209.119827, 0.451
209.124481, 0.435
209.129135, 0.416
209.133789, 0.403
209.138443, 0.400
209.143097, 0.374
209.147751, 0.364
209.152405, 0.358
209.157059, 0.422
209.161713, 0.422
209.166367, 0.406
209.171021, 0.383
209.175674, 0.412
209.180328, 0.512
209.184982, 0.490
209.189636, 0.461
209.194290, 0.442
209.198944, 0.487
209.203598, 0.519
209.208252, 0.500
209.212906, 0.471
209.217560, 0.451
209.222198, 0.480
209.226852, 0.496
209.231506, 0.471
209.236160, 0.448
209.240814, 0.432
209.245468, 0.416
209.250122, 0.400
209.254776, 0.387
209.259430, 0.371
209.264084, 0.358
209.268738, 0.345
209.273392, 0.332
209.278046, 0.332
209.282700, 0.325
209.287354, 0.306
209.292007, 0.296
209.296661, 0.342
209.301315, 0.374
209.305969, 0.354
209.310623, 0.342
209.315277, 0.325
209.319931, 0.377
209.324585, 0.387
209.329224, 0.367
209.333878, 0.348
209.338531, 0.342
209.343185, 0.380
209.347839, 0.367
209.352493, 0.351
209.357147, 0.338
209.361801, 0.329
209.366455, 0.325
209.371109, 0.316
209.375763, 0.300
209.380417, 0.293
209.385071, 0.284
209.389725, 0.274
209.394379, 0.264
209.399033, 0.258
209.403687, 0.248
209.408340, 0.242
209.412994, 0.248
209.417648, 0.242
209.422302, 0.229
209.426956, 0.226
209.431610, 0.222
209.436249, 0.235
209.440903, 0.238
209.445557, 0.232
209.450211, 0.222
209.454865, 0.219
209.459518, 0.226
209.464172, 0.219
209.468826, 0.213
209.473480, 0.213
209.478134, 0.197
209.482788, 0.200
209.487442, 0.216
209.492096, 0.203
209.496750, 0.203
209.501404, 0.200
209.506058, 0.213
209.510712, 0.238
209.515366, 0.235
209.520020, 0.222
209.524673, 0.219
209.529327, 0.251
209.533981, 0.274
209.538635, 0.261
209.543274, 0.255
209.547928, 0.248
209.552582, 0.296
209.557236, 0.296
209.561890, 0.280
209.566544, 0.267
209.571198, 0.271
209.575851, 0.290
209.580505, 0.280
209.585159, 0.274
209.589813, 0.264
209.594467, 0.251
209.599121, 0.255
209.603775, 0.251
209.608429, 0.235
209.613083, 0.232
209.617737, 0.229
209.622391, 0.242
209.627045, 0.238
209.631699, 0.226
209.636353, 0.219
209.641006, 0.222
213.804993, 0.158
213.809662, 0.364
213.814316, 0.371
213.818970, 0.296
213.823639, 0.287
213.828293, 0.361
213.832947, 0.429
213.837601, 0.358
213.842270, 0.348
213.846924, 0.380
213.851578, 0.467
213.856247, 0.406
213.860901, 0.387
213.865555, 0.406
213.870209, 0.480
213.874878, 0.480
213.879532, 0.416
213.884186, 0.403
213.888855, 0.454
213.893509, 0.551
213.898163, 0.496
213.902817, 0.471
213.907486, 0.496
213.912140, 0.606
213.916794, 0.748
213.921463, 0.719
213.926117, 0.719
213.930771, 0.690
213.935425, 0.938
213.940094, 0.980
213.944748, 0.918
213.949402, 0.899
213.954071, 0.915
213.958725, 1.099
213.963379, 1.054
213.968033, 1.034
213.972702, 0.976
213.977356, 1.034
213.982010, 1.063
213.986679, 1.031
213.991333, 0.993
213.995987, 0.960
214.000641, 0.964
214.005310, 0.938
214.009964, 0.902
214.014618, 0.867
214.019287, 0.867
214.023941, 0.873
214.028595, 0.838
214.033249, 0.799
214.037918, 0.773
214.042572, 0.799
214.047226, 0.767
214.051895, 0.728
214.056549, 0.703
214.061203, 0.767
214.065857, 0.738
214.070526, 0.709
214.075180, 0.680
214.079834, 0.751
214.084503, 0.790
214.089157, 0.751
214.093811, 0.709
214.098465, 0.686
214.103134, 0.819
214.107788, 0.796
214.112442, 0.757
214.117111, 0.722
214.121765, 0.706
214.126419, 0.831
214.131073, 0.802
214.135742, 0.754
214.140396, 0.719
214.145050, 0.715
214.149719, 0.751
214.154373, 0.719
214.159027, 0.683
214.163681, 0.654
214.168350, 0.632
214.173004, 0.616
214.177658, 0.587
214.182327, 0.564
214.186981, 0.545
214.191635, 0.522
214.196289, 0.503
214.200958, 0.483
214.205612, 0.464
214.210266, 0.448
214.214935, 0.432
214.219589, 0.419
214.224243, 0.400
214.228897, 0.396
214.233566, 0.380
214.238220, 0.364
214.242874, 0.351
214.247543, 0.432
214.252197, 0.432
214.256851, 0.416
214.261505, 0.396
214.266174, 0.429
214.270828, 0.532
214.275482, 0.509
214.280151, 0.480
214.284805, 0.454
214.289459, 0.509
214.294113, 0.545
214.298782, 0.519
214.303436, 0.493
214.308090, 0.471
214.312759, 0.500
214.317413, 0.512
214.322067, 0.487
214.326721, 0.464
214.331390, 0.448
214.336044, 0.432
214.340698, 0.412
214.345367, 0.400
214.350021, 0.387
214.354675, 0.364
214.359329, 0.354
214.363998, 0.348
214.368652, 0.342
214.373306, 0.329
214.377975, 0.319
214.382629, 0.306
214.387283, 0.345
214.391937, 0.380
214.396606, 0.364
214.401260, 0.345
214.405914, 0.338
214.410583, 0.383
214.415237, 0.393
214.419891, 0.374
214.424545, 0.358
214.429214, 0.348
214.433868, 0.387
214.438522, 0.374
214.443192, 0.358
214.447845, 0.345
214.452499, 0.335
214.457153, 0.329
214.461823, 0.316
214.466476, 0.309
214.471130, 0.293
214.475800, 0.293
214.480453, 0.284
214.485107, 0.267
214.489761, 0.261
214.494431, 0.255
214.499084, 0.245
214.503738, 0.245
214.508408, 0.245
214.513062, 0.232
214.517715, 0.229
214.522369, 0.222
214.527039, 0.242
214.531693, 0.235
214.536346, 0.235
214.541016, 0.222
214.545670, 0.216
214.550323, 0.226
214.554977, 0.216
214.559647, 0.213
214.564301, 0.206
214.568954, 0.203
214.573624, 0.203
214.578278, 0.216
214.582932, 0.213
214.587585, 0.200
214.592255, 0.197
214.596909, 0.216
214.601562, 0.245
214.606232, 0.235
214.610886, 0.229
214.615540, 0.219
214.620193, 0.258
214.624863, 0.280
214.629517, 0.267
214.634171, 0.255
214.638840, 0.251
214.643494, 0.303
214.648148, 0.300
214.652802, 0.274
214.657471, 0.271
214.662125, 0.284
214.666779, 0.296
214.671448, 0.287
214.676102, 0.274
214.680756, 0.264
214.685410, 0.258
214.690079, 0.261
214.694733, 0.248
214.699387, 0.242
214.704056, 0.235
214.708710, 0.235
214.713364, 0.245
214.718018, 0.238
214.722687, 0.232
214.727341, 0.222
214.731995, 0.232
218.895996, 0.148
218.900665, 0.358
218.905319, 0.374
218.909973, 0.300
218.914627, 0.280
218.919296, 0.364
218.923950, 0.425
218.928604, 0.358
218.933273, 0.351
218.937927, 0.377
218.942581, 0.461
218.947235, 0.406
218.951904, 0.390
218.956558, 0.406
218.961212, 0.480
218.965881, 0.483
218.970535, 0.416
218.975189, 0.403
218.979843, 0.461
218.984512, 0.551
218.989166, 0.493
218.993820, 0.474
218.998489, 0.493
219.003143, 0.603
219.007797, 0.751
219.012451, 0.719
219.017120, 0.715
219.021774, 0.686
219.026428, 0.938
219.031097, 0.980
219.035751, 0.918
219.040405, 0.899
219.045059, 0.909
219.049728, 1.099
219.054382, 1.054
219.059036, 1.038
219.063705, 0.976
219.068359, 1.034
219.073013, 1.063
219.077667, 1.034
219.082336, 0.993
219.086990, 0.960
219.091644, 0.967
219.096313, 0.941
219.100967, 0.899
219.105621, 0.867
219.110275, 0.873
219.114944, 0.873
219.119598, 0.835
219.124252, 0.799
219.128922, 0.773
219.133575, 0.796
219.138229, 0.767
219.142883, 0.728
219.147552, 0.703
219.152206, 0.767
219.156860, 0.741
219.161530, 0.712
219.166183, 0.677
219.170837, 0.754
219.175491, 0.786
219.180161, 0.751
219.184814, 0.706
219.189468, 0.680
219.194138, 0.815
219.198792, 0.799
219.203445, 0.754
219.208099, 0.715
219.212769, 0.709
219.217422, 0.828
219.222076, 0.793
219.226746, 0.751
219.231400, 0.712
219.236053, 0.712
219.240707, 0.744
219.245377, 0.712
219.250031, 0.680
219.254684, 0.651
219.259354, 0.628
219.264008, 0.606
219.268661, 0.583
219.273315, 0.558
219.277985, 0.535
219.282639, 0.522
219.287292, 0.496
219.291962, 0.480
219.296616, 0.464
219.301270, 0.445
219.305923, 0.429
219.310593, 0.412
219.315247, 0.400
219.319901, 0.396
219.324570, 0.380
219.329224, 0.364
219.333878, 0.354
219.338531, 0.442
219.343201, 0.451
219.347855, 0.425
219.352509, 0.406
219.357178, 0.438
219.361832, 0.548
219.366486, 0.532
219.371140, 0.496
219.375809, 0.474
219.380463, 0.529
219.385117, 0.574
219.389786, 0.545
219.394440, 0.512
219.399094, 0.496
219.403748, 0.529
219.408417, 0.532
219.413071, 0.509
219.417725, 0.487
219.422394, 0.464
219.427048, 0.451
219.431702, 0.435
219.436356, 0.412
219.441025, 0.403
219.445679, 0.390
219.450333, 0.367
219.455002, 0.358
219.459656, 0.358
219.464310, 0.338
219.468964, 0.325
219.473633, 0.319
219.478287, 0.348
219.482941, 0.390
219.487610, 0.374
219.492264, 0.351
219.496918, 0.342
219.501572, 0.390
219.506241, 0.400
219.510895, 0.383
219.515549, 0.367
219.520218, 0.358
219.524872, 0.400
219.529526, 0.387
219.534180, 0.364
219.538849, 0.351
219.543503, 0.345
219.548157, 0.335
219.552826, 0.322
219.557480, 0.313
219.562134, 0.300
219.566788, 0.290
219.571457, 0.284
219.576111, 0.277
219.580765, 0.264
219.585434, 0.255
219.590088, 0.251
219.594742, 0.251
219.599396, 0.245
219.604065, 0.238
219.608719, 0.226
219.613373, 0.222
219.618042, 0.242
219.622696, 0.238
219.627350, 0.232
219.632004, 0.226
219.636673, 0.209
219.641327, 0.222
219.645981, 0.219
219.650650, 0.213
219.655304, 0.203
219.659958, 0.200
219.664612, 0.213
219.669281, 0.216
219.673935, 0.206
219.678589, 0.203
219.683258, 0.200
219.687912, 0.232
219.692566, 0.248
219.697220, 0.238
219.701889, 0.229
219.706543, 0.222
219.711197, 0.277
219.715866, 0.284
219.720520, 0.271
219.725174, 0.261
219.729828, 0.264
219.734497, 0.313
219.739151, 0.306
219.743805, 0.293
219.748474, 0.277
219.753128, 0.293
219.757782, 0.306
219.762436, 0.290
219.767105, 0.287
219.771759, 0.274
219.776413, 0.267
219.781082, 0.267
219.785736, 0.261
219.790390, 0.248
219.795044, 0.242
219.799713, 0.242
219.804367, 0.248
219.809021, 0.242
219.813690, 0.238
219.818344, 0.229
219.822998, 0.235
223.985992, 0.145
223.990662, 0.361
223.995316, 0.371
223.999969, 0.300
224.004639, 0.284
224.009293, 0.371
224.013947, 0.425
224.018600, 0.358
224.023270, 0.345
224.027924, 0.383
224.032578, 0.461
224.037247, 0.403
224.041901, 0.387
224.046555, 0.403
224.051208, 0.483
224.055878, 0.487
224.060532, 0.412
224.065186, 0.403
224.069855, 0.454
224.074509, 0.558
224.079163, 0.490
224.083817, 0.474
224.088486, 0.493
224.093140, 0.616
224.097794, 0.754
224.102463, 0.719
224.107117, 0.709
224.111771, 0.686
224.116425, 0.944
224.121094, 0.976
224.125748, 0.918
224.130402, 0.902
224.135071, 0.922
224.139725, 1.102
224.144379, 1.054
224.149033, 1.034
224.153702, 0.973
224.158356, 1.038
224.163010, 1.060
224.167679, 1.034
224.172333, 0.996
224.176987, 0.964
224.181641, 0.964
224.186310, 0.944
224.190964, 0.902
224.195618, 0.864
224.200287, 0.873
224.204941, 0.873
224.209595, 0.831
224.214249, 0.799
224.218918, 0.773
224.223572, 0.796
224.228226, 0.764
224.232895, 0.732
224.237549, 0.699
224.242203, 0.767
224.246872, 0.748
224.251526, 0.706
224.256180, 0.674
224.260834, 0.757
224.265503, 0.786
224.270157, 0.744
224.274811, 0.712
224.279480, 0.683
224.284134, 0.819
224.288788, 0.799
224.293442, 0.751
224.298111, 0.715
224.302765, 0.706
224.307419, 0.828
224.312088, 0.790
224.316742, 0.754
224.321396, 0.712
224.326050, 0.709
224.330719, 0.744
224.335373, 0.709
224.340027, 0.674
224.344696, 0.648
