173.376450, 0.957
173.381119, 0.935
173.385773, 0.880
173.390442, 0.828
173.395111, 0.867
173.399765, 1.054
173.404434, 0.996
173.409088, 0.941
173.413757, 0.893
173.418427, 0.967
173.423080, 1.015
173.427750, 0.964
173.432419, 0.909
173.437073, 0.867
173.441742, 0.899
173.446396, 0.864
173.451065, 0.822
173.455734, 0.790
173.460388, 0.761
173.465057, 0.732
173.469711, 0.703
173.474380, 0.670
173.479050, 0.667
173.483704, 0.667
173.488373, 0.635
173.493042, 0.609
173.497696, 0.635
173.502365, 0.764
173.507019, 0.725
173.511688, 0.686
173.516357, 0.664
173.521011, 0.912
173.525681, 0.912
173.530334, 0.854
173.535004, 0.802
173.539673, 0.918
173.544327, 1.109
173.548996, 1.038
173.553665, 0.973
173.558319, 0.935
173.562988, 1.150
173.567642, 1.128
173.572311, 1.057
173.576981, 1.002
173.581635, 1.005
173.586304, 1.051
173.590958, 0.999
173.595627, 0.951
173.600296, 0.909
173.604950, 0.873
173.609619, 0.825
173.614288, 0.786
173.618942, 0.761
173.623611, 0.732
173.628265, 0.696
173.632935, 0.670
173.637604, 0.645
173.642258, 0.651
173.646927, 0.625
173.651581, 0.603
173.656250, 0.577
173.660919, 0.680
173.665573, 0.693
173.670242, 0.664
173.674911, 0.622
173.679565, 0.635
173.684235, 0.741
173.688889, 0.706
173.693558, 0.670
173.698227, 0.641
173.702881, 0.693
173.707550, 0.699
173.712204, 0.661
173.716873, 0.625
173.721542, 0.609
173.726196, 0.612
173.730865, 0.583
173.735535, 0.561
173.740189, 0.538
173.744858, 0.516
173.749512, 0.500
173.754181, 0.480
173.758850, 0.461
173.763504, 0.445
173.768173, 0.429
173.772827, 0.409
173.777496, 0.396
173.782166, 0.383
173.786819, 0.371
173.791489, 0.351
173.796158, 0.351
173.800812, 0.345
173.805481, 0.332
173.810135, 0.322
173.814804, 0.309
173.819473, 0.322
173.824127, 0.322
173.828796, 0.309
173.833450, 0.300
173.838120, 0.287
173.842789, 0.284
173.847443, 0.271
173.852112, 0.261
173.856781, 0.251
173.861435, 0.245
173.866104, 0.235
173.870758, 0.232
173.875427, 0.222
173.880096, 0.216
173.884750, 0.216
173.889420, 0.206
173.894073, 0.216
173.898743, 0.216
173.903412, 0.213
173.908066, 0.203
173.912735, 0.226
173.917404, 0.280
173.922058, 0.267
173.926727, 0.258
173.931381, 0.251
173.936050, 0.300
173.940720, 0.316
173.945374, 0.309
173.950043, 0.287
173.954697, 0.284
173.959366, 0.316
173.964035, 0.303
173.968689, 0.290
173.973358, 0.284
173.978027, 0.271
173.982681, 0.267
173.987350, 0.264
173.992004, 0.251
173.996674, 0.245
174.001343, 0.235
174.005997, 0.232
178.169006, 0.148
178.173660, 0.361
178.178314, 0.367
178.182968, 0.296
178.187637, 0.284
178.192291, 0.367
178.196945, 0.422
178.201614, 0.358
178.206268, 0.345
178.210922, 0.377
178.215576, 0.464
178.220245, 0.403
178.224899, 0.387
178.229553, 0.396
178.234222, 0.483
178.238876, 0.480
178.243530, 0.412
178.248184, 0.403
178.252853, 0.454
178.257507, 0.541
178.262161, 0.487
178.266830, 0.464
178.271484, 0.487
178.276138, 0.590
178.280792, 0.722
178.285461, 0.693
178.290115, 0.683
178.294769, 0.664
178.299438, 0.880
178.304092, 0.925
178.308746, 0.870
178.313400, 0.851
178.318069, 0.857
178.322723, 1.012
178.327377, 0.967
178.332047, 0.957
178.336700, 0.902
178.341354, 0.938
178.346008, 0.964
178.350677, 0.954
178.355331, 0.902
178.359985, 0.870
178.364655, 0.870
178.369308, 0.844
178.373962, 0.812
178.378616, 0.783
178.383286, 0.802
178.387939, 0.831
178.392593, 0.796
178.397263, 0.761
178.401917, 0.735
178.406570, 0.802
178.411224, 0.767
178.415894, 0.732
178.420547, 0.699
178.425201, 0.809
178.429871, 0.796
178.434525, 0.754
178.439178, 0.719
178.443832, 0.796
178.448502, 0.873
178.453156, 0.828
178.457809, 0.783
178.462479, 0.751
178.467133, 0.941
178.471786, 0.941
178.476440, 0.883
178.481110, 0.835
178.485764, 0.835
178.490417, 1.054
178.495087, 1.005
178.499741, 0.947
178.504395, 0.893
178.509048, 0.941
178.513718, 1.022
178.518372, 0.964
178.523026, 0.915
178.527695, 0.880
178.532349, 0.899
178.537003, 0.867
178.541656, 0.828
178.546326, 0.790
178.550980, 0.764
178.555634, 0.738
178.560303, 0.699
178.564957, 0.670
178.569611, 0.664
178.574265, 0.670
178.578934, 0.638
178.583588, 0.616
178.588242, 0.619
178.592911, 0.764
178.597565, 0.735
178.602219, 0.693
178.606873, 0.680
178.611542, 0.928
178.616196, 0.902
178.620850, 0.848
178.625519, 0.799
178.630173, 0.960
178.634827, 1.102
178.639481, 1.031
178.644150, 0.967
178.648804, 0.944
178.653458, 1.163
178.658127, 1.118
178.662781, 1.054
178.667435, 0.999
178.672089, 1.015
178.676758, 1.044
178.681412, 0.996
178.686066, 0.941
178.690735, 0.906
178.695389, 0.870
178.700043, 0.828
178.704697, 0.796
178.709366, 0.767
178.714020, 0.732
178.718674, 0.706
178.723343, 0.677
178.727997, 0.648
178.732651, 0.654
178.737305, 0.632
178.741974, 0.606
178.746628, 0.580
178.751282, 0.657
178.755951, 0.696
178.760605, 0.654
178.765259, 0.625
178.769913, 0.616
178.774582, 0.738
178.779236, 0.715
178.783890, 0.677
178.788559, 0.638
178.793213, 0.674
178.797867, 0.699
178.802521, 0.661
178.807190, 0.632
178.811844, 0.612
178.816498, 0.609
178.821167, 0.587
178.825821, 0.567
178.830475, 0.541
178.835129, 0.522
178.839798, 0.503
178.844452, 0.480
178.849106, 0.461
178.853775, 0.448
178.858429, 0.429
178.863083, 0.416
178.867737, 0.400
178.872406, 0.383
178.877060, 0.371
178.881714, 0.358
178.886383, 0.348
178.891037, 0.345
178.895691, 0.338
178.900345, 0.319
178.905014, 0.309
178.909668, 0.322
178.914322, 0.322
178.918991, 0.306
178.923645, 0.300
178.928299, 0.290
178.932953, 0.280
178.937622, 0.271
178.942276, 0.264
178.946930, 0.255
178.951599, 0.245
178.956253, 0.238
178.960907, 0.232
178.965561, 0.226
178.970230, 0.219
178.974884, 0.213
178.979538, 0.203
178.984207, 0.219
178.988861, 0.222
178.993515, 0.213
178.998169, 0.203
179.002838, 0.219
179.007492, 0.280
179.012146, 0.274
179.016815, 0.261
179.021469, 0.251
179.026123, 0.293
179.030777, 0.322
179.035446, 0.309
179.040100, 0.293
179.044754, 0.284
179.049423, 0.313
179.054077, 0.306
179.058731, 0.296
179.063385, 0.284
179.068054, 0.274
179.072708, 0.274
179.077362, 0.261
179.082031, 0.251
179.086685, 0.245
179.091339, 0.238
179.095993, 0.229
183.259003, 0.155
183.263657, 0.358
183.268311, 0.364
183.272964, 0.300
183.277618, 0.287
183.282272, 0.367
183.286926, 0.425
183.291580, 0.361
183.296219, 0.345
183.300873, 0.383
183.305527, 0.464
183.310181, 0.400
183.314835, 0.387
183.319489, 0.400
183.324142, 0.483
183.328796, 0.477
183.333450, 0.419
183.338104, 0.403
183.342758, 0.461
183.347412, 0.545
183.352066, 0.483
183.356720, 0.461
183.361374, 0.487
183.366028, 0.587
183.370682, 0.725
183.375336, 0.693
183.379990, 0.680
183.384644, 0.661
183.389297, 0.883
183.393951, 0.922
183.398605, 0.864
183.403244, 0.854
183.407898, 0.860
183.412552, 1.005
183.417206, 0.973
183.421860, 0.957
183.426514, 0.899
183.431168, 0.938
183.435822, 0.964
183.440475, 0.944
183.445129, 0.906
183.449783, 0.873
183.454437, 0.867
183.459091, 0.841
183.463745, 0.809
183.468399, 0.780
183.473053, 0.815
183.477707, 0.831
183.482361, 0.793
183.487015, 0.757
183.491669, 0.748
183.496323, 0.796
183.500977, 0.767
183.505630, 0.728
183.510269, 0.703
183.514923, 0.819
183.519577, 0.793
183.524231, 0.748
183.528885, 0.715
183.533539, 0.835
183.538193, 0.873
183.542847, 0.819
183.547501, 0.777
183.552155, 0.757
183.556808, 0.960
183.561462, 0.935
183.566116, 0.880
183.570770, 0.831
183.575424, 0.867
183.580078, 1.047
183.584732, 0.993
183.589386, 0.938
183.594040, 0.896
183.598694, 0.964
183.603348, 1.015
183.608002, 0.960
183.612656, 0.906
183.617294, 0.870
183.621948, 0.899
183.626602, 0.860
183.631256, 0.822
183.635910, 0.790
183.640564, 0.761
183.645218, 0.728
183.649872, 0.703
183.654526, 0.670
183.659180, 0.674
183.663834, 0.670
183.668488, 0.638
183.673141, 0.609
183.677795, 0.641
183.682449, 0.773
183.687103, 0.732
183.691757, 0.693
183.696411, 0.670
183.701065, 0.922
183.705719, 0.922
183.710373, 0.860
183.715027, 0.812
183.719681, 0.925
183.724319, 1.112
183.728973, 1.044
183.733627, 0.983
183.738281, 0.944
183.742935, 1.157
183.747589, 1.134
183.752243, 1.067
183.756897, 1.005
183.761551, 1.005
183.766205, 1.054
183.770859, 1.002
183.775513, 0.954
183.780167, 0.909
183.784821, 0.877
183.789474, 0.838
183.794128, 0.806
183.798782, 0.770
183.803436, 0.741
183.808090, 0.712
183.812744, 0.680
183.817398, 0.654
183.822052, 0.657
183.826706, 0.635
183.831345, 0.609
183.835999, 0.583
183.840652, 0.638
183.845306, 0.696
183.849960, 0.657
183.854614, 0.632
183.859268, 0.606
183.863922, 0.735
183.868576, 0.715
183.873230, 0.677
183.877884, 0.645
183.882538, 0.657
183.887192, 0.699
183.891846, 0.664
183.896500, 0.632
183.901154, 0.606
183.905807, 0.609
183.910461, 0.590
183.915115, 0.567
183.919769, 0.541
183.924423, 0.522
183.929077, 0.503
183.933731, 0.480
183.938370, 0.464
183.943024, 0.448
183.947678, 0.429
183.952332, 0.412
183.956985, 0.403
183.961639, 0.383
183.966293, 0.371
183.970947, 0.361
183.975601, 0.345
183.980255, 0.345
183.984909, 0.335
183.989563, 0.316
183.994217, 0.309
183.998871, 0.319
184.003525, 0.319
184.008179, 0.309
184.012833, 0.303
184.017487, 0.287
184.022141, 0.280
184.026794, 0.271
184.031448, 0.264
184.036102, 0.248
184.040756, 0.248
184.045395, 0.245
184.050049, 0.232
184.054703, 0.226
184.059357, 0.219
184.064011, 0.209
184.068665, 0.206
184.073318, 0.213
184.077972, 0.222
184.082626, 0.216
184.087280, 0.209
184.091934, 0.213
184.096588, 0.280
184.101242, 0.280
184.105896, 0.261
184.110550, 0.251
184.115204, 0.290
184.119858, 0.325
184.124512, 0.309
184.129166, 0.296
184.133820, 0.287
184.138474, 0.316
184.143127, 0.313
184.147781, 0.300
184.152420, 0.287
184.157074, 0.280
184.161728, 0.274
184.166382, 0.267
184.171036, 0.255
184.175690, 0.251
184.180344, 0.242
184.184998, 0.238
188.348999, 0.148
188.353653, 0.361
188.358322, 0.371
188.362976, 0.300
188.367630, 0.280
188.372284, 0.367
188.376953, 0.422
188.381607, 0.358
188.386261, 0.345
188.390930, 0.380
188.395584, 0.461
188.400238, 0.400
188.404892, 0.383
188.409561, 0.396
188.414215, 0.483
188.418869, 0.480
188.423538, 0.412
188.428192, 0.400
188.432846, 0.461
188.437500, 0.541
188.442169, 0.480
188.446823, 0.464
188.451477, 0.487
188.456146, 0.590
188.460800, 0.728
188.465454, 0.690
188.470108, 0.680
188.474777, 0.661
188.479431, 0.880
188.484085, 0.922
188.488754, 0.867
188.493408, 0.854
188.498062, 0.854
188.502716, 1.012
188.507385, 0.970
188.512039, 0.954
188.516693, 0.902
188.521362, 0.938
188.526016, 0.964
188.530670, 0.944
188.535324, 0.906
188.539993, 0.870
188.544647, 0.870
188.549301, 0.841
188.553970, 0.809
188.558624, 0.780
188.563278, 0.819
188.567932, 0.828
188.572601, 0.793
188.577255, 0.754
188.581909, 0.744
188.586578, 0.802
188.591232, 0.764
188.595886, 0.728
188.600540, 0.703
188.605209, 0.815
188.609863, 0.783
188.614517, 0.738
188.619186, 0.709
188.623840, 0.867
188.628494, 0.857
188.633148, 0.809
188.637817, 0.770
188.642471, 0.790
188.647125, 0.960
188.651794, 0.922
188.656448, 0.864
188.661102, 0.819
188.665756, 0.918
188.670425, 1.041
188.675079, 0.980
188.679733, 0.925
188.684402, 0.880
188.689056, 1.005
188.693710, 1.002
188.698364, 0.951
188.703033, 0.896
188.707687, 0.870
188.712341, 0.893
188.717010, 0.848
188.721664, 0.815
188.726318, 0.777
188.730972, 0.754
188.735641, 0.725
188.740295, 0.696
188.744949, 0.664
188.749619, 0.680
188.754272, 0.667
188.758926, 0.638
188.763580, 0.609
188.768250, 0.693
188.772903, 0.773
188.777557, 0.732
188.782227, 0.693
188.786880, 0.709
188.791534, 0.954
188.796188, 0.915
188.800858, 0.857
188.805511, 0.812
188.810165, 1.025
188.814835, 1.112
188.819489, 1.041
188.824142, 0.976
188.828812, 0.973
188.833466, 1.179
188.838120, 1.125
188.842773, 1.060
188.847443, 1.005
188.852097, 1.044
188.856750, 1.051
188.861420, 1.002
188.866074, 0.947
188.870728, 0.909
188.875381, 0.877
188.880051, 0.835
188.884705, 0.799
188.889359, 0.770
188.894028, 0.738
188.898682, 0.706
188.903336, 0.680
188.907990, 0.651
188.912659, 0.654
188.917313, 0.635
188.921967, 0.599
188.926636, 0.580
188.931290, 0.674
188.935944, 0.690
188.940598, 0.654
188.945267, 0.622
188.949921, 0.622
188.954575, 0.732
188.959244, 0.706
188.963898, 0.667
188.968552, 0.632
188.973206, 0.677
188.977875, 0.690
188.982529, 0.654
188.987183, 0.622
188.991852, 0.603
188.996506, 0.603
189.001160, 0.587
189.005814, 0.558
189.010483, 0.535
189.015137, 0.512
189.019791, 0.496
189.024460, 0.474
189.029114, 0.458
189.033768, 0.442
189.038422, 0.422
189.043091, 0.409
189.047745, 0.396
189.052399, 0.380
189.057068, 0.364
189.061722, 0.351
189.066376, 0.345
189.071030, 0.342
189.075699, 0.329
189.080353, 0.319
189.085007, 0.309
189.089676, 0.322
189.094330, 0.322
189.098984, 0.306
189.103638, 0.293
189.108307, 0.284
189.112961, 0.277
189.117615, 0.267
189.122284, 0.261
189.126938, 0.255
189.131592, 0.242
189.136246, 0.238
189.140915, 0.229
189.145569, 0.222
189.150223, 0.219
189.154892, 0.213
189.159546, 0.203
189.164200, 0.222
189.168854, 0.226
189.173523, 0.213
189.178177, 0.209
189.182831, 0.226
189.187500, 0.284
189.192154, 0.274
189.196808, 0.264
189.201462, 0.251
189.206131, 0.313
189.210785, 0.332
189.215439, 0.309
189.220108, 0.296
189.224762, 0.290
189.229416, 0.319
189.234070, 0.309
189.238739, 0.300
189.243393, 0.287
189.248047, 0.277
189.252716, 0.280
189.257370, 0.267
189.262024, 0.258
189.266678, 0.251
189.271347, 0.245
189.276001, 0.235
193.440002, 0.151
193.444656, 0.361
193.449310, 0.371
193.453979, 0.296
193.458633, 0.280
193.463287, 0.367
193.467957, 0.422
193.472610, 0.358
193.477264, 0.348
193.481918, 0.377
193.486588, 0.464
193.491241, 0.403
193.495895, 0.387
193.500565, 0.396
193.505219, 0.480
193.509872, 0.480
193.514526, 0.412
193.519196, 0.403
193.523849, 0.454
193.528503, 0.538
193.533173, 0.483
193.537827, 0.467
193.542480, 0.483
193.547134, 0.587
193.551804, 0.725
193.556458, 0.693
193.561111, 0.683
193.565781, 0.664
193.570435, 0.880
193.575089, 0.925
193.579742, 0.870
193.584412, 0.854
193.589066, 0.854
193.593719, 1.009
193.598389, 0.967
193.603043, 0.954
193.607697, 0.902
193.612350, 0.935
193.617020, 0.960
193.621674, 0.947
193.626328, 0.906
193.630997, 0.870
193.635651, 0.873
193.640305, 0.844
193.644958, 0.812
193.649628, 0.783
193.654282, 0.812
193.658936, 0.828
193.663605, 0.793
193.668259, 0.757
193.672913, 0.744
193.677567, 0.802
193.682236, 0.767
193.686890, 0.732
193.691544, 0.706
193.696213, 0.819
193.700867, 0.790
193.705521, 0.751
193.710175, 0.715
193.714844, 0.825
193.719498, 0.870
193.724152, 0.822
193.728821, 0.777
193.733475, 0.754
193.738129, 0.954
193.742783, 0.928
193.747452, 0.873
193.752106, 0.831
193.756760, 0.854
193.761429, 1.044
193.766083, 0.996
193.770737, 0.935
193.775391, 0.886
193.780060, 0.960
193.784714, 1.012
193.789368, 0.957
193.794037, 0.909
193.798691, 0.867
193.803345, 0.893
193.807999, 0.860
193.812668, 0.822
193.817322, 0.786
193.821976, 0.761
193.826645, 0.732
193.831299, 0.699
193.835953, 0.670
193.840607, 0.674
193.845276, 0.677
193.849930, 0.645
193.854584, 0.619
193.859253, 0.651
193.863907, 0.793
193.868561, 0.754
193.873215, 0.709
193.877884, 0.683
193.882538, 0.944
193.887192, 0.944
193.891861, 0.880
193.896515, 0.831
193.901169, 0.941
193.905823, 1.131
193.910492, 1.067
193.915146, 1.005
193.919800, 0.957
193.924469, 1.176
193.929123, 1.157
193.933777, 1.083
193.938431, 1.025
193.943100, 1.022
193.947754, 1.067
193.952408, 1.015
193.957077, 0.970
193.961731, 0.925
193.966385, 0.886
193.971039, 0.851
193.975708, 0.812
193.980362, 0.780
193.985016, 0.751
193.989685, 0.719
193.994339, 0.690
193.998993, 0.667
194.003647, 0.664
194.008316, 0.638
194.012970, 0.612
194.017624, 0.590
194.022293, 0.635
194.026947, 0.699
194.031601, 0.661
194.036255, 0.625
194.040924, 0.606
194.045578, 0.735
194.050232, 0.712
194.054901, 0.674
194.059555, 0.641
194.064209, 0.651
194.068863, 0.693
194.073532, 0.661
194.078186, 0.628
194.082840, 0.606
194.087509, 0.606
194.092163, 0.580
194.096817, 0.561
194.101471, 0.538
194.106140, 0.516
194.110794, 0.496
194.115448, 0.477
194.120117, 0.458
194.124771, 0.442
194.129425, 0.429
194.134079, 0.409
194.138748, 0.390
194.143402, 0.383
194.148056, 0.371
194.152725, 0.351
194.157379, 0.345
194.162033, 0.348
194.166687, 0.332
194.171356, 0.325
194.176010, 0.309
194.180664, 0.313
194.185333, 0.313
194.189987, 0.313
194.194641, 0.300
194.199295, 0.287
194.203964, 0.280
194.208618, 0.274
194.213272, 0.261
194.217941, 0.255
194.222595, 0.248
194.227249, 0.235
194.231903, 0.232
194.236572, 0.226
194.241226, 0.216
194.245880, 0.213
194.250549, 0.209
194.255203, 0.216
194.259857, 0.226
194.264511, 0.219
194.269180, 0.209
194.273834, 0.216
194.278488, 0.287
194.283157, 0.280
194.287811, 0.267
194.292465, 0.258
194.297119, 0.293
194.301788, 0.332
194.306442, 0.316
194.311096, 0.300
194.315765, 0.290
194.320419, 0.319
194.325073, 0.319
194.329727, 0.303
194.334396, 0.293
194.339050, 0.284
194.343704, 0.280
194.348373, 0.274
194.353027, 0.264
194.357681, 0.251
194.362335, 0.245
194.367004, 0.242
198.529999, 0.148
198.534653, 0.361
198.539322, 0.374
198.543976, 0.296
198.548630, 0.284
198.553299, 0.371
198.557953, 0.419
198.562607, 0.361
198.567261, 0.348
198.571930, 0.393
198.576584, 0.464
198.581238, 0.403
198.585907, 0.383
198.590561, 0.400
198.595215, 0.487
198.599869, 0.477
198.604538, 0.409
198.609192, 0.396
198.613846, 0.477
198.618515, 0.545
198.623169, 0.474
198.627823, 0.458
198.632477, 0.487
198.637146, 0.638
198.641800, 0.725
198.646454, 0.690
198.651123, 0.690
198.655777, 0.670
198.660431, 0.935
198.665085, 0.915
198.669754, 0.857
198.674408, 0.841
198.679062, 0.893
198.683731, 1.009
198.688385, 0.960
198.693039, 0.944
198.697693, 0.893
198.702362, 0.970
198.707016, 0.954
198.711670, 0.944
198.716339, 0.893
198.720993, 0.886
198.725647, 0.864
198.730301, 0.838
198.734970, 0.812
198.739624, 0.777
198.744278, 0.825
198.748947, 0.831
198.753601, 0.786
198.758255, 0.754
198.762909, 0.754
198.767578, 0.802
198.772232, 0.761
198.776886, 0.728
198.781555, 0.706
198.786209, 0.819
198.790863, 0.790
198.795517, 0.748
198.800186, 0.709
198.804840, 0.828
198.809494, 0.870
198.814163, 0.812
198.818817, 0.773
198.823471, 0.767
198.828125, 0.954
198.832794, 0.928
198.837448, 0.870
198.842102, 0.825
198.846771, 0.870
198.851425, 1.041
198.856079, 0.986
198.860733, 0.928
198.865402, 0.883
198.870056, 0.976
198.874710, 1.005
198.879379, 0.951
198.884033, 0.902
198.888687, 0.860
198.893341, 0.893
198.898010, 0.857
198.902664, 0.815
198.907318, 0.780
198.911987, 0.754
198.916641, 0.728
198.921295, 0.693
198.925949, 0.670
198.930618, 0.683
198.935272, 0.677
198.939926, 0.648
198.944595, 0.616
198.949249, 0.674
198.953903, 0.799
198.958557, 0.757
198.963226, 0.715
198.967880, 0.703
198.972534, 0.964
198.977203, 0.947
198.981857, 0.889
198.986511, 0.841
198.991165, 0.989
198.995834, 1.144
199.000488, 1.076
199.005142, 1.002
199.009811, 0.970
199.014465, 1.192
199.019119, 1.154
199.023773, 1.086
199.028442, 1.031
199.033096, 1.038
199.037750, 1.070
199.042419, 1.022
199.047073, 0.967
199.051727, 0.925
199.056381, 0.893
199.061050, 0.848
199.065704, 0.815
199.070358, 0.786
199.075027, 0.751
199.079681, 0.719
199.084335, 0.693
199.088989, 0.667
199.093658, 0.664
199.098312, 0.645
199.102966, 0.616
199.107635, 0.587
199.112289, 0.651
199.116943, 0.699
199.121597, 0.661
199.126266, 0.632
199.130920, 0.612
199.135574, 0.732
199.140244, 0.709
199.144897, 0.674
199.149551, 0.635
199.154205, 0.654
199.158875, 0.686
199.163528, 0.654
199.168182, 0.625
199.172852, 0.603
199.177505, 0.603
199.182159, 0.580
199.186813, 0.554
199.191483, 0.529
199.196136, 0.509
199.200790, 0.493
199.205460, 0.474
199.210114, 0.454
199.214767, 0.438
199.219421, 0.425
199.224091, 0.406
199.228745, 0.396
199.233398, 0.377
199.238068, 0.364
199.242722, 0.351
199.247375, 0.345
199.252029, 0.345
199.256699, 0.332
199.261353, 0.322
199.266006, 0.309
199.270676, 0.316
199.275330, 0.322
199.279984, 0.306
199.284637, 0.293
199.289307, 0.287
199.293961, 0.280
199.298615, 0.267
199.303284, 0.264
199.307938, 0.255
199.312592, 0.245
199.317245, 0.238
199.321915, 0.235
199.326569, 0.222
199.331223, 0.216
199.335892, 0.213
199.340546, 0.203
199.345200, 0.219
199.349854, 0.226
199.354523, 0.213
199.359177, 0.209
199.363831, 0.219
199.368500, 0.287
199.373154, 0.284
199.377808, 0.271
199.382462, 0.258
199.387131, 0.306
199.391785, 0.335
199.396439, 0.316
199.401108, 0.300
199.405762, 0.293
199.410416, 0.322
199.415070, 0.316
199.419739, 0.306
199.424393, 0.293
199.429047, 0.280
199.433716, 0.284
199.438370, 0.271
199.443024, 0.261
199.447678, 0.255
199.452347, 0.248
199.457001, 0.238
203.621002, 0.148
203.625656, 0.358
203.630310, 0.371
203.634964, 0.300
203.639618, 0.280
203.644272, 0.364
203.648926, 0.422
203.653580, 0.358
203.658234, 0.345
203.662872, 0.377
203.667526, 0.461
203.672180, 0.403
203.676834, 0.387
203.681488, 0.403
203.686142, 0.477
203.690796, 0.480
203.695450, 0.416
203.700104, 0.403
203.704758, 0.458
203.709412, 0.538
203.714066, 0.483
203.718719, 0.464
203.723373, 0.480
203.728027, 0.577
203.732681, 0.725
203.737335, 0.696
203.741989, 0.686
203.746643, 0.661
203.751297, 0.880
203.755951, 0.925
203.760605, 0.870
203.765259, 0.854
203.769897, 0.848
203.774551, 1.012
203.779205, 0.970
203.783859, 0.960
203.788513, 0.906
203.793167, 0.938
203.797821, 0.964
203.802475, 0.947
203.807129, 0.909
203.811783, 0.870
203.816437, 0.877
203.821091, 0.854
203.825745, 0.815
203.830399, 0.790
203.835052, 0.806
203.839706, 0.838
203.844360, 0.799
203.849014, 0.764
203.853668, 0.738
203.858322, 0.806
203.862976, 0.777
203.867630, 0.735
203.872284, 0.706
203.876923, 0.809
203.881577, 0.799
203.886230, 0.754
203.890884, 0.722
203.895538, 0.799
203.900192, 0.877
203.904846, 0.831
203.909500, 0.780
203.914154, 0.748
203.918808, 0.935
203.923462, 0.935
203.928116, 0.877
203.932770, 0.835
203.937424, 0.831
203.942078, 1.038
203.946732, 0.996
203.951385, 0.941
203.956039, 0.886
203.960693, 0.925
203.965347, 1.012
203.970001, 0.957
203.974655, 0.906
203.979309, 0.867
203.983948, 0.889
203.988602, 0.864
203.993256, 0.819
203.997910, 0.783
204.002563, 0.757
204.007217, 0.732
204.011871, 0.703
204.016525, 0.670
204.021179, 0.670
204.025833, 0.686
204.030487, 0.654
204.035141, 0.625
204.039795, 0.638
204.044449, 0.806
204.049103, 0.773
204.053757, 0.725
204.058411, 0.693
204.063065, 0.928
204.067719, 0.970
204.072372, 0.909
204.077026, 0.854
204.081680, 0.918
204.086334, 1.160
204.090973, 1.092
204.095627, 1.028
204.100281, 0.976
204.104935, 1.167
204.109589, 1.179
204.114243, 1.112
204.118896, 1.047
204.123550, 1.028
204.128204, 1.089
204.132858, 1.038
204.137512, 0.986
204.142166, 0.944
204.146820, 0.906
204.151474, 0.867
204.156128, 0.831
204.160782, 0.796
204.165436, 0.767
204.170090, 0.744
204.174744, 0.703
204.179398, 0.674
204.184052, 0.674
204.188705, 0.651
204.193359, 0.628
204.197998, 0.599
204.202652, 0.622
204.207306, 0.703
204.211960, 0.670
204.216614, 0.638
204.221268, 0.606
204.225922, 0.719
204.230576, 0.715
204.235229, 0.677
204.239883, 0.648
204.244537, 0.638
204.249191, 0.690
204.253845, 0.664
204.258499, 0.628
204.263153, 0.603
204.267807, 0.596
204.272461, 0.583
204.277115, 0.554
204.281769, 0.535
204.286423, 0.512
204.291077, 0.490
204.295731, 0.477
204.300369, 0.458
204.305023, 0.438
204.309677, 0.425
204.314331, 0.409
204.318985, 0.393
204.323639, 0.377
204.328293, 0.367
204.332947, 0.354
204.337601, 0.342
204.342255, 0.345
204.346909, 0.335
204.351562, 0.319
204.356216, 0.309
204.360870, 0.313
204.365524, 0.319
204.370178, 0.309
204.374832, 0.300
204.379486, 0.287
204.384140, 0.277
204.388794, 0.274
204.393448, 0.261
204.398102, 0.251
204.402756, 0.248
204.407394, 0.235
204.412048, 0.226
204.416702, 0.226
204.421356, 0.219
204.426010, 0.213
204.430664, 0.206
204.435318, 0.216
204.439972, 0.226
204.444626, 0.219
204.449280, 0.216
204.453934, 0.206
204.458588, 0.284
204.463242, 0.290
204.467896, 0.267
204.472549, 0.258
204.477203, 0.284
204.481857, 0.332
204.486511, 0.322
204.491165, 0.306
204.495819, 0.290
204.500473, 0.313
204.505127, 0.319
204.509781, 0.306
204.514420, 0.290
204.519073, 0.287
204.523727, 0.280
204.528381, 0.271
204.533035, 0.264
204.537689, 0.258
204.542343, 0.245
204.546997, 0.245
208.712006, 0.148
208.716660, 0.354
208.721313, 0.371
208.725967, 0.303
208.730606, 0.280
208.735260, 0.361
208.739914, 0.425
208.744568, 0.358
208.749222, 0.348
208.753876, 0.380
208.758530, 0.461
208.763184, 0.400
208.767838, 0.387
208.772491, 0.400
208.777145, 0.477
208.781799, 0.477
208.786453, 0.416
208.791107, 0.400
208.795761, 0.461
208.800415, 0.538
208.805069, 0.480
208.809723, 0.464
208.814377, 0.487
208.819031, 0.577
208.823685, 0.719
208.828339, 0.696
208.832993, 0.686
208.837631, 0.661
208.842285, 0.883
208.846939, 0.925
208.851593, 0.867
208.856247, 0.857
208.860901, 0.851
208.865555, 1.012
208.870209, 0.973
208.874863, 0.960
208.879517, 0.902
208.884171, 0.941
208.888824, 0.967
208.893478, 0.947
208.898132, 0.909
208.902786, 0.877
208.907440, 0.873
208.912094, 0.851
208.916748, 0.822
208.921402, 0.786
208.926056, 0.802
208.930710, 0.841
208.935364, 0.802
208.940002, 0.764
208.944656, 0.741
208.949310, 0.806
208.953964, 0.777
208.958618, 0.738
208.963272, 0.706
208.967926, 0.809
208.972580, 0.802
208.977234, 0.757
208.981888, 0.719
208.986542, 0.802
208.991196, 0.877
208.995850, 0.831
209.000504, 0.783
209.005157, 0.754
