61.129925, 0.383
61.134583, 0.467
61.139240, 0.400
61.143898, 0.387
61.148560, 0.403
61.153217, 0.480
61.157875, 0.480
61.162533, 0.419
61.167191, 0.400
61.171848, 0.454
61.176506, 0.529
61.181168, 0.467
61.185825, 0.454
61.190483, 0.477
61.195141, 0.545
61.199799, 0.686
61.204456, 0.670
61.209114, 0.661
61.213776, 0.635
61.218433, 0.831
61.223091, 0.899
61.227749, 0.844
61.232407, 0.831
61.237064, 0.831
61.241722, 0.993
61.246384, 0.957
61.251041, 0.941
61.255699, 0.886
61.260357, 0.941
61.265015, 0.957
61.269672, 0.947
61.274330, 0.899
61.278992, 0.880
61.283649, 0.883
61.288307, 0.864
61.292965, 0.828
61.297623, 0.796
61.302280, 0.838
61.306938, 0.860
61.311600, 0.815
61.316257, 0.780
61.320915, 0.790
61.325573, 0.883
61.330231, 0.838
61.334888, 0.799
61.339546, 0.770
61.344208, 0.947
61.348866, 0.922
61.353523, 0.870
61.358181, 0.822
61.362839, 0.941
61.367496, 1.025
61.372154, 0.960
61.376816, 0.912
61.381474, 0.877
61.386131, 1.047
61.390789, 1.028
61.395447, 0.970
61.400105, 0.918
61.404762, 0.906
61.409424, 1.057
61.414082, 1.015
61.418739, 0.960
61.423397, 0.912
61.428055, 0.935
61.432713, 0.980
61.437370, 0.931
61.442032, 0.883
61.446690, 0.848
61.451347, 0.854
61.456005, 0.822
61.460663, 0.780
61.465321, 0.751
61.469978, 0.741
61.474640, 0.712
61.479298, 0.683
61.483955, 0.657
61.488613, 0.674
61.493271, 0.712
61.497929, 0.680
61.502586, 0.648
61.507248, 0.648
61.511906, 0.828
61.516563, 0.796
61.521221, 0.748
61.525879, 0.709
61.530537, 0.906
61.535194, 0.973
61.539856, 0.915
61.544514, 0.860
61.549171, 0.883
61.553829, 1.128
61.558487, 1.073
61.563145, 1.002
61.567802, 0.954
61.572464, 1.089
61.577122, 1.109
61.581779, 1.047
61.586437, 0.996
61.591095, 0.954
61.595753, 0.993
61.600410, 0.954
61.605072, 0.899
61.609730, 0.864
61.614388, 0.831
61.619045, 0.796
61.623703, 0.761
61.628361, 0.732
61.633018, 0.703
61.637680, 0.674
61.642338, 0.645
61.646996, 0.619
61.651653, 0.625
61.656311, 0.628
61.660969, 0.596
61.665627, 0.570
61.670288, 0.564
61.674946, 0.657
61.679604, 0.632
61.684261, 0.599
61.688919, 0.574
61.693577, 0.638
61.698235, 0.657
61.702896, 0.622
61.707554, 0.590
61.712212, 0.577
61.716869, 0.616
61.721527, 0.590
61.726185, 0.570
61.730843, 0.541
61.735504, 0.522
61.740162, 0.506
61.744820, 0.487
61.749477, 0.461
61.754135, 0.448
61.758793, 0.435
61.763451, 0.416
61.768112, 0.400
61.772770, 0.387
61.777428, 0.371
61.782085, 0.361
61.786743, 0.354
61.791401, 0.354
61.796059, 0.338
61.800720, 0.329
61.805378, 0.319
61.810036, 0.383
61.814693, 0.396
61.819351, 0.377
61.824009, 0.361
61.828667, 0.354
61.833328, 0.387
61.837986, 0.374
61.842644, 0.351
61.847301, 0.345
61.851959, 0.332
61.856617, 0.319
61.861275, 0.313
61.865936, 0.296
61.870594, 0.287
61.875252, 0.280
61.879910, 0.267
61.884567, 0.261
61.889225, 0.255
61.893883, 0.238
61.898544, 0.235
61.903202, 0.245
61.907860, 0.280
61.912518, 0.271
61.917175, 0.261
61.921833, 0.251
61.926491, 0.358
61.931152, 0.377
61.935810, 0.348
61.940468, 0.342
61.945126, 0.358
61.949783, 0.442
61.954441, 0.429
61.959099, 0.409
61.963760, 0.387
61.968418, 0.409
61.973076, 0.412
61.977734, 0.393
61.982391, 0.374
61.987049, 0.364
61.991707, 0.348
61.996368, 0.335
62.001026, 0.325
62.005684, 0.313
62.010342, 0.300
62.014999, 0.293
66.179001, 0.148
66.183655, 0.361
66.188316, 0.374
66.192978, 0.303
66.197632, 0.284
66.202293, 0.371
66.206947, 0.425
66.211609, 0.358
66.216263, 0.345
66.220924, 0.383
66.225586, 0.461
66.230240, 0.403
66.234901, 0.390
66.239555, 0.403
66.244217, 0.483
66.248871, 0.483
66.253532, 0.416
66.258194, 0.403
66.262848, 0.454
66.267509, 0.529
66.272163, 0.474
66.276825, 0.458
66.281479, 0.480
66.286140, 0.551
66.290802, 0.696
66.295456, 0.677
66.300117, 0.664
66.304771, 0.641
66.309433, 0.844
66.314087, 0.912
66.318748, 0.860
66.323410, 0.841
66.328064, 0.844
66.332726, 1.018
66.337379, 0.980
66.342041, 0.960
66.346695, 0.909
66.351357, 0.967
66.356018, 0.986
66.360672, 0.970
66.365334, 0.925
66.369987, 0.906
66.374649, 0.918
66.379303, 0.893
66.383965, 0.857
66.388626, 0.822
66.393280, 0.870
66.397942, 0.883
66.402596, 0.841
66.407257, 0.802
66.411911, 0.819
66.416573, 0.902
66.421234, 0.860
66.425888, 0.815
66.430550, 0.793
66.435204, 0.957
66.439865, 0.935
66.444519, 0.877
66.449181, 0.838
66.453842, 0.944
66.458496, 1.022
66.463158, 0.964
66.467812, 0.912
66.472473, 0.867
66.477127, 1.031
66.481789, 1.015
66.486450, 0.954
66.491104, 0.906
66.495766, 0.893
66.500420, 1.044
66.505081, 0.999
66.509735, 0.947
66.514397, 0.896
66.519058, 0.922
66.523712, 0.976
66.528374, 0.922
66.533028, 0.877
66.537689, 0.844
66.542343, 0.854
66.547005, 0.822
66.551666, 0.790
66.556320, 0.748
66.560982, 0.735
66.565636, 0.719
66.570297, 0.686
66.574951, 0.657
66.579613, 0.683
66.584274, 0.732
66.588928, 0.693
66.593590, 0.661
66.598244, 0.667
66.602905, 0.860
66.607559, 0.828
66.612221, 0.777
66.616882, 0.738
66.621536, 0.947
66.626198, 1.018
66.630852, 0.951
66.635513, 0.896
66.640167, 0.925
66.644829, 1.170
66.649490, 1.112
66.654144, 1.044
66.658806, 0.989
66.663460, 1.118
66.668121, 1.141
66.672775, 1.076
66.677437, 1.022
66.682098, 0.983
66.686752, 1.009
66.691414, 0.964
66.696068, 0.918
66.700729, 0.880
66.705383, 0.844
66.710045, 0.806
66.714706, 0.777
66.719360, 0.741
66.724022, 0.715
66.728676, 0.686
66.733337, 0.657
66.737991, 0.628
66.742653, 0.632
66.747314, 0.625
66.751968, 0.596
66.756630, 0.574
66.761284, 0.564
66.765945, 0.648
66.770599, 0.625
66.775261, 0.593
66.779922, 0.564
66.784576, 0.616
66.789238, 0.638
66.793892, 0.603
66.798553, 0.577
66.803207, 0.558
66.807869, 0.587
66.812531, 0.564
66.817184, 0.545
66.821846, 0.516
66.826500, 0.500
66.831161, 0.483
66.835815, 0.461
66.840477, 0.445
66.845139, 0.429
66.849792, 0.409
66.854454, 0.396
66.859108, 0.383
66.863770, 0.364
66.868423, 0.354
66.873085, 0.345
66.877747, 0.342
66.882401, 0.358
66.887062, 0.348
66.891716, 0.325
66.896378, 0.329
66.901031, 0.409
66.905693, 0.403
66.910355, 0.387
66.915009, 0.367
66.919670, 0.374
66.924324, 0.393
66.928986, 0.377
66.933640, 0.361
66.938301, 0.351
66.942963, 0.335
66.947617, 0.325
66.952278, 0.313
66.956932, 0.303
66.961594, 0.290
66.966248, 0.284
66.970909, 0.274
66.975571, 0.264
66.980225, 0.258
66.984886, 0.251
66.989540, 0.235
66.994202, 0.248
66.998856, 0.280
67.003517, 0.271
67.008179, 0.258
67.012833, 0.258
67.017494, 0.348
67.022148, 0.364
67.026810, 0.342
67.031464, 0.325
67.036125, 0.338
67.040787, 0.422
67.045441, 0.406
67.050102, 0.383
67.054756, 0.367
67.059418, 0.380
67.064072, 0.380
67.068733, 0.367
67.073395, 0.351
67.078049, 0.338
67.082710, 0.325
67.087364, 0.316
67.092026, 0.300
67.096680, 0.296
67.101341, 0.284
67.106003, 0.277
71.268997, 0.155
71.273659, 0.364
71.278320, 0.371
71.282974, 0.303
71.287636, 0.287
71.292290, 0.371
71.296951, 0.425
71.301605, 0.361
71.306267, 0.348
71.310928, 0.380
71.315582, 0.467
71.320244, 0.403
71.324898, 0.383
71.329559, 0.403
71.334213, 0.483
71.338875, 0.480
71.343536, 0.412
71.348190, 0.406
71.352852, 0.458
71.357506, 0.535
71.362167, 0.480
71.366821, 0.461
71.371483, 0.483
71.376144, 0.570
71.380798, 0.709
71.385460, 0.690
71.390114, 0.680
71.394775, 0.651
71.399429, 0.877
71.404091, 0.944
71.408752, 0.880
71.413406, 0.867
71.418068, 0.883
71.422722, 1.063
71.427383, 1.022
71.432037, 1.002
71.436699, 0.941
71.441360, 1.018
71.446014, 1.041
71.450676, 1.018
71.455330, 0.973
71.459991, 0.964
71.464645, 0.976
71.469307, 0.941
71.473969, 0.909
71.478622, 0.867
71.483284, 0.941
71.487938, 0.931
71.492599, 0.886
71.497253, 0.848
71.501915, 0.883
71.506577, 0.944
71.511230, 0.896
71.515892, 0.854
71.520546, 0.841
71.525208, 0.999
71.529861, 0.957
71.534523, 0.906
71.539185, 0.860
71.543839, 1.012
71.548500, 1.038
71.553154, 0.973
71.557816, 0.922
71.562469, 0.899
71.567131, 1.054
71.571793, 1.015
71.576447, 0.960
71.581108, 0.909
71.585762, 0.925
71.590424, 1.041
71.595078, 0.989
71.599739, 0.938
71.604401, 0.896
71.609055, 0.944
71.613716, 0.964
71.618370, 0.922
71.623032, 0.867
71.627686, 0.831
71.632347, 0.851
71.637009, 0.812
71.641663, 0.773
71.646324, 0.748
71.650978, 0.741
71.655640, 0.712
71.660294, 0.683
71.664955, 0.657
71.669617, 0.719
71.674271, 0.741
71.678932, 0.703
71.683586, 0.664
71.688248, 0.709
71.692902, 0.902
71.697563, 0.854
71.702225, 0.806
71.706879, 0.770
71.711540, 1.047
71.716194, 1.067
71.720856, 0.996
71.725510, 0.935
71.730171, 1.009
71.734833, 1.231
71.739487, 1.163
71.744148, 1.092
71.748802, 1.038
71.753464, 1.212
71.758118, 1.196
71.762779, 1.128
71.767441, 1.070
71.772095, 1.034
71.776756, 1.067
71.781410, 1.018
71.786072, 0.970
71.790726, 0.928
71.795387, 0.889
71.800049, 0.851
71.804703, 0.815
71.809364, 0.786
71.814018, 0.751
71.818680, 0.722
71.823334, 0.690
71.827995, 0.664
71.832657, 0.661
71.837311, 0.645
71.841972, 0.616
71.846626, 0.590
71.851288, 0.593
71.855942, 0.664
71.860603, 0.638
71.865265, 0.606
71.869919, 0.583
71.874580, 0.635
71.879234, 0.648
71.883896, 0.622
71.888550, 0.590
71.893211, 0.570
71.897873, 0.606
71.902527, 0.580
71.907188, 0.554
71.911842, 0.532
71.916504, 0.509
71.921158, 0.496
71.925819, 0.477
71.930481, 0.454
71.935135, 0.442
71.939796, 0.425
71.944450, 0.406
71.949112, 0.393
71.953766, 0.380
71.958427, 0.361
71.963089, 0.351
71.967743, 0.358
71.972404, 0.358
71.977058, 0.342
71.981720, 0.332
71.986374, 0.325
71.991035, 0.396
71.995697, 0.393
72.000351, 0.374
72.005013, 0.354
72.009666, 0.358
72.014328, 0.380
72.018982, 0.364
72.023643, 0.351
72.028305, 0.342
72.032959, 0.325
72.037621, 0.316
72.042274, 0.306
72.046936, 0.293
72.051590, 0.284
72.056252, 0.274
72.060913, 0.267
72.065567, 0.258
72.070229, 0.251
72.074883, 0.242
72.079544, 0.229
72.084198, 0.245
72.088860, 0.271
72.093521, 0.258
72.098175, 0.251
72.102837, 0.248
72.107491, 0.332
72.112152, 0.348
72.116806, 0.332
72.121468, 0.313
72.126129, 0.329
72.130783, 0.403
72.135445, 0.380
72.140099, 0.367
72.144760, 0.351
72.149414, 0.358
72.154076, 0.364
72.158737, 0.351
72.163391, 0.329
72.168053, 0.322
72.172707, 0.316
72.177368, 0.303
72.182022, 0.290
72.186684, 0.284
72.191345, 0.274
72.195999, 0.264
76.360001, 0.151
76.364655, 0.361
76.369316, 0.371
76.373978, 0.303
76.378632, 0.280
76.383293, 0.364
76.387947, 0.429
76.392609, 0.361
76.397263, 0.342
76.401924, 0.383
76.406586, 0.464
76.411240, 0.400
76.415901, 0.390
76.420555, 0.400
76.425217, 0.480
76.429871, 0.480
76.434532, 0.416
76.439194, 0.393
76.443848, 0.458
76.448509, 0.541
76.453163, 0.483
76.457825, 0.464
76.462479, 0.487
76.467140, 0.583
76.471802, 0.728
76.476456, 0.703
76.481117, 0.690
76.485771, 0.667
76.490433, 0.922
76.495087, 0.970
76.499748, 0.912
76.504410, 0.896
76.509064, 0.922
76.513725, 1.115
76.518379, 1.070
76.523041, 1.044
76.527695, 0.986
76.532356, 1.086
76.537018, 1.105
76.541672, 1.083
76.546333, 1.031
76.550987, 1.025
76.555649, 1.051
76.560303, 1.018
76.564964, 0.980
76.569626, 0.931
76.574280, 0.993
76.578941, 1.005
76.583595, 0.951
76.588257, 0.906
76.592911, 0.918
76.597572, 1.009
76.602234, 0.957
76.606888, 0.915
76.611549, 0.883
76.616203, 1.044
76.620865, 1.015
76.625519, 0.954
76.630180, 0.906
76.634842, 1.025
76.639496, 1.076
76.644157, 1.015
76.648811, 0.964
76.653473, 0.925
76.658134, 1.083
76.662788, 1.051
76.667450, 0.993
76.672104, 0.938
76.676765, 0.931
76.681419, 1.057
76.686081, 1.005
76.690742, 0.954
76.695396, 0.909
76.700058, 0.931
76.704712, 0.964
76.709373, 0.922
76.714027, 0.870
76.718689, 0.838
76.723351, 0.841
76.728004, 0.812
76.732666, 0.773
76.737320, 0.741
76.741982, 0.732
76.746635, 0.703
76.751297, 0.677
76.755959, 0.648
76.760612, 0.686
76.765274, 0.732
76.769928, 0.690
76.774590, 0.661
76.779243, 0.686
76.783905, 0.906
76.788567, 0.864
76.793221, 0.809
76.797882, 0.770
76.802536, 1.028
76.807198, 1.092
76.811852, 1.018
76.816513, 0.954
76.821175, 1.002
76.825829, 1.273
76.830490, 1.205
76.835144, 1.131
76.839806, 1.073
76.844460, 1.228
76.849121, 1.257
76.853783, 1.183
76.858437, 1.121
76.863098, 1.076
76.867752, 1.134
76.872414, 1.086
76.877068, 1.031
76.881729, 0.986
76.886391, 0.947
76.891045, 0.896
76.895706, 0.857
76.900360, 0.822
76.905022, 0.790
76.909676, 0.761
76.914337, 0.725
76.918999, 0.693
76.923653, 0.690
76.928314, 0.667
76.932968, 0.638
76.937630, 0.612
76.942284, 0.625
76.946945, 0.693
76.951607, 0.664
76.956261, 0.628
76.960922, 0.603
76.965576, 0.686
76.970238, 0.693
76.974892, 0.657
76.979553, 0.628
76.984215, 0.606
76.988869, 0.667
76.993530, 0.638
76.998184, 0.606
77.002846, 0.580
77.007500, 0.567
77.012161, 0.545
77.016823, 0.519
77.021477, 0.503
77.026138, 0.480
77.030792, 0.464
77.035454, 0.451
77.040108, 0.429
77.044769, 0.416
77.049431, 0.400
77.054085, 0.387
77.058746, 0.380
77.063400, 0.364
77.068062, 0.351
77.072716, 0.335
77.077377, 0.335
77.082039, 0.380
77.086693, 0.367
77.091354, 0.351
77.096008, 0.338
77.100670, 0.335
77.105324, 0.354
77.109985, 0.342
77.114647, 0.325
77.119301, 0.316
77.123962, 0.309
77.128616, 0.296
77.133278, 0.290
77.137932, 0.280
77.142593, 0.271
77.147255, 0.261
77.151909, 0.258
77.156570, 0.248
77.161224, 0.238
77.165886, 0.235
77.170540, 0.222
77.175201, 0.245
77.179863, 0.261
77.184517, 0.251
77.189178, 0.242
77.193832, 0.248
77.198494, 0.338
77.203148, 0.335
77.207809, 0.316
77.212471, 0.303
77.217125, 0.332
77.221786, 0.390
77.226440, 0.374
77.231102, 0.354
77.235756, 0.338
77.240417, 0.361
77.245079, 0.358
77.249733, 0.342
77.254395, 0.332
77.259048, 0.319
77.263710, 0.306
77.268364, 0.300
77.273026, 0.293
77.277687, 0.277
77.282341, 0.271
77.287003, 0.261
81.449997, 0.151
81.454659, 0.361
81.459320, 0.367
81.463974, 0.300
81.468636, 0.280
81.473289, 0.367
81.477951, 0.422
81.482605, 0.361
81.487267, 0.345
81.491928, 0.383
81.496582, 0.464
81.501244, 0.400
81.505898, 0.390
81.510559, 0.400
81.515213, 0.480
81.519875, 0.483
81.524536, 0.412
81.529190, 0.400
81.533852, 0.458
81.538506, 0.551
81.543167, 0.490
81.547821, 0.471
81.552483, 0.493
81.557144, 0.603
81.561798, 0.741
81.566460, 0.715
81.571114, 0.703
81.575775, 0.680
81.580429, 0.957
81.585091, 0.999
81.589752, 0.935
81.594406, 0.918
81.599068, 0.960
81.603722, 1.160
81.608383, 1.112
81.613037, 1.083
81.617699, 1.022
81.622360, 1.147
81.627014, 1.163
81.631676, 1.131
81.636330, 1.076
81.640991, 1.076
81.645645, 1.115
81.650307, 1.076
81.654968, 1.031
81.659622, 0.986
81.664284, 1.057
81.668938, 1.060
81.673599, 1.005
81.678253, 0.954
81.682915, 0.970
81.687576, 1.057
81.692230, 1.002
81.696892, 0.954
81.701546, 0.925
81.706207, 1.086
81.710861, 1.047
81.715523, 0.989
81.720184, 0.935
81.724838, 1.067
81.729500, 1.109
81.734154, 1.044
81.738815, 0.993
81.743469, 0.957
81.748131, 1.115
81.752792, 1.076
81.757446, 1.015
81.762108, 0.964
81.766762, 0.957
81.771423, 1.067
81.776077, 1.009
81.780739, 0.960
81.785400, 0.915
81.790054, 0.935
81.794716, 0.944
81.799370, 0.902
81.804031, 0.857
81.808685, 0.819
81.813347, 0.815
81.818008, 0.780
81.822662, 0.744
81.827324, 0.715
81.831978, 0.699
81.836639, 0.670
81.841293, 0.645
81.845955, 0.619
81.850616, 0.657
81.855270, 0.686
81.859932, 0.651
81.864586, 0.619
81.869247, 0.670
81.873901, 0.873
81.878563, 0.825
81.883224, 0.777
81.887878, 0.764
81.892540, 1.080
81.897194, 1.057
81.901855, 0.980
81.906509, 0.928
81.911171, 1.083
81.915833, 1.260
81.920486, 1.189
81.925148, 1.115
81.929802, 1.067
81.934464, 1.296
81.939117, 1.263
81.943779, 1.189
81.948441, 1.125
81.953094, 1.121
81.957756, 1.173
81.962410, 1.115
81.967072, 1.067
81.971725, 1.015
81.976387, 0.976
81.981049, 0.938
81.985703, 0.893
81.990364, 0.857
81.995018, 0.825
81.999680, 0.786
82.004333, 0.754
82.008995, 0.732
82.013657, 0.709
82.018311, 0.683
82.022972, 0.657
82.027626, 0.632
82.032288, 0.641
82.036942, 0.719
82.041603, 0.686
82.046265, 0.648
82.050919, 0.625
82.055580, 0.728
82.060234, 0.735
82.064896, 0.703
82.069550, 0.667
82.074211, 0.654
82.078873, 0.732
82.083527, 0.703
82.088188, 0.667
82.092842, 0.638
82.097504, 0.632
82.102158, 0.612
82.106819, 0.587
82.111481, 0.561
82.116135, 0.538
82.120796, 0.519
82.125450, 0.503
82.130112, 0.477
82.134766, 0.464
82.139427, 0.445
82.144089, 0.432
82.148743, 0.416
82.153404, 0.400
82.158058, 0.383
82.162720, 0.371
82.167374, 0.361
82.172035, 0.371
82.176697, 0.354
82.181351, 0.342
82.186012, 0.332
82.190666, 0.325
82.195328, 0.335
82.199982, 0.325
82.204643, 0.316
82.209305, 0.303
82.213959, 0.296
82.218620, 0.293
82.223274, 0.284
82.227936, 0.277
82.232590, 0.264
82.237251, 0.255
82.241913, 0.258
82.246567, 0.251
82.251228, 0.238
82.255882, 0.235
82.260544, 0.229
82.265198, 0.258
82.269859, 0.264
82.274521, 0.255
82.279175, 0.242
82.283836, 0.258
82.288490, 0.338
82.293152, 0.332
82.297806, 0.316
82.302467, 0.303
82.307129, 0.345
82.311783, 0.387
82.316444, 0.371
82.321098, 0.351
82.325760, 0.338
82.330414, 0.367
82.335075, 0.361
82.339737, 0.348
82.344391, 0.335
82.349052, 0.322
82.353706, 0.316
82.358368, 0.309
82.363022, 0.293
82.367683, 0.287
82.372345, 0.277
82.376999, 0.267
86.541000, 0.151
86.545654, 0.364
86.550308, 0.367
86.554962, 0.300
86.559616, 0.287
86.564270, 0.364
86.568916, 0.425
86.573570, 0.358
86.578224, 0.345
86.582878, 0.380
86.587532, 0.467
86.592186, 0.396
86.596840, 0.387
86.601494, 0.400
86.606148, 0.480
86.610802, 0.477
86.615456, 0.416
86.620102, 0.406
86.624756, 0.458
86.629410, 0.551
86.634064, 0.490
86.638718, 0.474
86.643372, 0.490
86.648026, 0.616
86.652679, 0.757
86.657333, 0.725
86.661987, 0.712
86.666641, 0.686
86.671295, 0.980
86.675941, 1.015
86.680595, 0.951
86.685249, 0.928
86.689903, 0.986
86.694557, 1.186
86.699211, 1.131
86.703865, 1.109
86.708519, 1.041
86.713173, 1.176
86.717827, 1.192
86.722481, 1.160
86.727127, 1.099
86.731781, 1.109
86.736435, 1.147
86.741089, 1.109
86.745743, 1.060
86.750397, 1.015
86.755051, 1.083
86.759705, 1.086
86.764359, 1.031
86.769012, 0.976
86.773666, 0.999
86.778320, 1.080
86.782967, 1.028
86.787621, 0.976
86.792274, 0.947
86.796928, 1.102
86.801582, 1.063
86.806236, 1.005
86.810890, 0.951
86.815544, 1.080
86.820198, 1.125
86.824852, 1.057
86.829506, 1.002
86.834152, 0.970
86.838806, 1.134
86.843460, 1.089
86.848114, 1.031
86.852768, 0.976
86.857422, 0.973
86.862076, 1.060
86.866730, 1.009
86.871384, 0.957
86.876038, 0.915
86.880692, 0.931
86.885345, 0.922
86.889992, 0.870
86.894646, 0.835
86.899300, 0.802
86.903954, 0.783
86.908607, 0.748
86.913261, 0.715
86.917915, 0.690
86.922569, 0.664
86.927223, 0.635
86.931877, 0.616
86.936531, 0.587
86.941177, 0.641
86.945831, 0.635
86.950485, 0.603
86.955139, 0.574
86.959793, 0.693
86.964447, 0.825
86.969101, 0.773
86.973755, 0.728
86.978409, 0.715
86.983063, 1.038
86.987717, 1.031
86.992371, 0.960
86.997017, 0.902
87.001671, 1.047
87.006325, 1.254
87.010979, 1.170
87.015633, 1.099
87.020287, 1.047
87.024940, 1.283
87.029594, 1.276
87.034248, 1.205
87.038902, 1.134
87.043556, 1.125
87.048203, 1.215
87.052856, 1.150
87.057510, 1.092
87.062164, 1.047
87.066818, 1.005
87.071472, 0.967
87.076126, 0.928
87.080780, 0.886
87.085434, 0.851
87.090088, 0.822
87.094742, 0.783
87.099396, 0.751
87.104042, 0.728
87.108696, 0.706
87.113350, 0.674
87.118004, 0.648
87.122658, 0.645
87.127312, 0.738
87.131966, 0.712
87.136620, 0.677
87.141273, 0.645
87.145927, 0.738
87.150581, 0.786
87.155228, 0.741
87.159882, 0.706
87.164536, 0.686
87.169189, 0.790
87.173843, 0.761
87.178497, 0.722
87.183151, 0.686
87.187805, 0.680
87.192459, 0.677
87.197113, 0.645
87.201767, 0.616
87.206421, 0.593
87.211067, 0.574
87.215721, 0.548
87.220375, 0.525
87.225029, 0.503
87.229683, 0.480
87.234337, 0.471
87.238991, 0.451
87.243645, 0.435
87.248299, 0.419
87.252953, 0.403
87.257607, 0.387
87.262253, 0.383
87.266907, 0.364
87.271561, 0.351
87.276215, 0.342
87.280869, 0.332
87.285522, 0.335
87.290176, 0.322
87.294830, 0.313
87.299484, 0.306
87.304138, 0.290
87.308792, 0.296
87.313438, 0.290
87.318092, 0.274
87.322746, 0.271
87.327400, 0.264
87.332054, 0.267
87.336708, 0.261
87.341362, 0.251
87.346016, 0.242
87.350670, 0.238
87.355324, 0.277
87.359978, 0.277
87.364632, 0.271
87.369278, 0.258
87.373932, 0.264
87.378586, 0.351
87.383240, 0.342
87.387894, 0.319
87.392548, 0.309
87.397202, 0.348
87.401855, 0.393
87.406509, 0.380
87.411163, 0.364
87.415817, 0.342
87.420464, 0.374
87.425117, 0.374
87.429771, 0.354
87.434425, 0.342
87.439079, 0.332
87.443733, 0.329
87.448387, 0.316
87.453041, 0.309
87.457695, 0.296
87.462349, 0.287
87.467003, 0.280
91.630997, 0.151
91.635658, 0.358
91.640320, 0.371
91.644974, 0.303
91.649635, 0.280
91.654289, 0.367
91.658951, 0.429
91.663605, 0.358
91.668266, 0.345
91.672928, 0.383
91.677582, 0.461
91.682243, 0.403
91.686897, 0.390
91.691559, 0.400
91.696213, 0.480
91.700874, 0.483
91.705536, 0.416
91.710190, 0.400
91.714851, 0.458
91.719505, 0.548
91.724167, 0.493
91.728821, 0.474
91.733482, 0.493
91.738144, 0.616
91.742798, 0.761
91.747459, 0.725
91.752113, 0.709
91.756775, 0.693
91.761429, 0.983
91.766090, 1.015
91.770752, 0.954
91.775406, 0.935
91.780067, 0.986
91.784721, 1.192
91.789383, 1.138
91.794037, 1.105
91.798698, 1.047
91.803360, 1.183
91.808014, 1.196
91.812675, 1.163
91.817329, 1.109
91.821991, 1.112
91.826645, 1.154
91.831306, 1.115
91.835968, 1.067
91.840622, 1.018
91.845284, 1.092
91.849937, 1.089
91.854599, 1.034
91.859253, 0.989
91.863914, 1.002
91.868576, 1.083
91.873230, 1.028
91.877892, 0.980
91.882545, 0.947
91.887207, 1.099
91.891861, 1.051
91.896523, 0.999
91.901184, 0.951
91.905838, 1.128
91.910500, 1.118
91.915154, 1.047
91.919815, 0.996
91.924469, 1.009
91.929131, 1.134
91.933792, 1.080
91.938446, 1.022
91.943108, 0.973
91.947762, 1.005
91.952423, 1.044
91.957077, 0.996
91.961739, 0.941
91.966400, 0.902
91.971054, 0.925
91.975716, 0.899
91.980370, 0.857
91.985031, 0.822
91.989685, 0.786
91.994347, 0.757
91.999008, 0.728
92.003662, 0.696
92.008324, 0.664
92.012978, 0.645
92.017639, 0.619
92.022293, 0.593
92.026955, 0.570
92.031616, 0.616
92.036270, 0.596
92.040932, 0.570
92.045586, 0.545
92.050247, 0.683
92.054901, 0.783
92.059563, 0.738
92.064224, 0.690
92.068878, 0.706
92.073540, 1.018
92.078194, 0.986
92.082855, 0.918
92.087509, 0.867
92.092171, 1.047
92.096832, 1.225
92.101486, 1.144
92.106148, 1.073
92.110802, 1.028
92.115463, 1.283
92.120117, 1.260
92.124779, 1.186
92.129440, 1.125
92.134094, 1.128
92.138756, 1.218
92.143410, 1.160
92.148071, 1.096
92.152725, 1.044
92.157387, 1.018
92.162048, 0.976
92.166702, 0.931
92.171364, 0.896
92.176018, 0.860
92.180679, 0.822
92.185333, 0.790
92.189995, 0.754
92.194656, 0.735
92.199310, 0.712
92.203972, 0.674
92.208626, 0.648
92.213287, 0.651
92.217941, 0.744
92.222603, 0.715
92.227264, 0.680
92.231918, 0.648
92.236580, 0.770
92.241234, 0.802
92.245895, 0.757
92.250549, 0.719
92.255211, 0.703
92.259872, 0.825
92.264526, 0.790
92.269188, 0.744
92.273842, 0.712
92.278503, 0.715
92.283157, 0.709
92.287819, 0.677
92.292480, 0.648
92.297134, 0.622
92.301796, 0.593
92.306450, 0.577
92.311111, 0.551
92.315765, 0.525
92.320427, 0.506
92.325089, 0.493
92.329742, 0.471
92.334404, 0.454
92.339058, 0.432
92.343719, 0.419
92.348373, 0.409
92.353035, 0.393
92.357697, 0.377
92.362350, 0.364
92.367012, 0.361
92.371666, 0.338
92.376328, 0.338
92.380981, 0.329
92.385643, 0.306
92.390305, 0.303
92.394958, 0.300
92.399620, 0.300
92.404274, 0.290
92.408936, 0.280
92.413589, 0.271
92.418251, 0.264
92.422913, 0.274
92.427567, 0.267
92.432228, 0.258
92.436882, 0.251
92.441544, 0.245
92.446198, 0.287
92.450859, 0.290
92.455521, 0.277
92.460175, 0.264
92.464836, 0.293
92.469490, 0.364
92.474152, 0.351
92.478806, 0.335
92.483467, 0.319
92.488129, 0.387
92.492783, 0.412
92.497444, 0.390
92.502098, 0.367
92.506760, 0.354
92.511414, 0.400
92.516075, 0.387
92.520737, 0.374
92.525391, 0.358
92.530052, 0.342
92.534706, 0.348
92.539368, 0.332
92.544022, 0.322
92.548683, 0.309
92.553345, 0.303
92.557999, 0.290
96.722000, 0.148
96.726654, 0.364
96.731308, 0.374
96.735962, 0.300
96.740616, 0.284
96.745270, 0.367
96.749916, 0.425
96.754570, 0.361
96.759224, 0.348
