41.386478, 0.396
41.391136, 0.390
41.395794, 0.377
41.400452, 0.361
41.405109, 0.348
41.409767, 0.342
41.414429, 0.322
41.419086, 0.319
41.423744, 0.309
41.428402, 0.296
41.433060, 0.287
41.437717, 0.277
41.442375, 0.274
41.447037, 0.264
41.451694, 0.258
41.456352, 0.245
41.461010, 0.238
41.465668, 0.235
41.470325, 0.226
41.474983, 0.216
41.479645, 0.213
41.484303, 0.206
41.488960, 0.219
41.493618, 0.235
41.498276, 0.222
41.502934, 0.213
41.507591, 0.213
41.512253, 0.290
41.516911, 0.290
41.521568, 0.280
41.526226, 0.267
41.530884, 0.290
41.535542, 0.367
41.540199, 0.354
41.544861, 0.329
41.549519, 0.319
41.554176, 0.383
41.558834, 0.396
41.563492, 0.377
41.568150, 0.361
41.572807, 0.351
41.577469, 0.377
41.582127, 0.367
41.586784, 0.351
41.591442, 0.335
41.596100, 0.329
41.600758, 0.322
41.605415, 0.306
41.610077, 0.300
41.614735, 0.287
41.619392, 0.280
41.624050, 0.267
41.628708, 0.261
41.633366, 0.251
41.638023, 0.245
41.642685, 0.238
41.647343, 0.229
41.652000, 0.226
45.816002, 0.155
45.820652, 0.367
45.825306, 0.367
45.829960, 0.300
45.834614, 0.287
45.839268, 0.367
45.843918, 0.425
45.848572, 0.361
45.853226, 0.345
45.857880, 0.380
45.862534, 0.467
45.867187, 0.400
45.871838, 0.387
45.876492, 0.403
45.881145, 0.483
45.885799, 0.480
45.890453, 0.419
45.895107, 0.406
45.899757, 0.464
45.904411, 0.558
45.909065, 0.493
45.913719, 0.474
45.918373, 0.500
45.923023, 0.632
45.927677, 0.754
45.932331, 0.722
45.936985, 0.709
45.941639, 0.693
45.946293, 0.935
45.950943, 0.967
45.955597, 0.896
45.960251, 0.889
45.964905, 0.912
45.969559, 1.051
45.974213, 1.009
45.978863, 0.993
45.983517, 0.935
45.988171, 0.970
45.992825, 0.986
45.997478, 0.970
46.002132, 0.925
46.006783, 0.899
46.011436, 0.870
46.016090, 0.848
46.020744, 0.815
46.025398, 0.783
46.030048, 0.783
46.034702, 0.757
46.039356, 0.722
46.044010, 0.693
46.048664, 0.699
46.053318, 0.690
46.057968, 0.657
46.062622, 0.632
46.067276, 0.654
46.071930, 0.706
46.076584, 0.674
46.081238, 0.641
46.085888, 0.651
46.090542, 0.812
46.095196, 0.783
46.099850, 0.735
46.104504, 0.699
46.109158, 0.757
46.113808, 0.796
46.118462, 0.761
46.123116, 0.722
46.127769, 0.686
46.132423, 0.715
46.137074, 0.699
46.141727, 0.661
46.146381, 0.635
46.151035, 0.612
46.155689, 0.590
46.160343, 0.564
46.164993, 0.541
46.169647, 0.519
46.174301, 0.500
46.178955, 0.487
46.183609, 0.461
46.188263, 0.442
46.192913, 0.435
46.197567, 0.419
46.202221, 0.403
46.206875, 0.390
46.211529, 0.393
46.216183, 0.496
46.220833, 0.490
46.225487, 0.461
46.230141, 0.442
46.234795, 0.622
46.239449, 0.735
46.244099, 0.683
46.248753, 0.641
46.253407, 0.686
46.258060, 0.993
46.262714, 0.957
46.267368, 0.889
46.272018, 0.835
46.276672, 1.102
46.281326, 1.234
46.285980, 1.150
46.290634, 1.086
46.295288, 1.099
46.299938, 1.402
46.304592, 1.334
46.309246, 1.250
46.313900, 1.183
46.318554, 1.315
46.323208, 1.334
46.327858, 1.260
46.332512, 1.192
46.337166, 1.154
46.341820, 1.189
46.346474, 1.138
46.351124, 1.083
46.355778, 1.038
46.360432, 1.012
46.365086, 0.973
46.369740, 0.931
46.374393, 0.889
46.379044, 0.860
46.383698, 0.828
46.388351, 0.786
46.393005, 0.757
46.397659, 0.732
46.402313, 0.703
46.406963, 0.677
46.411617, 0.648
46.416271, 0.625
46.420925, 0.603
46.425579, 0.580
46.430233, 0.558
46.434883, 0.535
46.439537, 0.519
46.444191, 0.500
46.448845, 0.480
46.453499, 0.461
46.458149, 0.451
46.462803, 0.429
46.467457, 0.412
46.472111, 0.396
46.476765, 0.383
46.481419, 0.371
46.486069, 0.358
46.490723, 0.348
46.495377, 0.329
46.500031, 0.322
46.504684, 0.313
46.509338, 0.303
46.513988, 0.293
46.518642, 0.284
46.523296, 0.271
46.527950, 0.264
46.532604, 0.261
46.537258, 0.248
46.541908, 0.245
46.546562, 0.238
46.551216, 0.229
46.555870, 0.226
46.560524, 0.226
46.565174, 0.216
46.569828, 0.209
46.574482, 0.206
46.579136, 0.209
46.583790, 0.235
46.588444, 0.229
46.593094, 0.216
46.597748, 0.213
46.602402, 0.261
46.607056, 0.293
46.611710, 0.280
46.616364, 0.271
46.621014, 0.264
46.625668, 0.342
46.630322, 0.342
46.634975, 0.325
46.639629, 0.306
46.644283, 0.325
46.648933, 0.367
46.653587, 0.351
46.658241, 0.335
46.662895, 0.322
46.667549, 0.329
46.672199, 0.322
46.676853, 0.309
46.681507, 0.300
46.686161, 0.290
46.690815, 0.280
46.695469, 0.267
46.700119, 0.264
46.704773, 0.255
46.709427, 0.245
46.714081, 0.235
46.718735, 0.232
46.723389, 0.229
46.728039, 0.216
46.732693, 0.213
46.737347, 0.206
46.742001, 0.206
50.905998, 0.151
50.910660, 0.364
50.915318, 0.371
50.919975, 0.303
50.924633, 0.284
50.929291, 0.371
50.933949, 0.425
50.938606, 0.364
50.943268, 0.348
50.947926, 0.383
50.952583, 0.464
50.957241, 0.400
50.961899, 0.387
50.966557, 0.403
50.971214, 0.487
50.975876, 0.480
50.980534, 0.419
50.985191, 0.406
50.989849, 0.461
50.994507, 0.548
50.999165, 0.490
51.003822, 0.471
51.008484, 0.493
51.013142, 0.609
51.017799, 0.741
51.022457, 0.709
51.027115, 0.696
51.031773, 0.677
51.036430, 0.899
51.041092, 0.935
51.045750, 0.883
51.050407, 0.864
51.055065, 0.877
51.059723, 1.012
51.064381, 0.970
51.069038, 0.957
51.073700, 0.902
51.078358, 0.922
51.083015, 0.935
51.087673, 0.928
51.092331, 0.886
51.096989, 0.851
51.101646, 0.822
51.106308, 0.796
51.110966, 0.773
51.115623, 0.744
51.120281, 0.741
51.124939, 0.719
51.129597, 0.693
51.134254, 0.661
51.138916, 0.664
51.143574, 0.674
51.148232, 0.638
51.152889, 0.612
51.157547, 0.635
51.162205, 0.703
51.166862, 0.670
51.171524, 0.635
51.176182, 0.641
51.180840, 0.812
51.185497, 0.786
51.190155, 0.741
51.194813, 0.699
51.199471, 0.748
51.204132, 0.809
51.208790, 0.764
51.213448, 0.725
51.218105, 0.696
51.222763, 0.728
51.227421, 0.712
51.232079, 0.683
51.236740, 0.648
51.241398, 0.622
51.246056, 0.606
51.250713, 0.580
51.255371, 0.554
51.260029, 0.535
51.264687, 0.516
51.269348, 0.496
51.274006, 0.477
51.278664, 0.461
51.283321, 0.448
51.287979, 0.442
51.292637, 0.422
51.297295, 0.403
51.301956, 0.422
51.306614, 0.551
51.311272, 0.532
51.315929, 0.500
51.320587, 0.483
51.325245, 0.677
51.329903, 0.780
51.334564, 0.732
51.339222, 0.683
51.343880, 0.722
51.348537, 1.022
51.353195, 0.983
51.357853, 0.899
51.362511, 0.864
51.367172, 1.202
51.371830, 1.215
51.376488, 1.128
51.381145, 1.063
51.385803, 1.173
51.390461, 1.357
51.395119, 1.276
51.399780, 1.205
51.404438, 1.144
51.409096, 1.292
51.413754, 1.250
51.418411, 1.183
51.423069, 1.121
51.427727, 1.112
51.432388, 1.105
51.437046, 1.047
51.441704, 0.999
51.446362, 0.967
51.451019, 0.944
51.455677, 0.902
51.460335, 0.867
51.464996, 0.828
51.469654, 0.809
51.474312, 0.780
51.478970, 0.744
51.483627, 0.712
51.488285, 0.703
51.492947, 0.677
51.497604, 0.648
51.502262, 0.625
51.506920, 0.612
51.511578, 0.596
51.516235, 0.577
51.520893, 0.548
51.525555, 0.529
51.530212, 0.519
51.534870, 0.500
51.539528, 0.480
51.544186, 0.464
51.548843, 0.448
51.553501, 0.429
51.558163, 0.416
51.562820, 0.400
51.567478, 0.383
51.572136, 0.374
51.576794, 0.358
51.581451, 0.345
51.586109, 0.335
51.590771, 0.322
51.595428, 0.313
51.600086, 0.303
51.604744, 0.293
51.609402, 0.284
51.614059, 0.271
51.618717, 0.271
51.623379, 0.271
51.628036, 0.264
51.632694, 0.261
51.637352, 0.248
51.642010, 0.238
51.646667, 0.248
51.651325, 0.238
51.655987, 0.229
51.660645, 0.226
51.665302, 0.219
51.669960, 0.222
51.674618, 0.226
51.679276, 0.219
51.683933, 0.209
51.688595, 0.206
51.693253, 0.242
51.697910, 0.248
51.702568, 0.238
51.707226, 0.232
51.711884, 0.226
51.716541, 0.287
51.721203, 0.280
51.725861, 0.267
51.730518, 0.258
51.735176, 0.271
51.739834, 0.296
51.744492, 0.284
51.749149, 0.274
51.753811, 0.264
51.758469, 0.261
51.763126, 0.264
51.767784, 0.255
51.772442, 0.242
51.777100, 0.235
51.781757, 0.229
51.786419, 0.222
51.791077, 0.219
51.795734, 0.213
51.800392, 0.203
51.805050, 0.203
51.809708, 0.213
51.814365, 0.203
51.819027, 0.200
51.823685, 0.193
51.828342, 0.190
51.833000, 0.219
55.997002, 0.151
56.001652, 0.361
56.006306, 0.371
56.010960, 0.303
56.015614, 0.287
56.020267, 0.371
56.024921, 0.425
56.029572, 0.361
56.034225, 0.345
56.038879, 0.387
56.043533, 0.467
56.048187, 0.403
56.052837, 0.390
56.057491, 0.403
56.062145, 0.480
56.066799, 0.483
56.071453, 0.419
56.076107, 0.400
56.080757, 0.461
56.085411, 0.545
56.090065, 0.487
56.094719, 0.467
56.099373, 0.493
56.104027, 0.596
56.108677, 0.728
56.113331, 0.706
56.117985, 0.686
56.122639, 0.667
56.127293, 0.880
56.131947, 0.918
56.136597, 0.864
56.141251, 0.857
56.145905, 0.857
56.150558, 0.983
56.155212, 0.947
56.159863, 0.935
56.164516, 0.883
56.169170, 0.899
56.173824, 0.909
56.178478, 0.896
56.183132, 0.860
56.187782, 0.831
56.192436, 0.796
56.197090, 0.780
56.201744, 0.748
56.206398, 0.722
56.211052, 0.725
56.215702, 0.703
56.220356, 0.670
56.225010, 0.648
56.229664, 0.651
56.234318, 0.657
56.238972, 0.632
56.243622, 0.603
56.248276, 0.622
56.252930, 0.703
56.257584, 0.674
56.262238, 0.635
56.266888, 0.628
56.271542, 0.812
56.276196, 0.786
56.280849, 0.735
56.285503, 0.703
56.290157, 0.725
56.294807, 0.796
56.299461, 0.757
56.304115, 0.722
56.308769, 0.683
56.313423, 0.722
56.318077, 0.719
56.322727, 0.680
56.327381, 0.648
56.332035, 0.625
56.336689, 0.606
56.341343, 0.580
56.345997, 0.558
56.350647, 0.532
56.355301, 0.512
56.359955, 0.496
56.364609, 0.477
56.369263, 0.458
56.373913, 0.454
56.378567, 0.445
56.383221, 0.429
56.387875, 0.416
56.392529, 0.425
56.397182, 0.567
56.401833, 0.554
56.406487, 0.519
56.411140, 0.496
56.415794, 0.693
56.420448, 0.796
56.425102, 0.738
56.429752, 0.696
56.434406, 0.725
56.439060, 1.025
56.443714, 0.989
56.448368, 0.922
56.453022, 0.867
56.457672, 1.109
56.462326, 1.218
56.466980, 1.134
56.471634, 1.067
56.476288, 1.070
56.480938, 1.328
56.485592, 1.263
56.490246, 1.192
56.494900, 1.125
56.499554, 1.218
56.504208, 1.215
56.508858, 1.147
56.513512, 1.089
56.518166, 1.057
56.522820, 1.063
56.527473, 1.015
56.532127, 0.970
56.536777, 0.931
56.541431, 0.915
56.546085, 0.880
56.550739, 0.838
56.555393, 0.806
56.560043, 0.799
56.564697, 0.770
56.569351, 0.732
56.574005, 0.709
56.578659, 0.703
56.583313, 0.683
56.587963, 0.657
56.592617, 0.628
56.597271, 0.606
56.601925, 0.609
56.606579, 0.587
56.611233, 0.558
56.615883, 0.538
56.620537, 0.538
56.625191, 0.516
56.629845, 0.493
56.634499, 0.480
56.639153, 0.461
56.643803, 0.445
56.648457, 0.429
56.653111, 0.409
56.657764, 0.403
56.662418, 0.380
56.667068, 0.371
56.671722, 0.358
56.676376, 0.345
56.681030, 0.335
56.685684, 0.319
56.690338, 0.313
56.694988, 0.303
56.699642, 0.293
56.704296, 0.280
56.708950, 0.277
56.713604, 0.280
56.718258, 0.287
56.722908, 0.280
56.727562, 0.267
56.732216, 0.258
56.736870, 0.267
56.741524, 0.264
56.746178, 0.255
56.750828, 0.245
56.755482, 0.242
56.760136, 0.235
56.764790, 0.232
56.769444, 0.226
56.774094, 0.213
56.778748, 0.213
56.783401, 0.213
56.788055, 0.213
56.792709, 0.209
56.797363, 0.203
56.802013, 0.193
56.806667, 0.222
56.811321, 0.229
56.815975, 0.219
56.820629, 0.209
56.825283, 0.209
56.829933, 0.235
56.834587, 0.232
56.839241, 0.229
56.843895, 0.216
56.848549, 0.213
56.853203, 0.226
56.857853, 0.219
56.862507, 0.213
56.867161, 0.206
56.871815, 0.200
56.876469, 0.203
56.881119, 0.206
56.885773, 0.200
56.890427, 0.193
56.895081, 0.193
56.899734, 0.209
56.904388, 0.216
56.909039, 0.213
56.913692, 0.206
56.918346, 0.197
56.923000, 0.232
61.087002, 0.155
61.091660, 0.361
61.096317, 0.374
61.100975, 0.303
61.105633, 0.284
61.110291, 0.371
61.114948, 0.422
61.119610, 0.361
61.124268, 0.345
61.128925, 0.387
61.133583, 0.464
61.138241, 0.403
61.142899, 0.390
61.147556, 0.400
61.152218, 0.483
61.156876, 0.483
61.161533, 0.422
61.166191, 0.403
61.170849, 0.464
61.175507, 0.545
61.180164, 0.483
61.184826, 0.461
61.189484, 0.490
61.194141, 0.590
61.198799, 0.725
61.203457, 0.699
61.208115, 0.683
61.212772, 0.667
61.217434, 0.877
61.222092, 0.912
61.226749, 0.860
61.231407, 0.851
61.236065, 0.848
61.240723, 0.976
61.245380, 0.944
61.250042, 0.928
61.254700, 0.873
61.259357, 0.889
61.264015, 0.899
61.268673, 0.893
61.273331, 0.857
61.277988, 0.822
61.282650, 0.793
61.287308, 0.770
61.291965, 0.741
61.296623, 0.715
61.301281, 0.725
61.305939, 0.696
61.310596, 0.670
61.315258, 0.645
61.319916, 0.651
61.324574, 0.657
61.329231, 0.628
61.333889, 0.599
61.338547, 0.619
61.343204, 0.703
61.347866, 0.664
61.352524, 0.635
61.357182, 0.651
61.361839, 0.799
61.366497, 0.767
61.371155, 0.719
61.375813, 0.686
61.380474, 0.754
61.385132, 0.773
61.389790, 0.735
61.394447, 0.699
61.399105, 0.667
61.403763, 0.719
61.408421, 0.696
61.413082, 0.667
61.417740, 0.635
61.422398, 0.612
61.427055, 0.596
61.431713, 0.567
61.436371, 0.548
61.441029, 0.529
61.445690, 0.509
61.450348, 0.490
61.455006, 0.467
61.459663, 0.448
61.464321, 0.448
61.468979, 0.442
61.473637, 0.419
61.478298, 0.406
61.482956, 0.445
61.487614, 0.561
61.492271, 0.541
61.496929, 0.509
61.501587, 0.493
61.506245, 0.732
61.510906, 0.777
61.515564, 0.722
61.520222, 0.677
61.524879, 0.764
61.529537, 1.005
61.534195, 0.951
61.538853, 0.893
61.543514, 0.844
61.548172, 1.147
61.552830, 1.176
61.557487, 1.096
61.562145, 1.028
61.566803, 1.096
61.571461, 1.286
61.576122, 1.212
61.580780, 1.144
61.585438, 1.089
61.590096, 1.196
61.594753, 1.157
61.599411, 1.102
61.604069, 1.044
61.608730, 1.025
61.613388, 1.018
61.618046, 0.964
61.622704, 0.928
61.627361, 0.889
61.632019, 0.880
61.636677, 0.844
61.641338, 0.806
61.645996, 0.773
61.650654, 0.777
61.655312, 0.748
61.659969, 0.715
61.664627, 0.683
61.669285, 0.693
61.673946, 0.674
61.678604, 0.641
61.683262, 0.616
61.687920, 0.603
61.692577, 0.603
61.697235, 0.577
61.701893, 0.551
61.706554, 0.535
61.711212, 0.535
61.715870, 0.516
61.720528, 0.493
61.725185, 0.474
61.729843, 0.461
61.734501, 0.445
61.739162, 0.425
61.743820, 0.409
61.748478, 0.400
61.753136, 0.383
61.757793, 0.371
61.762451, 0.358
61.767109, 0.342
61.771770, 0.332
61.776428, 0.322
61.781086, 0.306
61.785744, 0.300
61.790401, 0.293
61.795059, 0.280
61.799717, 0.274
61.804379, 0.293
61.809036, 0.290
61.813694, 0.274
61.818352, 0.271
61.823009, 0.264
61.827667, 0.277
61.832325, 0.271
61.836987, 0.258
61.841644, 0.251
61.846302, 0.248
61.850960, 0.238
61.855618, 0.232
61.860275, 0.226
61.864933, 0.216
61.869595, 0.206
61.874252, 0.209
61.878910, 0.200
61.883568, 0.193
61.888226, 0.193
61.892883, 0.187
61.897541, 0.197
61.902203, 0.197
61.906860, 0.187
61.911518, 0.184
61.916176, 0.180
61.920834, 0.206
61.925491, 0.206
61.930149, 0.200
61.934811, 0.190
61.939468, 0.187
61.944126, 0.209
61.948784, 0.209
61.953442, 0.200
61.958099, 0.197
61.962757, 0.197
61.967419, 0.206
61.972076, 0.206
61.976734, 0.203
61.981392, 0.193
61.986050, 0.190
61.990707, 0.222
61.995365, 0.219
62.000027, 0.213
62.004684, 0.206
62.009342, 0.206
62.014000, 0.238
66.178001, 0.151
66.182655, 0.361
66.187317, 0.374
66.191978, 0.300
66.196632, 0.287
66.201294, 0.367
66.205948, 0.425
66.210609, 0.358
66.215263, 0.351
66.219925, 0.383
66.224586, 0.467
66.229240, 0.403
66.233902, 0.390
66.238556, 0.403
66.243217, 0.483
66.247871, 0.483
66.252533, 0.419
66.257195, 0.400
66.261848, 0.464
66.266510, 0.545
66.271164, 0.483
66.275826, 0.471
66.280479, 0.490
66.285141, 0.593
66.289803, 0.728
66.294456, 0.703
66.299118, 0.686
66.303772, 0.670
66.308434, 0.883
66.313087, 0.918
66.317749, 0.867
66.322411, 0.857
66.327065, 0.854
66.331726, 0.983
66.336380, 0.944
66.341042, 0.935
66.345695, 0.883
66.350357, 0.899
66.355019, 0.896
66.359673, 0.899
66.364334, 0.848
66.368988, 0.844
66.373650, 0.796
66.378304, 0.770
66.382965, 0.748
66.387627, 0.725
66.392281, 0.725
66.396942, 0.706
66.401596, 0.674
66.406258, 0.648
66.410912, 0.661
66.415573, 0.657
66.420235, 0.632
66.424889, 0.603
66.429550, 0.645
66.434204, 0.696
66.438866, 0.664
66.443520, 0.632
66.448181, 0.635
66.452843, 0.799
66.457497, 0.767
66.462158, 0.725
66.466812, 0.686
66.471474, 0.725
66.476128, 0.777
66.480789, 0.732
66.485451, 0.696
66.490105, 0.670
66.494766, 0.706
66.499420, 0.703
66.504082, 0.670
66.508736, 0.635
66.513397, 0.616
66.518059, 0.603
66.522713, 0.580
66.527374, 0.554
66.532028, 0.532
66.536690, 0.512
66.541344, 0.493
66.546005, 0.474
66.550667, 0.458
66.555321, 0.442
66.559982, 0.442
66.564636, 0.422
66.569298, 0.406
66.573952, 0.416
66.578613, 0.548
66.583275, 0.532
66.587929, 0.500
66.592590, 0.480
66.597244, 0.667
66.601906, 0.751
66.606560, 0.706
66.611221, 0.657
66.615883, 0.693
66.620537, 0.967
66.625198, 0.922
66.629852, 0.857
66.634514, 0.815
66.639168, 1.057
66.643829, 1.131
66.648491, 1.054
66.653145, 0.993
66.657806, 1.012
66.662460, 1.237
66.667122, 1.173
66.671776, 1.102
66.676437, 1.051
66.681099, 1.138
66.685753, 1.115
66.690414, 1.060
66.695068, 1.009
66.699730, 0.976
66.704384, 0.976
66.709045, 0.935
66.713707, 0.889
66.718361, 0.854
66.723022, 0.844
66.727676, 0.809
66.732338, 0.770
66.736992, 0.741
66.741653, 0.741
66.746315, 0.709
66.750969, 0.686
66.755630, 0.664
66.760284, 0.654
66.764946, 0.641
66.769600, 0.616
66.774261, 0.587
66.778923, 0.574
66.783577, 0.577
66.788239, 0.548
66.792892, 0.525
66.797554, 0.512
66.802208, 0.506
66.806870, 0.490
66.811531, 0.474
66.816185, 0.451
66.820847, 0.442
66.825500, 0.422
66.830162, 0.406
66.834816, 0.396
66.839478, 0.383
66.844139, 0.367
66.848793, 0.351
66.853455, 0.342
66.858109, 0.329
66.862770, 0.316
66.867424, 0.306
66.872086, 0.296
66.876747, 0.287
66.881401, 0.284
66.886063, 0.264
66.890717, 0.261
66.895378, 0.274
66.900032, 0.280
66.904694, 0.267
66.909355, 0.258
66.914009, 0.251
66.918671, 0.261
66.923325, 0.258
66.927986, 0.248
66.932640, 0.238
66.937302, 0.232
66.941963, 0.226
66.946617, 0.216
66.951279, 0.213
66.955933, 0.206
66.960594, 0.203
66.965248, 0.200
66.969910, 0.193
66.974571, 0.184
66.979225, 0.180
66.983887, 0.177
66.988541, 0.180
66.993202, 0.184
66.997856, 0.174
67.002518, 0.174
67.007179, 0.168
67.011833, 0.190
67.016495, 0.197
67.021149, 0.187
67.025810, 0.184
67.030464, 0.174
67.035126, 0.197
67.039787, 0.197
67.044441, 0.197
67.049103, 0.190
67.053757, 0.180
67.058418, 0.197
67.063072, 0.197
67.067734, 0.190
67.072395, 0.187
67.077049, 0.184
67.081711, 0.200
67.086365, 0.209
67.091026, 0.203
67.095680, 0.193
67.100342, 0.193
67.105003, 0.226
71.268997, 0.151
71.273651, 0.364
71.278305, 0.364
71.282959, 0.300
71.287613, 0.284
71.292267, 0.367
71.296921, 0.425
71.301575, 0.364
71.306229, 0.345
71.310883, 0.383
71.315529, 0.467
71.320183, 0.403
71.324837, 0.390
71.329491, 0.403
71.334145, 0.483
71.338799, 0.480
71.343452, 0.416
71.348106, 0.403
71.352760, 0.461
71.357414, 0.545
71.362068, 0.483
71.366722, 0.464
71.371368, 0.487
71.376022, 0.654
71.380676, 0.738
71.385330, 0.696
71.389984, 0.696
71.394638, 0.693
71.399292, 0.941
71.403946, 0.922
71.408600, 0.867
71.413254, 0.851
71.417908, 0.915
71.422554, 1.005
71.427208, 0.957
71.431862, 0.941
71.436516, 0.893
71.441170, 0.947
71.445824, 0.925
71.450478, 0.922
71.455132, 0.873
71.459785, 0.870
71.464439, 0.825
71.469093, 0.806
71.473747, 0.773
71.478394, 0.744
71.483047, 0.754
71.487701, 0.728
71.492355, 0.693
71.497009, 0.667
71.501663, 0.680
71.506317, 0.677
71.510971, 0.648
71.515625, 0.622
71.520279, 0.651
71.524933, 0.709
71.529579, 0.677
71.534233, 0.641
71.538887, 0.651
71.543541, 0.802
71.548195, 0.773
71.552849, 0.725
71.557503, 0.693
71.562157, 0.732
71.566811, 0.777
71.571465, 0.744
71.576118, 0.699
71.580772, 0.670
71.585419, 0.719
71.590073, 0.709
71.594727, 0.674
71.599380, 0.648
71.604034, 0.619
71.608688, 0.609
71.613342, 0.590
71.617996, 0.561
71.622650, 0.541
71.627304, 0.522
71.631958, 0.503
71.636604, 0.480
71.641258, 0.464
71.645912, 0.451
71.650566, 0.445
71.655220, 0.432
71.659874, 0.416
71.664528, 0.409
71.669182, 0.529
71.673836, 0.519
71.678490, 0.487
71.683144, 0.464
71.687798, 0.622
71.692444, 0.715
71.697098, 0.674
71.701752, 0.632
71.706406, 0.657
71.711060, 0.909
71.715714, 0.877
71.720367, 0.819
71.725021, 0.773
71.729675, 0.989
71.734329, 1.076
71.738983, 1.012
71.743629, 0.947
71.748283, 0.964
71.752937, 1.176
71.757591, 1.118
71.762245, 1.054
71.766899, 0.999
71.771553, 1.076
71.776207, 1.070
71.780861, 1.015
71.785515, 0.960
71.790169, 0.935
71.794823, 0.935
71.799469, 0.893
71.804123, 0.854
71.808777, 0.815
71.813431, 0.796
71.818085, 0.764
71.822739, 0.735
71.827393, 0.706
71.832047, 0.699
71.836700, 0.670
71.841354, 0.638
71.846008, 0.612
71.850655, 0.612
71.855309, 0.593
71.859962, 0.570
71.864616, 0.548
71.869270, 0.529
71.873924, 0.529
71.878578, 0.509
71.883232, 0.483
71.887886, 0.474
71.892540, 0.471
71.897194, 0.448
71.901848, 0.429
71.906494, 0.416
71.911148, 0.403
71.915802, 0.390
71.920456, 0.377
71.925110, 0.364
71.929764, 0.348
71.934418, 0.338
71.939072, 0.322
71.943726, 0.313
71.948380, 0.306
71.953033, 0.293
71.957680, 0.284
71.962334, 0.274
71.966988, 0.267
71.971642, 0.261
71.976295, 0.255
71.980949, 0.248
71.985603, 0.248
71.990257, 0.255
71.994911, 0.248
71.999565, 0.235
72.004219, 0.229
72.008873, 0.238
72.013519, 0.226
72.018173, 0.219
72.022827, 0.213
72.027481, 0.209
72.032135, 0.206
72.036789, 0.200
72.041443, 0.193
72.046097, 0.184
72.050751, 0.184
72.055405, 0.180
72.060059, 0.171
72.064705, 0.171
72.069359, 0.164
72.074013, 0.161
72.078667, 0.171
72.083321, 0.180
72.087975, 0.174
72.092628, 0.171
72.097282, 0.168
72.101936, 0.190
72.106590, 0.193
72.111244, 0.187
72.115898, 0.180
72.120544, 0.180
72.125198, 0.197
72.129852, 0.193
72.134506, 0.187
72.139160, 0.184
72.143814, 0.177
72.148468, 0.180
72.153122, 0.180
72.157776, 0.180
72.162430, 0.171
72.167084, 0.168
72.171730, 0.184
72.176384, 0.190
72.181038, 0.184
72.185692, 0.180
72.190346, 0.174
72.195000, 0.206
76.359001, 0.148
76.363655, 0.361
76.368309, 0.361
76.372963, 0.303
76.377609, 0.280
76.382263, 0.367
76.386917, 0.429
76.391571, 0.358
76.396225, 0.351
76.400879, 0.383
76.405533, 0.464
76.410187, 0.400
76.414841, 0.390
76.419495, 0.403
76.424149, 0.480
76.428802, 0.483
76.433449, 0.419
76.438103, 0.396
76.442757, 0.461
76.447411, 0.551
76.452065, 0.490
76.456718, 0.474
76.461372, 0.496
76.466026, 0.606
76.470680, 0.741
76.475334, 0.715
76.479988, 0.703
76.484634, 0.683
76.489288, 0.922
76.493942, 0.951
76.498596, 0.893
76.503250, 0.883
76.507904, 0.893
76.512558, 1.034
76.517212, 0.996
76.521866, 0.976
76.526520, 0.925
76.531174, 0.960
76.535828, 0.970
76.540474, 0.944
76.545128, 0.912
76.549782, 0.886
76.554436, 0.867
76.559090, 0.848
76.563744, 0.815
76.568398, 0.780
76.573051, 0.780
76.577705, 0.767
76.582359, 0.732
76.587013, 0.703
76.591660, 0.696
76.596313, 0.706
76.600967, 0.680
76.605621, 0.651
76.610275, 0.645
76.614929, 0.728
76.619583, 0.699
76.624237, 0.661
76.628891, 0.641
76.633545, 0.799
76.638199, 0.786
76.642853, 0.744
76.647499, 0.709
76.652153, 0.709
76.656807, 0.793
76.661461, 0.754
76.666115, 0.715
76.670769, 0.680
76.675423, 0.703
76.680077, 0.725
76.684731, 0.690
76.689384, 0.657
76.694038, 0.632
76.698685, 0.619
76.703339, 0.599
76.707993, 0.574
76.712646, 0.548
76.717300, 0.532
76.721954, 0.509
76.726608, 0.490
76.731262, 0.474
76.735916, 0.458
76.740570, 0.451
76.745224, 0.435
76.749878, 0.419
76.754524, 0.400
76.759178, 0.480
76.763832, 0.509
76.768486, 0.480
76.773140, 0.458
76.777794, 0.532
76.782448, 0.690
76.787102, 0.657
76.791756, 0.616
76.796410, 0.593
76.801064, 0.825
76.805710, 0.857
76.810364, 0.796
76.815018, 0.751
76.819672, 0.854
76.824326, 1.051
76.828979, 0.986
76.833633, 0.925
76.838287, 0.893
76.842941, 1.121
76.847595, 1.099
76.852249, 1.034
76.856903, 0.980
76.861549, 1.002
76.866203, 1.057
76.870857, 1.005
76.875511, 0.947
76.880165, 0.909
76.884819, 0.918
76.889473, 0.880
76.894127, 0.844
76.898781, 0.806
76.903435, 0.780
76.908089, 0.751
76.912735, 0.725
76.917389, 0.690
76.922043, 0.674
76.926697, 0.648
76.931351, 0.619
76.936005, 0.596
76.940659, 0.580
76.945312, 0.567
76.949966, 0.545
76.954620, 0.522
76.959274, 0.503
76.963928, 0.496
76.968575, 0.483
76.973228, 0.458
76.977882, 0.442
76.982536, 0.435
76.987190, 0.419
76.991844, 0.400
76.996498, 0.387
77.001152, 0.377
77.005806, 0.361
77.010460, 0.351
77.015114, 0.338
