18.75, 0.66, 0.99
18.75, 0.66, 0.99
18.76, 0.66, 1.00
18.77, 0.66, 0.99
18.78, 0.66, 0.99
18.79, 0.66, 0.99
18.80, 0.66, 0.99
18.81, 0.66, 0.99
18.82, 0.66, 0.98
18.83, 0.66, 0.99
18.84, 0.66, 0.99
18.85, 0.66, 0.99
18.86, 0.66, 0.99
18.87, 0.66, 0.99
18.88, 0.65, 0.99
18.89, 0.66, 0.99
18.90, 0.66, 0.99
18.90, 0.65, 0.99
18.91, 0.65, 0.99
18.92, 0.66, 0.99
18.93, 0.66, 0.99
18.94, 0.65, 0.99
18.95, 0.65, 0.99
18.96, 0.66, 0.99
18.97, 0.66, 0.98
18.98, 0.65, 0.99
18.99, 0.65, 0.98
19.00, 0.66, 0.98
19.01, 0.66, 0.99
19.02, 0.65, 0.99
19.03, 0.66, 0.99
19.04, 0.66, 0.99
19.05, 0.66, 1.00
19.05, 0.66, 1.00
19.06, 0.66, 1.00
19.07, 0.66, 1.00
19.08, 0.67, 1.00
19.09, 0.67, 1.00
19.10, 0.66, 1.00
19.11, 0.67, 1.00
19.12, 0.67, 1.00
19.13, 0.67, 1.01
19.14, 0.67, 1.00
19.15, 0.67, 1.00
19.16, 0.67, 1.01
19.17, 0.67, 1.00
19.18, 0.67, 1.00
19.19, 0.67, 1.00
19.20, 0.67, 1.00
19.20, 0.67, 1.00
19.21, 0.67, 1.00
19.22, 0.67, 1.00
19.23, 0.67, 1.00
19.24, 0.66, 0.99
19.25, 0.67, 0.99
19.26, 0.66, 1.00
19.27, 0.67, 1.00
19.28, 0.66, 1.00
19.29, 0.66, 1.00
19.30, 0.66, 0.99
19.31, 0.66, 0.99
19.32, 0.66, 0.99
19.33, 0.66, 1.00
19.34, 0.66, 1.00
19.35, 0.66, 0.99
19.35, 0.66, 0.99
19.36, 0.67, 1.00
19.37, 0.67, 1.00
19.38, 0.66, 1.00
19.39, 0.67, 1.00
19.40, 0.67, 1.00
19.41, 0.67, 1.00
19.42, 0.67, 1.00
19.43, 0.67, 0.99
19.44, 0.65, 1.00
19.45, 0.66, 1.00
19.46, 0.66, 1.00
19.47, 0.67, 1.00
19.48, 0.66, 1.00
19.49, 0.67, 0.98
19.50, 0.66, 0.99
19.50, 0.67, 0.99
19.51, 0.67, 0.99
19.52, 0.66, 0.99
19.53, 0.66, 0.99
19.54, 0.66, 0.99
19.55, 0.66, 1.00
19.56, 0.66, 1.00
19.57, 0.67, 1.00
19.58, 0.68, 1.00
19.59, 0.67, 1.00
19.60, 0.66, 0.99
19.61, 0.66, 0.99
19.62, 0.66, 0.99
19.63, 0.66, 0.99
19.64, 0.66, 0.99
19.65, 0.66, 0.99
19.65, 0.66, 0.99
19.66, 0.66, 0.99
19.67, 0.66, 0.99
19.68, 0.67, 0.99
19.69, 0.66, 0.99
19.70, 0.66, 0.98
19.71, 0.65, 0.98
19.72, 0.66, 0.98
19.73, 0.66, 0.98
19.74, 0.65, 0.99
19.75, 0.65, 0.99
19.76, 0.65, 0.98
19.77, 0.65, 0.98
19.78, 0.65, 0.99
19.79, 0.66, 0.99
19.80, 0.66, 0.99
19.80, 0.66, 0.99
19.81, 0.65, 0.98
19.82, 0.66, 0.99
19.83, 0.65, 0.99
19.84, 0.65, 0.99
19.85, 0.66, 0.99
19.86, 0.66, 0.98
19.87, 0.65, 0.98
19.88, 0.66, 0.97
19.89, 0.66, 0.98
19.90, 0.66, 0.98
19.91, 0.65, 0.98
19.92, 0.66, 0.98
19.93, 0.66, 0.99
19.94, 0.66, 0.99
19.95, 0.66, 0.99
19.95, 0.66, 0.99
19.96, 0.66, 0.99
19.97, 0.67, 0.99
19.98, 0.66, 0.99
19.99, 0.66, 0.99
20.00, 0.66, 0.98
20.01, 0.66, 0.98
20.02, 0.66, 0.98
20.03, 0.66, 0.99
20.04, 0.65, 0.99
20.05, 0.65, 0.99
20.06, 0.66, 0.99
20.07, 0.66, 0.99
20.08, 0.66, 0.99
20.09, 0.66, 0.99
20.10, 0.66, 0.99
20.10, 0.66, 0.99
20.11, 0.66, 1.01
20.12, 0.66, 1.00
20.13, 0.66, 0.99
20.14, 0.65, 0.99
20.15, 0.66, 0.99
20.16, 0.66, 0.98
20.17, 0.65, 0.99
20.18, 0.66, 0.98
20.19, 0.66, 0.99
20.20, 0.66, 0.99
20.21, 0.66, 0.97
20.22, 0.66, 0.98
20.23, 0.66, 0.99
20.24, 0.65, 0.99
20.25, 0.66, 0.99
20.25, 0.66, 0.99
20.26, 0.65, 0.99
20.27, 0.65, 0.99
20.28, 0.65, 0.98
20.29, 0.65, 0.98
20.30, 0.65, 0.99
20.31, 0.65, 0.98
20.32, 0.65, 0.98
20.33, 0.65, 0.97
20.34, 0.65, 0.98
20.35, 0.65, 0.97
20.36, 0.65, 0.97
20.37, 0.65, 0.98
20.38, 0.64, 0.98
20.39, 0.65, 0.98
20.40, 0.65, 0.98
20.40, 0.65, 0.98
20.41, 0.65, 0.98
20.42, 0.65, 0.98
20.43, 0.65, 0.99
20.44, 0.65, 0.98
20.45, 0.65, 0.97
20.46, 0.65, 0.97
20.47, 0.65, 0.99
20.48, 0.65, 0.99
20.49, 0.65, 0.98
20.50, 0.65, 0.98
20.51, 0.65, 0.99
20.52, 0.65, 0.99
20.53, 0.65, 0.98
20.54, 0.65, 0.99
20.55, 0.65, 0.98
20.55, 0.65, 0.98
20.56, 0.65, 0.98
20.57, 0.65, 0.98
20.58, 0.66, 0.98
20.59, 0.65, 0.99
20.60, 0.65, 0.99
20.61, 0.65, 0.98
20.62, 0.65, 0.99
20.63, 0.65, 0.98
20.64, 0.65, 0.99
20.65, 0.65, 0.98
20.66, 0.65, 0.98
20.67, 0.65, 0.99
20.68, 0.66, 0.99
20.69, 0.65, 0.99
20.70, 0.65, 0.99
20.70, 0.65, 0.98
20.71, 0.65, 0.98
20.72, 0.65, 0.98
20.73, 0.65, 0.99
20.74, 0.65, 0.99
20.75, 0.65, 0.99
20.76, 0.65, 0.99
20.77, 0.65, 0.98
20.78, 0.65, 0.98
20.79, 0.65, 0.98
20.80, 0.65, 0.98
20.81, 0.65, 0.98
20.82, 0.65, 0.98
20.83, 0.65, 0.98
20.84, 0.65, 0.98
20.85, 0.65, 0.99
20.85, 0.65, 0.98
20.86, 0.65, 0.97
20.87, 0.64, 0.98
20.88, 0.64, 0.98
20.89, 0.65, 0.98
20.90, 0.64, 0.97
20.91, 0.64, 0.97
20.92, 0.65, 0.98
20.93, 0.65, 0.98
20.94, 0.65, 0.98
20.95, 0.65, 0.98
20.96, 0.65, 0.98
20.97, 0.65, 0.98
20.98, 0.65, 0.98
20.99, 0.65, 0.98
21.00, 0.65, 0.98
21.00, 0.65, 0.98
21.01, 0.65, 0.98
21.02, 0.65, 0.99
21.03, 0.65, 0.98
21.04, 0.65, 0.98
21.05, 0.65, 0.98
21.06, 0.65, 0.98
21.07, 0.65, 0.99
21.08, 0.65, 0.98
21.09, 0.65, 0.98
21.10, 0.65, 0.99
21.11, 0.65, 0.99
21.12, 0.65, 0.98
21.13, 0.65, 0.98
21.14, 0.65, 0.98
21.14, 0.65, 0.98
21.15, 0.65, 0.98
21.16, 0.65, 0.98
21.17, 0.65, 0.98
21.18, 0.65, 0.98
21.19, 0.65, 0.98
21.20, 0.64, 0.98
21.21, 0.64, 0.98
21.22, 0.64, 0.98
21.23, 0.65, 0.97
21.24, 0.65, 0.97
21.25, 0.64, 0.97
21.26, 0.64, 0.98
21.27, 0.64, 0.98
21.28, 0.64, 0.97
21.29, 0.64, 0.97
21.29, 0.64, 0.97
21.30, 0.64, 0.97
21.31, 0.64, 0.97
21.32, 0.64, 0.98
21.33, 0.64, 0.97
21.34, 0.64, 0.97
21.35, 0.64, 0.97
21.36, 0.63, 0.97
21.37, 0.63, 0.97
21.38, 0.65, 0.97
21.39, 0.64, 0.97
21.40, 0.64, 0.97
21.41, 0.64, 0.98
21.42, 0.64, 0.97
21.43, 0.64, 0.98
21.44, 0.64, 0.97
21.44, 0.64, 0.97
21.45, 0.64, 0.97
21.46, 0.64, 0.97
21.47, 0.64, 0.97
21.48, 0.63, 0.96
21.49, 0.63, 0.97
21.50, 0.64, 0.97
21.51, 0.64, 0.97
21.52, 0.64, 0.97
21.53, 0.64, 0.96
21.54, 0.63, 0.96
21.55, 0.64, 0.96
21.56, 0.64, 0.96
21.57, 0.64, 0.96
21.58, 0.63, 0.97
21.59, 0.64, 0.96
21.59, 0.63, 0.96
21.60, 0.63, 0.97
21.61, 0.63, 0.96
21.62, 0.64, 0.95
21.63, 0.63, 0.97
21.64, 0.64, 0.97
21.65, 0.63, 0.97
21.66, 0.63, 0.97
21.67, 0.64, 0.97
21.68, 0.64, 0.96
21.69, 0.63, 0.96
21.70, 0.63, 0.96
21.71, 0.64, 0.96
21.72, 0.64, 0.96
21.73, 0.64, 0.97
21.74, 0.64, 0.97
21.74, 0.64, 0.96
21.75, 0.64, 0.96
21.76, 0.64, 0.97
21.77, 0.63, 0.96
21.78, 0.63, 0.96
21.79, 0.64, 0.96
21.80, 0.64, 0.96
21.81, 0.64, 0.96
21.82, 0.63, 0.95
21.83, 0.63, 0.96
21.84, 0.64, 0.96
21.85, 0.63, 0.96
21.86, 0.63, 0.96
21.87, 0.64, 0.96
21.88, 0.64, 0.96
21.89, 0.64, 0.96
21.89, 0.64, 0.96
21.90, 0.64, 0.96
21.91, 0.63, 0.96
21.92, 0.64, 0.97
21.93, 0.63, 0.96
21.94, 0.63, 0.95
21.95, 0.64, 0.96
21.96, 0.64, 0.95
21.97, 0.63, 0.97
21.98, 0.63, 0.97
21.99, 0.63, 0.97
22.00, 0.64, 0.97
22.01, 0.62, 0.96
22.02, 0.64, 0.96
22.03, 0.63, 0.96
22.04, 0.63, 0.96
22.04, 0.63, 0.96
22.05, 0.63, 0.96
22.06, 0.63, 0.96
22.07, 0.63, 0.96
22.08, 0.63, 0.96
22.09, 0.63, 0.96
22.10, 0.63, 0.96
22.11, 0.63, 0.96
22.12, 0.63, 0.96
22.13, 0.63, 0.96
22.14, 0.63, 0.95
22.15, 0.63, 0.96
22.16, 0.63, 0.96
22.17, 0.64, 0.96
22.18, 0.63, 0.96
22.19, 0.63, 0.96
22.19, 0.64, 0.96
22.20, 0.63, 0.96
22.21, 0.64, 0.97
22.22, 0.64, 0.97
22.23, 0.64, 0.97
22.24, 0.64, 0.96
22.25, 0.63, 0.96
22.26, 0.63, 0.96
22.27, 0.63, 0.96
22.28, 0.64, 0.96
22.29, 0.64, 0.95
22.30, 0.63, 0.96
22.31, 0.64, 0.96
22.32, 0.63, 0.96
22.33, 0.63, 0.96
22.34, 0.64, 0.96
22.34, 0.63, 0.96
22.35, 0.63, 0.96
22.36, 0.63, 0.96
22.37, 0.63, 0.96
22.38, 0.63, 0.96
22.39, 0.63, 0.96
22.40, 0.63, 0.96
22.41, 0.63, 0.97
22.42, 0.63, 0.97
22.43, 0.63, 0.96
22.44, 0.63, 0.96
22.45, 0.63, 0.96
22.46, 0.62, 0.96
22.47, 0.63, 0.95
22.48, 0.63, 0.96
22.49, 0.63, 0.95
22.49, 0.63, 0.96
22.50, 0.63, 0.95
22.51, 0.63, 0.95
22.52, 0.63, 0.95
22.53, 0.63, 0.95
22.54, 0.63, 0.95
22.55, 0.63, 0.95
22.56, 0.62, 0.95
22.57, 0.63, 0.96
22.58, 0.63, 0.95
22.59, 0.63, 0.95
22.60, 0.63, 0.96
22.61, 0.63, 0.96
22.62, 0.63, 0.96
22.63, 0.63, 0.96
22.64, 0.63, 0.95
22.64, 0.63, 0.95
22.65, 0.63, 0.96
22.66, 0.63, 0.96
22.67, 0.63, 0.96
22.68, 0.63, 0.96
22.69, 0.63, 0.95
22.70, 0.63, 0.95
22.71, 0.63, 0.95
22.72, 0.63, 0.96
22.73, 0.62, 0.95
22.74, 0.62, 0.95
22.75, 0.63, 0.95
22.76, 0.63, 0.95
22.77, 0.63, 0.94
22.78, 0.62, 0.95
22.79, 0.62, 0.95
22.79, 0.62, 0.95
22.80, 0.62, 0.95
22.81, 0.63, 0.95
22.82, 0.62, 0.96
22.83, 0.62, 0.96
22.84, 0.63, 0.95
22.85, 0.63, 0.96
22.86, 0.63, 0.95
22.87, 0.62, 0.95
22.88, 0.62, 0.95
22.89, 0.62, 0.96
22.90, 0.62, 0.95
22.91, 0.63, 0.95
22.92, 0.63, 0.95
22.93, 0.62, 0.95
22.94, 0.62, 0.95
22.94, 0.62, 0.95
22.95, 0.63, 0.95
22.96, 0.63, 0.95
22.97, 0.63, 0.95
22.98, 0.63, 0.95
22.99, 0.63, 0.95
23.00, 0.62, 0.95
23.01, 0.63, 0.96
23.02, 0.63, 0.95
23.03, 0.62, 0.95
23.04, 0.63, 0.96
23.05, 0.63, 0.95
23.06, 0.62, 0.95
23.07, 0.63, 0.95
23.08, 0.63, 0.95
23.09, 0.63, 0.95
23.09, 0.63, 0.95
23.10, 0.63, 0.96
23.11, 0.62, 0.95
23.12, 0.63, 0.95
23.13, 0.62, 0.95
23.14, 0.62, 0.95
23.15, 0.62, 0.95
23.16, 0.62, 0.95
23.17, 0.62, 0.94
23.18, 0.62, 0.94
23.19, 0.64, 0.94
23.20, 0.62, 0.95
23.21, 0.62, 0.95
23.22, 0.62, 0.94
23.23, 0.62, 0.94
23.24, 0.62, 0.94
23.24, 0.62, 0.94
23.25, 0.62, 0.94
23.26, 0.62, 0.94
23.27, 0.62, 0.94
23.28, 0.62, 0.94
23.29, 0.62, 0.95
23.30, 0.62, 0.94
23.31, 0.62, 0.94
23.32, 0.62, 0.95
23.33, 0.62, 0.94
23.34, 0.62, 0.94
23.35, 0.61, 0.93
23.36, 0.62, 0.93
23.37, 0.62, 0.94
23.38, 0.62, 0.95
23.39, 0.61, 0.94
23.39, 0.62, 0.94
23.40, 0.62, 0.94
23.41, 0.62, 0.95
23.42, 0.62, 0.94
23.43, 0.62, 0.94
23.44, 0.62, 0.94
23.45, 0.62, 0.94
23.46, 0.67, 0.95
23.47, 0.62, 0.93
23.48, 0.62, 0.95
23.49, 0.62, 0.91
23.50, 0.62, 0.98
23.51, 0.62, 0.95
23.52, 0.61, 0.95
23.53, 0.62, 0.95
23.54, 0.61, 0.94
23.54, 0.62, 0.94
23.55, 0.61, 0.94
23.56, 0.62, 0.94
23.57, 0.60, 0.94
23.58, 0.63, 0.94
23.59, 0.57, 0.94
23.60, 0.66, 0.95
23.61, 0.62, 0.94
23.62, 0.62, 0.95
23.63, 0.62, 0.92
23.64, 0.62, 0.96
23.65, 0.62, 0.95
23.66, 0.62, 0.95
23.67, 0.62, 0.95
23.68, 0.63, 0.94
23.69, 0.63, 0.95
23.69, 0.63, 0.95
23.70, 0.63, 0.96
23.71, 0.63, 0.96
23.72, 0.63, 0.95
23.73, 0.63, 0.95
23.74, 0.63, 0.95
23.75, 0.63, 0.95
23.76, 0.63, 0.95
23.77, 0.63, 0.96
23.78, 0.63, 0.95
23.79, 0.63, 0.95
23.80, 0.62, 0.95
23.81, 0.63, 0.96
23.82, 0.62, 0.95
23.83, 0.62, 0.95
23.83, 0.63, 0.95
23.84, 0.63, 0.95
23.85, 0.63, 0.95
23.86, 0.63, 0.95
23.87, 0.63, 0.95
23.88, 0.63, 0.95
23.89, 0.63, 0.95
23.90, 0.63, 0.96
23.91, 0.62, 0.95
23.92, 0.63, 0.96
23.93, 0.63, 0.96
23.94, 0.63, 0.96
23.95, 0.62, 0.95
23.96, 0.63, 0.95
23.97, 0.63, 0.95
23.98, 0.63, 0.95
23.98, 0.63, 0.96
23.99, 0.63, 0.96
24.00, 0.63, 0.96
24.01, 0.63, 0.96
24.02, 0.63, 0.96
24.03, 0.63, 0.95
24.04, 0.63, 0.96
24.05, 0.63, 0.95
24.06, 0.63, 0.95
24.07, 0.63, 0.95
24.08, 0.64, 0.96
24.09, 0.63, 0.96
24.10, 0.63, 0.96
24.11, 0.63, 0.96
24.12, 0.62, 0.96
24.13, 0.63, 0.97
24.13, 0.63, 0.96
24.14, 0.63, 0.96
24.15, 0.63, 0.96
24.16, 0.63, 0.96
24.17, 0.63, 0.96
24.18, 0.63, 0.96
24.19, 0.63, 0.96
24.20, 0.63, 0.96
24.21, 0.63, 0.96
24.22, 0.63, 0.96
24.23, 0.63, 0.96
24.24, 0.63, 0.96
24.25, 0.63, 0.96
24.26, 0.63, 0.96
24.27, 0.63, 0.96
24.28, 0.63, 0.96
24.28, 0.63, 0.95
24.29, 0.63, 0.95
24.30, 0.63, 0.95
24.31, 0.63, 0.95
24.32, 0.63, 0.95
24.33, 0.63, 0.95
24.34, 0.63, 0.95
24.35, 0.63, 0.95
24.36, 0.63, 0.95
24.37, 0.63, 0.95
24.38, 0.63, 0.96
24.39, 0.63, 0.96
24.40, 0.63, 0.96
24.41, 0.63, 0.95
24.42, 0.63, 0.95
24.43, 0.63, 0.95
24.43, 0.62, 0.95
24.44, 0.62, 0.95
24.45, 0.62, 0.95
24.46, 0.63, 0.95
24.47, 0.62, 0.95
24.48, 0.62, 0.94
24.49, 0.62, 0.94
24.50, 0.62, 0.95
24.51, 0.62, 0.95
24.52, 0.62, 0.94
24.53, 0.62, 0.93
24.54, 0.62, 0.94
24.55, 0.62, 0.94
24.56, 0.62, 0.94
24.57, 0.62, 0.94
24.58, 0.62, 0.94
24.58, 0.62, 0.94
24.59, 0.62, 0.95
24.60, 0.62, 0.94
24.61, 0.61, 0.94
24.62, 0.62, 0.94
24.63, 0.62, 0.93
24.64, 0.62, 0.94
24.65, 0.62, 0.94
24.66, 0.62, 0.94
24.67, 0.62, 0.94
24.68, 0.61, 0.94
24.69, 0.62, 0.94
24.70, 0.62, 0.94
24.71, 0.61, 0.94
24.72, 0.62, 0.94
24.73, 0.62, 0.94
24.73, 0.62, 0.94
24.74, 0.61, 0.93
24.75, 0.62, 0.93
24.76, 0.62, 0.93
24.77, 0.62, 0.93
24.78, 0.61, 0.93
24.79, 0.62, 0.93
24.80, 0.62, 0.94
24.81, 0.62, 0.95
24.82, 0.62, 0.94
24.83, 0.61, 0.94
24.84, 0.62, 0.95
24.85, 0.62, 0.95
24.86, 0.62, 0.95
24.87, 0.62, 0.95
24.88, 0.62, 0.95
24.88, 0.62, 0.95
24.89, 0.62, 0.95
24.90, 0.62, 0.95
24.91, 0.62, 0.95
24.92, 0.62, 0.95
24.93, 0.62, 0.96
24.94, 0.62, 0.96
24.95, 0.62, 0.95
24.96, 0.62, 0.95
24.97, 0.62, 0.95
24.98, 0.62, 0.95
24.99, 0.62, 0.95
25.00, 0.62, 0.94
25.01, 0.62, 0.95
25.02, 0.62, 0.95
25.03, 0.62, 0.95
25.03, 0.62, 0.95
25.04, 0.62, 0.94
25.05, 0.62, 0.95
25.06, 0.62, 0.95
25.07, 0.62, 0.95
25.08, 0.62, 0.95
25.09, 0.62, 0.95
25.10, 0.62, 0.95
25.11, 0.62, 0.94
25.12, 0.62, 0.94
25.13, 0.62, 0.94
25.14, 0.62, 0.94
25.15, 0.62, 0.95
25.16, 0.61, 0.95
25.17, 0.62, 0.94
25.18, 0.62, 0.95
25.18, 0.62, 0.95
25.19, 0.62, 0.95
25.20, 0.62, 0.95
25.21, 0.62, 0.95
25.22, 0.62, 0.95
25.23, 0.62, 0.95
25.24, 0.62, 0.95
25.25, 0.63, 0.95
25.26, 0.63, 0.95
25.27, 0.62, 0.95
25.28, 0.63, 0.95
25.29, 0.62, 0.95
25.30, 0.63, 0.95
25.31, 0.62, 0.95
25.32, 0.62, 0.95
25.33, 0.62, 0.95
25.33, 0.62, 0.95
25.34, 0.62, 0.95
25.35, 0.62, 0.95
25.36, 0.62, 0.94
25.37, 0.62, 0.94
25.38, 0.62, 0.94
25.39, 0.62, 0.95
25.40, 0.62, 0.95
25.41, 0.62, 0.95
25.42, 0.62, 0.95
25.43, 0.62, 0.95
25.44, 0.62, 0.95
25.45, 0.61, 0.95
25.46, 0.62, 0.95
25.47, 0.62, 0.95
25.48, 0.62, 0.95
25.48, 0.62, 0.95
25.49, 0.63, 0.95
25.50, 0.62, 0.95
25.51, 0.62, 0.95
25.52, 0.62, 0.95
25.53, 0.62, 0.94
25.54, 0.63, 0.95
25.55, 0.62, 0.95
25.56, 0.62, 0.94
25.57, 0.62, 0.94
25.58, 0.62, 0.95
25.59, 0.63, 0.95
25.60, 0.62, 0.94
25.61, 0.62, 0.95
25.62, 0.62, 0.95
25.63, 0.62, 0.95
25.63, 0.63, 0.94
25.64, 0.62, 0.94
25.65, 0.62, 0.94
25.66, 0.62, 0.94
25.67, 0.62, 0.94
25.68, 0.62, 0.93
25.69, 0.62, 0.94
25.70, 0.62, 0.94
25.71, 0.63, 0.95
25.72, 0.62, 0.95
25.73, 0.63, 0.95
25.74, 0.63, 0.95
25.75, 0.63, 0.95
25.76, 0.63, 0.95
25.77, 0.62, 0.95
25.78, 0.62, 0.95
25.78, 0.63, 0.95
25.79, 0.63, 0.95
25.80, 0.63, 0.95
25.81, 0.63, 0.95
25.82, 0.63, 0.95
25.83, 0.63, 0.96
25.84, 0.63, 0.95
25.85, 0.63, 0.95
25.86, 0.63, 0.95
25.87, 0.63, 0.96
25.88, 0.62, 0.95
25.89, 0.63, 0.95
25.90, 0.63, 0.95
25.91, 0.63, 0.96
25.92, 0.62, 0.96
25.93, 0.63, 0.96
25.93, 0.63, 0.96
25.94, 0.63, 0.96
25.95, 0.63, 0.95
25.96, 0.63, 0.95
25.97, 0.63, 0.95
25.98, 0.63, 0.95
25.99, 0.63, 0.95
26.00, 0.63, 0.95
26.01, 0.64, 0.95
26.02, 0.63, 0.95
26.03, 0.62, 0.94
26.04, 0.63, 0.95
26.05, 0.63, 0.95
26.06, 0.62, 0.95
26.07, 0.63, 0.95
26.08, 0.63, 0.95
26.08, 0.63, 0.95
26.09, 0.63, 0.95
26.10, 0.63, 0.96
26.11, 0.63, 0.95
26.12, 0.63, 0.95
26.13, 0.63, 0.95
26.14, 0.63, 0.96
26.15, 0.63, 0.96
26.16, 0.63, 0.95
26.17, 0.62, 0.95
26.18, 0.62, 0.95
26.19, 0.62, 0.96
26.20, 0.63, 0.96
26.21, 0.62, 0.96
26.22, 0.62, 0.95
26.23, 0.63, 0.95
26.23, 0.63, 0.96
26.24, 0.63, 0.95
26.25, 0.63, 0.95
26.26, 0.65, 0.95
26.27, 0.63, 0.95
26.28, 0.63, 0.95
26.29, 0.63, 0.95
26.30, 0.62, 0.95
26.31, 0.63, 0.95
26.32, 0.63, 0.95
26.33, 0.62, 0.95
26.34, 0.62, 0.95
26.35, 0.62, 0.95
26.36, 0.62, 0.95
26.37, 0.62, 0.95
26.37, 0.62, 0.95
26.38, 0.62, 0.95
26.39, 0.62, 0.95
26.40, 0.62, 0.95
26.41, 0.62, 0.95
26.42, 0.62, 0.95
26.43, 0.63, 0.95
26.44, 0.63, 0.95
26.45, 0.62, 0.96
26.46, 0.62, 0.95
26.47, 0.62, 0.94
26.48, 0.62, 0.94
26.49, 0.63, 0.94
26.50, 0.62, 0.94
26.51, 0.62, 0.93
26.52, 0.62, 0.94
26.52, 0.62, 0.95
26.53, 0.62, 0.96
26.54, 0.62, 0.95
26.55, 0.62, 0.94
26.56, 0.62, 0.94
26.57, 0.62, 0.95
26.58, 0.62, 0.95
26.59, 0.61, 0.94
26.60, 0.62, 0.95
26.61, 0.62, 0.95
26.62, 0.62, 0.94
26.63, 0.62, 0.94
26.64, 0.62, 0.94
26.65, 0.62, 0.94
26.66, 0.61, 0.94
26.67, 0.62, 0.94
26.67, 0.61, 0.94
26.68, 0.61, 0.94
26.69, 0.61, 0.94
26.70, 0.62, 0.94
26.71, 0.62, 0.94
26.72, 0.61, 0.94
26.73, 0.64, 0.94
26.74, 0.62, 0.94
26.75, 0.61, 0.93
26.76, 0.62, 0.94
26.77, 0.61, 0.94
26.78, 0.61, 0.94
26.79, 0.61, 0.93
26.80, 0.61, 0.94
26.81, 0.61, 0.94
26.82, 0.61, 0.94
26.82, 0.61, 0.94
26.83, 0.61, 0.94
26.84, 0.61, 0.94
26.85, 0.62, 0.94
26.86, 0.61, 0.94
26.87, 0.62, 0.94
26.88, 0.62, 0.95
26.89, 0.62, 0.95
26.90, 0.62, 0.94
26.91, 0.61, 0.94
26.92, 0.61, 0.94
26.93, 0.61, 0.94
26.94, 0.62, 0.94
26.95, 0.61, 0.94
26.96, 0.60, 0.94
26.97, 0.61, 0.94
26.97, 0.62, 0.94
26.98, 0.61, 0.94
26.99, 0.61, 0.93
27.00, 0.61, 0.93
27.01, 0.62, 0.94
27.02, 0.61, 0.94
27.03, 0.61, 0.94
27.04, 0.61, 0.94
27.05, 0.61, 0.93
27.06, 0.61, 0.93
27.07, 0.61, 0.93
27.08, 0.61, 0.93
27.09, 0.61, 0.94
27.10, 0.61, 0.94
27.11, 0.61, 0.93
27.12, 0.60, 0.93
27.12, 0.61, 0.93
27.13, 0.60, 0.93
27.14, 0.61, 0.93
27.15, 0.61, 0.93
27.16, 0.61, 0.94
27.17, 0.61, 0.93
27.18, 0.61, 0.93
27.19, 0.61, 0.94
27.20, 0.61, 0.93
27.21, 0.61, 0.93
27.22, 0.61, 0.93
27.23, 0.61, 0.93
27.24, 0.61, 0.92
27.25, 0.61, 0.94
27.26, 0.61, 0.94
27.27, 0.61, 0.94
27.27, 0.61, 0.93
27.28, 0.60, 0.93
27.29, 0.61, 0.93
27.30, 0.61, 0.93
27.31, 0.61, 0.93
27.32, 0.61, 0.93
27.33, 0.60, 0.93
27.34, 0.60, 0.93
27.35, 0.61, 0.93
27.36, 0.60, 0.93
27.37, 0.60, 0.92
27.38, 0.60, 0.93
27.39, 0.60, 0.93
27.40, 0.60, 0.92
27.41, 0.60, 0.92
27.42, 0.60, 0.92
27.42, 0.60, 0.92
27.43, 0.60, 0.92
27.44, 0.60, 0.92
27.45, 0.60, 0.92
27.46, 0.59, 0.92
27.47, 0.60, 0.92
27.48, 0.60, 0.92
27.49, 0.60, 0.92
27.50, 0.60, 0.92
27.51, 0.60, 0.92
27.52, 0.60, 0.92
27.53, 0.59, 0.92
27.54, 0.59, 0.92
27.55, 0.60, 0.92
27.56, 0.60, 0.92
27.57, 0.60, 0.92
27.57, 0.60, 0.92
27.58, 0.60, 0.92
27.59, 0.60, 0.92
27.60, 0.60, 0.92
27.61, 0.60, 0.92
27.62, 0.59, 0.91
27.63, 0.60, 0.92
27.64, 0.60, 0.92
27.65, 0.60, 0.92
27.66, 0.60, 0.92
27.67, 0.60, 0.92
27.68, 0.60, 0.91
27.69, 0.59, 0.92
27.70, 0.59, 0.92
27.71, 0.60, 0.92
27.72, 0.60, 0.92
27.72, 0.59, 0.92
27.73, 0.60, 0.92
27.74, 0.60, 0.92
27.75, 0.60, 0.92
27.76, 0.60, 0.93
27.77, 0.60, 0.92
27.78, 0.60, 0.92
27.79, 0.60, 0.92
27.80, 0.60, 0.92
27.81, 0.60, 0.92
27.82, 0.59, 0.92
27.83, 0.59, 0.92
27.84, 0.60, 0.92
27.85, 0.60, 0.92
27.86, 0.60, 0.92
27.87, 0.61, 0.92
27.87, 0.60, 0.92
27.88, 0.60, 0.92
27.89, 0.60, 0.92
27.90, 0.60, 0.92
27.91, 0.60, 0.92
27.92, 0.60, 0.92
27.93, 0.60, 0.92
27.94, 0.61, 0.91
27.95, 0.60, 0.91
27.96, 0.60, 0.91
27.97, 0.60, 0.92
27.98, 0.60, 0.92
27.99, 0.60, 0.92
28.00, 0.60, 0.92
28.01, 0.59, 0.92
28.02, 0.60, 0.92
28.02, 0.60, 0.92
28.03, 0.60, 0.92
28.04, 0.60, 0.92
28.05, 0.59, 0.92
28.06, 0.59, 0.92
28.07, 0.59, 0.92
28.08, 0.59, 0.91
28.09, 0.59, 0.92
28.10, 0.59, 0.92
28.11, 0.60, 0.92
