56.053959, 0.390
56.058624, 0.412
56.063286, 0.487
56.067951, 0.487
56.072613, 0.425
56.077278, 0.406
56.081940, 0.464
56.086601, 0.561
56.091267, 0.496
56.095928, 0.474
56.100594, 0.503
56.105255, 0.622
56.109921, 0.757
56.114582, 0.725
56.119247, 0.719
56.123909, 0.693
56.128574, 0.931
56.133236, 0.967
56.137901, 0.906
56.142563, 0.893
56.147224, 0.909
56.151890, 1.054
56.156551, 1.012
56.161217, 1.002
56.165878, 0.944
56.170544, 0.989
56.175205, 1.002
56.179871, 0.983
56.184532, 0.941
56.189198, 0.909
56.193859, 0.906
56.198524, 0.880
56.203186, 0.848
56.207848, 0.812
56.212513, 0.831
56.217175, 0.822
56.221840, 0.783
56.226501, 0.748
56.231167, 0.744
56.235828, 0.773
56.240494, 0.735
56.245155, 0.703
56.249821, 0.686
56.254482, 0.773
56.259144, 0.744
56.263809, 0.709
56.268471, 0.677
56.273136, 0.815
56.277798, 0.819
56.282463, 0.770
56.287125, 0.735
56.291790, 0.738
56.296452, 0.860
56.301117, 0.822
56.305779, 0.780
56.310444, 0.735
56.315105, 0.767
56.319767, 0.825
56.324432, 0.783
56.329094, 0.744
56.333759, 0.712
56.338421, 0.712
56.343086, 0.699
56.347748, 0.670
56.352413, 0.635
56.357075, 0.612
56.361740, 0.593
56.366402, 0.564
56.371067, 0.541
56.375729, 0.525
56.380390, 0.503
56.385056, 0.480
56.389717, 0.467
56.394382, 0.448
56.399044, 0.448
56.403709, 0.435
56.408371, 0.416
56.413036, 0.403
56.417698, 0.551
56.422363, 0.606
56.427025, 0.561
56.431690, 0.529
56.436352, 0.596
56.441013, 0.828
56.445679, 0.790
56.450340, 0.738
56.455006, 0.699
56.459667, 0.938
56.464333, 1.034
56.468994, 0.967
56.473660, 0.906
56.478321, 0.915
56.482986, 1.163
56.487648, 1.109
56.492313, 1.041
56.496975, 0.986
56.501637, 1.044
56.506302, 1.083
56.510963, 1.028
56.515629, 0.976
56.520290, 0.931
56.524956, 0.928
56.529617, 0.893
56.534283, 0.848
56.538944, 0.819
56.543610, 0.783
56.548271, 0.751
56.552937, 0.719
56.557598, 0.693
56.562260, 0.664
56.566925, 0.638
56.571587, 0.612
56.576252, 0.590
56.580914, 0.564
56.585579, 0.548
56.590240, 0.522
56.594906, 0.503
56.599567, 0.487
56.604233, 0.464
56.608894, 0.451
56.613556, 0.435
56.618221, 0.416
56.622883, 0.403
56.627548, 0.390
56.632210, 0.371
56.636875, 0.361
56.641537, 0.351
56.646202, 0.338
56.650864, 0.322
56.655529, 0.316
56.660191, 0.296
56.664856, 0.290
56.669518, 0.280
56.674179, 0.271
56.678844, 0.264
56.683506, 0.255
56.688171, 0.248
56.692833, 0.255
56.697498, 0.248
56.702160, 0.242
56.706825, 0.235
56.711487, 0.229
56.716152, 0.261
56.720814, 0.264
56.725479, 0.251
56.730141, 0.242
56.734802, 0.245
56.739468, 0.267
56.744129, 0.264
56.748795, 0.255
56.753456, 0.245
56.758121, 0.238
56.762783, 0.258
56.767448, 0.255
56.772110, 0.245
56.776775, 0.232
56.781437, 0.235
56.786102, 0.267
56.790764, 0.261
56.795425, 0.248
56.800091, 0.238
56.804752, 0.255
56.809418, 0.277
56.814079, 0.261
56.818745, 0.255
56.823406, 0.248
56.828072, 0.274
56.832733, 0.280
56.837399, 0.274
56.842060, 0.264
56.846725, 0.251
56.851387, 0.280
56.856049, 0.277
56.860714, 0.264
56.865376, 0.255
56.870041, 0.251
56.874702, 0.248
56.879368, 0.245
56.884029, 0.235
56.888695, 0.226
56.893356, 0.219
56.898022, 0.219
56.902683, 0.209
56.907349, 0.203
56.912010, 0.200
56.916672, 0.190
56.921337, 0.190
56.925999, 0.187
61.089001, 0.151
61.093662, 0.361
61.098328, 0.374
61.102989, 0.303
61.107655, 0.290
61.112316, 0.371
61.116982, 0.432
61.121643, 0.364
61.126305, 0.348
61.130970, 0.387
61.135632, 0.471
61.140297, 0.403
61.144958, 0.387
61.149624, 0.412
61.154285, 0.483
61.158951, 0.483
61.163612, 0.419
61.168278, 0.403
61.172939, 0.464
61.177605, 0.558
61.182266, 0.500
61.186928, 0.477
61.191593, 0.503
61.196255, 0.619
61.200920, 0.751
61.205582, 0.725
61.210247, 0.712
61.214909, 0.690
61.219574, 0.925
61.224236, 0.964
61.228901, 0.902
61.233562, 0.893
61.238228, 0.906
61.242889, 1.047
61.247551, 1.012
61.252216, 0.996
61.256878, 0.935
61.261543, 0.983
61.266205, 1.002
61.270870, 0.976
61.275532, 0.938
61.280197, 0.909
61.284859, 0.899
61.289524, 0.877
61.294186, 0.844
61.298851, 0.809
61.303513, 0.828
61.308174, 0.819
61.312840, 0.780
61.317501, 0.751
61.322166, 0.741
61.326828, 0.773
61.331493, 0.732
61.336155, 0.706
61.340820, 0.683
61.345482, 0.773
61.350147, 0.748
61.354809, 0.709
61.359474, 0.677
61.364136, 0.815
61.368797, 0.819
61.373463, 0.773
61.378124, 0.735
61.382790, 0.732
61.387451, 0.867
61.392117, 0.831
61.396778, 0.786
61.401443, 0.741
61.406105, 0.780
61.410770, 0.851
61.415432, 0.802
61.420097, 0.764
61.424759, 0.732
61.429420, 0.741
61.434086, 0.732
61.438747, 0.696
61.443413, 0.664
61.448074, 0.638
61.452740, 0.616
61.457401, 0.590
61.462067, 0.567
61.466728, 0.548
61.471394, 0.525
61.476055, 0.500
61.480717, 0.487
61.485382, 0.467
61.490044, 0.471
61.494709, 0.458
61.499371, 0.438
61.504036, 0.419
61.508698, 0.551
61.513363, 0.606
61.518024, 0.570
61.522690, 0.541
61.527351, 0.587
61.532017, 0.822
61.536678, 0.786
61.541340, 0.738
61.546005, 0.696
61.550667, 0.922
61.555332, 1.022
61.559994, 0.954
61.564659, 0.899
61.569321, 0.896
61.573986, 1.138
61.578648, 1.092
61.583313, 1.025
61.587975, 0.970
61.592640, 1.018
61.597301, 1.063
61.601963, 1.009
61.606628, 0.954
61.611290, 0.915
61.615955, 0.912
61.620617, 0.873
61.625282, 0.831
61.629944, 0.799
61.634609, 0.764
61.639271, 0.735
61.643936, 0.706
61.648598, 0.677
61.653263, 0.651
61.657925, 0.616
61.662586, 0.590
61.667252, 0.567
61.671913, 0.548
61.676579, 0.532
61.681240, 0.506
61.685905, 0.487
61.690567, 0.471
61.695232, 0.454
61.699894, 0.438
61.704559, 0.419
61.709221, 0.403
61.713886, 0.390
61.718548, 0.377
61.723209, 0.364
61.727875, 0.348
61.732536, 0.338
61.737202, 0.325
61.741863, 0.316
61.746529, 0.306
61.751190, 0.293
61.755856, 0.284
61.760517, 0.277
61.765182, 0.271
61.769844, 0.258
61.774509, 0.248
61.779171, 0.245
61.783833, 0.255
61.788498, 0.248
61.793159, 0.242
61.797825, 0.232
61.802486, 0.229
61.807152, 0.267
61.811813, 0.264
61.816479, 0.251
61.821140, 0.245
61.825806, 0.242
61.830467, 0.261
61.835129, 0.258
61.839794, 0.251
61.844456, 0.232
61.849121, 0.232
61.853783, 0.238
61.858448, 0.229
61.863110, 0.222
61.867775, 0.219
61.872437, 0.213
61.877102, 0.229
61.881763, 0.219
61.886429, 0.213
61.891090, 0.209
61.895752, 0.219
61.900417, 0.235
61.905079, 0.226
61.909744, 0.222
61.914406, 0.213
61.919071, 0.235
61.923733, 0.258
61.928398, 0.245
61.933060, 0.232
61.937725, 0.232
61.942387, 0.261
61.947052, 0.255
61.951714, 0.248
61.956375, 0.238
61.961040, 0.232
61.965702, 0.238
61.970367, 0.235
61.975029, 0.222
61.979694, 0.219
61.984356, 0.219
61.989021, 0.213
61.993683, 0.213
61.998348, 0.203
62.003010, 0.197
62.007675, 0.193
62.012337, 0.197
62.016998, 0.187
66.180000, 0.145
66.184654, 0.361
66.189308, 0.377
66.193962, 0.300
66.198616, 0.287
66.203270, 0.361
66.207916, 0.425
66.212570, 0.361
66.217224, 0.351
66.221878, 0.383
66.226532, 0.471
66.231186, 0.412
66.235840, 0.390
66.240494, 0.412
66.245148, 0.480
66.249802, 0.487
66.254456, 0.419
66.259102, 0.409
66.263756, 0.458
66.268410, 0.561
66.273064, 0.500
66.277718, 0.480
66.282372, 0.500
66.287025, 0.609
66.291679, 0.767
66.296333, 0.722
66.300987, 0.744
66.305641, 0.696
66.310295, 0.931
66.314941, 0.970
66.319595, 0.912
66.324249, 0.896
66.328903, 0.906
66.333557, 1.063
66.338211, 1.022
66.342865, 1.009
66.347519, 0.947
66.352173, 1.002
66.356827, 1.015
66.361481, 0.967
66.366127, 0.957
66.370781, 0.922
66.375435, 0.925
66.380089, 0.899
66.384743, 0.864
66.389397, 0.831
66.394051, 0.831
66.398705, 0.835
66.403358, 0.799
66.408012, 0.767
66.412666, 0.748
66.417320, 0.790
66.421967, 0.757
66.426620, 0.719
66.431274, 0.696
66.435928, 0.783
66.440582, 0.761
66.445236, 0.725
66.449890, 0.693
66.454544, 0.796
66.459198, 0.835
66.463852, 0.790
66.468506, 0.748
66.473152, 0.728
66.477806, 0.873
66.482460, 0.848
66.487114, 0.796
66.491768, 0.761
66.496422, 0.773
66.501076, 0.867
66.505730, 0.828
66.510384, 0.786
66.515038, 0.748
66.519691, 0.754
66.524345, 0.757
66.528992, 0.725
66.533646, 0.690
66.538300, 0.661
66.542953, 0.641
66.547607, 0.616
66.552261, 0.590
66.556915, 0.567
66.561569, 0.545
66.566223, 0.525
66.570877, 0.503
66.575531, 0.487
66.580177, 0.480
66.584831, 0.471
66.589485, 0.454
66.594139, 0.432
66.598793, 0.522
66.603447, 0.616
66.608101, 0.574
66.612755, 0.541
66.617409, 0.548
66.622063, 0.802
66.626717, 0.790
66.631371, 0.741
66.636017, 0.696
66.640671, 0.864
66.645325, 1.025
66.649979, 0.957
66.654633, 0.896
66.659286, 0.883
66.663940, 1.131
66.668594, 1.083
66.673248, 1.018
66.677902, 0.964
66.682556, 1.018
66.687202, 1.060
66.691856, 1.002
66.696510, 0.954
66.701164, 0.912
66.705818, 0.909
66.710472, 0.873
66.715126, 0.838
66.719780, 0.796
66.724434, 0.767
66.729088, 0.738
66.733742, 0.706
66.738396, 0.677
66.743042, 0.654
66.747696, 0.625
66.752350, 0.596
66.757004, 0.574
66.761658, 0.554
66.766312, 0.535
66.770966, 0.516
66.775620, 0.490
66.780273, 0.474
66.784927, 0.461
66.789581, 0.442
66.794228, 0.422
66.798882, 0.412
66.803535, 0.393
66.808189, 0.380
66.812843, 0.367
66.817497, 0.351
66.822151, 0.342
66.826805, 0.329
66.831459, 0.322
66.836113, 0.306
66.840767, 0.296
66.845421, 0.293
66.850067, 0.277
66.854721, 0.271
66.859375, 0.264
66.864029, 0.251
66.868683, 0.245
66.873337, 0.251
66.877991, 0.258
66.882645, 0.245
66.887299, 0.238
66.891953, 0.232
66.896606, 0.261
66.901253, 0.261
66.905907, 0.251
66.910561, 0.242
66.915215, 0.238
66.919868, 0.251
66.924522, 0.245
66.929176, 0.242
66.933830, 0.232
66.938484, 0.222
66.943138, 0.222
66.947792, 0.222
66.952446, 0.213
66.957092, 0.206
66.961746, 0.200
66.966400, 0.206
66.971054, 0.206
66.975708, 0.203
66.980362, 0.197
66.985016, 0.190
66.989670, 0.213
66.994324, 0.209
66.998978, 0.200
67.003632, 0.197
67.008278, 0.203
67.012932, 0.235
67.017586, 0.229
67.022240, 0.222
67.026894, 0.216
67.031548, 0.229
67.036201, 0.245
67.040855, 0.232
67.045509, 0.229
67.050163, 0.222
67.054817, 0.222
67.059471, 0.226
67.064117, 0.222
67.068771, 0.209
67.073425, 0.206
67.078079, 0.209
67.082733, 0.206
67.087387, 0.200
67.092041, 0.193
67.096695, 0.190
67.101349, 0.187
67.106003, 0.190
71.269997, 0.151
71.274658, 0.364
71.279320, 0.377
71.283974, 0.303
71.288635, 0.287
71.293289, 0.367
71.297951, 0.432
71.302605, 0.364
71.307266, 0.348
71.311928, 0.383
71.316582, 0.471
71.321243, 0.406
71.325897, 0.393
71.330559, 0.412
71.335213, 0.483
71.339874, 0.483
71.344536, 0.422
71.349190, 0.412
71.353851, 0.461
71.358505, 0.564
71.363167, 0.503
71.367821, 0.483
71.372482, 0.503
71.377144, 0.632
71.381798, 0.773
71.386459, 0.732
71.391113, 0.719
71.395775, 0.706
71.400429, 0.957
71.405090, 0.986
71.409752, 0.928
71.414406, 0.909
71.419067, 0.935
71.423721, 1.089
71.428383, 1.047
71.433037, 1.031
71.437698, 0.967
71.442360, 1.038
71.447014, 1.051
71.451675, 0.996
71.456329, 0.983
71.460991, 0.957
71.465645, 0.960
71.470306, 0.935
71.474968, 0.899
71.479622, 0.864
71.484283, 0.870
71.488937, 0.873
71.493599, 0.831
71.498253, 0.796
71.502914, 0.777
71.507576, 0.815
71.512230, 0.780
71.516891, 0.748
71.521545, 0.722
71.526207, 0.806
71.530861, 0.783
71.535522, 0.748
71.540184, 0.709
71.544838, 0.812
71.549500, 0.851
71.554153, 0.796
71.558815, 0.761
71.563469, 0.741
71.568130, 0.886
71.572792, 0.857
71.577446, 0.812
71.582108, 0.767
71.586761, 0.780
71.591423, 0.873
71.596077, 0.835
71.600739, 0.790
71.605400, 0.751
71.610054, 0.764
71.614716, 0.767
71.619370, 0.732
71.624031, 0.699
71.628685, 0.667
71.633347, 0.648
71.638008, 0.622
71.642662, 0.596
71.647324, 0.570
71.651978, 0.554
71.656639, 0.522
71.661293, 0.503
71.665955, 0.483
71.670616, 0.480
71.675270, 0.464
71.679932, 0.445
71.684586, 0.429
71.689247, 0.554
71.693901, 0.587
71.698563, 0.551
71.703224, 0.525
71.707878, 0.587
71.712540, 0.799
71.717194, 0.761
71.721855, 0.712
71.726509, 0.674
71.731171, 0.938
71.735832, 0.996
71.740486, 0.928
71.745148, 0.873
71.749802, 0.902
71.754463, 1.128
71.759117, 1.076
71.763779, 1.015
71.768440, 0.951
71.773094, 1.044
71.777756, 1.070
71.782410, 1.009
71.787071, 0.957
71.791725, 0.918
71.796387, 0.925
71.801048, 0.886
71.805702, 0.848
71.810364, 0.806
71.815018, 0.777
71.819679, 0.748
71.824333, 0.712
71.828995, 0.686
71.833656, 0.661
71.838310, 0.632
71.842972, 0.606
71.847626, 0.587
71.852287, 0.561
71.856941, 0.538
71.861603, 0.519
71.866264, 0.496
71.870918, 0.477
71.875580, 0.467
71.880234, 0.448
71.884895, 0.429
71.889549, 0.416
71.894211, 0.403
71.898872, 0.387
71.903526, 0.374
71.908188, 0.361
71.912842, 0.342
71.917503, 0.335
71.922157, 0.325
71.926819, 0.313
71.931480, 0.300
71.936134, 0.293
71.940796, 0.280
71.945450, 0.274
71.950111, 0.264
71.954765, 0.251
71.959427, 0.248
71.964088, 0.261
71.968742, 0.261
71.973404, 0.248
71.978058, 0.242
71.982719, 0.238
71.987373, 0.261
71.992035, 0.255
71.996696, 0.248
72.001350, 0.238
72.006012, 0.235
72.010666, 0.248
72.015327, 0.238
72.019981, 0.232
72.024643, 0.229
72.029305, 0.219
72.033958, 0.216
72.038620, 0.213
72.043274, 0.206
72.047935, 0.200
72.052589, 0.193
72.057251, 0.206
72.061913, 0.206
72.066566, 0.203
72.071228, 0.197
72.075882, 0.190
72.080544, 0.209
72.085197, 0.209
72.089859, 0.200
72.094521, 0.197
72.099174, 0.209
72.103836, 0.235
72.108490, 0.222
72.113152, 0.219
72.117805, 0.203
72.122467, 0.226
72.127129, 0.232
72.131783, 0.222
72.136444, 0.213
72.141098, 0.216
72.145760, 0.213
72.150414, 0.213
72.155075, 0.203
72.159737, 0.203
72.164391, 0.197
72.169052, 0.200
72.173706, 0.197
72.178368, 0.190
72.183022, 0.187
72.187683, 0.184
72.192345, 0.180
72.196999, 0.180
76.361000, 0.148
76.365654, 0.364
76.370308, 0.374
76.374962, 0.300
76.379616, 0.284
76.384270, 0.374
76.388916, 0.429
76.393570, 0.364
76.398224, 0.351
76.402878, 0.383
76.407532, 0.471
76.412186, 0.409
76.416840, 0.393
76.421494, 0.409
76.426147, 0.490
76.430801, 0.487
76.435455, 0.416
76.440109, 0.406
76.444756, 0.461
76.449409, 0.567
76.454063, 0.512
76.458717, 0.487
76.463371, 0.506
76.468025, 0.648
76.472679, 0.783
76.477333, 0.741
76.481987, 0.728
76.486641, 0.715
76.491295, 0.983
76.495941, 1.005
76.500595, 0.947
76.505249, 0.925
76.509903, 0.964
76.514557, 1.131
76.519211, 1.073
76.523865, 1.060
76.528519, 0.999
76.533173, 1.080
76.537827, 1.089
76.542480, 1.041
76.547134, 1.018
76.551781, 0.996
76.556435, 1.012
76.561089, 0.976
76.565742, 0.935
76.570396, 0.902
76.575050, 0.912
76.579704, 0.909
76.584358, 0.867
76.589012, 0.831
76.593666, 0.812
76.598320, 0.848
76.602966, 0.815
76.607620, 0.773
76.612274, 0.741
76.616928, 0.831
76.621582, 0.806
76.626236, 0.764
76.630890, 0.732
76.635544, 0.828
76.640198, 0.860
76.644852, 0.812
76.649506, 0.770
76.654160, 0.754
76.658806, 0.893
76.663460, 0.864
76.668114, 0.812
76.672768, 0.773
76.677422, 0.786
76.682076, 0.870
76.686729, 0.831
76.691383, 0.786
76.696037, 0.748
76.700691, 0.767
76.705345, 0.764
76.709991, 0.725
76.714645, 0.693
76.719299, 0.667
76.723953, 0.645
76.728607, 0.622
76.733261, 0.596
76.737915, 0.567
76.742569, 0.548
76.747223, 0.532
76.751877, 0.506
76.756531, 0.487
76.761185, 0.477
76.765831, 0.454
76.770485, 0.442
76.775139, 0.429
76.779793, 0.490
76.784447, 0.564
76.789101, 0.535
76.793755, 0.509
76.798409, 0.516
76.803062, 0.764
76.807716, 0.754
76.812370, 0.699
76.817017, 0.667
76.821671, 0.844
76.826324, 0.999
76.830978, 0.941
76.835632, 0.880
76.840286, 0.854
76.844940, 1.125
76.849594, 1.105
76.854248, 1.031
76.858902, 0.973
76.863556, 1.012
76.868210, 1.109
76.872856, 1.051
76.877510, 0.996
76.882164, 0.947
76.886818, 0.964
76.891472, 0.931
76.896126, 0.886
76.900780, 0.848
76.905434, 0.812
76.910088, 0.780
76.914742, 0.748
76.919395, 0.715
76.924042, 0.690
76.928696, 0.661
76.933350, 0.632
76.938004, 0.612
76.942657, 0.587
76.947311, 0.564
76.951965, 0.545
76.956619, 0.522
76.961273, 0.500
76.965927, 0.487
76.970581, 0.471
76.975227, 0.451
76.979881, 0.435
76.984535, 0.422
76.989189, 0.403
76.993843, 0.393
76.998497, 0.377
77.003151, 0.358
77.007805, 0.351
77.012459, 0.342
77.017113, 0.325
77.021767, 0.316
77.026421, 0.306
77.031067, 0.293
77.035721, 0.287
77.040375, 0.280
77.045029, 0.264
77.049683, 0.258
77.054337, 0.267
77.058990, 0.261
77.063644, 0.255
77.068298, 0.248
77.072952, 0.235
77.077606, 0.251
77.082253, 0.251
77.086906, 0.238
77.091560, 0.235
77.096214, 0.226
77.100868, 0.235
77.105522, 0.232
77.110176, 0.229
77.114830, 0.219
77.119484, 0.213
77.124138, 0.219
77.128792, 0.216
77.133446, 0.213
77.138092, 0.206
77.142746, 0.203
77.147400, 0.213
77.152054, 0.219
77.156708, 0.213
77.161362, 0.206
77.166016, 0.203
77.170670, 0.222
77.175323, 0.216
77.179977, 0.213
77.184631, 0.203
77.189278, 0.206
77.193932, 0.232
77.198586, 0.232
77.203239, 0.219
77.207893, 0.213
77.212547, 0.226
77.217201, 0.238
77.221855, 0.226
77.226509, 0.219
77.231163, 0.213
77.235817, 0.216
77.240471, 0.219
77.245117, 0.206
77.249771, 0.203
77.254425, 0.197
77.259079, 0.197
77.263733, 0.197
77.268387, 0.190
77.273041, 0.187
77.277695, 0.180
77.282349, 0.177
77.287003, 0.177
81.450996, 0.151
81.455658, 0.364
81.460320, 0.374
81.464973, 0.303
81.469635, 0.284
81.474289, 0.364
81.478951, 0.432
81.483604, 0.361
81.488266, 0.345
81.492928, 0.383
81.497581, 0.467
81.502243, 0.406
81.506897, 0.393
81.511559, 0.412
81.516212, 0.480
81.520874, 0.487
81.525536, 0.419
81.530190, 0.406
81.534851, 0.461
81.539505, 0.574
81.544167, 0.509
81.548820, 0.490
81.553482, 0.509
81.558144, 0.657
81.562798, 0.793
81.567459, 0.751
81.572113, 0.732
81.576775, 0.719
81.581429, 1.009
81.586090, 1.018
81.590752, 0.960
81.595406, 0.941
81.600067, 0.986
81.604721, 1.150
81.609383, 1.105
81.614037, 1.080
81.618698, 1.018
81.623360, 1.112
81.628014, 1.121
81.632675, 1.067
81.637329, 1.047
81.641991, 1.028
81.646645, 1.044
81.651306, 1.012
81.655968, 0.957
81.660622, 0.928
81.665283, 0.951
81.669937, 0.925
81.674599, 0.886
81.679253, 0.844
81.683914, 0.851
81.688576, 0.870
81.693230, 0.828
81.697891, 0.786
81.702545, 0.770
81.707207, 0.844
81.711861, 0.806
81.716522, 0.767
81.721184, 0.738
81.725838, 0.870
81.730499, 0.857
81.735153, 0.809
81.739815, 0.767
81.744469, 0.790
81.749130, 0.896
81.753792, 0.851
81.758446, 0.806
81.763107, 0.767
81.767761, 0.828
81.772423, 0.854
81.777077, 0.812
81.781738, 0.773
81.786400, 0.738
81.791054, 0.764
81.795715, 0.748
81.800369, 0.709
81.805031, 0.680
81.809685, 0.651
81.814346, 0.632
81.819008, 0.606
81.823662, 0.580
81.828323, 0.561
81.832977, 0.535
81.837639, 0.519
81.842293, 0.500
81.846954, 0.477
81.851616, 0.464
81.856270, 0.448
81.860931, 0.422
81.865585, 0.416
81.870247, 0.512
81.874901, 0.535
81.879562, 0.509
81.884224, 0.490
81.888878, 0.554
81.893539, 0.770
81.898193, 0.732
81.902855, 0.683
81.907509, 0.648
81.912170, 0.931
81.916832, 0.996
81.921486, 0.928
81.926147, 0.877
81.930801, 0.912
81.935463, 1.167
81.940117, 1.112
81.944778, 1.041
81.949440, 0.983
81.954094, 1.092
81.958755, 1.134
81.963409, 1.070
81.968071, 1.018
81.972725, 0.980
81.977386, 0.999
81.982048, 0.964
81.986702, 0.915
81.991364, 0.873
81.996017, 0.838
82.000679, 0.806
82.005333, 0.770
82.009995, 0.741
82.014656, 0.709
82.019310, 0.680
82.023972, 0.654
82.028625, 0.628
82.033287, 0.606
82.037941, 0.583
82.042603, 0.561
82.047264, 0.538
82.051918, 0.512
82.056580, 0.516
82.061234, 0.493
82.065895, 0.474
82.070549, 0.461
82.075211, 0.445
82.079872, 0.432
82.084526, 0.416
82.089188, 0.400
82.093842, 0.380
82.098503, 0.371
82.103157, 0.358
82.107819, 0.342
82.112480, 0.332
82.117134, 0.322
82.121796, 0.316
82.126450, 0.300
82.131111, 0.293
82.135765, 0.284
82.140427, 0.271
82.145088, 0.277
82.149742, 0.271
82.154404, 0.258
82.159058, 0.251
82.163719, 0.245
82.168373, 0.248
82.173035, 0.245
82.177696, 0.238
82.182350, 0.226
82.187012, 0.226
82.191666, 0.235
82.196327, 0.229
82.200981, 0.226
82.205643, 0.219
82.210304, 0.209
82.214958, 0.222
82.219620, 0.229
82.224274, 0.219
82.228935, 0.209
82.233589, 0.206
82.238251, 0.235
82.242912, 0.235
82.247566, 0.226
82.252228, 0.222
82.256882, 0.216
82.261543, 0.242
82.266197, 0.232
82.270859, 0.222
82.275520, 0.216
82.280174, 0.235
82.284836, 0.245
82.289490, 0.238
82.294151, 0.229
82.298805, 0.219
82.303467, 0.245
82.308128, 0.245
82.312782, 0.235
82.317444, 0.226
82.322098, 0.222
82.326759, 0.226
82.331421, 0.219
82.336075, 0.219
82.340736, 0.209
82.345390, 0.203
82.350052, 0.203
82.354706, 0.197
82.359367, 0.190
82.364029, 0.187
82.368683, 0.184
82.373344, 0.180
82.377998, 0.174
86.542000, 0.148
86.546661, 0.364
86.551315, 0.377
86.555977, 0.303
86.560631, 0.284
86.565292, 0.367
86.569946, 0.432
86.574608, 0.361
86.579269, 0.351
86.583923, 0.387
86.588585, 0.467
86.593239, 0.409
86.597900, 0.393
86.602554, 0.409
86.607216, 0.487
86.611877, 0.490
86.616531, 0.419
86.621193, 0.406
86.625847, 0.467
86.630508, 0.574
86.635162, 0.509
86.639824, 0.490
86.644485, 0.509
86.649139, 0.657
86.653801, 0.780
86.658455, 0.741
86.663116, 0.741
86.667770, 0.773
86.672432, 1.063
86.677094, 1.018
86.681747, 0.951
86.686409, 0.931
86.691063, 1.054
86.695724, 1.157
86.700378, 1.099
86.705040, 1.070
86.709702, 1.028
86.714355, 1.154
86.719017, 1.128
86.723671, 1.109
86.728333, 1.047
86.732986, 1.067
86.737648, 1.051
86.742310, 1.009
86.746964, 0.970
86.751625, 0.935
86.756279, 0.973
86.760941, 0.941
86.765594, 0.896
86.770256, 0.854
86.774918, 0.877
86.779572, 0.873
86.784233, 0.831
86.788887, 0.796
86.793549, 0.793
86.798203, 0.848
86.802864, 0.812
86.807526, 0.777
86.812180, 0.751
86.816841, 0.886
86.821495, 0.857
86.826157, 0.806
86.830811, 0.773
86.835472, 0.819
86.840134, 0.893
86.844788, 0.848
86.849449, 0.806
86.854103, 0.764
86.858765, 0.835
86.863419, 0.844
86.868080, 0.799
86.872742, 0.761
86.877396, 0.728
86.882057, 0.754
86.886711, 0.732
86.891373, 0.699
86.896027, 0.664
86.900688, 0.638
86.905350, 0.622
86.910004, 0.596
86.914665, 0.570
86.919319, 0.551
86.923981, 0.529
86.928635, 0.506
86.933296, 0.490
86.937958, 0.471
86.942612, 0.451
86.947273, 0.438
86.951927, 0.419
86.956589, 0.406
86.961243, 0.516
86.965904, 0.522
86.970566, 0.493
86.975220, 0.471
86.979881, 0.593
86.984535, 0.770
86.989197, 0.728
86.993851, 0.680
86.998512, 0.657
87.003174, 0.980
87.007828, 1.009
87.012489, 0.938
87.017143, 0.883
87.021805, 0.976
87.026459, 1.192
87.031120, 1.128
87.035782, 1.057
87.040436, 1.002
87.045097, 1.154
87.049751, 1.170
87.054413, 1.099
87.059067, 1.041
87.063728, 1.009
87.068390, 1.038
87.073044, 0.983
87.077705, 0.941
87.082359, 0.902
87.087021, 0.864
87.091675, 0.828
87.096336, 0.793
87.100998, 0.761
87.105652, 0.732
87.110313, 0.699
87.114967, 0.674
87.119629, 0.641
87.124283, 0.625
87.128944, 0.609
87.133606, 0.574
87.138260, 0.561
87.142921, 0.541
87.147575, 0.548
87.152237, 0.532
87.156891, 0.509
87.161552, 0.487
87.166214, 0.480
87.170868, 0.471
87.175529, 0.448
87.180183, 0.435
87.184845, 0.419
87.189499, 0.406
87.194160, 0.390
87.198822, 0.377
87.203476, 0.358
87.208138, 0.348
87.212791, 0.345
87.217453, 0.325
87.222107, 0.313
87.226768, 0.306
87.231430, 0.293
87.236084, 0.293
87.240746, 0.287
87.245399, 0.274
87.250061, 0.264
87.254715, 0.255
87.259377, 0.258
87.264038, 0.251
87.268692, 0.245
87.273354, 0.238
87.278008, 0.226
87.282669, 0.242
87.287323, 0.238
87.291985, 0.226
87.296646, 0.222
87.301300, 0.216
87.305962, 0.229
87.310616, 0.232
87.315277, 0.222
87.319931, 0.216
87.324593, 0.216
87.329254, 0.248
87.333908, 0.245
87.338570, 0.232
87.343224, 0.226
87.347885, 0.229
87.352539, 0.245
87.357201, 0.242
87.361862, 0.229
87.366516, 0.222
87.371178, 0.248
87.375832, 0.255
87.380493, 0.245
87.385147, 0.235
87.389809, 0.232
87.394470, 0.255
87.399124, 0.248
87.403786, 0.245
87.408440, 0.232
87.413101, 0.229
87.417755, 0.235
87.422417, 0.229
87.427078, 0.222
87.431732, 0.219
87.436394, 0.209
87.441048, 0.206
87.445709, 0.203
87.450363, 0.197
87.455025, 0.190
87.459686, 0.190
87.464340, 0.184
87.469002, 0.177
91.632004, 0.148
91.636658, 0.361
91.641319, 0.371
91.645973, 0.306
91.650635, 0.284
91.655289, 0.390
91.659950, 0.425
91.664612, 0.364
91.669266, 0.351
91.673927, 0.390
91.678581, 0.467
91.683243, 0.406
