51.052250, 0.889
51.056904, 0.909
51.061558, 1.057
51.066212, 1.012
51.070866, 0.999
51.075516, 0.944
51.080170, 0.989
51.084824, 1.009
51.089478, 0.980
51.094131, 0.951
51.098785, 0.909
51.103436, 0.909
51.108089, 0.883
51.112743, 0.851
51.117397, 0.822
51.122051, 0.819
51.126705, 0.831
51.131355, 0.796
51.136009, 0.761
51.140663, 0.735
51.145317, 0.764
51.149971, 0.738
51.154625, 0.703
51.159275, 0.674
51.163929, 0.725
51.168583, 0.706
51.173237, 0.670
51.177891, 0.645
51.182541, 0.703
51.187195, 0.728
51.191849, 0.696
51.196503, 0.661
51.201157, 0.638
51.205811, 0.770
51.210461, 0.751
51.215115, 0.703
51.219769, 0.674
51.224422, 0.690
51.229076, 0.806
51.233730, 0.767
51.238380, 0.728
51.243034, 0.690
51.247688, 0.722
51.252342, 0.741
51.256996, 0.706
51.261650, 0.674
51.266300, 0.645
51.270954, 0.661
51.275608, 0.638
51.280262, 0.609
51.284916, 0.587
51.289566, 0.580
51.294220, 0.570
51.298874, 0.541
51.303528, 0.522
51.308182, 0.558
51.312836, 0.593
51.317486, 0.567
51.322140, 0.535
51.326794, 0.564
51.331448, 0.732
51.336102, 0.699
51.340755, 0.654
51.345406, 0.625
51.350060, 0.857
51.354713, 0.886
51.359367, 0.831
51.364021, 0.777
51.368675, 0.873
51.373325, 1.092
51.377979, 1.025
51.382633, 0.964
51.387287, 0.922
51.391941, 1.167
51.396591, 1.163
51.401245, 1.096
51.405899, 1.031
51.410553, 1.038
51.415207, 1.150
51.419861, 1.086
51.424511, 1.031
51.429165, 0.986
51.433819, 0.996
51.438473, 0.964
51.443127, 0.925
51.447781, 0.880
51.452431, 0.844
51.457085, 0.812
51.461739, 0.780
51.466393, 0.744
51.471046, 0.712
51.475700, 0.690
51.480350, 0.657
51.485004, 0.635
51.489658, 0.609
51.494312, 0.587
51.498966, 0.564
51.503616, 0.541
51.508270, 0.519
51.512924, 0.500
51.517578, 0.483
51.522232, 0.461
51.526886, 0.442
51.531536, 0.432
51.536190, 0.416
51.540844, 0.400
51.545498, 0.383
51.550152, 0.374
51.554806, 0.361
51.559456, 0.348
51.564110, 0.335
51.568764, 0.319
51.573418, 0.313
51.578072, 0.300
51.582726, 0.293
51.587376, 0.280
51.592030, 0.274
51.596684, 0.267
51.601337, 0.255
51.605991, 0.251
51.610641, 0.242
51.615295, 0.232
51.619949, 0.229
51.624603, 0.219
51.629257, 0.213
51.633911, 0.213
51.638561, 0.206
51.643215, 0.197
51.647869, 0.193
51.652523, 0.209
51.657177, 0.222
51.661831, 0.216
51.666481, 0.213
51.671135, 0.206
51.675789, 0.274
51.680443, 0.287
51.685097, 0.271
51.689747, 0.261
51.694401, 0.280
51.699055, 0.354
51.703709, 0.342
51.708363, 0.325
51.713017, 0.309
51.717667, 0.364
51.722321, 0.390
51.726974, 0.371
51.731628, 0.354
51.736282, 0.348
51.740936, 0.422
51.745586, 0.412
51.750240, 0.393
51.754894, 0.374
51.759548, 0.383
51.764202, 0.425
51.768856, 0.416
51.773506, 0.390
51.778160, 0.374
51.782814, 0.383
51.787468, 0.387
51.792122, 0.374
51.796772, 0.358
51.801426, 0.345
51.806080, 0.342
51.810734, 0.335
51.815388, 0.322
51.820042, 0.309
51.824692, 0.300
51.829346, 0.293
51.834000, 0.284
55.999001, 0.151
56.003658, 0.364
56.008316, 0.374
56.012974, 0.303
56.017632, 0.287
56.022293, 0.371
56.026951, 0.425
56.031609, 0.361
56.036266, 0.348
56.040924, 0.383
56.045582, 0.467
56.050240, 0.406
56.054901, 0.387
56.059559, 0.403
56.064217, 0.487
56.068874, 0.432
56.073532, 0.416
56.078190, 0.429
56.082848, 0.496
56.087509, 0.554
56.092167, 0.490
56.096825, 0.467
56.101482, 0.500
56.106140, 0.674
56.110798, 0.741
56.115456, 0.699
56.120117, 0.703
56.124775, 0.715
56.129433, 0.951
56.134090, 0.938
56.138748, 0.893
56.143406, 0.864
56.148064, 0.951
56.152725, 1.041
56.157383, 0.989
56.162041, 0.973
56.166698, 0.922
56.171356, 1.012
56.176014, 0.986
56.180672, 0.976
56.185333, 0.925
56.189991, 0.906
56.194649, 0.893
56.199306, 0.864
56.203964, 0.835
56.208622, 0.802
56.213280, 0.838
56.217941, 0.825
56.222599, 0.783
56.227257, 0.748
56.231915, 0.754
56.236572, 0.764
56.241230, 0.732
56.245888, 0.696
56.250549, 0.677
56.255207, 0.738
56.259865, 0.712
56.264523, 0.674
56.269180, 0.651
56.273838, 0.754
56.278496, 0.741
56.283157, 0.703
56.287815, 0.667
56.292473, 0.683
56.297131, 0.802
56.301788, 0.764
56.306446, 0.725
56.311104, 0.690
56.315765, 0.773
56.320423, 0.844
56.325081, 0.796
56.329739, 0.754
56.334396, 0.722
56.339054, 0.796
56.343712, 0.780
56.348373, 0.741
56.353031, 0.706
56.357689, 0.686
56.362347, 0.696
56.367004, 0.670
56.371662, 0.638
56.376320, 0.612
56.380981, 0.619
56.385639, 0.593
56.390297, 0.570
56.394955, 0.551
56.399612, 0.609
56.404270, 0.606
56.408928, 0.577
56.413589, 0.548
56.418247, 0.641
56.422905, 0.722
56.427563, 0.674
56.432220, 0.645
56.436878, 0.651
56.441536, 0.864
56.446198, 0.831
56.450855, 0.780
56.455513, 0.738
56.460171, 0.922
56.464828, 1.002
56.469486, 0.935
56.474144, 0.877
56.478806, 0.880
56.483463, 1.089
56.488121, 1.038
56.492779, 0.983
56.497437, 0.928
56.502094, 0.973
56.506752, 1.002
56.511414, 0.951
56.516071, 0.899
56.520729, 0.860
56.525387, 0.860
56.530045, 0.825
56.534702, 0.790
56.539360, 0.757
56.544022, 0.725
56.548679, 0.696
56.553337, 0.667
56.557995, 0.638
56.562653, 0.619
56.567310, 0.596
56.571968, 0.574
56.576630, 0.548
56.581287, 0.532
56.585945, 0.506
56.590603, 0.487
56.595261, 0.471
56.599918, 0.451
56.604576, 0.435
56.609238, 0.419
56.613895, 0.406
56.618553, 0.390
56.623211, 0.377
56.627869, 0.364
56.632526, 0.351
56.637184, 0.335
56.641846, 0.329
56.646503, 0.316
56.651161, 0.306
56.655819, 0.300
56.660477, 0.287
56.665134, 0.277
56.669792, 0.271
56.674454, 0.261
56.679111, 0.251
56.683769, 0.245
56.688427, 0.238
56.693085, 0.229
56.697742, 0.226
56.702400, 0.216
56.707062, 0.213
56.711720, 0.206
56.716377, 0.200
56.721035, 0.197
56.725693, 0.193
56.730350, 0.190
56.735008, 0.177
56.739670, 0.177
56.744328, 0.200
56.748985, 0.200
56.753643, 0.193
56.758301, 0.193
56.762959, 0.190
56.767616, 0.251
56.772278, 0.251
56.776936, 0.238
56.781593, 0.229
56.786251, 0.258
56.790909, 0.303
56.795567, 0.290
56.800224, 0.280
56.804886, 0.267
56.809544, 0.329
56.814201, 0.335
56.818859, 0.319
56.823517, 0.306
56.828175, 0.309
56.832832, 0.371
56.837494, 0.358
56.842152, 0.342
56.846809, 0.329
56.851467, 0.345
56.856125, 0.380
56.860783, 0.364
56.865440, 0.345
56.870102, 0.335
56.874760, 0.351
56.879417, 0.351
56.884075, 0.338
56.888733, 0.325
56.893391, 0.313
56.898048, 0.319
56.902710, 0.313
56.907368, 0.296
56.912025, 0.287
56.916683, 0.280
56.921341, 0.280
56.925999, 0.267
61.090000, 0.148
61.094646, 0.361
61.099297, 0.371
61.103943, 0.303
61.108593, 0.284
61.113243, 0.371
61.117889, 0.432
61.122540, 0.361
61.127186, 0.351
61.131836, 0.387
61.136482, 0.467
61.141132, 0.403
61.145779, 0.393
61.150429, 0.403
61.155075, 0.483
61.159725, 0.487
61.164371, 0.419
61.169022, 0.406
61.173668, 0.461
61.178318, 0.551
61.182964, 0.490
61.187614, 0.477
61.192261, 0.493
61.196911, 0.606
61.201557, 0.744
61.206207, 0.712
61.210854, 0.706
61.215504, 0.680
61.220150, 0.915
61.224800, 0.954
61.229446, 0.899
61.234097, 0.880
61.238743, 0.893
61.243393, 1.054
61.248039, 1.012
61.252689, 0.993
61.257336, 0.938
61.261986, 0.989
61.266632, 1.005
61.271282, 0.993
61.275928, 0.947
61.280579, 0.918
61.285225, 0.915
61.289875, 0.893
61.294521, 0.857
61.299171, 0.825
61.303818, 0.835
61.308468, 0.848
61.313114, 0.806
61.317764, 0.770
61.322411, 0.751
61.327061, 0.786
61.331707, 0.754
61.336357, 0.722
61.341003, 0.690
61.345654, 0.757
61.350300, 0.741
61.354950, 0.703
61.359596, 0.670
61.364246, 0.735
61.368893, 0.770
61.373543, 0.732
61.378189, 0.699
61.382839, 0.670
61.387489, 0.822
61.392136, 0.802
61.396786, 0.754
61.401432, 0.715
61.406082, 0.732
61.410728, 0.880
61.415379, 0.841
61.420025, 0.793
61.424675, 0.751
61.429321, 0.796
61.433971, 0.825
61.438618, 0.786
61.443268, 0.741
61.447914, 0.712
61.452564, 0.732
61.457211, 0.703
61.461861, 0.677
61.466507, 0.645
61.471157, 0.641
61.475803, 0.625
61.480453, 0.596
61.485100, 0.570
61.489750, 0.593
61.494396, 0.619
61.499046, 0.590
61.503693, 0.564
61.508343, 0.574
61.512989, 0.709
61.517639, 0.680
61.522285, 0.645
61.526936, 0.616
61.531582, 0.793
61.536232, 0.815
61.540878, 0.761
61.545528, 0.719
61.550175, 0.790
61.554825, 0.957
61.559471, 0.909
61.564121, 0.851
61.568768, 0.812
61.573418, 0.996
61.578064, 0.993
61.582714, 0.935
61.587360, 0.883
61.592010, 0.873
61.596657, 0.941
61.601307, 0.896
61.605953, 0.851
61.610603, 0.815
61.615250, 0.799
61.619900, 0.770
61.624546, 0.732
61.629196, 0.706
61.633842, 0.680
61.638493, 0.654
61.643139, 0.628
61.647789, 0.599
61.652435, 0.577
61.657085, 0.558
61.661736, 0.532
61.666382, 0.512
61.671032, 0.496
61.675678, 0.474
61.680328, 0.458
61.684975, 0.442
61.689625, 0.425
61.694271, 0.409
61.698921, 0.396
61.703568, 0.377
61.708218, 0.367
61.712864, 0.358
61.717514, 0.342
61.722160, 0.329
61.726810, 0.322
61.731457, 0.309
61.736107, 0.303
61.740753, 0.296
61.745403, 0.280
61.750050, 0.277
61.754700, 0.267
61.759346, 0.258
61.763996, 0.251
61.768642, 0.245
61.773293, 0.235
61.777939, 0.226
61.782589, 0.219
61.787235, 0.219
61.791885, 0.206
61.796532, 0.206
61.801182, 0.200
61.805828, 0.190
61.810478, 0.190
61.815125, 0.190
61.819775, 0.184
61.824421, 0.177
61.829071, 0.174
61.833717, 0.187
61.838367, 0.190
61.843014, 0.187
61.847664, 0.177
61.852310, 0.174
61.856960, 0.213
61.861607, 0.219
61.866257, 0.206
61.870903, 0.206
61.875553, 0.203
61.880199, 0.251
61.884850, 0.248
61.889496, 0.235
61.894146, 0.229
61.898792, 0.248
61.903442, 0.287
61.908089, 0.274
61.912739, 0.261
61.917385, 0.258
61.922035, 0.306
61.926682, 0.316
61.931332, 0.303
61.935982, 0.287
61.940628, 0.284
61.945278, 0.335
61.949924, 0.329
61.954575, 0.309
61.959221, 0.303
61.963871, 0.300
61.968517, 0.319
61.973167, 0.309
61.977814, 0.300
61.982464, 0.280
61.987110, 0.284
61.991760, 0.290
61.996407, 0.274
62.001057, 0.267
62.005703, 0.258
62.010353, 0.255
62.014999, 0.251
66.180000, 0.151
66.184662, 0.361
66.189316, 0.371
66.193977, 0.300
66.198631, 0.287
66.203293, 0.371
66.207947, 0.429
66.212608, 0.361
66.217270, 0.348
66.221924, 0.387
66.226585, 0.467
66.231239, 0.403
66.235901, 0.393
66.240555, 0.403
66.245216, 0.483
66.249878, 0.487
66.254532, 0.419
66.259193, 0.406
66.263847, 0.464
66.268509, 0.554
66.273163, 0.496
66.277824, 0.480
66.282486, 0.500
66.287140, 0.619
66.291801, 0.751
66.296455, 0.722
66.301117, 0.703
66.305771, 0.696
66.310432, 0.941
66.315094, 0.967
66.319748, 0.909
66.324409, 0.896
66.329063, 0.918
66.333725, 1.080
66.338379, 1.034
66.343040, 1.012
66.347702, 0.957
66.352356, 1.022
66.357018, 1.034
66.361671, 1.018
66.366333, 0.973
66.370987, 0.944
66.375648, 0.947
66.380310, 0.915
66.384964, 0.880
66.389626, 0.851
66.394279, 0.873
66.398941, 0.860
66.403595, 0.828
66.408257, 0.790
66.412918, 0.777
66.417572, 0.806
66.422234, 0.770
66.426888, 0.735
66.431549, 0.709
66.436203, 0.783
66.440865, 0.748
66.445526, 0.715
66.450180, 0.686
66.454842, 0.777
66.459496, 0.786
66.464157, 0.748
66.468811, 0.706
66.473473, 0.693
66.478134, 0.844
66.482788, 0.809
66.487450, 0.764
66.492104, 0.728
66.496765, 0.780
66.501419, 0.893
66.506081, 0.851
66.510742, 0.802
66.515396, 0.761
66.520058, 0.835
66.524712, 0.835
66.529373, 0.793
66.534027, 0.754
66.538689, 0.725
66.543350, 0.748
66.548004, 0.719
66.552666, 0.686
66.557320, 0.657
66.561981, 0.657
66.566635, 0.635
66.571297, 0.606
66.575958, 0.583
66.580612, 0.612
66.585274, 0.619
66.589928, 0.583
66.594589, 0.564
66.599243, 0.590
66.603905, 0.696
66.608566, 0.664
66.613220, 0.632
66.617882, 0.606
66.622536, 0.802
66.627197, 0.790
66.631851, 0.741
66.636513, 0.706
66.641174, 0.809
66.645828, 0.935
66.650490, 0.880
66.655144, 0.831
66.659805, 0.806
66.664459, 0.999
66.669121, 0.970
66.673782, 0.909
66.678436, 0.867
66.683098, 0.877
66.687752, 0.922
66.692413, 0.877
66.697067, 0.841
66.701729, 0.796
66.706390, 0.790
66.711044, 0.761
66.715706, 0.728
66.720360, 0.696
66.725021, 0.674
66.729675, 0.638
66.734337, 0.616
66.738998, 0.596
66.743652, 0.570
66.748314, 0.548
66.752968, 0.525
66.757629, 0.503
66.762283, 0.487
66.766945, 0.474
66.771606, 0.451
66.776260, 0.432
66.780922, 0.422
66.785576, 0.406
66.790237, 0.390
66.794891, 0.377
66.799553, 0.367
66.804214, 0.351
66.808868, 0.338
66.813530, 0.332
66.818184, 0.309
66.822845, 0.309
66.827499, 0.303
66.832161, 0.290
66.836823, 0.284
66.841476, 0.274
66.846138, 0.264
66.850792, 0.258
66.855453, 0.248
66.860107, 0.242
66.864769, 0.229
66.869431, 0.226
66.874084, 0.222
66.878746, 0.216
66.883400, 0.209
66.888062, 0.206
66.892715, 0.193
66.897377, 0.193
66.902039, 0.190
66.906693, 0.184
66.911354, 0.180
66.916008, 0.180
66.920670, 0.171
66.925323, 0.187
66.929985, 0.187
66.934647, 0.180
66.939301, 0.174
66.943962, 0.177
66.948616, 0.203
66.953278, 0.203
66.957932, 0.200
66.962593, 0.190
66.967255, 0.193
66.971909, 0.232
66.976570, 0.229
66.981224, 0.216
66.985886, 0.209
66.990540, 0.235
66.995201, 0.251
66.999863, 0.242
67.004517, 0.235
67.009178, 0.229
67.013832, 0.277
67.018494, 0.284
67.023148, 0.264
67.027809, 0.255
67.032471, 0.261
67.037125, 0.296
67.041786, 0.290
67.046440, 0.280
67.051102, 0.267
67.055756, 0.271
67.060417, 0.290
67.065079, 0.274
67.069733, 0.264
67.074394, 0.248
67.079048, 0.255
67.083710, 0.255
67.088364, 0.245
67.093025, 0.238
67.097687, 0.232
67.102341, 0.232
67.107002, 0.229
71.269997, 0.151
71.274658, 0.361
71.279320, 0.374
71.283974, 0.300
71.288635, 0.284
71.293289, 0.371
71.297951, 0.425
71.302605, 0.364
71.307266, 0.348
71.311928, 0.383
71.316582, 0.464
71.321243, 0.403
71.325897, 0.390
71.330559, 0.403
71.335213, 0.483
71.339874, 0.483
71.344536, 0.419
71.349190, 0.406
71.353851, 0.467
71.358505, 0.561
71.363167, 0.500
71.367821, 0.480
71.372482, 0.500
71.377144, 0.635
71.381798, 0.764
71.386459, 0.728
71.391113, 0.715
71.395775, 0.709
71.400429, 0.967
71.405090, 0.989
71.409752, 0.931
71.414406, 0.912
71.419067, 0.947
71.423721, 1.115
71.428383, 1.063
71.433037, 1.044
71.437698, 0.989
71.442360, 1.063
71.447014, 1.076
71.451675, 1.060
71.456329, 1.012
71.460991, 0.986
71.465645, 0.996
71.470306, 0.960
71.474968, 0.922
71.479622, 0.889
71.484283, 0.912
71.488937, 0.896
71.493599, 0.860
71.498253, 0.819
71.502914, 0.812
71.507576, 0.841
71.512230, 0.799
71.516891, 0.764
71.521545, 0.738
71.526207, 0.802
71.530861, 0.770
71.535522, 0.738
71.540184, 0.709
71.544838, 0.799
71.549500, 0.799
71.554153, 0.761
71.558815, 0.719
71.563469, 0.712
71.568130, 0.857
71.572792, 0.819
71.577446, 0.777
71.582108, 0.738
71.586761, 0.796
71.591423, 0.899
71.596077, 0.854
71.600739, 0.802
71.605400, 0.764
71.610054, 0.841
71.614716, 0.841
71.619370, 0.796
71.624031, 0.757
71.628685, 0.725
71.633347, 0.754
71.638008, 0.728
71.642662, 0.693
71.647324, 0.664
71.651978, 0.664
71.656639, 0.638
71.661293, 0.609
71.665955, 0.587
71.670616, 0.609
71.675270, 0.612
71.679932, 0.583
71.684586, 0.561
71.689247, 0.580
71.693901, 0.686
71.698563, 0.657
71.703224, 0.616
71.707878, 0.599
71.712540, 0.793
71.717194, 0.786
71.721855, 0.735
71.726509, 0.696
71.731171, 0.806
71.735832, 0.941
71.740486, 0.886
71.745148, 0.838
71.749802, 0.806
71.754463, 1.015
71.759117, 0.996
71.763779, 0.928
71.768440, 0.880
71.773094, 0.899
71.777756, 0.960
71.782410, 0.915
71.787071, 0.870
71.791725, 0.828
71.796387, 0.835
71.801048, 0.806
71.805702, 0.767
71.810364, 0.732
71.815018, 0.706
71.819679, 0.674
71.824333, 0.648
71.828995, 0.622
71.833656, 0.596
71.838310, 0.574
71.842972, 0.554
71.847626, 0.529
71.852287, 0.506
71.856941, 0.493
71.861603, 0.471
71.866264, 0.451
71.870918, 0.438
71.875580, 0.425
71.880234, 0.406
71.884895, 0.393
71.889549, 0.380
71.894211, 0.364
71.898872, 0.354
71.903526, 0.345
71.908188, 0.329
71.912842, 0.319
71.917503, 0.316
71.922157, 0.303
71.926819, 0.293
71.931480, 0.284
71.936134, 0.274
71.940796, 0.264
71.945450, 0.255
71.950111, 0.245
71.954765, 0.238
71.959427, 0.235
71.964088, 0.229
71.968742, 0.219
71.973404, 0.216
71.978058, 0.206
71.982719, 0.200
71.987373, 0.197
71.992035, 0.197
71.996696, 0.187
72.001350, 0.184
72.006012, 0.180
72.010666, 0.174
72.015327, 0.187
72.019981, 0.193
72.024643, 0.187
72.029305, 0.177
72.033958, 0.180
72.038620, 0.209
72.043274, 0.209
72.047935, 0.197
72.052589, 0.197
72.057251, 0.203
72.061913, 0.238
72.066566, 0.232
72.071228, 0.219
72.075882, 0.209
72.080544, 0.235
72.085197, 0.245
72.089859, 0.242
72.094521, 0.229
72.099174, 0.226
72.103836, 0.267
72.108490, 0.264
72.113152, 0.255
72.117805, 0.245
72.122467, 0.248
72.127129, 0.280
72.131783, 0.274
72.136444, 0.261
72.141098, 0.251
72.145760, 0.261
72.150414, 0.267
72.155075, 0.258
72.159737, 0.251
72.164391, 0.245
72.169052, 0.245
72.173706, 0.245
72.178368, 0.242
72.183022, 0.229
72.187683, 0.222
72.192345, 0.226
72.196999, 0.219
76.360001, 0.151
76.364662, 0.364
76.369324, 0.371
76.373993, 0.300
76.378654, 0.280
76.383316, 0.371
76.387978, 0.425
76.392647, 0.358
76.397308, 0.348
76.401970, 0.383
76.406631, 0.467
76.411293, 0.403
76.415962, 0.390
76.420624, 0.406
76.425285, 0.487
76.429947, 0.483
76.434616, 0.416
76.439278, 0.403
76.443939, 0.467
76.448601, 0.564
76.453270, 0.503
76.457932, 0.483
76.462593, 0.506
76.467255, 0.651
76.471916, 0.780
76.476585, 0.738
76.481247, 0.722
76.485909, 0.719
76.490570, 0.999
76.495239, 1.012
76.499901, 0.944
76.504562, 0.931
76.509224, 0.983
76.513893, 1.154
76.518555, 1.099
76.523216, 1.076
76.527878, 1.012
76.532539, 1.112
76.537209, 1.121
76.541870, 1.099
76.546532, 1.051
76.551193, 1.025
76.555862, 1.044
76.560524, 1.005
76.565186, 0.960
76.569847, 0.928
76.574516, 0.957
76.579178, 0.935
76.583839, 0.896
76.588501, 0.854
76.593163, 0.841
76.597832, 0.870
76.602493, 0.828
76.607155, 0.790
76.611816, 0.764
76.616486, 0.822
76.621147, 0.783
76.625809, 0.754
76.630470, 0.725
76.635139, 0.809
76.639801, 0.809
76.644463, 0.767
76.649124, 0.728
76.653786, 0.725
76.658455, 0.860
76.663116, 0.822
76.667778, 0.780
76.672440, 0.741
76.677109, 0.796
76.681770, 0.886
76.686432, 0.841
76.691093, 0.793
76.695755, 0.757
76.700424, 0.828
76.705086, 0.825
76.709747, 0.780
76.714409, 0.748
76.719078, 0.715
76.723740, 0.741
76.728401, 0.715
76.733063, 0.683
76.737732, 0.654
76.742393, 0.648
76.747055, 0.625
76.751717, 0.599
76.756378, 0.574
76.761047, 0.590
76.765709, 0.593
76.770370, 0.567
76.775032, 0.545
76.779701, 0.564
76.784363, 0.674
76.789024, 0.645
76.793686, 0.609
76.798355, 0.590
76.803017, 0.796
76.807678, 0.790
76.812340, 0.735
76.817001, 0.699
76.821671, 0.815
76.826332, 0.964
76.830994, 0.912
76.835655, 0.854
76.840324, 0.828
76.844986, 1.060
76.849648, 1.034
76.854309, 0.964
76.858978, 0.918
76.863640, 0.947
76.868301, 1.028
76.872963, 0.976
76.877625, 0.928
76.882294, 0.880
76.886955, 0.899
76.891617, 0.873
76.896278, 0.825
76.900948, 0.793
76.905609, 0.761
76.910271, 0.725
76.914932, 0.696
76.919601, 0.670
76.924263, 0.645
76.928925, 0.619
76.933586, 0.596
76.938248, 0.570
76.942917, 0.548
76.947578, 0.529
76.952240, 0.506
76.956902, 0.490
76.961571, 0.474
76.966232, 0.458
76.970894, 0.438
76.975555, 0.425
76.980225, 0.409
76.984886, 0.393
76.989548, 0.387
76.994209, 0.371
76.998871, 0.354
77.003540, 0.345
77.008202, 0.338
77.012863, 0.319
77.017525, 0.313
77.022194, 0.303
77.026855, 0.290
77.031517, 0.284
77.036179, 0.274
77.040848, 0.264
77.045509, 0.258
77.050171, 0.248
77.054832, 0.238
77.059494, 0.232
77.064163, 0.226
77.068825, 0.219
77.073486, 0.209
77.078148, 0.203
77.082817, 0.206
77.087479, 0.197
77.092140, 0.187
77.096802, 0.184
77.101471, 0.184
77.106133, 0.197
77.110794, 0.193
77.115456, 0.190
77.120117, 0.180
77.124786, 0.190
77.129448, 0.229
77.134109, 0.222
77.138771, 0.213
77.143440, 0.209
77.148102, 0.238
77.152763, 0.251
77.157425, 0.242
77.162094, 0.235
77.166756, 0.226
77.171417, 0.264
77.176079, 0.261
77.180740, 0.248
77.185410, 0.238
77.190071, 0.245
77.194733, 0.277
77.199394, 0.267
77.204063, 0.261
77.208725, 0.248
77.213387, 0.267
77.218048, 0.284
77.222717, 0.274
77.227379, 0.261
77.232040, 0.255
77.236702, 0.267
77.241364, 0.271
77.246033, 0.261
77.250694, 0.251
77.255356, 0.245
77.260017, 0.255
77.264687, 0.251
77.269348, 0.238
77.274010, 0.232
77.278671, 0.232
77.283340, 0.229
77.288002, 0.222
81.452003, 0.148
81.456650, 0.361
81.461304, 0.374
81.465958, 0.303
81.470612, 0.284
81.475266, 0.371
81.479919, 0.429
81.484573, 0.361
81.489227, 0.348
81.493881, 0.383
81.498535, 0.467
81.503189, 0.403
81.507835, 0.393
81.512489, 0.403
81.517143, 0.487
81.521797, 0.487
81.526451, 0.419
81.531105, 0.406
81.535759, 0.464
81.540413, 0.570
81.545067, 0.506
81.549721, 0.490
81.554375, 0.506
81.559029, 0.661
81.563675, 0.790
81.568329, 0.744
81.572983, 0.732
81.577637, 0.722
81.582291, 1.018
81.586945, 1.025
81.591599, 0.960
81.596252, 0.944
81.600906, 1.002
81.605560, 1.176
81.610214, 1.121
81.614861, 1.096
81.619514, 1.034
81.624168, 1.141
81.628822, 1.154
81.633476, 1.118
81.638130, 1.076
81.642784, 1.054
81.647438, 1.076
81.652092, 1.041
81.656746, 0.999
81.661400, 0.957
81.666054, 0.973
81.670700, 0.973
81.675354, 0.918
81.680008, 0.886
81.684662, 0.864
81.689316, 0.893
81.693970, 0.854
81.698624, 0.815
81.703278, 0.780
81.707932, 0.835
81.712585, 0.812
81.717239, 0.767
81.721886, 0.735
81.726540, 0.799
81.731194, 0.819
81.735847, 0.777
81.740501, 0.741
81.745155, 0.719
81.749809, 0.848
81.754463, 0.825
81.759117, 0.777
81.763771, 0.738
81.768425, 0.764
81.773079, 0.870
81.777725, 0.831
81.782379, 0.786
81.787033, 0.751
81.791687, 0.793
81.796341, 0.809
81.800995, 0.767
81.805649, 0.732
81.810303, 0.699
81.814957, 0.725
81.819611, 0.696
81.824265, 0.667
81.828911, 0.641
81.833565, 0.622
81.838219, 0.606
81.842873, 0.580
81.847527, 0.554
81.852180, 0.554
81.856834, 0.570
81.861488, 0.541
81.866142, 0.519
81.870796, 0.532
81.875450, 0.651
81.880104, 0.622
81.884750, 0.593
81.889404, 0.567
81.894058, 0.767
81.898712, 0.793
81.903366, 0.744
81.908020, 0.703
81.912674, 0.796
81.917328, 1.005
81.921982, 0.947
81.926636, 0.886
81.931290, 0.841
81.935936, 1.086
81.940590, 1.092
81.945244, 1.025
81.949898, 0.967
81.954552, 0.983
81.959206, 1.105
81.963860, 1.047
81.968513, 0.993
81.973167, 0.947
81.977821, 0.970
81.982475, 0.944
81.987129, 0.899
81.991776, 0.857
81.996429, 0.822
82.001083, 0.793
82.005737, 0.757
82.010391, 0.722
82.015045, 0.696
82.019699, 0.670
82.024353, 0.638
82.029007, 0.619
82.033661, 0.593
82.038315, 0.574
82.042961, 0.554
82.047615, 0.532
82.052269, 0.509
82.056923, 0.506
82.061577, 0.493
82.066231, 0.471
82.070885, 0.442
82.075539, 0.435
82.080193, 0.432
82.084846, 0.412
82.089500, 0.396
82.094154, 0.387
82.098801, 0.377
82.103455, 0.361
82.108109, 0.348
82.112762, 0.338
82.117416, 0.322
82.122070, 0.316
82.126724, 0.303
82.131378, 0.293
82.136032, 0.284
82.140686, 0.277
82.145340, 0.264
82.149986, 0.255
82.154640, 0.248
82.159294, 0.238
82.163948, 0.232
82.168602, 0.226
82.173256, 0.226
82.177910, 0.216
82.182564, 0.209
82.187218, 0.203
82.191872, 0.197
82.196526, 0.213
82.201180, 0.203
82.205826, 0.197
82.210480, 0.197
82.215134, 0.197
82.219788, 0.238
82.224442, 0.242
82.229095, 0.232
82.233749, 0.219
82.238403, 0.245
82.243057, 0.274
82.247711, 0.264
82.252365, 0.251
82.257011, 0.245
82.261665, 0.274
82.266319, 0.277
82.270973, 0.271
82.275627, 0.255
82.280281, 0.258
82.284935, 0.293
82.289589, 0.287
82.294243, 0.277
82.298897, 0.264
82.303551, 0.277
82.308205, 0.300
82.312851, 0.293
82.317505, 0.277
82.322159, 0.271
82.326813, 0.290
82.331467, 0.290
82.336121, 0.280
82.340775, 0.271
82.345428, 0.264
82.350082, 0.274
82.354736, 0.267
82.359390, 0.258
82.364037, 0.251
82.368690, 0.245
82.373344, 0.245
82.377998, 0.238
86.542000, 0.151
86.546661, 0.364
86.551315, 0.374
86.555977, 0.300
86.560631, 0.284
86.565292, 0.371
86.569946, 0.429
86.574608, 0.361
86.579269, 0.348
86.583923, 0.380
86.588585, 0.464
86.593239, 0.406
86.597900, 0.390
86.602554, 0.406
86.607216, 0.483
86.611877, 0.483
86.616531, 0.419
86.621193, 0.403
86.625847, 0.461
86.630508, 0.570
86.635162, 0.512
86.639824, 0.490
86.644485, 0.506
86.649139, 0.667
86.653801, 0.790
86.658455, 0.744
86.663116, 0.738
86.667770, 0.728
86.672432, 1.025
86.677094, 1.031
86.681747, 0.967
