193.903168, 1.225
193.907822, 1.305
193.912491, 1.202
193.917145, 1.131
193.921799, 1.205
193.926468, 1.383
193.931122, 1.308
193.935776, 1.231
193.940430, 1.170
193.945099, 1.276
193.949753, 1.244
193.954407, 1.176
193.959076, 1.121
193.963730, 1.076
193.968384, 1.051
193.973038, 1.005
193.977707, 0.960
193.982361, 0.925
193.987015, 0.886
193.991684, 0.851
193.996338, 0.812
194.000992, 0.783
194.005646, 0.780
194.010315, 0.744
194.014969, 0.712
194.019623, 0.690
194.024292, 0.728
194.028946, 0.728
194.033600, 0.699
194.038254, 0.661
194.042923, 0.654
194.047577, 0.712
194.052231, 0.677
194.056900, 0.648
194.061554, 0.622
194.066208, 0.625
194.070862, 0.609
194.075531, 0.587
194.080185, 0.558
194.084839, 0.538
194.089508, 0.522
194.094162, 0.500
194.098816, 0.477
194.103470, 0.461
194.108139, 0.442
194.112793, 0.425
194.117447, 0.409
194.122116, 0.400
194.126770, 0.380
194.131424, 0.371
194.136078, 0.358
194.140747, 0.345
194.145401, 0.335
194.150055, 0.322
194.154724, 0.309
194.159378, 0.335
194.164032, 0.358
194.168686, 0.342
194.173355, 0.332
194.178009, 0.319
194.182663, 0.367
194.187332, 0.364
194.191986, 0.351
194.196640, 0.335
194.201294, 0.322
194.205963, 0.335
194.210617, 0.325
194.215271, 0.313
194.219940, 0.303
194.224594, 0.290
194.229248, 0.293
194.233902, 0.284
194.238571, 0.271
194.243225, 0.264
194.247879, 0.255
194.252548, 0.251
194.257202, 0.245
194.261856, 0.242
194.266510, 0.229
194.271179, 0.226
194.275833, 0.261
194.280487, 0.264
194.285156, 0.251
194.289810, 0.245
194.294464, 0.248
194.299118, 0.293
194.303787, 0.287
194.308441, 0.274
194.313095, 0.264
194.317764, 0.267
194.322418, 0.306
194.327072, 0.296
194.331726, 0.284
194.336395, 0.274
194.341049, 0.284
194.345703, 0.313
194.350372, 0.309
194.355026, 0.293
194.359680, 0.280
194.364334, 0.290
194.369003, 0.296
198.533005, 0.151
198.537659, 0.364
198.542313, 0.377
198.546967, 0.300
198.551620, 0.287
198.556259, 0.367
198.560913, 0.429
198.565567, 0.364
198.570221, 0.351
198.574875, 0.383
198.579529, 0.471
198.584183, 0.416
198.588837, 0.390
198.593491, 0.412
198.598145, 0.483
198.602798, 0.487
198.607452, 0.422
198.612106, 0.409
198.616760, 0.461
198.621414, 0.564
198.626068, 0.512
198.630722, 0.487
198.635376, 0.506
198.640030, 0.638
198.644684, 0.783
198.649338, 0.738
198.653992, 0.761
198.658646, 0.715
198.663284, 0.983
198.667938, 1.012
198.672592, 0.951
198.677246, 0.931
198.681900, 0.964
198.686554, 1.154
198.691208, 1.099
198.695862, 1.083
198.700516, 1.018
198.705170, 1.118
198.709824, 1.138
198.714478, 1.073
198.719131, 1.060
198.723785, 1.038
198.728439, 1.070
198.733093, 1.031
198.737747, 0.989
198.742401, 0.951
198.747055, 0.970
198.751709, 0.967
198.756363, 0.925
198.761017, 0.886
198.765671, 0.873
198.770309, 0.931
198.774963, 0.893
198.779617, 0.844
198.784271, 0.815
198.788925, 0.928
198.793579, 0.896
198.798233, 0.848
198.802887, 0.812
198.807541, 0.909
198.812195, 0.944
198.816849, 0.896
198.821503, 0.844
198.826157, 0.825
198.830811, 0.954
198.835464, 0.912
198.840118, 0.867
198.844772, 0.825
198.849426, 0.819
198.854080, 0.870
198.858734, 0.835
198.863388, 0.793
198.868042, 0.757
198.872696, 0.738
198.877335, 0.715
198.881989, 0.680
198.886642, 0.654
198.891296, 0.632
198.895950, 0.606
198.900604, 0.583
198.905258, 0.558
198.909912, 0.529
198.914566, 0.512
198.919220, 0.490
198.923874, 0.471
198.928528, 0.506
198.933182, 0.545
198.937836, 0.519
198.942490, 0.496
198.947144, 0.522
198.951797, 0.825
198.956451, 0.809
198.961105, 0.751
198.965759, 0.706
198.970413, 0.912
198.975067, 1.118
198.979721, 1.041
198.984360, 0.976
198.989014, 0.938
198.993668, 1.308
198.998322, 1.302
199.002975, 1.218
199.007629, 1.144
199.012283, 1.218
199.016937, 1.402
199.021591, 1.321
199.026245, 1.244
199.030899, 1.186
199.035553, 1.279
199.040207, 1.254
199.044861, 1.189
199.049515, 1.128
199.054169, 1.089
199.058823, 1.063
199.063477, 1.012
199.068130, 0.967
199.072784, 0.935
199.077438, 0.893
199.082092, 0.854
199.086746, 0.822
199.091385, 0.786
199.096039, 0.783
199.100693, 0.754
199.105347, 0.715
199.110001, 0.690
199.114655, 0.732
199.119308, 0.732
199.123962, 0.696
199.128616, 0.667
199.133270, 0.657
199.137924, 0.712
199.142578, 0.686
199.147232, 0.651
199.151886, 0.616
199.156540, 0.625
199.161194, 0.612
199.165848, 0.583
199.170502, 0.564
199.175156, 0.541
199.179810, 0.519
199.184464, 0.500
199.189117, 0.480
199.193771, 0.461
199.198410, 0.445
199.203064, 0.432
199.207718, 0.412
199.212372, 0.400
199.217026, 0.387
199.221680, 0.371
199.226334, 0.358
199.230988, 0.351
199.235641, 0.335
199.240295, 0.322
199.244949, 0.309
199.249603, 0.342
199.254257, 0.358
199.258911, 0.345
199.263565, 0.332
199.268219, 0.322
199.272873, 0.367
199.277527, 0.367
199.282181, 0.348
199.286835, 0.335
199.291489, 0.325
199.296143, 0.335
199.300797, 0.325
199.305435, 0.316
199.310089, 0.303
199.314743, 0.293
199.319397, 0.290
199.324051, 0.280
199.328705, 0.271
199.333359, 0.261
199.338013, 0.255
199.342667, 0.248
199.347321, 0.248
199.351974, 0.242
199.356628, 0.232
199.361282, 0.229
199.365936, 0.264
199.370590, 0.264
199.375244, 0.258
199.379898, 0.248
199.384552, 0.248
199.389206, 0.300
199.393860, 0.296
199.398514, 0.280
199.403168, 0.267
199.407822, 0.271
199.412460, 0.306
199.417114, 0.300
199.421768, 0.287
199.426422, 0.274
199.431076, 0.284
199.435730, 0.322
199.440384, 0.309
199.445038, 0.293
199.449692, 0.284
199.454346, 0.293
199.459000, 0.296
203.623001, 0.148
203.627655, 0.364
203.632309, 0.374
203.636978, 0.300
203.641632, 0.287
203.646286, 0.371
203.650955, 0.429
203.655609, 0.364
203.660263, 0.351
203.664932, 0.383
203.669586, 0.471
203.674240, 0.403
203.678894, 0.390
203.683563, 0.409
203.688217, 0.490
203.692871, 0.483
203.697540, 0.422
203.702194, 0.409
203.706848, 0.464
203.711502, 0.570
203.716171, 0.512
203.720825, 0.487
203.725479, 0.506
203.730148, 0.651
203.734802, 0.783
203.739456, 0.738
203.744110, 0.732
203.748779, 0.712
203.753433, 0.989
203.758087, 1.012
203.762756, 0.951
203.767410, 0.928
203.772064, 0.976
203.776718, 1.154
203.781387, 1.099
203.786041, 1.080
203.790695, 1.018
203.795364, 1.118
203.800018, 1.134
203.804672, 1.076
203.809326, 1.054
203.813995, 1.041
203.818649, 1.067
203.823303, 1.031
203.827972, 0.989
203.832626, 0.947
203.837280, 0.970
203.841934, 0.967
203.846603, 0.922
203.851257, 0.880
203.855911, 0.873
203.860580, 0.925
203.865234, 0.889
203.869888, 0.844
203.874542, 0.815
203.879211, 0.928
203.883865, 0.896
203.888519, 0.851
203.893188, 0.815
203.897842, 0.912
203.902496, 0.941
203.907150, 0.893
203.911819, 0.841
203.916473, 0.838
203.921127, 0.944
203.925797, 0.906
203.930450, 0.854
203.935104, 0.815
203.939758, 0.835
203.944427, 0.867
203.949081, 0.825
203.953735, 0.783
203.958405, 0.751
203.963058, 0.738
203.967712, 0.709
203.972366, 0.680
203.977036, 0.651
203.981689, 0.622
203.986343, 0.599
203.991013, 0.580
203.995667, 0.554
204.000320, 0.532
204.004974, 0.516
204.009644, 0.490
204.014297, 0.474
204.018951, 0.506
204.023621, 0.554
204.028275, 0.529
204.032928, 0.500
204.037582, 0.516
204.042252, 0.828
204.046906, 0.822
204.051559, 0.761
204.056229, 0.715
204.060883, 0.899
204.065536, 1.134
204.070190, 1.057
204.074860, 0.993
204.079514, 0.951
204.084167, 1.305
204.088837, 1.318
204.093491, 1.234
204.098145, 1.157
204.102798, 1.212
204.107468, 1.418
204.112122, 1.337
204.116776, 1.257
204.121445, 1.199
204.126099, 1.286
204.130753, 1.267
204.135406, 1.205
204.140076, 1.144
204.144730, 1.096
204.149384, 1.073
204.154053, 1.025
204.158707, 0.980
204.163361, 0.941
204.168015, 0.902
204.172684, 0.864
204.177338, 0.828
204.181992, 0.799
204.186661, 0.786
204.191315, 0.757
204.195969, 0.725
204.200623, 0.696
204.205292, 0.728
204.209946, 0.738
204.214600, 0.703
204.219269, 0.667
204.223923, 0.657
204.228577, 0.712
204.233231, 0.683
204.237900, 0.654
204.242554, 0.622
204.247208, 0.628
204.251877, 0.616
204.256531, 0.593
204.261185, 0.564
204.265839, 0.545
204.270508, 0.522
204.275162, 0.500
204.279816, 0.483
204.284485, 0.467
204.289139, 0.448
204.293793, 0.432
204.298447, 0.416
204.303116, 0.400
204.307770, 0.387
204.312424, 0.371
204.317093, 0.361
204.321747, 0.348
204.326401, 0.338
204.331055, 0.325
204.335724, 0.309
204.340378, 0.338
204.345032, 0.364
204.349701, 0.342
204.354355, 0.335
204.359009, 0.322
204.363663, 0.364
204.368332, 0.367
204.372986, 0.354
204.377640, 0.335
204.382309, 0.325
204.386963, 0.335
204.391617, 0.322
204.396271, 0.313
204.400940, 0.306
204.405594, 0.293
204.410248, 0.284
204.414917, 0.280
204.419571, 0.267
204.424225, 0.261
204.428879, 0.251
204.433548, 0.251
204.438202, 0.248
204.442856, 0.245
204.447525, 0.232
204.452179, 0.222
204.456833, 0.261
204.461487, 0.274
204.466156, 0.261
204.470810, 0.251
204.475464, 0.251
204.480133, 0.303
204.484787, 0.300
204.489441, 0.287
204.494095, 0.271
204.498764, 0.277
204.503418, 0.316
204.508072, 0.306
204.512741, 0.293
204.517395, 0.284
204.522049, 0.287
204.526703, 0.322
204.531372, 0.313
204.536026, 0.296
204.540680, 0.287
204.545349, 0.296
204.550003, 0.300
208.714005, 0.148
208.718658, 0.364
208.723312, 0.377
208.727982, 0.303
208.732635, 0.287
208.737289, 0.364
208.741943, 0.429
208.746613, 0.364
208.751266, 0.351
208.755920, 0.383
208.760590, 0.471
208.765244, 0.412
208.769897, 0.393
208.774551, 0.412
208.779221, 0.487
208.783875, 0.487
208.788528, 0.422
208.793198, 0.409
208.797852, 0.461
208.802505, 0.567
208.807159, 0.512
208.811829, 0.487
208.816483, 0.509
208.821136, 0.638
208.825806, 0.783
208.830460, 0.738
208.835114, 0.751
208.839767, 0.712
208.844437, 0.986
208.849091, 1.009
208.853745, 0.951
208.858414, 0.928
208.863068, 0.964
208.867722, 1.154
208.872375, 1.099
208.877045, 1.076
208.881699, 1.018
208.886353, 1.118
208.891022, 1.134
208.895676, 1.073
208.900330, 1.057
208.904984, 1.034
208.909653, 1.047
208.914307, 1.015
208.918961, 0.983
208.923630, 0.935
208.928284, 0.983
208.932938, 0.957
208.937592, 0.912
208.942261, 0.870
208.946915, 0.902
208.951569, 0.918
208.956238, 0.870
208.960892, 0.835
208.965546, 0.831
208.970200, 0.922
208.974869, 0.886
208.979523, 0.838
208.984177, 0.799
208.988846, 0.951
208.993500, 0.935
208.998154, 0.880
209.002808, 0.838
209.007477, 0.854
209.012131, 0.944
209.016785, 0.899
209.021454, 0.854
209.026108, 0.809
209.030762, 0.844
209.035416, 0.860
209.040085, 0.819
209.044739, 0.780
209.049393, 0.748
209.054062, 0.728
209.058716, 0.699
209.063370, 0.674
209.068024, 0.645
209.072693, 0.619
209.077347, 0.599
209.082001, 0.570
209.086670, 0.548
209.091324, 0.532
209.095978, 0.506
209.100632, 0.490
209.105301, 0.471
209.109955, 0.522
209.114609, 0.558
209.119278, 0.532
209.123932, 0.506
209.128586, 0.538
209.133240, 0.851
209.137909, 0.828
209.142563, 0.767
209.147217, 0.722
209.151886, 0.954
209.156540, 1.144
209.161194, 1.063
209.165848, 0.996
209.170517, 0.967
209.175171, 1.344
209.179825, 1.325
209.184494, 1.234
209.189148, 1.163
209.193802, 1.257
209.198456, 1.424
209.203125, 1.337
209.207779, 1.263
209.212433, 1.205
209.217102, 1.302
209.221756, 1.270
209.226410, 1.212
209.231064, 1.147
209.235733, 1.105
209.240387, 1.080
209.245041, 1.028
209.249710, 0.986
209.254364, 0.944
209.259018, 0.906
209.263672, 0.867
209.268341, 0.835
209.272995, 0.799
209.277649, 0.793
209.282318, 0.761
209.286972, 0.728
209.291626, 0.699
209.296280, 0.741
209.300949, 0.738
209.305603, 0.706
209.310257, 0.674
209.314926, 0.667
209.319580, 0.712
209.324234, 0.686
209.328888, 0.654
209.333557, 0.622
209.338211, 0.632
209.342865, 0.619
209.347534, 0.587
209.352188, 0.564
209.356842, 0.545
209.361496, 0.522
209.366165, 0.503
209.370819, 0.483
209.375473, 0.464
209.380142, 0.445
209.384796, 0.432
209.389450, 0.416
209.394104, 0.400
209.398773, 0.383
209.403427, 0.374
209.408081, 0.361
209.412750, 0.351
209.417404, 0.338
209.422058, 0.322
209.426712, 0.316
209.431381, 0.345
209.436035, 0.361
209.440689, 0.345
209.445358, 0.335
209.450012, 0.322
209.454666, 0.367
209.459320, 0.364
209.463989, 0.351
209.468643, 0.335
209.473297, 0.329
209.477966, 0.335
209.482620, 0.322
209.487274, 0.313
209.491928, 0.303
209.496597, 0.290
209.501251, 0.287
209.505905, 0.284
209.510574, 0.267
209.515228, 0.264
209.519882, 0.258
209.524536, 0.251
209.529205, 0.251
209.533859, 0.242
209.538513, 0.232
209.543182, 0.226
209.547836, 0.271
209.552490, 0.274
209.557144, 0.264
209.561813, 0.258
209.566467, 0.258
209.571121, 0.309
209.575790, 0.303
209.580444, 0.287
209.585098, 0.274
209.589752, 0.284
209.594421, 0.322
209.599075, 0.309
209.603729, 0.300
209.608398, 0.287
209.613052, 0.296
209.617706, 0.325
209.622360, 0.319
209.627029, 0.300
209.631683, 0.290
209.636337, 0.300
209.641006, 0.303
213.804001, 0.151
213.808655, 0.367
213.813309, 0.371
213.817963, 0.303
213.822617, 0.284
213.827271, 0.371
213.831924, 0.432
213.836578, 0.364
213.841232, 0.351
213.845886, 0.383
213.850540, 0.474
213.855179, 0.403
213.859833, 0.393
213.864487, 0.412
213.869141, 0.487
213.873795, 0.487
213.878448, 0.422
213.883102, 0.406
213.887756, 0.461
213.892410, 0.570
213.897064, 0.509
213.901718, 0.487
213.906372, 0.509
213.911026, 0.651
213.915680, 0.786
213.920334, 0.744
213.924988, 0.567
213.929642, 0.709
213.934296, 0.970
213.938950, 1.015
213.943604, 0.951
213.948257, 0.935
213.952911, 0.967
213.957565, 1.150
213.962204, 1.102
213.966858, 1.083
213.971512, 1.018
213.976166, 1.138
213.980820, 1.138
213.985474, 1.073
213.990128, 1.057
213.994781, 1.038
213.999435, 1.067
214.004089, 1.028
214.008743, 0.989
214.013397, 0.944
214.018051, 0.976
214.022705, 0.960
214.027359, 0.922
214.032013, 0.873
214.036667, 0.883
214.041321, 0.928
214.045975, 0.883
214.050629, 0.841
214.055283, 0.819
214.059937, 0.925
214.064590, 0.893
214.069229, 0.844
214.073883, 0.802
214.078537, 0.931
214.083191, 0.944
214.087845, 0.889
214.092499, 0.844
214.097153, 0.828
214.101807, 0.947
214.106461, 0.906
214.111115, 0.864
214.115768, 0.819
214.120422, 0.825
214.125076, 0.867
214.129730, 0.822
214.134384, 0.783
214.139038, 0.751
214.143692, 0.732
214.148346, 0.706
214.153000, 0.680
214.157654, 0.648
214.162308, 0.619
214.166962, 0.603
214.171616, 0.574
214.176254, 0.551
214.180908, 0.532
214.185562, 0.509
214.190216, 0.487
214.194870, 0.474
214.199524, 0.500
214.204178, 0.564
214.208832, 0.538
214.213486, 0.512
214.218140, 0.512
214.222794, 0.825
214.227448, 0.848
214.232101, 0.780
214.236755, 0.738
214.241409, 0.877
214.246063, 1.160
214.250717, 1.092
214.255371, 1.018
214.260025, 0.964
214.264679, 1.289
214.269333, 1.350
214.273987, 1.260
214.278641, 1.186
214.283279, 1.208
214.287933, 1.441
214.292587, 1.370
214.297241, 1.289
214.301895, 1.225
214.306549, 1.289
214.311203, 1.292
214.315857, 1.225
214.320511, 1.167
214.325165, 1.118
214.329819, 1.096
214.334473, 1.047
214.339127, 0.999
214.343781, 0.960
214.348434, 0.922
214.353088, 0.880
214.357742, 0.848
214.362396, 0.815
214.367050, 0.802
214.371704, 0.773
214.376358, 0.741
214.381012, 0.709
214.385666, 0.735
214.390305, 0.754
214.394958, 0.715
214.399612, 0.683
214.404266, 0.661
214.408920, 0.719
214.413574, 0.696
214.418228, 0.667
214.422882, 0.628
214.427536, 0.635
214.432190, 0.625
214.436844, 0.596
214.441498, 0.570
214.446152, 0.551
214.450806, 0.529
214.455460, 0.506
214.460114, 0.490
214.464767, 0.471
214.469421, 0.454
214.474075, 0.438
214.478729, 0.419
214.483383, 0.403
214.488037, 0.393
214.492691, 0.374
214.497330, 0.361
214.501984, 0.351
214.506638, 0.338
214.511292, 0.325
214.515945, 0.325
214.520599, 0.332
214.525253, 0.361
214.529907, 0.348
214.534561, 0.338
214.539215, 0.319
214.543869, 0.358
214.548523, 0.371
214.553177, 0.351
214.557831, 0.338
214.562485, 0.313
214.567139, 0.332
214.571793, 0.325
214.576447, 0.316
214.581100, 0.300
214.585754, 0.293
214.590408, 0.287
214.595062, 0.284
214.599701, 0.271
214.604355, 0.261
214.609009, 0.255
214.613663, 0.255
214.618317, 0.251
214.622971, 0.245
214.627625, 0.235
214.632278, 0.229
214.636932, 0.267
214.641586, 0.277
214.646240, 0.271
214.650894, 0.258
214.655548, 0.251
214.660202, 0.303
214.664856, 0.306
214.669510, 0.293
214.674164, 0.277
214.678818, 0.280
214.683472, 0.335
214.688126, 0.316
214.692780, 0.303
214.697433, 0.287
214.702087, 0.290
214.706726, 0.332
214.711380, 0.322
214.716034, 0.306
214.720688, 0.296
214.725342, 0.300
214.729996, 0.306
218.895004, 0.151
218.899658, 0.367
218.904312, 0.371
218.908981, 0.290
218.913635, 0.277
218.918289, 0.400
218.922943, 0.422
218.927612, 0.361
218.932266, 0.348
218.936920, 0.403
218.941589, 0.471
218.946243, 0.400
218.950897, 0.390
218.955551, 0.419
218.960220, 0.496
218.964874, 0.480
218.969528, 0.419
218.974197, 0.403
218.978851, 0.490
218.983505, 0.567
218.988159, 0.512
218.992828, 0.483
218.997482, 0.506
219.002136, 0.703
219.006805, 0.773
219.011459, 0.741
219.016113, 0.728
219.020767, 0.751
219.025436, 1.034
219.030090, 0.996
219.034744, 0.935
219.039413, 0.922
219.044067, 1.025
219.048721, 1.147
219.053375, 1.089
219.058044, 1.063
219.062698, 1.012
219.067352, 1.141
219.072021, 1.118
219.076675, 1.099
219.081329, 1.044
219.085983, 1.067
219.090652, 1.054
219.095306, 1.015
219.099960, 0.970
219.104630, 0.938
219.109283, 0.986
219.113937, 0.951
219.118591, 0.909
219.123260, 0.867
219.127914, 0.909
219.132568, 0.918
219.137238, 0.867
219.141891, 0.828
219.146545, 0.835
219.151199, 0.925
219.155869, 0.880
219.160522, 0.835
219.165176, 0.809
219.169846, 0.957
219.174500, 0.925
219.179153, 0.877
219.183807, 0.835
219.188477, 0.860
219.193130, 0.941
219.197784, 0.893
219.202454, 0.844
219.207108, 0.812
219.211761, 0.851
219.216415, 0.857
219.221085, 0.809
219.225739, 0.773
219.230392, 0.738
219.235062, 0.725
219.239716, 0.699
219.244370, 0.664
219.249023, 0.638
219.253693, 0.616
219.258347, 0.587
219.263000, 0.564
219.267670, 0.548
219.272324, 0.522
219.276978, 0.503
219.281631, 0.487
219.286301, 0.467
219.290955, 0.532
219.295609, 0.564
219.300278, 0.535
219.304932, 0.509
219.309586, 0.574
219.314240, 0.870
219.318909, 0.831
219.323563, 0.777
219.328217, 0.735
219.332886, 0.996
219.337540, 1.154
219.342194, 1.083
219.346848, 1.002
219.351517, 0.996
219.356171, 1.373
219.360825, 1.334
219.365494, 1.244
219.370148, 1.179
219.374802, 1.292
219.379456, 1.437
219.384125, 1.360
219.388779, 1.276
219.393433, 1.215
219.398102, 1.331
219.402756, 1.286
219.407410, 1.218
219.412064, 1.163
219.416733, 1.125
219.421387, 1.086
219.426041, 1.041
219.430710, 0.999
219.435364, 0.954
219.440018, 0.918
219.444672, 0.880
219.449341, 0.841
219.453995, 0.812
219.458649, 0.806
219.463318, 0.770
219.467972, 0.738
219.472626, 0.712
219.477280, 0.757
219.481949, 0.748
219.486603, 0.712
219.491257, 0.677
219.495926, 0.677
219.500580, 0.722
219.505234, 0.690
219.509888, 0.661
219.514557, 0.632
219.519211, 0.638
219.523865, 0.619
219.528534, 0.593
219.533188, 0.570
219.537842, 0.548
219.542496, 0.525
219.547165, 0.506
219.551819, 0.483
219.556473, 0.471
219.561142, 0.451
219.565796, 0.435
219.570450, 0.416
219.575104, 0.403
219.579773, 0.387
219.584427, 0.374
219.589081, 0.364
219.593750, 0.351
219.598404, 0.338
219.603058, 0.329
219.607712, 0.316
219.612381, 0.345
219.617035, 0.361
219.621689, 0.348
219.626358, 0.329
219.631012, 0.325
219.635666, 0.371
219.640320, 0.364
219.644989, 0.348
219.649643, 0.338
219.654297, 0.319
219.658966, 0.332
219.663620, 0.329
219.668274, 0.309
219.672928, 0.296
219.677597, 0.290
219.682251, 0.287
219.686905, 0.280
219.691574, 0.274
219.696228, 0.258
219.700882, 0.251
219.705536, 0.258
219.710205, 0.251
219.714859, 0.242
219.719513, 0.235
219.724182, 0.232
219.728836, 0.277
219.733490, 0.280
219.738144, 0.264
219.742813, 0.258
219.747467, 0.261
219.752121, 0.313
219.756790, 0.303
219.761444, 0.293
219.766098, 0.280
219.770752, 0.290
219.775421, 0.322
219.780075, 0.313
219.784729, 0.300
219.789398, 0.287
219.794052, 0.306
219.798706, 0.329
219.803360, 0.322
219.808029, 0.306
219.812683, 0.293
219.817337, 0.306
219.822006, 0.306
223.985001, 0.151
223.989655, 0.364
223.994324, 0.377
223.998978, 0.303
224.003632, 0.284
224.008286, 0.361
224.012955, 0.432
224.017609, 0.364
224.022263, 0.351
224.026932, 0.387
224.031586, 0.471
224.036240, 0.409
224.040894, 0.393
224.045563, 0.412
224.050217, 0.480
224.054871, 0.487
224.059540, 0.422
224.064194, 0.409
224.068848, 0.467
224.073502, 0.574
224.078171, 0.509
224.082825, 0.487
224.087479, 0.509
224.092148, 0.635
224.096802, 0.780
224.101456, 0.741
224.106110, 0.712
224.110779, 0.712
224.115433, 0.996
224.120087, 1.012
224.124756, 0.947
224.129410, 0.931
224.134064, 0.964
224.138718, 1.150
224.143387, 1.105
224.148041, 1.080
224.152695, 1.015
224.157364, 1.125
224.162018, 1.138
224.166672, 1.076
224.171326, 1.057
224.175995, 1.038
224.180649, 1.063
224.185303, 1.031
224.189972, 0.993
224.194626, 0.947
224.199280, 0.970
224.203934, 0.970
224.208603, 0.922
224.213257, 0.880
224.217911, 0.873
224.222580, 0.928
224.227234, 0.886
224.231888, 0.844
224.236542, 0.812
224.241211, 0.925
224.245865, 0.899
224.250519, 0.851
224.255188, 0.812
224.259842, 0.915
224.264496, 0.944
224.269150, 0.893
224.273819, 0.848
224.278473, 0.822
224.283127, 0.944
224.287796, 0.912
224.292450, 0.864
224.297104, 0.819
224.301758, 0.815
224.306427, 0.867
224.311081, 0.822
224.315735, 0.786
224.320404, 0.754
224.325058, 0.728
224.329712, 0.706
224.334366, 0.677
224.339035, 0.645
224.343689, 0.622
224.348343, 0.599
224.353012, 0.577
224.357666, 0.548
224.362320, 0.532
224.366974, 0.512
224.371643, 0.490
224.376297, 0.474
224.380951, 0.490
224.385620, 0.567
224.390274, 0.545
224.394928, 0.519
224.399582, 0.506
224.404251, 0.819
224.408905, 0.867
224.413559, 0.796
224.418228, 0.748
224.422882, 0.841
224.427536, 1.170
224.432190, 1.105
224.436859, 1.031
224.441513, 0.973
224.446167, 1.279
224.450836, 1.376
224.455490, 1.283
224.460144, 1.199
224.464798, 1.192
224.469467, 1.457
224.474121, 1.389
224.478775, 1.312
224.483444, 1.241
224.488098, 1.296
224.492752, 1.315
224.497406, 1.244
224.502075, 1.183
224.506729, 1.134
224.511383, 1.112
224.516052, 1.060
224.520706, 1.018
224.525360, 0.976
224.530014, 0.935
224.534683, 0.896
224.539337, 0.857
224.543991, 0.822
224.548660, 0.815
224.553314, 0.786
224.557968, 0.751
224.562622, 0.722
224.567291, 0.735
224.571945, 0.764
224.576599, 0.728
224.581268, 0.696
224.585922, 0.674
224.590576, 0.732
224.595230, 0.709
224.599899, 0.674
224.604553, 0.645
224.609207, 0.641
224.613876, 0.638
224.618530, 0.609
224.623184, 0.580
224.627838, 0.561
224.632507, 0.541
224.637161, 0.516
224.641815, 0.500
224.646484, 0.477
224.651138, 0.458
224.655792, 0.445
224.660446, 0.432
224.665115, 0.409
224.669769, 0.396
224.674423, 0.383
224.679092, 0.371
224.683746, 0.361
224.688400, 0.351
224.693054, 0.332
224.697723, 0.319
224.702377, 0.335
224.707031, 0.364
224.711700, 0.351
224.716354, 0.342
224.721008, 0.322
224.725662, 0.354
224.730331, 0.371
224.734985, 0.351
224.739639, 0.338
224.744308, 0.329
224.748962, 0.329
224.753616, 0.325
224.758270, 0.316
224.762939, 0.303
224.767593, 0.293
224.772247, 0.290
224.776917, 0.287
224.781570, 0.267
224.786224, 0.264
224.790878, 0.258
224.795547, 0.251
224.800201, 0.255
224.804855, 0.248
224.809525, 0.235
224.814178, 0.229
224.818832, 0.264
224.823486, 0.280
224.828156, 0.271
224.832809, 0.261
224.837463, 0.255
224.842133, 0.306
224.846786, 0.313
224.851440, 0.296
224.856094, 0.284
224.860764, 0.284
224.865417, 0.322
224.870071, 0.316
224.874741, 0.306
224.879395, 0.296
224.884048, 0.290
224.888702, 0.335
224.893372, 0.329
224.898026, 0.313
224.902679, 0.300
224.907349, 0.303
224.912003, 0.313
229.076004, 0.145
229.080658, 0.364
229.085312, 0.374
229.089981, 0.303
229.094635, 0.287
229.099289, 0.361
229.103943, 0.429
229.108612, 0.367
229.113266, 0.348
229.117920, 0.383
229.122589, 0.471
229.127243, 0.406
229.131897, 0.390
229.136551, 0.412
229.141220, 0.480
229.145874, 0.487
229.150528, 0.422
229.155197, 0.409
229.159851, 0.458
229.164505, 0.570
229.169159, 0.509
229.173828, 0.487
229.178482, 0.509
229.183136, 0.638
229.187805, 0.780
229.192459, 0.738
229.197113, 0.761
229.201767, 0.709
229.206436, 0.989
229.211090, 1.015
229.215744, 0.947
229.220413, 0.931
229.225067, 0.964
229.229721, 1.147
229.234375, 1.102
229.239044, 1.083
229.243698, 1.015
229.248352, 1.121
229.253021, 1.138
229.257675, 1.073
229.262329, 1.054
229.266983, 1.038
229.271652, 1.060
229.276306, 1.028
229.280960, 0.989
229.285629, 0.947
229.290283, 0.967
229.294937, 0.970
229.299591, 0.922
229.304260, 0.880
229.308914, 0.873
229.313568, 0.928
229.318237, 0.886
229.322891, 0.844
229.327545, 0.819
229.332199, 0.925
229.336868, 0.896
229.341522, 0.854
229.346176, 0.809
229.350845, 0.915
229.355499, 0.944
229.360153, 0.896
229.364807, 0.848
229.369476, 0.825
229.374130, 0.947
229.378784, 0.909
229.383453, 0.864
229.388107, 0.822
229.392761, 0.812
229.397415, 0.867
229.402084, 0.825
229.406738, 0.780
229.411392, 0.748
229.416061, 0.735
229.420715, 0.703
229.425369, 0.674
229.430023, 0.651
229.434692, 0.619
229.439346, 0.596
229.444000, 0.574
229.448669, 0.551
229.453323, 0.529
229.457977, 0.512
229.462631, 0.487
229.467300, 0.471
229.471954, 0.490
229.476608, 0.567
229.481277, 0.545
229.485931, 0.519
229.490585, 0.509
229.495239, 0.822
229.499908, 0.864
229.504562, 0.799
229.509216, 0.748
229.513885, 0.844
229.518539, 1.179
229.523193, 1.109
229.527847, 1.038
229.532516, 0.980
