18.75, 0.65, 0.98
18.75, 0.65, 0.98
18.76, 0.65, 0.98
18.77, 0.64, 0.98
18.78, 0.64, 0.97
18.79, 0.64, 0.97
18.80, 0.64, 0.97
18.81, 0.64, 0.98
18.82, 0.64, 0.97
18.83, 0.64, 0.98
18.84, 0.63, 0.97
18.85, 0.64, 0.98
18.86, 0.64, 0.97
18.87, 0.64, 0.97
18.88, 0.64, 0.97
18.89, 0.64, 0.97
18.90, 0.63, 0.97
18.90, 0.63, 0.96
18.91, 0.64, 0.97
18.92, 0.64, 0.97
18.93, 0.64, 0.97
18.94, 0.64, 0.97
18.95, 0.64, 0.97
18.96, 0.63, 0.97
18.97, 0.63, 0.96
18.98, 0.64, 0.96
18.99, 0.63, 0.96
19.00, 0.63, 0.96
19.01, 0.63, 0.96
19.02, 0.63, 0.96
19.03, 0.63, 0.96
19.04, 0.63, 0.96
19.05, 0.63, 0.96
19.05, 0.63, 0.96
19.06, 0.64, 0.96
19.07, 0.63, 0.96
19.08, 0.63, 0.96
19.09, 0.63, 0.96
19.10, 0.63, 0.96
19.11, 0.63, 0.95
19.12, 0.63, 0.96
19.13, 0.63, 0.95
19.14, 0.63, 0.95
19.15, 0.63, 0.95
19.16, 0.62, 0.95
19.17, 0.62, 0.95
19.18, 0.63, 0.95
19.19, 0.62, 0.94
19.20, 0.62, 0.94
19.20, 0.62, 0.94
19.21, 0.63, 0.95
19.22, 0.62, 0.95
19.23, 0.62, 0.95
19.24, 0.62, 0.95
19.25, 0.62, 0.95
19.26, 0.62, 0.95
19.27, 0.62, 0.95
19.28, 0.62, 0.95
19.29, 0.62, 0.95
19.30, 0.63, 0.95
19.31, 0.63, 0.96
19.32, 0.62, 0.95
19.33, 0.62, 0.95
19.34, 0.62, 0.95
19.35, 0.62, 0.95
19.35, 0.62, 0.95
19.36, 0.62, 0.95
19.37, 0.62, 0.94
19.38, 0.62, 0.95
19.39, 0.61, 0.94
19.40, 0.62, 0.95
19.41, 0.62, 0.95
19.42, 0.62, 0.94
19.43, 0.62, 0.95
19.44, 0.62, 0.95
19.45, 0.62, 0.96
19.46, 0.62, 0.96
19.47, 0.62, 0.95
19.48, 0.62, 0.95
19.49, 0.62, 0.95
19.50, 0.62, 0.95
19.50, 0.63, 0.95
19.51, 0.63, 0.96
19.52, 0.63, 0.96
19.53, 0.63, 0.95
19.54, 0.62, 0.95
19.55, 0.62, 0.95
19.56, 0.62, 0.95
19.57, 0.63, 0.95
19.58, 0.62, 0.95
19.59, 0.62, 0.95
19.60, 0.63, 0.95
19.61, 0.62, 0.95
19.62, 0.62, 0.95
19.63, 0.62, 0.94
19.64, 0.61, 0.94
19.65, 0.61, 0.94
19.65, 0.61, 0.93
19.66, 0.61, 0.94
19.67, 0.61, 0.94
19.68, 0.61, 0.94
19.69, 0.61, 0.94
19.70, 0.61, 0.95
19.71, 0.60, 0.95
19.72, 0.61, 0.94
19.73, 0.61, 0.94
19.74, 0.61, 0.94
19.75, 0.60, 0.93
19.76, 0.60, 0.93
19.77, 0.60, 0.93
19.78, 0.60, 0.93
19.79, 0.61, 0.93
19.80, 0.60, 0.93
19.80, 0.60, 0.94
19.81, 0.61, 0.93
19.82, 0.61, 0.94
19.83, 0.61, 0.93
19.84, 0.61, 0.93
19.85, 0.61, 0.93
19.86, 0.61, 0.94
19.87, 0.61, 0.94
19.88, 0.60, 0.93
19.89, 0.61, 0.93
19.90, 0.61, 0.94
19.91, 0.61, 0.94
19.92, 0.61, 0.93
19.93, 0.60, 0.93
19.94, 0.60, 0.93
19.95, 0.61, 0.93
19.95, 0.60, 0.93
19.96, 0.60, 0.93
19.97, 0.60, 0.92
19.98, 0.60, 0.93
19.99, 0.60, 0.93
20.00, 0.60, 0.93
20.01, 0.60, 0.92
20.02, 0.61, 0.94
20.03, 0.61, 0.93
20.04, 0.61, 0.94
20.05, 0.61, 0.94
20.06, 0.61, 0.94
20.07, 0.61, 0.94
20.08, 0.60, 0.94
20.09, 0.61, 0.93
20.09, 0.61, 0.93
20.10, 0.61, 0.93
20.11, 0.60, 0.93
20.12, 0.61, 0.93
20.13, 0.61, 0.93
20.14, 0.60, 0.93
20.15, 0.61, 0.93
20.16, 0.61, 0.92
20.17, 0.61, 0.93
20.18, 0.61, 0.93
20.19, 0.61, 0.93
20.20, 0.60, 0.93
20.21, 0.61, 0.93
20.22, 0.60, 0.93
20.23, 0.60, 0.93
20.24, 0.60, 0.92
20.24, 0.60, 0.92
20.25, 0.60, 0.93
20.26, 0.60, 0.93
20.27, 0.60, 0.92
20.28, 0.60, 0.92
20.29, 0.59, 0.92
20.30, 0.60, 0.92
20.31, 0.60, 0.92
20.32, 0.59, 0.92
20.33, 0.59, 0.92
20.34, 0.59, 0.92
20.35, 0.59, 0.92
20.36, 0.59, 0.92
20.37, 0.60, 0.92
20.38, 0.60, 0.92
20.39, 0.60, 0.92
20.39, 0.60, 0.92
20.40, 0.60, 0.92
20.41, 0.59, 0.92
20.42, 0.60, 0.92
20.43, 0.60, 0.92
20.44, 0.59, 0.91
20.45, 0.59, 0.92
20.46, 0.59, 0.91
20.47, 0.59, 0.91
20.48, 0.59, 0.92
20.49, 0.59, 0.92
20.50, 0.60, 0.92
20.51, 0.60, 0.91
20.52, 0.60, 0.92
20.53, 0.59, 0.92
20.54, 0.59, 0.91
20.54, 0.59, 0.92
20.55, 0.59, 0.91
20.56, 0.59, 0.91
20.57, 0.59, 0.92
20.58, 0.59, 0.92
20.59, 0.59, 0.92
20.60, 0.59, 0.92
20.61, 0.59, 0.91
20.62, 0.59, 0.91
20.63, 0.59, 0.91
20.64, 0.60, 0.92
20.65, 0.60, 0.93
20.66, 0.60, 0.92
20.67, 0.59, 0.92
20.68, 0.59, 0.93
20.69, 0.60, 0.92
20.69, 0.60, 0.93
20.70, 0.60, 0.92
20.71, 0.59, 0.92
20.72, 0.59, 0.92
20.73, 0.59, 0.92
20.74, 0.59, 0.91
20.75, 0.59, 0.91
20.76, 0.59, 0.91
20.77, 0.59, 0.91
20.78, 0.59, 0.92
20.79, 0.59, 0.91
20.80, 0.59, 0.91
20.81, 0.59, 0.91
20.82, 0.59, 0.91
20.83, 0.59, 0.91
20.84, 0.59, 0.91
20.84, 0.59, 0.91
20.85, 0.59, 0.91
20.86, 0.59, 0.91
20.87, 0.59, 0.91
20.88, 0.59, 0.91
20.89, 0.59, 0.91
20.90, 0.59, 0.91
20.91, 0.59, 0.91
20.92, 0.59, 0.91
20.93, 0.59, 0.91
20.94, 0.58, 0.92
20.95, 0.59, 0.92
20.96, 0.59, 0.91
20.97, 0.58, 0.91
20.98, 0.59, 0.91
20.99, 0.59, 0.91
20.99, 0.59, 0.91
21.00, 0.59, 0.91
21.01, 0.59, 0.92
21.02, 0.59, 0.92
21.03, 0.59, 0.92
21.04, 0.59, 0.91
21.05, 0.59, 0.91
21.06, 0.58, 0.91
21.07, 0.58, 0.91
21.08, 0.59, 0.91
21.09, 0.58, 0.91
21.10, 0.58, 0.92
21.11, 0.59, 0.91
21.12, 0.59, 0.91
21.13, 0.58, 0.90
21.14, 0.58, 0.91
21.14, 0.58, 0.91
21.15, 0.58, 0.91
21.16, 0.58, 0.91
21.17, 0.59, 0.91
21.18, 0.58, 0.91
21.19, 0.58, 0.91
21.20, 0.58, 0.91
21.21, 0.58, 0.90
21.22, 0.58, 0.90
21.23, 0.58, 0.90
21.24, 0.58, 0.90
21.25, 0.58, 0.90
21.26, 0.58, 0.89
21.27, 0.58, 0.91
21.28, 0.57, 0.90
21.29, 0.57, 0.90
21.29, 0.57, 0.90
21.30, 0.57, 0.90
21.31, 0.57, 0.90
21.32, 0.57, 0.89
21.33, 0.58, 0.90
21.34, 0.57, 0.90
21.35, 0.57, 0.89
21.36, 0.57, 0.89
21.37, 0.57, 0.90
21.38, 0.57, 0.90
21.39, 0.58, 0.90
21.40, 0.58, 0.90
21.41, 0.58, 0.90
21.42, 0.58, 0.91
21.43, 0.58, 0.91
21.44, 0.58, 0.91
21.44, 0.58, 0.90
21.45, 0.58, 0.90
21.46, 0.57, 0.90
21.47, 0.57, 0.89
21.48, 0.58, 0.90
21.49, 0.57, 0.90
21.50, 0.57, 0.89
21.51, 0.57, 0.89
21.52, 0.58, 0.89
21.53, 0.57, 0.90
21.54, 0.57, 0.90
21.55, 0.58, 0.90
21.56, 0.57, 0.89
21.57, 0.58, 0.90
21.58, 0.58, 0.91
21.59, 0.59, 0.91
21.59, 0.58, 0.90
21.60, 0.59, 0.90
21.61, 0.58, 0.90
21.62, 0.58, 0.90
21.63, 0.58, 0.90
21.64, 0.58, 0.90
21.65, 0.58, 0.90
21.66, 0.58, 0.90
21.67, 0.58, 0.90
21.68, 0.58, 0.90
21.69, 0.57, 0.91
21.70, 0.57, 0.91
21.71, 0.58, 0.90
21.72, 0.58, 0.90
21.73, 0.58, 0.89
21.74, 0.57, 0.89
21.74, 0.59, 0.90
21.75, 0.58, 0.90
21.76, 0.58, 0.90
21.77, 0.58, 0.90
21.78, 0.58, 0.90
21.79, 0.58, 0.90
21.80, 0.58, 0.90
21.81, 0.58, 0.90
21.82, 0.58, 0.91
21.83, 0.58, 0.91
21.84, 0.58, 0.91
21.85, 0.58, 0.90
21.86, 0.59, 0.91
21.87, 0.58, 0.91
21.88, 0.58, 0.90
21.89, 0.59, 0.90
21.89, 0.58, 0.91
21.90, 0.58, 0.91
21.91, 0.59, 0.91
21.92, 0.58, 0.90
21.93, 0.58, 0.91
21.94, 0.59, 0.91
21.95, 0.59, 0.91
21.96, 0.59, 0.91
21.97, 0.59, 0.92
21.98, 0.59, 0.91
21.99, 0.59, 0.91
22.00, 0.59, 0.92
22.01, 0.59, 0.92
22.02, 0.59, 0.91
22.03, 0.59, 0.92
22.04, 0.59, 0.92
22.04, 0.59, 0.91
22.05, 0.59, 0.91
22.06, 0.58, 0.91
22.07, 0.61, 0.91
22.08, 0.58, 0.91
22.09, 0.59, 0.90
22.10, 0.58, 0.91
22.11, 0.59, 0.90
22.12, 0.58, 0.90
22.13, 0.58, 0.91
22.14, 0.58, 0.91
22.15, 0.59, 0.91
22.16, 0.59, 0.90
22.17, 0.59, 0.90
22.18, 0.58, 0.91
22.19, 0.57, 0.91
22.19, 0.58, 0.91
22.20, 0.58, 0.91
22.21, 0.58, 0.90
22.22, 0.58, 0.91
22.23, 0.59, 0.91
22.24, 0.58, 0.90
22.25, 0.58, 0.90
22.26, 0.59, 0.90
22.27, 0.58, 0.90
22.28, 0.58, 0.90
22.29, 0.59, 0.90
22.30, 0.59, 0.91
22.31, 0.59, 0.91
22.32, 0.58, 0.90
22.33, 0.59, 0.89
22.34, 0.58, 0.89
22.34, 0.59, 0.90
22.35, 0.59, 0.90
22.36, 0.58, 0.90
22.37, 0.59, 0.90
22.38, 0.59, 0.90
22.39, 0.58, 0.90
22.40, 0.58, 0.90
22.41, 0.58, 0.90
22.42, 0.58, 0.90
22.43, 0.58, 0.90
22.44, 0.58, 0.90
22.45, 0.58, 0.90
22.46, 0.57, 0.89
22.47, 0.58, 0.90
22.48, 0.55, 0.89
22.49, 0.61, 0.89
22.49, 0.52, 0.89
22.50, 0.63, 0.89
22.51, 0.58, 0.88
22.52, 0.58, 0.90
22.53, 0.58, 0.86
22.54, 0.57, 0.91
22.55, 0.57, 0.90
22.56, 0.57, 0.90
22.57, 0.57, 0.89
22.58, 0.57, 0.89
22.59, 0.58, 0.89
22.60, 0.56, 0.88
22.61, 0.58, 0.89
22.62, 0.56, 0.90
22.63, 0.58, 0.89
22.63, 0.54, 0.89
22.64, 0.57, 0.90
22.65, 0.57, 0.90
22.66, 0.57, 0.89
22.67, 0.57, 0.89
22.68, 0.57, 0.89
22.69, 0.57, 0.89
22.70, 0.57, 0.89
22.71, 0.56, 0.89
22.72, 0.56, 0.89
22.73, 0.56, 0.89
22.74, 0.56, 0.88
22.75, 0.56, 0.89
22.76, 0.56, 0.89
22.77, 0.56, 0.89
22.78, 0.57, 0.89
22.78, 0.57, 0.89
22.79, 0.57, 0.88
22.80, 0.57, 0.89
22.81, 0.57, 0.89
22.82, 0.57, 0.89
22.83, 0.56, 0.88
22.84, 0.57, 0.89
22.85, 0.57, 0.89
22.86, 0.57, 0.89
22.87, 0.57, 0.89
22.88, 0.56, 0.88
22.89, 0.56, 0.88
22.90, 0.56, 0.88
22.91, 0.57, 0.89
22.92, 0.56, 0.89
22.93, 0.56, 0.89
22.93, 0.56, 0.88
22.94, 0.57, 0.88
22.95, 0.56, 0.89
22.96, 0.57, 0.88
22.97, 0.57, 0.88
22.98, 0.56, 0.88
22.99, 0.56, 0.88
23.00, 0.57, 0.89
23.01, 0.56, 0.88
23.02, 0.56, 0.89
23.03, 0.56, 0.88
23.04, 0.56, 0.88
23.05, 0.56, 0.88
23.06, 0.56, 0.88
23.07, 0.56, 0.88
23.08, 0.56, 0.88
23.08, 0.56, 0.88
23.09, 0.56, 0.87
23.10, 0.56, 0.87
23.11, 0.55, 0.87
23.12, 0.56, 0.87
23.13, 0.56, 0.88
23.14, 0.56, 0.88
23.15, 0.55, 0.88
23.16, 0.55, 0.88
23.17, 0.56, 0.88
23.18, 0.56, 0.88
23.19, 0.56, 0.88
23.20, 0.56, 0.88
23.21, 0.55, 0.88
23.22, 0.55, 0.86
23.23, 0.56, 0.87
23.23, 0.55, 0.88
23.24, 0.55, 0.88
23.25, 0.56, 0.87
23.26, 0.56, 0.87
23.27, 0.55, 0.88
23.28, 0.55, 0.87
23.29, 0.55, 0.87
23.30, 0.55, 0.87
23.31, 0.55, 0.87
23.32, 0.55, 0.88
23.33, 0.55, 0.87
23.34, 0.55, 0.88
23.35, 0.55, 0.87
23.36, 0.55, 0.87
23.37, 0.55, 0.87
23.38, 0.56, 0.88
23.38, 0.56, 0.88
23.39, 0.55, 0.88
23.40, 0.56, 0.88
23.41, 0.56, 0.87
23.42, 0.56, 0.87
23.43, 0.56, 0.87
23.44, 0.56, 0.88
23.45, 0.56, 0.88
23.46, 0.56, 0.88
23.47, 0.56, 0.88
23.48, 0.56, 0.88
23.49, 0.56, 0.88
23.50, 0.56, 0.88
23.51, 0.56, 0.88
23.52, 0.56, 0.88
23.53, 0.56, 0.89
23.53, 0.56, 0.88
23.54, 0.55, 0.87
23.55, 0.56, 0.87
23.56, 0.56, 0.87
23.57, 0.56, 0.87
23.58, 0.56, 0.87
23.59, 0.55, 0.87
23.60, 0.55, 0.87
23.61, 0.56, 0.88
23.62, 0.56, 0.89
23.63, 0.56, 0.89
23.64, 0.56, 0.89
23.65, 0.56, 0.88
23.66, 0.56, 0.88
23.67, 0.56, 0.88
23.68, 0.56, 0.88
23.68, 0.56, 0.88
23.69, 0.55, 0.88
23.70, 0.55, 0.88
23.71, 0.56, 0.88
23.72, 0.56, 0.88
23.73, 0.56, 0.88
23.74, 0.56, 0.88
23.75, 0.56, 0.88
23.76, 0.56, 0.88
23.77, 0.56, 0.88
23.78, 0.56, 0.88
23.79, 0.56, 0.88
23.80, 0.55, 0.88
23.81, 0.55, 0.88
23.82, 0.56, 0.88
23.83, 0.56, 0.88
23.83, 0.56, 0.89
23.84, 0.55, 0.88
23.85, 0.56, 0.88
23.86, 0.56, 0.88
23.87, 0.56, 0.88
23.88, 0.56, 0.88
23.89, 0.56, 0.88
23.90, 0.56, 0.88
23.91, 0.56, 0.88
23.92, 0.56, 0.89
23.93, 0.57, 0.89
23.94, 0.56, 0.88
23.95, 0.57, 0.89
23.96, 0.57, 0.89
23.97, 0.57, 0.89
23.98, 0.57, 0.89
23.98, 0.56, 0.89
23.99, 0.56, 0.88
24.00, 0.56, 0.89
24.01, 0.57, 0.89
24.02, 0.57, 0.89
24.03, 0.57, 0.89
24.04, 0.57, 0.89
24.05, 0.56, 0.89
24.06, 0.56, 0.89
24.07, 0.56, 0.89
24.08, 0.56, 0.89
24.09, 0.56, 0.89
24.10, 0.56, 0.89
24.11, 0.56, 0.89
24.12, 0.56, 0.88
24.13, 0.57, 0.89
24.13, 0.56, 0.88
24.14, 0.56, 0.88
24.15, 0.57, 0.88
24.16, 0.57, 0.88
24.17, 0.56, 0.89
24.18, 0.57, 0.88
24.19, 0.56, 0.88
24.20, 0.56, 0.88
24.21, 0.56, 0.88
24.22, 0.56, 0.88
24.23, 0.56, 0.88
24.24, 0.56, 0.88
24.25, 0.56, 0.88
24.26, 0.56, 0.88
24.27, 0.56, 0.88
24.28, 0.56, 0.88
24.28, 0.55, 0.88
24.29, 0.55, 0.88
24.30, 0.56, 0.88
24.31, 0.55, 0.88
24.32, 0.55, 0.87
24.33, 0.55, 0.88
24.34, 0.56, 0.88
24.35, 0.56, 0.88
24.36, 0.56, 0.88
24.37, 0.56, 0.88
24.38, 0.56, 0.88
24.39, 0.56, 0.88
24.40, 0.56, 0.88
24.41, 0.56, 0.88
24.42, 0.56, 0.87
24.43, 0.55, 0.88
24.43, 0.55, 0.87
24.44, 0.55, 0.88
24.45, 0.55, 0.87
24.46, 0.55, 0.87
24.47, 0.55, 0.87
24.48, 0.55, 0.87
24.49, 0.56, 0.87
24.50, 0.56, 0.88
24.51, 0.55, 0.89
24.52, 0.56, 0.88
24.53, 0.55, 0.87
24.54, 0.55, 0.87
24.55, 0.55, 0.87
24.56, 0.56, 0.88
24.57, 0.55, 0.87
24.58, 0.55, 0.88
24.58, 0.56, 0.89
24.59, 0.56, 0.87
24.60, 0.56, 0.88
24.61, 0.55, 0.88
24.62, 0.55, 0.87
24.63, 0.55, 0.87
24.64, 0.55, 0.88
24.65, 0.55, 0.87
24.66, 0.55, 0.87
24.67, 0.55, 0.88
24.68, 0.55, 0.87
24.69, 0.55, 0.87
24.70, 0.55, 0.88
24.71, 0.55, 0.87
24.72, 0.55, 0.86
24.73, 0.55, 0.87
24.73, 0.55, 0.88
24.74, 0.55, 0.88
24.75, 0.55, 0.87
24.76, 0.55, 0.86
24.77, 0.55, 0.87
24.78, 0.55, 0.87
24.79, 0.55, 0.87
24.80, 0.55, 0.87
24.81, 0.55, 0.87
24.82, 0.55, 0.87
24.83, 0.55, 0.87
24.84, 0.55, 0.87
24.85, 0.55, 0.87
24.86, 0.55, 0.87
24.87, 0.55, 0.87
24.88, 0.55, 0.87
24.88, 0.55, 0.87
24.89, 0.54, 0.87
24.90, 0.55, 0.87
24.91, 0.55, 0.87
24.92, 0.55, 0.87
24.93, 0.54, 0.87
24.94, 0.54, 0.87
24.95, 0.55, 0.87
24.96, 0.55, 0.87
24.97, 0.55, 0.87
24.98, 0.55, 0.87
24.99, 0.55, 0.87
25.00, 0.55, 0.87
25.01, 0.55, 0.87
25.02, 0.55, 0.87
25.03, 0.55, 0.87
25.03, 0.55, 0.87
25.04, 0.55, 0.86
25.05, 0.54, 0.87
25.06, 0.54, 0.86
25.07, 0.54, 0.86
25.08, 0.54, 0.86
25.09, 0.54, 0.86
25.10, 0.54, 0.86
25.11, 0.54, 0.86
25.12, 0.54, 0.86
25.13, 0.54, 0.87
25.14, 0.55, 0.87
25.15, 0.55, 0.87
25.16, 0.55, 0.86
25.17, 0.55, 0.86
25.17, 0.55, 0.87
25.18, 0.55, 0.87
25.19, 0.55, 0.88
25.20, 0.54, 0.87
25.21, 0.54, 0.86
25.22, 0.54, 0.86
25.23, 0.54, 0.86
25.24, 0.54, 0.86
25.25, 0.54, 0.86
25.26, 0.55, 0.86
25.27, 0.55, 0.86
25.28, 0.55, 0.86
25.29, 0.54, 0.86
25.30, 0.54, 0.86
25.31, 0.54, 0.86
25.32, 0.54, 0.86
25.32, 0.54, 0.86
25.33, 0.54, 0.85
25.34, 0.54, 0.86
25.35, 0.54, 0.86
25.36, 0.54, 0.86
25.37, 0.53, 0.85
25.38, 0.54, 0.85
25.39, 0.54, 0.86
25.40, 0.54, 0.86
25.41, 0.54, 0.86
25.42, 0.55, 0.86
25.43, 0.54, 0.86
25.44, 0.54, 0.85
25.45, 0.54, 0.85
25.46, 0.54, 0.85
25.47, 0.53, 0.85
25.47, 0.53, 0.86
25.48, 0.54, 0.85
25.49, 0.54, 0.85
25.50, 0.53, 0.86
25.51, 0.53, 0.86
25.52, 0.54, 0.86
25.53, 0.54, 0.84
25.54, 0.53, 0.85
25.55, 0.53, 0.85
25.56, 0.53, 0.85
25.57, 0.54, 0.85
25.58, 0.53, 0.85
25.59, 0.53, 0.85
25.60, 0.53, 0.85
25.61, 0.54, 0.86
25.62, 0.53, 0.85
25.62, 0.53, 0.84
25.63, 0.54, 0.85
25.64, 0.53, 0.85
25.65, 0.54, 0.85
25.66, 0.54, 0.85
25.67, 0.53, 0.85
25.68, 0.54, 0.85
25.69, 0.53, 0.85
25.70, 0.54, 0.85
25.71, 0.53, 0.85
25.72, 0.53, 0.85
25.73, 0.54, 0.85
25.74, 0.54, 0.85
25.75, 0.54, 0.85
25.76, 0.54, 0.85
25.77, 0.54, 0.85
25.77, 0.54, 0.85
25.78, 0.54, 0.86
25.79, 0.53, 0.86
25.80, 0.53, 0.85
25.81, 0.54, 0.85
25.82, 0.54, 0.85
25.83, 0.53, 0.85
25.84, 0.53, 0.85
25.85, 0.53, 0.85
25.86, 0.53, 0.85
25.87, 0.53, 0.84
25.88, 0.53, 0.85
25.89, 0.53, 0.85
25.90, 0.53, 0.85
25.91, 0.53, 0.85
25.92, 0.53, 0.84
25.92, 0.53, 0.85
25.93, 0.53, 0.86
25.94, 0.53, 0.85
25.95, 0.53, 0.85
25.96, 0.53, 0.85
25.97, 0.53, 0.85
25.98, 0.53, 0.85
25.99, 0.53, 0.85
26.00, 0.53, 0.84
26.01, 0.53, 0.84
26.02, 0.53, 0.84
26.03, 0.53, 0.85
26.04, 0.53, 0.85
26.05, 0.53, 0.85
26.06, 0.53, 0.85
26.07, 0.53, 0.85
26.07, 0.52, 0.85
26.08, 0.53, 0.85
26.09, 0.53, 0.84
26.10, 0.53, 0.84
26.11, 0.53, 0.84
26.12, 0.53, 0.85
26.13, 0.53, 0.85
26.14, 0.53, 0.85
26.15, 0.53, 0.85
26.16, 0.53, 0.85
26.17, 0.54, 0.85
26.18, 0.54, 0.85
26.19, 0.54, 0.85
26.20, 0.54, 0.85
26.21, 0.53, 0.85
26.22, 0.53, 0.85
26.22, 0.54, 0.85
26.23, 0.54, 0.85
26.24, 0.54, 0.86
26.25, 0.54, 0.85
26.26, 0.54, 0.85
26.27, 0.54, 0.86
26.28, 0.54, 0.86
26.29, 0.54, 0.85
26.30, 0.54, 0.86
26.31, 0.54, 0.86
26.32, 0.54, 0.85
26.33, 0.54, 0.85
26.34, 0.54, 0.86
26.35, 0.54, 0.86
26.36, 0.54, 0.85
26.37, 0.54, 0.85
26.37, 0.54, 0.86
26.38, 0.54, 0.85
26.39, 0.54, 0.85
26.40, 0.54, 0.85
26.41, 0.54, 0.85
26.42, 0.54, 0.85
26.43, 0.54, 0.85
26.44, 0.55, 0.85
26.45, 0.54, 0.85
26.46, 0.54, 0.86
26.47, 0.55, 0.86
26.48, 0.55, 0.86
26.49, 0.55, 0.86
26.50, 0.54, 0.86
26.51, 0.55, 0.87
26.52, 0.55, 0.86
26.52, 0.55, 0.86
26.53, 0.55, 0.86
26.54, 0.55, 0.86
26.55, 0.54, 0.86
26.56, 0.54, 0.87
26.57, 0.54, 0.87
26.58, 0.54, 0.87
26.59, 0.54, 0.86
26.60, 0.55, 0.85
26.61, 0.54, 0.86
26.62, 0.55, 0.86
26.63, 0.54, 0.86
26.64, 0.54, 0.86
26.65, 0.54, 0.87
26.66, 0.54, 0.86
26.67, 0.54, 0.86
26.67, 0.54, 0.86
26.68, 0.54, 0.87
26.69, 0.54, 0.86
26.70, 0.55, 0.85
26.71, 0.55, 0.85
26.72, 0.54, 0.85
26.73, 0.54, 0.86
26.74, 0.54, 0.86
26.75, 0.54, 0.86
26.76, 0.54, 0.86
26.77, 0.54, 0.86
26.78, 0.54, 0.86
26.79, 0.54, 0.86
26.80, 0.54, 0.86
26.81, 0.54, 0.86
26.82, 0.54, 0.86
26.82, 0.54, 0.87
26.83, 0.54, 0.86
26.84, 0.54, 0.86
26.85, 0.54, 0.86
26.86, 0.54, 0.86
26.87, 0.54, 0.86
26.88, 0.54, 0.87
26.89, 0.54, 0.86
26.90, 0.54, 0.86
26.91, 0.54, 0.86
26.92, 0.54, 0.86
26.93, 0.54, 0.86
26.94, 0.56, 0.86
26.95, 0.54, 0.86
26.96, 0.54, 0.86
26.97, 0.53, 0.85
26.97, 0.53, 0.87
26.98, 0.53, 0.87
26.99, 0.54, 0.86
27.00, 0.54, 0.85
27.01, 0.54, 0.85
27.02, 0.54, 0.86
27.03, 0.54, 0.85
27.04, 0.54, 0.86
27.05, 0.54, 0.86
27.06, 0.53, 0.86
27.07, 0.54, 0.86
27.08, 0.54, 0.85
27.09, 0.54, 0.86
27.10, 0.54, 0.86
27.11, 0.53, 0.86
27.12, 0.54, 0.85
27.12, 0.54, 0.85
27.13, 0.53, 0.85
27.14, 0.53, 0.85
27.15, 0.54, 0.85
27.16, 0.52, 0.85
27.17, 0.53, 0.85
27.18, 0.53, 0.85
27.19, 0.54, 0.85
27.20, 0.53, 0.85
27.21, 0.54, 0.86
27.22, 0.53, 0.86
27.23, 0.53, 0.86
27.24, 0.53, 0.86
27.25, 0.53, 0.85
27.26, 0.53, 0.85
27.27, 0.53, 0.85
27.27, 0.53, 0.85
27.28, 0.53, 0.86
27.29, 0.53, 0.85
27.30, 0.53, 0.85
27.31, 0.53, 0.84
27.32, 0.53, 0.84
27.33, 0.53, 0.85
27.34, 0.53, 0.85
27.35, 0.53, 0.85
27.36, 0.53, 0.85
27.37, 0.53, 0.85
27.38, 0.53, 0.85
27.39, 0.53, 0.86
27.40, 0.54, 0.85
27.41, 0.54, 0.85
27.42, 0.53, 0.85
27.42, 0.53, 0.85
27.43, 0.53, 0.85
27.44, 0.53, 0.86
27.45, 0.53, 0.86
27.46, 0.53, 0.86
27.47, 0.54, 0.85
27.48, 0.54, 0.85
27.49, 0.54, 0.85
27.50, 0.53, 0.86
27.51, 0.53, 0.85
27.52, 0.53, 0.85
27.53, 0.53, 0.84
27.54, 0.58, 0.85
27.55, 0.53, 0.84
27.56, 0.53, 0.86
27.57, 0.53, 0.83
27.57, 0.53, 0.87
27.58, 0.53, 0.85
27.59, 0.53, 0.85
27.60, 0.54, 0.86
27.61, 0.53, 0.86
27.62, 0.53, 0.85
27.63, 0.53, 0.85
27.64, 0.54, 0.85
27.65, 0.52, 0.85
27.66, 0.54, 0.85
27.67, 0.51, 0.85
27.68, 0.56, 0.85
27.69, 0.50, 0.85
27.70, 0.53, 0.85
27.71, 0.53, 0.83
27.71, 0.53, 0.85
27.72, 0.53, 0.82
27.73, 0.53, 0.84
27.74, 0.53, 0.85
27.75, 0.53, 0.84
27.76, 0.53, 0.85
27.77, 0.53, 0.85
27.78, 0.53, 0.85
27.79, 0.54, 0.85
27.80, 0.53, 0.85
27.81, 0.53, 0.85
27.82, 0.53, 0.85
27.83, 0.53, 0.85
27.84, 0.53, 0.85
27.85, 0.53, 0.85
27.86, 0.53, 0.85
27.86, 0.53, 0.86
27.87, 0.54, 0.86
27.88, 0.54, 0.86
27.89, 0.54, 0.86
27.90, 0.54, 0.86
27.91, 0.54, 0.86
27.92, 0.54, 0.86
27.93, 0.54, 0.86
27.94, 0.54, 0.86
27.95, 0.54, 0.86
27.96, 0.53, 0.85
27.97, 0.53, 0.85
27.98, 0.53, 0.85
27.99, 0.53, 0.84
28.00, 0.53, 0.85
28.01, 0.53, 0.85
28.01, 0.53, 0.85
28.02, 0.52, 0.85
28.03, 0.53, 0.84
28.04, 0.53, 0.85
28.05, 0.53, 0.85
28.06, 0.53, 0.85
28.07, 0.53, 0.85
28.08, 0.53, 0.85
28.09, 0.53, 0.85
28.10, 0.53, 0.85
28.11, 0.53, 0.85
