51.640350, 0.351
51.645012, 0.335
51.649670, 0.332
51.654327, 0.338
51.658985, 0.329
51.663643, 0.313
51.668301, 0.300
51.672958, 0.296
51.677620, 0.287
51.682278, 0.277
51.686935, 0.271
51.691593, 0.258
51.696251, 0.255
51.700909, 0.267
51.705566, 0.258
51.710228, 0.251
51.714886, 0.245
51.719543, 0.248
51.724201, 0.313
51.728859, 0.303
51.733517, 0.290
51.738174, 0.280
51.742836, 0.319
51.747494, 0.383
51.752151, 0.367
51.756809, 0.351
51.761467, 0.335
51.766125, 0.387
51.770782, 0.416
51.775444, 0.393
51.780102, 0.374
51.784760, 0.361
51.789417, 0.387
51.794075, 0.383
51.798733, 0.367
51.803391, 0.354
51.808052, 0.342
51.812710, 0.342
51.817368, 0.329
51.822025, 0.316
51.826683, 0.306
51.831341, 0.300
51.835999, 0.287
55.999001, 0.151
56.003658, 0.361
56.008316, 0.364
56.012974, 0.300
56.017632, 0.280
56.022293, 0.364
56.026951, 0.422
56.031609, 0.358
56.036266, 0.345
56.040924, 0.380
56.045582, 0.464
56.050240, 0.396
56.054901, 0.387
56.059559, 0.400
56.064217, 0.477
56.068874, 0.477
56.073532, 0.412
56.078190, 0.396
56.082848, 0.451
56.087509, 0.525
56.092167, 0.464
56.096825, 0.451
56.101482, 0.477
56.106140, 0.551
56.110798, 0.683
56.115456, 0.664
56.120117, 0.648
56.124775, 0.628
56.129433, 0.802
56.134090, 0.851
56.138748, 0.802
56.143406, 0.796
56.148064, 0.773
56.152725, 0.886
56.157383, 0.864
56.162041, 0.851
56.166698, 0.806
56.171356, 0.796
56.176014, 0.809
56.180672, 0.809
56.185333, 0.773
56.189991, 0.738
56.194649, 0.696
56.199306, 0.683
56.203964, 0.667
56.208622, 0.635
56.213280, 0.635
56.217941, 0.664
56.222599, 0.632
56.227257, 0.603
56.231915, 0.590
56.236572, 0.619
56.241230, 0.596
56.245888, 0.574
56.250549, 0.548
56.255207, 0.628
56.259865, 0.619
56.264523, 0.587
56.269180, 0.558
56.273838, 0.648
56.278496, 0.703
56.283157, 0.657
56.287815, 0.628
56.292473, 0.603
56.297131, 0.741
56.301788, 0.732
56.306446, 0.690
56.311104, 0.651
56.315765, 0.654
56.320423, 0.799
56.325081, 0.761
56.329739, 0.719
56.334396, 0.683
56.339054, 0.703
56.343712, 0.728
56.348373, 0.693
56.353031, 0.657
56.357689, 0.632
56.362347, 0.625
56.367004, 0.599
56.371662, 0.577
56.376320, 0.554
56.380981, 0.583
56.385639, 0.567
56.390297, 0.541
56.394955, 0.519
56.399612, 0.674
56.404270, 0.735
56.408928, 0.690
56.413589, 0.651
56.418247, 0.754
56.422905, 1.038
56.427563, 0.976
56.432220, 0.909
56.436878, 0.867
56.441536, 1.215
56.446198, 1.273
56.450855, 1.189
56.455513, 1.115
56.460171, 1.192
56.464828, 1.495
56.469486, 1.389
56.474144, 1.305
56.478806, 1.254
56.483463, 1.518
56.488121, 1.470
56.492779, 1.379
56.497437, 1.305
56.502094, 1.321
56.506752, 1.334
56.511414, 1.270
56.516071, 1.208
56.520729, 1.154
56.525387, 1.121
56.530045, 1.076
56.534702, 1.028
56.539360, 0.986
56.544022, 0.957
56.548679, 0.918
56.553337, 0.877
56.557995, 0.844
56.562653, 0.886
56.567310, 0.857
56.571968, 0.822
56.576630, 0.786
56.581287, 0.815
56.585945, 0.873
56.590603, 0.835
56.595261, 0.786
56.599918, 0.757
56.604576, 0.848
56.609238, 0.822
56.613895, 0.780
56.618553, 0.748
56.623211, 0.738
56.627869, 0.748
56.632526, 0.715
56.637184, 0.680
56.641846, 0.657
56.646503, 0.638
56.651161, 0.606
56.655819, 0.583
56.660477, 0.564
56.665134, 0.538
56.669792, 0.519
56.674454, 0.503
56.679111, 0.480
56.683769, 0.461
56.688427, 0.445
56.693085, 0.429
56.697742, 0.412
56.702400, 0.403
56.707062, 0.387
56.711720, 0.367
56.716377, 0.367
56.721035, 0.396
56.725693, 0.383
56.730350, 0.367
56.735008, 0.358
56.739670, 0.358
56.744328, 0.374
56.748985, 0.361
56.753643, 0.342
56.758301, 0.329
56.762959, 0.322
56.767616, 0.309
56.772278, 0.300
56.776936, 0.293
56.781593, 0.280
56.786251, 0.271
56.790909, 0.264
56.795567, 0.258
56.800224, 0.248
56.804886, 0.242
56.809544, 0.232
56.814201, 0.267
56.818859, 0.284
56.823517, 0.271
56.828175, 0.261
56.832832, 0.267
56.837494, 0.367
56.842152, 0.358
56.846809, 0.338
56.851467, 0.329
56.856125, 0.354
56.860783, 0.422
56.865440, 0.409
56.870102, 0.383
56.874760, 0.367
56.879417, 0.396
56.884075, 0.409
56.888733, 0.390
56.893391, 0.374
56.898048, 0.361
56.902710, 0.361
56.907368, 0.358
56.912025, 0.345
56.916683, 0.325
56.921341, 0.322
56.925999, 0.313
61.090000, 0.151
61.094654, 0.358
61.099308, 0.367
61.103958, 0.300
61.108612, 0.280
61.113266, 0.354
61.117920, 0.419
61.122574, 0.358
61.127228, 0.342
61.131878, 0.377
61.136532, 0.461
61.141186, 0.396
61.145840, 0.383
61.150494, 0.396
61.155148, 0.474
61.159798, 0.477
61.164452, 0.409
61.169106, 0.400
61.173759, 0.448
61.178413, 0.525
61.183064, 0.467
61.187717, 0.448
61.192371, 0.477
61.197025, 0.535
61.201679, 0.680
61.206333, 0.661
61.210983, 0.661
61.215637, 0.625
61.220291, 0.796
61.224945, 0.848
61.229599, 0.796
61.234253, 0.790
61.238903, 0.764
61.243557, 0.880
61.248211, 0.851
61.252865, 0.854
61.257519, 0.796
61.262173, 0.786
61.266823, 0.806
61.271477, 0.799
61.276131, 0.767
61.280785, 0.735
61.285439, 0.686
61.290089, 0.677
61.294743, 0.657
61.299397, 0.632
61.304050, 0.628
61.308704, 0.651
61.313358, 0.625
61.318008, 0.603
61.322662, 0.587
61.327316, 0.616
61.331970, 0.590
61.336624, 0.567
61.341278, 0.545
61.345928, 0.616
61.350582, 0.609
61.355236, 0.580
61.359890, 0.554
61.364544, 0.638
61.369198, 0.693
61.373848, 0.651
61.378502, 0.616
61.383156, 0.593
61.387810, 0.722
61.392464, 0.722
61.397114, 0.680
61.401768, 0.645
61.406422, 0.641
61.411076, 0.809
61.415730, 0.780
61.420383, 0.732
61.425034, 0.699
61.429687, 0.712
61.434341, 0.761
61.438995, 0.728
61.443649, 0.686
61.448303, 0.657
61.452953, 0.661
61.457607, 0.641
61.462261, 0.606
61.466915, 0.574
61.471569, 0.599
61.476223, 0.583
61.480873, 0.551
61.485527, 0.532
61.490181, 0.680
61.494835, 0.693
61.499489, 0.654
61.504139, 0.625
61.508793, 0.764
61.513447, 0.954
61.518101, 0.899
61.522755, 0.841
61.527409, 0.822
61.532059, 1.173
61.536713, 1.160
61.541367, 1.076
61.546021, 1.015
61.550674, 1.173
61.555328, 1.360
61.559978, 1.279
61.564632, 1.202
61.569286, 1.150
61.573940, 1.386
61.578594, 1.347
61.583248, 1.257
61.587898, 1.196
61.592552, 1.192
61.597206, 1.205
61.601860, 1.147
61.606514, 1.092
61.611164, 1.044
61.615818, 1.015
61.620472, 0.970
61.625126, 0.925
61.629780, 0.889
61.634434, 0.864
61.639084, 0.825
61.643738, 0.793
61.648392, 0.761
61.653046, 0.809
61.657700, 0.786
61.662354, 0.748
61.667004, 0.719
61.671658, 0.744
61.676311, 0.802
61.680965, 0.764
61.685619, 0.725
61.690269, 0.696
61.694923, 0.777
61.699577, 0.751
61.704231, 0.715
61.708885, 0.686
61.713539, 0.680
61.718189, 0.683
61.722843, 0.654
61.727497, 0.625
61.732151, 0.599
61.736805, 0.577
61.741459, 0.561
61.746109, 0.535
61.750763, 0.519
61.755417, 0.496
61.760071, 0.474
61.764725, 0.461
61.769379, 0.445
61.774029, 0.425
61.778683, 0.406
61.783337, 0.396
61.787991, 0.383
61.792645, 0.377
61.797295, 0.361
61.801949, 0.348
61.806602, 0.342
61.811256, 0.406
61.815910, 0.396
61.820564, 0.377
61.825214, 0.361
61.829868, 0.374
61.834522, 0.393
61.839176, 0.380
61.843830, 0.361
61.848484, 0.348
61.853134, 0.338
61.857788, 0.325
61.862442, 0.313
61.867096, 0.303
61.871750, 0.290
61.876404, 0.280
61.881054, 0.274
61.885708, 0.261
61.890362, 0.255
61.895016, 0.248
61.899670, 0.238
61.904320, 0.248
61.908974, 0.267
61.913628, 0.261
61.918282, 0.245
61.922935, 0.242
61.927589, 0.332
61.932240, 0.338
61.936893, 0.322
61.941547, 0.309
61.946201, 0.322
61.950855, 0.406
61.955509, 0.393
61.960159, 0.371
61.964813, 0.351
61.969467, 0.374
61.974121, 0.403
61.978775, 0.383
61.983429, 0.367
61.988079, 0.351
61.992733, 0.358
61.997387, 0.358
62.002041, 0.345
62.006695, 0.329
62.011345, 0.322
62.015999, 0.319
66.180000, 0.151
66.184662, 0.361
66.189316, 0.364
66.193977, 0.296
66.198631, 0.280
66.203293, 0.364
66.207947, 0.419
66.212608, 0.361
66.217270, 0.342
66.221924, 0.377
66.226585, 0.461
66.231239, 0.396
66.235901, 0.380
66.240555, 0.393
66.245216, 0.477
66.249878, 0.477
66.254532, 0.412
66.259193, 0.400
66.263847, 0.448
66.268509, 0.529
66.273163, 0.471
66.277824, 0.451
66.282486, 0.477
66.287140, 0.554
66.291801, 0.690
66.296455, 0.670
66.301117, 0.661
66.305771, 0.635
66.310432, 0.812
66.315094, 0.864
66.319748, 0.812
66.324409, 0.802
66.329063, 0.786
66.333725, 0.906
66.338379, 0.877
66.343040, 0.870
66.347702, 0.819
66.352356, 0.812
66.357018, 0.835
66.361671, 0.828
66.366333, 0.793
66.370987, 0.757
66.375648, 0.719
66.380310, 0.703
66.384964, 0.683
66.389626, 0.657
66.394279, 0.654
66.398941, 0.683
66.403595, 0.654
66.408257, 0.622
66.412918, 0.606
66.417572, 0.635
66.422234, 0.606
66.426888, 0.583
66.431549, 0.564
66.436203, 0.628
66.440865, 0.622
66.445526, 0.593
66.450180, 0.564
66.454842, 0.638
66.459496, 0.686
66.464157, 0.648
66.468811, 0.612
66.473473, 0.599
66.478134, 0.735
66.482788, 0.715
66.487450, 0.674
66.492104, 0.641
66.496765, 0.674
66.501419, 0.822
66.506081, 0.780
66.510742, 0.738
66.515396, 0.703
66.520058, 0.754
66.524712, 0.783
66.529373, 0.741
66.534027, 0.703
66.538689, 0.674
66.543350, 0.693
66.548004, 0.661
66.552666, 0.635
66.557320, 0.606
66.561981, 0.622
66.566635, 0.603
66.571297, 0.577
66.575958, 0.551
66.580612, 0.657
66.585274, 0.690
66.589928, 0.651
66.594589, 0.616
66.599243, 0.715
66.603905, 0.906
66.608566, 0.860
66.613220, 0.809
66.617882, 0.780
66.622536, 1.092
66.627197, 1.099
66.631851, 1.028
66.636513, 0.964
66.641174, 1.086
66.645828, 1.289
66.650490, 1.215
66.655144, 1.138
66.659805, 1.092
66.664459, 1.305
66.669121, 1.273
66.673782, 1.199
66.678436, 1.134
66.683098, 1.128
66.687752, 1.147
66.692413, 1.092
66.697067, 1.041
66.701729, 0.996
66.706390, 0.964
66.711044, 0.922
66.715706, 0.883
66.720360, 0.848
66.725021, 0.815
66.729675, 0.786
66.734337, 0.754
66.738998, 0.719
66.743652, 0.754
66.748314, 0.738
66.752968, 0.699
66.757629, 0.670
66.762283, 0.693
66.766945, 0.732
66.771606, 0.703
66.776260, 0.670
66.780922, 0.641
66.785576, 0.699
66.790237, 0.683
66.794891, 0.648
66.799553, 0.619
66.804214, 0.619
66.808868, 0.616
66.813530, 0.590
66.818184, 0.564
66.822845, 0.541
66.827499, 0.522
66.832161, 0.506
66.836823, 0.483
66.841476, 0.464
66.846138, 0.451
66.850792, 0.432
66.855453, 0.416
66.860107, 0.403
66.864769, 0.390
66.869431, 0.371
66.874084, 0.358
66.878746, 0.358
66.883400, 0.351
66.888062, 0.335
66.892715, 0.325
66.897377, 0.319
66.902039, 0.380
66.906693, 0.383
66.911354, 0.361
66.916008, 0.345
66.920670, 0.358
66.925323, 0.380
66.929985, 0.364
66.934647, 0.348
66.939301, 0.332
66.943962, 0.325
66.948616, 0.313
66.953278, 0.303
66.957932, 0.290
66.962593, 0.284
66.967255, 0.274
66.971909, 0.261
66.976570, 0.258
66.981224, 0.248
66.985886, 0.238
66.990540, 0.232
66.995201, 0.235
66.999863, 0.248
67.004517, 0.242
67.009178, 0.235
67.013832, 0.226
67.018494, 0.296
67.023148, 0.316
67.027809, 0.296
67.032471, 0.284
67.037125, 0.296
67.041786, 0.374
67.046440, 0.358
67.051102, 0.345
67.055756, 0.325
67.060417, 0.342
67.065079, 0.374
67.069733, 0.361
67.074394, 0.338
67.079048, 0.325
67.083710, 0.338
67.088364, 0.338
67.093025, 0.329
67.097687, 0.316
67.102341, 0.300
67.107002, 0.306
71.271004, 0.151
71.275658, 0.354
71.280319, 0.371
71.284973, 0.300
71.289635, 0.280
71.294289, 0.358
71.298950, 0.422
71.303612, 0.358
71.308266, 0.342
71.312927, 0.380
71.317581, 0.461
71.322243, 0.400
71.326897, 0.383
71.331558, 0.396
71.336220, 0.474
71.340874, 0.477
71.345535, 0.416
71.350189, 0.400
71.354851, 0.454
71.359505, 0.535
71.364166, 0.480
71.368828, 0.458
71.373482, 0.480
71.378143, 0.564
71.382797, 0.709
71.387459, 0.686
71.392113, 0.680
71.396774, 0.651
71.401436, 0.851
71.406090, 0.899
71.410751, 0.841
71.415405, 0.835
71.420067, 0.815
71.424721, 0.957
71.429382, 0.928
71.434044, 0.918
71.438698, 0.860
71.443359, 0.877
71.448013, 0.899
71.452675, 0.883
71.457329, 0.848
71.461990, 0.815
71.466652, 0.777
71.471306, 0.757
71.475967, 0.732
71.480621, 0.709
71.485283, 0.735
71.489937, 0.732
71.494598, 0.696
71.499260, 0.664
71.503914, 0.661
71.508575, 0.677
71.513229, 0.645
71.517891, 0.619
71.522545, 0.609
71.527206, 0.667
71.531868, 0.645
71.536522, 0.616
71.541183, 0.587
71.545837, 0.696
71.550499, 0.696
71.555153, 0.654
71.559814, 0.625
71.564476, 0.628
71.569130, 0.751
71.573792, 0.719
71.578445, 0.680
71.583107, 0.645
71.587761, 0.712
71.592422, 0.822
71.597084, 0.783
71.601738, 0.735
71.606400, 0.699
71.611053, 0.783
71.615715, 0.790
71.620369, 0.744
71.625031, 0.712
71.629692, 0.683
71.634346, 0.706
71.639008, 0.677
71.643661, 0.648
71.648323, 0.619
71.652977, 0.635
71.657639, 0.619
71.662300, 0.587
71.666954, 0.567
71.671616, 0.670
71.676270, 0.680
71.680931, 0.648
71.685585, 0.616
71.690247, 0.728
71.694908, 0.886
71.699562, 0.838
71.704224, 0.780
71.708878, 0.773
71.713539, 1.083
71.718193, 1.054
71.722855, 0.983
71.727516, 0.928
71.732170, 1.099
71.736832, 1.241
71.741486, 1.170
71.746147, 1.096
71.750801, 1.063
71.755463, 1.286
71.760124, 1.234
71.764778, 1.163
71.769440, 1.105
71.774094, 1.115
71.778755, 1.128
71.783409, 1.070
71.788071, 1.018
71.792732, 0.976
71.797386, 0.947
71.802048, 0.909
71.806702, 0.867
71.811363, 0.835
71.816017, 0.802
71.820679, 0.754
71.825340, 0.735
71.829994, 0.706
71.834656, 0.715
71.839310, 0.693
71.843971, 0.664
71.848625, 0.635
71.853287, 0.657
71.857948, 0.677
71.862602, 0.641
71.867264, 0.612
71.871918, 0.596
71.876579, 0.635
71.881233, 0.616
71.885895, 0.587
71.890556, 0.558
71.895210, 0.558
71.899872, 0.548
71.904526, 0.522
71.909187, 0.503
71.913841, 0.487
71.918503, 0.467
71.923164, 0.454
71.927818, 0.432
71.932480, 0.419
71.937134, 0.403
71.941795, 0.387
71.946449, 0.374
71.951111, 0.361
71.955772, 0.348
71.960426, 0.338
71.965088, 0.322
71.969742, 0.325
71.974403, 0.313
71.979057, 0.303
71.983719, 0.287
71.988380, 0.296
71.993034, 0.345
71.997696, 0.332
72.002350, 0.316
72.007011, 0.303
72.011665, 0.322
72.016327, 0.332
72.020988, 0.319
72.025642, 0.309
72.030304, 0.300
72.034958, 0.287
72.039619, 0.274
72.044273, 0.267
72.048935, 0.261
72.053596, 0.248
72.058250, 0.245
72.062912, 0.238
72.067566, 0.226
72.072227, 0.226
72.076881, 0.213
72.081543, 0.206
72.086205, 0.219
72.090858, 0.226
72.095520, 0.216
72.100174, 0.209
72.104836, 0.213
72.109489, 0.274
72.114151, 0.267
72.118813, 0.261
72.123466, 0.248
72.128128, 0.274
72.132782, 0.325
72.137444, 0.309
72.142097, 0.296
72.146759, 0.284
72.151421, 0.313
72.156075, 0.322
72.160736, 0.313
72.165390, 0.300
72.170052, 0.284
72.174706, 0.300
72.179367, 0.303
72.184029, 0.287
72.188683, 0.280
72.193344, 0.271
72.197998, 0.274
76.361000, 0.148
76.365654, 0.358
76.370308, 0.367
76.374962, 0.296
76.379616, 0.280
76.384270, 0.364
76.388916, 0.422
76.393570, 0.354
76.398224, 0.342
76.402878, 0.380
76.407532, 0.458
76.412186, 0.400
76.416840, 0.383
76.421494, 0.393
76.426147, 0.477
76.430801, 0.477
76.435455, 0.409
76.440109, 0.400
76.444756, 0.461
76.449409, 0.538
76.454063, 0.483
76.458717, 0.464
76.463371, 0.487
76.468025, 0.596
76.472679, 0.735
76.477333, 0.706
76.481987, 0.690
76.486641, 0.670
76.491295, 0.886
76.495941, 0.931
76.500595, 0.883
76.505249, 0.873
76.509903, 0.864
76.514557, 1.028
76.519211, 0.993
76.523865, 0.970
76.528519, 0.918
76.533173, 0.951
76.537827, 0.976
76.542480, 0.957
76.547134, 0.915
76.551781, 0.877
76.556435, 0.870
76.561089, 0.844
76.565742, 0.809
76.570396, 0.786
76.575050, 0.796
76.579704, 0.802
76.584358, 0.770
76.589012, 0.735
76.593666, 0.715
76.598320, 0.738
76.602966, 0.709
76.607620, 0.674
76.612274, 0.651
76.616928, 0.712
76.621582, 0.683
76.626236, 0.651
76.630890, 0.625
76.635544, 0.706
76.640198, 0.715
76.644852, 0.680
76.649506, 0.645
76.654160, 0.632
76.658806, 0.761
76.663460, 0.735
76.668114, 0.696
76.672768, 0.664
76.677422, 0.696
76.682076, 0.822
76.686729, 0.780
76.691383, 0.741
76.696037, 0.703
76.700691, 0.761
76.705345, 0.786
76.709991, 0.744
76.714645, 0.709
76.719299, 0.680
76.723953, 0.706
76.728607, 0.677
76.733261, 0.648
76.737915, 0.619
76.742569, 0.632
76.747223, 0.616
76.751877, 0.590
76.756531, 0.561
76.761185, 0.632
76.765831, 0.670
76.770485, 0.632
76.775139, 0.606
76.779793, 0.654
76.784447, 0.860
76.789101, 0.812
76.793755, 0.770
76.798409, 0.728
76.803062, 1.022
76.807716, 1.038
76.812370, 0.967
76.817017, 0.909
76.821671, 1.002
76.826324, 1.228
76.830978, 1.157
76.835632, 1.089
76.840286, 1.034
76.844940, 1.263
76.849594, 1.244
76.854248, 1.167
76.858902, 1.105
76.863556, 1.099
76.868210, 1.147
76.872856, 1.096
76.877510, 1.047
76.882164, 0.993
76.886818, 0.970
76.891472, 0.935
76.896126, 0.893
76.900780, 0.854
76.905434, 0.822
76.910088, 0.786
76.914742, 0.751
76.919395, 0.725
76.924042, 0.709
76.928696, 0.683
76.933350, 0.654
76.938004, 0.628
76.942657, 0.622
76.947311, 0.641
76.951965, 0.612
76.956619, 0.587
76.961273, 0.564
76.965927, 0.593
76.970581, 0.574
76.975227, 0.548
76.979881, 0.529
76.984535, 0.512
76.989189, 0.506
76.993843, 0.487
76.998497, 0.467
77.003151, 0.451
77.007805, 0.435
77.012459, 0.419
77.017113, 0.403
77.021767, 0.387
77.026421, 0.374
77.031067, 0.361
77.035721, 0.345
77.040375, 0.338
77.045029, 0.325
77.049683, 0.313
77.054337, 0.303
77.058990, 0.296
77.063644, 0.287
77.068298, 0.280
77.072952, 0.271
77.077606, 0.264
77.082253, 0.296
77.086906, 0.293
77.091560, 0.277
77.096214, 0.271
77.100868, 0.277
77.105522, 0.284
77.110176, 0.277
77.114830, 0.264
77.119484, 0.251
77.124138, 0.248
77.128792, 0.248
77.133446, 0.235
77.138092, 0.229
77.142746, 0.222
77.147400, 0.213
77.152054, 0.209
77.156708, 0.206
77.161362, 0.197
77.166016, 0.190
77.170670, 0.190
77.175323, 0.203
77.179977, 0.206
77.184631, 0.203
77.189278, 0.197
77.193932, 0.200
77.198586, 0.258
77.203239, 0.251
77.207893, 0.238
77.212547, 0.235
77.217201, 0.258
77.221855, 0.290
77.226509, 0.280
77.231163, 0.267
77.235817, 0.255
77.240471, 0.274
77.245117, 0.284
77.249771, 0.271
77.254425, 0.261
77.259079, 0.251
77.263733, 0.255
77.268387, 0.264
77.273041, 0.251
77.277695, 0.245
77.282349, 0.238
77.287003, 0.242
81.452003, 0.151
81.456657, 0.361
81.461319, 0.364
81.465973, 0.287
81.470634, 0.300
81.475288, 0.390
81.479950, 0.419
81.484612, 0.354
81.489265, 0.338
81.493927, 0.400
81.498581, 0.461
81.503242, 0.393
81.507896, 0.383
81.512558, 0.412
81.517220, 0.487
81.521873, 0.445
81.526535, 0.412
81.531189, 0.396
81.535851, 0.480
81.540504, 0.551
81.545166, 0.487
81.549828, 0.467
81.554482, 0.493
81.559143, 0.674
81.563797, 0.751
81.568459, 0.709
81.573112, 0.703
81.577774, 0.719
81.582436, 0.993
81.587090, 0.957
81.591751, 0.896
81.596405, 0.886
81.601067, 0.967
81.605721, 1.083
81.610382, 1.031
81.615044, 1.005
81.619698, 0.951
81.624359, 1.054
81.629013, 1.034
81.633675, 1.022
81.638329, 0.967
81.642990, 0.954
81.647652, 0.938
81.652306, 0.909
81.656967, 0.867
81.661621, 0.838
81.666283, 0.880
81.670937, 0.857
81.675598, 0.815
81.680260, 0.780
81.684914, 0.780
81.689575, 0.780
81.694229, 0.748
81.698891, 0.712
81.703545, 0.696
81.708206, 0.735
81.712868, 0.706
81.717522, 0.670
81.722183, 0.651
81.726837, 0.738
81.731499, 0.719
81.736153, 0.683
81.740814, 0.651
81.745476, 0.670
81.750130, 0.764
81.754791, 0.722
81.759445, 0.686
81.764107, 0.654
81.768761, 0.751
81.773422, 0.799
81.778084, 0.754
81.782738, 0.719
81.787399, 0.683
81.792053, 0.767
81.796715, 0.754
81.801369, 0.712
81.806030, 0.680
81.810692, 0.664
81.815346, 0.680
81.820007, 0.651
81.824661, 0.622
81.829323, 0.599
81.833977, 0.609
81.838638, 0.587
81.843300, 0.564
81.847954, 0.538
81.852615, 0.638
81.857269, 0.635
81.861931, 0.596
81.866585, 0.574
81.871246, 0.709
81.875908, 0.822
81.880562, 0.773
81.885223, 0.732
81.889877, 0.748
81.894539, 1.041
81.899193, 1.005
81.903854, 0.935
81.908516, 0.886
81.913170, 1.105
81.917831, 1.215
81.922485, 1.134
81.927147, 1.070
81.931801, 1.063
81.936462, 1.302
81.941124, 1.247
81.945778, 1.170
81.950439, 1.109
81.955093, 1.167
81.959755, 1.186
81.964409, 1.125
81.969070, 1.070
81.973732, 1.025
81.978386, 1.012
81.983047, 0.970
81.987701, 0.928
81.992363, 0.886
81.997017, 0.854
82.001678, 0.819
82.006340, 0.780
82.010994, 0.751
82.015656, 0.732
82.020309, 0.699
82.024971, 0.667
82.029625, 0.648
82.034286, 0.638
82.038948, 0.638
82.043602, 0.616
82.048264, 0.583
82.052917, 0.564
82.057579, 0.587
82.062233, 0.567
82.066895, 0.538
82.071556, 0.522
82.076210, 0.506
82.080872, 0.493
82.085526, 0.477
82.090187, 0.458
82.094841, 0.442
82.099503, 0.425
82.104164, 0.412
82.108818, 0.396
82.113480, 0.380
82.118134, 0.371
82.122795, 0.351
82.127449, 0.342
82.132111, 0.332
82.136772, 0.319
82.141426, 0.306
82.146088, 0.306
82.150742, 0.296
82.155403, 0.284
82.160057, 0.277
82.164719, 0.264
82.169380, 0.267
82.174034, 0.274
82.178696, 0.271
82.183350, 0.255
82.188011, 0.248
82.192665, 0.258
82.197327, 0.251
82.201988, 0.248
82.206642, 0.238
82.211304, 0.229
82.215958, 0.226
82.220619, 0.222
82.225273, 0.213
82.229935, 0.206
82.234596, 0.206
82.239250, 0.200
82.243912, 0.206
82.248566, 0.203
82.253227, 0.197
82.257881, 0.190
82.262543, 0.206
82.267204, 0.229
82.271858, 0.229
82.276520, 0.219
82.281174, 0.209
82.285835, 0.255
82.290489, 0.277
82.295151, 0.261
82.299812, 0.248
82.304466, 0.245
82.309128, 0.293
82.313782, 0.293
82.318443, 0.277
82.323097, 0.264
82.327759, 0.261
82.332420, 0.280
82.337074, 0.277
82.341736, 0.261
82.346390, 0.251
82.351051, 0.251
82.355705, 0.255
82.360367, 0.251
82.365028, 0.245
82.369682, 0.232
82.374344, 0.229
82.378998, 0.229
86.542000, 0.148
86.546661, 0.358
86.551315, 0.367
86.555977, 0.296
86.560631, 0.280
86.565292, 0.354
86.569946, 0.422
86.574608, 0.358
86.579269, 0.342
86.583923, 0.380
86.588585, 0.464
86.593239, 0.400
86.597900, 0.383
86.602554, 0.396
86.607216, 0.477
86.611877, 0.474
86.616531, 0.412
86.621193, 0.400
86.625847, 0.454
86.630508, 0.554
86.635162, 0.496
86.639824, 0.471
86.644485, 0.496
86.649139, 0.628
86.653801, 0.757
86.658455, 0.722
86.663116, 0.722
86.667770, 0.693
86.672432, 0.970
86.677094, 0.993
86.681747, 0.925
86.686409, 0.909
86.691063, 0.938
86.695724, 1.115
86.700378, 1.067
86.705040, 1.047
86.709702, 0.986
86.714355, 1.057
86.719017, 1.086
86.723671, 1.057
86.728333, 1.005
86.732986, 0.976
86.737648, 0.986
86.742310, 0.957
86.746964, 0.922
86.751625, 0.883
86.756279, 0.886
86.760941, 0.902
86.765594, 0.860
86.770256, 0.822
86.774918, 0.796
86.779572, 0.819
86.784233, 0.783
86.788887, 0.744
86.793549, 0.719
86.798203, 0.754
86.802864, 0.732
86.807526, 0.696
86.812180, 0.670
86.816841, 0.725
86.821495, 0.738
86.826157, 0.699
86.830811, 0.664
86.835472, 0.651
86.840134, 0.761
86.844788, 0.732
86.849449, 0.693
86.854103, 0.664
86.858765, 0.680
86.863419, 0.790
86.868080, 0.754
86.872742, 0.709
86.877396, 0.677
86.882057, 0.719
86.886711, 0.735
86.891373, 0.696
86.896027, 0.670
86.900688, 0.638
86.905350, 0.654
86.910004, 0.635
86.914665, 0.603
86.919319, 0.577
86.923981, 0.583
86.928635, 0.561
86.933296, 0.538
86.937958, 0.519
86.942612, 0.570
86.947273, 0.606
86.951927, 0.583
86.956589, 0.551
86.961243, 0.606
86.965904, 0.812
86.970566, 0.770
86.975220, 0.722
86.979881, 0.693
86.984535, 0.989
86.989197, 1.022
86.993851, 0.957
86.998512, 0.899
87.003174, 0.993
87.007828, 1.257
87.012489, 1.186
87.017143, 1.109
87.021805, 1.054
87.026459, 1.312
87.031120, 1.315
87.035782, 1.234
87.040436, 1.163
87.045097, 1.160
87.049751, 1.267
87.054413, 1.205
87.059067, 1.141
87.063728, 1.086
87.068390, 1.086
87.073044, 1.044
87.077705, 0.993
87.082359, 0.954
87.087021, 0.918
87.091675, 0.877
87.096336, 0.841
87.100998, 0.809
87.105652, 0.773
87.110313, 0.751
87.114967, 0.719
87.119629, 0.690
87.124283, 0.664
87.128944, 0.683
87.133606, 0.654
87.138260, 0.625
87.142921, 0.603
87.147575, 0.609
87.152237, 0.609
87.156891, 0.587
87.161552, 0.554
87.166214, 0.535
87.170868, 0.538
87.175529, 0.519
87.180183, 0.500
87.184845, 0.477
87.189499, 0.461
87.194160, 0.442
87.198822, 0.429
87.203476, 0.412
87.208138, 0.393
87.212791, 0.380
87.217453, 0.371
87.222107, 0.354
87.226768, 0.345
87.231430, 0.335
87.236084, 0.322
87.240746, 0.319
87.245399, 0.309
87.250061, 0.293
87.254715, 0.284
87.259377, 0.287
87.264038, 0.280
87.268692, 0.274
