25.942905, 1.640
25.948101, 1.640
25.953297, 1.634
25.958492, 1.640
25.963688, 1.640
25.968884, 1.637
25.974081, 1.640
25.979277, 1.637
25.984472, 1.637
25.989668, 1.640
25.994864, 1.637
26.000061, 1.640
26.005257, 1.637
26.010452, 1.637
26.015648, 1.640
26.020844, 1.637
26.026041, 1.640
26.031237, 1.637
26.036432, 1.637
26.041628, 1.637
26.046824, 1.637
26.052021, 1.637
26.057217, 1.637
26.062412, 1.640
26.067608, 1.640
26.072803, 1.637
26.077999, 1.640
26.181999, 1.618
26.187201, 1.618
26.192402, 1.621
26.197603, 1.624
26.202805, 1.624
26.208006, 1.627
26.213205, 1.631
26.218407, 1.634
26.223608, 1.634
26.228809, 1.631
26.234011, 1.637
26.239210, 1.634
26.244411, 1.637
26.249613, 1.634
26.254814, 1.637
26.260015, 1.637
26.265217, 1.637
26.270416, 1.640
26.275618, 1.637
26.280819, 1.637
26.286020, 1.637
26.291222, 1.637
26.296423, 1.637
26.301622, 1.640
26.306824, 1.637
26.312025, 1.637
26.317226, 1.637
26.322428, 1.637
26.327629, 1.640
26.332829, 1.640
26.338030, 1.637
26.343231, 1.637
26.348433, 1.640
26.353634, 1.637
26.358833, 1.634
26.364035, 1.637
26.369236, 1.640
26.374437, 1.663
26.379639, 1.660
26.384840, 1.656
26.390039, 1.653
26.395241, 1.650
26.400442, 1.650
26.405643, 1.647
26.410845, 1.644
26.416046, 1.644
26.421246, 1.640
26.426447, 1.644
26.431648, 1.644
26.436850, 1.644
26.442051, 1.640
26.447250, 1.640
26.452452, 1.644
26.457653, 1.640
26.462854, 1.640
26.468056, 1.640
26.473257, 1.637
26.478456, 1.640
26.483658, 1.640
26.488859, 1.640
26.494061, 1.640
26.499262, 1.637
26.504463, 1.644
26.509663, 1.640
26.514864, 1.640
26.520065, 1.640
26.525267, 1.637
26.530468, 1.640
26.535667, 1.637
26.540869, 1.637
26.546070, 1.640
26.551271, 1.637
26.556473, 1.640
26.561674, 1.637
26.566874, 1.634
26.572075, 1.640
26.577276, 1.637
26.582478, 1.640
26.587679, 1.637
26.592880, 1.637
26.598080, 1.640
26.603281, 1.640
26.608482, 1.640
26.613684, 1.640
26.618885, 1.637
26.624086, 1.637
26.629286, 1.637
26.634487, 1.637
26.639688, 1.640
26.644890, 1.640
26.650091, 1.640
26.655291, 1.637
26.660492, 1.640
26.665693, 1.640
26.670895, 1.637
26.676096, 1.637
26.681297, 1.637
26.686497, 1.637
26.691698, 1.637
26.696899, 1.640
26.702101, 1.640
26.707302, 1.637
26.712503, 1.640
26.717703, 1.640
26.722904, 1.637
26.728106, 1.640
26.733307, 1.640
26.738508, 1.637
26.743708, 1.637
26.748909, 1.637
26.754110, 1.640
26.759312, 1.637
26.764513, 1.640
26.769714, 1.637
26.774914, 1.640
26.780115, 1.640
26.785316, 1.637
26.790518, 1.637
26.795719, 1.640
26.800920, 1.640
26.806120, 1.640
26.811321, 1.637
26.816523, 1.640
26.821724, 1.640
26.826925, 1.637
26.832125, 1.640
26.837326, 1.637
26.842527, 1.637
26.847729, 1.640
26.852930, 1.637
26.858131, 1.637
26.863331, 1.640
26.868532, 1.637
26.873734, 1.640
26.878935, 1.637
26.884136, 1.640
26.889338, 1.637
26.894537, 1.637
26.899738, 1.640
26.904940, 1.637
26.910141, 1.640
26.915342, 1.637
26.920542, 1.640
26.925743, 1.640
26.930944, 1.637
26.936146, 1.640
26.941347, 1.637
26.946548, 1.637
26.951748, 1.640
26.956949, 1.640
26.962151, 1.637
26.967352, 1.637
26.972553, 1.637
26.977755, 1.640
26.982954, 1.637
26.988155, 1.640
26.993357, 1.640
26.998558, 1.637
27.003759, 1.640
27.008961, 1.640
27.014160, 1.640
27.019361, 1.637
27.024563, 1.640
27.029764, 1.637
27.034966, 1.637
27.040165, 1.640
27.045366, 1.640
27.050568, 1.637
27.055769, 1.640
27.060970, 1.637
27.066172, 1.640
27.071371, 1.637
27.076572, 1.637
27.081774, 1.640
27.086975, 1.637
27.092176, 1.640
27.097378, 1.640
27.102577, 1.637
27.107779, 1.637
27.112980, 1.637
27.118181, 1.640
27.123383, 1.640
27.128582, 1.637
27.133783, 1.637
27.138985, 1.637
27.144186, 1.640
27.149387, 1.640
27.154589, 1.637
27.159788, 1.640
27.164989, 1.637
27.170191, 1.637
27.175392, 1.637
27.180593, 1.640
27.185795, 1.637
27.190994, 1.637
27.196196, 1.640
27.201397, 1.640
27.206598, 1.640
27.211800, 1.640
27.216999, 1.637
27.320999, 1.618
27.326197, 1.621
27.331392, 1.624
27.336588, 1.624
27.341784, 1.627
27.346979, 1.631
27.352177, 1.631
27.357372, 1.631
27.362568, 1.631
27.367764, 1.634
27.372959, 1.634
27.378157, 1.634
27.383352, 1.637
27.388548, 1.637
27.393744, 1.637
27.398939, 1.634
27.404135, 1.637
27.409332, 1.637
27.414528, 1.634
27.419724, 1.640
27.424919, 1.640
27.430115, 1.637
27.435312, 1.637
27.440508, 1.637
27.445704, 1.637
27.450899, 1.634
27.456095, 1.640
27.461292, 1.640
27.466488, 1.637
27.471684, 1.640
27.476879, 1.640
27.482075, 1.637
27.487272, 1.640
27.492468, 1.637
27.497663, 1.640
27.502859, 1.640
27.508055, 1.637
27.513250, 1.663
27.518448, 1.660
27.523643, 1.656
27.528839, 1.650
27.534035, 1.653
27.539230, 1.650
27.544428, 1.647
27.549623, 1.650
27.554819, 1.647
27.560015, 1.644
27.565210, 1.644
27.570408, 1.644
27.575603, 1.644
27.580799, 1.644
27.585995, 1.640
27.591190, 1.640
27.596388, 1.640
27.601583, 1.640
27.606779, 1.640
27.611975, 1.640
27.617170, 1.640
27.622366, 1.637
27.627563, 1.640
27.632759, 1.640
27.637955, 1.640
27.643150, 1.640
27.648346, 1.637
27.653543, 1.640
27.658739, 1.637
27.663935, 1.637
27.669130, 1.640
27.674326, 1.640
27.679523, 1.640
27.684719, 1.637
27.689915, 1.637
27.695110, 1.640
27.700306, 1.637
27.705503, 1.640
27.710699, 1.637
27.715895, 1.637
27.721090, 1.640
27.726286, 1.637
27.731482, 1.640
27.736679, 1.640
27.741875, 1.637
27.747070, 1.637
27.752266, 1.637
27.757462, 1.640
27.762659, 1.637
27.767855, 1.637
27.773050, 1.637
27.778246, 1.637
27.783442, 1.640
27.788639, 1.640
27.793835, 1.637
27.799030, 1.640
27.804226, 1.637
27.809422, 1.637
27.814617, 1.637
27.819815, 1.640
27.825010, 1.637
27.830206, 1.637
27.835402, 1.640
27.840597, 1.637
27.845795, 1.640
27.850990, 1.640
27.856186, 1.637
27.861382, 1.640
27.866577, 1.637
27.871775, 1.640
27.876970, 1.637
27.882166, 1.637
27.887362, 1.640
27.892557, 1.637
27.897755, 1.640
27.902950, 1.640
27.908146, 1.637
27.913342, 1.637
27.918537, 1.637
27.923733, 1.640
27.928930, 1.640
27.934126, 1.640
27.939322, 1.640
27.944517, 1.637
27.949713, 1.640
27.954910, 1.637
27.960106, 1.637
27.965302, 1.640
27.970497, 1.637
27.975693, 1.640
27.980890, 1.640
27.986086, 1.637
27.991282, 1.640
27.996477, 1.637
28.001673, 1.640
28.006870, 1.640
28.012066, 1.640
28.017262, 1.637
28.022457, 1.637
28.027653, 1.640
28.032848, 1.637
28.038046, 1.640
28.043242, 1.640
28.048437, 1.637
28.053633, 1.640
28.058828, 1.640
28.064026, 1.637
28.069221, 1.640
28.074417, 1.637
28.079613, 1.640
28.084808, 1.640
28.090006, 1.637
28.095201, 1.637
28.100397, 1.640
28.105593, 1.640
28.110788, 1.637
28.115986, 1.640
28.121181, 1.640
28.126377, 1.637
28.131573, 1.640
28.136768, 1.637
28.141964, 1.637
28.147161, 1.640
28.152357, 1.637
28.157553, 1.640
28.162748, 1.637
28.167944, 1.637
28.173141, 1.640
28.178337, 1.637
28.183533, 1.640
28.188728, 1.640
28.193924, 1.637
28.199121, 1.637
28.204317, 1.640
28.209513, 1.644
28.214708, 1.640
28.219904, 1.640
28.225100, 1.640
28.230297, 1.637
28.235493, 1.640
28.240688, 1.640
28.245884, 1.637
28.251080, 1.640
28.256277, 1.637
28.261473, 1.640
28.266668, 1.640
28.271864, 1.637
28.277060, 1.637
28.282257, 1.637
28.287453, 1.640
28.292648, 1.640
28.297844, 1.640
28.303040, 1.640
28.308237, 1.637
28.313433, 1.640
28.318628, 1.640
28.323824, 1.637
28.329020, 1.637
28.334215, 1.637
28.339413, 1.640
28.344608, 1.640
28.349804, 1.637
28.355000, 1.640
28.459000, 1.618
28.464195, 1.618
28.469393, 1.624
28.474588, 1.624
28.479784, 1.627
28.484980, 1.631
28.490175, 1.631
28.495373, 1.634
28.500568, 1.634
28.505764, 1.634
28.510960, 1.637
28.516155, 1.634
28.521351, 1.637
28.526548, 1.637
28.531744, 1.637
28.536940, 1.637
28.542135, 1.637
28.547331, 1.637
28.552528, 1.637
28.557724, 1.637
28.562920, 1.637
28.568115, 1.637
28.573311, 1.640
28.578508, 1.640
28.583704, 1.637
28.588900, 1.637
28.594095, 1.637
28.599291, 1.637
28.604488, 1.637
28.609684, 1.640
28.614880, 1.640
28.620075, 1.637
28.625271, 1.640
28.630466, 1.637
28.635664, 1.637
28.640860, 1.640
28.646055, 1.637
28.651251, 1.663
28.656446, 1.656
28.661644, 1.656
28.666840, 1.653
28.672035, 1.650
28.677231, 1.650
28.682426, 1.647
28.687624, 1.647
28.692820, 1.647
28.698015, 1.644
28.703211, 1.644
28.708406, 1.640
28.713602, 1.640
28.718800, 1.644
28.723995, 1.640
28.729191, 1.640
28.734386, 1.640
28.739582, 1.644
28.744780, 1.640
28.749975, 1.637
28.755171, 1.640
28.760366, 1.640
28.765562, 1.640
28.770760, 1.640
28.775955, 1.640
28.781151, 1.640
28.786346, 1.640
28.791542, 1.637
28.796740, 1.637
28.801935, 1.637
28.807131, 1.640
28.812326, 1.640
28.817522, 1.637
28.822718, 1.640
28.827915, 1.640
28.833111, 1.637
28.838306, 1.640
28.843502, 1.637
28.848698, 1.637
28.853895, 1.640
28.859091, 1.637
28.864286, 1.640
28.869482, 1.637
28.874678, 1.640
28.879875, 1.640
28.885071, 1.637
28.890266, 1.640
28.895462, 1.640
28.900658, 1.637
28.905855, 1.637
28.911051, 1.637
28.916246, 1.637
28.921442, 1.640
28.926638, 1.640
28.931833, 1.640
28.937031, 1.637
28.942226, 1.640
28.947422, 1.637
28.952618, 1.634
28.957813, 1.640
28.963011, 1.640
28.968206, 1.640
28.973402, 1.637
28.978598, 1.637
28.983793, 1.640
28.988991, 1.640
28.994186, 1.640
28.999382, 1.637
29.004578, 1.640
29.009773, 1.640
29.014971, 1.637
29.020166, 1.640
29.025362, 1.637
29.030558, 1.637
29.035753, 1.640
29.040949, 1.640
29.046146, 1.640
29.051342, 1.640
29.056538, 1.637
29.061733, 1.640
29.066929, 1.637
29.072126, 1.640
29.077322, 1.640
29.082518, 1.637
29.087713, 1.637
29.092909, 1.637
29.098106, 1.640
29.103302, 1.637
29.108498, 1.640
29.113693, 1.640
29.118889, 1.637
29.124086, 1.640
29.129282, 1.640
29.134478, 1.637
29.139673, 1.640
29.144869, 1.640
29.150064, 1.640
29.155262, 1.640
29.160458, 1.637
29.165653, 1.637
29.170849, 1.640
29.176044, 1.640
29.181242, 1.637
29.186438, 1.637
29.191633, 1.640
29.196829, 1.637
29.202024, 1.640
29.207222, 1.640
29.212418, 1.640
29.217613, 1.640
29.222809, 1.637
29.228004, 1.640
29.233200, 1.640
29.238398, 1.637
29.243593, 1.640
29.248789, 1.637
29.253984, 1.640
29.259180, 1.640
29.264378, 1.640
29.269573, 1.637
29.274769, 1.637
29.279964, 1.637
29.285160, 1.637
29.290358, 1.640
29.295553, 1.640
29.300749, 1.637
29.305944, 1.640
29.311140, 1.640
29.316338, 1.637
29.321533, 1.640
29.326729, 1.637
29.331924, 1.637
29.337120, 1.637
29.342316, 1.640
29.347513, 1.640
29.352709, 1.637
29.357904, 1.637
29.363100, 1.640
29.368296, 1.640
29.373493, 1.640
29.378689, 1.637
29.383884, 1.640
29.389080, 1.640
29.394276, 1.637
29.399473, 1.637
29.404669, 1.637
29.409864, 1.640
29.415060, 1.640
29.420256, 1.637
29.425453, 1.640
29.430649, 1.637
29.435844, 1.640
29.441040, 1.637
29.446236, 1.637
29.451431, 1.640
29.456629, 1.637
29.461824, 1.640
29.467020, 1.640
29.472216, 1.637
29.477411, 1.637
29.482609, 1.637
29.487804, 1.640
29.493000, 1.637
29.597000, 1.618
29.602201, 1.621
29.607403, 1.621
29.612602, 1.624
29.617804, 1.627
29.623005, 1.627
29.628206, 1.631
29.633408, 1.634
29.638609, 1.631
29.643808, 1.634
29.649010, 1.634
29.654211, 1.634
29.659412, 1.637
29.664614, 1.634
29.669813, 1.637
29.675014, 1.637
29.680216, 1.637
29.685417, 1.637
29.690619, 1.637
29.695820, 1.637
29.701019, 1.637
29.706221, 1.640
29.711422, 1.640
29.716623, 1.637
29.721825, 1.640
29.727026, 1.637
29.732225, 1.637
29.737427, 1.640
29.742628, 1.637
29.747829, 1.637
29.753031, 1.640
29.758230, 1.637
29.763432, 1.637
29.768633, 1.637
29.773834, 1.640
29.779036, 1.640
29.784237, 1.640
29.789436, 1.663
29.794638, 1.656
29.799839, 1.656
29.805040, 1.653
29.810242, 1.653
29.815443, 1.650
29.820642, 1.647
29.825844, 1.647
29.831045, 1.644
29.836246, 1.644
29.841448, 1.640
29.846649, 1.644
29.851849, 1.640
29.857050, 1.640
29.862251, 1.644
29.867453, 1.640
29.872654, 1.640
29.877853, 1.640
29.883055, 1.640
29.888256, 1.640
29.893457, 1.640
29.898659, 1.640
29.903860, 1.640
29.909060, 1.640
29.914261, 1.640
29.919462, 1.637
29.924664, 1.640
29.929865, 1.640
29.935066, 1.640
29.940266, 1.640
29.945467, 1.637
29.950668, 1.637
29.955870, 1.640
29.961071, 1.640
29.966270, 1.640
29.971472, 1.640
29.976673, 1.640
29.981874, 1.640
29.987076, 1.640
29.992277, 1.640
29.997477, 1.637
30.002678, 1.640
30.007879, 1.637
30.013081, 1.637
30.018282, 1.640
30.023483, 1.637
30.028683, 1.637
30.033884, 1.640
30.039085, 1.640
30.044287, 1.637
30.049488, 1.637
30.054687, 1.637
30.059889, 1.637
30.065090, 1.640
30.070292, 1.640
30.075493, 1.637
30.080694, 1.640
30.085894, 1.640
30.091095, 1.637
30.096296, 1.640
30.101498, 1.637
30.106699, 1.634
30.111900, 1.640
30.117100, 1.640
30.122301, 1.640
30.127502, 1.637
30.132704, 1.640
30.137905, 1.640
30.143106, 1.640
30.148306, 1.640
30.153507, 1.637
30.158709, 1.637
30.163910, 1.640
30.169111, 1.637
30.174311, 1.640
30.179512, 1.637
30.184713, 1.640
30.189915, 1.640
30.195116, 1.640
30.200317, 1.644
30.205517, 1.637
30.210718, 1.640
30.215919, 1.640
30.221121, 1.640
30.226322, 1.640
30.231524, 1.637
30.236723, 1.640
30.241924, 1.640
30.247126, 1.640
30.252327, 1.640
30.257528, 1.637
30.262728, 1.640
30.267929, 1.637
30.273130, 1.637
30.278332, 1.640
30.283533, 1.637
30.288734, 1.640
30.293934, 1.640
30.299135, 1.640
30.304337, 1.640
30.309538, 1.637
30.314739, 1.637
30.319941, 1.637
30.325140, 1.637
30.330341, 1.637
30.335543, 1.637
30.340744, 1.640
30.345945, 1.640
30.351145, 1.637
30.356346, 1.640
30.361547, 1.637
30.366749, 1.634
30.371950, 1.640
30.377151, 1.640
30.382351, 1.640
30.387552, 1.637
30.392754, 1.640
30.397955, 1.640
30.403156, 1.640
30.408358, 1.640
30.413557, 1.637
30.418758, 1.640
30.423960, 1.640
30.429161, 1.637
30.434362, 1.637
30.439564, 1.637
30.444763, 1.640
30.449965, 1.637
30.455166, 1.640
30.460367, 1.637
30.465569, 1.637
30.470768, 1.644
30.475969, 1.640
30.481171, 1.637
30.486372, 1.640
30.491573, 1.637
30.496775, 1.640
30.501974, 1.640
30.507175, 1.640
30.512377, 1.637
30.517578, 1.637
30.522779, 1.637
30.527981, 1.637
30.533180, 1.640
30.538382, 1.640
30.543583, 1.637
30.548784, 1.640
30.553986, 1.640
30.559185, 1.640
30.564386, 1.640
30.569588, 1.640
30.574789, 1.637
30.579990, 1.637
30.585192, 1.637
30.590391, 1.640
30.595592, 1.637
30.600794, 1.640
30.605995, 1.640
30.611197, 1.640
30.616398, 1.640
30.621597, 1.637
30.626799, 1.640
30.632000, 1.640
30.736000, 1.618
30.741196, 1.621
30.746391, 1.624
30.751589, 1.621
30.756784, 1.627
30.761980, 1.631
30.767176, 1.631
30.772371, 1.634
30.777567, 1.634
30.782764, 1.634
30.787960, 1.637
30.793156, 1.634
30.798351, 1.637
30.803547, 1.634
30.808744, 1.637
30.813940, 1.640
30.819136, 1.640
30.824331, 1.637
30.829527, 1.637
30.834724, 1.637
30.839920, 1.637
30.845116, 1.637
30.850311, 1.637
30.855507, 1.640
30.860704, 1.640
30.865900, 1.637
30.871096, 1.640
30.876291, 1.637
30.881487, 1.637
30.886683, 1.640
30.891880, 1.637
30.897076, 1.640
30.902271, 1.637
30.907467, 1.640
30.912663, 1.640
30.917860, 1.637
30.923056, 1.640
30.928251, 1.663
30.933447, 1.660
30.938643, 1.656
30.943840, 1.653
30.949036, 1.650
30.954231, 1.650
30.959427, 1.650
30.964622, 1.647
30.969820, 1.644
30.975016, 1.644
30.980211, 1.644
30.985407, 1.644
30.990602, 1.640
30.995798, 1.640
31.000996, 1.640
31.006191, 1.640
31.011387, 1.640
31.016582, 1.640
31.021778, 1.640
31.026976, 1.640
31.032171, 1.640
31.037367, 1.640
31.042562, 1.637
31.047758, 1.637
31.052956, 1.640
31.058151, 1.637
31.063347, 1.640
31.068542, 1.640
31.073738, 1.640
31.078936, 1.640
31.084131, 1.640
31.089327, 1.640
31.094522, 1.637
31.099718, 1.637
31.104914, 1.640
31.110111, 1.640
31.115307, 1.644
31.120502, 1.640
31.125698, 1.640
31.130894, 1.640
31.136091, 1.640
31.141287, 1.640
31.146482, 1.637
31.151678, 1.640
31.156874, 1.640
31.162071, 1.637
31.167267, 1.640
31.172462, 1.640
31.177658, 1.637
31.182854, 1.640
31.188049, 1.640
31.193247, 1.640
31.198442, 1.640
31.203638, 1.637
31.208834, 1.637
31.214029, 1.637
31.219227, 1.637
31.224422, 1.640
31.229618, 1.640
31.234814, 1.640
31.240009, 1.637
31.245207, 1.640
31.250402, 1.640
31.255598, 1.637
31.260794, 1.637
31.265989, 1.637
31.271187, 1.640
31.276382, 1.640
31.281578, 1.637
31.286774, 1.640
31.291969, 1.640
31.297165, 1.640
31.302362, 1.640
31.307558, 1.640
31.312754, 1.637
31.317949, 1.637
31.323145, 1.640
31.328342, 1.640
31.333538, 1.640
31.338734, 1.640
31.343929, 1.637
31.349125, 1.634
31.354322, 1.640
31.359518, 1.640
31.364714, 1.640
31.369909, 1.637
31.375105, 1.640
31.380302, 1.640
31.385498, 1.640
31.390694, 1.640
31.395889, 1.640
31.401085, 1.640
31.406281, 1.637
31.411478, 1.640
31.416674, 1.640
31.421869, 1.637
31.427065, 1.640
31.432261, 1.640
31.437458, 1.640
31.442654, 1.640
31.447849, 1.640
31.453045, 1.637
31.458241, 1.640
31.463438, 1.640
31.468634, 1.637
31.473829, 1.637
31.479025, 1.640
31.484221, 1.640
31.489418, 1.637
31.494614, 1.640
31.499809, 1.637
31.505005, 1.634
31.510201, 1.640
31.515396, 1.640
31.520594, 1.640
31.525789, 1.640
31.530985, 1.640
31.536180, 1.637
31.541376, 1.640
31.546574, 1.640
31.551769, 1.637
31.556965, 1.640
31.562160, 1.640
31.567356, 1.637
31.572554, 1.640
31.577749, 1.637
31.582945, 1.640
31.588140, 1.637
31.593336, 1.640
31.598532, 1.640
31.603729, 1.637
31.608925, 1.640
31.614120, 1.637
31.619316, 1.637
31.624512, 1.637
31.629709, 1.637
31.634905, 1.640
31.640100, 1.637
31.645296, 1.637
31.650492, 1.640
31.655689, 1.637
31.660885, 1.640
31.666080, 1.640
31.671276, 1.637
31.676472, 1.637
31.681669, 1.640
31.686865, 1.640
31.692060, 1.637
31.697256, 1.640
31.702452, 1.640
31.707647, 1.637
31.712845, 1.640
31.718040, 1.640
31.723236, 1.637
31.728432, 1.640
31.733627, 1.640
31.738825, 1.640
31.744020, 1.637
31.749216, 1.637
31.754412, 1.637
31.759607, 1.640
31.764805, 1.640
31.770000, 1.637
31.875000, 1.618
31.880201, 1.618
31.885403, 1.624
31.890602, 1.624
31.895803, 1.627
31.901005, 1.631
31.906206, 1.627
31.911407, 1.634
31.916609, 1.634
31.921808, 1.634
31.927010, 1.634
31.932211, 1.634
31.937412, 1.637
31.942614, 1.637
31.947815, 1.637
31.953014, 1.637
31.958216, 1.637
31.963417, 1.637
31.968618, 1.637
31.973820, 1.637
31.979019, 1.637
31.984221, 1.637
31.989422, 1.637
31.994623, 1.637
31.999825, 1.637
32.005024, 1.640
32.010227, 1.637
32.015427, 1.640
32.020630, 1.640
32.025829, 1.637
32.031029, 1.640
32.036232, 1.637
32.041431, 1.637
32.046635, 1.640
32.051834, 1.637
32.057034, 1.640
32.062237, 1.640
32.067436, 1.663
32.072639, 1.660
32.077839, 1.656
32.083038, 1.653
32.088242, 1.650
32.093441, 1.650
32.098644, 1.647
32.103844, 1.644
32.109047, 1.647
32.114246, 1.644
32.119446, 1.644
32.124649, 1.640
32.129848, 1.644
32.135052, 1.640
32.140251, 1.640
32.145451, 1.640
32.150654, 1.640
32.155853, 1.640
32.161057, 1.640
32.166256, 1.637
32.171455, 1.640
32.176659, 1.644
32.181858, 1.640
32.187061, 1.640
32.192261, 1.640
32.197464, 1.640
32.202663, 1.640
32.207863, 1.640
32.213066, 1.640
32.218266, 1.640
32.223469, 1.640
32.228668, 1.637
32.233868, 1.637
32.239071, 1.637
32.244270, 1.634
32.249474, 1.644
32.254673, 1.640
32.259876, 1.637
32.265076, 1.640
32.270275, 1.640
32.275478, 1.640
32.280678, 1.640
32.285881, 1.637
32.291080, 1.640
32.296280, 1.637
32.301483, 1.640
32.306683, 1.640
32.311886, 1.640
32.317085, 1.640
32.322285, 1.637
32.327488, 1.640
32.332687, 1.637
32.337891, 1.640
32.343090, 1.637
32.348293, 1.637
32.353493, 1.640
32.358692, 1.640
32.363895, 1.637
32.369095, 1.637
32.374298, 1.637
32.379498, 1.637
32.384697, 1.640
32.389900, 1.637
32.395100, 1.634
32.400303, 1.640
32.405502, 1.640
32.410702, 1.640
32.415905, 1.640
32.421104, 1.640
32.426308, 1.634
32.431507, 1.640
32.436710, 1.640
32.441910, 1.637
32.447109, 1.640
32.452312, 1.637
32.457512, 1.640
32.462715, 1.640
32.467915, 1.637
32.473114, 1.637
32.478317, 1.640
32.483517, 1.640
32.488720, 1.640
32.493919, 1.640
32.499119, 1.637
32.504322, 1.637
32.509521, 1.640
32.514725, 1.640
32.519924, 1.637
32.525127, 1.640
32.530327, 1.637
32.535526, 1.640
32.540730, 1.640
32.545929, 1.637
32.551132, 1.637
32.556332, 1.637
32.561531, 1.637
32.566734, 1.640
32.571934, 1.640
32.577137, 1.637
32.582336, 1.637
32.587536, 1.640
32.592739, 1.637
32.597939, 1.640
32.603142, 1.637
32.608341, 1.637
32.613544, 1.640
32.618744, 1.640
32.623943, 1.637
32.629147, 1.640
32.634346, 1.637
32.639549, 1.637
32.644749, 1.640
32.649948, 1.637
32.655151, 1.637
32.660351, 1.640
32.665554, 1.640
32.670753, 1.640
32.675953, 1.640
32.681156, 1.637
32.686356, 1.637
32.691559, 1.640
32.696758, 1.637
32.701962, 1.637
32.707161, 1.640
32.712360, 1.637
32.717564, 1.640
32.722763, 1.640
32.727966, 1.637
32.733166, 1.637
32.738365, 1.637
32.743568, 1.637
32.748768, 1.637
32.753971, 1.640
32.759171, 1.637
32.764370, 1.637
32.769573, 1.640
32.774773, 1.640
32.779976, 1.637
32.785175, 1.637
32.790379, 1.637
32.795578, 1.640
32.800777, 1.640
32.805981, 1.637
32.811180, 1.640
32.816383, 1.637
32.821583, 1.637
32.826782, 1.640
32.831985, 1.637
32.837185, 1.637
32.842388, 1.640
32.847588, 1.637
32.852791, 1.637
32.857990, 1.640
32.863190, 1.637
32.868393, 1.640
32.873592, 1.637
32.878796, 1.637
32.883995, 1.637
32.889194, 1.637
32.894398, 1.637
32.899597, 1.640
32.904800, 1.637
32.910000, 1.637
33.014000, 1.615
33.019196, 1.618
33.024391, 1.624
33.029587, 1.624
33.034782, 1.624
33.039978, 1.631
33.045177, 1.631
33.050373, 1.631
33.055569, 1.634
33.060764, 1.634
33.065960, 1.634
33.071156, 1.637
33.076351, 1.637
33.081547, 1.637
33.086742, 1.637
33.091938, 1.634
33.097137, 1.637
33.102333, 1.637
33.107529, 1.637
33.112724, 1.637
33.117920, 1.637
33.123116, 1.634
33.128311, 1.640
33.133507, 1.637
33.138702, 1.637
33.143898, 1.640
33.149094, 1.637
33.154293, 1.637
33.159489, 1.640
33.164684, 1.637
33.169880, 1.637
33.175076, 1.640
33.180271, 1.640
33.185467, 1.637
33.190662, 1.640
33.195858, 1.634
33.201054, 1.637
33.206253, 1.663
33.211449, 1.660
33.216644, 1.660
33.221840, 1.653
33.227036, 1.650
33.232231, 1.650
33.237427, 1.647
33.242622, 1.647
33.247818, 1.647
33.253014, 1.644
33.258209, 1.644
33.263409, 1.640
33.268604, 1.640
33.273800, 1.640
33.278996, 1.640
33.284191, 1.640
33.289387, 1.640
33.294582, 1.640
33.299778, 1.640
33.304974, 1.640
33.310169, 1.637
33.315369, 1.634
33.320564, 1.640
33.325760, 1.640
33.330956, 1.637
33.336151, 1.640
33.341347, 1.640
33.346542, 1.637
33.351738, 1.640
33.356934, 1.640
33.362129, 1.637
33.367325, 1.637
33.372524, 1.640
33.377720, 1.640
33.382915, 1.637
33.388111, 1.640
33.393307, 1.637
33.398502, 1.637
33.403698, 1.640
33.408894, 1.637
33.414089, 1.637
33.419285, 1.637
33.424484, 1.637
33.429680, 1.640
33.434875, 1.640
33.440071, 1.637
33.445267, 1.640
33.450462, 1.640
33.455658, 1.637
33.460854, 1.637
33.466049, 1.640
33.471245, 1.637
33.476440, 1.637
33.481640, 1.640
33.486835, 1.637
33.492031, 1.640
33.497227, 1.637
33.502422, 1.634
33.507618, 1.640
33.512814, 1.637
33.518009, 1.637
33.523205, 1.637
33.528400, 1.637
33.533600, 1.637
33.538795, 1.640
33.543991, 1.640
33.549187, 1.637
33.554382, 1.640
33.559578, 1.640
33.564774, 1.637
33.569969, 1.640
33.575165, 1.637
33.580360, 1.637
33.585556, 1.640
33.590755, 1.637
33.595951, 1.640
33.601147, 1.640
33.606342, 1.637
33.611538, 1.640
33.616734, 1.640
33.621929, 1.637
33.627125, 1.637
33.632320, 1.637
33.637516, 1.640
33.642715, 1.640
33.647911, 1.640
33.653107, 1.637
33.658302, 1.640
33.663498, 1.640
33.668694, 1.637
33.673889, 1.640
33.679085, 1.637
33.684280, 1.637
33.689476, 1.640
33.694672, 1.637
33.699871, 1.640
33.705067, 1.640
33.710262, 1.637
33.715458, 1.640
33.720654, 1.640
33.725849, 1.637
33.731045, 1.640
33.736240, 1.640
33.741436, 1.637
33.746632, 1.640
33.751827, 1.640
33.757027, 1.637
33.762222, 1.640
33.767418, 1.640
33.772614, 1.637
33.777809, 1.637
33.783005, 1.640
33.788200, 1.637
33.793396, 1.640
33.798592, 1.640
33.803787, 1.640
33.808987, 1.637
33.814182, 1.640
33.819378, 1.637
33.824574, 1.640
33.829769, 1.637
33.834965, 1.637
33.840160, 1.637
33.845356, 1.637
33.850552, 1.637
33.855747, 1.637
33.860943, 1.637
33.866142, 1.640
33.871338, 1.637
33.876534, 1.637
33.881729, 1.637
33.886925, 1.637
33.892120, 1.637
33.897316, 1.640
33.902512, 1.640
33.907707, 1.637
