10.541588, 1.096
10.546804, 1.034
10.552020, 1.167
10.557236, 1.096
10.562452, 1.015
10.567668, 0.957
10.572885, 1.083
10.578100, 1.012
10.583317, 0.941
10.588532, 0.899
10.593749, 1.034
10.598965, 0.954
10.604181, 0.883
10.609397, 0.947
10.614614, 1.189
10.619829, 1.051
10.625045, 0.964
10.630261, 1.121
10.635477, 1.334
10.640694, 1.167
10.645909, 1.070
10.651126, 1.218
10.656342, 1.405
10.661558, 1.241
10.666774, 1.141
10.671990, 1.279
10.677206, 1.415
10.682422, 1.254
10.687638, 1.163
10.692854, 1.276
10.698071, 1.347
10.703286, 1.218
10.708503, 1.131
10.713718, 1.170
10.718935, 1.231
10.724151, 1.131
10.729367, 1.057
10.734583, 1.047
10.739799, 1.125
10.745015, 1.047
10.750231, 0.980
10.755447, 0.951
10.760663, 1.060
10.765880, 0.993
10.771095, 0.922
10.776312, 0.918
10.781528, 1.102
10.786744, 1.012
10.791960, 0.931
10.797175, 0.970
10.802392, 1.231
10.807608, 1.102
10.812824, 0.999
10.818040, 1.057
10.823256, 1.312
10.828472, 1.170
10.833689, 1.067
10.838904, 1.115
10.844121, 1.412
10.849337, 1.254
10.854553, 1.144
10.859769, 1.183
10.864985, 1.540
10.870201, 1.357
10.875417, 1.234
10.880633, 1.250
10.885849, 1.615
10.891066, 1.421
10.896281, 1.299
10.901498, 1.286
10.906713, 1.676
10.911930, 1.502
10.917146, 1.360
10.922361, 1.337
10.927578, 1.737
10.932794, 1.553
10.938010, 1.412
10.943226, 1.383
10.948442, 1.721
10.953658, 1.544
10.958875, 1.415
10.964090, 1.389
10.969307, 1.679
10.974523, 1.505
10.979738, 1.389
10.984955, 1.379
10.990170, 1.579
10.995387, 1.424
11.000603, 1.321
11.005819, 1.308
11.011035, 1.421
11.016252, 1.302
11.021467, 1.212
11.026684, 1.186
11.031899, 1.267
11.037116, 1.176
11.042332, 1.099
11.047547, 1.067
11.052764, 1.144
11.057980, 1.067
11.063196, 0.996
11.068412, 0.964
11.073628, 1.041
11.078844, 0.989
11.084061, 0.925
11.089276, 0.889
11.094493, 0.976
11.099709, 0.973
11.104924, 0.899
11.110141, 0.854
11.115356, 0.951
11.120573, 0.986
11.125789, 0.899
11.131005, 0.844
11.136221, 0.935
11.141438, 0.983
11.146653, 0.896
11.151870, 0.838
11.157085, 0.947
11.162301, 0.951
11.167518, 0.873
11.172733, 0.828
11.177950, 0.931
11.183166, 0.957
11.188382, 0.877
11.193598, 0.825
11.198814, 0.928
11.204030, 0.996
11.209247, 0.899
11.214462, 0.838
11.219678, 0.944
11.224895, 1.018
11.230110, 0.925
11.235327, 0.854
11.240542, 0.957
11.245759, 1.028
11.250975, 0.935
11.256191, 0.867
11.261407, 0.964
11.266623, 1.028
11.271839, 0.938
11.277056, 0.873
11.282271, 0.960
11.287487, 1.028
11.292704, 0.935
11.297919, 0.877
11.303136, 0.964
11.308352, 1.031
11.313568, 0.931
11.318784, 0.870
11.324000, 0.967
11.428000, 0.970
11.433221, 1.598
11.438442, 1.582
11.443664, 1.354
11.448884, 1.560
11.454105, 1.946
11.459327, 1.682
11.464548, 1.566
11.469769, 1.917
11.474990, 1.895
11.480211, 1.695
11.485433, 1.685
11.490653, 2.050
11.495874, 1.840
11.501096, 2.043
11.506316, 1.979
11.511538, 2.050
11.516759, 1.834
11.521980, 1.763
11.527201, 2.211
11.532422, 1.998
11.537643, 1.824
11.542864, 2.088
11.548085, 2.249
11.553307, 2.001
11.558528, 1.892
11.563748, 2.369
11.568970, 2.246
11.574191, 2.024
11.579412, 2.014
11.584633, 2.452
11.589854, 2.198
11.595076, 2.014
11.600296, 2.256
11.605517, 2.378
11.610739, 2.121
11.615960, 1.979
11.621181, 1.872
11.626402, 1.779
11.631623, 1.695
11.636845, 1.615
11.642065, 1.531
11.647286, 1.453
11.652508, 1.386
11.657728, 1.321
11.662950, 1.257
11.668171, 1.192
11.673392, 1.189
11.678613, 1.131
11.683834, 1.070
11.689055, 1.018
11.694277, 1.144
11.699497, 1.054
11.704719, 0.983
11.709940, 0.938
11.715160, 1.057
11.720382, 0.964
11.725603, 0.906
11.730824, 0.906
11.736045, 0.999
11.741266, 0.915
11.746488, 0.860
11.751709, 1.025
11.756929, 1.144
11.762151, 1.012
11.767372, 0.935
11.772593, 1.221
11.777814, 1.279
11.783035, 1.128
11.788257, 1.041
11.793477, 1.331
11.798698, 1.354
11.803920, 1.202
11.809141, 1.118
11.814362, 1.373
11.819583, 1.373
11.824804, 1.225
11.830025, 1.141
11.835246, 1.331
11.840467, 1.312
11.845689, 1.192
11.850909, 1.112
11.856131, 1.199
11.861352, 1.205
11.866573, 1.109
11.871794, 1.041
11.877015, 1.067
11.882236, 1.121
11.887457, 1.034
11.892678, 0.970
11.897900, 0.967
11.903121, 1.073
11.908341, 0.986
11.913563, 0.922
11.918784, 0.957
11.924005, 1.121
11.929226, 1.005
11.934447, 0.931
11.939669, 1.057
11.944889, 1.237
11.950110, 1.092
11.955332, 0.999
11.960553, 1.157
11.965774, 1.302
11.970995, 1.157
11.976216, 1.063
11.981437, 1.225
11.986658, 1.399
11.991879, 1.237
11.997101, 1.138
12.002321, 1.299
12.007543, 1.508
12.012764, 1.328
12.017985, 1.221
12.023206, 1.366
12.028427, 1.579
12.033648, 1.389
12.038869, 1.279
12.044090, 1.392
12.049312, 1.644
12.054533, 1.457
12.059753, 1.334
12.064975, 1.434
12.070196, 1.695
12.075418, 1.502
12.080638, 1.379
12.085859, 1.466
12.091081, 1.676
12.096301, 1.499
12.101522, 1.383
12.106744, 1.463
12.111965, 1.624
12.117186, 1.460
12.122407, 1.357
12.127628, 1.444
12.132850, 1.531
12.138070, 1.383
12.143291, 1.292
12.148513, 1.392
12.153733, 1.350
12.158955, 1.247
12.164176, 1.173
12.169397, 1.234
12.174618, 1.212
12.179839, 1.128
12.185061, 1.063
12.190282, 1.102
12.195502, 1.105
12.200724, 1.025
12.205945, 0.964
12.211165, 0.989
12.216387, 1.038
12.221608, 0.957
12.226830, 0.896
12.232050, 0.915
12.237271, 1.005
12.242493, 0.951
12.247714, 0.873
12.252934, 0.880
12.258156, 0.999
12.263377, 0.954
12.268598, 0.877
12.273819, 0.864
12.279040, 0.986
12.284262, 0.944
12.289482, 0.870
12.294703, 0.851
12.299925, 0.970
12.305145, 0.935
12.310367, 0.864
12.315588, 0.835
12.320809, 0.951
12.326030, 0.941
12.331251, 0.864
12.336473, 0.825
12.341694, 0.954
12.346914, 0.973
12.352136, 0.880
12.357357, 0.831
12.362577, 0.973
12.367799, 0.996
12.373020, 0.902
12.378242, 0.844
12.383462, 0.980
12.388683, 1.002
12.393905, 0.912
12.399126, 0.857
12.404346, 0.989
12.409568, 1.005
12.414789, 0.918
12.420010, 0.864
12.425231, 0.983
12.430452, 1.005
12.435674, 0.915
12.440894, 0.864
12.446115, 0.989
12.451337, 1.012
12.456558, 0.915
12.461779, 0.867
12.467000, 0.996
12.571000, 0.960
12.576216, 1.621
12.581432, 1.621
12.586648, 1.379
12.591865, 1.550
12.597080, 1.975
12.602297, 1.708
12.607512, 1.589
12.612729, 1.901
12.617945, 1.908
12.623160, 1.705
12.628377, 1.676
12.633593, 2.033
12.638809, 1.837
12.644025, 2.098
12.649241, 1.937
12.654457, 2.017
12.659674, 1.808
12.664889, 1.737
12.670106, 2.146
12.675322, 1.946
12.680537, 1.782
12.685754, 2.046
12.690969, 2.182
12.696186, 1.946
12.701402, 1.843
12.706618, 2.324
12.711834, 2.182
12.717051, 1.972
12.722266, 1.988
12.727483, 2.394
12.732698, 2.143
12.737915, 1.969
12.743131, 2.240
12.748346, 2.330
12.753563, 2.079
12.758779, 1.940
12.763995, 1.837
12.769211, 1.743
12.774427, 1.663
12.779643, 1.582
12.784860, 1.502
12.790075, 1.428
12.795292, 1.363
12.800508, 1.302
12.805723, 1.237
12.810940, 1.173
12.816155, 1.202
12.821372, 1.144
12.826588, 1.076
12.831804, 1.022
12.837020, 1.170
12.842237, 1.076
12.847452, 1.002
12.852669, 0.954
12.857884, 1.086
12.863100, 0.996
12.868317, 0.928
12.873532, 0.918
12.878749, 1.031
12.883965, 0.941
12.889181, 0.877
12.894397, 1.034
12.899613, 1.170
12.904829, 1.034
12.910046, 0.954
12.915261, 1.241
12.920477, 1.299
12.925694, 1.147
12.930909, 1.060
12.936126, 1.350
12.941341, 1.373
12.946558, 1.221
12.951774, 1.134
12.956990, 1.392
12.962206, 1.389
12.967422, 1.241
12.972638, 1.157
12.977855, 1.354
12.983070, 1.328
12.988286, 1.208
12.993503, 1.125
12.998718, 1.218
13.003935, 1.212
13.009151, 1.115
13.014367, 1.047
13.019583, 1.083
13.024799, 1.118
13.030015, 1.034
13.035232, 0.970
13.040447, 0.973
13.045663, 1.063
13.050879, 0.983
13.056095, 0.915
13.061312, 0.957
13.066527, 1.105
13.071744, 0.996
13.076960, 0.922
13.082176, 1.054
13.087392, 1.218
13.092608, 1.080
13.097824, 0.986
13.103040, 1.154
13.108256, 1.286
13.113472, 1.141
13.118689, 1.051
13.123904, 1.215
13.129121, 1.383
13.134336, 1.221
13.139553, 1.125
13.144769, 1.292
13.149985, 1.499
13.155201, 1.318
13.160418, 1.212
13.165633, 1.350
13.170849, 1.573
13.176065, 1.383
13.181281, 1.273
13.186498, 1.379
13.191713, 1.647
13.196930, 1.457
13.202146, 1.328
13.207362, 1.424
13.212578, 1.698
13.217794, 1.505
13.223010, 1.379
13.228226, 1.460
13.233442, 1.682
13.238658, 1.502
13.243875, 1.389
13.249090, 1.460
13.254307, 1.634
13.259522, 1.466
13.264739, 1.363
13.269955, 1.447
13.275171, 1.540
13.280387, 1.389
13.285603, 1.296
13.290819, 1.354
13.296035, 1.389
13.301251, 1.276
13.306467, 1.189
13.311684, 1.212
13.316899, 1.247
13.322116, 1.154
13.327332, 1.083
13.332548, 1.089
13.337764, 1.134
13.342979, 1.054
13.348196, 0.989
13.353412, 0.983
13.358628, 1.051
13.363844, 0.983
13.369061, 0.918
13.374276, 0.909
13.379493, 1.005
13.384708, 0.964
13.389925, 0.893
13.395141, 0.870
13.400357, 0.983
13.405573, 0.976
13.410789, 0.889
13.416005, 0.857
13.421221, 0.967
13.426437, 0.970
13.431653, 0.886
13.436870, 0.848
13.442085, 0.947
13.447302, 0.957
13.452518, 0.877
13.457734, 0.831
13.462950, 0.928
13.468165, 0.964
13.473382, 0.883
13.478598, 0.828
13.483814, 0.918
13.489030, 0.989
13.494246, 0.906
13.499462, 0.841
13.504679, 0.931
13.509894, 1.022
13.515111, 0.922
13.520327, 0.857
13.525542, 0.944
13.530759, 1.028
13.535975, 0.938
13.541191, 0.867
13.546407, 0.951
13.551623, 1.031
13.556839, 0.941
13.562056, 0.873
13.567271, 0.951
13.572488, 1.034
13.577703, 0.944
13.582920, 0.880
13.588136, 0.954
13.593351, 1.038
13.598568, 0.944
13.603784, 0.880
13.609000, 0.960
13.712000, 0.989
13.717221, 1.563
13.722443, 1.615
13.727663, 1.373
13.732884, 1.540
13.738106, 1.975
13.743326, 1.708
13.748548, 1.579
13.753769, 1.911
13.758990, 1.927
13.764211, 1.721
13.769432, 1.685
13.774653, 2.072
13.779875, 1.876
13.785095, 1.711
13.790317, 1.969
13.795538, 2.088
13.800758, 1.863
13.805980, 1.776
13.811201, 2.246
13.816422, 2.030
13.821643, 1.850
13.826864, 2.056
13.832086, 2.275
13.837307, 2.024
13.842527, 1.905
13.847749, 2.343
13.852970, 2.266
13.858191, 2.040
13.863412, 1.998
13.868633, 2.446
13.873855, 2.211
13.879075, 2.024
13.884296, 2.214
13.889518, 2.385
13.894739, 2.127
13.899960, 1.982
13.905181, 1.876
13.910402, 1.782
13.915623, 1.695
13.920844, 1.615
13.926065, 1.531
13.931287, 1.457
13.936507, 1.389
13.941729, 1.325
13.946950, 1.260
13.952171, 1.196
13.957392, 1.212
13.962613, 1.150
13.967834, 1.083
13.973055, 1.031
13.978276, 1.183
13.983498, 1.086
13.988719, 1.012
13.993939, 0.964
13.999161, 1.099
14.004382, 1.005
14.009603, 0.941
14.014824, 0.931
14.020045, 1.044
14.025267, 0.954
14.030487, 0.889
14.035708, 1.038
14.040930, 1.192
14.046151, 1.054
14.051372, 0.970
14.056593, 1.237
14.061814, 1.331
14.067035, 1.170
14.072256, 1.080
14.077477, 1.347
14.082699, 1.405
14.087919, 1.247
14.093141, 1.157
14.098362, 1.399
14.103583, 1.424
14.108804, 1.267
14.114025, 1.179
14.119246, 1.363
14.124467, 1.357
14.129688, 1.231
14.134910, 1.147
14.140131, 1.225
14.145351, 1.208
14.150573, 1.121
14.155794, 1.057
14.161016, 1.105
14.166236, 1.138
14.171457, 1.044
14.176679, 0.980
14.181899, 1.002
14.187120, 1.089
14.192342, 0.999
14.197563, 0.928
14.202784, 1.009
14.208005, 1.128
14.213226, 1.022
14.218448, 0.941
14.223668, 1.131
14.228889, 1.231
14.234111, 1.096
14.239331, 1.012
14.244553, 1.215
14.249774, 1.292
14.254995, 1.150
14.260216, 1.067
14.265437, 1.273
14.270658, 1.399
14.275880, 1.231
14.281100, 1.134
14.286322, 1.383
14.291543, 1.508
14.296763, 1.331
14.301985, 1.221
14.307206, 1.460
14.312428, 1.563
14.317648, 1.389
14.322869, 1.283
14.328091, 1.482
14.333312, 1.631
14.338532, 1.450
14.343754, 1.337
14.348975, 1.499
14.354196, 1.679
14.359417, 1.489
14.364638, 1.376
14.369860, 1.524
14.375080, 1.673
14.380301, 1.489
14.385523, 1.379
14.390743, 1.544
14.395965, 1.627
14.401186, 1.463
14.406407, 1.357
14.411628, 1.518
14.416849, 1.524
14.422071, 1.389
14.427292, 1.296
14.432512, 1.395
14.437734, 1.373
14.442955, 1.267
14.448175, 1.192
14.453397, 1.234
14.458618, 1.237
14.463840, 1.144
14.469060, 1.080
14.474281, 1.112
14.479503, 1.141
14.484724, 1.051
14.489944, 0.986
14.495166, 1.005
14.500387, 1.063
14.505608, 0.989
14.510829, 0.918
14.516050, 0.931
14.521272, 1.025
14.526492, 0.976
14.531713, 0.902
14.536935, 0.893
14.542156, 1.009
14.547377, 0.976
14.552598, 0.899
14.557819, 0.877
14.563040, 0.996
14.568261, 0.967
14.573483, 0.893
14.578704, 0.867
14.583924, 0.973
14.589146, 0.954
14.594367, 0.877
14.599588, 0.848
14.604809, 0.954
14.610030, 0.967
14.615252, 0.880
14.620472, 0.838
14.625693, 0.954
14.630915, 0.989
14.636136, 0.902
14.641356, 0.844
14.646578, 0.967
14.651799, 1.012
14.657021, 0.922
14.662241, 0.864
14.667462, 0.973
14.672684, 1.022
14.677904, 0.928
14.683125, 0.870
14.688347, 0.973
14.693568, 1.025
14.698789, 0.935
14.704010, 0.873
14.709231, 0.976
14.714452, 1.034
14.719673, 0.935
14.724895, 0.880
14.730116, 0.986
14.735336, 1.038
14.740558, 0.941
14.745779, 0.880
14.751000, 0.996
14.855000, 0.986
14.860221, 1.644
14.865442, 1.640
14.870664, 1.395
14.875884, 1.579
14.881105, 1.998
14.886327, 1.727
14.891548, 1.605
14.896769, 1.934
14.901990, 1.930
14.907211, 1.727
14.912432, 1.702
14.917653, 2.066
14.922874, 1.863
14.928096, 1.901
14.933316, 1.975
14.938538, 2.050
14.943759, 1.840
14.948980, 1.766
14.954201, 2.182
14.959422, 1.979
14.964643, 1.811
14.969864, 2.075
14.975085, 2.208
14.980307, 1.972
14.985528, 1.866
14.990748, 2.336
14.995970, 2.204
15.001191, 1.992
15.006413, 2.001
15.011633, 2.411
15.016854, 2.159
15.022076, 1.982
15.027296, 2.243
15.032517, 2.336
15.037739, 2.085
15.042960, 1.953
15.048181, 1.843
15.053402, 1.750
15.058623, 1.666
15.063845, 1.589
15.069065, 1.511
15.074286, 1.431
15.079508, 1.373
15.084728, 1.308
15.089950, 1.244
15.095171, 1.183
15.100392, 1.231
15.105613, 1.163
15.110834, 1.092
15.116055, 1.038
15.121277, 1.212
15.126497, 1.102
15.131719, 1.022
15.136940, 0.983
15.142160, 1.105
15.147382, 1.012
15.152603, 0.951
15.157825, 0.989
15.163045, 1.054
15.168266, 0.957
15.173488, 0.909
15.178708, 1.144
15.183929, 1.189
15.189151, 1.054
15.194372, 0.989
15.199593, 1.360
15.204814, 1.318
15.210035, 1.170
15.215257, 1.092
15.220477, 1.489
15.225698, 1.389
15.230920, 1.247
15.236140, 1.170
15.241362, 1.499
15.246583, 1.399
15.251804, 1.267
15.257025, 1.199
15.262246, 1.434
15.267467, 1.344
15.272689, 1.225
15.277909, 1.160
15.283131, 1.279
15.288352, 1.228
15.293572, 1.134
15.298794, 1.067
15.304015, 1.134
15.309237, 1.131
15.314457, 1.047
15.319678, 0.983
15.324900, 1.022
15.330121, 1.076
15.335341, 0.989
15.340563, 0.928
15.345784, 1.015
15.351005, 1.102
15.356226, 0.999
15.361447, 0.931
15.366669, 1.128
15.371889, 1.212
15.377110, 1.070
15.382332, 0.993
15.387553, 1.225
15.392774, 1.276
15.397995, 1.134
15.403216, 1.047
15.408437, 1.292
15.413658, 1.370
15.418880, 1.215
15.424101, 1.125
15.429321, 1.408
15.434543, 1.479
15.439764, 1.312
15.444985, 1.212
15.450206, 1.463
15.455427, 1.544
15.460649, 1.373
15.465869, 1.273
15.471090, 1.479
15.476312, 1.631
15.481533, 1.437
15.486753, 1.328
15.491975, 1.534
15.497196, 1.682
15.502417, 1.492
15.507638, 1.373
15.512859, 1.569
15.518081, 1.669
15.523301, 1.495
15.528522, 1.389
15.533744, 1.589
15.538965, 1.621
15.544186, 1.463
15.549407, 1.363
15.554628, 1.537
15.559849, 1.518
15.565070, 1.386
15.570292, 1.299
15.575513, 1.412
15.580733, 1.383
15.585955, 1.270
15.591176, 1.192
15.596397, 1.257
15.601618, 1.250
15.606839, 1.157
15.612061, 1.083
15.617281, 1.131
15.622502, 1.144
15.627724, 1.057
15.632945, 0.993
15.638165, 1.025
15.643387, 1.067
15.648608, 0.989
15.653830, 0.928
15.659050, 0.944
15.664271, 1.028
15.669493, 0.967
15.674713, 0.899
15.679935, 0.902
15.685156, 1.012
15.690377, 0.967
15.695598, 0.889
15.700819, 0.886
15.706040, 0.999
15.711262, 0.967
15.716482, 0.883
15.721704, 0.873
15.726925, 0.976
15.732145, 0.954
15.737367, 0.880
15.742588, 0.854
15.747809, 0.960
15.753030, 0.964
15.758251, 0.883
15.763473, 0.841
15.768694, 0.960
15.773914, 0.986
15.779136, 0.902
15.784357, 0.848
15.789577, 0.970
15.794799, 1.005
15.800020, 0.918
15.805242, 0.860
15.810462, 0.976
15.815683, 1.022
15.820905, 0.925
15.826126, 0.867
15.831347, 0.976
15.836568, 1.028
15.841789, 0.935
15.847010, 0.873
15.852231, 0.980
15.857452, 1.031
15.862674, 0.938
15.867894, 0.883
15.873116, 0.996
15.878337, 1.034
15.883557, 0.941
15.888779, 0.883
15.894000, 1.002
15.998000, 0.986
16.003216, 1.595
16.008432, 1.695
16.013649, 1.444
16.018864, 1.482
16.024080, 2.037
16.029297, 1.782
16.034513, 1.602
16.039728, 1.850
16.044945, 1.992
16.050161, 1.766
16.055376, 1.679
16.060593, 2.033
16.065809, 1.911
16.071026, 1.737
16.076241, 1.876
16.081457, 2.095
16.086674, 1.869
16.091890, 1.772
16.097105, 2.159
16.102322, 2.011
16.107538, 1.827
16.112753, 1.943
16.117970, 2.233
16.123186, 1.992
16.128403, 2.017
16.133617, 2.243
16.138834, 2.230
16.144051, 1.969
16.149267, 2.017
16.154482, 2.382
16.159698, 2.127
16.164915, 1.956
16.170130, 2.249
16.175346, 2.298
16.180563, 2.056
16.185780, 1.930
16.190994, 1.821
16.196211, 1.727
16.201427, 1.647
16.206644, 1.569
16.211859, 1.492
16.217075, 1.415
16.222292, 1.363
16.227507, 1.302
16.232723, 1.237
16.237940, 1.176
16.243156, 1.247
16.248371, 1.176
16.253588, 1.102
16.258804, 1.051
16.264021, 1.237
16.269236, 1.121
16.274452, 1.041
16.279669, 1.005
16.284883, 1.157
16.290100, 1.047
16.295317, 0.976
16.300533, 0.986
16.305748, 1.096
16.310965, 0.999
16.316181, 0.931
16.321398, 1.112
16.326612, 1.231
16.331829, 1.089
16.337046, 1.012
16.342260, 1.305
16.347477, 1.363
16.352694, 1.202
16.357910, 1.115
16.363125, 1.444
16.368341, 1.447
16.373558, 1.279
16.378775, 1.189
16.383989, 1.489
16.389206, 1.453
16.394423, 1.305
16.399639, 1.215
16.404854, 1.437
16.410070, 1.383
16.415287, 1.260
16.420502, 1.183
16.425718, 1.286
16.430935, 1.254
16.436152, 1.160
16.441366, 1.092
16.446583, 1.134
16.451799, 1.150
16.457016, 1.063
16.462231, 1.002
16.467447, 1.018
16.472664, 1.086
16.477879, 0.999
16.483095, 0.935
16.488312, 0.993
16.493528, 1.112
16.498743, 1.012
16.503960, 0.931
16.509176, 1.086
16.514393, 1.215
16.519608, 1.083
16.524824, 0.996
16.530041, 1.176
16.535255, 1.273
16.540472, 1.138
16.545689, 1.051
16.550905, 1.212
16.556120, 1.376
16.561337, 1.218
16.566553, 1.125
16.571770, 1.312
16.576984, 1.505
16.582201, 1.315
16.587418, 1.208
16.592632, 1.386
16.597849, 1.576
16.603065, 1.392
16.608282, 1.273
16.613497, 1.415
16.618713, 1.656
16.623930, 1.466
16.629147, 1.344
16.634361, 1.473
16.639578, 1.705
16.644794, 1.515
16.650009, 1.395
16.655226, 1.492
16.660442, 1.695
16.665659, 1.515
16.670874, 1.402
16.676090, 1.515
16.681307, 1.660
16.686523, 1.482
16.691738, 1.376
16.696955, 1.502
16.702171, 1.557
16.707386, 1.412
16.712603, 1.315
16.717819, 1.395
16.723036, 1.405
16.728251, 1.292
16.733467, 1.212
16.738684, 1.247
16.743900, 1.267
16.749115, 1.173
16.754332, 1.102
16.759548, 1.121
16.764763, 1.157
16.769979, 1.070
16.775196, 1.005
16.780413, 1.015
16.785627, 1.080
16.790844, 0.996
16.796061, 0.935
16.801277, 0.938
16.806492, 1.022
16.811708, 0.976
16.816925, 0.902
16.822142, 0.893
16.827356, 1.002
16.832573, 0.983
16.837790, 0.902
16.843004, 0.877
16.848221, 0.983
16.853437, 0.970
16.858654, 0.893
16.863869, 0.867
16.869085, 0.964
16.874302, 0.957
16.879519, 0.883
16.884733, 0.854
16.889950, 0.941
16.895166, 0.964
16.900381, 0.883
16.905598, 0.838
16.910814, 0.931
16.916031, 0.989
16.921246, 0.906
16.926462, 0.848
16.931679, 0.944
16.936895, 1.015
16.942110, 0.928
16.947327, 0.860
16.952543, 0.947
16.957758, 1.022
16.962975, 0.938
16.968191, 0.870
16.973408, 0.951
16.978622, 1.028
16.983839, 0.944
16.989056, 0.877
16.994272, 0.947
16.999487, 1.038
17.004704, 0.947
17.009920, 0.880
17.015135, 0.964
17.020351, 1.051
17.025568, 0.951
17.030785, 0.886
17.035999, 0.976
17.139999, 0.999
17.145222, 1.789
17.150442, 1.586
17.155663, 1.383
17.160885, 1.618
17.166105, 2.004
17.171326, 1.734
17.176548, 1.611
17.181768, 1.946
17.186991, 1.946
17.192211, 1.740
17.197432, 1.711
17.202654, 2.095
17.207874, 1.885
17.213095, 1.727
17.218317, 1.998
17.223537, 2.085
17.228758, 1.866
17.233980, 1.789
17.239201, 2.240
17.244423, 2.011
17.249643, 1.840
17.254864, 2.075
17.260086, 2.237
17.265306, 1.995
17.270527, 1.882
17.275749, 2.336
17.280970, 2.224
17.286190, 2.008
17.291412, 1.998
17.296633, 2.417
17.301855, 2.169
17.307076, 1.988
17.312296, 2.214
17.317518, 2.333
17.322739, 2.082
17.327959, 1.943
17.333181, 1.840
17.338402, 1.750
17.343622, 1.666
17.348845, 1.586
17.354065, 1.502
17.359287, 1.428
17.364508, 1.376
17.369728, 1.312
17.374950, 1.247
17.380171, 1.179
17.385391, 1.247
17.390614, 1.179
17.395834, 1.102
17.401054, 1.051
17.406277, 1.237
17.411497, 1.125
17.416719, 1.047
17.421940, 1.009
17.427160, 1.157
17.432383, 1.054
17.437603, 0.983
17.442823, 0.983
17.448046, 1.102
17.453266, 1.002
17.458487, 0.931
17.463709, 1.096
17.468929, 1.247
17.474152, 1.102
17.479372, 1.015
17.484592, 1.315
17.489815, 1.386
17.495035, 1.221
17.500256, 1.128
17.505478, 1.434
17.510698, 1.460
17.515919, 1.296
17.521141, 1.205
17.526361, 1.479
17.531584, 1.473
17.536804, 1.318
17.542025, 1.228
17.547247, 1.434
17.552467, 1.399
17.557688, 1.273
17.562910, 1.189
17.568130, 1.286
17.573351, 1.270
17.578573, 1.173
17.583794, 1.102
17.589016, 1.141
17.594236, 1.167
17.599457, 1.080
17.604679, 1.015
17.609900, 1.015
17.615120, 1.096
17.620342, 1.012
17.625563, 0.944
17.630783, 0.983
17.636005, 1.125
17.641226, 1.018
17.646448, 0.944
17.651669, 1.067
17.656889, 1.231
17.662111, 1.096
17.667332, 1.002
17.672552, 1.154
17.677774, 1.292
17.682995, 1.150
17.688215, 1.060
17.693438, 1.208
17.698658, 1.399
17.703880, 1.237
17.709101, 1.138
17.714321, 1.286
17.719543, 1.518
17.724764, 1.334
17.729984, 1.228
17.735207, 1.360
17.740427, 1.595
17.745647, 1.402
17.750870, 1.289
17.756090, 1.392
17.761312, 1.673
17.766533, 1.479
17.771753, 1.350
17.776976, 1.447
17.782196, 1.731
17.787416, 1.531
17.792639, 1.405
17.797859, 1.495
17.803080, 1.714
17.808302, 1.531
17.813522, 1.412
17.818745, 1.499
17.823965, 1.663
17.829185, 1.495
17.834408, 1.386
17.839628, 1.486
17.844849, 1.569
17.850071, 1.415
17.855291, 1.321
17.860512, 1.386
17.865734, 1.418
17.870955, 1.299
17.876175, 1.215
17.881397, 1.244
17.886618, 1.270
17.891840, 1.176
17.897060, 1.105
17.902281, 1.121
17.907503, 1.157
17.912724, 1.076
17.917944, 1.009
17.923166, 1.012
17.928387, 1.076
17.933607, 0.999
17.938829, 0.938
17.944050, 0.931
17.949272, 1.022
17.954493, 0.976
17.959713, 0.906
17.964935, 0.889
17.970156, 0.996
17.975376, 0.989
17.980598, 0.906
17.985819, 0.877
17.991039, 0.983
17.996262, 0.980
18.001482, 0.899
18.006704, 0.870
18.011925, 0.964
18.017145, 0.964
18.022367, 0.886
18.027588, 0.854
18.032808, 0.944
18.038031, 0.960
18.043251, 0.886
18.048471, 0.841
18.053694, 0.925
18.058914, 0.980
18.064137, 0.902
18.069357, 0.844
18.074577, 0.928
18.079800, 1.005
18.085020, 0.918
18.090240, 0.857
18.095463, 0.935
18.100683, 1.012
18.105904, 0.931
18.111126, 0.860
18.116346, 0.931
18.121569, 1.018
18.126789, 0.941
18.132010, 0.870
18.137232, 0.935
18.142452, 1.028
18.147673, 0.947
18.152895, 0.870
18.158115, 0.983
18.163336, 1.031
18.168558, 0.938
18.173779, 0.877
18.179001, 1.005
18.283001, 0.986
18.288221, 1.666
18.293442, 1.666
18.298664, 1.421
18.303885, 1.592
18.309105, 2.030
18.314327, 1.753
18.319548, 1.627
18.324768, 1.946
18.329990, 1.959
18.335211, 1.750
18.340431, 1.714
18.345654, 2.085
18.350874, 1.888
18.356096, 1.921
18.361317, 1.979
18.366537, 2.056
18.371759, 1.847
18.376980, 1.772
18.382200, 2.169
18.387423, 1.972
18.392643, 1.808
18.397863, 2.056
18.403086, 2.182
18.408306, 1.953
18.413528, 1.850
18.418749, 2.304
18.423969, 2.169
18.429192, 1.963
18.434412, 1.982
18.439632, 2.365
18.444855, 2.121
18.450075, 1.950
18.455296, 2.208
18.460518, 2.288
18.465738, 2.046
18.470961, 1.917
18.476181, 1.811
18.481401, 1.718
18.486624, 1.637
18.491844, 1.560
18.497065, 1.482
18.502287, 1.405
18.507507, 1.363
18.512728, 1.305
18.517950, 1.237
18.523170, 1.173
18.528393, 1.263
18.533613, 1.189
