26.153135, 0.171
26.158352, 0.164
26.163568, 0.161
26.168783, 0.155
26.174000, 0.177
26.277000, 0.155
26.282221, 0.609
26.287443, 0.880
26.292664, 0.838
26.297884, 0.935
26.303106, 1.395
26.308327, 1.363
26.313547, 1.299
26.318769, 1.457
26.323990, 1.618
26.329210, 1.534
26.334433, 1.473
26.339653, 1.689
26.344873, 1.650
26.350096, 1.576
26.355316, 1.566
26.360538, 1.689
26.365759, 1.608
26.370979, 1.547
26.376202, 1.637
26.381422, 1.573
26.386642, 1.528
26.391865, 1.685
26.397085, 1.727
26.402306, 1.637
26.407528, 1.637
26.412748, 2.179
26.417971, 2.114
26.423191, 1.995
26.428411, 2.343
26.433634, 2.704
26.438854, 2.562
26.444075, 2.443
26.449297, 3.029
26.454517, 3.004
26.459738, 2.829
26.464960, 2.688
26.470181, 2.581
26.475403, 2.456
26.480623, 2.340
26.485844, 2.246
26.491066, 2.143
26.496286, 2.040
26.501507, 1.946
26.506729, 1.872
26.511950, 1.789
26.517170, 1.695
26.522392, 1.618
26.527613, 1.576
26.532835, 1.502
26.538055, 1.431
26.543276, 1.412
26.548498, 1.383
26.553719, 1.318
26.558939, 1.257
26.564161, 1.328
26.569382, 1.312
26.574602, 1.247
26.579824, 1.189
26.585045, 1.257
26.590267, 1.218
26.595488, 1.154
26.600708, 1.099
26.605930, 1.054
26.611151, 0.996
26.616371, 0.951
26.621593, 0.906
26.626814, 0.883
26.632034, 0.860
26.637257, 0.822
26.642477, 0.783
26.647699, 0.783
26.652920, 0.806
26.658140, 0.764
26.663363, 0.732
26.668583, 0.712
26.673803, 0.703
26.679026, 0.670
26.684246, 0.635
26.689466, 0.609
26.694689, 0.583
26.699909, 0.558
26.705132, 0.532
26.710352, 0.503
26.715572, 0.532
26.720795, 0.641
26.726015, 0.622
26.731236, 0.590
26.736458, 0.667
26.741678, 0.893
26.746899, 0.864
26.752121, 0.819
26.757341, 0.877
26.762564, 1.134
26.767784, 1.089
26.773005, 1.031
26.778227, 1.063
26.783447, 1.225
26.788668, 1.163
26.793890, 1.105
26.799110, 1.080
26.804331, 1.080
26.809553, 1.031
26.814774, 0.976
26.819996, 0.931
26.825216, 0.889
26.830437, 0.844
26.835659, 0.802
26.840879, 0.761
26.846100, 0.725
26.851322, 0.715
26.856543, 0.777
26.861763, 0.748
26.866985, 0.706
26.872206, 0.761
26.877428, 0.954
26.882648, 0.918
26.887869, 0.870
26.893091, 0.844
26.898312, 1.028
26.903532, 1.005
26.908754, 0.954
26.913975, 0.909
26.919195, 1.012
26.924417, 1.044
26.929638, 0.989
26.934860, 0.944
26.940081, 0.967
26.945301, 1.105
26.950523, 1.060
26.955744, 1.005
26.960964, 0.973
26.966187, 1.121
26.971407, 1.076
26.976627, 1.022
26.981850, 0.973
26.987070, 1.038
26.992292, 1.002
26.997513, 0.947
27.002733, 0.902
27.007956, 0.864
27.013176, 0.825
27.018396, 0.786
27.023619, 0.748
27.028839, 0.709
27.034060, 0.677
27.039282, 0.645
27.044502, 0.619
27.049723, 0.587
27.054945, 0.567
27.060165, 0.580
27.065388, 0.558
27.070608, 0.529
27.075829, 0.525
27.081051, 0.628
27.086271, 0.609
27.091492, 0.577
27.096714, 0.561
27.101934, 0.632
27.107155, 0.612
27.112377, 0.580
27.117598, 0.558
27.122820, 0.535
27.128040, 0.512
27.133261, 0.487
27.138483, 0.467
27.143703, 0.445
27.148924, 0.425
27.154146, 0.403
27.159367, 0.387
27.164587, 0.371
27.169809, 0.354
27.175030, 0.338
27.180252, 0.322
27.185472, 0.306
27.190693, 0.296
27.195915, 0.287
27.201136, 0.280
27.206356, 0.264
27.211578, 0.251
27.216799, 0.242
27.222019, 0.245
27.227242, 0.238
27.232462, 0.229
27.237684, 0.219
27.242905, 0.219
27.248125, 0.216
27.253347, 0.206
27.258568, 0.197
27.263788, 0.187
27.269011, 0.180
27.274231, 0.177
27.279451, 0.171
27.284674, 0.161
27.289894, 0.155
27.295116, 0.151
27.300337, 0.148
27.305557, 0.145
27.310780, 0.139
27.316000, 0.158
27.420000, 0.145
27.425220, 0.574
27.430443, 0.793
27.435663, 0.751
27.440884, 0.893
27.446106, 1.302
27.451326, 1.260
27.456549, 1.202
27.461769, 1.408
27.466990, 1.531
27.472212, 1.450
27.477432, 1.402
27.482653, 1.637
27.487875, 1.589
27.493095, 1.518
27.498316, 1.531
27.503538, 1.644
27.508759, 1.563
27.513979, 1.508
27.519201, 1.598
27.524422, 1.531
27.529644, 1.453
27.534864, 1.656
27.540085, 1.676
27.545307, 1.589
27.550528, 1.615
27.555748, 2.133
27.560970, 2.056
27.566191, 1.943
27.571411, 2.340
27.576633, 2.649
27.581854, 2.504
27.587076, 2.398
27.592297, 3.004
27.597517, 2.952
27.602739, 2.781
27.607960, 2.636
27.613180, 2.510
27.618402, 2.388
27.623623, 2.275
27.628843, 2.195
27.634066, 2.088
27.639286, 1.985
27.644508, 1.895
27.649729, 1.827
27.654949, 1.737
27.660172, 1.656
27.665392, 1.586
27.670612, 1.531
27.675835, 1.457
27.681055, 1.389
27.686275, 1.383
27.691498, 1.328
27.696718, 1.263
27.701941, 1.208
27.707161, 1.292
27.712381, 1.247
27.717604, 1.179
27.722824, 1.131
27.728045, 1.189
27.733267, 1.141
27.738487, 1.086
27.743708, 1.031
27.748930, 0.983
27.754150, 0.941
27.759373, 0.896
27.764593, 0.854
27.769814, 0.825
27.775036, 0.799
27.780256, 0.761
27.785477, 0.725
27.790699, 0.728
27.795919, 0.735
27.801140, 0.706
27.806362, 0.674
27.811583, 0.657
27.816805, 0.645
27.822025, 0.612
27.827246, 0.583
27.832468, 0.561
27.837688, 0.538
27.842909, 0.512
27.848131, 0.487
27.853352, 0.464
27.858572, 0.512
27.863794, 0.612
27.869015, 0.587
27.874237, 0.558
27.879457, 0.661
27.884678, 0.867
27.889900, 0.831
27.895121, 0.786
27.900341, 0.893
27.905563, 1.102
27.910784, 1.057
27.916004, 0.999
27.921227, 1.054
27.926447, 1.186
27.931669, 1.131
27.936890, 1.073
27.942110, 1.054
27.947332, 1.047
27.952553, 0.993
27.957773, 0.941
27.962996, 0.902
27.968216, 0.857
27.973436, 0.815
27.978659, 0.777
27.983879, 0.738
27.989101, 0.706
27.994322, 0.703
27.999542, 0.748
28.004765, 0.715
28.009985, 0.677
28.015205, 0.754
28.020428, 0.925
28.025648, 0.886
28.030869, 0.838
28.036091, 0.822
28.041311, 0.999
28.046534, 0.970
28.051754, 0.922
28.056974, 0.867
28.062197, 0.986
28.067417, 1.005
28.072638, 0.954
28.077860, 0.909
28.083080, 0.957
28.088301, 1.070
28.093523, 1.025
28.098743, 0.970
28.103966, 0.954
28.109186, 1.086
28.114407, 1.044
28.119629, 0.996
28.124849, 0.951
28.130070, 1.009
28.135292, 0.970
28.140512, 0.922
28.145733, 0.880
28.150955, 0.841
28.156176, 0.802
28.161398, 0.757
28.166618, 0.725
28.171839, 0.693
28.177061, 0.661
28.182281, 0.628
28.187502, 0.593
28.192724, 0.567
28.197945, 0.551
28.203165, 0.558
28.208387, 0.532
28.213608, 0.503
28.218828, 0.509
28.224051, 0.603
28.229271, 0.580
28.234493, 0.551
28.239714, 0.538
28.244934, 0.599
28.250156, 0.580
28.255377, 0.554
28.260597, 0.525
28.265820, 0.506
28.271040, 0.483
28.276260, 0.464
28.281483, 0.442
28.286703, 0.422
28.291925, 0.400
28.297146, 0.387
28.302366, 0.367
28.307589, 0.348
28.312809, 0.335
28.318029, 0.319
28.323252, 0.303
28.328472, 0.293
28.333693, 0.280
28.338915, 0.271
28.344135, 0.258
28.349358, 0.248
28.354578, 0.238
28.359798, 0.229
28.365021, 0.226
28.370241, 0.216
28.375462, 0.209
28.380684, 0.200
28.385904, 0.197
28.391125, 0.190
28.396347, 0.184
28.401567, 0.177
28.406790, 0.168
28.412010, 0.164
28.417231, 0.158
28.422453, 0.148
28.427673, 0.145
28.432894, 0.142
28.438116, 0.139
28.443336, 0.132
28.448557, 0.126
28.453779, 0.126
28.459000, 0.135
28.563000, 0.113
28.568207, 0.500
28.573412, 0.741
28.578619, 0.706
28.583824, 0.819
28.589029, 1.241
28.594236, 1.212
28.599442, 1.154
28.604649, 1.328
28.609854, 1.473
28.615061, 1.399
28.620266, 1.347
28.625473, 1.540
28.630678, 1.557
28.635885, 1.476
28.641090, 1.434
28.646296, 1.605
28.651503, 1.544
28.656708, 1.476
28.661915, 1.557
28.667120, 1.518
28.672327, 1.441
28.677532, 1.508
28.682739, 1.656
28.687944, 1.576
28.693151, 1.511
28.698357, 2.011
28.703564, 2.046
28.708769, 1.930
28.713974, 2.040
28.719181, 2.620
28.724386, 2.501
28.729593, 2.369
28.734798, 2.775
28.740005, 2.952
28.745211, 2.784
28.750418, 2.636
28.755623, 2.533
28.760830, 2.411
28.766035, 2.295
28.771242, 2.188
28.776447, 2.101
28.781652, 2.004
28.786860, 1.911
28.792065, 1.834
28.797272, 1.756
28.802477, 1.666
28.807684, 1.589
28.812889, 1.537
28.818096, 1.466
28.823301, 1.399
28.828508, 1.337
28.833714, 1.325
28.838919, 1.267
28.844126, 1.205
28.849331, 1.202
28.854538, 1.228
28.859743, 1.170
28.864950, 1.118
28.870155, 1.138
28.875362, 1.125
28.880568, 1.067
28.885775, 1.018
28.890980, 0.970
28.896187, 0.928
28.901392, 0.883
28.906597, 0.835
28.911804, 0.799
28.917009, 0.780
28.922216, 0.744
28.927422, 0.706
28.932629, 0.674
28.937834, 0.709
28.943041, 0.683
28.948246, 0.651
28.953453, 0.625
28.958658, 0.616
28.963863, 0.593
28.969070, 0.564
28.974276, 0.541
28.979483, 0.516
28.984688, 0.490
28.989895, 0.471
28.995100, 0.448
29.000307, 0.432
29.005512, 0.561
29.010719, 0.567
29.015924, 0.538
29.021132, 0.522
29.026337, 0.773
29.031542, 0.815
29.036749, 0.767
29.041954, 0.735
29.047161, 1.018
29.052366, 1.044
29.057573, 0.986
29.062778, 0.938
29.067986, 1.134
29.073191, 1.118
29.078398, 1.060
29.083603, 1.005
29.088810, 1.018
29.094015, 0.973
29.099220, 0.928
29.104427, 0.883
29.109632, 0.844
29.114840, 0.796
29.120045, 0.761
29.125252, 0.728
29.130457, 0.693
29.135664, 0.657
29.140869, 0.712
29.146076, 0.696
29.151281, 0.661
29.156487, 0.635
29.161694, 0.848
29.166899, 0.864
29.172106, 0.819
29.177311, 0.780
29.182518, 0.877
29.187723, 0.951
29.192930, 0.899
29.198135, 0.854
29.203342, 0.848
29.208548, 0.976
29.213755, 0.941
29.218960, 0.889
29.224165, 0.851
29.229372, 1.015
29.234577, 1.012
29.239784, 0.960
29.244989, 0.909
29.250196, 1.012
29.255402, 1.034
29.260609, 0.983
29.265814, 0.935
29.271021, 0.944
29.276226, 0.954
29.281433, 0.909
29.286638, 0.867
29.291843, 0.825
29.297050, 0.786
29.302256, 0.748
29.307463, 0.715
29.312668, 0.680
29.317875, 0.648
29.323080, 0.616
29.328287, 0.587
29.333492, 0.558
29.338699, 0.532
29.343904, 0.529
29.349110, 0.512
29.354317, 0.490
29.359522, 0.467
29.364729, 0.538
29.369934, 0.558
29.375141, 0.529
29.380346, 0.503
29.385553, 0.541
29.390759, 0.554
29.395966, 0.532
29.401171, 0.503
29.406378, 0.480
29.411583, 0.464
29.416788, 0.442
29.421995, 0.419
29.427200, 0.400
29.432407, 0.383
29.437613, 0.367
29.442820, 0.351
29.448025, 0.335
29.453232, 0.316
29.458437, 0.306
29.463644, 0.293
29.468849, 0.277
29.474054, 0.267
29.479261, 0.255
29.484467, 0.245
29.489674, 0.235
29.494879, 0.226
29.500086, 0.216
29.505291, 0.206
29.510498, 0.203
29.515703, 0.197
29.520910, 0.187
29.526115, 0.180
29.531322, 0.174
29.536528, 0.164
29.541733, 0.161
29.546940, 0.155
29.552145, 0.151
29.557352, 0.142
29.562557, 0.135
29.567764, 0.132
29.572969, 0.129
29.578176, 0.126
29.583382, 0.116
29.588589, 0.113
29.593794, 0.113
29.599001, 0.113
29.704000, 0.074
29.709227, 0.525
29.714453, 0.751
29.719679, 0.712
29.724905, 0.838
29.730131, 1.263
29.735357, 1.225
29.740583, 1.170
29.745810, 1.360
29.751036, 1.482
29.756262, 1.405
29.761488, 1.354
29.766714, 1.573
29.771940, 1.531
29.777166, 1.460
29.782393, 1.466
29.787619, 1.569
29.792845, 1.489
29.798071, 1.437
29.803297, 1.515
29.808523, 1.453
29.813749, 1.386
29.818975, 1.582
29.824202, 1.598
29.829428, 1.518
29.834654, 1.547
29.839880, 2.056
29.845106, 1.985
29.850332, 1.876
29.855558, 2.272
29.860785, 2.575
29.866011, 2.436
29.871237, 2.333
29.876463, 2.929
29.881689, 2.881
29.886915, 2.717
29.892141, 2.585
29.897367, 2.469
29.902594, 2.349
29.907820, 2.237
29.913046, 2.143
29.918272, 2.050
29.923498, 1.943
29.928724, 1.853
29.933950, 1.779
29.939177, 1.695
29.944403, 1.615
29.949629, 1.537
29.954855, 1.482
29.960081, 1.412
29.965307, 1.347
29.970533, 1.321
29.975760, 1.283
29.980986, 1.221
29.986212, 1.163
29.991438, 1.228
29.996664, 1.205
30.001890, 1.141
30.007116, 1.089
30.012342, 1.141
30.017569, 1.102
30.022795, 1.051
30.028021, 0.996
30.033247, 0.951
30.038473, 0.909
30.043699, 0.867
30.048925, 0.822
30.054152, 0.790
30.059378, 0.770
30.064604, 0.738
30.069830, 0.699
30.075056, 0.680
30.080282, 0.703
30.085508, 0.670
30.090734, 0.641
30.095961, 0.616
30.101187, 0.603
30.106413, 0.577
30.111639, 0.548
30.116865, 0.525
30.122091, 0.503
30.127317, 0.480
30.132544, 0.454
30.137770, 0.432
30.142996, 0.438
30.148222, 0.545
30.153448, 0.532
30.158674, 0.503
30.163900, 0.532
30.169127, 0.773
30.174353, 0.757
30.179579, 0.715
30.184805, 0.735
30.190031, 1.002
30.195257, 0.973
30.200483, 0.922
30.205709, 0.912
30.210936, 1.086
30.216162, 1.044
30.221388, 0.993
30.226614, 0.954
30.231840, 0.954
30.237066, 0.906
30.242292, 0.864
30.247519, 0.825
30.252743, 0.786
30.257969, 0.748
30.263195, 0.709
30.268421, 0.674
30.273647, 0.645
30.278873, 0.619
30.284100, 0.670
30.289326, 0.641
30.294552, 0.612
30.299778, 0.622
30.305004, 0.828
30.310230, 0.806
30.315456, 0.761
30.320683, 0.728
30.325909, 0.889
30.331135, 0.889
30.336361, 0.844
30.341587, 0.799
30.346813, 0.860
30.352039, 0.928
30.357265, 0.883
30.362492, 0.841
30.367718, 0.835
30.372944, 0.989
30.378170, 0.954
30.383396, 0.906
30.388622, 0.867
30.393848, 0.999
30.399075, 0.970
30.404301, 0.922
30.409527, 0.877
30.414753, 0.915
30.419979, 0.889
30.425205, 0.844
30.430431, 0.806
30.435658, 0.770
30.440884, 0.732
30.446110, 0.693
30.451336, 0.664
30.456562, 0.632
30.461788, 0.603
30.467014, 0.574
30.472240, 0.545
30.477467, 0.522
30.482693, 0.496
30.487919, 0.493
30.493145, 0.471
30.498371, 0.451
30.503597, 0.435
30.508823, 0.519
30.514050, 0.506
30.519276, 0.483
30.524502, 0.461
30.529728, 0.509
30.534954, 0.500
30.540180, 0.477
30.545406, 0.454
30.550632, 0.435
30.555859, 0.412
30.561085, 0.396
30.566311, 0.377
30.571537, 0.361
30.576763, 0.345
30.581989, 0.329
30.587215, 0.313
30.592442, 0.300
30.597668, 0.290
30.602894, 0.274
30.608120, 0.264
30.613346, 0.251
30.618572, 0.238
30.623798, 0.226
30.629025, 0.219
30.634251, 0.209
30.639477, 0.203
30.644703, 0.197
30.649929, 0.184
30.655155, 0.180
30.660381, 0.171
30.665607, 0.168
30.670834, 0.161
30.676060, 0.151
30.681286, 0.145
30.686512, 0.142
30.691738, 0.139
30.696964, 0.132
30.702190, 0.122
30.707417, 0.119
30.712643, 0.119
30.717869, 0.113
30.723095, 0.110
30.728321, 0.103
30.733547, 0.100
30.738773, 0.100
30.743999, 0.097
30.847000, 0.055
30.852217, 0.416
30.857431, 0.651
30.862648, 0.622
30.867865, 0.709
30.873081, 1.131
30.878296, 1.118
30.883512, 1.060
30.888729, 1.212
30.893944, 1.379
30.899160, 1.312
30.904377, 1.257
30.909594, 1.473
30.914808, 1.457
30.920025, 1.360
30.925241, 1.373
30.930458, 1.511
30.935673, 1.444
30.940889, 1.383
30.946106, 1.466
30.951323, 1.418
30.956537, 1.344
30.961754, 1.482
30.966970, 1.550
30.972185, 1.473
30.977402, 1.450
30.982618, 1.975
30.987835, 1.937
30.993050, 1.827
30.998266, 2.095
31.003483, 2.520
31.008699, 2.391
31.013914, 2.275
31.019131, 2.823
31.024347, 2.846
31.029562, 2.678
31.034779, 2.536
31.039995, 2.436
31.045212, 2.317
31.050426, 2.204
31.055643, 2.108
31.060860, 2.017
31.066076, 1.921
31.071291, 1.834
31.076508, 1.756
31.081724, 1.676
31.086939, 1.589
31.092155, 1.515
31.097372, 1.463
31.102589, 1.392
31.107803, 1.328
31.113020, 1.276
31.118237, 1.247
31.123453, 1.189
31.128668, 1.134
31.133884, 1.160
31.139101, 1.144
31.144316, 1.092
31.149532, 1.041
31.154749, 1.070
31.159966, 1.038
31.165180, 0.983
31.170397, 0.938
31.175613, 0.896
31.180830, 0.854
31.186045, 0.812
31.191261, 0.770
31.196478, 0.738
31.201693, 0.712
31.206909, 0.677
31.212126, 0.645
31.217342, 0.619
31.222557, 0.635
31.227774, 0.612
31.232990, 0.583
31.238207, 0.558
31.243422, 0.545
31.248638, 0.522
31.253855, 0.496
31.259069, 0.477
31.264286, 0.458
31.269503, 0.432
31.274719, 0.416
31.279934, 0.393
31.285151, 0.387
31.290367, 0.509
31.295584, 0.496
31.300798, 0.477
31.306015, 0.480
31.311232, 0.728
31.316446, 0.725
31.321663, 0.686
31.326880, 0.680
31.332096, 0.957
31.337311, 0.941
31.342527, 0.889
31.347744, 0.864
31.352961, 1.044
31.358175, 1.009
31.363392, 0.960
31.368608, 0.915
31.373825, 0.915
31.379040, 0.873
31.384256, 0.831
31.389473, 0.793
31.394688, 0.754
31.399904, 0.715
31.405121, 0.680
31.410337, 0.651
31.415552, 0.619
31.420769, 0.593
31.425985, 0.635
31.431202, 0.616
31.436417, 0.590
31.441633, 0.577
31.446850, 0.790
31.452065, 0.773
31.457281, 0.735
31.462498, 0.696
31.467714, 0.835
31.472929, 0.854
31.478146, 0.806
31.483362, 0.767
31.488579, 0.799
31.493793, 0.889
31.499010, 0.851
31.504227, 0.806
31.509441, 0.783
31.514658, 0.951
31.519875, 0.922
31.525091, 0.873
31.530306, 0.828
31.535522, 0.954
31.540739, 0.944
31.545956, 0.896
31.551170, 0.851
31.556387, 0.880
31.561604, 0.864
31.566818, 0.822
31.572035, 0.783
31.577251, 0.748
31.582468, 0.709
31.587683, 0.674
31.592899, 0.645
31.598116, 0.616
31.603333, 0.590
31.608547, 0.554
31.613764, 0.532
31.618980, 0.506
31.624195, 0.480
31.629412, 0.474
31.634628, 0.448
31.639845, 0.429
31.645060, 0.416
31.650276, 0.490
31.655493, 0.480
31.660709, 0.454
31.665924, 0.435
31.671141, 0.480
31.676357, 0.471
31.681572, 0.451
31.686789, 0.429
31.692005, 0.409
31.697222, 0.393
31.702436, 0.374
31.707653, 0.358
31.712870, 0.338
31.718086, 0.325
31.723301, 0.313
31.728518, 0.296
31.733734, 0.284
31.738949, 0.267
31.744165, 0.258
31.749382, 0.248
31.754599, 0.238
31.759813, 0.229
31.765030, 0.216
31.770247, 0.209
31.775463, 0.200
31.780678, 0.193
31.785894, 0.184
31.791111, 0.177
31.796326, 0.168
31.801542, 0.168
31.806759, 0.158
31.811975, 0.151
31.817190, 0.145
31.822407, 0.139
31.827623, 0.135
31.832840, 0.129
31.838055, 0.129
31.843271, 0.119
31.848488, 0.116
31.853704, 0.113
31.858919, 0.110
31.864136, 0.106
31.869352, 0.100
31.874567, 0.097
31.879784, 0.093
31.885000, 0.093
31.989000, 0.039
31.994217, 0.429
31.999432, 0.670
32.004650, 0.641
32.009865, 0.715
32.015079, 1.157
32.020298, 1.144
32.025513, 1.086
32.030727, 1.218
32.035946, 1.395
32.041161, 1.325
32.046375, 1.270
32.051594, 1.463
32.056808, 1.450
32.062027, 1.357
32.067242, 1.360
32.072456, 1.486
32.077675, 1.418
32.082890, 1.363
32.088104, 1.434
32.093323, 1.383
32.098537, 1.312
32.103752, 1.460
32.108971, 1.524
32.114185, 1.447
32.119404, 1.428
32.124619, 1.956
32.129833, 1.917
32.135052, 1.811
32.140266, 2.079
32.145481, 2.501
32.150700, 2.375
32.155914, 2.259
32.161129, 2.797
32.166348, 2.817
32.171562, 2.655
32.176781, 2.514
32.181995, 2.411
32.187210, 2.295
32.192429, 2.185
32.197643, 2.085
32.202858, 1.985
32.208076, 1.895
32.213291, 1.805
32.218506, 1.727
32.223724, 1.647
32.228939, 1.563
32.234158, 1.492
32.239372, 1.434
32.244587, 1.366
32.249805, 1.302
32.255020, 1.257
32.260235, 1.228
32.265453, 1.173
32.270668, 1.118
32.275883, 1.150
32.281101, 1.138
32.286316, 1.083
32.291534, 1.034
32.296749, 1.067
32.301964, 1.038
32.307182, 0.980
32.312397, 0.938
32.317612, 0.896
32.322830, 0.854
32.328045, 0.812
32.333260, 0.773
32.338478, 0.735
32.343693, 0.712
32.348911, 0.680
32.354126, 0.648
32.359341, 0.622
32.364559, 0.638
32.369774, 0.612
32.374989, 0.583
32.380207, 0.558
32.385422, 0.538
32.390636, 0.516
32.395855, 0.496
32.401070, 0.474
32.406288, 0.454
32.411503, 0.432
32.416718, 0.409
32.421936, 0.393
32.427151, 0.383
32.432365, 0.493
32.437584, 0.480
32.442799, 0.454
32.448013, 0.461
32.453232, 0.696
32.458447, 0.696
32.463665, 0.654
32.468880, 0.651
32.474094, 0.915
32.479313, 0.902
32.484528, 0.854
32.489742, 0.828
32.494961, 0.999
32.500175, 0.967
32.505390, 0.918
32.510609, 0.873
32.515823, 0.870
32.521042, 0.831
32.526257, 0.790
32.531471, 0.754
32.536690, 0.719
32.541904, 0.680
32.547119, 0.648
32.552338, 0.622
32.557552, 0.590
32.562767, 0.564
32.567986, 0.603
32.573200, 0.587
32.578419, 0.561
32.583633, 0.548
32.588848, 0.751
32.594067, 0.741
32.599281, 0.703
32.604496, 0.670
32.609715, 0.796
32.614929, 0.812
32.620144, 0.770
32.625362, 0.732
32.630577, 0.809
32.635796, 0.857
32.641010, 0.815
32.646225, 0.770
32.651443, 0.786
32.656658, 0.922
32.661873, 0.886
32.667091, 0.841
32.672306, 0.809
32.677521, 0.931
32.682739, 0.899
32.687954, 0.854
32.693172, 0.815
32.698387, 0.848
32.703602, 0.819
32.708820, 0.780
32.714035, 0.735
32.719250, 0.709
32.724468, 0.674
32.729683, 0.638
32.734898, 0.609
32.740116, 0.583
32.745331, 0.558
32.750549, 0.525
32.755764, 0.503
32.760979, 0.480
32.766197, 0.461
32.771412, 0.445
32.776627, 0.425
32.781845, 0.406
32.787060, 0.393
32.792274, 0.464
32.797493, 0.451
32.802708, 0.425
32.807926, 0.409
32.813141, 0.451
32.818356, 0.438
32.823574, 0.412
32.828789, 0.393
32.834003, 0.380
32.839222, 0.364
32.844437, 0.345
32.849655, 0.332
32.854870, 0.316
32.860085, 0.303
32.865303, 0.293
32.870518, 0.277
32.875732, 0.264
32.880951, 0.251
32.886166, 0.242
32.891380, 0.232
32.896599, 0.216
32.901814, 0.213
32.907032, 0.203
32.912247, 0.197
32.917461, 0.190
32.922680, 0.177
32.927895, 0.171
32.933109, 0.164
32.938328, 0.158
32.943542, 0.155
32.948757, 0.148
32.953976, 0.142
32.959190, 0.135
32.964409, 0.129
32.969624, 0.126
32.974838, 0.119
32.980057, 0.119
32.985271, 0.113
32.990486, 0.110
32.995705, 0.106
33.000919, 0.103
33.006134, 0.093
33.011353, 0.093
33.016567, 0.090
33.021786, 0.090
33.027000, 0.087
33.131001, 0.032
33.136223, 0.393
33.141441, 0.625
33.146664, 0.596
33.151886, 0.674
33.157104, 1.099
33.162327, 1.086
33.167549, 1.031
33.172768, 1.173
33.177990, 1.341
33.183212, 1.273
33.188431, 1.221
33.193653, 1.424
33.198875, 1.412
33.204094, 1.318
33.209316, 1.328
33.214539, 1.453
33.219757, 1.389
33.224979, 1.334
33.230202, 1.408
33.235420, 1.360
33.240643, 1.289
33.245865, 1.428
33.251087, 1.495
33.256306, 1.421
33.261528, 1.399
33.266750, 1.924
33.271969, 1.888
33.277191, 1.779
33.282413, 2.043
33.287632, 2.475
33.292854, 2.346
33.298077, 2.233
33.303295, 2.768
33.308517, 2.794
33.313740, 2.633
33.318958, 2.494
33.324181, 2.388
33.329403, 2.272
33.334621, 2.162
33.339844, 2.066
33.345066, 1.972
33.350285, 1.879
33.355507, 1.789
33.360729, 1.714
33.365952, 1.634
33.371170, 1.550
33.376392, 1.476
33.381615, 1.418
33.386833, 1.354
33.392056, 1.289
33.397278, 1.244
33.402496, 1.208
33.407719, 1.154
33.412941, 1.099
33.418159, 1.125
33.423382, 1.109
33.428604, 1.054
33.433823, 1.009
33.439045, 1.034
33.444267, 1.002
33.449486, 0.951
33.454708, 0.909
33.459930, 0.867
33.465149, 0.825
33.470371, 0.786
33.475594, 0.748
33.480816, 0.712
33.486034, 0.686
33.491257, 0.654
33.496479, 0.622
33.501698, 0.593
33.506920, 0.606
33.512142, 0.583
33.517361, 0.554
33.522583, 0.529
33.527805, 0.516
33.533024, 0.490
33.538246, 0.467
33.543468, 0.448
33.548687, 0.429
33.553909, 0.406
33.559132, 0.387
33.564350, 0.374
33.569572, 0.364
33.574795, 0.477
33.580013, 0.467
33.585236, 0.445
33.590458, 0.448
33.595680, 0.686
33.600899, 0.683
33.606121, 0.648
33.611343, 0.690
33.616562, 0.906
33.621784, 0.873
33.627007, 0.825
33.632225, 0.851
33.637447, 0.973
33.642670, 0.931
33.647888, 0.883
33.653111, 0.854
33.658333, 0.838
33.663551, 0.796
33.668774, 0.757
33.673996, 0.722
33.679214, 0.690
33.684437, 0.657
33.689659, 0.622
33.694878, 0.593
33.700100, 0.567
33.705322, 0.554
33.710545, 0.593
33.715763, 0.564
33.720985, 0.538
33.726208, 0.580
33.731426, 0.748
33.736649, 0.719
33.741871, 0.677
33.747089, 0.657
33.752312, 0.815
33.757534, 0.799
33.762753, 0.757
33.767975, 0.715
33.773197, 0.806
33.778416, 0.841
33.783638, 0.799
33.788860, 0.761
33.794079, 0.777
33.799301, 0.902
33.804523, 0.867
33.809742, 0.825
33.814964, 0.796
33.820187, 0.915
33.825409, 0.880
33.830627, 0.841
33.835850, 0.802
33.841072, 0.838
33.846291, 0.802
33.851513, 0.764
33.856735, 0.728
33.861954, 0.696
33.867176, 0.661
33.872398, 0.628
33.877617, 0.599
33.882839, 0.570
33.888062, 0.545
33.893280, 0.519
33.898502, 0.490
33.903725, 0.467
33.908943, 0.451
33.914165, 0.438
33.919388, 0.419
33.924606, 0.396
33.929829, 0.390
33.935051, 0.451
33.940269, 0.438
33.945492, 0.416
33.950714, 0.396
33.955936, 0.435
33.961155, 0.422
33.966377, 0.403
33.971600, 0.387
33.976818, 0.358
33.982040, 0.351
33.987263, 0.335
33.992481, 0.322
33.997704, 0.306
34.002926, 0.290
34.008144, 0.277
34.013367, 0.267
34.018589, 0.251
34.023808, 0.245
34.029030, 0.232
34.034252, 0.219
34.039471, 0.216
34.044693, 0.206
34.049915, 0.197
34.055134, 0.187
34.060356, 0.180
34.065578, 0.174
34.070801, 0.168
34.076019, 0.161
34.081242, 0.151
34.086464, 0.145
34.091682, 0.142
34.096905, 0.139
34.102127, 0.135
34.107346, 0.126
34.112568, 0.119
34.117790, 0.119
34.123009, 0.116
34.128231, 0.110
34.133453, 0.103
34.138672, 0.103
34.143894, 0.100
