25.788227, 0.558
25.793442, 0.606
25.798658, 0.806
25.803875, 0.777
25.809090, 0.741
25.814306, 0.751
25.819523, 0.960
25.824739, 0.928
25.829954, 0.880
25.835171, 0.857
25.840387, 0.980
25.845604, 0.947
25.850819, 0.893
25.856035, 0.851
25.861252, 0.844
25.866467, 0.809
25.871683, 0.770
25.876900, 0.732
25.882116, 0.699
25.887331, 0.664
25.892548, 0.635
25.897764, 0.603
25.902981, 0.574
25.908195, 0.548
25.913412, 0.529
25.918629, 0.506
25.923843, 0.483
25.929060, 0.483
25.934277, 0.538
25.939493, 0.519
25.944708, 0.493
25.949924, 0.483
25.955141, 0.545
25.960358, 0.529
25.965572, 0.500
25.970789, 0.480
25.976006, 0.483
25.981220, 0.461
25.986437, 0.445
25.991653, 0.422
25.996870, 0.406
26.002085, 0.390
26.007301, 0.371
26.012518, 0.351
26.017735, 0.338
26.022949, 0.322
26.028166, 0.316
26.033382, 0.293
26.038597, 0.284
26.043814, 0.274
26.049030, 0.280
26.054247, 0.277
26.059462, 0.264
26.064678, 0.251
26.069895, 0.251
26.075111, 0.251
26.080326, 0.242
26.085543, 0.229
26.090759, 0.222
26.095974, 0.219
26.101191, 0.213
26.106407, 0.206
26.111624, 0.193
26.116838, 0.187
26.122055, 0.184
26.127272, 0.177
26.132488, 0.171
26.137703, 0.164
26.142920, 0.168
26.148136, 0.171
26.153351, 0.164
26.158567, 0.158
26.163784, 0.174
26.169001, 0.187
26.273001, 0.213
26.278221, 0.548
26.283442, 0.793
26.288664, 0.757
26.293884, 0.870
26.299105, 1.267
26.304327, 1.237
26.309547, 1.183
26.314770, 1.363
26.319990, 1.505
26.325211, 1.428
26.330433, 1.379
26.335653, 1.615
26.340874, 1.582
26.346096, 1.505
26.351316, 1.524
26.356537, 1.656
26.361759, 1.579
26.366980, 1.521
26.372202, 1.608
26.377422, 1.544
26.382643, 1.444
26.387865, 1.640
26.393085, 1.656
26.398306, 1.573
26.403528, 1.589
26.408749, 2.079
26.413969, 1.982
26.419191, 1.885
26.424412, 2.420
26.429634, 2.514
26.434855, 2.372
26.440075, 2.365
26.445297, 2.897
26.450518, 2.778
26.455738, 2.620
26.460960, 2.510
26.466181, 2.398
26.471401, 2.285
26.476624, 2.175
26.481844, 2.127
26.487066, 2.027
26.492287, 1.930
26.497507, 1.847
26.502729, 1.837
26.507950, 1.753
26.513170, 1.666
26.518393, 1.627
26.523613, 1.605
26.528833, 1.528
26.534056, 1.457
26.539276, 1.466
26.544497, 1.415
26.549719, 1.344
26.554939, 1.283
26.560162, 1.321
26.565382, 1.267
26.570602, 1.208
26.575825, 1.154
26.581045, 1.141
26.586266, 1.089
26.591488, 1.034
26.596708, 0.986
26.601929, 0.941
26.607151, 0.896
26.612371, 0.857
26.617594, 0.812
26.622814, 0.777
26.628035, 0.741
26.633257, 0.709
26.638477, 0.674
26.643698, 0.641
26.648920, 0.612
26.654140, 0.587
26.659361, 0.558
26.664583, 0.535
26.669804, 0.506
26.675026, 0.483
26.680246, 0.464
26.685467, 0.445
26.690689, 0.425
26.695910, 0.403
26.701130, 0.383
26.706352, 0.367
26.711573, 0.387
26.716793, 0.435
26.722015, 0.416
26.727236, 0.393
26.732458, 0.522
26.737679, 0.628
26.742899, 0.603
26.748121, 0.567
26.753342, 0.764
26.758562, 0.889
26.763784, 0.848
26.769005, 0.799
26.774225, 0.986
26.779448, 1.054
26.784668, 1.005
26.789890, 0.954
26.795111, 1.022
26.800331, 1.025
26.805553, 0.973
26.810774, 0.928
26.815994, 0.886
26.821217, 0.841
26.826437, 0.799
26.831657, 0.761
26.836880, 0.725
26.842100, 0.693
26.847322, 0.661
26.852543, 0.625
26.857763, 0.596
26.862986, 0.570
26.868206, 0.609
26.873426, 0.609
26.878649, 0.577
26.883869, 0.548
26.889090, 0.541
26.894312, 0.558
26.899532, 0.535
26.904755, 0.506
26.909975, 0.487
26.915195, 0.577
26.920418, 0.596
26.925638, 0.577
26.930859, 0.541
26.936081, 0.664
26.941301, 0.796
26.946522, 0.757
26.951744, 0.722
26.956964, 0.796
26.962187, 0.944
26.967407, 0.906
26.972628, 0.857
26.977850, 0.867
26.983070, 0.957
26.988291, 0.912
26.993513, 0.870
26.998734, 0.835
27.003954, 0.825
27.009176, 0.780
27.014397, 0.744
27.019619, 0.709
27.024839, 0.680
27.030060, 0.648
27.035282, 0.612
27.040503, 0.583
27.045723, 0.558
27.050945, 0.535
27.056166, 0.512
27.061386, 0.487
27.066608, 0.461
27.071829, 0.490
27.077051, 0.519
27.082272, 0.496
27.087492, 0.474
27.092714, 0.487
27.097935, 0.529
27.103155, 0.512
27.108377, 0.487
27.113598, 0.461
27.118818, 0.464
27.124041, 0.445
27.129261, 0.425
27.134483, 0.409
27.139704, 0.387
27.144924, 0.371
27.150146, 0.354
27.155367, 0.338
27.160587, 0.322
27.165810, 0.306
27.171030, 0.300
27.176250, 0.287
27.181473, 0.274
27.186693, 0.264
27.191916, 0.271
27.197136, 0.264
27.202356, 0.251
27.207579, 0.245
27.212799, 0.242
27.218019, 0.238
27.223242, 0.229
27.228462, 0.219
27.233683, 0.209
27.238905, 0.209
27.244125, 0.200
27.249348, 0.193
27.254568, 0.187
27.259789, 0.180
27.265011, 0.177
27.270231, 0.168
27.275452, 0.161
27.280674, 0.158
27.285894, 0.161
27.291115, 0.161
27.296337, 0.155
27.301558, 0.148
27.306778, 0.174
27.312000, 0.180
27.417000, 0.203
27.422220, 0.477
27.427443, 0.790
27.432663, 0.777
27.437885, 0.802
27.443106, 1.189
27.448326, 1.215
27.453548, 1.144
27.458769, 1.250
27.463989, 1.463
27.469212, 1.392
27.474432, 1.334
27.479652, 1.537
27.484875, 1.557
27.490095, 1.473
27.495317, 1.463
27.500538, 1.650
27.505758, 1.579
27.510981, 1.515
27.516201, 1.602
27.521421, 1.563
27.526644, 1.486
27.531864, 1.582
27.537085, 1.682
27.542307, 1.598
27.547527, 1.553
27.552750, 2.069
27.557970, 2.033
27.563190, 1.921
27.568413, 2.140
27.573633, 2.562
27.578854, 2.433
27.584076, 2.314
27.589296, 2.823
27.594517, 2.842
27.599739, 2.684
27.604959, 2.543
27.610182, 2.449
27.615402, 2.330
27.620623, 2.220
27.625845, 2.143
27.631065, 2.072
27.636286, 1.969
27.641508, 1.882
27.646729, 1.869
27.651949, 1.798
27.657171, 1.705
27.662392, 1.627
27.667614, 1.650
27.672834, 1.579
27.678055, 1.499
27.683277, 1.463
27.688498, 1.453
27.693718, 1.389
27.698940, 1.321
27.704161, 1.321
27.709381, 1.296
27.714603, 1.225
27.719824, 1.176
27.725046, 1.150
27.730267, 1.102
27.735487, 1.044
27.740709, 0.996
27.745930, 0.951
27.751150, 0.909
27.756372, 0.867
27.761593, 0.822
27.766813, 0.783
27.772036, 0.751
27.777256, 0.715
27.782478, 0.683
27.787699, 0.648
27.792919, 0.619
27.798141, 0.593
27.803362, 0.567
27.808582, 0.538
27.813805, 0.512
27.819025, 0.490
27.824245, 0.471
27.829468, 0.451
27.834688, 0.429
27.839909, 0.406
27.845131, 0.390
27.850351, 0.374
27.855574, 0.364
27.860794, 0.429
27.866014, 0.416
27.871237, 0.396
27.876457, 0.432
27.881678, 0.612
27.886900, 0.599
27.892120, 0.567
27.897341, 0.628
27.902563, 0.873
27.907784, 0.844
27.913006, 0.799
27.918226, 0.854
27.923447, 1.051
27.928669, 1.009
27.933889, 0.957
27.939110, 0.954
27.944332, 1.028
27.949553, 0.980
27.954773, 0.935
27.959995, 0.889
27.965216, 0.848
27.970438, 0.802
27.975658, 0.767
27.980879, 0.732
27.986101, 0.696
27.991322, 0.664
27.996542, 0.632
28.001764, 0.599
28.006985, 0.577
28.012205, 0.574
28.017427, 0.606
28.022648, 0.577
28.027870, 0.548
28.033091, 0.529
28.038311, 0.551
28.043533, 0.532
28.048754, 0.503
28.053974, 0.480
28.059196, 0.512
28.064417, 0.593
28.069637, 0.574
28.074860, 0.538
28.080080, 0.564
28.085302, 0.790
28.090523, 0.770
28.095743, 0.732
28.100965, 0.715
28.106186, 0.941
28.111406, 0.922
28.116629, 0.873
28.121849, 0.835
28.127069, 0.964
28.132292, 0.935
28.137512, 0.889
28.142735, 0.848
28.147955, 0.838
28.153175, 0.796
28.158398, 0.761
28.163618, 0.725
28.168839, 0.693
28.174061, 0.661
28.179281, 0.625
28.184502, 0.596
28.189724, 0.570
28.194944, 0.545
28.200167, 0.522
28.205387, 0.496
28.210608, 0.474
28.215830, 0.464
28.221050, 0.529
28.226271, 0.512
28.231493, 0.483
28.236713, 0.467
28.241934, 0.532
28.247156, 0.519
28.252377, 0.496
28.257599, 0.471
28.262819, 0.467
28.268040, 0.451
28.273262, 0.432
28.278482, 0.412
28.283703, 0.393
28.288925, 0.377
28.294146, 0.358
28.299366, 0.345
28.304588, 0.332
28.309809, 0.313
28.315031, 0.303
28.320251, 0.290
28.325472, 0.277
28.330694, 0.267
28.335915, 0.261
28.341135, 0.261
28.346357, 0.251
28.351578, 0.242
28.356798, 0.235
28.362020, 0.232
28.367241, 0.222
28.372463, 0.216
28.377684, 0.206
28.382904, 0.200
28.388126, 0.193
28.393347, 0.187
28.398567, 0.184
28.403790, 0.174
28.409010, 0.171
28.414230, 0.161
28.419453, 0.151
28.424673, 0.148
28.429895, 0.151
28.435116, 0.151
28.440336, 0.148
28.445559, 0.142
28.450779, 0.161
28.455999, 0.171
28.559999, 0.190
28.565222, 0.519
28.570442, 0.764
28.575663, 0.732
28.580885, 0.831
28.586105, 1.221
28.591326, 1.196
28.596548, 1.144
28.601768, 1.318
28.606991, 1.460
28.612211, 1.389
28.617432, 1.341
28.622654, 1.576
28.627874, 1.544
28.633095, 1.470
28.638317, 1.486
28.643538, 1.624
28.648758, 1.547
28.653980, 1.489
28.659201, 1.576
28.664423, 1.518
28.669643, 1.421
28.674864, 1.608
28.680086, 1.631
28.685307, 1.550
28.690527, 1.563
28.695749, 2.046
28.700970, 1.975
28.706190, 1.869
28.711412, 2.246
28.716633, 2.507
28.721855, 2.375
28.727076, 2.285
28.732296, 2.846
28.737518, 2.784
28.742739, 2.626
28.747959, 2.501
28.753181, 2.401
28.758402, 2.285
28.763622, 2.175
28.768845, 2.121
28.774065, 2.027
28.779287, 1.930
28.784508, 1.843
28.789728, 1.830
28.794950, 1.753
28.800171, 1.663
28.805391, 1.598
28.810614, 1.602
28.815834, 1.528
28.821054, 1.453
28.826277, 1.444
28.831497, 1.405
28.836720, 1.341
28.841940, 1.279
28.847160, 1.299
28.852383, 1.254
28.857603, 1.196
28.862823, 1.138
28.868046, 1.118
28.873266, 1.070
28.878487, 1.015
28.883709, 0.970
28.888929, 0.928
28.894152, 0.883
28.899372, 0.841
28.904593, 0.799
28.909815, 0.764
28.915035, 0.732
28.920256, 0.696
28.925478, 0.664
28.930698, 0.628
28.935919, 0.603
28.941141, 0.574
28.946362, 0.548
28.951584, 0.522
28.956804, 0.500
28.962025, 0.477
28.967247, 0.458
28.972467, 0.435
28.977688, 0.419
28.982910, 0.396
28.988131, 0.380
28.993351, 0.361
28.998573, 0.361
29.003794, 0.416
29.009014, 0.400
29.014236, 0.380
29.019457, 0.448
29.024679, 0.596
29.029900, 0.577
29.035120, 0.545
29.040342, 0.664
29.045563, 0.851
29.050783, 0.815
29.056005, 0.773
29.061226, 0.886
29.066446, 1.025
29.071669, 0.976
29.076889, 0.928
29.082111, 0.957
29.087332, 0.996
29.092552, 0.951
29.097775, 0.902
29.102995, 0.860
29.108215, 0.819
29.113438, 0.777
29.118658, 0.738
29.123878, 0.706
29.129101, 0.674
29.134321, 0.645
29.139544, 0.609
29.144764, 0.580
29.149984, 0.551
29.155207, 0.570
29.160427, 0.587
29.165648, 0.558
29.170870, 0.529
29.176090, 0.512
29.181311, 0.529
29.186533, 0.509
29.191753, 0.483
29.196976, 0.464
29.202196, 0.516
29.207417, 0.570
29.212639, 0.545
29.217859, 0.516
29.223080, 0.580
29.228302, 0.767
29.233522, 0.738
29.238743, 0.699
29.243965, 0.719
29.249186, 0.915
29.254408, 0.883
29.259628, 0.841
29.264849, 0.815
29.270071, 0.931
29.275291, 0.896
29.280512, 0.851
29.285734, 0.809
29.290955, 0.799
29.296175, 0.761
29.301397, 0.725
29.306618, 0.690
29.311840, 0.657
29.317060, 0.632
29.322281, 0.596
29.327503, 0.567
29.332724, 0.541
29.337944, 0.519
29.343166, 0.496
29.348387, 0.471
29.353607, 0.448
29.358829, 0.454
29.364050, 0.500
29.369272, 0.480
29.374493, 0.458
29.379713, 0.448
29.384935, 0.503
29.390156, 0.487
29.395376, 0.461
29.400599, 0.442
29.405819, 0.442
29.411039, 0.419
29.416262, 0.396
29.421482, 0.380
29.426704, 0.367
29.431925, 0.348
29.437145, 0.332
29.442368, 0.319
29.447588, 0.303
29.452808, 0.293
29.458031, 0.277
29.463251, 0.267
29.468472, 0.255
29.473694, 0.245
29.478914, 0.248
29.484137, 0.235
29.489357, 0.229
29.494577, 0.222
29.499800, 0.219
29.505020, 0.213
29.510241, 0.203
29.515463, 0.197
29.520683, 0.187
29.525904, 0.184
29.531126, 0.177
29.536346, 0.168
29.541569, 0.164
29.546789, 0.158
29.552010, 0.155
29.557232, 0.148
29.562452, 0.142
29.567673, 0.135
29.572895, 0.135
29.578115, 0.135
29.583336, 0.132
29.588558, 0.122
29.593779, 0.142
29.599001, 0.148
29.702999, 0.164
29.708216, 0.477
29.713432, 0.735
29.718649, 0.706
29.723864, 0.802
29.729080, 1.186
29.734297, 1.160
29.739513, 1.109
29.744728, 1.276
29.749945, 1.415
29.755161, 1.347
29.760376, 1.302
29.765593, 1.540
29.770809, 1.511
29.776026, 1.434
29.781240, 1.457
29.786457, 1.598
29.791674, 1.524
29.796890, 1.466
29.802105, 1.560
29.807322, 1.502
29.812538, 1.428
29.817753, 1.589
29.822969, 1.618
29.828186, 1.534
29.833403, 1.547
29.838617, 2.027
29.843834, 1.963
29.849051, 1.853
29.854267, 2.224
29.859482, 2.491
29.864698, 2.359
29.869915, 2.269
29.875130, 2.833
29.880346, 2.768
29.885563, 2.610
29.890779, 2.488
29.895994, 2.385
29.901211, 2.272
29.906427, 2.162
29.911644, 2.104
29.916859, 2.014
29.922075, 1.917
29.927292, 1.827
29.932508, 1.821
29.937723, 1.743
29.942940, 1.650
29.948156, 1.589
29.953371, 1.589
29.958588, 1.518
29.963804, 1.444
29.969021, 1.431
29.974236, 1.395
29.979452, 1.331
29.984669, 1.267
29.989885, 1.283
29.995100, 1.241
30.000317, 1.179
30.005533, 1.125
30.010748, 1.102
30.015965, 1.051
30.021181, 0.996
30.026398, 0.954
30.031612, 0.909
30.036829, 0.867
30.042046, 0.825
30.047262, 0.783
30.052477, 0.751
30.057693, 0.715
30.062910, 0.683
30.068125, 0.651
30.073341, 0.622
30.078558, 0.590
30.083775, 0.564
30.088989, 0.541
30.094206, 0.519
30.099422, 0.490
30.104639, 0.471
30.109854, 0.448
30.115070, 0.429
30.120287, 0.409
30.125502, 0.387
30.130718, 0.371
30.135935, 0.358
30.141151, 0.358
30.146366, 0.400
30.151583, 0.383
30.156799, 0.364
30.162016, 0.435
30.167231, 0.577
30.172447, 0.554
30.177664, 0.522
30.182878, 0.645
30.188095, 0.825
30.193312, 0.790
30.198528, 0.748
30.203743, 0.860
30.208960, 0.993
30.214176, 0.947
30.219393, 0.899
30.224607, 0.928
30.229824, 0.964
30.235041, 0.918
30.240255, 0.877
30.245472, 0.831
30.250689, 0.796
30.255905, 0.754
30.261120, 0.715
30.266336, 0.683
30.271553, 0.654
30.276770, 0.625
30.281984, 0.590
30.287201, 0.561
30.292418, 0.538
30.297632, 0.554
30.302849, 0.564
30.308065, 0.535
30.313282, 0.509
30.318497, 0.490
30.323713, 0.506
30.328930, 0.487
30.334146, 0.461
30.339361, 0.442
30.344578, 0.490
30.349794, 0.548
30.355011, 0.525
30.360226, 0.496
30.365442, 0.558
30.370659, 0.744
30.375874, 0.719
30.381090, 0.680
30.386307, 0.703
30.391523, 0.896
30.396738, 0.864
30.401955, 0.819
30.407171, 0.799
30.412388, 0.909
30.417603, 0.870
30.422819, 0.828
30.428036, 0.793
30.433250, 0.773
30.438467, 0.738
30.443684, 0.706
30.448900, 0.674
30.454115, 0.645
30.459332, 0.609
30.464548, 0.580
30.469765, 0.551
30.474979, 0.529
30.480196, 0.506
30.485413, 0.480
30.490627, 0.461
30.495844, 0.438
30.501060, 0.442
30.506277, 0.483
30.511492, 0.464
30.516708, 0.442
30.521925, 0.442
30.527142, 0.483
30.532356, 0.467
30.537573, 0.442
30.542789, 0.422
30.548004, 0.419
30.553221, 0.406
30.558437, 0.383
30.563654, 0.364
30.568869, 0.354
30.574085, 0.338
30.579302, 0.322
30.584518, 0.306
30.589733, 0.290
30.594950, 0.280
30.600166, 0.271
30.605381, 0.261
30.610598, 0.248
30.615814, 0.235
30.621031, 0.232
30.626245, 0.226
30.631462, 0.216
30.636679, 0.206
30.641895, 0.197
30.647110, 0.197
30.652327, 0.190
30.657543, 0.180
30.662758, 0.174
30.667974, 0.171
30.673191, 0.164
30.678408, 0.155
30.683622, 0.148
30.688839, 0.145
30.694056, 0.139
30.699272, 0.135
30.704487, 0.132
30.709703, 0.126
30.714920, 0.126
30.720135, 0.122
30.725351, 0.116
30.730568, 0.113
30.735785, 0.126
30.740999, 0.129
30.844999, 0.139
30.850216, 0.425
30.855433, 0.703
30.860649, 0.683
30.865864, 0.709
30.871080, 1.109
30.876297, 1.150
30.881512, 1.141
30.886728, 1.179
30.891945, 1.408
30.897161, 1.344
30.902376, 1.289
30.907593, 1.463
30.912809, 1.505
30.918026, 1.428
30.923241, 1.395
30.928457, 1.576
30.933674, 1.515
30.938889, 1.450
30.944105, 1.528
30.949322, 1.489
30.954538, 1.415
30.959753, 1.489
30.964970, 1.598
30.970186, 1.524
30.975403, 1.470
30.980618, 1.963
30.985834, 1.953
30.991051, 1.847
30.996265, 2.014
31.001482, 2.478
31.006699, 2.359
31.011915, 2.240
31.017130, 2.704
31.022346, 2.771
31.027563, 2.614
31.032780, 2.478
31.037994, 2.385
31.043211, 2.269
31.048428, 2.162
31.053642, 2.079
31.058859, 2.008
31.064075, 1.914
31.069292, 1.824
31.074507, 1.801
31.079723, 1.734
31.084940, 1.647
31.090157, 1.569
31.095371, 1.576
31.100588, 1.508
31.105804, 1.431
31.111021, 1.383
31.116236, 1.376
31.121452, 1.315
31.126669, 1.250
31.131884, 1.241
31.137100, 1.221
31.142317, 1.163
31.147533, 1.112
31.152748, 1.083
31.157965, 1.038
31.163181, 0.986
31.168398, 0.941
31.173613, 0.899
31.178829, 0.857
31.184046, 0.815
31.189260, 0.777
31.194477, 0.738
31.199694, 0.706
31.204910, 0.674
31.210125, 0.645
31.215342, 0.609
31.220558, 0.583
31.225775, 0.558
31.230989, 0.535
31.236206, 0.509
31.241423, 0.483
31.246637, 0.464
31.251854, 0.445
31.257071, 0.422
31.262287, 0.406
31.267502, 0.383
31.272718, 0.367
31.277935, 0.354
31.283152, 0.342
31.288366, 0.380
31.293583, 0.367
31.298800, 0.354
31.304014, 0.374
31.309231, 0.545
31.314447, 0.541
31.319664, 0.509
31.324879, 0.548
31.330095, 0.793
31.335312, 0.773
31.340528, 0.728
31.345743, 0.761
31.350960, 0.960
31.356176, 0.925
31.361391, 0.880
31.366608, 0.864
31.371824, 0.935
31.377041, 0.896
31.382256, 0.851
31.387472, 0.812
31.392689, 0.777
31.397905, 0.735
31.403120, 0.699
31.408337, 0.667
31.413553, 0.632
31.418768, 0.599
31.423985, 0.570
31.429201, 0.541
31.434418, 0.516
31.439632, 0.529
31.444849, 0.538
31.450066, 0.516
31.455282, 0.490
31.460497, 0.467
31.465714, 0.480
31.470930, 0.464
31.476145, 0.442
31.481361, 0.416
31.486578, 0.461
31.491795, 0.522
31.497009, 0.500
31.502226, 0.474
31.507442, 0.529
31.512659, 0.712
31.517874, 0.690
31.523090, 0.657
31.528307, 0.664
31.533524, 0.860
31.538738, 0.835
31.543955, 0.793
31.549171, 0.767
31.554386, 0.877
31.559603, 0.841
31.564819, 0.799
31.570036, 0.761
31.575251, 0.748
31.580467, 0.715
31.585684, 0.677
31.590900, 0.648
31.596115, 0.619
31.601332, 0.590
31.606548, 0.561
31.611763, 0.535
31.616980, 0.509
31.622196, 0.490
31.627413, 0.467
31.632627, 0.442
31.637844, 0.419
31.643061, 0.416
31.648277, 0.461
31.653492, 0.442
31.658709, 0.422
31.663925, 0.409
31.669140, 0.458
31.674356, 0.442
31.679573, 0.422
31.684790, 0.403
31.690004, 0.390
31.695221, 0.377
31.700438, 0.364
31.705654, 0.348
31.710869, 0.329
31.716085, 0.316
31.721302, 0.300
31.726517, 0.287
31.731733, 0.274
31.736950, 0.264
31.742167, 0.251
31.747381, 0.242
31.752598, 0.232
31.757814, 0.219
31.763031, 0.216
31.768246, 0.206
31.773462, 0.200
31.778679, 0.193
31.783894, 0.187
31.789110, 0.177
31.794327, 0.168
31.799543, 0.164
31.804758, 0.158
31.809975, 0.155
31.815191, 0.151
31.820408, 0.142
31.825623, 0.135
31.830839, 0.135
31.836056, 0.129
31.841270, 0.126
31.846487, 0.119
31.851704, 0.113
31.856920, 0.113
31.862135, 0.110
31.867352, 0.106
31.872568, 0.100
31.877785, 0.106
31.882999, 0.110
31.987000, 0.106
31.992222, 0.406
31.997442, 0.677
32.002663, 0.648
32.007885, 0.735
32.013107, 1.134
32.018326, 1.121
32.023548, 1.073
32.028770, 1.221
32.033989, 1.386
32.039211, 1.318
32.044434, 1.263
32.049652, 1.486
32.054874, 1.470
32.060097, 1.392
32.065315, 1.402
32.070538, 1.547
32.075760, 1.476
32.080978, 1.415
32.086201, 1.499
32.091423, 1.447
32.096642, 1.373
32.101864, 1.518
32.107086, 1.557
32.112305, 1.479
32.117527, 1.466
32.122749, 1.956
32.127972, 1.905
32.133190, 1.801
32.138412, 2.114
32.143635, 2.436
32.148853, 2.307
32.154076, 2.208
32.159298, 2.762
32.164516, 2.720
32.169739, 2.565
32.174961, 2.436
32.180180, 2.340
32.185402, 2.227
32.190624, 2.124
32.195843, 2.056
32.201065, 1.972
32.206287, 1.876
32.211506, 1.789
32.216728, 1.769
32.221951, 1.692
32.227169, 1.605
32.232391, 1.537
32.237614, 1.534
32.242836, 1.466
32.248055, 1.392
32.253277, 1.366
32.258499, 1.337
32.263718, 1.279
32.268940, 1.215
32.274162, 1.228
32.279381, 1.186
32.284603, 1.131
32.289825, 1.076
32.295044, 1.054
32.300266, 1.005
32.305489, 0.954
32.310707, 0.912
32.315929, 0.870
32.321152, 0.831
32.326370, 0.793
32.331593, 0.751
32.336815, 0.719
32.342033, 0.686
32.347256, 0.654
32.352478, 0.622
32.357700, 0.593
32.362919, 0.564
32.368141, 0.538
32.373363, 0.519
32.378582, 0.493
32.383804, 0.471
32.389027, 0.448
32.394245, 0.432
32.399467, 0.416
32.404690, 0.393
32.409908, 0.371
32.415131, 0.354
32.420353, 0.338
32.425571, 0.342
32.430794, 0.364
32.436016, 0.351
32.441235, 0.335
32.446457, 0.435
32.451679, 0.525
32.456898, 0.503
32.462120, 0.480
32.467342, 0.641
32.472565, 0.764
32.477783, 0.725
32.483006, 0.686
32.488228, 0.844
32.493446, 0.922
32.498669, 0.877
32.503891, 0.828
32.509109, 0.886
32.514332, 0.886
32.519554, 0.844
32.524773, 0.806
32.529995, 0.761
32.535217, 0.725
32.540436, 0.690
32.545658, 0.657
32.550880, 0.628
32.556099, 0.599
32.561321, 0.570
32.566544, 0.545
32.571762, 0.519
32.576984, 0.496
32.582207, 0.512
32.587425, 0.506
32.592648, 0.483
32.597870, 0.461
32.603092, 0.448
32.608311, 0.451
32.613533, 0.432
32.618755, 0.412
32.623974, 0.396
32.629196, 0.464
32.634418, 0.490
32.639637, 0.471
32.644859, 0.451
32.650082, 0.548
32.655300, 0.686
32.660522, 0.654
32.665745, 0.622
32.670963, 0.683
32.676186, 0.828
32.681408, 0.796
32.686626, 0.751
32.691849, 0.761
32.697071, 0.838
32.702290, 0.799
32.707512, 0.761
32.712734, 0.728
32.717957, 0.709
32.723175, 0.674
32.728397, 0.645
32.733620, 0.612
32.738838, 0.580
32.744061, 0.554
32.749283, 0.532
32.754501, 0.506
32.759724, 0.483
32.764946, 0.458
32.770164, 0.438
32.775387, 0.419
32.780609, 0.400
32.785828, 0.409
32.791050, 0.429
32.796272, 0.412
32.801491, 0.393
32.806713, 0.396
32.811935, 0.425
32.817154, 0.406
32.822376, 0.390
32.827599, 0.374
32.832821, 0.364
32.838039, 0.348
32.843262, 0.332
32.848484, 0.316
32.853703, 0.306
32.858925, 0.293
32.864147, 0.277
32.869366, 0.264
32.874588, 0.255
32.879810, 0.245
32.885029, 0.235
32.890251, 0.226
32.895473, 0.216
32.900692, 0.206
32.905914, 0.200
32.911137, 0.193
32.916355, 0.184
32.921577, 0.174
32.926800, 0.168
32.932018, 0.161
32.937241, 0.158
32.942463, 0.151
32.947685, 0.142
32.952904, 0.139
32.958126, 0.135
32.963348, 0.129
32.968567, 0.126
32.973789, 0.119
32.979012, 0.119
32.984230, 0.113
32.989452, 0.106
32.994675, 0.103
32.999893, 0.103
33.005116, 0.097
33.010338, 0.093
33.015556, 0.093
33.020779, 0.097
33.026001, 0.093
33.130001, 0.087
33.135216, 0.400
33.140430, 0.648
33.145649, 0.625
33.150864, 0.712
33.156082, 1.086
33.161297, 1.067
33.166512, 1.022
33.171730, 1.183
33.176945, 1.321
33.182159, 1.257
33.187378, 1.215
33.192593, 1.444
33.197807, 1.415
33.203026, 1.350
33.208241, 1.370
33.213459, 1.508
33.218674, 1.437
33.223888, 1.386
33.229107, 1.479
33.234322, 1.424
33.239536, 1.341
33.244755, 1.508
33.249969, 1.537
33.255184, 1.460
33.260403, 1.470
33.265617, 1.946
33.270836, 1.882
33.276051, 1.782
33.281265, 2.137
33.286484, 2.411
33.291698, 2.285
33.296913, 2.191
33.302132, 2.746
33.307346, 2.691
33.312561, 2.546
33.317780, 2.420
33.322994, 2.314
33.328213, 2.201
33.333427, 2.098
33.338642, 2.040
33.343861, 1.956
33.349075, 1.856
33.354290, 1.769
33.359509, 1.753
33.364723, 1.679
33.369938, 1.598
33.375156, 1.528
33.380371, 1.524
33.385590, 1.457
33.390804, 1.386
33.396019, 1.360
33.401237, 1.328
33.406452, 1.263
33.411667, 1.202
33.416885, 1.208
33.422100, 1.163
33.427315, 1.109
33.432533, 1.057
33.437748, 1.028
33.442966, 0.973
33.448181, 0.931
33.453396, 0.889
33.458614, 0.851
33.463829, 0.809
33.469044, 0.767
33.474262, 0.732
33.479477, 0.699
33.484692, 0.667
33.489910, 0.635
33.495125, 0.603
33.500343, 0.577
33.505558, 0.551
33.510773, 0.525
33.515991, 0.506
33.521206, 0.480
33.526421, 0.458
33.531639, 0.438
33.536854, 0.422
33.542068, 0.400
33.547287, 0.380
33.552502, 0.364
33.557720, 0.351
33.562935, 0.335
33.568150, 0.332
33.573368, 0.354
33.578583, 0.342
33.583797, 0.332
33.589016, 0.396
33.594231, 0.509
33.599445, 0.487
33.604664, 0.464
33.609879, 0.587
33.615097, 0.738
33.620312, 0.706
33.625526, 0.670
33.630745, 0.786
33.635960, 0.896
33.641174, 0.854
33.646393, 0.809
33.651608, 0.844
33.656826, 0.864
33.662041, 0.822
33.667255, 0.780
33.672474, 0.748
33.677689, 0.706
33.682903, 0.670
33.688122, 0.641
33.693336, 0.612
33.698551, 0.583
33.703770, 0.554
33.708984, 0.529
33.714203, 0.503
33.719418, 0.480
33.724632, 0.490
33.729851, 0.487
33.735065, 0.467
33.740280, 0.445
33.745499, 0.429
33.750713, 0.432
33.755928, 0.412
33.761147, 0.393
33.766361, 0.377
33.771580, 0.432
33.776794, 0.480
33.782009, 0.454
