26.691366, 0.860
26.696733, 0.928
26.702101, 0.735
26.707468, 0.677
26.712833, 1.012
26.718201, 1.031
26.723568, 0.896
26.728935, 0.851
26.734301, 1.044
26.739668, 1.063
26.745035, 0.951
26.750402, 0.906
26.755770, 1.034
26.761135, 1.044
26.766502, 0.947
26.771870, 0.912
26.777237, 0.909
26.782602, 1.025
26.787970, 0.935
26.793337, 0.896
26.798704, 0.848
26.804070, 1.105
26.809437, 0.986
26.814804, 0.931
26.820171, 0.867
26.825539, 1.221
26.830904, 1.096
26.836271, 1.015
26.841639, 0.938
26.847006, 1.250
26.852371, 1.189
26.857738, 1.092
26.863106, 1.005
26.868473, 1.250
26.873838, 1.250
26.879206, 1.125
26.884573, 1.044
26.889940, 1.073
26.895306, 1.144
26.900673, 1.041
26.906040, 0.970
26.911407, 1.057
26.916775, 1.112
26.922140, 1.005
26.927507, 0.938
26.932875, 1.063
26.938242, 1.047
26.943607, 0.954
26.948975, 0.893
26.954342, 1.115
26.959709, 1.028
26.965075, 0.935
26.970442, 0.880
26.975809, 0.973
26.981176, 0.899
26.986544, 0.835
26.991909, 0.793
26.997276, 0.786
27.002644, 0.741
27.008011, 0.699
27.013376, 0.664
27.018744, 0.638
27.024111, 0.606
27.029478, 0.577
27.034843, 0.551
27.040211, 0.525
27.045578, 0.500
27.050945, 0.474
27.056311, 0.454
27.061678, 0.435
27.067045, 0.412
27.072412, 0.393
27.077780, 0.374
27.083145, 0.361
27.088512, 0.345
27.093880, 0.329
27.099247, 0.313
27.104612, 0.303
27.109980, 0.290
27.115347, 0.274
27.120714, 0.264
27.126080, 0.280
27.131447, 0.274
27.136814, 0.255
27.142181, 0.245
27.147549, 0.403
27.152914, 0.371
27.158281, 0.329
27.163649, 0.316
27.169016, 0.558
27.174381, 0.493
27.179749, 0.432
27.185116, 0.412
27.190483, 0.654
27.195848, 0.574
27.201216, 0.512
27.206583, 0.487
27.211950, 0.706
27.217316, 0.622
27.222683, 0.564
27.228050, 0.532
27.233418, 0.712
27.238785, 0.638
27.244150, 0.574
27.249517, 0.548
27.254885, 0.661
27.260252, 0.593
27.265617, 0.554
27.270985, 0.525
27.276352, 0.612
27.281719, 0.564
27.287085, 0.519
27.292452, 0.490
27.297819, 0.554
27.303186, 0.509
27.308554, 0.474
27.313919, 0.454
27.319286, 0.477
27.324654, 0.448
27.330021, 0.419
27.335386, 0.400
27.340754, 0.400
27.346121, 0.380
27.351488, 0.361
27.356853, 0.345
27.362221, 0.335
27.367588, 0.319
27.372955, 0.303
27.378321, 0.293
27.383688, 0.280
27.389055, 0.271
27.394423, 0.258
27.399790, 0.251
27.405155, 0.245
27.410522, 0.232
27.415890, 0.222
27.421257, 0.222
27.426622, 0.216
27.431990, 0.206
27.437357, 0.197
27.442724, 0.200
27.448090, 0.193
27.453457, 0.180
27.458824, 0.174
27.464191, 0.174
27.469559, 0.158
27.474924, 0.161
27.480291, 0.158
27.485659, 0.151
27.491026, 0.145
27.496391, 0.142
27.501759, 0.139
27.507126, 0.135
27.512493, 0.129
27.517859, 0.126
27.523226, 0.122
27.528593, 0.122
27.533960, 0.119
27.539326, 0.116
27.544693, 0.113
27.550060, 0.113
27.555428, 0.110
27.560795, 0.106
27.566160, 0.110
27.571527, 0.106
27.576895, 0.103
27.582262, 0.103
27.587627, 0.103
27.592995, 0.103
27.598362, 0.100
27.603729, 0.103
27.609095, 0.100
27.614462, 0.100
27.619829, 0.100
27.625196, 0.103
27.630564, 0.100
27.635929, 0.100
27.641296, 0.100
27.646664, 0.100
27.652031, 0.103
27.657396, 0.103
27.662764, 0.103
27.668131, 0.100
27.673498, 0.106
27.678864, 0.113
27.684231, 0.106
27.689598, 0.103
27.694965, 0.110
27.700331, 0.126
27.705698, 0.116
27.711065, 0.116
27.716433, 0.116
27.721800, 0.132
27.727165, 0.126
27.732533, 0.119
27.737900, 0.119
27.743267, 0.139
27.748632, 0.139
27.754000, 0.129
27.858000, 0.193
27.863361, 0.854
27.868723, 0.931
27.874086, 0.732
27.879448, 0.680
27.884809, 1.009
27.890171, 1.025
27.895533, 0.893
27.900894, 0.848
27.906256, 1.041
27.911617, 1.057
27.916981, 0.947
27.922342, 0.906
27.927704, 1.031
27.933065, 1.041
27.938427, 0.941
27.943789, 0.909
27.949150, 0.909
27.954512, 1.025
27.959875, 0.935
27.965237, 0.896
27.970598, 0.844
27.975960, 1.099
27.981321, 0.980
27.986683, 0.922
27.992044, 0.860
27.997408, 1.202
28.002769, 1.092
28.008131, 1.005
28.013493, 0.928
28.018854, 1.225
28.024216, 1.170
28.029577, 1.080
28.034939, 0.989
28.040302, 1.225
28.045664, 1.234
28.051025, 1.109
28.056387, 1.034
28.061749, 1.054
28.067110, 1.128
28.072472, 1.025
28.077835, 0.957
28.083197, 1.041
28.088558, 1.105
28.093920, 0.993
28.099281, 0.925
28.104643, 1.047
28.110004, 1.038
28.115366, 0.941
28.120729, 0.883
28.126091, 1.109
28.131453, 0.999
28.136814, 0.912
28.142176, 0.864
28.147537, 0.964
28.152899, 0.880
28.158262, 0.822
28.163624, 0.780
28.168985, 0.773
28.174347, 0.728
28.179708, 0.686
28.185070, 0.654
28.190432, 0.632
28.195793, 0.596
28.201157, 0.564
28.206518, 0.541
28.211880, 0.519
28.217241, 0.490
28.222603, 0.467
28.227964, 0.448
28.233326, 0.429
28.238688, 0.406
28.244051, 0.387
28.249413, 0.371
28.254774, 0.354
28.260136, 0.342
28.265497, 0.322
28.270859, 0.309
28.276220, 0.300
28.281584, 0.284
28.286945, 0.271
28.292307, 0.261
28.297668, 0.287
28.303030, 0.274
28.308392, 0.255
28.313753, 0.248
28.319115, 0.406
28.324478, 0.377
28.329840, 0.329
28.335201, 0.316
28.340563, 0.554
28.345924, 0.490
28.351286, 0.432
28.356647, 0.412
28.362011, 0.654
28.367373, 0.574
28.372734, 0.512
28.378096, 0.487
28.383457, 0.699
28.388819, 0.619
28.394180, 0.561
28.399542, 0.529
28.404905, 0.703
28.410267, 0.632
28.415628, 0.574
28.420990, 0.541
28.426352, 0.654
28.431713, 0.596
28.437075, 0.548
28.442438, 0.519
28.447800, 0.603
28.453161, 0.551
28.458523, 0.512
28.463884, 0.487
28.469246, 0.541
28.474607, 0.500
28.479969, 0.467
28.485332, 0.448
28.490694, 0.467
28.496056, 0.438
28.501417, 0.412
28.506779, 0.396
28.512140, 0.396
28.517502, 0.374
28.522863, 0.354
28.528227, 0.338
28.533588, 0.329
28.538950, 0.309
28.544312, 0.300
28.549673, 0.290
28.555035, 0.280
28.560396, 0.264
28.565760, 0.255
28.571121, 0.251
28.576483, 0.242
28.581844, 0.229
28.587206, 0.219
28.592567, 0.219
28.597929, 0.209
28.603291, 0.200
28.608654, 0.193
28.614016, 0.197
28.619377, 0.187
28.624739, 0.177
28.630100, 0.171
28.635462, 0.171
28.640823, 0.164
28.646187, 0.158
28.651548, 0.155
28.656910, 0.148
28.662271, 0.145
28.667633, 0.139
28.672995, 0.135
28.678356, 0.132
28.683718, 0.129
28.689081, 0.126
28.694443, 0.122
28.699804, 0.122
28.705166, 0.116
28.710527, 0.113
28.715889, 0.113
28.721251, 0.110
28.726614, 0.106
28.731976, 0.106
28.737337, 0.110
28.742699, 0.103
28.748060, 0.103
28.753422, 0.106
28.758783, 0.100
28.764145, 0.100
28.769508, 0.100
28.774870, 0.100
28.780231, 0.100
28.785593, 0.097
28.790955, 0.097
28.796316, 0.100
28.801678, 0.100
28.807039, 0.097
28.812403, 0.093
28.817764, 0.097
28.823126, 0.100
28.828487, 0.100
28.833849, 0.097
28.839211, 0.097
28.844572, 0.103
28.849936, 0.106
28.855297, 0.100
28.860659, 0.100
28.866020, 0.106
28.871382, 0.119
28.876743, 0.113
28.882105, 0.110
28.887466, 0.110
28.892830, 0.126
28.898191, 0.122
28.903553, 0.116
28.908915, 0.116
28.914276, 0.139
28.919638, 0.135
28.924999, 0.126
29.028999, 0.190
29.034361, 0.844
29.039724, 0.922
29.045086, 0.725
29.050447, 0.670
29.055809, 1.002
29.061171, 1.022
29.066532, 0.889
29.071894, 0.841
29.077257, 1.034
29.082619, 1.051
29.087980, 0.938
29.093342, 0.896
29.098703, 1.025
29.104065, 1.034
29.109426, 0.938
29.114788, 0.906
29.120152, 0.902
29.125513, 1.018
29.130875, 0.918
29.136236, 0.883
29.141598, 0.838
29.146959, 1.076
29.152321, 0.967
29.157684, 0.909
29.163046, 0.844
29.168407, 1.183
29.173769, 1.067
29.179131, 0.986
29.184492, 0.915
29.189854, 1.205
29.195215, 1.150
29.200579, 1.063
29.205940, 0.976
29.211302, 1.208
29.216663, 1.208
29.222025, 1.089
29.227386, 1.009
29.232748, 1.047
29.238111, 1.105
29.243473, 1.005
29.248835, 0.941
29.254196, 1.038
29.259558, 1.080
29.264919, 0.973
29.270281, 0.909
29.275642, 1.044
29.281006, 1.022
29.286367, 0.918
29.291729, 0.870
29.297091, 1.092
29.302452, 1.005
29.307814, 0.915
29.313175, 0.860
29.318537, 0.960
29.323900, 0.886
29.329262, 0.819
29.334623, 0.777
29.339985, 0.770
29.345346, 0.725
29.350708, 0.686
29.356070, 0.654
29.361433, 0.628
29.366795, 0.593
29.372156, 0.561
29.377518, 0.538
29.382879, 0.519
29.388241, 0.490
29.393602, 0.467
29.398964, 0.448
29.404327, 0.422
29.409689, 0.403
29.415051, 0.383
29.420412, 0.371
29.425774, 0.354
29.431135, 0.338
29.436497, 0.322
29.441860, 0.306
29.447222, 0.300
29.452583, 0.284
29.457945, 0.271
29.463306, 0.261
29.468668, 0.284
29.474030, 0.280
29.479391, 0.261
29.484755, 0.245
29.490116, 0.380
29.495478, 0.380
29.500839, 0.335
29.506201, 0.313
29.511562, 0.538
29.516924, 0.506
29.522287, 0.438
29.527649, 0.409
29.533010, 0.635
29.538372, 0.583
29.543734, 0.516
29.549095, 0.480
29.554457, 0.683
29.559818, 0.625
29.565182, 0.561
29.570543, 0.525
29.575905, 0.683
29.581266, 0.628
29.586628, 0.570
29.591990, 0.538
29.597351, 0.638
29.602713, 0.596
29.608076, 0.545
29.613438, 0.516
29.618799, 0.587
29.624161, 0.548
29.629522, 0.506
29.634884, 0.480
29.640245, 0.532
29.645609, 0.496
29.650970, 0.464
29.656332, 0.438
29.661694, 0.461
29.667055, 0.432
29.672417, 0.406
29.677778, 0.387
29.683140, 0.390
29.688503, 0.367
29.693865, 0.348
29.699226, 0.332
29.704588, 0.329
29.709949, 0.309
29.715311, 0.296
29.720673, 0.284
29.726036, 0.274
29.731398, 0.264
29.736759, 0.248
29.742121, 0.245
29.747482, 0.242
29.752844, 0.229
29.758205, 0.216
29.763567, 0.216
29.768930, 0.209
29.774292, 0.197
29.779654, 0.193
29.785015, 0.197
29.790377, 0.187
29.795738, 0.180
29.801100, 0.171
29.806463, 0.171
29.811825, 0.161
29.817186, 0.155
29.822548, 0.151
29.827909, 0.148
29.833271, 0.145
29.838633, 0.142
29.843994, 0.135
29.849358, 0.132
29.854719, 0.126
29.860081, 0.126
29.865442, 0.122
29.870804, 0.119
29.876165, 0.116
29.881527, 0.113
29.886889, 0.110
29.892252, 0.106
29.897614, 0.106
29.902975, 0.106
29.908337, 0.103
29.913698, 0.103
29.919060, 0.103
29.924421, 0.100
29.929785, 0.097
29.935146, 0.097
29.940508, 0.097
29.945869, 0.097
29.951231, 0.097
29.956593, 0.100
29.961954, 0.097
29.967316, 0.097
29.972679, 0.090
29.978041, 0.093
29.983402, 0.093
29.988764, 0.093
29.994125, 0.100
29.999487, 0.097
30.004848, 0.093
30.010212, 0.090
30.015574, 0.097
30.020935, 0.103
30.026297, 0.097
30.031658, 0.097
30.037020, 0.100
30.042381, 0.110
30.047743, 0.106
30.053106, 0.103
30.058468, 0.103
30.063829, 0.116
30.069191, 0.116
30.074553, 0.110
30.079914, 0.106
30.085276, 0.129
30.090639, 0.129
30.096001, 0.122
30.201000, 0.184
30.206331, 0.854
30.211664, 0.915
30.216995, 0.719
30.222326, 0.667
30.227659, 1.022
30.232990, 1.025
30.238321, 0.893
30.243652, 0.848
30.248985, 1.047
30.254316, 1.051
30.259647, 0.944
30.264980, 0.902
30.270311, 1.041
30.275642, 1.047
30.280975, 0.944
30.286306, 0.912
30.291637, 0.912
30.296970, 1.015
30.302301, 0.925
30.307632, 0.883
30.312965, 0.838
30.318296, 1.070
30.323627, 0.960
30.328960, 0.909
30.334291, 0.848
30.339622, 1.167
30.344955, 1.054
30.350286, 0.980
30.355618, 0.906
30.360950, 1.183
30.366282, 1.134
30.371613, 1.047
30.376945, 0.960
30.382277, 1.167
30.387608, 1.192
30.392941, 1.070
30.398272, 0.993
30.403603, 1.012
30.408936, 1.083
30.414267, 0.986
30.419598, 0.918
30.424931, 0.999
30.430262, 1.057
30.435593, 0.954
30.440924, 0.889
30.446257, 1.009
30.451588, 1.009
30.456919, 0.909
30.462252, 0.854
30.467583, 1.067
30.472914, 0.993
30.478247, 0.902
30.483578, 0.844
30.488909, 0.947
30.494242, 0.873
30.499573, 0.812
30.504904, 0.767
30.510237, 0.757
30.515568, 0.715
30.520899, 0.677
30.526232, 0.645
30.531563, 0.616
30.536894, 0.587
30.542227, 0.558
30.547558, 0.532
30.552889, 0.509
30.558222, 0.487
30.563553, 0.458
30.568884, 0.438
30.574217, 0.419
30.579548, 0.400
30.584879, 0.383
30.590212, 0.364
30.595543, 0.351
30.600874, 0.332
30.606207, 0.319
30.611538, 0.303
30.616869, 0.296
30.622202, 0.284
30.627533, 0.267
30.632864, 0.258
30.638195, 0.277
30.643528, 0.277
30.648859, 0.258
30.654190, 0.245
30.659523, 0.380
30.664854, 0.396
30.670185, 0.345
30.675518, 0.316
30.680849, 0.529
30.686180, 0.509
30.691513, 0.445
30.696844, 0.412
30.702175, 0.632
30.707508, 0.590
30.712839, 0.522
30.718170, 0.483
30.723503, 0.674
30.728834, 0.625
30.734165, 0.561
30.739498, 0.525
30.744829, 0.677
30.750160, 0.632
30.755493, 0.570
30.760824, 0.535
30.766155, 0.628
30.771488, 0.587
30.776819, 0.538
30.782150, 0.509
30.787483, 0.580
30.792814, 0.545
30.798145, 0.500
30.803478, 0.477
30.808809, 0.519
30.814140, 0.483
30.819473, 0.451
30.824804, 0.429
30.830135, 0.448
30.835466, 0.425
30.840799, 0.396
30.846130, 0.377
30.851461, 0.374
30.856794, 0.358
30.862125, 0.338
30.867456, 0.325
30.872789, 0.316
30.878120, 0.300
30.883451, 0.287
30.888784, 0.274
30.894115, 0.267
30.899446, 0.255
30.904779, 0.242
30.910110, 0.238
30.915442, 0.235
30.920774, 0.222
30.926105, 0.213
30.931437, 0.209
30.936769, 0.203
30.942101, 0.197
30.947432, 0.187
30.952765, 0.190
30.958096, 0.184
30.963427, 0.177
30.968760, 0.171
30.974091, 0.171
30.979422, 0.161
30.984755, 0.158
30.990086, 0.148
30.995417, 0.151
31.000750, 0.142
31.006081, 0.139
31.011412, 0.132
31.016745, 0.129
31.022076, 0.126
31.027407, 0.122
31.032740, 0.110
31.038071, 0.119
31.043402, 0.113
31.048733, 0.113
31.054066, 0.110
31.059397, 0.106
31.064728, 0.106
31.070061, 0.103
31.075392, 0.100
31.080723, 0.100
31.086056, 0.100
31.091387, 0.100
31.096718, 0.097
31.102051, 0.093
31.107382, 0.093
31.112713, 0.097
31.118046, 0.093
31.123377, 0.087
31.128708, 0.093
31.134041, 0.093
31.139372, 0.093
31.144703, 0.087
31.150036, 0.093
31.155367, 0.093
31.160698, 0.093
31.166031, 0.093
31.171362, 0.090
31.176693, 0.090
31.182026, 0.093
31.187357, 0.097
31.192688, 0.097
31.198021, 0.093
31.203352, 0.093
31.208683, 0.100
31.214016, 0.110
31.219347, 0.103
31.224678, 0.097
31.230011, 0.100
31.235342, 0.113
31.240673, 0.110
31.246004, 0.106
31.251337, 0.106
31.256668, 0.122
31.261999, 0.129
31.365999, 0.187
31.371292, 0.606
31.376583, 0.693
31.381874, 0.558
31.387165, 0.525
31.392458, 0.764
31.397749, 0.761
31.403040, 0.667
31.408331, 0.645
31.413624, 0.806
31.418915, 0.773
31.424206, 0.706
31.429497, 0.690
31.434790, 0.848
31.440081, 0.799
31.445372, 0.732
31.450663, 0.712
31.455956, 0.748
31.461246, 0.793
31.466537, 0.725
31.471828, 0.709
31.477121, 0.670
31.482412, 0.880
31.487703, 0.790
31.492994, 0.751
31.498287, 0.693
31.503578, 1.009
31.508869, 0.947
31.514160, 0.870
31.519453, 0.799
31.524744, 1.051
31.530035, 1.096
31.535326, 1.002
31.540619, 0.906
31.545910, 1.067
31.551201, 1.192
31.556492, 1.057
31.561785, 0.976
31.567076, 0.976
31.572367, 1.109
31.577658, 0.999
31.582951, 0.925
31.588242, 0.970
31.593533, 1.080
31.598824, 0.967
31.604116, 0.902
31.609407, 0.976
31.614698, 1.018
31.619989, 0.922
31.625282, 0.864
31.630573, 1.018
31.635864, 0.976
31.641155, 0.886
31.646448, 0.831
31.651739, 0.902
31.657030, 0.841
31.662321, 0.783
31.667614, 0.741
31.672905, 0.722
31.678196, 0.683
31.683487, 0.651
31.688780, 0.616
31.694071, 0.593
31.699362, 0.564
31.704653, 0.532
31.709944, 0.509
31.715237, 0.487
31.720528, 0.461
31.725819, 0.442
31.731110, 0.422
31.736403, 0.400
31.741693, 0.387
31.746984, 0.364
31.752275, 0.348
31.757568, 0.335
31.762859, 0.322
31.768150, 0.306
31.773441, 0.293
31.778734, 0.287
31.784025, 0.274
31.789316, 0.261
31.794607, 0.251
31.799900, 0.277
31.805191, 0.277
31.810482, 0.258
31.815773, 0.245
31.821066, 0.393
31.826357, 0.400
31.831648, 0.345
31.836939, 0.322
31.842232, 0.545
31.847523, 0.519
31.852814, 0.451
31.858105, 0.419
31.863398, 0.638
31.868689, 0.596
31.873980, 0.525
31.879271, 0.487
31.884563, 0.667
31.889854, 0.622
31.895145, 0.561
31.900436, 0.525
31.905729, 0.657
31.911020, 0.616
31.916311, 0.561
31.921602, 0.525
31.926895, 0.599
31.932186, 0.564
31.937477, 0.522
31.942768, 0.490
31.948061, 0.545
31.953352, 0.519
31.958643, 0.480
31.963934, 0.454
31.969227, 0.493
31.974518, 0.464
31.979809, 0.432
31.985100, 0.412
31.990393, 0.429
31.995684, 0.406
32.000977, 0.380
32.006268, 0.364
32.011559, 0.364
32.016850, 0.348
32.022141, 0.329
32.027431, 0.309
32.032722, 0.303
32.038013, 0.290
32.043308, 0.271
32.048599, 0.264
32.053890, 0.255
32.059181, 0.242
32.064472, 0.226
32.069763, 0.222
32.075054, 0.222
32.080345, 0.206
32.085640, 0.200
32.090931, 0.193
32.096222, 0.187
32.101513, 0.180
32.106804, 0.171
32.112095, 0.171
32.117386, 0.158
32.122677, 0.161
32.127972, 0.151
32.133263, 0.151
32.138554, 0.148
32.143845, 0.139
32.149136, 0.139
32.154427, 0.135
32.159718, 0.132
32.165009, 0.129
32.170303, 0.126
32.175594, 0.122
32.180885, 0.116
32.186176, 0.113
32.191467, 0.113
32.196758, 0.113
32.202049, 0.106
32.207340, 0.106
32.212635, 0.106
32.217926, 0.103
32.223217, 0.100
32.228508, 0.097
32.233799, 0.097
32.239090, 0.100
32.244381, 0.097
32.249672, 0.097
32.254963, 0.097
32.260258, 0.093
32.265549, 0.097
32.270840, 0.093
32.276131, 0.090
32.281422, 0.093
32.286713, 0.090
32.292004, 0.093
32.297295, 0.093
32.302589, 0.093
32.307880, 0.093
32.313171, 0.090
32.318462, 0.090
32.323753, 0.093
32.329044, 0.090
32.334335, 0.090
32.339626, 0.090
32.344921, 0.090
32.350212, 0.090
32.355503, 0.087
32.360794, 0.090
32.366085, 0.087
32.371376, 0.087
32.376667, 0.093
32.381958, 0.097
32.387253, 0.097
32.392544, 0.090
32.397835, 0.097
32.403126, 0.106
32.408417, 0.103
32.413708, 0.097
32.418999, 0.103
32.522999, 0.206
32.528362, 0.815
32.533722, 0.725
32.539085, 0.593
32.544449, 0.612
32.549809, 1.009
32.555172, 0.880
32.560532, 0.773
32.565895, 0.767
32.571255, 1.083
32.576618, 0.957
32.581982, 0.864
32.587341, 0.844
32.592705, 1.109
32.598064, 0.999
32.603428, 0.909
32.608788, 0.880
32.614151, 0.973
32.619514, 0.970
32.624874, 0.889
32.630238, 0.857
32.635597, 0.831
32.640961, 0.993
32.646320, 0.899
32.651684, 0.857
32.657043, 0.799
32.662407, 1.054
32.667770, 0.954
32.673130, 0.893
32.678493, 0.828
32.683853, 1.054
32.689217, 1.022
32.694576, 0.951
32.699940, 0.873
32.705303, 1.025
32.710663, 1.067
32.716026, 0.964
32.721386, 0.893
32.726749, 0.899
32.732109, 0.967
32.737473, 0.883
32.742836, 0.822
32.748196, 0.873
32.753559, 0.928
32.758919, 0.841
32.764282, 0.783
32.769642, 0.873
32.775005, 0.877
32.780365, 0.799
32.785728, 0.748
32.791092, 0.931
32.796452, 0.864
32.801815, 0.783
32.807175, 0.738
32.812538, 0.815
32.817898, 0.754
32.823261, 0.703
32.828625, 0.664
32.833984, 0.645
32.839348, 0.616
32.844707, 0.583
32.850071, 0.554
32.855431, 0.525
32.860794, 0.506
32.866158, 0.480
32.871517, 0.461
32.876881, 0.438
32.882240, 0.416
32.887604, 0.396
32.892963, 0.380
32.898327, 0.367
32.903690, 0.351
32.909050, 0.332
32.914413, 0.316
32.919773, 0.306
32.925137, 0.293
32.930496, 0.280
32.935860, 0.264
32.941219, 0.261
32.946583, 0.255
32.951946, 0.238
32.957306, 0.232
32.962669, 0.277
32.968029, 0.280
32.973392, 0.255
32.978752, 0.242
32.984116, 0.412
32.989479, 0.412
32.994839, 0.358
33.000202, 0.332
33.005562, 0.570
33.010925, 0.535
33.016285, 0.464
33.021648, 0.432
33.027012, 0.654
33.032372, 0.603
33.037735, 0.538
33.043095, 0.500
33.048458, 0.690
33.053818, 0.632
33.059181, 0.567
33.064541, 0.532
33.069904, 0.661
33.075268, 0.612
33.080627, 0.558
33.085991, 0.525
33.091351, 0.596
33.096714, 0.554
33.102074, 0.512
33.107437, 0.487
33.112801, 0.535
33.118160, 0.500
33.123524, 0.461
33.128883, 0.442
33.134247, 0.477
33.139606, 0.442
33.144970, 0.416
33.150333, 0.396
33.155693, 0.400
33.161057, 0.377
33.166416, 0.358
33.171780, 0.342
33.177139, 0.335
33.182503, 0.316
33.187866, 0.303
33.193226, 0.290
33.198589, 0.277
33.203949, 0.267
33.209312, 0.255
33.214672, 0.245
33.220036, 0.235
33.225395, 0.222
33.230759, 0.213
33.236122, 0.209
33.241482, 0.203
33.246845, 0.193
33.252205, 0.187
33.257568, 0.193
33.262928, 0.187
33.268291, 0.177
33.273655, 0.171
33.279015, 0.180
33.284378, 0.168
33.289738, 0.164
33.295101, 0.158
33.300461, 0.161
33.305824, 0.155
33.311188, 0.148
33.316547, 0.142
33.321911, 0.139
33.327271, 0.135
33.332634, 0.132
33.337994, 0.126
33.343357, 0.126
33.348717, 0.122
33.354080, 0.119
33.359444, 0.116
33.364803, 0.110
33.370167, 0.110
33.375526, 0.106
33.380890, 0.103
33.386250, 0.103
33.391613, 0.103
33.396976, 0.100
33.402336, 0.100
33.407700, 0.097
33.413059, 0.093
33.418423, 0.093
33.423782, 0.090
33.429146, 0.093
33.434509, 0.090
33.439869, 0.090
33.445232, 0.090
33.450592, 0.087
33.455956, 0.087
33.461315, 0.087
33.466679, 0.087
33.472042, 0.084
33.477402, 0.084
33.482765, 0.087
33.488125, 0.087
33.493488, 0.087
33.498848, 0.084
33.504211, 0.084
33.509571, 0.087
33.514935, 0.084
33.520298, 0.084
33.525658, 0.084
33.531021, 0.084
33.536381, 0.090
33.541744, 0.087
33.547104, 0.084
33.552467, 0.084
33.557831, 0.090
33.563190, 0.090
33.568554, 0.090
33.573914, 0.087
33.579277, 0.097
33.584637, 0.100
33.590000, 0.093
33.694000, 0.161
33.699306, 0.796
33.704613, 0.867
33.709919, 0.686
33.715225, 0.632
33.720531, 0.960
33.725838, 0.973
33.731144, 0.844
33.736454, 0.802
33.741760, 0.983
33.747066, 0.996
33.752373, 0.889
33.757679, 0.854
33.762985, 0.983
33.768291, 0.983
33.773598, 0.896
33.778904, 0.864
33.784210, 0.864
33.789516, 0.954
33.794823, 0.873
33.800129, 0.835
33.805439, 0.790
33.810745, 1.005
33.816051, 0.906
33.821358, 0.860
33.826664, 0.799
33.831970, 1.099
33.837276, 1.009
33.842583, 0.935
33.847889, 0.857
33.853195, 1.109
33.858501, 1.092
33.863808, 1.002
33.869114, 0.925
33.874424, 1.102
33.879730, 1.144
33.885036, 1.034
33.890343, 0.960
33.895649, 0.944
33.900955, 1.067
33.906261, 0.970
33.911568, 0.906
33.916874, 0.880
33.922180, 1.057
33.927486, 0.957
33.932793, 0.883
33.938099, 0.848
33.943405, 1.034
33.948715, 0.935
33.954021, 0.864
33.959328, 0.828
33.964634, 1.060
33.969940, 0.947
33.975246, 0.870
33.980553, 0.822
33.985859, 0.922
33.991165, 0.851
33.996471, 0.796
34.001778, 0.754
34.007084, 0.748
34.012390, 0.706
34.017700, 0.667
34.023006, 0.638
34.028313, 0.612
34.033619, 0.587
34.038925, 0.558
34.044231, 0.532
34.049538, 0.509
34.054844, 0.487
34.060150, 0.464
34.065456, 0.442
34.070763, 0.422
34.076069, 0.406
34.081375, 0.387
34.086685, 0.371
34.091991, 0.358
34.097298, 0.342
34.102604, 0.325
34.107910, 0.313
34.113216, 0.300
34.118523, 0.290
34.123829, 0.280
34.129135, 0.267
34.134441, 0.251
34.139748, 0.280
34.145054, 0.287
34.150360, 0.261
34.155670, 0.248
34.160976, 0.387
34.166283, 0.409
34.171589, 0.354
34.176895, 0.325
34.182201, 0.545
34.187508, 0.529
34.192814, 0.458
34.198120, 0.422
34.203426, 0.625
34.208733, 0.590
34.214039, 0.522
34.219345, 0.487
34.224655, 0.667
34.229961, 0.622
34.235268, 0.558
34.240574, 0.522
34.245880, 0.648
34.251186, 0.606
34.256493, 0.551
34.261799, 0.519
34.267105, 0.603
34.272411, 0.561
34.277718, 0.519
34.283024, 0.490
34.288330, 0.545
34.293636, 0.506
34.298946, 0.474
34.304253, 0.448
34.309559, 0.490
34.314865, 0.458
34.320171, 0.425
34.325478, 0.403
34.330784, 0.416
34.336090, 0.390
34.341396, 0.364
34.346703, 0.351
34.352009, 0.348
34.357315, 0.332
34.362621, 0.313
34.367931, 0.300
34.373238, 0.290
34.378544, 0.277
34.383850, 0.267
34.389156, 0.255
34.394463, 0.248
34.399769, 0.235
34.405075, 0.226
34.410381, 0.219
34.415688, 0.216
34.420994, 0.206
34.426300, 0.203
34.431606, 0.193
34.436916, 0.193
34.442223, 0.180
34.447529, 0.174
34.452835, 0.177
34.458141, 0.171
34.463448, 0.161
34.468754, 0.158
34.474060, 0.158
34.479366, 0.151
34.484673, 0.145
34.489979, 0.139
34.495285, 0.135
34.500591, 0.135
34.505901, 0.126
34.511208, 0.122
34.516514, 0.116
34.521820, 0.116
34.527126, 0.113
34.532433, 0.110
34.537739, 0.110
34.543045, 0.106
34.548351, 0.103
34.553658, 0.103
34.558964, 0.097
34.564270, 0.097
34.569576, 0.097
34.574886, 0.093
34.580193, 0.090
34.585499, 0.090
34.590805, 0.090
34.596111, 0.087
34.601418, 0.087
34.606724, 0.090
34.612030, 0.090
34.617336, 0.087
34.622643, 0.087
34.627949, 0.087
34.633255, 0.087
34.638561, 0.087
34.643867, 0.084
34.649178, 0.087
34.654484, 0.087
34.659790, 0.084
34.665096, 0.084
34.670403, 0.084
34.675709, 0.081
34.681015, 0.081
34.686321, 0.087
34.691628, 0.084
34.696934, 0.084
34.702240, 0.084
34.707546, 0.093
34.712852, 0.093
34.718163, 0.087
34.723469, 0.087
34.728775, 0.103
34.734081, 0.103
34.739388, 0.097
34.744694, 0.093
34.750000, 0.110
34.854000, 0.197
