9.483558, 3.297
9.488673, 3.297
9.493789, 3.297
9.498904, 3.297
9.504020, 3.297
9.509135, 3.297
9.514252, 3.297
9.519367, 3.297
9.524483, 3.297
9.529598, 3.297
9.534714, 3.297
9.539829, 3.297
9.544945, 3.297
9.550060, 3.297
9.555176, 3.297
9.560291, 3.297
9.565407, 3.297
9.570522, 3.297
9.575638, 3.297
9.580753, 3.297
9.585870, 3.297
9.590985, 3.297
9.596101, 3.297
9.601216, 3.297
9.606332, 3.297
9.611447, 3.297
9.616563, 3.297
9.621678, 3.297
9.626794, 3.297
9.631909, 3.297
9.637025, 3.297
9.642140, 3.297
9.647256, 3.297
9.652371, 3.297
9.657488, 3.297
9.662603, 3.297
9.667719, 3.297
9.672834, 3.297
9.677950, 3.297
9.683065, 3.297
9.688181, 3.297
9.693296, 3.297
9.698412, 3.297
9.703527, 3.297
9.708643, 3.297
9.713758, 3.297
9.718874, 3.297
9.723989, 3.297
9.729106, 3.297
9.734221, 3.297
9.739337, 3.297
9.744452, 3.297
9.749568, 3.297
9.754683, 3.297
9.759799, 3.297
9.764915, 3.297
9.770030, 3.297
9.775146, 3.297
9.780261, 3.297
9.785377, 3.297
9.790492, 3.297
9.795608, 3.297
9.800724, 3.297
9.805840, 3.297
9.810955, 3.297
9.816071, 3.297
9.821186, 3.297
9.826302, 3.297
9.831417, 3.297
9.836533, 3.297
9.841648, 3.297
9.846764, 3.297
9.851879, 3.297
9.856995, 3.297
9.862110, 3.297
9.867227, 3.297
9.872342, 3.297
9.877458, 3.297
9.882573, 3.297
9.887689, 3.297
9.892804, 3.297
9.897920, 3.297
9.903035, 3.297
9.908151, 3.297
9.913266, 3.297
9.918382, 3.297
9.923497, 3.297
9.928613, 3.297
9.933728, 3.297
9.938845, 3.297
9.943960, 3.297
9.949076, 3.297
9.954191, 3.297
9.959307, 3.297
9.964422, 3.297
9.969538, 3.297
9.974653, 3.297
9.979769, 3.297
9.984884, 3.297
9.990000, 3.297
10.093000, 3.297
10.098116, 3.297
10.103231, 3.297
10.108347, 3.297
10.113462, 3.297
10.118578, 3.297
10.123693, 3.297
10.128809, 3.297
10.133924, 3.297
10.139040, 3.297
10.144156, 3.297
10.149271, 3.297
10.154387, 3.297
10.159503, 3.297
10.164618, 3.297
10.169734, 3.297
10.174850, 3.297
10.179965, 3.297
10.185081, 3.297
10.190196, 3.297
10.195312, 3.297
10.200427, 3.297
10.205543, 3.297
10.210658, 3.297
10.215774, 3.297
10.220889, 3.297
10.226005, 3.297
10.231121, 3.297
10.236237, 3.297
10.241352, 3.297
10.246468, 3.297
10.251583, 3.297
10.256699, 3.297
10.261814, 3.297
10.266930, 3.297
10.272045, 3.297
10.277161, 3.297
10.282276, 3.297
10.287392, 3.297
10.292507, 3.297
10.297623, 3.297
10.302739, 3.297
10.307855, 3.297
10.312970, 3.297
10.318086, 3.297
10.323201, 3.297
10.328317, 3.297
10.333432, 3.297
10.338548, 3.297
10.343663, 3.297
10.348779, 3.297
10.353894, 3.297
10.359010, 3.297
10.364125, 3.297
10.369241, 3.297
10.374357, 3.297
10.379473, 3.297
10.384588, 3.297
10.389704, 3.297
10.394819, 3.297
10.399935, 3.297
10.405050, 3.297
10.410166, 3.297
10.415281, 3.297
10.420397, 3.297
10.425512, 3.297
10.430628, 3.297
10.435743, 3.297
10.440859, 3.297
10.445975, 3.297
10.451091, 3.297
10.456206, 3.297
10.461322, 3.297
10.466437, 3.297
10.471553, 3.297
10.476668, 3.297
10.481784, 3.297
10.486899, 3.297
10.492015, 3.297
10.497130, 3.297
10.502246, 3.297
10.507361, 3.297
10.512477, 3.297
10.517593, 3.297
10.522709, 3.297
10.527824, 3.297
10.532940, 3.297
10.538055, 3.297
10.543171, 3.297
10.548286, 3.297
10.553402, 3.297
10.558517, 3.297
10.563633, 3.297
10.568748, 3.297
10.573864, 3.297
10.578979, 3.297
10.584095, 3.297
10.589211, 3.297
10.594327, 3.297
10.599442, 3.297
10.604558, 3.297
10.609674, 3.297
10.614789, 3.297
10.619905, 3.297
10.625020, 3.297
10.630136, 3.297
10.635251, 3.297
10.640367, 3.297
10.645482, 3.297
10.650598, 3.297
10.655714, 3.297
10.660830, 3.297
10.665945, 3.297
10.671061, 3.297
10.676176, 3.297
10.681292, 3.297
10.686407, 3.297
10.691523, 3.297
10.696638, 3.297
10.701754, 3.297
10.706869, 3.297
10.711985, 3.297
10.717100, 3.297
10.722216, 3.297
10.727332, 3.297
10.732448, 3.297
10.737563, 3.297
10.742679, 3.297
10.747794, 3.297
10.752910, 3.297
10.758025, 3.297
10.763141, 3.297
10.768256, 3.297
10.773372, 3.297
10.778487, 3.297
10.783603, 3.297
10.788718, 3.297
10.793834, 3.297
10.798950, 3.297
10.804066, 3.297
10.809181, 3.297
10.814297, 3.297
10.819412, 3.297
10.824528, 3.297
10.829643, 3.297
10.834759, 3.297
10.839874, 3.297
10.844990, 3.297
10.850105, 3.297
10.855221, 3.297
10.860336, 3.297
10.865452, 3.297
10.870568, 3.297
10.875684, 3.297
10.880799, 3.297
10.885915, 3.297
10.891030, 3.297
10.896146, 3.297
10.901261, 3.297
10.906377, 3.297
10.911492, 3.297
10.916608, 3.297
10.921723, 3.297
10.926839, 3.297
10.931954, 3.297
10.937070, 3.297
10.942186, 3.297
10.947302, 3.297
10.952417, 3.297
10.957533, 3.297
10.962648, 3.297
10.967764, 3.297
10.972879, 3.297
10.977995, 3.297
10.983110, 3.297
10.988226, 3.297
10.993341, 3.297
10.998457, 3.297
11.003572, 3.297
11.008688, 3.297
11.013804, 3.297
11.018920, 3.297
11.024035, 3.297
11.029151, 3.297
11.034266, 3.297
11.039382, 3.297
11.044497, 3.297
11.049613, 3.297
11.054729, 3.297
11.059844, 3.297
11.064960, 3.297
11.070075, 3.297
11.075191, 3.297
11.080307, 3.297
11.085423, 3.297
11.090538, 3.297
11.095654, 3.297
11.100769, 3.297
11.105885, 3.297
11.111000, 3.297
11.214000, 3.297
11.219115, 3.297
11.224231, 3.297
11.229346, 3.297
11.234463, 3.297
11.239578, 3.297
11.244694, 3.297
11.249809, 3.297
11.254925, 3.297
11.260040, 3.297
11.265156, 3.297
11.270271, 3.297
11.275387, 3.297
11.280502, 3.297
11.285618, 3.297
11.290733, 3.297
11.295849, 3.297
11.300964, 3.297
11.306081, 3.297
11.311196, 3.297
11.316312, 3.297
11.321427, 3.297
11.326543, 3.297
11.331658, 3.297
11.336774, 3.297
11.341889, 3.297
11.347005, 3.297
11.352120, 3.297
11.357236, 3.297
11.362351, 3.297
11.367467, 3.297
11.372583, 3.297
11.377699, 3.297
11.382814, 3.297
11.387930, 3.297
11.393045, 3.297
11.398161, 3.297
11.403276, 3.297
11.408392, 3.297
11.413507, 3.297
11.418623, 3.297
11.423738, 3.297
11.428854, 3.297
11.433969, 3.297
11.439085, 3.297
11.444201, 3.297
11.449317, 3.297
11.454432, 3.297
11.459548, 3.297
11.464664, 3.297
11.469779, 3.297
11.474895, 3.297
11.480010, 3.297
11.485126, 3.297
11.490241, 3.297
11.495357, 3.297
11.500472, 3.297
11.505588, 3.297
11.510703, 3.297
11.515820, 3.297
11.520935, 3.297
11.526051, 3.297
11.531166, 3.297
11.536282, 3.297
11.541397, 3.297
11.546513, 3.297
11.551628, 3.297
11.556744, 3.297
11.561859, 3.297
11.566975, 3.297
11.572090, 3.297
11.577206, 3.297
11.582321, 3.297
11.587438, 3.297
11.592553, 3.297
11.597669, 3.297
11.602784, 3.297
11.607900, 3.297
11.613015, 3.297
11.618131, 3.297
11.623246, 3.297
11.628362, 3.297
11.633477, 3.297
11.638593, 3.297
11.643708, 3.297
11.648824, 3.297
11.653939, 3.297
11.659056, 3.297
11.664171, 3.297
11.669287, 3.297
11.674402, 3.297
11.679518, 3.297
11.684633, 3.297
11.689749, 3.297
11.694864, 3.297
11.699980, 3.297
11.705095, 3.297
11.710211, 3.297
11.715326, 3.297
11.720442, 3.297
11.725557, 3.297
11.730674, 3.297
11.735789, 3.297
11.740905, 3.297
11.746020, 3.297
11.751136, 3.297
11.756251, 3.297
11.761367, 3.297
11.766482, 3.297
11.771598, 3.297
11.776713, 3.297
11.781829, 3.297
11.786944, 3.297
11.792060, 3.297
11.797175, 3.297
11.802292, 3.297
11.807407, 3.297
11.812523, 3.297
11.817638, 3.297
11.822754, 3.297
11.827869, 3.297
11.832985, 3.297
11.838100, 3.297
11.843216, 3.297
11.848331, 3.297
11.853447, 3.297
11.858562, 3.297
11.863678, 3.297
11.868794, 3.297
11.873910, 3.297
11.879025, 3.297
11.884141, 3.297
11.889256, 3.297
11.894372, 3.297
11.899487, 3.297
11.904603, 3.297
11.909719, 3.297
11.914834, 3.297
11.919950, 3.297
11.925065, 3.297
11.930181, 3.297
11.935296, 3.297
11.940413, 3.297
11.945528, 3.297
11.950644, 3.297
11.955759, 3.297
11.960875, 3.297
11.965990, 3.297
11.971106, 3.297
11.976221, 3.297
11.981337, 3.297
11.986452, 3.297
11.991568, 3.297
11.996683, 3.297
12.001799, 3.297
12.006914, 3.297
12.012031, 3.297
12.017146, 3.297
12.022262, 3.297
12.027377, 3.297
12.032493, 3.297
12.037608, 3.297
12.042724, 3.297
12.047839, 3.297
12.052955, 3.297
12.058070, 3.297
12.063186, 3.297
12.068301, 3.297
12.073417, 3.297
12.078532, 3.297
12.083649, 3.297
12.088764, 3.297
12.093880, 3.297
12.098995, 3.297
12.104111, 3.297
12.109226, 3.297
12.114342, 3.297
12.119457, 3.297
12.124573, 3.297
12.129688, 3.297
12.134804, 3.297
12.139919, 3.297
12.145035, 3.297
12.150150, 3.297
12.155267, 3.297
12.160382, 3.297
12.165498, 3.297
12.170613, 3.297
12.175729, 3.297
12.180844, 3.297
12.185960, 3.297
12.191075, 3.297
12.196191, 3.297
12.201306, 3.297
12.206422, 3.297
12.211537, 3.297
12.216653, 3.297
12.221768, 3.297
12.226885, 3.297
12.232000, 3.297
12.336000, 3.297
12.341110, 3.297
12.346221, 3.297
12.351332, 3.297
12.356442, 3.297
12.361553, 3.297
12.366663, 3.297
12.371774, 3.297
12.376884, 3.297
12.381995, 3.297
12.387106, 3.297
12.392216, 3.297
12.397326, 3.297
12.402437, 3.297
12.407548, 3.297
12.412659, 3.297
12.417768, 3.297
12.422879, 3.297
12.427990, 3.297
12.433101, 3.297
12.438211, 3.297
12.443321, 3.297
12.448432, 3.297
12.453543, 3.297
12.458653, 3.297
12.463764, 3.297
12.468874, 3.297
12.473985, 3.297
12.479095, 3.297
12.484206, 3.297
12.489317, 3.297
12.494427, 3.297
12.499537, 3.297
12.504648, 3.297
12.509759, 3.297
12.514870, 3.297
12.519979, 3.297
12.525090, 3.297
12.530201, 3.297
12.535312, 3.297
12.540422, 3.297
12.545532, 3.297
12.550643, 3.297
12.555754, 3.297
12.560864, 3.297
12.565975, 3.297
12.571085, 3.297
12.576196, 3.297
12.581306, 3.297
12.586417, 3.297
12.591528, 3.297
12.596638, 3.297
12.601748, 3.297
12.606859, 3.297
12.611970, 3.297
12.617081, 3.297
12.622191, 3.297
12.627301, 3.297
12.632412, 3.297
12.637523, 3.297
12.642633, 3.297
12.647744, 3.297
12.652854, 3.297
12.657965, 3.297
12.663075, 3.297
12.668186, 3.297
12.673297, 3.297
12.678407, 3.297
12.683517, 3.297
12.688628, 3.297
12.693739, 3.297
12.698850, 3.297
12.703959, 3.297
12.709070, 3.297
12.714181, 3.297
12.719292, 3.297
12.724402, 3.297
12.729512, 3.297
12.734623, 3.297
12.739734, 3.297
12.744844, 3.297
12.749955, 3.297
12.755065, 3.297
12.760176, 3.297
12.765286, 3.297
12.770397, 3.297
12.775508, 3.297
12.780618, 3.297
12.785728, 3.297
12.790839, 3.297
12.795950, 3.297
12.801061, 3.297
12.806170, 3.297
12.811281, 3.297
12.816392, 3.297
12.821503, 3.297
12.826613, 3.297
12.831723, 3.297
12.836834, 3.297
12.841945, 3.297
12.847055, 3.297
12.852166, 3.297
12.857276, 3.297
12.862387, 3.297
12.867497, 3.297
12.872608, 3.297
12.877719, 3.297
12.882829, 3.297
12.887939, 3.297
12.893050, 3.297
12.898161, 3.297
12.903272, 3.297
12.908381, 3.297
12.913492, 3.297
12.918603, 3.297
12.923714, 3.297
12.928824, 3.297
12.933934, 3.297
12.939045, 3.297
12.944156, 3.297
12.949266, 3.297
12.954377, 3.297
12.959487, 3.297
12.964598, 3.297
12.969708, 3.297
12.974819, 3.297
12.979930, 3.297
12.985041, 3.297
12.990150, 3.297
12.995261, 3.297
13.000372, 3.297
13.005483, 3.297
13.010593, 3.297
13.015703, 3.297
13.020814, 3.297
13.025925, 3.297
13.031035, 3.297
13.036146, 3.297
13.041256, 3.297
13.046367, 3.297
13.051477, 3.297
13.056588, 3.297
13.061699, 3.297
13.066809, 3.297
13.071919, 3.297
13.077030, 3.297
13.082141, 3.297
13.087252, 3.297
13.092361, 3.297
13.097472, 3.297
13.102583, 3.297
13.107694, 3.297
13.112804, 3.297
13.117914, 3.297
13.123025, 3.297
13.128136, 3.297
13.133246, 3.297
13.138357, 3.297
13.143467, 3.297
13.148578, 3.297
13.153688, 3.297
13.158799, 3.297
13.163910, 3.297
13.169020, 3.297
13.174130, 3.297
13.179241, 3.297
13.184352, 3.297
13.189463, 3.297
13.194572, 3.297
13.199683, 3.297
13.204794, 3.297
13.209905, 3.297
13.215015, 3.297
13.220125, 3.297
13.225236, 3.297
13.230347, 3.297
13.235457, 3.297
13.240568, 3.297
13.245678, 3.297
13.250789, 3.297
13.255899, 3.297
13.261010, 3.297
13.266121, 3.297
13.271231, 3.297
13.276341, 3.297
13.281452, 3.297
13.286563, 3.297
13.291674, 3.297
13.296783, 3.297
13.301894, 3.297
13.307005, 3.297
13.312116, 3.297
13.317226, 3.297
13.322337, 3.297
13.327447, 3.297
13.332558, 3.297
13.337668, 3.297
13.342779, 3.297
13.347890, 3.297
13.353000, 3.297
13.457000, 3.297
13.462111, 3.297
13.467221, 3.297
13.472332, 3.297
13.477442, 3.297
13.482553, 3.297
13.487663, 3.297
13.492774, 3.297
13.497885, 3.297
13.502995, 3.297
13.508105, 3.297
13.513216, 3.297
13.518327, 3.297
13.523438, 3.297
13.528547, 3.297
13.533658, 3.297
13.538769, 3.297
13.543880, 3.297
13.548990, 3.297
13.554100, 3.297
13.559211, 3.297
13.564322, 3.297
13.569432, 3.297
13.574543, 3.297
13.579654, 3.297
13.584764, 3.297
13.589874, 3.297
13.594985, 3.297
13.600096, 3.297
13.605206, 3.297
13.610316, 3.297
13.615427, 3.297
13.620538, 3.297
13.625648, 3.297
13.630759, 3.297
13.635869, 3.297
13.640980, 3.297
13.646091, 3.297
13.651201, 3.297
13.656312, 3.297
13.661422, 3.297
13.666533, 3.297
13.671643, 3.297
13.676754, 3.297
13.681865, 3.297
13.686975, 3.297
13.692085, 3.297
13.697196, 3.297
13.702307, 3.297
13.707417, 3.297
13.712527, 3.297
13.717638, 3.297
13.722749, 3.297
13.727859, 3.297
13.732970, 3.297
13.738080, 3.297
13.743191, 3.297
13.748302, 3.297
13.753412, 3.297
13.758523, 3.297
13.763633, 3.297
13.768744, 3.297
13.773854, 3.297
13.778965, 3.297
13.784076, 3.297
13.789186, 3.297
13.794296, 3.297
13.799407, 3.297
13.804518, 3.297
13.809628, 3.297
13.814738, 3.297
13.819849, 3.297
13.824960, 3.297
13.830070, 3.297
13.835181, 3.297
13.840291, 3.297
13.845402, 3.297
13.850513, 3.297
13.855623, 3.297
13.860734, 3.297
13.865844, 3.297
13.870955, 3.297
13.876065, 3.297
13.881176, 3.297
13.886287, 3.297
13.891397, 3.297
13.896507, 3.297
13.901618, 3.297
13.906729, 3.297
13.911839, 3.297
13.916949, 3.297
13.922060, 3.297
13.927171, 3.297
13.932281, 3.297
13.937392, 3.297
13.942503, 3.297
13.947613, 3.297
13.952724, 3.297
13.957834, 3.297
13.962945, 3.297
13.968056, 3.297
13.973166, 3.297
13.978276, 3.297
13.983387, 3.297
13.988498, 3.297
13.993608, 3.297
13.998718, 3.297
14.003829, 3.297
14.008940, 3.297
14.014050, 3.297
14.019161, 3.297
14.024271, 3.297
14.029382, 3.297
14.034492, 3.297
14.039603, 3.297
14.044714, 3.297
14.049824, 3.297
14.054935, 3.297
14.060045, 3.297
14.065156, 3.297
14.070267, 3.297
14.075377, 3.297
14.080487, 3.297
14.085598, 3.297
14.090709, 3.297
14.095819, 3.297
14.100929, 3.297
14.106040, 3.297
14.111151, 3.297
14.116261, 3.297
14.121372, 3.297
14.126482, 3.297
14.131593, 3.297
14.136703, 3.297
14.141814, 3.297
14.146925, 3.297
14.152035, 3.297
14.157146, 3.297
14.162256, 3.297
14.167367, 3.297
14.172478, 3.297
14.177588, 3.297
14.182698, 3.297
14.187809, 3.297
14.192920, 3.297
14.198030, 3.297
14.203140, 3.297
14.208251, 3.297
14.213362, 3.297
14.218472, 3.297
14.223583, 3.297
14.228693, 3.297
14.233804, 3.297
14.238914, 3.297
14.244025, 3.297
14.249136, 3.297
14.254246, 3.297
14.259356, 3.297
14.264467, 3.297
14.269578, 3.297
14.274689, 3.297
14.279799, 3.297
14.284909, 3.297
14.290020, 3.297
14.295131, 3.297
14.300241, 3.297
14.305352, 3.297
14.310462, 3.297
14.315573, 3.297
14.320683, 3.297
14.325794, 3.297
14.330905, 3.297
14.336015, 3.297
14.341125, 3.297
14.346236, 3.297
14.351347, 3.297
14.356458, 3.297
14.361567, 3.297
14.366678, 3.297
14.371789, 3.297
14.376900, 3.297
14.382010, 3.297
14.387120, 3.297
14.392231, 3.297
14.397342, 3.297
14.402452, 3.297
14.407563, 3.297
14.412673, 3.297
14.417784, 3.297
14.422894, 3.297
14.428005, 3.297
14.433116, 3.297
14.438226, 3.297
14.443336, 3.297
14.448447, 3.297
14.453558, 3.297
14.458669, 3.297
14.463778, 3.297
14.468889, 3.297
14.474000, 3.297
14.578000, 3.297
14.583116, 3.297
14.588231, 3.297
14.593347, 3.297
14.598462, 3.297
14.603578, 3.297
14.608693, 3.297
14.613809, 3.297
14.618925, 3.297
14.624041, 3.297
14.629156, 3.297
14.634272, 3.297
14.639387, 3.297
14.644503, 3.297
14.649618, 3.297
14.654734, 3.297
14.659849, 3.297
14.664965, 3.297
14.670080, 3.297
14.675196, 3.297
14.680311, 3.297
14.685427, 3.297
14.690543, 3.297
14.695659, 3.297
14.700774, 3.297
14.705890, 3.297
14.711005, 3.297
14.716121, 3.297
14.721236, 3.297
14.726352, 3.297
14.731467, 3.297
14.736583, 3.297
14.741698, 3.297
14.746814, 3.297
14.751929, 3.297
14.757045, 3.297
14.762161, 3.297
14.767277, 3.297
14.772392, 3.297
14.777508, 3.297
14.782623, 3.297
14.787739, 3.297
14.792854, 3.297
14.797970, 3.297
14.803085, 3.297
14.808201, 3.297
14.813316, 3.297
14.818432, 3.297
14.823547, 3.297
14.828663, 3.297
14.833779, 3.297
14.838895, 3.297
14.844010, 3.297
14.849126, 3.297
14.854241, 3.297
14.859357, 3.297
14.864472, 3.297
14.869588, 3.297
14.874703, 3.297
14.879819, 3.297
14.884934, 3.297
14.890050, 3.297
14.895165, 3.297
14.900281, 3.297
14.905397, 3.297
14.910513, 3.297
14.915628, 3.297
14.920744, 3.297
14.925859, 3.297
14.930975, 3.297
14.936090, 3.297
14.941206, 3.297
14.946321, 3.297
14.951437, 3.297
14.956553, 3.297
14.961668, 3.297
14.966784, 3.297
14.971899, 3.297
14.977015, 3.297
14.982131, 3.297
14.987247, 3.297
14.992362, 3.297
14.997478, 3.297
15.002593, 3.297
15.007709, 3.297
15.012824, 3.297
15.017940, 3.297
15.023055, 3.297
15.028171, 3.297
15.033286, 3.297
15.038402, 3.297
15.043517, 3.297
15.048634, 3.297
15.053749, 3.297
15.058865, 3.297
15.063980, 3.297
15.069096, 3.297
15.074211, 3.297
15.079327, 3.297
15.084442, 3.297
15.089558, 3.297
15.094673, 3.297
15.099789, 3.297
15.104904, 3.297
15.110020, 3.297
15.115136, 3.297
15.120252, 3.297
15.125367, 3.297
15.130483, 3.297
15.135598, 3.297
15.140714, 3.297
15.145829, 3.297
15.150945, 3.297
15.156060, 3.297
15.161176, 3.297
15.166291, 3.297
15.171407, 3.297
15.176522, 3.297
15.181638, 3.297
15.186754, 3.297
15.191870, 3.297
15.196985, 3.297
15.202101, 3.297
15.207216, 3.297
15.212332, 3.297
15.217447, 3.297
15.222563, 3.297
15.227678, 3.297
15.232794, 3.297
15.237909, 3.297
15.243025, 3.297
15.248140, 3.297
15.253256, 3.297
15.258372, 3.297
15.263488, 3.297
15.268603, 3.297
15.273719, 3.297
15.278834, 3.297
15.283950, 3.297
15.289065, 3.297
15.294181, 3.297
15.299296, 3.297
15.304412, 3.297
15.309527, 3.297
15.314643, 3.297
15.319758, 3.297
15.324874, 3.297
15.329990, 3.297
15.335106, 3.297
15.340221, 3.297
15.345337, 3.297
15.350452, 3.297
15.355568, 3.297
15.360683, 3.297
15.365799, 3.297
15.370914, 3.297
15.376030, 3.297
15.381145, 3.297
15.386261, 3.297
15.391376, 3.297
15.396492, 3.297
15.401608, 3.297
15.406724, 3.297
15.411839, 3.297
15.416955, 3.297
15.422071, 3.297
15.427186, 3.297
15.432302, 3.297
15.437417, 3.297
15.442533, 3.297
15.447648, 3.297
15.452764, 3.297
15.457879, 3.297
15.462995, 3.297
15.468110, 3.297
15.473227, 3.297
15.478342, 3.297
15.483458, 3.297
15.488573, 3.297
15.493689, 3.297
15.498804, 3.297
15.503920, 3.297
15.509035, 3.297
15.514151, 3.297
15.519266, 3.297
15.524382, 3.297
15.529497, 3.297
15.534613, 3.297
15.539729, 3.297
15.544845, 3.297
15.549960, 3.297
15.555076, 3.297
15.560191, 3.297
15.565307, 3.297
15.570422, 3.297
15.575538, 3.297
15.580653, 3.297
15.585769, 3.297
15.590884, 3.297
15.596000, 3.297
15.699000, 3.297
15.704116, 3.297
15.709231, 3.297
15.714347, 3.297
15.719462, 3.297
15.724578, 3.297
15.729693, 3.297
15.734809, 3.297
15.739924, 3.297
15.745040, 3.297
15.750155, 3.297
15.755271, 3.297
15.760386, 3.297
15.765503, 3.297
15.770618, 3.297
15.775734, 3.297
15.780849, 3.297
15.785965, 3.297
15.791080, 3.297
15.796196, 3.297
15.801311, 3.297
15.806427, 3.297
15.811543, 3.297
15.816658, 3.297
15.821774, 3.297
15.826889, 3.297
15.832006, 3.297
15.837121, 3.297
15.842237, 3.297
15.847352, 3.297
15.852468, 3.297
15.857583, 3.297
15.862699, 3.297
15.867814, 3.297
15.872930, 3.297
15.878045, 3.297
15.883161, 3.297
15.888276, 3.297
15.893392, 3.297
15.898507, 3.297
15.903624, 3.297
15.908739, 3.297
15.913855, 3.297
15.918970, 3.297
15.924086, 3.297
15.929201, 3.297
15.934317, 3.297
15.939432, 3.297
15.944548, 3.297
15.949663, 3.297
15.954779, 3.297
15.959894, 3.297
15.965010, 3.297
15.970125, 3.297
15.975242, 3.297
15.980357, 3.297
15.985473, 3.297
15.990588, 3.297
15.995704, 3.297
16.000818, 3.297
16.005934, 3.297
16.011051, 3.297
16.016167, 3.297
16.021282, 3.297
16.026398, 3.297
16.031513, 3.297
16.036629, 3.297
16.041744, 3.297
16.046860, 3.297
16.051975, 3.297
16.057091, 3.297
16.062206, 3.297
16.067322, 3.297
16.072437, 3.297
16.077553, 3.297
16.082668, 3.297
16.087784, 3.297
16.092899, 3.297
16.098015, 3.297
16.103130, 3.297
16.108246, 3.297
16.113361, 3.297
16.118477, 3.297
16.123592, 3.297
16.128708, 3.297
16.133823, 3.297
16.138939, 3.297
16.144054, 3.297
16.149170, 3.297
16.154287, 3.297
16.159403, 3.297
16.164518, 3.297
16.169634, 3.297
16.174749, 3.297
16.179865, 3.297
16.184980, 3.297
16.190096, 3.297
16.195211, 3.297
16.200327, 3.297
16.205442, 3.297
16.210558, 3.297
16.215673, 3.297
16.220789, 3.297
16.225904, 3.297
16.231020, 3.297
16.236135, 3.297
16.241251, 3.297
16.246367, 3.297
16.251482, 3.297
16.256598, 3.297
16.261713, 3.297
16.266829, 3.297
16.271944, 3.297
16.277060, 3.297
16.282175, 3.297
16.287291, 3.297
16.292406, 3.297
16.297523, 3.297
16.302639, 3.297
16.307755, 3.297
16.312870, 3.297
16.317986, 3.297
16.323101, 3.297
16.328217, 3.297
16.333332, 3.297
16.338448, 3.297
16.343563, 3.297
16.348679, 3.297
16.353794, 3.297
16.358910, 3.297
16.364025, 3.297
16.369141, 3.297
16.374256, 3.297
16.379372, 3.297
16.384487, 3.297
16.389603, 3.297
16.394718, 3.297
16.399834, 3.297
16.404949, 3.297
16.410065, 3.297
16.415180, 3.297
16.420296, 3.297
16.425411, 3.297
16.430527, 3.297
16.435644, 3.297
16.440760, 3.297
16.445875, 3.297
16.450991, 3.297
16.456106, 3.297
16.461222, 3.297
16.466337, 3.297
16.471453, 3.297
16.476568, 3.297
16.481684, 3.297
16.486799, 3.297
16.491915, 3.297
16.497030, 3.297
16.502146, 3.297
16.507261, 3.297
16.512377, 3.297
16.517492, 3.297
16.522608, 3.297
16.527723, 3.297
16.532839, 3.297
16.537954, 3.297
16.543070, 3.297
16.548185, 3.297
16.553301, 3.297
16.558416, 3.297
16.563532, 3.297
16.568647, 3.297
16.573763, 3.297
16.578880, 3.297
16.583996, 3.297
16.589111, 3.297
16.594227, 3.297
16.599342, 3.297
16.604458, 3.297
16.609573, 3.297
16.614689, 3.297
16.619804, 3.297
16.624920, 3.297
16.630035, 3.297
16.635151, 3.297
16.640266, 3.297
16.645382, 3.297
16.650497, 3.297
16.655613, 3.297
16.660728, 3.297
16.665844, 3.297
16.670959, 3.297
16.676075, 3.297
16.681190, 3.297
16.686306, 3.297
16.691422, 3.297
16.696537, 3.297
16.701653, 3.297
16.706768, 3.297
16.711884, 3.297
16.716999, 3.297
16.820999, 3.297
16.826115, 3.297
16.831232, 3.297
16.836348, 3.297
16.841463, 3.297
16.846579, 3.297
16.851694, 3.297
16.856810, 3.297
16.861925, 3.297
16.867041, 3.297
16.872156, 3.297
16.877272, 3.297
16.882387, 3.297
16.887503, 3.297
16.892618, 3.297
16.897734, 3.297
16.902849, 3.297
16.907965, 3.297
16.913080, 3.297
16.918196, 3.297
16.923311, 3.297
16.928427, 3.297
16.933542, 3.297
16.938658, 3.297
16.943773, 3.297
16.948889, 3.297
16.954004, 3.297
16.959120, 3.297
16.964235, 3.297
16.969351, 3.297
16.974468, 3.297
16.979584, 3.297
16.984699, 3.297
16.989815, 3.297
16.994930, 3.297
17.000046, 3.297
17.005161, 3.297
17.010277, 3.297
17.015392, 3.297
17.020508, 3.297
17.025623, 3.297
17.030739, 3.297
17.035854, 3.297
17.040970, 3.297
17.046085, 3.297
17.051201, 3.297
17.056316, 3.297
17.061432, 3.297
17.066547, 3.297
17.071663, 3.297
17.076778, 3.297
17.081894, 3.297
17.087009, 3.297
17.092125, 3.297
17.097240, 3.297
17.102356, 3.297
17.107471, 3.297
17.112589, 3.297
17.117704, 3.297
17.122820, 3.297
17.127935, 3.297
17.133051, 3.297
17.138166, 3.297
17.143282, 3.297
17.148397, 3.297
17.153513, 3.297
17.158628, 3.297
17.163744, 3.297
17.168859, 3.297
17.173975, 3.297
17.179090, 3.297
17.184206, 3.297
17.189322, 3.297
17.194437, 3.297
17.199553, 3.297
17.204668, 3.297
17.209784, 3.297
17.214899, 3.297
17.220015, 3.297
17.225130, 3.297
17.230246, 3.297
17.235361, 3.297
17.240477, 3.297
17.245592, 3.297
17.250708, 3.297
17.255825, 3.297
17.260941, 3.297
17.266056, 3.297
17.271172, 3.297
17.276287, 3.297
17.281403, 3.297
17.286518, 3.297
17.291634, 3.297
17.296749, 3.297
17.301865, 3.297
17.306980, 3.297
17.312096, 3.297
17.317211, 3.297
17.322327, 3.297
17.327442, 3.297
