197.998032, 0.226
198.002457, 0.216
198.006897, 0.206
198.011322, 0.203
198.015762, 0.200
198.020187, 0.190
198.024628, 0.184
198.029053, 0.209
198.033493, 0.267
198.037918, 0.261
198.042358, 0.245
198.046783, 0.235
198.051208, 0.313
198.055649, 0.335
198.060074, 0.316
198.064514, 0.300
198.068939, 0.293
198.073380, 0.325
198.077805, 0.316
198.082245, 0.300
198.086670, 0.287
198.091110, 0.274
198.095535, 0.267
198.099976, 0.255
198.104401, 0.245
198.108841, 0.235
198.113266, 0.229
198.117691, 0.219
198.122131, 0.213
198.126556, 0.203
198.130997, 0.197
198.135422, 0.190
198.139862, 0.180
198.144287, 0.180
198.148727, 0.174
198.153152, 0.168
198.157593, 0.164
198.162018, 0.158
198.166458, 0.161
198.170883, 0.155
198.175323, 0.151
198.179749, 0.145
198.184174, 0.139
198.188614, 0.139
198.193039, 0.132
198.197479, 0.129
198.201904, 0.122
198.206345, 0.119
198.210770, 0.142
198.215210, 0.145
198.219635, 0.139
198.224075, 0.129
198.228500, 0.135
198.232941, 0.187
198.237366, 0.184
198.241806, 0.174
198.246231, 0.168
198.250656, 0.177
198.255096, 0.209
198.259521, 0.200
198.263962, 0.190
198.268387, 0.184
198.272827, 0.187
198.277252, 0.190
198.281693, 0.184
198.286118, 0.177
198.290558, 0.171
198.294983, 0.168
198.299423, 0.161
198.303848, 0.155
198.308289, 0.151
198.312714, 0.148
198.317139, 0.142
198.321579, 0.139
198.326004, 0.135
198.330444, 0.129
198.334869, 0.126
198.339310, 0.122
198.343735, 0.122
198.348175, 0.119
198.352600, 0.116
198.357040, 0.113
198.361465, 0.110
198.365906, 0.110
198.370331, 0.106
198.374771, 0.100
198.379196, 0.100
198.383621, 0.097
198.388062, 0.097
198.392487, 0.090
198.396927, 0.087
198.401352, 0.087
198.405792, 0.084
198.410217, 0.084
198.414658, 0.081
198.419083, 0.077
198.423523, 0.074
198.427948, 0.074
198.432388, 0.074
198.436813, 0.071
198.441254, 0.071
198.445679, 0.068
198.450104, 0.064
198.454544, 0.068
198.458969, 0.061
198.463409, 0.061
198.467834, 0.064
198.472275, 0.068
198.476700, 0.061
198.481140, 0.061
198.485565, 0.058
198.490005, 0.061
203.095993, 0.058
203.100433, 0.248
203.104858, 0.264
203.109299, 0.206
203.113724, 0.197
203.118164, 0.274
203.122589, 0.309
203.127029, 0.258
203.131454, 0.248
203.135895, 0.287
203.140320, 0.345
203.144760, 0.293
203.149185, 0.280
203.153625, 0.309
203.158051, 0.367
203.162476, 0.361
203.166916, 0.303
203.171341, 0.293
203.175781, 0.364
203.180206, 0.377
203.184647, 0.322
203.189072, 0.309
203.193512, 0.351
203.197937, 0.358
203.202377, 0.300
203.206802, 0.290
203.211243, 0.325
203.215668, 0.338
203.220108, 0.293
203.224533, 0.274
203.228958, 0.287
203.233398, 0.390
203.237823, 0.377
203.242264, 0.319
203.246689, 0.316
203.251129, 0.483
203.255554, 0.525
203.259995, 0.451
203.264420, 0.429
203.268860, 0.509
203.273285, 0.664
203.277725, 0.587
203.282150, 0.535
203.286575, 0.522
203.291016, 0.516
203.295441, 0.493
203.299881, 0.474
203.304306, 0.461
203.308746, 0.483
203.313171, 0.471
203.317612, 0.448
203.322037, 0.432
203.326477, 0.442
203.330902, 0.432
203.335342, 0.412
203.339767, 0.393
203.344208, 0.412
203.348633, 0.422
203.353058, 0.400
203.357498, 0.383
203.361923, 0.383
203.366364, 0.438
203.370789, 0.419
203.375229, 0.400
203.379654, 0.380
203.384094, 0.412
203.388519, 0.419
203.392960, 0.400
203.397385, 0.380
203.401825, 0.367
203.406250, 0.403
203.410690, 0.400
203.415115, 0.377
203.419540, 0.364
203.423981, 0.348
203.428406, 0.364
203.432846, 0.348
203.437271, 0.335
203.441711, 0.319
203.446136, 0.313
203.450577, 0.303
203.455002, 0.290
203.459442, 0.277
203.463867, 0.271
203.468307, 0.258
203.472733, 0.251
203.477173, 0.235
203.481598, 0.229
203.486023, 0.222
203.490463, 0.216
203.494888, 0.206
203.499329, 0.203
203.503754, 0.200
203.508194, 0.193
203.512619, 0.187
203.517059, 0.209
203.521484, 0.267
203.525925, 0.261
203.530350, 0.245
203.534790, 0.235
203.539215, 0.313
203.543655, 0.335
203.548080, 0.313
203.552505, 0.300
203.556946, 0.290
203.561371, 0.325
203.565811, 0.313
203.570236, 0.300
203.574677, 0.284
203.579102, 0.274
203.583542, 0.264
203.587967, 0.255
203.592407, 0.245
203.596832, 0.235
203.601273, 0.226
203.605698, 0.219
203.610138, 0.209
203.614563, 0.200
203.618988, 0.193
203.623428, 0.190
203.627853, 0.184
203.632294, 0.180
203.636719, 0.174
203.641159, 0.171
203.645584, 0.161
203.650024, 0.161
203.654449, 0.158
203.658890, 0.155
203.663315, 0.151
203.667755, 0.145
203.672180, 0.139
203.676620, 0.135
203.681046, 0.132
203.685471, 0.129
203.689911, 0.122
203.694336, 0.119
203.698776, 0.139
203.703201, 0.142
203.707642, 0.135
203.712067, 0.132
203.716507, 0.135
203.720932, 0.187
203.725372, 0.184
203.729797, 0.174
203.734238, 0.164
203.738663, 0.177
203.743103, 0.206
203.747528, 0.200
203.751953, 0.190
203.756393, 0.184
203.760818, 0.187
203.765259, 0.190
203.769684, 0.184
203.774124, 0.174
203.778549, 0.168
203.782990, 0.168
203.787415, 0.161
203.791855, 0.155
203.796280, 0.148
203.800720, 0.148
203.805145, 0.142
203.809570, 0.139
203.814011, 0.132
203.818436, 0.129
203.822876, 0.126
203.827301, 0.122
203.831741, 0.119
203.836166, 0.119
203.840607, 0.113
203.845032, 0.113
203.849472, 0.110
203.853897, 0.110
203.858337, 0.103
203.862762, 0.103
203.867203, 0.097
203.871628, 0.097
203.876053, 0.093
203.880493, 0.093
203.884918, 0.090
203.889359, 0.084
203.893784, 0.081
203.898224, 0.084
203.902649, 0.081
203.907089, 0.081
203.911514, 0.074
203.915955, 0.074
203.920380, 0.074
203.924820, 0.071
203.929245, 0.068
203.933685, 0.071
203.938110, 0.068
203.942535, 0.068
203.946976, 0.064
203.951401, 0.064
203.955841, 0.061
203.960266, 0.064
203.964706, 0.061
203.969131, 0.061
203.973572, 0.058
203.977997, 0.061
208.585007, 0.061
208.589432, 0.245
208.593872, 0.261
208.598312, 0.206
208.602753, 0.193
208.607193, 0.274
208.611618, 0.309
208.616058, 0.258
208.620499, 0.248
208.624939, 0.287
208.629379, 0.345
208.633804, 0.293
208.638245, 0.280
208.642685, 0.313
208.647125, 0.364
208.651550, 0.354
208.655991, 0.303
208.660431, 0.293
208.664871, 0.364
208.669312, 0.377
208.673737, 0.322
208.678177, 0.313
208.682617, 0.348
208.687057, 0.354
208.691498, 0.300
208.695923, 0.293
208.700363, 0.322
208.704803, 0.338
208.709244, 0.290
208.713684, 0.274
208.718109, 0.287
208.722549, 0.393
208.726990, 0.377
208.731430, 0.319
208.735870, 0.316
208.740295, 0.483
208.744736, 0.525
208.749176, 0.451
208.753616, 0.429
208.758057, 0.506
208.762482, 0.664
208.766922, 0.590
208.771362, 0.538
208.775803, 0.522
208.780243, 0.516
208.784668, 0.493
208.789108, 0.474
208.793549, 0.464
208.797989, 0.487
208.802429, 0.467
208.806854, 0.448
208.811295, 0.432
208.815735, 0.445
208.820175, 0.429
208.824615, 0.412
208.829041, 0.400
208.833481, 0.412
208.837921, 0.419
208.842361, 0.400
208.846786, 0.380
208.851227, 0.387
208.855667, 0.438
208.860107, 0.422
208.864548, 0.396
208.868973, 0.383
208.873413, 0.412
208.877853, 0.419
208.882294, 0.400
208.886734, 0.380
208.891159, 0.367
208.895599, 0.406
208.900040, 0.396
208.904480, 0.380
208.908920, 0.361
208.913345, 0.351
208.917786, 0.361
208.922226, 0.348
208.926666, 0.335
208.931107, 0.322
208.935532, 0.309
208.939972, 0.303
208.944412, 0.290
208.948853, 0.280
208.953293, 0.267
208.957718, 0.258
208.962158, 0.248
208.966599, 0.238
208.971039, 0.229
208.975479, 0.222
208.979904, 0.213
208.984344, 0.209
208.988785, 0.206
208.993225, 0.200
208.997665, 0.187
209.002090, 0.184
209.006531, 0.206
209.010971, 0.267
209.015411, 0.258
209.019852, 0.242
209.024277, 0.232
209.028717, 0.313
209.033157, 0.332
209.037598, 0.313
209.042023, 0.296
209.046463, 0.290
209.050903, 0.322
209.055344, 0.313
209.059784, 0.296
209.064209, 0.287
209.068649, 0.274
209.073090, 0.264
209.077530, 0.255
209.081970, 0.245
209.086395, 0.235
209.090836, 0.226
209.095276, 0.216
209.099716, 0.213
209.104156, 0.200
209.108582, 0.197
209.113022, 0.187
209.117462, 0.184
209.121902, 0.177
209.126343, 0.174
209.130768, 0.168
209.135208, 0.164
209.139648, 0.158
209.144089, 0.168
209.148529, 0.155
209.152954, 0.148
209.157394, 0.142
209.161835, 0.142
209.166275, 0.135
209.170715, 0.132
209.175140, 0.126
209.179581, 0.126
209.184021, 0.119
209.188461, 0.139
209.192902, 0.142
209.197327, 0.139
209.201767, 0.132
209.206207, 0.139
209.210648, 0.184
209.215088, 0.184
209.219513, 0.174
209.223953, 0.164
209.228394, 0.174
209.232834, 0.206
209.237259, 0.200
209.241699, 0.190
209.246140, 0.180
209.250580, 0.187
209.255020, 0.187
209.259445, 0.184
209.263885, 0.174
209.268326, 0.168
209.272766, 0.164
209.277206, 0.161
209.281631, 0.158
209.286072, 0.148
209.290512, 0.145
209.294952, 0.142
209.299393, 0.139
209.303818, 0.135
209.308258, 0.126
209.312698, 0.126
209.317139, 0.126
209.321579, 0.122
209.326004, 0.116
209.330444, 0.116
209.334885, 0.110
209.339325, 0.113
209.343765, 0.106
209.348190, 0.106
209.352631, 0.100
209.357071, 0.100
209.361511, 0.097
209.365952, 0.097
209.370377, 0.090
209.374817, 0.093
209.379257, 0.087
209.383698, 0.087
209.388138, 0.081
209.392563, 0.074
209.397003, 0.074
209.401443, 0.074
209.405884, 0.074
209.410324, 0.074
209.414749, 0.071
209.419189, 0.068
209.423630, 0.068
209.428070, 0.071
209.432495, 0.068
209.436935, 0.064
209.441376, 0.064
209.445816, 0.064
209.450256, 0.064
209.454681, 0.064
209.459122, 0.061
209.463562, 0.061
209.468002, 0.058
214.074005, 0.058
214.078430, 0.248
214.082870, 0.261
214.087296, 0.206
214.091736, 0.193
214.096161, 0.274
214.100586, 0.309
214.105026, 0.258
214.109451, 0.245
214.113892, 0.287
214.118317, 0.345
214.122757, 0.293
214.127182, 0.284
214.131622, 0.309
214.136047, 0.361
214.140488, 0.358
214.144913, 0.306
214.149353, 0.293
214.153778, 0.361
214.158218, 0.377
214.162643, 0.319
214.167068, 0.313
214.171509, 0.348
214.175934, 0.354
214.180374, 0.296
214.184799, 0.293
214.189240, 0.325
214.193665, 0.338
214.198105, 0.290
214.202530, 0.277
214.206970, 0.293
214.211395, 0.390
214.215836, 0.377
214.220261, 0.322
214.224701, 0.316
214.229126, 0.483
214.233551, 0.522
214.237991, 0.451
214.242416, 0.429
214.246857, 0.509
214.251282, 0.664
214.255722, 0.590
214.260147, 0.538
214.264587, 0.522
214.269012, 0.512
214.273453, 0.496
214.277878, 0.474
214.282318, 0.461
214.286743, 0.483
214.291183, 0.467
214.295609, 0.448
214.300034, 0.429
214.304474, 0.442
214.308899, 0.429
214.313339, 0.412
214.317764, 0.393
214.322205, 0.412
214.326630, 0.419
214.331070, 0.403
214.335495, 0.383
214.339935, 0.387
214.344360, 0.435
214.348801, 0.422
214.353226, 0.396
214.357651, 0.380
214.362091, 0.409
214.366516, 0.419
214.370956, 0.400
214.375381, 0.380
214.379822, 0.367
214.384247, 0.403
214.388687, 0.393
214.393112, 0.374
214.397552, 0.358
214.401978, 0.348
214.406418, 0.358
214.410843, 0.345
214.415283, 0.332
214.419708, 0.319
214.424133, 0.309
214.428574, 0.300
214.432999, 0.290
214.437439, 0.274
214.441864, 0.267
214.446304, 0.255
214.450729, 0.248
214.455170, 0.238
214.459595, 0.232
214.464035, 0.222
214.468460, 0.213
214.472900, 0.206
214.477325, 0.206
214.481766, 0.193
214.486191, 0.190
214.490616, 0.177
214.495056, 0.213
214.499481, 0.264
214.503922, 0.258
214.508347, 0.238
214.512787, 0.232
214.517212, 0.316
214.521652, 0.329
214.526077, 0.309
214.530518, 0.293
214.534943, 0.290
214.539383, 0.322
214.543808, 0.309
214.548248, 0.296
214.552673, 0.280
214.557098, 0.277
214.561539, 0.264
214.565964, 0.251
214.570404, 0.238
214.574829, 0.232
214.579269, 0.226
214.583694, 0.216
214.588135, 0.206
214.592560, 0.203
214.597000, 0.193
214.601425, 0.187
214.605865, 0.177
214.610291, 0.177
214.614731, 0.171
214.619156, 0.164
214.623581, 0.161
214.628021, 0.161
214.632446, 0.158
214.636887, 0.155
214.641312, 0.148
214.645752, 0.145
214.650177, 0.142
214.654617, 0.135
214.659042, 0.132
214.663483, 0.126
214.667908, 0.122
214.672348, 0.122
214.676773, 0.142
214.681213, 0.142
214.685638, 0.135
214.690063, 0.132
214.694504, 0.139
214.698929, 0.184
214.703369, 0.180
214.707794, 0.171
214.712234, 0.164
214.716660, 0.180
214.721100, 0.203
214.725525, 0.200
214.729965, 0.187
214.734390, 0.180
214.738831, 0.184
214.743256, 0.187
214.747696, 0.177
214.752121, 0.174
214.756546, 0.168
214.760986, 0.164
214.765411, 0.158
214.769852, 0.155
214.774277, 0.148
214.778717, 0.142
214.783142, 0.139
214.787582, 0.135
214.792007, 0.132
214.796448, 0.129
214.800873, 0.122
214.805313, 0.122
214.809738, 0.122
214.814178, 0.119
214.818604, 0.113
214.823029, 0.110
214.827469, 0.110
214.831894, 0.110
214.836334, 0.103
214.840759, 0.100
214.845200, 0.097
214.849625, 0.097
214.854065, 0.097
214.858490, 0.087
214.862930, 0.090
214.867355, 0.087
214.871796, 0.084
214.876221, 0.087
214.880646, 0.077
214.885086, 0.081
214.889511, 0.077
214.893951, 0.074
214.898376, 0.071
214.902817, 0.074
214.907242, 0.071
214.911682, 0.071
214.916107, 0.068
214.920547, 0.068
214.924973, 0.064
214.929413, 0.068
214.933838, 0.061
214.938278, 0.064
214.942703, 0.061
214.947128, 0.064
214.951569, 0.058
214.955994, 0.058
219.563995, 0.061
219.568436, 0.245
219.572861, 0.261
219.577301, 0.206
219.581726, 0.193
219.586166, 0.274
219.590591, 0.309
219.595032, 0.258
219.599457, 0.245
219.603882, 0.287
219.608322, 0.345
219.612747, 0.293
219.617187, 0.280
219.621613, 0.309
219.626053, 0.364
219.630478, 0.358
219.634918, 0.303
219.639343, 0.296
219.643784, 0.361
219.648209, 0.377
219.652649, 0.322
219.657074, 0.309
219.661514, 0.348
219.665939, 0.358
219.670364, 0.300
219.674805, 0.293
219.679230, 0.322
219.683670, 0.338
219.688095, 0.293
219.692535, 0.274
219.696960, 0.284
219.701401, 0.390
219.705826, 0.374
219.710266, 0.319
219.714691, 0.319
219.719131, 0.483
219.723557, 0.522
219.727997, 0.451
219.732422, 0.429
219.736847, 0.506
219.741287, 0.664
219.745712, 0.590
219.750153, 0.538
219.754578, 0.522
219.759018, 0.516
219.763443, 0.493
219.767883, 0.474
219.772308, 0.461
219.776749, 0.487
219.781174, 0.467
219.785614, 0.448
219.790039, 0.429
219.794479, 0.442
219.798904, 0.429
219.803329, 0.412
219.807770, 0.393
219.812195, 0.412
219.816635, 0.419
219.821060, 0.400
219.825500, 0.380
219.829926, 0.383
219.834366, 0.435
219.838791, 0.419
219.843231, 0.396
219.847656, 0.383
219.852097, 0.409
219.856522, 0.419
219.860962, 0.400
219.865387, 0.377
219.869812, 0.364
219.874252, 0.400
219.878677, 0.393
219.883118, 0.377
219.887543, 0.354
219.891983, 0.348
219.896408, 0.361
219.900848, 0.348
219.905273, 0.332
219.909714, 0.319
219.914139, 0.309
219.918579, 0.303
219.923004, 0.287
219.927444, 0.277
219.931870, 0.264
219.936295, 0.261
219.940735, 0.248
219.945160, 0.238
219.949600, 0.229
219.954025, 0.222
219.958466, 0.213
219.962891, 0.206
219.967331, 0.200
219.971756, 0.200
219.976196, 0.187
219.980621, 0.180
219.985062, 0.203
219.989487, 0.264
219.993927, 0.251
219.998352, 0.238
220.002777, 0.229
220.007217, 0.306
220.011642, 0.325
220.016083, 0.313
220.020508, 0.290
220.024948, 0.287
220.029373, 0.319
220.033813, 0.313
220.038239, 0.296
220.042679, 0.284
220.047104, 0.271
220.051544, 0.264
220.055969, 0.251
220.060410, 0.242
220.064835, 0.232
220.069260, 0.226
220.073700, 0.219
220.078125, 0.209
220.082565, 0.200
220.086990, 0.193
220.091431, 0.187
220.095856, 0.177
220.100296, 0.177
220.104721, 0.174
220.109161, 0.168
220.113586, 0.164
220.118027, 0.158
220.122452, 0.161
220.126877, 0.155
220.131317, 0.148
220.135742, 0.142
220.140182, 0.139
220.144608, 0.135
220.149048, 0.135
220.153473, 0.129
220.157913, 0.126
220.162338, 0.119
220.166779, 0.142
220.171204, 0.142
220.175644, 0.139
220.180069, 0.129
220.184509, 0.135
220.188934, 0.184
220.193359, 0.180
220.197800, 0.171
220.202225, 0.164
220.206665, 0.174
220.211090, 0.206
220.215530, 0.197
220.219955, 0.187
220.224396, 0.180
220.228821, 0.187
220.233261, 0.187
220.237686, 0.180
220.242126, 0.171
220.246552, 0.171
220.250992, 0.164
220.255417, 0.158
220.259842, 0.151
220.264282, 0.151
220.268707, 0.142
220.273148, 0.139
220.277573, 0.135
220.282013, 0.132
220.286438, 0.129
220.290878, 0.126
220.295303, 0.119
220.299744, 0.122
220.304169, 0.116
220.308609, 0.113
220.313034, 0.110
220.317474, 0.110
220.321899, 0.106
220.326324, 0.106
220.330765, 0.100
220.335190, 0.100
220.339630, 0.093
220.344055, 0.090
220.348495, 0.090
220.352921, 0.090
220.357361, 0.087
220.361786, 0.084
220.366226, 0.081
220.370651, 0.081
220.375092, 0.077
220.379517, 0.074
220.383957, 0.074
220.388382, 0.074
220.392807, 0.068
220.397247, 0.068
220.401672, 0.068
220.406113, 0.064
220.410538, 0.064
220.414978, 0.064
220.419403, 0.061
220.423843, 0.064
220.428268, 0.064
220.432709, 0.064
220.437134, 0.061
220.441574, 0.058
220.445999, 0.058
225.052002, 0.061
225.056427, 0.245
225.060867, 0.261
225.065292, 0.206
225.069733, 0.193
225.074158, 0.274
225.078598, 0.313
225.083023, 0.258
225.087463, 0.245
225.091888, 0.287
225.096329, 0.345
225.100754, 0.293
225.105179, 0.280
225.109619, 0.309
225.114044, 0.364
225.118484, 0.358
225.122910, 0.306
225.127350, 0.296
225.131775, 0.361
225.136215, 0.377
225.140640, 0.319
225.145081, 0.309
225.149506, 0.348
225.153946, 0.358
225.158371, 0.296
225.162811, 0.296
225.167236, 0.322
225.171661, 0.338
225.176102, 0.290
225.180527, 0.274
225.184967, 0.290
225.189392, 0.390
225.193832, 0.374
225.198257, 0.316
225.202698, 0.316
225.207123, 0.487
225.211563, 0.519
225.215988, 0.448
225.220428, 0.429
225.224854, 0.509
225.229294, 0.661
225.233719, 0.587
225.238144, 0.535
225.242584, 0.522
225.247009, 0.512
225.251450, 0.493
225.255875, 0.474
225.260315, 0.461
225.264740, 0.483
225.269180, 0.467
225.273605, 0.445
225.278046, 0.429
225.282471, 0.442
225.286911, 0.432
225.291336, 0.409
225.295776, 0.396
225.300201, 0.412
225.304626, 0.419
225.309067, 0.400
225.313492, 0.383
225.317932, 0.383
225.322357, 0.435
225.326797, 0.419
225.331223, 0.400
225.335663, 0.383
225.340088, 0.409
225.344528, 0.419
225.348953, 0.396
225.353394, 0.380
225.357819, 0.367
225.362244, 0.400
225.366684, 0.393
225.371109, 0.374
225.375549, 0.358
225.379974, 0.348
225.384415, 0.358
225.388840, 0.345
225.393280, 0.329
225.397705, 0.316
225.402145, 0.309
225.406570, 0.300
225.411011, 0.287
225.415436, 0.277
225.419876, 0.267
225.424301, 0.258
225.428726, 0.245
225.433167, 0.235
225.437592, 0.229
225.442032, 0.222
225.446457, 0.213
225.450897, 0.206
225.455322, 0.200
225.459763, 0.197
225.464188, 0.187
225.468628, 0.184
225.473053, 0.209
225.477493, 0.261
225.481918, 0.251
225.486359, 0.235
225.490784, 0.229
225.495209, 0.309
225.499649, 0.322
225.504074, 0.306
225.508514, 0.287
225.512939, 0.287
225.517380, 0.319
225.521805, 0.309
225.526245, 0.293
225.530670, 0.280
225.535110, 0.271
225.539536, 0.261
225.543976, 0.251
225.548401, 0.242
225.552841, 0.229
225.557266, 0.222
225.561691, 0.216
225.566132, 0.206
225.570557, 0.200
225.574997, 0.193
225.579422, 0.184
225.583862, 0.177
225.588287, 0.177
225.592728, 0.171
225.597153, 0.164
225.601593, 0.158
225.606018, 0.161
225.610458, 0.158
225.614883, 0.155
225.619324, 0.148
225.623749, 0.145
225.628174, 0.139
225.632614, 0.132
225.637039, 0.132
225.641479, 0.129
225.645905, 0.122
225.650345, 0.119
225.654770, 0.142
225.659210, 0.139
225.663635, 0.135
225.668076, 0.129
225.672501, 0.139
225.676941, 0.184
225.681366, 0.180
225.685806, 0.171
225.690231, 0.161
225.694656, 0.180
225.699097, 0.200
225.703522, 0.193
225.707962, 0.184
225.712387, 0.177
225.716827, 0.184
225.721252, 0.184
225.725693, 0.177
225.730118, 0.171
225.734558, 0.168
225.738983, 0.161
225.743423, 0.158
225.747849, 0.148
225.752289, 0.145
225.756714, 0.139
225.761139, 0.139
225.765579, 0.135
225.770004, 0.132
225.774445, 0.126
225.778870, 0.122
225.783310, 0.122
225.787735, 0.119
225.792175, 0.113
225.796600, 0.113
225.801041, 0.106
225.805466, 0.110
225.809906, 0.110
225.814331, 0.106
225.818771, 0.103
225.823196, 0.097
225.827621, 0.097
225.832062, 0.097
225.836487, 0.090
225.840927, 0.090
225.845352, 0.084
225.849792, 0.084
225.854218, 0.084
225.858658, 0.081
225.863083, 0.077
225.867523, 0.077
225.871948, 0.074
225.876389, 0.074
225.880814, 0.071
225.885239, 0.071
225.889679, 0.068
225.894104, 0.068
225.898544, 0.068
225.902969, 0.064
225.907410, 0.064
225.911835, 0.064
225.916275, 0.061
225.920700, 0.061
225.925140, 0.058
225.929565, 0.061
225.934006, 0.061
230.542007, 0.058
230.546432, 0.245
230.550858, 0.261
230.555298, 0.206
230.559723, 0.193
230.564163, 0.274
230.568588, 0.313
230.573029, 0.258
230.577454, 0.248
230.581894, 0.290
230.586319, 0.345
230.590759, 0.293
230.595184, 0.280
230.599625, 0.309
230.604050, 0.364
230.608490, 0.358
230.612915, 0.303
230.617340, 0.293
230.621780, 0.364
230.626205, 0.377
230.630646, 0.319
230.635071, 0.309
230.639511, 0.348
230.643936, 0.358
230.648376, 0.300
230.652802, 0.293
230.657242, 0.322
230.661667, 0.338
230.666107, 0.287
230.670532, 0.274
230.674957, 0.290
230.679398, 0.387
230.683823, 0.374
230.688263, 0.316
230.692688, 0.313
230.697128, 0.480
230.701553, 0.519
230.705994, 0.448
230.710419, 0.422
230.714859, 0.506
230.719284, 0.657
230.723724, 0.583
230.728149, 0.535
230.732590, 0.522
230.737015, 0.509
230.741440, 0.493
230.745880, 0.474
230.750305, 0.461
230.754745, 0.483
230.759171, 0.467
230.763611, 0.445
230.768036, 0.429
230.772476, 0.445
230.776901, 0.432
230.781342, 0.409
230.785767, 0.393
230.790207, 0.412
230.794632, 0.416
230.799072, 0.400
230.803497, 0.380
230.807922, 0.387
230.812363, 0.435
230.816788, 0.416
230.821228, 0.396
230.825653, 0.380
230.830093, 0.409
230.834518, 0.416
230.838959, 0.396
230.843384, 0.377
230.847824, 0.364
230.852249, 0.396
230.856689, 0.393
230.861115, 0.374
230.865555, 0.358
230.869980, 0.345
230.874405, 0.354
230.878845, 0.345
230.883270, 0.329
230.887711, 0.316
230.892136, 0.309
230.896576, 0.300
230.901001, 0.290
230.905441, 0.277
230.909866, 0.267
230.914307, 0.255
230.918732, 0.251
230.923172, 0.238
230.927597, 0.229
230.932037, 0.219
230.936462, 0.213
230.940887, 0.206
230.945328, 0.200
230.949753, 0.197
230.954193, 0.187
230.958618, 0.180
230.963058, 0.200
230.967484, 0.258
230.971924, 0.248
230.976349, 0.235
230.980789, 0.229
230.985214, 0.303
230.989655, 0.322
230.994080, 0.303
230.998520, 0.287
231.002945, 0.284
231.007370, 0.319
231.011810, 0.306
231.016235, 0.293
231.020676, 0.280
231.025101, 0.271
231.029541, 0.258
231.033966, 0.258
231.038406, 0.242
231.042831, 0.232
231.047272, 0.222
231.051697, 0.216
231.056137, 0.206
231.060562, 0.200
231.065002, 0.193
231.069427, 0.184
231.073853, 0.180
231.078293, 0.177
231.082718, 0.171
231.087158, 0.164
231.091583, 0.158
231.096024, 0.161
231.100449, 0.158
231.104889, 0.151
231.109314, 0.148
231.113754, 0.142
231.118179, 0.139
231.122620, 0.135
231.127045, 0.132
231.131485, 0.126
231.135910, 0.126
231.140335, 0.119
231.144775, 0.135
231.149200, 0.142
231.153641, 0.135
231.158066, 0.129
231.162506, 0.139
231.166931, 0.180
231.171371, 0.177
231.175797, 0.171
231.180237, 0.161
231.184662, 0.174
231.189102, 0.197
231.193527, 0.193
231.197952, 0.184
231.202393, 0.177
231.206818, 0.180
231.211258, 0.184
231.215683, 0.177
231.220123, 0.168
231.224548, 0.164
231.228989, 0.155
231.233414, 0.155
231.237854, 0.148
231.242279, 0.142
231.246719, 0.142
231.251144, 0.135
231.255585, 0.135
231.260010, 0.126
231.264435, 0.126
231.268875, 0.119
231.273300, 0.119
231.277740, 0.119
231.282166, 0.116
231.286606, 0.113
231.291031, 0.110
231.295471, 0.110
231.299896, 0.110
231.304337, 0.110
231.308762, 0.103
231.313202, 0.100
231.317627, 0.100
231.322067, 0.093
231.326492, 0.093
231.330917, 0.090
231.335358, 0.087
231.339783, 0.084
231.344223, 0.084
231.348648, 0.084
231.353088, 0.081
231.357513, 0.077
231.361954, 0.074
231.366379, 0.074
231.370819, 0.071
231.375244, 0.071
231.379684, 0.068
231.384109, 0.068
231.388550, 0.071
231.392975, 0.061
231.397400, 0.061
231.401840, 0.061
231.406265, 0.061
231.410706, 0.061
231.415131, 0.061
231.419571, 0.061
231.423996, 0.058
236.029999, 0.061
236.034439, 0.245
236.038864, 0.261
236.043289, 0.206
236.047729, 0.197
236.052155, 0.274
236.056595, 0.303
236.061020, 0.258
236.065460, 0.245
236.069885, 0.290
236.074326, 0.345
236.078751, 0.293
236.083191, 0.284
236.087616, 0.309
236.092056, 0.364
236.096481, 0.358
236.100922, 0.306
236.105347, 0.296
236.109772, 0.361
236.114212, 0.377
236.118637, 0.319
236.123077, 0.313
236.127502, 0.348
236.131943, 0.354
236.136368, 0.300
236.140808, 0.293
236.145233, 0.322
236.149673, 0.335
236.154099, 0.287
236.158539, 0.274
236.162964, 0.290
236.167404, 0.383
236.171829, 0.371
236.176254, 0.316
236.180695, 0.316
236.185120, 0.483
236.189560, 0.516
236.193985, 0.445
236.198425, 0.425
236.202850, 0.509
236.207291, 0.657
236.211716, 0.583
236.216156, 0.532
236.220581, 0.519
236.225021, 0.509
236.229446, 0.493
236.233887, 0.471
236.238312, 0.458
236.242737, 0.483
236.247177, 0.467
236.251602, 0.445
236.256042, 0.429
236.260468, 0.442
236.264908, 0.432
236.269333, 0.412
236.273773, 0.393
236.278198, 0.412
236.282639, 0.419
236.287064, 0.400
236.291504, 0.380
236.295929, 0.387
236.300369, 0.435
236.304794, 0.416
236.309219, 0.396
236.313660, 0.377
236.318085, 0.406
236.322525, 0.419
236.326950, 0.393
236.331390, 0.377
236.335815, 0.364
236.340256, 0.396
236.344681, 0.390
236.349121, 0.371
236.353546, 0.354
236.357986, 0.342
236.362411, 0.358
236.366852, 0.345
236.371277, 0.329
236.375702, 0.316
236.380142, 0.306
236.384567, 0.300
236.389008, 0.284
236.393433, 0.274
236.397873, 0.261
236.402298, 0.255
236.406738, 0.245
236.411163, 0.235
236.415604, 0.229
