71.480667, 0.351
71.485100, 0.296
71.489532, 0.287
71.493965, 0.309
71.498398, 0.416
71.502831, 0.403
71.507263, 0.345
71.511696, 0.342
71.516129, 0.525
71.520561, 0.567
71.524986, 0.490
71.529419, 0.471
71.533852, 0.551
71.538284, 0.712
71.542717, 0.632
71.547150, 0.580
71.551582, 0.561
71.556015, 0.554
71.560448, 0.538
71.564880, 0.516
71.569313, 0.503
71.573746, 0.532
71.578178, 0.516
71.582611, 0.490
71.587044, 0.471
71.591469, 0.487
71.595901, 0.480
71.600334, 0.458
71.604767, 0.438
71.609200, 0.445
71.613632, 0.461
71.618065, 0.438
71.622498, 0.419
71.626930, 0.409
71.631363, 0.458
71.635796, 0.442
71.640228, 0.422
71.644661, 0.400
71.649094, 0.412
71.653526, 0.425
71.657951, 0.412
71.662384, 0.390
71.666817, 0.374
71.671249, 0.406
71.675682, 0.406
71.680115, 0.383
71.684547, 0.367
71.688980, 0.351
71.693413, 0.374
71.697845, 0.361
71.702278, 0.345
71.706711, 0.329
71.711143, 0.322
71.715576, 0.316
71.720001, 0.303
71.724434, 0.290
71.728867, 0.280
71.733299, 0.271
71.737732, 0.261
71.742165, 0.248
71.746597, 0.238
71.751030, 0.232
71.755463, 0.222
71.759895, 0.216
71.764328, 0.209
71.768761, 0.203
71.773193, 0.193
71.777626, 0.187
71.782059, 0.209
71.786484, 0.261
71.790916, 0.251
71.795349, 0.238
71.799782, 0.229
71.804214, 0.329
71.808647, 0.348
71.813080, 0.325
71.817513, 0.306
71.821945, 0.322
71.826378, 0.371
71.830811, 0.358
71.835243, 0.338
71.839676, 0.322
71.844109, 0.329
71.848541, 0.319
71.852966, 0.309
71.857399, 0.293
71.861832, 0.284
71.866264, 0.271
71.870697, 0.264
71.875130, 0.251
71.879562, 0.245
71.883995, 0.232
71.888428, 0.229
71.892860, 0.219
71.897293, 0.209
71.901726, 0.203
71.906158, 0.197
71.910591, 0.187
71.915024, 0.180
71.919449, 0.177
71.923882, 0.171
71.928314, 0.161
71.932747, 0.161
71.937180, 0.161
71.941612, 0.158
71.946045, 0.151
71.950478, 0.148
71.954910, 0.145
71.959343, 0.164
71.963776, 0.164
71.968208, 0.158
71.972641, 0.151
71.977074, 0.151
71.981499, 0.174
71.985931, 0.171
71.990364, 0.164
71.994797, 0.158
71.999229, 0.155
72.003662, 0.168
72.008095, 0.164
72.012527, 0.158
72.016960, 0.151
72.021393, 0.151
72.025826, 0.151
72.030258, 0.145
72.034691, 0.139
72.039124, 0.135
72.043556, 0.132
72.047981, 0.129
72.052414, 0.122
72.056847, 0.122
72.061279, 0.116
72.065712, 0.116
72.070145, 0.110
72.074577, 0.110
72.079010, 0.103
72.083443, 0.100
72.087875, 0.097
72.092308, 0.097
72.096741, 0.093
72.101173, 0.090
72.105606, 0.087
72.110039, 0.087
72.114464, 0.084
72.118896, 0.081
72.123329, 0.081
72.127762, 0.081
72.132195, 0.074
72.136627, 0.074
72.141060, 0.071
72.145493, 0.074
72.149925, 0.071
72.154358, 0.071
72.158791, 0.068
72.163223, 0.071
72.167656, 0.068
72.172089, 0.068
72.176521, 0.071
72.180946, 0.074
72.185379, 0.071
72.189812, 0.071
72.194244, 0.074
72.198677, 0.090
72.203110, 0.093
72.207542, 0.090
72.211975, 0.087
72.216408, 0.100
72.220840, 0.119
72.225273, 0.113
72.229706, 0.113
72.234138, 0.106
72.238571, 0.122
72.242996, 0.126
76.849998, 0.061
76.854431, 0.245
76.858864, 0.258
76.863297, 0.203
76.867729, 0.190
76.872162, 0.271
76.876595, 0.309
76.881027, 0.255
76.885460, 0.245
76.889893, 0.284
76.894325, 0.345
76.898750, 0.290
76.903183, 0.280
76.907616, 0.306
76.912048, 0.364
76.916481, 0.313
76.920914, 0.303
76.925346, 0.319
76.929779, 0.364
76.934212, 0.374
76.938644, 0.319
76.943077, 0.306
76.947510, 0.351
76.951942, 0.354
76.956375, 0.300
76.960808, 0.293
76.965233, 0.329
76.969666, 0.345
76.974098, 0.287
76.978531, 0.280
76.982964, 0.313
76.987396, 0.419
76.991829, 0.403
76.996262, 0.342
77.000694, 0.345
77.005127, 0.548
77.009560, 0.567
77.013992, 0.490
77.018425, 0.467
77.022858, 0.574
77.027283, 0.719
77.031715, 0.632
77.036148, 0.580
77.040581, 0.570
77.045013, 0.561
77.049446, 0.538
77.053879, 0.519
77.058311, 0.506
77.062744, 0.538
77.067177, 0.519
77.071609, 0.496
77.076042, 0.474
77.080475, 0.496
77.084908, 0.480
77.089340, 0.458
77.093765, 0.438
77.098198, 0.454
77.102631, 0.464
77.107063, 0.442
77.111496, 0.422
77.115929, 0.416
77.120361, 0.464
77.124794, 0.448
77.129227, 0.425
77.133659, 0.406
77.138092, 0.429
77.142525, 0.438
77.146957, 0.419
77.151390, 0.400
77.155823, 0.383
77.160248, 0.425
77.164680, 0.419
77.169113, 0.400
77.173546, 0.380
77.177979, 0.371
77.182411, 0.390
77.186844, 0.374
77.191277, 0.358
77.195709, 0.338
77.200142, 0.338
77.204575, 0.329
77.209007, 0.316
77.213440, 0.303
77.217873, 0.293
77.222305, 0.280
77.226730, 0.267
77.231163, 0.258
77.235596, 0.251
77.240028, 0.242
77.244461, 0.232
77.248894, 0.222
77.253326, 0.219
77.257759, 0.213
77.262192, 0.206
77.266624, 0.197
77.271057, 0.232
77.275490, 0.284
77.279922, 0.271
77.284355, 0.255
77.288780, 0.248
77.293213, 0.361
77.297646, 0.371
77.302078, 0.348
77.306511, 0.329
77.310944, 0.351
77.315376, 0.396
77.319809, 0.377
77.324242, 0.354
77.328674, 0.338
77.333107, 0.348
77.337540, 0.338
77.341972, 0.322
77.346405, 0.306
77.350838, 0.296
77.355263, 0.287
77.359695, 0.277
77.364128, 0.264
77.368561, 0.255
77.372993, 0.248
77.377426, 0.238
77.381859, 0.229
77.386292, 0.222
77.390724, 0.213
77.395157, 0.206
77.399590, 0.197
77.404022, 0.190
77.408455, 0.190
77.412888, 0.184
77.417320, 0.177
77.421745, 0.171
77.426178, 0.168
77.430611, 0.168
77.435043, 0.161
77.439476, 0.155
77.443909, 0.148
77.448341, 0.164
77.452774, 0.174
77.457207, 0.168
77.461639, 0.161
77.466072, 0.155
77.470505, 0.174
77.474937, 0.177
77.479370, 0.174
77.483803, 0.161
77.488228, 0.158
77.492661, 0.171
77.497093, 0.168
77.501526, 0.161
77.505959, 0.155
77.510391, 0.151
77.514824, 0.155
77.519257, 0.151
77.523689, 0.145
77.528122, 0.139
77.532555, 0.135
77.536987, 0.132
77.541420, 0.129
77.545853, 0.122
77.550278, 0.119
77.554710, 0.116
77.559143, 0.116
77.563576, 0.106
77.568008, 0.106
77.572441, 0.103
77.576874, 0.100
77.581306, 0.100
77.585739, 0.097
77.590172, 0.093
77.594604, 0.090
77.599037, 0.087
77.603470, 0.087
77.607903, 0.084
77.612335, 0.081
77.616760, 0.077
77.621193, 0.077
77.625626, 0.077
77.630058, 0.074
77.634491, 0.074
77.638924, 0.068
77.643356, 0.068
77.647789, 0.071
77.652222, 0.068
77.656654, 0.068
77.661087, 0.064
77.665520, 0.071
77.669952, 0.074
77.674385, 0.071
77.678818, 0.068
77.683243, 0.071
77.687675, 0.090
77.692108, 0.093
77.696541, 0.090
77.700974, 0.087
77.705406, 0.097
77.709839, 0.122
77.714272, 0.119
77.718704, 0.113
77.723137, 0.110
77.727570, 0.122
77.732002, 0.129
82.338997, 0.061
82.343437, 0.245
82.347878, 0.258
82.352310, 0.203
82.356750, 0.193
82.361183, 0.274
82.365623, 0.309
82.370064, 0.255
82.374496, 0.248
82.378937, 0.287
82.383369, 0.345
82.387810, 0.290
82.392242, 0.280
82.396683, 0.306
82.401123, 0.364
82.405556, 0.332
82.409996, 0.303
82.414429, 0.293
82.418869, 0.361
82.423309, 0.374
82.427742, 0.322
82.432182, 0.309
82.436615, 0.348
82.441055, 0.354
82.445496, 0.303
82.449928, 0.293
82.454369, 0.325
82.458801, 0.345
82.463242, 0.300
82.467682, 0.280
82.472115, 0.303
82.476555, 0.416
82.480988, 0.403
82.485428, 0.345
82.489861, 0.342
82.494301, 0.532
82.498741, 0.570
82.503174, 0.493
82.507614, 0.471
82.512047, 0.558
82.516487, 0.722
82.520927, 0.641
82.525360, 0.590
82.529800, 0.574
82.534233, 0.570
82.538673, 0.548
82.543114, 0.525
82.547546, 0.509
82.551987, 0.545
82.556419, 0.522
82.560860, 0.503
82.565300, 0.480
82.569733, 0.496
82.574173, 0.487
82.578606, 0.464
82.583046, 0.445
82.587479, 0.454
82.591919, 0.471
82.596359, 0.448
82.600792, 0.425
82.605232, 0.419
82.609665, 0.477
82.614105, 0.454
82.618546, 0.432
82.622978, 0.416
82.627419, 0.435
82.631851, 0.454
82.636292, 0.432
82.640732, 0.409
82.645164, 0.390
82.649605, 0.435
82.654037, 0.435
82.658478, 0.416
82.662918, 0.396
82.667351, 0.383
82.671791, 0.403
82.676224, 0.390
82.680664, 0.374
82.685097, 0.358
82.689537, 0.348
82.693977, 0.342
82.698410, 0.329
82.702850, 0.313
82.707283, 0.303
82.711723, 0.290
82.716164, 0.280
82.720596, 0.271
82.725037, 0.258
82.729469, 0.248
82.733910, 0.238
82.738350, 0.229
82.742783, 0.229
82.747223, 0.222
82.751656, 0.216
82.756096, 0.203
82.760536, 0.235
82.764969, 0.300
82.769409, 0.284
82.773842, 0.267
82.778282, 0.261
82.782715, 0.371
82.787155, 0.387
82.791595, 0.364
82.796028, 0.342
82.800468, 0.361
82.804901, 0.412
82.809341, 0.393
82.813782, 0.371
82.818214, 0.354
82.822655, 0.364
82.827087, 0.351
82.831528, 0.332
82.835968, 0.319
82.840401, 0.309
82.844841, 0.296
82.849274, 0.284
82.853714, 0.271
82.858154, 0.264
82.862587, 0.258
82.867027, 0.242
82.871460, 0.235
82.875900, 0.226
82.880333, 0.222
82.884773, 0.213
82.889214, 0.206
82.893646, 0.200
82.898087, 0.197
82.902519, 0.190
82.906960, 0.184
82.911400, 0.174
82.915833, 0.168
82.920273, 0.168
82.924706, 0.164
82.929146, 0.158
82.933586, 0.151
82.938019, 0.174
82.942459, 0.177
82.946892, 0.168
82.951332, 0.161
82.955772, 0.158
82.960205, 0.177
82.964645, 0.177
82.969078, 0.168
82.973518, 0.164
82.977951, 0.161
82.982391, 0.174
82.986832, 0.168
82.991264, 0.161
82.995705, 0.155
83.000137, 0.155
83.004578, 0.151
83.009018, 0.145
83.013451, 0.142
83.017891, 0.139
83.022324, 0.135
83.026764, 0.132
83.031204, 0.126
83.035637, 0.116
83.040077, 0.119
83.044510, 0.116
83.048950, 0.113
83.053391, 0.106
83.057823, 0.106
83.062263, 0.103
83.066696, 0.100
83.071136, 0.097
83.075569, 0.093
83.080009, 0.090
83.084450, 0.087
83.088882, 0.084
83.093323, 0.081
83.097755, 0.084
83.102196, 0.081
83.106636, 0.077
83.111069, 0.074
83.115509, 0.077
83.119942, 0.071
83.124382, 0.074
83.128822, 0.068
83.133255, 0.071
83.137695, 0.068
83.142128, 0.068
83.146568, 0.064
83.151009, 0.064
83.155441, 0.071
83.159882, 0.074
83.164314, 0.071
83.168755, 0.071
83.173187, 0.071
83.177628, 0.093
83.182068, 0.090
83.186501, 0.090
83.190941, 0.084
83.195374, 0.103
83.199814, 0.122
83.204254, 0.119
83.208687, 0.113
83.213127, 0.110
83.217560, 0.126
83.222000, 0.126
87.828003, 0.061
87.832428, 0.245
87.836853, 0.258
87.841278, 0.206
87.845711, 0.193
87.850136, 0.274
87.854561, 0.309
87.858994, 0.255
87.863419, 0.248
87.867844, 0.287
87.872269, 0.345
87.876701, 0.290
87.881126, 0.280
87.885551, 0.309
87.889977, 0.364
87.894409, 0.358
87.898834, 0.306
87.903259, 0.293
87.907692, 0.361
87.912117, 0.374
87.916542, 0.319
87.920967, 0.309
87.925400, 0.348
87.929825, 0.358
87.934250, 0.303
87.938675, 0.293
87.943108, 0.325
87.947533, 0.342
87.951958, 0.290
87.956390, 0.280
87.960815, 0.313
87.965240, 0.412
87.969666, 0.400
87.974098, 0.342
87.978523, 0.342
87.982948, 0.535
87.987373, 0.570
87.991806, 0.493
87.996231, 0.467
88.000656, 0.564
88.005089, 0.722
88.009514, 0.638
88.013939, 0.587
88.018364, 0.574
88.022797, 0.567
88.027222, 0.548
88.031647, 0.522
88.036072, 0.509
88.040504, 0.545
88.044930, 0.529
88.049355, 0.503
88.053787, 0.480
88.058212, 0.500
88.062637, 0.490
88.067062, 0.464
88.071495, 0.445
88.075920, 0.458
88.080345, 0.474
88.084770, 0.448
88.089203, 0.429
88.093628, 0.419
88.098053, 0.474
88.102486, 0.458
88.106911, 0.435
88.111336, 0.412
88.115761, 0.442
88.120193, 0.454
88.124619, 0.438
88.129044, 0.412
88.133469, 0.400
88.137901, 0.442
88.142326, 0.442
88.146751, 0.416
88.151184, 0.400
88.155609, 0.387
88.160034, 0.409
88.164459, 0.393
88.168892, 0.374
88.173317, 0.358
88.177742, 0.348
88.182167, 0.342
88.186600, 0.329
88.191025, 0.313
88.195450, 0.306
88.199883, 0.290
88.204308, 0.280
88.208733, 0.267
88.213158, 0.258
88.217590, 0.248
88.222015, 0.242
88.226440, 0.229
88.230873, 0.232
88.235298, 0.222
88.239723, 0.216
88.244148, 0.206
88.248581, 0.245
88.253006, 0.303
88.257431, 0.290
88.261856, 0.274
88.266289, 0.267
88.270714, 0.380
88.275139, 0.393
88.279572, 0.367
88.283997, 0.348
88.288422, 0.367
88.292847, 0.416
88.297279, 0.393
88.301704, 0.374
88.306129, 0.354
88.310555, 0.364
88.314987, 0.348
88.319412, 0.335
88.323837, 0.319
88.328270, 0.313
88.332695, 0.296
88.337120, 0.287
88.341545, 0.274
88.345978, 0.264
88.350403, 0.255
88.354828, 0.245
88.359253, 0.235
88.363686, 0.229
88.368111, 0.222
88.372536, 0.216
88.376968, 0.206
88.381393, 0.200
88.385818, 0.193
88.390244, 0.190
88.394676, 0.184
88.399101, 0.177
88.403526, 0.174
88.407951, 0.174
88.412384, 0.168
88.416809, 0.161
88.421234, 0.155
88.425667, 0.168
88.430092, 0.177
88.434517, 0.171
88.438942, 0.161
88.443375, 0.158
88.447800, 0.174
88.452225, 0.180
88.456650, 0.171
88.461082, 0.164
88.465508, 0.158
88.469933, 0.171
88.474365, 0.168
88.478790, 0.164
88.483215, 0.155
88.487640, 0.155
88.492073, 0.155
88.496498, 0.148
88.500923, 0.145
88.505348, 0.142
88.509781, 0.135
88.514206, 0.132
88.518631, 0.126
88.523064, 0.126
88.527489, 0.119
88.531914, 0.116
88.536339, 0.113
88.540771, 0.110
88.545197, 0.106
88.549622, 0.103
88.554047, 0.100
88.558479, 0.097
88.562904, 0.093
88.567329, 0.090
88.571762, 0.087
88.576187, 0.087
88.580612, 0.084
88.585037, 0.084
88.589470, 0.081
88.593895, 0.081
88.598320, 0.074
88.602745, 0.077
88.607178, 0.071
88.611603, 0.071
88.616028, 0.068
88.620461, 0.068
88.624886, 0.071
88.629311, 0.071
88.633736, 0.064
88.638168, 0.068
88.642593, 0.068
88.647018, 0.074
88.651443, 0.071
88.655876, 0.068
88.660301, 0.068
88.664726, 0.090
88.669159, 0.093
88.673584, 0.090
88.678009, 0.084
88.682434, 0.097
88.686867, 0.122
88.691292, 0.119
88.695717, 0.113
88.700150, 0.113
88.704575, 0.116
88.709000, 0.126
93.317001, 0.061
93.321434, 0.245
93.325867, 0.258
93.330299, 0.203
93.334732, 0.190
93.339157, 0.271
93.343590, 0.309
93.348022, 0.255
93.352455, 0.245
93.356888, 0.284
93.361320, 0.342
93.365753, 0.290
93.370186, 0.280
93.374619, 0.306
93.379051, 0.364
93.383484, 0.329
93.387917, 0.303
93.392349, 0.293
93.396782, 0.361
93.401215, 0.374
93.405640, 0.322
93.410072, 0.309
93.414505, 0.348
93.418938, 0.354
93.423370, 0.300
93.427803, 0.293
93.432236, 0.322
93.436668, 0.338
93.441101, 0.296
93.445534, 0.277
93.449966, 0.300
93.454399, 0.409
93.458832, 0.396
93.463264, 0.338
93.467697, 0.335
93.472122, 0.529
93.476555, 0.564
93.480988, 0.490
93.485420, 0.464
93.489853, 0.554
93.494286, 0.715
93.498718, 0.635
93.503151, 0.580
93.507584, 0.567
93.512016, 0.564
93.516449, 0.541
93.520882, 0.519
93.525314, 0.503
93.529747, 0.541
93.534180, 0.522
93.538605, 0.500
93.543037, 0.477
93.547470, 0.496
93.551903, 0.490
93.556335, 0.461
93.560768, 0.445
93.565201, 0.454
93.569633, 0.467
93.574066, 0.448
93.578499, 0.425
93.582932, 0.419
93.587364, 0.474
93.591797, 0.461
93.596230, 0.435
93.600655, 0.416
93.605087, 0.435
93.609520, 0.454
93.613953, 0.435
93.618385, 0.416
93.622818, 0.396
93.627251, 0.445
93.631683, 0.438
93.636116, 0.419
93.640549, 0.396
93.644981, 0.387
93.649414, 0.406
93.653847, 0.390
93.658279, 0.371
93.662712, 0.358
93.667137, 0.348
93.671570, 0.338
93.676003, 0.325
93.680435, 0.309
93.684868, 0.296
93.689301, 0.290
93.693733, 0.274
93.698166, 0.264
93.702599, 0.255
93.707031, 0.251
93.711464, 0.238
93.715897, 0.232
93.720329, 0.229
93.724762, 0.226
93.729195, 0.213
93.733620, 0.206
93.738052, 0.238
93.742485, 0.303
93.746918, 0.290
93.751350, 0.274
93.755783, 0.264
93.760216, 0.380
93.764648, 0.390
93.769081, 0.371
93.773514, 0.345
93.777946, 0.364
93.782379, 0.416
93.786812, 0.393
93.791245, 0.371
93.795670, 0.358
93.800102, 0.358
93.804535, 0.348
93.808968, 0.332
93.813400, 0.319
93.817833, 0.306
93.822266, 0.296
93.826698, 0.280
93.831131, 0.274
93.835564, 0.261
93.839996, 0.255
93.844429, 0.242
93.848862, 0.235
93.853294, 0.226
93.857727, 0.222
93.862152, 0.209
93.866585, 0.203
93.871017, 0.197
93.875450, 0.193
93.879883, 0.187
93.884315, 0.180
93.888748, 0.177
93.893181, 0.174
93.897614, 0.171
93.902046, 0.168
93.906479, 0.158
93.910912, 0.155
93.915344, 0.164
93.919777, 0.174
93.924210, 0.164
93.928635, 0.161
93.933067, 0.158
93.937500, 0.180
93.941933, 0.177
93.946365, 0.171
93.950798, 0.161
93.955231, 0.158
93.959663, 0.174
93.964096, 0.171
93.968529, 0.164
93.972961, 0.158
93.977394, 0.155
93.981827, 0.155
93.986259, 0.151
93.990692, 0.145
93.995117, 0.139
93.999550, 0.139
94.003983, 0.132
94.008415, 0.126
94.012848, 0.122
94.017281, 0.119
94.021713, 0.116
94.026146, 0.116
94.030579, 0.106
94.035011, 0.106
94.039444, 0.100
94.043877, 0.100
94.048309, 0.097
94.052742, 0.097
94.057167, 0.093
94.061600, 0.090
94.066032, 0.087
94.070465, 0.087
94.074898, 0.084
94.079330, 0.084
94.083763, 0.081
94.088196, 0.077
94.092628, 0.077
94.097061, 0.074
94.101494, 0.074
94.105927, 0.071
94.110359, 0.071
94.114792, 0.071
94.119225, 0.071
94.123650, 0.068
94.128082, 0.068
94.132515, 0.074
94.136948, 0.074
94.141380, 0.074
94.145813, 0.071
94.150246, 0.074
94.154678, 0.090
94.159111, 0.097
94.163544, 0.090
94.167976, 0.090
94.172409, 0.103
94.176842, 0.126
94.181274, 0.116
94.185707, 0.113
94.190132, 0.110
94.194565, 0.126
94.198997, 0.122
98.806000, 0.061
98.810425, 0.245
98.814857, 0.258
98.819283, 0.203
98.823708, 0.193
98.828133, 0.271
98.832565, 0.309
98.836990, 0.255
98.841415, 0.245
98.845840, 0.287
98.850273, 0.345
98.854698, 0.293
98.859123, 0.280
98.863556, 0.306
98.867981, 0.361
98.872406, 0.338
98.876831, 0.303
98.881264, 0.293
98.885689, 0.361
98.890114, 0.377
98.894547, 0.319
98.898972, 0.309
98.903397, 0.348
98.907822, 0.358
98.912254, 0.296
98.916679, 0.290
98.921104, 0.325
98.925529, 0.338
98.929962, 0.280
98.934387, 0.274
98.938812, 0.309
98.943245, 0.409
98.947670, 0.390
98.952095, 0.332
98.956520, 0.342
98.960953, 0.535
98.965378, 0.554
98.969803, 0.477
98.974228, 0.458
98.978661, 0.570
98.983086, 0.709
98.987511, 0.622
98.991943, 0.574
98.996368, 0.558
99.000793, 0.554
99.005219, 0.532
99.009651, 0.512
99.014076, 0.500
99.018501, 0.538
99.022926, 0.519
99.027359, 0.493
99.031784, 0.474
99.036209, 0.493
99.040642, 0.480
99.045067, 0.458
99.049492, 0.438
99.053917, 0.458
99.058350, 0.464
99.062775, 0.445
99.067200, 0.425
99.071625, 0.422
99.076057, 0.474
99.080482, 0.454
99.084908, 0.432
99.089340, 0.412
99.093765, 0.442
99.098190, 0.451
99.102615, 0.429
99.107048, 0.409
99.111473, 0.393
99.115898, 0.442
99.120323, 0.432
99.124756, 0.412
99.129181, 0.390
99.133606, 0.380
99.138039, 0.393
99.142464, 0.383
99.146889, 0.364
99.151314, 0.348
99.155746, 0.342
99.160172, 0.332
99.164597, 0.319
99.169022, 0.306
99.173454, 0.287
99.177879, 0.284
99.182304, 0.271
99.186737, 0.261
99.191162, 0.251
99.195587, 0.242
99.200012, 0.232
99.204445, 0.226
99.208870, 0.226
99.213295, 0.219
99.217720, 0.209
99.222153, 0.203
99.226578, 0.248
99.231003, 0.300
99.235435, 0.287
99.239861, 0.271
99.244286, 0.271
99.248711, 0.387
99.253143, 0.387
99.257568, 0.364
99.261993, 0.342
99.266418, 0.367
99.270851, 0.403
99.275276, 0.383
99.279701, 0.364
99.284134, 0.351
99.288559, 0.354
99.292984, 0.342
99.297409, 0.325
99.301842, 0.313
99.306267, 0.303
99.310692, 0.287
99.315117, 0.277
99.319550, 0.267
99.323975, 0.261
99.328400, 0.248
99.332832, 0.238
99.337257, 0.229
99.341682, 0.222
99.346107, 0.216
99.350540, 0.206
99.354965, 0.200
99.359390, 0.193
99.363815, 0.193
99.368248, 0.184
99.372673, 0.180
99.377098, 0.174
99.381531, 0.174
99.385956, 0.171
99.390381, 0.164
99.394806, 0.158
99.399239, 0.151
99.403664, 0.164
99.408089, 0.174
99.412521, 0.171
99.416946, 0.164
99.421371, 0.158
99.425797, 0.177
99.430229, 0.180
99.434654, 0.174
99.439079, 0.164
99.443504, 0.164
99.447937, 0.174
99.452362, 0.171
99.456787, 0.168
99.461220, 0.161
99.465645, 0.155
99.470070, 0.161
99.474495, 0.155
99.478928, 0.148
99.483353, 0.142
99.487778, 0.139
99.492203, 0.135
99.496635, 0.132
99.501060, 0.126
99.505486, 0.122
99.509918, 0.119
99.514343, 0.119
99.518768, 0.113
99.523193, 0.106
99.527626, 0.103
99.532051, 0.106
99.536476, 0.100
99.540901, 0.100
99.545334, 0.093
99.549759, 0.093
99.554184, 0.090
99.558617, 0.090
99.563042, 0.084
99.567467, 0.084
99.571892, 0.081
99.576324, 0.077
99.580750, 0.077
99.585175, 0.077
99.589600, 0.077
99.594032, 0.074
99.598457, 0.071
99.602882, 0.074
99.607315, 0.074
99.611740, 0.074
99.616165, 0.071
99.620590, 0.074
99.625023, 0.077
99.629448, 0.077
99.633873, 0.074
99.638298, 0.077
99.642731, 0.093
99.647156, 0.100
99.651581, 0.097
99.656013, 0.090
99.660439, 0.100
99.664864, 0.122
99.669289, 0.119
99.673721, 0.116
99.678146, 0.110
99.682571, 0.119
99.686996, 0.126
104.294998, 0.058
104.299438, 0.242
104.303871, 0.261
104.308311, 0.203
104.312752, 0.193
104.317184, 0.271
104.321625, 0.309
104.326057, 0.255
104.330498, 0.245
104.334938, 0.287
104.339371, 0.345
104.343811, 0.290
104.348244, 0.277
104.352684, 0.309
104.357124, 0.364
104.361557, 0.329
104.365997, 0.303
104.370430, 0.293
104.374870, 0.361
104.379303, 0.374
104.383743, 0.319
104.388184, 0.309
104.392616, 0.345
104.397057, 0.354
104.401489, 0.300
104.405930, 0.290
104.410370, 0.325
104.414803, 0.342
104.419243, 0.293
104.423676, 0.277
104.428116, 0.300
104.432556, 0.403
104.436989, 0.393
104.441429, 0.332
104.445862, 0.332
104.450302, 0.519
104.454742, 0.554
104.459175, 0.477
104.463615, 0.458
104.468048, 0.548
104.472488, 0.703
104.476921, 0.622
104.481361, 0.570
104.485802, 0.558
104.490234, 0.554
104.494675, 0.532
104.499107, 0.509
104.503548, 0.496
104.507988, 0.535
104.512421, 0.516
104.516861, 0.493
104.521294, 0.471
104.525734, 0.493
104.530174, 0.480
104.534607, 0.458
104.539047, 0.438
104.543480, 0.454
104.547920, 0.464
104.552361, 0.445
104.556793, 0.425
104.561234, 0.416
104.565666, 0.471
104.570107, 0.454
104.574539, 0.432
104.578979, 0.412
104.583420, 0.435
104.587852, 0.451
104.592293, 0.432
104.596725, 0.409
104.601166, 0.396
104.605606, 0.435
104.610039, 0.429
104.614479, 0.409
104.618912, 0.387
104.623352, 0.377
104.627792, 0.390
104.632225, 0.377
104.636665, 0.361
104.641098, 0.345
104.645538, 0.335
104.649979, 0.329
104.654411, 0.313
104.658852, 0.300
104.663284, 0.287
104.667725, 0.280
104.672157, 0.267
104.676598, 0.258
104.681038, 0.248
104.685471, 0.238
104.689911, 0.229
104.694344, 0.219
104.698784, 0.222
104.703224, 0.216
104.707657, 0.209
104.712097, 0.200
104.716530, 0.238
104.720970, 0.300
104.725410, 0.284
104.729843, 0.271
104.734283, 0.264
104.738716, 0.374
104.743156, 0.380
104.747597, 0.361
104.752029, 0.342
104.756470, 0.358
104.760902, 0.400
104.765343, 0.383
104.769775, 0.364
104.774216, 0.348
104.778656, 0.348
104.783089, 0.338
104.787529, 0.332
104.791962, 0.309
104.796402, 0.296
104.800842, 0.287
104.805275, 0.274
104.809715, 0.267
104.814148, 0.255
104.818588, 0.248
104.823029, 0.238
104.827461, 0.238
104.831902, 0.222
104.836334, 0.216
104.840775, 0.206
104.845215, 0.200
104.849648, 0.190
104.854088, 0.190
104.858521, 0.180
104.862961, 0.180
104.867393, 0.171
104.871834, 0.171
104.876274, 0.164
104.880707, 0.161
104.885147, 0.155
104.889580, 0.151
104.894020, 0.161
104.898460, 0.174
104.902893, 0.171
104.907333, 0.164
104.911766, 0.155
104.916206, 0.177
104.920647, 0.177
104.925079, 0.171
104.929520, 0.164
104.933952, 0.161
104.938393, 0.177
104.942833, 0.177
104.947266, 0.168
104.951706, 0.161
104.956139, 0.158
104.960579, 0.161
104.965012, 0.155
104.969452, 0.151
104.973892, 0.142
104.978325, 0.142
104.982765, 0.139
104.987198, 0.135
104.991638, 0.129
104.996078, 0.126
105.000511, 0.119
105.004951, 0.119
105.009384, 0.113
105.013824, 0.110
105.018265, 0.103
105.022697, 0.103
105.027138, 0.100
105.031570, 0.100
105.036011, 0.093
105.040451, 0.093
105.044884, 0.090
105.049324, 0.087
105.053757, 0.084
105.058197, 0.084
105.062630, 0.081
105.067070, 0.081
105.071510, 0.081
105.075943, 0.077
105.080383, 0.074
105.084816, 0.074
105.089256, 0.074
105.093697, 0.077
105.098129, 0.074
105.102570, 0.071
105.107002, 0.074
105.111443, 0.077
105.115883, 0.081
105.120316, 0.081
105.124756, 0.077
105.129189, 0.081
105.133629, 0.100
105.138062, 0.100
105.142502, 0.093
105.146942, 0.093
105.151375, 0.106
105.155815, 0.122
105.160248, 0.119
105.164688, 0.113
105.169128, 0.110
105.173561, 0.122
105.178001, 0.122
109.783997, 0.058
109.788429, 0.245
109.792862, 0.261
109.797295, 0.203
109.801727, 0.187
109.806160, 0.274
109.810593, 0.309
109.815025, 0.255
109.819458, 0.245
109.823891, 0.284
109.828323, 0.345
109.832756, 0.290
109.837189, 0.280
109.841621, 0.306
109.846046, 0.361
109.850479, 0.342
109.854912, 0.303
109.859344, 0.293
109.863777, 0.361
109.868210, 0.374
109.872643, 0.319
109.877075, 0.309
109.881508, 0.345
109.885941, 0.354
109.890373, 0.300
109.894806, 0.296
109.899239, 0.322
