23.871237, 0.332
23.875668, 0.325
23.880100, 0.271
23.884533, 0.264
23.888966, 0.293
23.893396, 0.345
23.897829, 0.329
23.902262, 0.274
23.906694, 0.303
23.911125, 0.464
23.915558, 0.461
23.919991, 0.390
23.924421, 0.377
23.928854, 0.509
23.933287, 0.596
23.937719, 0.522
23.942150, 0.477
23.946583, 0.477
23.951015, 0.467
23.955448, 0.448
23.959879, 0.435
23.964312, 0.448
23.968744, 0.471
23.973175, 0.451
23.977608, 0.432
23.982040, 0.419
23.986473, 0.445
23.990904, 0.425
23.995337, 0.409
23.999769, 0.393
24.004202, 0.425
24.008633, 0.419
24.013065, 0.400
24.017498, 0.380
24.021929, 0.409
24.026361, 0.432
24.030794, 0.416
24.035227, 0.393
24.039658, 0.380
24.044090, 0.419
24.048523, 0.406
24.052956, 0.387
24.057386, 0.374
24.061819, 0.371
24.066252, 0.393
24.070683, 0.377
24.075115, 0.361
24.079548, 0.345
24.083981, 0.348
24.088411, 0.354
24.092844, 0.342
24.097277, 0.325
24.101709, 0.313
24.106140, 0.309
24.110573, 0.303
24.115005, 0.290
24.119436, 0.280
24.123869, 0.267
24.128302, 0.261
24.132734, 0.248
24.137165, 0.242
24.141598, 0.232
24.146030, 0.222
24.150463, 0.213
24.154894, 0.206
24.159327, 0.203
24.163759, 0.197
24.168190, 0.190
24.172623, 0.184
24.177055, 0.248
24.181488, 0.280
24.185919, 0.264
24.190351, 0.251
24.194784, 0.261
24.199217, 0.377
24.203648, 0.367
24.208080, 0.348
24.212513, 0.325
24.216946, 0.361
24.221376, 0.393
24.225809, 0.374
24.230242, 0.351
24.234673, 0.342
24.239105, 0.345
24.243538, 0.335
24.247971, 0.316
24.252401, 0.306
24.256834, 0.293
24.261267, 0.280
24.265699, 0.271
24.270130, 0.261
24.274563, 0.251
24.278996, 0.245
24.283426, 0.232
24.287859, 0.222
24.292292, 0.219
24.296724, 0.219
24.301155, 0.209
24.305588, 0.200
24.310020, 0.200
24.314453, 0.219
24.318884, 0.209
24.323317, 0.200
24.327749, 0.193
24.332180, 0.209
24.336613, 0.213
24.341045, 0.203
24.345478, 0.197
24.349909, 0.187
24.354342, 0.222
24.358774, 0.238
24.363207, 0.226
24.367638, 0.219
24.372070, 0.213
24.376503, 0.271
24.380934, 0.274
24.385366, 0.258
24.389799, 0.245
24.394232, 0.245
24.398663, 0.277
24.403095, 0.271
24.407528, 0.255
24.411961, 0.245
24.416391, 0.245
24.420824, 0.245
24.425257, 0.235
24.429687, 0.226
24.434120, 0.222
24.438553, 0.213
24.442986, 0.203
24.447416, 0.197
24.451849, 0.190
24.456282, 0.184
24.460714, 0.174
24.465145, 0.171
24.469578, 0.164
24.474010, 0.161
24.478443, 0.155
24.482874, 0.148
24.487307, 0.142
24.491739, 0.142
24.496170, 0.139
24.500603, 0.132
24.505035, 0.126
24.509468, 0.129
24.513899, 0.132
24.518332, 0.129
24.522764, 0.119
24.527197, 0.119
24.531628, 0.122
24.536060, 0.122
24.540493, 0.119
24.544924, 0.116
24.549356, 0.110
24.553789, 0.116
24.558222, 0.113
24.562653, 0.110
24.567085, 0.106
24.571518, 0.106
24.575951, 0.106
24.580381, 0.103
24.584814, 0.100
24.589247, 0.097
24.593678, 0.100
24.598110, 0.100
24.602543, 0.097
24.606976, 0.093
24.611406, 0.093
24.615839, 0.100
24.620272, 0.097
24.624704, 0.093
24.629135, 0.090
24.633568, 0.090
24.638000, 0.097
25.240999, 0.064
25.245432, 0.251
25.249865, 0.267
25.254297, 0.209
25.258728, 0.200
25.263161, 0.280
25.267593, 0.319
25.272026, 0.264
25.276457, 0.255
25.280890, 0.296
25.285322, 0.358
25.289753, 0.303
25.294186, 0.287
25.298618, 0.322
25.303051, 0.371
25.307482, 0.367
25.311914, 0.313
25.316347, 0.303
25.320780, 0.371
25.325211, 0.390
25.329643, 0.332
25.334076, 0.322
25.338507, 0.358
25.342939, 0.367
25.347372, 0.306
25.351805, 0.300
25.356236, 0.329
25.360668, 0.332
25.365101, 0.290
25.369534, 0.271
25.373964, 0.271
25.378397, 0.351
25.382830, 0.335
25.387260, 0.284
25.391693, 0.290
25.396126, 0.448
25.400558, 0.464
25.404989, 0.396
25.409422, 0.383
25.413855, 0.480
25.418287, 0.599
25.422718, 0.538
25.427151, 0.480
25.431583, 0.477
25.436014, 0.471
25.440447, 0.454
25.444880, 0.435
25.449312, 0.438
25.453743, 0.477
25.458176, 0.458
25.462608, 0.435
25.467041, 0.419
25.471472, 0.448
25.475904, 0.432
25.480337, 0.412
25.484768, 0.396
25.489201, 0.422
25.493633, 0.429
25.498066, 0.403
25.502497, 0.387
25.506929, 0.403
25.511362, 0.438
25.515795, 0.419
25.520226, 0.403
25.524658, 0.383
25.529091, 0.419
25.533524, 0.412
25.537954, 0.393
25.542387, 0.377
25.546820, 0.364
25.551250, 0.393
25.555683, 0.383
25.560116, 0.364
25.564548, 0.351
25.568979, 0.342
25.573412, 0.351
25.577845, 0.335
25.582277, 0.325
25.586708, 0.313
25.591141, 0.306
25.595573, 0.300
25.600004, 0.290
25.604437, 0.277
25.608870, 0.267
25.613302, 0.258
25.617733, 0.248
25.622166, 0.238
25.626598, 0.232
25.631031, 0.219
25.635462, 0.213
25.639894, 0.206
25.644327, 0.206
25.648758, 0.200
25.653191, 0.190
25.657623, 0.184
25.662056, 0.232
25.666487, 0.284
25.670919, 0.271
25.675352, 0.251
25.679785, 0.251
25.684216, 0.367
25.688648, 0.377
25.693081, 0.351
25.697512, 0.332
25.701944, 0.348
25.706377, 0.400
25.710810, 0.380
25.715240, 0.361
25.719673, 0.342
25.724106, 0.348
25.728539, 0.335
25.732969, 0.319
25.737402, 0.306
25.741835, 0.296
25.746265, 0.284
25.750698, 0.274
25.755131, 0.261
25.759563, 0.255
25.763994, 0.245
25.768427, 0.238
25.772860, 0.226
25.777292, 0.222
25.781723, 0.216
25.786156, 0.209
25.790588, 0.200
25.795019, 0.197
25.799452, 0.216
25.803885, 0.209
25.808317, 0.203
25.812748, 0.193
25.817181, 0.203
25.821613, 0.213
25.826046, 0.203
25.830477, 0.187
25.834909, 0.184
25.839342, 0.222
25.843775, 0.235
25.848206, 0.222
25.852638, 0.216
25.857071, 0.213
25.861502, 0.274
25.865934, 0.271
25.870367, 0.258
25.874800, 0.238
25.879230, 0.248
25.883663, 0.274
25.888096, 0.267
25.892529, 0.251
25.896959, 0.245
25.901392, 0.242
25.905825, 0.245
25.910255, 0.232
25.914688, 0.226
25.919121, 0.216
25.923553, 0.213
25.927984, 0.203
25.932417, 0.193
25.936850, 0.187
25.941282, 0.180
25.945713, 0.174
25.950146, 0.168
25.954578, 0.161
25.959009, 0.158
25.963442, 0.151
25.967875, 0.148
25.972307, 0.145
25.976738, 0.142
25.981171, 0.135
25.985603, 0.132
25.990036, 0.126
25.994467, 0.129
25.998899, 0.132
26.003332, 0.129
26.007763, 0.126
26.012196, 0.119
26.016628, 0.126
26.021061, 0.126
26.025492, 0.119
26.029924, 0.119
26.034357, 0.113
26.038790, 0.119
26.043221, 0.116
26.047653, 0.113
26.052086, 0.106
26.056517, 0.106
26.060949, 0.106
26.065382, 0.106
26.069815, 0.100
26.074245, 0.100
26.078678, 0.100
26.083111, 0.103
26.087543, 0.097
26.091974, 0.093
26.096407, 0.090
26.100840, 0.103
26.105272, 0.100
26.109703, 0.097
26.114136, 0.093
26.118568, 0.093
26.122999, 0.097
26.726000, 0.061
26.730427, 0.251
26.734854, 0.267
26.739281, 0.209
26.743708, 0.200
26.748137, 0.280
26.752563, 0.319
26.756990, 0.264
26.761417, 0.255
26.765844, 0.293
26.770271, 0.354
26.774698, 0.300
26.779125, 0.290
26.783552, 0.319
26.787979, 0.374
26.792406, 0.367
26.796835, 0.313
26.801262, 0.303
26.805689, 0.371
26.810116, 0.390
26.814543, 0.332
26.818970, 0.322
26.823397, 0.358
26.827824, 0.361
26.832251, 0.306
26.836678, 0.300
26.841106, 0.329
26.845533, 0.329
26.849960, 0.274
26.854387, 0.267
26.858814, 0.300
26.863241, 0.351
26.867668, 0.332
26.872095, 0.280
26.876522, 0.296
26.880949, 0.458
26.885376, 0.461
26.889805, 0.393
26.894232, 0.380
26.898659, 0.493
26.903086, 0.599
26.907513, 0.522
26.911940, 0.480
26.916367, 0.471
26.920794, 0.467
26.925220, 0.454
26.929647, 0.435
26.934076, 0.442
26.938503, 0.474
26.942930, 0.454
26.947357, 0.432
26.951784, 0.419
26.956211, 0.445
26.960638, 0.435
26.965065, 0.409
26.969492, 0.396
26.973919, 0.429
26.978346, 0.425
26.982775, 0.403
26.987202, 0.387
26.991629, 0.406
26.996056, 0.438
27.000483, 0.416
27.004910, 0.400
27.009336, 0.383
27.013763, 0.419
27.018190, 0.412
27.022617, 0.393
27.027044, 0.374
27.031473, 0.364
27.035900, 0.390
27.040327, 0.380
27.044754, 0.361
27.049181, 0.348
27.053608, 0.338
27.058035, 0.348
27.062462, 0.335
27.066889, 0.322
27.071316, 0.309
27.075745, 0.306
27.080172, 0.296
27.084599, 0.287
27.089025, 0.274
27.093452, 0.264
27.097879, 0.255
27.102306, 0.245
27.106733, 0.235
27.111160, 0.226
27.115587, 0.216
27.120014, 0.213
27.124443, 0.203
27.128870, 0.206
27.133297, 0.193
27.137724, 0.187
27.142151, 0.180
27.146578, 0.238
27.151005, 0.280
27.155432, 0.271
27.159859, 0.251
27.164286, 0.258
27.168713, 0.377
27.173141, 0.377
27.177568, 0.351
27.181995, 0.332
27.186422, 0.358
27.190849, 0.400
27.195276, 0.380
27.199703, 0.364
27.204130, 0.345
27.208557, 0.351
27.212984, 0.338
27.217413, 0.325
27.221840, 0.309
27.226267, 0.300
27.230694, 0.287
27.235121, 0.277
27.239548, 0.264
27.243975, 0.258
27.248402, 0.245
27.252829, 0.235
27.257256, 0.226
27.261683, 0.226
27.266111, 0.219
27.270538, 0.209
27.274965, 0.200
27.279392, 0.203
27.283819, 0.219
27.288246, 0.213
27.292673, 0.203
27.297100, 0.197
27.301527, 0.203
27.305954, 0.213
27.310383, 0.203
27.314810, 0.197
27.319237, 0.187
27.323664, 0.216
27.328091, 0.238
27.332518, 0.229
27.336945, 0.216
27.341372, 0.213
27.345798, 0.267
27.350225, 0.277
27.354652, 0.261
27.359081, 0.248
27.363508, 0.242
27.367935, 0.277
27.372362, 0.271
27.376789, 0.258
27.381216, 0.245
27.385643, 0.245
27.390070, 0.245
27.394497, 0.238
27.398924, 0.226
27.403351, 0.222
27.407780, 0.213
27.412207, 0.209
27.416634, 0.197
27.421061, 0.190
27.425488, 0.184
27.429914, 0.180
27.434341, 0.168
27.438768, 0.171
27.443195, 0.158
27.447622, 0.155
27.452051, 0.148
27.456478, 0.145
27.460905, 0.142
27.465332, 0.139
27.469759, 0.132
27.474186, 0.129
27.478613, 0.129
27.483040, 0.132
27.487467, 0.126
27.491894, 0.126
27.496321, 0.119
27.500750, 0.126
27.505177, 0.122
27.509604, 0.122
27.514030, 0.119
27.518457, 0.116
27.522884, 0.119
27.527311, 0.116
27.531738, 0.113
27.536165, 0.110
27.540592, 0.106
27.545019, 0.110
27.549448, 0.106
27.553875, 0.103
27.558302, 0.100
27.562729, 0.103
27.567156, 0.103
27.571583, 0.100
27.576010, 0.097
27.580437, 0.093
27.584864, 0.097
27.589291, 0.103
27.593719, 0.097
27.598146, 0.097
27.602573, 0.093
27.607000, 0.100
28.209999, 0.061
28.214437, 0.248
28.218874, 0.267
28.223312, 0.213
28.227749, 0.200
28.232185, 0.280
28.236624, 0.322
28.241060, 0.267
28.245497, 0.258
28.249935, 0.293
28.254372, 0.358
28.258808, 0.303
28.263247, 0.293
28.267683, 0.319
28.272121, 0.374
28.276558, 0.367
28.280994, 0.316
28.285433, 0.303
28.289869, 0.371
28.294306, 0.390
28.298744, 0.329
28.303181, 0.322
28.307617, 0.358
28.312056, 0.364
28.316492, 0.309
28.320930, 0.300
28.325367, 0.332
28.329803, 0.332
28.334242, 0.290
28.338678, 0.274
28.343115, 0.274
28.347553, 0.348
28.351990, 0.338
28.356426, 0.280
28.360865, 0.293
28.365301, 0.448
28.369740, 0.467
28.374176, 0.400
28.378613, 0.383
28.383051, 0.480
28.387487, 0.606
28.391924, 0.532
28.396362, 0.483
28.400799, 0.477
28.405235, 0.477
28.409674, 0.458
28.414110, 0.442
28.418549, 0.438
28.422985, 0.480
28.427422, 0.458
28.431860, 0.442
28.436296, 0.419
28.440733, 0.451
28.445171, 0.438
28.449608, 0.419
28.454044, 0.400
28.458483, 0.429
28.462919, 0.429
28.467358, 0.409
28.471794, 0.390
28.476231, 0.400
28.480669, 0.442
28.485106, 0.422
28.489542, 0.403
28.493980, 0.383
28.498417, 0.419
28.502853, 0.416
28.507292, 0.393
28.511728, 0.377
28.516167, 0.364
28.520603, 0.393
28.525040, 0.380
28.529478, 0.364
28.533915, 0.345
28.538351, 0.338
28.542789, 0.348
28.547226, 0.335
28.551662, 0.319
28.556101, 0.306
28.560537, 0.300
28.564976, 0.296
28.569412, 0.284
28.573849, 0.271
28.578287, 0.258
28.582724, 0.255
28.587160, 0.242
28.591599, 0.235
28.596035, 0.226
28.600471, 0.219
28.604910, 0.209
28.609346, 0.203
28.613785, 0.200
28.618221, 0.200
28.622658, 0.187
28.627096, 0.184
28.631533, 0.229
28.635969, 0.284
28.640408, 0.264
28.644844, 0.258
28.649281, 0.255
28.653719, 0.371
28.658155, 0.377
28.662594, 0.358
28.667030, 0.335
28.671467, 0.351
28.675905, 0.403
28.680342, 0.383
28.684778, 0.364
28.689217, 0.348
28.693653, 0.354
28.698090, 0.345
28.702528, 0.325
28.706964, 0.316
28.711403, 0.300
28.715839, 0.290
28.720276, 0.280
28.724714, 0.267
28.729151, 0.258
28.733587, 0.251
28.738026, 0.238
28.742462, 0.232
28.746899, 0.226
28.751337, 0.222
28.755774, 0.209
28.760212, 0.206
28.764648, 0.203
28.769085, 0.219
28.773523, 0.216
28.777960, 0.206
28.782396, 0.197
28.786835, 0.206
28.791271, 0.213
28.795708, 0.209
28.800146, 0.197
28.804583, 0.190
28.809021, 0.213
28.813457, 0.245
28.817894, 0.232
28.822332, 0.226
28.826769, 0.213
28.831205, 0.271
28.835644, 0.274
28.840080, 0.261
28.844517, 0.248
28.848955, 0.248
28.853392, 0.280
28.857830, 0.271
28.862267, 0.258
28.866703, 0.248
28.871141, 0.248
28.875578, 0.248
28.880014, 0.238
28.884453, 0.229
28.888889, 0.219
28.893326, 0.213
28.897764, 0.203
28.902201, 0.200
28.906639, 0.190
28.911076, 0.184
28.915512, 0.177
28.919950, 0.174
28.924387, 0.164
28.928823, 0.158
28.933262, 0.155
28.937698, 0.148
28.942135, 0.142
28.946573, 0.145
28.951010, 0.135
28.955448, 0.132
28.959885, 0.129
28.964321, 0.129
28.968760, 0.132
28.973196, 0.129
28.977633, 0.122
28.982071, 0.122
28.986507, 0.129
28.990944, 0.126
28.995382, 0.122
28.999819, 0.119
29.004257, 0.116
29.008694, 0.116
29.013130, 0.113
29.017569, 0.113
29.022005, 0.110
29.026442, 0.110
29.030880, 0.110
29.035316, 0.106
29.039753, 0.103
29.044191, 0.103
29.048628, 0.103
29.053066, 0.103
29.057503, 0.100
29.061939, 0.097
29.066378, 0.093
29.070814, 0.103
29.075251, 0.100
29.079689, 0.097
29.084126, 0.097
29.088562, 0.097
29.093000, 0.100
29.695000, 0.061
29.699427, 0.251
29.703854, 0.267
29.708281, 0.213
29.712709, 0.200
29.717136, 0.280
29.721563, 0.322
29.725990, 0.264
29.730417, 0.258
29.734844, 0.293
29.739271, 0.358
29.743698, 0.303
29.748125, 0.290
29.752552, 0.319
29.756979, 0.374
29.761408, 0.371
29.765835, 0.316
29.770262, 0.303
29.774689, 0.371
29.779116, 0.390
29.783543, 0.335
29.787970, 0.322
29.792397, 0.358
29.796824, 0.364
29.801250, 0.309
29.805679, 0.300
29.810106, 0.332
29.814533, 0.332
29.818960, 0.293
29.823387, 0.271
29.827814, 0.296
29.832241, 0.351
29.836668, 0.335
29.841095, 0.284
29.845522, 0.300
29.849949, 0.458
29.854378, 0.467
29.858805, 0.400
29.863232, 0.383
29.867659, 0.500
29.872086, 0.599
29.876513, 0.529
29.880939, 0.483
29.885366, 0.483
29.889793, 0.477
29.894220, 0.458
29.898647, 0.442
29.903076, 0.448
29.907503, 0.483
29.911930, 0.461
29.916357, 0.442
29.920784, 0.425
29.925211, 0.454
29.929638, 0.438
29.934065, 0.416
29.938492, 0.400
29.942919, 0.435
29.947348, 0.429
29.951775, 0.406
29.956202, 0.390
29.960629, 0.409
29.965055, 0.442
29.969482, 0.422
29.973909, 0.400
29.978336, 0.383
29.982763, 0.422
29.987190, 0.416
29.991617, 0.393
29.996046, 0.374
30.000473, 0.367
30.004900, 0.390
30.009327, 0.377
30.013754, 0.358
30.018181, 0.345
30.022608, 0.338
30.027035, 0.348
30.031462, 0.332
30.035889, 0.319
30.040318, 0.306
30.044744, 0.300
30.049171, 0.293
30.053598, 0.280
30.058025, 0.264
30.062452, 0.261
30.066879, 0.251
30.071306, 0.242
30.075733, 0.232
30.080160, 0.226
30.084587, 0.216
30.089016, 0.206
30.093443, 0.200
30.097870, 0.203
30.102297, 0.193
30.106724, 0.190
30.111151, 0.177
30.115578, 0.238
30.120005, 0.280
30.124432, 0.267
30.128859, 0.251
30.133286, 0.258
30.137714, 0.377
30.142141, 0.377
30.146568, 0.348
30.150995, 0.332
30.155422, 0.361
30.159849, 0.406
30.164276, 0.387
30.168703, 0.364
30.173130, 0.348
30.177557, 0.354
30.181986, 0.345
30.186413, 0.325
30.190840, 0.316
30.195267, 0.303
30.199694, 0.293
30.204121, 0.280
30.208548, 0.274
30.212975, 0.261
30.217402, 0.248
30.221828, 0.242
30.226255, 0.232
30.230684, 0.229
30.235111, 0.222
30.239538, 0.213
30.243965, 0.206
30.248392, 0.206
30.252819, 0.222
30.257246, 0.219
30.261673, 0.206
30.266100, 0.200
30.270527, 0.213
30.274954, 0.219
30.279383, 0.213
30.283810, 0.200
30.288237, 0.193
30.292664, 0.229
30.297091, 0.251
30.301517, 0.238
30.305944, 0.226
30.310371, 0.219
30.314798, 0.271
30.319225, 0.284
30.323654, 0.267
30.328081, 0.255
30.332508, 0.248
30.336935, 0.287
30.341362, 0.277
30.345789, 0.264
30.350216, 0.251
30.354643, 0.248
30.359070, 0.251
30.363497, 0.245
30.367924, 0.232
30.372353, 0.226
30.376780, 0.216
30.381207, 0.209
30.385633, 0.200
30.390060, 0.197
30.394487, 0.187
30.398914, 0.180
30.403341, 0.174
30.407768, 0.171
30.412195, 0.164
30.416624, 0.155
30.421051, 0.151
30.425478, 0.145
30.429905, 0.145
30.434332, 0.145
30.438759, 0.135
30.443186, 0.129
30.447613, 0.129
30.452040, 0.132
30.456467, 0.132
30.460894, 0.126
30.465322, 0.122
30.469749, 0.126
30.474176, 0.126
30.478603, 0.122
30.483030, 0.119
30.487457, 0.116
30.491884, 0.119
30.496311, 0.119
30.500738, 0.113
30.505165, 0.110
30.509592, 0.110
30.514021, 0.113
30.518448, 0.110
30.522875, 0.106
30.527302, 0.100
30.531729, 0.103
30.536156, 0.103
30.540583, 0.103
30.545010, 0.097
30.549437, 0.097
30.553864, 0.103
30.558292, 0.103
30.562719, 0.100
30.567146, 0.097
30.571573, 0.097
30.576000, 0.100
31.180000, 0.061
31.184433, 0.251
31.188864, 0.264
31.193296, 0.209
31.197729, 0.200
31.202160, 0.280
31.206593, 0.322
31.211025, 0.264
31.215458, 0.258
31.219889, 0.296
31.224321, 0.358
31.228754, 0.300
31.233187, 0.293
31.237617, 0.319
31.242050, 0.377
31.246483, 0.367
31.250914, 0.309
31.255346, 0.303
31.259779, 0.374
31.264212, 0.390
31.268642, 0.332
31.273075, 0.319
31.277508, 0.358
31.281940, 0.367
31.286371, 0.309
31.290804, 0.300
31.295237, 0.332
31.299669, 0.335
31.304100, 0.293
31.308533, 0.271
31.312965, 0.274
31.317396, 0.354
31.321829, 0.342
31.326262, 0.287
31.330694, 0.296
31.335125, 0.454
31.339558, 0.480
31.343990, 0.406
31.348423, 0.387
31.352854, 0.487
31.357286, 0.612
31.361719, 0.545
31.366150, 0.493
31.370583, 0.487
31.375015, 0.483
31.379448, 0.464
31.383879, 0.445
31.388311, 0.448
31.392744, 0.487
31.397177, 0.467
31.401608, 0.448
31.406040, 0.425
31.410473, 0.458
31.414904, 0.445
31.419336, 0.422
31.423769, 0.403
31.428202, 0.432
31.432632, 0.435
31.437065, 0.412
31.441498, 0.393
31.445930, 0.403
31.450361, 0.445
31.454794, 0.422
31.459227, 0.406
31.463657, 0.387
31.468090, 0.422
31.472523, 0.416
31.476955, 0.393
31.481386, 0.377
31.485819, 0.364
31.490252, 0.390
31.494684, 0.377
31.499115, 0.361
31.503548, 0.345
31.507980, 0.338
31.512411, 0.345
31.516844, 0.332
31.521276, 0.316
31.525709, 0.303
31.530140, 0.300
31.534573, 0.293
31.539005, 0.280
31.543438, 0.271
31.547869, 0.261
31.552301, 0.251
31.556734, 0.242
31.561167, 0.232
31.565598, 0.226
31.570030, 0.216
31.574463, 0.206
31.578894, 0.203
31.583326, 0.200
31.587759, 0.193
31.592192, 0.184
31.596622, 0.180
31.601055, 0.226
31.605488, 0.280
31.609921, 0.267
31.614351, 0.251
31.618784, 0.248
31.623217, 0.367
31.627647, 0.377
31.632080, 0.351
31.636513, 0.329
31.640945, 0.351
31.645376, 0.406
31.649809, 0.387
31.654242, 0.364
31.658674, 0.348
31.663105, 0.354
31.667538, 0.345
31.671970, 0.329
31.676401, 0.316
31.680834, 0.303
31.685266, 0.293
31.689699, 0.280
31.694130, 0.271
31.698563, 0.261
31.702995, 0.251
31.707428, 0.242
31.711859, 0.232
31.716291, 0.226
31.720724, 0.226
31.725155, 0.216
31.729588, 0.209
31.734020, 0.203
31.738453, 0.226
31.742884, 0.219
31.747316, 0.209
31.751749, 0.200
31.756182, 0.213
31.760612, 0.226
31.765045, 0.216
31.769478, 0.209
31.773909, 0.197
31.778341, 0.232
31.782774, 0.255
31.787207, 0.242
31.791637, 0.232
31.796070, 0.222
31.800503, 0.274
31.804935, 0.287
31.809366, 0.274
31.813799, 0.258
31.818232, 0.251
31.822664, 0.284
31.827095, 0.284
31.831528, 0.258
31.835960, 0.251
31.840391, 0.248
31.844824, 0.251
31.849257, 0.242
31.853689, 0.235
31.858120, 0.226
31.862553, 0.219
31.866985, 0.209
31.871418, 0.203
31.875849, 0.190
31.880281, 0.193
31.884714, 0.180
31.889145, 0.174
31.893578, 0.168
31.898010, 0.161
31.902443, 0.158
31.906874, 0.151
31.911306, 0.145
31.915739, 0.145
31.920172, 0.139
31.924603, 0.135
31.929035, 0.129
31.933468, 0.132
31.937899, 0.132
31.942331, 0.129
31.946764, 0.122
31.951197, 0.122
31.955627, 0.126
31.960060, 0.126
31.964493, 0.122
31.968925, 0.119
31.973356, 0.113
31.977789, 0.116
31.982222, 0.116
31.986652, 0.113
31.991085, 0.106
31.995518, 0.110
31.999950, 0.110
32.004383, 0.110
32.008816, 0.100
32.013245, 0.103
32.017677, 0.103
32.022110, 0.106
32.026543, 0.100
32.030975, 0.100
32.035408, 0.097
32.039841, 0.106
32.044270, 0.103
32.048702, 0.100
32.053135, 0.097
32.057568, 0.097
32.062000, 0.100
32.664001, 0.061
32.668427, 0.251
32.672855, 0.267
32.677280, 0.209
32.681709, 0.200
32.686134, 0.280
32.690563, 0.319
32.694988, 0.264
32.699417, 0.255
32.703846, 0.296
32.708271, 0.354
32.712700, 0.300
32.717125, 0.290
32.721554, 0.319
32.725979, 0.374
32.730408, 0.371
32.734833, 0.316
32.739262, 0.303
32.743687, 0.374
32.748116, 0.390
32.752544, 0.332
32.756969, 0.322
32.761398, 0.358
32.765823, 0.367
32.770252, 0.309
32.774677, 0.303
32.779106, 0.335
32.783531, 0.335
32.787960, 0.296
32.792385, 0.271
32.796814, 0.274
32.801243, 0.358
32.805668, 0.345
32.810097, 0.290
32.814522, 0.296
32.818951, 0.454
32.823376, 0.480
32.827805, 0.406
32.832230, 0.390
32.836658, 0.509
32.841084, 0.616
32.845512, 0.538
32.849941, 0.496
32.854366, 0.493
32.858795, 0.490
32.863220, 0.471
32.867649, 0.451
32.872074, 0.454
32.876503, 0.490
32.880928, 0.467
32.885357, 0.448
32.889786, 0.432
32.894211, 0.461
32.898640, 0.445
32.903065, 0.425
32.907494, 0.406
32.911919, 0.435
32.916348, 0.435
32.920773, 0.412
32.925201, 0.393
32.929626, 0.406
32.934055, 0.442
32.938484, 0.422
32.942909, 0.403
32.947338, 0.387
32.951763, 0.422
32.956192, 0.412
32.960617, 0.390
32.965046, 0.374
32.969471, 0.364
32.973900, 0.387
32.978325, 0.374
32.982754, 0.361
32.987183, 0.342
32.991608, 0.335
32.996037, 0.342
33.000462, 0.329
33.004890, 0.313
33.009315, 0.303
33.013744, 0.296
33.018169, 0.290
33.022598, 0.280
33.027023, 0.267
33.031452, 0.261
33.035881, 0.251
33.040306, 0.242
33.044735, 0.229
33.049160, 0.222
33.053589, 0.213
33.058014, 0.203
33.062443, 0.197
33.066868, 0.200
33.071297, 0.193
33.075722, 0.184
33.080151, 0.180
33.084579, 0.235
33.089005, 0.274
33.093433, 0.261
33.097858, 0.248
33.102287, 0.255
33.106712, 0.371
33.111141, 0.367
33.115566, 0.348
33.119995, 0.329
33.124424, 0.358
33.128849, 0.403
33.133278, 0.383
33.137703, 0.364
33.142132, 0.345
33.146557, 0.354
33.150986, 0.342
33.155411, 0.329
33.159840, 0.316
33.164265, 0.303
33.168694, 0.290
33.173122, 0.280
33.177547, 0.267
33.181976, 0.261
33.186401, 0.248
33.190830, 0.238
33.195255, 0.232
33.199684, 0.232
33.204109, 0.222
33.208538, 0.216
33.212963, 0.206
33.217392, 0.206
33.221821, 0.229
33.226246, 0.222
33.230675, 0.213
33.235100, 0.206
33.239529, 0.219
33.243954, 0.229
33.248383, 0.219
33.252808, 0.209
33.257236, 0.203
33.261662, 0.238
33.266090, 0.261
33.270519, 0.251
33.274944, 0.235
33.279373, 0.229
33.283798, 0.284
33.288227, 0.290
33.292652, 0.277
33.297081, 0.264
33.301506, 0.258
33.305935, 0.290
33.310360, 0.280
33.314789, 0.271
33.319218, 0.258
33.323643, 0.251
33.328072, 0.255
33.332497, 0.248
33.336926, 0.235
33.341351, 0.226
33.345779, 0.219
33.350204, 0.213
33.354633, 0.200
33.359062, 0.197
33.363487, 0.187
33.367916, 0.180
33.372341, 0.177
33.376770, 0.171
33.381195, 0.164
33.385624, 0.158
33.390049, 0.155
33.394478, 0.148
33.398903, 0.142
33.403332, 0.139
33.407761, 0.135
33.412186, 0.129
33.416615, 0.129
33.421040, 0.132
33.425468, 0.129
33.429893, 0.129
33.434322, 0.122
33.438747, 0.126
33.443176, 0.126
33.447601, 0.119
33.452030, 0.116
33.456459, 0.116
33.460884, 0.116
33.465313, 0.116
33.469738, 0.113
33.474167, 0.110
33.478592, 0.106
33.483021, 0.110
33.487446, 0.106
33.491875, 0.103
33.496300, 0.100
33.500729, 0.103
33.505157, 0.103
33.509583, 0.103
33.514011, 0.100
33.518436, 0.097
33.522865, 0.100
33.527290, 0.103
33.531719, 0.103
33.536144, 0.097
33.540573, 0.093
33.544998, 0.100
34.148998, 0.061
34.153431, 0.251
34.157864, 0.267
34.162296, 0.213
34.166729, 0.197
34.171162, 0.277
34.175594, 0.319
34.180027, 0.264
34.184456, 0.255
34.188889, 0.293
34.193321, 0.354
34.197754, 0.303
34.202187, 0.290
34.206619, 0.319
34.211052, 0.374
34.215481, 0.371
34.219913, 0.313
34.224346, 0.306
34.228779, 0.371
34.233212, 0.390
34.237644, 0.332
34.242077, 0.325
34.246506, 0.361
34.250938, 0.371
34.255371, 0.309
34.259804, 0.303
