28.213150, 0.180
28.217577, 0.219
28.222006, 0.248
28.226433, 0.235
28.230860, 0.219
28.235287, 0.232
28.239714, 0.342
28.244141, 0.338
28.248568, 0.316
28.252995, 0.296
28.257421, 0.335
28.261848, 0.380
28.266277, 0.361
28.270704, 0.342
28.275131, 0.329
28.279558, 0.348
28.283985, 0.338
28.288412, 0.322
28.292839, 0.309
28.297266, 0.296
28.301693, 0.287
28.306120, 0.277
28.310547, 0.264
28.314976, 0.255
28.319403, 0.245
28.323830, 0.235
28.328257, 0.226
28.332684, 0.219
28.337111, 0.213
28.341537, 0.203
28.345964, 0.197
28.350391, 0.190
28.354818, 0.190
28.359245, 0.184
28.363674, 0.177
28.368101, 0.171
28.372528, 0.180
28.376955, 0.184
28.381382, 0.171
28.385809, 0.164
28.390236, 0.158
28.394663, 0.197
28.399090, 0.206
28.403517, 0.197
28.407946, 0.187
28.412373, 0.187
28.416800, 0.238
28.421227, 0.238
28.425653, 0.226
28.430080, 0.219
28.434507, 0.216
28.438934, 0.248
28.443361, 0.238
28.447788, 0.226
28.452215, 0.219
28.456644, 0.219
28.461071, 0.222
28.465498, 0.213
28.469925, 0.206
28.474352, 0.197
28.478779, 0.193
28.483206, 0.184
28.487633, 0.177
28.492060, 0.171
28.496487, 0.168
28.500914, 0.161
28.505342, 0.155
28.509769, 0.151
28.514196, 0.145
28.518623, 0.139
28.523050, 0.135
28.527477, 0.129
28.531904, 0.129
28.536331, 0.122
28.540758, 0.122
28.545185, 0.116
28.549614, 0.122
28.554041, 0.122
28.558468, 0.119
28.562895, 0.113
28.567322, 0.116
28.571749, 0.122
28.576176, 0.119
28.580603, 0.116
28.585030, 0.113
28.589457, 0.110
28.593884, 0.116
28.598312, 0.113
28.602739, 0.110
28.607166, 0.106
28.611593, 0.110
28.616020, 0.110
28.620447, 0.110
28.624874, 0.110
28.629301, 0.106
28.633728, 0.110
28.638155, 0.113
28.642584, 0.110
28.647011, 0.106
28.651438, 0.103
28.655865, 0.116
28.660292, 0.116
28.664719, 0.113
28.669146, 0.110
28.673573, 0.110
28.677999, 0.116
29.782000, 0.058
29.786432, 0.245
29.790865, 0.261
29.795296, 0.203
29.799728, 0.197
29.804161, 0.274
29.808594, 0.316
29.813025, 0.258
29.817457, 0.248
29.821890, 0.290
29.826323, 0.348
29.830753, 0.293
29.835186, 0.284
29.839619, 0.313
29.844049, 0.367
29.848482, 0.361
29.852915, 0.306
29.857347, 0.296
29.861778, 0.364
29.866211, 0.383
29.870644, 0.329
29.875076, 0.316
29.879507, 0.351
29.883940, 0.358
29.888372, 0.300
29.892803, 0.293
29.897236, 0.325
29.901669, 0.325
29.906101, 0.280
29.910532, 0.258
29.914965, 0.148
29.919397, 0.348
29.923830, 0.335
29.928261, 0.284
29.932693, 0.296
29.937126, 0.454
29.941557, 0.474
29.945990, 0.403
29.950422, 0.387
29.954855, 0.496
29.959286, 0.619
29.963718, 0.545
29.968151, 0.493
29.972584, 0.496
29.977015, 0.500
29.981447, 0.480
29.985880, 0.458
29.990311, 0.464
29.994743, 0.512
29.999176, 0.496
30.003609, 0.471
30.008039, 0.451
30.012472, 0.483
30.016905, 0.467
30.021338, 0.445
30.025768, 0.429
30.030201, 0.448
30.034634, 0.451
30.039064, 0.429
30.043497, 0.409
30.047930, 0.419
30.052362, 0.461
30.056793, 0.435
30.061226, 0.419
30.065659, 0.396
30.070091, 0.435
30.074522, 0.425
30.078955, 0.403
30.083387, 0.387
30.087818, 0.377
30.092251, 0.403
30.096684, 0.390
30.101116, 0.371
30.105547, 0.358
30.109980, 0.348
30.114412, 0.351
30.118845, 0.338
30.123276, 0.322
30.127708, 0.313
30.132141, 0.313
30.136574, 0.303
30.141005, 0.290
30.145437, 0.280
30.149870, 0.271
30.154301, 0.264
30.158733, 0.251
30.163166, 0.242
30.167599, 0.232
30.172029, 0.222
30.176462, 0.213
30.180895, 0.209
30.185328, 0.200
30.189758, 0.193
30.194191, 0.187
30.198624, 0.180
30.203054, 0.222
30.207487, 0.242
30.211920, 0.229
30.216352, 0.219
30.220783, 0.235
30.225216, 0.342
30.229649, 0.332
30.234081, 0.313
30.238512, 0.293
30.242945, 0.348
30.247377, 0.380
30.251808, 0.361
30.256241, 0.338
30.260674, 0.325
30.265106, 0.348
30.269537, 0.338
30.273970, 0.322
30.278402, 0.309
30.282835, 0.300
30.287266, 0.287
30.291698, 0.277
30.296131, 0.264
30.300562, 0.255
30.304995, 0.248
30.309427, 0.235
30.313860, 0.229
30.318291, 0.222
30.322723, 0.213
30.327156, 0.206
30.331589, 0.197
30.336020, 0.193
30.340452, 0.197
30.344885, 0.184
30.349316, 0.180
30.353748, 0.174
30.358181, 0.187
30.362614, 0.187
30.367044, 0.180
30.371477, 0.171
30.375910, 0.168
30.380342, 0.206
30.384773, 0.216
30.389206, 0.203
30.393639, 0.193
30.398071, 0.197
30.402502, 0.251
30.406935, 0.242
30.411367, 0.232
30.415798, 0.219
30.420231, 0.226
30.424664, 0.251
30.429096, 0.242
30.433527, 0.226
30.437960, 0.222
30.442392, 0.222
30.446825, 0.222
30.451256, 0.213
30.455688, 0.206
30.460121, 0.197
30.464552, 0.193
30.468985, 0.187
30.473417, 0.177
30.477850, 0.171
30.482281, 0.168
30.486713, 0.161
30.491146, 0.155
30.495579, 0.148
30.500010, 0.148
30.504442, 0.139
30.508875, 0.139
30.513306, 0.129
30.517738, 0.129
30.522171, 0.126
30.526604, 0.122
30.531034, 0.116
30.535467, 0.122
30.539900, 0.119
30.544333, 0.119
30.548763, 0.113
30.553196, 0.113
30.557629, 0.119
30.562059, 0.119
30.566492, 0.113
30.570925, 0.110
30.575357, 0.106
30.579788, 0.116
30.584221, 0.110
30.588654, 0.110
30.593086, 0.103
30.597517, 0.106
30.601950, 0.113
30.606382, 0.110
30.610813, 0.103
30.615246, 0.103
30.619678, 0.106
30.624111, 0.116
30.628542, 0.106
30.632975, 0.106
30.637407, 0.106
30.641840, 0.119
30.646271, 0.116
30.650703, 0.113
30.655136, 0.110
30.659569, 0.113
30.664000, 0.116
31.767000, 0.058
31.771433, 0.245
31.775864, 0.261
31.780296, 0.203
31.784729, 0.193
31.789162, 0.271
31.793592, 0.313
31.798025, 0.258
31.802458, 0.248
31.806889, 0.287
31.811321, 0.348
31.815754, 0.293
31.820187, 0.284
31.824617, 0.313
31.829050, 0.367
31.833483, 0.361
31.837915, 0.309
31.842346, 0.300
31.846779, 0.367
31.851212, 0.383
31.855642, 0.325
31.860075, 0.316
31.864508, 0.351
31.868940, 0.351
31.873371, 0.300
31.877804, 0.290
31.882236, 0.322
31.886669, 0.329
31.891100, 0.284
31.895533, 0.264
31.899965, 0.155
31.904396, 0.354
31.908829, 0.338
31.913261, 0.287
31.917694, 0.296
31.922125, 0.461
31.926558, 0.480
31.930990, 0.409
31.935423, 0.393
31.939854, 0.503
31.944286, 0.632
31.948719, 0.551
31.953152, 0.506
31.957582, 0.506
31.962015, 0.506
31.966448, 0.490
31.970879, 0.467
31.975311, 0.467
31.979744, 0.519
31.984177, 0.500
31.988607, 0.474
31.993040, 0.454
31.997473, 0.483
32.001904, 0.471
32.006336, 0.451
32.010769, 0.429
32.015202, 0.448
32.019634, 0.451
32.024067, 0.429
32.028496, 0.409
32.032928, 0.416
32.037361, 0.454
32.041794, 0.435
32.046227, 0.416
32.050659, 0.393
32.055092, 0.432
32.059521, 0.422
32.063953, 0.403
32.068386, 0.383
32.072819, 0.377
32.077251, 0.400
32.081684, 0.387
32.086117, 0.367
32.090549, 0.354
32.094978, 0.345
32.099411, 0.354
32.103844, 0.342
32.108276, 0.325
32.112709, 0.309
32.117142, 0.309
32.121574, 0.303
32.126003, 0.290
32.130436, 0.280
32.134869, 0.267
32.139301, 0.261
32.143734, 0.251
32.148167, 0.245
32.152599, 0.235
32.157032, 0.222
32.161461, 0.213
32.165894, 0.209
32.170326, 0.200
32.174759, 0.197
32.179192, 0.184
32.183624, 0.180
32.188057, 0.226
32.192486, 0.238
32.196918, 0.229
32.201351, 0.216
32.205784, 0.232
32.210217, 0.335
32.214649, 0.325
32.219082, 0.306
32.223511, 0.290
32.227943, 0.342
32.232376, 0.377
32.236809, 0.358
32.241241, 0.338
32.245674, 0.325
32.250107, 0.348
32.254539, 0.335
32.258968, 0.319
32.263401, 0.309
32.267834, 0.296
32.272266, 0.287
32.276699, 0.274
32.281132, 0.264
32.285564, 0.255
32.289993, 0.245
32.294426, 0.235
32.298859, 0.229
32.303291, 0.216
32.307724, 0.209
32.312157, 0.203
32.316589, 0.197
32.321018, 0.193
32.325451, 0.197
32.329884, 0.190
32.334316, 0.180
32.338749, 0.174
32.343182, 0.197
32.347614, 0.193
32.352047, 0.184
32.356476, 0.180
32.360909, 0.177
32.365341, 0.222
32.369774, 0.226
32.374207, 0.213
32.378639, 0.203
32.383072, 0.206
32.387501, 0.258
32.391933, 0.251
32.396366, 0.238
32.400799, 0.226
32.405231, 0.229
32.409664, 0.251
32.414097, 0.242
32.418530, 0.232
32.422958, 0.222
32.427391, 0.222
32.431824, 0.216
32.436256, 0.206
32.440689, 0.206
32.445122, 0.197
32.449554, 0.193
32.453983, 0.184
32.458416, 0.177
32.462849, 0.171
32.467281, 0.164
32.471714, 0.158
32.476147, 0.155
32.480579, 0.148
32.485008, 0.142
32.489441, 0.142
32.493874, 0.135
32.498306, 0.132
32.502739, 0.129
32.507172, 0.122
32.511604, 0.119
32.516037, 0.116
32.520466, 0.122
32.524899, 0.122
32.529331, 0.116
32.533764, 0.113
32.538197, 0.113
32.542629, 0.116
32.547062, 0.116
32.551491, 0.110
32.555923, 0.106
32.560356, 0.103
32.564789, 0.110
32.569221, 0.110
32.573654, 0.103
32.578087, 0.106
32.582516, 0.103
32.586948, 0.110
32.591381, 0.106
32.595814, 0.103
32.600246, 0.100
32.604679, 0.110
32.609112, 0.110
32.613544, 0.106
32.617973, 0.106
32.622406, 0.103
32.626839, 0.119
32.631271, 0.119
32.635704, 0.116
32.640137, 0.110
32.644569, 0.110
32.648998, 0.116
33.752998, 0.058
33.757431, 0.248
33.761864, 0.261
33.766296, 0.206
33.770729, 0.197
33.775162, 0.277
33.779594, 0.309
33.784023, 0.258
33.788456, 0.248
33.792889, 0.290
33.797321, 0.345
33.801754, 0.293
33.806187, 0.284
33.810619, 0.313
33.815052, 0.367
33.819481, 0.358
33.823914, 0.309
33.828346, 0.296
33.832779, 0.364
33.837212, 0.383
33.841644, 0.329
33.846077, 0.316
33.850506, 0.351
33.854939, 0.358
33.859371, 0.303
33.863804, 0.293
33.868237, 0.325
33.872669, 0.329
33.877102, 0.284
33.881531, 0.267
33.885963, 0.139
33.890396, 0.361
33.894829, 0.342
33.899261, 0.293
33.903694, 0.300
33.908127, 0.467
33.912560, 0.487
33.916988, 0.416
33.921421, 0.400
33.925854, 0.506
33.930286, 0.641
33.934719, 0.561
33.939152, 0.512
33.943584, 0.512
33.948013, 0.516
33.952446, 0.493
33.956879, 0.474
33.961311, 0.471
33.965744, 0.522
33.970177, 0.503
33.974609, 0.477
33.979042, 0.461
33.983471, 0.487
33.987904, 0.471
33.992336, 0.448
33.996769, 0.429
34.001202, 0.448
34.005634, 0.451
34.010067, 0.425
34.014496, 0.409
34.018929, 0.416
34.023361, 0.454
34.027794, 0.432
34.032227, 0.412
34.036659, 0.393
34.041092, 0.425
34.045521, 0.419
34.049953, 0.400
34.054386, 0.380
34.058819, 0.371
34.063251, 0.396
34.067684, 0.383
34.072117, 0.364
34.076550, 0.351
34.080978, 0.342
34.085411, 0.354
34.089844, 0.342
34.094276, 0.325
34.098709, 0.313
34.103142, 0.309
34.107574, 0.306
34.112003, 0.296
34.116436, 0.280
34.120869, 0.267
34.125301, 0.261
34.129734, 0.248
34.134167, 0.242
34.138599, 0.232
34.143028, 0.226
34.147461, 0.216
34.151894, 0.206
34.156326, 0.203
34.160759, 0.197
34.165192, 0.187
34.169624, 0.180
34.174057, 0.216
34.178486, 0.232
34.182919, 0.222
34.187351, 0.213
34.191784, 0.219
34.196217, 0.325
34.200649, 0.322
34.205082, 0.303
34.209511, 0.287
34.213943, 0.325
34.218376, 0.374
34.222809, 0.354
34.227242, 0.332
34.231674, 0.319
34.236107, 0.342
34.240540, 0.332
34.244968, 0.316
34.249401, 0.303
34.253834, 0.293
34.258266, 0.284
34.262699, 0.271
34.267132, 0.261
34.271564, 0.251
34.275993, 0.242
34.280426, 0.232
34.284859, 0.226
34.289291, 0.216
34.293724, 0.209
34.298157, 0.203
34.302589, 0.193
34.307018, 0.190
34.311451, 0.200
34.315884, 0.193
34.320316, 0.184
34.324749, 0.177
34.329182, 0.200
34.333614, 0.206
34.338047, 0.197
34.342476, 0.187
34.346909, 0.180
34.351341, 0.226
34.355774, 0.238
34.360207, 0.226
34.364639, 0.213
34.369072, 0.213
34.373501, 0.264
34.377934, 0.258
34.382366, 0.248
34.386799, 0.235
34.391232, 0.232
34.395664, 0.251
34.400097, 0.245
34.404526, 0.232
34.408958, 0.226
34.413391, 0.219
34.417824, 0.219
34.422256, 0.209
34.426689, 0.203
34.431122, 0.193
34.435555, 0.187
34.439983, 0.180
34.444416, 0.177
34.448849, 0.168
34.453281, 0.164
34.457714, 0.158
34.462147, 0.155
34.466579, 0.148
34.471008, 0.142
34.475441, 0.135
34.479874, 0.132
34.484306, 0.129
34.488739, 0.132
34.493172, 0.122
34.497604, 0.119
34.502037, 0.116
34.506466, 0.122
34.510899, 0.119
34.515331, 0.116
34.519764, 0.110
34.524197, 0.110
34.528629, 0.113
34.533062, 0.113
34.537491, 0.106
34.541924, 0.106
34.546356, 0.103
34.550789, 0.110
34.555222, 0.103
34.559654, 0.103
34.564087, 0.100
34.568516, 0.100
34.572948, 0.103
34.577381, 0.103
34.581814, 0.100
34.586246, 0.097
34.590679, 0.103
34.595112, 0.110
34.599545, 0.106
34.603973, 0.106
34.608406, 0.100
34.612839, 0.116
34.617271, 0.116
34.621704, 0.113
34.626137, 0.110
34.630569, 0.106
34.634998, 0.116
35.737999, 0.058
35.742432, 0.245
35.746864, 0.264
35.751297, 0.206
35.755730, 0.197
35.760162, 0.274
35.764591, 0.313
35.769024, 0.258
35.773457, 0.248
35.777889, 0.287
35.782322, 0.345
35.786755, 0.293
35.791187, 0.284
35.795620, 0.309
35.800049, 0.367
35.804482, 0.361
35.808914, 0.309
35.813347, 0.300
35.817780, 0.364
35.822212, 0.380
35.826645, 0.325
35.831074, 0.316
35.835506, 0.351
35.839939, 0.358
35.844372, 0.303
35.848804, 0.296
35.853237, 0.325
35.857670, 0.332
35.862099, 0.287
35.866531, 0.267
35.870964, 0.155
35.875397, 0.364
35.879829, 0.351
35.884262, 0.296
35.888695, 0.306
35.893127, 0.474
35.897556, 0.496
35.901989, 0.422
35.906422, 0.406
35.910854, 0.516
35.915287, 0.651
35.919720, 0.567
35.924152, 0.522
35.928581, 0.519
35.933014, 0.522
35.937447, 0.503
35.941879, 0.483
35.946312, 0.474
35.950745, 0.522
35.955177, 0.509
35.959606, 0.483
35.964039, 0.461
35.968472, 0.487
35.972904, 0.471
35.977337, 0.451
35.981770, 0.432
35.986202, 0.445
35.990635, 0.445
35.995064, 0.425
35.999496, 0.409
36.003929, 0.409
36.008362, 0.448
36.012794, 0.432
36.017227, 0.409
36.021660, 0.393
36.026089, 0.419
36.030521, 0.412
36.034954, 0.396
36.039387, 0.377
36.043819, 0.367
36.048252, 0.390
36.052685, 0.380
36.057117, 0.361
36.061546, 0.348
36.065979, 0.338
36.070412, 0.351
36.074844, 0.338
36.079277, 0.325
36.083710, 0.309
36.088142, 0.306
36.092571, 0.306
36.097004, 0.293
36.101437, 0.284
36.105869, 0.271
36.110302, 0.264
36.114735, 0.248
36.119167, 0.238
36.123596, 0.235
36.128029, 0.226
36.132462, 0.213
36.136894, 0.209
36.141327, 0.200
36.145760, 0.193
36.150192, 0.187
36.154625, 0.180
36.159054, 0.222
36.163486, 0.229
36.167919, 0.213
36.172352, 0.206
36.176785, 0.226
36.181217, 0.319
36.185650, 0.313
36.190079, 0.290
36.194511, 0.277
36.198944, 0.329
36.203377, 0.361
36.207809, 0.345
36.212242, 0.325
36.216675, 0.313
36.221104, 0.332
36.225536, 0.322
36.229969, 0.306
36.234402, 0.296
36.238834, 0.284
36.243267, 0.277
36.247700, 0.261
36.252132, 0.255
36.256561, 0.245
36.260994, 0.235
36.265427, 0.226
36.269859, 0.219
36.274292, 0.213
36.278725, 0.203
36.283157, 0.197
36.287586, 0.190
36.292019, 0.190
36.296452, 0.200
36.300884, 0.187
36.305317, 0.184
36.309750, 0.177
36.314182, 0.203
36.318615, 0.206
36.323044, 0.197
36.327477, 0.190
36.331909, 0.187
36.336342, 0.235
36.340775, 0.242
36.345207, 0.229
36.349640, 0.219
36.354069, 0.219
36.358501, 0.267
36.362934, 0.261
36.367367, 0.251
36.371799, 0.238
36.376232, 0.238
36.380665, 0.251
36.385094, 0.245
36.389526, 0.232
36.393959, 0.222
36.398392, 0.219
36.402824, 0.213
36.407257, 0.206
36.411690, 0.200
36.416122, 0.190
36.420551, 0.187
36.424984, 0.177
36.429417, 0.174
36.433849, 0.164
36.438282, 0.161
36.442715, 0.155
36.447147, 0.151
36.451576, 0.145
36.456009, 0.142
36.460442, 0.132
36.464874, 0.135
36.469307, 0.129
36.473740, 0.129
36.478172, 0.122
36.482601, 0.119
36.487034, 0.116
36.491467, 0.116
36.495899, 0.116
36.500332, 0.116
36.504765, 0.110
36.509197, 0.110
36.513630, 0.110
36.518059, 0.110
36.522491, 0.106
36.526924, 0.103
36.531357, 0.100
36.535789, 0.103
36.540222, 0.103
36.544655, 0.103
36.549084, 0.097
36.553516, 0.097
36.557949, 0.100
36.562382, 0.100
36.566814, 0.097
36.571247, 0.093
36.575680, 0.097
36.580112, 0.106
36.584541, 0.110
36.588974, 0.103
36.593407, 0.100
36.597839, 0.116
36.602272, 0.113
36.606705, 0.113
36.611137, 0.106
36.615566, 0.106
36.619999, 0.116
37.723000, 0.061
37.727436, 0.245
37.731873, 0.261
37.736313, 0.206
37.740749, 0.197
37.745186, 0.274
37.749622, 0.309
37.754059, 0.261
37.758499, 0.248
37.762936, 0.290
37.767372, 0.348
37.771809, 0.293
37.776245, 0.280
37.780682, 0.309
37.785122, 0.364
37.789558, 0.361
37.793995, 0.306
37.798431, 0.296
37.802868, 0.364
37.807308, 0.383
37.811745, 0.329
37.816181, 0.316
37.820618, 0.351
37.825054, 0.358
37.829491, 0.303
37.833931, 0.296
37.838367, 0.329
37.842804, 0.332
37.847240, 0.290
37.851677, 0.271
37.856117, 0.142
37.860554, 0.371
37.864990, 0.354
37.869427, 0.303
37.873863, 0.306
37.878300, 0.477
37.882740, 0.503
37.887177, 0.432
37.891613, 0.412
37.896049, 0.519
37.900486, 0.657
37.904926, 0.583
37.909363, 0.532
37.913799, 0.525
37.918236, 0.529
37.922672, 0.509
37.927109, 0.487
37.931549, 0.480
37.935986, 0.532
37.940422, 0.509
37.944859, 0.487
37.949295, 0.464
37.953735, 0.483
37.958172, 0.474
37.962608, 0.451
37.967045, 0.432
37.971481, 0.445
37.975918, 0.448
37.980358, 0.425
37.984795, 0.409
37.989231, 0.406
37.993668, 0.445
37.998104, 0.425
38.002544, 0.403
38.006981, 0.390
38.011417, 0.416
38.015854, 0.409
38.020290, 0.390
38.024727, 0.374
38.029167, 0.364
38.033604, 0.383
38.038040, 0.377
38.042477, 0.358
38.046913, 0.342
38.051353, 0.335
38.055790, 0.348
38.060226, 0.335
38.064663, 0.319
38.069099, 0.306
38.073536, 0.306
38.077976, 0.306
38.082413, 0.293
38.086849, 0.280
38.091286, 0.271
38.095722, 0.261
38.100163, 0.255
38.104599, 0.242
38.109035, 0.235
38.113472, 0.216
38.117908, 0.213
38.122345, 0.206
38.126785, 0.200
38.131222, 0.193
38.135658, 0.187
38.140095, 0.180
38.144531, 0.216
38.148972, 0.222
38.153408, 0.213
38.157845, 0.203
38.162281, 0.219
38.166718, 0.309
38.171154, 0.300
38.175594, 0.284
38.180031, 0.267
38.184467, 0.316
38.188904, 0.351
38.193340, 0.338
38.197781, 0.313
38.202217, 0.303
38.206654, 0.322
38.211090, 0.313
38.215527, 0.296
38.219963, 0.287
38.224403, 0.274
38.228840, 0.267
38.233276, 0.255
38.237713, 0.248
38.242149, 0.235
38.246590, 0.229
38.251026, 0.219
38.255463, 0.213
38.259899, 0.203
38.264336, 0.200
38.268772, 0.190
38.273212, 0.187
38.277649, 0.187
38.282085, 0.197
38.286522, 0.190
38.290958, 0.180
38.295399, 0.174
38.299835, 0.203
38.304272, 0.206
38.308708, 0.200
38.313145, 0.190
38.317581, 0.187
38.322021, 0.238
38.326458, 0.242
38.330894, 0.232
38.335331, 0.219
38.339767, 0.219
38.344208, 0.271
38.348644, 0.261
38.353081, 0.248
38.357517, 0.235
38.361954, 0.238
38.366390, 0.248
38.370831, 0.238
38.375267, 0.229
38.379704, 0.219
38.384140, 0.213
38.388577, 0.209
38.393017, 0.203
38.397453, 0.193
38.401890, 0.190
38.406326, 0.180
38.410763, 0.174
38.415199, 0.168
38.419640, 0.164
38.424076, 0.158
38.428513, 0.151
38.432949, 0.148
38.437386, 0.139
38.441826, 0.139
38.446262, 0.132
38.450699, 0.129
38.455135, 0.126
38.459572, 0.126
38.464008, 0.119
38.468449, 0.119
38.472885, 0.113
38.477322, 0.119
38.481758, 0.116
38.486195, 0.116
38.490635, 0.106
38.495071, 0.106
38.499508, 0.110
38.503944, 0.110
38.508381, 0.103
38.512817, 0.100
38.517258, 0.097
38.521694, 0.103
38.526131, 0.097
38.530567, 0.097
38.535004, 0.090
38.539444, 0.097
38.543880, 0.100
38.548317, 0.097
38.552753, 0.093
38.557190, 0.093
38.561626, 0.100
38.566067, 0.106
38.570503, 0.100
38.574940, 0.097
38.579376, 0.093
38.583813, 0.113
38.588253, 0.113
38.592690, 0.110
38.597126, 0.106
38.601562, 0.110
38.605999, 0.113
39.709000, 0.061
39.713432, 0.245
39.717865, 0.264
39.722298, 0.206
39.726730, 0.197
39.731159, 0.274
39.735592, 0.313
39.740025, 0.258
39.744457, 0.248
39.748890, 0.290
39.753323, 0.348
39.757755, 0.293
39.762184, 0.284
39.766617, 0.313
39.771049, 0.367
39.775482, 0.361
39.779915, 0.306
39.784348, 0.296
39.788780, 0.364
39.793213, 0.383
39.797642, 0.325
39.802074, 0.316
39.806507, 0.351
39.810940, 0.364
39.815372, 0.306
39.819805, 0.296
39.824238, 0.325
39.828667, 0.338
39.833099, 0.290
39.837532, 0.274
39.841965, 0.161
39.846397, 0.377
39.850830, 0.364
39.855263, 0.306
39.859692, 0.313
39.864124, 0.483
39.868557, 0.509
39.872990, 0.438
39.877422, 0.419
39.881855, 0.522
39.886288, 0.667
39.890720, 0.590
39.895149, 0.535
39.899582, 0.532
39.904015, 0.535
39.908447, 0.516
39.912880, 0.493
39.917313, 0.480
39.921745, 0.529
39.926174, 0.512
39.930607, 0.487
39.935040, 0.471
39.939472, 0.487
39.943905, 0.474
39.948338, 0.451
39.952770, 0.432
39.957203, 0.442
39.961632, 0.448
39.966064, 0.429
39.970497, 0.406
39.974930, 0.403
39.979362, 0.445
39.983795, 0.422
39.988228, 0.403
39.992657, 0.387
39.997089, 0.409
40.001522, 0.406
40.005955, 0.387
40.010387, 0.364
40.014820, 0.358
40.019253, 0.380
40.023682, 0.374
40.028114, 0.354
40.032547, 0.338
40.036980, 0.329
40.041412, 0.348
40.045845, 0.332
40.050278, 0.319
40.054710, 0.303
40.059139, 0.303
40.063572, 0.303
40.068005, 0.293
40.072437, 0.280
40.076870, 0.271
40.081303, 0.261
40.085735, 0.255
40.090164, 0.232
40.094597, 0.235
40.099030, 0.226
40.103462, 0.219
40.107895, 0.213
40.112328, 0.203
40.116760, 0.190
40.121189, 0.184
40.125622, 0.177
40.130054, 0.206
40.134487, 0.216
40.138920, 0.206
40.143353, 0.193
40.147785, 0.206
40.152218, 0.296
40.156647, 0.287
40.161079, 0.274
40.165512, 0.258
40.169945, 0.296
40.174377, 0.338
40.178810, 0.322
40.183243, 0.306
40.187672, 0.293
40.192104, 0.309
40.196537, 0.303
40.200970, 0.290
40.205402, 0.277
40.209835, 0.267
40.214268, 0.261
40.218697, 0.248
40.223129, 0.238
40.227562, 0.229
40.231995, 0.222
40.236427, 0.216
40.240860, 0.206
40.245293, 0.200
40.249725, 0.197
40.254154, 0.187
40.258587, 0.180
40.263020, 0.180
40.267452, 0.193
40.271885, 0.187
40.276318, 0.180
40.280750, 0.174
40.285179, 0.197
40.289612, 0.206
40.294044, 0.200
40.298477, 0.187
40.302910, 0.184
40.307343, 0.232
40.311775, 0.242
40.316208, 0.229
40.320637, 0.216
40.325069, 0.219
40.329502, 0.267
40.333935, 0.261
40.338367, 0.245
40.342800, 0.235
40.347233, 0.229
40.351662, 0.245
40.356094, 0.235
40.360527, 0.222
40.364960, 0.216
40.369392, 0.209
40.373825, 0.209
40.378258, 0.197
40.382687, 0.190
40.387119, 0.180
40.391552, 0.177
40.395985, 0.171
40.400417, 0.164
40.404850, 0.161
40.409283, 0.155
40.413715, 0.148
40.418144, 0.145
40.422577, 0.139
40.427010, 0.135
40.431442, 0.129
40.435875, 0.126
40.440308, 0.126
40.444740, 0.126
40.449169, 0.119
40.453602, 0.116
40.458035, 0.110
40.462467, 0.116
40.466900, 0.113
40.471333, 0.113
40.475765, 0.106
40.480194, 0.106
40.484627, 0.106
40.489059, 0.106
40.493492, 0.103
40.497925, 0.100
40.502357, 0.097
40.506790, 0.100
40.511223, 0.097
40.515652, 0.097
40.520084, 0.090
40.524517, 0.090
40.528950, 0.097
40.533382, 0.093
40.537815, 0.093
40.542248, 0.090
40.546677, 0.097
40.551109, 0.103
40.555542, 0.100
40.559975, 0.097
40.564407, 0.093
40.568840, 0.110
40.573273, 0.110
40.577705, 0.106
40.582134, 0.100
40.586567, 0.103
40.591000, 0.113
41.694000, 0.058
41.698433, 0.245
41.702866, 0.261
41.707298, 0.206
41.711727, 0.197
41.716160, 0.274
41.720592, 0.313
41.725025, 0.258
41.729458, 0.248
41.733891, 0.287
41.738323, 0.348
41.742752, 0.293
41.747185, 0.284
41.751617, 0.313
41.756050, 0.367
41.760483, 0.364
41.764915, 0.309
41.769348, 0.296
41.773777, 0.361
41.778210, 0.383
41.782642, 0.329
41.787075, 0.316
41.791508, 0.351
41.795940, 0.364
41.800373, 0.306
41.804806, 0.300
41.809235, 0.329
41.813667, 0.342
41.818100, 0.296
41.822533, 0.277
41.826965, 0.155
41.831398, 0.383
41.835831, 0.367
41.840260, 0.313
41.844692, 0.313
41.849125, 0.487
41.853558, 0.519
41.857990, 0.445
41.862423, 0.422
41.866856, 0.522
41.871288, 0.670
41.875717, 0.593
41.880150, 0.541
41.884583, 0.535
41.889015, 0.538
41.893448, 0.516
41.897881, 0.496
41.902313, 0.483
41.906742, 0.532
41.911175, 0.516
41.915607, 0.487
41.920040, 0.467
41.924473, 0.487
41.928905, 0.477
41.933338, 0.454
41.937767, 0.435
41.942200, 0.442
41.946632, 0.448
41.951065, 0.425
41.955498, 0.409
41.959930, 0.400
41.964363, 0.442
41.968796, 0.422
41.973225, 0.403
41.977657, 0.383
41.982090, 0.406
41.986523, 0.403
41.990955, 0.383
41.995388, 0.367
41.999821, 0.354
42.004250, 0.377
42.008682, 0.367
42.013115, 0.351
42.017548, 0.335
42.021980, 0.325
42.026413, 0.342
42.030846, 0.329
42.035275, 0.313
42.039707, 0.300
42.044140, 0.300
42.048573, 0.300
42.053005, 0.290
42.057438, 0.274
42.061871, 0.267
42.066303, 0.261
42.070732, 0.251
42.075165, 0.242
42.079597, 0.232
42.084030, 0.222
42.088463, 0.216
42.092896, 0.209
42.097328, 0.200
42.101757, 0.190
42.106190, 0.184
