52.289608, 0.332
52.294037, 0.348
52.298462, 0.342
52.302891, 0.322
52.307316, 0.309
52.311745, 0.303
52.316170, 0.303
52.320599, 0.290
52.325024, 0.280
52.329453, 0.267
52.333878, 0.261
52.338306, 0.251
52.342735, 0.242
52.347160, 0.232
52.351589, 0.226
52.356014, 0.213
52.360443, 0.209
52.364868, 0.200
52.369297, 0.193
52.373722, 0.184
52.378151, 0.180
52.382576, 0.200
52.387005, 0.226
52.391434, 0.213
52.395859, 0.206
52.400288, 0.206
52.404713, 0.293
52.409142, 0.293
52.413567, 0.277
52.417995, 0.264
52.422421, 0.293
52.426849, 0.335
52.431278, 0.322
52.435703, 0.303
52.440132, 0.290
52.444557, 0.309
52.448986, 0.300
52.453411, 0.287
52.457840, 0.277
52.462265, 0.267
52.466694, 0.258
52.471119, 0.251
52.475548, 0.242
52.479977, 0.232
52.484402, 0.222
52.488831, 0.216
52.493256, 0.206
52.497684, 0.200
52.502110, 0.197
52.506538, 0.184
52.510963, 0.177
52.515392, 0.177
52.519817, 0.171
52.524246, 0.164
52.528675, 0.158
52.533100, 0.155
52.537529, 0.164
52.541954, 0.158
52.546383, 0.155
52.550808, 0.148
52.555237, 0.142
52.559662, 0.164
52.564091, 0.177
52.568516, 0.168
52.572945, 0.164
52.577374, 0.161
52.581799, 0.203
52.586227, 0.206
52.590652, 0.200
52.595081, 0.187
52.599506, 0.187
52.603935, 0.206
52.608360, 0.203
52.612789, 0.193
52.617214, 0.187
52.621643, 0.184
52.626072, 0.187
52.630497, 0.177
52.634926, 0.174
52.639351, 0.171
52.643780, 0.161
52.648205, 0.155
52.652634, 0.151
52.657059, 0.142
52.661488, 0.139
52.665916, 0.135
52.670341, 0.132
52.674770, 0.126
52.679195, 0.126
52.683624, 0.119
52.688049, 0.119
52.692478, 0.113
52.696903, 0.113
52.701332, 0.106
52.705757, 0.103
52.710186, 0.100
52.714615, 0.103
52.719040, 0.097
52.723469, 0.097
52.727894, 0.090
52.732323, 0.093
52.736748, 0.090
52.741177, 0.087
52.745602, 0.081
52.750031, 0.081
52.754456, 0.081
52.758884, 0.077
52.763313, 0.074
52.767738, 0.077
52.772167, 0.074
52.776592, 0.071
52.781021, 0.071
52.785446, 0.071
52.789875, 0.068
52.794300, 0.068
52.798729, 0.068
52.803154, 0.068
52.807583, 0.064
52.812012, 0.068
52.816437, 0.064
52.820866, 0.074
52.825291, 0.077
52.829720, 0.077
52.834145, 0.074
52.838573, 0.074
52.842999, 0.093
53.445999, 0.061
53.450432, 0.245
53.454865, 0.264
53.459297, 0.209
53.463730, 0.197
53.468163, 0.277
53.472591, 0.319
53.477024, 0.264
53.481457, 0.255
53.485889, 0.293
53.490322, 0.351
53.494755, 0.300
53.499187, 0.290
53.503616, 0.316
53.508049, 0.367
53.512482, 0.361
53.516914, 0.313
53.521347, 0.296
53.525780, 0.361
53.530212, 0.377
53.534645, 0.319
53.539074, 0.313
53.543507, 0.348
53.547939, 0.358
53.552372, 0.303
53.556805, 0.293
53.561237, 0.325
53.565670, 0.338
53.570099, 0.319
53.574532, 0.274
53.578964, 0.284
53.583397, 0.383
53.587830, 0.371
53.592262, 0.313
53.596695, 0.316
53.601124, 0.490
53.605556, 0.522
53.609989, 0.448
53.614422, 0.432
53.618855, 0.529
53.623287, 0.670
53.627720, 0.603
53.632153, 0.545
53.636581, 0.535
53.641014, 0.535
53.645447, 0.516
53.649879, 0.496
53.654312, 0.487
53.658745, 0.538
53.663177, 0.519
53.667606, 0.496
53.672039, 0.474
53.676472, 0.503
53.680904, 0.493
53.685337, 0.467
53.689770, 0.448
53.694202, 0.461
53.698631, 0.471
53.703064, 0.445
53.707497, 0.429
53.711929, 0.419
53.716362, 0.458
53.720795, 0.438
53.725227, 0.419
53.729660, 0.403
53.734089, 0.416
53.738522, 0.412
53.742954, 0.393
53.747387, 0.377
53.751820, 0.364
53.756252, 0.383
53.760685, 0.377
53.765114, 0.358
53.769547, 0.345
53.773979, 0.332
53.778412, 0.351
53.782845, 0.338
53.787277, 0.325
53.791710, 0.309
53.796143, 0.303
53.800571, 0.300
53.805004, 0.290
53.809437, 0.280
53.813869, 0.271
53.818302, 0.261
53.822735, 0.251
53.827168, 0.238
53.831596, 0.232
53.836029, 0.222
53.840462, 0.213
53.844894, 0.206
53.849327, 0.203
53.853760, 0.193
53.858192, 0.187
53.862621, 0.177
53.867054, 0.209
53.871487, 0.226
53.875919, 0.216
53.880352, 0.209
53.884785, 0.213
53.889217, 0.303
53.893650, 0.293
53.898079, 0.280
53.902512, 0.264
53.906944, 0.306
53.911377, 0.332
53.915810, 0.319
53.920242, 0.300
53.924675, 0.290
53.929104, 0.309
53.933537, 0.303
53.937969, 0.287
53.942402, 0.277
53.946835, 0.267
53.951267, 0.258
53.955700, 0.248
53.960129, 0.238
53.964561, 0.232
53.968994, 0.222
53.973427, 0.213
53.977859, 0.206
53.982292, 0.200
53.986725, 0.193
53.991158, 0.184
53.995586, 0.180
54.000019, 0.174
54.004452, 0.174
54.008884, 0.168
54.013317, 0.158
54.017750, 0.155
54.022182, 0.164
54.026611, 0.158
54.031044, 0.155
54.035477, 0.148
54.039909, 0.148
54.044342, 0.171
54.048775, 0.180
54.053207, 0.168
54.057640, 0.164
54.062069, 0.161
54.066502, 0.209
54.070934, 0.206
54.075367, 0.200
54.079800, 0.190
54.084232, 0.190
54.088665, 0.206
54.093094, 0.203
54.097527, 0.190
54.101959, 0.187
54.106392, 0.184
54.110825, 0.187
54.115257, 0.177
54.119690, 0.174
54.124119, 0.168
54.128551, 0.161
54.132984, 0.155
54.137417, 0.151
54.141850, 0.145
54.146282, 0.139
54.150715, 0.139
54.155148, 0.132
54.159576, 0.129
54.164009, 0.122
54.168442, 0.119
54.172874, 0.119
54.177307, 0.113
54.181740, 0.110
54.186172, 0.103
54.190601, 0.103
54.195034, 0.100
54.199467, 0.100
54.203899, 0.097
54.208332, 0.093
54.212765, 0.090
54.217197, 0.090
54.221626, 0.090
54.226059, 0.084
54.230492, 0.084
54.234924, 0.084
54.239357, 0.081
54.243790, 0.081
54.248222, 0.077
54.252655, 0.077
54.257084, 0.074
54.261517, 0.074
54.265949, 0.068
54.270382, 0.071
54.274815, 0.068
54.279247, 0.064
54.283680, 0.064
54.288109, 0.068
54.292542, 0.068
54.296974, 0.064
54.301407, 0.064
54.305840, 0.074
54.310272, 0.077
54.314705, 0.077
54.319138, 0.074
54.323566, 0.077
54.327999, 0.093
54.931000, 0.061
54.935429, 0.245
54.939854, 0.264
54.944283, 0.209
54.948708, 0.200
54.953136, 0.277
54.957561, 0.316
54.961990, 0.261
54.966415, 0.255
54.970844, 0.290
54.975273, 0.351
54.979698, 0.296
54.984127, 0.287
54.988552, 0.316
54.992981, 0.367
54.997406, 0.361
55.001835, 0.309
55.006260, 0.300
55.010689, 0.361
55.015114, 0.377
55.019543, 0.322
55.023972, 0.313
55.028397, 0.348
55.032825, 0.361
55.037251, 0.300
55.041679, 0.293
55.046104, 0.325
55.050533, 0.335
55.054958, 0.316
55.059387, 0.271
55.063812, 0.284
55.068241, 0.383
55.072670, 0.367
55.077095, 0.313
55.081524, 0.319
55.085949, 0.490
55.090378, 0.522
55.094803, 0.448
55.099232, 0.429
55.103657, 0.525
55.108086, 0.667
55.112511, 0.603
55.116940, 0.541
55.121368, 0.532
55.125793, 0.535
55.130222, 0.512
55.134647, 0.493
55.139076, 0.487
55.143501, 0.535
55.147930, 0.516
55.152355, 0.493
55.156784, 0.471
55.161213, 0.503
55.165638, 0.490
55.170067, 0.467
55.174492, 0.448
55.178921, 0.458
55.183346, 0.471
55.187775, 0.448
55.192200, 0.429
55.196629, 0.419
55.201054, 0.461
55.205482, 0.442
55.209911, 0.419
55.214336, 0.400
55.218765, 0.416
55.223190, 0.412
55.227619, 0.393
55.232044, 0.377
55.236473, 0.364
55.240898, 0.383
55.245327, 0.377
55.249752, 0.358
55.254181, 0.345
55.258610, 0.332
55.263035, 0.351
55.267464, 0.338
55.271889, 0.325
55.276318, 0.309
55.280743, 0.306
55.285172, 0.303
55.289597, 0.293
55.294025, 0.277
55.298450, 0.271
55.302879, 0.258
55.307308, 0.251
55.311733, 0.242
55.316162, 0.232
55.320587, 0.222
55.325016, 0.213
55.329441, 0.206
55.333870, 0.203
55.338295, 0.193
55.342724, 0.187
55.347149, 0.180
55.351578, 0.206
55.356007, 0.229
55.360432, 0.219
55.364861, 0.206
55.369286, 0.213
55.373714, 0.303
55.378139, 0.306
55.382568, 0.284
55.386993, 0.274
55.391422, 0.300
55.395851, 0.342
55.400276, 0.322
55.404705, 0.309
55.409130, 0.293
55.413559, 0.316
55.417984, 0.306
55.422413, 0.290
55.426838, 0.280
55.431267, 0.274
55.435692, 0.261
55.440121, 0.251
55.444550, 0.242
55.448975, 0.232
55.453403, 0.226
55.457829, 0.216
55.462257, 0.206
55.466682, 0.203
55.471111, 0.197
55.475536, 0.190
55.479965, 0.184
55.484390, 0.177
55.488819, 0.174
55.493248, 0.168
55.497673, 0.161
55.502102, 0.158
55.506527, 0.161
55.510956, 0.164
55.515381, 0.158
55.519810, 0.151
55.524235, 0.145
55.528664, 0.171
55.533089, 0.180
55.537518, 0.174
55.541946, 0.164
55.546371, 0.164
55.550800, 0.209
55.555225, 0.213
55.559654, 0.200
55.564079, 0.193
55.568508, 0.190
55.572933, 0.209
55.577362, 0.206
55.581787, 0.197
55.586216, 0.187
55.590645, 0.190
55.595070, 0.190
55.599499, 0.180
55.603924, 0.171
55.608353, 0.168
55.612778, 0.161
55.617207, 0.155
55.621632, 0.151
55.626060, 0.148
55.630486, 0.142
55.634914, 0.139
55.639343, 0.135
55.643768, 0.129
55.648197, 0.122
55.652622, 0.119
55.657051, 0.116
55.661476, 0.113
55.665905, 0.110
55.670330, 0.110
55.674759, 0.103
55.679188, 0.103
55.683613, 0.100
55.688042, 0.097
55.692467, 0.100
55.696896, 0.093
55.701321, 0.090
55.705750, 0.090
55.710175, 0.084
55.714603, 0.084
55.719028, 0.081
55.723457, 0.081
55.727886, 0.081
55.732311, 0.081
55.736740, 0.074
55.741165, 0.074
55.745594, 0.068
55.750019, 0.071
55.754448, 0.068
55.758873, 0.068
55.763302, 0.064
55.767727, 0.068
55.772156, 0.071
55.776585, 0.068
55.781010, 0.064
55.785439, 0.064
55.789864, 0.074
55.794292, 0.077
55.798717, 0.077
55.803146, 0.074
55.807571, 0.074
55.812000, 0.097
56.416000, 0.061
56.420425, 0.245
56.424854, 0.264
56.429283, 0.209
56.433708, 0.197
56.438137, 0.274
56.442562, 0.316
56.446991, 0.261
56.451416, 0.251
56.455845, 0.293
56.460270, 0.351
56.464699, 0.300
56.469124, 0.290
56.473553, 0.316
56.477982, 0.367
56.482407, 0.361
56.486835, 0.309
56.491261, 0.300
56.495689, 0.361
56.500114, 0.377
56.504543, 0.322
56.508968, 0.313
56.513397, 0.348
56.517822, 0.358
56.522251, 0.303
56.526680, 0.293
56.531105, 0.325
56.535534, 0.335
56.539959, 0.319
56.544388, 0.271
56.548813, 0.284
56.553242, 0.380
56.557667, 0.367
56.562096, 0.313
56.566525, 0.316
56.570950, 0.490
56.575378, 0.519
56.579803, 0.448
56.584232, 0.432
56.588657, 0.525
56.593086, 0.667
56.597511, 0.599
56.601940, 0.538
56.606365, 0.532
56.610794, 0.532
56.615223, 0.512
56.619648, 0.493
56.624077, 0.483
56.628502, 0.535
56.632931, 0.516
56.637356, 0.493
56.641785, 0.471
56.646210, 0.500
56.650639, 0.490
56.655064, 0.467
56.659492, 0.448
56.663921, 0.458
56.668346, 0.471
56.672775, 0.448
56.677200, 0.425
56.681629, 0.419
56.686054, 0.458
56.690483, 0.442
56.694908, 0.422
56.699337, 0.403
56.703762, 0.416
56.708191, 0.412
56.712620, 0.396
56.717045, 0.377
56.721474, 0.367
56.725899, 0.383
56.730328, 0.380
56.734753, 0.364
56.739182, 0.348
56.743607, 0.335
56.748035, 0.351
56.752460, 0.342
56.756889, 0.329
56.761318, 0.313
56.765743, 0.306
56.770172, 0.303
56.774597, 0.293
56.779026, 0.280
56.783451, 0.271
56.787880, 0.258
56.792305, 0.251
56.796734, 0.242
56.801159, 0.232
56.805588, 0.222
56.810017, 0.216
56.814442, 0.209
56.818871, 0.200
56.823296, 0.193
56.827724, 0.187
56.832150, 0.180
56.836578, 0.206
56.841003, 0.235
56.845432, 0.226
56.849861, 0.213
56.854286, 0.216
56.858715, 0.309
56.863140, 0.306
56.867569, 0.287
56.871994, 0.274
56.876423, 0.316
56.880848, 0.345
56.885277, 0.329
56.889702, 0.309
56.894131, 0.300
56.898560, 0.319
56.902985, 0.309
56.907413, 0.290
56.911839, 0.280
56.916267, 0.274
56.920692, 0.264
56.925121, 0.255
56.929546, 0.245
56.933975, 0.235
56.938400, 0.229
56.942829, 0.219
56.947258, 0.213
56.951683, 0.206
56.956112, 0.197
56.960537, 0.193
56.964966, 0.184
56.969391, 0.177
56.973820, 0.177
56.978245, 0.171
56.982674, 0.168
56.987099, 0.158
56.991528, 0.168
56.995956, 0.168
57.000381, 0.158
57.004810, 0.155
57.009235, 0.145
57.013664, 0.174
57.018089, 0.180
57.022518, 0.174
57.026943, 0.168
57.031372, 0.168
57.035797, 0.213
57.040226, 0.213
57.044655, 0.200
57.049080, 0.193
57.053509, 0.193
57.057934, 0.213
57.062363, 0.206
57.066788, 0.193
57.071217, 0.187
57.075642, 0.187
57.080070, 0.187
57.084499, 0.180
57.088924, 0.174
57.093353, 0.168
57.097778, 0.164
57.102207, 0.155
57.106632, 0.151
57.111061, 0.148
57.115486, 0.139
57.119915, 0.139
57.124340, 0.135
57.128769, 0.129
57.133198, 0.126
57.137623, 0.122
57.142052, 0.119
57.146477, 0.116
57.150906, 0.110
57.155331, 0.110
57.159760, 0.106
57.164185, 0.100
57.168613, 0.100
57.173038, 0.097
57.177467, 0.097
57.181896, 0.090
57.186321, 0.090
57.190750, 0.090
57.195175, 0.087
57.199604, 0.087
57.204029, 0.084
57.208458, 0.081
57.212883, 0.077
57.217312, 0.077
57.221737, 0.074
57.226166, 0.074
57.230595, 0.071
57.235020, 0.071
57.239449, 0.074
57.243874, 0.068
57.248302, 0.068
57.252728, 0.068
57.257156, 0.071
57.261581, 0.068
57.266010, 0.064
57.270435, 0.064
57.274864, 0.074
57.279293, 0.077
57.283718, 0.077
57.288147, 0.074
57.292572, 0.077
57.297001, 0.093
57.900002, 0.061
57.904427, 0.245
57.908855, 0.261
57.913280, 0.209
57.917709, 0.197
57.922134, 0.274
57.926563, 0.316
57.930988, 0.264
57.935417, 0.251
57.939846, 0.290
57.944271, 0.351
57.948700, 0.300
57.953125, 0.290
57.957554, 0.316
57.961979, 0.364
57.966408, 0.361
57.970833, 0.309
57.975262, 0.300
57.979687, 0.361
57.984116, 0.377
57.988544, 0.322
57.992970, 0.313
57.997398, 0.348
58.001823, 0.358
58.006252, 0.303
58.010677, 0.293
58.015106, 0.325
58.019531, 0.332
58.023960, 0.319
58.028385, 0.271
58.032814, 0.280
58.037243, 0.380
58.041668, 0.364
58.046097, 0.309
58.050522, 0.313
58.054951, 0.487
58.059376, 0.516
58.063805, 0.442
58.068230, 0.425
58.072659, 0.522
58.077084, 0.667
58.081512, 0.596
58.085941, 0.535
58.090366, 0.529
58.094795, 0.529
58.099220, 0.512
58.103649, 0.490
58.108074, 0.483
58.112503, 0.535
58.116928, 0.516
58.121357, 0.490
58.125782, 0.471
58.130211, 0.500
58.134640, 0.490
58.139065, 0.464
58.143494, 0.448
58.147919, 0.461
58.152348, 0.471
58.156773, 0.448
58.161201, 0.429
58.165627, 0.419
58.170055, 0.461
58.174484, 0.445
58.178909, 0.422
58.183338, 0.403
58.187763, 0.416
58.192192, 0.416
58.196617, 0.396
58.201046, 0.380
58.205471, 0.367
58.209900, 0.390
58.214325, 0.383
58.218754, 0.364
58.223183, 0.351
58.227608, 0.338
58.232037, 0.354
58.236462, 0.342
58.240891, 0.329
58.245316, 0.316
58.249744, 0.309
58.254169, 0.303
58.258598, 0.293
58.263023, 0.280
58.267452, 0.271
58.271881, 0.261
58.276306, 0.251
58.280735, 0.242
58.285160, 0.232
58.289589, 0.222
58.294014, 0.216
58.298443, 0.209
58.302868, 0.203
58.307297, 0.197
58.311722, 0.187
58.316151, 0.180
58.320580, 0.213
58.325005, 0.238
58.329433, 0.229
58.333858, 0.219
58.338287, 0.222
58.342712, 0.316
58.347141, 0.316
58.351566, 0.293
58.355995, 0.280
58.360420, 0.313
58.364849, 0.351
58.369278, 0.332
58.373703, 0.319
58.378132, 0.303
58.382557, 0.325
58.386986, 0.313
58.391411, 0.300
58.395840, 0.287
58.400265, 0.277
58.404694, 0.267
58.409122, 0.258
58.413548, 0.245
58.417976, 0.242
58.422401, 0.229
58.426830, 0.222
58.431255, 0.213
58.435684, 0.209
58.440109, 0.200
58.444538, 0.193
58.448963, 0.184
58.453392, 0.180
58.457821, 0.180
58.462246, 0.174
58.466675, 0.164
58.471100, 0.161
58.475529, 0.168
58.479954, 0.168
58.484383, 0.158
58.488808, 0.155
58.493237, 0.148
58.497662, 0.174
58.502090, 0.184
58.506519, 0.174
58.510944, 0.168
58.515373, 0.168
58.519798, 0.209
58.524227, 0.213
58.528652, 0.203
58.533081, 0.193
58.537506, 0.190
58.541935, 0.213
58.546360, 0.203
58.550789, 0.200
58.555218, 0.190
58.559643, 0.190
58.564072, 0.187
58.568497, 0.184
58.572926, 0.174
58.577351, 0.171
58.581779, 0.161
58.586205, 0.161
58.590633, 0.155
58.595058, 0.148
58.599487, 0.142
58.603916, 0.139
58.608341, 0.132
58.612770, 0.129
58.617195, 0.122
58.621624, 0.119
58.626049, 0.116
58.630478, 0.119
58.634903, 0.110
58.639332, 0.110
58.643761, 0.103
58.648186, 0.103
58.652615, 0.100
58.657040, 0.100
58.661469, 0.093
58.665894, 0.093
58.670322, 0.090
58.674747, 0.090
58.679176, 0.084
58.683601, 0.087
58.688030, 0.081
58.692459, 0.081
58.696884, 0.081
58.701313, 0.077
58.705738, 0.074
58.710167, 0.074
58.714592, 0.074
58.719021, 0.071
58.723446, 0.071
58.727875, 0.068
58.732300, 0.068
58.736729, 0.068
58.741158, 0.068
58.745583, 0.068
58.750011, 0.064
58.754436, 0.064
58.758865, 0.074
58.763290, 0.077
58.767719, 0.074
58.772144, 0.077
58.776573, 0.077
58.780998, 0.093
59.384998, 0.061
59.389427, 0.248
59.393856, 0.261
59.398281, 0.209
59.402710, 0.197
59.407135, 0.277
59.411564, 0.316
59.415989, 0.261
59.420418, 0.251
59.424843, 0.290
59.429272, 0.354
59.433697, 0.296
59.438126, 0.287
59.442554, 0.316
59.446980, 0.367
59.451408, 0.361
59.455833, 0.309
59.460262, 0.296
59.464687, 0.361
59.469116, 0.377
59.473541, 0.322
59.477970, 0.313
59.482395, 0.348
59.486824, 0.358
59.491253, 0.300
59.495678, 0.293
59.500107, 0.325
59.504532, 0.335
59.508961, 0.319
59.513386, 0.271
59.517815, 0.284
59.522240, 0.380
59.526669, 0.364
59.531094, 0.306
59.535522, 0.313
59.539951, 0.487
59.544376, 0.516
59.548805, 0.445
59.553230, 0.425
59.557659, 0.522
59.562084, 0.664
59.566513, 0.596
59.570938, 0.535
59.575367, 0.532
59.579796, 0.529
59.584221, 0.509
59.588650, 0.487
59.593075, 0.483
59.597504, 0.535
59.601929, 0.516
59.606358, 0.490
59.610783, 0.471
59.615211, 0.503
59.619637, 0.490
59.624065, 0.464
59.628494, 0.448
59.632919, 0.461
59.637348, 0.467
59.641773, 0.448
59.646202, 0.429
59.650627, 0.422
59.655056, 0.461
59.659481, 0.445
59.663910, 0.422
59.668335, 0.403
59.672764, 0.419
59.677193, 0.416
59.681618, 0.400
59.686047, 0.380
59.690472, 0.367
59.694901, 0.393
59.699326, 0.387
59.703754, 0.364
59.708179, 0.351
59.712608, 0.342
59.717033, 0.361
59.721462, 0.348
59.725891, 0.332
59.730316, 0.319
59.734745, 0.313
59.739170, 0.306
59.743599, 0.293
59.748024, 0.284
59.752453, 0.271
59.756878, 0.261
59.761307, 0.251
59.765732, 0.242
59.770161, 0.235
59.774590, 0.226
59.779015, 0.216
59.783443, 0.209
59.787868, 0.206
59.792297, 0.193
59.796722, 0.190
59.801151, 0.180
59.805576, 0.216
59.810005, 0.248
59.814434, 0.235
59.818859, 0.222
59.823288, 0.229
59.827713, 0.322
59.832142, 0.325
59.836567, 0.303
59.840996, 0.290
59.845421, 0.319
59.849850, 0.358
59.854275, 0.338
59.858704, 0.322
59.863132, 0.309
59.867558, 0.325
59.871986, 0.319
59.876411, 0.303
59.880840, 0.290
59.885265, 0.284
59.889694, 0.274
59.894119, 0.261
59.898548, 0.251
59.902973, 0.242
59.907402, 0.235
59.911831, 0.222
59.916256, 0.216
59.920685, 0.209
59.925110, 0.203
59.929539, 0.193
59.933964, 0.190
59.938393, 0.180
59.942818, 0.184
59.947247, 0.174
59.951672, 0.168
59.956100, 0.161
59.960529, 0.168
59.964954, 0.168
59.969383, 0.161
59.973808, 0.151
59.978237, 0.148
59.982662, 0.177
59.987091, 0.187
59.991516, 0.177
59.995945, 0.171
60.000370, 0.168
60.004799, 0.216
60.009228, 0.213
60.013653, 0.203
60.018082, 0.193
60.022507, 0.197
60.026936, 0.213
60.031361, 0.206
60.035789, 0.193
60.040215, 0.193
60.044643, 0.190
60.049068, 0.190
60.053497, 0.180
60.057926, 0.177
60.062351, 0.168
60.066780, 0.174
60.071205, 0.158
60.075634, 0.155
60.080059, 0.145
60.084488, 0.145
60.088913, 0.139
60.093342, 0.135
60.097771, 0.129
60.102196, 0.126
60.106625, 0.119
60.111050, 0.116
60.115479, 0.116
60.119904, 0.113
60.124332, 0.110
60.128757, 0.103
60.133186, 0.100
60.137611, 0.103
60.142040, 0.100
60.146469, 0.093
60.150894, 0.090
60.155323, 0.090
60.159748, 0.087
60.164177, 0.090
60.168602, 0.087
60.173031, 0.084
60.177456, 0.081
60.181885, 0.084
60.186310, 0.077
60.190739, 0.077
60.195168, 0.074
60.199593, 0.074
60.204021, 0.074
60.208447, 0.071
60.212875, 0.068
60.217300, 0.071
60.221729, 0.068
60.226154, 0.071
60.230583, 0.068
60.235008, 0.064
60.239437, 0.061
60.243866, 0.074
60.248291, 0.077
60.252720, 0.077
60.257145, 0.074
60.261574, 0.077
60.265999, 0.093
60.869999, 0.064
60.874428, 0.245
60.878853, 0.264
60.883282, 0.206
60.887707, 0.197
60.892136, 0.274
60.896564, 0.316
60.900990, 0.261
60.905418, 0.248
60.909843, 0.293
60.914272, 0.351
60.918697, 0.296
60.923126, 0.287
60.927551, 0.316
60.931980, 0.364
60.936405, 0.361
60.940834, 0.306
60.945263, 0.296
60.949688, 0.361
60.954117, 0.380
60.958542, 0.319
60.962971, 0.313
60.967396, 0.348
60.971825, 0.358
60.976250, 0.300
60.980679, 0.290
60.985107, 0.322
60.989532, 0.332
60.993961, 0.290
60.998386, 0.267
61.002815, 0.280
61.007240, 0.374
61.011669, 0.361
61.016094, 0.306
61.020523, 0.309
61.024948, 0.483
61.029377, 0.516
61.033806, 0.442
61.038231, 0.422
61.042660, 0.522
61.047085, 0.661
61.051514, 0.596
61.055939, 0.532
61.060368, 0.529
61.064793, 0.532
61.069221, 0.509
61.073647, 0.490
61.078075, 0.483
61.082504, 0.538
61.086929, 0.516
61.091358, 0.490
61.095783, 0.467
61.100212, 0.503
61.104637, 0.490
61.109066, 0.467
61.113491, 0.442
61.117920, 0.461
61.122345, 0.471
61.126774, 0.448
61.131203, 0.425
61.135628, 0.422
61.140057, 0.461
61.144482, 0.445
61.148911, 0.422
61.153336, 0.406
61.157764, 0.422
61.162189, 0.425
61.166618, 0.403
61.171043, 0.387
61.175472, 0.371
61.179901, 0.396
61.184326, 0.390
61.188755, 0.374
61.193180, 0.354
61.197609, 0.348
61.202034, 0.361
61.206463, 0.348
61.210888, 0.332
61.215317, 0.322
61.219742, 0.313
61.224171, 0.309
61.228600, 0.296
61.233025, 0.284
61.237453, 0.271
61.241879, 0.267
61.246307, 0.255
61.250732, 0.245
61.255161, 0.235
61.259586, 0.229
61.264015, 0.216
61.268444, 0.209
61.272869, 0.203
61.277298, 0.200
61.281723, 0.190
61.286152, 0.184
61.290577, 0.216
61.295006, 0.255
61.299431, 0.242
61.303860, 0.229
61.308285, 0.229
61.312714, 0.332
61.317142, 0.332
61.321568, 0.313
61.325996, 0.293
61.330421, 0.329
61.334850, 0.364
61.339275, 0.348
61.343704, 0.329
61.348129, 0.313
61.352558, 0.332
61.356983, 0.322
61.361412, 0.306
61.365841, 0.293
61.370266, 0.287
61.374695, 0.277
61.379120, 0.264
61.383549, 0.255
61.387974, 0.245
61.392403, 0.238
61.396828, 0.226
61.401257, 0.219
61.405682, 0.213
61.410110, 0.206
61.414539, 0.197
61.418964, 0.190
61.423393, 0.184
61.427818, 0.187
61.432247, 0.177
61.436672, 0.171
61.441101, 0.168
61.445526, 0.168
61.449955, 0.174
61.454380, 0.164
61.458809, 0.158
61.463238, 0.151
61.467663, 0.177
61.472092, 0.187
61.476517, 0.180
61.480946, 0.171
61.485371, 0.168
61.489799, 0.213
61.494225, 0.213
61.498653, 0.206
61.503082, 0.197
61.507507, 0.193
61.511936, 0.213
61.516361, 0.209
61.520790, 0.200
61.525215, 0.193
61.529644, 0.187
61.534069, 0.193
61.538498, 0.184
61.542923, 0.177
61.547352, 0.168
61.551781, 0.171
61.556206, 0.161
61.560635, 0.155
61.565060, 0.148
61.569489, 0.148
61.573914, 0.139
61.578342, 0.135
61.582767, 0.129
61.587196, 0.126
61.591621, 0.122
61.596050, 0.119
61.600479, 0.116
61.604904, 0.116
61.609333, 0.110
61.613758, 0.106
61.618187, 0.103
61.622612, 0.103
61.627041, 0.097
61.631466, 0.093
61.635895, 0.093
61.640320, 0.093
61.644749, 0.090
61.649178, 0.087
61.653603, 0.087
61.658031, 0.084
61.662457, 0.081
61.666885, 0.081
61.671310, 0.077
61.675739, 0.077
61.680164, 0.074
61.684593, 0.074
61.689018, 0.071
61.693447, 0.074
61.697876, 0.068
61.702301, 0.068
61.706730, 0.064
61.711155, 0.071
61.715584, 0.064
61.720009, 0.064
61.724438, 0.061
61.728863, 0.074
61.733292, 0.077
61.737720, 0.077
61.742146, 0.071
61.746574, 0.074
61.750999, 0.090
62.354000, 0.061
62.358429, 0.245
62.362854, 0.264
62.367283, 0.206
62.371708, 0.193
62.376137, 0.274
62.380562, 0.316
62.384991, 0.261
62.389416, 0.251
62.393845, 0.293
62.398270, 0.351
62.402699, 0.300
62.407127, 0.287
62.411552, 0.316
62.415981, 0.367
62.420406, 0.361
62.424835, 0.309
62.429260, 0.296
62.433689, 0.361
62.438114, 0.377
62.442543, 0.322
62.446968, 0.313
62.451397, 0.345
62.455826, 0.358
62.460251, 0.300
62.464680, 0.290
62.469105, 0.322
62.473534, 0.335
62.477959, 0.287
62.482388, 0.267
62.486813, 0.280
62.491241, 0.374
62.495667, 0.361
62.500095, 0.306
62.504524, 0.309
62.508949, 0.483
62.513378, 0.512
62.517803, 0.442
62.522232, 0.422
62.526657, 0.519
62.531086, 0.664
62.535511, 0.593
62.539940, 0.532
62.544365, 0.529
62.548794, 0.532
62.553223, 0.512
62.557648, 0.490
62.562077, 0.483
62.566502, 0.535
62.570930, 0.519
62.575356, 0.493
62.579784, 0.467
62.584209, 0.500
62.588638, 0.490
62.593067, 0.467
62.597492, 0.448
62.601921, 0.461
62.606346, 0.471
62.610775, 0.451
62.615200, 0.429
62.619629, 0.422
62.624054, 0.461
62.628483, 0.445
62.632908, 0.425
62.637337, 0.406
62.641766, 0.422
62.646191, 0.425
62.650620, 0.406
62.655045, 0.390
62.659473, 0.371
62.663898, 0.400
62.668327, 0.393
62.672752, 0.374
62.677181, 0.354
