192.799545, 0.151
192.803986, 0.148
192.808411, 0.148
192.812851, 0.142
192.817276, 0.139
192.821716, 0.132
192.826141, 0.129
192.830582, 0.129
192.835007, 0.122
192.839447, 0.116
192.843872, 0.113
192.848312, 0.113
192.852737, 0.113
192.857178, 0.110
192.861603, 0.103
192.866028, 0.103
192.870468, 0.100
192.874893, 0.100
192.879333, 0.090
192.883759, 0.087
192.888199, 0.090
192.892624, 0.087
192.897064, 0.090
192.901489, 0.084
192.905930, 0.084
192.910355, 0.077
192.914795, 0.081
192.919220, 0.077
192.923660, 0.077
192.928085, 0.071
192.932510, 0.074
192.936951, 0.071
192.941376, 0.071
192.945816, 0.071
192.950241, 0.071
192.954681, 0.064
192.959106, 0.068
192.963547, 0.064
192.967972, 0.064
192.972412, 0.061
192.976837, 0.061
192.981277, 0.058
192.985703, 0.061
192.990143, 0.061
192.994568, 0.061
192.998993, 0.055
197.606003, 0.058
197.610428, 0.245
197.614868, 0.258
197.619293, 0.206
197.623734, 0.190
197.628159, 0.274
197.632599, 0.306
197.637024, 0.258
197.641464, 0.245
197.645889, 0.287
197.650314, 0.342
197.654755, 0.290
197.659180, 0.280
197.663620, 0.309
197.668045, 0.361
197.672485, 0.358
197.676910, 0.303
197.681351, 0.293
197.685776, 0.361
197.690216, 0.377
197.694641, 0.319
197.699081, 0.309
197.703506, 0.345
197.707947, 0.351
197.712372, 0.293
197.716797, 0.290
197.721237, 0.319
197.725662, 0.332
197.730103, 0.280
197.734528, 0.267
197.738968, 0.280
197.743393, 0.371
197.747833, 0.351
197.752258, 0.300
197.756699, 0.300
197.761124, 0.458
197.765564, 0.487
197.769989, 0.419
197.774429, 0.400
197.778854, 0.483
197.783279, 0.612
197.787720, 0.541
197.792145, 0.493
197.796585, 0.483
197.801010, 0.477
197.805450, 0.461
197.809875, 0.442
197.814316, 0.435
197.818741, 0.464
197.823181, 0.448
197.827606, 0.425
197.832047, 0.409
197.836472, 0.429
197.840912, 0.419
197.845337, 0.396
197.849762, 0.383
197.854202, 0.409
197.858627, 0.412
197.863068, 0.393
197.867493, 0.374
197.871933, 0.383
197.876358, 0.419
197.880798, 0.403
197.885223, 0.380
197.889664, 0.367
197.894089, 0.390
197.898529, 0.387
197.902954, 0.367
197.907394, 0.351
197.911819, 0.338
197.916245, 0.351
197.920685, 0.338
197.925110, 0.325
197.929550, 0.309
197.933975, 0.303
197.938416, 0.293
197.942841, 0.284
197.947281, 0.271
197.951706, 0.261
197.956146, 0.251
197.960571, 0.245
197.965012, 0.232
197.969437, 0.226
197.973877, 0.216
197.978302, 0.213
197.982727, 0.200
197.987167, 0.193
197.991592, 0.187
197.996033, 0.180
198.000458, 0.174
198.004898, 0.174
198.009323, 0.187
198.013763, 0.184
198.018188, 0.174
198.022629, 0.171
198.027054, 0.229
198.031494, 0.274
198.035919, 0.258
198.040344, 0.245
198.044785, 0.245
198.049210, 0.332
198.053650, 0.332
198.058075, 0.309
198.062515, 0.293
198.066940, 0.306
198.071381, 0.329
198.075806, 0.316
198.080246, 0.300
198.084671, 0.287
198.089111, 0.277
198.093536, 0.267
198.097977, 0.255
198.102402, 0.248
198.106827, 0.235
198.111267, 0.229
198.115692, 0.219
198.120132, 0.213
198.124557, 0.206
198.128998, 0.200
198.133423, 0.190
198.137863, 0.184
198.142288, 0.190
198.146729, 0.190
198.151154, 0.180
198.155594, 0.177
198.160019, 0.177
198.164459, 0.184
198.168884, 0.177
198.173309, 0.171
198.177750, 0.161
198.182175, 0.161
198.186615, 0.155
198.191040, 0.151
198.195480, 0.145
198.199905, 0.142
198.204346, 0.142
198.208771, 0.155
198.213211, 0.148
198.217636, 0.139
198.222076, 0.139
198.226501, 0.155
198.230942, 0.171
198.235367, 0.168
198.239792, 0.158
198.244232, 0.155
198.248657, 0.171
198.253098, 0.184
198.257523, 0.177
198.261963, 0.168
198.266388, 0.164
198.270828, 0.171
198.275253, 0.168
198.279694, 0.161
198.284119, 0.155
198.288559, 0.155
198.292984, 0.151
198.297424, 0.148
198.301849, 0.139
198.306274, 0.139
198.310715, 0.132
198.315140, 0.129
198.319580, 0.126
198.324005, 0.122
198.328445, 0.116
198.332870, 0.116
198.337311, 0.113
198.341736, 0.113
198.346176, 0.106
198.350601, 0.106
198.355042, 0.100
198.359467, 0.100
198.363907, 0.100
198.368332, 0.097
198.372757, 0.093
198.377197, 0.090
198.381622, 0.090
198.386063, 0.090
198.390488, 0.087
198.394928, 0.081
198.399353, 0.077
198.403793, 0.077
198.408218, 0.077
198.412659, 0.077
198.417084, 0.071
198.421524, 0.074
198.425949, 0.071
198.430389, 0.074
198.434814, 0.068
198.439240, 0.068
198.443680, 0.064
198.448105, 0.068
198.452545, 0.064
198.456970, 0.064
198.461411, 0.061
198.465836, 0.064
198.470276, 0.061
198.474701, 0.061
198.479141, 0.058
198.483566, 0.058
198.488007, 0.055
203.095001, 0.058
203.099426, 0.245
203.103867, 0.261
203.108292, 0.203
203.112732, 0.193
203.117157, 0.274
203.121597, 0.309
203.126022, 0.255
203.130463, 0.245
203.134888, 0.287
203.139328, 0.345
203.143753, 0.290
203.148193, 0.280
203.152618, 0.306
203.157043, 0.364
203.161484, 0.332
203.165909, 0.303
203.170349, 0.293
203.174774, 0.361
203.179214, 0.374
203.183640, 0.319
203.188080, 0.309
203.192505, 0.345
203.196945, 0.351
203.201370, 0.296
203.205811, 0.290
203.210236, 0.319
203.214676, 0.329
203.219101, 0.284
203.223526, 0.267
203.227966, 0.277
203.232391, 0.367
203.236832, 0.358
203.241257, 0.300
203.245697, 0.300
203.250122, 0.458
203.254562, 0.487
203.258987, 0.416
203.263428, 0.400
203.267853, 0.477
203.272293, 0.612
203.276718, 0.541
203.281143, 0.493
203.285583, 0.483
203.290009, 0.474
203.294449, 0.458
203.298874, 0.438
203.303314, 0.432
203.307739, 0.461
203.312180, 0.451
203.316605, 0.425
203.321045, 0.406
203.325470, 0.429
203.329910, 0.419
203.334335, 0.396
203.338776, 0.380
203.343201, 0.409
203.347626, 0.409
203.352066, 0.393
203.356491, 0.371
203.360931, 0.383
203.365356, 0.422
203.369797, 0.403
203.374222, 0.383
203.378662, 0.367
203.383087, 0.387
203.387527, 0.387
203.391953, 0.367
203.396393, 0.351
203.400818, 0.338
203.405258, 0.348
203.409683, 0.338
203.414108, 0.322
203.418549, 0.309
203.422974, 0.303
203.427414, 0.296
203.431839, 0.284
203.436279, 0.271
203.440704, 0.261
203.445145, 0.251
203.449570, 0.245
203.454010, 0.235
203.458435, 0.222
203.462875, 0.219
203.467300, 0.209
203.471741, 0.203
203.476166, 0.193
203.480591, 0.187
203.485031, 0.180
203.489456, 0.174
203.493896, 0.168
203.498322, 0.184
203.502762, 0.184
203.507187, 0.177
203.511627, 0.168
203.516052, 0.219
203.520493, 0.271
203.524918, 0.258
203.529358, 0.242
203.533783, 0.235
203.538223, 0.322
203.542648, 0.329
203.547073, 0.309
203.551514, 0.293
203.555939, 0.300
203.560379, 0.325
203.564804, 0.313
203.569244, 0.296
203.573669, 0.284
203.578110, 0.274
203.582535, 0.264
203.586975, 0.255
203.591400, 0.242
203.595840, 0.235
203.600266, 0.229
203.604706, 0.219
203.609131, 0.209
203.613556, 0.203
203.617996, 0.197
203.622421, 0.187
203.626862, 0.184
203.631287, 0.190
203.635727, 0.187
203.640152, 0.180
203.644592, 0.174
203.649017, 0.174
203.653458, 0.180
203.657883, 0.174
203.662323, 0.168
203.666748, 0.161
203.671188, 0.158
203.675613, 0.155
203.680038, 0.151
203.684479, 0.145
203.688904, 0.139
203.693344, 0.139
203.697769, 0.155
203.702209, 0.148
203.706635, 0.142
203.711075, 0.135
203.715500, 0.148
203.719940, 0.174
203.724365, 0.168
203.728806, 0.158
203.733231, 0.155
203.737671, 0.164
203.742096, 0.184
203.746521, 0.177
203.750961, 0.164
203.755386, 0.164
203.759827, 0.168
203.764252, 0.171
203.768692, 0.164
203.773117, 0.158
203.777557, 0.151
203.781982, 0.148
203.786423, 0.145
203.790848, 0.139
203.795288, 0.135
203.799713, 0.132
203.804138, 0.129
203.808578, 0.126
203.813004, 0.119
203.817444, 0.116
203.821869, 0.113
203.826309, 0.113
203.830734, 0.106
203.835175, 0.106
203.839600, 0.103
203.844040, 0.100
203.848465, 0.100
203.852905, 0.100
203.857330, 0.097
203.861771, 0.093
203.866196, 0.090
203.870621, 0.087
203.875061, 0.090
203.879486, 0.084
203.883926, 0.081
203.888351, 0.077
203.892792, 0.074
203.897217, 0.081
203.901657, 0.077
203.906082, 0.074
203.910522, 0.071
203.914948, 0.074
203.919388, 0.071
203.923813, 0.068
203.928253, 0.068
203.932678, 0.068
203.937103, 0.064
203.941544, 0.068
203.945969, 0.064
203.950409, 0.061
203.954834, 0.061
203.959274, 0.061
203.963699, 0.061
203.968140, 0.058
203.972565, 0.058
203.977005, 0.058
208.584000, 0.058
208.588425, 0.245
208.592865, 0.258
208.597290, 0.206
208.601730, 0.193
208.606155, 0.271
208.610596, 0.309
208.615021, 0.251
208.619461, 0.245
208.623886, 0.287
208.628326, 0.345
208.632751, 0.287
208.637192, 0.280
208.641617, 0.306
208.646057, 0.364
208.650482, 0.329
208.654907, 0.303
208.659348, 0.293
208.663773, 0.361
208.668213, 0.374
208.672638, 0.322
208.677078, 0.309
208.681503, 0.345
208.685944, 0.351
208.690369, 0.290
208.694809, 0.287
208.699234, 0.319
208.703674, 0.329
208.708099, 0.284
208.712540, 0.264
208.716965, 0.274
208.721390, 0.367
208.725830, 0.354
208.730255, 0.300
208.734695, 0.300
208.739120, 0.458
208.743561, 0.483
208.747986, 0.416
208.752426, 0.400
208.756851, 0.480
208.761292, 0.612
208.765717, 0.538
208.770157, 0.493
208.774582, 0.483
208.779022, 0.474
208.783447, 0.454
208.787872, 0.438
208.792313, 0.435
208.796738, 0.458
208.801178, 0.448
208.805603, 0.422
208.810043, 0.406
208.814468, 0.432
208.818909, 0.416
208.823334, 0.396
208.827774, 0.380
208.832199, 0.409
208.836639, 0.409
208.841064, 0.390
208.845505, 0.371
208.849930, 0.383
208.854355, 0.422
208.858795, 0.403
208.863220, 0.383
208.867661, 0.371
208.872086, 0.390
208.876526, 0.380
208.880951, 0.364
208.885391, 0.348
208.889816, 0.335
208.894257, 0.345
208.898682, 0.335
208.903122, 0.319
208.907547, 0.309
208.911987, 0.296
208.916412, 0.290
208.920837, 0.280
208.925278, 0.271
208.929703, 0.258
208.934143, 0.251
208.938568, 0.242
208.943008, 0.235
208.947433, 0.222
208.951874, 0.216
208.956299, 0.206
208.960739, 0.200
208.965164, 0.193
208.969604, 0.187
208.974030, 0.177
208.978470, 0.171
208.982895, 0.171
208.987320, 0.184
208.991760, 0.180
208.996185, 0.174
209.000626, 0.168
209.005051, 0.222
209.009491, 0.264
209.013916, 0.251
209.018356, 0.235
209.022781, 0.238
209.027222, 0.322
209.031647, 0.325
209.036087, 0.303
209.040512, 0.290
209.044937, 0.300
209.049377, 0.322
209.053802, 0.306
209.058243, 0.293
209.062668, 0.280
209.067108, 0.271
209.071533, 0.258
209.075974, 0.248
209.080399, 0.242
209.084839, 0.235
209.089264, 0.226
209.093704, 0.216
209.098129, 0.209
209.102570, 0.200
209.106995, 0.193
209.111420, 0.187
209.115860, 0.180
209.120285, 0.190
209.124725, 0.180
209.129150, 0.180
209.133591, 0.171
209.138016, 0.174
209.142456, 0.177
209.146881, 0.171
209.151321, 0.164
209.155746, 0.158
209.160187, 0.158
209.164612, 0.151
209.169052, 0.148
209.173477, 0.142
209.177902, 0.135
209.182343, 0.142
209.186768, 0.151
209.191208, 0.145
209.195633, 0.139
209.200073, 0.139
209.204498, 0.148
209.208939, 0.171
209.213364, 0.164
209.217804, 0.161
209.222229, 0.151
209.226669, 0.168
209.231094, 0.177
209.235535, 0.174
209.239960, 0.168
209.244385, 0.161
209.248825, 0.168
209.253250, 0.171
209.257690, 0.161
209.262115, 0.158
209.266556, 0.151
209.270981, 0.148
209.275421, 0.145
209.279846, 0.139
209.284286, 0.132
209.288712, 0.132
209.293152, 0.126
209.297577, 0.126
209.302017, 0.122
209.306442, 0.116
209.310867, 0.106
209.315308, 0.113
209.319733, 0.106
209.324173, 0.106
209.328598, 0.100
209.333038, 0.100
209.337463, 0.100
209.341904, 0.097
209.346329, 0.093
209.350769, 0.093
209.355194, 0.090
209.359634, 0.090
209.364059, 0.087
209.368500, 0.084
209.372925, 0.084
209.377350, 0.081
209.381790, 0.081
209.386215, 0.081
209.390656, 0.077
209.395081, 0.074
209.399521, 0.071
209.403946, 0.074
209.408386, 0.071
209.412811, 0.068
209.417252, 0.068
209.421677, 0.068
209.426117, 0.064
209.430542, 0.064
209.434982, 0.064
209.439407, 0.064
209.443832, 0.058
209.448273, 0.061
209.452698, 0.061
209.457138, 0.058
209.461563, 0.058
209.466003, 0.058
214.072998, 0.061
214.077438, 0.242
214.081879, 0.258
214.086319, 0.206
214.090744, 0.193
214.095184, 0.274
214.099625, 0.309
214.104065, 0.258
214.108490, 0.245
214.112930, 0.287
214.117371, 0.345
214.121811, 0.290
214.126251, 0.280
214.130676, 0.306
214.135117, 0.364
214.139557, 0.354
214.143997, 0.303
214.148437, 0.293
214.152863, 0.361
214.157303, 0.374
214.161743, 0.322
214.166183, 0.309
214.170624, 0.345
214.175049, 0.351
214.179489, 0.296
214.183929, 0.290
214.188370, 0.319
214.192810, 0.332
214.197235, 0.280
214.201675, 0.267
214.206116, 0.284
214.210556, 0.367
214.214996, 0.354
214.219421, 0.300
214.223862, 0.300
214.228302, 0.454
214.232742, 0.483
214.237183, 0.419
214.241608, 0.396
214.246048, 0.477
214.250488, 0.612
214.254929, 0.538
214.259369, 0.490
214.263794, 0.480
214.268234, 0.474
214.272675, 0.454
214.277115, 0.438
214.281555, 0.435
214.285980, 0.461
214.290421, 0.445
214.294861, 0.422
214.299301, 0.406
214.303726, 0.429
214.308167, 0.419
214.312607, 0.396
214.317047, 0.380
214.321487, 0.406
214.325912, 0.409
214.330353, 0.390
214.334793, 0.371
214.339233, 0.383
214.343674, 0.422
214.348099, 0.400
214.352539, 0.383
214.356979, 0.364
214.361420, 0.387
214.365860, 0.380
214.370285, 0.364
214.374725, 0.348
214.379166, 0.335
214.383606, 0.345
214.388046, 0.335
214.392471, 0.319
214.396912, 0.309
214.401352, 0.293
214.405792, 0.293
214.410233, 0.280
214.414658, 0.267
214.419098, 0.258
214.423538, 0.251
214.427979, 0.238
214.432419, 0.232
214.436844, 0.222
214.441284, 0.216
214.445724, 0.209
214.450165, 0.200
214.454605, 0.193
214.459030, 0.187
214.463470, 0.180
214.467911, 0.171
214.472351, 0.168
214.476791, 0.184
214.481216, 0.180
214.485657, 0.171
214.490097, 0.164
214.494537, 0.209
214.498962, 0.261
214.503403, 0.251
214.507843, 0.235
214.512283, 0.232
214.516724, 0.316
214.521149, 0.322
214.525589, 0.303
214.530029, 0.287
214.534470, 0.293
214.538910, 0.322
214.543335, 0.306
214.547775, 0.293
214.552216, 0.277
214.556656, 0.271
214.561096, 0.261
214.565521, 0.251
214.569962, 0.238
214.574402, 0.232
214.578842, 0.222
214.583282, 0.216
214.587708, 0.206
214.592148, 0.200
214.596588, 0.193
214.601028, 0.187
214.605469, 0.180
214.609894, 0.187
214.614334, 0.184
214.618774, 0.180
214.623215, 0.171
214.627655, 0.171
214.632080, 0.177
214.636520, 0.171
214.640961, 0.164
214.645401, 0.158
214.649841, 0.155
214.654266, 0.155
214.658707, 0.148
214.663147, 0.142
214.667587, 0.139
214.672028, 0.142
214.676453, 0.151
214.680893, 0.148
214.685333, 0.139
214.689774, 0.135
214.694199, 0.145
214.698639, 0.171
214.703079, 0.168
214.707520, 0.158
214.711960, 0.151
214.716385, 0.164
214.720825, 0.180
214.725266, 0.174
214.729706, 0.164
214.734146, 0.161
214.738571, 0.168
214.743011, 0.168
214.747452, 0.161
214.751892, 0.155
214.756332, 0.151
214.760757, 0.148
214.765198, 0.145
214.769638, 0.139
214.774078, 0.135
214.778519, 0.132
214.782944, 0.126
214.787384, 0.122
214.791824, 0.119
214.796265, 0.116
214.800705, 0.113
214.805130, 0.110
214.809570, 0.110
214.814011, 0.106
214.818451, 0.103
214.822891, 0.100
214.827316, 0.097
214.831757, 0.100
214.836197, 0.097
214.840637, 0.093
214.845078, 0.090
214.849503, 0.090
214.853943, 0.090
214.858383, 0.087
214.862823, 0.084
214.867264, 0.081
214.871689, 0.077
214.876129, 0.081
214.880569, 0.074
214.885010, 0.071
214.889435, 0.071
214.893875, 0.068
214.898315, 0.071
214.902756, 0.068
214.907196, 0.068
214.911621, 0.064
214.916061, 0.068
214.920502, 0.064
214.924942, 0.064
214.929382, 0.061
214.933807, 0.064
214.938248, 0.061
214.942688, 0.061
214.947128, 0.058
214.951569, 0.058
214.955994, 0.058
219.561996, 0.058
219.566437, 0.245
219.570862, 0.258
219.575302, 0.203
219.579727, 0.193
219.584167, 0.274
219.588593, 0.309
219.593018, 0.258
219.597458, 0.245
219.601883, 0.287
219.606323, 0.342
219.610748, 0.290
219.615189, 0.277
219.619614, 0.309
219.624054, 0.364
219.628479, 0.358
219.632919, 0.300
219.637344, 0.293
219.641785, 0.361
219.646210, 0.374
219.650650, 0.316
219.655075, 0.313
219.659500, 0.348
219.663940, 0.351
219.668365, 0.293
219.672806, 0.290
219.677231, 0.319
219.681671, 0.329
219.686096, 0.280
219.690536, 0.264
219.694962, 0.280
219.699402, 0.367
219.703827, 0.351
219.708267, 0.300
219.712692, 0.300
219.717133, 0.454
219.721558, 0.483
219.725983, 0.412
219.730423, 0.393
219.734848, 0.477
219.739288, 0.609
219.743713, 0.538
219.748154, 0.490
219.752579, 0.483
219.757019, 0.474
219.761444, 0.454
219.765884, 0.435
219.770309, 0.435
219.774750, 0.461
219.779175, 0.442
219.783615, 0.422
219.788040, 0.409
219.792465, 0.429
219.796906, 0.416
219.801331, 0.396
219.805771, 0.380
219.810196, 0.406
219.814636, 0.409
219.819061, 0.387
219.823502, 0.371
219.827927, 0.383
219.832367, 0.422
219.836792, 0.400
219.841232, 0.380
219.845657, 0.367
219.850098, 0.387
219.854523, 0.380
219.858948, 0.364
219.863388, 0.345
219.867813, 0.335
219.872253, 0.345
219.876678, 0.332
219.881119, 0.319
219.885544, 0.303
219.889984, 0.293
219.894409, 0.290
219.898849, 0.280
219.903275, 0.267
219.907715, 0.258
219.912140, 0.248
219.916580, 0.245
219.921005, 0.229
219.925430, 0.222
219.929871, 0.213
219.934296, 0.209
219.938736, 0.200
219.943161, 0.190
219.947601, 0.184
219.952026, 0.177
219.956467, 0.171
219.960892, 0.171
219.965332, 0.180
219.969757, 0.177
219.974197, 0.168
219.978622, 0.164
219.983063, 0.219
219.987488, 0.258
219.991913, 0.245
219.996353, 0.232
220.000778, 0.232
220.005219, 0.319
220.009644, 0.316
220.014084, 0.303
220.018509, 0.284
220.022949, 0.296
220.027374, 0.316
220.031815, 0.306
220.036240, 0.290
220.040680, 0.280
220.045105, 0.271
220.049545, 0.261
220.053970, 0.248
220.058395, 0.242
220.062836, 0.232
220.067261, 0.222
220.071701, 0.213
220.076126, 0.206
220.080566, 0.200
220.084991, 0.193
220.089432, 0.184
220.093857, 0.180
220.098297, 0.187
220.102722, 0.180
220.107162, 0.177
220.111588, 0.171
220.116013, 0.168
220.120453, 0.174
220.124878, 0.168
220.129318, 0.161
220.133743, 0.155
220.138184, 0.155
220.142609, 0.151
220.147049, 0.145
220.151474, 0.139
220.155914, 0.139
220.160339, 0.139
220.164780, 0.151
220.169205, 0.145
220.173645, 0.139
220.178070, 0.135
220.182495, 0.148
220.186935, 0.171
220.191360, 0.164
220.195801, 0.155
220.200226, 0.151
220.204666, 0.168
220.209091, 0.180
220.213531, 0.171
220.217957, 0.168
220.222397, 0.158
220.226822, 0.168
220.231262, 0.164
220.235687, 0.161
220.240128, 0.155
220.244553, 0.148
220.248978, 0.145
220.253418, 0.145
220.257843, 0.139
220.262283, 0.132
220.266708, 0.126
220.271149, 0.129
220.275574, 0.126
220.280014, 0.119
220.284439, 0.116
220.288879, 0.113
220.293304, 0.110
220.297745, 0.110
220.302170, 0.103
220.306610, 0.103
220.311035, 0.097
220.315460, 0.103
220.319901, 0.097
220.324326, 0.097
220.328766, 0.093
220.333191, 0.090
220.337631, 0.087
220.342056, 0.087
220.346497, 0.084
220.350922, 0.084
220.355362, 0.077
220.359787, 0.081
220.364227, 0.077
220.368652, 0.077
220.373093, 0.074
220.377518, 0.074
220.381943, 0.071
220.386383, 0.071
220.390808, 0.068
220.395248, 0.071
220.399673, 0.068
220.404114, 0.068
220.408539, 0.068
220.412979, 0.068
220.417404, 0.061
220.421844, 0.061
220.426270, 0.058
220.430710, 0.061
220.435135, 0.055
220.439575, 0.061
220.444000, 0.055
225.050995, 0.058
225.055435, 0.242
225.059875, 0.261
225.064316, 0.203
225.068756, 0.193
225.073181, 0.271
225.077621, 0.309
225.082062, 0.255
225.086502, 0.248
225.090927, 0.287
225.095367, 0.342
225.099808, 0.287
225.104248, 0.280
225.108688, 0.309
225.113113, 0.364
225.117554, 0.332
225.121994, 0.303
225.126434, 0.293
225.130875, 0.361
225.135300, 0.374
225.139740, 0.316
225.144180, 0.309
225.148621, 0.348
225.153061, 0.348
225.157486, 0.296
225.161926, 0.287
225.166367, 0.319
225.170807, 0.329
225.175247, 0.284
225.179672, 0.261
225.184113, 0.274
225.188553, 0.367
225.192993, 0.354
225.197433, 0.296
225.201859, 0.300
225.206299, 0.454
225.210739, 0.483
225.215179, 0.409
225.219620, 0.396
225.224045, 0.480
225.228485, 0.612
225.232925, 0.535
225.237366, 0.493
225.241806, 0.480
225.246231, 0.474
225.250671, 0.454
225.255112, 0.438
225.259552, 0.429
225.263992, 0.458
225.268417, 0.442
225.272858, 0.425
225.277298, 0.409
225.281738, 0.429
225.286163, 0.416
225.290604, 0.396
225.295044, 0.380
225.299484, 0.409
225.303925, 0.406
225.308350, 0.387
225.312790, 0.371
225.317230, 0.383
225.321671, 0.419
225.326111, 0.400
225.330536, 0.380
225.334976, 0.367
225.339417, 0.387
225.343857, 0.377
225.348297, 0.364
225.352722, 0.348
225.357162, 0.335
225.361603, 0.345
225.366043, 0.332
225.370483, 0.319
225.374908, 0.306
225.379349, 0.293
225.383789, 0.290
225.388229, 0.280
225.392670, 0.267
225.397095, 0.258
225.401535, 0.248
225.405975, 0.242
225.410416, 0.229
225.414856, 0.222
225.419281, 0.216
225.423721, 0.206
225.428162, 0.197
225.432602, 0.193
225.437042, 0.187
225.441467, 0.177
225.445908, 0.171
225.450348, 0.168
225.454788, 0.180
225.459229, 0.177
225.463654, 0.171
225.468094, 0.164
225.472534, 0.206
225.476974, 0.258
225.481400, 0.245
225.485840, 0.232
225.490280, 0.229
225.494720, 0.313
225.499161, 0.316
225.503586, 0.300
225.508026, 0.284
225.512466, 0.290
225.516907, 0.322
225.521347, 0.306
225.525772, 0.290
225.530212, 0.280
225.534653, 0.271
225.539093, 0.261
225.543533, 0.251
225.547958, 0.242
225.552399, 0.232
225.556839, 0.222
225.561279, 0.213
225.565720, 0.206
225.570145, 0.203
225.574585, 0.193
225.579025, 0.184
225.583466, 0.180
225.587906, 0.187
225.592331, 0.184
225.596771, 0.180
225.601212, 0.168
225.605652, 0.168
225.610092, 0.174
225.614517, 0.168
225.618958, 0.161
225.623398, 0.155
225.627838, 0.155
225.632278, 0.151
225.636703, 0.145
225.641144, 0.139
225.645584, 0.139
225.650024, 0.139
225.654465, 0.151
225.658890, 0.145
225.663330, 0.139
225.667770, 0.135
225.672211, 0.148
225.676636, 0.174
225.681076, 0.164
225.685516, 0.161
225.689957, 0.151
225.694397, 0.164
225.698822, 0.177
225.703262, 0.171
225.707703, 0.168
225.712143, 0.161
225.716583, 0.168
225.721008, 0.168
225.725449, 0.161
225.729889, 0.151
225.734329, 0.148
225.738770, 0.145
225.743195, 0.145
225.747635, 0.139
225.752075, 0.132
225.756516, 0.129
225.760956, 0.126
225.765381, 0.126
225.769821, 0.119
225.774261, 0.116
225.778702, 0.110
225.783142, 0.110
225.787567, 0.110
225.792007, 0.106
225.796448, 0.100
225.800888, 0.097
225.805328, 0.100
225.809753, 0.100
225.814194, 0.097
225.818634, 0.090
225.823074, 0.093
225.827515, 0.090
225.831940, 0.087
225.836380, 0.084
225.840820, 0.084
225.845261, 0.081
225.849701, 0.081
225.854126, 0.081
225.858566, 0.077
225.863007, 0.074
225.867447, 0.074
225.871872, 0.071
225.876312, 0.071
225.880753, 0.064
225.885193, 0.064
225.889633, 0.068
225.894058, 0.064
225.898499, 0.064
225.902939, 0.061
225.907379, 0.064
225.911819, 0.061
225.916245, 0.061
225.920685, 0.061
225.925125, 0.058
225.929565, 0.058
225.934006, 0.058
230.539993, 0.058
230.544434, 0.242
230.548859, 0.258
230.553299, 0.206
230.557724, 0.193
230.562164, 0.271
230.566589, 0.309
230.571030, 0.255
230.575455, 0.245
230.579895, 0.284
230.584320, 0.345
230.588760, 0.293
230.593185, 0.280
230.597610, 0.306
230.602051, 0.361
230.606476, 0.332
230.610916, 0.303
230.615341, 0.293
230.619781, 0.361
230.624207, 0.374
230.628647, 0.322
230.633072, 0.309
230.637512, 0.345
230.641937, 0.348
230.646378, 0.296
230.650803, 0.290
230.655243, 0.319
230.659668, 0.329
230.664093, 0.284
230.668533, 0.264
230.672958, 0.274
230.677399, 0.364
230.681824, 0.351
230.686264, 0.296
230.690689, 0.300
230.695129, 0.454
230.699554, 0.480
230.703995, 0.412
230.708420, 0.396
230.712860, 0.480
230.717285, 0.612
230.721725, 0.538
230.726151, 0.490
230.730576, 0.480
230.735016, 0.474
230.739441, 0.454
230.743881, 0.438
230.748306, 0.432
230.752747, 0.461
230.757172, 0.445
230.761612, 0.422
230.766037, 0.406
230.770477, 0.432
230.774902, 0.416
230.779343, 0.396
230.783768, 0.380
230.788208, 0.406
230.792633, 0.406
230.797058, 0.390
230.801498, 0.374
230.805923, 0.383
230.810364, 0.416
230.814789, 0.400
230.819229, 0.380
230.823654, 0.364
230.828094, 0.383
230.832520, 0.380
230.836960, 0.361
230.841385, 0.345
230.845825, 0.332
230.850250, 0.342
230.854691, 0.332
230.859116, 0.316
230.863541, 0.306
230.867981, 0.293
230.872406, 0.287
230.876846, 0.274
230.881271, 0.264
230.885712, 0.255
230.890137, 0.248
230.894577, 0.235
230.899002, 0.229
230.903442, 0.219
230.907867, 0.213
230.912308, 0.203
230.916733, 0.200
230.921173, 0.190
230.925598, 0.184
230.930023, 0.177
230.934464, 0.168
230.938889, 0.164
230.943329, 0.180
230.947754, 0.174
230.952194, 0.168
230.956619, 0.158
230.961060, 0.216
230.965485, 0.251
230.969925, 0.242
230.974350, 0.229
230.978790, 0.229
230.983215, 0.319
230.987656, 0.319
230.992081, 0.296
230.996506, 0.280
231.000946, 0.293
231.005371, 0.319
231.009811, 0.306
231.014236, 0.290
231.018677, 0.277
231.023102, 0.274
231.027542, 0.261
231.031967, 0.251
231.036407, 0.238
231.040833, 0.232
231.045273, 0.222
231.049698, 0.216
231.054138, 0.206
231.058563, 0.200
231.062988, 0.193
231.067429, 0.187
231.071854, 0.177
231.076294, 0.184
231.080719, 0.180
231.085159, 0.174
231.089584, 0.164
231.094025, 0.164
231.098450, 0.171
231.102890, 0.164
231.107315, 0.158
231.111755, 0.155
231.116180, 0.155
231.120605, 0.151
231.125046, 0.145
231.129471, 0.142
231.133911, 0.132
231.138336, 0.142
231.142776, 0.148
231.147202, 0.145
231.151642, 0.135
231.156067, 0.135
231.160507, 0.151
231.164932, 0.171
231.169373, 0.161
231.173798, 0.158
231.178238, 0.148
231.182663, 0.164
231.187088, 0.180
231.191528, 0.171
231.195953, 0.164
231.200394, 0.158
231.204819, 0.168
231.209259, 0.168
231.213684, 0.158
231.218124, 0.155
