30.061226, 0.403
30.065659, 0.383
30.070091, 0.419
30.074522, 0.419
30.078955, 0.396
30.083387, 0.380
30.087818, 0.371
30.092251, 0.416
30.096684, 0.403
30.101116, 0.383
30.105547, 0.367
30.109980, 0.364
30.114412, 0.387
30.118845, 0.371
30.123276, 0.358
30.127708, 0.342
30.132141, 0.345
30.136574, 0.335
30.141005, 0.325
30.145437, 0.309
30.149870, 0.300
30.154301, 0.287
30.158733, 0.280
30.163166, 0.267
30.167599, 0.258
30.172029, 0.245
30.176462, 0.238
30.180895, 0.229
30.185328, 0.226
30.189758, 0.219
30.194191, 0.209
30.198624, 0.200
30.203054, 0.248
30.207487, 0.300
30.211920, 0.287
30.216352, 0.271
30.220783, 0.274
30.225216, 0.409
30.229649, 0.412
30.234081, 0.383
30.238512, 0.364
30.242945, 0.400
30.247377, 0.454
30.251808, 0.429
30.256241, 0.409
30.260674, 0.390
30.265106, 0.409
30.269537, 0.396
30.273970, 0.380
30.278402, 0.361
30.282835, 0.351
30.287266, 0.335
30.291698, 0.322
30.296131, 0.309
30.300562, 0.296
30.304995, 0.287
30.309427, 0.274
30.313860, 0.264
30.318291, 0.255
30.322723, 0.245
30.327156, 0.235
30.331589, 0.226
30.336020, 0.222
30.340452, 0.219
30.344885, 0.213
30.349316, 0.203
30.353748, 0.200
30.358181, 0.206
30.362614, 0.206
30.367044, 0.193
30.371477, 0.187
30.375910, 0.180
30.380342, 0.209
30.384773, 0.216
30.389206, 0.209
30.393639, 0.197
30.398071, 0.197
30.402502, 0.242
30.406935, 0.242
30.411367, 0.229
30.415798, 0.219
30.420231, 0.216
30.424664, 0.245
30.429096, 0.238
30.433527, 0.229
30.437960, 0.216
30.442392, 0.219
30.446825, 0.219
30.451256, 0.213
30.455688, 0.203
30.460121, 0.193
30.464552, 0.190
30.468985, 0.184
30.473417, 0.177
30.477850, 0.171
30.482281, 0.164
30.486713, 0.161
30.491146, 0.155
30.495579, 0.148
30.500010, 0.142
30.504442, 0.139
30.508875, 0.135
30.513306, 0.129
30.517738, 0.122
30.522171, 0.119
30.526604, 0.116
30.531034, 0.116
30.535467, 0.116
30.539900, 0.110
30.544333, 0.110
30.548763, 0.103
30.553196, 0.106
30.557629, 0.106
30.562059, 0.106
30.566492, 0.100
30.570925, 0.100
30.575357, 0.100
30.579788, 0.106
30.584221, 0.100
30.588654, 0.100
30.593086, 0.097
30.597517, 0.100
30.601950, 0.103
30.606382, 0.103
30.610813, 0.100
30.615246, 0.097
30.619678, 0.113
30.624111, 0.113
30.628542, 0.106
30.632975, 0.103
30.637407, 0.106
30.641840, 0.126
30.646271, 0.126
30.650703, 0.119
30.655136, 0.116
30.659569, 0.126
30.664000, 0.129
31.768000, 0.061
31.772432, 0.248
31.776865, 0.264
31.781296, 0.213
31.785728, 0.197
31.790161, 0.277
31.794594, 0.313
31.799025, 0.261
31.803457, 0.251
31.807890, 0.293
31.812321, 0.348
31.816753, 0.296
31.821186, 0.284
31.825619, 0.313
31.830050, 0.364
31.834482, 0.361
31.838915, 0.306
31.843348, 0.296
31.847778, 0.361
31.852211, 0.377
31.856644, 0.322
31.861074, 0.316
31.865507, 0.345
31.869940, 0.348
31.874372, 0.290
31.878803, 0.287
31.883236, 0.316
31.887669, 0.316
31.892101, 0.267
31.896532, 0.255
31.900965, 0.277
31.905397, 0.338
31.909830, 0.322
31.914261, 0.271
31.918694, 0.290
31.923126, 0.451
31.927557, 0.461
31.931990, 0.390
31.936422, 0.377
31.940855, 0.496
31.945286, 0.612
31.949718, 0.535
31.954151, 0.490
31.958584, 0.493
31.963015, 0.496
31.967447, 0.480
31.971880, 0.454
31.976311, 0.461
31.980743, 0.512
31.985176, 0.490
31.989609, 0.467
31.994040, 0.448
31.998472, 0.480
32.002903, 0.464
32.007336, 0.438
32.011768, 0.422
32.016201, 0.438
32.020634, 0.438
32.025066, 0.412
32.029499, 0.403
32.033928, 0.406
32.038361, 0.442
32.042793, 0.422
32.047226, 0.403
32.051659, 0.387
32.056091, 0.419
32.060524, 0.419
32.064957, 0.396
32.069386, 0.377
32.073818, 0.371
32.078251, 0.416
32.082684, 0.403
32.087116, 0.383
32.091549, 0.367
32.095982, 0.367
32.100410, 0.390
32.104843, 0.374
32.109276, 0.358
32.113708, 0.342
32.118141, 0.348
32.122574, 0.338
32.127007, 0.329
32.131435, 0.313
32.135868, 0.303
32.140301, 0.290
32.144733, 0.280
32.149166, 0.271
32.153599, 0.258
32.158031, 0.248
32.162464, 0.238
32.166893, 0.232
32.171326, 0.229
32.175758, 0.219
32.180191, 0.209
32.184624, 0.200
32.189056, 0.245
32.193489, 0.296
32.197918, 0.284
32.202351, 0.264
32.206783, 0.271
32.211216, 0.406
32.215649, 0.409
32.220081, 0.380
32.224514, 0.361
32.228943, 0.396
32.233376, 0.454
32.237808, 0.432
32.242241, 0.406
32.246674, 0.387
32.251106, 0.409
32.255539, 0.396
32.259972, 0.380
32.264400, 0.361
32.268833, 0.351
32.273266, 0.335
32.277699, 0.322
32.282131, 0.306
32.286564, 0.300
32.290997, 0.287
32.295425, 0.274
32.299858, 0.264
32.304291, 0.255
32.308723, 0.248
32.313156, 0.238
32.317589, 0.226
32.322021, 0.222
32.326454, 0.222
32.330883, 0.216
32.335316, 0.206
32.339748, 0.197
32.344181, 0.209
32.348614, 0.209
32.353046, 0.200
32.357479, 0.190
32.361908, 0.184
32.366341, 0.216
32.370773, 0.222
32.375206, 0.213
32.379639, 0.203
32.384071, 0.200
32.388504, 0.248
32.392933, 0.251
32.397366, 0.235
32.401798, 0.226
32.406231, 0.222
32.410664, 0.248
32.415096, 0.242
32.419529, 0.232
32.423962, 0.222
32.428391, 0.219
32.432823, 0.222
32.437256, 0.216
32.441689, 0.206
32.446121, 0.200
32.450554, 0.193
32.454987, 0.187
32.459415, 0.177
32.463848, 0.171
32.468281, 0.168
32.472713, 0.161
32.477146, 0.155
32.481579, 0.151
32.486012, 0.145
32.490440, 0.142
32.494873, 0.135
32.499306, 0.132
32.503738, 0.129
32.508171, 0.126
32.512604, 0.113
32.517036, 0.113
32.521469, 0.116
32.525898, 0.113
32.530331, 0.110
32.534763, 0.103
32.539196, 0.106
32.543629, 0.106
32.548061, 0.106
32.552494, 0.100
32.556923, 0.097
32.561356, 0.097
32.565788, 0.103
32.570221, 0.100
32.574654, 0.097
32.579086, 0.093
32.583519, 0.097
32.587948, 0.100
32.592381, 0.100
32.596813, 0.097
32.601246, 0.097
32.605679, 0.110
32.610111, 0.110
32.614544, 0.106
32.618977, 0.103
32.623405, 0.106
32.627838, 0.126
32.632271, 0.126
32.636703, 0.119
32.641136, 0.113
32.645569, 0.129
32.650002, 0.129
33.752998, 0.058
33.757431, 0.248
33.761864, 0.264
33.766296, 0.209
33.770729, 0.197
33.775162, 0.277
33.779594, 0.316
33.784023, 0.264
33.788456, 0.251
33.792889, 0.293
33.797321, 0.348
33.801754, 0.296
33.806187, 0.284
33.810619, 0.313
33.815052, 0.364
33.819481, 0.361
33.823914, 0.306
33.828346, 0.296
33.832779, 0.364
33.837212, 0.380
33.841644, 0.322
33.846077, 0.309
33.850506, 0.345
33.854939, 0.351
33.859371, 0.293
33.863804, 0.287
33.868237, 0.316
33.872669, 0.319
33.877102, 0.271
33.881531, 0.255
33.885963, 0.274
33.890396, 0.342
33.894829, 0.325
33.899261, 0.274
33.903694, 0.290
33.908127, 0.458
33.912560, 0.471
33.916988, 0.403
33.921421, 0.383
33.925854, 0.503
33.930286, 0.619
33.934719, 0.545
33.939152, 0.496
33.943584, 0.500
33.948013, 0.503
33.952446, 0.483
33.956879, 0.464
33.961311, 0.467
33.965744, 0.516
33.970177, 0.496
33.974609, 0.471
33.979042, 0.451
33.983471, 0.477
33.987904, 0.467
33.992336, 0.445
33.996769, 0.422
34.001202, 0.442
34.005634, 0.442
34.010067, 0.419
34.014496, 0.400
34.018929, 0.403
34.023361, 0.442
34.027794, 0.425
34.032227, 0.403
34.036659, 0.387
34.041092, 0.419
34.045521, 0.419
34.049953, 0.396
34.054386, 0.380
34.058819, 0.371
34.063251, 0.416
34.067684, 0.403
34.072117, 0.383
34.076550, 0.367
34.080978, 0.364
34.085411, 0.390
34.089844, 0.374
34.094276, 0.358
34.098709, 0.342
34.103142, 0.348
34.107574, 0.342
34.112003, 0.329
34.116436, 0.313
34.120869, 0.303
34.125301, 0.293
34.129734, 0.280
34.134167, 0.271
34.138599, 0.261
34.143028, 0.248
34.147461, 0.242
34.151894, 0.232
34.156326, 0.226
34.160759, 0.216
34.165192, 0.209
34.169624, 0.200
34.174057, 0.245
34.178486, 0.290
34.182919, 0.280
34.187351, 0.261
34.191784, 0.264
34.196217, 0.400
34.200649, 0.403
34.205082, 0.374
34.209511, 0.354
34.213943, 0.390
34.218376, 0.451
34.222809, 0.429
34.227242, 0.403
34.231674, 0.383
34.236107, 0.406
34.240540, 0.393
34.244968, 0.377
34.249401, 0.358
34.253834, 0.348
34.258266, 0.332
34.262699, 0.319
34.267132, 0.306
34.271564, 0.296
34.275993, 0.280
34.280426, 0.274
34.284859, 0.261
34.289291, 0.255
34.293724, 0.242
34.298157, 0.235
34.302589, 0.226
34.307018, 0.222
34.311451, 0.222
34.315884, 0.216
34.320316, 0.206
34.324749, 0.200
34.329182, 0.209
34.333614, 0.209
34.338047, 0.200
34.342476, 0.193
34.346909, 0.187
34.351341, 0.219
34.355774, 0.229
34.360207, 0.219
34.364639, 0.209
34.369072, 0.203
34.373501, 0.251
34.377934, 0.251
34.382366, 0.238
34.386799, 0.229
34.391232, 0.222
34.395664, 0.255
34.400097, 0.245
34.404526, 0.235
34.408958, 0.226
34.413391, 0.222
34.417824, 0.226
34.422256, 0.216
34.426689, 0.206
34.431122, 0.200
34.435555, 0.193
34.439983, 0.187
34.444416, 0.180
34.448849, 0.174
34.453281, 0.168
34.457714, 0.164
34.462147, 0.155
34.466579, 0.151
34.471008, 0.145
34.475441, 0.142
34.479874, 0.135
34.484306, 0.132
34.488739, 0.129
34.493172, 0.126
34.497604, 0.122
34.502037, 0.119
34.506466, 0.113
34.510899, 0.113
34.515331, 0.106
34.519764, 0.103
34.524197, 0.103
34.528629, 0.103
34.533062, 0.103
34.537491, 0.100
34.541924, 0.093
34.546356, 0.093
34.550789, 0.100
34.555222, 0.097
34.559654, 0.097
34.564087, 0.090
34.568516, 0.097
34.572948, 0.100
34.577381, 0.097
34.581814, 0.093
34.586246, 0.090
34.590679, 0.103
34.595112, 0.110
34.599545, 0.103
34.603973, 0.100
34.608406, 0.103
34.612839, 0.129
34.617271, 0.122
34.621704, 0.119
34.626137, 0.113
34.630569, 0.126
34.634998, 0.135
35.737999, 0.058
35.742435, 0.248
35.746876, 0.264
35.751312, 0.209
35.755749, 0.197
35.760185, 0.277
35.764622, 0.313
35.769062, 0.264
35.773499, 0.251
35.777935, 0.290
35.782372, 0.348
35.786808, 0.296
35.791245, 0.284
35.795685, 0.313
35.800121, 0.364
35.804558, 0.361
35.808994, 0.306
35.813431, 0.300
35.817871, 0.361
35.822308, 0.380
35.826744, 0.325
35.831181, 0.313
35.835617, 0.348
35.840054, 0.351
35.844494, 0.293
35.848930, 0.290
35.853367, 0.319
35.857803, 0.319
35.862240, 0.274
35.866680, 0.258
35.871117, 0.277
35.875553, 0.345
35.879990, 0.329
35.884426, 0.284
35.888863, 0.296
35.893303, 0.461
35.897739, 0.474
35.902176, 0.409
35.906612, 0.390
35.911049, 0.509
35.915489, 0.628
35.919926, 0.554
35.924362, 0.503
35.928799, 0.503
35.933235, 0.512
35.937672, 0.490
35.942112, 0.467
35.946548, 0.467
35.950985, 0.522
35.955421, 0.500
35.959858, 0.477
35.964298, 0.458
35.968735, 0.483
35.973171, 0.471
35.977608, 0.448
35.982044, 0.429
35.986481, 0.442
35.990921, 0.442
35.995358, 0.422
35.999794, 0.403
36.004230, 0.406
36.008667, 0.445
36.013107, 0.422
36.017544, 0.403
36.021980, 0.387
36.026417, 0.419
36.030853, 0.416
36.035290, 0.400
36.039730, 0.377
36.044167, 0.371
36.048603, 0.412
36.053040, 0.403
36.057476, 0.383
36.061916, 0.367
36.066353, 0.361
36.070789, 0.390
36.075226, 0.374
36.079662, 0.354
36.084099, 0.342
36.088539, 0.345
36.092976, 0.342
36.097412, 0.329
36.101849, 0.313
36.106285, 0.300
36.110725, 0.293
36.115162, 0.284
36.119598, 0.271
36.124035, 0.261
36.128471, 0.248
36.132908, 0.242
36.137348, 0.232
36.141785, 0.226
36.146221, 0.216
36.150658, 0.206
36.155094, 0.200
36.159534, 0.242
36.163971, 0.284
36.168407, 0.274
36.172844, 0.258
36.177280, 0.261
36.181717, 0.390
36.186157, 0.393
36.190594, 0.367
36.195030, 0.348
36.199467, 0.383
36.203903, 0.442
36.208344, 0.419
36.212780, 0.400
36.217216, 0.380
36.221653, 0.400
36.226089, 0.387
36.230526, 0.374
36.234966, 0.354
36.239403, 0.342
36.243839, 0.325
36.248276, 0.316
36.252712, 0.303
36.257153, 0.293
36.261589, 0.280
36.266026, 0.271
36.270462, 0.258
36.274899, 0.251
36.279335, 0.242
36.283775, 0.232
36.288212, 0.222
36.292648, 0.219
36.297085, 0.219
36.301521, 0.213
36.305962, 0.203
36.310398, 0.200
36.314835, 0.209
36.319271, 0.209
36.323708, 0.200
36.328144, 0.197
36.332584, 0.187
36.337021, 0.219
36.341457, 0.229
36.345894, 0.219
36.350330, 0.209
36.354771, 0.206
36.359207, 0.255
36.363644, 0.255
36.368080, 0.242
36.372517, 0.232
36.376953, 0.226
36.381393, 0.251
36.385830, 0.245
36.390266, 0.235
36.394703, 0.222
36.399139, 0.222
36.403580, 0.222
36.408016, 0.216
36.412453, 0.206
36.416889, 0.197
36.421326, 0.190
36.425762, 0.187
36.430202, 0.177
36.434639, 0.174
36.439075, 0.164
36.443512, 0.164
36.447948, 0.158
36.452389, 0.151
36.456825, 0.145
36.461262, 0.139
36.465698, 0.135
36.470135, 0.132
36.474571, 0.126
36.479012, 0.126
36.483448, 0.119
36.487885, 0.116
36.492321, 0.116
36.496758, 0.110
36.501198, 0.110
36.505634, 0.106
36.510071, 0.103
36.514507, 0.097
36.518944, 0.100
36.523380, 0.097
36.527821, 0.097
36.532257, 0.093
36.536694, 0.093
36.541130, 0.093
36.545567, 0.090
36.550007, 0.087
36.554443, 0.090
36.558880, 0.090
36.563316, 0.093
36.567753, 0.090
36.572189, 0.087
36.576630, 0.100
36.581066, 0.103
36.585503, 0.100
36.589939, 0.097
36.594376, 0.100
36.598816, 0.122
36.603252, 0.119
36.607689, 0.113
36.612125, 0.113
36.616562, 0.126
36.620998, 0.129
37.723999, 0.061
37.728432, 0.245
37.732864, 0.264
37.737297, 0.209
37.741730, 0.197
37.746162, 0.274
37.750591, 0.316
37.755024, 0.264
37.759457, 0.248
37.763889, 0.293
37.768322, 0.351
37.772755, 0.296
37.777187, 0.284
37.781616, 0.316
37.786049, 0.367
37.790482, 0.361
37.794914, 0.309
37.799347, 0.303
37.803780, 0.364
37.808212, 0.380
37.812645, 0.322
37.817074, 0.313
37.821507, 0.348
37.825939, 0.351
37.830372, 0.293
37.834805, 0.290
37.839237, 0.319
37.843670, 0.322
37.848099, 0.274
37.852531, 0.261
37.856964, 0.280
37.861397, 0.351
37.865829, 0.335
37.870262, 0.284
37.874695, 0.296
37.879128, 0.467
37.883556, 0.483
37.887989, 0.412
37.892422, 0.393
37.896854, 0.516
37.901287, 0.638
37.905720, 0.561
37.910152, 0.512
37.914581, 0.509
37.919014, 0.512
37.923447, 0.496
37.927879, 0.474
37.932312, 0.474
37.936745, 0.522
37.941177, 0.503
37.945606, 0.480
37.950039, 0.458
37.954472, 0.487
37.958904, 0.471
37.963337, 0.448
37.967770, 0.429
37.972202, 0.442
37.976635, 0.445
37.981064, 0.422
37.985497, 0.406
37.989929, 0.403
37.994362, 0.442
37.998795, 0.419
38.003227, 0.406
38.007660, 0.383
38.012089, 0.412
38.016521, 0.412
38.020954, 0.396
38.025387, 0.377
38.029819, 0.367
38.034252, 0.406
38.038685, 0.400
38.043114, 0.377
38.047546, 0.364
38.051979, 0.358
38.056412, 0.383
38.060844, 0.371
38.065277, 0.354
38.069710, 0.338
38.074142, 0.342
38.078571, 0.342
38.083004, 0.332
38.087437, 0.313
38.091869, 0.300
38.096302, 0.290
38.100735, 0.280
38.105167, 0.267
38.109596, 0.258
38.114029, 0.251
38.118462, 0.242
38.122894, 0.232
38.127327, 0.226
38.131760, 0.216
38.136192, 0.206
38.140625, 0.200
38.145054, 0.238
38.149487, 0.277
38.153919, 0.264
38.158352, 0.251
38.162785, 0.251
38.167217, 0.380
38.171650, 0.383
38.176079, 0.358
38.180511, 0.342
38.184944, 0.374
38.189377, 0.432
38.193810, 0.409
38.198242, 0.390
38.202675, 0.371
38.207104, 0.393
38.211536, 0.380
38.215969, 0.364
38.220402, 0.345
38.224834, 0.335
38.229267, 0.322
38.233700, 0.309
38.238132, 0.293
38.242561, 0.287
38.246994, 0.274
38.251427, 0.264
38.255859, 0.251
38.260292, 0.248
38.264725, 0.235
38.269157, 0.226
38.273586, 0.216
38.278019, 0.216
38.282452, 0.216
38.286884, 0.209
38.291317, 0.200
38.295750, 0.193
38.300182, 0.206
38.304611, 0.206
38.309044, 0.200
38.313477, 0.190
38.317909, 0.184
38.322342, 0.216
38.326775, 0.229
38.331207, 0.219
38.335640, 0.206
38.340069, 0.206
38.344501, 0.251
38.348934, 0.255
38.353367, 0.238
38.357800, 0.229
38.362232, 0.226
38.366665, 0.251
38.371094, 0.242
38.375526, 0.232
38.379959, 0.222
38.384392, 0.219
38.388824, 0.219
38.393257, 0.209
38.397690, 0.203
38.402122, 0.197
38.406551, 0.190
38.410984, 0.184
38.415417, 0.174
38.419849, 0.171
38.424282, 0.164
38.428715, 0.158
38.433147, 0.151
38.437576, 0.148
38.442009, 0.142
38.446442, 0.139
38.450874, 0.132
38.455307, 0.132
38.459740, 0.126
38.464172, 0.122
38.468601, 0.116
38.473034, 0.116
38.477467, 0.113
38.481899, 0.113
38.486332, 0.106
38.490765, 0.103
38.495197, 0.100
38.499630, 0.100
38.504059, 0.100
38.508492, 0.097
38.512924, 0.087
38.517357, 0.090
38.521790, 0.090
38.526222, 0.090
38.530655, 0.087
38.535084, 0.084
38.539516, 0.087
38.543949, 0.090
38.548382, 0.090
38.552814, 0.084
38.557247, 0.087
38.561680, 0.097
38.566109, 0.100
38.570541, 0.097
38.574974, 0.097
38.579407, 0.100
38.583839, 0.119
38.588272, 0.119
38.592705, 0.116
38.597137, 0.113
38.601566, 0.122
38.605999, 0.129
39.709000, 0.061
39.713432, 0.248
39.717865, 0.264
39.722298, 0.213
39.726730, 0.197
39.731159, 0.277
39.735592, 0.316
39.740025, 0.264
39.744457, 0.251
39.748890, 0.293
39.753323, 0.351
39.757755, 0.296
39.762184, 0.287
39.766617, 0.316
39.771049, 0.367
39.775482, 0.361
39.779915, 0.303
39.784348, 0.296
39.788780, 0.364
39.793213, 0.380
39.797642, 0.322
39.802074, 0.313
39.806507, 0.348
39.810940, 0.354
39.815372, 0.296
39.819805, 0.290
39.824238, 0.319
39.828667, 0.322
39.833099, 0.277
39.837532, 0.261
39.841965, 0.280
39.846397, 0.358
39.850830, 0.342
39.855263, 0.287
39.859692, 0.300
39.864124, 0.471
39.868557, 0.487
39.872990, 0.419
39.877422, 0.400
39.881855, 0.516
39.886288, 0.645
39.890720, 0.567
39.895149, 0.519
39.899582, 0.516
39.904015, 0.519
39.908447, 0.500
39.912880, 0.480
39.917313, 0.477
39.921745, 0.525
39.926174, 0.506
39.930607, 0.483
39.935040, 0.464
39.939472, 0.490
39.943905, 0.474
39.948338, 0.451
39.952770, 0.435
39.957203, 0.445
39.961632, 0.445
39.966064, 0.422
39.970497, 0.406
39.974930, 0.406
39.979362, 0.442
39.983795, 0.422
39.988228, 0.403
39.992657, 0.387
39.997089, 0.412
40.001522, 0.412
40.005955, 0.393
40.010387, 0.374
40.014820, 0.364
40.019253, 0.403
40.023682, 0.396
40.028114, 0.374
40.032547, 0.358
40.036980, 0.354
40.041412, 0.380
40.045845, 0.364
40.050278, 0.351
40.054710, 0.335
40.059139, 0.338
40.063572, 0.338
40.068005, 0.325
40.072437, 0.309
40.076870, 0.300
40.081303, 0.290
40.085735, 0.277
40.090164, 0.264
40.094597, 0.258
40.099030, 0.248
40.103462, 0.238
40.107895, 0.229
40.112328, 0.222
40.116760, 0.216
40.121189, 0.206
40.125622, 0.197
40.130054, 0.232
40.134487, 0.267
40.138920, 0.258
40.143353, 0.242
40.147785, 0.248
40.152218, 0.371
40.156647, 0.374
40.161079, 0.348
40.165512, 0.329
40.169945, 0.364
40.174377, 0.425
40.178810, 0.400
40.183243, 0.380
40.187672, 0.361
40.192104, 0.383
40.196537, 0.371
40.200970, 0.358
40.205402, 0.338
40.209835, 0.329
40.214268, 0.316
40.218697, 0.306
40.223129, 0.290
40.227562, 0.280
40.231995, 0.267
40.236427, 0.258
40.240860, 0.248
40.245293, 0.242
40.249725, 0.232
40.254154, 0.222
40.258587, 0.213
40.263020, 0.209
40.267452, 0.209
40.271885, 0.206
40.276318, 0.197
40.280750, 0.190
40.285179, 0.200
40.289612, 0.203
40.294044, 0.193
40.298477, 0.193
40.302910, 0.180
40.307343, 0.213
40.311775, 0.222
40.316208, 0.213
40.320637, 0.203
40.325069, 0.200
40.329502, 0.248
40.333935, 0.251
40.338367, 0.235
40.342800, 0.226
40.347233, 0.222
40.351662, 0.245
40.356094, 0.238
40.360527, 0.229
40.364960, 0.216
40.369392, 0.216
40.373825, 0.216
40.378258, 0.209
40.382687, 0.200
40.387119, 0.193
40.391552, 0.187
40.395985, 0.180
40.400417, 0.171
40.404850, 0.168
40.409283, 0.161
40.413715, 0.158
40.418144, 0.148
40.422577, 0.148
40.427010, 0.142
40.431442, 0.135
40.435875, 0.132
40.440308, 0.129
40.444740, 0.122
40.449169, 0.119
40.453602, 0.116
40.458035, 0.113
40.462467, 0.110
40.466900, 0.110
40.471333, 0.106
40.475765, 0.100
40.480194, 0.100
40.484627, 0.100
40.489059, 0.097
40.493492, 0.093
40.497925, 0.090
40.502357, 0.090
40.506790, 0.090
40.511223, 0.090
40.515652, 0.081
40.520084, 0.081
40.524517, 0.087
40.528950, 0.084
40.533382, 0.084
40.537815, 0.084
40.542248, 0.081
40.546677, 0.093
40.551109, 0.097
40.555542, 0.093
40.559975, 0.093
40.564407, 0.093
40.568840, 0.119
40.573273, 0.119
40.577705, 0.113
40.582134, 0.106
40.586567, 0.116
40.591000, 0.129
41.694000, 0.058
41.698437, 0.245
41.702873, 0.264
41.707310, 0.209
41.711750, 0.197
41.716187, 0.277
41.720623, 0.316
41.725060, 0.264
41.729496, 0.251
41.733936, 0.293
41.738373, 0.348
41.742809, 0.296
41.747246, 0.287
41.751682, 0.313
41.756119, 0.367
41.760559, 0.361
41.764996, 0.309
41.769432, 0.300
41.773869, 0.364
41.778305, 0.377
41.782745, 0.322
41.787182, 0.313
41.791618, 0.348
41.796055, 0.354
41.800491, 0.296
41.804928, 0.293
41.809368, 0.322
41.813805, 0.329
41.818241, 0.280
41.822678, 0.264
41.827114, 0.284
41.831554, 0.361
41.835991, 0.345
41.840427, 0.296
41.844864, 0.306
41.849300, 0.477
41.853737, 0.496
41.858177, 0.425
41.862614, 0.406
41.867050, 0.519
41.871487, 0.651
41.875923, 0.574
41.880363, 0.525
41.884800, 0.522
41.889236, 0.525
41.893673, 0.509
41.898109, 0.487
41.902546, 0.477
41.906986, 0.532
41.911423, 0.516
41.915859, 0.487
41.920296, 0.464
41.924732, 0.490
41.929173, 0.480
41.933609, 0.454
41.938046, 0.435
41.942482, 0.445
41.946918, 0.451
41.951355, 0.429
41.955795, 0.409
41.960232, 0.406
41.964668, 0.445
41.969105, 0.425
41.973541, 0.406
41.977982, 0.390
41.982418, 0.412
41.986855, 0.409
41.991291, 0.393
41.995728, 0.374
42.000164, 0.361
42.004604, 0.400
42.009041, 0.393
42.013477, 0.374
42.017914, 0.358
42.022350, 0.348
42.026791, 0.380
42.031227, 0.361
42.035664, 0.348
42.040100, 0.332
42.044537, 0.335
42.048973, 0.335
42.053413, 0.322
42.057850, 0.306
42.062286, 0.296
42.066723, 0.287
42.071159, 0.277
42.075600, 0.264
42.080036, 0.255
42.084473, 0.245
42.088909, 0.235
42.093346, 0.226
42.097782, 0.222
42.102222, 0.213
42.106659, 0.203
42.111095, 0.197
42.115532, 0.232
42.119968, 0.261
42.124409, 0.248
42.128845, 0.235
42.133282, 0.242
42.137718, 0.361
42.142155, 0.358
42.146591, 0.335
42.151031, 0.322
42.155468, 0.354
42.159904, 0.409
42.164341, 0.390
42.168777, 0.371
42.173218, 0.351
42.177654, 0.371
42.182091, 0.364
42.186527, 0.345
42.190964, 0.329
42.195400, 0.322
42.199841, 0.306
42.204277, 0.296
42.208714, 0.284
42.213150, 0.274
42.217587, 0.264
42.222027, 0.251
42.226463, 0.242
42.230900, 0.232
42.235336, 0.226
42.239773, 0.219
42.244209, 0.209
42.248650, 0.206
42.253086, 0.209
42.257523, 0.200
42.261959, 0.190
42.266396, 0.187
42.270836, 0.193
42.275272, 0.193
42.279709, 0.190
42.284145, 0.180
42.288582, 0.177
42.293018, 0.209
42.297459, 0.219
42.301895, 0.209
42.306332, 0.200
42.310768, 0.197
42.315205, 0.245
42.319645, 0.245
42.324081, 0.232
42.328518, 0.222
42.332954, 0.219
42.337391, 0.242
42.341827, 0.232
42.346268, 0.222
42.350704, 0.213
42.355141, 0.209
42.359577, 0.213
42.364014, 0.203
42.368454, 0.193
42.372890, 0.190
42.377327, 0.184
42.381763, 0.177
42.386200, 0.171
42.390636, 0.164
42.395077, 0.158
42.399513, 0.151
42.403950, 0.148
42.408386, 0.145
42.412823, 0.139
42.417263, 0.135
42.421700, 0.132
42.426136, 0.129
42.430573, 0.122
42.435009, 0.119
42.439445, 0.113
42.443886, 0.113
42.448322, 0.110
42.452759, 0.106
42.457195, 0.100
42.461632, 0.097
42.466072, 0.097
42.470509, 0.100
42.474945, 0.093
42.479382, 0.090
42.483818, 0.087
42.488255, 0.087
42.492695, 0.087
42.497131, 0.087
42.501568, 0.084
42.506004, 0.084
42.510441, 0.087
42.514881, 0.081
42.519318, 0.081
42.523754, 0.081
42.528191, 0.081
42.532627, 0.090
42.537064, 0.093
42.541504, 0.090
42.545940, 0.093
42.550377, 0.093
42.554813, 0.116
42.559250, 0.113
42.563690, 0.113
42.568127, 0.106
42.572563, 0.116
42.577000, 0.122
43.680000, 0.061
43.684433, 0.251
43.688866, 0.264
43.693298, 0.209
43.697727, 0.197
43.702160, 0.277
43.706593, 0.313
43.711025, 0.261
43.715458, 0.251
43.719891, 0.293
43.724323, 0.348
43.728752, 0.293
43.733185, 0.284
43.737617, 0.309
43.742050, 0.367
43.746483, 0.361
43.750916, 0.306
43.755348, 0.300
43.759777, 0.364
43.764210, 0.380
43.768642, 0.322
43.773075, 0.313
43.777508, 0.345
43.781940, 0.358
43.786373, 0.296
43.790806, 0.293
43.795235, 0.322
43.799667, 0.332
43.804100, 0.280
43.808533, 0.267
43.812965, 0.290
43.817398, 0.371
43.821831, 0.354
43.826260, 0.293
43.830692, 0.309
43.835125, 0.480
43.839558, 0.503
43.843990, 0.432
43.848423, 0.412
43.852856, 0.522
43.857285, 0.661
43.861717, 0.583
43.866150, 0.532
43.870583, 0.529
43.875015, 0.532
43.879448, 0.509
43.883881, 0.490
43.888313, 0.480
43.892742, 0.538
43.897175, 0.516
43.901608, 0.490
43.906040, 0.471
43.910473, 0.496
43.914906, 0.483
43.919338, 0.458
43.923767, 0.442
43.928200, 0.451
43.932632, 0.461
43.937065, 0.432
43.941498, 0.416
43.945930, 0.409
43.950363, 0.445
43.954796, 0.429
