24.296276, 0.387
24.300703, 0.364
24.305130, 0.348
24.309557, 0.374
24.313986, 0.367
24.318413, 0.348
24.322840, 0.332
24.327267, 0.322
24.331694, 0.309
24.336121, 0.296
24.340548, 0.287
24.344975, 0.274
24.349401, 0.264
24.353828, 0.255
24.358255, 0.245
24.362684, 0.235
24.367111, 0.229
24.371538, 0.216
24.375965, 0.213
24.380392, 0.206
24.384819, 0.206
24.389246, 0.200
24.393673, 0.190
24.398100, 0.184
24.402527, 0.200
24.406956, 0.200
24.411383, 0.190
24.415810, 0.184
24.420237, 0.177
24.424664, 0.209
24.429090, 0.216
24.433517, 0.209
24.437944, 0.200
24.442371, 0.197
24.446798, 0.248
24.451225, 0.248
24.455654, 0.235
24.460081, 0.222
24.464508, 0.226
24.468935, 0.251
24.473362, 0.245
24.477789, 0.232
24.482216, 0.222
24.486643, 0.226
24.491070, 0.229
24.495497, 0.219
24.499924, 0.213
24.504353, 0.200
24.508780, 0.197
24.513206, 0.190
24.517633, 0.184
24.522060, 0.177
24.526487, 0.171
24.530914, 0.164
24.535341, 0.161
24.539768, 0.155
24.544195, 0.151
24.548624, 0.145
24.553051, 0.139
24.557478, 0.132
24.561905, 0.132
24.566332, 0.126
24.570759, 0.122
24.575186, 0.116
24.579613, 0.122
24.584040, 0.126
24.588467, 0.122
24.592894, 0.116
24.597322, 0.116
24.601749, 0.122
24.606176, 0.122
24.610603, 0.116
24.615030, 0.116
24.619457, 0.113
24.623884, 0.119
24.628311, 0.116
24.632738, 0.113
24.637165, 0.110
24.641592, 0.113
24.646021, 0.113
24.650448, 0.113
24.654875, 0.106
24.659302, 0.103
24.663729, 0.116
24.668156, 0.119
24.672583, 0.116
24.677010, 0.110
24.681437, 0.113
24.685863, 0.132
24.690292, 0.132
24.694719, 0.129
24.699146, 0.122
24.703573, 0.126
24.708000, 0.139
25.811001, 0.058
25.815437, 0.248
25.819874, 0.264
25.824312, 0.209
25.828749, 0.197
25.833185, 0.274
25.837624, 0.313
25.842060, 0.261
25.846497, 0.248
25.850935, 0.290
25.855371, 0.345
25.859810, 0.293
25.864246, 0.280
25.868683, 0.313
25.873121, 0.364
25.877558, 0.358
25.881994, 0.306
25.886433, 0.300
25.890869, 0.367
25.895306, 0.383
25.899744, 0.325
25.904181, 0.319
25.908619, 0.351
25.913055, 0.358
25.917492, 0.300
25.921930, 0.290
25.926367, 0.325
25.930803, 0.325
25.935242, 0.280
25.939678, 0.261
25.944115, 0.261
25.948553, 0.351
25.952990, 0.335
25.957428, 0.284
25.961864, 0.296
25.966301, 0.458
25.970739, 0.474
25.975176, 0.406
25.979612, 0.387
25.984051, 0.500
25.988487, 0.619
25.992924, 0.548
25.997362, 0.496
26.001799, 0.496
26.006237, 0.496
26.010674, 0.477
26.015110, 0.454
26.019548, 0.458
26.023985, 0.500
26.028421, 0.480
26.032860, 0.454
26.037296, 0.438
26.041733, 0.464
26.046171, 0.448
26.050608, 0.425
26.055046, 0.409
26.059483, 0.429
26.063919, 0.432
26.068357, 0.409
26.072794, 0.393
26.077230, 0.400
26.081669, 0.435
26.086105, 0.416
26.090542, 0.396
26.094980, 0.380
26.099417, 0.412
26.103855, 0.406
26.108292, 0.390
26.112728, 0.371
26.117167, 0.364
26.121603, 0.383
26.126040, 0.377
26.130478, 0.361
26.134914, 0.338
26.139351, 0.348
26.143789, 0.358
26.148226, 0.345
26.152664, 0.332
26.157101, 0.316
26.161537, 0.325
26.165976, 0.319
26.170412, 0.306
26.174849, 0.293
26.179287, 0.284
26.183723, 0.277
26.188160, 0.264
26.192598, 0.255
26.197035, 0.245
26.201473, 0.238
26.205910, 0.226
26.210346, 0.219
26.214785, 0.209
26.219221, 0.203
26.223658, 0.193
26.228096, 0.190
26.232533, 0.232
26.236969, 0.258
26.241407, 0.245
26.245844, 0.235
26.250282, 0.248
26.254719, 0.364
26.259155, 0.354
26.263594, 0.335
26.268030, 0.313
26.272467, 0.371
26.276905, 0.412
26.281342, 0.393
26.285778, 0.371
26.290216, 0.354
26.294653, 0.383
26.299091, 0.371
26.303528, 0.354
26.307964, 0.342
26.312403, 0.329
26.316839, 0.316
26.321276, 0.303
26.325714, 0.290
26.330151, 0.277
26.334587, 0.267
26.339025, 0.258
26.343462, 0.248
26.347900, 0.242
26.352337, 0.232
26.356773, 0.222
26.361212, 0.216
26.365648, 0.213
26.370085, 0.209
26.374523, 0.200
26.378960, 0.193
26.383396, 0.187
26.387835, 0.203
26.392271, 0.200
26.396709, 0.190
26.401146, 0.180
26.405582, 0.180
26.410021, 0.216
26.414457, 0.219
26.418894, 0.206
26.423332, 0.200
26.427769, 0.203
26.432205, 0.255
26.436644, 0.248
26.441080, 0.235
26.445518, 0.226
26.449955, 0.232
26.454391, 0.258
26.458830, 0.251
26.463266, 0.238
26.467703, 0.229
26.472141, 0.232
26.476578, 0.235
26.481014, 0.222
26.485453, 0.219
26.489889, 0.209
26.494328, 0.200
26.498764, 0.193
26.503201, 0.190
26.507639, 0.180
26.512075, 0.174
26.516512, 0.164
26.520950, 0.164
26.525387, 0.155
26.529823, 0.151
26.534262, 0.145
26.538698, 0.142
26.543137, 0.139
26.547573, 0.135
26.552010, 0.129
26.556448, 0.126
26.560884, 0.119
26.565321, 0.126
26.569759, 0.126
26.574196, 0.119
26.578632, 0.116
26.583071, 0.116
26.587507, 0.126
26.591946, 0.122
26.596382, 0.116
26.600819, 0.116
26.605257, 0.113
26.609694, 0.119
26.614130, 0.113
26.618568, 0.113
26.623005, 0.110
26.627441, 0.113
26.631880, 0.116
26.636316, 0.113
26.640755, 0.106
26.645191, 0.106
26.649628, 0.119
26.654066, 0.119
26.658503, 0.116
26.662939, 0.113
26.667377, 0.116
26.671814, 0.135
26.676250, 0.135
26.680689, 0.129
26.685125, 0.126
26.689564, 0.129
26.694000, 0.139
27.797001, 0.061
27.801432, 0.248
27.805864, 0.264
27.810297, 0.209
27.814728, 0.197
27.819160, 0.277
27.823593, 0.313
27.828026, 0.258
27.832457, 0.248
27.836889, 0.293
27.841322, 0.348
27.845755, 0.293
27.850185, 0.284
27.854618, 0.313
27.859051, 0.367
27.863482, 0.361
27.867914, 0.306
27.872347, 0.296
27.876780, 0.367
27.881210, 0.383
27.885643, 0.325
27.890076, 0.313
27.894508, 0.351
27.898939, 0.358
27.903372, 0.300
27.907804, 0.293
27.912235, 0.322
27.916668, 0.329
27.921101, 0.280
27.925533, 0.264
27.929964, 0.258
27.934397, 0.354
27.938829, 0.338
27.943262, 0.287
27.947693, 0.296
27.952126, 0.464
27.956558, 0.477
27.960989, 0.409
27.965422, 0.390
27.969854, 0.503
27.974287, 0.625
27.978718, 0.551
27.983150, 0.503
27.987583, 0.496
27.992016, 0.496
27.996447, 0.480
28.000879, 0.458
28.005312, 0.461
28.009745, 0.503
28.014175, 0.480
28.018608, 0.461
28.023041, 0.442
28.027472, 0.464
28.031904, 0.448
28.036337, 0.425
28.040770, 0.412
28.045200, 0.432
28.049633, 0.429
28.054066, 0.409
28.058498, 0.390
28.062929, 0.403
28.067362, 0.438
28.071795, 0.419
28.076225, 0.396
28.080658, 0.380
28.085091, 0.412
28.089523, 0.406
28.093954, 0.387
28.098387, 0.367
28.102819, 0.361
28.107252, 0.390
28.111683, 0.377
28.116116, 0.358
28.120548, 0.345
28.124979, 0.335
28.129412, 0.358
28.133844, 0.335
28.138277, 0.325
28.142708, 0.313
28.147141, 0.319
28.151573, 0.316
28.156006, 0.303
28.160437, 0.290
28.164869, 0.277
28.169302, 0.274
28.173733, 0.261
28.178165, 0.251
28.182598, 0.242
28.187031, 0.235
28.191462, 0.222
28.195894, 0.219
28.200327, 0.209
28.204760, 0.203
28.209190, 0.193
28.213623, 0.187
28.218056, 0.235
28.222486, 0.255
28.226919, 0.242
28.231352, 0.232
28.235785, 0.248
28.240215, 0.364
28.244648, 0.358
28.249081, 0.338
28.253513, 0.319
28.257944, 0.371
28.262377, 0.419
28.266809, 0.393
28.271242, 0.374
28.275673, 0.361
28.280106, 0.390
28.284538, 0.380
28.288969, 0.361
28.293402, 0.345
28.297834, 0.332
28.302267, 0.319
28.306698, 0.303
28.311131, 0.296
28.315563, 0.284
28.319996, 0.274
28.324427, 0.261
28.328859, 0.255
28.333292, 0.245
28.337723, 0.238
28.342155, 0.226
28.346588, 0.219
28.351021, 0.213
28.355452, 0.209
28.359884, 0.200
28.364317, 0.200
28.368750, 0.187
28.373180, 0.206
28.377613, 0.203
28.382046, 0.193
28.386477, 0.184
28.390909, 0.184
28.395342, 0.219
28.399775, 0.226
28.404205, 0.209
28.408638, 0.203
28.413071, 0.206
28.417503, 0.261
28.421934, 0.255
28.426367, 0.242
28.430799, 0.232
28.435230, 0.235
28.439663, 0.261
28.444096, 0.255
28.448528, 0.242
28.452959, 0.232
28.457392, 0.235
28.461824, 0.242
28.466257, 0.229
28.470688, 0.222
28.475121, 0.209
28.479553, 0.203
28.483984, 0.197
28.488417, 0.190
28.492849, 0.184
28.497282, 0.180
28.501713, 0.171
28.506145, 0.168
28.510578, 0.161
28.515011, 0.155
28.519442, 0.148
28.523874, 0.145
28.528307, 0.139
28.532740, 0.139
28.537170, 0.132
28.541603, 0.126
28.546036, 0.126
28.550467, 0.129
28.554899, 0.129
28.559332, 0.122
28.563765, 0.119
28.568195, 0.116
28.572628, 0.126
28.577061, 0.122
28.581493, 0.116
28.585924, 0.116
28.590357, 0.116
28.594790, 0.122
28.599220, 0.119
28.603653, 0.113
28.608086, 0.110
28.612518, 0.113
28.616949, 0.116
28.621382, 0.113
28.625814, 0.110
28.630247, 0.110
28.634678, 0.122
28.639111, 0.126
28.643543, 0.119
28.647974, 0.116
28.652407, 0.113
28.656839, 0.139
28.661272, 0.132
28.665703, 0.132
28.670135, 0.126
28.674568, 0.129
28.679001, 0.139
29.782000, 0.058
29.786432, 0.245
29.790865, 0.264
29.795296, 0.209
29.799728, 0.200
29.804161, 0.277
29.808594, 0.313
29.813025, 0.261
29.817457, 0.248
29.821890, 0.290
29.826323, 0.345
29.830753, 0.293
29.835186, 0.284
29.839619, 0.313
29.844049, 0.367
29.848482, 0.358
29.852915, 0.306
29.857347, 0.300
29.861778, 0.364
29.866211, 0.380
29.870644, 0.325
29.875076, 0.313
29.879507, 0.351
29.883940, 0.361
29.888372, 0.300
29.892803, 0.296
29.897236, 0.322
29.901669, 0.329
29.906101, 0.280
29.910532, 0.264
29.914965, 0.261
29.919397, 0.358
29.923830, 0.342
29.928261, 0.287
29.932693, 0.300
29.937126, 0.464
29.941557, 0.480
29.945990, 0.409
29.950422, 0.393
29.954855, 0.503
29.959286, 0.628
29.963718, 0.554
29.968151, 0.500
29.972584, 0.503
29.977015, 0.503
29.981447, 0.483
29.985880, 0.464
29.990311, 0.464
29.994743, 0.506
29.999176, 0.487
30.003609, 0.464
30.008039, 0.448
30.012472, 0.467
30.016905, 0.454
30.021338, 0.432
30.025768, 0.416
30.030201, 0.432
30.034634, 0.429
30.039064, 0.409
30.043497, 0.393
30.047930, 0.403
30.052362, 0.438
30.056793, 0.416
30.061226, 0.400
30.065659, 0.380
30.070091, 0.412
30.074522, 0.403
30.078955, 0.387
30.083387, 0.367
30.087818, 0.361
30.092251, 0.383
30.096684, 0.371
30.101116, 0.358
30.105547, 0.338
30.109980, 0.335
30.114412, 0.351
30.118845, 0.342
30.123276, 0.325
30.127708, 0.313
30.132141, 0.316
30.136574, 0.313
30.141005, 0.300
30.145437, 0.290
30.149870, 0.280
30.154301, 0.274
30.158733, 0.261
30.163166, 0.255
30.167599, 0.238
30.172029, 0.235
30.176462, 0.222
30.180895, 0.219
30.185328, 0.209
30.189758, 0.200
30.194191, 0.193
30.198624, 0.187
30.203054, 0.222
30.207487, 0.255
30.211920, 0.242
30.216352, 0.226
30.220783, 0.235
30.225216, 0.354
30.229649, 0.358
30.234081, 0.335
30.238512, 0.316
30.242945, 0.358
30.247377, 0.419
30.251808, 0.400
30.256241, 0.374
30.260674, 0.361
30.265106, 0.390
30.269537, 0.380
30.273970, 0.361
30.278402, 0.345
30.282835, 0.332
30.287266, 0.322
30.291698, 0.309
30.296131, 0.296
30.300562, 0.284
30.304995, 0.274
30.309427, 0.264
30.313860, 0.248
30.318291, 0.242
30.322723, 0.238
30.327156, 0.226
30.331589, 0.219
30.336020, 0.213
30.340452, 0.213
30.344885, 0.203
30.349316, 0.197
30.353748, 0.190
30.358181, 0.206
30.362614, 0.206
30.367044, 0.200
30.371477, 0.187
30.375910, 0.184
30.380342, 0.219
30.384773, 0.229
30.389206, 0.219
30.393639, 0.206
30.398071, 0.206
30.402502, 0.261
30.406935, 0.261
30.411367, 0.245
30.415798, 0.232
30.420231, 0.238
30.424664, 0.267
30.429096, 0.258
30.433527, 0.245
30.437960, 0.235
30.442392, 0.235
30.446825, 0.245
30.451256, 0.232
30.455688, 0.226
30.460121, 0.216
30.464552, 0.209
30.468985, 0.200
30.473417, 0.197
30.477850, 0.187
30.482281, 0.180
30.486713, 0.174
30.491146, 0.168
30.495579, 0.164
30.500010, 0.158
30.504442, 0.151
30.508875, 0.145
30.513306, 0.142
30.517738, 0.142
30.522171, 0.132
30.526604, 0.129
30.531034, 0.126
30.535467, 0.129
30.539900, 0.126
30.544333, 0.126
30.548763, 0.116
30.553196, 0.119
30.557629, 0.122
30.562059, 0.126
30.566492, 0.116
30.570925, 0.113
30.575357, 0.113
30.579788, 0.119
30.584221, 0.116
30.588654, 0.113
30.593086, 0.110
30.597517, 0.110
30.601950, 0.116
30.606382, 0.113
30.610813, 0.110
30.615246, 0.106
30.619678, 0.119
30.624111, 0.122
30.628542, 0.119
30.632975, 0.116
30.637407, 0.113
30.641840, 0.139
30.646271, 0.135
30.650703, 0.132
30.655136, 0.126
30.659569, 0.129
30.664000, 0.139
31.768000, 0.058
31.772432, 0.248
31.776865, 0.264
31.781296, 0.209
31.785728, 0.200
31.790161, 0.274
31.794594, 0.313
31.799025, 0.261
31.803457, 0.251
31.807890, 0.290
31.812321, 0.348
31.816753, 0.290
31.821186, 0.280
31.825619, 0.313
31.830050, 0.371
31.834482, 0.358
31.838915, 0.303
31.843348, 0.300
31.847778, 0.367
31.852211, 0.383
31.856644, 0.325
31.861074, 0.319
31.865507, 0.351
31.869940, 0.361
31.874372, 0.303
31.878803, 0.296
31.883236, 0.325
31.887669, 0.332
31.892101, 0.284
31.896532, 0.267
31.900965, 0.261
31.905397, 0.361
31.909830, 0.345
31.914261, 0.293
31.918694, 0.303
31.923126, 0.464
31.927557, 0.490
31.931990, 0.416
31.936422, 0.400
31.940855, 0.509
31.945286, 0.638
31.949718, 0.561
31.954151, 0.512
31.958584, 0.509
31.963015, 0.509
31.967447, 0.490
31.971880, 0.471
31.976311, 0.467
31.980743, 0.509
31.985176, 0.490
31.989609, 0.464
31.994040, 0.448
31.998472, 0.467
32.002903, 0.454
32.007336, 0.432
32.011768, 0.419
32.016201, 0.435
32.020634, 0.435
32.025066, 0.412
32.029499, 0.393
32.033928, 0.400
32.038361, 0.435
32.042793, 0.412
32.047226, 0.396
32.051659, 0.377
32.056091, 0.409
32.060524, 0.403
32.064957, 0.383
32.069386, 0.367
32.073818, 0.358
32.078251, 0.380
32.082684, 0.367
32.087116, 0.351
32.091549, 0.338
32.095982, 0.332
32.100410, 0.351
32.104843, 0.338
32.109276, 0.325
32.113708, 0.309
32.118141, 0.313
32.122574, 0.316
32.127007, 0.303
32.131435, 0.290
32.135868, 0.274
32.140301, 0.267
32.144733, 0.258
32.149166, 0.251
32.153599, 0.242
32.158031, 0.232
32.162464, 0.219
32.166893, 0.222
32.171326, 0.206
32.175758, 0.200
32.180191, 0.190
32.184624, 0.187
32.189056, 0.226
32.193489, 0.248
32.197918, 0.235
32.202351, 0.226
32.206783, 0.238
32.211216, 0.354
32.215649, 0.348
32.220081, 0.325
32.224514, 0.306
32.228943, 0.361
32.233376, 0.412
32.237808, 0.390
32.242241, 0.367
32.246674, 0.354
32.251106, 0.387
32.255539, 0.374
32.259972, 0.354
32.264400, 0.338
32.268833, 0.322
32.273266, 0.316
32.277699, 0.303
32.282131, 0.293
32.286564, 0.280
32.290997, 0.271
32.295425, 0.258
32.299858, 0.251
32.304291, 0.238
32.308723, 0.232
32.313156, 0.222
32.317589, 0.216
32.322021, 0.209
32.326454, 0.213
32.330883, 0.203
32.335316, 0.197
32.339748, 0.187
32.344181, 0.209
32.348614, 0.206
32.353046, 0.197
32.357479, 0.190
32.361908, 0.187
32.366341, 0.229
32.370773, 0.229
32.375206, 0.219
32.379639, 0.213
32.384071, 0.213
32.388504, 0.267
32.392933, 0.261
32.397366, 0.248
32.401798, 0.235
32.406231, 0.242
32.410664, 0.267
32.415096, 0.258
32.419529, 0.245
32.423962, 0.238
32.428391, 0.238
32.432823, 0.242
32.437256, 0.229
32.441689, 0.222
32.446121, 0.213
32.450554, 0.206
32.454987, 0.200
32.459415, 0.193
32.463848, 0.187
32.468281, 0.177
32.472713, 0.174
32.477146, 0.171
32.481579, 0.161
32.486012, 0.155
32.490440, 0.148
32.494873, 0.145
32.499306, 0.142
32.503738, 0.139
32.508171, 0.135
32.512604, 0.129
32.517036, 0.122
32.521469, 0.129
32.525898, 0.126
32.530331, 0.122
32.534763, 0.116
32.539196, 0.116
32.543629, 0.122
32.548061, 0.119
32.552494, 0.116
32.556923, 0.113
32.561356, 0.113
32.565788, 0.116
32.570221, 0.113
32.574654, 0.110
32.579086, 0.106
32.583519, 0.110
32.587948, 0.116
32.592381, 0.113
32.596813, 0.106
32.601246, 0.106
32.605679, 0.116
32.610111, 0.122
32.614544, 0.116
32.618977, 0.116
32.623405, 0.113
32.627838, 0.139
32.632271, 0.135
32.636703, 0.135
32.641136, 0.129
32.645569, 0.129
32.650002, 0.139
33.752998, 0.058
33.757431, 0.248
33.761864, 0.264
33.766296, 0.209
33.770729, 0.197
33.775162, 0.277
33.779594, 0.316
33.784023, 0.261
33.788456, 0.248
33.792889, 0.290
33.797321, 0.345
33.801754, 0.293
33.806187, 0.284
33.810619, 0.313
33.815052, 0.364
33.819481, 0.361
33.823914, 0.306
33.828346, 0.296
33.832779, 0.367
33.837212, 0.383
33.841644, 0.325
33.846077, 0.316
33.850506, 0.351
33.854939, 0.361
33.859371, 0.303
33.863804, 0.296
33.868237, 0.325
33.872669, 0.329
33.877102, 0.290
33.881531, 0.271
33.885963, 0.271
33.890396, 0.367
33.894829, 0.351
33.899261, 0.300
33.903694, 0.306
33.908127, 0.474
33.912560, 0.493
33.916988, 0.422
33.921421, 0.406
33.925854, 0.512
33.930286, 0.645
33.934719, 0.570
33.939152, 0.519
33.943584, 0.516
33.948013, 0.516
33.952446, 0.496
33.956879, 0.474
33.961311, 0.471
33.965744, 0.506
33.970177, 0.496
33.974609, 0.471
33.979042, 0.451
33.983471, 0.471
33.987904, 0.458
33.992336, 0.435
33.996769, 0.416
34.001202, 0.432
34.005634, 0.432
34.010067, 0.412
34.014496, 0.396
34.018929, 0.400
34.023361, 0.432
34.027794, 0.412
34.032227, 0.396
34.036659, 0.377
34.041092, 0.403
34.045521, 0.400
34.049953, 0.380
34.054386, 0.361
34.058819, 0.351
34.063251, 0.374
34.067684, 0.367
34.072117, 0.348
34.076550, 0.332
34.080978, 0.325
34.085411, 0.348
34.089844, 0.335
34.094276, 0.319
34.098709, 0.306
34.103142, 0.309
34.107574, 0.316
34.112003, 0.303
34.116436, 0.287
34.120869, 0.280
34.125301, 0.271
34.129734, 0.261
34.134167, 0.242
34.138599, 0.238
34.143028, 0.229
34.147461, 0.219
34.151894, 0.216
34.156326, 0.206
34.160759, 0.200
34.165192, 0.190
34.169624, 0.184
34.174057, 0.222
34.178486, 0.238
34.182919, 0.226
34.187351, 0.216
34.191784, 0.232
34.196217, 0.345
34.200649, 0.338
34.205082, 0.319
34.209511, 0.300
34.213943, 0.354
34.218376, 0.400
34.222809, 0.380
34.227242, 0.358
34.231674, 0.345
34.236107, 0.374
34.240540, 0.367
34.244968, 0.348
34.249401, 0.332
34.253834, 0.322
34.258266, 0.313
34.262699, 0.296
34.267132, 0.287
34.271564, 0.274
34.275993, 0.264
34.280426, 0.255
34.284859, 0.245
34.289291, 0.235
34.293724, 0.229
34.298157, 0.219
34.302589, 0.213
34.307018, 0.206
34.311451, 0.209
34.315884, 0.200
34.320316, 0.193
34.324749, 0.187
34.329182, 0.209
34.333614, 0.209
34.338047, 0.200
34.342476, 0.190
34.346909, 0.187
34.351341, 0.232
34.355774, 0.238
34.360207, 0.222
34.364639, 0.213
34.369072, 0.216
34.373501, 0.274
34.377934, 0.264
34.382366, 0.251
34.386799, 0.235
34.391232, 0.242
34.395664, 0.264
34.400097, 0.258
34.404526, 0.242
34.408958, 0.235
34.413391, 0.238
34.417824, 0.238
34.422256, 0.229
34.426689, 0.219
34.431122, 0.209
34.435555, 0.206
34.439983, 0.197
34.444416, 0.190
34.448849, 0.180
34.453281, 0.177
34.457714, 0.174
34.462147, 0.164
34.466579, 0.151
34.471008, 0.155
34.475441, 0.145
34.479874, 0.145
34.484306, 0.139
34.488739, 0.139
34.493172, 0.132
34.497604, 0.129
34.502037, 0.122
34.506466, 0.126
34.510899, 0.126
34.515331, 0.122
34.519764, 0.116
34.524197, 0.116
34.528629, 0.119
34.533062, 0.119
34.537491, 0.113
34.541924, 0.110
34.546356, 0.110
34.550789, 0.116
34.555222, 0.110
34.559654, 0.106
34.564087, 0.103
34.568516, 0.106
34.572948, 0.110
34.577381, 0.106
34.581814, 0.103
34.586246, 0.103
34.590679, 0.116
34.595112, 0.122
34.599545, 0.113
34.603973, 0.113
34.608406, 0.113
34.612839, 0.139
34.617271, 0.132
34.621704, 0.129
34.626137, 0.126
34.630569, 0.129
34.634998, 0.139
35.738998, 0.058
35.743427, 0.245
35.747856, 0.264
35.752281, 0.209
35.756710, 0.197
35.761135, 0.277
35.765564, 0.313
35.769989, 0.261
35.774418, 0.248
35.778843, 0.290
35.783272, 0.345
35.787697, 0.296
35.792126, 0.284
35.796555, 0.313
35.800980, 0.367
35.805408, 0.361
35.809834, 0.309
35.814262, 0.296
35.818687, 0.367
35.823116, 0.383
35.827541, 0.325
35.831970, 0.316
35.836395, 0.351
35.840824, 0.361
35.845253, 0.306
35.849678, 0.296
35.854107, 0.329
35.858532, 0.335
35.862961, 0.287
35.867386, 0.271
35.871815, 0.264
35.876240, 0.374
35.880669, 0.354
35.885094, 0.300
35.889523, 0.309
35.893951, 0.480
35.898376, 0.503
35.902805, 0.432
35.907230, 0.409
35.911659, 0.516
35.916084, 0.654
35.920513, 0.577
35.924938, 0.525
35.929367, 0.522
35.933792, 0.522
35.938221, 0.503
35.942650, 0.483
35.947075, 0.474
35.951504, 0.519
35.955929, 0.496
35.960358, 0.474
35.964783, 0.454
35.969212, 0.474
35.973637, 0.464
35.978065, 0.438
35.982494, 0.419
35.986919, 0.432
35.991348, 0.432
35.995773, 0.409
36.000202, 0.393
36.004627, 0.393
36.009056, 0.429
36.013481, 0.409
36.017910, 0.393
36.022335, 0.374
36.026764, 0.403
36.031193, 0.393
36.035618, 0.377
36.040047, 0.358
36.044472, 0.348
36.048901, 0.371
36.053326, 0.361
36.057755, 0.342
36.062180, 0.329
36.066608, 0.322
36.071033, 0.345
36.075462, 0.332
36.079891, 0.316
36.084316, 0.300
36.088745, 0.306
36.093170, 0.309
36.097599, 0.300
36.102024, 0.287
36.106453, 0.277
36.110878, 0.267
36.115307, 0.258
36.119732, 0.248
36.124161, 0.242
36.128590, 0.232
36.133015, 0.222
36.137444, 0.209
36.141869, 0.203
36.146297, 0.200
36.150723, 0.190
36.155151, 0.184
36.159576, 0.213
36.164005, 0.232
36.168430, 0.216
36.172859, 0.209
36.177288, 0.216
36.181713, 0.325
36.186142, 0.325
36.190567, 0.313
36.194996, 0.290
36.199421, 0.329
36.203850, 0.390
36.208275, 0.371
36.212704, 0.348
36.217129, 0.332
36.221558, 0.361
36.225986, 0.358
36.230412, 0.338
36.234840, 0.325
36.239265, 0.309
36.243694, 0.303
36.248119, 0.290
36.252548, 0.277
36.256973, 0.264
36.261402, 0.258
36.265831, 0.248
36.270256, 0.238
36.274685, 0.229
36.279110, 0.222
36.283539, 0.213
36.287964, 0.206
36.292393, 0.200
36.296818, 0.206
36.301247, 0.197
36.305672, 0.190
36.310101, 0.184
36.314529, 0.203
36.318954, 0.206
36.323383, 0.203
36.327808, 0.193
36.332237, 0.187
36.336662, 0.229
36.341091, 0.238
36.345516, 0.229
36.349945, 0.216
36.354370, 0.213
36.358799, 0.267
36.363228, 0.264
36.367653, 0.251
36.372082, 0.238
36.376507, 0.238
36.380936, 0.264
36.385361, 0.255
36.389790, 0.242
36.394215, 0.229
36.398643, 0.229
36.403069, 0.232
36.407497, 0.219
36.411926, 0.213
36.416351, 0.203
36.420780, 0.200
36.425205, 0.193
36.429634, 0.184
36.434059, 0.177
36.438488, 0.174
36.442913, 0.168
36.447342, 0.161
36.451767, 0.155
36.456196, 0.151
36.460625, 0.145
36.465050, 0.139
36.469479, 0.139
36.473904, 0.132
36.478333, 0.129
36.482758, 0.126
36.487186, 0.119
36.491611, 0.122
36.496040, 0.122
36.500469, 0.122
36.504894, 0.116
36.509323, 0.113
36.513748, 0.116
36.518177, 0.119
36.522602, 0.113
36.527031, 0.110
36.531456, 0.106
36.535885, 0.110
36.540310, 0.106
36.544739, 0.106
36.549168, 0.100
36.553593, 0.106
36.558022, 0.106
36.562447, 0.106
36.566875, 0.100
36.571301, 0.097
36.575729, 0.110
36.580154, 0.116
36.584583, 0.113
36.589008, 0.110
36.593437, 0.110
36.597866, 0.132
36.602291, 0.135
36.606720, 0.126
36.611145, 0.122
36.615574, 0.122
36.619999, 0.135
37.723999, 0.058
37.728432, 0.248
37.732864, 0.264
37.737297, 0.209
37.741730, 0.203
37.746162, 0.274
37.750591, 0.313
37.755024, 0.261
37.759457, 0.251
37.763889, 0.290
37.768322, 0.345
37.772755, 0.293
37.777187, 0.284
37.781616, 0.313
37.786049, 0.367
37.790482, 0.358
37.794914, 0.306
37.799347, 0.296
37.803780, 0.364
37.808212, 0.383
37.812645, 0.329
37.817074, 0.319
37.821507, 0.351
37.825939, 0.361
37.830372, 0.306
37.834805, 0.300
37.839237, 0.329
37.843670, 0.338
37.848099, 0.290
37.852531, 0.274
37.856964, 0.274
37.861397, 0.377
37.865829, 0.361
37.870262, 0.306
37.874695, 0.313
37.879128, 0.483
37.883556, 0.509
37.887989, 0.435
37.892422, 0.416
37.896854, 0.522
37.901287, 0.664
37.905720, 0.583
37.910152, 0.532
37.914581, 0.525
37.919014, 0.525
37.923447, 0.509
37.927879, 0.490
37.932312, 0.477
37.936745, 0.519
37.941177, 0.506
37.945606, 0.477
37.950039, 0.458
37.954472, 0.474
37.958904, 0.461
37.963337, 0.438
37.967770, 0.422
37.972202, 0.432
37.976635, 0.432
37.981064, 0.416
37.985497, 0.393
37.989929, 0.393
37.994362, 0.429
37.998795, 0.409
38.003227, 0.390
38.007660, 0.374
38.012089, 0.396
38.016521, 0.390
38.020954, 0.371
38.025387, 0.358
38.029819, 0.342
38.034252, 0.364
38.038685, 0.358
38.043114, 0.338
38.047546, 0.325
38.051979, 0.316
38.056412, 0.338
38.060844, 0.329
38.065277, 0.316
38.069710, 0.300
38.074142, 0.303
38.078571, 0.309
38.083004, 0.296
38.087437, 0.280
38.091869, 0.271
38.096302, 0.264
38.100735, 0.258
38.105167, 0.245
38.109596, 0.235
38.114029, 0.229
38.118462, 0.219
38.122894, 0.213
38.127327, 0.206
38.131760, 0.200
38.136192, 0.184
38.140625, 0.180
38.145054, 0.213
38.149487, 0.219
38.153919, 0.213
38.158352, 0.203
38.162785, 0.216
38.167217, 0.319
38.171650, 0.309
38.176079, 0.293
38.180511, 0.277
38.184944, 0.329
38.189377, 0.374
