65.990532, 0.354
65.994957, 0.306
65.999390, 0.290
66.003815, 0.313
66.008240, 0.429
66.012665, 0.416
66.017097, 0.354
66.021523, 0.348
66.025948, 0.532
66.030380, 0.580
66.034805, 0.503
66.039230, 0.477
66.043655, 0.558
66.048088, 0.725
66.052513, 0.648
66.056938, 0.590
66.061363, 0.574
66.065796, 0.567
66.070221, 0.545
66.074646, 0.522
66.079079, 0.506
66.083504, 0.538
66.087929, 0.525
66.092354, 0.496
66.096786, 0.474
66.101212, 0.493
66.105637, 0.480
66.110062, 0.461
66.114494, 0.442
66.118919, 0.445
66.123344, 0.454
66.127777, 0.435
66.132202, 0.416
66.136627, 0.406
66.141052, 0.445
66.145485, 0.429
66.149910, 0.406
66.154335, 0.390
66.158760, 0.400
66.163193, 0.412
66.167618, 0.393
66.172043, 0.377
66.176476, 0.361
66.180901, 0.390
66.185326, 0.393
66.189751, 0.374
66.194183, 0.354
66.198608, 0.345
66.203033, 0.367
66.207466, 0.358
66.211891, 0.338
66.216316, 0.325
66.220741, 0.319
66.225174, 0.316
66.229599, 0.303
66.234024, 0.290
66.238449, 0.280
66.242882, 0.271
66.247307, 0.258
66.251732, 0.248
66.256165, 0.242
66.260590, 0.232
66.265015, 0.222
66.269440, 0.219
66.273872, 0.206
66.278297, 0.203
66.282722, 0.190
66.287148, 0.187
66.291580, 0.200
66.296005, 0.229
66.300430, 0.216
66.304863, 0.209
66.309288, 0.203
66.313713, 0.290
66.318138, 0.303
66.322571, 0.287
66.326996, 0.271
66.331421, 0.287
66.335846, 0.332
66.340279, 0.316
66.344704, 0.300
66.349129, 0.287
66.353561, 0.293
66.357986, 0.284
66.362411, 0.271
66.366837, 0.261
66.371269, 0.251
66.375694, 0.242
66.380119, 0.232
66.384544, 0.222
66.388977, 0.216
66.393402, 0.209
66.397827, 0.200
66.402260, 0.193
66.406685, 0.187
66.411110, 0.180
66.415535, 0.174
66.419968, 0.171
66.424393, 0.168
66.428818, 0.164
66.433243, 0.158
66.437675, 0.151
66.442101, 0.148
66.446526, 0.151
66.450958, 0.148
66.455383, 0.145
66.459808, 0.139
66.464233, 0.135
66.468666, 0.148
66.473091, 0.151
66.477516, 0.145
66.481941, 0.145
66.486374, 0.139
66.490799, 0.155
66.495224, 0.155
66.499657, 0.148
66.504082, 0.142
66.508507, 0.139
66.512932, 0.148
66.517365, 0.148
66.521790, 0.142
66.526215, 0.139
66.530640, 0.132
66.535072, 0.135
66.539497, 0.132
66.543922, 0.129
66.548355, 0.122
66.552780, 0.122
66.557205, 0.119
66.561630, 0.116
66.566063, 0.113
66.570488, 0.110
66.574913, 0.106
66.579338, 0.103
66.583771, 0.100
66.588196, 0.097
66.592621, 0.093
66.597054, 0.093
66.601479, 0.090
66.605904, 0.090
66.610329, 0.084
66.614761, 0.087
66.619186, 0.081
66.623611, 0.081
66.628036, 0.077
66.632469, 0.077
66.636894, 0.074
66.641319, 0.074
66.645752, 0.071
66.650177, 0.071
66.654602, 0.068
66.659027, 0.071
66.663460, 0.068
66.667885, 0.071
66.672310, 0.068
66.676735, 0.068
66.681168, 0.064
66.685593, 0.068
66.690018, 0.068
66.694450, 0.071
66.698875, 0.068
66.703300, 0.068
66.707726, 0.077
66.712158, 0.077
66.716583, 0.074
66.721008, 0.074
66.725441, 0.077
66.729866, 0.087
66.734291, 0.087
66.738716, 0.084
66.743149, 0.084
66.747574, 0.087
66.751999, 0.090
71.360001, 0.061
71.364426, 0.245
71.368851, 0.261
71.373283, 0.203
71.377708, 0.193
71.382133, 0.277
71.386566, 0.309
71.390991, 0.255
71.395416, 0.248
71.399841, 0.290
71.404274, 0.345
71.408699, 0.290
71.413124, 0.280
71.417549, 0.309
71.421982, 0.364
71.426407, 0.342
71.430832, 0.306
71.435265, 0.296
71.439690, 0.364
71.444115, 0.377
71.448540, 0.322
71.452972, 0.309
71.457397, 0.351
71.461823, 0.361
71.466248, 0.303
71.470680, 0.296
71.475105, 0.329
71.479530, 0.351
71.483963, 0.303
71.488388, 0.284
71.492813, 0.306
71.497238, 0.422
71.501671, 0.406
71.506096, 0.348
71.510521, 0.342
71.514946, 0.529
71.519379, 0.570
71.523804, 0.496
71.528229, 0.474
71.532661, 0.554
71.537086, 0.719
71.541512, 0.641
71.545937, 0.587
71.550369, 0.570
71.554794, 0.564
71.559219, 0.541
71.563652, 0.519
71.568077, 0.506
71.572502, 0.535
71.576927, 0.516
71.581360, 0.493
71.585785, 0.474
71.590210, 0.490
71.594635, 0.477
71.599068, 0.458
71.603493, 0.438
71.607918, 0.442
71.612350, 0.454
71.616776, 0.432
71.621201, 0.416
71.625626, 0.403
71.630058, 0.445
71.634483, 0.425
71.638908, 0.409
71.643333, 0.393
71.647766, 0.406
71.652191, 0.416
71.656616, 0.400
71.661049, 0.380
71.665474, 0.361
71.669899, 0.403
71.674324, 0.403
71.678757, 0.380
71.683182, 0.367
71.687607, 0.354
71.692032, 0.380
71.696465, 0.367
71.700890, 0.354
71.705315, 0.335
71.709747, 0.332
71.714172, 0.322
71.718597, 0.313
71.723022, 0.300
71.727455, 0.287
71.731880, 0.277
71.736305, 0.267
71.740730, 0.258
71.745163, 0.248
71.749588, 0.235
71.754013, 0.229
71.758446, 0.222
71.762871, 0.213
71.767296, 0.206
71.771721, 0.197
71.776154, 0.190
71.780579, 0.209
71.785004, 0.245
71.789429, 0.238
71.793861, 0.226
71.798286, 0.222
71.802711, 0.316
71.807144, 0.332
71.811569, 0.309
71.815994, 0.293
71.820419, 0.306
71.824852, 0.354
71.829277, 0.338
71.833702, 0.322
71.838127, 0.306
71.842560, 0.309
71.846985, 0.300
71.851410, 0.284
71.855843, 0.267
71.860268, 0.264
71.864693, 0.255
71.869118, 0.245
71.873550, 0.235
71.877975, 0.226
71.882401, 0.219
71.886826, 0.206
71.891258, 0.200
71.895683, 0.197
71.900108, 0.190
71.904541, 0.180
71.908966, 0.174
71.913391, 0.171
71.917816, 0.171
71.922249, 0.161
71.926674, 0.158
71.931099, 0.151
71.935524, 0.155
71.939957, 0.151
71.944382, 0.145
71.948807, 0.139
71.953239, 0.135
71.957664, 0.151
71.962090, 0.158
71.966515, 0.151
71.970947, 0.145
71.975372, 0.139
71.979797, 0.161
71.984222, 0.161
71.988655, 0.155
71.993080, 0.148
71.997505, 0.145
72.001938, 0.158
72.006363, 0.161
72.010788, 0.151
72.015213, 0.148
72.019646, 0.142
72.024071, 0.148
72.028496, 0.142
72.032921, 0.135
72.037354, 0.135
72.041779, 0.132
72.046204, 0.129
72.050636, 0.122
72.055061, 0.119
72.059486, 0.116
72.063911, 0.113
72.068344, 0.110
72.072769, 0.103
72.077194, 0.103
72.081627, 0.100
72.086052, 0.097
72.090477, 0.093
72.094902, 0.093
72.099335, 0.090
72.103760, 0.087
72.108185, 0.084
72.112610, 0.084
72.117043, 0.081
72.121468, 0.081
72.125893, 0.074
72.130325, 0.074
72.134750, 0.074
72.139175, 0.077
72.143600, 0.071
72.148033, 0.071
72.152458, 0.071
72.156883, 0.074
72.161308, 0.071
72.165741, 0.071
72.170166, 0.068
72.174591, 0.074
72.179024, 0.074
72.183449, 0.071
72.187874, 0.064
72.192299, 0.071
72.196732, 0.077
72.201157, 0.081
72.205582, 0.074
72.210007, 0.074
72.214439, 0.081
72.218864, 0.090
72.223289, 0.090
72.227722, 0.087
72.232147, 0.084
72.236572, 0.090
72.240997, 0.090
76.848999, 0.058
76.853424, 0.245
76.857857, 0.261
76.862282, 0.203
76.866707, 0.193
76.871132, 0.274
76.875565, 0.309
76.879990, 0.258
76.884415, 0.248
76.888847, 0.284
76.893272, 0.345
76.897697, 0.290
76.902122, 0.280
76.906555, 0.309
76.910980, 0.367
76.915405, 0.338
76.919838, 0.306
76.924263, 0.293
76.928688, 0.361
76.933113, 0.374
76.937546, 0.322
76.941971, 0.309
76.946396, 0.348
76.950821, 0.358
76.955254, 0.303
76.959679, 0.293
76.964104, 0.325
76.968536, 0.345
76.972961, 0.300
76.977386, 0.280
76.981812, 0.303
76.986244, 0.412
76.990669, 0.400
76.995094, 0.345
76.999519, 0.338
77.003952, 0.529
77.008377, 0.570
77.012802, 0.493
77.017235, 0.467
77.021660, 0.554
77.026085, 0.715
77.030510, 0.638
77.034943, 0.587
77.039368, 0.567
77.043793, 0.564
77.048218, 0.541
77.052650, 0.519
77.057076, 0.503
77.061501, 0.538
77.065933, 0.519
77.070358, 0.493
77.074783, 0.474
77.079208, 0.487
77.083641, 0.477
77.088066, 0.454
77.092491, 0.435
77.096916, 0.442
77.101349, 0.451
77.105774, 0.432
77.110199, 0.412
77.114632, 0.403
77.119057, 0.448
77.123482, 0.432
77.127907, 0.412
77.132339, 0.390
77.136765, 0.412
77.141190, 0.429
77.145615, 0.409
77.150047, 0.387
77.154472, 0.371
77.158897, 0.419
77.163330, 0.419
77.167755, 0.396
77.172180, 0.377
77.176605, 0.367
77.181038, 0.396
77.185463, 0.383
77.189888, 0.364
77.194313, 0.351
77.198746, 0.345
77.203171, 0.338
77.207596, 0.322
77.212029, 0.313
77.216454, 0.300
77.220879, 0.290
77.225304, 0.277
77.229736, 0.267
77.234161, 0.255
77.238586, 0.248
77.243011, 0.235
77.247444, 0.229
77.251869, 0.222
77.256294, 0.216
77.260727, 0.206
77.265152, 0.200
77.269577, 0.229
77.274002, 0.280
77.278435, 0.264
77.282860, 0.251
77.287285, 0.245
77.291710, 0.354
77.296143, 0.364
77.300568, 0.345
77.304993, 0.322
77.309425, 0.338
77.313850, 0.387
77.318275, 0.371
77.322701, 0.348
77.327133, 0.335
77.331558, 0.332
77.335983, 0.322
77.340408, 0.309
77.344841, 0.296
77.349266, 0.287
77.353691, 0.277
77.358124, 0.264
77.362549, 0.255
77.366974, 0.245
77.371399, 0.235
77.375832, 0.226
77.380257, 0.216
77.384682, 0.209
77.389107, 0.203
77.393539, 0.197
77.397964, 0.190
77.402390, 0.184
77.406822, 0.180
77.411247, 0.174
77.415672, 0.168
77.420097, 0.161
77.424530, 0.161
77.428955, 0.158
77.433380, 0.155
77.437813, 0.151
77.442238, 0.145
77.446663, 0.158
77.451088, 0.168
77.455521, 0.161
77.459946, 0.151
77.464371, 0.151
77.468796, 0.168
77.473228, 0.171
77.477654, 0.168
77.482079, 0.158
77.486511, 0.155
77.490936, 0.168
77.495361, 0.171
77.499786, 0.164
77.504219, 0.158
77.508644, 0.155
77.513069, 0.161
77.517494, 0.151
77.521927, 0.148
77.526352, 0.145
77.530777, 0.139
77.535210, 0.139
77.539635, 0.132
77.544060, 0.129
77.548485, 0.126
77.552917, 0.119
77.557343, 0.113
77.561768, 0.113
77.566193, 0.110
77.570625, 0.110
77.575050, 0.103
77.579475, 0.103
77.583908, 0.097
77.588333, 0.097
77.592758, 0.090
77.597183, 0.090
77.601616, 0.090
77.606041, 0.087
77.610466, 0.084
77.614891, 0.081
77.619324, 0.081
77.623749, 0.081
77.628174, 0.077
77.632607, 0.074
77.637032, 0.071
77.641457, 0.074
77.645882, 0.074
77.650314, 0.074
77.654739, 0.071
77.659164, 0.068
77.663589, 0.074
77.668022, 0.077
77.672447, 0.071
77.676872, 0.071
77.681305, 0.071
77.685730, 0.077
77.690155, 0.081
77.694580, 0.077
77.699013, 0.077
77.703438, 0.081
77.707863, 0.093
77.712288, 0.090
77.716721, 0.090
77.721146, 0.087
77.725571, 0.090
77.730003, 0.093
82.337997, 0.061
82.342430, 0.245
82.346855, 0.258
82.351280, 0.206
82.355705, 0.193
82.360138, 0.274
82.364563, 0.309
82.368988, 0.255
82.373421, 0.248
82.377846, 0.287
82.382271, 0.342
82.386696, 0.290
82.391129, 0.280
82.395554, 0.313
82.399979, 0.364
82.404404, 0.325
82.408836, 0.303
82.413261, 0.296
82.417686, 0.361
82.422119, 0.377
82.426544, 0.319
82.430969, 0.313
82.435394, 0.348
82.439827, 0.358
82.444252, 0.300
82.448677, 0.296
82.453102, 0.325
82.457535, 0.345
82.461960, 0.290
82.466385, 0.277
82.470818, 0.303
82.475243, 0.412
82.479668, 0.400
82.484093, 0.342
82.488525, 0.338
82.492950, 0.529
82.497375, 0.567
82.501801, 0.490
82.506233, 0.464
82.510658, 0.558
82.515083, 0.719
82.519516, 0.638
82.523941, 0.587
82.528366, 0.574
82.532791, 0.567
82.537224, 0.545
82.541649, 0.522
82.546074, 0.506
82.550499, 0.541
82.554932, 0.522
82.559357, 0.493
82.563782, 0.474
82.568214, 0.490
82.572639, 0.480
82.577065, 0.458
82.581490, 0.438
82.585922, 0.445
82.590347, 0.454
82.594772, 0.435
82.599197, 0.416
82.603630, 0.406
82.608055, 0.454
82.612480, 0.442
82.616913, 0.419
82.621338, 0.400
82.625763, 0.422
82.630188, 0.442
82.634621, 0.422
82.639046, 0.400
82.643471, 0.387
82.647896, 0.442
82.652328, 0.438
82.656754, 0.419
82.661179, 0.396
82.665611, 0.393
82.670036, 0.416
82.674461, 0.403
82.678886, 0.383
82.683319, 0.367
82.687744, 0.361
82.692169, 0.351
82.696594, 0.338
82.701027, 0.325
82.705452, 0.313
82.709877, 0.300
82.714310, 0.290
82.718735, 0.277
82.723160, 0.267
82.727585, 0.255
82.732018, 0.245
82.736443, 0.235
82.740868, 0.235
82.745300, 0.226
82.749725, 0.219
82.754150, 0.206
82.758575, 0.248
82.763008, 0.303
82.767433, 0.293
82.771858, 0.274
82.776283, 0.271
82.780716, 0.387
82.785141, 0.396
82.789566, 0.374
82.793999, 0.354
82.798424, 0.364
82.802849, 0.412
82.807274, 0.387
82.811707, 0.377
82.816132, 0.358
82.820557, 0.358
82.824982, 0.342
82.829414, 0.329
82.833839, 0.316
82.838264, 0.303
82.842697, 0.293
82.847122, 0.280
82.851547, 0.267
82.855972, 0.258
82.860405, 0.248
82.864830, 0.238
82.869255, 0.232
82.873680, 0.226
82.878113, 0.216
82.882538, 0.206
82.886963, 0.203
82.891396, 0.193
82.895821, 0.190
82.900246, 0.184
82.904671, 0.180
82.909103, 0.171
82.913528, 0.171
82.917953, 0.168
82.922379, 0.164
82.926811, 0.158
82.931236, 0.155
82.935661, 0.164
82.940094, 0.174
82.944519, 0.168
82.948944, 0.161
82.953369, 0.158
82.957802, 0.177
82.962227, 0.180
82.966652, 0.171
82.971077, 0.164
82.975510, 0.161
82.979935, 0.177
82.984360, 0.180
82.988792, 0.168
82.993217, 0.161
82.997643, 0.155
83.002068, 0.164
83.006500, 0.158
83.010925, 0.155
83.015350, 0.148
83.019775, 0.145
83.024208, 0.142
83.028633, 0.139
83.033058, 0.129
83.037491, 0.126
83.041916, 0.122
83.046341, 0.119
83.050766, 0.116
83.055199, 0.113
83.059624, 0.106
83.064049, 0.106
83.068474, 0.100
83.072906, 0.100
83.077332, 0.097
83.081757, 0.097
83.086189, 0.090
83.090614, 0.090
83.095039, 0.087
83.099464, 0.087
83.103897, 0.084
83.108322, 0.081
83.112747, 0.077
83.117172, 0.077
83.121605, 0.074
83.126030, 0.074
83.130455, 0.071
83.134888, 0.074
83.139313, 0.071
83.143738, 0.071
83.148163, 0.064
83.152596, 0.071
83.157021, 0.074
83.161446, 0.074
83.165871, 0.068
83.170303, 0.071
83.174728, 0.077
83.179153, 0.081
83.183586, 0.077
83.188011, 0.077
83.192436, 0.084
83.196861, 0.097
83.201294, 0.093
83.205719, 0.090
83.210144, 0.087
83.214569, 0.093
83.219002, 0.097
87.825996, 0.061
87.830429, 0.245
87.834854, 0.261
87.839279, 0.206
87.843712, 0.193
87.848137, 0.284
87.852562, 0.306
87.856987, 0.255
87.861420, 0.245
87.865845, 0.293
87.870270, 0.345
87.874695, 0.290
87.879128, 0.280
87.883553, 0.306
87.887978, 0.364
87.892410, 0.316
87.896835, 0.303
87.901260, 0.319
87.905685, 0.371
87.910118, 0.374
87.914543, 0.319
87.918968, 0.309
87.923393, 0.354
87.927826, 0.358
87.932251, 0.300
87.936676, 0.290
87.941109, 0.329
87.945534, 0.338
87.949959, 0.287
87.954384, 0.277
87.958817, 0.313
87.963242, 0.412
87.967667, 0.396
87.972092, 0.338
87.976524, 0.345
87.980949, 0.551
87.985374, 0.567
87.989807, 0.490
87.994232, 0.467
87.998657, 0.590
88.003082, 0.728
88.007515, 0.641
88.011940, 0.590
88.016365, 0.577
88.020798, 0.570
88.025223, 0.548
88.029648, 0.529
88.034073, 0.516
88.038506, 0.548
88.042931, 0.525
88.047356, 0.503
88.051781, 0.480
88.056213, 0.500
88.060638, 0.483
88.065063, 0.461
88.069496, 0.442
88.073921, 0.454
88.078346, 0.458
88.082771, 0.435
88.087204, 0.416
88.091629, 0.416
88.096054, 0.464
88.100479, 0.448
88.104912, 0.425
88.109337, 0.406
88.113762, 0.442
88.118195, 0.458
88.122620, 0.435
88.127045, 0.416
88.131470, 0.400
88.135902, 0.467
88.140327, 0.458
88.144753, 0.435
88.149178, 0.412
88.153610, 0.409
88.158035, 0.435
88.162460, 0.419
88.166893, 0.400
88.171318, 0.383
88.175743, 0.380
88.180168, 0.364
88.184601, 0.354
88.189026, 0.335
88.193451, 0.325
88.197876, 0.309
88.202309, 0.300
88.206734, 0.290
88.211159, 0.277
88.215591, 0.267
88.220016, 0.255
88.224442, 0.248
88.228867, 0.245
88.233299, 0.238
88.237724, 0.229
88.242149, 0.219
88.246574, 0.274
88.251007, 0.325
88.255432, 0.309
88.259857, 0.290
88.264290, 0.293
88.268715, 0.422
88.273140, 0.419
88.277565, 0.393
88.281998, 0.367
88.286423, 0.400
88.290848, 0.442
88.295273, 0.412
88.299706, 0.390
88.304131, 0.377
88.308556, 0.371
88.312988, 0.361
88.317413, 0.342
88.321838, 0.329
88.326263, 0.316
88.330696, 0.303
88.335121, 0.290
88.339546, 0.280
88.343971, 0.271
88.348404, 0.264
88.352829, 0.251
88.357254, 0.242
88.361687, 0.235
88.366112, 0.229
88.370537, 0.216
88.374962, 0.209
88.379395, 0.203
88.383820, 0.203
88.388245, 0.193
88.392670, 0.187
88.397102, 0.180
88.401527, 0.180
88.405952, 0.177
88.410385, 0.171
88.414810, 0.161
88.419235, 0.161
88.423660, 0.171
88.428093, 0.180
88.432518, 0.171
88.436943, 0.168
88.441368, 0.161
88.445801, 0.184
88.450226, 0.184
88.454651, 0.177
88.459084, 0.171
88.463509, 0.164
88.467934, 0.180
88.472359, 0.180
88.476791, 0.174
88.481216, 0.168
88.485641, 0.161
88.490074, 0.164
88.494499, 0.158
88.498924, 0.155
88.503349, 0.148
88.507782, 0.145
88.512207, 0.142
88.516632, 0.142
88.521057, 0.135
88.525490, 0.129
88.529915, 0.119
88.534340, 0.122
88.538773, 0.116
88.543198, 0.113
88.547623, 0.110
88.552048, 0.106
88.556480, 0.103
88.560905, 0.103
88.565331, 0.097
88.569756, 0.093
88.574188, 0.090
88.578613, 0.090
88.583038, 0.090
88.587471, 0.084
88.591896, 0.081
88.596321, 0.084
88.600746, 0.081
88.605179, 0.077
88.609604, 0.074
88.614029, 0.077
88.618454, 0.071
88.622887, 0.074
88.627312, 0.071
88.631737, 0.071
88.636169, 0.068
88.640594, 0.071
88.645020, 0.071
88.649445, 0.071
88.653877, 0.068
88.658302, 0.071
88.662727, 0.081
88.667152, 0.081
88.671585, 0.081
88.676010, 0.077
88.680435, 0.084
88.684868, 0.097
88.689293, 0.093
88.693718, 0.097
88.698143, 0.087
88.702576, 0.097
88.707001, 0.100
93.315002, 0.058
93.319435, 0.245
93.323868, 0.258
93.328293, 0.206
93.332726, 0.193
93.337158, 0.274
93.341591, 0.306
93.346024, 0.255
93.350456, 0.245
93.354889, 0.287
93.359322, 0.342
93.363754, 0.293
93.368187, 0.280
93.372620, 0.309
93.377052, 0.361
93.381485, 0.332
93.385918, 0.303
93.390350, 0.296
93.394775, 0.361
93.399208, 0.377
93.403641, 0.319
93.408073, 0.313
93.412506, 0.348
93.416939, 0.358
93.421371, 0.300
93.425804, 0.296
93.430237, 0.325
93.434669, 0.342
93.439102, 0.290
93.443535, 0.277
93.447968, 0.306
93.452400, 0.412
93.456833, 0.400
93.461258, 0.342
93.465691, 0.338
93.470123, 0.535
93.474556, 0.567
93.478989, 0.496
93.483421, 0.467
93.487854, 0.564
93.492287, 0.732
93.496719, 0.651
93.501152, 0.593
93.505585, 0.580
93.510017, 0.577
93.514450, 0.558
93.518883, 0.532
93.523308, 0.516
93.527740, 0.551
93.532173, 0.535
93.536606, 0.509
93.541039, 0.487
93.545471, 0.500
93.549904, 0.490
93.554337, 0.464
93.558769, 0.445
93.563202, 0.451
93.567635, 0.464
93.572067, 0.445
93.576500, 0.425
93.580933, 0.412
93.585365, 0.471
93.589790, 0.454
93.594223, 0.432
93.598656, 0.412
93.603088, 0.442
93.607521, 0.467
93.611954, 0.448
93.616386, 0.422
93.620819, 0.406
93.625252, 0.474
93.629684, 0.471
93.634117, 0.448
93.638550, 0.425
93.642982, 0.416
93.647415, 0.451
93.651848, 0.432
93.656273, 0.409
93.660706, 0.393
93.665138, 0.390
93.669571, 0.380
93.674004, 0.364
93.678436, 0.345
93.682869, 0.335
93.687302, 0.322
93.691734, 0.309
93.696167, 0.296
93.700600, 0.287
93.705032, 0.274
93.709465, 0.264
93.713898, 0.255
93.718330, 0.251
93.722755, 0.245
93.727188, 0.235
93.731621, 0.226
93.736053, 0.274
93.740486, 0.338
93.744919, 0.322
93.749352, 0.303
93.753784, 0.300
93.758217, 0.425
93.762650, 0.435
93.767082, 0.403
93.771515, 0.383
93.775948, 0.400
93.780380, 0.445
93.784805, 0.425
93.789238, 0.403
93.793671, 0.383
93.798103, 0.380
93.802536, 0.367
93.806969, 0.348
93.811401, 0.338
93.815834, 0.322
93.820267, 0.309
93.824699, 0.300
93.829132, 0.287
93.833565, 0.277
93.837997, 0.264
93.842430, 0.258
93.846863, 0.245
93.851288, 0.235
93.855721, 0.226
93.860153, 0.219
93.864586, 0.206
93.869019, 0.209
93.873451, 0.203
93.877884, 0.197
93.882317, 0.190
93.886749, 0.187
93.891182, 0.184
93.895615, 0.177
93.900047, 0.171
93.904480, 0.168
93.908913, 0.161
93.913345, 0.180
93.917770, 0.180
93.922203, 0.177
93.926636, 0.171
93.931068, 0.164
93.935501, 0.187
93.939934, 0.184
93.944366, 0.177
93.948799, 0.174
93.953232, 0.164
93.957664, 0.184
93.962097, 0.177
93.966530, 0.171
93.970963, 0.164
93.975395, 0.161
93.979828, 0.161
93.984253, 0.158
93.988686, 0.148
93.993118, 0.148
93.997551, 0.142
94.001984, 0.142
94.006416, 0.135
94.010849, 0.132
94.015282, 0.126
94.019714, 0.122
94.024147, 0.119
94.028580, 0.116
94.033012, 0.110
94.037445, 0.106
94.041878, 0.106
94.046303, 0.103
94.050735, 0.100
94.055168, 0.097
94.059601, 0.093
94.064034, 0.093
94.068466, 0.090
94.072899, 0.087
94.077332, 0.084
94.081764, 0.081
94.086197, 0.081
94.090630, 0.077
94.095062, 0.077
94.099495, 0.077
94.103928, 0.071
94.108360, 0.074
94.112785, 0.071
94.117218, 0.071
94.121651, 0.068
94.126083, 0.068
94.130516, 0.071
94.134949, 0.071
94.139381, 0.071
94.143814, 0.068
94.148247, 0.071
94.152679, 0.084
94.157112, 0.084
94.161545, 0.081
94.165977, 0.077
94.170410, 0.093
94.174843, 0.100
94.179268, 0.100
94.183701, 0.093
94.188133, 0.093
94.192566, 0.100
94.196999, 0.103
98.804001, 0.061
98.808426, 0.245
98.812851, 0.258
98.817284, 0.206
98.821709, 0.193
98.826134, 0.274
98.830566, 0.309
98.834991, 0.258
98.839417, 0.245
98.843842, 0.287
98.848274, 0.345
98.852699, 0.293
98.857124, 0.271
98.861549, 0.306
98.865982, 0.361
98.870407, 0.329
98.874832, 0.306
98.879265, 0.277
98.883690, 0.364
98.888115, 0.380
98.892540, 0.322
98.896973, 0.313
98.901398, 0.348
98.905823, 0.358
98.910248, 0.300
98.914680, 0.293
98.919106, 0.325
98.923531, 0.338
98.927963, 0.280
98.932388, 0.277
98.936813, 0.313
98.941238, 0.406
98.945671, 0.390
98.950096, 0.335
98.954521, 0.335
98.958946, 0.538
98.963379, 0.561
98.967804, 0.487
98.972229, 0.464
98.976662, 0.570
98.981087, 0.725
98.985512, 0.641
98.989937, 0.587
98.994370, 0.577
98.998795, 0.574
99.003220, 0.551
99.007645, 0.529
99.012077, 0.516
99.016502, 0.551
99.020927, 0.532
99.025360, 0.506
99.029785, 0.483
99.034210, 0.496
99.038635, 0.487
99.043068, 0.464
99.047493, 0.445
99.051918, 0.451
99.056343, 0.464
99.060776, 0.442
99.065201, 0.422
99.069626, 0.412
99.074059, 0.471
99.078484, 0.451
99.082909, 0.429
99.087334, 0.409
99.091766, 0.448
99.096191, 0.467
99.100616, 0.448
99.105042, 0.425
99.109474, 0.409
99.113899, 0.480
99.118324, 0.477
99.122757, 0.448
99.127182, 0.429
99.131607, 0.422
99.136032, 0.451
99.140465, 0.435
99.144890, 0.412
99.149315, 0.393
99.153740, 0.390
99.158173, 0.380
99.162598, 0.361
99.167023, 0.345
99.171455, 0.335
99.175880, 0.322
99.180305, 0.309
99.184731, 0.296
99.189163, 0.287
99.193588, 0.274
99.198013, 0.264
99.202446, 0.255
99.206871, 0.255
99.211296, 0.248
99.215721, 0.235
99.220154, 0.226
99.224579, 0.284
99.229004, 0.342
99.233429, 0.325
99.237862, 0.306
99.242287, 0.303
99.246712, 0.435
99.251144, 0.435
99.255569, 0.406
99.259995, 0.383
99.264420, 0.406
99.268852, 0.448
99.273277, 0.422
99.277702, 0.403
99.282127, 0.383
99.286560, 0.380
99.290985, 0.364
99.295410, 0.348
99.299843, 0.335
99.304268, 0.322
99.308693, 0.309
99.313118, 0.300
99.317551, 0.287
99.321976, 0.277
99.326401, 0.264
99.330826, 0.258
99.335258, 0.245
99.339684, 0.238
99.344109, 0.229
99.348541, 0.222
99.352966, 0.213
99.357391, 0.209
99.361816, 0.206
99.366249, 0.200
99.370674, 0.193
99.375099, 0.184
99.379524, 0.184
99.383957, 0.184
99.388382, 0.174
99.392807, 0.168
99.397240, 0.161
99.401665, 0.177
99.406090, 0.187
99.410515, 0.180
99.414948, 0.171
99.419373, 0.168
99.423798, 0.184
99.428223, 0.190
99.432655, 0.180
99.437080, 0.171
99.441505, 0.168
99.445938, 0.180
99.450363, 0.180
99.454788, 0.174
99.459213, 0.168
99.463646, 0.164
99.468071, 0.164
99.472496, 0.158
99.476921, 0.155
99.481354, 0.148
99.485779, 0.145
99.490204, 0.142
99.494637, 0.139
99.499062, 0.132
99.503487, 0.132
99.507912, 0.126
99.512344, 0.119
99.516769, 0.116
99.521194, 0.113
99.525620, 0.110
99.530052, 0.106
99.534477, 0.103
99.538902, 0.100
99.543335, 0.097
99.547760, 0.093
99.552185, 0.093
99.556610, 0.087
99.561043, 0.090
99.565468, 0.084
99.569893, 0.084
99.574318, 0.081
99.578751, 0.081
99.583176, 0.077
99.587601, 0.077
99.592033, 0.074
99.596458, 0.074
99.600883, 0.071
99.605309, 0.074
99.609741, 0.068
99.614166, 0.068
99.618591, 0.071
99.623016, 0.074
99.627449, 0.071
99.631874, 0.071
99.636299, 0.071
99.640732, 0.084
99.645157, 0.084
99.649582, 0.081
99.654007, 0.081
99.658440, 0.090
99.662865, 0.100
99.667290, 0.100
99.671715, 0.093
99.676147, 0.097
99.680573, 0.100
99.684998, 0.103
104.292999, 0.061
104.297432, 0.245
104.301865, 0.261
104.306297, 0.206
104.310730, 0.193
104.315163, 0.274
104.319595, 0.313
104.324028, 0.258
104.328461, 0.248
104.332886, 0.290
104.337318, 0.345
104.341751, 0.290
104.346184, 0.280
104.350616, 0.306
104.355049, 0.364
104.359482, 0.332
104.363914, 0.306
104.368347, 0.293
104.372780, 0.364
104.377213, 0.377
104.381645, 0.322
104.386078, 0.313
104.390511, 0.348
104.394943, 0.354
104.399368, 0.296
104.403801, 0.290
104.408234, 0.322
