55.440884, 0.164
55.445316, 0.161
55.449749, 0.158
55.454182, 0.158
55.458614, 0.155
55.463047, 0.148
55.467476, 0.142
55.471909, 0.145
55.476341, 0.164
55.480774, 0.158
55.485207, 0.151
55.489639, 0.148
55.494072, 0.148
55.498501, 0.168
55.502934, 0.161
55.507366, 0.155
55.511799, 0.148
55.516232, 0.148
55.520664, 0.155
55.525097, 0.148
55.529526, 0.145
55.533958, 0.139
55.538391, 0.135
55.542824, 0.135
55.547256, 0.132
55.551689, 0.126
55.556122, 0.122
55.560555, 0.122
55.564983, 0.119
55.569416, 0.116
55.573849, 0.113
55.578281, 0.106
55.582714, 0.106
55.587147, 0.106
55.591579, 0.100
55.596008, 0.100
55.600441, 0.097
55.604874, 0.097
55.609306, 0.093
55.613739, 0.090
55.618172, 0.087
55.622604, 0.087
55.627037, 0.084
55.631466, 0.081
55.635899, 0.077
55.640331, 0.077
55.644764, 0.077
55.649197, 0.077
55.653629, 0.071
55.658062, 0.071
55.662491, 0.071
55.666924, 0.068
55.671356, 0.068
55.675789, 0.068
55.680222, 0.071
55.684654, 0.064
55.689087, 0.064
55.693516, 0.064
55.697948, 0.068
55.702381, 0.068
55.706814, 0.064
55.711246, 0.064
55.715679, 0.071
55.720112, 0.074
55.724545, 0.071
55.728973, 0.068
55.733406, 0.077
55.737839, 0.087
55.742271, 0.084
55.746704, 0.081
55.751137, 0.077
55.755569, 0.087
55.759998, 0.087
59.866001, 0.058
59.870438, 0.245
59.874874, 0.261
59.879311, 0.206
59.883747, 0.197
59.888187, 0.274
59.892624, 0.313
59.897060, 0.258
59.901497, 0.248
59.905933, 0.287
59.910374, 0.348
59.914810, 0.293
59.919247, 0.284
59.923683, 0.309
59.928120, 0.367
59.932556, 0.335
59.936996, 0.309
59.941433, 0.296
59.945869, 0.364
59.950306, 0.377
59.954742, 0.325
59.959183, 0.313
59.963619, 0.348
59.968056, 0.358
59.972492, 0.303
59.976929, 0.293
59.981365, 0.325
59.985806, 0.338
59.990242, 0.293
59.994678, 0.274
59.999115, 0.290
60.003551, 0.390
60.007992, 0.380
60.012428, 0.316
60.016865, 0.319
60.021301, 0.493
60.025738, 0.522
60.030174, 0.448
60.034615, 0.429
60.039051, 0.529
60.043488, 0.664
60.047924, 0.583
60.052361, 0.535
60.056801, 0.529
60.061237, 0.529
60.065674, 0.506
60.070110, 0.487
60.074547, 0.483
60.078983, 0.538
60.083424, 0.516
60.087860, 0.490
60.092297, 0.471
60.096733, 0.509
60.101170, 0.493
60.105610, 0.471
60.110046, 0.448
60.114483, 0.467
60.118919, 0.477
60.123356, 0.458
60.127792, 0.435
60.132233, 0.429
60.136669, 0.474
60.141106, 0.458
60.145542, 0.432
60.149979, 0.416
60.154419, 0.432
60.158855, 0.435
60.163292, 0.416
60.167728, 0.400
60.172165, 0.383
60.176601, 0.412
60.181042, 0.400
60.185478, 0.380
60.189915, 0.364
60.194351, 0.364
60.198788, 0.371
60.203228, 0.354
60.207664, 0.342
60.212101, 0.325
60.216537, 0.325
60.220974, 0.316
60.225410, 0.300
60.229851, 0.290
60.234287, 0.277
60.238724, 0.271
60.243160, 0.258
60.247597, 0.248
60.252037, 0.238
60.256474, 0.229
60.260910, 0.222
60.265347, 0.213
60.269783, 0.203
60.274220, 0.200
60.278660, 0.193
60.283096, 0.184
60.287533, 0.222
60.291969, 0.232
60.296406, 0.222
60.300846, 0.213
60.305283, 0.232
60.309719, 0.322
60.314156, 0.309
60.318592, 0.293
60.323029, 0.277
60.327469, 0.338
60.331905, 0.351
60.336342, 0.332
60.340778, 0.316
60.345215, 0.309
60.349655, 0.322
60.354092, 0.309
60.358528, 0.296
60.362965, 0.284
60.367401, 0.274
60.371838, 0.264
60.376278, 0.255
60.380714, 0.245
60.385151, 0.238
60.389587, 0.226
60.394024, 0.219
60.398464, 0.209
60.402901, 0.203
60.407337, 0.197
60.411774, 0.190
60.416210, 0.184
60.420647, 0.177
60.425087, 0.171
60.429523, 0.161
60.433960, 0.158
60.438396, 0.155
60.442833, 0.155
60.447273, 0.151
60.451710, 0.145
60.456146, 0.142
60.460583, 0.142
60.465019, 0.158
60.469456, 0.158
60.473896, 0.151
60.478333, 0.148
60.482769, 0.148
60.487206, 0.161
60.491642, 0.158
60.496082, 0.151
60.500519, 0.145
60.504955, 0.145
60.509392, 0.155
60.513828, 0.151
60.518265, 0.145
60.522705, 0.139
60.527142, 0.135
60.531578, 0.139
60.536015, 0.135
60.540451, 0.129
60.544888, 0.126
60.549328, 0.126
60.553764, 0.122
60.558201, 0.119
60.562637, 0.116
60.567074, 0.113
60.571514, 0.110
60.575951, 0.110
60.580387, 0.103
60.584824, 0.103
60.589260, 0.100
60.593697, 0.097
60.598137, 0.097
60.602573, 0.093
60.607010, 0.087
60.611446, 0.087
60.615883, 0.084
60.620323, 0.084
60.624760, 0.081
60.629196, 0.081
60.633633, 0.077
60.638069, 0.077
60.642506, 0.074
60.646946, 0.074
60.651382, 0.071
60.655819, 0.071
60.660255, 0.068
60.664692, 0.068
60.669132, 0.068
60.673569, 0.068
60.678005, 0.064
60.682442, 0.071
60.686878, 0.068
60.691315, 0.068
60.695755, 0.064
60.700191, 0.068
60.704628, 0.074
60.709064, 0.074
60.713501, 0.071
60.717941, 0.068
60.722378, 0.077
60.726814, 0.084
60.731251, 0.077
60.735687, 0.081
60.740124, 0.081
60.744564, 0.084
60.749001, 0.084
64.855003, 0.058
64.859428, 0.248
64.863861, 0.261
64.868294, 0.206
64.872726, 0.193
64.877159, 0.274
64.881592, 0.313
64.886024, 0.258
64.890457, 0.248
64.894890, 0.290
64.899323, 0.348
64.903755, 0.293
64.908188, 0.280
64.912621, 0.306
64.917053, 0.367
64.921486, 0.342
64.925911, 0.306
64.930344, 0.293
64.934776, 0.364
64.939209, 0.380
64.943642, 0.325
64.948074, 0.313
64.952507, 0.351
64.956940, 0.358
64.961372, 0.300
64.965805, 0.293
64.970238, 0.325
64.974670, 0.335
64.979103, 0.290
64.983536, 0.271
64.987968, 0.287
64.992393, 0.383
64.996826, 0.367
65.001259, 0.313
65.005692, 0.316
65.010124, 0.487
65.014557, 0.512
65.018990, 0.438
65.023422, 0.419
65.027855, 0.519
65.032288, 0.657
65.036720, 0.577
65.041153, 0.529
65.045586, 0.522
65.050018, 0.522
65.054451, 0.503
65.058876, 0.483
65.063309, 0.480
65.067741, 0.532
65.072174, 0.512
65.076607, 0.487
65.081039, 0.464
65.085472, 0.506
65.089905, 0.490
65.094337, 0.467
65.098770, 0.442
65.103203, 0.467
65.107635, 0.480
65.112068, 0.454
65.116501, 0.432
65.120926, 0.432
65.125359, 0.477
65.129791, 0.461
65.134224, 0.435
65.138657, 0.419
65.143089, 0.442
65.147522, 0.445
65.151955, 0.422
65.156387, 0.406
65.160820, 0.390
65.165253, 0.429
65.169685, 0.419
65.174118, 0.396
65.178551, 0.371
65.182983, 0.377
65.187408, 0.380
65.191841, 0.364
65.196274, 0.348
65.200706, 0.338
65.205139, 0.335
65.209572, 0.322
65.214005, 0.306
65.218437, 0.300
65.222870, 0.284
65.227303, 0.277
65.231735, 0.264
65.236168, 0.255
65.240601, 0.245
65.245033, 0.238
65.249466, 0.229
65.253891, 0.219
65.258324, 0.213
65.262756, 0.206
65.267189, 0.197
65.271622, 0.190
65.276054, 0.235
65.280487, 0.245
65.284920, 0.232
65.289352, 0.222
65.293785, 0.251
65.298218, 0.342
65.302650, 0.329
65.307083, 0.309
65.311516, 0.293
65.315948, 0.354
65.320374, 0.364
65.324806, 0.345
65.329239, 0.325
65.333672, 0.322
65.338104, 0.329
65.342537, 0.319
65.346970, 0.300
65.351402, 0.293
65.355835, 0.280
65.360268, 0.271
65.364700, 0.261
65.369133, 0.248
65.373566, 0.242
65.377998, 0.232
65.382423, 0.222
65.386856, 0.216
65.391289, 0.206
65.395721, 0.203
65.400154, 0.190
65.404587, 0.184
65.409019, 0.177
65.413452, 0.174
65.417885, 0.168
65.422318, 0.161
65.426750, 0.155
65.431183, 0.158
65.435616, 0.155
65.440048, 0.148
65.444481, 0.139
65.448906, 0.142
65.453339, 0.161
65.457771, 0.158
65.462204, 0.155
65.466637, 0.148
65.471069, 0.148
65.475502, 0.168
65.479935, 0.161
65.484367, 0.155
65.488800, 0.148
65.493233, 0.151
65.497665, 0.161
65.502098, 0.158
65.506531, 0.148
65.510963, 0.145
65.515388, 0.145
65.519821, 0.148
65.524254, 0.142
65.528687, 0.139
65.533119, 0.132
65.537552, 0.132
65.541985, 0.129
65.546417, 0.129
65.550850, 0.119
65.555283, 0.119
65.559715, 0.116
65.564148, 0.113
65.568581, 0.106
65.573013, 0.106
65.577446, 0.103
65.581871, 0.100
65.586304, 0.097
65.590736, 0.097
65.595169, 0.093
65.599602, 0.090
65.604034, 0.087
65.608467, 0.087
65.612900, 0.081
65.617332, 0.084
65.621765, 0.077
65.626198, 0.077
65.630630, 0.077
65.635063, 0.074
65.639496, 0.074
65.643921, 0.074
65.648354, 0.068
65.652786, 0.071
65.657219, 0.068
65.661652, 0.068
65.666084, 0.064
65.670517, 0.071
65.674950, 0.071
65.679382, 0.068
65.683815, 0.064
65.688248, 0.071
65.692680, 0.074
65.697113, 0.074
65.701546, 0.068
65.705978, 0.071
65.710403, 0.077
65.714836, 0.081
65.719269, 0.081
65.723701, 0.077
65.728134, 0.077
65.732567, 0.087
65.737000, 0.084
69.844002, 0.061
69.848427, 0.245
69.852852, 0.261
69.857285, 0.206
69.861710, 0.197
69.866135, 0.271
69.870560, 0.309
69.874992, 0.258
69.879417, 0.248
69.883842, 0.287
69.888275, 0.345
69.892700, 0.293
69.897125, 0.284
69.901550, 0.309
69.905983, 0.364
69.910408, 0.361
69.914833, 0.309
69.919258, 0.296
69.923691, 0.364
69.928116, 0.377
69.932541, 0.322
69.936974, 0.313
69.941399, 0.351
69.945824, 0.358
69.950249, 0.300
69.954681, 0.293
69.959106, 0.325
69.963531, 0.332
69.967957, 0.284
69.972389, 0.267
69.976814, 0.280
69.981239, 0.374
69.985672, 0.358
69.990097, 0.303
69.994522, 0.313
69.998947, 0.480
70.003380, 0.503
70.007805, 0.435
70.012230, 0.412
70.016655, 0.516
70.021088, 0.648
70.025513, 0.567
70.029938, 0.522
70.034370, 0.516
70.038795, 0.519
70.043221, 0.496
70.047646, 0.477
70.052078, 0.474
70.056503, 0.529
70.060928, 0.506
70.065353, 0.483
70.069786, 0.464
70.074211, 0.500
70.078636, 0.487
70.083069, 0.464
70.087494, 0.445
70.091919, 0.467
70.096344, 0.474
70.100777, 0.454
70.105202, 0.432
70.109627, 0.432
70.114052, 0.477
70.118484, 0.458
70.122910, 0.438
70.127335, 0.419
70.131767, 0.448
70.136192, 0.451
70.140617, 0.429
70.145042, 0.409
70.149475, 0.393
70.153900, 0.435
70.158325, 0.425
70.162750, 0.406
70.167183, 0.387
70.171608, 0.380
70.176033, 0.393
70.180466, 0.377
70.184891, 0.361
70.189316, 0.348
70.193741, 0.345
70.198174, 0.329
70.202599, 0.319
70.207024, 0.303
70.211449, 0.296
70.215881, 0.284
70.220306, 0.274
70.224731, 0.261
70.229164, 0.255
70.233589, 0.242
70.238014, 0.232
70.242439, 0.222
70.246872, 0.219
70.251297, 0.213
70.255722, 0.203
70.260147, 0.197
70.264580, 0.232
70.269005, 0.267
70.273430, 0.255
70.277863, 0.242
70.282288, 0.248
70.286713, 0.358
70.291138, 0.351
70.295570, 0.332
70.299995, 0.316
70.304420, 0.354
70.308846, 0.390
70.313278, 0.367
70.317703, 0.345
70.322128, 0.332
70.326561, 0.345
70.330986, 0.332
70.335411, 0.316
70.339836, 0.306
70.344269, 0.300
70.348694, 0.284
70.353119, 0.274
70.357544, 0.258
70.361977, 0.255
70.366402, 0.242
70.370827, 0.235
70.375259, 0.226
70.379684, 0.219
70.384109, 0.209
70.388535, 0.200
70.392967, 0.193
70.397392, 0.190
70.401817, 0.180
70.406250, 0.177
70.410675, 0.168
70.415100, 0.164
70.419525, 0.161
70.423958, 0.158
70.428383, 0.151
70.432808, 0.145
70.437233, 0.142
70.441666, 0.164
70.446091, 0.168
70.450516, 0.158
70.454948, 0.151
70.459373, 0.151
70.463799, 0.174
70.468224, 0.174
70.472656, 0.164
70.477081, 0.158
70.481506, 0.155
70.485931, 0.174
70.490364, 0.168
70.494789, 0.161
70.499214, 0.155
70.503647, 0.155
70.508072, 0.155
70.512497, 0.151
70.516922, 0.145
70.521355, 0.142
70.525780, 0.139
70.530205, 0.135
70.534630, 0.132
70.539062, 0.129
70.543488, 0.126
70.547913, 0.119
70.552345, 0.116
70.556770, 0.116
70.561195, 0.110
70.565620, 0.106
70.570053, 0.103
70.574478, 0.103
70.578903, 0.097
70.583328, 0.097
70.587761, 0.093
70.592186, 0.090
70.596611, 0.087
70.601044, 0.087
70.605469, 0.084
70.609894, 0.084
70.614319, 0.081
70.618752, 0.081
70.623177, 0.077
70.627602, 0.077
70.632027, 0.074
70.636459, 0.074
70.640884, 0.071
70.645309, 0.071
70.649742, 0.068
70.654167, 0.068
70.658592, 0.071
70.663017, 0.071
70.667450, 0.068
70.671875, 0.064
70.676300, 0.068
70.680725, 0.074
70.685158, 0.071
70.689583, 0.074
70.694008, 0.071
70.698441, 0.077
70.702866, 0.084
70.707291, 0.084
70.711716, 0.077
70.716148, 0.077
70.720573, 0.084
70.724998, 0.081
74.832001, 0.061
74.836433, 0.245
74.840866, 0.261
74.845299, 0.206
74.849731, 0.197
74.854164, 0.274
74.858589, 0.313
74.863022, 0.258
74.867455, 0.251
74.871887, 0.287
74.876320, 0.345
74.880753, 0.293
74.885185, 0.284
74.889618, 0.309
74.894051, 0.364
74.898483, 0.358
74.902916, 0.306
74.907349, 0.296
74.911781, 0.364
74.916214, 0.377
74.920647, 0.325
74.925072, 0.316
74.929504, 0.348
74.933937, 0.354
74.938370, 0.300
74.942802, 0.290
74.947235, 0.322
74.951668, 0.329
74.956100, 0.284
74.960533, 0.267
74.964966, 0.290
74.969398, 0.371
74.973831, 0.354
74.978264, 0.300
74.982697, 0.309
74.987129, 0.480
74.991554, 0.500
74.995987, 0.429
75.000420, 0.412
75.004852, 0.519
75.009285, 0.645
75.013718, 0.570
75.018150, 0.519
75.022583, 0.516
75.027016, 0.516
75.031448, 0.500
75.035881, 0.477
75.040314, 0.477
75.044746, 0.532
75.049179, 0.512
75.053612, 0.483
75.058037, 0.464
75.062469, 0.500
75.066902, 0.490
75.071335, 0.464
75.075768, 0.445
75.080200, 0.471
75.084633, 0.477
75.089066, 0.454
75.093498, 0.435
75.097931, 0.432
75.102364, 0.487
75.106796, 0.464
75.111229, 0.442
75.115662, 0.422
75.120087, 0.458
75.124519, 0.461
75.128952, 0.442
75.133385, 0.419
75.137817, 0.406
75.142250, 0.451
75.146683, 0.442
75.151115, 0.419
75.155548, 0.400
75.159981, 0.393
75.164413, 0.409
75.168846, 0.393
75.173279, 0.377
75.177711, 0.354
75.182144, 0.351
75.186569, 0.338
75.191002, 0.325
75.195435, 0.313
75.199867, 0.300
75.204300, 0.290
75.208733, 0.280
75.213165, 0.267
75.217598, 0.258
75.222031, 0.251
75.226463, 0.238
75.230896, 0.232
75.235329, 0.226
75.239761, 0.219
75.244194, 0.209
75.248627, 0.206
75.253052, 0.271
75.257484, 0.284
75.261917, 0.271
75.266350, 0.258
75.270782, 0.290
75.275215, 0.387
75.279648, 0.371
75.284081, 0.348
75.288513, 0.332
75.292946, 0.396
75.297379, 0.400
75.301811, 0.380
75.306244, 0.361
75.310677, 0.354
75.315109, 0.358
75.319534, 0.345
75.323967, 0.332
75.328400, 0.316
75.332832, 0.306
75.337265, 0.293
75.341698, 0.284
75.346130, 0.271
75.350563, 0.261
75.354996, 0.251
75.359428, 0.242
75.363861, 0.235
75.368294, 0.222
75.372726, 0.216
75.377159, 0.206
75.381584, 0.203
75.386017, 0.193
75.390450, 0.190
75.394882, 0.180
75.399315, 0.177
75.403748, 0.171
75.408180, 0.168
75.412613, 0.164
75.417046, 0.158
75.421478, 0.151
75.425911, 0.148
75.430344, 0.174
75.434776, 0.174
75.439209, 0.168
75.443642, 0.161
75.448067, 0.161
75.452499, 0.184
75.456932, 0.184
75.461365, 0.174
75.465797, 0.164
75.470230, 0.168
75.474663, 0.180
75.479095, 0.177
75.483528, 0.171
75.487961, 0.164
75.492393, 0.161
75.496826, 0.164
75.501259, 0.158
75.505692, 0.155
75.510124, 0.145
75.514549, 0.145
75.518982, 0.145
75.523415, 0.139
75.527847, 0.132
75.532280, 0.132
75.536713, 0.126
75.541145, 0.122
75.545578, 0.116
75.550011, 0.113
75.554443, 0.110
75.558876, 0.106
75.563309, 0.106
75.567741, 0.103
75.572174, 0.100
75.576607, 0.097
75.581032, 0.090
75.585464, 0.090
75.589897, 0.087
75.594330, 0.087
75.598763, 0.084
75.603195, 0.081
75.607628, 0.077
75.612061, 0.081
75.616493, 0.077
75.620926, 0.074
75.625359, 0.077
75.629791, 0.074
75.634224, 0.071
75.638657, 0.071
75.643082, 0.068
75.647514, 0.071
75.651947, 0.071
75.656380, 0.071
75.660812, 0.068
75.665245, 0.071
75.669678, 0.074
75.674110, 0.077
75.678543, 0.071
75.682976, 0.071
75.687408, 0.081
75.691841, 0.087
75.696274, 0.084
75.700706, 0.081
75.705139, 0.077
75.709564, 0.084
75.713997, 0.084
79.820999, 0.061
79.825432, 0.248
79.829865, 0.261
79.834297, 0.206
79.838730, 0.197
79.843163, 0.274
79.847595, 0.309
79.852028, 0.258
79.856461, 0.248
79.860893, 0.290
79.865318, 0.348
79.869751, 0.293
79.874184, 0.284
79.878616, 0.309
79.883049, 0.367
79.887482, 0.338
79.891914, 0.306
79.896347, 0.296
79.900780, 0.364
79.905212, 0.377
79.909645, 0.325
79.914078, 0.313
79.918510, 0.351
79.922943, 0.354
79.927368, 0.300
79.931801, 0.287
79.936234, 0.322
79.940666, 0.325
79.945099, 0.280
79.949532, 0.264
79.953964, 0.280
79.958397, 0.371
79.962830, 0.354
79.967262, 0.300
79.971695, 0.306
79.976128, 0.480
79.980560, 0.500
79.984993, 0.429
79.989426, 0.412
79.993851, 0.522
79.998283, 0.648
80.002716, 0.570
80.007149, 0.522
80.011581, 0.522
80.016014, 0.522
80.020447, 0.500
80.024879, 0.483
80.029312, 0.483
80.033745, 0.535
80.038177, 0.512
80.042610, 0.490
80.047043, 0.467
80.051476, 0.503
80.055908, 0.490
80.060333, 0.467
80.064766, 0.445
80.069199, 0.474
80.073631, 0.480
80.078064, 0.458
80.082497, 0.435
80.086929, 0.442
80.091362, 0.493
80.095795, 0.474
80.100227, 0.448
80.104660, 0.429
80.109093, 0.467
80.113525, 0.474
80.117958, 0.448
80.122391, 0.432
80.126816, 0.416
80.131248, 0.471
80.135681, 0.454
80.140114, 0.435
80.144547, 0.416
80.148979, 0.409
80.153412, 0.422
80.157845, 0.406
80.162277, 0.390
80.166710, 0.374
80.171143, 0.367
80.175575, 0.358
80.180008, 0.335
80.184441, 0.325
80.188866, 0.313
80.193298, 0.303
80.197731, 0.293
80.202164, 0.277
80.206596, 0.267
80.211029, 0.261
80.215462, 0.248
80.219894, 0.238
80.224327, 0.242
80.228760, 0.229
80.233192, 0.219
80.237625, 0.216
80.242058, 0.284
80.246490, 0.306
80.250923, 0.287
80.255348, 0.274
80.259781, 0.303
80.264214, 0.412
80.268646, 0.393
80.273079, 0.371
80.277512, 0.351
80.281944, 0.409
80.286377, 0.422
80.290810, 0.403
80.295242, 0.380
80.299675, 0.367
80.304108, 0.374
80.308540, 0.361
80.312973, 0.342
80.317406, 0.332
80.321831, 0.319
80.326263, 0.303
80.330696, 0.290
80.335129, 0.284
80.339561, 0.271
80.343994, 0.261
80.348427, 0.248
80.352859, 0.245
80.357292, 0.232
80.361725, 0.226
80.366158, 0.216
80.370590, 0.209
80.375023, 0.203
80.379456, 0.197
80.383881, 0.190
80.388313, 0.177
80.392746, 0.177
80.397179, 0.174
80.401611, 0.168
80.406044, 0.161
80.410477, 0.158
80.414909, 0.155
80.419342, 0.177
80.423775, 0.177
80.428207, 0.171
80.432640, 0.164
80.437073, 0.164
80.441505, 0.193
80.445938, 0.187
80.450363, 0.180
80.454796, 0.174
80.459229, 0.171
80.463661, 0.187
80.468094, 0.184
80.472527, 0.177
80.476959, 0.171
80.481392, 0.168
80.485825, 0.171
80.490257, 0.168
80.494690, 0.158
80.499123, 0.151
80.503555, 0.148
80.507988, 0.148
80.512421, 0.145
80.516846, 0.139
80.521278, 0.132
80.525711, 0.129
80.530144, 0.129
80.534576, 0.119
80.539009, 0.116
80.543442, 0.113
80.547874, 0.113
80.552307, 0.106
80.556740, 0.103
80.561172, 0.100
80.565605, 0.100
80.570038, 0.097
80.574471, 0.093
80.578903, 0.090
80.583328, 0.087
80.587761, 0.084
80.592194, 0.084
80.596626, 0.084
80.601059, 0.077
80.605492, 0.077
80.609924, 0.077
80.614357, 0.077
80.618790, 0.074
80.623222, 0.071
80.627655, 0.071
80.632088, 0.071
80.636520, 0.071
80.640953, 0.068
80.645378, 0.071
80.649811, 0.068
80.654243, 0.071
80.658676, 0.074
80.663109, 0.074
80.667542, 0.071
80.671974, 0.071
80.676407, 0.081
80.680840, 0.081
80.685272, 0.090
80.689705, 0.081
80.694138, 0.077
80.698570, 0.084
80.703003, 0.084
84.808998, 0.061
84.813438, 0.245
84.817871, 0.261
84.822311, 0.206
84.826752, 0.197
84.831184, 0.277
84.835625, 0.313
84.840057, 0.255
84.844498, 0.248
84.848938, 0.290
84.853371, 0.348
84.857811, 0.293
84.862244, 0.284
84.866684, 0.309
84.871124, 0.367
84.875557, 0.335
84.879997, 0.306
84.884430, 0.296
84.888870, 0.364
84.893303, 0.377
84.897743, 0.325
84.902184, 0.313
84.906616, 0.348
84.911057, 0.354
84.915489, 0.300
84.919930, 0.290
84.924370, 0.322
84.928802, 0.325
84.933243, 0.280
84.937675, 0.261
84.942116, 0.280
84.946556, 0.367
84.950989, 0.354
84.955429, 0.296
84.959862, 0.309
84.964302, 0.483
84.968742, 0.503
84.973175, 0.429
84.977615, 0.409
84.982048, 0.525
84.986488, 0.651
84.990921, 0.574
84.995361, 0.525
84.999802, 0.525
85.004234, 0.529
85.008675, 0.506
85.013107, 0.487
85.017548, 0.483
85.021988, 0.538
85.026421, 0.519
85.030861, 0.493
85.035294, 0.474
85.039734, 0.509
85.044174, 0.490
85.048607, 0.471
85.053047, 0.451
85.057480, 0.477
85.061920, 0.483
85.066360, 0.464
85.070793, 0.442
85.075233, 0.445
85.079666, 0.496
85.084106, 0.480
85.088539, 0.454
85.092979, 0.435
85.097420, 0.477
85.101852, 0.483
85.106293, 0.461
85.110725, 0.438
85.115166, 0.425
85.119606, 0.483
85.124039, 0.467
85.128479, 0.448
85.132912, 0.425
85.137352, 0.422
85.141792, 0.435
85.146225, 0.419
85.150665, 0.400
85.155098, 0.383
85.159538, 0.377
85.163979, 0.367
85.168411, 0.351
85.172852, 0.335
85.177284, 0.319
85.181725, 0.306
85.186157, 0.296
85.190598, 0.284
85.195038, 0.274
85.199471, 0.264
85.203911, 0.255
85.208344, 0.248
85.212784, 0.248
85.217224, 0.235
85.221657, 0.229
85.226097, 0.222
85.230530, 0.300
85.234970, 0.319
85.239410, 0.303
85.243843, 0.287
85.248283, 0.322
85.252716, 0.429
85.257156, 0.409
85.261597, 0.383
85.266029, 0.367
85.270470, 0.429
85.274902, 0.438
85.279343, 0.412
85.283775, 0.390
85.288216, 0.380
85.292656, 0.383
85.297089, 0.367
85.301529, 0.351
85.305962, 0.338
85.310402, 0.325
85.314842, 0.313
85.319275, 0.300
85.323715, 0.287
85.328148, 0.277
85.332588, 0.267
85.337029, 0.255
85.341461, 0.248
85.345901, 0.238
85.350334, 0.229
85.354774, 0.222
85.359215, 0.213
85.363647, 0.209
85.368088, 0.200
85.372520, 0.193
85.376961, 0.184
85.381393, 0.180
85.385834, 0.177
85.390274, 0.174
85.394707, 0.168
85.399147, 0.161
85.403580, 0.158
85.408020, 0.184
85.412460, 0.180
85.416893, 0.174
85.421333, 0.168
85.425766, 0.168
85.430206, 0.193
85.434647, 0.190
85.439079, 0.180
85.443520, 0.174
85.447952, 0.174
85.452393, 0.193
85.456833, 0.187
85.461266, 0.177
85.465706, 0.171
85.470139, 0.171
85.474579, 0.171
85.479012, 0.168
85.483452, 0.161
85.487892, 0.155
85.492325, 0.151
85.496765, 0.148
85.501198, 0.142
85.505638, 0.139
85.510078, 0.132
85.514511, 0.129
85.518951, 0.129
85.523384, 0.119
85.527824, 0.119
85.532265, 0.116
85.536697, 0.113
85.541138, 0.106
85.545570, 0.106
85.550011, 0.100
85.554451, 0.097
85.558884, 0.097
85.563324, 0.093
85.567757, 0.090
85.572197, 0.087
85.576630, 0.087
85.581070, 0.084
85.585510, 0.081
85.589943, 0.081
85.594383, 0.081
85.598816, 0.077
85.603256, 0.074
85.607697, 0.074
85.612129, 0.074
85.616570, 0.071
85.621002, 0.071
85.625443, 0.064
85.629883, 0.071
85.634315, 0.071
85.638756, 0.068
85.643188, 0.068
85.647629, 0.074
85.652069, 0.074
85.656502, 0.071
85.660942, 0.071
85.665375, 0.081
85.669815, 0.084
85.674248, 0.084
85.678688, 0.081
85.683128, 0.077
85.687561, 0.084
85.692001, 0.084
89.797997, 0.061
89.802429, 0.248
89.806862, 0.261
89.811295, 0.206
89.815727, 0.193
89.820160, 0.274
89.824593, 0.313
89.829025, 0.258
89.833458, 0.248
89.837891, 0.290
89.842323, 0.345
89.846756, 0.293
89.851189, 0.280
89.855621, 0.309
89.860054, 0.367
89.864479, 0.361
89.868912, 0.300
89.873344, 0.296
89.877777, 0.358
89.882210, 0.380
89.886642, 0.322
89.891075, 0.313
89.895508, 0.348
89.899940, 0.351
89.904373, 0.296
89.908806, 0.290
89.913239, 0.319
89.917671, 0.325
89.922104, 0.277
89.926529, 0.264
89.930962, 0.287
89.935394, 0.364
89.939827, 0.348
89.944260, 0.296
89.948692, 0.306
89.953125, 0.483
89.957558, 0.500
89.961990, 0.429
89.966423, 0.409
89.970856, 0.525
89.975288, 0.654
89.979721, 0.574
89.984154, 0.525
89.988586, 0.525
89.993011, 0.529
89.997444, 0.509
90.001877, 0.490
90.006310, 0.490
90.010742, 0.545
90.015175, 0.522
90.019608, 0.496
90.024040, 0.477
90.028473, 0.509
90.032906, 0.496
90.037338, 0.474
90.041771, 0.454
90.046204, 0.480
90.050636, 0.487
90.055069, 0.464
90.059494, 0.445
90.063927, 0.445
90.068359, 0.503
90.072792, 0.480
90.077225, 0.461
90.081657, 0.438
90.086090, 0.483
90.090523, 0.493
90.094955, 0.467
90.099388, 0.442
90.103821, 0.432
90.108253, 0.490
90.112686, 0.477
90.117119, 0.451
90.121552, 0.432
90.125977, 0.429
90.130409, 0.442
90.134842, 0.425
90.139275, 0.406
90.143707, 0.387
90.148140, 0.383
90.152573, 0.371
90.157005, 0.354
90.161438, 0.338
90.165871, 0.329
90.170303, 0.316
90.174736, 0.306
90.179169, 0.287
90.183601, 0.277
90.188026, 0.264
90.192459, 0.258
90.196892, 0.248
90.201324, 0.248
90.205757, 0.238
90.210190, 0.229
90.214622, 0.222
90.219055, 0.309
90.223488, 0.329
90.227921, 0.309
90.232353, 0.290
90.236786, 0.332
90.241219, 0.435
90.245651, 0.416
90.250084, 0.390
90.254509, 0.374
90.258942, 0.438
90.263374, 0.442
90.267807, 0.416
90.272240, 0.396
90.276672, 0.383
90.281105, 0.387
90.285538, 0.367
90.289970, 0.354
90.294403, 0.338
90.298836, 0.325
90.303268, 0.313
90.307701, 0.303
90.312134, 0.290
90.316566, 0.280
90.320992, 0.267
90.325424, 0.258
90.329857, 0.251
90.334290, 0.238
90.338722, 0.229
90.343155, 0.222
90.347588, 0.213
90.352020, 0.209
90.356453, 0.203
