28.310131, 0.319
28.314564, 0.303
28.318995, 0.293
28.323427, 0.284
28.327860, 0.271
28.332291, 0.261
28.336723, 0.251
28.341156, 0.242
28.345589, 0.232
28.350019, 0.226
28.354452, 0.216
28.358885, 0.209
28.363317, 0.197
28.367748, 0.197
28.372181, 0.197
28.376614, 0.190
28.381044, 0.180
28.385477, 0.177
28.389910, 0.171
28.394342, 0.197
28.398773, 0.190
28.403206, 0.180
28.407639, 0.174
28.412071, 0.180
28.416502, 0.209
28.420935, 0.200
28.425367, 0.193
28.429798, 0.187
28.434231, 0.190
28.438663, 0.200
28.443096, 0.187
28.447527, 0.184
28.451960, 0.174
28.456392, 0.177
28.460825, 0.171
28.465256, 0.168
28.469688, 0.158
28.474121, 0.158
28.478552, 0.151
28.482985, 0.145
28.487417, 0.139
28.491850, 0.135
28.496281, 0.129
28.500713, 0.126
28.505146, 0.126
28.509579, 0.119
28.514009, 0.116
28.518442, 0.113
28.522875, 0.106
28.527306, 0.106
28.531738, 0.103
28.536171, 0.103
28.540604, 0.097
28.545034, 0.093
28.549467, 0.090
28.553900, 0.093
28.558332, 0.087
28.562763, 0.087
28.567196, 0.084
28.571629, 0.084
28.576061, 0.081
28.580492, 0.081
28.584925, 0.074
28.589357, 0.077
28.593788, 0.074
28.598221, 0.074
28.602654, 0.071
28.607086, 0.068
28.611517, 0.071
28.615950, 0.071
28.620382, 0.068
28.624815, 0.068
28.629246, 0.068
28.633678, 0.074
28.638111, 0.074
28.642542, 0.074
28.646975, 0.068
28.651407, 0.081
28.655840, 0.100
28.660271, 0.097
28.664703, 0.090
28.669136, 0.090
28.673569, 0.110
28.677999, 0.116
29.782000, 0.061
29.786432, 0.251
29.790865, 0.267
29.795296, 0.209
29.799728, 0.197
29.804161, 0.280
29.808594, 0.322
29.813025, 0.267
29.817457, 0.255
29.821890, 0.293
29.826323, 0.351
29.830753, 0.300
29.835186, 0.290
29.839619, 0.319
29.844049, 0.371
29.848482, 0.367
29.852915, 0.313
29.857347, 0.303
29.861778, 0.371
29.866211, 0.383
29.870644, 0.332
29.875076, 0.316
29.879507, 0.351
29.883940, 0.361
29.888372, 0.303
29.892803, 0.296
29.897236, 0.325
29.901669, 0.335
29.906101, 0.290
29.910532, 0.271
29.914965, 0.174
29.919397, 0.374
29.923830, 0.361
29.928261, 0.306
29.932693, 0.316
29.937126, 0.496
29.941557, 0.519
29.945990, 0.448
29.950422, 0.432
29.954855, 0.541
29.959286, 0.683
29.963718, 0.609
29.968151, 0.554
29.972584, 0.548
29.977015, 0.551
29.981447, 0.529
29.985880, 0.509
29.990311, 0.496
29.994743, 0.541
29.999176, 0.522
30.003609, 0.496
30.008039, 0.474
30.012472, 0.487
30.016905, 0.471
30.021338, 0.451
30.025768, 0.432
30.030201, 0.438
30.034634, 0.435
30.039064, 0.419
30.043497, 0.400
30.047930, 0.393
30.052362, 0.432
30.056793, 0.409
30.061226, 0.387
30.065659, 0.377
30.070091, 0.396
30.074522, 0.400
30.078955, 0.383
30.083387, 0.367
30.087818, 0.354
30.092251, 0.409
30.096684, 0.400
30.101116, 0.383
30.105547, 0.361
30.109980, 0.358
30.114412, 0.412
30.118845, 0.403
30.123276, 0.380
30.127708, 0.364
30.132141, 0.374
30.136574, 0.393
30.141005, 0.371
30.145437, 0.358
30.149870, 0.342
30.154301, 0.335
30.158733, 0.322
30.163166, 0.313
30.167599, 0.290
30.172029, 0.284
30.176462, 0.274
30.180895, 0.264
30.185328, 0.255
30.189758, 0.242
30.194191, 0.235
30.198624, 0.226
30.203054, 0.258
30.207487, 0.271
30.211920, 0.261
30.216352, 0.248
30.220783, 0.264
30.225216, 0.380
30.229649, 0.371
30.234081, 0.345
30.238512, 0.332
30.242945, 0.400
30.247377, 0.432
30.251808, 0.409
30.256241, 0.393
30.260674, 0.377
30.265106, 0.416
30.269537, 0.400
30.273970, 0.383
30.278402, 0.367
30.282835, 0.354
30.287266, 0.342
30.291698, 0.329
30.296131, 0.316
30.300562, 0.306
30.304995, 0.293
30.309427, 0.284
30.313860, 0.267
30.318291, 0.264
30.322723, 0.255
30.327156, 0.238
30.331589, 0.232
30.336020, 0.226
30.340452, 0.219
30.344885, 0.209
30.349316, 0.203
30.353748, 0.197
30.358181, 0.197
30.362614, 0.190
30.367044, 0.180
30.371477, 0.177
30.375910, 0.174
30.380342, 0.197
30.384773, 0.193
30.389206, 0.184
30.393639, 0.177
30.398071, 0.187
30.402502, 0.213
30.406935, 0.203
30.411367, 0.197
30.415798, 0.190
30.420231, 0.190
30.424664, 0.200
30.429096, 0.190
30.433527, 0.180
30.437960, 0.177
30.442392, 0.177
30.446825, 0.171
30.451256, 0.168
30.455688, 0.161
30.460121, 0.155
30.464552, 0.145
30.468985, 0.145
30.473417, 0.142
30.477850, 0.139
30.482281, 0.135
30.486713, 0.129
30.491146, 0.122
30.495579, 0.122
30.500010, 0.116
30.504442, 0.113
30.508875, 0.110
30.513306, 0.110
30.517738, 0.103
30.522171, 0.103
30.526604, 0.097
30.531034, 0.097
30.535467, 0.093
30.539900, 0.090
30.544333, 0.090
30.548763, 0.087
30.553196, 0.084
30.557629, 0.084
30.562059, 0.084
30.566492, 0.077
30.570925, 0.077
30.575357, 0.077
30.579788, 0.074
30.584221, 0.074
30.588654, 0.068
30.593086, 0.068
30.597517, 0.071
30.601950, 0.071
30.606382, 0.068
30.610813, 0.064
30.615246, 0.068
30.619678, 0.074
30.624111, 0.074
30.628542, 0.071
30.632975, 0.068
30.637407, 0.081
30.641840, 0.100
30.646271, 0.097
30.650703, 0.090
30.655136, 0.090
30.659569, 0.106
30.664000, 0.116
31.767000, 0.058
31.771433, 0.251
31.775864, 0.267
31.780296, 0.213
31.784729, 0.200
31.789162, 0.280
31.793592, 0.319
31.798025, 0.264
31.802458, 0.255
31.806889, 0.296
31.811321, 0.358
31.815754, 0.303
31.820187, 0.290
31.824617, 0.319
31.829050, 0.371
31.833483, 0.367
31.837915, 0.316
31.842346, 0.303
31.846779, 0.367
31.851212, 0.380
31.855642, 0.329
31.860075, 0.319
31.864508, 0.354
31.868940, 0.361
31.873371, 0.303
31.877804, 0.293
31.882236, 0.325
31.886669, 0.335
31.891100, 0.296
31.895533, 0.267
31.899965, 0.284
31.904396, 0.380
31.908829, 0.367
31.913261, 0.309
31.917694, 0.316
31.922125, 0.503
31.926558, 0.529
31.930990, 0.451
31.935423, 0.432
31.939854, 0.545
31.944286, 0.693
31.948719, 0.616
31.953152, 0.558
31.957582, 0.551
31.962015, 0.558
31.966448, 0.535
31.970879, 0.509
31.975311, 0.500
31.979744, 0.541
31.984177, 0.522
31.988607, 0.500
31.993040, 0.480
31.997473, 0.487
32.001904, 0.474
32.006336, 0.451
32.010769, 0.435
32.015202, 0.435
32.019634, 0.435
32.024067, 0.416
32.028496, 0.400
32.032928, 0.387
32.037361, 0.425
32.041794, 0.409
32.046227, 0.390
32.050659, 0.374
32.055092, 0.393
32.059521, 0.400
32.063953, 0.380
32.068386, 0.361
32.072819, 0.351
32.077251, 0.403
32.081684, 0.400
32.086117, 0.380
32.090549, 0.364
32.094978, 0.358
32.099411, 0.412
32.103844, 0.400
32.108276, 0.387
32.112709, 0.364
32.117142, 0.377
32.121574, 0.393
32.126003, 0.377
32.130436, 0.354
32.134869, 0.345
32.139301, 0.338
32.143734, 0.325
32.148167, 0.309
32.152599, 0.303
32.157032, 0.290
32.161461, 0.277
32.165894, 0.264
32.170326, 0.255
32.174759, 0.248
32.179192, 0.235
32.183624, 0.226
32.188057, 0.251
32.192486, 0.264
32.196918, 0.255
32.201351, 0.245
32.205784, 0.255
32.210217, 0.367
32.214649, 0.367
32.219082, 0.342
32.223511, 0.322
32.227943, 0.380
32.232376, 0.432
32.236809, 0.403
32.241241, 0.383
32.245674, 0.371
32.250107, 0.412
32.254539, 0.393
32.258968, 0.380
32.263401, 0.361
32.267834, 0.354
32.272266, 0.342
32.276699, 0.325
32.281132, 0.313
32.285564, 0.303
32.289993, 0.290
32.294426, 0.277
32.298859, 0.267
32.303291, 0.261
32.307724, 0.248
32.312157, 0.238
32.316589, 0.229
32.321018, 0.222
32.325451, 0.216
32.329884, 0.209
32.334316, 0.200
32.338749, 0.193
32.343182, 0.197
32.347614, 0.197
32.352047, 0.180
32.356476, 0.174
32.360909, 0.168
32.365341, 0.193
32.369774, 0.193
32.374207, 0.184
32.378639, 0.177
32.383072, 0.180
32.387501, 0.213
32.391933, 0.209
32.396366, 0.197
32.400799, 0.190
32.405231, 0.187
32.409664, 0.200
32.414097, 0.190
32.418530, 0.184
32.422958, 0.177
32.427391, 0.177
32.431824, 0.174
32.436256, 0.168
32.440689, 0.158
32.445122, 0.155
32.449554, 0.151
32.453983, 0.145
32.458416, 0.139
32.462849, 0.139
32.467281, 0.132
32.471714, 0.129
32.476147, 0.122
32.480579, 0.122
32.485008, 0.116
32.489441, 0.113
32.493874, 0.110
32.498306, 0.106
32.502739, 0.103
32.507172, 0.103
32.511604, 0.100
32.516037, 0.097
32.520466, 0.093
32.524899, 0.093
32.529331, 0.090
32.533764, 0.087
32.538197, 0.084
32.542629, 0.081
32.547062, 0.081
32.551491, 0.077
32.555923, 0.077
32.560356, 0.077
32.564789, 0.074
32.569221, 0.074
32.573654, 0.071
32.578087, 0.068
32.582516, 0.071
32.586948, 0.071
32.591381, 0.064
32.595814, 0.068
32.600246, 0.064
32.604679, 0.074
32.609112, 0.074
32.613544, 0.071
32.617973, 0.068
32.622406, 0.077
32.626839, 0.097
32.631271, 0.100
32.635704, 0.093
32.640137, 0.090
32.644569, 0.103
32.648998, 0.116
33.751999, 0.061
33.756432, 0.248
33.760864, 0.267
33.765297, 0.209
33.769730, 0.200
33.774162, 0.280
33.778591, 0.319
33.783024, 0.267
33.787457, 0.258
33.791889, 0.293
33.796322, 0.354
33.800755, 0.300
33.805187, 0.290
33.809620, 0.319
33.814049, 0.374
33.818481, 0.367
33.822914, 0.316
33.827347, 0.303
33.831779, 0.367
33.836212, 0.383
33.840645, 0.325
33.845074, 0.316
33.849506, 0.351
33.853939, 0.358
33.858372, 0.306
33.862804, 0.300
33.867237, 0.329
33.871670, 0.335
33.876099, 0.287
33.880531, 0.271
33.884964, 0.226
33.889397, 0.380
33.893829, 0.364
33.898262, 0.313
33.902695, 0.319
33.907127, 0.506
33.911556, 0.532
33.915989, 0.458
33.920422, 0.435
33.924854, 0.545
33.929287, 0.699
33.933720, 0.619
33.938152, 0.564
33.942581, 0.554
33.947014, 0.561
33.951447, 0.538
33.955879, 0.519
33.960312, 0.503
33.964745, 0.545
33.969177, 0.525
33.973610, 0.503
33.978039, 0.477
33.982471, 0.487
33.986904, 0.474
33.991337, 0.458
33.995770, 0.435
34.000202, 0.435
34.004635, 0.435
34.009064, 0.416
34.013496, 0.396
34.017929, 0.390
34.022362, 0.422
34.026794, 0.409
34.031227, 0.387
34.035660, 0.374
34.040089, 0.390
34.044521, 0.396
34.048954, 0.380
34.053387, 0.361
34.057819, 0.348
34.062252, 0.400
34.066685, 0.396
34.071117, 0.383
34.075546, 0.364
34.079979, 0.358
34.084412, 0.412
34.088844, 0.403
34.093277, 0.380
34.097710, 0.364
34.102142, 0.374
34.106571, 0.393
34.111004, 0.377
34.115437, 0.361
34.119869, 0.345
34.124302, 0.338
34.128735, 0.325
34.133167, 0.313
34.137596, 0.300
34.142029, 0.290
34.146461, 0.277
34.150894, 0.267
34.155327, 0.258
34.159760, 0.248
34.164192, 0.238
34.168625, 0.222
34.173054, 0.251
34.177486, 0.261
34.181919, 0.248
34.186352, 0.238
34.190784, 0.258
34.195217, 0.364
34.199650, 0.354
34.204079, 0.332
34.208511, 0.316
34.212944, 0.387
34.217377, 0.419
34.221809, 0.396
34.226242, 0.377
34.230675, 0.364
34.235107, 0.406
34.239536, 0.390
34.243969, 0.371
34.248402, 0.351
34.252834, 0.345
34.257267, 0.332
34.261700, 0.319
34.266132, 0.306
34.270561, 0.296
34.274994, 0.284
34.279427, 0.274
34.283859, 0.258
34.288292, 0.255
34.292725, 0.242
34.297157, 0.235
34.301586, 0.226
34.306019, 0.219
34.310452, 0.209
34.314884, 0.203
34.319317, 0.193
34.323750, 0.190
34.328182, 0.190
34.332615, 0.190
34.337044, 0.174
34.341476, 0.174
34.345909, 0.171
34.350342, 0.200
34.354774, 0.190
34.359207, 0.184
34.363640, 0.177
34.368069, 0.187
34.372501, 0.213
34.376934, 0.203
34.381367, 0.193
34.385799, 0.187
34.390232, 0.190
34.394665, 0.197
34.399094, 0.187
34.403526, 0.184
34.407959, 0.174
34.412392, 0.174
34.416824, 0.171
34.421257, 0.164
34.425690, 0.158
34.430122, 0.155
34.434551, 0.148
34.438984, 0.142
34.443417, 0.139
34.447849, 0.135
34.452282, 0.129
34.456715, 0.126
34.461147, 0.122
34.465576, 0.119
34.470009, 0.113
34.474442, 0.113
34.478874, 0.110
34.483307, 0.106
34.487740, 0.100
34.492172, 0.100
34.496605, 0.093
34.501034, 0.097
34.505466, 0.090
34.509899, 0.090
34.514332, 0.087
34.518764, 0.087
34.523197, 0.084
34.527630, 0.081
34.532059, 0.081
34.536491, 0.077
34.540924, 0.077
34.545357, 0.074
34.549789, 0.071
34.554222, 0.071
34.558655, 0.071
34.563084, 0.071
34.567516, 0.068
34.571949, 0.068
34.576382, 0.064
34.580814, 0.064
34.585247, 0.064
34.589680, 0.071
34.594112, 0.068
34.598541, 0.071
34.602974, 0.068
34.607407, 0.077
34.611839, 0.097
34.616272, 0.097
34.620705, 0.090
34.625137, 0.090
34.629566, 0.106
34.633999, 0.116
35.737999, 0.061
35.742432, 0.251
35.746864, 0.264
35.751297, 0.213
35.755730, 0.203
35.760162, 0.280
35.764591, 0.319
35.769024, 0.267
35.773457, 0.255
35.777889, 0.296
35.782322, 0.354
35.786755, 0.303
35.791187, 0.290
35.795620, 0.319
35.800049, 0.371
35.804482, 0.367
35.808914, 0.316
35.813347, 0.303
35.817780, 0.371
35.822212, 0.383
35.826645, 0.329
35.831074, 0.319
35.835506, 0.354
35.839939, 0.361
35.844372, 0.303
35.848804, 0.300
35.853237, 0.329
35.857670, 0.335
35.862099, 0.290
35.866531, 0.274
35.870964, 0.232
35.875397, 0.383
35.879829, 0.367
35.884262, 0.313
35.888695, 0.322
35.893127, 0.506
35.897556, 0.535
35.901989, 0.461
35.906422, 0.438
35.910854, 0.548
35.915287, 0.703
35.919720, 0.625
35.924152, 0.570
35.928581, 0.558
35.933014, 0.564
35.937447, 0.538
35.941879, 0.522
35.946312, 0.506
35.950745, 0.548
35.955177, 0.529
35.959606, 0.506
35.964039, 0.480
35.968472, 0.490
35.972904, 0.474
35.977337, 0.454
35.981770, 0.438
35.986202, 0.438
35.990635, 0.435
35.995064, 0.416
35.999496, 0.400
36.003929, 0.390
36.008362, 0.422
36.012794, 0.406
36.017227, 0.383
36.021660, 0.374
36.026089, 0.387
36.030521, 0.396
36.034954, 0.377
36.039387, 0.358
36.043819, 0.345
36.048252, 0.396
36.052685, 0.393
36.057117, 0.377
36.061546, 0.354
36.065979, 0.354
36.070412, 0.412
36.074844, 0.400
36.079277, 0.380
36.083710, 0.364
36.088142, 0.371
36.092571, 0.390
36.097004, 0.374
36.101437, 0.361
36.105869, 0.345
36.110302, 0.338
36.114735, 0.325
36.119167, 0.316
36.123596, 0.300
36.128029, 0.287
36.132462, 0.277
36.136894, 0.267
36.141327, 0.258
36.145760, 0.248
36.150192, 0.235
36.154625, 0.229
36.159054, 0.238
36.163486, 0.258
36.167919, 0.238
36.172352, 0.232
36.176785, 0.251
36.181217, 0.354
36.185650, 0.345
36.190079, 0.322
36.194511, 0.309
36.198944, 0.377
36.203377, 0.406
36.207809, 0.387
36.212242, 0.367
36.216675, 0.354
36.221104, 0.390
36.225536, 0.377
36.229969, 0.361
36.234402, 0.345
36.238834, 0.338
36.243267, 0.322
36.247700, 0.309
36.252132, 0.300
36.256561, 0.287
36.260994, 0.277
36.265427, 0.264
36.269859, 0.255
36.274292, 0.248
36.278725, 0.238
36.283157, 0.229
36.287586, 0.216
36.292019, 0.216
36.296452, 0.206
36.300884, 0.197
36.305317, 0.190
36.309750, 0.184
36.314182, 0.190
36.318615, 0.184
36.323044, 0.174
36.327477, 0.168
36.331909, 0.168
36.336342, 0.193
36.340775, 0.190
36.345207, 0.184
36.349640, 0.174
36.354069, 0.184
36.358501, 0.206
36.362934, 0.200
36.367367, 0.193
36.371799, 0.187
36.376232, 0.190
36.380665, 0.193
36.385094, 0.184
36.389526, 0.177
36.393959, 0.171
36.398392, 0.171
36.402824, 0.168
36.407257, 0.161
36.411690, 0.155
36.416122, 0.151
36.420551, 0.145
36.424984, 0.142
36.429417, 0.135
36.433849, 0.132
36.438282, 0.126
36.442715, 0.122
36.447147, 0.119
36.451576, 0.116
36.456009, 0.113
36.460442, 0.110
36.464874, 0.106
36.469307, 0.106
36.473740, 0.103
36.478172, 0.100
36.482601, 0.093
36.487034, 0.093
36.491467, 0.090
36.495899, 0.087
36.500332, 0.087
36.504765, 0.084
36.509197, 0.084
36.513630, 0.081
36.518059, 0.081
36.522491, 0.077
36.526924, 0.074
36.531357, 0.074
36.535789, 0.071
36.540222, 0.071
36.544655, 0.068
36.549084, 0.068
36.553516, 0.068
36.557949, 0.068
36.562382, 0.064
36.566814, 0.064
36.571247, 0.061
36.575680, 0.071
36.580112, 0.071
36.584541, 0.068
36.588974, 0.068
36.593407, 0.077
36.597839, 0.100
36.602272, 0.097
36.606705, 0.093
36.611137, 0.090
36.615566, 0.110
36.619999, 0.119
37.723000, 0.061
37.727432, 0.251
37.731865, 0.267
37.736298, 0.213
37.740730, 0.200
37.745159, 0.280
37.749592, 0.319
37.754025, 0.267
37.758457, 0.255
37.762890, 0.293
37.767323, 0.351
37.771755, 0.303
37.776184, 0.293
37.780617, 0.319
37.785049, 0.374
37.789482, 0.367
37.793915, 0.313
37.798347, 0.303
37.802780, 0.364
37.807213, 0.383
37.811642, 0.329
37.816074, 0.319
37.820507, 0.354
37.824940, 0.364
37.829372, 0.303
37.833805, 0.296
37.838238, 0.329
37.842667, 0.335
37.847099, 0.296
37.851532, 0.277
37.855965, 0.280
37.860397, 0.387
37.864830, 0.371
37.869263, 0.316
37.873695, 0.322
37.878124, 0.512
37.882557, 0.538
37.886990, 0.464
37.891422, 0.445
37.895855, 0.551
37.900288, 0.706
37.904720, 0.628
37.909149, 0.570
37.913582, 0.564
37.918015, 0.567
37.922447, 0.545
37.926880, 0.522
37.931313, 0.509
37.935745, 0.548
37.940174, 0.532
37.944607, 0.509
37.949039, 0.487
37.953472, 0.493
37.957905, 0.477
37.962337, 0.454
37.966770, 0.438
37.971203, 0.438
37.975632, 0.438
37.980064, 0.416
37.984497, 0.403
37.988930, 0.390
37.993362, 0.422
37.997795, 0.406
38.002228, 0.390
38.006657, 0.371
38.011089, 0.387
38.015522, 0.390
38.019955, 0.374
38.024387, 0.358
38.028820, 0.348
38.033253, 0.390
38.037682, 0.396
38.042114, 0.374
38.046547, 0.354
38.050980, 0.348
38.055412, 0.409
38.059845, 0.396
38.064278, 0.377
38.068710, 0.358
38.073139, 0.371
38.077572, 0.387
38.082005, 0.371
38.086437, 0.354
38.090870, 0.342
38.095303, 0.335
38.099735, 0.322
38.104164, 0.309
38.108597, 0.300
38.113029, 0.287
38.117462, 0.277
38.121895, 0.264
38.126328, 0.258
38.130760, 0.245
38.135189, 0.238
38.139622, 0.229
38.144054, 0.238
38.148487, 0.251
38.152920, 0.242
38.157352, 0.229
38.161785, 0.229
38.166218, 0.332
38.170647, 0.335
38.175079, 0.313
38.179512, 0.300
38.183945, 0.354
38.188377, 0.396
38.192810, 0.377
38.197243, 0.354
38.201672, 0.342
38.206104, 0.380
38.210537, 0.364
38.214970, 0.354
38.219402, 0.335
38.223835, 0.329
38.228268, 0.316
38.232700, 0.306
38.237129, 0.290
38.241562, 0.280
38.245995, 0.271
38.250427, 0.261
38.254860, 0.251
38.259293, 0.242
38.263725, 0.235
38.268154, 0.222
38.272587, 0.216
38.277020, 0.209
38.281452, 0.203
38.285885, 0.193
38.290318, 0.184
38.294750, 0.180
38.299179, 0.184
38.303612, 0.180
38.308044, 0.171
38.312477, 0.168
38.316910, 0.164
38.321342, 0.187
38.325775, 0.187
38.330208, 0.177
38.334637, 0.171
38.339069, 0.174
38.343502, 0.206
38.347935, 0.200
38.352367, 0.190
38.356800, 0.184
38.361233, 0.184
38.365662, 0.187
38.370094, 0.180
38.374527, 0.174
38.378960, 0.168
38.383392, 0.171
38.387825, 0.161
38.392258, 0.158
38.396687, 0.148
38.401119, 0.148
38.405552, 0.142
38.409985, 0.139
38.414417, 0.132
38.418850, 0.132
38.423283, 0.126
38.427715, 0.122
38.432144, 0.116
38.436577, 0.116
38.441010, 0.110
38.445442, 0.106
38.449875, 0.103
38.454308, 0.103
38.458740, 0.100
38.463169, 0.097
38.467602, 0.093
38.472034, 0.090
38.476467, 0.090
38.480900, 0.087
38.485332, 0.087
38.489765, 0.084
38.494198, 0.081
38.498627, 0.081
38.503059, 0.077
38.507492, 0.074
38.511925, 0.074
38.516357, 0.074
38.520790, 0.071
38.525223, 0.068
38.529652, 0.064
38.534084, 0.068
38.538517, 0.068
38.542950, 0.064
38.547382, 0.061
38.551815, 0.061
38.556248, 0.061
38.560677, 0.071
38.565109, 0.071
38.569542, 0.071
38.573975, 0.064
38.578407, 0.074
38.582840, 0.100
38.587273, 0.093
38.591705, 0.090
38.596134, 0.090
38.600567, 0.106
38.605000, 0.119
39.708000, 0.061
39.712433, 0.251
39.716866, 0.264
39.721298, 0.209
39.725727, 0.200
39.730160, 0.280
39.734592, 0.319
39.739025, 0.267
39.743458, 0.255
39.747890, 0.293
39.752323, 0.354
39.756752, 0.303
39.761185, 0.290
39.765617, 0.319
39.770050, 0.374
39.774483, 0.367
39.778915, 0.316
39.783348, 0.303
39.787781, 0.371
39.792210, 0.383
39.796642, 0.329
39.801075, 0.319
39.805508, 0.354
39.809940, 0.361
39.814373, 0.306
39.818806, 0.300
39.823235, 0.329
39.827667, 0.342
39.832100, 0.293
39.836533, 0.277
39.840965, 0.251
39.845398, 0.390
39.849831, 0.377
39.854259, 0.322
39.858692, 0.322
39.863125, 0.512
39.867558, 0.545
39.871990, 0.467
39.876423, 0.448
39.880856, 0.551
39.885288, 0.706
39.889717, 0.635
39.894150, 0.574
39.898582, 0.564
39.903015, 0.567
39.907448, 0.548
39.911880, 0.525
39.916313, 0.509
39.920742, 0.551
39.925175, 0.532
39.929607, 0.509
39.934040, 0.487
39.938473, 0.493
39.942905, 0.480
39.947338, 0.461
39.951767, 0.442
39.956200, 0.438
39.960632, 0.442
39.965065, 0.422
39.969498, 0.403
39.973930, 0.390
39.978363, 0.422
39.982796, 0.409
39.987225, 0.387
39.991657, 0.374
39.996090, 0.387
40.000523, 0.396
40.004955, 0.374
40.009388, 0.354
40.013821, 0.345
40.018250, 0.387
40.022682, 0.390
40.027115, 0.374
40.031548, 0.354
40.035980, 0.348
40.040413, 0.403
40.044846, 0.396
40.049278, 0.374
40.053707, 0.358
40.058140, 0.364
40.062572, 0.387
40.067005, 0.367
40.071438, 0.354
40.075871, 0.338
40.080303, 0.332
40.084732, 0.322
40.089165, 0.309
40.093597, 0.296
40.098030, 0.287
40.102463, 0.271
40.106895, 0.264
40.111328, 0.255
40.115757, 0.245
40.120190, 0.235
40.124622, 0.229
40.129055, 0.232
40.133488, 0.248
40.137920, 0.235
40.142353, 0.229
40.146786, 0.222
40.151215, 0.322
40.155647, 0.325
40.160080, 0.313
40.164513, 0.293
40.168945, 0.351
40.173378, 0.383
40.177811, 0.364
40.182240, 0.348
40.186672, 0.335
40.191105, 0.371
40.195538, 0.358
40.199970, 0.342
40.204403, 0.322
40.208836, 0.319
40.213264, 0.306
40.217697, 0.296
40.222130, 0.284
40.226562, 0.274
40.230995, 0.261
40.235428, 0.255
40.239861, 0.242
40.244293, 0.235
40.248722, 0.226
40.253155, 0.219
40.257587, 0.206
40.262020, 0.203
40.266453, 0.197
40.270885, 0.187
40.275318, 0.180
40.279747, 0.177
40.284180, 0.184
40.288612, 0.177
40.293045, 0.171
40.297478, 0.164
40.301910, 0.164
40.306343, 0.190
40.310776, 0.180
40.315205, 0.177
40.319637, 0.168
40.324070, 0.180
40.328503, 0.200
40.332935, 0.197
40.337368, 0.184
40.341801, 0.177
40.346230, 0.184
40.350662, 0.184
40.355095, 0.174
40.359528, 0.174
40.363960, 0.164
40.368393, 0.161
40.372826, 0.158
40.377254, 0.151
40.381687, 0.145
40.386120, 0.145
40.390553, 0.139
40.394985, 0.139
40.399418, 0.129
40.403851, 0.126
40.408283, 0.122
40.412712, 0.119
40.417145, 0.113
40.421577, 0.116
40.426010, 0.110
40.430443, 0.106
40.434875, 0.103
40.439308, 0.100
40.443737, 0.097
40.448170, 0.097
40.452602, 0.090
40.457035, 0.090
40.461468, 0.090
40.465900, 0.087
40.470333, 0.084
40.474762, 0.081
40.479195, 0.081
40.483627, 0.077
40.488060, 0.077
40.492493, 0.074
40.496925, 0.071
40.501358, 0.074
40.505791, 0.068
40.510220, 0.068
40.514652, 0.064
40.519085, 0.068
40.523518, 0.064
40.527950, 0.064
40.532383, 0.061
40.536816, 0.064
40.541245, 0.061
40.545677, 0.071
40.550110, 0.071
40.554543, 0.068
40.558975, 0.068
40.563408, 0.077
40.567841, 0.100
40.572273, 0.097
40.576702, 0.093
40.581135, 0.090
40.585567, 0.110
40.590000, 0.122
41.694000, 0.061
41.698433, 0.251
41.702866, 0.267
41.707298, 0.213
41.711727, 0.197
41.716160, 0.280
41.720592, 0.322
41.725025, 0.267
41.729458, 0.255
41.733891, 0.293
41.738323, 0.358
41.742752, 0.300
41.747185, 0.293
41.751617, 0.319
41.756050, 0.371
41.760483, 0.367
41.764915, 0.313
41.769348, 0.303
41.773777, 0.367
41.778210, 0.387
41.782642, 0.329
41.787075, 0.316
41.791508, 0.354
41.795940, 0.364
41.800373, 0.306
41.804806, 0.303
41.809235, 0.332
41.813667, 0.342
41.818100, 0.296
41.822533, 0.280
41.826965, 0.271
41.831398, 0.393
41.835831, 0.380
41.840260, 0.325
41.844692, 0.329
41.849125, 0.512
41.853558, 0.548
41.857990, 0.474
41.862423, 0.451
41.866856, 0.551
41.871288, 0.712
41.875717, 0.638
41.880150, 0.580
41.884583, 0.567
41.889015, 0.570
41.893448, 0.551
41.897881, 0.529
41.902313, 0.512
41.906742, 0.554
41.911175, 0.532
41.915607, 0.509
41.920040, 0.487
41.924473, 0.493
41.928905, 0.483
41.933338, 0.464
41.937767, 0.442
41.942200, 0.442
41.946632, 0.442
41.951065, 0.425
41.955498, 0.406
41.959930, 0.393
41.964363, 0.422
41.968796, 0.409
41.973225, 0.390
41.977657, 0.374
41.982090, 0.387
41.986523, 0.393
41.990955, 0.374
41.995388, 0.361
41.999821, 0.342
42.004250, 0.387
42.008682, 0.390
42.013115, 0.371
42.017548, 0.354
42.021980, 0.345
42.026413, 0.400
42.030846, 0.393
42.035275, 0.374
42.039707, 0.354
42.044140, 0.361
42.048573, 0.383
42.053005, 0.364
42.057438, 0.351
42.061871, 0.335
42.066303, 0.332
42.070732, 0.319
42.075165, 0.306
42.079597, 0.293
42.084030, 0.284
42.088463, 0.271
42.092896, 0.261
42.097328, 0.251
42.101757, 0.242
42.106190, 0.232
42.110622, 0.226
42.115055, 0.232
42.119488, 0.242
42.123920, 0.232
42.128353, 0.222
42.132786, 0.222
42.137215, 0.316
42.141647, 0.322
42.146080, 0.303
42.150513, 0.287
42.154945, 0.319
42.159378, 0.380
42.163811, 0.361
42.168240, 0.332
42.172672, 0.329
42.177105, 0.361
42.181538, 0.351
42.185970, 0.335
42.190403, 0.316
42.194836, 0.309
42.199265, 0.300
42.203697, 0.290
