18.75, 0.63, 0.95
18.76, 0.62, 0.95
18.76, 0.62, 0.95
18.77, 0.62, 0.95
18.78, 0.62, 0.95
18.79, 0.62, 0.95
18.80, 0.62, 0.95
18.81, 0.62, 0.95
18.82, 0.62, 0.95
18.83, 0.62, 0.95
18.84, 0.62, 0.95
18.85, 0.62, 0.95
18.86, 0.62, 0.95
18.87, 0.62, 0.95
18.88, 0.62, 0.95
18.89, 0.62, 0.95
18.90, 0.62, 0.95
18.91, 0.62, 0.95
18.91, 0.62, 0.95
18.92, 0.62, 0.95
18.93, 0.62, 0.95
18.94, 0.62, 0.95
18.95, 0.62, 0.95
18.96, 0.62, 0.95
18.97, 0.62, 0.95
18.98, 0.62, 0.95
18.99, 0.62, 0.95
19.00, 0.62, 0.95
19.01, 0.62, 0.95
19.02, 0.62, 0.95
19.03, 0.62, 0.95
19.04, 0.61, 0.95
19.05, 0.62, 0.95
19.06, 0.62, 0.95
19.06, 0.62, 0.95
19.07, 0.62, 0.95
19.08, 0.62, 0.95
19.09, 0.62, 0.95
19.10, 0.62, 0.95
19.11, 0.62, 0.95
19.12, 0.62, 0.95
19.13, 0.62, 0.95
19.14, 0.62, 0.95
19.15, 0.62, 0.95
19.16, 0.62, 0.95
19.17, 0.62, 0.95
19.18, 0.62, 0.95
19.19, 0.62, 0.95
19.20, 0.62, 0.95
19.21, 0.62, 0.95
19.21, 0.62, 0.95
19.22, 0.62, 0.95
19.23, 0.63, 0.95
19.24, 0.62, 0.95
19.25, 0.62, 0.95
19.26, 0.62, 0.95
19.27, 0.63, 0.95
19.28, 0.62, 0.95
19.29, 0.62, 0.94
19.30, 0.62, 0.95
19.31, 0.63, 0.95
19.32, 0.62, 0.95
19.33, 0.62, 0.95
19.34, 0.62, 0.95
19.35, 0.62, 0.95
19.36, 0.62, 0.96
19.36, 0.62, 0.90
19.37, 0.62, 0.97
19.38, 0.62, 0.91
19.39, 0.62, 0.97
19.40, 0.62, 0.95
19.41, 0.61, 1.00
19.42, 0.62, 0.96
19.43, 0.62, 1.00
19.44, 0.62, 0.96
19.45, 0.62, 0.95
19.46, 0.62, 0.94
19.47, 0.62, 0.95
19.48, 0.62, 0.95
19.49, 0.62, 0.95
19.50, 0.62, 0.94
19.50, 0.62, 0.95
19.51, 0.62, 0.95
19.52, 0.61, 0.95
19.53, 0.63, 0.94
19.54, 0.62, 0.95
19.55, 0.62, 0.95
19.56, 0.63, 0.95
19.57, 0.62, 0.95
19.58, 0.63, 0.95
19.59, 0.63, 0.95
19.60, 0.63, 0.96
19.61, 0.62, 0.95
19.62, 0.63, 0.95
19.63, 0.63, 0.95
19.64, 0.63, 0.95
19.65, 0.63, 0.95
19.65, 0.63, 0.95
19.66, 0.63, 0.95
19.67, 0.63, 0.95
19.68, 0.63, 0.96
19.69, 0.63, 0.95
19.70, 0.63, 0.95
19.71, 0.63, 0.95
19.72, 0.63, 0.95
19.73, 0.63, 0.95
19.74, 0.63, 0.95
19.75, 0.63, 0.95
19.76, 0.63, 0.95
19.77, 0.63, 0.95
19.78, 0.63, 0.95
19.79, 0.63, 0.95
19.80, 0.63, 0.95
19.80, 0.63, 0.95
19.81, 0.63, 0.95
19.82, 0.63, 0.95
19.83, 0.63, 0.95
19.84, 0.63, 0.95
19.85, 0.63, 0.95
19.86, 0.63, 0.95
19.87, 0.63, 0.95
19.88, 0.63, 0.95
19.89, 0.63, 0.95
19.90, 0.63, 0.95
19.91, 0.63, 0.95
19.92, 0.63, 0.95
19.93, 0.63, 0.95
19.94, 0.63, 0.95
19.95, 0.63, 0.95
19.95, 0.63, 0.95
19.96, 0.63, 0.95
19.97, 0.63, 0.98
19.98, 0.63, 0.96
19.99, 0.63, 0.96
20.00, 0.63, 0.96
20.01, 0.63, 0.96
20.02, 0.63, 0.96
20.03, 0.63, 0.95
20.04, 0.63, 0.96
20.05, 0.63, 0.96
20.06, 0.63, 0.95
20.07, 0.63, 0.96
20.08, 0.63, 0.96
20.09, 0.63, 0.96
20.10, 0.63, 0.96
20.10, 0.63, 0.96
20.11, 0.63, 0.95
20.12, 0.62, 0.95
20.13, 0.62, 0.95
20.14, 0.63, 0.95
20.15, 0.63, 0.95
20.16, 0.63, 0.96
20.17, 0.62, 0.96
20.18, 0.62, 0.95
20.19, 0.63, 0.96
20.20, 0.63, 0.96
20.21, 0.63, 0.95
20.22, 0.62, 0.96
20.23, 0.63, 0.96
20.24, 0.63, 0.96
20.25, 0.63, 0.96
20.25, 0.63, 0.96
20.26, 0.63, 0.96
20.27, 0.63, 0.96
20.28, 0.63, 0.95
20.29, 0.63, 0.96
20.30, 0.63, 0.96
20.31, 0.63, 0.95
20.32, 0.63, 0.95
20.33, 0.63, 0.95
20.34, 0.63, 0.96
20.35, 0.63, 0.96
20.36, 0.63, 0.95
20.37, 0.63, 0.95
20.38, 0.63, 0.95
20.39, 0.63, 0.95
20.40, 0.63, 0.96
20.40, 0.63, 0.96
20.41, 0.63, 0.95
20.42, 0.63, 0.95
20.43, 0.63, 0.95
20.44, 0.63, 0.95
20.45, 0.63, 0.96
20.46, 0.63, 0.96
20.47, 0.63, 0.95
20.48, 0.63, 0.95
20.49, 0.63, 0.95
20.50, 0.63, 0.97
20.51, 0.63, 0.96
20.52, 0.63, 0.95
20.53, 0.63, 0.95
20.54, 0.63, 0.95
20.55, 0.63, 0.95
20.55, 0.63, 0.95
20.56, 0.63, 0.95
20.57, 0.63, 0.95
20.58, 0.63, 0.95
20.59, 0.63, 0.95
20.60, 0.62, 0.95
20.61, 0.63, 0.95
20.62, 0.63, 0.95
20.63, 0.62, 0.95
20.64, 0.63, 0.95
20.65, 0.63, 0.95
20.66, 0.63, 0.95
20.67, 0.62, 0.95
20.68, 0.62, 0.95
20.69, 0.64, 0.96
20.70, 0.63, 0.96
20.70, 0.63, 0.95
20.71, 0.63, 0.95
20.72, 0.62, 0.95
20.73, 0.62, 0.95
20.74, 0.62, 0.95
20.75, 0.63, 0.95
20.76, 0.62, 0.95
20.77, 0.62, 0.95
20.78, 0.62, 0.95
20.79, 0.63, 0.95
20.80, 0.63, 0.95
20.81, 0.62, 0.95
20.82, 0.62, 0.95
20.83, 0.63, 0.95
20.84, 0.63, 0.95
20.85, 0.63, 0.95
20.85, 0.59, 0.94
20.86, 0.64, 0.95
20.87, 0.58, 0.95
20.88, 0.66, 0.95
20.89, 0.57, 0.94
20.90, 0.66, 0.95
20.91, 0.54, 0.95
20.92, 0.67, 0.95
20.93, 0.56, 0.94
20.94, 0.68, 0.95
20.95, 0.62, 0.94
20.96, 0.69, 0.95
20.97, 0.63, 0.94
20.98, 0.68, 0.95
20.99, 0.63, 0.94
21.00, 0.62, 0.95
21.00, 0.62, 0.94
21.01, 0.62, 0.96
21.02, 0.63, 0.94
21.03, 0.63, 0.95
21.04, 0.62, 0.95
21.05, 0.62, 0.95
21.06, 0.62, 0.94
21.07, 0.62, 0.95
21.08, 0.62, 0.95
21.09, 0.62, 0.95
21.10, 0.63, 0.95
21.11, 0.62, 0.95
21.12, 0.63, 0.95
21.13, 0.63, 0.95
21.14, 0.63, 0.95
21.15, 0.63, 0.95
21.15, 0.63, 0.95
21.16, 0.63, 0.96
21.17, 0.63, 0.96
21.18, 0.63, 0.95
21.19, 0.63, 0.95
21.20, 0.63, 0.96
21.21, 0.64, 0.96
21.22, 0.63, 0.96
21.23, 0.63, 0.96
21.24, 0.63, 0.96
21.25, 0.63, 0.96
21.26, 0.63, 0.96
21.27, 0.63, 0.96
21.28, 0.63, 0.96
21.29, 0.63, 0.96
21.30, 0.63, 0.96
21.30, 0.63, 0.96
21.31, 0.63, 0.96
21.32, 0.63, 0.96
21.33, 0.63, 0.96
21.34, 0.63, 0.96
21.35, 0.63, 0.96
21.36, 0.63, 0.96
21.37, 0.63, 0.96
21.38, 0.63, 0.96
21.39, 0.63, 0.96
21.40, 0.63, 0.96
21.41, 0.63, 0.96
21.42, 0.64, 0.96
21.43, 0.63, 0.96
21.44, 0.63, 0.96
21.45, 0.63, 0.96
21.45, 0.63, 0.96
21.46, 0.63, 0.95
21.47, 0.63, 0.95
21.48, 0.63, 0.96
21.49, 0.63, 0.96
21.50, 0.62, 0.96
21.51, 0.63, 0.95
21.52, 0.63, 0.95
21.53, 0.63, 0.95
21.54, 0.63, 0.96
21.55, 0.62, 0.95
21.56, 0.62, 0.95
21.57, 0.62, 0.95
21.58, 0.63, 0.95
21.59, 0.62, 0.95
21.60, 0.62, 0.95
21.60, 0.62, 0.95
21.61, 0.62, 0.95
21.62, 0.63, 0.95
21.63, 0.62, 0.95
21.64, 0.62, 0.95
21.65, 0.63, 0.95
21.66, 0.63, 0.96
21.67, 0.63, 0.95
21.68, 0.63, 0.96
21.69, 0.63, 0.97
21.70, 0.63, 0.96
21.71, 0.63, 0.96
21.72, 0.63, 0.95
21.73, 0.63, 0.95
21.74, 0.62, 0.95
21.75, 0.62, 0.95
21.75, 0.63, 0.95
21.76, 0.63, 0.95
21.77, 0.63, 0.95
21.78, 0.62, 0.95
21.79, 0.62, 0.95
21.80, 0.62, 0.95
21.81, 0.63, 0.95
21.82, 0.62, 0.95
21.83, 0.62, 0.95
21.84, 0.63, 0.95
21.85, 0.62, 0.95
21.86, 0.63, 0.95
21.87, 0.63, 0.95
21.88, 0.62, 0.95
21.89, 0.63, 0.95
21.90, 0.62, 0.95
21.90, 0.63, 0.95
21.91, 0.63, 0.95
21.92, 0.62, 0.97
21.93, 0.62, 0.96
21.94, 0.63, 0.95
21.95, 0.63, 0.95
21.96, 0.63, 0.95
21.97, 0.63, 0.95
21.98, 0.63, 0.95
21.99, 0.63, 0.95
22.00, 0.63, 0.95
22.01, 0.63, 0.95
22.02, 0.63, 0.95
22.03, 0.63, 0.96
22.04, 0.63, 0.95
22.05, 0.63, 0.96
22.05, 0.63, 0.96
22.06, 0.62, 0.95
22.07, 0.63, 0.95
22.08, 0.63, 0.95
22.09, 0.63, 0.96
22.10, 0.63, 0.96
22.11, 0.63, 0.96
22.12, 0.63, 0.95
22.13, 0.63, 0.95
22.14, 0.63, 0.96
22.15, 0.63, 0.96
22.16, 0.63, 0.96
22.17, 0.63, 0.95
22.18, 0.63, 0.95
22.19, 0.63, 0.96
22.20, 0.63, 0.96
22.20, 0.63, 0.96
22.21, 0.63, 0.95
22.22, 0.63, 0.96
22.23, 0.63, 0.96
22.24, 0.63, 0.96
22.25, 0.63, 0.96
22.26, 0.63, 0.95
22.27, 0.63, 0.96
22.28, 0.63, 0.96
22.29, 0.63, 0.96
22.30, 0.63, 0.96
22.31, 0.63, 0.95
22.32, 0.63, 0.95
22.33, 0.63, 0.96
22.34, 0.62, 0.92
22.34, 0.62, 0.96
22.35, 0.63, 0.91
22.36, 0.62, 0.97
22.37, 0.63, 0.91
22.38, 0.63, 0.97
22.39, 0.63, 0.92
22.40, 0.63, 0.98
22.41, 0.63, 0.96
22.42, 0.63, 1.01
22.43, 0.63, 0.97
22.44, 0.62, 0.98
22.45, 0.63, 0.96
22.46, 0.62, 0.96
22.47, 0.63, 0.95
22.48, 0.62, 0.96
22.49, 0.63, 0.95
22.49, 0.62, 0.95
22.50, 0.62, 0.95
22.51, 0.63, 0.95
22.52, 0.63, 0.95
22.53, 0.63, 0.95
22.54, 0.63, 0.95
22.55, 0.63, 0.95
22.56, 0.63, 0.95
22.57, 0.63, 0.95
22.58, 0.63, 0.95
22.59, 0.63, 0.95
22.60, 0.63, 0.95
22.61, 0.63, 0.95
22.62, 0.63, 0.96
22.63, 0.63, 0.95
22.64, 0.63, 0.95
22.64, 0.62, 0.95
22.65, 0.63, 0.95
22.66, 0.63, 0.95
22.67, 0.63, 0.95
22.68, 0.63, 0.95
22.69, 0.63, 0.95
22.70, 0.63, 0.95
22.71, 0.63, 0.96
22.72, 0.63, 0.96
22.73, 0.63, 0.96
22.74, 0.63, 0.96
22.75, 0.63, 0.96
22.76, 0.63, 0.96
22.77, 0.63, 0.96
22.78, 0.63, 0.96
22.79, 0.63, 0.96
22.79, 0.66, 0.96
22.80, 0.63, 0.96
22.81, 0.63, 0.96
22.82, 0.63, 0.96
22.83, 0.63, 0.95
22.84, 0.63, 0.96
22.85, 0.63, 0.96
22.86, 0.63, 0.96
22.87, 0.63, 0.96
22.88, 0.63, 0.96
22.89, 0.63, 0.96
22.90, 0.63, 0.95
22.91, 0.63, 0.95
22.92, 0.63, 0.96
22.93, 0.63, 0.96
22.94, 0.63, 0.96
22.94, 0.63, 0.96
22.95, 0.63, 0.96
22.96, 0.63, 0.96
22.97, 0.63, 0.96
22.98, 0.63, 0.96
22.99, 0.63, 0.96
23.00, 0.63, 0.96
23.01, 0.63, 0.96
23.02, 0.62, 0.96
23.03, 0.63, 0.96
23.04, 0.64, 0.95
23.05, 0.63, 0.96
23.06, 0.63, 0.96
23.07, 0.62, 0.95
23.08, 0.62, 0.95
23.09, 0.63, 0.95
23.09, 0.62, 0.95
23.10, 0.62, 0.96
23.11, 0.62, 0.95
23.12, 0.62, 0.95
23.13, 0.62, 0.96
23.14, 0.62, 0.96
23.15, 0.62, 0.95
23.16, 0.62, 0.95
23.17, 0.62, 0.95
23.18, 0.63, 0.95
23.19, 0.62, 0.95
23.20, 0.62, 0.95
23.21, 0.62, 0.95
23.22, 0.62, 0.95
23.23, 0.62, 0.95
23.24, 0.62, 0.95
23.24, 0.62, 0.95
23.25, 0.61, 0.95
23.26, 0.62, 0.94
23.27, 0.62, 0.94
23.28, 0.62, 0.95
23.29, 0.62, 0.94
23.30, 0.62, 0.94
23.31, 0.62, 0.94
23.32, 0.62, 0.94
23.33, 0.62, 0.94
23.34, 0.62, 0.94
23.35, 0.62, 0.94
23.36, 0.62, 0.94
23.37, 0.62, 0.94
23.38, 0.62, 0.94
23.39, 0.62, 0.94
23.39, 0.62, 0.94
23.40, 0.62, 0.95
23.41, 0.62, 0.94
23.42, 0.62, 0.94
23.43, 0.62, 0.94
23.44, 0.62, 0.94
23.45, 0.61, 0.94
23.46, 0.62, 0.95
23.47, 0.62, 0.94
23.48, 0.62, 0.94
23.49, 0.62, 0.94
23.50, 0.61, 0.94
23.51, 0.61, 0.94
23.52, 0.62, 0.94
23.53, 0.62, 0.94
23.54, 0.62, 0.94
23.54, 0.62, 0.94
23.55, 0.62, 0.95
23.56, 0.62, 0.94
23.57, 0.62, 0.95
23.58, 0.62, 0.94
23.59, 0.61, 0.94
23.60, 0.62, 0.93
23.61, 0.62, 0.94
23.62, 0.62, 0.94
23.63, 0.62, 0.94
23.64, 0.62, 0.94
23.65, 0.62, 0.95
23.66, 0.62, 0.95
23.67, 0.62, 0.95
23.68, 0.62, 0.95
23.69, 0.61, 0.95
23.69, 0.62, 0.95
23.70, 0.62, 0.95
23.71, 0.62, 0.95
23.72, 0.62, 0.95
23.73, 0.62, 0.94
23.74, 0.63, 0.95
23.75, 0.62, 0.95
23.76, 0.62, 0.94
23.77, 0.62, 0.94
23.78, 0.62, 0.95
23.79, 0.61, 0.95
23.80, 0.62, 0.95
23.81, 0.62, 0.94
23.82, 0.63, 0.94
23.83, 0.60, 0.94
23.84, 0.63, 0.95
23.84, 0.59, 0.94
23.85, 0.64, 0.94
23.86, 0.58, 0.94
23.87, 0.64, 0.95
23.88, 0.58, 0.94
23.89, 0.65, 0.94
23.90, 0.56, 0.94
23.91, 0.66, 0.94
23.92, 0.55, 0.94
23.93, 0.67, 0.95
23.94, 0.56, 0.94
23.95, 0.67, 0.94
23.96, 0.62, 0.94
23.97, 0.69, 0.95
23.98, 0.62, 0.95
23.99, 0.67, 0.95
23.99, 0.62, 0.94
24.00, 0.62, 0.94
24.01, 0.62, 0.94
24.02, 0.62, 0.94
24.03, 0.62, 0.94
24.04, 0.62, 0.94
24.05, 0.62, 0.94
24.06, 0.62, 0.94
24.07, 0.62, 0.94
24.08, 0.62, 0.94
24.09, 0.62, 0.94
24.10, 0.63, 0.95
24.11, 0.62, 0.95
24.12, 0.62, 0.93
24.13, 0.62, 0.94
24.14, 0.62, 0.94
24.14, 0.62, 0.94
24.15, 0.62, 0.94
24.16, 0.62, 0.94
24.17, 0.62, 0.94
24.18, 0.63, 0.94
24.19, 0.63, 0.94
24.20, 0.62, 0.94
24.21, 0.62, 0.94
24.22, 0.62, 0.94
24.23, 0.62, 0.94
24.24, 0.62, 0.94
24.25, 0.62, 0.94
24.26, 0.62, 0.94
24.27, 0.61, 0.95
24.28, 0.62, 0.95
24.29, 0.62, 0.94
24.29, 0.62, 0.94
24.30, 0.62, 0.94
24.31, 0.62, 0.94
24.32, 0.61, 0.94
24.33, 0.62, 0.94
24.34, 0.62, 0.94
24.35, 0.62, 0.94
24.36, 0.62, 0.94
24.37, 0.62, 0.94
24.38, 0.62, 0.94
24.39, 0.62, 0.94
24.40, 0.62, 0.95
24.41, 0.61, 0.94
24.42, 0.62, 0.93
24.43, 0.62, 0.94
24.44, 0.62, 0.94
24.44, 0.62, 0.94
24.45, 0.61, 0.94
24.46, 0.62, 0.94
24.47, 0.62, 0.94
24.48, 0.62, 0.94
24.49, 0.62, 0.94
24.50, 0.61, 0.94
24.51, 0.61, 0.94
24.52, 0.62, 0.94
24.53, 0.62, 0.94
24.54, 0.62, 0.94
24.55, 0.61, 0.94
24.56, 0.61, 0.94
24.57, 0.61, 0.94
24.58, 0.62, 0.94
24.59, 0.61, 0.94
24.59, 0.61, 0.93
24.60, 0.61, 0.94
24.61, 0.61, 0.94
24.62, 0.61, 0.94
24.63, 0.61, 0.94
24.64, 0.61, 0.93
24.65, 0.61, 0.93
24.66, 0.61, 0.93
24.67, 0.61, 0.94
24.68, 0.61, 0.93
24.69, 0.61, 0.93
24.70, 0.61, 0.93
24.71, 0.61, 0.93
24.72, 0.61, 0.93
24.73, 0.61, 0.93
24.74, 0.61, 0.93
24.74, 0.61, 0.93
24.75, 0.61, 0.93
24.76, 0.61, 0.93
24.77, 0.61, 0.93
24.78, 0.61, 0.93
24.79, 0.61, 0.93
24.80, 0.61, 0.93
24.81, 0.61, 0.93
24.82, 0.60, 0.93
24.83, 0.61, 0.93
24.84, 0.61, 0.93
24.85, 0.60, 0.93
24.86, 0.61, 0.93
24.87, 0.61, 0.93
24.88, 0.61, 0.93
24.89, 0.60, 0.93
24.89, 0.61, 0.93
24.90, 0.60, 0.93
24.91, 0.60, 0.93
24.92, 0.60, 0.93
24.93, 0.61, 0.92
24.94, 0.60, 0.93
24.95, 0.60, 0.93
24.96, 0.61, 0.93
24.97, 0.61, 0.93
24.98, 0.61, 0.93
24.99, 0.60, 0.93
25.00, 0.60, 0.93
25.01, 0.61, 0.93
25.02, 0.60, 0.93
25.03, 0.60, 0.93
25.03, 0.61, 0.92
25.04, 0.61, 0.93
25.05, 0.60, 0.93
25.06, 0.60, 0.94
25.07, 0.60, 0.93
25.08, 0.60, 0.93
25.09, 0.60, 0.93
25.10, 0.60, 0.93
25.11, 0.60, 0.93
25.12, 0.60, 0.92
25.13, 0.60, 0.92
25.14, 0.60, 0.93
25.15, 0.61, 0.93
25.16, 0.61, 0.93
25.17, 0.60, 0.93
25.18, 0.61, 0.93
25.18, 0.60, 0.92
25.19, 0.60, 0.93
25.20, 0.61, 0.93
25.21, 0.60, 0.92
25.22, 0.61, 0.93
25.23, 0.60, 0.93
25.24, 0.60, 0.93
25.25, 0.60, 0.93
25.26, 0.60, 0.92
25.27, 0.60, 0.93
25.28, 0.60, 0.93
25.29, 0.61, 0.93
25.30, 0.59, 0.94
25.31, 0.61, 0.91
25.32, 0.60, 0.94
25.33, 0.61, 0.90
25.33, 0.60, 0.94
25.34, 0.60, 0.89
25.35, 0.60, 0.94
25.36, 0.61, 0.88
25.37, 0.62, 0.95
25.38, 0.61, 0.88
25.39, 0.60, 0.95
25.40, 0.61, 0.90
25.41, 0.60, 0.98
25.42, 0.60, 0.94
25.43, 0.60, 0.99
25.44, 0.60, 0.94
25.45, 0.60, 1.04
25.46, 0.61, 0.96
25.47, 0.60, 0.94
25.48, 0.61, 0.93
25.48, 0.60, 0.93
25.49, 0.60, 0.93
25.50, 0.61, 0.93
25.51, 0.61, 0.93
25.52, 0.60, 0.93
25.53, 0.60, 0.93
25.54, 0.61, 0.93
25.55, 0.60, 0.93
25.56, 0.61, 0.93
25.57, 0.61, 0.93
25.58, 0.60, 0.93
25.59, 0.60, 0.93
25.60, 0.61, 0.93
25.61, 0.61, 0.93
25.62, 0.60, 0.93
25.63, 0.60, 0.93
25.63, 0.60, 0.93
25.64, 0.60, 0.93
25.65, 0.60, 0.93
25.66, 0.60, 0.93
25.67, 0.60, 0.92
25.68, 0.60, 0.92
25.69, 0.60, 0.91
25.70, 0.60, 0.92
25.71, 0.60, 0.92
25.72, 0.60, 0.92
25.73, 0.60, 0.93
25.74, 0.61, 0.93
25.75, 0.61, 0.93
25.76, 0.60, 0.93
25.77, 0.60, 0.93
25.78, 0.60, 0.93
25.78, 0.60, 0.93
25.79, 0.60, 0.93
25.80, 0.60, 0.93
25.81, 0.60, 0.92
25.82, 0.60, 0.93
25.83, 0.60, 0.92
25.84, 0.60, 0.92
25.85, 0.60, 0.92
25.86, 0.60, 0.92
25.87, 0.60, 0.92
25.88, 0.60, 0.93
25.89, 0.58, 0.92
25.90, 0.60, 0.92
25.91, 0.60, 0.92
25.92, 0.60, 0.92
25.93, 0.60, 0.93
25.93, 0.60, 0.93
25.94, 0.60, 0.93
25.95, 0.60, 0.93
25.96, 0.60, 0.93
25.97, 0.60, 0.93
25.98, 0.60, 0.93
25.99, 0.60, 0.93
26.00, 0.60, 0.93
26.01, 0.60, 0.92
26.02, 0.59, 0.93
26.03, 0.60, 0.93
26.04, 0.60, 0.93
26.05, 0.60, 0.92
26.06, 0.60, 0.93
26.07, 0.60, 0.92
26.08, 0.60, 0.93
26.08, 0.60, 0.92
26.09, 0.60, 0.92
26.10, 0.60, 0.92
26.11, 0.60, 0.92
26.12, 0.60, 0.92
26.13, 0.60, 0.92
26.14, 0.60, 0.92
26.15, 0.60, 0.92
26.16, 0.60, 0.92
26.17, 0.60, 0.93
26.18, 0.60, 0.92
26.19, 0.60, 0.92
26.20, 0.59, 0.91
26.21, 0.59, 0.91
26.22, 0.60, 0.91
26.23, 0.60, 0.92
26.23, 0.60, 0.91
26.24, 0.60, 0.91
26.25, 0.59, 0.91
26.26, 0.60, 0.92
26.27, 0.60, 0.92
26.28, 0.60, 0.92
26.29, 0.60, 0.92
26.30, 0.60, 0.92
26.31, 0.60, 0.92
26.32, 0.59, 0.92
26.33, 0.59, 0.92
26.34, 0.60, 0.93
26.35, 0.60, 0.92
26.36, 0.60, 0.92
26.37, 0.60, 0.94
26.38, 0.59, 0.93
26.38, 0.60, 0.93
26.39, 0.60, 0.92
26.40, 0.60, 0.93
26.41, 0.60, 0.93
26.42, 0.59, 0.92
26.43, 0.60, 0.93
26.44, 0.60, 0.92
26.45, 0.60, 0.92
26.46, 0.60, 0.92
26.47, 0.59, 0.92
26.48, 0.60, 0.92
26.49, 0.60, 0.92
26.50, 0.59, 0.92
26.51, 0.60, 0.92
26.52, 0.59, 0.92
26.53, 0.59, 0.92
26.53, 0.59, 0.92
26.54, 0.59, 0.92
26.55, 0.59, 0.92
26.56, 0.59, 0.92
26.57, 0.59, 0.92
26.58, 0.59, 0.91
26.59, 0.59, 0.91
26.60, 0.59, 0.91
26.61, 0.59, 0.91
26.62, 0.59, 0.92
26.63, 0.59, 0.92
26.64, 0.59, 0.91
26.65, 0.59, 0.92
26.66, 0.59, 0.92
26.67, 0.59, 0.92
26.68, 0.59, 0.92
26.68, 0.59, 0.91
26.69, 0.59, 0.91
26.70, 0.59, 0.92
26.71, 0.59, 0.92
26.72, 0.59, 0.91
26.73, 0.59, 0.91
26.74, 0.59, 0.92
26.75, 0.59, 0.92
26.76, 0.59, 0.92
26.77, 0.59, 0.92
26.78, 0.59, 0.91
26.79, 0.60, 0.91
26.80, 0.57, 0.91
26.81, 0.60, 0.92
26.82, 0.57, 0.91
26.83, 0.61, 0.91
26.83, 0.55, 0.90
26.84, 0.61, 0.91
26.85, 0.55, 0.91
26.86, 0.62, 0.91
26.87, 0.54, 0.90
26.88, 0.63, 0.91
26.89, 0.52, 0.91
26.90, 0.63, 0.91
26.91, 0.51, 0.90
26.92, 0.63, 0.91
26.93, 0.53, 0.91
26.94, 0.64, 0.91
26.95, 0.58, 0.91
26.96, 0.66, 0.91
26.97, 0.59, 0.89
26.98, 0.59, 0.90
26.98, 0.59, 0.91
26.99, 0.58, 0.92
27.00, 0.59, 0.92
27.01, 0.59, 0.92
27.02, 0.59, 0.92
27.03, 0.59, 0.92
27.04, 0.59, 0.92
27.05, 0.59, 0.92
27.06, 0.59, 0.92
27.07, 0.59, 0.91
27.08, 0.59, 0.91
27.09, 0.59, 0.91
27.10, 0.59, 0.92
27.11, 0.59, 0.92
27.12, 0.59, 0.91
27.13, 0.58, 0.91
27.13, 0.59, 0.92
27.14, 0.59, 0.91
27.15, 0.59, 0.91
27.16, 0.59, 0.91
27.17, 0.58, 0.91
27.18, 0.59, 0.92
27.19, 0.59, 0.90
27.20, 0.59, 0.91
27.21, 0.58, 0.91
27.22, 0.59, 0.91
27.23, 0.59, 0.91
27.24, 0.59, 0.91
27.25, 0.59, 0.92
27.26, 0.59, 0.92
27.27, 0.59, 0.91
27.28, 0.61, 0.91
27.28, 0.59, 0.91
27.29, 0.59, 0.91
27.30, 0.59, 0.91
27.31, 0.59, 0.91
27.32, 0.59, 0.91
27.33, 0.59, 0.91
27.34, 0.59, 0.91
27.35, 0.59, 0.91
27.36, 0.59, 0.91
27.37, 0.60, 0.91
27.38, 0.59, 0.91
27.39, 0.59, 0.91
27.40, 0.59, 0.91
27.41, 0.59, 0.91
27.42, 0.59, 0.91
27.43, 0.59, 0.91
27.43, 0.59, 0.91
27.44, 0.59, 0.91
27.45, 0.59, 0.91
27.46, 0.59, 0.90
27.47, 0.59, 0.91
27.48, 0.59, 0.91
27.49, 0.59, 0.91
27.50, 0.59, 0.91
27.51, 0.59, 0.91
27.52, 0.59, 0.91
27.53, 0.59, 0.91
27.54, 0.59, 0.91
27.55, 0.59, 0.91
27.56, 0.59, 0.91
27.57, 0.59, 0.91
27.58, 0.58, 0.91
27.58, 0.59, 0.91
27.59, 0.59, 0.91
27.60, 0.59, 0.90
27.61, 0.58, 0.91
27.62, 0.58, 0.91
27.63, 0.58, 0.90
27.64, 0.59, 0.91
27.65, 0.58, 0.91
27.66, 0.59, 0.91
27.67, 0.58, 0.91
27.68, 0.58, 0.91
27.69, 0.59, 0.91
27.70, 0.58, 0.91
27.71, 0.58, 0.91
27.72, 0.58, 0.91
27.73, 0.58, 0.91
27.73, 0.58, 0.91
27.74, 0.59, 0.90
27.75, 0.58, 0.91
27.76, 0.58, 0.91
27.77, 0.58, 0.91
27.78, 0.59, 0.91
27.79, 0.58, 0.91
27.80, 0.58, 0.91
27.81, 0.58, 0.91
27.82, 0.58, 0.91
27.83, 0.59, 0.91
27.84, 0.58, 0.91
27.85, 0.59, 0.91
27.86, 0.58, 0.91
27.87, 0.58, 0.91
27.87, 0.59, 0.91
27.88, 0.59, 0.92
27.89, 0.59, 0.91
27.90, 0.58, 0.91
27.91, 0.59, 0.91
27.92, 0.59, 0.91
27.93, 0.59, 0.91
27.94, 0.59, 0.91
27.95, 0.58, 0.91
27.96, 0.59, 0.91
27.97, 0.59, 0.91
27.98, 0.59, 0.91
27.99, 0.59, 0.91
28.00, 0.58, 0.91
28.01, 0.59, 0.91
28.02, 0.59, 0.91
28.02, 0.59, 0.91
28.03, 0.59, 0.90
28.04, 0.58, 0.91
28.05, 0.59, 0.91
28.06, 0.59, 0.90
28.07, 0.59, 0.90
28.08, 0.58, 0.90
28.09, 0.59, 0.91
28.10, 0.59, 0.91
28.11, 0.59, 0.91
