15.402020, 0.129
15.406452, 0.126
15.410885, 0.122
15.415317, 0.119
15.419748, 0.113
15.424181, 0.113
15.428613, 0.110
15.433045, 0.103
15.437477, 0.100
15.441910, 0.100
15.446342, 0.097
15.450774, 0.103
15.455206, 0.097
15.459639, 0.097
15.464070, 0.093
15.468502, 0.100
15.472935, 0.116
15.477366, 0.116
15.481799, 0.110
15.486231, 0.110
15.490664, 0.119
15.495095, 0.135
15.499528, 0.129
15.503960, 0.126
15.508392, 0.122
15.512824, 0.129
15.517257, 0.129
15.521688, 0.126
15.526120, 0.122
15.530553, 0.119
15.534985, 0.119
15.539417, 0.119
15.543849, 0.113
15.548282, 0.106
15.552713, 0.106
15.557146, 0.106
15.561578, 0.103
15.566010, 0.100
15.570442, 0.100
15.574874, 0.090
15.579307, 0.093
15.583738, 0.090
15.588171, 0.087
15.592603, 0.084
15.597035, 0.084
15.601467, 0.081
15.605900, 0.081
15.610332, 0.081
15.614764, 0.077
15.619196, 0.074
15.623629, 0.074
15.628060, 0.071
15.632492, 0.074
15.636925, 0.068
15.641356, 0.068
15.645789, 0.064
15.650221, 0.064
15.654654, 0.064
15.659085, 0.064
15.663518, 0.061
15.667950, 0.061
15.672382, 0.061
15.676814, 0.061
15.681246, 0.058
15.685678, 0.061
15.690110, 0.058
15.694543, 0.058
15.698975, 0.058
15.703407, 0.058
15.707839, 0.055
15.712272, 0.061
15.716703, 0.058
15.721136, 0.058
15.725568, 0.061
15.730000, 0.068
16.332001, 0.061
16.336432, 0.251
16.340864, 0.271
16.345297, 0.213
16.349730, 0.200
16.354160, 0.280
16.358593, 0.322
16.363026, 0.267
16.367456, 0.258
16.371889, 0.296
16.376322, 0.358
16.380754, 0.303
16.385185, 0.290
16.389618, 0.319
16.394051, 0.374
16.398483, 0.367
16.402914, 0.316
16.407347, 0.303
16.411779, 0.367
16.416210, 0.387
16.420643, 0.329
16.425076, 0.319
16.429508, 0.354
16.433939, 0.361
16.438372, 0.303
16.442804, 0.296
16.447237, 0.325
16.451668, 0.322
16.456100, 0.306
16.460533, 0.258
16.464964, 0.264
16.469397, 0.332
16.473829, 0.316
16.478262, 0.261
16.482693, 0.280
16.487125, 0.429
16.491558, 0.442
16.495991, 0.374
16.500422, 0.358
16.504854, 0.474
16.509287, 0.580
16.513718, 0.516
16.518150, 0.461
16.522583, 0.467
16.527016, 0.471
16.531446, 0.458
16.535879, 0.438
16.540312, 0.448
16.544744, 0.512
16.549175, 0.493
16.553608, 0.464
16.558041, 0.445
16.562473, 0.490
16.566904, 0.480
16.571337, 0.448
16.575769, 0.432
16.580200, 0.464
16.584633, 0.464
16.589066, 0.442
16.593498, 0.419
16.597929, 0.425
16.602362, 0.467
16.606794, 0.445
16.611227, 0.425
16.615658, 0.406
16.620090, 0.438
16.624523, 0.432
16.628954, 0.412
16.633387, 0.393
16.637819, 0.383
16.642252, 0.419
16.646683, 0.406
16.651115, 0.387
16.655548, 0.371
16.659981, 0.367
16.664412, 0.383
16.668844, 0.364
16.673277, 0.348
16.677708, 0.332
16.682140, 0.329
16.686573, 0.316
16.691006, 0.303
16.695436, 0.290
16.699869, 0.280
16.704302, 0.271
16.708735, 0.264
16.713165, 0.248
16.717598, 0.242
16.722031, 0.232
16.726461, 0.226
16.730894, 0.216
16.735327, 0.213
16.739759, 0.206
16.744190, 0.200
16.748623, 0.190
16.753056, 0.222
16.757488, 0.238
16.761919, 0.229
16.766352, 0.219
16.770784, 0.219
16.775215, 0.280
16.779648, 0.277
16.784081, 0.261
16.788513, 0.251
16.792944, 0.258
16.797377, 0.267
16.801809, 0.251
16.806242, 0.245
16.810673, 0.232
16.815105, 0.229
16.819538, 0.216
16.823971, 0.209
16.828402, 0.203
16.832834, 0.197
16.837267, 0.187
16.841698, 0.180
16.846130, 0.177
16.850563, 0.171
16.854996, 0.158
16.859426, 0.158
16.863859, 0.155
16.868292, 0.148
16.872725, 0.142
16.877155, 0.139
16.881588, 0.132
16.886021, 0.132
16.890451, 0.126
16.894884, 0.122
16.899317, 0.119
16.903749, 0.116
16.908180, 0.110
16.912613, 0.110
16.917046, 0.106
16.921478, 0.103
16.925909, 0.100
16.930342, 0.097
16.934774, 0.100
16.939205, 0.100
16.943638, 0.097
16.948071, 0.093
16.952503, 0.100
16.956934, 0.122
16.961367, 0.116
16.965799, 0.113
16.970232, 0.110
16.974663, 0.122
16.979095, 0.135
16.983528, 0.132
16.987959, 0.126
16.992392, 0.122
16.996824, 0.132
17.001257, 0.135
17.005688, 0.129
17.010120, 0.126
17.014553, 0.122
17.018986, 0.126
17.023417, 0.119
17.027849, 0.116
17.032282, 0.113
17.036713, 0.110
17.041145, 0.110
17.045578, 0.106
17.050011, 0.100
17.054441, 0.100
17.058874, 0.097
17.063307, 0.097
17.067739, 0.093
17.072170, 0.093
17.076603, 0.087
17.081036, 0.087
17.085466, 0.084
17.089899, 0.084
17.094332, 0.081
17.098764, 0.077
17.103195, 0.077
17.107628, 0.071
17.112061, 0.074
17.116493, 0.074
17.120924, 0.071
17.125357, 0.068
17.129789, 0.068
17.134222, 0.064
17.138653, 0.068
17.143085, 0.064
17.147518, 0.061
17.151949, 0.064
17.156382, 0.064
17.160814, 0.064
17.165247, 0.061
17.169678, 0.058
17.174110, 0.058
17.178543, 0.061
17.182976, 0.058
17.187407, 0.061
17.191839, 0.058
17.196272, 0.058
17.200703, 0.058
17.205135, 0.058
17.209568, 0.058
17.214001, 0.068
17.816999, 0.064
17.821432, 0.248
17.825865, 0.267
17.830296, 0.216
17.834728, 0.206
17.839161, 0.284
17.843594, 0.319
17.848024, 0.264
17.852457, 0.258
17.856890, 0.296
17.861322, 0.358
17.865753, 0.300
17.870186, 0.293
17.874619, 0.322
17.879049, 0.374
17.883482, 0.367
17.887915, 0.316
17.892347, 0.303
17.896778, 0.377
17.901211, 0.387
17.905643, 0.329
17.910076, 0.319
17.914507, 0.351
17.918940, 0.361
17.923372, 0.303
17.927805, 0.296
17.932236, 0.325
17.936668, 0.322
17.941101, 0.303
17.945532, 0.258
17.949965, 0.264
17.954397, 0.329
17.958830, 0.316
17.963261, 0.261
17.967693, 0.280
17.972126, 0.429
17.976559, 0.442
17.980989, 0.371
17.985422, 0.358
17.989855, 0.471
17.994286, 0.577
17.998718, 0.516
18.003151, 0.458
18.007584, 0.467
18.012014, 0.471
18.016447, 0.454
18.020880, 0.432
18.025312, 0.451
18.029743, 0.512
18.034176, 0.490
18.038609, 0.464
18.043039, 0.448
18.047472, 0.496
18.051905, 0.480
18.056337, 0.454
18.060768, 0.438
18.065201, 0.464
18.069633, 0.471
18.074066, 0.448
18.078497, 0.425
18.082930, 0.422
18.087362, 0.471
18.091793, 0.451
18.096226, 0.429
18.100658, 0.409
18.105091, 0.442
18.109522, 0.438
18.113955, 0.416
18.118387, 0.393
18.122820, 0.387
18.127251, 0.422
18.131683, 0.409
18.136116, 0.390
18.140547, 0.374
18.144979, 0.371
18.149412, 0.383
18.153845, 0.367
18.158276, 0.351
18.162708, 0.338
18.167141, 0.332
18.171574, 0.319
18.176004, 0.306
18.180437, 0.293
18.184870, 0.284
18.189302, 0.274
18.193733, 0.264
18.198166, 0.251
18.202599, 0.245
18.207029, 0.232
18.211462, 0.226
18.215895, 0.216
18.220327, 0.216
18.224758, 0.206
18.229191, 0.200
18.233624, 0.190
18.238056, 0.216
18.242487, 0.238
18.246920, 0.232
18.251352, 0.222
18.255783, 0.219
18.260216, 0.280
18.264648, 0.284
18.269081, 0.264
18.273512, 0.255
18.277945, 0.258
18.282377, 0.271
18.286810, 0.258
18.291241, 0.245
18.295673, 0.238
18.300106, 0.232
18.304537, 0.222
18.308969, 0.213
18.313402, 0.206
18.317835, 0.197
18.322266, 0.190
18.326698, 0.187
18.331131, 0.174
18.335564, 0.177
18.339994, 0.164
18.344427, 0.161
18.348860, 0.155
18.353291, 0.151
18.357723, 0.142
18.362156, 0.142
18.366589, 0.139
18.371019, 0.132
18.375452, 0.129
18.379885, 0.122
18.384317, 0.119
18.388748, 0.116
18.393181, 0.113
18.397614, 0.110
18.402044, 0.106
18.406477, 0.106
18.410910, 0.100
18.415342, 0.097
18.419773, 0.100
18.424206, 0.100
18.428638, 0.097
18.433071, 0.093
18.437502, 0.097
18.441935, 0.119
18.446367, 0.119
18.450800, 0.116
18.455231, 0.110
18.459663, 0.122
18.464096, 0.139
18.468527, 0.135
18.472960, 0.129
18.477392, 0.126
18.481825, 0.132
18.486256, 0.142
18.490688, 0.135
18.495121, 0.132
18.499554, 0.129
18.503984, 0.129
18.508417, 0.126
18.512850, 0.119
18.517281, 0.116
18.521713, 0.113
18.526146, 0.113
18.530579, 0.110
18.535009, 0.106
18.539442, 0.106
18.543875, 0.100
18.548307, 0.100
18.552738, 0.097
18.557171, 0.097
18.561604, 0.090
18.566034, 0.090
18.570467, 0.090
18.574900, 0.081
18.579332, 0.081
18.583763, 0.081
18.588196, 0.077
18.592628, 0.077
18.597061, 0.074
18.601492, 0.074
18.605925, 0.071
18.610357, 0.071
18.614788, 0.068
18.619221, 0.071
18.623653, 0.071
18.628086, 0.068
18.632517, 0.064
18.636950, 0.064
18.641382, 0.061
18.645815, 0.061
18.650246, 0.061
18.654678, 0.061
18.659111, 0.058
18.663542, 0.061
18.667974, 0.061
18.672407, 0.058
18.676840, 0.061
18.681271, 0.058
18.685703, 0.058
18.690136, 0.058
18.694569, 0.058
18.698999, 0.064
19.301001, 0.064
19.305431, 0.248
19.309864, 0.267
19.314297, 0.213
19.318729, 0.203
19.323160, 0.277
19.327593, 0.319
19.332026, 0.264
19.336458, 0.258
19.340889, 0.296
19.345322, 0.354
19.349754, 0.300
19.354185, 0.290
19.358618, 0.319
19.363050, 0.371
19.367483, 0.364
19.371914, 0.316
19.376347, 0.303
19.380779, 0.367
19.385212, 0.387
19.389643, 0.329
19.394075, 0.319
19.398508, 0.351
19.402939, 0.361
19.407372, 0.303
19.411804, 0.296
19.416237, 0.325
19.420668, 0.322
19.425100, 0.306
19.429533, 0.258
19.433966, 0.264
19.438396, 0.329
19.442829, 0.316
19.447262, 0.261
19.451693, 0.280
19.456125, 0.429
19.460558, 0.438
19.464991, 0.371
19.469421, 0.358
19.473854, 0.474
19.478287, 0.577
19.482719, 0.512
19.487150, 0.458
19.491583, 0.467
19.496016, 0.471
19.500446, 0.454
19.504879, 0.435
19.509312, 0.451
19.513744, 0.512
19.518175, 0.493
19.522608, 0.464
19.527040, 0.448
19.531473, 0.496
19.535904, 0.480
19.540337, 0.458
19.544769, 0.438
19.549200, 0.464
19.553633, 0.471
19.558065, 0.445
19.562498, 0.425
19.566929, 0.425
19.571362, 0.471
19.575794, 0.454
19.580227, 0.432
19.584658, 0.412
19.589090, 0.442
19.593523, 0.438
19.597956, 0.416
19.602386, 0.400
19.606819, 0.387
19.611252, 0.425
19.615683, 0.409
19.620115, 0.393
19.624548, 0.374
19.628981, 0.374
19.633411, 0.380
19.637844, 0.371
19.642277, 0.351
19.646709, 0.335
19.651140, 0.329
19.655573, 0.319
19.660006, 0.306
19.664436, 0.293
19.668869, 0.284
19.673302, 0.274
19.677734, 0.261
19.682165, 0.251
19.686598, 0.242
19.691031, 0.235
19.695463, 0.222
19.699894, 0.219
19.704327, 0.213
19.708759, 0.206
19.713190, 0.197
19.717623, 0.193
19.722055, 0.219
19.726488, 0.245
19.730919, 0.232
19.735352, 0.222
19.739784, 0.222
19.744217, 0.284
19.748648, 0.284
19.753080, 0.267
19.757513, 0.255
19.761944, 0.261
19.766376, 0.271
19.770809, 0.261
19.775242, 0.248
19.779673, 0.242
19.784105, 0.232
19.788538, 0.222
19.792971, 0.213
19.797401, 0.206
19.801834, 0.200
19.806267, 0.193
19.810698, 0.184
19.815130, 0.180
19.819563, 0.171
19.823996, 0.168
19.828426, 0.158
19.832859, 0.158
19.837292, 0.151
19.841724, 0.145
19.846155, 0.142
19.850588, 0.139
19.855021, 0.132
19.859453, 0.129
19.863884, 0.122
19.868317, 0.119
19.872749, 0.116
19.877180, 0.113
19.881613, 0.110
19.886045, 0.110
19.890478, 0.103
19.894909, 0.103
19.899342, 0.097
19.903774, 0.100
19.908207, 0.100
19.912638, 0.100
19.917070, 0.097
19.921503, 0.100
19.925934, 0.122
19.930367, 0.122
19.934799, 0.116
19.939232, 0.116
19.943663, 0.122
19.948095, 0.145
19.952528, 0.139
19.956961, 0.132
19.961391, 0.129
19.965824, 0.142
19.970257, 0.145
19.974688, 0.142
19.979120, 0.135
19.983553, 0.132
19.987986, 0.129
19.992416, 0.129
19.996849, 0.122
20.001282, 0.122
20.005714, 0.116
20.010145, 0.116
20.014578, 0.116
20.019011, 0.110
20.023441, 0.103
20.027874, 0.106
20.032307, 0.103
20.036739, 0.103
20.041170, 0.093
20.045603, 0.093
20.050035, 0.090
20.054468, 0.090
20.058899, 0.087
20.063332, 0.084
20.067764, 0.084
20.072195, 0.084
20.076628, 0.077
20.081060, 0.077
20.085493, 0.074
20.089924, 0.074
20.094357, 0.074
20.098789, 0.071
20.103222, 0.068
20.107653, 0.068
20.112085, 0.068
20.116518, 0.068
20.120951, 0.061
20.125381, 0.064
20.129814, 0.061
20.134247, 0.061
20.138678, 0.061
20.143110, 0.061
20.147543, 0.061
20.151976, 0.061
20.156406, 0.058
20.160839, 0.058
20.165272, 0.058
20.169704, 0.061
20.174135, 0.058
20.178568, 0.048
20.183001, 0.064
20.785999, 0.061
20.790432, 0.248
20.794865, 0.271
20.799297, 0.213
20.803728, 0.197
20.808161, 0.277
20.812593, 0.319
20.817024, 0.264
20.821457, 0.255
20.825890, 0.293
20.830322, 0.354
20.834753, 0.300
20.839186, 0.290
20.843618, 0.319
20.848051, 0.374
20.852482, 0.371
20.856915, 0.313
20.861347, 0.300
20.865778, 0.367
20.870211, 0.387
20.874643, 0.329
20.879076, 0.319
20.883507, 0.354
20.887939, 0.361
20.892372, 0.306
20.896805, 0.296
20.901236, 0.325
20.905668, 0.322
20.910101, 0.306
20.914534, 0.261
20.918964, 0.264
20.923397, 0.329
20.927830, 0.316
20.932261, 0.264
20.936693, 0.277
20.941126, 0.425
20.945559, 0.442
20.949989, 0.371
20.954422, 0.358
20.958855, 0.471
20.963287, 0.574
20.967718, 0.519
20.972151, 0.458
20.976583, 0.464
20.981014, 0.471
20.985447, 0.451
20.989880, 0.432
20.994312, 0.448
20.998743, 0.512
21.003176, 0.493
21.007608, 0.467
21.012041, 0.448
21.016472, 0.496
21.020905, 0.480
21.025337, 0.461
21.029768, 0.438
21.034201, 0.464
21.038633, 0.471
21.043066, 0.451
21.047497, 0.429
21.051929, 0.425
21.056362, 0.474
21.060795, 0.458
21.065226, 0.435
21.069658, 0.416
21.074091, 0.442
21.078522, 0.442
21.082954, 0.422
21.087387, 0.403
21.091820, 0.390
21.096251, 0.425
21.100683, 0.412
21.105116, 0.393
21.109549, 0.377
21.113979, 0.374
21.118412, 0.383
21.122845, 0.371
21.127275, 0.351
21.131708, 0.338
21.136141, 0.329
21.140574, 0.322
21.145004, 0.309
21.149437, 0.296
21.153870, 0.280
21.158302, 0.274
21.162733, 0.261
21.167166, 0.251
21.171598, 0.242
21.176029, 0.235
21.180462, 0.226
21.184895, 0.219
21.189327, 0.216
21.193758, 0.209
21.198191, 0.200
21.202623, 0.193
21.207056, 0.219
21.211487, 0.248
21.215919, 0.235
21.220352, 0.229
21.224785, 0.222
21.229216, 0.290
21.233648, 0.280
21.238081, 0.274
21.242512, 0.258
21.246944, 0.264
21.251377, 0.274
21.255810, 0.264
21.260241, 0.251
21.264673, 0.245
21.269106, 0.235
21.273539, 0.226
21.277969, 0.216
21.282402, 0.213
21.286835, 0.203
21.291265, 0.193
21.295698, 0.187
21.300131, 0.180
21.304564, 0.177
21.308994, 0.168
21.313427, 0.161
21.317860, 0.161
21.322292, 0.155
21.326723, 0.145
21.331156, 0.142
21.335588, 0.139
21.340019, 0.135
21.344452, 0.129
21.348885, 0.126
21.353317, 0.122
21.357748, 0.116
21.362181, 0.119
21.366613, 0.110
21.371046, 0.110
21.375477, 0.103
21.379910, 0.103
21.384342, 0.100
21.388773, 0.103
21.393206, 0.100
21.397638, 0.097
21.402071, 0.093
21.406502, 0.100
21.410934, 0.126
21.415367, 0.122
21.419800, 0.119
21.424231, 0.116
21.428663, 0.122
21.433096, 0.148
21.437527, 0.139
21.441959, 0.139
21.446392, 0.132
21.450825, 0.142
21.455256, 0.148
21.459688, 0.145
21.464121, 0.139
21.468554, 0.132
21.472984, 0.135
21.477417, 0.135
21.481850, 0.129
21.486282, 0.122
21.490713, 0.119
21.495146, 0.119
21.499578, 0.119
21.504009, 0.113
21.508442, 0.110
21.512875, 0.110
21.517307, 0.106
21.521738, 0.103
21.526171, 0.100
21.530603, 0.097
21.535036, 0.093
21.539467, 0.093
21.543900, 0.090
21.548332, 0.087
21.552763, 0.084
21.557196, 0.084
21.561628, 0.081
21.566061, 0.081
21.570492, 0.068
21.574924, 0.071
21.579357, 0.071
21.583790, 0.071
21.588221, 0.068
21.592653, 0.071
21.597086, 0.068
21.601517, 0.068
21.605949, 0.064
21.610382, 0.064
21.614815, 0.061
21.619246, 0.064
21.623678, 0.061
21.628111, 0.061
21.632544, 0.061
21.636974, 0.061
21.641407, 0.058
21.645840, 0.058
21.650270, 0.058
21.654703, 0.061
21.659136, 0.058
21.663568, 0.058
21.667999, 0.064
22.270000, 0.061
22.274431, 0.248
22.278864, 0.267
22.283297, 0.213
22.287729, 0.200
22.292160, 0.280
22.296593, 0.319
22.301025, 0.264
22.305458, 0.255
22.309889, 0.293
22.314322, 0.351
22.318754, 0.300
22.323187, 0.287
22.327618, 0.319
22.332050, 0.371
22.336483, 0.364
22.340914, 0.309
22.345346, 0.303
22.349779, 0.367
22.354212, 0.387
22.358643, 0.329
22.363075, 0.319
22.367508, 0.354
22.371941, 0.361
22.376371, 0.303
22.380804, 0.293
22.385237, 0.322
22.389668, 0.322
22.394100, 0.303
22.398533, 0.258
22.402966, 0.264
22.407396, 0.329
22.411829, 0.313
22.416262, 0.261
22.420694, 0.277
22.425125, 0.425
22.429558, 0.435
22.433990, 0.371
22.438421, 0.354
22.442854, 0.471
22.447287, 0.570
22.451719, 0.512
22.456150, 0.451
22.460583, 0.464
22.465015, 0.467
22.469448, 0.451
22.473879, 0.429
22.478312, 0.451
22.482744, 0.512
22.487175, 0.490
22.491608, 0.467
22.496040, 0.445
22.500473, 0.496
22.504904, 0.483
22.509336, 0.458
22.513769, 0.438
22.518202, 0.467
22.522633, 0.474
22.527065, 0.451
22.531498, 0.432
22.535929, 0.429
22.540361, 0.477
22.544794, 0.454
22.549227, 0.435
22.553658, 0.412
22.558090, 0.445
22.562523, 0.442
22.566956, 0.425
22.571386, 0.396
22.575819, 0.393
22.580252, 0.425
22.584682, 0.412
22.589115, 0.390
22.593548, 0.374
22.597980, 0.374
22.602411, 0.380
22.606844, 0.364
22.611277, 0.348
22.615709, 0.335
22.620140, 0.329
22.624573, 0.319
22.629005, 0.303
22.633438, 0.293
22.637869, 0.284
22.642302, 0.271
22.646734, 0.258
22.651165, 0.248
22.655598, 0.242
22.660030, 0.229
22.664463, 0.222
22.668894, 0.216
22.673326, 0.216
22.677759, 0.209
22.682192, 0.200
22.686623, 0.193
22.691055, 0.232
22.695488, 0.248
22.699919, 0.242
22.704351, 0.226
22.708784, 0.232
22.713217, 0.293
22.717648, 0.287
22.722080, 0.271
22.726513, 0.258
22.730946, 0.274
22.735376, 0.274
22.739809, 0.264
22.744242, 0.255
22.748672, 0.242
22.753105, 0.232
22.757538, 0.226
22.761971, 0.219
22.766401, 0.209
22.770834, 0.200
22.775267, 0.197
22.779699, 0.187
22.784130, 0.180
22.788563, 0.177
22.792995, 0.168
22.797426, 0.164
22.801859, 0.158
22.806292, 0.155
22.810724, 0.148
22.815155, 0.142
22.819588, 0.139
22.824020, 0.135
22.828453, 0.132
22.832884, 0.126
22.837317, 0.126
22.841749, 0.122
22.846180, 0.116
22.850613, 0.110
22.855045, 0.110
22.859478, 0.106
22.863909, 0.103
22.868341, 0.097
22.872774, 0.103
22.877207, 0.103
22.881638, 0.100
22.886070, 0.097
22.890503, 0.103
22.894936, 0.126
22.899366, 0.126
22.903799, 0.116
22.908232, 0.116
22.912663, 0.135
22.917095, 0.151
22.921528, 0.145
22.925961, 0.139
22.930391, 0.135
22.934824, 0.151
22.939257, 0.155
22.943689, 0.145
22.948120, 0.142
22.952553, 0.139
22.956985, 0.139
22.961416, 0.139
22.965849, 0.129
22.970282, 0.129
22.974714, 0.126
22.979145, 0.122
22.983578, 0.119
22.988010, 0.116
22.992443, 0.113
22.996874, 0.110
23.001307, 0.110
23.005739, 0.106
23.010170, 0.103
23.014603, 0.100
23.019035, 0.097
23.023468, 0.093
23.027899, 0.090
23.032331, 0.090
23.036764, 0.087
23.041197, 0.084
23.045628, 0.081
23.050060, 0.081
23.054493, 0.077
23.058924, 0.077
23.063356, 0.077
23.067789, 0.074
23.072222, 0.071
23.076653, 0.071
23.081085, 0.071
23.085518, 0.068
23.089951, 0.064
23.094381, 0.068
23.098814, 0.064
23.103247, 0.064
23.107677, 0.061
23.112110, 0.061
23.116543, 0.061
23.120975, 0.058
23.125406, 0.058
23.129839, 0.064
23.134272, 0.058
23.138704, 0.058
23.143135, 0.058
23.147568, 0.058
23.152000, 0.064
23.754999, 0.061
23.759438, 0.248
23.763874, 0.267
23.768312, 0.216
23.772749, 0.200
23.777185, 0.277
23.781624, 0.319
23.786060, 0.267
23.790497, 0.258
23.794935, 0.293
23.799372, 0.358
23.803808, 0.300
23.808247, 0.290
23.812683, 0.319
23.817122, 0.371
23.821558, 0.364
23.825994, 0.313
23.830433, 0.303
23.834869, 0.371
23.839306, 0.387
23.843744, 0.329
23.848181, 0.319
23.852617, 0.354
23.857056, 0.358
23.861492, 0.303
23.865931, 0.293
23.870367, 0.325
23.874804, 0.322
23.879242, 0.303
23.883678, 0.258
23.888115, 0.264
23.892553, 0.332
23.896990, 0.313
23.901426, 0.261
23.905865, 0.277
23.910301, 0.425
23.914740, 0.435
23.919176, 0.367
23.923613, 0.354
23.928051, 0.471
23.932487, 0.574
23.936924, 0.512
23.941362, 0.454
23.945799, 0.464
23.950235, 0.464
23.954674, 0.448
23.959110, 0.432
23.963549, 0.448
23.967985, 0.512
23.972422, 0.490
23.976860, 0.467
23.981297, 0.445
23.985733, 0.500
23.990171, 0.483
23.994608, 0.461
23.999044, 0.438
24.003483, 0.467
24.007919, 0.474
24.012358, 0.454
24.016794, 0.429
24.021231, 0.432
24.025669, 0.480
24.030106, 0.461
24.034542, 0.435
24.038980, 0.416
24.043417, 0.448
24.047853, 0.445
24.052292, 0.422
24.056728, 0.406
24.061167, 0.393
24.065603, 0.429
24.070040, 0.412
24.074478, 0.396
24.078915, 0.377
24.083351, 0.374
24.087790, 0.380
24.092226, 0.367
24.096663, 0.351
24.101101, 0.342
24.105537, 0.329
24.109976, 0.319
24.114412, 0.303
24.118849, 0.293
24.123287, 0.284
24.127724, 0.271
24.132160, 0.258
24.136599, 0.251
24.141035, 0.242
24.145472, 0.235
24.149910, 0.226
24.154346, 0.216
24.158785, 0.216
24.163221, 0.209
24.167658, 0.203
24.172096, 0.193
24.176533, 0.222
24.180969, 0.258
24.185408, 0.245
24.189844, 0.229
24.194281, 0.229
24.198719, 0.300
24.203156, 0.293
24.207594, 0.277
24.212030, 0.264
24.216467, 0.271
24.220905, 0.284
24.225342, 0.267
24.229778, 0.255
24.234217, 0.248
24.238653, 0.238
24.243090, 0.232
24.247528, 0.222
24.251965, 0.213
24.256401, 0.206
24.260839, 0.200
24.265276, 0.190
24.269714, 0.187
24.274151, 0.177
24.278587, 0.174
24.283026, 0.164
24.287462, 0.161
24.291899, 0.155
24.296337, 0.151
24.300774, 0.142
24.305210, 0.142
24.309649, 0.135
24.314085, 0.132
24.318523, 0.129
24.322960, 0.126
24.327396, 0.122
24.331835, 0.119
24.336271, 0.113
24.340708, 0.113
24.345146, 0.106
24.349583, 0.103
24.354019, 0.100
24.358458, 0.106
24.362894, 0.103
24.367332, 0.100
24.371769, 0.097
24.376205, 0.103
24.380644, 0.129
24.385080, 0.126
24.389517, 0.119
24.393955, 0.116
24.398392, 0.129
24.402828, 0.155
24.407267, 0.148
24.411703, 0.145
24.416142, 0.139
24.420578, 0.151
24.425014, 0.158
24.429453, 0.151
24.433889, 0.145
24.438326, 0.142
24.442764, 0.145
24.447201, 0.142
24.451637, 0.139
24.456076, 0.132
24.460512, 0.129
24.464951, 0.129
24.469387, 0.122
24.473824, 0.119
24.478262, 0.116
24.482698, 0.113
24.487135, 0.110
24.491573, 0.110
24.496010, 0.103
24.500446, 0.103
24.504885, 0.100
24.509321, 0.097
24.513760, 0.093
24.518196, 0.090
24.522633, 0.087
24.527071, 0.084
24.531507, 0.084
24.535944, 0.084
24.540382, 0.081
24.544819, 0.081
24.549255, 0.074
24.553694, 0.074
24.558130, 0.071
24.562569, 0.074
24.567005, 0.071
24.571442, 0.071
24.575880, 0.064
24.580317, 0.064
24.584753, 0.064
24.589191, 0.064
24.593628, 0.064
24.598064, 0.061
24.602503, 0.061
24.606939, 0.061
24.611378, 0.061
24.615814, 0.061
24.620251, 0.061
24.624689, 0.058
24.629126, 0.058
24.633562, 0.061
24.638000, 0.064
25.240000, 0.061
25.244427, 0.245
25.248854, 0.267
25.253281, 0.213
25.257708, 0.203
25.262136, 0.277
25.266563, 0.319
25.270990, 0.264
25.275417, 0.255
25.279844, 0.293
25.284271, 0.351
25.288698, 0.296
25.293125, 0.290
25.297552, 0.316
25.301979, 0.367
25.306408, 0.364
25.310835, 0.313
25.315262, 0.300
25.319689, 0.367
25.324116, 0.383
25.328543, 0.329
25.332970, 0.319
25.337397, 0.351
25.341824, 0.354
25.346251, 0.306
25.350677, 0.293
25.355106, 0.325
25.359533, 0.322
25.363960, 0.306
25.368387, 0.258
25.372814, 0.267
25.377241, 0.322
25.381668, 0.309
25.386095, 0.261
25.390522, 0.274
25.394949, 0.425
25.399378, 0.435
25.403805, 0.367
25.408232, 0.358
25.412659, 0.471
25.417086, 0.574
25.421513, 0.506
25.425940, 0.454
25.430367, 0.464
25.434793, 0.467
25.439220, 0.451
25.443647, 0.435
25.448076, 0.451
25.452503, 0.512
25.456930, 0.490
25.461357, 0.467
25.465784, 0.448
25.470211, 0.500
25.474638, 0.483
25.479065, 0.458
25.483492, 0.442
25.487919, 0.471
25.492346, 0.477
25.496775, 0.451
25.501202, 0.432
25.505629, 0.432
25.510056, 0.477
25.514482, 0.458
25.518909, 0.435
25.523336, 0.419
25.527763, 0.448
25.532190, 0.445
25.536617, 0.422
25.541046, 0.406
25.545473, 0.393
25.549900, 0.425
25.554327, 0.412
25.558754, 0.396
25.563181, 0.380
25.567608, 0.374
25.572035, 0.380
25.576462, 0.364
25.580889, 0.348
25.585316, 0.335
25.589745, 0.329
25.594172, 0.316
25.598598, 0.303
25.603025, 0.290
25.607452, 0.280
25.611879, 0.271
25.616306, 0.261
25.620733, 0.251
25.625160, 0.242
25.629587, 0.232
25.634014, 0.226
25.638443, 0.213
25.642870, 0.216
25.647297, 0.209
25.651724, 0.203
25.656151, 0.193
25.660578, 0.232
25.665005, 0.248
25.669432, 0.245
25.673859, 0.229
25.678286, 0.232
25.682714, 0.300
25.687141, 0.293
25.691568, 0.274
25.695995, 0.267
25.700422, 0.274
25.704849, 0.277
25.709276, 0.271
25.713703, 0.258
25.718130, 0.248
25.722557, 0.238
25.726984, 0.229
25.731413, 0.222
25.735840, 0.219
25.740267, 0.206
25.744694, 0.197
25.749121, 0.190
25.753548, 0.187
25.757975, 0.180
25.762402, 0.168
25.766829, 0.168
25.771255, 0.161
25.775684, 0.155
25.780111, 0.148
25.784538, 0.145
25.788965, 0.139
