136.323471, 0.097
136.327896, 0.097
136.332321, 0.093
136.336746, 0.097
136.341171, 0.093
136.345596, 0.093
136.350037, 0.090
136.354462, 0.087
136.358887, 0.090
136.363312, 0.090
136.367737, 0.087
136.372162, 0.084
136.376587, 0.084
136.381027, 0.084
136.385452, 0.084
136.389877, 0.081
136.394302, 0.077
136.398727, 0.084
136.403152, 0.081
136.407578, 0.084
136.412003, 0.081
136.416443, 0.081
136.420868, 0.084
136.425293, 0.087
136.429718, 0.084
136.434143, 0.081
136.438568, 0.081
136.442993, 0.081
139.548996, 0.058
139.553421, 0.245
139.557861, 0.261
139.562286, 0.206
139.566711, 0.200
139.571136, 0.277
139.575562, 0.309
139.579987, 0.258
139.584412, 0.248
139.588837, 0.287
139.593277, 0.345
139.597702, 0.293
139.602127, 0.284
139.606552, 0.309
139.610977, 0.361
139.615402, 0.358
139.619827, 0.309
139.624268, 0.296
139.628693, 0.364
139.633118, 0.377
139.637543, 0.322
139.641968, 0.313
139.646393, 0.348
139.650818, 0.354
139.655258, 0.296
139.659683, 0.293
139.664108, 0.322
139.668533, 0.329
139.672958, 0.284
139.677383, 0.264
139.681808, 0.261
139.686249, 0.367
139.690674, 0.351
139.695099, 0.300
139.699524, 0.303
139.703949, 0.474
139.708374, 0.496
139.712799, 0.425
139.717224, 0.409
139.721664, 0.509
139.726089, 0.641
139.730515, 0.564
139.734940, 0.516
139.739365, 0.512
139.743790, 0.512
139.748215, 0.493
139.752655, 0.471
139.757080, 0.471
139.761505, 0.519
139.765930, 0.496
139.770355, 0.474
139.774780, 0.458
139.779205, 0.490
139.783646, 0.474
139.788071, 0.451
139.792496, 0.432
139.796921, 0.454
139.801346, 0.467
139.805771, 0.438
139.810196, 0.422
139.814621, 0.425
139.819061, 0.477
139.823486, 0.458
139.827911, 0.435
139.832336, 0.416
139.836761, 0.454
139.841187, 0.458
139.845612, 0.435
139.850052, 0.416
139.854477, 0.403
139.858902, 0.451
139.863327, 0.438
139.867752, 0.419
139.872177, 0.396
139.876602, 0.393
139.881042, 0.400
139.885468, 0.383
139.889893, 0.371
139.894318, 0.351
139.898743, 0.342
139.903168, 0.329
139.907593, 0.319
139.912018, 0.306
139.916458, 0.296
139.920883, 0.284
139.925308, 0.274
139.929733, 0.261
139.934158, 0.255
139.938583, 0.242
139.943008, 0.235
139.947449, 0.226
139.951874, 0.238
139.956299, 0.229
139.960724, 0.219
139.965149, 0.213
139.969574, 0.293
139.973999, 0.329
139.978439, 0.309
139.982864, 0.290
139.987289, 0.313
139.991714, 0.429
139.996140, 0.416
140.000565, 0.387
140.004990, 0.371
140.009415, 0.416
140.013855, 0.438
140.018280, 0.412
140.022705, 0.393
140.027130, 0.380
140.031555, 0.377
140.035980, 0.364
140.040405, 0.348
140.044846, 0.335
140.049271, 0.322
140.053696, 0.309
140.058121, 0.300
140.062546, 0.284
140.066971, 0.277
140.071396, 0.264
140.075836, 0.255
140.080261, 0.245
140.084686, 0.248
140.089111, 0.232
140.093536, 0.222
140.097961, 0.216
140.102386, 0.213
140.106812, 0.213
140.111252, 0.206
140.115677, 0.193
140.120102, 0.190
140.124527, 0.197
140.128952, 0.193
140.133377, 0.184
140.137802, 0.180
140.142242, 0.174
140.146667, 0.206
140.151093, 0.213
140.155518, 0.203
140.159943, 0.193
140.164368, 0.190
140.168793, 0.226
140.173233, 0.226
140.177658, 0.216
140.182083, 0.206
140.186508, 0.200
140.190933, 0.219
140.195358, 0.209
140.199783, 0.206
140.204224, 0.197
140.208649, 0.193
140.213074, 0.190
140.217499, 0.187
140.221924, 0.177
140.226349, 0.174
140.230774, 0.164
140.235199, 0.164
140.239639, 0.155
140.244064, 0.151
140.248489, 0.148
140.252914, 0.139
140.257339, 0.135
140.261765, 0.132
140.266190, 0.129
140.270630, 0.122
140.275055, 0.119
140.279480, 0.119
140.283905, 0.116
140.288330, 0.110
140.292755, 0.106
140.297180, 0.106
140.301620, 0.103
140.306046, 0.103
140.310471, 0.100
140.314896, 0.097
140.319321, 0.093
140.323746, 0.097
140.328171, 0.093
140.332596, 0.090
140.337036, 0.087
140.341461, 0.087
140.345886, 0.090
140.350311, 0.087
140.354736, 0.084
140.359161, 0.084
140.363586, 0.084
140.368027, 0.084
140.372452, 0.081
140.376877, 0.081
140.381302, 0.081
140.385727, 0.084
140.390152, 0.084
140.394577, 0.081
140.399017, 0.077
140.403442, 0.081
140.407867, 0.084
140.412292, 0.087
140.416718, 0.081
140.421143, 0.081
140.425568, 0.081
140.429993, 0.084
143.535995, 0.061
143.540421, 0.248
143.544861, 0.264
143.549286, 0.206
143.553711, 0.193
143.558136, 0.274
143.562561, 0.313
143.566986, 0.251
143.571411, 0.248
143.575851, 0.290
143.580276, 0.348
143.584702, 0.293
143.589127, 0.280
143.593552, 0.309
143.597977, 0.364
143.602402, 0.329
143.606827, 0.303
143.611267, 0.293
143.615692, 0.364
143.620117, 0.377
143.624542, 0.322
143.628967, 0.309
143.633392, 0.348
143.637817, 0.354
143.642258, 0.296
143.646683, 0.287
143.651108, 0.322
143.655533, 0.325
143.659958, 0.287
143.664383, 0.264
143.668808, 0.284
143.673248, 0.364
143.677673, 0.351
143.682098, 0.296
143.686523, 0.303
143.690948, 0.471
143.695374, 0.496
143.699799, 0.422
143.704224, 0.403
143.708664, 0.509
143.713089, 0.641
143.717514, 0.564
143.721939, 0.516
143.726364, 0.509
143.730789, 0.512
143.735214, 0.490
143.739655, 0.471
143.744080, 0.467
143.748505, 0.519
143.752930, 0.500
143.757355, 0.474
143.761780, 0.451
143.766205, 0.490
143.770645, 0.474
143.775070, 0.448
143.779495, 0.432
143.783920, 0.454
143.788345, 0.461
143.792770, 0.438
143.797195, 0.419
143.801636, 0.422
143.806061, 0.477
143.810486, 0.458
143.814911, 0.432
143.819336, 0.412
143.823761, 0.454
143.828186, 0.461
143.832611, 0.438
143.837051, 0.419
143.841476, 0.403
143.845901, 0.454
143.850327, 0.442
143.854752, 0.419
143.859177, 0.400
143.863602, 0.393
143.868042, 0.406
143.872467, 0.387
143.876892, 0.374
143.881317, 0.358
143.885742, 0.348
143.890167, 0.335
143.894592, 0.322
143.899033, 0.309
143.903458, 0.296
143.907883, 0.287
143.912308, 0.274
143.916733, 0.267
143.921158, 0.258
143.925583, 0.245
143.930008, 0.238
143.934448, 0.229
143.938873, 0.238
143.943298, 0.232
143.947723, 0.222
143.952148, 0.216
143.956573, 0.287
143.960999, 0.335
143.965439, 0.316
143.969864, 0.296
143.974289, 0.306
143.978714, 0.435
143.983139, 0.425
143.987564, 0.396
143.991989, 0.380
143.996429, 0.416
144.000854, 0.438
144.005280, 0.419
144.009705, 0.396
144.014130, 0.380
144.018555, 0.380
144.022980, 0.367
144.027405, 0.348
144.031845, 0.338
144.036270, 0.325
144.040695, 0.313
144.045120, 0.300
144.049545, 0.287
144.053970, 0.280
144.058395, 0.267
144.062836, 0.258
144.067261, 0.245
144.071686, 0.242
144.076111, 0.235
144.080536, 0.226
144.084961, 0.216
144.089386, 0.206
144.093826, 0.216
144.098251, 0.206
144.102676, 0.200
144.107101, 0.193
144.111526, 0.197
144.115952, 0.193
144.120377, 0.187
144.124802, 0.180
144.129242, 0.174
144.133667, 0.200
144.138092, 0.216
144.142517, 0.206
144.146942, 0.197
144.151367, 0.190
144.155792, 0.222
144.160233, 0.229
144.164658, 0.216
144.169083, 0.209
144.173508, 0.200
144.177933, 0.219
144.182358, 0.213
144.186783, 0.206
144.191223, 0.197
144.195648, 0.193
144.200073, 0.193
144.204498, 0.187
144.208923, 0.180
144.213348, 0.174
144.217773, 0.168
144.222198, 0.164
144.226639, 0.158
144.231064, 0.151
144.235489, 0.148
144.239914, 0.142
144.244339, 0.142
144.248764, 0.132
144.253189, 0.129
144.257629, 0.122
144.262054, 0.119
144.266479, 0.119
144.270905, 0.116
144.275330, 0.110
144.279755, 0.106
144.284180, 0.106
144.288620, 0.106
144.293045, 0.103
144.297470, 0.097
144.301895, 0.097
144.306320, 0.093
144.310745, 0.097
144.315170, 0.097
144.319611, 0.093
144.324036, 0.090
144.328461, 0.090
144.332886, 0.090
144.337311, 0.090
144.341736, 0.087
144.346161, 0.084
144.350586, 0.084
144.355026, 0.087
144.359451, 0.084
144.363876, 0.081
144.368301, 0.084
144.372726, 0.084
144.377151, 0.084
144.381577, 0.081
144.386017, 0.081
144.390442, 0.077
144.394867, 0.084
144.399292, 0.087
144.403717, 0.084
144.408142, 0.084
144.412567, 0.081
144.417007, 0.081
147.522003, 0.061
147.526428, 0.248
147.530869, 0.261
147.535294, 0.209
147.539734, 0.193
147.544159, 0.274
147.548599, 0.309
147.553024, 0.258
147.557465, 0.248
147.561890, 0.287
147.566315, 0.348
147.570755, 0.293
147.575180, 0.284
147.579620, 0.313
147.584045, 0.364
147.588486, 0.358
147.592911, 0.306
147.597351, 0.296
147.601776, 0.364
147.606216, 0.377
147.610641, 0.322
147.615082, 0.313
147.619507, 0.348
147.623947, 0.354
147.628372, 0.296
147.632797, 0.290
147.637238, 0.319
147.641663, 0.322
147.646103, 0.277
147.650528, 0.264
147.654968, 0.284
147.659393, 0.364
147.663834, 0.348
147.668259, 0.293
147.672699, 0.300
147.677124, 0.471
147.681564, 0.487
147.685989, 0.419
147.690430, 0.400
147.694855, 0.506
147.699280, 0.635
147.703720, 0.558
147.708145, 0.509
147.712585, 0.509
147.717010, 0.506
147.721451, 0.487
147.725876, 0.467
147.730316, 0.464
147.734741, 0.516
147.739182, 0.496
147.743607, 0.471
147.748047, 0.454
147.752472, 0.487
147.756897, 0.471
147.761337, 0.445
147.765762, 0.425
147.770203, 0.454
147.774628, 0.461
147.779068, 0.435
147.783493, 0.419
147.787933, 0.422
147.792358, 0.477
147.796799, 0.458
147.801224, 0.435
147.805664, 0.416
147.810089, 0.458
147.814529, 0.461
147.818954, 0.438
147.823380, 0.416
147.827820, 0.409
147.832245, 0.454
147.836685, 0.445
147.841110, 0.422
147.845551, 0.403
147.849976, 0.396
147.854416, 0.409
147.858841, 0.390
147.863281, 0.374
147.867706, 0.361
147.872147, 0.351
147.876572, 0.335
147.881012, 0.325
147.885437, 0.309
147.889862, 0.296
147.894302, 0.287
147.898727, 0.277
147.903168, 0.264
147.907593, 0.255
147.912033, 0.245
147.916458, 0.238
147.920898, 0.229
147.925323, 0.242
147.929764, 0.232
147.934189, 0.226
147.938629, 0.216
147.943054, 0.290
147.947495, 0.332
147.951920, 0.316
147.956345, 0.300
147.960785, 0.309
147.965210, 0.438
147.969650, 0.425
147.974075, 0.400
147.978516, 0.380
147.982941, 0.419
147.987381, 0.442
147.991806, 0.422
147.996246, 0.400
148.000671, 0.383
148.005112, 0.383
148.009537, 0.367
148.013977, 0.354
148.018402, 0.338
148.022827, 0.329
148.027267, 0.313
148.031693, 0.300
148.036133, 0.287
148.040558, 0.280
148.044998, 0.267
148.049423, 0.261
148.053864, 0.248
148.058289, 0.245
148.062729, 0.238
148.067154, 0.226
148.071594, 0.216
148.076019, 0.213
148.080460, 0.213
148.084885, 0.206
148.089310, 0.193
148.093750, 0.193
148.098175, 0.197
148.102615, 0.193
148.107040, 0.187
148.111481, 0.180
148.115906, 0.174
148.120346, 0.200
148.124771, 0.213
148.129211, 0.206
148.133636, 0.197
148.138077, 0.193
148.142502, 0.226
148.146942, 0.229
148.151367, 0.216
148.155792, 0.206
148.160233, 0.200
148.164658, 0.219
148.169098, 0.213
148.173523, 0.206
148.177963, 0.197
148.182388, 0.193
148.186829, 0.193
148.191254, 0.190
148.195694, 0.180
148.200119, 0.174
148.204559, 0.168
148.208984, 0.164
148.213425, 0.158
148.217850, 0.151
148.222275, 0.148
148.226715, 0.142
148.231140, 0.139
148.235580, 0.135
148.240005, 0.129
148.244446, 0.126
148.248871, 0.122
148.253311, 0.119
148.257736, 0.113
148.262177, 0.110
148.266602, 0.106
148.271042, 0.106
148.275467, 0.106
148.279892, 0.103
148.284332, 0.100
148.288757, 0.097
148.293198, 0.093
148.297623, 0.097
148.302063, 0.093
148.306488, 0.093
148.310928, 0.087
148.315353, 0.090
148.319794, 0.093
148.324219, 0.090
148.328659, 0.087
148.333084, 0.087
148.337524, 0.084
148.341949, 0.087
148.346375, 0.084
148.350815, 0.084
148.355240, 0.081
148.359680, 0.084
148.364105, 0.084
148.368546, 0.081
148.372971, 0.081
148.377411, 0.081
148.381836, 0.084
148.386276, 0.087
148.390701, 0.081
148.395142, 0.081
148.399567, 0.081
148.404007, 0.084
151.509003, 0.058
151.513428, 0.245
151.517853, 0.261
151.522278, 0.206
151.526703, 0.193
151.531143, 0.274
151.535568, 0.313
151.539993, 0.258
151.544418, 0.248
151.548843, 0.290
151.553268, 0.345
151.557693, 0.293
151.562119, 0.284
151.566559, 0.309
151.570984, 0.364
151.575409, 0.358
151.579834, 0.306
151.584259, 0.296
151.588684, 0.361
151.593109, 0.380
151.597549, 0.322
151.601974, 0.313
151.606400, 0.348
151.610825, 0.351
151.615250, 0.296
151.619675, 0.290
151.624100, 0.319
151.628540, 0.325
151.632965, 0.277
151.637390, 0.261
151.641815, 0.261
151.646240, 0.361
151.650665, 0.342
151.655090, 0.290
151.659515, 0.296
151.663956, 0.461
151.668381, 0.487
151.672806, 0.412
151.677231, 0.400
151.681656, 0.503
151.686081, 0.632
151.690506, 0.554
151.694946, 0.506
151.699371, 0.506
151.703796, 0.503
151.708221, 0.487
151.712646, 0.464
151.717072, 0.464
151.721497, 0.516
151.725937, 0.496
151.730362, 0.471
151.734787, 0.451
151.739212, 0.480
151.743637, 0.467
151.748062, 0.445
151.752487, 0.425
151.756912, 0.451
151.761353, 0.458
151.765778, 0.435
151.770203, 0.419
151.774628, 0.422
151.779053, 0.477
151.783478, 0.454
151.787903, 0.432
151.792343, 0.412
151.796768, 0.461
151.801193, 0.464
151.805618, 0.448
151.810043, 0.419
151.814468, 0.409
151.818893, 0.458
151.823334, 0.445
151.827759, 0.425
151.832184, 0.406
151.836609, 0.400
151.841034, 0.412
151.845459, 0.393
151.849884, 0.377
151.854309, 0.361
151.858749, 0.348
151.863174, 0.338
151.867599, 0.325
151.872025, 0.309
151.876450, 0.303
151.880875, 0.290
151.885300, 0.277
151.889740, 0.264
151.894165, 0.258
151.898590, 0.248
151.903015, 0.238
151.907440, 0.232
151.911865, 0.242
151.916290, 0.235
151.920731, 0.226
151.925156, 0.216
151.929581, 0.290
151.934006, 0.338
151.938431, 0.322
151.942856, 0.303
151.947281, 0.309
151.951721, 0.438
151.956146, 0.429
151.960571, 0.403
151.964996, 0.380
151.969421, 0.419
151.973846, 0.448
151.978271, 0.422
151.982697, 0.403
151.987137, 0.380
151.991562, 0.387
151.995987, 0.367
152.000412, 0.354
152.004837, 0.342
152.009262, 0.329
152.013687, 0.316
152.018127, 0.306
152.022552, 0.290
152.026978, 0.280
152.031403, 0.271
152.035828, 0.261
152.040253, 0.251
152.044678, 0.245
152.049118, 0.235
152.053543, 0.232
152.057968, 0.219
152.062393, 0.216
152.066818, 0.216
152.071243, 0.209
152.075668, 0.197
152.080093, 0.193
152.084534, 0.193
152.088959, 0.197
152.093384, 0.190
152.097809, 0.180
152.102234, 0.174
152.106659, 0.203
152.111084, 0.216
152.115524, 0.209
152.119949, 0.197
152.124374, 0.190
152.128799, 0.226
152.133224, 0.229
152.137650, 0.216
152.142075, 0.206
152.146515, 0.203
152.150940, 0.222
152.155365, 0.216
152.159790, 0.206
152.164215, 0.197
152.168640, 0.193
152.173065, 0.193
152.177490, 0.190
152.181931, 0.177
152.186356, 0.174
152.190781, 0.171
152.195206, 0.164
152.199631, 0.158
152.204056, 0.155
152.208481, 0.145
152.212921, 0.145
152.217346, 0.139
152.221771, 0.135
152.226196, 0.129
152.230621, 0.129
152.235046, 0.122
152.239471, 0.119
152.243912, 0.116
152.248337, 0.110
152.252762, 0.106
152.257187, 0.103
152.261612, 0.103
152.266037, 0.106
152.270462, 0.100
152.274887, 0.100
152.279327, 0.093
152.283752, 0.097
152.288177, 0.097
152.292603, 0.093
152.297028, 0.093
152.301453, 0.090
152.305878, 0.090
152.310318, 0.093
152.314743, 0.087
152.319168, 0.087
152.323593, 0.087
152.328018, 0.087
152.332443, 0.084
152.336868, 0.084
152.341309, 0.077
152.345734, 0.084
152.350159, 0.084
152.354584, 0.081
152.359009, 0.077
152.363434, 0.081
152.367859, 0.084
152.372284, 0.087
152.376724, 0.081
152.381149, 0.081
152.385574, 0.081
152.389999, 0.084
155.496002, 0.061
155.500427, 0.245
155.504852, 0.264
155.509277, 0.206
155.513702, 0.193
155.518143, 0.271
155.522568, 0.309
155.526993, 0.258
155.531418, 0.248
155.535843, 0.290
155.540268, 0.345
155.544693, 0.293
155.549118, 0.280
155.553558, 0.309
155.557983, 0.364
155.562408, 0.358
155.566833, 0.306
155.571259, 0.296
155.575684, 0.361
155.580109, 0.377
155.584549, 0.322
155.588974, 0.313
155.593399, 0.348
155.597824, 0.351
155.602249, 0.293
155.606674, 0.290
155.611099, 0.319
155.615540, 0.322
155.619965, 0.277
155.624390, 0.261
155.628815, 0.261
155.633240, 0.358
155.637665, 0.342
155.642090, 0.287
155.646530, 0.300
155.650955, 0.464
155.655380, 0.480
155.659805, 0.412
155.664230, 0.396
155.668655, 0.503
155.673080, 0.628
155.677505, 0.551
155.681946, 0.503
155.686371, 0.503
155.690796, 0.500
155.695221, 0.483
155.699646, 0.464
155.704071, 0.464
155.708496, 0.512
155.712936, 0.493
155.717361, 0.471
155.721786, 0.451
155.726212, 0.480
155.730637, 0.467
155.735062, 0.445
155.739487, 0.425
155.743927, 0.451
155.748352, 0.458
155.752777, 0.435
155.757202, 0.419
155.761627, 0.425
155.766052, 0.477
155.770477, 0.454
155.774902, 0.435
155.779343, 0.416
155.783768, 0.461
155.788193, 0.464
155.792618, 0.442
155.797043, 0.422
155.801468, 0.409
155.805893, 0.461
155.810333, 0.448
155.814758, 0.425
155.819183, 0.406
155.823608, 0.400
155.828033, 0.412
155.832458, 0.396
155.836884, 0.377
155.841324, 0.364
155.845749, 0.354
155.850174, 0.342
155.854599, 0.329
155.859024, 0.313
155.863449, 0.303
155.867874, 0.287
155.872299, 0.280
155.876740, 0.267
155.881165, 0.258
155.885590, 0.248
155.890015, 0.238
155.894440, 0.232
155.898865, 0.242
155.903290, 0.235
155.907730, 0.226
155.912155, 0.219
155.916580, 0.306
155.921005, 0.338
155.925430, 0.322
155.929855, 0.300
155.934280, 0.322
155.938721, 0.445
155.943146, 0.429
155.947571, 0.403
155.951996, 0.383
155.956421, 0.429
155.960846, 0.445
155.965271, 0.422
155.969696, 0.403
155.974136, 0.383
155.978561, 0.387
155.982986, 0.367
155.987411, 0.354
155.991837, 0.342
155.996262, 0.329
156.000687, 0.316
156.005127, 0.303
156.009552, 0.290
156.013977, 0.284
156.018402, 0.271
156.022827, 0.261
156.027252, 0.251
156.031677, 0.245
156.036118, 0.235
156.040543, 0.226
156.044968, 0.219
156.049393, 0.216
156.053818, 0.216
156.058243, 0.209
156.062668, 0.197
156.067093, 0.197
156.071533, 0.193
156.075958, 0.197
156.080383, 0.187
156.084808, 0.180
156.089233, 0.177
156.093658, 0.209
156.098083, 0.216
156.102524, 0.206
156.106949, 0.197
156.111374, 0.193
156.115799, 0.226
156.120224, 0.226
156.124649, 0.216
156.129074, 0.209
156.133514, 0.203
156.137939, 0.222
156.142365, 0.213
156.146790, 0.209
156.151215, 0.197
156.155640, 0.193
156.160065, 0.193
156.164505, 0.190
156.168930, 0.180
156.173355, 0.177
156.177780, 0.168
156.182205, 0.164
156.186630, 0.158
156.191055, 0.155
156.195480, 0.148
156.199921, 0.142
156.204346, 0.139
156.208771, 0.135
156.213196, 0.129
156.217621, 0.126
156.222046, 0.119
156.226471, 0.119
156.230911, 0.116
156.235336, 0.113
156.239761, 0.106
156.244186, 0.106
156.248611, 0.106
156.253036, 0.103
156.257462, 0.100
156.261902, 0.097
156.266327, 0.093
156.270752, 0.100
156.275177, 0.097
156.279602, 0.093
156.284027, 0.090
156.288452, 0.090
156.292877, 0.090
156.297318, 0.090
156.301743, 0.084
156.306168, 0.087
156.310593, 0.087
156.315018, 0.087
156.319443, 0.084
156.323868, 0.084
156.328308, 0.081
156.332733, 0.084
156.337158, 0.084
156.341583, 0.084
156.346008, 0.081
156.350433, 0.081
156.354858, 0.087
156.359299, 0.087
156.363724, 0.081
156.368149, 0.084
156.372574, 0.081
156.376999, 0.084
159.483002, 0.061
159.487427, 0.245
159.491852, 0.261
159.496277, 0.206
159.500702, 0.197
159.505142, 0.274
159.509567, 0.313
159.513992, 0.255
159.518417, 0.248
159.522842, 0.287
159.527267, 0.338
159.531693, 0.290
159.536133, 0.284
159.540558, 0.309
159.544983, 0.364
159.549408, 0.332
159.553833, 0.306
159.558258, 0.293
159.562683, 0.361
159.567108, 0.377
159.571548, 0.322
159.575974, 0.309
159.580399, 0.348
159.584824, 0.351
159.589249, 0.296
159.593674, 0.287
159.598099, 0.319
159.602539, 0.319
159.606964, 0.277
159.611389, 0.258
159.615814, 0.280
159.620239, 0.354
159.624664, 0.342
159.629089, 0.284
159.633530, 0.296
159.637955, 0.461
159.642380, 0.480
159.646805, 0.406
159.651230, 0.393
159.655655, 0.503
159.660080, 0.625
159.664505, 0.548
159.668945, 0.506
159.673370, 0.503
159.677795, 0.500
159.682220, 0.480
159.686646, 0.464
159.691071, 0.461
159.695496, 0.512
159.699936, 0.490
159.704361, 0.471
159.708786, 0.448
159.713211, 0.480
159.717636, 0.467
159.722061, 0.445
159.726486, 0.425
159.730927, 0.451
159.735352, 0.454
159.739777, 0.435
159.744202, 0.416
159.748627, 0.422
159.753052, 0.477
159.757477, 0.461
159.761917, 0.435
159.766342, 0.416
159.770767, 0.461
159.775192, 0.464
159.779617, 0.442
159.784042, 0.422
159.788467, 0.412
159.792892, 0.464
159.797333, 0.451
159.801758, 0.429
159.806183, 0.406
159.810608, 0.403
159.815033, 0.416
159.819458, 0.396
159.823883, 0.380
159.828323, 0.364
159.832748, 0.354
159.837173, 0.345
159.841599, 0.325
159.846024, 0.316
159.850449, 0.303
159.854874, 0.290
159.859314, 0.277
159.863739, 0.271
159.868164, 0.261
159.872589, 0.251
159.877014, 0.242
159.881439, 0.232
159.885864, 0.245
159.890289, 0.238
159.894730, 0.229
159.899155, 0.219
159.903580, 0.296
159.908005, 0.338
159.912430, 0.325
159.916855, 0.306
159.921280, 0.316
159.925720, 0.445
159.930145, 0.435
159.934570, 0.406
159.938995, 0.383
159.943420, 0.422
159.947845, 0.448
159.952271, 0.425
159.956711, 0.403
159.961136, 0.390
159.965561, 0.390
159.969986, 0.374
159.974411, 0.358
159.978836, 0.342
159.983261, 0.329
159.987686, 0.316
159.992126, 0.303
159.996552, 0.293
160.000977, 0.280
160.005402, 0.274
160.009827, 0.261
160.014252, 0.251
160.018677, 0.245
160.023117, 0.235
160.027542, 0.229
160.031967, 0.219
160.036392, 0.216
160.040817, 0.216
160.045242, 0.209
160.049667, 0.200
160.054108, 0.193
160.058533, 0.197
160.062958, 0.200
160.067383, 0.190
160.071808, 0.180
160.076233, 0.174
160.080658, 0.200
160.085083, 0.216
160.089523, 0.206
160.093948, 0.200
160.098373, 0.190
160.102798, 0.226
160.107224, 0.229
160.111649, 0.216
160.116074, 0.209
160.120514, 0.200
160.124939, 0.219
160.129364, 0.216
160.133789, 0.206
160.138214, 0.197
160.142639, 0.197
160.147064, 0.197
160.151505, 0.190
160.155930, 0.184
160.160355, 0.174
160.164780, 0.168
160.169205, 0.164
160.173630, 0.158
160.178055, 0.155
160.182480, 0.148
160.186920, 0.142
160.191345, 0.142
160.195770, 0.135
160.200195, 0.132
160.204620, 0.129
160.209045, 0.122
160.213470, 0.119
160.217911, 0.116
160.222336, 0.113
160.226761, 0.110
160.231186, 0.106
160.235611, 0.106
160.240036, 0.103
160.244461, 0.100
160.248901, 0.100
160.253326, 0.097
160.257751, 0.097
160.262177, 0.097
160.266602, 0.097
160.271027, 0.093
160.275452, 0.090
160.279892, 0.093
160.284317, 0.090
160.288742, 0.087
160.293167, 0.084
160.297592, 0.087
160.302017, 0.087
160.306442, 0.084
160.310867, 0.084
160.315308, 0.081
160.319733, 0.087
160.324158, 0.087
160.328583, 0.084
160.333008, 0.081
160.337433, 0.071
160.341858, 0.093
160.346298, 0.084
160.350723, 0.084
160.355148, 0.081
160.359573, 0.081
160.363998, 0.084
163.470001, 0.061
163.474426, 0.245
163.478851, 0.258
163.483276, 0.206
163.487701, 0.193
163.492142, 0.274
163.496567, 0.309
163.500992, 0.258
163.505417, 0.248
163.509842, 0.290
163.514267, 0.345
163.518692, 0.293
163.523132, 0.280
163.527557, 0.309
163.531982, 0.364
163.536407, 0.358
163.540833, 0.306
163.545258, 0.293
163.549683, 0.364
163.554123, 0.377
163.558548, 0.322
163.562973, 0.313
163.567398, 0.351
163.571823, 0.348
163.576248, 0.293
163.580673, 0.290
163.585098, 0.319
163.589539, 0.322
163.593964, 0.274
163.598389, 0.261
163.602814, 0.280
163.607239, 0.351
163.611664, 0.335
163.616089, 0.287
163.620529, 0.296
163.624954, 0.464
163.629379, 0.480
163.633804, 0.409
163.638229, 0.393
163.642654, 0.503
163.647079, 0.625
163.651520, 0.548
163.655945, 0.503
163.660370, 0.500
163.664795, 0.500
163.669220, 0.483
163.673645, 0.464
163.678070, 0.464
163.682495, 0.512
163.686935, 0.493
163.691360, 0.467
163.695786, 0.448
163.700211, 0.480
163.704636, 0.467
163.709061, 0.442
163.713486, 0.429
163.717926, 0.451
163.722351, 0.458
163.726776, 0.435
163.731201, 0.416
163.735626, 0.422
163.740051, 0.477
163.744476, 0.454
163.748917, 0.435
163.753342, 0.416
163.757767, 0.464
163.762192, 0.467
163.766617, 0.445
163.771042, 0.422
163.775467, 0.412
163.779892, 0.464
163.784332, 0.451
163.788757, 0.429
163.793182, 0.409
163.797607, 0.406
163.802032, 0.416
163.806458, 0.396
163.810883, 0.380
163.815323, 0.364
163.819748, 0.358
163.824173, 0.342
163.828598, 0.329
163.833023, 0.316
163.837448, 0.306
163.841873, 0.293
163.846313, 0.280
163.850739, 0.271
163.855164, 0.261
163.859589, 0.248
163.864014, 0.238
163.868439, 0.232
163.872864, 0.245
163.877304, 0.238
163.881729, 0.229
163.886154, 0.219
163.890579, 0.300
163.895004, 0.348
163.899429, 0.325
163.903854, 0.309
163.908279, 0.319
163.912720, 0.445
163.917145, 0.435
163.921570, 0.409
163.925995, 0.387
163.930420, 0.425
163.934845, 0.451
163.939270, 0.425
163.943710, 0.406
163.948135, 0.387
163.952560, 0.387
163.956985, 0.374
163.961411, 0.358
163.965836, 0.342
163.970261, 0.332
163.974701, 0.319
163.979126, 0.306
163.983551, 0.293
163.987976, 0.284
163.992401, 0.271
163.996826, 0.258
164.001251, 0.251
164.005676, 0.245
164.010117, 0.235
164.014542, 0.229
164.018967, 0.222
164.023392, 0.216
164.027817, 0.216
164.032242, 0.209
164.036667, 0.197
164.041107, 0.197
164.045532, 0.197
164.049957, 0.197
164.054382, 0.190
164.058807, 0.184
164.063232, 0.177
164.067657, 0.203
164.072098, 0.213
164.076523, 0.206
164.080948, 0.197
164.085373, 0.190
164.089798, 0.226
164.094223, 0.229
164.098648, 0.219
164.103073, 0.209
164.107513, 0.203
164.111938, 0.222
164.116364, 0.216
164.120789, 0.206
164.125214, 0.197
164.129639, 0.193
164.134064, 0.193
164.138504, 0.190
164.142929, 0.180
164.147354, 0.174
164.151779, 0.168
164.156204, 0.168
164.160629, 0.161
164.165054, 0.151
164.169495, 0.145
164.173920, 0.142
164.178345, 0.139
164.182770, 0.135
164.187195, 0.129
164.191620, 0.126
164.196045, 0.122
164.200470, 0.119
164.204910, 0.113
164.209335, 0.113
164.213760, 0.106
164.218185, 0.106
164.222610, 0.103
164.227036, 0.103
